training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,96,56.1006,0.0,0.7102,0.8235,0.0,0.0
2,97,55.7944,0.0,0.7169,0.8245,0.0,0.0
2,98,55.8252,0.0,0.7170,0.8244,0.0,0.0
2,99,55.7790,0.0,0.7170,0.8246,0.0,0.0
2,100,55.7591,0.0,0.7159,0.8246,0.0,0.0
3,0,62.8387,0.0,0.8041,0.7968,0.0,0.0
3,1,53.9257,0.0,0.7503,0.8256,0.0,0.0
3,2,57.1619,0.0,0.7494,0.8152,0.0,0.0
3,3,50.8169,0.0,1.0152,0.8357,0.0,0.0
3,4,50.5488,0.0,0.8634,0.8366,0.0,0.0
3,5,52.8176,0.0,0.6656,0.8292,0.0,0.0
3,6,49.9352,0.0,0.8905,0.8386,0.0,0.0
3,7,51.3457,0.0,0.8330,0.8340,0.0,0.0
3,8,48.8556,0.0,0.6193,0.8420,0.0,0.0
3,9,47.2110,0.0,0.6042,0.8474,0.0,0.0
3,10,55.2429,0.0,0.6185,0.8214,0.0,0.0
3,11,48.9857,0.0,0.6997,0.8416,0.0,0.0
3,12,49.7601,0.0,0.8063,0.8391,0.0,0.0
3,13,49.8369,0.0,0.7692,0.8389,0.0,0.0
3,14,47.6364,0.0,0.6780,0.8460,0.0,0.0
3,15,45.4386,0.0,0.7502,0.8531,0.0,0.0
3,16,47.9613,0.0,0.7414,0.8449,0.0,0.0
3,17,46.5979,0.0,0.6773,0.8493,0.0,0.0
3,18,50.4009,0.0,0.8334,0.8370,0.0,0.0
3,19,44.9843,0.0,0.8100,0.8546,0.0,0.0
3,20,48.4636,0.0,0.7356,0.8433,0.0,0.0
3,21,43.6013,0.0,0.8253,0.8590,0.0,0.0
3,22,45.7962,0.0,0.6468,0.8519,0.0,0.0
3,23,56.1175,0.0,0.6437,0.8186,0.0,0.0
3,24,45.4256,0.0,0.8982,0.8531,0.0,0.0
3,25,47.1956,0.0,0.6881,0.8474,0.0,0.0
3,26,47.3482,0.0,0.6136,0.8469,0.0,0.0
3,27,43.6176,0.0,0.7210,0.8590,0.0,0.0
3,28,46.0797,0.0,0.6250,0.8510,0.0,0.0
3,29,42.3683,0.0,0.6166,0.8630,0.0,0.0
3,30,49.3521,0.0,0.6354,0.8404,0.0,0.0
3,31,45.3976,0.0,0.7296,0.8532,0.0,0.0
3,32,43.7045,0.0,0.6334,0.8587,0.0,0.0
3,33,46.7857,0.0,0.6561,0.8487,0.0,0.0
3,34,46.8691,0.0,0.8659,0.8485,0.0,0.0
3,35,43.2112,0.0,0.9204,0.8603,0.0,0.0
3,36,45.5612,0.0,0.6862,0.8527,0.0,0.0
3,37,45.9978,0.0,0.6505,0.8513,0.0,0.0
3,38,44.4355,0.0,0.6141,0.8563,0.0,0.0
3,39,47.1791,0.0,0.6665,0.8475,0.0,0.0
3,40,42.2158,0.0,0.7811,0.8635,0.0,0.0
3,41,43.2341,0.0,0.6250,0.8602,0.0,0.0
3,42,47.9900,0.0,0.6489,0.8448,0.0,0.0
3,43,43.5621,0.0,0.7376,0.8592,0.0,0.0
3,44,42.1631,0.0,0.6930,0.8637,0.0,0.0
3,45,44.4153,0.0,0.8134,0.8564,0.0,0.0
3,46,49.7818,0.0,0.7789,0.8390,0.0,0.0
3,47,45.4094,0.0,0.8807,0.8532,0.0,0.0
3,48,44.0270,0.0,0.7768,0.8577,0.0,0.0
3,49,45.1697,0.0,0.6569,0.8539,0.0,0.0
3,50,41.0100,0.0,0.6484,0.8674,0.0,0.0
3,51,44.5084,0.0,0.7165,0.8561,0.0,0.0
3,52,42.9459,0.0,0.7084,0.8611,0.0,0.0
3,53,45.4219,0.0,0.6766,0.8531,0.0,0.0
3,54,42.9933,0.0,0.6493,0.8610,0.0,0.0
3,55,41.3181,0.0,0.7811,0.8664,0.0,0.0
3,56,40.2173,0.0,0.7302,0.8700,0.0,0.0
3,57,46.0939,0.0,0.7797,0.8510,0.0,0.0
3,58,45.4777,0.0,0.8618,0.8530,0.0,0.0
3,59,42.1701,0.0,0.9729,0.8637,0.0,0.0
3,60,42.3542,0.0,0.7864,0.8631,0.0,0.0
3,61,45.9096,0.0,0.8520,0.8516,0.0,0.0
3,62,45.8143,0.0,0.7488,0.8519,0.0,0.0
3,63,43.2380,0.0,0.6416,0.8602,0.0,0.0
3,64,44.3382,0.0,0.6208,0.8566,0.0,0.0
3,65,41.7893,0.0,0.7934,0.8649,0.0,0.0
3,66,39.9889,0.0,0.7331,0.8707,0.0,0.0
3,67,43.1834,0.0,0.8714,0.8604,0.0,0.0
3,68,44.0441,0.0,0.9362,0.8576,0.0,0.0
3,69,43.5641,0.0,0.6930,0.8592,0.0,0.0
3,70,47.2954,0.0,0.6283,0.8471,0.0,0.0
3,71,47.6737,0.0,0.7990,0.8459,0.0,0.0
3,72,41.9417,0.0,1.0511,0.8644,0.0,0.0
3,73,42.4057,0.0,0.7749,0.8629,0.0,0.0
3,74,49.5321,0.0,0.8363,0.8399,0.0,0.0
3,75,45.7256,0.0,0.7513,0.8522,0.0,0.0
3,76,41.9550,0.0,0.6991,0.8643,0.0,0.0
3,77,43.1199,0.0,0.6254,0.8606,0.0,0.0
3,78,43.3530,0.0,0.7227,0.8598,0.0,0.0
3,79,41.4143,0.0,0.6318,0.8661,0.0,0.0
3,80,43.7277,0.0,0.7067,0.8586,0.0,0.0
3,81,42.6966,0.0,0.6344,0.8620,0.0,0.0
3,82,43.0403,0.0,0.6738,0.8609,0.0,0.0
3,83,42.5043,0.0,0.6446,0.8626,0.0,0.0
3,84,40.7898,0.0,0.6431,0.8681,0.0,0.0
3,85,45.0138,0.0,0.6863,0.8545,0.0,0.0
3,86,42.8171,0.0,0.6325,0.8616,0.0,0.0
3,87,43.0609,0.0,0.7188,0.8608,0.0,0.0
3,88,42.6753,0.0,0.6263,0.8620,0.0,0.0
3,89,42.4883,0.0,0.6473,0.8626,0.0,0.0
3,90,42.4978,0.0,0.6701,0.8626,0.0,0.0
3,91,42.6031,0.0,0.6392,0.8623,0.0,0.0
3,92,42.0440,0.0,0.6310,0.8641,0.0,0.0
3,93,42.3934,0.0,0.6389,0.8629,0.0,0.0
3,94,42.8540,0.0,0.6322,0.8615,0.0,0.0
3,95,42.1547,0.0,0.6487,0.8637,0.0,0.0
3,96,42.4127,0.0,0.6426,0.8629,0.0,0.0
3,97,42.5684,0.0,0.6406,0.8624,0.0,0.0
3,98,42.5894,0.0,0.6315,0.8623,0.0,0.0
3,99,42.7161,0.0,0.6279,0.8619,0.0,0.0
3,100,42.4667,0.0,0.6310,0.8627,0.0,0.0
4,0,45.9834,0.0,0.6856,0.8148,0.0,0.0
4,1,42.6513,0.0,0.9067,0.8300,0.0,0.0
4,2,42.5538,0.0,0.6294,0.8334,0.0,0.0
4,3,40.7425,0.0,0.6333,0.8408,0.0,0.0
4,4,41.8335,0.0,0.7543,0.8369,0.0,0.0
4,5,42.5535,0.0,0.8805,0.8322,0.0,0.0
4,6,41.4798,0.0,0.7907,0.8377,0.0,0.0
4,7,38.8490,0.0,0.7311,0.8453,0.0,0.0
4,8,38.6959,0.0,0.6737,0.8463,0.0,0.0
4,9,39.2862,0.0,0.9826,0.8445,0.0,0.0
4,10,40.3605,0.0,0.7204,0.8410,0.0,0.0
4,11,42.3254,0.0,0.8083,0.8326,0.0,0.0
4,12,38.8774,0.0,0.5918,0.8482,0.0,0.0
4,13,40.9364,0.0,0.6397,0.8389,0.0,0.0
4,14,43.4385,0.0,1.0352,0.8292,0.0,0.0
4,15,40.4703,0.0,0.6522,0.8401,0.0,0.0
4,16,41.0313,0.0,0.7461,0.8385,0.0,0.0
4,17,39.3291,0.0,0.7097,0.8447,0.0,0.0
4,18,41.1615,0.0,0.6229,0.8388,0.0,0.0
4,19,44.7587,0.0,0.7718,0.8244,0.0,0.0
4,20,42.2219,0.0,0.6431,0.8339,0.0,0.0
4,21,39.0488,0.0,0.5795,0.8457,0.0,0.0
4,22,39.4720,0.0,0.5898,0.8445,0.0,0.0
4,23,39.3386,0.0,0.6292,0.8462,0.0,0.0
4,24,38.4528,0.0,0.6094,0.8489,0.0,0.0
4,25,39.2228,0.0,0.6309,0.8473,0.0,0.0
4,26,38.5357,0.0,0.6432,0.8495,0.0,0.0
4,27,38.6201,0.0,0.6270,0.8487,0.0,0.0
4,28,38.3212,0.0,0.6327,0.8493,0.0,0.0
4,29,39.1272,0.0,0.6304,0.8461,0.0,0.0
4,30,38.2375,0.0,0.6417,0.8501,0.0,0.0
4,31,38.3373,0.0,0.6602,0.8496,0.0,0.0
4,32,38.6531,0.0,0.6314,0.8487,0.0,0.0
4,33,39.1870,0.0,0.6376,0.8467,0.0,0.0
4,34,39.1519,0.0,0.6899,0.8471,0.0,0.0
4,35,38.4821,0.0,0.6203,0.8491,0.0,0.0
4,36,39.7326,0.0,0.6806,0.8442,0.0,0.0
4,37,40.1632,0.0,0.6406,0.8422,0.0,0.0
4,38,39.3279,0.0,0.6354,0.8456,0.0,0.0
4,39,39.1283,0.0,0.6101,0.8460,0.0,0.0
4,40,39.4044,0.0,0.6263,0.8451,0.0,0.0
4,41,38.8343,0.0,0.6053,0.8474,0.0,0.0
4,42,38.4482,0.0,0.6382,0.8490,0.0,0.0
4,43,38.4287,0.0,0.6231,0.8493,0.0,0.0
4,44,38.7819,0.0,0.6205,0.8478,0.0,0.0
4,45,38.6057,0.0,0.6270,0.8485,0.0,0.0
4,46,38.6820,0.0,0.6385,0.8481,0.0,0.0
4,47,38.6341,0.0,0.6100,0.8485,0.0,0.0
4,48,38.4051,0.0,0.6247,0.8494,0.0,0.0
4,49,38.7999,0.0,0.6212,0.8476,0.0,0.0
4,50,38.5994,0.0,0.6197,0.8484,0.0,0.0
4,51,38.6071,0.0,0.6222,0.8483,0.0,0.0
4,52,39.3080,0.0,0.6227,0.8456,0.0,0.0
4,53,38.9340,0.0,0.6233,0.8470,0.0,0.0
4,54,38.4113,0.0,0.6163,0.8489,0.0,0.0
4,55,38.5127,0.0,0.6168,0.8486,0.0,0.0
4,56,38.4544,0.0,0.6196,0.8488,0.0,0.0
4,57,38.5839,0.0,0.6218,0.8484,0.0,0.0
4,58,38.7105,0.0,0.6187,0.8480,0.0,0.0
4,59,38.6803,0.0,0.6185,0.8481,0.0,0.0
4,60,38.5785,0.0,0.6195,0.8484,0.0,0.0
4,61,38.5686,0.0,0.6217,0.8485,0.0,0.0
4,62,38.4938,0.0,0.6162,0.8488,0.0,0.0
4,63,38.5148,0.0,0.6169,0.8488,0.0,0.0
4,64,38.5362,0.0,0.6189,0.8487,0.0,0.0
4,65,38.5834,0.0,0.6187,0.8485,0.0,0.0
4,66,38.5756,0.0,0.6173,0.8486,0.0,0.0
4,67,38.5391,0.0,0.6182,0.8487,0.0,0.0
4,68,38.5186,0.0,0.6197,0.8487,0.0,0.0
4,69,38.5009,0.0,0.6181,0.8488,0.0,0.0
4,70,38.5157,0.0,0.6183,0.8487,0.0,0.0
4,71,38.5018,0.0,0.6178,0.8488,0.0,0.0
4,72,38.4850,0.0,0.6182,0.8489,0.0,0.0
4,73,38.4704,0.0,0.6188,0.8489,0.0,0.0
4,74,38.4361,0.0,0.6172,0.8491,0.0,0.0
4,75,38.4226,0.0,0.6172,0.8491,0.0,0.0
4,76,38.4344,0.0,0.6170,0.8491,0.0,0.0
4,77,38.4377,0.0,0.6164,0.8491,0.0,0.0
4,78,38.4396,0.0,0.6160,0.8491,0.0,0.0
4,79,38.4263,0.0,0.6159,0.8491,0.0,0.0
4,80,38.4274,0.0,0.6157,0.8491,0.0,0.0
4,81,38.4245,0.0,0.6157,0.8491,0.0,0.0
4,82,38.4368,0.0,0.6161,0.8491,0.0,0.0
4,83,38.4341,0.0,0.6163,0.8491,0.0,0.0
4,84,38.4326,0.0,0.6164,0.8491,0.0,0.0
4,85,38.4459,0.0,0.6160,0.8490,0.0,0.0
4,86,38.4526,0.0,0.6159,0.8490,0.0,0.0
4,87,38.4575,0.0,0.6159,0.8490,0.0,0.0
4,88,38.4584,0.0,0.6159,0.8490,0.0,0.0
4,89,38.4585,0.0,0.6159,0.8490,0.0,0.0
4,90,38.4594,0.0,0.6159,0.8490,0.0,0.0
4,91,38.4583,0.0,0.6159,0.8490,0.0,0.0
4,92,38.4606,0.0,0.6159,0.8490,0.0,0.0
4,93,38.4661,0.0,0.6160,0.8490,0.0,0.0
4,94,38.4612,0.0,0.6160,0.8490,0.0,0.0
4,95,38.4640,0.0,0.6159,0.8490,0.0,0.0
4,96,38.4645,0.0,0.6160,0.8490,0.0,0.0
4,97,38.4651,0.0,0.6160,0.8490,0.0,0.0
4,98,38.4649,0.0,0.6160,0.8490,0.0,0.0
4,99,38.4649,0.0,0.6160,0.8490,0.0,0.0
4,100,38.4650,0.0,0.6160,0.8490,0.0,0.0
5,0,45.0888,0.0,1.6534,0.8376,0.0,0.0
5,1,46.8693,0.0,1.2415,0.8311,0.0,0.0
5,2,49.2062,0.0,1.0717,0.8227,0.0,0.0
5,3,51.0904,0.0,1.0919,0.8157,0.0,0.0
5,4,47.5591,0.0,1.1221,0.8288,0.0,0.0
5,5,50.3557,0.0,1.0035,0.8190,0.0,0.0
5,6,46.8315,0.0,1.1677,0.8313,0.0,0.0
5,7,45.8072,0.0,1.1564,0.8351,0.0,0.0
5,8,47.2224,0.0,1.5300,0.8304,0.0,0.0
5,9,44.3286,0.0,1.3245,0.8405,0.0,0.0
5,10,47.1248,0.0,1.2487,0.8306,0.0,0.0
5,11,46.3501,0.0,1.0007,0.8331,0.0,0.0
5,12,45.1469,0.0,1.2916,0.8371,0.0,0.0
5,13,44.3843,0.0,1.1308,0.8401,0.0,0.0
5,14,46.1836,0.0,1.2534,0.8330,0.0,0.0
5,15,46.7661,0.0,1.0208,0.8315,0.0,0.0
5,16,45.7392,0.0,1.0901,0.8350,0.0,0.0
5,17,47.9709,0.0,1.0198,0.8274,0.0,0.0
5,18,45.6509,0.0,1.1718,0.8358,0.0,0.0
5,19,47.1280,0.0,1.1044,0.8302,0.0,0.0
5,20,45.4628,0.0,1.2344,0.8369,0.0,0.0
5,21,47.5664,0.0,1.1797,0.8291,0.0,0.0
5,22,45.9249,0.0,1.1702,0.8347,0.0,0.0
5,23,46.0672,0.0,1.1902,0.8344,0.0,0.0
5,24,47.5604,0.0,1.1636,0.8289,0.0,0.0
5,25,45.0595,0.0,1.1740,0.8378,0.0,0.0
5,26,45.1420,0.0,1.1820,0.8377,0.0,0.0
5,27,45.5358,0.0,1.1920,0.8362,0.0,0.0
5,28,45.4532,0.0,1.1385,0.8365,0.0,0.0
5,29,46.1711,0.0,1.1472,0.8340,0.0,0.0
5,30,45.1451,0.0,1.1465,0.8378,0.0,0.0
5,31,45.7505,0.0,1.1270,0.8355,0.0,0.0
5,32,46.0234,0.0,1.1353,0.8346,0.0,0.0
5,33,45.8186,0.0,1.1307,0.8353,0.0,0.0
5,34,45.4322,0.0,1.1426,0.8367,0.0,0.0
5,35,45.9359,0.0,1.1134,0.8349,0.0,0.0
5,36,45.4672,0.0,1.1198,0.8366,0.0,0.0
5,37,45.0313,0.0,1.1065,0.8382,0.0,0.0
5,38,45.5939,0.0,1.1185,0.8361,0.0,0.0
5,39,45.4132,0.0,1.1285,0.8368,0.0,0.0
5,40,45.4039,0.0,1.1170,0.8368,0.0,0.0
5,41,45.6815,0.0,1.1377,0.8358,0.0,0.0
5,42,45.5568,0.0,1.1266,0.8363,0.0,0.0
5,43,45.4245,0.0,1.1344,0.8368,0.0,0.0
5,44,45.2952,0.0,1.1428,0.8372,0.0,0.0
5,45,45.3868,0.0,1.1427,0.8369,0.0,0.0
5,46,45.5064,0.0,1.1466,0.8364,0.0,0.0
5,47,45.2874,0.0,1.1452,0.8372,0.0,0.0
5,48,45.3390,0.0,1.1409,0.8370,0.0,0.0
5,49,45.2253,0.0,1.1419,0.8374,0.0,0.0
5,50,45.2053,0.0,1.1436,0.8375,0.0,0.0
5,51,44.9910,0.0,1.1437,0.8383,0.0,0.0
5,52,44.9537,0.0,1.1426,0.8384,0.0,0.0
5,53,45.1855,0.0,1.1413,0.8376,0.0,0.0
5,54,45.2960,0.0,1.1380,0.8372,0.0,0.0
5,55,45.3708,0.0,1.1367,0.8369,0.0,0.0
5,56,45.3899,0.0,1.1364,0.8369,0.0,0.0
5,57,45.4034,0.0,1.1360,0.8368,0.0,0.0
5,58,45.3449,0.0,1.1346,0.8370,0.0,0.0
5,59,45.3051,0.0,1.1352,0.8372,0.0,0.0
5,60,45.3457,0.0,1.1355,0.8370,0.0,0.0
5,61,45.3044,0.0,1.1347,0.8372,0.0,0.0
5,62,45.3230,0.0,1.1351,0.8371,0.0,0.0
5,63,45.4094,0.0,1.1344,0.8368,0.0,0.0
5,64,45.4067,0.0,1.1322,0.8368,0.0,0.0
5,65,45.4080,0.0,1.1321,0.8368,0.0,0.0
5,66,45.4089,0.0,1.1318,0.8368,0.0,0.0
5,67,45.3911,0.0,1.1321,0.8369,0.0,0.0
5,68,45.3898,0.0,1.1323,0.8369,0.0,0.0
5,69,45.3715,0.0,1.1319,0.8369,0.0,0.0
5,70,45.3671,0.0,1.1319,0.8370,0.0,0.0
5,71,45.3540,0.0,1.1320,0.8370,0.0,0.0
5,72,45.3569,0.0,1.1324,0.8370,0.0,0.0
5,73,45.3604,0.0,1.1323,0.8370,0.0,0.0
5,74,45.3561,0.0,1.1328,0.8370,0.0,0.0
5,75,45.3585,0.0,1.1327,0.8370,0.0,0.0
5,76,45.3559,0.0,1.1327,0.8370,0.0,0.0
5,77,45.3506,0.0,1.1327,0.8370,0.0,0.0
5,78,45.3456,0.0,1.1328,0.8370,0.0,0.0
5,79,45.3465,0.0,1.1328,0.8370,0.0,0.0
5,80,45.3478,0.0,1.1328,0.8370,0.0,0.0
5,81,45.3461,0.0,1.1328,0.8370,0.0,0.0
5,82,45.3457,0.0,1.1329,0.8370,0.0,0.0
5,83,45.3464,0.0,1.1330,0.8370,0.0,0.0
5,84,45.3477,0.0,1.1331,0.8370,0.0,0.0
5,85,45.3505,0.0,1.1331,0.8370,0.0,0.0
5,86,45.3512,0.0,1.1332,0.8370,0.0,0.0
5,87,45.3513,0.0,1.1333,0.8370,0.0,0.0
5,88,45.3510,0.0,1.1332,0.8370,0.0,0.0
5,89,45.3510,0.0,1.1332,0.8370,0.0,0.0
5,90,45.3505,0.0,1.1332,0.8370,0.0,0.0
5,91,45.3495,0.0,1.1333,0.8370,0.0,0.0
5,92,45.3493,0.0,1.1333,0.8370,0.0,0.0
5,93,45.3489,0.0,1.1333,0.8370,0.0,0.0
5,94,45.3496,0.0,1.1333,0.8370,0.0,0.0
5,95,45.3490,0.0,1.1333,0.8370,0.0,0.0
5,96,45.3486,0.0,1.1332,0.8370,0.0,0.0
5,97,45.3483,0.0,1.1332,0.8370,0.0,0.0
5,98,45.3483,0.0,1.1332,0.8370,0.0,0.0
5,99,45.3481,0.0,1.1332,0.8370,0.0,0.0
5,100,45.3478,0.0,1.1332,0.8370,0.0,0.0
5,101,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,102,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,103,45.3475,0.0,1.1332,0.8370,0.0,0.0
5,104,45.3474,0.0,1.1332,0.8370,0.0,0.0
5,105,45.3474,0.0,1.1332,0.8370,0.0,0.0
5,106,45.3475,0.0,1.1332,0.8370,0.0,0.0
5,107,45.3473,0.0,1.1332,0.8370,0.0,0.0
5,108,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,109,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,110,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,111,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,112,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,113,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,114,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,115,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,116,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,117,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,118,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,119,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,120,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,121,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,122,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,123,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,124,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,125,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,126,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,127,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,128,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,129,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,130,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,131,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,132,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,133,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,134,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,135,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,136,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,137,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,138,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,139,45.3477,0.0,1.1332,0.8370,0.0,0.0
5,140,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,141,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,142,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,143,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,144,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,145,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,146,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,147,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,148,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,149,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,150,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,151,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,152,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,153,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,154,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,155,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,156,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,157,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,158,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,159,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,160,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,161,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,162,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,163,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,164,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,165,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,166,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,167,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,168,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,169,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,170,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,171,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,172,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,173,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,174,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,175,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,176,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,177,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,178,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,179,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,180,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,181,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,182,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,183,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,184,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,185,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,186,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,187,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,188,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,189,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,190,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,191,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,192,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,193,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,194,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,195,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,196,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,197,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,198,45.3476,0.0,1.1332,0.8370,0.0,0.0
5,199,45.3476,0.0,1.1332,0.8370,0.0,0.0
6,0,51.5615,0.0,1.0378,0.8180,0.0,0.0
6,1,47.6441,0.0,0.7410,0.8368,0.0,0.0
6,2,54.0238,0.0,1.0474,0.7767,0.0,0.0
6,3,48.4392,0.0,0.8608,0.8350,0.0,0.0
6,4,52.3510,0.0,1.1684,0.7779,0.0,0.0
6,5,46.8759,0.0,0.9978,0.7917,0.0,0.0
6,6,47.8734,0.0,0.9310,0.8383,0.0,0.0
6,7,51.7240,0.0,0.9475,0.8025,0.0,0.0
6,8,45.7795,0.0,0.7854,0.8369,0.0,0.0
6,9,45.7264,0.0,0.8979,0.8362,0.0,0.0
6,10,49.2372,0.0,0.7642,0.7859,0.0,0.0
6,11,45.2528,0.0,0.7495,0.8228,0.0,0.0
6,12,49.7260,0.0,0.8248,0.7974,0.0,0.0
6,13,44.6553,0.0,0.8148,0.8489,0.0,0.0
6,14,48.4740,0.0,0.9300,0.8234,0.0,0.0
6,15,49.0344,0.0,0.8509,0.8236,0.0,0.0
6,16,47.7228,0.0,0.7896,0.7936,0.0,0.0
6,17,46.2288,0.0,0.7679,0.7958,0.0,0.0
6,18,49.6316,0.0,1.0766,0.8159,0.0,0.0
6,19,47.9723,0.0,0.9805,0.8116,0.0,0.0
6,20,43.7178,0.0,0.8119,0.8373,0.0,0.0
6,21,45.4051,0.0,0.8245,0.8480,0.0,0.0
6,22,48.2634,0.0,0.8412,0.8087,0.0,0.0
6,23,48.7484,0.0,0.8403,0.7898,0.0,0.0
6,24,47.4562,0.0,0.8075,0.8093,0.0,0.0
6,25,47.1655,0.0,0.8412,0.7976,0.0,0.0
6,26,46.1240,0.0,0.8463,0.8392,0.0,0.0
6,27,47.8937,0.0,0.8024,0.7914,0.0,0.0
6,28,46.0380,0.0,0.7719,0.8115,0.0,0.0
6,29,45.4106,0.0,0.8219,0.8267,0.0,0.0
6,30,46.7730,0.0,0.8046,0.8302,0.0,0.0
6,31,45.0004,0.0,0.7289,0.8165,0.0,0.0
6,32,45.3471,0.0,0.7467,0.8180,0.0,0.0
6,33,44.0849,0.0,0.8063,0.8295,0.0,0.0
6,34,44.7802,0.0,0.7953,0.8301,0.0,0.0
6,35,43.2725,0.0,0.7428,0.8365,0.0,0.0
6,36,44.5598,0.0,0.8030,0.8292,0.0,0.0
6,37,42.7691,0.0,0.8220,0.8400,0.0,0.0
6,38,44.3153,0.0,0.8312,0.8208,0.0,0.0
6,39,43.3711,0.0,0.7852,0.8276,0.0,0.0
6,40,42.9911,0.0,0.7769,0.8386,0.0,0.0
6,41,44.7033,0.0,0.7835,0.8338,0.0,0.0
6,42,43.8616,0.0,0.7571,0.8351,0.0,0.0
