training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,31.1234,0.8229,0.8596,0.0,0.0
2,45,0.001,30.4033,0.8314,0.8630,0.0,0.0
2,46,0.001,32.1707,0.8131,0.8551,0.0,0.0
2,47,0.001,30.6720,0.8214,0.8617,0.0,0.0
2,48,0.001,31.0970,0.8217,0.8604,0.0,0.0
2,49,0.001,31.4680,0.8224,0.8572,0.0,0.0
2,50,0.001,29.9305,0.8301,0.8648,0.0,0.0
2,51,0.001,30.8605,0.8262,0.8610,0.0,0.0
2,52,0.001,30.4849,0.8271,0.8635,0.0,0.0
2,53,0.001,30.9386,0.8244,0.8595,0.0,0.0
2,54,0.001,30.9762,0.8251,0.8608,0.0,0.0
2,55,0.001,30.0526,0.8281,0.8643,0.0,0.0
2,56,0.001,30.6364,0.8238,0.8619,0.0,0.0
2,57,0.001,30.1095,0.8351,0.8638,0.0,0.0
2,58,0.001,31.1030,0.8253,0.8599,0.0,0.0
2,59,0.001,30.9694,0.8234,0.8602,0.0,0.0
2,60,0.001,29.4722,0.8393,0.8668,0.0,0.0
2,61,0.001,30.7771,0.8313,0.8610,0.0,0.0
2,62,0.001,30.5687,0.8262,0.8622,0.0,0.0
2,63,0.001,30.8984,0.8247,0.8614,0.0,0.0
2,64,0.001,30.8407,0.8310,0.8612,0.0,0.0
2,65,0.001,29.7497,0.8353,0.8656,0.0,0.0
2,66,0.001,30.2944,0.8280,0.8633,0.0,0.0
2,67,0.001,30.7626,0.8261,0.8611,0.0,0.0
2,68,0.001,30.1462,0.8334,0.8642,0.0,0.0
2,69,0.001,30.8273,0.8288,0.8608,0.0,0.0
2,70,0.001,30.2391,0.8286,0.8630,0.0,0.0
2,71,0.001,30.0350,0.8305,0.8649,0.0,0.0
2,72,0.001,29.9349,0.8445,0.8637,0.0,0.0
2,73,0.0005,30.6632,0.8265,0.8617,0.0,0.0
2,74,0.0005,30.0286,0.8393,0.8644,0.0,0.0
2,75,0.0005,30.5603,0.8276,0.8623,0.0,0.0
2,76,0.0005,30.1046,0.8321,0.8638,0.0,0.0
2,77,0.0005,30.4424,0.8293,0.8625,0.0,0.0
2,78,0.0005,30.0009,0.8311,0.8646,0.0,0.0
2,79,0.0005,30.2278,0.8283,0.8636,0.0,0.0
2,80,0.0005,30.1528,0.8229,0.8642,0.0,0.0
2,81,0.0005,30.2817,0.8304,0.8631,0.0,0.0
2,82,0.0005,30.2632,0.8259,0.8631,0.0,0.0
2,83,0.0005,30.2755,0.8286,0.8631,0.0,0.0
2,84,0.0005,30.4397,0.8258,0.8625,0.0,0.0
2,85,0.0005,30.0673,0.8278,0.8642,0.0,0.0
2,86,0.0005,30.3392,0.8197,0.8631,0.0,0.0
2,87,0.0005,30.1286,0.8261,0.8637,0.0,0.0
2,88,0.0005,30.4262,0.8255,0.8625,0.0,0.0
2,89,0.00025,30.0841,0.8282,0.8641,0.0,0.0
2,90,0.00025,30.2598,0.8251,0.8635,0.0,0.0
2,91,0.00025,30.3297,0.8246,0.8630,0.0,0.0
2,92,0.00025,30.1803,0.8259,0.8635,0.0,0.0
2,93,0.00025,30.3730,0.8245,0.8628,0.0,0.0
2,94,0.00025,30.2186,0.8256,0.8635,0.0,0.0
2,95,0.00025,30.3076,0.8253,0.8629,0.0,0.0
2,96,0.00025,30.2885,0.8229,0.8630,0.0,0.0
2,97,0.00025,30.2654,0.8237,0.8629,0.0,0.0
2,98,0.00025,30.1962,0.8208,0.8637,0.0,0.0
2,99,0.00025,29.9435,0.8247,0.8647,0.0,0.0
2,100,0.00025,30.1006,0.8261,0.8636,0.0,0.0
2,101,0.000125,30.1848,0.8250,0.8633,0.0,0.0
2,102,0.000125,29.9997,0.8244,0.8643,0.0,0.0
2,103,0.000125,29.9311,0.8244,0.8647,0.0,0.0
2,104,0.000125,29.9770,0.8230,0.8645,0.0,0.0
2,105,0.000125,30.2139,0.8219,0.8634,0.0,0.0
2,106,0.000125,30.1447,0.8228,0.8637,0.0,0.0
2,107,0.000125,30.0296,0.8247,0.8641,0.0,0.0
2,108,0.000125,30.0297,0.8242,0.8641,0.0,0.0
2,109,0.000125,30.1842,0.8224,0.8634,0.0,0.0
2,110,0.000125,30.0961,0.8231,0.8640,0.0,0.0
2,111,0.000125,30.0168,0.8260,0.8642,0.0,0.0
2,112,0.000125,30.0494,0.8273,0.8639,0.0,0.0
2,113,0.000125,30.1340,0.8252,0.8637,0.0,0.0
2,114,0.000125,29.9339,0.8262,0.8646,0.0,0.0
2,115,0.000125,30.0970,0.8250,0.8637,0.0,0.0
2,116,0.000125,30.1105,0.8242,0.8636,0.0,0.0
2,117,0.0001,30.0325,0.8234,0.8640,0.0,0.0
2,118,0.0001,30.0875,0.8235,0.8637,0.0,0.0
2,119,0.0001,30.2513,0.8236,0.8628,0.0,0.0
2,120,0.0001,30.2912,0.8239,0.8627,0.0,0.0
2,121,0.0001,30.2589,0.8234,0.8629,0.0,0.0
2,122,0.0001,30.1175,0.8238,0.8637,0.0,0.0
2,123,0.0001,30.1531,0.8246,0.8636,0.0,0.0
2,124,0.0001,30.2534,0.8233,0.8631,0.0,0.0
2,125,0.0001,30.2471,0.8238,0.8630,0.0,0.0
2,126,0.0001,30.1446,0.8246,0.8635,0.0,0.0
2,127,0.0001,30.1042,0.8244,0.8637,0.0,0.0
2,128,0.0001,30.2409,0.8240,0.8632,0.0,0.0
2,129,0.0001,30.0045,0.8270,0.8641,0.0,0.0
2,130,0.0001,30.1073,0.8253,0.8637,0.0,0.0
2,131,0.0001,30.0982,0.8249,0.8637,0.0,0.0
2,132,0.0001,30.0041,0.8249,0.8642,0.0,0.0
2,133,0.0001,30.0156,0.8233,0.8641,0.0,0.0
2,134,0.0001,30.0497,0.8225,0.8640,0.0,0.0
2,135,0.0001,30.0547,0.8233,0.8640,0.0,0.0
2,136,0.0001,30.0893,0.8242,0.8638,0.0,0.0
2,137,0.0001,30.3013,0.8225,0.8630,0.0,0.0
2,138,0.0001,30.1711,0.8229,0.8636,0.0,0.0
2,139,0.0001,29.8452,0.8243,0.8651,0.0,0.0
2,140,0.0001,30.0163,0.8230,0.8643,0.0,0.0
2,141,0.0001,30.0282,0.8234,0.8642,0.0,0.0
2,142,0.0001,30.1618,0.8222,0.8636,0.0,0.0
2,143,0.0001,30.1060,0.8227,0.8640,0.0,0.0
2,144,0.0001,29.9919,0.8237,0.8646,0.0,0.0
2,145,0.0001,30.0659,0.8237,0.8642,0.0,0.0
2,146,0.0001,30.0747,0.8239,0.8642,0.0,0.0
2,147,0.0001,30.1088,0.8234,0.8641,0.0,0.0
2,148,0.0001,30.0732,0.8240,0.8641,0.0,0.0
2,149,0.0001,30.0115,0.8246,0.8643,0.0,0.0
2,150,0.0001,29.9938,0.8261,0.8644,0.0,0.0
2,151,0.0001,30.0225,0.8267,0.8642,0.0,0.0
2,152,0.0001,29.9775,0.8241,0.8646,0.0,0.0
2,153,0.0001,30.0505,0.8228,0.8643,0.0,0.0
2,154,0.0001,30.0990,0.8238,0.8640,0.0,0.0
2,155,0.0001,30.1668,0.8244,0.8636,0.0,0.0
2,156,0.0001,30.0957,0.8255,0.8639,0.0,0.0
2,157,0.0001,30.0513,0.8261,0.8641,0.0,0.0
2,158,0.0001,29.9618,0.8263,0.8645,0.0,0.0
2,159,0.0001,30.0446,0.8254,0.8642,0.0,0.0
2,160,0.0001,29.9778,0.8252,0.8645,0.0,0.0
2,161,0.0001,29.9902,0.8257,0.8645,0.0,0.0
2,162,0.0001,29.9910,0.8270,0.8644,0.0,0.0
2,163,0.0001,30.1185,0.8274,0.8637,0.0,0.0
2,164,0.0001,30.1275,0.8268,0.8637,0.0,0.0
2,165,0.0001,30.1323,0.8260,0.8637,0.0,0.0
2,166,0.0001,30.0683,0.8266,0.8640,0.0,0.0
2,167,0.0001,30.0605,0.8264,0.8640,0.0,0.0
2,168,0.0001,30.0521,0.8255,0.8642,0.0,0.0
2,169,0.0001,30.0937,0.8255,0.8640,0.0,0.0
2,170,0.0001,29.9418,0.8255,0.8646,0.0,0.0
2,171,0.0001,29.9625,0.8243,0.8645,0.0,0.0
2,172,0.0001,30.0468,0.8237,0.8640,0.0,0.0
2,173,0.0001,29.9633,0.8246,0.8644,0.0,0.0
2,174,0.0001,30.0022,0.8249,0.8643,0.0,0.0
2,175,0.0001,30.1546,0.8242,0.8636,0.0,0.0
2,176,0.0001,30.0432,0.8254,0.8641,0.0,0.0
2,177,0.0001,30.0223,0.8264,0.8641,0.0,0.0
2,178,0.0001,29.9028,0.8260,0.8648,0.0,0.0
2,179,0.0001,30.0466,0.8248,0.8642,0.0,0.0
2,180,0.0001,30.2311,0.8258,0.8632,0.0,0.0
2,181,0.0001,30.0090,0.8269,0.8642,0.0,0.0
2,182,0.0001,29.9173,0.8261,0.8648,0.0,0.0
2,183,0.0001,29.9395,0.8245,0.8648,0.0,0.0
2,184,0.0001,30.0559,0.8247,0.8642,0.0,0.0
2,185,0.0001,30.2208,0.8245,0.8634,0.0,0.0
2,186,0.0001,29.9819,0.8262,0.8643,0.0,0.0
2,187,0.0001,29.9778,0.8258,0.8644,0.0,0.0
2,188,0.0001,30.0650,0.8256,0.8640,0.0,0.0
2,189,0.0001,30.1365,0.8241,0.8639,0.0,0.0
2,190,0.0001,29.9541,0.8249,0.8646,0.0,0.0
2,191,0.0001,30.0900,0.8237,0.8641,0.0,0.0
2,192,0.0001,30.0732,0.8244,0.8641,0.0,0.0
2,193,0.0001,30.0449,0.8269,0.8641,0.0,0.0
2,194,0.0001,30.0675,0.8274,0.8639,0.0,0.0
2,195,0.0001,30.0240,0.8261,0.8641,0.0,0.0
2,196,0.0001,29.9432,0.8244,0.8646,0.0,0.0
2,197,0.0001,29.9656,0.8243,0.8646,0.0,0.0
2,198,0.0001,29.9940,0.8254,0.8645,0.0,0.0
2,199,0.0001,30.0484,0.8247,0.8643,0.0,0.0
3,0,0.002,31.5549,0.9293,0.8688,0.0,0.0
3,1,0.002,30.1809,0.9683,0.8735,0.0,0.0
3,2,0.002,28.5933,0.9478,0.8821,0.0,0.0
3,3,0.002,27.6360,0.9540,0.8850,0.0,0.0
3,4,0.002,27.8018,0.9374,0.8840,0.0,0.0
3,5,0.002,27.7046,0.9287,0.8845,0.0,0.0
3,6,0.002,28.2926,0.9190,0.8821,0.0,0.0
3,7,0.002,26.7690,0.9198,0.8873,0.0,0.0
3,8,0.002,25.4206,0.9238,0.8942,0.0,0.0
3,9,0.002,25.7362,0.9314,0.8918,0.0,0.0
3,10,0.002,27.2586,0.9145,0.8864,0.0,0.0
3,11,0.002,26.2128,0.9350,0.8898,0.0,0.0
3,12,0.002,25.1572,0.9208,0.8946,0.0,0.0
3,13,0.002,25.4402,0.9320,0.8936,0.0,0.0
3,14,0.002,25.7595,0.9325,0.8910,0.0,0.0
3,15,0.002,24.9788,0.9243,0.8957,0.0,0.0
3,16,0.002,25.5945,0.9416,0.8920,0.0,0.0
3,17,0.002,26.2975,0.9321,0.8896,0.0,0.0
3,18,0.002,24.3745,0.9394,0.8981,0.0,0.0
3,19,0.002,24.6372,0.9242,0.8963,0.0,0.0
3,20,0.002,26.3413,0.9142,0.8892,0.0,0.0
3,21,0.002,25.1553,0.9398,0.8949,0.0,0.0
3,22,0.002,24.6493,0.9403,0.8970,0.0,0.0
3,23,0.002,24.2886,0.9471,0.8984,0.0,0.0
3,24,0.002,24.8976,0.9311,0.8957,0.0,0.0
3,25,0.002,24.7995,0.9365,0.8963,0.0,0.0
3,26,0.002,24.9552,0.9519,0.8955,0.0,0.0
3,27,0.002,24.7040,0.9453,0.8970,0.0,0.0
3,28,0.002,23.9342,0.9447,0.8999,0.0,0.0
3,29,0.002,25.3027,0.9393,0.8941,0.0,0.0
3,30,0.002,24.5294,0.9375,0.8967,0.0,0.0
3,31,0.002,24.1540,0.9448,0.8982,0.0,0.0
3,32,0.002,24.5029,0.9489,0.8971,0.0,0.0
3,33,0.002,24.8606,0.9465,0.8955,0.0,0.0
3,34,0.002,24.9369,0.9552,0.8951,0.0,0.0
3,35,0.002,23.8989,0.9730,0.8990,0.0,0.0
3,36,0.002,23.5688,0.9479,0.9009,0.0,0.0
3,37,0.002,23.9668,0.9385,0.8997,0.0,0.0
3,38,0.002,24.7587,0.9491,0.8951,0.0,0.0
3,39,0.002,23.7490,0.9470,0.9010,0.0,0.0
3,40,0.002,24.9731,0.9453,0.8942,0.0,0.0
3,41,0.002,24.5176,0.9544,0.8973,0.0,0.0
3,42,0.002,23.7484,0.9392,0.9007,0.0,0.0
3,43,0.002,24.4759,0.9373,0.8968,0.0,0.0
3,44,0.002,23.7645,0.9509,0.9006,0.0,0.0
3,45,0.002,23.8208,0.9484,0.9006,0.0,0.0
3,46,0.002,23.9067,0.9157,0.8998,0.0,0.0
3,47,0.002,23.0872,0.9164,0.9028,0.0,0.0
3,48,0.002,24.1976,0.9456,0.8983,0.0,0.0
3,49,0.002,23.6469,0.9584,0.9008,0.0,0.0
3,50,0.002,24.1033,0.9376,0.8980,0.0,0.0
3,51,0.002,23.3040,0.9363,0.9023,0.0,0.0
3,52,0.002,23.4515,0.9270,0.9015,0.0,0.0
3,53,0.002,24.5336,0.9071,0.8969,0.0,0.0
3,54,0.002,23.8191,0.9355,0.8992,0.0,0.0
3,55,0.002,23.0864,0.9286,0.9030,0.0,0.0
3,56,0.002,23.6542,0.9313,0.8995,0.0,0.0
3,57,0.002,23.6091,0.9370,0.8998,0.0,0.0
3,58,0.002,23.2256,0.9361,0.9031,0.0,0.0
3,59,0.002,24.0374,0.9306,0.8976,0.0,0.0
3,60,0.002,23.3421,0.9097,0.9027,0.0,0.0
3,61,0.002,22.9041,0.9387,0.9037,0.0,0.0
3,62,0.002,24.5863,0.9396,0.8974,0.0,0.0
3,63,0.002,23.7531,0.9171,0.9002,0.0,0.0
3,64,0.002,22.4703,0.9267,0.9056,0.0,0.0
3,65,0.002,24.3236,0.9540,0.8967,0.0,0.0
3,66,0.002,23.6507,0.9398,0.9010,0.0,0.0
3,67,0.002,24.0791,0.8963,0.8982,0.0,0.0
3,68,0.002,22.9702,0.9192,0.9041,0.0,0.0
3,69,0.002,22.4106,0.9558,0.9063,0.0,0.0
3,70,0.002,23.8337,0.9237,0.8999,0.0,0.0
3,71,0.002,22.6015,0.9241,0.9055,0.0,0.0
3,72,0.002,23.8516,0.9159,0.8994,0.0,0.0
3,73,0.002,22.6625,0.9473,0.9046,0.0,0.0
3,74,0.002,23.1244,0.9261,0.9030,0.0,0.0
3,75,0.002,23.1230,0.9327,0.9018,0.0,0.0
3,76,0.002,22.7445,0.9433,0.9051,0.0,0.0
3,77,0.001,23.9046,0.9331,0.8987,0.0,0.0
3,78,0.001,22.7014,0.9429,0.9047,0.0,0.0
3,79,0.001,23.4978,0.9208,0.9018,0.0,0.0
3,80,0.001,22.6321,0.9193,0.9052,0.0,0.0
3,81,0.001,23.0642,0.9236,0.9028,0.0,0.0
3,82,0.001,22.9318,0.9332,0.9039,0.0,0.0
3,83,0.001,23.0195,0.9471,0.9029,0.0,0.0
3,84,0.001,22.8139,0.9228,0.9042,0.0,0.0
3,85,0.001,23.2695,0.9235,0.9024,0.0,0.0
3,86,0.001,23.2116,0.9293,0.9031,0.0,0.0
3,87,0.001,22.8107,0.9305,0.9044,0.0,0.0
3,88,0.001,22.8102,0.9313,0.9042,0.0,0.0
3,89,0.001,22.7643,0.9344,0.9040,0.0,0.0
3,90,0.001,23.1903,0.9143,0.9032,0.0,0.0
3,91,0.001,22.7230,0.9406,0.9044,0.0,0.0
3,92,0.001,23.0507,0.9392,0.9030,0.0,0.0
3,93,0.0005,22.8271,0.9362,0.9042,0.0,0.0
3,94,0.0005,22.9034,0.9332,0.9039,0.0,0.0
3,95,0.0005,22.9572,0.9330,0.9037,0.0,0.0
3,96,0.0005,22.8786,0.9333,0.9042,0.0,0.0
3,97,0.0005,22.8628,0.9399,0.9040,0.0,0.0
3,98,0.0005,22.7156,0.9370,0.9049,0.0,0.0
3,99,0.0005,22.6933,0.9322,0.9049,0.0,0.0
3,100,0.0005,23.0708,0.9275,0.9031,0.0,0.0
3,101,0.0005,22.6385,0.9355,0.9049,0.0,0.0
3,102,0.0005,22.7418,0.9339,0.9046,0.0,0.0
3,103,0.0005,22.7177,0.9363,0.9046,0.0,0.0
3,104,0.0005,22.9164,0.9390,0.9037,0.0,0.0
3,105,0.00025,22.6588,0.9398,0.9047,0.0,0.0
3,106,0.00025,22.5333,0.9391,0.9054,0.0,0.0
3,107,0.00025,22.5833,0.9402,0.9051,0.0,0.0
3,108,0.00025,22.6653,0.9396,0.9048,0.0,0.0
3,109,0.00025,22.7297,0.9393,0.9047,0.0,0.0
3,110,0.00025,22.8359,0.9366,0.9043,0.0,0.0
3,111,0.00025,22.7748,0.9358,0.9045,0.0,0.0
3,112,0.00025,22.6286,0.9383,0.9050,0.0,0.0
3,113,0.00025,22.4900,0.9375,0.9058,0.0,0.0
3,114,0.00025,22.7453,0.9340,0.9048,0.0,0.0
3,115,0.00025,22.8756,0.9331,0.9041,0.0,0.0
3,116,0.00025,22.7318,0.9359,0.9046,0.0,0.0
3,117,0.00025,22.7784,0.9360,0.9044,0.0,0.0
3,118,0.00025,22.7449,0.9354,0.9045,0.0,0.0
3,119,0.00025,22.8489,0.9323,0.9042,0.0,0.0
3,120,0.000125,22.7652,0.9329,0.9046,0.0,0.0
3,121,0.000125,22.6653,0.9347,0.9050,0.0,0.0
3,122,0.000125,22.5772,0.9364,0.9053,0.0,0.0
3,123,0.000125,22.6831,0.9364,0.9048,0.0,0.0
3,124,0.000125,22.8751,0.9344,0.9039,0.0,0.0
3,125,0.000125,22.8266,0.9333,0.9041,0.0,0.0
3,126,0.000125,22.6982,0.9343,0.9046,0.0,0.0
3,127,0.000125,22.5346,0.9371,0.9053,0.0,0.0
3,128,0.000125,22.3755,0.9385,0.9060,0.0,0.0
3,129,0.000125,22.4331,0.9372,0.9058,0.0,0.0
3,130,0.000125,22.6567,0.9345,0.9049,0.0,0.0
3,131,0.000125,22.8821,0.9338,0.9039,0.0,0.0
3,132,0.0001,22.8526,0.9347,0.9041,0.0,0.0
3,133,0.0001,22.7033,0.9360,0.9048,0.0,0.0
3,134,0.0001,22.6774,0.9361,0.9049,0.0,0.0
3,135,0.0001,22.6364,0.9365,0.9050,0.0,0.0
3,136,0.0001,22.6372,0.9367,0.9050,0.0,0.0
3,137,0.0001,22.7096,0.9359,0.9046,0.0,0.0
3,138,0.0001,22.7376,0.9362,0.9045,0.0,0.0
3,139,0.0001,22.6822,0.9366,0.9048,0.0,0.0
3,140,0.0001,22.6702,0.9362,0.9048,0.0,0.0
3,141,0.0001,22.7127,0.9356,0.9047,0.0,0.0
3,142,0.0001,22.7377,0.9358,0.9046,0.0,0.0
3,143,0.0001,22.6890,0.9366,0.9048,0.0,0.0
3,144,0.0001,22.6446,0.9366,0.9049,0.0,0.0
3,145,0.0001,22.6452,0.9346,0.9050,0.0,0.0
3,146,0.0001,22.7419,0.9333,0.9045,0.0,0.0
3,147,0.0001,22.6896,0.9340,0.9047,0.0,0.0
3,148,0.0001,22.6459,0.9350,0.9048,0.0,0.0
3,149,0.0001,22.6017,0.9351,0.9052,0.0,0.0
3,150,0.0001,22.5743,0.9348,0.9054,0.0,0.0
3,151,0.0001,22.6302,0.9348,0.9051,0.0,0.0
3,152,0.0001,22.7195,0.9340,0.9047,0.0,0.0
3,153,0.0001,22.7787,0.9340,0.9044,0.0,0.0
3,154,0.0001,22.7159,0.9339,0.9047,0.0,0.0
3,155,0.0001,22.5881,0.9344,0.9052,0.0,0.0
3,156,0.0001,22.6200,0.9338,0.9051,0.0,0.0
3,157,0.0001,22.6747,0.9333,0.9048,0.0,0.0
3,158,0.0001,22.7523,0.9339,0.9045,0.0,0.0
3,159,0.0001,22.7111,0.9350,0.9046,0.0,0.0
3,160,0.0001,22.6368,0.9353,0.9049,0.0,0.0
3,161,0.0001,22.6329,0.9352,0.9050,0.0,0.0
3,162,0.0001,22.6952,0.9345,0.9047,0.0,0.0
3,163,0.0001,22.6232,0.9345,0.9051,0.0,0.0
3,164,0.0001,22.5774,0.9353,0.9052,0.0,0.0
3,165,0.0001,22.5566,0.9348,0.9053,0.0,0.0
3,166,0.0001,22.6162,0.9339,0.9049,0.0,0.0
3,167,0.0001,22.6719,0.9337,0.9047,0.0,0.0
3,168,0.0001,22.6488,0.9347,0.9048,0.0,0.0
3,169,0.0001,22.5701,0.9362,0.9052,0.0,0.0
3,170,0.0001,22.5624,0.9363,0.9053,0.0,0.0
3,171,0.0001,22.6666,0.9344,0.9049,0.0,0.0
3,172,0.0001,22.6566,0.9341,0.9050,0.0,0.0
3,173,0.0001,22.6207,0.9348,0.9050,0.0,0.0
3,174,0.0001,22.5750,0.9352,0.9052,0.0,0.0
3,175,0.0001,22.5673,0.9346,0.9053,0.0,0.0
3,176,0.0001,22.6004,0.9332,0.9053,0.0,0.0
3,177,0.0001,22.5544,0.9334,0.9055,0.0,0.0
3,178,0.0001,22.5301,0.9336,0.9056,0.0,0.0
3,179,0.0001,22.5846,0.9334,0.9052,0.0,0.0
3,180,0.0001,22.5748,0.9338,0.9051,0.0,0.0
3,181,0.0001,22.5183,0.9337,0.9054,0.0,0.0
3,182,0.0001,22.5125,0.9337,0.9056,0.0,0.0
3,183,0.0001,22.5874,0.9334,0.9052,0.0,0.0
3,184,0.0001,22.6313,0.9338,0.9050,0.0,0.0
3,185,0.0001,22.6465,0.9340,0.9050,0.0,0.0
3,186,0.0001,22.5882,0.9341,0.9051,0.0,0.0
3,187,0.0001,22.5531,0.9341,0.9053,0.0,0.0
3,188,0.0001,22.5474,0.9339,0.9053,0.0,0.0
3,189,0.0001,22.6585,0.9335,0.9048,0.0,0.0
3,190,0.0001,22.6305,0.9340,0.9049,0.0,0.0
3,191,0.0001,22.6062,0.9340,0.9050,0.0,0.0
3,192,0.0001,22.5992,0.9344,0.9051,0.0,0.0
3,193,0.0001,22.6359,0.9340,0.9051,0.0,0.0
3,194,0.0001,22.6128,0.9347,0.9052,0.0,0.0
3,195,0.0001,22.6977,0.9347,0.9048,0.0,0.0
3,196,0.0001,22.6681,0.9356,0.9049,0.0,0.0
3,197,0.0001,22.6052,0.9364,0.9052,0.0,0.0
3,198,0.0001,22.5483,0.9369,0.9055,0.0,0.0
3,199,0.0001,22.5770,0.9366,0.9053,0.0,0.0
4,0,0.002,37.3460,1.0222,0.8451,0.0,0.0
4,1,0.002,37.3205,1.0195,0.8434,0.0,0.0
4,2,0.002,34.2282,1.0407,0.8571,0.0,0.0
4,3,0.002,34.6132,1.0201,0.8548,0.0,0.0
4,4,0.002,33.9473,1.0471,0.8585,0.0,0.0
4,5,0.002,33.7835,1.0706,0.8562,0.0,0.0
4,6,0.002,32.8394,1.0106,0.8634,0.0,0.0
4,7,0.002,33.8759,0.9906,0.8584,0.0,0.0
4,8,0.002,31.7516,0.9990,0.8672,0.0,0.0
4,9,0.002,32.9983,0.9964,0.8622,0.0,0.0
4,10,0.002,32.7352,1.0182,0.8637,0.0,0.0
4,11,0.002,31.8692,1.0113,0.8679,0.0,0.0
4,12,0.002,32.2902,1.0361,0.8650,0.0,0.0
4,13,0.002,31.7133,1.0237,0.8677,0.0,0.0
4,14,0.002,32.1134,1.0193,0.8655,0.0,0.0
4,15,0.002,31.5244,1.0081,0.8694,0.0,0.0
4,16,0.002,31.4145,1.0189,0.8694,0.0,0.0
4,17,0.002,31.1255,1.0101,0.8713,0.0,0.0
4,18,0.002,32.4527,0.9979,0.8638,0.0,0.0
4,19,0.002,30.3765,1.0188,0.8737,0.0,0.0
4,20,0.002,31.6526,1.0134,0.8684,0.0,0.0
4,21,0.002,30.8424,1.0033,0.8721,0.0,0.0
4,22,0.002,31.4276,0.9939,0.8673,0.0,0.0
4,23,0.002,30.6756,1.0258,0.8723,0.0,0.0
4,24,0.002,30.9363,0.9951,0.8711,0.0,0.0
4,25,0.002,30.0710,0.9900,0.8752,0.0,0.0
4,26,0.002,30.7200,0.9787,0.8723,0.0,0.0
4,27,0.002,30.7416,0.9830,0.8722,0.0,0.0
4,28,0.002,31.2160,1.0037,0.8700,0.0,0.0
4,29,0.002,30.2519,1.0078,0.8736,0.0,0.0
4,30,0.002,30.3304,0.9991,0.8729,0.0,0.0
4,31,0.002,30.7892,0.9537,0.8728,0.0,0.0
4,32,0.002,30.7655,0.9728,0.8711,0.0,0.0
4,33,0.002,29.7460,1.0066,0.8766,0.0,0.0
4,34,0.002,31.1368,0.9935,0.8713,0.0,0.0
4,35,0.002,30.1173,1.0021,0.8756,0.0,0.0
4,36,0.002,30.2934,1.0035,0.8737,0.0,0.0
4,37,0.002,30.8324,0.9884,0.8718,0.0,0.0
4,38,0.002,30.0222,0.9875,0.8759,0.0,0.0
4,39,0.002,30.6168,0.9801,0.8722,0.0,0.0
4,40,0.002,30.4334,0.9753,0.8739,0.0,0.0
4,41,0.002,30.1200,0.9838,0.8749,0.0,0.0
4,42,0.002,29.9580,0.9880,0.8761,0.0,0.0
4,43,0.002,30.2962,0.9863,0.8739,0.0,0.0
4,44,0.002,30.3964,0.9803,0.8723,0.0,0.0
4,45,0.001,30.3869,0.9786,0.8731,0.0,0.0
4,46,0.001,29.2470,0.9868,0.8793,0.0,0.0
4,47,0.001,30.1061,0.9883,0.8749,0.0,0.0
4,48,0.001,29.6666,0.9978,0.8774,0.0,0.0
4,49,0.001,29.5717,0.9924,0.8773,0.0,0.0
4,50,0.001,29.9175,0.9753,0.8757,0.0,0.0
4,51,0.001,29.3950,0.9740,0.8790,0.0,0.0
4,52,0.001,29.6994,0.9778,0.8780,0.0,0.0
4,53,0.001,29.6973,0.9786,0.8780,0.0,0.0
4,54,0.001,29.3454,0.9901,0.8789,0.0,0.0
4,55,0.001,29.5833,0.9877,0.8776,0.0,0.0
4,56,0.001,29.4590,0.9720,0.8778,0.0,0.0
4,57,0.001,29.7731,0.9680,0.8761,0.0,0.0
4,58,0.001,29.4102,0.9862,0.8774,0.0,0.0
4,59,0.001,29.6058,0.9832,0.8775,0.0,0.0
4,60,0.0005,29.6675,0.9779,0.8771,0.0,0.0
4,61,0.0005,29.3209,0.9737,0.8786,0.0,0.0
4,62,0.0005,29.4034,0.9651,0.8785,0.0,0.0
4,63,0.0005,29.5015,0.9734,0.8776,0.0,0.0
4,64,0.0005,29.6140,0.9810,0.8771,0.0,0.0
4,65,0.0005,29.4740,0.9863,0.8777,0.0,0.0
4,66,0.0005,29.2744,0.9886,0.8784,0.0,0.0
4,67,0.0005,29.6956,0.9781,0.8769,0.0,0.0
4,68,0.0005,29.8524,0.9793,0.8766,0.0,0.0
4,69,0.0005,29.2209,0.9915,0.8796,0.0,0.0
4,70,0.0005,29.5415,0.9882,0.8782,0.0,0.0
4,71,0.0005,29.7935,0.9869,0.8768,0.0,0.0
4,72,0.0005,29.3397,0.9900,0.8786,0.0,0.0
4,73,0.00025,29.3150,0.9865,0.8787,0.0,0.0
4,74,0.00025,29.5276,0.9813,0.8780,0.0,0.0
4,75,0.00025,29.4650,0.9784,0.8783,0.0,0.0
4,76,0.00025,29.1772,0.9811,0.8794,0.0,0.0
4,77,0.00025,29.4584,0.9795,0.8779,0.0,0.0
4,78,0.00025,29.7285,0.9773,0.8768,0.0,0.0
4,79,0.00025,29.4748,0.9808,0.8778,0.0,0.0
4,80,0.00025,29.2216,0.9864,0.8788,0.0,0.0
4,81,0.00025,29.3109,0.9838,0.8784,0.0,0.0
4,82,0.00025,29.5285,0.9782,0.8775,0.0,0.0
4,83,0.00025,29.7087,0.9722,0.8765,0.0,0.0
4,84,0.00025,29.3815,0.9738,0.8782,0.0,0.0
