training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.8030,0.8947,0.8636,0.0,0.0
2,45,0.002,30.5679,0.8966,0.8627,0.0,0.0
2,46,0.002,31.1283,0.8994,0.8599,0.0,0.0
2,47,0.002,31.5383,0.8980,0.8591,0.0,0.0
2,48,0.002,29.9572,0.9011,0.8658,0.0,0.0
2,49,0.002,29.9773,0.8910,0.8650,0.0,0.0
2,50,0.002,29.6859,0.9027,0.8673,0.0,0.0
2,51,0.002,31.9755,0.8834,0.8564,0.0,0.0
2,52,0.002,31.2025,0.8885,0.8609,0.0,0.0
2,53,0.002,31.1774,0.9009,0.8586,0.0,0.0
2,54,0.002,30.5409,0.9059,0.8641,0.0,0.0
2,55,0.002,30.6858,0.8895,0.8621,0.0,0.0
2,56,0.002,31.7283,0.8989,0.8587,0.0,0.0
2,57,0.002,29.7780,0.9011,0.8658,0.0,0.0
2,58,0.002,29.2997,0.8944,0.8677,0.0,0.0
2,59,0.002,30.5786,0.8853,0.8630,0.0,0.0
2,60,0.002,31.1142,0.8852,0.8611,0.0,0.0
2,61,0.002,31.4429,0.8841,0.8589,0.0,0.0
2,62,0.002,31.1713,0.8652,0.8602,0.0,0.0
2,63,0.002,30.5988,0.8967,0.8614,0.0,0.0
2,64,0.002,30.9079,0.8619,0.8610,0.0,0.0
2,65,0.002,30.7802,0.8750,0.8619,0.0,0.0
2,66,0.002,30.4101,0.8690,0.8643,0.0,0.0
2,67,0.002,29.2900,0.8743,0.8678,0.0,0.0
2,68,0.002,30.7193,0.8767,0.8628,0.0,0.0
2,69,0.002,30.4664,0.8675,0.8631,0.0,0.0
2,70,0.002,31.5719,0.8750,0.8568,0.0,0.0
2,71,0.002,32.0922,0.8803,0.8565,0.0,0.0
2,72,0.002,31.0653,0.8663,0.8597,0.0,0.0
2,73,0.002,30.0524,0.8885,0.8656,0.0,0.0
2,74,0.002,29.4679,0.8849,0.8685,0.0,0.0
2,75,0.001,31.5332,0.8708,0.8583,0.0,0.0
2,76,0.001,29.2937,0.8756,0.8686,0.0,0.0
2,77,0.001,30.9301,0.8674,0.8613,0.0,0.0
2,78,0.001,30.8053,0.8744,0.8622,0.0,0.0
2,79,0.001,30.7073,0.8832,0.8631,0.0,0.0
2,80,0.001,30.6059,0.8832,0.8628,0.0,0.0
2,81,0.001,30.4124,0.8816,0.8634,0.0,0.0
2,82,0.001,30.0029,0.8723,0.8652,0.0,0.0
2,83,0.001,30.8315,0.8729,0.8617,0.0,0.0
2,84,0.001,30.4208,0.8629,0.8634,0.0,0.0
2,85,0.001,31.0520,0.8746,0.8612,0.0,0.0
2,86,0.001,30.1740,0.8564,0.8654,0.0,0.0
2,87,0.001,30.8753,0.8684,0.8618,0.0,0.0
2,88,0.001,30.3169,0.8735,0.8642,0.0,0.0
2,89,0.001,30.8522,0.8723,0.8619,0.0,0.0
2,90,0.0005,30.2228,0.8682,0.8648,0.0,0.0
2,91,0.0005,30.2835,0.8645,0.8646,0.0,0.0
2,92,0.0005,30.5248,0.8653,0.8634,0.0,0.0
2,93,0.0005,30.7172,0.8666,0.8625,0.0,0.0
2,94,0.0005,30.3871,0.8707,0.8644,0.0,0.0
2,95,0.0005,30.1323,0.8764,0.8652,0.0,0.0
2,96,0.0005,30.7934,0.8699,0.8623,0.0,0.0
2,97,0.0005,30.5389,0.8750,0.8637,0.0,0.0
2,98,0.0005,30.4416,0.8698,0.8639,0.0,0.0
2,99,0.0005,30.5949,0.8734,0.8624,0.0,0.0
2,100,0.0005,30.4578,0.8730,0.8636,0.0,0.0
2,101,0.0005,30.0899,0.8787,0.8656,0.0,0.0
2,102,0.00025,30.6929,0.8715,0.8628,0.0,0.0
2,103,0.00025,30.5426,0.8747,0.8631,0.0,0.0
2,104,0.00025,30.2425,0.8717,0.8649,0.0,0.0
2,105,0.00025,30.4661,0.8744,0.8638,0.0,0.0
2,106,0.00025,30.4557,0.8736,0.8639,0.0,0.0
2,107,0.00025,30.8492,0.8741,0.8618,0.0,0.0
2,108,0.00025,30.2729,0.8758,0.8642,0.0,0.0
2,109,0.00025,30.1964,0.8764,0.8649,0.0,0.0
2,110,0.00025,30.5897,0.8751,0.8630,0.0,0.0
2,111,0.00025,30.4086,0.8728,0.8637,0.0,0.0
2,112,0.00025,30.2892,0.8738,0.8643,0.0,0.0
2,113,0.00025,30.3700,0.8737,0.8640,0.0,0.0
2,114,0.00025,30.6647,0.8744,0.8627,0.0,0.0
2,115,0.00025,30.3203,0.8778,0.8641,0.0,0.0
2,116,0.00025,30.5696,0.8740,0.8631,0.0,0.0
2,117,0.00025,30.3942,0.8779,0.8640,0.0,0.0
2,118,0.00025,30.5277,0.8762,0.8635,0.0,0.0
2,119,0.00025,30.6247,0.8779,0.8629,0.0,0.0
2,120,0.00025,30.2473,0.8802,0.8643,0.0,0.0
2,121,0.00025,30.2961,0.8789,0.8641,0.0,0.0
2,122,0.00025,30.4927,0.8793,0.8632,0.0,0.0
2,123,0.00025,30.4257,0.8750,0.8638,0.0,0.0
2,124,0.00025,30.3862,0.8750,0.8639,0.0,0.0
2,125,0.00025,30.2649,0.8784,0.8640,0.0,0.0
2,126,0.000125,30.3447,0.8776,0.8637,0.0,0.0
2,127,0.000125,30.1663,0.8787,0.8648,0.0,0.0
2,128,0.000125,30.1645,0.8796,0.8647,0.0,0.0
2,129,0.000125,30.4135,0.8764,0.8636,0.0,0.0
2,130,0.000125,30.4828,0.8760,0.8633,0.0,0.0
2,131,0.000125,30.3192,0.8779,0.8640,0.0,0.0
2,132,0.000125,30.1751,0.8788,0.8648,0.0,0.0
2,133,0.000125,30.0992,0.8784,0.8652,0.0,0.0
2,134,0.000125,30.4748,0.8763,0.8634,0.0,0.0
2,135,0.000125,30.2794,0.8774,0.8643,0.0,0.0
2,136,0.000125,30.3677,0.8757,0.8639,0.0,0.0
2,137,0.000125,30.5543,0.8745,0.8632,0.0,0.0
2,138,0.0001,30.4538,0.8756,0.8636,0.0,0.0
2,139,0.0001,30.4297,0.8758,0.8637,0.0,0.0
2,140,0.0001,30.2702,0.8770,0.8644,0.0,0.0
2,141,0.0001,30.4939,0.8760,0.8635,0.0,0.0
2,142,0.0001,30.5695,0.8758,0.8632,0.0,0.0
2,143,0.0001,30.2978,0.8773,0.8644,0.0,0.0
2,144,0.0001,30.2991,0.8776,0.8644,0.0,0.0
2,145,0.0001,30.4794,0.8768,0.8634,0.0,0.0
2,146,0.0001,30.3725,0.8772,0.8639,0.0,0.0
2,147,0.0001,30.3798,0.8773,0.8640,0.0,0.0
2,148,0.0001,30.4600,0.8781,0.8637,0.0,0.0
2,149,0.0001,30.6309,0.8785,0.8628,0.0,0.0
2,150,0.0001,30.5457,0.8785,0.8632,0.0,0.0
2,151,0.0001,30.4098,0.8787,0.8639,0.0,0.0
2,152,0.0001,30.3923,0.8784,0.8640,0.0,0.0
2,153,0.0001,30.4443,0.8771,0.8638,0.0,0.0
2,154,0.0001,30.4180,0.8774,0.8639,0.0,0.0
2,155,0.0001,30.4975,0.8777,0.8634,0.0,0.0
2,156,0.0001,30.4495,0.8779,0.8635,0.0,0.0
2,157,0.0001,30.3245,0.8783,0.8640,0.0,0.0
2,158,0.0001,30.3780,0.8776,0.8638,0.0,0.0
2,159,0.0001,30.3232,0.8778,0.8641,0.0,0.0
2,160,0.0001,30.3268,0.8769,0.8643,0.0,0.0
2,161,0.0001,30.4245,0.8777,0.8638,0.0,0.0
2,162,0.0001,30.5272,0.8781,0.8632,0.0,0.0
2,163,0.0001,30.4688,0.8779,0.8634,0.0,0.0
2,164,0.0001,30.2143,0.8788,0.8644,0.0,0.0
2,165,0.0001,30.1990,0.8789,0.8645,0.0,0.0
2,166,0.0001,30.4954,0.8775,0.8632,0.0,0.0
2,167,0.0001,30.5863,0.8783,0.8629,0.0,0.0
2,168,0.0001,30.4414,0.8807,0.8637,0.0,0.0
2,169,0.0001,30.3136,0.8818,0.8643,0.0,0.0
2,170,0.0001,30.3355,0.8804,0.8643,0.0,0.0
2,171,0.0001,30.4663,0.8790,0.8637,0.0,0.0
2,172,0.0001,30.4632,0.8795,0.8636,0.0,0.0
2,173,0.0001,30.2001,0.8807,0.8648,0.0,0.0
2,174,0.0001,30.2423,0.8811,0.8645,0.0,0.0
2,175,0.0001,30.3618,0.8792,0.8640,0.0,0.0
2,176,0.0001,30.3094,0.8795,0.8643,0.0,0.0
2,177,0.0001,30.2722,0.8807,0.8643,0.0,0.0
2,178,0.0001,30.4197,0.8794,0.8636,0.0,0.0
2,179,0.0001,30.3146,0.8787,0.8640,0.0,0.0
2,180,0.0001,30.3363,0.8786,0.8638,0.0,0.0
2,181,0.0001,30.2209,0.8798,0.8644,0.0,0.0
2,182,0.0001,30.3426,0.8798,0.8639,0.0,0.0
2,183,0.0001,30.4239,0.8794,0.8636,0.0,0.0
2,184,0.0001,30.3329,0.8804,0.8640,0.0,0.0
2,185,0.0001,30.6008,0.8802,0.8628,0.0,0.0
2,186,0.0001,30.4661,0.8813,0.8634,0.0,0.0
2,187,0.0001,30.3437,0.8819,0.8639,0.0,0.0
2,188,0.0001,30.5354,0.8806,0.8631,0.0,0.0
2,189,0.0001,30.5951,0.8804,0.8628,0.0,0.0
2,190,0.0001,30.3691,0.8807,0.8640,0.0,0.0
2,191,0.0001,30.3401,0.8804,0.8641,0.0,0.0
2,192,0.0001,30.5370,0.8797,0.8632,0.0,0.0
2,193,0.0001,30.5518,0.8812,0.8631,0.0,0.0
2,194,0.0001,30.5936,0.8813,0.8630,0.0,0.0
2,195,0.0001,30.4803,0.8819,0.8635,0.0,0.0
2,196,0.0001,30.3581,0.8829,0.8640,0.0,0.0
2,197,0.0001,30.2431,0.8831,0.8645,0.0,0.0
2,198,0.0001,30.1236,0.8823,0.8652,0.0,0.0
2,199,0.0001,30.3456,0.8800,0.8642,0.0,0.0
3,0,0.002,32.9499,1.0144,0.8646,0.0,0.0
3,1,0.002,30.5812,1.0212,0.8738,0.0,0.0
3,2,0.002,29.1199,1.0346,0.8797,0.0,0.0
3,3,0.002,30.0222,1.0198,0.8769,0.0,0.0
3,4,0.002,29.8031,1.0108,0.8755,0.0,0.0
3,5,0.002,26.9874,1.0308,0.8889,0.0,0.0
3,6,0.002,28.0229,1.0223,0.8831,0.0,0.0
3,7,0.002,28.4289,1.0100,0.8820,0.0,0.0
3,8,0.002,27.3221,1.0034,0.8868,0.0,0.0
3,9,0.002,27.1629,1.0168,0.8879,0.0,0.0
3,10,0.002,26.7593,1.0334,0.8892,0.0,0.0
3,11,0.002,26.8427,1.0173,0.8886,0.0,0.0
3,12,0.002,26.9279,1.0228,0.8889,0.0,0.0
3,13,0.002,27.3387,1.0304,0.8860,0.0,0.0
3,14,0.002,26.0190,1.0364,0.8919,0.0,0.0
3,15,0.002,27.4768,1.0126,0.8868,0.0,0.0
3,16,0.002,27.4154,1.0088,0.8866,0.0,0.0
3,17,0.002,26.7785,1.0288,0.8892,0.0,0.0
3,18,0.002,27.2640,1.0291,0.8875,0.0,0.0
3,19,0.002,26.0237,1.0205,0.8916,0.0,0.0
3,20,0.002,26.5644,1.0157,0.8894,0.0,0.0
3,21,0.002,26.9413,1.0250,0.8882,0.0,0.0
3,22,0.002,26.1948,1.0292,0.8914,0.0,0.0
3,23,0.002,26.7079,1.0246,0.8888,0.0,0.0
3,24,0.002,26.3029,1.0143,0.8912,0.0,0.0
3,25,0.002,25.4787,1.0397,0.8947,0.0,0.0
3,26,0.002,25.8512,1.0328,0.8926,0.0,0.0
3,27,0.002,26.1610,1.0309,0.8916,0.0,0.0
3,28,0.002,25.8806,1.0173,0.8932,0.0,0.0
3,29,0.002,27.7905,1.0140,0.8855,0.0,0.0
3,30,0.002,25.8084,1.0270,0.8932,0.0,0.0
3,31,0.002,25.3686,1.0248,0.8945,0.0,0.0
3,32,0.002,25.4673,1.0340,0.8950,0.0,0.0
3,33,0.002,25.4672,1.0258,0.8938,0.0,0.0
3,34,0.002,25.6788,1.0167,0.8943,0.0,0.0
3,35,0.002,25.4373,1.0227,0.8948,0.0,0.0
3,36,0.002,26.1243,1.0176,0.8907,0.0,0.0
3,37,0.002,25.6671,1.0216,0.8941,0.0,0.0
3,38,0.002,25.3966,1.0195,0.8952,0.0,0.0
3,39,0.002,26.8343,1.0010,0.8878,0.0,0.0
3,40,0.002,24.5293,1.0107,0.8987,0.0,0.0
3,41,0.002,25.5263,0.9831,0.8947,0.0,0.0
3,42,0.002,25.9469,0.9744,0.8928,0.0,0.0
3,43,0.002,25.3365,0.9556,0.8948,0.0,0.0
3,44,0.002,24.9709,0.9727,0.8959,0.0,0.0
3,45,0.002,24.7964,0.9683,0.8961,0.0,0.0
3,46,0.002,25.5503,0.9613,0.8939,0.0,0.0
3,47,0.002,24.6715,0.9602,0.8977,0.0,0.0
3,48,0.002,26.4935,0.9516,0.8898,0.0,0.0
3,49,0.002,24.5934,0.9451,0.8983,0.0,0.0
3,50,0.002,25.8621,0.9789,0.8914,0.0,0.0
3,51,0.002,24.5241,0.9607,0.8986,0.0,0.0
3,52,0.002,24.2699,0.9391,0.8994,0.0,0.0
3,53,0.002,25.5004,0.9507,0.8930,0.0,0.0
3,54,0.002,24.3806,0.9557,0.8985,0.0,0.0
3,55,0.002,25.3543,0.9702,0.8946,0.0,0.0
3,56,0.001,24.5992,0.9766,0.8977,0.0,0.0
3,57,0.001,25.5536,0.9226,0.8935,0.0,0.0
3,58,0.001,24.9656,0.9513,0.8966,0.0,0.0
3,59,0.001,24.8663,0.9441,0.8969,0.0,0.0
3,60,0.001,24.7697,0.9561,0.8973,0.0,0.0
3,61,0.001,24.9168,0.9619,0.8970,0.0,0.0
3,62,0.001,24.9867,0.9404,0.8969,0.0,0.0
3,63,0.001,25.0581,0.9488,0.8959,0.0,0.0
3,64,0.001,24.7715,0.9406,0.8975,0.0,0.0
3,65,0.001,24.8631,0.9504,0.8967,0.0,0.0
3,66,0.001,24.8865,0.9495,0.8964,0.0,0.0
3,67,0.001,24.8348,0.9450,0.8967,0.0,0.0
3,68,0.001,24.9476,0.9483,0.8963,0.0,0.0
3,69,0.001,24.6777,0.9354,0.8976,0.0,0.0
3,70,0.001,25.2815,0.9406,0.8950,0.0,0.0
3,71,0.001,24.5107,0.9333,0.8980,0.0,0.0
3,72,0.001,25.0263,0.9541,0.8955,0.0,0.0
3,73,0.001,24.6944,0.9320,0.8972,0.0,0.0
3,74,0.001,24.7959,0.9280,0.8973,0.0,0.0
3,75,0.001,24.8187,0.9404,0.8967,0.0,0.0
3,76,0.001,24.7444,0.9317,0.8974,0.0,0.0
3,77,0.001,25.0144,0.9341,0.8955,0.0,0.0
3,78,0.0005,24.3341,0.9445,0.8986,0.0,0.0
3,79,0.0005,25.2449,0.9303,0.8949,0.0,0.0
3,80,0.0005,25.1781,0.9302,0.8957,0.0,0.0
3,81,0.0005,24.6988,0.9383,0.8973,0.0,0.0
3,82,0.0005,24.7510,0.9292,0.8970,0.0,0.0
3,83,0.0005,24.8345,0.9349,0.8965,0.0,0.0
3,84,0.0005,24.4999,0.9392,0.8981,0.0,0.0
3,85,0.0005,24.7218,0.9365,0.8972,0.0,0.0
3,86,0.0005,24.6546,0.9407,0.8977,0.0,0.0
3,87,0.0005,24.6642,0.9439,0.8979,0.0,0.0
3,88,0.0005,24.7987,0.9478,0.8974,0.0,0.0
3,89,0.0005,24.5549,0.9444,0.8981,0.0,0.0
3,90,0.00025,24.5594,0.9409,0.8977,0.0,0.0
3,91,0.00025,24.7508,0.9393,0.8965,0.0,0.0
3,92,0.00025,24.6300,0.9409,0.8972,0.0,0.0
3,93,0.00025,24.5222,0.9387,0.8980,0.0,0.0
3,94,0.00025,24.4925,0.9375,0.8982,0.0,0.0
3,95,0.00025,24.6091,0.9404,0.8977,0.0,0.0
3,96,0.00025,24.5848,0.9458,0.8977,0.0,0.0
3,97,0.00025,24.5759,0.9480,0.8975,0.0,0.0
3,98,0.00025,24.5346,0.9470,0.8978,0.0,0.0
3,99,0.00025,24.6730,0.9442,0.8973,0.0,0.0
3,100,0.00025,24.6505,0.9419,0.8974,0.0,0.0
3,101,0.00025,24.6453,0.9380,0.8977,0.0,0.0
3,102,0.000125,24.7045,0.9372,0.8975,0.0,0.0
3,103,0.000125,24.6549,0.9383,0.8977,0.0,0.0
3,104,0.000125,24.5976,0.9393,0.8979,0.0,0.0
3,105,0.000125,24.6101,0.9393,0.8978,0.0,0.0
3,106,0.000125,24.6660,0.9375,0.8976,0.0,0.0
3,107,0.000125,24.4929,0.9390,0.8983,0.0,0.0
3,108,0.000125,24.5928,0.9400,0.8979,0.0,0.0
3,109,0.000125,24.6872,0.9402,0.8975,0.0,0.0
3,110,0.000125,24.7452,0.9406,0.8973,0.0,0.0
3,111,0.000125,24.7658,0.9431,0.8971,0.0,0.0
3,112,0.000125,24.6737,0.9424,0.8975,0.0,0.0
3,113,0.000125,24.4526,0.9439,0.8985,0.0,0.0
3,114,0.000125,24.4018,0.9445,0.8987,0.0,0.0
3,115,0.000125,24.5694,0.9426,0.8979,0.0,0.0
3,116,0.000125,24.5850,0.9427,0.8978,0.0,0.0
3,117,0.000125,24.5886,0.9411,0.8977,0.0,0.0
3,118,0.000125,24.6112,0.9396,0.8978,0.0,0.0
3,119,0.000125,24.5813,0.9393,0.8980,0.0,0.0
3,120,0.000125,24.5584,0.9411,0.8981,0.0,0.0
3,121,0.000125,24.4995,0.9429,0.8983,0.0,0.0
3,122,0.000125,24.5829,0.9414,0.8979,0.0,0.0
3,123,0.000125,24.7157,0.9397,0.8973,0.0,0.0
3,124,0.0001,24.7529,0.9390,0.8971,0.0,0.0
3,125,0.0001,24.7094,0.9392,0.8974,0.0,0.0
3,126,0.0001,24.6627,0.9409,0.8977,0.0,0.0
3,127,0.0001,24.5494,0.9431,0.8982,0.0,0.0
3,128,0.0001,24.4425,0.9442,0.8987,0.0,0.0
3,129,0.0001,24.4822,0.9429,0.8985,0.0,0.0
3,130,0.0001,24.6455,0.9402,0.8977,0.0,0.0
3,131,0.0001,24.5809,0.9398,0.8980,0.0,0.0
3,132,0.0001,24.4614,0.9407,0.8985,0.0,0.0
3,133,0.0001,24.4445,0.9415,0.8985,0.0,0.0
3,134,0.0001,24.5407,0.9419,0.8980,0.0,0.0
3,135,0.0001,24.6064,0.9408,0.8977,0.0,0.0
3,136,0.0001,24.5752,0.9390,0.8979,0.0,0.0
3,137,0.0001,24.5739,0.9371,0.8980,0.0,0.0
3,138,0.0001,24.5828,0.9361,0.8980,0.0,0.0
3,139,0.0001,24.5170,0.9374,0.8983,0.0,0.0
3,140,0.0001,24.4685,0.9382,0.8985,0.0,0.0
3,141,0.0001,24.4890,0.9379,0.8983,0.0,0.0
3,142,0.0001,24.6154,0.9373,0.8977,0.0,0.0
3,143,0.0001,24.6019,0.9380,0.8977,0.0,0.0
3,144,0.0001,24.5419,0.9386,0.8979,0.0,0.0
3,145,0.0001,24.4018,0.9404,0.8985,0.0,0.0
3,146,0.0001,24.4371,0.9411,0.8984,0.0,0.0
3,147,0.0001,24.5593,0.9405,0.8979,0.0,0.0
3,148,0.0001,24.6576,0.9399,0.8975,0.0,0.0
3,149,0.0001,24.5919,0.9415,0.8978,0.0,0.0
3,150,0.0001,24.6288,0.9417,0.8977,0.0,0.0
3,151,0.0001,24.7096,0.9415,0.8974,0.0,0.0
3,152,0.0001,24.5643,0.9427,0.8980,0.0,0.0
3,153,0.0001,24.5666,0.9419,0.8981,0.0,0.0
3,154,0.0001,24.6852,0.9408,0.8975,0.0,0.0
3,155,0.0001,24.7355,0.9408,0.8972,0.0,0.0
3,156,0.0001,24.6901,0.9404,0.8973,0.0,0.0
3,157,0.0001,24.5125,0.9407,0.8981,0.0,0.0
3,158,0.0001,24.4864,0.9402,0.8982,0.0,0.0
3,159,0.0001,24.6117,0.9403,0.8977,0.0,0.0
3,160,0.0001,24.6639,0.9401,0.8976,0.0,0.0
3,161,0.0001,24.6267,0.9409,0.8977,0.0,0.0
3,162,0.0001,24.4844,0.9421,0.8983,0.0,0.0
3,163,0.0001,24.4895,0.9413,0.8983,0.0,0.0
3,164,0.0001,24.5237,0.9402,0.8981,0.0,0.0
3,165,0.0001,24.5623,0.9392,0.8979,0.0,0.0
3,166,0.0001,24.6108,0.9386,0.8977,0.0,0.0
3,167,0.0001,24.4989,0.9393,0.8982,0.0,0.0
3,168,0.0001,24.5464,0.9377,0.8979,0.0,0.0
3,169,0.0001,24.5531,0.9370,0.8978,0.0,0.0
3,170,0.0001,24.5277,0.9369,0.8979,0.0,0.0
3,171,0.0001,24.5677,0.9380,0.8977,0.0,0.0
3,172,0.0001,24.4814,0.9399,0.8981,0.0,0.0
3,173,0.0001,24.5083,0.9391,0.8982,0.0,0.0
3,174,0.0001,24.5380,0.9395,0.8982,0.0,0.0
3,175,0.0001,24.4850,0.9408,0.8984,0.0,0.0
3,176,0.0001,24.4060,0.9405,0.8987,0.0,0.0
3,177,0.0001,24.4385,0.9389,0.8986,0.0,0.0
3,178,0.0001,24.5720,0.9386,0.8979,0.0,0.0
3,179,0.0001,24.6328,0.9395,0.8977,0.0,0.0
3,180,0.0001,24.5153,0.9405,0.8982,0.0,0.0
3,181,0.0001,24.4675,0.9406,0.8984,0.0,0.0
3,182,0.0001,24.4363,0.9411,0.8985,0.0,0.0
3,183,0.0001,24.5113,0.9415,0.8982,0.0,0.0
3,184,0.0001,24.5201,0.9424,0.8980,0.0,0.0
3,185,0.0001,24.4084,0.9436,0.8985,0.0,0.0
3,186,0.0001,24.4011,0.9429,0.8986,0.0,0.0
3,187,0.0001,24.4279,0.9421,0.8987,0.0,0.0
3,188,0.0001,24.4470,0.9419,0.8985,0.0,0.0
3,189,0.0001,24.6178,0.9413,0.8977,0.0,0.0
3,190,0.0001,24.4900,0.9423,0.8981,0.0,0.0
3,191,0.0001,24.4385,0.9422,0.8983,0.0,0.0
3,192,0.0001,24.5143,0.9403,0.8980,0.0,0.0
3,193,0.0001,24.5252,0.9403,0.8980,0.0,0.0
3,194,0.0001,24.4921,0.9403,0.8982,0.0,0.0
3,195,0.0001,24.4955,0.9401,0.8983,0.0,0.0
3,196,0.0001,24.4759,0.9394,0.8984,0.0,0.0
3,197,0.0001,24.5290,0.9391,0.8981,0.0,0.0
3,198,0.0001,24.5360,0.9407,0.8981,0.0,0.0
3,199,0.0001,24.5187,0.9416,0.8983,0.0,0.0
4,0,0.002,42.4986,1.0087,0.8239,0.0,0.0
4,1,0.002,41.9130,1.0439,0.8226,0.0,0.0
4,2,0.002,39.5529,1.0144,0.8346,0.0,0.0
4,3,0.002,38.1279,1.0253,0.8375,0.0,0.0
4,4,0.002,38.4585,1.0222,0.8348,0.0,0.0
4,5,0.002,36.6640,1.0065,0.8460,0.0,0.0
4,6,0.002,37.9396,1.0060,0.8411,0.0,0.0
4,7,0.002,37.0658,1.0018,0.8449,0.0,0.0
4,8,0.002,37.0210,0.9717,0.8441,0.0,0.0
4,9,0.002,37.0620,0.9880,0.8424,0.0,0.0
4,10,0.002,36.2560,0.9951,0.8458,0.0,0.0
4,11,0.002,37.4615,0.9796,0.8414,0.0,0.0
4,12,0.002,36.9877,0.9894,0.8428,0.0,0.0
4,13,0.002,35.3757,1.0183,0.8518,0.0,0.0
4,14,0.002,37.1005,1.0040,0.8432,0.0,0.0
4,15,0.002,35.6326,1.0168,0.8497,0.0,0.0
4,16,0.002,36.3622,1.0199,0.8463,0.0,0.0
4,17,0.002,35.3801,1.0138,0.8511,0.0,0.0
4,18,0.002,36.1425,0.9818,0.8493,0.0,0.0
4,19,0.002,36.0509,1.0068,0.8476,0.0,0.0
4,20,0.002,34.9681,0.9781,0.8526,0.0,0.0
4,21,0.002,35.9061,0.9919,0.8490,0.0,0.0
4,22,0.002,34.7605,1.0171,0.8536,0.0,0.0
4,23,0.002,35.6895,0.9989,0.8499,0.0,0.0
4,24,0.002,35.5955,0.9879,0.8502,0.0,0.0
4,25,0.002,34.9771,0.9896,0.8525,0.0,0.0
4,26,0.002,35.5150,0.9988,0.8509,0.0,0.0
4,27,0.002,33.9762,1.0125,0.8565,0.0,0.0
4,28,0.002,34.9581,0.9875,0.8530,0.0,0.0
4,29,0.002,35.2253,0.9905,0.8510,0.0,0.0
4,30,0.002,34.4074,0.9835,0.8549,0.0,0.0
4,31,0.002,34.6187,0.9739,0.8541,0.0,0.0
4,32,0.002,34.4099,0.9717,0.8551,0.0,0.0
4,33,0.002,34.4759,0.9763,0.8540,0.0,0.0
4,34,0.002,34.2306,1.0014,0.8562,0.0,0.0
4,35,0.002,34.3583,0.9842,0.8544,0.0,0.0
4,36,0.002,34.6978,0.9799,0.8537,0.0,0.0
4,37,0.002,34.0545,0.9701,0.8582,0.0,0.0
4,38,0.002,34.1914,1.0003,0.8544,0.0,0.0
4,39,0.001,33.4265,0.9891,0.8600,0.0,0.0
4,40,0.001,34.2197,0.9821,0.8569,0.0,0.0
4,41,0.001,34.2734,0.9754,0.8577,0.0,0.0
4,42,0.001,34.3369,0.9900,0.8560,0.0,0.0
4,43,0.001,34.1437,0.9798,0.8569,0.0,0.0
4,44,0.001,33.9616,0.9705,0.8583,0.0,0.0
4,45,0.001,34.3334,0.9684,0.8565,0.0,0.0
4,46,0.001,33.7073,0.9712,0.8591,0.0,0.0
4,47,0.001,33.8403,0.9735,0.8583,0.0,0.0
4,48,0.001,34.0379,0.9763,0.8571,0.0,0.0
4,49,0.001,33.8363,0.9766,0.8586,0.0,0.0
4,50,0.001,34.2665,0.9823,0.8559,0.0,0.0
4,51,0.001,33.9169,0.9879,0.8576,0.0,0.0
4,52,0.001,33.4244,0.9936,0.8602,0.0,0.0
4,53,0.001,33.4733,0.9879,0.8598,0.0,0.0
4,54,0.001,33.7666,0.9791,0.8579,0.0,0.0
4,55,0.001,33.5073,0.9866,0.8587,0.0,0.0
4,56,0.001,34.0037,0.9891,0.8566,0.0,0.0
4,57,0.001,33.9443,0.9923,0.8574,0.0,0.0
4,58,0.001,33.6884,0.9887,0.8589,0.0,0.0
4,59,0.0005,33.9742,0.9830,0.8579,0.0,0.0
4,60,0.0005,33.7766,0.9801,0.8589,0.0,0.0
4,61,0.0005,33.5376,0.9780,0.8598,0.0,0.0
4,62,0.0005,33.7469,0.9780,0.8583,0.0,0.0
4,63,0.0005,33.6964,0.9804,0.8587,0.0,0.0
4,64,0.0005,33.5105,0.9829,0.8596,0.0,0.0
4,65,0.0005,33.9386,0.9821,0.8575,0.0,0.0
4,66,0.0005,33.1892,0.9868,0.8611,0.0,0.0
4,67,0.0005,33.6812,0.9801,0.8589,0.0,0.0
4,68,0.0005,33.6394,0.9822,0.8587,0.0,0.0
4,69,0.0005,33.3995,0.9821,0.8603,0.0,0.0
4,70,0.0005,33.5335,0.9767,0.8599,0.0,0.0
4,71,0.0005,33.6021,0.9755,0.8594,0.0,0.0
4,72,0.0005,33.6922,0.9756,0.8590,0.0,0.0
4,73,0.00025,33.4495,0.9784,0.8600,0.0,0.0
4,74,0.00025,33.6237,0.9807,0.8588,0.0,0.0
4,75,0.00025,33.8704,0.9799,0.8577,0.0,0.0
4,76,0.00025,33.8964,0.9796,0.8579,0.0,0.0
4,77,0.00025,33.5008,0.9818,0.8597,0.0,0.0
4,78,0.00025,33.3081,0.9786,0.8606,0.0,0.0
4,79,0.00025,33.4583,0.9732,0.8599,0.0,0.0
4,80,0.00025,33.5821,0.9717,0.8596,0.0,0.0
4,81,0.00025,33.7162,0.9743,0.8589,0.0,0.0
4,82,0.00025,33.5408,0.9802,0.8595,0.0,0.0
4,83,0.00025,33.4163,0.9804,0.8599,0.0,0.0
4,84,0.00025,33.6400,0.9748,0.8589,0.0,0.0
