training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,31.1527,0.9447,0.8601,0.0,0.0
2,46,0.001,30.2835,0.9345,0.8622,0.0,0.0
2,47,0.001,31.4122,0.9434,0.8584,0.0,0.0
2,48,0.001,29.8524,0.9417,0.8646,0.0,0.0
2,49,0.001,29.9685,0.9478,0.8641,0.0,0.0
2,50,0.001,29.8469,0.9401,0.8656,0.0,0.0
2,51,0.001,30.0080,0.9231,0.8647,0.0,0.0
2,52,0.001,29.9786,0.9449,0.8645,0.0,0.0
2,53,0.001,30.5155,0.9312,0.8619,0.0,0.0
2,54,0.001,30.7341,0.9285,0.8611,0.0,0.0
2,55,0.001,30.2638,0.9293,0.8634,0.0,0.0
2,56,0.001,30.7113,0.9416,0.8607,0.0,0.0
2,57,0.001,30.3011,0.9331,0.8622,0.0,0.0
2,58,0.001,30.9930,0.9379,0.8597,0.0,0.0
2,59,0.001,30.2834,0.9246,0.8632,0.0,0.0
2,60,0.0005,30.1111,0.9350,0.8642,0.0,0.0
2,61,0.0005,29.7747,0.9360,0.8659,0.0,0.0
2,62,0.0005,29.9605,0.9331,0.8649,0.0,0.0
2,63,0.0005,30.2004,0.9250,0.8635,0.0,0.0
2,64,0.0005,29.8673,0.9333,0.8649,0.0,0.0
2,65,0.0005,29.9064,0.9284,0.8648,0.0,0.0
2,66,0.0005,30.7938,0.9226,0.8611,0.0,0.0
2,67,0.0005,30.1167,0.9209,0.8640,0.0,0.0
2,68,0.0005,30.0575,0.9221,0.8647,0.0,0.0
2,69,0.0005,30.2235,0.9258,0.8638,0.0,0.0
2,70,0.0005,30.3407,0.9239,0.8627,0.0,0.0
2,71,0.0005,29.9873,0.9296,0.8647,0.0,0.0
2,72,0.0005,30.0060,0.9157,0.8646,0.0,0.0
2,73,0.0005,30.4707,0.9279,0.8623,0.0,0.0
2,74,0.0005,29.5408,0.9283,0.8666,0.0,0.0
2,75,0.0005,29.8662,0.9286,0.8656,0.0,0.0
2,76,0.00025,30.1440,0.9295,0.8637,0.0,0.0
2,77,0.00025,30.0203,0.9275,0.8646,0.0,0.0
2,78,0.00025,30.1487,0.9222,0.8639,0.0,0.0
2,79,0.00025,30.1857,0.9223,0.8637,0.0,0.0
2,80,0.00025,30.1711,0.9228,0.8642,0.0,0.0
2,81,0.00025,29.9197,0.9264,0.8650,0.0,0.0
2,82,0.00025,30.2515,0.9228,0.8634,0.0,0.0
2,83,0.00025,29.8430,0.9265,0.8655,0.0,0.0
2,84,0.00025,29.8564,0.9266,0.8654,0.0,0.0
2,85,0.00025,29.9682,0.9234,0.8648,0.0,0.0
2,86,0.00025,29.9575,0.9287,0.8647,0.0,0.0
2,87,0.00025,29.8571,0.9273,0.8651,0.0,0.0
2,88,0.00025,29.8587,0.9277,0.8652,0.0,0.0
2,89,0.00025,30.4471,0.9251,0.8623,0.0,0.0
2,90,0.00025,30.1858,0.9339,0.8636,0.0,0.0
2,91,0.00025,29.9472,0.9282,0.8648,0.0,0.0
2,92,0.00025,29.8670,0.9341,0.8654,0.0,0.0
2,93,0.00025,30.1801,0.9303,0.8640,0.0,0.0
2,94,0.00025,30.0689,0.9244,0.8640,0.0,0.0
2,95,0.00025,30.2640,0.9230,0.8635,0.0,0.0
2,96,0.00025,29.9468,0.9297,0.8649,0.0,0.0
2,97,0.000125,29.8906,0.9290,0.8651,0.0,0.0
2,98,0.000125,30.0138,0.9284,0.8646,0.0,0.0
2,99,0.000125,29.8025,0.9269,0.8656,0.0,0.0
2,100,0.000125,29.9550,0.9248,0.8647,0.0,0.0
2,101,0.000125,30.0120,0.9241,0.8642,0.0,0.0
2,102,0.000125,29.8929,0.9258,0.8649,0.0,0.0
2,103,0.000125,29.9104,0.9229,0.8650,0.0,0.0
2,104,0.000125,29.8342,0.9263,0.8650,0.0,0.0
2,105,0.000125,29.9462,0.9246,0.8646,0.0,0.0
2,106,0.000125,29.8380,0.9258,0.8649,0.0,0.0
2,107,0.000125,30.1644,0.9240,0.8635,0.0,0.0
2,108,0.000125,29.8345,0.9235,0.8653,0.0,0.0
2,109,0.0001,29.8517,0.9225,0.8652,0.0,0.0
2,110,0.0001,29.9276,0.9227,0.8646,0.0,0.0
2,111,0.0001,29.7690,0.9242,0.8653,0.0,0.0
2,112,0.0001,29.7926,0.9235,0.8653,0.0,0.0
2,113,0.0001,29.8410,0.9250,0.8652,0.0,0.0
2,114,0.0001,29.9022,0.9228,0.8649,0.0,0.0
2,115,0.0001,29.8220,0.9246,0.8653,0.0,0.0
2,116,0.0001,29.8702,0.9239,0.8649,0.0,0.0
2,117,0.0001,29.9016,0.9209,0.8648,0.0,0.0
2,118,0.0001,29.9310,0.9209,0.8649,0.0,0.0
2,119,0.0001,30.0214,0.9206,0.8644,0.0,0.0
2,120,0.0001,29.7763,0.9218,0.8654,0.0,0.0
2,121,0.0001,29.7928,0.9207,0.8652,0.0,0.0
2,122,0.0001,29.8608,0.9223,0.8645,0.0,0.0
2,123,0.0001,29.4584,0.9251,0.8667,0.0,0.0
2,124,0.0001,29.7455,0.9194,0.8655,0.0,0.0
2,125,0.0001,29.7371,0.9184,0.8655,0.0,0.0
2,126,0.0001,29.6125,0.9182,0.8661,0.0,0.0
2,127,0.0001,29.7979,0.9211,0.8651,0.0,0.0
2,128,0.0001,29.7749,0.9228,0.8654,0.0,0.0
2,129,0.0001,29.6613,0.9211,0.8660,0.0,0.0
2,130,0.0001,29.7611,0.9217,0.8656,0.0,0.0
2,131,0.0001,29.8387,0.9206,0.8653,0.0,0.0
2,132,0.0001,29.8758,0.9215,0.8651,0.0,0.0
2,133,0.0001,29.9384,0.9230,0.8647,0.0,0.0
2,134,0.0001,29.8434,0.9221,0.8651,0.0,0.0
2,135,0.0001,29.9613,0.9244,0.8648,0.0,0.0
2,136,0.0001,29.8152,0.9231,0.8655,0.0,0.0
2,137,0.0001,29.8314,0.9214,0.8651,0.0,0.0
2,138,0.0001,29.7168,0.9236,0.8656,0.0,0.0
2,139,0.0001,29.8261,0.9217,0.8653,0.0,0.0
2,140,0.0001,29.8670,0.9218,0.8650,0.0,0.0
2,141,0.0001,29.7207,0.9231,0.8656,0.0,0.0
2,142,0.0001,29.7969,0.9220,0.8654,0.0,0.0
2,143,0.0001,29.9537,0.9203,0.8649,0.0,0.0
2,144,0.0001,29.7457,0.9255,0.8658,0.0,0.0
2,145,0.0001,29.8523,0.9255,0.8651,0.0,0.0
2,146,0.0001,29.7741,0.9256,0.8656,0.0,0.0
2,147,0.0001,29.8937,0.9221,0.8649,0.0,0.0
2,148,0.0001,29.6127,0.9248,0.8661,0.0,0.0
2,149,0.0001,29.9040,0.9211,0.8649,0.0,0.0
2,150,0.0001,29.9095,0.9237,0.8650,0.0,0.0
2,151,0.0001,29.8946,0.9230,0.8651,0.0,0.0
2,152,0.0001,29.9699,0.9247,0.8645,0.0,0.0
2,153,0.0001,29.9348,0.9218,0.8647,0.0,0.0
2,154,0.0001,29.8904,0.9224,0.8649,0.0,0.0
2,155,0.0001,29.7643,0.9241,0.8654,0.0,0.0
2,156,0.0001,29.7675,0.9226,0.8655,0.0,0.0
2,157,0.0001,29.8243,0.9230,0.8653,0.0,0.0
2,158,0.0001,29.7517,0.9238,0.8656,0.0,0.0
2,159,0.0001,29.7750,0.9243,0.8654,0.0,0.0
2,160,0.0001,29.6301,0.9227,0.8660,0.0,0.0
2,161,0.0001,29.9274,0.9247,0.8648,0.0,0.0
2,162,0.0001,29.8240,0.9206,0.8654,0.0,0.0
2,163,0.0001,29.7570,0.9206,0.8656,0.0,0.0
2,164,0.0001,29.8429,0.9196,0.8652,0.0,0.0
2,165,0.0001,29.7210,0.9217,0.8658,0.0,0.0
2,166,0.0001,29.7141,0.9218,0.8658,0.0,0.0
2,167,0.0001,29.7792,0.9236,0.8652,0.0,0.0
2,168,0.0001,29.6590,0.9227,0.8658,0.0,0.0
2,169,0.0001,29.6476,0.9205,0.8659,0.0,0.0
2,170,0.0001,29.9568,0.9205,0.8644,0.0,0.0
2,171,0.0001,29.5318,0.9219,0.8664,0.0,0.0
2,172,0.0001,29.7916,0.9211,0.8653,0.0,0.0
2,173,0.0001,29.6749,0.9211,0.8660,0.0,0.0
2,174,0.0001,29.7904,0.9209,0.8654,0.0,0.0
2,175,0.0001,29.7241,0.9216,0.8658,0.0,0.0
2,176,0.0001,29.9283,0.9213,0.8651,0.0,0.0
2,177,0.0001,29.9421,0.9199,0.8649,0.0,0.0
2,178,0.0001,29.7897,0.9232,0.8654,0.0,0.0
2,179,0.0001,29.7784,0.9202,0.8655,0.0,0.0
2,180,0.0001,29.7644,0.9226,0.8655,0.0,0.0
2,181,0.0001,29.7335,0.9240,0.8655,0.0,0.0
2,182,0.0001,29.8737,0.9201,0.8651,0.0,0.0
2,183,0.0001,29.8528,0.9209,0.8652,0.0,0.0
2,184,0.0001,29.8289,0.9228,0.8654,0.0,0.0
2,185,0.0001,29.9540,0.9208,0.8649,0.0,0.0
2,186,0.0001,29.7363,0.9231,0.8657,0.0,0.0
2,187,0.0001,29.8608,0.9229,0.8651,0.0,0.0
2,188,0.0001,29.8753,0.9232,0.8652,0.0,0.0
2,189,0.0001,29.9051,0.9250,0.8652,0.0,0.0
2,190,0.0001,29.9296,0.9250,0.8648,0.0,0.0
2,191,0.0001,29.9047,0.9237,0.8648,0.0,0.0
2,192,0.0001,29.6825,0.9270,0.8660,0.0,0.0
2,193,0.0001,29.6306,0.9250,0.8661,0.0,0.0
2,194,0.0001,29.6921,0.9217,0.8659,0.0,0.0
2,195,0.0001,29.6526,0.9229,0.8661,0.0,0.0
2,196,0.0001,29.7711,0.9236,0.8655,0.0,0.0
2,197,0.0001,29.5926,0.9241,0.8663,0.0,0.0
2,198,0.0001,29.5613,0.9227,0.8663,0.0,0.0
2,199,0.0001,29.6585,0.9236,0.8659,0.0,0.0
3,0,0.002,30.5536,1.0722,0.8726,0.0,0.0
3,1,0.002,28.9376,1.0619,0.8795,0.0,0.0
3,2,0.002,27.0465,1.0523,0.8871,0.0,0.0
3,3,0.002,27.9085,1.0462,0.8822,0.0,0.0
3,4,0.002,27.2619,1.0488,0.8861,0.0,0.0
3,5,0.002,28.7225,1.0615,0.8785,0.0,0.0
3,6,0.002,27.1662,1.0030,0.8848,0.0,0.0
3,7,0.002,26.7366,1.0237,0.8872,0.0,0.0
3,8,0.002,25.7690,1.0398,0.8919,0.0,0.0
3,9,0.002,25.7228,1.0247,0.8920,0.0,0.0
3,10,0.002,26.0330,1.0215,0.8919,0.0,0.0
3,11,0.002,25.8088,0.9944,0.8920,0.0,0.0
3,12,0.002,25.0831,0.9956,0.8950,0.0,0.0
3,13,0.002,27.5600,1.0012,0.8847,0.0,0.0
3,14,0.002,25.6414,1.0122,0.8922,0.0,0.0
3,15,0.002,25.7513,0.9761,0.8913,0.0,0.0
3,16,0.002,25.5352,0.9865,0.8926,0.0,0.0
3,17,0.002,25.5297,1.0203,0.8935,0.0,0.0
3,18,0.002,25.9167,0.9994,0.8910,0.0,0.0
3,19,0.002,25.1829,1.0001,0.8946,0.0,0.0
3,20,0.002,26.2074,0.9658,0.8892,0.0,0.0
3,21,0.001,25.5359,1.0051,0.8938,0.0,0.0
3,22,0.001,25.3862,0.9984,0.8944,0.0,0.0
3,23,0.001,25.2794,0.9775,0.8939,0.0,0.0
3,24,0.001,25.0221,1.0122,0.8955,0.0,0.0
3,25,0.001,25.4023,0.9713,0.8935,0.0,0.0
3,26,0.001,25.4103,0.9668,0.8928,0.0,0.0
3,27,0.001,25.2654,1.0037,0.8931,0.0,0.0
3,28,0.001,24.6235,0.9799,0.8968,0.0,0.0
3,29,0.001,25.5064,0.9926,0.8930,0.0,0.0
3,30,0.001,25.0803,0.9754,0.8951,0.0,0.0
3,31,0.001,25.1853,0.9770,0.8940,0.0,0.0
3,32,0.001,25.6031,0.9926,0.8930,0.0,0.0
3,33,0.001,24.9702,0.9838,0.8960,0.0,0.0
3,34,0.001,24.0710,0.9935,0.8990,0.0,0.0
3,35,0.0005,24.9320,0.9708,0.8953,0.0,0.0
3,36,0.0005,25.2316,0.9821,0.8940,0.0,0.0
3,37,0.0005,24.7061,0.9886,0.8964,0.0,0.0
3,38,0.0005,24.9789,0.9688,0.8957,0.0,0.0
3,39,0.0005,24.9928,0.9672,0.8949,0.0,0.0
3,40,0.0005,24.6691,0.9840,0.8967,0.0,0.0
3,41,0.0005,24.6513,0.9763,0.8966,0.0,0.0
3,42,0.0005,24.6537,0.9706,0.8968,0.0,0.0
3,43,0.0005,24.4512,0.9725,0.8971,0.0,0.0
3,44,0.0005,24.3206,0.9787,0.8981,0.0,0.0
3,45,0.0005,24.5092,0.9785,0.8975,0.0,0.0
3,46,0.0005,25.2835,0.9786,0.8941,0.0,0.0
3,47,0.0005,24.8441,0.9754,0.8963,0.0,0.0
3,48,0.0005,24.7067,0.9640,0.8965,0.0,0.0
3,49,0.0005,24.7493,0.9793,0.8965,0.0,0.0
3,50,0.00025,24.6007,0.9806,0.8968,0.0,0.0
3,51,0.00025,24.3076,0.9797,0.8983,0.0,0.0
3,52,0.00025,24.4317,0.9822,0.8978,0.0,0.0
3,53,0.00025,24.6636,0.9767,0.8968,0.0,0.0
3,54,0.00025,24.6349,0.9816,0.8967,0.0,0.0
3,55,0.00025,24.7619,0.9809,0.8964,0.0,0.0
3,56,0.00025,24.4410,0.9715,0.8978,0.0,0.0
3,57,0.00025,24.5802,0.9768,0.8969,0.0,0.0
3,58,0.00025,24.5208,0.9789,0.8973,0.0,0.0
3,59,0.00025,24.2904,0.9818,0.8984,0.0,0.0
3,60,0.00025,24.5286,0.9794,0.8972,0.0,0.0
3,61,0.00025,24.3160,0.9788,0.8982,0.0,0.0
3,62,0.000125,24.6556,0.9758,0.8967,0.0,0.0
3,63,0.000125,24.4801,0.9752,0.8974,0.0,0.0
3,64,0.000125,24.6314,0.9759,0.8968,0.0,0.0
3,65,0.000125,24.4043,0.9801,0.8977,0.0,0.0
3,66,0.000125,24.3154,0.9771,0.8982,0.0,0.0
3,67,0.000125,24.5146,0.9757,0.8975,0.0,0.0
3,68,0.000125,24.4973,0.9750,0.8975,0.0,0.0
3,69,0.000125,24.4209,0.9739,0.8977,0.0,0.0
3,70,0.000125,24.7001,0.9710,0.8965,0.0,0.0
3,71,0.000125,24.4306,0.9728,0.8976,0.0,0.0
3,72,0.000125,24.5679,0.9735,0.8973,0.0,0.0
3,73,0.000125,24.5774,0.9726,0.8969,0.0,0.0
3,74,0.000125,24.3184,0.9775,0.8981,0.0,0.0
3,75,0.000125,24.5347,0.9733,0.8972,0.0,0.0
3,76,0.0001,24.5770,0.9805,0.8969,0.0,0.0
3,77,0.0001,24.3960,0.9804,0.8979,0.0,0.0
3,78,0.0001,24.4192,0.9805,0.8977,0.0,0.0
3,79,0.0001,24.3595,0.9808,0.8979,0.0,0.0
3,80,0.0001,24.4702,0.9789,0.8974,0.0,0.0
3,81,0.0001,24.4034,0.9762,0.8979,0.0,0.0
3,82,0.0001,24.4894,0.9754,0.8973,0.0,0.0
3,83,0.0001,24.4365,0.9738,0.8975,0.0,0.0
3,84,0.0001,24.6625,0.9761,0.8965,0.0,0.0
3,85,0.0001,24.3315,0.9803,0.8980,0.0,0.0
3,86,0.0001,24.4269,0.9792,0.8976,0.0,0.0
3,87,0.0001,24.3279,0.9778,0.8980,0.0,0.0
3,88,0.0001,24.5106,0.9802,0.8972,0.0,0.0
3,89,0.0001,24.4237,0.9779,0.8977,0.0,0.0
3,90,0.0001,24.4133,0.9713,0.8977,0.0,0.0
3,91,0.0001,24.3889,0.9747,0.8978,0.0,0.0
3,92,0.0001,24.5334,0.9724,0.8971,0.0,0.0
3,93,0.0001,24.4357,0.9762,0.8975,0.0,0.0
3,94,0.0001,24.3992,0.9712,0.8976,0.0,0.0
3,95,0.0001,24.6214,0.9676,0.8967,0.0,0.0
3,96,0.0001,24.3895,0.9742,0.8977,0.0,0.0
3,97,0.0001,24.4956,0.9754,0.8972,0.0,0.0
3,98,0.0001,24.4639,0.9778,0.8973,0.0,0.0
3,99,0.0001,24.2551,0.9778,0.8984,0.0,0.0
3,100,0.0001,24.3458,0.9709,0.8980,0.0,0.0
3,101,0.0001,24.3590,0.9770,0.8977,0.0,0.0
3,102,0.0001,24.3415,0.9751,0.8979,0.0,0.0
3,103,0.0001,24.5241,0.9737,0.8971,0.0,0.0
3,104,0.0001,24.2466,0.9716,0.8984,0.0,0.0
3,105,0.0001,24.3124,0.9698,0.8980,0.0,0.0
3,106,0.0001,24.4448,0.9725,0.8974,0.0,0.0
3,107,0.0001,24.2207,0.9699,0.8984,0.0,0.0
3,108,0.0001,24.4714,0.9679,0.8973,0.0,0.0
3,109,0.0001,24.4218,0.9680,0.8976,0.0,0.0
3,110,0.0001,24.3687,0.9711,0.8978,0.0,0.0
3,111,0.0001,24.4118,0.9729,0.8976,0.0,0.0
3,112,0.0001,24.4134,0.9741,0.8976,0.0,0.0
3,113,0.0001,24.3052,0.9747,0.8980,0.0,0.0
3,114,0.0001,24.4820,0.9746,0.8973,0.0,0.0
3,115,0.0001,24.1743,0.9762,0.8987,0.0,0.0
3,116,0.0001,24.4902,0.9721,0.8973,0.0,0.0
3,117,0.0001,24.3799,0.9736,0.8979,0.0,0.0
3,118,0.0001,24.3824,0.9739,0.8978,0.0,0.0
3,119,0.0001,24.1527,0.9752,0.8986,0.0,0.0
3,120,0.0001,24.3575,0.9723,0.8978,0.0,0.0
3,121,0.0001,24.2748,0.9775,0.8980,0.0,0.0
3,122,0.0001,24.2780,0.9761,0.8982,0.0,0.0
3,123,0.0001,24.2901,0.9723,0.8981,0.0,0.0
3,124,0.0001,24.3492,0.9701,0.8978,0.0,0.0
3,125,0.0001,24.4038,0.9720,0.8975,0.0,0.0
3,126,0.0001,24.1837,0.9771,0.8986,0.0,0.0
3,127,0.0001,24.2811,0.9755,0.8982,0.0,0.0
3,128,0.0001,24.4600,0.9748,0.8973,0.0,0.0
3,129,0.0001,24.2675,0.9767,0.8982,0.0,0.0
3,130,0.0001,24.3879,0.9733,0.8977,0.0,0.0
3,131,0.0001,24.2250,0.9749,0.8982,0.0,0.0
3,132,0.0001,24.2553,0.9747,0.8981,0.0,0.0
3,133,0.0001,24.4193,0.9734,0.8975,0.0,0.0
3,134,0.0001,24.3781,0.9747,0.8976,0.0,0.0
3,135,0.0001,24.2257,0.9743,0.8983,0.0,0.0
3,136,0.0001,24.4809,0.9760,0.8972,0.0,0.0
3,137,0.0001,24.3267,0.9775,0.8978,0.0,0.0
3,138,0.0001,24.2741,0.9762,0.8981,0.0,0.0
3,139,0.0001,24.4236,0.9784,0.8975,0.0,0.0
3,140,0.0001,24.4795,0.9763,0.8971,0.0,0.0
3,141,0.0001,24.2610,0.9760,0.8981,0.0,0.0
3,142,0.0001,24.1121,0.9793,0.8987,0.0,0.0
3,143,0.0001,24.4060,0.9737,0.8976,0.0,0.0
3,144,0.0001,24.3202,0.9732,0.8979,0.0,0.0
3,145,0.0001,24.3194,0.9688,0.8978,0.0,0.0
3,146,0.0001,24.1712,0.9724,0.8986,0.0,0.0
3,147,0.0001,24.3398,0.9747,0.8977,0.0,0.0
3,148,0.0001,24.2958,0.9715,0.8982,0.0,0.0
3,149,0.0001,24.2852,0.9737,0.8982,0.0,0.0
3,150,0.0001,24.2977,0.9737,0.8980,0.0,0.0
3,151,0.0001,24.3938,0.9730,0.8976,0.0,0.0
3,152,0.0001,24.3309,0.9762,0.8979,0.0,0.0
3,153,0.0001,24.3406,0.9731,0.8977,0.0,0.0
3,154,0.0001,24.1703,0.9777,0.8985,0.0,0.0
3,155,0.0001,24.3557,0.9711,0.8977,0.0,0.0
3,156,0.0001,24.3835,0.9732,0.8975,0.0,0.0
3,157,0.0001,24.2398,0.9744,0.8982,0.0,0.0
3,158,0.0001,24.2380,0.9766,0.8982,0.0,0.0
3,159,0.0001,24.1225,0.9763,0.8987,0.0,0.0
3,160,0.0001,24.1319,0.9725,0.8987,0.0,0.0
3,161,0.0001,24.4073,0.9701,0.8975,0.0,0.0
3,162,0.0001,24.2767,0.9761,0.8981,0.0,0.0
3,163,0.0001,24.2205,0.9714,0.8982,0.0,0.0
3,164,0.0001,24.1790,0.9672,0.8985,0.0,0.0
3,165,0.0001,24.0737,0.9724,0.8988,0.0,0.0
3,166,0.0001,24.2584,0.9747,0.8981,0.0,0.0
3,167,0.0001,24.2687,0.9781,0.8981,0.0,0.0
3,168,0.0001,24.2439,0.9721,0.8982,0.0,0.0
3,169,0.0001,24.2632,0.9695,0.8981,0.0,0.0
3,170,0.0001,24.2281,0.9702,0.8984,0.0,0.0
3,171,0.0001,24.2967,0.9706,0.8979,0.0,0.0
3,172,0.0001,24.2148,0.9752,0.8983,0.0,0.0
3,173,0.0001,24.1892,0.9761,0.8983,0.0,0.0
3,174,0.0001,24.3451,0.9732,0.8978,0.0,0.0
3,175,0.0001,24.2637,0.9734,0.8980,0.0,0.0
3,176,0.0001,24.2118,0.9741,0.8981,0.0,0.0
3,177,0.0001,24.2014,0.9728,0.8983,0.0,0.0
3,178,0.0001,24.0789,0.9718,0.8987,0.0,0.0
3,179,0.0001,24.0988,0.9730,0.8986,0.0,0.0
3,180,0.0001,24.2748,0.9730,0.8981,0.0,0.0
3,181,0.0001,24.2600,0.9706,0.8979,0.0,0.0
3,182,0.0001,24.1473,0.9737,0.8985,0.0,0.0
3,183,0.0001,24.1546,0.9756,0.8984,0.0,0.0
3,184,0.0001,24.3262,0.9735,0.8978,0.0,0.0
3,185,0.0001,24.1293,0.9742,0.8987,0.0,0.0
3,186,0.0001,24.1483,0.9741,0.8987,0.0,0.0
3,187,0.0001,24.1008,0.9730,0.8988,0.0,0.0
3,188,0.0001,24.1912,0.9765,0.8984,0.0,0.0
3,189,0.0001,24.1115,0.9755,0.8988,0.0,0.0
3,190,0.0001,24.0734,0.9766,0.8990,0.0,0.0
3,191,0.0001,24.1495,0.9715,0.8986,0.0,0.0
3,192,0.0001,24.2386,0.9693,0.8981,0.0,0.0
3,193,0.0001,24.1644,0.9709,0.8985,0.0,0.0
3,194,0.0001,24.1710,0.9729,0.8985,0.0,0.0
3,195,0.0001,24.1253,0.9769,0.8986,0.0,0.0
3,196,0.0001,24.0914,0.9756,0.8989,0.0,0.0
3,197,0.0001,24.2097,0.9736,0.8985,0.0,0.0
3,198,0.0001,24.1437,0.9727,0.8987,0.0,0.0
3,199,0.0001,24.1459,0.9753,0.8986,0.0,0.0
4,0,0.002,38.1547,1.0104,0.8378,0.0,0.0
4,1,0.002,37.3595,0.9985,0.8385,0.0,0.0
4,2,0.002,36.2350,0.9974,0.8480,0.0,0.0
4,3,0.002,35.8660,0.9849,0.8487,0.0,0.0
4,4,0.002,34.5645,0.9994,0.8534,0.0,0.0
4,5,0.002,36.7994,0.9957,0.8450,0.0,0.0
4,6,0.002,36.1063,1.0302,0.8481,0.0,0.0
4,7,0.002,35.1773,0.9634,0.8511,0.0,0.0
4,8,0.002,34.4566,0.9999,0.8521,0.0,0.0
4,9,0.002,34.5645,0.9913,0.8528,0.0,0.0
4,10,0.002,35.0305,1.0132,0.8501,0.0,0.0
4,11,0.002,34.3730,0.9891,0.8531,0.0,0.0
4,12,0.002,34.9767,0.9917,0.8501,0.0,0.0
4,13,0.001,34.0420,0.9819,0.8549,0.0,0.0
4,14,0.001,33.7549,1.0078,0.8563,0.0,0.0
4,15,0.001,33.6086,0.9948,0.8573,0.0,0.0
4,16,0.001,33.4588,0.9988,0.8557,0.0,0.0
4,17,0.001,33.1569,1.0079,0.8588,0.0,0.0
4,18,0.001,34.1374,0.9976,0.8538,0.0,0.0
4,19,0.001,33.0365,1.0063,0.8600,0.0,0.0
4,20,0.001,33.4948,0.9754,0.8572,0.0,0.0
4,21,0.001,33.9292,0.9742,0.8555,0.0,0.0
4,22,0.001,33.2986,0.9842,0.8571,0.0,0.0
4,23,0.001,33.4252,0.9854,0.8583,0.0,0.0
4,24,0.001,33.3733,0.9891,0.8581,0.0,0.0
4,25,0.001,33.9961,1.0002,0.8553,0.0,0.0
4,26,0.001,34.5691,0.9857,0.8534,0.0,0.0
4,27,0.001,32.9848,0.9932,0.8605,0.0,0.0
4,28,0.001,34.0960,0.9884,0.8534,0.0,0.0
4,29,0.001,34.1191,0.9807,0.8544,0.0,0.0
4,30,0.001,33.2810,0.9879,0.8584,0.0,0.0
4,31,0.001,33.6633,1.0031,0.8540,0.0,0.0
4,32,0.001,33.2256,0.9697,0.8590,0.0,0.0
4,33,0.001,32.5664,0.9931,0.8620,0.0,0.0
4,34,0.001,32.5925,0.9798,0.8612,0.0,0.0
4,35,0.001,32.8887,0.9815,0.8603,0.0,0.0
4,36,0.0005,32.6028,0.9787,0.8614,0.0,0.0
4,37,0.0005,32.7234,0.9881,0.8603,0.0,0.0
4,38,0.0005,32.9232,0.9846,0.8599,0.0,0.0
4,39,0.0005,32.9266,0.9881,0.8592,0.0,0.0
4,40,0.0005,33.3605,0.9792,0.8567,0.0,0.0
4,41,0.0005,32.6801,0.9887,0.8604,0.0,0.0
4,42,0.0005,31.9807,0.9925,0.8632,0.0,0.0
4,43,0.0005,33.1465,0.9918,0.8582,0.0,0.0
4,44,0.0005,32.6060,0.9898,0.8607,0.0,0.0
4,45,0.0005,33.0458,0.9839,0.8591,0.0,0.0
4,46,0.0005,33.4063,0.9862,0.8576,0.0,0.0
4,47,0.0005,32.1969,0.9970,0.8627,0.0,0.0
4,48,0.0005,32.4522,0.9780,0.8614,0.0,0.0
4,49,0.0005,32.4494,0.9858,0.8617,0.0,0.0
4,50,0.0005,32.9395,0.9657,0.8591,0.0,0.0
4,51,0.0005,32.8123,0.9834,0.8595,0.0,0.0
4,52,0.0005,32.6810,0.9733,0.8601,0.0,0.0
4,53,0.0005,32.5602,0.9804,0.8609,0.0,0.0
4,54,0.00025,32.8379,0.9749,0.8594,0.0,0.0
4,55,0.00025,32.4345,0.9796,0.8612,0.0,0.0
4,56,0.00025,32.4088,0.9792,0.8618,0.0,0.0
4,57,0.00025,32.5489,0.9806,0.8607,0.0,0.0
4,58,0.00025,32.6069,0.9828,0.8609,0.0,0.0
4,59,0.00025,32.2651,0.9782,0.8618,0.0,0.0
4,60,0.00025,32.2820,0.9847,0.8621,0.0,0.0
4,61,0.00025,32.6197,0.9712,0.8603,0.0,0.0
4,62,0.00025,32.8038,0.9698,0.8595,0.0,0.0
4,63,0.00025,32.7476,0.9750,0.8603,0.0,0.0
4,64,0.00025,32.8566,0.9658,0.8600,0.0,0.0
4,65,0.00025,32.7336,0.9799,0.8599,0.0,0.0
4,66,0.000125,32.3840,0.9775,0.8621,0.0,0.0
4,67,0.000125,32.2291,0.9778,0.8625,0.0,0.0
4,68,0.000125,32.2259,0.9787,0.8627,0.0,0.0
4,69,0.000125,32.6467,0.9797,0.8605,0.0,0.0
4,70,0.000125,32.3643,0.9817,0.8617,0.0,0.0
4,71,0.000125,32.3736,0.9832,0.8619,0.0,0.0
4,72,0.000125,32.5742,0.9838,0.8609,0.0,0.0
4,73,0.000125,32.1869,0.9842,0.8626,0.0,0.0
4,74,0.000125,32.4258,0.9800,0.8615,0.0,0.0
4,75,0.000125,32.5582,0.9766,0.8610,0.0,0.0
4,76,0.000125,32.4046,0.9769,0.8615,0.0,0.0
4,77,0.000125,32.4741,0.9757,0.8615,0.0,0.0
4,78,0.0001,32.3868,0.9767,0.8616,0.0,0.0
4,79,0.0001,32.3483,0.9757,0.8619,0.0,0.0
4,80,0.0001,32.1188,0.9797,0.8629,0.0,0.0
4,81,0.0001,32.3409,0.9795,0.8620,0.0,0.0
4,82,0.0001,32.5194,0.9759,0.8613,0.0,0.0
