training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,59.1869,0.7906,0.8086,0.0,0.0
3,15,58.2911,0.9255,0.8115,0.0,0.0
3,16,56.2148,0.9510,0.8183,0.0,0.0
3,17,54.1589,0.8138,0.8249,0.0,0.0
3,18,61.8605,0.7832,0.8000,0.0,0.0
3,19,63.7082,0.7136,0.7940,0.0,0.0
3,20,60.6095,0.8920,0.8040,0.0,0.0
3,21,54.7628,0.8660,0.8229,0.0,0.0
3,22,55.1786,0.8962,0.8216,0.0,0.0
3,23,53.5235,0.9209,0.8269,0.0,0.0
3,24,58.8035,0.8877,0.8099,0.0,0.0
3,25,54.0392,0.7670,0.8253,0.0,0.0
3,26,59.6760,0.9076,0.8071,0.0,0.0
3,27,65.5146,0.6741,0.7882,0.0,0.0
3,28,62.6735,0.8482,0.7974,0.0,0.0
3,29,54.6442,1.1439,0.8233,0.0,0.0
3,30,57.5138,0.8267,0.8140,0.0,0.0
3,31,55.5166,0.8307,0.8205,0.0,0.0
3,32,58.5831,0.9086,0.8106,0.0,0.0
3,33,60.2415,0.7867,0.8052,0.0,0.0
3,34,54.0100,0.8658,0.8254,0.0,0.0
3,35,54.7555,0.8219,0.8230,0.0,0.0
3,36,55.3849,0.8286,0.8209,0.0,0.0
3,37,53.8537,0.8521,0.8259,0.0,0.0
3,38,54.2720,0.8218,0.8245,0.0,0.0
3,39,57.1209,0.7706,0.8153,0.0,0.0
3,40,52.6644,0.8608,0.8297,0.0,0.0
3,41,55.8199,0.7603,0.8195,0.0,0.0
3,42,54.0572,0.8209,0.8252,0.0,0.0
3,43,55.5429,0.8373,0.8204,0.0,0.0
3,44,53.1910,0.8328,0.8280,0.0,0.0
3,45,55.8508,0.7840,0.8194,0.0,0.0
3,46,54.7624,0.8586,0.8229,0.0,0.0
3,47,54.8876,0.8039,0.8225,0.0,0.0
3,48,53.8441,0.8358,0.8259,0.0,0.0
3,49,54.6631,0.8177,0.8233,0.0,0.0
3,50,54.2505,0.8579,0.8246,0.0,0.0
3,51,55.0966,0.7982,0.8219,0.0,0.0
3,52,54.3580,0.7961,0.8243,0.0,0.0
3,53,54.5236,0.8022,0.8237,0.0,0.0
3,54,53.9580,0.8224,0.8255,0.0,0.0
3,55,53.4595,0.8121,0.8272,0.0,0.0
3,56,54.4947,0.7845,0.8238,0.0,0.0
3,57,53.6499,0.7871,0.8265,0.0,0.0
3,58,54.2456,0.7905,0.8246,0.0,0.0
3,59,54.6565,0.7756,0.8233,0.0,0.0
3,60,54.5617,0.7805,0.8236,0.0,0.0
3,61,53.4463,0.7959,0.8272,0.0,0.0
3,62,54.3989,0.7770,0.8241,0.0,0.0
3,63,54.6108,0.7769,0.8234,0.0,0.0
3,64,54.3191,0.7837,0.8244,0.0,0.0
3,65,53.7225,0.7935,0.8263,0.0,0.0
3,66,53.5918,0.7941,0.8267,0.0,0.0
3,67,53.6271,0.7920,0.8266,0.0,0.0
3,68,53.6534,0.7904,0.8265,0.0,0.0
3,69,53.7285,0.7865,0.8263,0.0,0.0
3,70,53.7117,0.7848,0.8263,0.0,0.0
3,71,53.6152,0.7844,0.8266,0.0,0.0
3,72,53.6192,0.7852,0.8266,0.0,0.0
3,73,53.5641,0.7876,0.8268,0.0,0.0
3,74,53.6002,0.7872,0.8267,0.0,0.0
3,75,53.6315,0.7867,0.8266,0.0,0.0
3,76,53.6666,0.7857,0.8265,0.0,0.0
3,77,53.6692,0.7846,0.8265,0.0,0.0
3,78,53.6873,0.7849,0.8264,0.0,0.0
3,79,53.6739,0.7855,0.8265,0.0,0.0
3,80,53.6579,0.7858,0.8265,0.0,0.0
3,81,53.6859,0.7852,0.8264,0.0,0.0
3,82,53.6997,0.7853,0.8264,0.0,0.0
3,83,53.7660,0.7843,0.8262,0.0,0.0
3,84,53.7833,0.7834,0.8261,0.0,0.0
3,85,53.7767,0.7833,0.8261,0.0,0.0
3,86,53.7794,0.7831,0.8261,0.0,0.0
3,87,53.7796,0.7832,0.8261,0.0,0.0
3,88,53.7771,0.7833,0.8261,0.0,0.0
3,89,53.7920,0.7831,0.8261,0.0,0.0
3,90,53.7969,0.7830,0.8261,0.0,0.0
3,91,53.7845,0.7831,0.8261,0.0,0.0
3,92,53.7710,0.7832,0.8261,0.0,0.0
3,93,53.7716,0.7830,0.8261,0.0,0.0
3,94,53.7890,0.7829,0.8261,0.0,0.0
3,95,53.7822,0.7830,0.8261,0.0,0.0
3,96,53.7788,0.7830,0.8261,0.0,0.0
3,97,53.7764,0.7830,0.8261,0.0,0.0
3,98,53.7706,0.7831,0.8261,0.0,0.0
3,99,53.7662,0.7831,0.8262,0.0,0.0
3,100,53.7633,0.7832,0.8262,0.0,0.0
4,0,49.8728,0.8170,0.8088,0.0,0.0
4,1,48.1113,0.8601,0.8150,0.0,0.0
4,2,44.1224,0.8573,0.8286,0.0,0.0
4,3,57.9995,0.7064,0.7750,0.0,0.0
4,4,47.9781,0.7903,0.8146,0.0,0.0
4,5,48.8982,0.5912,0.8103,0.0,0.0
4,6,47.2059,0.7477,0.8170,0.0,0.0
4,7,45.6736,0.7823,0.8246,0.0,0.0
4,8,46.5756,0.8336,0.8187,0.0,0.0
4,9,49.8128,0.7054,0.8095,0.0,0.0
4,10,48.0796,0.6620,0.8132,0.0,0.0
4,11,47.0252,0.8499,0.8158,0.0,0.0
4,12,47.0843,0.7018,0.8192,0.0,0.0
4,13,47.8252,0.8862,0.8170,0.0,0.0
4,14,44.5663,0.8050,0.8287,0.0,0.0
4,15,45.3209,0.7794,0.8264,0.0,0.0
4,16,43.5150,0.6993,0.8327,0.0,0.0
4,17,43.8277,0.7802,0.8309,0.0,0.0
4,18,43.2782,0.7232,0.8331,0.0,0.0
4,19,44.6817,0.7657,0.8278,0.0,0.0
4,20,47.0023,0.7294,0.8185,0.0,0.0
4,21,45.4810,0.7089,0.8249,0.0,0.0
4,22,48.3477,0.6991,0.8131,0.0,0.0
4,23,45.1002,0.6766,0.8266,0.0,0.0
4,24,46.1389,0.7175,0.8230,0.0,0.0
4,25,46.6493,0.6655,0.8204,0.0,0.0
4,26,44.7638,0.7502,0.8275,0.0,0.0
4,27,43.3999,0.7604,0.8327,0.0,0.0
4,28,44.3766,0.7454,0.8285,0.0,0.0
4,29,45.3397,0.6887,0.8255,0.0,0.0
4,30,44.2488,0.7262,0.8291,0.0,0.0
4,31,44.4479,0.7105,0.8282,0.0,0.0
4,32,42.6265,0.7462,0.8352,0.0,0.0
4,33,44.6070,0.6870,0.8276,0.0,0.0
4,34,42.9489,0.7191,0.8341,0.0,0.0
4,35,43.3010,0.7080,0.8329,0.0,0.0
4,36,43.8611,0.6817,0.8307,0.0,0.0
4,37,44.0516,0.6750,0.8303,0.0,0.0
4,38,44.2229,0.6691,0.8296,0.0,0.0
4,39,44.0341,0.6714,0.8305,0.0,0.0
4,40,43.8851,0.6785,0.8309,0.0,0.0
4,41,44.3202,0.6436,0.8292,0.0,0.0
4,42,44.9510,0.6649,0.8267,0.0,0.0
4,43,44.1700,0.6709,0.8297,0.0,0.0
4,44,44.2690,0.6616,0.8293,0.0,0.0
4,45,44.4151,0.6597,0.8287,0.0,0.0
4,46,44.1907,0.6697,0.8296,0.0,0.0
4,47,44.5606,0.6733,0.8282,0.0,0.0
4,48,44.3259,0.6770,0.8292,0.0,0.0
4,49,44.0619,0.6769,0.8303,0.0,0.0
4,50,44.4184,0.6669,0.8289,0.0,0.0
4,51,44.7136,0.6633,0.8277,0.0,0.0
4,52,44.6666,0.6657,0.8276,0.0,0.0
4,53,44.2244,0.6694,0.8293,0.0,0.0
4,54,44.2014,0.6625,0.8294,0.0,0.0
4,55,44.2805,0.6612,0.8291,0.0,0.0
4,56,44.2126,0.6622,0.8294,0.0,0.0
4,57,44.1857,0.6634,0.8295,0.0,0.0
4,58,44.2866,0.6609,0.8291,0.0,0.0
4,59,44.2368,0.6604,0.8293,0.0,0.0
4,60,44.2653,0.6595,0.8292,0.0,0.0
4,61,44.3317,0.6582,0.8290,0.0,0.0
4,62,44.3162,0.6584,0.8291,0.0,0.0
4,63,44.3124,0.6582,0.8291,0.0,0.0
4,64,44.1767,0.6601,0.8296,0.0,0.0
4,65,44.0395,0.6630,0.8302,0.0,0.0
4,66,44.0592,0.6629,0.8301,0.0,0.0
4,67,44.0870,0.6625,0.8300,0.0,0.0
4,68,44.0907,0.6626,0.8300,0.0,0.0
4,69,44.1125,0.6623,0.8299,0.0,0.0
4,70,44.1044,0.6621,0.8299,0.0,0.0
4,71,44.0718,0.6625,0.8300,0.0,0.0
4,72,44.0588,0.6623,0.8301,0.0,0.0
4,73,44.0303,0.6631,0.8302,0.0,0.0
4,74,44.0155,0.6633,0.8302,0.0,0.0
4,75,44.0042,0.6630,0.8303,0.0,0.0
4,76,43.9938,0.6629,0.8303,0.0,0.0
4,77,43.9896,0.6630,0.8303,0.0,0.0
4,78,43.9854,0.6630,0.8303,0.0,0.0
4,79,43.9874,0.6629,0.8303,0.0,0.0
4,80,43.9850,0.6629,0.8304,0.0,0.0
4,81,43.9787,0.6630,0.8304,0.0,0.0
4,82,43.9760,0.6631,0.8304,0.0,0.0
4,83,43.9694,0.6631,0.8304,0.0,0.0
4,84,43.9705,0.6631,0.8304,0.0,0.0
4,85,43.9632,0.6632,0.8304,0.0,0.0
4,86,43.9666,0.6631,0.8304,0.0,0.0
4,87,43.9686,0.6631,0.8304,0.0,0.0
4,88,43.9682,0.6631,0.8304,0.0,0.0
4,89,43.9654,0.6631,0.8304,0.0,0.0
4,90,43.9646,0.6631,0.8304,0.0,0.0
4,91,43.9641,0.6631,0.8304,0.0,0.0
4,92,43.9640,0.6631,0.8304,0.0,0.0
4,93,43.9658,0.6631,0.8304,0.0,0.0
4,94,43.9665,0.6631,0.8304,0.0,0.0
4,95,43.9673,0.6631,0.8304,0.0,0.0
4,96,43.9678,0.6630,0.8304,0.0,0.0
4,97,43.9671,0.6631,0.8304,0.0,0.0
4,98,43.9672,0.6631,0.8304,0.0,0.0
4,99,43.9665,0.6631,0.8304,0.0,0.0
4,100,43.9666,0.6631,0.8304,0.0,0.0
5,0,48.2266,0.9164,0.8254,0.0,0.0
5,1,47.0535,1.2535,0.8299,0.0,0.0
5,2,48.0625,1.0952,0.8260,0.0,0.0
5,3,53.0522,0.7693,0.8085,0.0,0.0
5,4,51.2854,0.8439,0.8146,0.0,0.0
5,5,51.1352,0.8886,0.8149,0.0,0.0
5,6,46.4185,0.7289,0.8321,0.0,0.0
5,7,50.0557,0.9432,0.8188,0.0,0.0
5,8,50.9224,0.6551,0.8156,0.0,0.0
5,9,56.7357,0.6931,0.7947,0.0,0.0
5,10,49.6254,0.8935,0.8204,0.0,0.0
5,11,45.9964,1.5059,0.8333,0.0,0.0
5,12,50.3151,0.7183,0.8186,0.0,0.0
5,13,51.4404,1.3151,0.8140,0.0,0.0
5,14,56.1022,0.8704,0.7973,0.0,0.0
5,15,58.8245,0.7365,0.7876,0.0,0.0
5,16,48.5222,0.7160,0.8243,0.0,0.0
5,17,48.2113,0.8593,0.8259,0.0,0.0
5,18,49.2626,1.1017,0.8219,0.0,0.0
5,19,48.1122,1.0507,0.8263,0.0,0.0
5,20,45.5425,1.0405,0.8353,0.0,0.0
5,21,49.4413,0.7474,0.8214,0.0,0.0
5,22,51.2602,1.0934,0.8147,0.0,0.0
5,23,47.4772,0.8924,0.8278,0.0,0.0
5,24,48.9020,0.8776,0.8230,0.0,0.0
5,25,52.5050,0.8824,0.8101,0.0,0.0
5,26,51.5364,0.9677,0.8137,0.0,0.0
5,27,50.0220,0.6108,0.8189,0.0,0.0
5,28,47.1878,1.1366,0.8295,0.0,0.0
5,29,49.3761,0.8993,0.8216,0.0,0.0
5,30,50.0087,0.9070,0.8194,0.0,0.0
5,31,47.0622,0.7485,0.8302,0.0,0.0
5,32,45.4833,0.7693,0.8358,0.0,0.0
5,33,44.9180,0.7977,0.8377,0.0,0.0
5,34,46.5793,0.7487,0.8318,0.0,0.0
5,35,46.1066,0.8133,0.8333,0.0,0.0
5,36,46.4514,0.6967,0.8321,0.0,0.0
5,37,45.7842,0.6990,0.8345,0.0,0.0
5,38,46.3123,0.7767,0.8325,0.0,0.0
5,39,46.6526,0.7417,0.8313,0.0,0.0
5,40,46.0433,0.7950,0.8336,0.0,0.0
5,41,45.4988,0.6661,0.8353,0.0,0.0
5,42,45.7232,0.8270,0.8346,0.0,0.0
5,43,45.5891,0.7734,0.8352,0.0,0.0
5,44,46.9583,0.7524,0.8301,0.0,0.0
5,45,46.0410,0.7495,0.8334,0.0,0.0
5,46,46.6102,0.7449,0.8314,0.0,0.0
5,47,45.1021,0.7837,0.8369,0.0,0.0
5,48,45.0587,0.7677,0.8371,0.0,0.0
5,49,45.6536,0.7492,0.8349,0.0,0.0
5,50,45.4545,0.7607,0.8357,0.0,0.0
5,51,46.1347,0.7368,0.8332,0.0,0.0
5,52,45.7045,0.7350,0.8347,0.0,0.0
5,53,44.9243,0.7370,0.8375,0.0,0.0
5,54,46.0440,0.6971,0.8334,0.0,0.0
5,55,45.7425,0.7412,0.8345,0.0,0.0
5,56,46.0038,0.7170,0.8336,0.0,0.0
5,57,46.0626,0.7074,0.8334,0.0,0.0
5,58,45.8884,0.6968,0.8340,0.0,0.0
5,59,45.6337,0.6911,0.8349,0.0,0.0
5,60,45.9505,0.6892,0.8338,0.0,0.0
5,61,45.1700,0.7007,0.8366,0.0,0.0
5,62,45.0466,0.6921,0.8371,0.0,0.0
5,63,45.2298,0.6836,0.8364,0.0,0.0
5,64,45.8744,0.6853,0.8340,0.0,0.0
5,65,45.7129,0.6903,0.8346,0.0,0.0
5,66,45.6318,0.6995,0.8349,0.0,0.0
5,67,45.6326,0.6929,0.8349,0.0,0.0
5,68,45.6644,0.6882,0.8348,0.0,0.0
5,69,45.6391,0.6875,0.8349,0.0,0.0
5,70,45.5014,0.6874,0.8354,0.0,0.0
5,71,45.5148,0.6854,0.8354,0.0,0.0
5,72,45.5099,0.6843,0.8354,0.0,0.0
5,73,45.4928,0.6844,0.8354,0.0,0.0
5,74,45.6365,0.6834,0.8349,0.0,0.0
5,75,45.7186,0.6838,0.8346,0.0,0.0
5,76,45.7352,0.6836,0.8346,0.0,0.0
5,77,45.7806,0.6842,0.8344,0.0,0.0
5,78,45.7636,0.6844,0.8345,0.0,0.0
5,79,45.7573,0.6844,0.8345,0.0,0.0
5,80,45.7518,0.6843,0.8345,0.0,0.0
5,81,45.7530,0.6843,0.8345,0.0,0.0
5,82,45.7390,0.6846,0.8345,0.0,0.0
5,83,45.7015,0.6850,0.8347,0.0,0.0
5,84,45.6941,0.6851,0.8347,0.0,0.0
5,85,45.6631,0.6853,0.8348,0.0,0.0
5,86,45.6229,0.6854,0.8350,0.0,0.0
5,87,45.6085,0.6853,0.8350,0.0,0.0
5,88,45.5981,0.6852,0.8351,0.0,0.0
5,89,45.5963,0.6852,0.8351,0.0,0.0
5,90,45.6004,0.6851,0.8350,0.0,0.0
5,91,45.6017,0.6852,0.8350,0.0,0.0
5,92,45.6013,0.6852,0.8350,0.0,0.0
5,93,45.5967,0.6852,0.8351,0.0,0.0
5,94,45.5989,0.6852,0.8350,0.0,0.0
5,95,45.6005,0.6851,0.8350,0.0,0.0
5,96,45.6040,0.6851,0.8350,0.0,0.0
5,97,45.6038,0.6851,0.8350,0.0,0.0
5,98,45.6027,0.6851,0.8350,0.0,0.0
5,99,45.5998,0.6852,0.8350,0.0,0.0
5,100,45.5996,0.6852,0.8350,0.0,0.0
6,0,52.8163,0.8336,0.8282,0.0,0.0
6,1,55.8347,0.8353,0.8331,0.0,0.0
6,2,52.3316,0.7709,0.8500,0.0,0.0
6,3,50.5856,0.8457,0.8361,0.0,0.0
6,4,50.8632,1.4023,0.8513,0.0,0.0
6,5,57.7769,0.6325,0.8193,0.0,0.0
6,6,74.5697,1.3877,0.7317,0.0,0.0
6,7,60.5182,0.8860,0.7729,0.0,0.0
6,8,49.1321,0.9149,0.8500,0.0,0.0
6,9,51.8531,0.5449,0.8497,0.0,0.0
6,10,52.0740,0.8807,0.8246,0.0,0.0
6,11,54.4338,0.6974,0.8412,0.0,0.0
6,12,55.1387,0.7187,0.8365,0.0,0.0
6,13,48.8001,0.4972,0.8481,0.0,0.0
6,14,50.1762,0.8434,0.8559,0.0,0.0
6,15,57.0042,0.5631,0.8046,0.0,0.0
6,16,65.7237,1.2024,0.8080,0.0,0.0
6,17,54.0741,0.6934,0.8219,0.0,0.0
6,18,51.6207,0.9062,0.8521,0.0,0.0
6,19,52.2483,0.9742,0.8507,0.0,0.0
6,20,53.5989,0.9642,0.8060,0.0,0.0
6,21,49.6071,0.7691,0.8520,0.0,0.0
6,22,63.6734,0.7571,0.8118,0.0,0.0
6,23,53.5071,0.7606,0.8414,0.0,0.0
6,24,52.2949,0.9081,0.8392,0.0,0.0
6,25,50.3467,0.6828,0.8210,0.0,0.0
6,26,46.9989,0.8520,0.8381,0.0,0.0
6,27,50.1140,0.7300,0.8383,0.0,0.0
6,28,47.2440,0.7033,0.8557,0.0,0.0
6,29,47.9303,0.6741,0.8489,0.0,0.0
6,30,47.2452,0.7199,0.8537,0.0,0.0
6,31,49.7260,0.6774,0.8405,0.0,0.0
6,32,48.6685,0.7546,0.8406,0.0,0.0
6,33,46.9251,0.7328,0.8316,0.0,0.0
6,34,47.3412,0.6919,0.8350,0.0,0.0
6,35,46.8370,0.7123,0.8390,0.0,0.0
6,36,46.3253,0.6541,0.8569,0.0,0.0
6,37,49.0229,0.7067,0.8611,0.0,0.0
6,38,46.8304,0.5695,0.8636,0.0,0.0
6,39,47.0856,0.8967,0.8584,0.0,0.0
6,40,47.0058,0.8369,0.8573,0.0,0.0
6,41,50.2492,0.6701,0.8367,0.0,0.0
6,42,46.5378,0.7951,0.8575,0.0,0.0
6,43,50.8498,0.5585,0.8328,0.0,0.0
6,44,47.0425,0.7214,0.8548,0.0,0.0
6,45,46.7618,0.7750,0.8506,0.0,0.0
6,46,48.5157,0.5712,0.8346,0.0,0.0
6,47,45.6645,0.6952,0.8587,0.0,0.0
6,48,47.1915,0.7196,0.8453,0.0,0.0
6,49,46.6065,0.5950,0.8626,0.0,0.0
6,50,46.6040,0.7046,0.8616,0.0,0.0
6,51,49.7959,0.5609,0.8614,0.0,0.0
6,52,46.0934,0.8326,0.8725,0.0,0.0
6,53,45.6477,0.6946,0.8612,0.0,0.0
6,54,49.6148,0.6698,0.8472,0.0,0.0
6,55,46.6306,0.6322,0.8708,0.0,0.0
6,56,47.8086,0.6931,0.8567,0.0,0.0
6,57,48.1216,0.6036,0.8442,0.0,0.0
6,58,46.8530,0.7542,0.8527,0.0,0.0
6,59,46.8878,0.6817,0.8615,0.0,0.0
6,60,49.8240,0.5800,0.8458,0.0,0.0
6,61,45.8170,0.7634,0.8646,0.0,0.0
6,62,50.8497,0.6322,0.8297,0.0,0.0
6,63,46.9141,0.6338,0.8569,0.0,0.0
6,64,46.2042,0.9834,0.8547,0.0,0.0
6,65,46.0842,0.7202,0.8569,0.0,0.0
6,66,46.8070,0.6363,0.8529,0.0,0.0
6,67,46.8608,0.6746,0.8526,0.0,0.0
6,68,46.0547,0.7108,0.8599,0.0,0.0
6,69,46.6098,0.6593,0.8586,0.0,0.0
6,70,45.8926,0.6728,0.8636,0.0,0.0
6,71,45.8626,0.6354,0.8663,0.0,0.0
6,72,46.8058,0.6508,0.8626,0.0,0.0
6,73,47.5305,0.7086,0.8532,0.0,0.0
6,74,46.3865,0.6907,0.8582,0.0,0.0
6,75,46.8028,0.5890,0.8564,0.0,0.0
6,76,45.9623,0.6040,0.8611,0.0,0.0
6,77,45.7340,0.6194,0.8621,0.0,0.0
6,78,45.9361,0.6195,0.8609,0.0,0.0
6,79,45.8903,0.6242,0.8606,0.0,0.0
6,80,45.7762,0.6241,0.8615,0.0,0.0
6,81,45.8843,0.6328,0.8609,0.0,0.0
6,82,46.0352,0.6342,0.8602,0.0,0.0
6,83,45.9149,0.6428,0.8612,0.0,0.0
6,84,45.9601,0.6417,0.8611,0.0,0.0
6,85,45.9523,0.6483,0.8611,0.0,0.0
6,86,45.9691,0.6593,0.8607,0.0,0.0
6,87,45.9167,0.6585,0.8610,0.0,0.0
6,88,45.8920,0.6556,0.8617,0.0,0.0
6,89,45.8857,0.6540,0.8620,0.0,0.0
6,90,45.9154,0.6505,0.8618,0.0,0.0
6,91,46.0224,0.6455,0.8610,0.0,0.0
6,92,46.0171,0.6424,0.8609,0.0,0.0
6,93,45.9638,0.6407,0.8611,0.0,0.0
6,94,45.9160,0.6425,0.8614,0.0,0.0
6,95,45.8477,0.6437,0.8618,0.0,0.0
6,96,45.7421,0.6460,0.8624,0.0,0.0
6,97,45.7964,0.6432,0.8622,0.0,0.0
6,98,45.8380,0.6422,0.8619,0.0,0.0
6,99,45.8433,0.6420,0.8619,0.0,0.0
6,100,45.8582,0.6414,0.8617,0.0,0.0
6,101,45.8732,0.6407,0.8616,0.0,0.0
6,102,45.8871,0.6397,0.8616,0.0,0.0
6,103,45.8948,0.6384,0.8616,0.0,0.0
6,104,45.8870,0.6383,0.8616,0.0,0.0
6,105,45.8821,0.6386,0.8616,0.0,0.0
6,106,45.8631,0.6384,0.8617,0.0,0.0
6,107,45.8759,0.6376,0.8617,0.0,0.0
6,108,45.8915,0.6373,0.8616,0.0,0.0
6,109,45.8924,0.6372,0.8616,0.0,0.0
6,110,45.8939,0.6371,0.8616,0.0,0.0
6,111,45.8974,0.6370,0.8616,0.0,0.0
6,112,45.8986,0.6370,0.8615,0.0,0.0
6,113,45.9031,0.6369,0.8615,0.0,0.0
6,114,45.9044,0.6369,0.8615,0.0,0.0
6,115,45.9083,0.6369,0.8615,0.0,0.0
6,116,45.9104,0.6369,0.8615,0.0,0.0
6,117,45.9169,0.6367,0.8614,0.0,0.0
6,118,45.9166,0.6367,0.8614,0.0,0.0
6,119,45.9095,0.6370,0.8614,0.0,0.0
6,120,45.9088,0.6370,0.8614,0.0,0.0
6,121,45.9081,0.6371,0.8614,0.0,0.0
6,122,45.9074,0.6371,0.8614,0.0,0.0
6,123,45.9071,0.6371,0.8614,0.0,0.0
6,124,45.9062,0.6372,0.8614,0.0,0.0
6,125,45.9072,0.6372,0.8614,0.0,0.0
6,126,45.9076,0.6372,0.8614,0.0,0.0
6,127,45.9073,0.6372,0.8614,0.0,0.0
6,128,45.9072,0.6372,0.8614,0.0,0.0
6,129,45.9087,0.6372,0.8614,0.0,0.0
6,130,45.9086,0.6372,0.8614,0.0,0.0
6,131,45.9085,0.6372,0.8614,0.0,0.0
6,132,45.9086,0.6372,0.8614,0.0,0.0
6,133,45.9089,0.6372,0.8614,0.0,0.0
6,134,45.9087,0.6372,0.8614,0.0,0.0
6,135,45.9087,0.6372,0.8614,0.0,0.0
6,136,45.9088,0.6372,0.8614,0.0,0.0
6,137,45.9091,0.6372,0.8614,0.0,0.0
6,138,45.9092,0.6372,0.8614,0.0,0.0
6,139,45.9092,0.6372,0.8614,0.0,0.0
6,140,45.9093,0.6372,0.8614,0.0,0.0
6,141,45.9094,0.6372,0.8614,0.0,0.0
6,142,45.9094,0.6372,0.8614,0.0,0.0
6,143,45.9094,0.6372,0.8614,0.0,0.0
6,144,45.9094,0.6372,0.8614,0.0,0.0
6,145,45.9094,0.6372,0.8614,0.0,0.0
6,146,45.9094,0.6372,0.8614,0.0,0.0
6,147,45.9096,0.6372,0.8614,0.0,0.0
6,148,45.9096,0.6372,0.8614,0.0,0.0
6,149,45.9096,0.6372,0.8614,0.0,0.0
6,150,45.9096,0.6372,0.8614,0.0,0.0
6,151,45.9096,0.6372,0.8614,0.0,0.0
6,152,45.9096,0.6372,0.8614,0.0,0.0
6,153,45.9096,0.6372,0.8614,0.0,0.0
6,154,45.9096,0.6372,0.8614,0.0,0.0
6,155,45.9096,0.6372,0.8614,0.0,0.0
6,156,45.9096,0.6372,0.8614,0.0,0.0
6,157,45.9096,0.6372,0.8614,0.0,0.0
6,158,45.9097,0.6372,0.8614,0.0,0.0
6,159,45.9097,0.6372,0.8614,0.0,0.0
6,160,45.9097,0.6372,0.8614,0.0,0.0
6,161,45.9097,0.6372,0.8614,0.0,0.0
6,162,45.9097,0.6372,0.8614,0.0,0.0
6,163,45.9097,0.6372,0.8614,0.0,0.0
6,164,45.9097,0.6372,0.8614,0.0,0.0
6,165,45.9097,0.6372,0.8614,0.0,0.0
6,166,45.9097,0.6372,0.8614,0.0,0.0
6,167,45.9097,0.6372,0.8614,0.0,0.0
6,168,45.9097,0.6372,0.8614,0.0,0.0
6,169,45.9097,0.6372,0.8614,0.0,0.0
6,170,45.9097,0.6372,0.8614,0.0,0.0
6,171,45.9097,0.6372,0.8614,0.0,0.0
6,172,45.9097,0.6372,0.8614,0.0,0.0
6,173,45.9097,0.6372,0.8614,0.0,0.0
6,174,45.9097,0.6372,0.8614,0.0,0.0
6,175,45.9097,0.6372,0.8614,0.0,0.0
6,176,45.9097,0.6372,0.8614,0.0,0.0
6,177,45.9097,0.6372,0.8614,0.0,0.0
6,178,45.9097,0.6372,0.8614,0.0,0.0
6,179,45.9097,0.6372,0.8614,0.0,0.0
6,180,45.9097,0.6372,0.8614,0.0,0.0
6,181,45.9097,0.6372,0.8614,0.0,0.0
6,182,45.9097,0.6372,0.8614,0.0,0.0
6,183,45.9097,0.6372,0.8614,0.0,0.0
6,184,45.9097,0.6372,0.8614,0.0,0.0
6,185,45.9097,0.6372,0.8614,0.0,0.0
6,186,45.9097,0.6372,0.8614,0.0,0.0
6,187,45.9097,0.6372,0.8614,0.0,0.0
6,188,45.9097,0.6372,0.8614,0.0,0.0
6,189,45.9097,0.6372,0.8614,0.0,0.0
6,190,45.9097,0.6372,0.8614,0.0,0.0
6,191,45.9097,0.6372,0.8614,0.0,0.0
6,192,45.9097,0.6372,0.8614,0.0,0.0
6,193,45.9097,0.6372,0.8614,0.0,0.0
6,194,45.9097,0.6372,0.8614,0.0,0.0
6,195,45.9097,0.6372,0.8614,0.0,0.0
6,196,45.9097,0.6372,0.8614,0.0,0.0
6,197,45.9097,0.6372,0.8614,0.0,0.0
6,198,45.9097,0.6372,0.8614,0.0,0.0
6,199,45.9097,0.6372,0.8614,0.0,0.0
7,0,53.7463,1.1661,0.8328,0.0,0.0
7,1,51.7132,0.9318,0.8597,0.0,0.0
7,2,47.7554,0.5325,0.8742,0.0,0.0
7,3,51.0670,0.7673,0.8490,0.0,0.0
7,4,52.4426,0.6177,0.8433,0.0,0.0
7,5,45.3347,0.5832,0.8639,0.0,0.0
7,6,46.2909,0.5793,0.8733,0.0,0.0
7,7,50.7633,0.6469,0.8579,0.0,0.0
7,8,49.2049,0.6222,0.8524,0.0,0.0
7,9,46.2850,0.5492,0.8691,0.0,0.0
7,10,47.2916,0.7878,0.8746,0.0,0.0
7,11,47.4244,0.6685,0.8712,0.0,0.0
7,12,50.1778,0.6271,0.8707,0.0,0.0
7,13,44.9505,0.7835,0.8779,0.0,0.0
7,14,44.1055,0.6277,0.8793,0.0,0.0
7,15,51.3578,0.7323,0.8405,0.0,0.0
7,16,45.2723,0.4977,0.8652,0.0,0.0
7,17,48.5042,0.5750,0.8671,0.0,0.0
7,18,48.5985,0.6279,0.8703,0.0,0.0
7,19,44.4196,0.7590,0.8768,0.0,0.0
7,20,51.4176,0.7526,0.8725,0.0,0.0
7,21,50.4813,0.7931,0.8591,0.0,0.0
7,22,60.7409,0.6078,0.8178,0.0,0.0
7,23,45.7961,0.6320,0.8757,0.0,0.0
7,24,48.9379,0.6818,0.8645,0.0,0.0
7,25,49.5754,0.5466,0.8585,0.0,0.0
7,26,48.2378,0.6182,0.8678,0.0,0.0
7,27,48.4970,0.5853,0.8615,0.0,0.0
