training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,33.6943,0.4452,0.8310,0.0,0.0
2,16,32.6452,0.4532,0.8333,0.0,0.0
2,17,33.5456,0.4548,0.8284,0.0,0.0
2,18,33.0473,0.4592,0.8273,0.0,0.0
2,19,32.7801,0.4515,0.8309,0.0,0.0
2,20,32.3999,0.4471,0.8339,0.0,0.0
2,21,32.0851,0.4436,0.8335,0.0,0.0
2,22,33.0932,0.4337,0.8307,0.0,0.0
2,23,32.1404,0.4413,0.8320,0.0,0.0
2,24,32.4696,0.4446,0.8343,0.0,0.0
2,25,31.7309,0.4561,0.8359,0.0,0.0
2,26,31.9606,0.4565,0.8335,0.0,0.0
2,27,32.0423,0.4483,0.8357,0.0,0.0
2,28,31.4162,0.4457,0.8382,0.0,0.0
2,29,31.4733,0.4409,0.8390,0.0,0.0
2,30,31.6606,0.4369,0.8368,0.0,0.0
2,31,30.9679,0.4367,0.8397,0.0,0.0
2,32,31.3369,0.4314,0.8411,0.0,0.0
2,33,30.7762,0.4345,0.8408,0.0,0.0
2,34,31.2050,0.4347,0.8398,0.0,0.0
2,35,31.1573,0.4358,0.8387,0.0,0.0
2,36,30.5473,0.4350,0.8415,0.0,0.0
2,37,31.5643,0.4232,0.8376,0.0,0.0
2,38,30.3627,0.4278,0.8402,0.0,0.0
2,39,31.7557,0.4208,0.8360,0.0,0.0
2,40,30.7268,0.4283,0.8401,0.0,0.0
2,41,30.1132,0.4334,0.8433,0.0,0.0
2,42,31.1248,0.4287,0.8402,0.0,0.0
2,43,29.8103,0.4415,0.8425,0.0,0.0
2,44,31.0460,0.4304,0.8383,0.0,0.0
2,45,30.5221,0.4254,0.8378,0.0,0.0
2,46,31.2847,0.4208,0.8348,0.0,0.0
2,47,30.4243,0.4275,0.8398,0.0,0.0
2,48,30.2101,0.4287,0.8423,0.0,0.0
2,49,30.0524,0.4253,0.8426,0.0,0.0
2,50,29.7762,0.4233,0.8427,0.0,0.0
2,51,30.5705,0.4195,0.8400,0.0,0.0
2,52,30.2171,0.4211,0.8405,0.0,0.0
2,53,29.9483,0.4249,0.8426,0.0,0.0
2,54,29.9352,0.4252,0.8452,0.0,0.0
2,55,30.2579,0.4225,0.8433,0.0,0.0
2,56,30.4330,0.4226,0.8424,0.0,0.0
2,57,29.6875,0.4294,0.8447,0.0,0.0
2,58,29.8703,0.4273,0.8427,0.0,0.0
2,59,30.6549,0.4200,0.8368,0.0,0.0
2,60,30.0605,0.4184,0.8366,0.0,0.0
2,61,30.2898,0.4112,0.8398,0.0,0.0
2,62,29.6162,0.4136,0.8432,0.0,0.0
2,63,29.6099,0.4160,0.8446,0.0,0.0
2,64,29.6122,0.4183,0.8434,0.0,0.0
2,65,30.1433,0.4138,0.8402,0.0,0.0
2,66,29.2911,0.4148,0.8406,0.0,0.0
2,67,30.5661,0.4090,0.8376,0.0,0.0
2,68,29.1164,0.4173,0.8435,0.0,0.0
2,69,30.0429,0.4162,0.8437,0.0,0.0
2,70,28.7429,0.4235,0.8470,0.0,0.0
2,71,29.3992,0.4153,0.8456,0.0,0.0
2,72,29.6499,0.4139,0.8443,0.0,0.0
2,73,29.4802,0.4182,0.8432,0.0,0.0
2,74,29.1471,0.4247,0.8466,0.0,0.0
2,75,28.8311,0.4232,0.8477,0.0,0.0
2,76,29.9169,0.4116,0.8415,0.0,0.0
2,77,29.5063,0.4115,0.8403,0.0,0.0
2,78,29.5931,0.4094,0.8425,0.0,0.0
2,79,28.4503,0.4121,0.8477,0.0,0.0
2,80,29.7974,0.4026,0.8448,0.0,0.0
2,81,29.0987,0.4060,0.8429,0.0,0.0
2,82,29.3541,0.4051,0.8458,0.0,0.0
2,83,28.6020,0.4070,0.8489,0.0,0.0
2,84,29.3616,0.3999,0.8450,0.0,0.0
2,85,29.1300,0.4005,0.8440,0.0,0.0
2,86,29.1023,0.4068,0.8449,0.0,0.0
2,87,28.8861,0.4140,0.8455,0.0,0.0
2,88,29.1148,0.4146,0.8440,0.0,0.0
2,89,29.2237,0.4128,0.8454,0.0,0.0
2,90,28.8328,0.4139,0.8463,0.0,0.0
2,91,28.7175,0.4137,0.8467,0.0,0.0
2,92,28.7546,0.4117,0.8470,0.0,0.0
2,93,28.9265,0.4094,0.8464,0.0,0.0
2,94,29.1616,0.4076,0.8450,0.0,0.0
2,95,28.9160,0.4085,0.8452,0.0,0.0
2,96,28.8548,0.4093,0.8447,0.0,0.0
2,97,28.9917,0.4095,0.8441,0.0,0.0
2,98,29.0670,0.4097,0.8434,0.0,0.0
2,99,28.9213,0.4103,0.8437,0.0,0.0
2,100,28.8503,0.4102,0.8439,0.0,0.0
2,101,28.8702,0.4099,0.8443,0.0,0.0
2,102,28.8756,0.4099,0.8445,0.0,0.0
2,103,28.9087,0.4098,0.8447,0.0,0.0
2,104,29.0069,0.4097,0.8445,0.0,0.0
2,105,29.0745,0.4097,0.8443,0.0,0.0
2,106,29.0966,0.4100,0.8443,0.0,0.0
2,107,29.0762,0.4104,0.8444,0.0,0.0
2,108,28.9809,0.4111,0.8449,0.0,0.0
2,109,28.8272,0.4120,0.8455,0.0,0.0
2,110,28.6801,0.4128,0.8461,0.0,0.0
2,111,28.5689,0.4132,0.8466,0.0,0.0
2,112,28.5249,0.4130,0.8471,0.0,0.0
2,113,28.5304,0.4129,0.8472,0.0,0.0
2,114,28.5468,0.4125,0.8471,0.0,0.0
2,115,28.5816,0.4121,0.8470,0.0,0.0
2,116,28.6152,0.4116,0.8469,0.0,0.0
2,117,28.6451,0.4112,0.8468,0.0,0.0
2,118,28.6795,0.4108,0.8466,0.0,0.0
2,119,28.7020,0.4104,0.8465,0.0,0.0
2,120,28.7100,0.4102,0.8465,0.0,0.0
2,121,28.7185,0.4099,0.8464,0.0,0.0
2,122,28.7334,0.4096,0.8463,0.0,0.0
2,123,28.7362,0.4094,0.8462,0.0,0.0
2,124,28.7378,0.4094,0.8462,0.0,0.0
2,125,28.7394,0.4093,0.8462,0.0,0.0
2,126,28.7413,0.4093,0.8461,0.0,0.0
2,127,28.7445,0.4092,0.8461,0.0,0.0
2,128,28.7478,0.4092,0.8461,0.0,0.0
2,129,28.7534,0.4092,0.8461,0.0,0.0
2,130,28.7592,0.4091,0.8460,0.0,0.0
2,131,28.7637,0.4091,0.8460,0.0,0.0
2,132,28.7666,0.4090,0.8460,0.0,0.0
2,133,28.7656,0.4090,0.8460,0.0,0.0
2,134,28.7619,0.4090,0.8460,0.0,0.0
2,135,28.7610,0.4090,0.8460,0.0,0.0
2,136,28.7602,0.4090,0.8460,0.0,0.0
2,137,28.7598,0.4089,0.8460,0.0,0.0
2,138,28.7595,0.4089,0.8460,0.0,0.0
2,139,28.7596,0.4089,0.8460,0.0,0.0
2,140,28.7599,0.4089,0.8460,0.0,0.0
2,141,28.7602,0.4089,0.8460,0.0,0.0
2,142,28.7607,0.4089,0.8460,0.0,0.0
2,143,28.7608,0.4089,0.8460,0.0,0.0
2,144,28.7611,0.4089,0.8460,0.0,0.0
2,145,28.7614,0.4089,0.8460,0.0,0.0
2,146,28.7614,0.4089,0.8460,0.0,0.0
2,147,28.7613,0.4089,0.8460,0.0,0.0
2,148,28.7612,0.4089,0.8460,0.0,0.0
2,149,28.7614,0.4089,0.8460,0.0,0.0
2,150,28.7615,0.4089,0.8460,0.0,0.0
2,151,28.7615,0.4089,0.8460,0.0,0.0
2,152,28.7615,0.4089,0.8460,0.0,0.0
2,153,28.7616,0.4089,0.8460,0.0,0.0
2,154,28.7616,0.4089,0.8460,0.0,0.0
2,155,28.7617,0.4089,0.8460,0.0,0.0
2,156,28.7616,0.4089,0.8460,0.0,0.0
2,157,28.7616,0.4089,0.8460,0.0,0.0
2,158,28.7615,0.4089,0.8460,0.0,0.0
2,159,28.7614,0.4089,0.8460,0.0,0.0
2,160,28.7614,0.4089,0.8460,0.0,0.0
2,161,28.7613,0.4089,0.8460,0.0,0.0
2,162,28.7612,0.4089,0.8460,0.0,0.0
2,163,28.7612,0.4089,0.8460,0.0,0.0
2,164,28.7612,0.4089,0.8460,0.0,0.0
2,165,28.7612,0.4089,0.8460,0.0,0.0
2,166,28.7612,0.4089,0.8460,0.0,0.0
2,167,28.7612,0.4089,0.8460,0.0,0.0
2,168,28.7612,0.4089,0.8460,0.0,0.0
2,169,28.7612,0.4089,0.8460,0.0,0.0
2,170,28.7612,0.4089,0.8460,0.0,0.0
2,171,28.7612,0.4089,0.8460,0.0,0.0
2,172,28.7612,0.4089,0.8460,0.0,0.0
2,173,28.7612,0.4089,0.8460,0.0,0.0
2,174,28.7612,0.4089,0.8460,0.0,0.0
2,175,28.7612,0.4089,0.8460,0.0,0.0
2,176,28.7612,0.4089,0.8460,0.0,0.0
2,177,28.7612,0.4089,0.8460,0.0,0.0
2,178,28.7612,0.4089,0.8460,0.0,0.0
2,179,28.7612,0.4089,0.8460,0.0,0.0
2,180,28.7612,0.4089,0.8460,0.0,0.0
2,181,28.7612,0.4089,0.8460,0.0,0.0
2,182,28.7612,0.4089,0.8460,0.0,0.0
2,183,28.7612,0.4089,0.8460,0.0,0.0
2,184,28.7612,0.4089,0.8460,0.0,0.0
2,185,28.7612,0.4089,0.8460,0.0,0.0
2,186,28.7612,0.4089,0.8460,0.0,0.0
2,187,28.7612,0.4089,0.8460,0.0,0.0
2,188,28.7612,0.4089,0.8460,0.0,0.0
2,189,28.7612,0.4089,0.8460,0.0,0.0
2,190,28.7612,0.4089,0.8460,0.0,0.0
2,191,28.7612,0.4089,0.8460,0.0,0.0
2,192,28.7612,0.4089,0.8460,0.0,0.0
2,193,28.7612,0.4089,0.8460,0.0,0.0
2,194,28.7612,0.4089,0.8460,0.0,0.0
2,195,28.7612,0.4089,0.8460,0.0,0.0
2,196,28.7612,0.4089,0.8460,0.0,0.0
2,197,28.7612,0.4089,0.8460,0.0,0.0
2,198,28.7612,0.4089,0.8460,0.0,0.0
2,199,28.7612,0.4089,0.8460,0.0,0.0
2,200,28.7612,0.4089,0.8460,0.0,0.0
2,201,28.7612,0.4089,0.8460,0.0,0.0
2,202,28.7612,0.4089,0.8460,0.0,0.0
2,203,28.7612,0.4089,0.8460,0.0,0.0
2,204,28.7612,0.4089,0.8460,0.0,0.0
2,205,28.7612,0.4089,0.8460,0.0,0.0
2,206,28.7612,0.4089,0.8460,0.0,0.0
2,207,28.7612,0.4089,0.8460,0.0,0.0
2,208,28.7612,0.4089,0.8460,0.0,0.0
2,209,28.7612,0.4089,0.8460,0.0,0.0
2,210,28.7612,0.4089,0.8460,0.0,0.0
2,211,28.7612,0.4089,0.8460,0.0,0.0
2,212,28.7612,0.4089,0.8460,0.0,0.0
2,213,28.7612,0.4089,0.8460,0.0,0.0
2,214,28.7612,0.4089,0.8460,0.0,0.0
2,215,28.7612,0.4089,0.8460,0.0,0.0
2,216,28.7612,0.4089,0.8460,0.0,0.0
2,217,28.7612,0.4089,0.8460,0.0,0.0
2,218,28.7612,0.4089,0.8460,0.0,0.0
2,219,28.7612,0.4089,0.8460,0.0,0.0
2,220,28.7612,0.4089,0.8460,0.0,0.0
2,221,28.7612,0.4089,0.8460,0.0,0.0
2,222,28.7612,0.4089,0.8460,0.0,0.0
2,223,28.7612,0.4089,0.8460,0.0,0.0
2,224,28.7612,0.4089,0.8460,0.0,0.0
2,225,28.7612,0.4089,0.8460,0.0,0.0
2,226,28.7612,0.4089,0.8460,0.0,0.0
2,227,28.7612,0.4089,0.8460,0.0,0.0
2,228,28.7612,0.4089,0.8460,0.0,0.0
2,229,28.7612,0.4089,0.8460,0.0,0.0
2,230,28.7613,0.4089,0.8460,0.0,0.0
2,231,28.7613,0.4089,0.8460,0.0,0.0
2,232,28.7613,0.4089,0.8460,0.0,0.0
2,233,28.7613,0.4089,0.8460,0.0,0.0
2,234,28.7613,0.4089,0.8460,0.0,0.0
2,235,28.7613,0.4089,0.8460,0.0,0.0
2,236,28.7613,0.4089,0.8460,0.0,0.0
2,237,28.7613,0.4089,0.8460,0.0,0.0
2,238,28.7613,0.4089,0.8460,0.0,0.0
2,239,28.7613,0.4089,0.8460,0.0,0.0
2,240,28.7613,0.4089,0.8460,0.0,0.0
2,241,28.7613,0.4089,0.8460,0.0,0.0
2,242,28.7613,0.4089,0.8460,0.0,0.0
2,243,28.7613,0.4089,0.8460,0.0,0.0
2,244,28.7613,0.4089,0.8460,0.0,0.0
2,245,28.7613,0.4089,0.8460,0.0,0.0
2,246,28.7613,0.4089,0.8460,0.0,0.0
2,247,28.7613,0.4089,0.8460,0.0,0.0
2,248,28.7613,0.4089,0.8460,0.0,0.0
2,249,28.7613,0.4089,0.8460,0.0,0.0
3,0,30.0846,0.4609,0.8458,0.0,0.0
3,1,30.0036,0.4591,0.8497,0.0,0.0
3,2,29.9871,0.4492,0.8482,0.0,0.0
3,3,29.5104,0.4430,0.8491,0.0,0.0
3,4,29.0883,0.4337,0.8534,0.0,0.0
3,5,28.4476,0.4293,0.8561,0.0,0.0
3,6,29.2330,0.4228,0.8527,0.0,0.0
3,7,28.3496,0.4301,0.8579,0.0,0.0
3,8,27.9065,0.4288,0.8610,0.0,0.0
3,9,27.9841,0.4152,0.8608,0.0,0.0
3,10,28.2857,0.4135,0.8598,0.0,0.0
3,11,27.9503,0.4249,0.8619,0.0,0.0
3,12,27.4562,0.4384,0.8640,0.0,0.0
3,13,27.7199,0.4312,0.8632,0.0,0.0
3,14,27.1279,0.4286,0.8656,0.0,0.0
3,15,27.3658,0.4227,0.8665,0.0,0.0
3,16,27.1801,0.4212,0.8665,0.0,0.0
3,17,28.0362,0.4124,0.8641,0.0,0.0
3,18,26.9624,0.4163,0.8676,0.0,0.0
3,19,27.4371,0.4120,0.8669,0.0,0.0
3,20,26.6773,0.4113,0.8675,0.0,0.0
3,21,27.2173,0.4041,0.8678,0.0,0.0
3,22,26.6565,0.4098,0.8689,0.0,0.0
3,23,27.1234,0.4075,0.8682,0.0,0.0
3,24,26.8205,0.4102,0.8693,0.0,0.0
3,25,26.7790,0.4093,0.8691,0.0,0.0
3,26,27.5093,0.4079,0.8677,0.0,0.0
3,27,26.3665,0.4127,0.8710,0.0,0.0
3,28,27.6251,0.4082,0.8678,0.0,0.0
3,29,26.4744,0.4239,0.8703,0.0,0.0
3,30,26.9840,0.4085,0.8686,0.0,0.0
3,31,26.3731,0.4001,0.8700,0.0,0.0
3,32,26.9070,0.3948,0.8698,0.0,0.0
3,33,26.4869,0.3976,0.8700,0.0,0.0
3,34,27.4820,0.3954,0.8662,0.0,0.0
3,35,26.5355,0.4037,0.8685,0.0,0.0
3,36,26.4255,0.4059,0.8704,0.0,0.0
3,37,26.2013,0.4071,0.8717,0.0,0.0
3,38,26.5684,0.4072,0.8700,0.0,0.0
3,39,26.5950,0.4069,0.8701,0.0,0.0
3,40,26.6393,0.4053,0.8706,0.0,0.0
3,41,26.8455,0.4037,0.8686,0.0,0.0
3,42,26.8613,0.4069,0.8693,0.0,0.0
3,43,26.5736,0.4109,0.8704,0.0,0.0
3,44,26.2891,0.4063,0.8708,0.0,0.0
3,45,26.6766,0.3917,0.8694,0.0,0.0
3,46,26.1892,0.3889,0.8704,0.0,0.0
3,47,27.2254,0.3890,0.8693,0.0,0.0
3,48,26.1093,0.3946,0.8716,0.0,0.0
3,49,27.1233,0.3955,0.8692,0.0,0.0
3,50,26.4554,0.4033,0.8688,0.0,0.0
3,51,27.1974,0.4051,0.8663,0.0,0.0
3,52,26.3047,0.4124,0.8704,0.0,0.0
3,53,27.1014,0.4044,0.8689,0.0,0.0
3,54,26.3369,0.4053,0.8706,0.0,0.0
3,55,26.6604,0.4058,0.8703,0.0,0.0
3,56,26.6492,0.4045,0.8707,0.0,0.0
3,57,26.4644,0.4028,0.8706,0.0,0.0
3,58,26.4316,0.3993,0.8716,0.0,0.0
3,59,26.2512,0.3921,0.8724,0.0,0.0
3,60,26.5259,0.3886,0.8717,0.0,0.0
3,61,26.7280,0.3864,0.8710,0.0,0.0
3,62,26.5520,0.3859,0.8712,0.0,0.0
3,63,26.2854,0.3872,0.8720,0.0,0.0
3,64,26.1848,0.3881,0.8727,0.0,0.0
3,65,26.3194,0.3887,0.8728,0.0,0.0
3,66,26.3734,0.3905,0.8729,0.0,0.0
3,67,26.1596,0.3926,0.8732,0.0,0.0
3,68,26.0765,0.3939,0.8728,0.0,0.0
3,69,26.1943,0.3931,0.8719,0.0,0.0
3,70,26.4883,0.3919,0.8711,0.0,0.0
3,71,26.3087,0.3924,0.8717,0.0,0.0
3,72,25.9223,0.3942,0.8730,0.0,0.0
3,73,25.9447,0.3940,0.8733,0.0,0.0
3,74,26.1912,0.3927,0.8729,0.0,0.0
3,75,26.3537,0.3906,0.8723,0.0,0.0
3,76,26.4186,0.3898,0.8718,0.0,0.0
3,77,26.2574,0.3901,0.8723,0.0,0.0
3,78,26.0243,0.3914,0.8735,0.0,0.0
3,79,26.1514,0.3906,0.8737,0.0,0.0
3,80,26.1844,0.3894,0.8737,0.0,0.0
3,81,25.9795,0.3881,0.8738,0.0,0.0
3,82,25.9815,0.3865,0.8733,0.0,0.0
3,83,26.1639,0.3851,0.8723,0.0,0.0
3,84,26.1944,0.3849,0.8722,0.0,0.0
3,85,26.1775,0.3851,0.8723,0.0,0.0
3,86,26.1582,0.3855,0.8724,0.0,0.0
3,87,26.1407,0.3862,0.8727,0.0,0.0
3,88,26.1212,0.3869,0.8730,0.0,0.0
3,89,26.1180,0.3877,0.8732,0.0,0.0
3,90,26.1338,0.3883,0.8733,0.0,0.0
3,91,26.1030,0.3889,0.8735,0.0,0.0
3,92,26.0496,0.3896,0.8737,0.0,0.0
3,93,26.0038,0.3900,0.8738,0.0,0.0
3,94,25.9832,0.3901,0.8739,0.0,0.0
3,95,25.9885,0.3901,0.8739,0.0,0.0
3,96,25.9974,0.3899,0.8738,0.0,0.0
3,97,26.0087,0.3897,0.8738,0.0,0.0
3,98,26.0172,0.3895,0.8737,0.0,0.0
3,99,26.0213,0.3893,0.8737,0.0,0.0
3,100,26.0246,0.3891,0.8737,0.0,0.0
4,0,25.7548,0.4683,0.8783,0.0,0.0
4,1,24.6129,0.4923,0.8847,0.0,0.0
4,2,23.7311,0.4860,0.8897,0.0,0.0
4,3,23.8273,0.4666,0.8871,0.0,0.0
4,4,23.4695,0.4653,0.8910,0.0,0.0
4,5,23.5116,0.4505,0.8915,0.0,0.0
4,6,23.5190,0.4538,0.8912,0.0,0.0
4,7,23.1765,0.4787,0.8938,0.0,0.0
4,8,22.5955,0.4611,0.8952,0.0,0.0
4,9,22.5507,0.4546,0.8955,0.0,0.0
4,10,22.6511,0.4570,0.8959,0.0,0.0
4,11,22.4653,0.4451,0.8967,0.0,0.0
4,12,22.0193,0.4466,0.8976,0.0,0.0
4,13,22.1123,0.4615,0.8971,0.0,0.0
4,14,22.2778,0.4559,0.8976,0.0,0.0
4,15,22.1270,0.4412,0.8981,0.0,0.0
4,16,22.0352,0.4388,0.8991,0.0,0.0
4,17,22.3680,0.4394,0.8997,0.0,0.0
4,18,22.1744,0.4339,0.8969,0.0,0.0
4,19,21.8394,0.4534,0.8996,0.0,0.0
4,20,22.0271,0.4402,0.9002,0.0,0.0
4,21,21.9940,0.4333,0.8985,0.0,0.0
4,22,22.2321,0.4463,0.8975,0.0,0.0
4,23,22.2680,0.4414,0.8978,0.0,0.0
4,24,21.7849,0.4356,0.9002,0.0,0.0
4,25,21.4140,0.4352,0.9022,0.0,0.0
4,26,21.9679,0.4267,0.8985,0.0,0.0
4,27,22.1782,0.4354,0.9001,0.0,0.0
4,28,21.8666,0.4345,0.8999,0.0,0.0
4,29,21.6329,0.4358,0.8984,0.0,0.0
4,30,21.6115,0.4473,0.9017,0.0,0.0
4,31,21.9755,0.4374,0.8997,0.0,0.0
4,32,21.4866,0.4365,0.9023,0.0,0.0
4,33,21.6385,0.4347,0.9006,0.0,0.0
4,34,21.6447,0.4366,0.9005,0.0,0.0
4,35,21.6744,0.4427,0.9016,0.0,0.0
4,36,21.5826,0.4381,0.9011,0.0,0.0
4,37,21.4612,0.4372,0.9013,0.0,0.0
4,38,21.5947,0.4378,0.9009,0.0,0.0
4,39,21.4941,0.4396,0.9012,0.0,0.0
4,40,21.4278,0.4402,0.9010,0.0,0.0
4,41,21.5340,0.4400,0.9012,0.0,0.0
4,42,21.2494,0.4403,0.9027,0.0,0.0
4,43,21.0577,0.4388,0.9034,0.0,0.0
4,44,21.5921,0.4340,0.9018,0.0,0.0
4,45,21.3488,0.4340,0.9017,0.0,0.0
4,46,21.4235,0.4364,0.9013,0.0,0.0
4,47,21.6778,0.4369,0.9012,0.0,0.0
4,48,21.3380,0.4373,0.9022,0.0,0.0
4,49,21.3323,0.4354,0.9023,0.0,0.0
4,50,21.4434,0.4351,0.9021,0.0,0.0
4,51,21.0298,0.4376,0.9032,0.0,0.0
4,52,21.1835,0.4382,0.9030,0.0,0.0
4,53,21.4205,0.4371,0.9019,0.0,0.0
4,54,21.0688,0.4372,0.9021,0.0,0.0
4,55,21.7493,0.4341,0.9008,0.0,0.0
4,56,21.2797,0.4338,0.9024,0.0,0.0
4,57,21.1777,0.4318,0.9031,0.0,0.0
4,58,21.5679,0.4284,0.9019,0.0,0.0
4,59,21.3481,0.4276,0.9018,0.0,0.0
4,60,21.1373,0.4295,0.9026,0.0,0.0
4,61,21.3022,0.4292,0.9025,0.0,0.0
4,62,21.2696,0.4292,0.9019,0.0,0.0
4,63,21.3020,0.4291,0.9017,0.0,0.0
4,64,21.3370,0.4295,0.9017,0.0,0.0
4,65,21.3415,0.4303,0.9018,0.0,0.0
4,66,21.2601,0.4315,0.9023,0.0,0.0
4,67,21.1428,0.4326,0.9029,0.0,0.0
4,68,21.1402,0.4329,0.9031,0.0,0.0
4,69,21.1899,0.4328,0.9030,0.0,0.0
4,70,21.2616,0.4324,0.9028,0.0,0.0
4,71,21.3186,0.4313,0.9025,0.0,0.0
4,72,21.3427,0.4304,0.9023,0.0,0.0
4,73,21.3528,0.4298,0.9021,0.0,0.0
4,74,21.3449,0.4298,0.9021,0.0,0.0
4,75,21.3531,0.4297,0.9022,0.0,0.0
4,76,21.3461,0.4297,0.9022,0.0,0.0
4,77,21.3360,0.4298,0.9023,0.0,0.0
4,78,21.3188,0.4299,0.9024,0.0,0.0
4,79,21.2918,0.4299,0.9024,0.0,0.0
4,80,21.2786,0.4299,0.9024,0.0,0.0
4,81,21.2942,0.4299,0.9024,0.0,0.0
4,82,21.3041,0.4298,0.9023,0.0,0.0
4,83,21.2984,0.4298,0.9023,0.0,0.0
4,84,21.2963,0.4298,0.9024,0.0,0.0
4,85,21.2944,0.4299,0.9024,0.0,0.0
4,86,21.2957,0.4299,0.9024,0.0,0.0
4,87,21.2961,0.4299,0.9024,0.0,0.0
4,88,21.2968,0.4299,0.9024,0.0,0.0
4,89,21.2927,0.4299,0.9024,0.0,0.0
4,90,21.2890,0.4299,0.9024,0.0,0.0
4,91,21.2810,0.4299,0.9024,0.0,0.0
4,92,21.2762,0.4299,0.9024,0.0,0.0
4,93,21.2707,0.4299,0.9025,0.0,0.0
4,94,21.2643,0.4299,0.9025,0.0,0.0
4,95,21.2583,0.4299,0.9025,0.0,0.0
4,96,21.2572,0.4299,0.9025,0.0,0.0
4,97,21.2566,0.4299,0.9025,0.0,0.0
4,98,21.2568,0.4299,0.9025,0.0,0.0
4,99,21.2568,0.4299,0.9025,0.0,0.0
4,100,21.2568,0.4299,0.9025,0.0,0.0
5,0,29.2463,0.4304,0.8593,0.0,0.0
5,1,29.8021,0.4397,0.8546,0.0,0.0
5,2,25.4971,0.4445,0.8713,0.0,0.0
5,3,25.2224,0.4481,0.8720,0.0,0.0
5,4,25.3161,0.4329,0.8721,0.0,0.0
5,5,25.7293,0.4363,0.8692,0.0,0.0
5,6,26.4999,0.4381,0.8679,0.0,0.0
5,7,24.9253,0.4345,0.8743,0.0,0.0
5,8,24.9933,0.4299,0.8718,0.0,0.0
5,9,26.0275,0.4247,0.8690,0.0,0.0
5,10,25.3657,0.4271,0.8748,0.0,0.0
5,11,24.6099,0.4309,0.8734,0.0,0.0
5,12,23.6956,0.4340,0.8790,0.0,0.0
5,13,24.6458,0.4149,0.8750,0.0,0.0
5,14,24.9635,0.4156,0.8741,0.0,0.0
5,15,25.2380,0.4198,0.8727,0.0,0.0
5,16,24.0412,0.4191,0.8756,0.0,0.0
5,17,23.6100,0.4208,0.8794,0.0,0.0
5,18,23.3449,0.4244,0.8817,0.0,0.0
5,19,24.1811,0.4147,0.8762,0.0,0.0
5,20,23.7080,0.4186,0.8790,0.0,0.0
5,21,23.2197,0.4308,0.8804,0.0,0.0
5,22,24.0689,0.4180,0.8737,0.0,0.0
5,23,24.2014,0.4253,0.8789,0.0,0.0
5,24,24.8982,0.4073,0.8756,0.0,0.0
5,25,23.2749,0.4043,0.8774,0.0,0.0
5,26,22.8017,0.4242,0.8820,0.0,0.0
5,27,23.8599,0.4237,0.8778,0.0,0.0
5,28,24.7884,0.4246,0.8759,0.0,0.0
5,29,23.0486,0.4176,0.8798,0.0,0.0
5,30,22.9776,0.4104,0.8795,0.0,0.0
5,31,23.7790,0.4159,0.8805,0.0,0.0
5,32,24.1798,0.4299,0.8810,0.0,0.0
5,33,22.8863,0.4170,0.8814,0.0,0.0
5,34,22.6292,0.4105,0.8809,0.0,0.0
5,35,23.5691,0.4115,0.8814,0.0,0.0
5,36,22.8070,0.4172,0.8843,0.0,0.0
5,37,23.2939,0.4075,0.8751,0.0,0.0
5,38,22.3263,0.4252,0.8829,0.0,0.0
5,39,24.0630,0.4095,0.8799,0.0,0.0
5,40,23.6553,0.4126,0.8807,0.0,0.0
5,41,22.5462,0.4212,0.8823,0.0,0.0
5,42,22.7744,0.4210,0.8799,0.0,0.0
5,43,24.0525,0.4265,0.8785,0.0,0.0
5,44,23.8769,0.4265,0.8796,0.0,0.0
5,45,22.5105,0.4248,0.8844,0.0,0.0
5,46,22.9820,0.4106,0.8831,0.0,0.0
5,47,23.6725,0.4068,0.8791,0.0,0.0
5,48,22.4558,0.4108,0.8841,0.0,0.0
5,49,22.5852,0.4117,0.8819,0.0,0.0
5,50,22.8362,0.4129,0.8814,0.0,0.0
5,51,22.5149,0.4164,0.8834,0.0,0.0
5,52,22.0540,0.4182,0.8846,0.0,0.0
5,53,22.4821,0.4143,0.8832,0.0,0.0
5,54,22.6827,0.4098,0.8822,0.0,0.0
5,55,22.4023,0.4081,0.8825,0.0,0.0
5,56,22.4179,0.4072,0.8830,0.0,0.0
5,57,22.4808,0.4089,0.8834,0.0,0.0
5,58,22.2608,0.4101,0.8843,0.0,0.0
5,59,22.3177,0.4090,0.8833,0.0,0.0
5,60,22.5849,0.4071,0.8818,0.0,0.0
5,61,22.4253,0.4060,0.8822,0.0,0.0
5,62,22.2748,0.4075,0.8836,0.0,0.0
5,63,22.6224,0.4110,0.8840,0.0,0.0
5,64,22.4762,0.4105,0.8843,0.0,0.0
5,65,22.1882,0.4098,0.8849,0.0,0.0
5,66,22.0563,0.4094,0.8849,0.0,0.0
5,67,22.0837,0.4091,0.8848,0.0,0.0
5,68,22.2207,0.4086,0.8845,0.0,0.0
5,69,22.4040,0.4080,0.8840,0.0,0.0
5,70,22.4688,0.4071,0.8837,0.0,0.0
5,71,22.3985,0.4064,0.8838,0.0,0.0
5,72,22.2428,0.4061,0.8843,0.0,0.0
5,73,22.1258,0.4062,0.8847,0.0,0.0
5,74,22.1979,0.4059,0.8844,0.0,0.0
5,75,22.2414,0.4060,0.8843,0.0,0.0
5,76,22.2832,0.4060,0.8842,0.0,0.0
5,77,22.3155,0.4061,0.8842,0.0,0.0
5,78,22.3353,0.4062,0.8842,0.0,0.0
5,79,22.3327,0.4062,0.8842,0.0,0.0
