training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.8913,0.6343,0.8795,0.0,0.0
3,15,26.2131,0.6249,0.8847,0.0,0.0
3,16,26.4136,0.6396,0.8838,0.0,0.0
3,17,25.2097,0.6563,0.8896,0.0,0.0
3,18,25.3747,0.6435,0.8891,0.0,0.0
3,19,24.8836,0.6443,0.8912,0.0,0.0
3,20,26.9032,0.6358,0.8809,0.0,0.0
3,21,27.1121,0.6340,0.8806,0.0,0.0
3,22,24.4749,0.6318,0.8917,0.0,0.0
3,23,25.5029,0.6322,0.8857,0.0,0.0
3,24,25.6159,0.6401,0.8862,0.0,0.0
3,25,25.5665,0.6292,0.8872,0.0,0.0
3,26,24.4099,0.6303,0.8936,0.0,0.0
3,27,26.0295,0.6279,0.8865,0.0,0.0
3,28,25.9972,0.6282,0.8861,0.0,0.0
3,29,24.9532,0.6324,0.8905,0.0,0.0
3,30,24.5795,0.6280,0.8921,0.0,0.0
3,31,25.2923,0.6001,0.8883,0.0,0.0
3,32,24.7890,0.6366,0.8911,0.0,0.0
3,33,25.1746,0.6271,0.8885,0.0,0.0
3,34,24.8452,0.6435,0.8885,0.0,0.0
3,35,23.8830,0.6436,0.8937,0.0,0.0
3,36,25.0995,0.6267,0.8876,0.0,0.0
3,37,23.7316,0.6325,0.8947,0.0,0.0
3,38,25.1777,0.6300,0.8895,0.0,0.0
3,39,23.8883,0.6309,0.8969,0.0,0.0
3,40,25.2599,0.6346,0.8878,0.0,0.0
3,41,23.9581,0.6281,0.8935,0.0,0.0
3,42,25.9704,0.6260,0.8850,0.0,0.0
3,43,24.2940,0.6312,0.8932,0.0,0.0
3,44,24.4798,0.6184,0.8927,0.0,0.0
3,45,24.1536,0.6432,0.8926,0.0,0.0
3,46,24.8417,0.6285,0.8901,0.0,0.0
3,47,24.9122,0.6236,0.8901,0.0,0.0
3,48,23.7603,0.6287,0.8957,0.0,0.0
3,49,24.4955,0.6225,0.8925,0.0,0.0
3,50,23.7676,0.6198,0.8951,0.0,0.0
3,51,23.6770,0.6192,0.8956,0.0,0.0
3,52,24.3889,0.6232,0.8930,0.0,0.0
3,53,24.0597,0.6266,0.8941,0.0,0.0
3,54,23.9089,0.6203,0.8951,0.0,0.0
3,55,24.0366,0.6208,0.8942,0.0,0.0
3,56,23.9868,0.6167,0.8945,0.0,0.0
3,57,23.8190,0.6220,0.8948,0.0,0.0
3,58,23.8397,0.6229,0.8951,0.0,0.0
3,59,23.9799,0.6186,0.8946,0.0,0.0
3,60,23.6165,0.6215,0.8962,0.0,0.0
3,61,24.0926,0.6216,0.8934,0.0,0.0
3,62,23.7339,0.6180,0.8955,0.0,0.0
3,63,23.3693,0.6172,0.8975,0.0,0.0
3,64,24.0074,0.6161,0.8942,0.0,0.0
3,65,23.7413,0.6208,0.8955,0.0,0.0
3,66,23.5185,0.6232,0.8965,0.0,0.0
3,67,23.7469,0.6213,0.8951,0.0,0.0
3,68,23.8519,0.6213,0.8948,0.0,0.0
3,69,23.9509,0.6199,0.8942,0.0,0.0
3,70,23.7886,0.6124,0.8955,0.0,0.0
3,71,23.2754,0.6182,0.8978,0.0,0.0
3,72,23.5064,0.6214,0.8971,0.0,0.0
3,73,23.8694,0.6198,0.8948,0.0,0.0
3,74,24.3076,0.6147,0.8930,0.0,0.0
3,75,23.6899,0.6205,0.8956,0.0,0.0
3,76,23.5048,0.6215,0.8966,0.0,0.0
3,77,23.9443,0.6209,0.8941,0.0,0.0
3,78,23.8142,0.6178,0.8955,0.0,0.0
3,79,23.3250,0.6244,0.8971,0.0,0.0
3,80,23.3924,0.6243,0.8966,0.0,0.0
3,81,23.4434,0.6195,0.8969,0.0,0.0
3,82,23.3420,0.6221,0.8975,0.0,0.0
3,83,23.6940,0.6212,0.8958,0.0,0.0
3,84,23.5604,0.6231,0.8964,0.0,0.0
3,85,23.4804,0.6221,0.8968,0.0,0.0
3,86,23.4921,0.6216,0.8965,0.0,0.0
3,87,23.6008,0.6210,0.8963,0.0,0.0
3,88,23.6288,0.6212,0.8960,0.0,0.0
3,89,23.3101,0.6211,0.8976,0.0,0.0
3,90,23.6319,0.6201,0.8958,0.0,0.0
3,91,23.3821,0.6210,0.8971,0.0,0.0
3,92,23.8064,0.6209,0.8952,0.0,0.0
3,93,23.3478,0.6210,0.8971,0.0,0.0
3,94,23.3791,0.6210,0.8969,0.0,0.0
3,95,23.5400,0.6208,0.8962,0.0,0.0
3,96,23.5701,0.6209,0.8960,0.0,0.0
3,97,23.5569,0.6208,0.8960,0.0,0.0
3,98,23.4624,0.6208,0.8965,0.0,0.0
3,99,23.4116,0.6205,0.8968,0.0,0.0
3,100,23.5345,0.6200,0.8962,0.0,0.0
4,0,37.2374,0.9819,0.8641,0.0,0.0
4,1,35.7632,0.8970,0.8679,0.0,0.0
4,2,34.6329,0.8658,0.8719,0.0,0.0
4,3,35.7366,0.8655,0.8694,0.0,0.0
4,4,34.1262,0.8773,0.8732,0.0,0.0
4,5,32.9950,0.8389,0.8798,0.0,0.0
4,6,31.2520,0.8394,0.8845,0.0,0.0
4,7,30.8270,0.8472,0.8877,0.0,0.0
4,8,30.3977,0.8501,0.8868,0.0,0.0
4,9,32.9273,0.8346,0.8808,0.0,0.0
4,10,30.2751,0.8306,0.8890,0.0,0.0
4,11,31.7894,0.8402,0.8838,0.0,0.0
4,12,30.8742,0.8093,0.8876,0.0,0.0
4,13,31.9565,0.8034,0.8824,0.0,0.0
4,14,30.5420,0.8246,0.8879,0.0,0.0
4,15,30.2955,0.8071,0.8886,0.0,0.0
4,16,29.6556,0.7911,0.8913,0.0,0.0
4,17,30.0749,0.7729,0.8898,0.0,0.0
4,18,31.3536,0.8126,0.8850,0.0,0.0
4,19,30.6387,0.7931,0.8865,0.0,0.0
4,20,30.8945,0.7804,0.8863,0.0,0.0
4,21,29.9968,0.7818,0.8902,0.0,0.0
4,22,28.4416,0.7750,0.8952,0.0,0.0
4,23,29.0330,0.7654,0.8938,0.0,0.0
4,24,29.5179,0.7427,0.8921,0.0,0.0
4,25,29.4495,0.7679,0.8916,0.0,0.0
4,26,30.4448,0.7529,0.8882,0.0,0.0
4,27,30.4093,0.7702,0.8891,0.0,0.0
4,28,29.8081,0.7585,0.8886,0.0,0.0
4,29,29.0683,0.7565,0.8944,0.0,0.0
4,30,28.3701,0.7631,0.8949,0.0,0.0
4,31,27.9680,0.7686,0.8979,0.0,0.0
4,32,29.1069,0.7478,0.8926,0.0,0.0
4,33,29.6032,0.7552,0.8919,0.0,0.0
4,34,29.3790,0.7666,0.8918,0.0,0.0
4,35,28.9557,0.7393,0.8931,0.0,0.0
4,36,27.6784,0.7452,0.8982,0.0,0.0
4,37,28.7475,0.7642,0.8931,0.0,0.0
4,38,29.4048,0.7699,0.8913,0.0,0.0
4,39,29.8889,0.7219,0.8888,0.0,0.0
4,40,29.4431,0.7662,0.8909,0.0,0.0
4,41,28.5559,0.7336,0.8957,0.0,0.0
4,42,28.3781,0.7384,0.8952,0.0,0.0
4,43,29.0015,0.7487,0.8923,0.0,0.0
4,44,28.8577,0.7233,0.8946,0.0,0.0
4,45,29.4958,0.7494,0.8910,0.0,0.0
4,46,28.8546,0.7219,0.8948,0.0,0.0
4,47,27.9736,0.7181,0.8961,0.0,0.0
4,48,28.6132,0.7333,0.8945,0.0,0.0
4,49,28.6331,0.7303,0.8953,0.0,0.0
4,50,28.5056,0.7353,0.8954,0.0,0.0
4,51,28.1797,0.7347,0.8965,0.0,0.0
4,52,28.6251,0.7348,0.8944,0.0,0.0
4,53,28.1747,0.7275,0.8965,0.0,0.0
4,54,28.2124,0.7213,0.8963,0.0,0.0
4,55,28.3258,0.7201,0.8962,0.0,0.0
4,56,27.9982,0.7357,0.8976,0.0,0.0
4,57,28.6579,0.7321,0.8945,0.0,0.0
4,58,27.7368,0.7477,0.8976,0.0,0.0
4,59,28.1499,0.7409,0.8962,0.0,0.0
4,60,28.2872,0.7393,0.8958,0.0,0.0
4,61,28.0933,0.7417,0.8965,0.0,0.0
4,62,28.0786,0.7406,0.8966,0.0,0.0
4,63,28.1421,0.7372,0.8966,0.0,0.0
4,64,28.1669,0.7363,0.8966,0.0,0.0
4,65,28.1900,0.7361,0.8965,0.0,0.0
4,66,28.1652,0.7347,0.8966,0.0,0.0
4,67,28.1316,0.7323,0.8967,0.0,0.0
4,68,28.1163,0.7295,0.8966,0.0,0.0
4,69,28.0417,0.7289,0.8968,0.0,0.0
4,70,28.0616,0.7293,0.8968,0.0,0.0
4,71,28.1377,0.7300,0.8965,0.0,0.0
4,72,28.1942,0.7303,0.8963,0.0,0.0
4,73,28.2060,0.7311,0.8963,0.0,0.0
4,74,28.1771,0.7324,0.8964,0.0,0.0
4,75,28.1448,0.7330,0.8965,0.0,0.0
4,76,28.1051,0.7330,0.8967,0.0,0.0
4,77,28.1024,0.7337,0.8968,0.0,0.0
4,78,28.1147,0.7341,0.8968,0.0,0.0
4,79,28.1532,0.7345,0.8967,0.0,0.0
4,80,28.1970,0.7347,0.8965,0.0,0.0
4,81,28.2071,0.7347,0.8964,0.0,0.0
4,82,28.2106,0.7346,0.8964,0.0,0.0
4,83,28.2212,0.7345,0.8964,0.0,0.0
4,84,28.2160,0.7345,0.8964,0.0,0.0
4,85,28.2118,0.7345,0.8964,0.0,0.0
4,86,28.2065,0.7346,0.8964,0.0,0.0
4,87,28.1961,0.7348,0.8964,0.0,0.0
4,88,28.1725,0.7350,0.8965,0.0,0.0
4,89,28.1624,0.7350,0.8965,0.0,0.0
4,90,28.1536,0.7349,0.8965,0.0,0.0
4,91,28.1442,0.7349,0.8966,0.0,0.0
4,92,28.1421,0.7349,0.8966,0.0,0.0
4,93,28.1408,0.7349,0.8966,0.0,0.0
4,94,28.1405,0.7349,0.8966,0.0,0.0
4,95,28.1401,0.7349,0.8966,0.0,0.0
4,96,28.1355,0.7349,0.8966,0.0,0.0
4,97,28.1328,0.7349,0.8966,0.0,0.0
4,98,28.1307,0.7349,0.8966,0.0,0.0
4,99,28.1303,0.7348,0.8966,0.0,0.0
4,100,28.1321,0.7347,0.8966,0.0,0.0
5,0,35.6474,0.8401,0.8694,0.0,0.0
5,1,35.5604,0.7728,0.8683,0.0,0.0
5,2,35.5277,0.7162,0.8699,0.0,0.0
5,3,32.7239,0.7113,0.8802,0.0,0.0
5,4,34.2476,0.6999,0.8722,0.0,0.0
5,5,32.8441,0.6967,0.8783,0.0,0.0
5,6,31.1408,0.7417,0.8859,0.0,0.0
5,7,31.8883,0.7231,0.8817,0.0,0.0
5,8,31.2022,0.7083,0.8832,0.0,0.0
5,9,31.8965,0.6977,0.8812,0.0,0.0
5,10,31.2403,0.7183,0.8861,0.0,0.0
5,11,29.2267,0.7330,0.8932,0.0,0.0
5,12,31.1203,0.6963,0.8870,0.0,0.0
5,13,30.9662,0.7163,0.8846,0.0,0.0
5,14,29.7232,0.6998,0.8883,0.0,0.0
5,15,29.1932,0.7051,0.8903,0.0,0.0
5,16,29.8051,0.7248,0.8897,0.0,0.0
5,17,28.7846,0.7139,0.8917,0.0,0.0
5,18,29.2614,0.7001,0.8908,0.0,0.0
5,19,29.7886,0.6970,0.8883,0.0,0.0
5,20,29.6328,0.7031,0.8900,0.0,0.0
5,21,29.9721,0.6770,0.8873,0.0,0.0
5,22,28.2295,0.6997,0.8944,0.0,0.0
5,23,28.7010,0.6629,0.8941,0.0,0.0
5,24,29.4442,0.6710,0.8892,0.0,0.0
5,25,29.0464,0.6741,0.8917,0.0,0.0
5,26,29.2730,0.7101,0.8898,0.0,0.0
5,27,29.3893,0.6932,0.8908,0.0,0.0
5,28,28.3386,0.6725,0.8939,0.0,0.0
5,29,28.4236,0.7355,0.8939,0.0,0.0
5,30,30.1176,0.7019,0.8870,0.0,0.0
5,31,28.7321,0.7072,0.8932,0.0,0.0
5,32,27.9150,0.6672,0.8950,0.0,0.0
5,33,27.6981,0.6996,0.8961,0.0,0.0
5,34,28.2738,0.6957,0.8949,0.0,0.0
5,35,29.0017,0.6769,0.8911,0.0,0.0
5,36,30.3945,0.6736,0.8882,0.0,0.0
5,37,28.4196,0.6858,0.8930,0.0,0.0
5,38,27.9716,0.6650,0.8948,0.0,0.0
5,39,29.4510,0.7084,0.8891,0.0,0.0
5,40,28.1164,0.6799,0.8954,0.0,0.0
5,41,28.5893,0.6552,0.8941,0.0,0.0
5,42,29.4307,0.6825,0.8892,0.0,0.0
5,43,28.3711,0.6946,0.8945,0.0,0.0
5,44,28.2001,0.7030,0.8937,0.0,0.0
5,45,28.4617,0.6931,0.8933,0.0,0.0
5,46,28.2383,0.6780,0.8944,0.0,0.0
5,47,28.3866,0.6778,0.8933,0.0,0.0
5,48,28.4516,0.6847,0.8935,0.0,0.0
5,49,28.5227,0.6772,0.8936,0.0,0.0
5,50,28.1754,0.6759,0.8939,0.0,0.0
5,51,28.0363,0.6740,0.8957,0.0,0.0
5,52,28.0876,0.6789,0.8944,0.0,0.0
5,53,28.2758,0.6711,0.8942,0.0,0.0
5,54,28.2366,0.6699,0.8942,0.0,0.0
5,55,28.6131,0.6715,0.8926,0.0,0.0
5,56,28.2059,0.6724,0.8940,0.0,0.0
5,57,28.3362,0.6698,0.8937,0.0,0.0
5,58,28.2208,0.6684,0.8943,0.0,0.0
5,59,28.2513,0.6647,0.8942,0.0,0.0
5,60,28.3185,0.6640,0.8938,0.0,0.0
5,61,27.8941,0.6673,0.8955,0.0,0.0
5,62,28.1122,0.6704,0.8947,0.0,0.0
5,63,28.4762,0.6696,0.8934,0.0,0.0
5,64,28.1105,0.6706,0.8947,0.0,0.0
5,65,28.2455,0.6699,0.8940,0.0,0.0
5,66,28.0044,0.6697,0.8950,0.0,0.0
5,67,28.0283,0.6690,0.8950,0.0,0.0
5,68,28.0814,0.6684,0.8948,0.0,0.0
5,69,28.1879,0.6682,0.8944,0.0,0.0
5,70,28.1411,0.6686,0.8946,0.0,0.0
5,71,28.1976,0.6683,0.8944,0.0,0.0
5,72,28.1879,0.6682,0.8944,0.0,0.0
5,73,28.1456,0.6680,0.8946,0.0,0.0
5,74,28.0895,0.6678,0.8948,0.0,0.0
5,75,28.0555,0.6681,0.8950,0.0,0.0
5,76,28.0148,0.6685,0.8952,0.0,0.0
5,77,28.1009,0.6682,0.8949,0.0,0.0
5,78,28.1422,0.6683,0.8947,0.0,0.0
5,79,28.1472,0.6684,0.8946,0.0,0.0
5,80,28.1540,0.6684,0.8946,0.0,0.0
5,81,28.1571,0.6684,0.8946,0.0,0.0
5,82,28.1479,0.6684,0.8946,0.0,0.0
5,83,28.1701,0.6683,0.8945,0.0,0.0
5,84,28.1558,0.6683,0.8945,0.0,0.0
5,85,28.1412,0.6682,0.8946,0.0,0.0
5,86,28.1321,0.6683,0.8946,0.0,0.0
5,87,28.1246,0.6682,0.8946,0.0,0.0
5,88,28.1191,0.6681,0.8947,0.0,0.0
5,89,28.1211,0.6681,0.8947,0.0,0.0
5,90,28.1201,0.6681,0.8947,0.0,0.0
5,91,28.1225,0.6681,0.8947,0.0,0.0
5,92,28.1237,0.6681,0.8946,0.0,0.0
5,93,28.1236,0.6681,0.8946,0.0,0.0
5,94,28.1259,0.6681,0.8946,0.0,0.0
5,95,28.1283,0.6681,0.8946,0.0,0.0
5,96,28.1307,0.6681,0.8946,0.0,0.0
5,97,28.1370,0.6681,0.8946,0.0,0.0
5,98,28.1424,0.6681,0.8946,0.0,0.0
5,99,28.1440,0.6680,0.8946,0.0,0.0
5,100,28.1437,0.6680,0.8946,0.0,0.0
6,0,37.9714,0.6405,0.8641,0.0,0.0
6,1,35.9357,0.6126,0.8689,0.0,0.0
6,2,34.9713,0.6315,0.8719,0.0,0.0
6,3,33.6573,0.6350,0.8781,0.0,0.0
6,4,33.1800,0.6290,0.8770,0.0,0.0
6,5,33.6476,0.6140,0.8798,0.0,0.0
6,6,34.0476,0.6204,0.8735,0.0,0.0
6,7,33.9295,0.6112,0.8755,0.0,0.0
6,8,31.2789,0.6228,0.8859,0.0,0.0
6,9,33.0964,0.5971,0.8784,0.0,0.0
6,10,33.7392,0.5975,0.8753,0.0,0.0
6,11,32.2069,0.5780,0.8834,0.0,0.0
6,12,33.1634,0.6056,0.8794,0.0,0.0
6,13,33.5470,0.6078,0.8767,0.0,0.0
6,14,31.4673,0.6141,0.8869,0.0,0.0
6,15,33.2765,0.5669,0.8773,0.0,0.0
6,16,33.0921,0.5621,0.8785,0.0,0.0
6,17,32.2066,0.5989,0.8818,0.0,0.0
6,18,32.6934,0.5628,0.8803,0.0,0.0
6,19,32.0926,0.5855,0.8837,0.0,0.0
6,20,32.1692,0.5858,0.8826,0.0,0.0
6,21,31.7279,0.5835,0.8838,0.0,0.0
6,22,31.8682,0.5755,0.8828,0.0,0.0
6,23,32.0287,0.5676,0.8822,0.0,0.0
6,24,31.6359,0.5681,0.8834,0.0,0.0
6,25,31.3045,0.5689,0.8849,0.0,0.0
6,26,31.9565,0.5686,0.8820,0.0,0.0
6,27,31.7704,0.5717,0.8840,0.0,0.0
6,28,31.5027,0.5723,0.8838,0.0,0.0
6,29,32.1671,0.5641,0.8812,0.0,0.0
6,30,31.4700,0.5655,0.8846,0.0,0.0
6,31,31.4167,0.5666,0.8851,0.0,0.0
6,32,31.4184,0.5673,0.8851,0.0,0.0
6,33,31.3848,0.5671,0.8851,0.0,0.0
6,34,31.3469,0.5667,0.8848,0.0,0.0
6,35,31.5277,0.5655,0.8842,0.0,0.0
6,36,31.6910,0.5640,0.8835,0.0,0.0
6,37,31.6182,0.5634,0.8837,0.0,0.0
6,38,31.5620,0.5643,0.8841,0.0,0.0
6,39,31.4357,0.5661,0.8845,0.0,0.0
6,40,31.3066,0.5664,0.8849,0.0,0.0
6,41,31.2633,0.5654,0.8851,0.0,0.0
6,42,31.2176,0.5643,0.8852,0.0,0.0
6,43,31.3490,0.5637,0.8847,0.0,0.0
6,44,31.3400,0.5646,0.8848,0.0,0.0
6,45,31.2766,0.5657,0.8851,0.0,0.0
6,46,31.2271,0.5665,0.8854,0.0,0.0
6,47,31.1055,0.5663,0.8856,0.0,0.0
6,48,31.3660,0.5654,0.8846,0.0,0.0
6,49,31.6259,0.5655,0.8835,0.0,0.0
6,50,31.5518,0.5665,0.8839,0.0,0.0
6,51,31.4727,0.5668,0.8842,0.0,0.0
6,52,31.3083,0.5668,0.8848,0.0,0.0
6,53,31.1608,0.5670,0.8853,0.0,0.0
6,54,31.2103,0.5663,0.8852,0.0,0.0
6,55,31.4087,0.5653,0.8845,0.0,0.0
6,56,31.5592,0.5649,0.8839,0.0,0.0
6,57,31.6083,0.5642,0.8835,0.0,0.0
6,58,31.4871,0.5629,0.8841,0.0,0.0
6,59,31.4257,0.5627,0.8844,0.0,0.0
6,60,31.3738,0.5624,0.8847,0.0,0.0
6,61,31.3278,0.5624,0.8848,0.0,0.0
6,62,31.3085,0.5624,0.8849,0.0,0.0
6,63,31.3008,0.5622,0.8848,0.0,0.0
6,64,31.3693,0.5621,0.8845,0.0,0.0
6,65,31.4731,0.5625,0.8842,0.0,0.0
6,66,31.4923,0.5629,0.8841,0.0,0.0
6,67,31.4532,0.5632,0.8841,0.0,0.0
6,68,31.3820,0.5633,0.8844,0.0,0.0
6,69,31.3483,0.5634,0.8845,0.0,0.0
6,70,31.3373,0.5634,0.8846,0.0,0.0
6,71,31.3440,0.5634,0.8846,0.0,0.0
6,72,31.3538,0.5634,0.8846,0.0,0.0
6,73,31.3598,0.5634,0.8846,0.0,0.0
6,74,31.3584,0.5634,0.8846,0.0,0.0
6,75,31.3480,0.5634,0.8846,0.0,0.0
6,76,31.3424,0.5634,0.8847,0.0,0.0
6,77,31.3308,0.5633,0.8847,0.0,0.0
6,78,31.3135,0.5633,0.8848,0.0,0.0
6,79,31.3180,0.5633,0.8848,0.0,0.0
6,80,31.3287,0.5632,0.8848,0.0,0.0
6,81,31.3292,0.5632,0.8847,0.0,0.0
6,82,31.3294,0.5632,0.8847,0.0,0.0
6,83,31.3288,0.5632,0.8847,0.0,0.0
6,84,31.3259,0.5632,0.8848,0.0,0.0
6,85,31.3209,0.5632,0.8848,0.0,0.0
6,86,31.3193,0.5632,0.8848,0.0,0.0
6,87,31.3183,0.5632,0.8848,0.0,0.0
6,88,31.3200,0.5632,0.8848,0.0,0.0
6,89,31.3192,0.5632,0.8848,0.0,0.0
6,90,31.3169,0.5632,0.8848,0.0,0.0
6,91,31.3156,0.5631,0.8848,0.0,0.0
6,92,31.3157,0.5631,0.8848,0.0,0.0
6,93,31.3160,0.5631,0.8848,0.0,0.0
6,94,31.3155,0.5631,0.8848,0.0,0.0
6,95,31.3159,0.5631,0.8848,0.0,0.0
6,96,31.3164,0.5631,0.8848,0.0,0.0
6,97,31.3163,0.5631,0.8848,0.0,0.0
6,98,31.3167,0.5631,0.8848,0.0,0.0
6,99,31.3176,0.5631,0.8848,0.0,0.0
6,100,31.3179,0.5631,0.8848,0.0,0.0
6,101,31.3183,0.5631,0.8848,0.0,0.0
6,102,31.3185,0.5631,0.8848,0.0,0.0
6,103,31.3185,0.5631,0.8848,0.0,0.0
6,104,31.3185,0.5631,0.8848,0.0,0.0
6,105,31.3185,0.5631,0.8848,0.0,0.0
6,106,31.3186,0.5631,0.8848,0.0,0.0
6,107,31.3186,0.5631,0.8848,0.0,0.0
6,108,31.3187,0.5631,0.8848,0.0,0.0
6,109,31.3189,0.5631,0.8848,0.0,0.0
6,110,31.3191,0.5631,0.8848,0.0,0.0
6,111,31.3190,0.5631,0.8848,0.0,0.0
6,112,31.3189,0.5631,0.8848,0.0,0.0
6,113,31.3185,0.5631,0.8848,0.0,0.0
6,114,31.3185,0.5631,0.8848,0.0,0.0
6,115,31.3185,0.5631,0.8848,0.0,0.0
6,116,31.3186,0.5631,0.8848,0.0,0.0
6,117,31.3186,0.5631,0.8848,0.0,0.0
6,118,31.3186,0.5631,0.8848,0.0,0.0
6,119,31.3186,0.5631,0.8848,0.0,0.0
6,120,31.3186,0.5631,0.8848,0.0,0.0
6,121,31.3186,0.5631,0.8848,0.0,0.0
6,122,31.3186,0.5631,0.8848,0.0,0.0
6,123,31.3187,0.5631,0.8848,0.0,0.0
6,124,31.3187,0.5631,0.8848,0.0,0.0
6,125,31.3187,0.5631,0.8848,0.0,0.0
6,126,31.3187,0.5631,0.8848,0.0,0.0
6,127,31.3187,0.5631,0.8848,0.0,0.0
6,128,31.3187,0.5631,0.8848,0.0,0.0
6,129,31.3187,0.5631,0.8848,0.0,0.0
6,130,31.3187,0.5631,0.8848,0.0,0.0
6,131,31.3187,0.5631,0.8848,0.0,0.0
6,132,31.3187,0.5631,0.8848,0.0,0.0
6,133,31.3187,0.5631,0.8848,0.0,0.0
6,134,31.3187,0.5631,0.8848,0.0,0.0
6,135,31.3187,0.5631,0.8848,0.0,0.0
6,136,31.3187,0.5631,0.8848,0.0,0.0
6,137,31.3187,0.5631,0.8848,0.0,0.0
6,138,31.3187,0.5631,0.8848,0.0,0.0
6,139,31.3187,0.5631,0.8848,0.0,0.0
6,140,31.3187,0.5631,0.8848,0.0,0.0
6,141,31.3187,0.5631,0.8848,0.0,0.0
6,142,31.3187,0.5631,0.8848,0.0,0.0
6,143,31.3187,0.5631,0.8848,0.0,0.0
6,144,31.3187,0.5631,0.8848,0.0,0.0
6,145,31.3187,0.5631,0.8848,0.0,0.0
6,146,31.3187,0.5631,0.8848,0.0,0.0
6,147,31.3187,0.5631,0.8848,0.0,0.0
6,148,31.3187,0.5631,0.8848,0.0,0.0
6,149,31.3187,0.5631,0.8848,0.0,0.0
6,150,31.3187,0.5631,0.8848,0.0,0.0
6,151,31.3187,0.5631,0.8848,0.0,0.0
6,152,31.3187,0.5631,0.8848,0.0,0.0
6,153,31.3187,0.5631,0.8848,0.0,0.0
6,154,31.3187,0.5631,0.8848,0.0,0.0
6,155,31.3187,0.5631,0.8848,0.0,0.0
6,156,31.3187,0.5631,0.8848,0.0,0.0
6,157,31.3187,0.5631,0.8848,0.0,0.0
6,158,31.3187,0.5631,0.8848,0.0,0.0
6,159,31.3187,0.5631,0.8848,0.0,0.0
6,160,31.3187,0.5631,0.8848,0.0,0.0
6,161,31.3187,0.5631,0.8848,0.0,0.0
6,162,31.3187,0.5631,0.8848,0.0,0.0
6,163,31.3187,0.5631,0.8848,0.0,0.0
6,164,31.3187,0.5631,0.8848,0.0,0.0
6,165,31.3187,0.5631,0.8848,0.0,0.0
6,166,31.3187,0.5631,0.8848,0.0,0.0
6,167,31.3187,0.5631,0.8848,0.0,0.0
6,168,31.3187,0.5631,0.8848,0.0,0.0
6,169,31.3187,0.5631,0.8848,0.0,0.0
6,170,31.3187,0.5631,0.8848,0.0,0.0
6,171,31.3187,0.5631,0.8848,0.0,0.0
6,172,31.3187,0.5631,0.8848,0.0,0.0
6,173,31.3187,0.5631,0.8848,0.0,0.0
6,174,31.3187,0.5631,0.8848,0.0,0.0
6,175,31.3187,0.5631,0.8848,0.0,0.0
6,176,31.3187,0.5631,0.8848,0.0,0.0
6,177,31.3187,0.5631,0.8848,0.0,0.0
6,178,31.3188,0.5631,0.8848,0.0,0.0
6,179,31.3188,0.5631,0.8848,0.0,0.0
6,180,31.3188,0.5631,0.8848,0.0,0.0
6,181,31.3188,0.5631,0.8848,0.0,0.0
6,182,31.3188,0.5631,0.8848,0.0,0.0
6,183,31.3188,0.5631,0.8848,0.0,0.0
6,184,31.3188,0.5631,0.8848,0.0,0.0
6,185,31.3188,0.5631,0.8848,0.0,0.0
6,186,31.3188,0.5631,0.8848,0.0,0.0
6,187,31.3188,0.5631,0.8848,0.0,0.0
6,188,31.3188,0.5631,0.8848,0.0,0.0
6,189,31.3188,0.5631,0.8848,0.0,0.0
6,190,31.3188,0.5631,0.8848,0.0,0.0
6,191,31.3188,0.5631,0.8848,0.0,0.0
6,192,31.3188,0.5631,0.8848,0.0,0.0
6,193,31.3188,0.5631,0.8848,0.0,0.0
6,194,31.3188,0.5631,0.8848,0.0,0.0
6,195,31.3188,0.5631,0.8848,0.0,0.0
6,196,31.3188,0.5631,0.8848,0.0,0.0
6,197,31.3188,0.5631,0.8848,0.0,0.0
6,198,31.3188,0.5631,0.8848,0.0,0.0
6,199,31.3188,0.5631,0.8848,0.0,0.0
7,0,34.1664,0.7437,0.8567,0.0,0.0
7,1,33.0933,0.7793,0.8615,0.0,0.0
7,2,33.4265,0.7888,0.8618,0.0,0.0
7,3,31.6386,0.7614,0.8661,0.0,0.0
7,4,31.5418,0.7318,0.8664,0.0,0.0
7,5,31.1418,0.7574,0.8689,0.0,0.0
7,6,31.2498,0.7574,0.8683,0.0,0.0
7,7,31.4390,0.7359,0.8693,0.0,0.0
7,8,30.4113,0.7536,0.8709,0.0,0.0
7,9,31.7351,0.7115,0.8651,0.0,0.0
7,10,31.7109,0.7218,0.8668,0.0,0.0
7,11,30.2478,0.7388,0.8720,0.0,0.0
7,12,32.6024,0.7005,0.8610,0.0,0.0
7,13,31.0277,0.7268,0.8679,0.0,0.0
7,14,31.5420,0.7310,0.8659,0.0,0.0
7,15,31.9858,0.7120,0.8626,0.0,0.0
7,16,29.6897,0.7541,0.8741,0.0,0.0
7,17,31.5238,0.7289,0.8669,0.0,0.0
7,18,31.1096,0.7468,0.8680,0.0,0.0
7,19,30.2420,0.7447,0.8710,0.0,0.0
7,20,31.8723,0.7132,0.8647,0.0,0.0
7,21,30.3456,0.7268,0.8719,0.0,0.0
7,22,31.1323,0.7269,0.8666,0.0,0.0
7,23,31.5943,0.6865,0.8634,0.0,0.0
7,24,30.7254,0.6979,0.8693,0.0,0.0
7,25,31.7888,0.7441,0.8649,0.0,0.0
7,26,31.7948,0.7708,0.8623,0.0,0.0
7,27,31.3838,0.7345,0.8666,0.0,0.0
