training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,28.6925,0.8137,0.8691,0.0,0.0
2,46,0.002,28.4139,0.8112,0.8705,0.0,0.0
2,47,0.001,29.1794,0.7979,0.8673,0.0,0.0
2,48,0.001,28.1369,0.8154,0.8717,0.0,0.0
2,49,0.001,28.6614,0.8068,0.8692,0.0,0.0
2,50,0.001,28.6564,0.7967,0.8698,0.0,0.0
2,51,0.001,28.4127,0.7972,0.8708,0.0,0.0
2,52,0.001,28.9812,0.8010,0.8681,0.0,0.0
2,53,0.001,27.7558,0.8120,0.8739,0.0,0.0
2,54,0.001,29.0055,0.8013,0.8683,0.0,0.0
2,55,0.001,28.2103,0.8138,0.8718,0.0,0.0
2,56,0.001,28.2364,0.8154,0.8719,0.0,0.0
2,57,0.001,28.3134,0.8040,0.8713,0.0,0.0
2,58,0.001,28.2355,0.8074,0.8714,0.0,0.0
2,59,0.001,28.4500,0.8070,0.8713,0.0,0.0
2,60,0.001,28.1568,0.8199,0.8719,0.0,0.0
2,61,0.001,28.8107,0.8090,0.8688,0.0,0.0
2,62,0.001,27.8822,0.8088,0.8736,0.0,0.0
2,63,0.001,28.7546,0.8102,0.8687,0.0,0.0
2,64,0.001,27.7003,0.8283,0.8742,0.0,0.0
2,65,0.001,28.1338,0.8163,0.8723,0.0,0.0
2,66,0.001,28.4562,0.8182,0.8710,0.0,0.0
2,67,0.001,27.8672,0.8261,0.8736,0.0,0.0
2,68,0.001,28.6595,0.8126,0.8697,0.0,0.0
2,69,0.001,28.8795,0.8102,0.8695,0.0,0.0
2,70,0.001,27.6878,0.8169,0.8742,0.0,0.0
2,71,0.001,27.9830,0.8152,0.8725,0.0,0.0
2,72,0.0005,27.9516,0.8172,0.8729,0.0,0.0
2,73,0.0005,27.8634,0.8151,0.8734,0.0,0.0
2,74,0.0005,28.3683,0.8113,0.8710,0.0,0.0
2,75,0.0005,28.0282,0.8122,0.8729,0.0,0.0
2,76,0.0005,28.0568,0.8099,0.8726,0.0,0.0
2,77,0.0005,27.9322,0.8130,0.8732,0.0,0.0
2,78,0.0005,27.8448,0.8113,0.8735,0.0,0.0
2,79,0.0005,27.7583,0.8128,0.8736,0.0,0.0
2,80,0.0005,27.7627,0.8143,0.8732,0.0,0.0
2,81,0.0005,28.1987,0.8136,0.8717,0.0,0.0
2,82,0.0005,28.0769,0.8174,0.8720,0.0,0.0
2,83,0.0005,27.8616,0.8155,0.8729,0.0,0.0
2,84,0.00025,28.1076,0.8163,0.8718,0.0,0.0
2,85,0.00025,27.9723,0.8163,0.8725,0.0,0.0
2,86,0.00025,27.8760,0.8136,0.8731,0.0,0.0
2,87,0.00025,27.7954,0.8156,0.8734,0.0,0.0
2,88,0.00025,27.6860,0.8138,0.8741,0.0,0.0
2,89,0.00025,27.9465,0.8140,0.8728,0.0,0.0
2,90,0.00025,27.8836,0.8147,0.8729,0.0,0.0
2,91,0.00025,27.7738,0.8128,0.8736,0.0,0.0
2,92,0.00025,27.7640,0.8138,0.8738,0.0,0.0
2,93,0.00025,27.7894,0.8158,0.8735,0.0,0.0
2,94,0.00025,27.6128,0.8149,0.8743,0.0,0.0
2,95,0.00025,28.1958,0.8130,0.8716,0.0,0.0
2,96,0.000125,28.0471,0.8166,0.8722,0.0,0.0
2,97,0.000125,27.8529,0.8190,0.8731,0.0,0.0
2,98,0.000125,27.9709,0.8169,0.8728,0.0,0.0
2,99,0.000125,27.6775,0.8179,0.8743,0.0,0.0
2,100,0.000125,27.5992,0.8169,0.8745,0.0,0.0
2,101,0.000125,27.5685,0.8165,0.8746,0.0,0.0
2,102,0.000125,27.6680,0.8157,0.8742,0.0,0.0
2,103,0.000125,27.8354,0.8146,0.8735,0.0,0.0
2,104,0.000125,27.7368,0.8155,0.8739,0.0,0.0
2,105,0.000125,27.8746,0.8149,0.8733,0.0,0.0
2,106,0.000125,27.7178,0.8163,0.8739,0.0,0.0
2,107,0.000125,27.7907,0.8160,0.8735,0.0,0.0
2,108,0.000125,27.8150,0.8157,0.8734,0.0,0.0
2,109,0.0001,27.5590,0.8178,0.8745,0.0,0.0
2,110,0.0001,27.5029,0.8182,0.8748,0.0,0.0
2,111,0.0001,27.7417,0.8162,0.8737,0.0,0.0
2,112,0.0001,27.7474,0.8153,0.8737,0.0,0.0
2,113,0.0001,27.6793,0.8150,0.8742,0.0,0.0
2,114,0.0001,27.6781,0.8155,0.8742,0.0,0.0
2,115,0.0001,27.6246,0.8164,0.8744,0.0,0.0
2,116,0.0001,27.7923,0.8156,0.8736,0.0,0.0
2,117,0.0001,27.8887,0.8155,0.8731,0.0,0.0
2,118,0.0001,27.8424,0.8159,0.8734,0.0,0.0
2,119,0.0001,27.7064,0.8168,0.8739,0.0,0.0
2,120,0.0001,27.7335,0.8166,0.8739,0.0,0.0
2,121,0.0001,27.7809,0.8156,0.8737,0.0,0.0
2,122,0.0001,27.5855,0.8164,0.8746,0.0,0.0
2,123,0.0001,27.6041,0.8168,0.8745,0.0,0.0
2,124,0.0001,27.7229,0.8171,0.8739,0.0,0.0
2,125,0.0001,27.7280,0.8161,0.8739,0.0,0.0
2,126,0.0001,27.8264,0.8158,0.8735,0.0,0.0
2,127,0.0001,27.8098,0.8156,0.8737,0.0,0.0
2,128,0.0001,27.7641,0.8164,0.8739,0.0,0.0
2,129,0.0001,27.7038,0.8174,0.8741,0.0,0.0
2,130,0.0001,27.7106,0.8168,0.8740,0.0,0.0
2,131,0.0001,27.7277,0.8165,0.8740,0.0,0.0
2,132,0.0001,27.6916,0.8172,0.8741,0.0,0.0
2,133,0.0001,27.4956,0.8181,0.8750,0.0,0.0
2,134,0.0001,27.5676,0.8173,0.8747,0.0,0.0
2,135,0.0001,27.6873,0.8163,0.8743,0.0,0.0
2,136,0.0001,27.7517,0.8166,0.8740,0.0,0.0
2,137,0.0001,27.6820,0.8171,0.8743,0.0,0.0
2,138,0.0001,27.5382,0.8184,0.8749,0.0,0.0
2,139,0.0001,27.6784,0.8177,0.8743,0.0,0.0
2,140,0.0001,27.9573,0.8154,0.8730,0.0,0.0
2,141,0.0001,27.9044,0.8162,0.8733,0.0,0.0
2,142,0.0001,27.7091,0.8183,0.8743,0.0,0.0
2,143,0.0001,27.5254,0.8194,0.8750,0.0,0.0
2,144,0.0001,27.5434,0.8197,0.8748,0.0,0.0
2,145,0.0001,27.6831,0.8188,0.8739,0.0,0.0
2,146,0.0001,27.6782,0.8180,0.8739,0.0,0.0
2,147,0.0001,27.6809,0.8164,0.8740,0.0,0.0
2,148,0.0001,27.6200,0.8168,0.8744,0.0,0.0
2,149,0.0001,27.6964,0.8174,0.8741,0.0,0.0
2,150,0.0001,27.6585,0.8172,0.8743,0.0,0.0
2,151,0.0001,27.7038,0.8165,0.8740,0.0,0.0
2,152,0.0001,27.5836,0.8178,0.8745,0.0,0.0
2,153,0.0001,27.5827,0.8188,0.8744,0.0,0.0
2,154,0.0001,27.7594,0.8180,0.8737,0.0,0.0
2,155,0.0001,27.7757,0.8179,0.8736,0.0,0.0
2,156,0.0001,27.6756,0.8177,0.8741,0.0,0.0
2,157,0.0001,27.5709,0.8178,0.8747,0.0,0.0
2,158,0.0001,27.5874,0.8180,0.8746,0.0,0.0
2,159,0.0001,27.6535,0.8183,0.8743,0.0,0.0
2,160,0.0001,27.7300,0.8179,0.8739,0.0,0.0
2,161,0.0001,27.7190,0.8181,0.8739,0.0,0.0
2,162,0.0001,27.4907,0.8188,0.8751,0.0,0.0
2,163,0.0001,27.7049,0.8175,0.8741,0.0,0.0
2,164,0.0001,27.7768,0.8172,0.8738,0.0,0.0
2,165,0.0001,27.8517,0.8170,0.8734,0.0,0.0
2,166,0.0001,27.7361,0.8177,0.8738,0.0,0.0
2,167,0.0001,27.6917,0.8174,0.8740,0.0,0.0
2,168,0.0001,27.7294,0.8181,0.8736,0.0,0.0
2,169,0.0001,27.7791,0.8178,0.8735,0.0,0.0
2,170,0.0001,27.5442,0.8186,0.8747,0.0,0.0
2,171,0.0001,27.5353,0.8189,0.8747,0.0,0.0
2,172,0.0001,27.6043,0.8185,0.8743,0.0,0.0
2,173,0.0001,27.6712,0.8185,0.8741,0.0,0.0
2,174,0.0001,27.7014,0.8183,0.8740,0.0,0.0
2,175,0.0001,27.6580,0.8182,0.8742,0.0,0.0
2,176,0.0001,27.6522,0.8179,0.8743,0.0,0.0
2,177,0.0001,27.6581,0.8187,0.8742,0.0,0.0
2,178,0.0001,27.8194,0.8181,0.8734,0.0,0.0
2,179,0.0001,27.8291,0.8177,0.8734,0.0,0.0
2,180,0.0001,27.7551,0.8181,0.8738,0.0,0.0
2,181,0.0001,27.7090,0.8178,0.8741,0.0,0.0
2,182,0.0001,27.6231,0.8191,0.8744,0.0,0.0
2,183,0.0001,27.6080,0.8200,0.8744,0.0,0.0
2,184,0.0001,27.7297,0.8197,0.8738,0.0,0.0
2,185,0.0001,27.7049,0.8180,0.8740,0.0,0.0
2,186,0.0001,27.5811,0.8177,0.8746,0.0,0.0
2,187,0.0001,27.6185,0.8175,0.8745,0.0,0.0
2,188,0.0001,27.5703,0.8179,0.8747,0.0,0.0
2,189,0.0001,27.5107,0.8184,0.8750,0.0,0.0
2,190,0.0001,27.6949,0.8179,0.8741,0.0,0.0
2,191,0.0001,27.8305,0.8178,0.8734,0.0,0.0
2,192,0.0001,27.7634,0.8185,0.8737,0.0,0.0
2,193,0.0001,27.7219,0.8186,0.8740,0.0,0.0
2,194,0.0001,27.6558,0.8189,0.8743,0.0,0.0
2,195,0.0001,27.6170,0.8190,0.8744,0.0,0.0
2,196,0.0001,27.6078,0.8186,0.8744,0.0,0.0
2,197,0.0001,27.6375,0.8187,0.8743,0.0,0.0
2,198,0.0001,27.5649,0.8201,0.8745,0.0,0.0
2,199,0.0001,27.5015,0.8205,0.8748,0.0,0.0
3,0,0.002,30.8206,0.9322,0.8716,0.0,0.0
3,1,0.002,28.5985,0.9603,0.8784,0.0,0.0
3,2,0.002,29.2160,0.9944,0.8755,0.0,0.0
3,3,0.002,26.5382,0.9830,0.8881,0.0,0.0
3,4,0.002,27.0173,0.9803,0.8853,0.0,0.0
3,5,0.002,25.5537,0.9770,0.8919,0.0,0.0
3,6,0.002,26.5744,0.9529,0.8872,0.0,0.0
3,7,0.002,25.3926,0.9795,0.8926,0.0,0.0
3,8,0.002,26.0160,0.9767,0.8898,0.0,0.0
3,9,0.002,25.0033,0.9600,0.8944,0.0,0.0
3,10,0.002,25.4572,0.9606,0.8926,0.0,0.0
3,11,0.002,24.8603,0.9714,0.8948,0.0,0.0
3,12,0.002,24.7712,0.9562,0.8952,0.0,0.0
3,13,0.002,24.9221,0.9624,0.8944,0.0,0.0
3,14,0.002,24.1246,0.9695,0.8976,0.0,0.0
3,15,0.002,24.4219,0.9796,0.8962,0.0,0.0
3,16,0.002,23.6197,0.9667,0.8999,0.0,0.0
3,17,0.002,25.0341,0.9466,0.8945,0.0,0.0
3,18,0.002,23.4381,0.9749,0.9004,0.0,0.0
3,19,0.002,24.5933,0.9581,0.8960,0.0,0.0
3,20,0.002,24.2739,0.9594,0.8976,0.0,0.0
3,21,0.002,23.4429,0.9975,0.8999,0.0,0.0
3,22,0.002,25.0981,0.9366,0.8944,0.0,0.0
3,23,0.002,23.4827,0.9809,0.8999,0.0,0.0
3,24,0.002,24.1559,0.9785,0.8970,0.0,0.0
3,25,0.002,23.3490,0.9769,0.9008,0.0,0.0
3,26,0.002,23.5972,0.9651,0.8997,0.0,0.0
3,27,0.002,23.3130,0.9783,0.9013,0.0,0.0
3,28,0.002,23.5351,0.9513,0.8994,0.0,0.0
3,29,0.002,22.8894,0.9565,0.9034,0.0,0.0
3,30,0.002,23.0461,0.9638,0.9028,0.0,0.0
3,31,0.002,23.5781,0.9283,0.9002,0.0,0.0
3,32,0.002,22.7726,0.9265,0.9035,0.0,0.0
3,33,0.002,23.6769,0.9441,0.8997,0.0,0.0
3,34,0.002,23.0447,0.9422,0.9033,0.0,0.0
3,35,0.002,23.3650,0.9070,0.9007,0.0,0.0
3,36,0.002,23.0083,0.9344,0.9028,0.0,0.0
3,37,0.002,23.2521,0.9081,0.9012,0.0,0.0
3,38,0.002,22.5935,0.9228,0.9043,0.0,0.0
3,39,0.002,22.9985,0.9354,0.9027,0.0,0.0
3,40,0.002,22.5466,0.9113,0.9047,0.0,0.0
3,41,0.002,22.8968,0.9172,0.9030,0.0,0.0
3,42,0.002,22.3540,0.9131,0.9056,0.0,0.0
3,43,0.002,23.1306,0.9099,0.9016,0.0,0.0
3,44,0.002,22.1099,0.9317,0.9070,0.0,0.0
3,45,0.002,23.0199,0.9235,0.9031,0.0,0.0
3,46,0.002,22.2395,0.9013,0.9065,0.0,0.0
3,47,0.002,21.9686,0.9462,0.9078,0.0,0.0
3,48,0.002,22.8188,0.9268,0.9038,0.0,0.0
3,49,0.002,21.9878,0.9442,0.9076,0.0,0.0
3,50,0.002,22.4892,0.9253,0.9051,0.0,0.0
3,51,0.002,22.1345,0.9300,0.9062,0.0,0.0
3,52,0.002,22.4541,0.9532,0.9056,0.0,0.0
3,53,0.002,22.1989,0.9406,0.9062,0.0,0.0
3,54,0.001,22.3779,0.9153,0.9061,0.0,0.0
3,55,0.001,21.8949,0.8999,0.9075,0.0,0.0
3,56,0.001,22.1639,0.9183,0.9058,0.0,0.0
3,57,0.001,22.2679,0.9391,0.9055,0.0,0.0
3,58,0.001,21.9678,0.9232,0.9076,0.0,0.0
3,59,0.001,22.1523,0.9133,0.9060,0.0,0.0
3,60,0.001,21.9910,0.9048,0.9068,0.0,0.0
3,61,0.001,21.9825,0.9182,0.9073,0.0,0.0
3,62,0.001,22.1690,0.9110,0.9064,0.0,0.0
3,63,0.001,21.8809,0.9171,0.9082,0.0,0.0
3,64,0.001,22.2136,0.8949,0.9068,0.0,0.0
3,65,0.001,21.9993,0.8919,0.9071,0.0,0.0
3,66,0.001,21.8683,0.9038,0.9079,0.0,0.0
3,67,0.001,21.9296,0.9121,0.9075,0.0,0.0
3,68,0.001,21.9664,0.8980,0.9074,0.0,0.0
3,69,0.001,22.0513,0.8904,0.9068,0.0,0.0
3,70,0.001,21.9259,0.8910,0.9074,0.0,0.0
3,71,0.001,21.9815,0.8699,0.9078,0.0,0.0
3,72,0.001,21.9465,0.8930,0.9072,0.0,0.0
3,73,0.001,21.8533,0.8989,0.9074,0.0,0.0
3,74,0.0005,21.8261,0.8935,0.9077,0.0,0.0
3,75,0.0005,21.8354,0.8837,0.9077,0.0,0.0
3,76,0.0005,21.8694,0.8860,0.9077,0.0,0.0
3,77,0.0005,21.7372,0.9012,0.9083,0.0,0.0
3,78,0.0005,21.4561,0.9078,0.9094,0.0,0.0
3,79,0.0005,21.6311,0.8839,0.9088,0.0,0.0
3,80,0.0005,21.8511,0.8768,0.9079,0.0,0.0
3,81,0.0005,21.7623,0.8946,0.9081,0.0,0.0
3,82,0.0005,21.5076,0.8941,0.9093,0.0,0.0
3,83,0.0005,21.9489,0.8834,0.9074,0.0,0.0
3,84,0.0005,21.6267,0.8933,0.9088,0.0,0.0
3,85,0.0005,21.6558,0.8944,0.9090,0.0,0.0
3,86,0.0005,21.6141,0.8976,0.9090,0.0,0.0
3,87,0.0005,21.7666,0.8897,0.9084,0.0,0.0
3,88,0.0005,21.6576,0.8881,0.9091,0.0,0.0
3,89,0.0005,21.6773,0.8919,0.9088,0.0,0.0
3,90,0.0005,21.9666,0.8955,0.9069,0.0,0.0
3,91,0.0005,21.5010,0.8981,0.9092,0.0,0.0
3,92,0.0005,21.6266,0.8889,0.9087,0.0,0.0
3,93,0.00025,21.8006,0.8870,0.9080,0.0,0.0
3,94,0.00025,21.7888,0.8887,0.9081,0.0,0.0
3,95,0.00025,21.7536,0.8914,0.9083,0.0,0.0
3,96,0.00025,21.7550,0.8926,0.9081,0.0,0.0
3,97,0.00025,21.6376,0.8961,0.9087,0.0,0.0
3,98,0.00025,21.7481,0.8973,0.9080,0.0,0.0
3,99,0.00025,21.6750,0.8989,0.9084,0.0,0.0
3,100,0.00025,21.6678,0.8953,0.9084,0.0,0.0
3,101,0.00025,21.6938,0.8899,0.9084,0.0,0.0
3,102,0.00025,21.6547,0.8898,0.9086,0.0,0.0
3,103,0.00025,21.5989,0.8927,0.9088,0.0,0.0
3,104,0.00025,21.5962,0.8936,0.9088,0.0,0.0
3,105,0.000125,21.5314,0.8925,0.9092,0.0,0.0
3,106,0.000125,21.5560,0.8913,0.9092,0.0,0.0
3,107,0.000125,21.5662,0.8905,0.9092,0.0,0.0
3,108,0.000125,21.5670,0.8899,0.9092,0.0,0.0
3,109,0.000125,21.5636,0.8899,0.9091,0.0,0.0
3,110,0.000125,21.5843,0.8910,0.9089,0.0,0.0
3,111,0.000125,21.5738,0.8915,0.9089,0.0,0.0
3,112,0.000125,21.5664,0.8909,0.9089,0.0,0.0
3,113,0.000125,21.5920,0.8900,0.9089,0.0,0.0
3,114,0.000125,21.6114,0.8891,0.9088,0.0,0.0
3,115,0.000125,21.6765,0.8882,0.9084,0.0,0.0
3,116,0.000125,21.7142,0.8868,0.9084,0.0,0.0
3,117,0.0001,21.6831,0.8877,0.9085,0.0,0.0
3,118,0.0001,21.6205,0.8900,0.9087,0.0,0.0
3,119,0.0001,21.5117,0.8924,0.9091,0.0,0.0
3,120,0.0001,21.5152,0.8918,0.9091,0.0,0.0
3,121,0.0001,21.5850,0.8894,0.9089,0.0,0.0
3,122,0.0001,21.6061,0.8894,0.9088,0.0,0.0
3,123,0.0001,21.5217,0.8909,0.9092,0.0,0.0
3,124,0.0001,21.5366,0.8901,0.9091,0.0,0.0
3,125,0.0001,21.6177,0.8880,0.9087,0.0,0.0
3,126,0.0001,21.5494,0.8882,0.9091,0.0,0.0
3,127,0.0001,21.5167,0.8888,0.9093,0.0,0.0
3,128,0.0001,21.5662,0.8888,0.9091,0.0,0.0
3,129,0.0001,21.6367,0.8879,0.9088,0.0,0.0
3,130,0.0001,21.5819,0.8891,0.9091,0.0,0.0
3,131,0.0001,21.5394,0.8908,0.9092,0.0,0.0
3,132,0.0001,21.5292,0.8902,0.9093,0.0,0.0
3,133,0.0001,21.5006,0.8898,0.9095,0.0,0.0
3,134,0.0001,21.6130,0.8886,0.9089,0.0,0.0
3,135,0.0001,21.6894,0.8887,0.9086,0.0,0.0
3,136,0.0001,21.6440,0.8910,0.9087,0.0,0.0
3,137,0.0001,21.5681,0.8934,0.9090,0.0,0.0
3,138,0.0001,21.5006,0.8940,0.9093,0.0,0.0
3,139,0.0001,21.5635,0.8916,0.9091,0.0,0.0
3,140,0.0001,21.6327,0.8904,0.9088,0.0,0.0
3,141,0.0001,21.6190,0.8913,0.9089,0.0,0.0
3,142,0.0001,21.5325,0.8926,0.9094,0.0,0.0
3,143,0.0001,21.5694,0.8916,0.9092,0.0,0.0
3,144,0.0001,21.5851,0.8906,0.9091,0.0,0.0
3,145,0.0001,21.6074,0.8896,0.9090,0.0,0.0
3,146,0.0001,21.6692,0.8897,0.9087,0.0,0.0
3,147,0.0001,21.6737,0.8899,0.9086,0.0,0.0
3,148,0.0001,21.5920,0.8902,0.9089,0.0,0.0
3,149,0.0001,21.5352,0.8911,0.9091,0.0,0.0
3,150,0.0001,21.5086,0.8914,0.9092,0.0,0.0
3,151,0.0001,21.5187,0.8911,0.9092,0.0,0.0
3,152,0.0001,21.6070,0.8901,0.9088,0.0,0.0
3,153,0.0001,21.6224,0.8904,0.9087,0.0,0.0
3,154,0.0001,21.5347,0.8912,0.9092,0.0,0.0
3,155,0.0001,21.5047,0.8913,0.9094,0.0,0.0
3,156,0.0001,21.5235,0.8917,0.9093,0.0,0.0
3,157,0.0001,21.6110,0.8915,0.9089,0.0,0.0
3,158,0.0001,21.5972,0.8929,0.9089,0.0,0.0
3,159,0.0001,21.6199,0.8931,0.9087,0.0,0.0
3,160,0.0001,21.5863,0.8928,0.9089,0.0,0.0
3,161,0.0001,21.5767,0.8925,0.9090,0.0,0.0
3,162,0.0001,21.5734,0.8917,0.9091,0.0,0.0
3,163,0.0001,21.5505,0.8913,0.9092,0.0,0.0
3,164,0.0001,21.4917,0.8919,0.9095,0.0,0.0
3,165,0.0001,21.5468,0.8917,0.9093,0.0,0.0
3,166,0.0001,21.5003,0.8916,0.9095,0.0,0.0
3,167,0.0001,21.4811,0.8913,0.9096,0.0,0.0
3,168,0.0001,21.5255,0.8907,0.9094,0.0,0.0
3,169,0.0001,21.5347,0.8906,0.9093,0.0,0.0
3,170,0.0001,21.5568,0.8903,0.9092,0.0,0.0
3,171,0.0001,21.5653,0.8904,0.9092,0.0,0.0
3,172,0.0001,21.6527,0.8900,0.9088,0.0,0.0
3,173,0.0001,21.6220,0.8910,0.9089,0.0,0.0
3,174,0.0001,21.4620,0.8934,0.9096,0.0,0.0
3,175,0.0001,21.3445,0.8943,0.9101,0.0,0.0
3,176,0.0001,21.3903,0.8925,0.9100,0.0,0.0
3,177,0.0001,21.4245,0.8908,0.9098,0.0,0.0
3,178,0.0001,21.5619,0.8898,0.9092,0.0,0.0
3,179,0.0001,21.6517,0.8902,0.9088,0.0,0.0
3,180,0.0001,21.6653,0.8911,0.9087,0.0,0.0
3,181,0.0001,21.6761,0.8905,0.9087,0.0,0.0
3,182,0.0001,21.5463,0.8907,0.9092,0.0,0.0
3,183,0.0001,21.4210,0.8912,0.9098,0.0,0.0
3,184,0.0001,21.3941,0.8905,0.9099,0.0,0.0
3,185,0.0001,21.4016,0.8899,0.9099,0.0,0.0
3,186,0.0001,21.4755,0.8895,0.9096,0.0,0.0
3,187,0.0001,21.4796,0.8906,0.9095,0.0,0.0
3,188,0.0001,21.4986,0.8920,0.9093,0.0,0.0
3,189,0.0001,21.4873,0.8933,0.9093,0.0,0.0
3,190,0.0001,21.4727,0.8936,0.9094,0.0,0.0
3,191,0.0001,21.5166,0.8911,0.9092,0.0,0.0
3,192,0.0001,21.5718,0.8894,0.9090,0.0,0.0
3,193,0.0001,21.6026,0.8896,0.9089,0.0,0.0
3,194,0.0001,21.5830,0.8894,0.9090,0.0,0.0
3,195,0.0001,21.4901,0.8896,0.9095,0.0,0.0
3,196,0.0001,21.4748,0.8896,0.9096,0.0,0.0
3,197,0.0001,21.5047,0.8889,0.9094,0.0,0.0
3,198,0.0001,21.5731,0.8878,0.9091,0.0,0.0
3,199,0.0001,21.6007,0.8879,0.9089,0.0,0.0
4,0,0.002,37.3799,1.0406,0.8403,0.0,0.0
4,1,0.002,36.0312,1.0575,0.8440,0.0,0.0
4,2,0.002,34.8766,1.0249,0.8518,0.0,0.0
4,3,0.002,33.7785,1.0080,0.8541,0.0,0.0
4,4,0.002,33.0443,0.9668,0.8589,0.0,0.0
4,5,0.002,32.7918,1.0090,0.8596,0.0,0.0
4,6,0.002,31.3241,0.9906,0.8665,0.0,0.0
4,7,0.002,31.7101,0.9958,0.8630,0.0,0.0
4,8,0.002,31.0263,0.9861,0.8677,0.0,0.0
4,9,0.002,31.3202,0.9907,0.8650,0.0,0.0
4,10,0.002,30.3708,0.9927,0.8697,0.0,0.0
4,11,0.002,31.3729,0.9916,0.8656,0.0,0.0
4,12,0.002,30.1398,1.0054,0.8713,0.0,0.0
4,13,0.002,30.2017,0.9826,0.8704,0.0,0.0
4,14,0.002,30.5406,0.9673,0.8685,0.0,0.0
4,15,0.002,29.6713,0.9837,0.8731,0.0,0.0
4,16,0.002,30.3814,0.9678,0.8705,0.0,0.0
4,17,0.002,29.4069,0.9945,0.8754,0.0,0.0
4,18,0.002,29.8104,0.9897,0.8730,0.0,0.0
4,19,0.002,29.2168,0.9934,0.8750,0.0,0.0
4,20,0.002,29.5218,0.9869,0.8741,0.0,0.0
4,21,0.002,29.6097,0.9977,0.8738,0.0,0.0
4,22,0.002,29.5276,0.9628,0.8744,0.0,0.0
4,23,0.002,29.0078,0.9563,0.8753,0.0,0.0
4,24,0.002,28.8703,0.9606,0.8765,0.0,0.0
4,25,0.002,29.2440,0.9605,0.8756,0.0,0.0
4,26,0.002,28.7152,0.9654,0.8778,0.0,0.0
4,27,0.002,29.3674,0.9605,0.8727,0.0,0.0
4,28,0.002,28.4582,0.9561,0.8777,0.0,0.0
4,29,0.002,29.4427,0.9252,0.8748,0.0,0.0
4,30,0.002,28.4058,0.9740,0.8793,0.0,0.0
4,31,0.002,29.1889,0.9615,0.8750,0.0,0.0
4,32,0.002,28.1908,0.9892,0.8794,0.0,0.0
4,33,0.002,29.1272,0.9362,0.8764,0.0,0.0
4,34,0.002,28.3306,0.9657,0.8794,0.0,0.0
4,35,0.002,28.5966,0.9622,0.8783,0.0,0.0
4,36,0.002,28.7448,0.9329,0.8776,0.0,0.0
4,37,0.002,28.8154,0.9410,0.8772,0.0,0.0
4,38,0.001,28.3410,0.9583,0.8796,0.0,0.0
4,39,0.001,28.4746,0.9571,0.8797,0.0,0.0
4,40,0.001,28.1947,0.9566,0.8810,0.0,0.0
4,41,0.001,28.5091,0.9473,0.8790,0.0,0.0
4,42,0.001,28.5172,0.9382,0.8789,0.0,0.0
4,43,0.001,28.2494,0.9388,0.8801,0.0,0.0
4,44,0.001,28.3642,0.9387,0.8798,0.0,0.0
4,45,0.001,28.2555,0.9433,0.8802,0.0,0.0
4,46,0.001,28.1984,0.9547,0.8799,0.0,0.0
4,47,0.001,28.0371,0.9517,0.8812,0.0,0.0
4,48,0.001,28.4359,0.9429,0.8796,0.0,0.0
4,49,0.001,28.1852,0.9505,0.8806,0.0,0.0
4,50,0.001,28.1305,0.9339,0.8809,0.0,0.0
4,51,0.001,28.3259,0.9378,0.8793,0.0,0.0
4,52,0.001,27.9974,0.9323,0.8810,0.0,0.0
4,53,0.001,28.0585,0.9230,0.8808,0.0,0.0
4,54,0.001,27.9598,0.9225,0.8808,0.0,0.0
4,55,0.001,27.9666,0.9125,0.8813,0.0,0.0
4,56,0.001,27.9083,0.9262,0.8814,0.0,0.0
4,57,0.001,27.9952,0.9250,0.8813,0.0,0.0
4,58,0.001,27.7635,0.9254,0.8824,0.0,0.0
4,59,0.001,27.9506,0.9182,0.8816,0.0,0.0
4,60,0.001,27.9117,0.9314,0.8820,0.0,0.0
4,61,0.001,27.9806,0.9413,0.8818,0.0,0.0
4,62,0.001,27.5802,0.9486,0.8836,0.0,0.0
4,63,0.001,27.9510,0.9332,0.8817,0.0,0.0
4,64,0.001,27.6879,0.9295,0.8831,0.0,0.0
4,65,0.001,28.0649,0.9137,0.8814,0.0,0.0
4,66,0.001,28.0694,0.9138,0.8810,0.0,0.0
4,67,0.0005,27.6029,0.9258,0.8836,0.0,0.0
4,68,0.0005,27.5767,0.9355,0.8837,0.0,0.0
4,69,0.0005,27.7818,0.9300,0.8825,0.0,0.0
4,70,0.0005,27.8483,0.9202,0.8822,0.0,0.0
4,71,0.0005,27.8334,0.9143,0.8826,0.0,0.0
4,72,0.0005,27.5565,0.9232,0.8837,0.0,0.0
4,73,0.0005,27.4757,0.9277,0.8838,0.0,0.0
4,74,0.0005,27.7334,0.9215,0.8821,0.0,0.0
4,75,0.0005,27.7080,0.9167,0.8823,0.0,0.0
4,76,0.0005,27.6466,0.9164,0.8830,0.0,0.0
4,77,0.0005,27.3538,0.9231,0.8842,0.0,0.0
4,78,0.0005,27.4518,0.9219,0.8836,0.0,0.0
4,79,0.00025,27.5747,0.9183,0.8832,0.0,0.0
4,80,0.00025,27.7173,0.9166,0.8825,0.0,0.0
4,81,0.00025,27.6133,0.9191,0.8831,0.0,0.0
4,82,0.00025,27.4867,0.9223,0.8838,0.0,0.0
4,83,0.00025,27.4568,0.9258,0.8838,0.0,0.0
4,84,0.00025,27.4430,0.9273,0.8837,0.0,0.0
4,85,0.00025,27.3924,0.9268,0.8838,0.0,0.0
