training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.1762,0.8547,0.8626,0.0,0.0
2,46,0.002,30.4114,0.8596,0.8639,0.0,0.0
2,47,0.002,30.5684,0.8522,0.8623,0.0,0.0
2,48,0.002,29.4116,0.8565,0.8677,0.0,0.0
2,49,0.002,29.5331,0.8587,0.8668,0.0,0.0
2,50,0.002,29.4340,0.8690,0.8684,0.0,0.0
2,51,0.002,30.9303,0.8653,0.8593,0.0,0.0
2,52,0.002,30.3022,0.8420,0.8641,0.0,0.0
2,53,0.002,29.7126,0.8736,0.8673,0.0,0.0
2,54,0.002,29.5415,0.8792,0.8664,0.0,0.0
2,55,0.001,30.6683,0.8580,0.8627,0.0,0.0
2,56,0.001,30.0383,0.8613,0.8648,0.0,0.0
2,57,0.001,29.9601,0.8680,0.8656,0.0,0.0
2,58,0.001,29.5998,0.8721,0.8668,0.0,0.0
2,59,0.001,29.7005,0.8691,0.8661,0.0,0.0
2,60,0.001,30.3687,0.8679,0.8641,0.0,0.0
2,61,0.001,30.3228,0.8620,0.8639,0.0,0.0
2,62,0.001,29.8749,0.8620,0.8664,0.0,0.0
2,63,0.001,30.2164,0.8590,0.8641,0.0,0.0
2,64,0.001,29.3349,0.8682,0.8675,0.0,0.0
2,65,0.001,30.3652,0.8603,0.8637,0.0,0.0
2,66,0.001,29.6853,0.8710,0.8665,0.0,0.0
2,67,0.001,29.4897,0.8605,0.8680,0.0,0.0
2,68,0.001,30.7271,0.8656,0.8612,0.0,0.0
2,69,0.001,29.6058,0.8658,0.8672,0.0,0.0
2,70,0.0005,29.9287,0.8651,0.8655,0.0,0.0
2,71,0.0005,29.8957,0.8662,0.8652,0.0,0.0
2,72,0.0005,29.8140,0.8712,0.8661,0.0,0.0
2,73,0.0005,30.3836,0.8650,0.8641,0.0,0.0
2,74,0.0005,30.0807,0.8746,0.8648,0.0,0.0
2,75,0.0005,29.8927,0.8685,0.8659,0.0,0.0
2,76,0.0005,29.9679,0.8683,0.8655,0.0,0.0
2,77,0.0005,29.7918,0.8647,0.8661,0.0,0.0
2,78,0.0005,29.8184,0.8673,0.8656,0.0,0.0
2,79,0.0005,30.0757,0.8653,0.8651,0.0,0.0
2,80,0.0005,29.6785,0.8688,0.8670,0.0,0.0
2,81,0.0005,29.7899,0.8654,0.8665,0.0,0.0
2,82,0.00025,29.8473,0.8675,0.8657,0.0,0.0
2,83,0.00025,29.7470,0.8638,0.8660,0.0,0.0
2,84,0.00025,29.8831,0.8631,0.8658,0.0,0.0
2,85,0.00025,30.0059,0.8647,0.8648,0.0,0.0
2,86,0.00025,29.7517,0.8641,0.8661,0.0,0.0
2,87,0.00025,30.0792,0.8646,0.8650,0.0,0.0
2,88,0.00025,29.7573,0.8649,0.8663,0.0,0.0
2,89,0.00025,29.9179,0.8610,0.8652,0.0,0.0
2,90,0.00025,29.8530,0.8593,0.8657,0.0,0.0
2,91,0.00025,29.6393,0.8592,0.8669,0.0,0.0
2,92,0.00025,30.0647,0.8580,0.8650,0.0,0.0
2,93,0.00025,29.9007,0.8599,0.8656,0.0,0.0
2,94,0.00025,29.8125,0.8564,0.8661,0.0,0.0
2,95,0.00025,29.5351,0.8586,0.8674,0.0,0.0
2,96,0.00025,30.0652,0.8588,0.8650,0.0,0.0
2,97,0.00025,29.7175,0.8628,0.8663,0.0,0.0
2,98,0.00025,29.8941,0.8602,0.8658,0.0,0.0
2,99,0.00025,29.5790,0.8644,0.8672,0.0,0.0
2,100,0.00025,29.9891,0.8604,0.8654,0.0,0.0
2,101,0.00025,30.0083,0.8612,0.8651,0.0,0.0
2,102,0.00025,29.8682,0.8638,0.8658,0.0,0.0
2,103,0.00025,29.8444,0.8630,0.8663,0.0,0.0
2,104,0.000125,29.9038,0.8626,0.8659,0.0,0.0
2,105,0.000125,29.9435,0.8613,0.8655,0.0,0.0
2,106,0.000125,29.8388,0.8598,0.8659,0.0,0.0
2,107,0.000125,29.7386,0.8565,0.8663,0.0,0.0
2,108,0.000125,29.6985,0.8547,0.8665,0.0,0.0
2,109,0.000125,29.8604,0.8534,0.8659,0.0,0.0
2,110,0.000125,30.0453,0.8523,0.8651,0.0,0.0
2,111,0.000125,29.9515,0.8537,0.8656,0.0,0.0
2,112,0.000125,29.7864,0.8550,0.8663,0.0,0.0
2,113,0.000125,29.8421,0.8548,0.8660,0.0,0.0
2,114,0.000125,29.7727,0.8541,0.8663,0.0,0.0
2,115,0.000125,30.0001,0.8524,0.8653,0.0,0.0
2,116,0.0001,29.9703,0.8533,0.8654,0.0,0.0
2,117,0.0001,29.8813,0.8537,0.8658,0.0,0.0
2,118,0.0001,29.8915,0.8535,0.8657,0.0,0.0
2,119,0.0001,29.9616,0.8527,0.8655,0.0,0.0
2,120,0.0001,29.9346,0.8525,0.8655,0.0,0.0
2,121,0.0001,29.9062,0.8526,0.8656,0.0,0.0
2,122,0.0001,29.7807,0.8542,0.8661,0.0,0.0
2,123,0.0001,29.7133,0.8546,0.8665,0.0,0.0
2,124,0.0001,29.6665,0.8535,0.8668,0.0,0.0
2,125,0.0001,29.9891,0.8520,0.8653,0.0,0.0
2,126,0.0001,29.9696,0.8526,0.8653,0.0,0.0
2,127,0.0001,29.7140,0.8542,0.8666,0.0,0.0
2,128,0.0001,29.6478,0.8550,0.8668,0.0,0.0
2,129,0.0001,29.7213,0.8535,0.8665,0.0,0.0
2,130,0.0001,29.9543,0.8524,0.8655,0.0,0.0
2,131,0.0001,29.9547,0.8544,0.8654,0.0,0.0
2,132,0.0001,29.8933,0.8554,0.8658,0.0,0.0
2,133,0.0001,29.9252,0.8547,0.8657,0.0,0.0
2,134,0.0001,29.9240,0.8548,0.8658,0.0,0.0
2,135,0.0001,29.7631,0.8560,0.8665,0.0,0.0
2,136,0.0001,29.7743,0.8545,0.8666,0.0,0.0
2,137,0.0001,29.8594,0.8536,0.8662,0.0,0.0
2,138,0.0001,29.8672,0.8534,0.8661,0.0,0.0
2,139,0.0001,30.1534,0.8530,0.8647,0.0,0.0
2,140,0.0001,29.9029,0.8552,0.8657,0.0,0.0
2,141,0.0001,29.7016,0.8551,0.8667,0.0,0.0
2,142,0.0001,29.7357,0.8548,0.8664,0.0,0.0
2,143,0.0001,29.9248,0.8536,0.8655,0.0,0.0
2,144,0.0001,29.8981,0.8529,0.8657,0.0,0.0
2,145,0.0001,29.8196,0.8544,0.8662,0.0,0.0
2,146,0.0001,29.8146,0.8564,0.8662,0.0,0.0
2,147,0.0001,29.8097,0.8560,0.8662,0.0,0.0
2,148,0.0001,29.9812,0.8557,0.8653,0.0,0.0
2,149,0.0001,29.8100,0.8569,0.8661,0.0,0.0
2,150,0.0001,29.5954,0.8579,0.8672,0.0,0.0
2,151,0.0001,29.8073,0.8564,0.8661,0.0,0.0
2,152,0.0001,29.9354,0.8562,0.8656,0.0,0.0
2,153,0.0001,29.7876,0.8573,0.8662,0.0,0.0
2,154,0.0001,29.7475,0.8572,0.8664,0.0,0.0
2,155,0.0001,29.7986,0.8565,0.8661,0.0,0.0
2,156,0.0001,29.7222,0.8577,0.8664,0.0,0.0
2,157,0.0001,29.6321,0.8591,0.8669,0.0,0.0
2,158,0.0001,29.9958,0.8571,0.8651,0.0,0.0
2,159,0.0001,29.8049,0.8578,0.8661,0.0,0.0
2,160,0.0001,29.7641,0.8587,0.8663,0.0,0.0
2,161,0.0001,29.7209,0.8592,0.8664,0.0,0.0
2,162,0.0001,29.8064,0.8578,0.8660,0.0,0.0
2,163,0.0001,29.8569,0.8568,0.8661,0.0,0.0
2,164,0.0001,29.9339,0.8556,0.8658,0.0,0.0
2,165,0.0001,30.0654,0.8560,0.8651,0.0,0.0
2,166,0.0001,29.9546,0.8587,0.8655,0.0,0.0
2,167,0.0001,29.7673,0.8597,0.8664,0.0,0.0
2,168,0.0001,29.8562,0.8581,0.8659,0.0,0.0
2,169,0.0001,29.7154,0.8592,0.8665,0.0,0.0
2,170,0.0001,29.7134,0.8589,0.8666,0.0,0.0
2,171,0.0001,29.8669,0.8600,0.8659,0.0,0.0
2,172,0.0001,29.9003,0.8599,0.8657,0.0,0.0
2,173,0.0001,29.9072,0.8596,0.8657,0.0,0.0
2,174,0.0001,29.9486,0.8582,0.8657,0.0,0.0
2,175,0.0001,29.8440,0.8587,0.8660,0.0,0.0
2,176,0.0001,29.8531,0.8578,0.8660,0.0,0.0
2,177,0.0001,29.7474,0.8585,0.8665,0.0,0.0
2,178,0.0001,29.8869,0.8585,0.8657,0.0,0.0
2,179,0.0001,29.9324,0.8583,0.8657,0.0,0.0
2,180,0.0001,29.7179,0.8594,0.8666,0.0,0.0
2,181,0.0001,29.7649,0.8595,0.8664,0.0,0.0
2,182,0.0001,29.8359,0.8588,0.8660,0.0,0.0
2,183,0.0001,29.7578,0.8593,0.8663,0.0,0.0
2,184,0.0001,29.7885,0.8592,0.8661,0.0,0.0
2,185,0.0001,29.8626,0.8593,0.8657,0.0,0.0
2,186,0.0001,29.9314,0.8581,0.8655,0.0,0.0
2,187,0.0001,29.8078,0.8593,0.8662,0.0,0.0
2,188,0.0001,29.7721,0.8597,0.8663,0.0,0.0
2,189,0.0001,29.8446,0.8604,0.8658,0.0,0.0
2,190,0.0001,29.8396,0.8602,0.8659,0.0,0.0
2,191,0.0001,29.8318,0.8601,0.8661,0.0,0.0
2,192,0.0001,29.8467,0.8603,0.8661,0.0,0.0
2,193,0.0001,29.8510,0.8614,0.8661,0.0,0.0
2,194,0.0001,29.8225,0.8615,0.8662,0.0,0.0
2,195,0.0001,29.8866,0.8612,0.8659,0.0,0.0
2,196,0.0001,29.6155,0.8627,0.8672,0.0,0.0
2,197,0.0001,29.7754,0.8614,0.8665,0.0,0.0
2,198,0.0001,29.7693,0.8621,0.8664,0.0,0.0
2,199,0.0001,29.8322,0.8607,0.8660,0.0,0.0
3,0,0.002,32.1830,0.9958,0.8655,0.0,0.0
3,1,0.002,31.0409,1.0209,0.8709,0.0,0.0
3,2,0.002,29.4641,1.0100,0.8769,0.0,0.0
3,3,0.002,28.6560,1.0160,0.8816,0.0,0.0
3,4,0.002,28.6494,1.0053,0.8803,0.0,0.0
3,5,0.002,28.7583,0.9742,0.8809,0.0,0.0
3,6,0.002,28.7915,0.9817,0.8795,0.0,0.0
3,7,0.002,27.0480,1.0088,0.8873,0.0,0.0
3,8,0.002,26.7201,1.0078,0.8870,0.0,0.0
3,9,0.002,27.1533,0.9904,0.8866,0.0,0.0
3,10,0.002,27.7936,0.9932,0.8827,0.0,0.0
3,11,0.002,26.8955,0.9857,0.8880,0.0,0.0
3,12,0.002,26.6682,0.9726,0.8885,0.0,0.0
3,13,0.002,28.0345,0.9803,0.8822,0.0,0.0
3,14,0.002,25.7645,0.9951,0.8917,0.0,0.0
3,15,0.002,26.0340,0.9865,0.8909,0.0,0.0
3,16,0.002,27.4395,0.9744,0.8861,0.0,0.0
3,17,0.002,26.9602,0.9845,0.8867,0.0,0.0
3,18,0.002,25.8114,0.9796,0.8921,0.0,0.0
3,19,0.002,26.1600,1.0109,0.8912,0.0,0.0
3,20,0.002,26.1025,0.9711,0.8896,0.0,0.0
3,21,0.002,25.5984,0.9649,0.8932,0.0,0.0
3,22,0.002,26.2243,0.9713,0.8900,0.0,0.0
3,23,0.002,25.3359,0.9852,0.8943,0.0,0.0
3,24,0.002,25.5439,0.9968,0.8920,0.0,0.0
3,25,0.002,25.0379,0.9889,0.8950,0.0,0.0
3,26,0.002,25.9610,0.9775,0.8909,0.0,0.0
3,27,0.002,25.7129,0.9731,0.8921,0.0,0.0
3,28,0.002,24.7996,0.9779,0.8966,0.0,0.0
3,29,0.002,25.3114,0.9845,0.8941,0.0,0.0
3,30,0.002,24.9640,0.9881,0.8955,0.0,0.0
3,31,0.002,25.4196,0.9835,0.8938,0.0,0.0
3,32,0.002,25.6666,0.9840,0.8921,0.0,0.0
3,33,0.002,25.3906,0.9868,0.8940,0.0,0.0
3,34,0.002,25.4924,0.9576,0.8938,0.0,0.0
3,35,0.002,25.2991,0.9644,0.8948,0.0,0.0
3,36,0.002,25.0221,0.9781,0.8946,0.0,0.0
3,37,0.002,25.4005,0.9523,0.8947,0.0,0.0
3,38,0.002,25.3523,0.9581,0.8940,0.0,0.0
3,39,0.002,24.4772,0.9797,0.8979,0.0,0.0
3,40,0.002,25.8188,0.9489,0.8918,0.0,0.0
3,41,0.002,24.1933,0.9613,0.8988,0.0,0.0
3,42,0.002,24.3524,0.9504,0.8988,0.0,0.0
3,43,0.002,25.1452,0.9809,0.8938,0.0,0.0
3,44,0.002,25.1171,0.9462,0.8958,0.0,0.0
3,45,0.002,24.2161,0.9560,0.8987,0.0,0.0
3,46,0.002,24.9707,0.9162,0.8956,0.0,0.0
3,47,0.002,24.3944,0.9326,0.8979,0.0,0.0
3,48,0.002,24.0147,0.9419,0.8987,0.0,0.0
3,49,0.002,24.6051,0.9545,0.8975,0.0,0.0
3,50,0.002,24.4472,0.9614,0.8981,0.0,0.0
3,51,0.002,24.0727,0.9419,0.8998,0.0,0.0
3,52,0.002,24.1886,0.9503,0.8991,0.0,0.0
3,53,0.002,24.5499,0.9498,0.8966,0.0,0.0
3,54,0.002,24.1428,0.9378,0.8993,0.0,0.0
3,55,0.002,24.2612,0.9481,0.8978,0.0,0.0
3,56,0.002,24.6848,0.9443,0.8963,0.0,0.0
3,57,0.002,24.1834,0.9325,0.8987,0.0,0.0
3,58,0.002,23.7948,0.9440,0.9007,0.0,0.0
3,59,0.002,24.1555,0.9708,0.8975,0.0,0.0
3,60,0.002,23.6324,0.9534,0.9011,0.0,0.0
3,61,0.002,24.6336,0.9188,0.8966,0.0,0.0
3,62,0.002,24.0025,0.9329,0.8992,0.0,0.0
3,63,0.001,23.7792,0.9460,0.9005,0.0,0.0
3,64,0.001,23.9759,0.9526,0.8993,0.0,0.0
3,65,0.001,24.1637,0.9452,0.8991,0.0,0.0
3,66,0.001,23.8352,0.9302,0.9008,0.0,0.0
3,67,0.001,24.3550,0.9386,0.8977,0.0,0.0
3,68,0.001,23.7831,0.9444,0.9011,0.0,0.0
3,69,0.001,24.5105,0.9466,0.8975,0.0,0.0
3,70,0.001,23.5094,0.9399,0.9017,0.0,0.0
3,71,0.001,24.1527,0.9428,0.8994,0.0,0.0
3,72,0.001,24.1879,0.9559,0.8985,0.0,0.0
3,73,0.001,24.0706,0.9483,0.8997,0.0,0.0
3,74,0.001,24.1696,0.9443,0.8992,0.0,0.0
3,75,0.0005,24.0362,0.9551,0.8993,0.0,0.0
3,76,0.0005,24.0157,0.9463,0.8998,0.0,0.0
3,77,0.0005,24.0645,0.9437,0.8994,0.0,0.0
3,78,0.0005,23.9185,0.9500,0.8999,0.0,0.0
3,79,0.0005,24.1308,0.9509,0.8989,0.0,0.0
3,80,0.0005,23.6567,0.9519,0.9014,0.0,0.0
3,81,0.0005,24.1562,0.9468,0.8993,0.0,0.0
3,82,0.0005,23.7521,0.9451,0.9009,0.0,0.0
3,83,0.0005,23.7783,0.9460,0.9004,0.0,0.0
3,84,0.0005,23.8309,0.9508,0.9003,0.0,0.0
3,85,0.0005,24.0286,0.9413,0.8999,0.0,0.0
3,86,0.0005,23.8116,0.9442,0.9006,0.0,0.0
3,87,0.0005,23.8837,0.9373,0.8999,0.0,0.0
3,88,0.0005,23.8384,0.9386,0.9002,0.0,0.0
3,89,0.0005,24.0846,0.9396,0.8994,0.0,0.0
3,90,0.00025,24.0125,0.9437,0.8998,0.0,0.0
3,91,0.00025,23.9393,0.9466,0.9002,0.0,0.0
3,92,0.00025,24.0239,0.9454,0.9000,0.0,0.0
3,93,0.00025,23.8526,0.9457,0.9006,0.0,0.0
3,94,0.00025,23.7339,0.9437,0.9009,0.0,0.0
3,95,0.00025,23.8954,0.9423,0.9001,0.0,0.0
3,96,0.00025,24.0187,0.9426,0.8996,0.0,0.0
3,97,0.00025,23.8001,0.9452,0.9007,0.0,0.0
3,98,0.00025,23.8532,0.9435,0.9005,0.0,0.0
3,99,0.00025,23.8304,0.9426,0.9006,0.0,0.0
3,100,0.00025,23.8603,0.9437,0.9004,0.0,0.0
3,101,0.00025,24.0442,0.9424,0.8996,0.0,0.0
3,102,0.000125,24.0169,0.9424,0.8997,0.0,0.0
3,103,0.000125,23.8936,0.9421,0.9003,0.0,0.0
3,104,0.000125,23.8894,0.9416,0.9003,0.0,0.0
3,105,0.000125,23.9114,0.9415,0.9002,0.0,0.0
3,106,0.000125,23.8680,0.9430,0.9003,0.0,0.0
3,107,0.000125,23.9119,0.9435,0.9001,0.0,0.0
3,108,0.000125,23.9181,0.9439,0.9002,0.0,0.0
3,109,0.000125,24.0044,0.9458,0.8998,0.0,0.0
3,110,0.000125,23.8734,0.9482,0.9004,0.0,0.0
3,111,0.000125,23.8185,0.9492,0.9005,0.0,0.0
3,112,0.000125,23.7778,0.9472,0.9007,0.0,0.0
3,113,0.000125,23.8944,0.9454,0.9002,0.0,0.0
3,114,0.0001,23.8972,0.9454,0.9001,0.0,0.0
3,115,0.0001,23.8292,0.9459,0.9004,0.0,0.0
3,116,0.0001,23.8123,0.9448,0.9005,0.0,0.0
3,117,0.0001,23.7668,0.9437,0.9007,0.0,0.0
3,118,0.0001,23.7763,0.9424,0.9007,0.0,0.0
3,119,0.0001,23.7945,0.9418,0.9007,0.0,0.0
3,120,0.0001,23.9456,0.9399,0.9001,0.0,0.0
3,121,0.0001,24.0131,0.9400,0.8998,0.0,0.0
3,122,0.0001,23.9562,0.9410,0.9000,0.0,0.0
3,123,0.0001,23.8601,0.9414,0.9004,0.0,0.0
3,124,0.0001,23.8006,0.9415,0.9006,0.0,0.0
3,125,0.0001,23.8317,0.9409,0.9004,0.0,0.0
3,126,0.0001,23.8869,0.9411,0.9002,0.0,0.0
3,127,0.0001,23.9950,0.9415,0.8997,0.0,0.0
3,128,0.0001,23.9374,0.9444,0.8999,0.0,0.0
3,129,0.0001,23.8498,0.9465,0.9003,0.0,0.0
3,130,0.0001,23.8326,0.9462,0.9004,0.0,0.0
3,131,0.0001,23.8204,0.9443,0.9005,0.0,0.0
3,132,0.0001,23.9137,0.9424,0.9001,0.0,0.0
3,133,0.0001,23.9205,0.9424,0.9001,0.0,0.0
3,134,0.0001,23.9652,0.9434,0.9000,0.0,0.0
3,135,0.0001,23.9602,0.9441,0.9000,0.0,0.0
3,136,0.0001,23.8665,0.9439,0.9004,0.0,0.0
3,137,0.0001,23.8542,0.9430,0.9004,0.0,0.0
3,138,0.0001,23.9373,0.9424,0.8999,0.0,0.0
3,139,0.0001,23.8321,0.9440,0.9004,0.0,0.0
3,140,0.0001,23.7373,0.9448,0.9009,0.0,0.0
3,141,0.0001,23.7721,0.9442,0.9008,0.0,0.0
3,142,0.0001,23.8695,0.9422,0.9005,0.0,0.0
3,143,0.0001,23.9539,0.9416,0.9002,0.0,0.0
3,144,0.0001,23.9599,0.9428,0.9000,0.0,0.0
3,145,0.0001,23.9558,0.9442,0.8999,0.0,0.0
3,146,0.0001,23.9465,0.9440,0.8999,0.0,0.0
3,147,0.0001,23.9879,0.9432,0.8997,0.0,0.0
3,148,0.0001,23.9070,0.9439,0.9002,0.0,0.0
3,149,0.0001,23.8043,0.9443,0.9006,0.0,0.0
3,150,0.0001,23.9016,0.9428,0.9003,0.0,0.0
3,151,0.0001,24.0156,0.9426,0.8998,0.0,0.0
3,152,0.0001,23.9072,0.9448,0.9003,0.0,0.0
3,153,0.0001,23.8386,0.9454,0.9006,0.0,0.0
3,154,0.0001,23.8733,0.9449,0.9004,0.0,0.0
3,155,0.0001,23.9498,0.9438,0.9000,0.0,0.0
3,156,0.0001,23.8578,0.9444,0.9004,0.0,0.0
3,157,0.0001,23.8882,0.9432,0.9003,0.0,0.0
3,158,0.0001,23.8071,0.9433,0.9007,0.0,0.0
3,159,0.0001,23.7347,0.9432,0.9011,0.0,0.0
3,160,0.0001,23.8368,0.9422,0.9006,0.0,0.0
3,161,0.0001,23.8784,0.9424,0.9004,0.0,0.0
3,162,0.0001,23.8649,0.9428,0.9005,0.0,0.0
3,163,0.0001,23.8216,0.9432,0.9006,0.0,0.0
3,164,0.0001,23.7683,0.9439,0.9007,0.0,0.0
3,165,0.0001,23.8351,0.9436,0.9004,0.0,0.0
3,166,0.0001,23.7821,0.9440,0.9007,0.0,0.0
3,167,0.0001,23.7763,0.9439,0.9008,0.0,0.0
3,168,0.0001,23.7140,0.9436,0.9011,0.0,0.0
3,169,0.0001,23.7364,0.9440,0.9010,0.0,0.0
3,170,0.0001,23.8152,0.9429,0.9006,0.0,0.0
3,171,0.0001,23.8255,0.9430,0.9005,0.0,0.0
3,172,0.0001,23.7456,0.9436,0.9008,0.0,0.0
3,173,0.0001,23.7579,0.9428,0.9008,0.0,0.0
3,174,0.0001,23.8151,0.9418,0.9006,0.0,0.0
3,175,0.0001,23.7847,0.9419,0.9007,0.0,0.0
3,176,0.0001,23.7555,0.9426,0.9009,0.0,0.0
3,177,0.0001,23.8237,0.9425,0.9006,0.0,0.0
3,178,0.0001,23.8466,0.9427,0.9004,0.0,0.0
3,179,0.0001,23.8703,0.9443,0.9003,0.0,0.0
3,180,0.0001,23.8528,0.9447,0.9003,0.0,0.0
3,181,0.0001,23.8233,0.9447,0.9004,0.0,0.0
3,182,0.0001,23.8065,0.9446,0.9005,0.0,0.0
3,183,0.0001,23.7504,0.9445,0.9008,0.0,0.0
3,184,0.0001,23.7773,0.9445,0.9008,0.0,0.0
3,185,0.0001,23.8748,0.9447,0.9004,0.0,0.0
3,186,0.0001,23.8935,0.9451,0.9004,0.0,0.0
3,187,0.0001,23.8888,0.9458,0.9003,0.0,0.0
3,188,0.0001,23.8451,0.9472,0.9004,0.0,0.0
3,189,0.0001,23.8100,0.9467,0.9006,0.0,0.0
3,190,0.0001,23.8442,0.9454,0.9004,0.0,0.0
3,191,0.0001,23.8151,0.9453,0.9005,0.0,0.0
3,192,0.0001,23.9464,0.9446,0.9000,0.0,0.0
3,193,0.0001,23.9225,0.9459,0.9001,0.0,0.0
3,194,0.0001,23.7995,0.9478,0.9007,0.0,0.0
3,195,0.0001,23.7089,0.9488,0.9011,0.0,0.0
3,196,0.0001,23.7320,0.9483,0.9010,0.0,0.0
3,197,0.0001,23.8850,0.9470,0.9003,0.0,0.0
3,198,0.0001,23.8602,0.9489,0.9004,0.0,0.0
3,199,0.0001,23.8439,0.9496,0.9004,0.0,0.0
4,0,0.002,40.9442,0.9389,0.8318,0.0,0.0
4,1,0.002,38.3181,0.9482,0.8411,0.0,0.0
4,2,0.002,37.0603,0.9720,0.8461,0.0,0.0
4,3,0.002,37.5329,0.9693,0.8445,0.0,0.0
4,4,0.002,37.1232,0.9426,0.8447,0.0,0.0
4,5,0.002,35.3143,0.9399,0.8540,0.0,0.0
4,6,0.002,35.4954,0.9466,0.8526,0.0,0.0
4,7,0.002,35.6510,0.9507,0.8509,0.0,0.0
4,8,0.002,35.9723,0.9524,0.8510,0.0,0.0
4,9,0.002,35.2351,0.9371,0.8530,0.0,0.0
4,10,0.002,35.2734,0.9541,0.8530,0.0,0.0
4,11,0.002,35.5244,0.9425,0.8537,0.0,0.0
4,12,0.002,35.2834,0.9358,0.8525,0.0,0.0
4,13,0.002,34.4133,0.9758,0.8568,0.0,0.0
4,14,0.002,34.6044,0.9461,0.8554,0.0,0.0
4,15,0.002,34.9387,0.9399,0.8545,0.0,0.0
4,16,0.002,34.9057,0.9224,0.8553,0.0,0.0
4,17,0.002,33.9904,0.9490,0.8581,0.0,0.0
4,18,0.002,33.9702,0.9413,0.8576,0.0,0.0
4,19,0.002,34.3996,0.9164,0.8571,0.0,0.0
4,20,0.002,34.1084,0.9234,0.8571,0.0,0.0
4,21,0.002,33.7344,0.9129,0.8590,0.0,0.0
4,22,0.002,34.3215,0.9347,0.8573,0.0,0.0
4,23,0.002,34.2029,0.9334,0.8568,0.0,0.0
4,24,0.002,33.1691,0.9407,0.8615,0.0,0.0
4,25,0.002,33.2284,0.9328,0.8614,0.0,0.0
4,26,0.002,34.5133,0.9186,0.8557,0.0,0.0
4,27,0.002,33.5189,0.9244,0.8600,0.0,0.0
4,28,0.002,32.8191,0.9180,0.8628,0.0,0.0
4,29,0.002,34.5581,0.9286,0.8546,0.0,0.0
4,30,0.002,33.1215,0.9409,0.8617,0.0,0.0
4,31,0.002,34.0034,0.9412,0.8570,0.0,0.0
4,32,0.002,32.8164,0.9155,0.8631,0.0,0.0
4,33,0.002,31.3045,0.9261,0.8691,0.0,0.0
4,34,0.002,33.2032,0.9314,0.8610,0.0,0.0
4,35,0.002,33.4854,0.9235,0.8612,0.0,0.0
4,36,0.002,32.0885,0.9351,0.8656,0.0,0.0
4,37,0.002,32.7632,0.9219,0.8627,0.0,0.0
4,38,0.002,33.2239,0.9258,0.8616,0.0,0.0
4,39,0.002,32.9664,0.9327,0.8626,0.0,0.0
4,40,0.002,33.1929,0.9113,0.8602,0.0,0.0
4,41,0.002,32.2241,0.9103,0.8652,0.0,0.0
4,42,0.002,32.7507,0.9440,0.8632,0.0,0.0
4,43,0.002,31.0044,0.9653,0.8703,0.0,0.0
4,44,0.002,33.3606,0.9196,0.8602,0.0,0.0
4,45,0.002,32.0240,0.9199,0.8662,0.0,0.0
4,46,0.002,32.2207,0.9091,0.8659,0.0,0.0
4,47,0.001,32.3940,0.9211,0.8649,0.0,0.0
4,48,0.001,32.6606,0.9219,0.8637,0.0,0.0
4,49,0.001,32.0649,0.9156,0.8659,0.0,0.0
4,50,0.001,32.6288,0.9085,0.8630,0.0,0.0
4,51,0.001,32.7493,0.9132,0.8631,0.0,0.0
4,52,0.001,32.0915,0.9234,0.8660,0.0,0.0
4,53,0.001,32.3192,0.9301,0.8646,0.0,0.0
4,54,0.001,32.4988,0.9238,0.8640,0.0,0.0
4,55,0.001,32.7123,0.9292,0.8625,0.0,0.0
4,56,0.001,32.5869,0.9177,0.8637,0.0,0.0
4,57,0.001,32.2911,0.9160,0.8651,0.0,0.0
4,58,0.001,32.7807,0.9194,0.8627,0.0,0.0
4,59,0.001,32.4665,0.9294,0.8645,0.0,0.0
4,60,0.001,32.3215,0.9212,0.8655,0.0,0.0
4,61,0.001,32.3065,0.9217,0.8647,0.0,0.0
4,62,0.001,32.3750,0.9120,0.8645,0.0,0.0
4,63,0.0005,32.4785,0.9083,0.8644,0.0,0.0
4,64,0.0005,32.4427,0.9098,0.8649,0.0,0.0
4,65,0.0005,32.1366,0.9161,0.8660,0.0,0.0
4,66,0.0005,32.4343,0.9197,0.8643,0.0,0.0
4,67,0.0005,32.7658,0.9163,0.8628,0.0,0.0
4,68,0.0005,32.1957,0.9152,0.8658,0.0,0.0
4,69,0.0005,32.5990,0.9160,0.8640,0.0,0.0
4,70,0.0005,32.5950,0.9176,0.8641,0.0,0.0
4,71,0.0005,31.9645,0.9187,0.8669,0.0,0.0
4,72,0.0005,32.2027,0.9208,0.8657,0.0,0.0
4,73,0.0005,32.1268,0.9231,0.8656,0.0,0.0
4,74,0.0005,32.1830,0.9170,0.8655,0.0,0.0
4,75,0.0005,32.5311,0.9092,0.8642,0.0,0.0
4,76,0.0005,32.1245,0.9196,0.8657,0.0,0.0
4,77,0.0005,32.3828,0.9176,0.8648,0.0,0.0
4,78,0.00025,32.5852,0.9169,0.8639,0.0,0.0
4,79,0.00025,32.3769,0.9186,0.8648,0.0,0.0
4,80,0.00025,32.4165,0.9177,0.8647,0.0,0.0
4,81,0.00025,32.3645,0.9157,0.8649,0.0,0.0
4,82,0.00025,32.5162,0.9159,0.8640,0.0,0.0
4,83,0.00025,32.5373,0.9166,0.8637,0.0,0.0
4,84,0.00025,32.3085,0.9168,0.8648,0.0,0.0
4,85,0.00025,32.1756,0.9170,0.8655,0.0,0.0
