training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,38,22.8235,0.6262,0.8992,0.0,0.0
2,39,24.3207,0.6212,0.8912,0.0,0.0
2,40,23.7547,0.6159,0.8933,0.0,0.0
2,41,23.7834,0.6219,0.8961,0.0,0.0
2,42,24.0082,0.6136,0.8942,0.0,0.0
2,43,25.2921,0.6297,0.8863,0.0,0.0
2,44,24.1635,0.6143,0.8929,0.0,0.0
2,45,22.8495,0.6280,0.8989,0.0,0.0
2,46,23.7390,0.6136,0.8935,0.0,0.0
2,47,25.0453,0.6135,0.8873,0.0,0.0
2,48,24.4180,0.6165,0.8932,0.0,0.0
2,49,23.6577,0.6223,0.8967,0.0,0.0
2,50,24.3391,0.6224,0.8907,0.0,0.0
2,51,23.4083,0.6189,0.8966,0.0,0.0
2,52,23.4444,0.6139,0.8960,0.0,0.0
2,53,23.8413,0.6118,0.8937,0.0,0.0
2,54,23.1909,0.6141,0.8971,0.0,0.0
2,55,23.8581,0.6112,0.8939,0.0,0.0
2,56,22.9145,0.6121,0.8986,0.0,0.0
2,57,23.5307,0.6062,0.8954,0.0,0.0
2,58,23.1304,0.6090,0.8973,0.0,0.0
2,59,23.4603,0.6044,0.8960,0.0,0.0
2,60,23.4329,0.6042,0.8957,0.0,0.0
2,61,23.3670,0.6022,0.8959,0.0,0.0
2,62,23.4349,0.6004,0.8954,0.0,0.0
2,63,23.2579,0.5993,0.8965,0.0,0.0
2,64,23.1580,0.5983,0.8969,0.0,0.0
2,65,23.1554,0.5973,0.8971,0.0,0.0
2,66,23.3982,0.5967,0.8963,0.0,0.0
2,67,23.3182,0.5977,0.8966,0.0,0.0
2,68,23.2362,0.5976,0.8968,0.0,0.0
2,69,23.2263,0.5974,0.8966,0.0,0.0
2,70,23.5113,0.5964,0.8952,0.0,0.0
2,71,23.2785,0.5972,0.8966,0.0,0.0
2,72,23.3512,0.5971,0.8963,0.0,0.0
2,73,23.3182,0.5968,0.8965,0.0,0.0
2,74,23.3144,0.5967,0.8964,0.0,0.0
2,75,23.2066,0.5969,0.8969,0.0,0.0
2,76,23.2232,0.5966,0.8967,0.0,0.0
2,77,23.2789,0.5964,0.8965,0.0,0.0
2,78,23.2966,0.5963,0.8964,0.0,0.0
2,79,23.2461,0.5967,0.8966,0.0,0.0
2,80,23.2792,0.5968,0.8965,0.0,0.0
2,81,23.2429,0.5968,0.8967,0.0,0.0
2,82,23.1738,0.5971,0.8970,0.0,0.0
2,83,23.1788,0.5970,0.8970,0.0,0.0
2,84,23.2021,0.5970,0.8969,0.0,0.0
2,85,23.2103,0.5970,0.8968,0.0,0.0
2,86,23.2111,0.5970,0.8968,0.0,0.0
2,87,23.2173,0.5969,0.8968,0.0,0.0
2,88,23.2214,0.5969,0.8968,0.0,0.0
2,89,23.2195,0.5969,0.8968,0.0,0.0
2,90,23.2267,0.5969,0.8968,0.0,0.0
2,91,23.2569,0.5968,0.8966,0.0,0.0
2,92,23.2598,0.5968,0.8966,0.0,0.0
2,93,23.2512,0.5968,0.8966,0.0,0.0
2,94,23.2486,0.5968,0.8966,0.0,0.0
2,95,23.2439,0.5968,0.8966,0.0,0.0
2,96,23.2396,0.5968,0.8966,0.0,0.0
2,97,23.2325,0.5968,0.8967,0.0,0.0
2,98,23.2282,0.5968,0.8967,0.0,0.0
2,99,23.2295,0.5968,0.8967,0.0,0.0
2,100,23.2334,0.5968,0.8967,0.0,0.0
3,0,28.4095,0.7431,0.8832,0.0,0.0
3,1,23.5788,0.8063,0.9032,0.0,0.0
3,2,23.0859,0.7573,0.9058,0.0,0.0
3,3,22.7990,0.7207,0.9050,0.0,0.0
3,4,22.7171,0.7264,0.9066,0.0,0.0
3,5,22.1967,0.7092,0.9078,0.0,0.0
3,6,21.5341,0.7111,0.9106,0.0,0.0
3,7,20.5812,0.7170,0.9130,0.0,0.0
3,8,20.3211,0.7257,0.9162,0.0,0.0
3,9,19.7937,0.7229,0.9161,0.0,0.0
3,10,20.2041,0.7011,0.9185,0.0,0.0
3,11,20.6774,0.7019,0.9115,0.0,0.0
3,12,20.4119,0.7026,0.9166,0.0,0.0
3,13,19.8799,0.7036,0.9173,0.0,0.0
3,14,19.4078,0.6955,0.9199,0.0,0.0
3,15,19.8810,0.6913,0.9178,0.0,0.0
3,16,19.9790,0.7027,0.9175,0.0,0.0
3,17,18.9358,0.6859,0.9218,0.0,0.0
3,18,18.7992,0.6749,0.9218,0.0,0.0
3,19,18.3538,0.6874,0.9247,0.0,0.0
3,20,18.8332,0.7002,0.9211,0.0,0.0
3,21,19.2790,0.6784,0.9198,0.0,0.0
3,22,20.0688,0.6859,0.9169,0.0,0.0
3,23,19.5567,0.6814,0.9192,0.0,0.0
3,24,19.6634,0.6957,0.9195,0.0,0.0
3,25,19.3350,0.6782,0.9195,0.0,0.0
3,26,19.4267,0.6719,0.9204,0.0,0.0
3,27,19.4039,0.6725,0.9195,0.0,0.0
3,28,19.8526,0.6566,0.9175,0.0,0.0
3,29,19.4054,0.6612,0.9187,0.0,0.0
3,30,18.3091,0.6529,0.9253,0.0,0.0
3,31,17.9602,0.6900,0.9255,0.0,0.0
3,32,19.0721,0.6788,0.9212,0.0,0.0
3,33,19.4882,0.6695,0.9192,0.0,0.0
3,34,18.4057,0.6782,0.9245,0.0,0.0
3,35,18.6522,0.6728,0.9228,0.0,0.0
3,36,18.1721,0.6654,0.9254,0.0,0.0
3,37,17.7745,0.6847,0.9262,0.0,0.0
3,38,17.9150,0.6633,0.9261,0.0,0.0
3,39,17.6272,0.6601,0.9267,0.0,0.0
3,40,17.6760,0.6554,0.9264,0.0,0.0
3,41,17.7415,0.6639,0.9266,0.0,0.0
3,42,17.3526,0.6688,0.9281,0.0,0.0
3,43,17.1047,0.6610,0.9297,0.0,0.0
3,44,17.5424,0.6664,0.9265,0.0,0.0
3,45,18.2095,0.6755,0.9243,0.0,0.0
3,46,19.4236,0.6661,0.9194,0.0,0.0
3,47,18.1761,0.6424,0.9253,0.0,0.0
3,48,18.1431,0.6556,0.9255,0.0,0.0
3,49,18.1094,0.6544,0.9262,0.0,0.0
3,50,17.8154,0.6108,0.9264,0.0,0.0
3,51,17.8195,0.6609,0.9261,0.0,0.0
3,52,17.7244,0.6664,0.9279,0.0,0.0
3,53,18.4327,0.6808,0.9218,0.0,0.0
3,54,19.4766,0.6294,0.9211,0.0,0.0
3,55,16.9994,0.6466,0.9299,0.0,0.0
3,56,17.7626,0.6463,0.9263,0.0,0.0
3,57,17.7489,0.6406,0.9262,0.0,0.0
3,58,17.2862,0.6321,0.9286,0.0,0.0
3,59,17.7962,0.6199,0.9260,0.0,0.0
3,60,17.8375,0.6163,0.9261,0.0,0.0
3,61,17.4857,0.6266,0.9278,0.0,0.0
3,62,17.6369,0.6284,0.9275,0.0,0.0
3,63,17.7691,0.6231,0.9270,0.0,0.0
3,64,17.6548,0.6203,0.9271,0.0,0.0
3,65,17.4861,0.6183,0.9275,0.0,0.0
3,66,17.4130,0.6089,0.9280,0.0,0.0
3,67,17.3701,0.6081,0.9282,0.0,0.0
3,68,17.4224,0.6084,0.9281,0.0,0.0
3,69,17.3358,0.6112,0.9285,0.0,0.0
3,70,17.3627,0.6132,0.9284,0.0,0.0
3,71,17.5135,0.6134,0.9280,0.0,0.0
3,72,17.5025,0.6134,0.9280,0.0,0.0
3,73,17.2866,0.6141,0.9289,0.0,0.0
3,74,17.1839,0.6121,0.9293,0.0,0.0
3,75,17.2292,0.6109,0.9292,0.0,0.0
3,76,17.3442,0.6103,0.9286,0.0,0.0
3,77,17.3793,0.6106,0.9283,0.0,0.0
3,78,17.4098,0.6107,0.9281,0.0,0.0
3,79,17.4154,0.6113,0.9281,0.0,0.0
3,80,17.4018,0.6118,0.9282,0.0,0.0
3,81,17.3885,0.6120,0.9282,0.0,0.0
3,82,17.3626,0.6118,0.9283,0.0,0.0
3,83,17.3484,0.6117,0.9283,0.0,0.0
3,84,17.3766,0.6115,0.9282,0.0,0.0
3,85,17.3356,0.6115,0.9284,0.0,0.0
3,86,17.3347,0.6113,0.9284,0.0,0.0
3,87,17.3348,0.6110,0.9285,0.0,0.0
3,88,17.3069,0.6109,0.9286,0.0,0.0
3,89,17.3042,0.6109,0.9286,0.0,0.0
3,90,17.2998,0.6108,0.9286,0.0,0.0
3,91,17.3042,0.6106,0.9286,0.0,0.0
3,92,17.3130,0.6105,0.9285,0.0,0.0
3,93,17.3124,0.6104,0.9285,0.0,0.0
3,94,17.3120,0.6103,0.9285,0.0,0.0
3,95,17.3121,0.6103,0.9285,0.0,0.0
3,96,17.3225,0.6103,0.9285,0.0,0.0
3,97,17.3419,0.6102,0.9284,0.0,0.0
3,98,17.3536,0.6102,0.9283,0.0,0.0
3,99,17.3584,0.6101,0.9283,0.0,0.0
3,100,17.3540,0.6101,0.9283,0.0,0.0
4,0,34.4334,0.7301,0.8558,0.0,0.0
4,1,30.1222,0.7022,0.8765,0.0,0.0
4,2,33.3479,0.7212,0.8581,0.0,0.0
4,3,27.0004,0.7619,0.8879,0.0,0.0
4,4,28.4683,0.7176,0.8798,0.0,0.0
4,5,26.7162,0.7122,0.8880,0.0,0.0
4,6,27.7132,0.7060,0.8834,0.0,0.0
4,7,26.2537,0.6871,0.8908,0.0,0.0
4,8,27.6020,0.6815,0.8842,0.0,0.0
4,9,25.5321,0.6877,0.8916,0.0,0.0
4,10,25.9847,0.6825,0.8915,0.0,0.0
4,11,25.1291,0.6917,0.8958,0.0,0.0
4,12,27.5461,0.6578,0.8836,0.0,0.0
4,13,25.3534,0.6679,0.8949,0.0,0.0
4,14,25.2007,0.6622,0.8937,0.0,0.0
4,15,24.9095,0.6641,0.8961,0.0,0.0
4,16,24.9590,0.6608,0.8962,0.0,0.0
4,17,25.0576,0.6785,0.8945,0.0,0.0
4,18,24.3698,0.6726,0.8976,0.0,0.0
4,19,25.1654,0.6431,0.8960,0.0,0.0
4,20,24.8007,0.6520,0.8966,0.0,0.0
4,21,26.0482,0.6346,0.8909,0.0,0.0
4,22,23.1147,0.6609,0.9033,0.0,0.0
4,23,24.4102,0.6569,0.8985,0.0,0.0
4,24,23.9697,0.6614,0.8987,0.0,0.0
4,25,24.0406,0.6339,0.9008,0.0,0.0
4,26,25.9285,0.6502,0.8913,0.0,0.0
4,27,24.1114,0.6251,0.8999,0.0,0.0
4,28,23.2182,0.6445,0.9029,0.0,0.0
4,29,25.3104,0.6622,0.8934,0.0,0.0
4,30,24.3130,0.6618,0.8972,0.0,0.0
4,31,23.8526,0.6568,0.9004,0.0,0.0
4,32,25.0826,0.6319,0.8962,0.0,0.0
4,33,24.3294,0.6438,0.8989,0.0,0.0
4,34,23.7062,0.6470,0.9007,0.0,0.0
4,35,23.6900,0.6404,0.9018,0.0,0.0
4,36,23.8978,0.6349,0.9010,0.0,0.0
4,37,23.8873,0.6290,0.9001,0.0,0.0
4,38,24.0595,0.6059,0.8996,0.0,0.0
4,39,23.2601,0.6022,0.9033,0.0,0.0
4,40,23.9578,0.6053,0.9001,0.0,0.0
4,41,23.7242,0.6157,0.9007,0.0,0.0
4,42,23.2240,0.6165,0.9033,0.0,0.0
4,43,23.8940,0.6148,0.9005,0.0,0.0
4,44,23.9381,0.6186,0.8997,0.0,0.0
4,45,23.7996,0.6168,0.9004,0.0,0.0
4,46,23.7042,0.6139,0.9011,0.0,0.0
4,47,23.4995,0.6131,0.9021,0.0,0.0
4,48,23.2728,0.6122,0.9030,0.0,0.0
4,49,23.3359,0.6102,0.9026,0.0,0.0
4,50,23.5051,0.6080,0.9018,0.0,0.0
4,51,23.5951,0.6076,0.9014,0.0,0.0
4,52,23.6988,0.6063,0.9010,0.0,0.0
4,53,23.6159,0.6061,0.9015,0.0,0.0
4,54,23.4286,0.6064,0.9022,0.0,0.0
4,55,23.4345,0.6055,0.9020,0.0,0.0
4,56,23.4366,0.6053,0.9020,0.0,0.0
4,57,23.4433,0.6050,0.9020,0.0,0.0
4,58,23.4220,0.6052,0.9021,0.0,0.0
4,59,23.3992,0.6056,0.9023,0.0,0.0
4,60,23.4270,0.6058,0.9022,0.0,0.0
4,61,23.4868,0.6060,0.9020,0.0,0.0
4,62,23.5035,0.6063,0.9019,0.0,0.0
4,63,23.5178,0.6066,0.9019,0.0,0.0
4,64,23.5196,0.6067,0.9018,0.0,0.0
4,65,23.4869,0.6067,0.9020,0.0,0.0
4,66,23.4524,0.6070,0.9021,0.0,0.0
4,67,23.4546,0.6071,0.9021,0.0,0.0
4,68,23.4634,0.6071,0.9021,0.0,0.0
4,69,23.4648,0.6071,0.9021,0.0,0.0
4,70,23.4513,0.6071,0.9021,0.0,0.0
4,71,23.4528,0.6070,0.9021,0.0,0.0
4,72,23.4486,0.6069,0.9022,0.0,0.0
4,73,23.4484,0.6069,0.9021,0.0,0.0
4,74,23.4390,0.6069,0.9022,0.0,0.0
4,75,23.4421,0.6069,0.9022,0.0,0.0
4,76,23.4436,0.6068,0.9022,0.0,0.0
4,77,23.4467,0.6068,0.9021,0.0,0.0
4,78,23.4466,0.6067,0.9021,0.0,0.0
4,79,23.4463,0.6067,0.9021,0.0,0.0
4,80,23.4469,0.6067,0.9021,0.0,0.0
4,81,23.4472,0.6067,0.9021,0.0,0.0
4,82,23.4483,0.6067,0.9021,0.0,0.0
4,83,23.4510,0.6067,0.9021,0.0,0.0
4,84,23.4523,0.6066,0.9021,0.0,0.0
4,85,23.4525,0.6066,0.9021,0.0,0.0
4,86,23.4526,0.6066,0.9021,0.0,0.0
4,87,23.4510,0.6066,0.9021,0.0,0.0
4,88,23.4498,0.6066,0.9021,0.0,0.0
4,89,23.4495,0.6066,0.9021,0.0,0.0
4,90,23.4490,0.6066,0.9021,0.0,0.0
4,91,23.4485,0.6066,0.9021,0.0,0.0
4,92,23.4486,0.6066,0.9021,0.0,0.0
4,93,23.4489,0.6066,0.9021,0.0,0.0
4,94,23.4494,0.6066,0.9021,0.0,0.0
4,95,23.4495,0.6066,0.9021,0.0,0.0
4,96,23.4493,0.6066,0.9021,0.0,0.0
4,97,23.4495,0.6066,0.9021,0.0,0.0
4,98,23.4496,0.6066,0.9021,0.0,0.0
4,99,23.4503,0.6066,0.9021,0.0,0.0
4,100,23.4503,0.6066,0.9021,0.0,0.0
5,0,35.5475,0.6988,0.8560,0.0,0.0
5,1,34.8766,0.5638,0.8567,0.0,0.0
5,2,33.2076,0.6281,0.8644,0.0,0.0
5,3,30.7517,0.6589,0.8721,0.0,0.0
5,4,33.3231,0.5905,0.8624,0.0,0.0
5,5,31.2266,0.5565,0.8704,0.0,0.0
5,6,29.2193,0.6198,0.8783,0.0,0.0
5,7,29.9469,0.5882,0.8765,0.0,0.0
5,8,29.6195,0.5930,0.8767,0.0,0.0
5,9,30.6967,0.5971,0.8734,0.0,0.0
5,10,29.6026,0.6034,0.8770,0.0,0.0
5,11,28.8688,0.6212,0.8793,0.0,0.0
5,12,30.1472,0.5841,0.8737,0.0,0.0
5,13,30.6330,0.5634,0.8723,0.0,0.0
5,14,27.7948,0.5755,0.8835,0.0,0.0
5,15,30.4925,0.5628,0.8731,0.0,0.0
5,16,29.1356,0.5891,0.8781,0.0,0.0
5,17,27.9914,0.5833,0.8833,0.0,0.0
5,18,28.9818,0.5848,0.8783,0.0,0.0
5,19,28.9214,0.5781,0.8786,0.0,0.0
5,20,26.6343,0.5869,0.8877,0.0,0.0
5,21,29.4263,0.5841,0.8761,0.0,0.0
5,22,28.0618,0.5884,0.8836,0.0,0.0
5,23,27.2452,0.5916,0.8872,0.0,0.0
5,24,30.9690,0.5721,0.8707,0.0,0.0
5,25,27.2848,0.5724,0.8850,0.0,0.0
5,26,27.7974,0.5554,0.8834,0.0,0.0
5,27,29.2669,0.5730,0.8781,0.0,0.0
5,28,27.5075,0.6064,0.8848,0.0,0.0
5,29,28.9675,0.5722,0.8801,0.0,0.0
5,30,28.6243,0.5580,0.8807,0.0,0.0
5,31,26.3686,0.5536,0.8880,0.0,0.0
5,32,29.8796,0.5433,0.8749,0.0,0.0
5,33,26.6163,0.5833,0.8879,0.0,0.0
5,34,28.0347,0.5952,0.8830,0.0,0.0
5,35,28.9009,0.5644,0.8801,0.0,0.0
5,36,27.8538,0.5602,0.8837,0.0,0.0
5,37,27.8649,0.5562,0.8847,0.0,0.0
5,38,28.8580,0.5380,0.8795,0.0,0.0
5,39,26.6209,0.5577,0.8881,0.0,0.0
5,40,27.3396,0.5647,0.8853,0.0,0.0
5,41,28.4915,0.5781,0.8809,0.0,0.0
5,42,26.5973,0.5664,0.8878,0.0,0.0
5,43,27.2241,0.5563,0.8858,0.0,0.0
5,44,28.2156,0.5524,0.8823,0.0,0.0
5,45,26.8470,0.5614,0.8875,0.0,0.0
5,46,26.8718,0.5619,0.8873,0.0,0.0
5,47,27.6331,0.5591,0.8841,0.0,0.0
5,48,27.4376,0.5560,0.8850,0.0,0.0
5,49,27.1935,0.5557,0.8861,0.0,0.0
5,50,27.4386,0.5558,0.8850,0.0,0.0
5,51,27.3698,0.5594,0.8855,0.0,0.0
5,52,26.8630,0.5563,0.8871,0.0,0.0
5,53,27.1086,0.5476,0.8861,0.0,0.0
5,54,27.0791,0.5470,0.8861,0.0,0.0
5,55,27.2057,0.5469,0.8856,0.0,0.0
5,56,27.0842,0.5489,0.8861,0.0,0.0
5,57,26.9708,0.5502,0.8866,0.0,0.0
5,58,26.9160,0.5500,0.8868,0.0,0.0
5,59,27.0176,0.5496,0.8865,0.0,0.0
5,60,27.1407,0.5490,0.8862,0.0,0.0
5,61,27.2545,0.5498,0.8857,0.0,0.0
5,62,27.2949,0.5514,0.8855,0.0,0.0
5,63,27.3563,0.5531,0.8853,0.0,0.0
5,64,27.2449,0.5538,0.8858,0.0,0.0
5,65,27.2321,0.5539,0.8858,0.0,0.0
5,66,27.2140,0.5539,0.8859,0.0,0.0
5,67,27.1981,0.5537,0.8859,0.0,0.0
5,68,27.1859,0.5536,0.8860,0.0,0.0
5,69,27.1614,0.5537,0.8861,0.0,0.0
5,70,27.1345,0.5539,0.8863,0.0,0.0
5,71,27.0808,0.5540,0.8865,0.0,0.0
5,72,27.0402,0.5542,0.8866,0.0,0.0
5,73,27.0088,0.5546,0.8867,0.0,0.0
5,74,26.9816,0.5550,0.8868,0.0,0.0
5,75,26.9972,0.5550,0.8867,0.0,0.0
5,76,26.9958,0.5550,0.8867,0.0,0.0
5,77,27.0019,0.5549,0.8867,0.0,0.0
5,78,27.0055,0.5549,0.8867,0.0,0.0
5,79,27.0116,0.5549,0.8867,0.0,0.0
5,80,27.0184,0.5549,0.8867,0.0,0.0
5,81,27.0242,0.5549,0.8867,0.0,0.0
5,82,27.0339,0.5549,0.8866,0.0,0.0
5,83,27.0530,0.5549,0.8866,0.0,0.0
5,84,27.0651,0.5549,0.8865,0.0,0.0
5,85,27.0764,0.5550,0.8865,0.0,0.0
5,86,27.0837,0.5550,0.8865,0.0,0.0
5,87,27.0857,0.5550,0.8865,0.0,0.0
5,88,27.0873,0.5550,0.8865,0.0,0.0
5,89,27.0866,0.5550,0.8865,0.0,0.0
5,90,27.0857,0.5550,0.8865,0.0,0.0
5,91,27.0857,0.5550,0.8865,0.0,0.0
5,92,27.0841,0.5550,0.8865,0.0,0.0
5,93,27.0852,0.5550,0.8865,0.0,0.0
5,94,27.0870,0.5550,0.8865,0.0,0.0
5,95,27.0879,0.5550,0.8865,0.0,0.0
5,96,27.0886,0.5550,0.8864,0.0,0.0
5,97,27.0913,0.5549,0.8864,0.0,0.0
5,98,27.0916,0.5550,0.8864,0.0,0.0
5,99,27.0918,0.5549,0.8864,0.0,0.0
5,100,27.0921,0.5550,0.8864,0.0,0.0
6,0,30.1281,0.8012,0.8826,0.0,0.0
6,1,29.0725,0.7917,0.8864,0.0,0.0
6,2,29.1495,0.7756,0.8870,0.0,0.0
6,3,25.6954,0.8012,0.8996,0.0,0.0
6,4,26.1599,0.8245,0.8977,0.0,0.0
6,5,26.1391,0.8088,0.8980,0.0,0.0
6,6,25.9775,0.7550,0.8973,0.0,0.0
6,7,25.1448,0.7422,0.9015,0.0,0.0
6,8,25.6481,0.7620,0.8996,0.0,0.0
6,9,26.2017,0.7871,0.8978,0.0,0.0
6,10,25.6522,0.7363,0.8985,0.0,0.0
6,11,24.4302,0.7277,0.9042,0.0,0.0
6,12,25.7968,0.7898,0.8982,0.0,0.0
6,13,25.8023,0.7498,0.8989,0.0,0.0
6,14,25.9763,0.7406,0.8976,0.0,0.0
6,15,25.2243,0.7373,0.8999,0.0,0.0
6,16,24.9028,0.7548,0.9007,0.0,0.0
6,17,25.5091,0.7674,0.8988,0.0,0.0
6,18,24.9676,0.7663,0.9002,0.0,0.0
6,19,26.3255,0.7495,0.8958,0.0,0.0
6,20,24.9794,0.7605,0.9009,0.0,0.0
6,21,24.5019,0.6819,0.9028,0.0,0.0
6,22,25.0953,0.7790,0.9002,0.0,0.0
6,23,25.2943,0.7569,0.9000,0.0,0.0
6,24,25.6330,0.7414,0.8982,0.0,0.0
6,25,25.2155,0.7287,0.9000,0.0,0.0
6,26,25.1945,0.6969,0.9002,0.0,0.0
6,27,25.4084,0.6852,0.8990,0.0,0.0
6,28,25.2699,0.6744,0.8995,0.0,0.0
6,29,25.5491,0.7124,0.8987,0.0,0.0
6,30,24.9940,0.7363,0.9011,0.0,0.0
6,31,25.1710,0.7220,0.9002,0.0,0.0
6,32,25.1050,0.7227,0.9002,0.0,0.0
6,33,25.2362,0.6887,0.8998,0.0,0.0
6,34,25.1397,0.6841,0.9000,0.0,0.0
6,35,24.9173,0.6831,0.9009,0.0,0.0
6,36,25.0619,0.6837,0.9005,0.0,0.0
6,37,25.2864,0.6895,0.8996,0.0,0.0
6,38,25.2969,0.6961,0.8995,0.0,0.0
6,39,25.1457,0.7002,0.9000,0.0,0.0
6,40,24.9809,0.6977,0.9007,0.0,0.0
6,41,24.9981,0.6951,0.9007,0.0,0.0
6,42,25.1236,0.6912,0.9001,0.0,0.0
6,43,25.1224,0.6880,0.9001,0.0,0.0
6,44,25.0900,0.6863,0.9001,0.0,0.0
6,45,25.0796,0.6867,0.9002,0.0,0.0
6,46,25.0825,0.6871,0.9002,0.0,0.0
6,47,25.0949,0.6882,0.9002,0.0,0.0
6,48,25.1036,0.6893,0.9002,0.0,0.0
6,49,25.1409,0.6897,0.9001,0.0,0.0
6,50,25.1734,0.6903,0.8999,0.0,0.0
6,51,25.1804,0.6916,0.8999,0.0,0.0
6,52,25.1629,0.6929,0.8999,0.0,0.0
6,53,25.1297,0.6936,0.9001,0.0,0.0
6,54,25.1209,0.6936,0.9001,0.0,0.0
6,55,25.0945,0.6925,0.9002,0.0,0.0
6,56,25.0968,0.6921,0.9002,0.0,0.0
6,57,25.1019,0.6918,0.9002,0.0,0.0
6,58,25.1050,0.6915,0.9002,0.0,0.0
6,59,25.1123,0.6912,0.9001,0.0,0.0
6,60,25.1128,0.6909,0.9001,0.0,0.0
6,61,25.1156,0.6906,0.9001,0.0,0.0
6,62,25.1183,0.6905,0.9001,0.0,0.0
6,63,25.1169,0.6905,0.9001,0.0,0.0
6,64,25.1220,0.6905,0.9001,0.0,0.0
6,65,25.1239,0.6905,0.9001,0.0,0.0
6,66,25.1271,0.6906,0.9001,0.0,0.0
6,67,25.1287,0.6906,0.9001,0.0,0.0
6,68,25.1304,0.6906,0.9001,0.0,0.0
6,69,25.1302,0.6906,0.9001,0.0,0.0
6,70,25.1311,0.6906,0.9001,0.0,0.0
6,71,25.1311,0.6905,0.9001,0.0,0.0
6,72,25.1313,0.6905,0.9001,0.0,0.0
6,73,25.1305,0.6905,0.9001,0.0,0.0
6,74,25.1313,0.6905,0.9001,0.0,0.0
6,75,25.1327,0.6905,0.9001,0.0,0.0
6,76,25.1326,0.6905,0.9001,0.0,0.0
6,77,25.1334,0.6905,0.9001,0.0,0.0
6,78,25.1337,0.6905,0.9001,0.0,0.0
6,79,25.1338,0.6905,0.9001,0.0,0.0
6,80,25.1342,0.6905,0.9001,0.0,0.0
6,81,25.1342,0.6905,0.9001,0.0,0.0
6,82,25.1346,0.6905,0.9001,0.0,0.0
6,83,25.1344,0.6905,0.9001,0.0,0.0
6,84,25.1344,0.6905,0.9001,0.0,0.0
6,85,25.1344,0.6905,0.9001,0.0,0.0
6,86,25.1349,0.6905,0.9001,0.0,0.0
6,87,25.1354,0.6905,0.9000,0.0,0.0
6,88,25.1355,0.6905,0.9000,0.0,0.0
6,89,25.1354,0.6905,0.9000,0.0,0.0
6,90,25.1355,0.6905,0.9000,0.0,0.0
6,91,25.1355,0.6905,0.9000,0.0,0.0
6,92,25.1356,0.6905,0.9000,0.0,0.0
6,93,25.1357,0.6905,0.9000,0.0,0.0
6,94,25.1355,0.6905,0.9000,0.0,0.0
6,95,25.1355,0.6905,0.9000,0.0,0.0
6,96,25.1354,0.6905,0.9000,0.0,0.0
6,97,25.1354,0.6905,0.9000,0.0,0.0
6,98,25.1355,0.6905,0.9000,0.0,0.0
6,99,25.1355,0.6905,0.9000,0.0,0.0
6,100,25.1356,0.6905,0.9000,0.0,0.0
6,101,25.1356,0.6905,0.9000,0.0,0.0
6,102,25.1356,0.6905,0.9000,0.0,0.0
6,103,25.1356,0.6905,0.9000,0.0,0.0
6,104,25.1356,0.6905,0.9000,0.0,0.0
6,105,25.1357,0.6905,0.9000,0.0,0.0
6,106,25.1357,0.6905,0.9000,0.0,0.0
6,107,25.1357,0.6905,0.9000,0.0,0.0
6,108,25.1358,0.6905,0.9000,0.0,0.0
6,109,25.1358,0.6905,0.9000,0.0,0.0
6,110,25.1358,0.6905,0.9000,0.0,0.0
6,111,25.1358,0.6905,0.9000,0.0,0.0
6,112,25.1358,0.6905,0.9000,0.0,0.0
6,113,25.1358,0.6905,0.9000,0.0,0.0
6,114,25.1358,0.6905,0.9000,0.0,0.0
6,115,25.1358,0.6905,0.9000,0.0,0.0
6,116,25.1358,0.6905,0.9000,0.0,0.0
6,117,25.1358,0.6905,0.9000,0.0,0.0
6,118,25.1358,0.6905,0.9000,0.0,0.0
6,119,25.1359,0.6905,0.9000,0.0,0.0
6,120,25.1359,0.6905,0.9000,0.0,0.0
6,121,25.1359,0.6905,0.9000,0.0,0.0
6,122,25.1359,0.6905,0.9000,0.0,0.0
6,123,25.1359,0.6905,0.9000,0.0,0.0
6,124,25.1359,0.6905,0.9000,0.0,0.0
6,125,25.1359,0.6905,0.9000,0.0,0.0
6,126,25.1359,0.6905,0.9000,0.0,0.0
6,127,25.1359,0.6905,0.9000,0.0,0.0
6,128,25.1359,0.6905,0.9000,0.0,0.0
6,129,25.1359,0.6905,0.9000,0.0,0.0
6,130,25.1359,0.6905,0.9000,0.0,0.0
6,131,25.1359,0.6905,0.9000,0.0,0.0
6,132,25.1359,0.6905,0.9000,0.0,0.0
6,133,25.1359,0.6905,0.9000,0.0,0.0
6,134,25.1359,0.6905,0.9000,0.0,0.0
6,135,25.1359,0.6905,0.9000,0.0,0.0
6,136,25.1359,0.6905,0.9000,0.0,0.0
6,137,25.1359,0.6905,0.9000,0.0,0.0
6,138,25.1359,0.6905,0.9000,0.0,0.0
6,139,25.1359,0.6905,0.9000,0.0,0.0
6,140,25.1359,0.6905,0.9000,0.0,0.0
6,141,25.1359,0.6905,0.9000,0.0,0.0
6,142,25.1359,0.6905,0.9000,0.0,0.0
6,143,25.1359,0.6905,0.9000,0.0,0.0
6,144,25.1359,0.6905,0.9000,0.0,0.0
6,145,25.1359,0.6905,0.9000,0.0,0.0
6,146,25.1359,0.6905,0.9000,0.0,0.0
6,147,25.1359,0.6905,0.9000,0.0,0.0
6,148,25.1359,0.6905,0.9000,0.0,0.0
6,149,25.1359,0.6905,0.9000,0.0,0.0
6,150,25.1360,0.6905,0.9000,0.0,0.0
