training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.5672,0.5973,0.9040,0.0,0.0
3,15,23.5472,0.5839,0.9038,0.0,0.0
3,16,22.0650,0.6113,0.9072,0.0,0.0
3,17,21.0214,0.5947,0.9134,0.0,0.0
3,18,22.5362,0.6041,0.9024,0.0,0.0
3,19,21.3491,0.5907,0.9134,0.0,0.0
3,20,19.4437,0.6190,0.9192,0.0,0.0
3,21,18.7932,0.6612,0.9196,0.0,0.0
3,22,20.1463,0.6056,0.9163,0.0,0.0
3,23,20.1466,0.6041,0.9148,0.0,0.0
3,24,22.3277,0.5868,0.9063,0.0,0.0
3,25,22.4365,0.5826,0.9091,0.0,0.0
3,26,20.3364,0.5908,0.9121,0.0,0.0
3,27,21.0607,0.6115,0.9127,0.0,0.0
3,28,19.5533,0.5852,0.9193,0.0,0.0
3,29,20.1906,0.5762,0.9137,0.0,0.0
3,30,19.3718,0.5909,0.9200,0.0,0.0
3,31,19.6156,0.6039,0.9186,0.0,0.0
3,32,18.7644,0.6282,0.9206,0.0,0.0
3,33,19.9253,0.5687,0.9179,0.0,0.0
3,34,19.9151,0.6117,0.9165,0.0,0.0
3,35,21.2489,0.5749,0.9103,0.0,0.0
3,36,22.5036,0.5700,0.9089,0.0,0.0
3,37,20.6509,0.5838,0.9110,0.0,0.0
3,38,18.5968,0.5842,0.9227,0.0,0.0
3,39,18.1479,0.5923,0.9243,0.0,0.0
3,40,18.7948,0.5897,0.9223,0.0,0.0
3,41,20.5151,0.5805,0.9151,0.0,0.0
3,42,20.5363,0.5630,0.9172,0.0,0.0
3,43,20.7776,0.5760,0.9117,0.0,0.0
3,44,20.4731,0.6050,0.9151,0.0,0.0
3,45,21.3570,0.6066,0.9100,0.0,0.0
3,46,20.4400,0.5977,0.9143,0.0,0.0
3,47,19.5962,0.5806,0.9188,0.0,0.0
3,48,20.3463,0.5620,0.9144,0.0,0.0
3,49,18.5616,0.5818,0.9234,0.0,0.0
3,50,18.6837,0.5967,0.9206,0.0,0.0
3,51,20.0176,0.5623,0.9177,0.0,0.0
3,52,18.8772,0.5814,0.9215,0.0,0.0
3,53,19.3159,0.5670,0.9194,0.0,0.0
3,54,19.3318,0.5703,0.9194,0.0,0.0
3,55,19.2749,0.5690,0.9205,0.0,0.0
3,56,19.1521,0.5824,0.9200,0.0,0.0
3,57,19.1906,0.5653,0.9207,0.0,0.0
3,58,19.3593,0.5618,0.9197,0.0,0.0
3,59,18.5996,0.5743,0.9223,0.0,0.0
3,60,19.0365,0.5600,0.9217,0.0,0.0
3,61,19.1650,0.5624,0.9196,0.0,0.0
3,62,19.1169,0.5625,0.9200,0.0,0.0
3,63,18.8739,0.5638,0.9216,0.0,0.0
3,64,18.8993,0.5638,0.9218,0.0,0.0
3,65,18.9950,0.5636,0.9214,0.0,0.0
3,66,19.1342,0.5636,0.9206,0.0,0.0
3,67,19.0668,0.5637,0.9210,0.0,0.0
3,68,18.8124,0.5652,0.9219,0.0,0.0
3,69,18.8551,0.5637,0.9215,0.0,0.0
3,70,19.0072,0.5623,0.9207,0.0,0.0
3,71,18.9883,0.5619,0.9212,0.0,0.0
3,72,19.1105,0.5621,0.9208,0.0,0.0
3,73,19.0641,0.5635,0.9210,0.0,0.0
3,74,19.0444,0.5645,0.9209,0.0,0.0
3,75,18.9780,0.5655,0.9211,0.0,0.0
3,76,18.9752,0.5656,0.9211,0.0,0.0
3,77,18.9396,0.5651,0.9212,0.0,0.0
3,78,18.8328,0.5652,0.9216,0.0,0.0
3,79,18.8621,0.5643,0.9215,0.0,0.0
3,80,18.9090,0.5636,0.9213,0.0,0.0
3,81,18.9186,0.5635,0.9213,0.0,0.0
3,82,18.9724,0.5631,0.9210,0.0,0.0
3,83,18.9968,0.5629,0.9209,0.0,0.0
3,84,18.9903,0.5630,0.9209,0.0,0.0
3,85,18.9724,0.5631,0.9210,0.0,0.0
3,86,18.9585,0.5631,0.9211,0.0,0.0
3,87,18.9530,0.5631,0.9211,0.0,0.0
3,88,18.9410,0.5633,0.9211,0.0,0.0
3,89,18.9299,0.5635,0.9212,0.0,0.0
3,90,18.9255,0.5636,0.9212,0.0,0.0
3,91,18.9256,0.5636,0.9212,0.0,0.0
3,92,18.9444,0.5634,0.9212,0.0,0.0
3,93,18.9736,0.5633,0.9211,0.0,0.0
3,94,18.9841,0.5633,0.9210,0.0,0.0
3,95,18.9897,0.5633,0.9210,0.0,0.0
3,96,18.9854,0.5633,0.9210,0.0,0.0
3,97,18.9763,0.5634,0.9211,0.0,0.0
3,98,18.9701,0.5634,0.9211,0.0,0.0
3,99,18.9629,0.5635,0.9211,0.0,0.0
3,100,18.9589,0.5636,0.9212,0.0,0.0
4,0,35.6459,0.6990,0.8514,0.0,0.0
4,1,29.7326,0.6688,0.8781,0.0,0.0
4,2,29.4539,0.6408,0.8782,0.0,0.0
4,3,30.7182,0.6376,0.8717,0.0,0.0
4,4,27.3816,0.6513,0.8865,0.0,0.0
4,5,26.8152,0.7233,0.8881,0.0,0.0
4,6,29.0224,0.6764,0.8769,0.0,0.0
4,7,28.3289,0.6521,0.8806,0.0,0.0
4,8,26.4014,0.6561,0.8903,0.0,0.0
4,9,26.1538,0.6390,0.8915,0.0,0.0
4,10,27.9017,0.6383,0.8825,0.0,0.0
4,11,26.7181,0.6426,0.8899,0.0,0.0
4,12,27.1654,0.6225,0.8864,0.0,0.0
4,13,25.7658,0.6183,0.8937,0.0,0.0
4,14,27.8272,0.6411,0.8815,0.0,0.0
4,15,26.4162,0.6146,0.8906,0.0,0.0
4,16,26.0654,0.6231,0.8920,0.0,0.0
4,17,26.2226,0.6207,0.8913,0.0,0.0
4,18,27.1120,0.6153,0.8868,0.0,0.0
4,19,26.3833,0.6065,0.8911,0.0,0.0
4,20,25.6725,0.6299,0.8926,0.0,0.0
4,21,25.7479,0.6187,0.8935,0.0,0.0
4,22,26.2558,0.6140,0.8905,0.0,0.0
4,23,25.3712,0.6147,0.8943,0.0,0.0
4,24,25.3417,0.6287,0.8956,0.0,0.0
4,25,26.4447,0.5941,0.8897,0.0,0.0
4,26,27.1552,0.6144,0.8871,0.0,0.0
4,27,26.4116,0.5882,0.8903,0.0,0.0
4,28,26.9764,0.5853,0.8870,0.0,0.0
4,29,25.5389,0.5912,0.8942,0.0,0.0
4,30,24.9920,0.6058,0.8957,0.0,0.0
4,31,26.0865,0.5884,0.8901,0.0,0.0
4,32,25.3615,0.6177,0.8945,0.0,0.0
4,33,25.0749,0.5860,0.8954,0.0,0.0
4,34,25.4344,0.6162,0.8937,0.0,0.0
4,35,24.5600,0.6187,0.8978,0.0,0.0
4,36,24.9374,0.6212,0.8973,0.0,0.0
4,37,29.2683,0.5848,0.8774,0.0,0.0
4,38,26.5133,0.6060,0.8904,0.0,0.0
4,39,24.7204,0.6016,0.8981,0.0,0.0
4,40,25.4722,0.5908,0.8934,0.0,0.0
4,41,25.4884,0.6006,0.8935,0.0,0.0
4,42,25.6034,0.5802,0.8935,0.0,0.0
4,43,25.1128,0.5859,0.8969,0.0,0.0
4,44,25.6588,0.5863,0.8936,0.0,0.0
4,45,25.1082,0.5808,0.8959,0.0,0.0
4,46,25.3987,0.5864,0.8944,0.0,0.0
4,47,25.2763,0.5874,0.8946,0.0,0.0
4,48,24.7759,0.5863,0.8970,0.0,0.0
4,49,25.4036,0.5758,0.8946,0.0,0.0
4,50,24.4803,0.5821,0.8984,0.0,0.0
4,51,25.6550,0.5705,0.8935,0.0,0.0
4,52,24.9791,0.5838,0.8958,0.0,0.0
4,53,24.6955,0.5898,0.8977,0.0,0.0
4,54,25.3620,0.5725,0.8949,0.0,0.0
4,55,24.7936,0.5695,0.8972,0.0,0.0
4,56,25.4441,0.5729,0.8938,0.0,0.0
4,57,24.5272,0.5910,0.8978,0.0,0.0
4,58,25.0595,0.5833,0.8963,0.0,0.0
4,59,24.8423,0.5884,0.8968,0.0,0.0
4,60,24.6009,0.5922,0.8977,0.0,0.0
4,61,24.8498,0.5868,0.8965,0.0,0.0
4,62,24.8187,0.5862,0.8968,0.0,0.0
4,63,25.0138,0.5827,0.8962,0.0,0.0
4,64,24.6608,0.5852,0.8978,0.0,0.0
4,65,24.4858,0.5865,0.8985,0.0,0.0
4,66,24.6587,0.5835,0.8977,0.0,0.0
4,67,24.7522,0.5813,0.8972,0.0,0.0
4,68,24.9688,0.5790,0.8961,0.0,0.0
4,69,24.7764,0.5801,0.8970,0.0,0.0
4,70,24.6058,0.5822,0.8977,0.0,0.0
4,71,24.7539,0.5816,0.8972,0.0,0.0
4,72,24.8656,0.5792,0.8968,0.0,0.0
4,73,24.8299,0.5793,0.8970,0.0,0.0
4,74,24.8306,0.5792,0.8970,0.0,0.0
4,75,24.7805,0.5795,0.8972,0.0,0.0
4,76,24.7106,0.5798,0.8975,0.0,0.0
4,77,24.6972,0.5796,0.8975,0.0,0.0
4,78,24.7180,0.5789,0.8974,0.0,0.0
4,79,24.7327,0.5779,0.8974,0.0,0.0
4,80,24.7483,0.5775,0.8973,0.0,0.0
4,81,24.7597,0.5770,0.8973,0.0,0.0
4,82,24.7799,0.5767,0.8972,0.0,0.0
4,83,24.7522,0.5768,0.8973,0.0,0.0
4,84,24.7284,0.5770,0.8974,0.0,0.0
4,85,24.7074,0.5772,0.8975,0.0,0.0
4,86,24.6983,0.5772,0.8975,0.0,0.0
4,87,24.7041,0.5771,0.8975,0.0,0.0
4,88,24.7059,0.5771,0.8975,0.0,0.0
4,89,24.7052,0.5772,0.8974,0.0,0.0
4,90,24.7091,0.5771,0.8974,0.0,0.0
4,91,24.7056,0.5772,0.8974,0.0,0.0
4,92,24.7033,0.5772,0.8975,0.0,0.0
4,93,24.6963,0.5772,0.8975,0.0,0.0
4,94,24.6868,0.5773,0.8975,0.0,0.0
4,95,24.6871,0.5773,0.8975,0.0,0.0
4,96,24.6875,0.5773,0.8975,0.0,0.0
4,97,24.6876,0.5773,0.8975,0.0,0.0
4,98,24.6896,0.5773,0.8975,0.0,0.0
4,99,24.6929,0.5773,0.8975,0.0,0.0
4,100,24.6950,0.5773,0.8975,0.0,0.0
5,0,34.2457,0.6900,0.8619,0.0,0.0
5,1,31.8369,0.6416,0.8707,0.0,0.0
5,2,31.1481,0.6284,0.8738,0.0,0.0
5,3,30.9000,0.5934,0.8740,0.0,0.0
5,4,30.4635,0.5780,0.8767,0.0,0.0
5,5,30.3025,0.5627,0.8760,0.0,0.0
5,6,30.7116,0.5723,0.8746,0.0,0.0
5,7,31.4846,0.5428,0.8707,0.0,0.0
5,8,29.4695,0.5481,0.8796,0.0,0.0
5,9,28.9467,0.5431,0.8819,0.0,0.0
5,10,28.6973,0.5415,0.8816,0.0,0.0
5,11,29.1984,0.5542,0.8796,0.0,0.0
5,12,28.4700,0.5732,0.8830,0.0,0.0
5,13,28.3538,0.5372,0.8826,0.0,0.0
5,14,31.0747,0.5370,0.8726,0.0,0.0
5,15,29.9369,0.5403,0.8771,0.0,0.0
5,16,28.6356,0.5394,0.8814,0.0,0.0
5,17,29.1774,0.5225,0.8801,0.0,0.0
5,18,28.9584,0.5240,0.8812,0.0,0.0
5,19,29.9722,0.5285,0.8779,0.0,0.0
5,20,28.2102,0.4972,0.8834,0.0,0.0
5,21,29.6086,0.5275,0.8785,0.0,0.0
5,22,29.8564,0.5307,0.8768,0.0,0.0
5,23,29.2054,0.5199,0.8804,0.0,0.0
5,24,28.6754,0.5194,0.8815,0.0,0.0
5,25,29.8134,0.5182,0.8791,0.0,0.0
5,26,29.1981,0.5353,0.8806,0.0,0.0
5,27,28.8012,0.5289,0.8813,0.0,0.0
5,28,28.7479,0.5307,0.8811,0.0,0.0
5,29,28.0807,0.5149,0.8834,0.0,0.0
5,30,28.7736,0.5217,0.8806,0.0,0.0
5,31,30.5500,0.4996,0.8744,0.0,0.0
5,32,30.9818,0.5108,0.8740,0.0,0.0
5,33,29.3158,0.5116,0.8808,0.0,0.0
5,34,28.7364,0.5219,0.8824,0.0,0.0
5,35,30.1146,0.5142,0.8760,0.0,0.0
5,36,28.4315,0.4915,0.8824,0.0,0.0
5,37,29.3265,0.5289,0.8777,0.0,0.0
5,38,27.5049,0.5391,0.8860,0.0,0.0
5,39,28.5204,0.5176,0.8819,0.0,0.0
5,40,28.5012,0.5234,0.8835,0.0,0.0
5,41,31.0216,0.5187,0.8732,0.0,0.0
5,42,31.6756,0.5198,0.8728,0.0,0.0
5,43,30.3451,0.5350,0.8770,0.0,0.0
5,44,28.3251,0.5203,0.8837,0.0,0.0
5,45,27.7486,0.5269,0.8846,0.0,0.0
5,46,28.1849,0.5434,0.8828,0.0,0.0
5,47,30.0783,0.5145,0.8747,0.0,0.0
5,48,28.2457,0.5173,0.8841,0.0,0.0
5,49,27.8350,0.5415,0.8854,0.0,0.0
5,50,28.9204,0.5212,0.8797,0.0,0.0
5,51,28.8300,0.5194,0.8804,0.0,0.0
5,52,27.6072,0.5144,0.8862,0.0,0.0
5,53,28.1752,0.5110,0.8838,0.0,0.0
5,54,28.3545,0.5092,0.8829,0.0,0.0
5,55,27.5293,0.5098,0.8857,0.0,0.0
5,56,28.0728,0.5023,0.8837,0.0,0.0
5,57,28.4490,0.5149,0.8825,0.0,0.0
5,58,27.5868,0.5178,0.8858,0.0,0.0
5,59,28.4842,0.5082,0.8825,0.0,0.0
5,60,27.3302,0.5101,0.8867,0.0,0.0
5,61,28.4579,0.5037,0.8832,0.0,0.0
5,62,28.0595,0.5079,0.8838,0.0,0.0
5,63,27.8431,0.5051,0.8846,0.0,0.0
5,64,27.6257,0.5035,0.8859,0.0,0.0
5,65,28.0901,0.5056,0.8839,0.0,0.0
5,66,27.5038,0.5087,0.8864,0.0,0.0
5,67,28.1951,0.5094,0.8834,0.0,0.0
5,68,27.9915,0.5079,0.8841,0.0,0.0
5,69,28.0036,0.5045,0.8844,0.0,0.0
5,70,27.8190,0.5058,0.8850,0.0,0.0
5,71,28.1571,0.5047,0.8840,0.0,0.0
5,72,27.9239,0.5058,0.8848,0.0,0.0
5,73,27.9053,0.5056,0.8848,0.0,0.0
5,74,27.7705,0.5058,0.8852,0.0,0.0
5,75,27.9997,0.5041,0.8845,0.0,0.0
5,76,28.1448,0.5027,0.8838,0.0,0.0
5,77,27.9625,0.5042,0.8841,0.0,0.0
5,78,27.8108,0.5049,0.8847,0.0,0.0
5,79,27.7367,0.5052,0.8852,0.0,0.0
5,80,27.6779,0.5060,0.8855,0.0,0.0
5,81,27.6592,0.5061,0.8855,0.0,0.0
5,82,27.6319,0.5061,0.8855,0.0,0.0
5,83,27.6414,0.5059,0.8854,0.0,0.0
5,84,27.7433,0.5053,0.8851,0.0,0.0
5,85,27.8381,0.5049,0.8848,0.0,0.0
5,86,27.8902,0.5045,0.8846,0.0,0.0
5,87,27.9182,0.5041,0.8845,0.0,0.0
5,88,27.8706,0.5041,0.8847,0.0,0.0
5,89,27.7788,0.5046,0.8850,0.0,0.0
5,90,27.6970,0.5052,0.8853,0.0,0.0
5,91,27.6708,0.5055,0.8854,0.0,0.0
5,92,27.6915,0.5054,0.8854,0.0,0.0
5,93,27.7483,0.5052,0.8852,0.0,0.0
5,94,27.7605,0.5052,0.8851,0.0,0.0
5,95,27.7758,0.5052,0.8851,0.0,0.0
5,96,27.7867,0.5052,0.8850,0.0,0.0
5,97,27.7902,0.5051,0.8850,0.0,0.0
5,98,27.7945,0.5050,0.8850,0.0,0.0
5,99,27.7801,0.5051,0.8850,0.0,0.0
5,100,27.7831,0.5051,0.8850,0.0,0.0
6,0,29.2540,0.7421,0.8838,0.0,0.0
6,1,27.9196,0.7469,0.8904,0.0,0.0
6,2,26.9298,0.7163,0.8950,0.0,0.0
6,3,25.4790,0.7233,0.9003,0.0,0.0
6,4,26.2182,0.6777,0.8965,0.0,0.0
6,5,26.1951,0.6626,0.8979,0.0,0.0
6,6,26.3887,0.6717,0.8950,0.0,0.0
6,7,27.0891,0.6711,0.8949,0.0,0.0
6,8,27.6825,0.6526,0.8899,0.0,0.0
6,9,27.6441,0.6472,0.8937,0.0,0.0
6,10,27.6512,0.6484,0.8926,0.0,0.0
6,11,26.8763,0.6508,0.8953,0.0,0.0
6,12,27.3064,0.6542,0.8945,0.0,0.0
6,13,28.1967,0.6446,0.8899,0.0,0.0
6,14,28.5661,0.6500,0.8904,0.0,0.0
6,15,24.8853,0.6790,0.9022,0.0,0.0
6,16,26.9239,0.6430,0.8948,0.0,0.0
6,17,24.8563,0.6532,0.9022,0.0,0.0
6,18,26.7899,0.6390,0.8959,0.0,0.0
6,19,25.1863,0.6485,0.9007,0.0,0.0
6,20,26.4173,0.6392,0.8966,0.0,0.0
6,21,25.3181,0.6565,0.9007,0.0,0.0
6,22,26.0941,0.6355,0.8978,0.0,0.0
6,23,25.3410,0.6435,0.9002,0.0,0.0
6,24,25.7218,0.6429,0.8990,0.0,0.0
6,25,25.0198,0.6550,0.9018,0.0,0.0
6,26,26.4299,0.6382,0.8966,0.0,0.0
6,27,25.0480,0.6452,0.9017,0.0,0.0
6,28,26.1988,0.6358,0.8974,0.0,0.0
6,29,25.7307,0.6400,0.8990,0.0,0.0
6,30,25.3473,0.6411,0.9006,0.0,0.0
6,31,25.6522,0.6373,0.8996,0.0,0.0
6,32,25.6787,0.6377,0.8994,0.0,0.0
6,33,25.5021,0.6403,0.8999,0.0,0.0
6,34,25.4803,0.6395,0.9000,0.0,0.0
6,35,25.6470,0.6371,0.8996,0.0,0.0
6,36,25.7351,0.6381,0.8993,0.0,0.0
6,37,25.6853,0.6411,0.8994,0.0,0.0
6,38,25.4266,0.6440,0.9003,0.0,0.0
6,39,25.4486,0.6420,0.9003,0.0,0.0
6,40,25.5193,0.6409,0.9000,0.0,0.0
6,41,25.5792,0.6403,0.8998,0.0,0.0
6,42,25.5923,0.6403,0.8998,0.0,0.0
6,43,25.5719,0.6407,0.8998,0.0,0.0
6,44,25.5863,0.6409,0.8997,0.0,0.0
6,45,25.5902,0.6411,0.8997,0.0,0.0
6,46,25.5503,0.6415,0.8999,0.0,0.0
6,47,25.5782,0.6414,0.8998,0.0,0.0
6,48,25.5748,0.6413,0.8998,0.0,0.0
6,49,25.6580,0.6411,0.8995,0.0,0.0
6,50,25.5717,0.6421,0.8999,0.0,0.0
6,51,25.5547,0.6422,0.8999,0.0,0.0
6,52,25.5396,0.6423,0.9000,0.0,0.0
6,53,25.5329,0.6424,0.9000,0.0,0.0
6,54,25.5087,0.6425,0.9001,0.0,0.0
6,55,25.4899,0.6427,0.9001,0.0,0.0
6,56,25.4833,0.6429,0.9002,0.0,0.0
6,57,25.4867,0.6429,0.9002,0.0,0.0
6,58,25.5028,0.6428,0.9001,0.0,0.0
6,59,25.5194,0.6427,0.9000,0.0,0.0
6,60,25.5137,0.6428,0.9001,0.0,0.0
6,61,25.5165,0.6429,0.9000,0.0,0.0
6,62,25.5130,0.6429,0.9001,0.0,0.0
6,63,25.5116,0.6429,0.9001,0.0,0.0
6,64,25.5143,0.6429,0.9001,0.0,0.0
6,65,25.5212,0.6429,0.9000,0.0,0.0
6,66,25.5284,0.6429,0.9000,0.0,0.0
6,67,25.5312,0.6429,0.9000,0.0,0.0
6,68,25.5296,0.6429,0.9000,0.0,0.0
6,69,25.5305,0.6428,0.9000,0.0,0.0
6,70,25.5298,0.6428,0.9000,0.0,0.0
6,71,25.5323,0.6428,0.9000,0.0,0.0
6,72,25.5329,0.6428,0.9000,0.0,0.0
6,73,25.5343,0.6428,0.9000,0.0,0.0
6,74,25.5353,0.6428,0.9000,0.0,0.0
6,75,25.5360,0.6428,0.9000,0.0,0.0
6,76,25.5364,0.6428,0.9000,0.0,0.0
6,77,25.5362,0.6428,0.9000,0.0,0.0
6,78,25.5368,0.6428,0.9000,0.0,0.0
6,79,25.5368,0.6428,0.9000,0.0,0.0
6,80,25.5373,0.6428,0.9000,0.0,0.0
6,81,25.5379,0.6428,0.9000,0.0,0.0
6,82,25.5377,0.6428,0.9000,0.0,0.0
6,83,25.5379,0.6428,0.9000,0.0,0.0
6,84,25.5380,0.6428,0.9000,0.0,0.0
6,85,25.5381,0.6428,0.9000,0.0,0.0
6,86,25.5382,0.6428,0.9000,0.0,0.0
6,87,25.5382,0.6428,0.9000,0.0,0.0
6,88,25.5384,0.6428,0.9000,0.0,0.0
6,89,25.5385,0.6428,0.9000,0.0,0.0
6,90,25.5388,0.6428,0.9000,0.0,0.0
6,91,25.5388,0.6428,0.9000,0.0,0.0
6,92,25.5390,0.6428,0.9000,0.0,0.0
6,93,25.5390,0.6428,0.9000,0.0,0.0
6,94,25.5390,0.6428,0.9000,0.0,0.0
6,95,25.5391,0.6428,0.9000,0.0,0.0
6,96,25.5390,0.6428,0.9000,0.0,0.0
6,97,25.5390,0.6428,0.9000,0.0,0.0
6,98,25.5389,0.6428,0.9000,0.0,0.0
6,99,25.5389,0.6428,0.9000,0.0,0.0
6,100,25.5390,0.6428,0.9000,0.0,0.0
7,0,40.8796,0.6051,0.8564,0.0,0.0
7,1,40.0237,0.5882,0.8599,0.0,0.0
7,2,36.0649,0.6051,0.8726,0.0,0.0
7,3,34.3199,0.5570,0.8791,0.0,0.0
7,4,34.7670,0.5722,0.8774,0.0,0.0
7,5,33.6530,0.5619,0.8810,0.0,0.0
7,6,35.6915,0.5917,0.8758,0.0,0.0
7,7,35.8410,0.5816,0.8740,0.0,0.0
7,8,33.0687,0.5699,0.8833,0.0,0.0
7,9,32.6757,0.5880,0.8845,0.0,0.0
7,10,33.1938,0.5673,0.8817,0.0,0.0
7,11,33.0881,0.5733,0.8834,0.0,0.0
7,12,33.0524,0.5785,0.8833,0.0,0.0
7,13,35.8125,0.5488,0.8745,0.0,0.0
7,14,35.2271,0.5431,0.8752,0.0,0.0
7,15,34.9135,0.5503,0.8753,0.0,0.0
7,16,33.5455,0.5928,0.8798,0.0,0.0
7,17,34.7631,0.5768,0.8766,0.0,0.0
7,18,34.4990,0.5812,0.8771,0.0,0.0
7,19,34.5584,0.5510,0.8769,0.0,0.0
7,20,35.3659,0.5620,0.8758,0.0,0.0
7,21,32.5724,0.5626,0.8847,0.0,0.0
7,22,34.2735,0.5472,0.8781,0.0,0.0
7,23,32.9874,0.5652,0.8827,0.0,0.0
7,24,33.6377,0.5512,0.8811,0.0,0.0
7,25,32.8888,0.5463,0.8837,0.0,0.0
7,26,33.2222,0.5434,0.8817,0.0,0.0
7,27,33.2959,0.5448,0.8824,0.0,0.0
7,28,33.3275,0.5443,0.8816,0.0,0.0
7,29,33.2895,0.5445,0.8822,0.0,0.0
7,30,33.2395,0.5482,0.8821,0.0,0.0
7,31,33.2947,0.5533,0.8822,0.0,0.0
7,32,32.9275,0.5502,0.8834,0.0,0.0
7,33,32.7620,0.5508,0.8837,0.0,0.0
7,34,32.8700,0.5510,0.8832,0.0,0.0
7,35,33.1145,0.5504,0.8824,0.0,0.0
7,36,32.8915,0.5520,0.8832,0.0,0.0
7,37,33.0032,0.5512,0.8830,0.0,0.0
7,38,33.0201,0.5495,0.8831,0.0,0.0
7,39,33.0099,0.5481,0.8832,0.0,0.0
7,40,33.0184,0.5476,0.8830,0.0,0.0
7,41,32.9697,0.5476,0.8831,0.0,0.0
7,42,33.0413,0.5477,0.8827,0.0,0.0
7,43,33.1963,0.5474,0.8819,0.0,0.0
7,44,33.1897,0.5474,0.8820,0.0,0.0
7,45,33.0606,0.5479,0.8826,0.0,0.0
7,46,32.9144,0.5483,0.8832,0.0,0.0
7,47,32.8991,0.5481,0.8833,0.0,0.0
7,48,32.8819,0.5479,0.8834,0.0,0.0
7,49,32.9062,0.5476,0.8833,0.0,0.0
7,50,32.8758,0.5476,0.8834,0.0,0.0
7,51,32.8487,0.5478,0.8835,0.0,0.0
7,52,33.0058,0.5469,0.8830,0.0,0.0
7,53,33.1121,0.5465,0.8827,0.0,0.0
7,54,33.1324,0.5465,0.8826,0.0,0.0
7,55,33.1069,0.5467,0.8827,0.0,0.0
7,56,33.0617,0.5469,0.8828,0.0,0.0
7,57,33.0253,0.5471,0.8829,0.0,0.0
7,58,33.0234,0.5472,0.8829,0.0,0.0
7,59,33.0160,0.5472,0.8830,0.0,0.0
7,60,33.0027,0.5472,0.8830,0.0,0.0
7,61,33.0051,0.5472,0.8830,0.0,0.0
7,62,32.9978,0.5473,0.8831,0.0,0.0
7,63,32.9790,0.5473,0.8832,0.0,0.0
7,64,32.9804,0.5473,0.8832,0.0,0.0
7,65,32.9817,0.5473,0.8832,0.0,0.0
7,66,32.9802,0.5473,0.8832,0.0,0.0
7,67,32.9855,0.5473,0.8832,0.0,0.0
7,68,32.9821,0.5473,0.8832,0.0,0.0
7,69,32.9814,0.5473,0.8832,0.0,0.0
7,70,32.9870,0.5473,0.8832,0.0,0.0
7,71,32.9959,0.5472,0.8831,0.0,0.0
7,72,32.9956,0.5472,0.8831,0.0,0.0
7,73,32.9977,0.5473,0.8831,0.0,0.0
7,74,32.9986,0.5473,0.8831,0.0,0.0
7,75,32.9932,0.5473,0.8831,0.0,0.0
7,76,32.9894,0.5473,0.8831,0.0,0.0
7,77,32.9893,0.5473,0.8831,0.0,0.0
7,78,32.9879,0.5473,0.8831,0.0,0.0
7,79,32.9866,0.5473,0.8831,0.0,0.0
7,80,32.9847,0.5473,0.8831,0.0,0.0
7,81,32.9842,0.5473,0.8831,0.0,0.0
7,82,32.9839,0.5473,0.8832,0.0,0.0
7,83,32.9835,0.5474,0.8832,0.0,0.0
7,84,32.9832,0.5474,0.8832,0.0,0.0
7,85,32.9836,0.5474,0.8832,0.0,0.0
7,86,32.9835,0.5474,0.8832,0.0,0.0
7,87,32.9847,0.5474,0.8831,0.0,0.0
7,88,32.9846,0.5474,0.8831,0.0,0.0
7,89,32.9842,0.5474,0.8832,0.0,0.0
7,90,32.9839,0.5474,0.8832,0.0,0.0
7,91,32.9838,0.5474,0.8832,0.0,0.0
7,92,32.9833,0.5474,0.8832,0.0,0.0
7,93,32.9827,0.5474,0.8832,0.0,0.0
7,94,32.9825,0.5474,0.8832,0.0,0.0
7,95,32.9820,0.5474,0.8832,0.0,0.0
7,96,32.9818,0.5474,0.8832,0.0,0.0
7,97,32.9814,0.5474,0.8832,0.0,0.0
7,98,32.9813,0.5474,0.8832,0.0,0.0
7,99,32.9812,0.5474,0.8832,0.0,0.0
7,100,32.9812,0.5474,0.8832,0.0,0.0
7,101,32.9811,0.5474,0.8832,0.0,0.0
7,102,32.9811,0.5474,0.8832,0.0,0.0
7,103,32.9811,0.5474,0.8832,0.0,0.0
7,104,32.9812,0.5474,0.8832,0.0,0.0
7,105,32.9813,0.5474,0.8832,0.0,0.0
7,106,32.9813,0.5474,0.8832,0.0,0.0
7,107,32.9812,0.5474,0.8832,0.0,0.0
7,108,32.9812,0.5474,0.8832,0.0,0.0
7,109,32.9812,0.5474,0.8832,0.0,0.0
7,110,32.9812,0.5474,0.8832,0.0,0.0
7,111,32.9812,0.5474,0.8832,0.0,0.0
7,112,32.9813,0.5474,0.8832,0.0,0.0
7,113,32.9812,0.5474,0.8832,0.0,0.0
7,114,32.9812,0.5474,0.8832,0.0,0.0
7,115,32.9812,0.5474,0.8832,0.0,0.0
7,116,32.9812,0.5474,0.8832,0.0,0.0
7,117,32.9812,0.5474,0.8832,0.0,0.0
7,118,32.9812,0.5474,0.8832,0.0,0.0
7,119,32.9812,0.5474,0.8832,0.0,0.0
7,120,32.9812,0.5474,0.8832,0.0,0.0
7,121,32.9812,0.5474,0.8832,0.0,0.0
7,122,32.9812,0.5474,0.8832,0.0,0.0
7,123,32.9811,0.5474,0.8832,0.0,0.0
7,124,32.9811,0.5474,0.8832,0.0,0.0
7,125,32.9811,0.5474,0.8832,0.0,0.0
7,126,32.9811,0.5474,0.8832,0.0,0.0
