training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.8863,0.6063,0.8728,0.0,0.0
3,15,29.3447,0.5971,0.8710,0.0,0.0
3,16,27.9729,0.6087,0.8761,0.0,0.0
3,17,27.8874,0.6216,0.8736,0.0,0.0
3,18,27.9824,0.6004,0.8766,0.0,0.0
3,19,28.6908,0.5816,0.8734,0.0,0.0
3,20,27.4930,0.6003,0.8784,0.0,0.0
3,21,27.8463,0.5934,0.8775,0.0,0.0
3,22,26.9720,0.5941,0.8809,0.0,0.0
3,23,27.1630,0.5963,0.8800,0.0,0.0
3,24,27.3037,0.6050,0.8799,0.0,0.0
3,25,27.1987,0.6016,0.8803,0.0,0.0
3,26,26.7465,0.6066,0.8822,0.0,0.0
3,27,26.9516,0.5981,0.8809,0.0,0.0
3,28,27.6224,0.5996,0.8776,0.0,0.0
3,29,28.4501,0.5857,0.8740,0.0,0.0
3,30,27.5634,0.5922,0.8786,0.0,0.0
3,31,27.4709,0.5859,0.8792,0.0,0.0
3,32,26.6978,0.5898,0.8822,0.0,0.0
3,33,26.8864,0.6049,0.8809,0.0,0.0
3,34,27.6948,0.5857,0.8777,0.0,0.0
3,35,27.3571,0.5913,0.8792,0.0,0.0
3,36,26.8134,0.5874,0.8818,0.0,0.0
3,37,27.3254,0.5921,0.8794,0.0,0.0
3,38,26.2945,0.5941,0.8842,0.0,0.0
3,39,26.6430,0.5970,0.8825,0.0,0.0
3,40,26.5835,0.6008,0.8824,0.0,0.0
3,41,26.5829,0.5917,0.8825,0.0,0.0
3,42,26.8609,0.5944,0.8820,0.0,0.0
3,43,27.0258,0.5853,0.8807,0.0,0.0
3,44,26.4304,0.5873,0.8837,0.0,0.0
3,45,26.5996,0.5992,0.8825,0.0,0.0
3,46,26.5399,0.5900,0.8829,0.0,0.0
3,47,26.8845,0.5871,0.8813,0.0,0.0
3,48,26.7601,0.5828,0.8823,0.0,0.0
3,49,26.6204,0.5964,0.8824,0.0,0.0
3,50,26.6735,0.5834,0.8828,0.0,0.0
3,51,26.6784,0.5866,0.8823,0.0,0.0
3,52,26.6419,0.5876,0.8826,0.0,0.0
3,53,26.9036,0.5875,0.8814,0.0,0.0
3,54,26.4848,0.5907,0.8833,0.0,0.0
3,55,26.8949,0.5857,0.8813,0.0,0.0
3,56,26.4171,0.5901,0.8836,0.0,0.0
3,57,26.8853,0.5869,0.8820,0.0,0.0
3,58,26.6454,0.5944,0.8824,0.0,0.0
3,59,26.4758,0.5899,0.8833,0.0,0.0
3,60,26.9329,0.5841,0.8811,0.0,0.0
3,61,26.6450,0.5885,0.8825,0.0,0.0
3,62,26.5617,0.5897,0.8828,0.0,0.0
3,63,26.6858,0.5887,0.8824,0.0,0.0
3,64,26.7435,0.5879,0.8822,0.0,0.0
3,65,26.6661,0.5888,0.8825,0.0,0.0
3,66,26.6736,0.5889,0.8825,0.0,0.0
3,67,26.6192,0.5899,0.8826,0.0,0.0
3,68,26.7056,0.5896,0.8822,0.0,0.0
3,69,26.6923,0.5900,0.8822,0.0,0.0
3,70,26.7132,0.5894,0.8823,0.0,0.0
3,71,26.6989,0.5900,0.8824,0.0,0.0
3,72,26.6862,0.5904,0.8824,0.0,0.0
3,73,26.6932,0.5907,0.8824,0.0,0.0
3,74,26.6539,0.5911,0.8825,0.0,0.0
3,75,26.6186,0.5915,0.8827,0.0,0.0
3,76,26.6189,0.5916,0.8827,0.0,0.0
3,77,26.6306,0.5915,0.8826,0.0,0.0
3,78,26.6289,0.5915,0.8826,0.0,0.0
3,79,26.6588,0.5912,0.8825,0.0,0.0
3,80,26.6533,0.5913,0.8825,0.0,0.0
3,81,26.6358,0.5915,0.8826,0.0,0.0
3,82,26.6312,0.5915,0.8826,0.0,0.0
3,83,26.6340,0.5914,0.8826,0.0,0.0
3,84,26.6334,0.5914,0.8826,0.0,0.0
3,85,26.6405,0.5913,0.8825,0.0,0.0
3,86,26.6468,0.5912,0.8825,0.0,0.0
3,87,26.6583,0.5910,0.8825,0.0,0.0
3,88,26.6630,0.5910,0.8825,0.0,0.0
3,89,26.6612,0.5911,0.8825,0.0,0.0
3,90,26.6552,0.5912,0.8825,0.0,0.0
3,91,26.6538,0.5912,0.8825,0.0,0.0
3,92,26.6564,0.5911,0.8825,0.0,0.0
3,93,26.6596,0.5910,0.8825,0.0,0.0
3,94,26.6589,0.5910,0.8825,0.0,0.0
3,95,26.6604,0.5910,0.8825,0.0,0.0
3,96,26.6616,0.5910,0.8825,0.0,0.0
3,97,26.6616,0.5910,0.8825,0.0,0.0
3,98,26.6605,0.5910,0.8825,0.0,0.0
3,99,26.6593,0.5910,0.8825,0.0,0.0
3,100,26.6570,0.5911,0.8825,0.0,0.0
4,0,41.9569,0.8670,0.8500,0.0,0.0
4,1,38.6731,0.8909,0.8595,0.0,0.0
4,2,36.2054,0.8342,0.8695,0.0,0.0
4,3,35.1467,0.7966,0.8722,0.0,0.0
4,4,34.9208,0.8015,0.8738,0.0,0.0
4,5,36.1036,0.7731,0.8700,0.0,0.0
4,6,36.8129,0.7655,0.8668,0.0,0.0
4,7,36.5862,0.7715,0.8666,0.0,0.0
4,8,35.8424,0.7425,0.8712,0.0,0.0
4,9,35.9403,0.7456,0.8709,0.0,0.0
4,10,34.5877,0.7348,0.8756,0.0,0.0
4,11,35.7849,0.7418,0.8733,0.0,0.0
4,12,36.2250,0.7408,0.8679,0.0,0.0
4,13,35.5940,0.7418,0.8700,0.0,0.0
4,14,35.3481,0.7360,0.8744,0.0,0.0
4,15,34.4969,0.7307,0.8750,0.0,0.0
4,16,33.9816,0.7494,0.8773,0.0,0.0
4,17,33.0905,0.7731,0.8801,0.0,0.0
4,18,33.6876,0.7951,0.8777,0.0,0.0
4,19,34.2054,0.7370,0.8764,0.0,0.0
4,20,32.2038,0.7597,0.8835,0.0,0.0
4,21,32.2515,0.7733,0.8826,0.0,0.0
4,22,32.5518,0.7469,0.8816,0.0,0.0
4,23,32.2767,0.7386,0.8837,0.0,0.0
4,24,32.5838,0.7585,0.8814,0.0,0.0
4,25,33.5465,0.7378,0.8789,0.0,0.0
4,26,33.3633,0.7223,0.8799,0.0,0.0
4,27,33.4635,0.7319,0.8798,0.0,0.0
4,28,33.3780,0.7225,0.8793,0.0,0.0
4,29,32.1470,0.7430,0.8837,0.0,0.0
4,30,33.4293,0.7121,0.8788,0.0,0.0
4,31,33.5352,0.7845,0.8793,0.0,0.0
4,32,32.7752,0.7247,0.8815,0.0,0.0
4,33,31.7420,0.7453,0.8848,0.0,0.0
4,34,32.1046,0.7163,0.8827,0.0,0.0
4,35,32.0956,0.7574,0.8837,0.0,0.0
4,36,31.4516,0.7494,0.8850,0.0,0.0
4,37,31.6183,0.7301,0.8845,0.0,0.0
4,38,31.4759,0.7634,0.8853,0.0,0.0
4,39,31.4266,0.7667,0.8853,0.0,0.0
4,40,31.4669,0.7327,0.8855,0.0,0.0
4,41,32.2304,0.7682,0.8823,0.0,0.0
4,42,31.4519,0.7367,0.8857,0.0,0.0
4,43,31.5146,0.7433,0.8844,0.0,0.0
4,44,32.1169,0.7989,0.8841,0.0,0.0
4,45,32.2189,0.7124,0.8831,0.0,0.0
4,46,32.9478,0.7274,0.8795,0.0,0.0
4,47,33.6614,0.7111,0.8785,0.0,0.0
4,48,32.5931,0.7210,0.8794,0.0,0.0
4,49,31.6056,0.7402,0.8841,0.0,0.0
4,50,31.3849,0.7609,0.8862,0.0,0.0
4,51,31.2801,0.7224,0.8862,0.0,0.0
4,52,32.8723,0.7052,0.8811,0.0,0.0
4,53,33.0394,0.6995,0.8818,0.0,0.0
4,54,32.2797,0.7192,0.8828,0.0,0.0
4,55,32.9132,0.7128,0.8797,0.0,0.0
4,56,33.5915,0.7064,0.8783,0.0,0.0
4,57,33.8045,0.7185,0.8779,0.0,0.0
4,58,33.9950,0.7073,0.8742,0.0,0.0
4,59,33.6647,0.7083,0.8775,0.0,0.0
4,60,33.5055,0.7356,0.8785,0.0,0.0
4,61,31.8569,0.7190,0.8840,0.0,0.0
4,62,32.1852,0.7703,0.8825,0.0,0.0
4,63,31.6524,0.7129,0.8856,0.0,0.0
4,64,31.6933,0.7078,0.8851,0.0,0.0
4,65,31.6662,0.7105,0.8853,0.0,0.0
4,66,31.8697,0.7136,0.8837,0.0,0.0
4,67,31.7523,0.7041,0.8846,0.0,0.0
4,68,31.0880,0.7131,0.8870,0.0,0.0
4,69,31.5314,0.7117,0.8854,0.0,0.0
4,70,31.0896,0.7120,0.8871,0.0,0.0
4,71,31.5273,0.7066,0.8851,0.0,0.0
4,72,30.8899,0.7121,0.8875,0.0,0.0
4,73,31.3533,0.7041,0.8866,0.0,0.0
4,74,30.9668,0.7215,0.8872,0.0,0.0
4,75,31.2927,0.7056,0.8862,0.0,0.0
4,76,31.1470,0.7056,0.8866,0.0,0.0
4,77,30.8722,0.7069,0.8875,0.0,0.0
4,78,31.1930,0.7112,0.8867,0.0,0.0
4,79,31.4751,0.7217,0.8855,0.0,0.0
4,80,30.9274,0.7124,0.8873,0.0,0.0
4,81,31.5594,0.7070,0.8853,0.0,0.0
4,82,31.1018,0.7113,0.8869,0.0,0.0
4,83,31.2424,0.7088,0.8864,0.0,0.0
4,84,30.7262,0.7172,0.8880,0.0,0.0
4,85,31.4802,0.7171,0.8857,0.0,0.0
4,86,30.5920,0.7306,0.8886,0.0,0.0
4,87,32.0652,0.7109,0.8835,0.0,0.0
4,88,30.8736,0.7149,0.8880,0.0,0.0
4,89,31.4038,0.7081,0.8861,0.0,0.0
4,90,30.5712,0.7198,0.8885,0.0,0.0
4,91,31.2274,0.7053,0.8866,0.0,0.0
4,92,31.0823,0.7240,0.8870,0.0,0.0
4,93,31.1462,0.7237,0.8867,0.0,0.0
4,94,30.8826,0.7275,0.8876,0.0,0.0
4,95,30.9095,0.7186,0.8878,0.0,0.0
4,96,31.1370,0.7265,0.8865,0.0,0.0
4,97,30.7034,0.7149,0.8885,0.0,0.0
4,98,31.4388,0.7170,0.8858,0.0,0.0
4,99,30.8379,0.7300,0.8878,0.0,0.0
4,100,31.4530,0.7158,0.8860,0.0,0.0
4,101,30.8148,0.7341,0.8882,0.0,0.0
4,102,30.9451,0.7210,0.8878,0.0,0.0
4,103,31.1996,0.7094,0.8867,0.0,0.0
4,104,30.8718,0.7117,0.8877,0.0,0.0
4,105,30.7071,0.7150,0.8883,0.0,0.0
4,106,31.0128,0.7129,0.8874,0.0,0.0
4,107,30.9027,0.7132,0.8877,0.0,0.0
4,108,31.0217,0.7135,0.8872,0.0,0.0
4,109,30.9375,0.7156,0.8875,0.0,0.0
4,110,30.7878,0.7156,0.8881,0.0,0.0
4,111,30.8371,0.7162,0.8879,0.0,0.0
4,112,30.8875,0.7197,0.8877,0.0,0.0
4,113,30.9420,0.7194,0.8875,0.0,0.0
4,114,30.9476,0.7184,0.8875,0.0,0.0
4,115,30.9534,0.7174,0.8875,0.0,0.0
4,116,30.9498,0.7171,0.8876,0.0,0.0
4,117,30.9749,0.7164,0.8875,0.0,0.0
4,118,30.9271,0.7171,0.8876,0.0,0.0
4,119,30.8520,0.7180,0.8879,0.0,0.0
4,120,30.7742,0.7185,0.8881,0.0,0.0
4,121,30.8146,0.7177,0.8880,0.0,0.0
4,122,30.8858,0.7172,0.8878,0.0,0.0
4,123,31.0030,0.7162,0.8874,0.0,0.0
4,124,31.0116,0.7162,0.8874,0.0,0.0
4,125,30.9999,0.7164,0.8874,0.0,0.0
4,126,30.9878,0.7166,0.8874,0.0,0.0
4,127,30.9821,0.7166,0.8875,0.0,0.0
4,128,30.9809,0.7165,0.8875,0.0,0.0
4,129,30.9744,0.7165,0.8875,0.0,0.0
4,130,30.9874,0.7165,0.8874,0.0,0.0
4,131,31.0008,0.7164,0.8874,0.0,0.0
4,132,31.0029,0.7162,0.8874,0.0,0.0
4,133,30.9986,0.7161,0.8874,0.0,0.0
4,134,30.9910,0.7161,0.8874,0.0,0.0
4,135,30.9896,0.7161,0.8874,0.0,0.0
4,136,30.9907,0.7161,0.8874,0.0,0.0
4,137,30.9908,0.7161,0.8874,0.0,0.0
4,138,30.9888,0.7161,0.8874,0.0,0.0
4,139,30.9896,0.7161,0.8874,0.0,0.0
4,140,30.9887,0.7161,0.8874,0.0,0.0
4,141,30.9899,0.7161,0.8874,0.0,0.0
4,142,30.9873,0.7162,0.8874,0.0,0.0
4,143,30.9848,0.7162,0.8875,0.0,0.0
4,144,30.9844,0.7162,0.8875,0.0,0.0
4,145,30.9839,0.7162,0.8875,0.0,0.0
4,146,30.9842,0.7162,0.8874,0.0,0.0
4,147,30.9849,0.7161,0.8874,0.0,0.0
4,148,30.9849,0.7161,0.8874,0.0,0.0
4,149,30.9844,0.7161,0.8874,0.0,0.0
4,150,30.9830,0.7162,0.8875,0.0,0.0
4,151,30.9826,0.7162,0.8875,0.0,0.0
4,152,30.9823,0.7162,0.8875,0.0,0.0
4,153,30.9826,0.7162,0.8875,0.0,0.0
4,154,30.9829,0.7161,0.8875,0.0,0.0
4,155,30.9829,0.7162,0.8875,0.0,0.0
4,156,30.9828,0.7162,0.8875,0.0,0.0
4,157,30.9828,0.7162,0.8875,0.0,0.0
4,158,30.9826,0.7162,0.8875,0.0,0.0
4,159,30.9824,0.7162,0.8875,0.0,0.0
4,160,30.9823,0.7162,0.8875,0.0,0.0
4,161,30.9823,0.7162,0.8875,0.0,0.0
4,162,30.9820,0.7162,0.8875,0.0,0.0
4,163,30.9819,0.7162,0.8875,0.0,0.0
4,164,30.9818,0.7162,0.8875,0.0,0.0
4,165,30.9815,0.7162,0.8875,0.0,0.0
4,166,30.9813,0.7162,0.8875,0.0,0.0
4,167,30.9811,0.7162,0.8875,0.0,0.0
4,168,30.9810,0.7162,0.8875,0.0,0.0
4,169,30.9810,0.7162,0.8875,0.0,0.0
4,170,30.9810,0.7162,0.8875,0.0,0.0
4,171,30.9810,0.7162,0.8875,0.0,0.0
4,172,30.9810,0.7162,0.8875,0.0,0.0
4,173,30.9810,0.7162,0.8875,0.0,0.0
4,174,30.9810,0.7162,0.8875,0.0,0.0
4,175,30.9810,0.7162,0.8875,0.0,0.0
4,176,30.9810,0.7162,0.8875,0.0,0.0
4,177,30.9810,0.7162,0.8875,0.0,0.0
4,178,30.9809,0.7162,0.8875,0.0,0.0
4,179,30.9809,0.7162,0.8875,0.0,0.0
4,180,30.9809,0.7162,0.8875,0.0,0.0
4,181,30.9809,0.7162,0.8875,0.0,0.0
4,182,30.9809,0.7162,0.8875,0.0,0.0
4,183,30.9809,0.7162,0.8875,0.0,0.0
4,184,30.9809,0.7162,0.8875,0.0,0.0
4,185,30.9809,0.7162,0.8875,0.0,0.0
4,186,30.9809,0.7162,0.8875,0.0,0.0
4,187,30.9808,0.7162,0.8875,0.0,0.0
4,188,30.9808,0.7162,0.8875,0.0,0.0
4,189,30.9808,0.7162,0.8875,0.0,0.0
4,190,30.9808,0.7162,0.8875,0.0,0.0
4,191,30.9808,0.7162,0.8875,0.0,0.0
4,192,30.9808,0.7162,0.8875,0.0,0.0
4,193,30.9808,0.7162,0.8875,0.0,0.0
4,194,30.9808,0.7162,0.8875,0.0,0.0
4,195,30.9808,0.7162,0.8875,0.0,0.0
4,196,30.9808,0.7162,0.8875,0.0,0.0
4,197,30.9808,0.7162,0.8875,0.0,0.0
4,198,30.9808,0.7162,0.8875,0.0,0.0
4,199,30.9808,0.7162,0.8875,0.0,0.0
5,0,39.5866,0.7850,0.8531,0.0,0.0
5,1,37.5173,0.6904,0.8625,0.0,0.0
5,2,34.6082,0.7109,0.8725,0.0,0.0
5,3,34.6755,0.6567,0.8738,0.0,0.0
5,4,33.6654,0.7125,0.8759,0.0,0.0
5,5,36.8272,0.6438,0.8644,0.0,0.0
5,6,32.1911,0.7245,0.8793,0.0,0.0
5,7,38.3281,0.6113,0.8576,0.0,0.0
5,8,30.9987,0.6862,0.8854,0.0,0.0
5,9,34.4114,0.6327,0.8738,0.0,0.0
5,10,33.1278,0.6410,0.8782,0.0,0.0
5,11,31.6213,0.6892,0.8838,0.0,0.0
5,12,33.6461,0.6128,0.8777,0.0,0.0
5,13,33.4930,0.6297,0.8771,0.0,0.0
5,14,31.4631,0.6404,0.8853,0.0,0.0
5,15,34.0395,0.6308,0.8733,0.0,0.0
5,16,32.0225,0.6484,0.8818,0.0,0.0
5,17,31.2339,0.6605,0.8848,0.0,0.0
5,18,31.3734,0.6273,0.8842,0.0,0.0
5,19,33.9140,0.6878,0.8754,0.0,0.0
5,20,31.1368,0.6451,0.8849,0.0,0.0
5,21,31.4495,0.6340,0.8842,0.0,0.0
5,22,32.0285,0.6254,0.8813,0.0,0.0
5,23,31.7880,0.6391,0.8825,0.0,0.0
5,24,31.0846,0.6326,0.8858,0.0,0.0
5,25,31.6195,0.6317,0.8831,0.0,0.0
5,26,32.2294,0.6100,0.8809,0.0,0.0
5,27,31.2504,0.6285,0.8849,0.0,0.0
5,28,31.3330,0.6249,0.8839,0.0,0.0
5,29,32.1881,0.6297,0.8812,0.0,0.0
5,30,31.9706,0.6303,0.8821,0.0,0.0
5,31,31.7338,0.6308,0.8830,0.0,0.0
5,32,31.4921,0.6325,0.8840,0.0,0.0
5,33,31.5539,0.6324,0.8837,0.0,0.0
5,34,31.6082,0.6298,0.8834,0.0,0.0
5,35,31.2915,0.6320,0.8846,0.0,0.0
5,36,31.7297,0.6284,0.8829,0.0,0.0
5,37,31.4797,0.6287,0.8838,0.0,0.0
5,38,31.4813,0.6333,0.8839,0.0,0.0
5,39,31.7754,0.6332,0.8829,0.0,0.0
5,40,31.4696,0.6331,0.8837,0.0,0.0
5,41,31.4296,0.6342,0.8838,0.0,0.0
5,42,31.4617,0.6338,0.8837,0.0,0.0
5,43,31.4356,0.6336,0.8839,0.0,0.0
5,44,31.4442,0.6334,0.8840,0.0,0.0
5,45,31.4037,0.6336,0.8842,0.0,0.0
5,46,31.5367,0.6333,0.8837,0.0,0.0
5,47,31.4949,0.6332,0.8838,0.0,0.0
5,48,31.4607,0.6329,0.8839,0.0,0.0
5,49,31.4572,0.6324,0.8839,0.0,0.0
5,50,31.5004,0.6312,0.8838,0.0,0.0
5,51,31.5100,0.6310,0.8837,0.0,0.0
5,52,31.5628,0.6311,0.8835,0.0,0.0
5,53,31.5437,0.6312,0.8836,0.0,0.0
5,54,31.5458,0.6311,0.8836,0.0,0.0
5,55,31.5106,0.6315,0.8837,0.0,0.0
5,56,31.4700,0.6319,0.8839,0.0,0.0
5,57,31.4485,0.6322,0.8840,0.0,0.0
5,58,31.4492,0.6323,0.8840,0.0,0.0
5,59,31.4565,0.6322,0.8840,0.0,0.0
5,60,31.4689,0.6320,0.8840,0.0,0.0
5,61,31.4816,0.6320,0.8839,0.0,0.0
5,62,31.4865,0.6319,0.8839,0.0,0.0
5,63,31.4559,0.6322,0.8840,0.0,0.0
5,64,31.4532,0.6322,0.8840,0.0,0.0
5,65,31.4519,0.6322,0.8840,0.0,0.0
5,66,31.4537,0.6322,0.8840,0.0,0.0
5,67,31.4561,0.6322,0.8840,0.0,0.0
5,68,31.4529,0.6322,0.8840,0.0,0.0
5,69,31.4518,0.6322,0.8840,0.0,0.0
5,70,31.4530,0.6322,0.8840,0.0,0.0
5,71,31.4515,0.6322,0.8840,0.0,0.0
5,72,31.4524,0.6322,0.8840,0.0,0.0
5,73,31.4500,0.6322,0.8840,0.0,0.0
5,74,31.4461,0.6322,0.8840,0.0,0.0
5,75,31.4467,0.6322,0.8840,0.0,0.0
5,76,31.4468,0.6322,0.8840,0.0,0.0
5,77,31.4474,0.6322,0.8840,0.0,0.0
5,78,31.4489,0.6322,0.8840,0.0,0.0
5,79,31.4474,0.6322,0.8840,0.0,0.0
5,80,31.4486,0.6322,0.8840,0.0,0.0
5,81,31.4500,0.6322,0.8840,0.0,0.0
5,82,31.4499,0.6322,0.8840,0.0,0.0
5,83,31.4514,0.6321,0.8840,0.0,0.0
5,84,31.4516,0.6321,0.8840,0.0,0.0
5,85,31.4519,0.6321,0.8840,0.0,0.0
5,86,31.4522,0.6321,0.8840,0.0,0.0
5,87,31.4526,0.6321,0.8840,0.0,0.0
5,88,31.4527,0.6321,0.8840,0.0,0.0
5,89,31.4523,0.6321,0.8840,0.0,0.0
5,90,31.4525,0.6321,0.8840,0.0,0.0
5,91,31.4526,0.6321,0.8840,0.0,0.0
5,92,31.4528,0.6321,0.8840,0.0,0.0
5,93,31.4527,0.6321,0.8840,0.0,0.0
5,94,31.4527,0.6321,0.8840,0.0,0.0
5,95,31.4528,0.6321,0.8840,0.0,0.0
5,96,31.4527,0.6321,0.8840,0.0,0.0
5,97,31.4528,0.6321,0.8840,0.0,0.0
5,98,31.4528,0.6321,0.8840,0.0,0.0
5,99,31.4528,0.6321,0.8840,0.0,0.0
5,100,31.4528,0.6321,0.8840,0.0,0.0
5,101,31.4529,0.6321,0.8840,0.0,0.0
5,102,31.4529,0.6321,0.8840,0.0,0.0
5,103,31.4529,0.6321,0.8840,0.0,0.0
5,104,31.4529,0.6321,0.8840,0.0,0.0
5,105,31.4529,0.6321,0.8840,0.0,0.0
5,106,31.4530,0.6321,0.8840,0.0,0.0
5,107,31.4531,0.6321,0.8840,0.0,0.0
5,108,31.4531,0.6321,0.8840,0.0,0.0
5,109,31.4531,0.6321,0.8840,0.0,0.0
5,110,31.4531,0.6321,0.8840,0.0,0.0
5,111,31.4531,0.6321,0.8840,0.0,0.0
5,112,31.4531,0.6321,0.8840,0.0,0.0
5,113,31.4531,0.6321,0.8840,0.0,0.0
5,114,31.4531,0.6321,0.8840,0.0,0.0
5,115,31.4531,0.6321,0.8840,0.0,0.0
5,116,31.4531,0.6321,0.8840,0.0,0.0
5,117,31.4531,0.6321,0.8840,0.0,0.0
5,118,31.4531,0.6321,0.8840,0.0,0.0
5,119,31.4531,0.6321,0.8840,0.0,0.0
5,120,31.4531,0.6321,0.8840,0.0,0.0
5,121,31.4531,0.6321,0.8840,0.0,0.0
5,122,31.4531,0.6321,0.8840,0.0,0.0
5,123,31.4531,0.6321,0.8840,0.0,0.0
5,124,31.4531,0.6321,0.8840,0.0,0.0
5,125,31.4531,0.6321,0.8840,0.0,0.0
5,126,31.4531,0.6321,0.8840,0.0,0.0
5,127,31.4531,0.6321,0.8840,0.0,0.0
5,128,31.4531,0.6321,0.8840,0.0,0.0
5,129,31.4531,0.6321,0.8840,0.0,0.0
5,130,31.4531,0.6321,0.8840,0.0,0.0
5,131,31.4531,0.6321,0.8840,0.0,0.0
5,132,31.4532,0.6321,0.8840,0.0,0.0
5,133,31.4532,0.6321,0.8840,0.0,0.0
5,134,31.4532,0.6321,0.8840,0.0,0.0
5,135,31.4532,0.6321,0.8840,0.0,0.0
5,136,31.4532,0.6321,0.8840,0.0,0.0
5,137,31.4532,0.6321,0.8840,0.0,0.0
5,138,31.4532,0.6321,0.8840,0.0,0.0
5,139,31.4532,0.6321,0.8840,0.0,0.0
5,140,31.4532,0.6321,0.8840,0.0,0.0
5,141,31.4532,0.6321,0.8840,0.0,0.0
5,142,31.4532,0.6321,0.8840,0.0,0.0
5,143,31.4532,0.6321,0.8840,0.0,0.0
5,144,31.4532,0.6321,0.8840,0.0,0.0
5,145,31.4532,0.6321,0.8840,0.0,0.0
5,146,31.4532,0.6321,0.8840,0.0,0.0
5,147,31.4532,0.6321,0.8840,0.0,0.0
5,148,31.4532,0.6321,0.8840,0.0,0.0
5,149,31.4532,0.6321,0.8840,0.0,0.0
5,150,31.4532,0.6321,0.8840,0.0,0.0
5,151,31.4532,0.6321,0.8840,0.0,0.0
5,152,31.4533,0.6321,0.8840,0.0,0.0
5,153,31.4533,0.6321,0.8840,0.0,0.0
5,154,31.4533,0.6321,0.8840,0.0,0.0
5,155,31.4532,0.6321,0.8840,0.0,0.0
5,156,31.4532,0.6321,0.8840,0.0,0.0
5,157,31.4532,0.6321,0.8840,0.0,0.0
5,158,31.4532,0.6321,0.8840,0.0,0.0
5,159,31.4532,0.6321,0.8840,0.0,0.0
5,160,31.4532,0.6321,0.8840,0.0,0.0
5,161,31.4532,0.6321,0.8840,0.0,0.0
5,162,31.4532,0.6321,0.8840,0.0,0.0
5,163,31.4532,0.6321,0.8840,0.0,0.0
5,164,31.4532,0.6321,0.8840,0.0,0.0
5,165,31.4532,0.6321,0.8840,0.0,0.0
5,166,31.4532,0.6321,0.8840,0.0,0.0
5,167,31.4532,0.6321,0.8840,0.0,0.0
5,168,31.4532,0.6321,0.8840,0.0,0.0
5,169,31.4532,0.6321,0.8840,0.0,0.0
5,170,31.4532,0.6321,0.8840,0.0,0.0
5,171,31.4532,0.6321,0.8840,0.0,0.0
5,172,31.4532,0.6321,0.8840,0.0,0.0
5,173,31.4532,0.6321,0.8840,0.0,0.0
5,174,31.4532,0.6321,0.8840,0.0,0.0
5,175,31.4533,0.6321,0.8840,0.0,0.0
5,176,31.4533,0.6321,0.8840,0.0,0.0
5,177,31.4533,0.6321,0.8840,0.0,0.0
5,178,31.4533,0.6321,0.8840,0.0,0.0
5,179,31.4533,0.6321,0.8840,0.0,0.0
5,180,31.4533,0.6321,0.8840,0.0,0.0
5,181,31.4533,0.6321,0.8840,0.0,0.0
5,182,31.4533,0.6321,0.8840,0.0,0.0
5,183,31.4533,0.6321,0.8840,0.0,0.0
5,184,31.4533,0.6321,0.8840,0.0,0.0
5,185,31.4534,0.6321,0.8840,0.0,0.0
5,186,31.4534,0.6321,0.8840,0.0,0.0
5,187,31.4534,0.6321,0.8840,0.0,0.0
5,188,31.4534,0.6321,0.8840,0.0,0.0
5,189,31.4533,0.6321,0.8840,0.0,0.0
5,190,31.4533,0.6321,0.8840,0.0,0.0
5,191,31.4533,0.6321,0.8840,0.0,0.0
5,192,31.4533,0.6321,0.8840,0.0,0.0
5,193,31.4533,0.6321,0.8840,0.0,0.0
5,194,31.4533,0.6321,0.8840,0.0,0.0
5,195,31.4533,0.6321,0.8840,0.0,0.0
5,196,31.4533,0.6321,0.8840,0.0,0.0
5,197,31.4533,0.6321,0.8840,0.0,0.0
5,198,31.4533,0.6321,0.8840,0.0,0.0
5,199,31.4533,0.6321,0.8840,0.0,0.0
6,0,37.4475,0.6408,0.8692,0.0,0.0
6,1,37.8012,0.6148,0.8676,0.0,0.0
6,2,34.9834,0.5808,0.8757,0.0,0.0
6,3,36.6318,0.5993,0.8710,0.0,0.0
6,4,35.0080,0.6104,0.8736,0.0,0.0
6,5,34.7805,0.5811,0.8772,0.0,0.0
6,6,33.9436,0.6012,0.8793,0.0,0.0
6,7,35.3341,0.5725,0.8753,0.0,0.0
6,8,34.3641,0.6028,0.8765,0.0,0.0
6,9,35.0223,0.5787,0.8771,0.0,0.0
6,10,35.0174,0.5750,0.8761,0.0,0.0
6,11,34.7066,0.5773,0.8764,0.0,0.0
6,12,34.2147,0.5362,0.8792,0.0,0.0
6,13,35.4849,0.5759,0.8732,0.0,0.0
6,14,33.8257,0.5749,0.8812,0.0,0.0
6,15,34.7586,0.6075,0.8729,0.0,0.0
6,16,35.6618,0.5726,0.8730,0.0,0.0
6,17,34.6988,0.5886,0.8743,0.0,0.0
6,18,33.8983,0.5831,0.8819,0.0,0.0
6,19,33.1294,0.5941,0.8837,0.0,0.0
6,20,35.6577,0.5532,0.8737,0.0,0.0
6,21,34.5147,0.5724,0.8733,0.0,0.0
6,22,35.4794,0.5525,0.8732,0.0,0.0
6,23,33.1177,0.5648,0.8817,0.0,0.0
6,24,33.1999,0.5663,0.8831,0.0,0.0
6,25,34.1802,0.5498,0.8769,0.0,0.0
6,26,34.1225,0.5712,0.8765,0.0,0.0
6,27,33.3704,0.5668,0.8813,0.0,0.0
6,28,32.1484,0.5731,0.8856,0.0,0.0
6,29,34.0932,0.5507,0.8780,0.0,0.0
