training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.7920,0.6001,0.8826,0.0,0.0
3,15,26.3817,0.6075,0.8832,0.0,0.0
3,16,28.0631,0.5883,0.8778,0.0,0.0
3,17,26.1968,0.5937,0.8834,0.0,0.0
3,18,25.8441,0.6148,0.8859,0.0,0.0
3,19,26.7593,0.5911,0.8807,0.0,0.0
3,20,26.2036,0.5739,0.8853,0.0,0.0
3,21,26.9114,0.5980,0.8810,0.0,0.0
3,22,26.8691,0.5889,0.8809,0.0,0.0
3,23,26.6019,0.5923,0.8831,0.0,0.0
3,24,25.6340,0.5982,0.8869,0.0,0.0
3,25,26.8699,0.5776,0.8809,0.0,0.0
3,26,26.2874,0.5739,0.8845,0.0,0.0
3,27,27.7550,0.5798,0.8773,0.0,0.0
3,28,26.2282,0.5730,0.8855,0.0,0.0
3,29,26.4202,0.5917,0.8822,0.0,0.0
3,30,25.8924,0.5790,0.8864,0.0,0.0
3,31,25.7234,0.5792,0.8866,0.0,0.0
3,32,25.8156,0.5890,0.8851,0.0,0.0
3,33,26.4469,0.5619,0.8848,0.0,0.0
3,34,26.4015,0.5909,0.8847,0.0,0.0
3,35,26.8715,0.5994,0.8830,0.0,0.0
3,36,26.1115,0.5740,0.8838,0.0,0.0
3,37,26.0832,0.5771,0.8855,0.0,0.0
3,38,25.4297,0.5725,0.8875,0.0,0.0
3,39,25.0064,0.5865,0.8895,0.0,0.0
3,40,25.4113,0.5812,0.8873,0.0,0.0
3,41,25.8951,0.5765,0.8856,0.0,0.0
3,42,25.7725,0.5662,0.8866,0.0,0.0
3,43,25.5826,0.5654,0.8872,0.0,0.0
3,44,25.3735,0.5681,0.8880,0.0,0.0
3,45,25.4525,0.5664,0.8871,0.0,0.0
3,46,25.0800,0.5668,0.8893,0.0,0.0
3,47,24.5444,0.5754,0.8916,0.0,0.0
3,48,25.3608,0.5809,0.8876,0.0,0.0
3,49,25.3780,0.5655,0.8882,0.0,0.0
3,50,25.4943,0.5681,0.8874,0.0,0.0
3,51,25.5215,0.5692,0.8874,0.0,0.0
3,52,25.1183,0.5760,0.8893,0.0,0.0
3,53,25.0646,0.5730,0.8889,0.0,0.0
3,54,25.3004,0.5729,0.8886,0.0,0.0
3,55,24.8326,0.5730,0.8903,0.0,0.0
3,56,25.3362,0.5723,0.8885,0.0,0.0
3,57,25.0081,0.5728,0.8896,0.0,0.0
3,58,25.3516,0.5694,0.8881,0.0,0.0
3,59,25.4722,0.5707,0.8875,0.0,0.0
3,60,24.9546,0.5739,0.8898,0.0,0.0
3,61,25.2448,0.5695,0.8886,0.0,0.0
3,62,25.2644,0.5694,0.8884,0.0,0.0
3,63,25.1086,0.5650,0.8893,0.0,0.0
3,64,25.2199,0.5648,0.8890,0.0,0.0
3,65,25.0360,0.5697,0.8895,0.0,0.0
3,66,25.1510,0.5691,0.8892,0.0,0.0
3,67,25.2773,0.5675,0.8888,0.0,0.0
3,68,25.1601,0.5669,0.8892,0.0,0.0
3,69,25.2520,0.5657,0.8888,0.0,0.0
3,70,25.1807,0.5675,0.8890,0.0,0.0
3,71,25.0148,0.5683,0.8896,0.0,0.0
3,72,25.0071,0.5668,0.8897,0.0,0.0
3,73,25.0415,0.5658,0.8896,0.0,0.0
3,74,25.1811,0.5653,0.8890,0.0,0.0
3,75,25.1945,0.5656,0.8889,0.0,0.0
3,76,25.1698,0.5664,0.8890,0.0,0.0
3,77,25.1429,0.5667,0.8891,0.0,0.0
3,78,25.1118,0.5671,0.8892,0.0,0.0
3,79,25.2092,0.5662,0.8888,0.0,0.0
3,80,25.1570,0.5667,0.8891,0.0,0.0
3,81,25.1469,0.5668,0.8891,0.0,0.0
3,82,25.1349,0.5668,0.8892,0.0,0.0
3,83,25.1356,0.5668,0.8892,0.0,0.0
3,84,25.1507,0.5666,0.8891,0.0,0.0
3,85,25.1468,0.5668,0.8891,0.0,0.0
3,86,25.1436,0.5668,0.8891,0.0,0.0
3,87,25.1491,0.5668,0.8891,0.0,0.0
3,88,25.1443,0.5666,0.8891,0.0,0.0
3,89,25.1351,0.5667,0.8891,0.0,0.0
3,90,25.1263,0.5668,0.8891,0.0,0.0
3,91,25.1057,0.5672,0.8892,0.0,0.0
3,92,25.1023,0.5672,0.8892,0.0,0.0
3,93,25.1064,0.5671,0.8892,0.0,0.0
3,94,25.1103,0.5671,0.8892,0.0,0.0
3,95,25.1115,0.5670,0.8892,0.0,0.0
3,96,25.1149,0.5670,0.8892,0.0,0.0
3,97,25.1169,0.5669,0.8892,0.0,0.0
3,98,25.1203,0.5669,0.8891,0.0,0.0
3,99,25.1276,0.5668,0.8891,0.0,0.0
3,100,25.1387,0.5667,0.8891,0.0,0.0
3,101,25.1486,0.5666,0.8890,0.0,0.0
3,102,25.1497,0.5666,0.8890,0.0,0.0
3,103,25.1471,0.5666,0.8890,0.0,0.0
3,104,25.1470,0.5666,0.8890,0.0,0.0
3,105,25.1473,0.5666,0.8890,0.0,0.0
3,106,25.1483,0.5666,0.8890,0.0,0.0
3,107,25.1483,0.5666,0.8890,0.0,0.0
3,108,25.1484,0.5666,0.8890,0.0,0.0
3,109,25.1477,0.5666,0.8890,0.0,0.0
3,110,25.1467,0.5666,0.8890,0.0,0.0
3,111,25.1465,0.5666,0.8890,0.0,0.0
3,112,25.1450,0.5666,0.8890,0.0,0.0
3,113,25.1429,0.5666,0.8891,0.0,0.0
3,114,25.1427,0.5666,0.8891,0.0,0.0
3,115,25.1423,0.5666,0.8891,0.0,0.0
3,116,25.1423,0.5666,0.8891,0.0,0.0
3,117,25.1422,0.5666,0.8891,0.0,0.0
3,118,25.1421,0.5666,0.8891,0.0,0.0
3,119,25.1416,0.5666,0.8891,0.0,0.0
3,120,25.1419,0.5666,0.8891,0.0,0.0
3,121,25.1420,0.5666,0.8891,0.0,0.0
3,122,25.1426,0.5666,0.8891,0.0,0.0
3,123,25.1425,0.5666,0.8891,0.0,0.0
3,124,25.1423,0.5666,0.8891,0.0,0.0
3,125,25.1423,0.5666,0.8891,0.0,0.0
3,126,25.1424,0.5666,0.8891,0.0,0.0
3,127,25.1423,0.5666,0.8891,0.0,0.0
3,128,25.1423,0.5666,0.8891,0.0,0.0
3,129,25.1422,0.5666,0.8891,0.0,0.0
3,130,25.1422,0.5666,0.8891,0.0,0.0
3,131,25.1421,0.5666,0.8891,0.0,0.0
3,132,25.1421,0.5666,0.8891,0.0,0.0
3,133,25.1422,0.5666,0.8891,0.0,0.0
3,134,25.1421,0.5666,0.8891,0.0,0.0
3,135,25.1419,0.5666,0.8891,0.0,0.0
3,136,25.1419,0.5666,0.8891,0.0,0.0
3,137,25.1420,0.5666,0.8891,0.0,0.0
3,138,25.1420,0.5666,0.8891,0.0,0.0
3,139,25.1419,0.5666,0.8891,0.0,0.0
3,140,25.1419,0.5666,0.8891,0.0,0.0
3,141,25.1419,0.5666,0.8891,0.0,0.0
3,142,25.1419,0.5666,0.8891,0.0,0.0
3,143,25.1419,0.5666,0.8891,0.0,0.0
3,144,25.1419,0.5666,0.8891,0.0,0.0
3,145,25.1419,0.5666,0.8891,0.0,0.0
3,146,25.1419,0.5666,0.8891,0.0,0.0
3,147,25.1418,0.5666,0.8891,0.0,0.0
3,148,25.1418,0.5666,0.8891,0.0,0.0
3,149,25.1418,0.5666,0.8891,0.0,0.0
3,150,25.1418,0.5666,0.8891,0.0,0.0
3,151,25.1418,0.5666,0.8891,0.0,0.0
3,152,25.1418,0.5666,0.8891,0.0,0.0
3,153,25.1418,0.5666,0.8891,0.0,0.0
3,154,25.1418,0.5666,0.8891,0.0,0.0
3,155,25.1418,0.5666,0.8891,0.0,0.0
3,156,25.1418,0.5666,0.8891,0.0,0.0
3,157,25.1418,0.5666,0.8891,0.0,0.0
3,158,25.1418,0.5666,0.8891,0.0,0.0
3,159,25.1418,0.5666,0.8891,0.0,0.0
3,160,25.1418,0.5666,0.8891,0.0,0.0
3,161,25.1418,0.5666,0.8891,0.0,0.0
3,162,25.1418,0.5666,0.8891,0.0,0.0
3,163,25.1418,0.5666,0.8891,0.0,0.0
3,164,25.1418,0.5666,0.8891,0.0,0.0
3,165,25.1418,0.5666,0.8891,0.0,0.0
3,166,25.1418,0.5666,0.8891,0.0,0.0
3,167,25.1418,0.5666,0.8891,0.0,0.0
3,168,25.1418,0.5666,0.8891,0.0,0.0
3,169,25.1418,0.5666,0.8891,0.0,0.0
3,170,25.1418,0.5666,0.8891,0.0,0.0
3,171,25.1419,0.5666,0.8891,0.0,0.0
3,172,25.1419,0.5666,0.8891,0.0,0.0
3,173,25.1419,0.5666,0.8891,0.0,0.0
3,174,25.1419,0.5666,0.8891,0.0,0.0
3,175,25.1419,0.5666,0.8891,0.0,0.0
3,176,25.1419,0.5666,0.8891,0.0,0.0
3,177,25.1420,0.5666,0.8891,0.0,0.0
3,178,25.1419,0.5666,0.8891,0.0,0.0
3,179,25.1420,0.5666,0.8891,0.0,0.0
3,180,25.1419,0.5666,0.8891,0.0,0.0
3,181,25.1419,0.5666,0.8891,0.0,0.0
3,182,25.1419,0.5666,0.8891,0.0,0.0
3,183,25.1419,0.5666,0.8891,0.0,0.0
3,184,25.1419,0.5666,0.8891,0.0,0.0
3,185,25.1418,0.5666,0.8891,0.0,0.0
3,186,25.1418,0.5666,0.8891,0.0,0.0
3,187,25.1418,0.5666,0.8891,0.0,0.0
3,188,25.1418,0.5666,0.8891,0.0,0.0
3,189,25.1418,0.5666,0.8891,0.0,0.0
3,190,25.1418,0.5666,0.8891,0.0,0.0
3,191,25.1418,0.5666,0.8891,0.0,0.0
3,192,25.1418,0.5666,0.8891,0.0,0.0
3,193,25.1418,0.5666,0.8891,0.0,0.0
3,194,25.1418,0.5666,0.8891,0.0,0.0
3,195,25.1418,0.5666,0.8891,0.0,0.0
3,196,25.1418,0.5666,0.8891,0.0,0.0
3,197,25.1419,0.5666,0.8891,0.0,0.0
3,198,25.1418,0.5666,0.8891,0.0,0.0
3,199,25.1418,0.5666,0.8891,0.0,0.0
4,0,39.5499,0.8350,0.8584,0.0,0.0
4,1,37.4986,0.9227,0.8638,0.0,0.0
4,2,34.6413,0.8279,0.8745,0.0,0.0
4,3,33.6348,0.7660,0.8778,0.0,0.0
4,4,32.9164,0.7742,0.8813,0.0,0.0
4,5,32.0613,0.7598,0.8837,0.0,0.0
4,6,32.9373,0.7479,0.8808,0.0,0.0
4,7,33.3709,0.7359,0.8794,0.0,0.0
4,8,33.1924,0.7274,0.8788,0.0,0.0
4,9,33.7806,0.6991,0.8784,0.0,0.0
4,10,33.5390,0.7045,0.8793,0.0,0.0
4,11,32.0531,0.7533,0.8834,0.0,0.0
4,12,34.9209,0.7196,0.8723,0.0,0.0
4,13,34.8681,0.7620,0.8725,0.0,0.0
4,14,34.1694,0.6844,0.8784,0.0,0.0
4,15,32.0823,0.7021,0.8845,0.0,0.0
4,16,31.0122,0.7365,0.8867,0.0,0.0
4,17,30.7749,0.7451,0.8884,0.0,0.0
4,18,30.8547,0.7415,0.8873,0.0,0.0
4,19,30.5424,0.7407,0.8880,0.0,0.0
4,20,29.9933,0.7964,0.8901,0.0,0.0
4,21,31.5582,0.7137,0.8860,0.0,0.0
4,22,32.5687,0.7145,0.8804,0.0,0.0
4,23,31.2036,0.7010,0.8881,0.0,0.0
4,24,31.5649,0.6948,0.8851,0.0,0.0
4,25,30.3168,0.7088,0.8892,0.0,0.0
4,26,30.6471,0.7280,0.8877,0.0,0.0
4,27,30.0438,0.7086,0.8906,0.0,0.0
4,28,30.3043,0.7350,0.8890,0.0,0.0
4,29,29.4451,0.7702,0.8920,0.0,0.0
4,30,29.4081,0.7361,0.8916,0.0,0.0
4,31,29.3876,0.7327,0.8919,0.0,0.0
4,32,29.8994,0.7531,0.8896,0.0,0.0
4,33,30.0701,0.7293,0.8899,0.0,0.0
4,34,29.7135,0.7398,0.8906,0.0,0.0
4,35,29.6459,0.7317,0.8915,0.0,0.0
4,36,30.3623,0.7065,0.8894,0.0,0.0
4,37,30.1165,0.7176,0.8899,0.0,0.0
4,38,32.2455,0.7027,0.8801,0.0,0.0
4,39,31.6782,0.7296,0.8853,0.0,0.0
4,40,29.6882,0.7261,0.8921,0.0,0.0
4,41,29.5227,0.6921,0.8914,0.0,0.0
4,42,30.2803,0.6998,0.8901,0.0,0.0
4,43,32.0229,0.6884,0.8830,0.0,0.0
4,44,29.2844,0.7107,0.8927,0.0,0.0
4,45,31.0975,0.6848,0.8870,0.0,0.0
4,46,29.2190,0.7059,0.8932,0.0,0.0
4,47,30.8799,0.6786,0.8878,0.0,0.0
4,48,29.8534,0.6998,0.8906,0.0,0.0
4,49,30.2056,0.7004,0.8896,0.0,0.0
4,50,29.9826,0.6877,0.8909,0.0,0.0
4,51,30.1024,0.6939,0.8900,0.0,0.0
4,52,29.6099,0.7108,0.8919,0.0,0.0
4,53,30.0901,0.7129,0.8904,0.0,0.0
4,54,30.0170,0.7086,0.8897,0.0,0.0
4,55,29.8262,0.7161,0.8911,0.0,0.0
4,56,29.9918,0.7278,0.8905,0.0,0.0
4,57,29.8174,0.7202,0.8907,0.0,0.0
4,58,29.9818,0.7118,0.8904,0.0,0.0
4,59,30.0872,0.7075,0.8903,0.0,0.0
4,60,29.9402,0.7134,0.8908,0.0,0.0
4,61,29.7953,0.7221,0.8912,0.0,0.0
4,62,29.7493,0.7213,0.8914,0.0,0.0
4,63,29.9392,0.7102,0.8907,0.0,0.0
4,64,29.9204,0.7067,0.8907,0.0,0.0
4,65,29.6189,0.7116,0.8917,0.0,0.0
4,66,29.7000,0.7095,0.8915,0.0,0.0
4,67,30.1125,0.7048,0.8901,0.0,0.0
4,68,30.0169,0.7101,0.8904,0.0,0.0
4,69,29.8956,0.7117,0.8909,0.0,0.0
4,70,29.7912,0.7126,0.8913,0.0,0.0
4,71,29.7401,0.7121,0.8914,0.0,0.0
4,72,29.8040,0.7103,0.8912,0.0,0.0
4,73,29.8478,0.7086,0.8910,0.0,0.0
4,74,29.8104,0.7085,0.8911,0.0,0.0
4,75,29.7741,0.7080,0.8912,0.0,0.0
4,76,29.7450,0.7078,0.8912,0.0,0.0
4,77,29.7482,0.7074,0.8912,0.0,0.0
4,78,29.8286,0.7065,0.8909,0.0,0.0
4,79,29.8643,0.7060,0.8908,0.0,0.0
4,80,29.8580,0.7061,0.8909,0.0,0.0
4,81,29.8432,0.7062,0.8909,0.0,0.0
4,82,29.8193,0.7064,0.8910,0.0,0.0
4,83,29.8103,0.7066,0.8911,0.0,0.0
4,84,29.8008,0.7070,0.8911,0.0,0.0
4,85,29.7853,0.7074,0.8911,0.0,0.0
4,86,29.7864,0.7075,0.8911,0.0,0.0
4,87,29.7757,0.7078,0.8912,0.0,0.0
4,88,29.7638,0.7080,0.8912,0.0,0.0
4,89,29.7557,0.7081,0.8913,0.0,0.0
4,90,29.7509,0.7082,0.8913,0.0,0.0
4,91,29.7510,0.7081,0.8913,0.0,0.0
4,92,29.7474,0.7081,0.8913,0.0,0.0
4,93,29.7453,0.7081,0.8913,0.0,0.0
4,94,29.7421,0.7081,0.8913,0.0,0.0
4,95,29.7418,0.7081,0.8913,0.0,0.0
4,96,29.7392,0.7081,0.8913,0.0,0.0
4,97,29.7356,0.7081,0.8913,0.0,0.0
4,98,29.7345,0.7081,0.8913,0.0,0.0
4,99,29.7329,0.7081,0.8914,0.0,0.0
4,100,29.7345,0.7081,0.8913,0.0,0.0
4,101,29.7350,0.7081,0.8913,0.0,0.0
4,102,29.7351,0.7081,0.8913,0.0,0.0
4,103,29.7349,0.7081,0.8913,0.0,0.0
4,104,29.7351,0.7081,0.8913,0.0,0.0
4,105,29.7349,0.7081,0.8913,0.0,0.0
4,106,29.7348,0.7081,0.8913,0.0,0.0
4,107,29.7353,0.7081,0.8913,0.0,0.0
4,108,29.7354,0.7081,0.8913,0.0,0.0
4,109,29.7354,0.7081,0.8913,0.0,0.0
4,110,29.7366,0.7080,0.8913,0.0,0.0
4,111,29.7376,0.7080,0.8913,0.0,0.0
4,112,29.7386,0.7080,0.8913,0.0,0.0
4,113,29.7386,0.7080,0.8913,0.0,0.0
4,114,29.7384,0.7080,0.8913,0.0,0.0
4,115,29.7381,0.7080,0.8913,0.0,0.0
4,116,29.7381,0.7080,0.8913,0.0,0.0
4,117,29.7381,0.7080,0.8913,0.0,0.0
4,118,29.7382,0.7080,0.8913,0.0,0.0
4,119,29.7383,0.7080,0.8913,0.0,0.0
4,120,29.7384,0.7080,0.8913,0.0,0.0
4,121,29.7387,0.7080,0.8913,0.0,0.0
4,122,29.7388,0.7080,0.8913,0.0,0.0
4,123,29.7389,0.7080,0.8913,0.0,0.0
4,124,29.7390,0.7080,0.8913,0.0,0.0
4,125,29.7391,0.7080,0.8913,0.0,0.0
4,126,29.7391,0.7080,0.8913,0.0,0.0
4,127,29.7392,0.7080,0.8913,0.0,0.0
4,128,29.7392,0.7080,0.8913,0.0,0.0
4,129,29.7393,0.7080,0.8913,0.0,0.0
4,130,29.7393,0.7080,0.8913,0.0,0.0
4,131,29.7393,0.7080,0.8913,0.0,0.0
4,132,29.7394,0.7080,0.8913,0.0,0.0
4,133,29.7395,0.7080,0.8913,0.0,0.0
4,134,29.7395,0.7080,0.8913,0.0,0.0
4,135,29.7396,0.7080,0.8913,0.0,0.0
4,136,29.7396,0.7080,0.8913,0.0,0.0
4,137,29.7396,0.7080,0.8913,0.0,0.0
4,138,29.7396,0.7080,0.8913,0.0,0.0
4,139,29.7396,0.7080,0.8913,0.0,0.0
4,140,29.7396,0.7080,0.8913,0.0,0.0
4,141,29.7396,0.7080,0.8913,0.0,0.0
4,142,29.7396,0.7080,0.8913,0.0,0.0
4,143,29.7396,0.7080,0.8913,0.0,0.0
4,144,29.7396,0.7080,0.8913,0.0,0.0
4,145,29.7396,0.7080,0.8913,0.0,0.0
4,146,29.7396,0.7080,0.8913,0.0,0.0
4,147,29.7396,0.7080,0.8913,0.0,0.0
4,148,29.7396,0.7080,0.8913,0.0,0.0
4,149,29.7396,0.7080,0.8913,0.0,0.0
4,150,29.7396,0.7080,0.8913,0.0,0.0
4,151,29.7397,0.7080,0.8913,0.0,0.0
4,152,29.7397,0.7080,0.8913,0.0,0.0
4,153,29.7397,0.7080,0.8913,0.0,0.0
4,154,29.7397,0.7080,0.8913,0.0,0.0
4,155,29.7397,0.7080,0.8913,0.0,0.0
4,156,29.7397,0.7080,0.8913,0.0,0.0
4,157,29.7397,0.7080,0.8913,0.0,0.0
4,158,29.7397,0.7080,0.8913,0.0,0.0
4,159,29.7397,0.7080,0.8913,0.0,0.0
4,160,29.7397,0.7080,0.8913,0.0,0.0
4,161,29.7398,0.7080,0.8913,0.0,0.0
4,162,29.7398,0.7080,0.8913,0.0,0.0
4,163,29.7398,0.7080,0.8913,0.0,0.0
4,164,29.7398,0.7080,0.8913,0.0,0.0
4,165,29.7398,0.7080,0.8913,0.0,0.0
4,166,29.7398,0.7080,0.8913,0.0,0.0
4,167,29.7398,0.7080,0.8913,0.0,0.0
4,168,29.7398,0.7080,0.8913,0.0,0.0
4,169,29.7398,0.7080,0.8913,0.0,0.0
4,170,29.7399,0.7080,0.8913,0.0,0.0
4,171,29.7399,0.7080,0.8913,0.0,0.0
4,172,29.7399,0.7080,0.8913,0.0,0.0
4,173,29.7399,0.7080,0.8913,0.0,0.0
4,174,29.7399,0.7080,0.8913,0.0,0.0
4,175,29.7399,0.7080,0.8913,0.0,0.0
4,176,29.7399,0.7080,0.8913,0.0,0.0
4,177,29.7399,0.7080,0.8913,0.0,0.0
4,178,29.7399,0.7080,0.8913,0.0,0.0
4,179,29.7399,0.7080,0.8913,0.0,0.0
4,180,29.7399,0.7080,0.8913,0.0,0.0
4,181,29.7399,0.7080,0.8913,0.0,0.0
4,182,29.7399,0.7080,0.8913,0.0,0.0
4,183,29.7399,0.7080,0.8913,0.0,0.0
4,184,29.7399,0.7080,0.8913,0.0,0.0
4,185,29.7399,0.7080,0.8913,0.0,0.0
4,186,29.7400,0.7080,0.8913,0.0,0.0
4,187,29.7400,0.7080,0.8913,0.0,0.0
4,188,29.7400,0.7080,0.8913,0.0,0.0
4,189,29.7400,0.7080,0.8913,0.0,0.0
4,190,29.7400,0.7080,0.8913,0.0,0.0
4,191,29.7400,0.7080,0.8913,0.0,0.0
4,192,29.7400,0.7080,0.8913,0.0,0.0
4,193,29.7400,0.7080,0.8913,0.0,0.0
4,194,29.7400,0.7080,0.8913,0.0,0.0
4,195,29.7400,0.7080,0.8913,0.0,0.0
4,196,29.7400,0.7080,0.8913,0.0,0.0
4,197,29.7400,0.7080,0.8913,0.0,0.0
4,198,29.7400,0.7080,0.8913,0.0,0.0
4,199,29.7400,0.7080,0.8913,0.0,0.0
5,0,37.1366,0.7596,0.8641,0.0,0.0
5,1,34.3235,0.7682,0.8719,0.0,0.0
5,2,32.7080,0.6599,0.8785,0.0,0.0
5,3,31.6004,0.6668,0.8838,0.0,0.0
5,4,33.5666,0.6322,0.8766,0.0,0.0
5,5,31.2412,0.6428,0.8854,0.0,0.0
5,6,32.4118,0.6453,0.8810,0.0,0.0
5,7,32.1099,0.6728,0.8784,0.0,0.0
5,8,30.7278,0.6327,0.8861,0.0,0.0
5,9,31.7919,0.6069,0.8827,0.0,0.0
5,10,30.4071,0.6398,0.8878,0.0,0.0
5,11,30.0712,0.5978,0.8881,0.0,0.0
5,12,30.2526,0.6061,0.8880,0.0,0.0
5,13,30.9539,0.6090,0.8847,0.0,0.0
5,14,31.7372,0.6478,0.8835,0.0,0.0
5,15,30.4206,0.6208,0.8881,0.0,0.0
5,16,31.4618,0.5916,0.8825,0.0,0.0
5,17,29.8999,0.6283,0.8874,0.0,0.0
5,18,29.4599,0.6125,0.8905,0.0,0.0
5,19,32.1530,0.5900,0.8808,0.0,0.0
5,20,29.3135,0.6662,0.8909,0.0,0.0
5,21,31.3938,0.6022,0.8833,0.0,0.0
5,22,29.0059,0.6551,0.8923,0.0,0.0
5,23,30.0363,0.5897,0.8876,0.0,0.0
5,24,29.9672,0.6493,0.8879,0.0,0.0
5,25,31.1680,0.6107,0.8839,0.0,0.0
5,26,31.2951,0.5922,0.8827,0.0,0.0
5,27,28.8021,0.6342,0.8926,0.0,0.0
5,28,31.1640,0.5926,0.8844,0.0,0.0
5,29,30.3105,0.6598,0.8889,0.0,0.0
5,30,30.5365,0.6255,0.8864,0.0,0.0
5,31,30.9648,0.5909,0.8846,0.0,0.0
5,32,33.5335,0.6042,0.8763,0.0,0.0
5,33,28.6749,0.6241,0.8934,0.0,0.0
5,34,31.2600,0.5740,0.8855,0.0,0.0
5,35,29.0799,0.6255,0.8917,0.0,0.0
5,36,31.6977,0.5839,0.8819,0.0,0.0
5,37,28.5460,0.6235,0.8933,0.0,0.0
5,38,32.8082,0.5906,0.8771,0.0,0.0
5,39,29.4923,0.6165,0.8889,0.0,0.0
5,40,30.5512,0.5893,0.8853,0.0,0.0
5,41,29.5783,0.5760,0.8896,0.0,0.0
5,42,29.4806,0.5958,0.8895,0.0,0.0
5,43,30.4686,0.6246,0.8882,0.0,0.0
5,44,28.1672,0.6323,0.8953,0.0,0.0
5,45,30.0991,0.6025,0.8880,0.0,0.0
5,46,29.1047,0.5707,0.8909,0.0,0.0
5,47,30.2842,0.6010,0.8864,0.0,0.0
5,48,28.3816,0.6186,0.8942,0.0,0.0
5,49,28.8198,0.6029,0.8940,0.0,0.0
5,50,31.0477,0.5772,0.8848,0.0,0.0
5,51,28.8235,0.6609,0.8919,0.0,0.0
5,52,29.5334,0.6093,0.8904,0.0,0.0
5,53,30.0469,0.5911,0.8876,0.0,0.0
5,54,28.9331,0.5830,0.8931,0.0,0.0
5,55,31.5231,0.5750,0.8826,0.0,0.0
5,56,28.9156,0.5983,0.8924,0.0,0.0
5,57,28.3532,0.6118,0.8941,0.0,0.0
5,58,30.3331,0.5711,0.8876,0.0,0.0
5,59,28.6319,0.6001,0.8933,0.0,0.0
5,60,27.9829,0.6017,0.8955,0.0,0.0
5,61,29.6785,0.5689,0.8897,0.0,0.0
5,62,28.6679,0.5837,0.8934,0.0,0.0
5,63,29.4135,0.5776,0.8903,0.0,0.0
5,64,28.3904,0.5858,0.8945,0.0,0.0
5,65,29.3966,0.5827,0.8905,0.0,0.0
5,66,28.0928,0.5813,0.8956,0.0,0.0
5,67,29.0930,0.5895,0.8921,0.0,0.0
5,68,28.9873,0.5889,0.8922,0.0,0.0
5,69,28.1973,0.5984,0.8954,0.0,0.0
5,70,28.5257,0.6005,0.8938,0.0,0.0
5,71,28.3858,0.5855,0.8941,0.0,0.0
5,72,28.8370,0.5781,0.8927,0.0,0.0
5,73,29.1088,0.5810,0.8919,0.0,0.0
5,74,28.2893,0.5943,0.8948,0.0,0.0
5,75,28.7702,0.5867,0.8929,0.0,0.0
5,76,28.9217,0.5812,0.8924,0.0,0.0
5,77,28.8285,0.5845,0.8925,0.0,0.0
5,78,28.6816,0.5840,0.8931,0.0,0.0
5,79,28.7887,0.5839,0.8930,0.0,0.0
5,80,28.5971,0.5878,0.8936,0.0,0.0
5,81,28.8522,0.5824,0.8926,0.0,0.0
5,82,28.7030,0.5852,0.8933,0.0,0.0
5,83,28.6938,0.5849,0.8934,0.0,0.0
5,84,28.8119,0.5828,0.8928,0.0,0.0
5,85,28.8038,0.5817,0.8928,0.0,0.0
5,86,28.8160,0.5808,0.8928,0.0,0.0
5,87,28.8319,0.5808,0.8928,0.0,0.0
5,88,28.8206,0.5816,0.8928,0.0,0.0
5,89,28.7401,0.5827,0.8930,0.0,0.0
5,90,28.7849,0.5832,0.8928,0.0,0.0
5,91,28.8256,0.5836,0.8927,0.0,0.0
5,92,28.7913,0.5831,0.8928,0.0,0.0
5,93,28.7987,0.5832,0.8927,0.0,0.0
5,94,28.7684,0.5835,0.8928,0.0,0.0
5,95,28.7286,0.5839,0.8930,0.0,0.0
5,96,28.7257,0.5837,0.8931,0.0,0.0
5,97,28.7228,0.5834,0.8931,0.0,0.0
5,98,28.7270,0.5835,0.8931,0.0,0.0
5,99,28.7205,0.5836,0.8931,0.0,0.0
5,100,28.7011,0.5839,0.8932,0.0,0.0
6,0,38.4512,0.6033,0.8613,0.0,0.0
6,1,38.5656,0.5695,0.8600,0.0,0.0
6,2,34.9330,0.5711,0.8761,0.0,0.0
6,3,34.0178,0.5792,0.8780,0.0,0.0
6,4,33.2796,0.5986,0.8807,0.0,0.0
6,5,35.7102,0.5662,0.8680,0.0,0.0
6,6,32.6432,0.5782,0.8804,0.0,0.0
6,7,30.4511,0.5993,0.8885,0.0,0.0
6,8,31.2640,0.6284,0.8849,0.0,0.0
6,9,31.8245,0.6452,0.8833,0.0,0.0
6,10,31.8064,0.5537,0.8835,0.0,0.0
6,11,32.9545,0.5427,0.8835,0.0,0.0
6,12,32.9538,0.5448,0.8801,0.0,0.0
6,13,31.1106,0.5671,0.8855,0.0,0.0
6,14,30.5321,0.5610,0.8885,0.0,0.0
6,15,32.1483,0.5608,0.8805,0.0,0.0
6,16,31.2340,0.5432,0.8860,0.0,0.0
6,17,31.4829,0.5590,0.8849,0.0,0.0
6,18,31.7444,0.5446,0.8856,0.0,0.0
6,19,31.8601,0.5528,0.8831,0.0,0.0
6,20,31.4392,0.5344,0.8859,0.0,0.0
6,21,31.0745,0.5431,0.8876,0.0,0.0
6,22,30.9468,0.5665,0.8869,0.0,0.0
6,23,31.6058,0.5500,0.8852,0.0,0.0
6,24,30.5207,0.5500,0.8883,0.0,0.0
6,25,31.7280,0.5319,0.8846,0.0,0.0
6,26,31.4418,0.5487,0.8853,0.0,0.0
6,27,30.6323,0.5570,0.8876,0.0,0.0
6,28,31.1228,0.5437,0.8861,0.0,0.0
6,29,30.5126,0.5514,0.8892,0.0,0.0
