training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,72,45.8363,0.7180,0.8518,0.0,0.0
3,73,45.9321,0.7151,0.8515,0.0,0.0
3,74,45.8982,0.7149,0.8516,0.0,0.0
3,75,45.8661,0.7149,0.8517,0.0,0.0
3,76,45.8633,0.7147,0.8517,0.0,0.0
3,77,45.9089,0.7147,0.8516,0.0,0.0
3,78,45.9170,0.7158,0.8515,0.0,0.0
3,79,45.9139,0.7168,0.8515,0.0,0.0
3,80,45.8833,0.7153,0.8516,0.0,0.0
3,81,45.9593,0.7160,0.8514,0.0,0.0
3,82,46.0080,0.7195,0.8512,0.0,0.0
3,83,45.9986,0.7193,0.8513,0.0,0.0
3,84,46.0610,0.7205,0.8511,0.0,0.0
3,85,46.0712,0.7201,0.8510,0.0,0.0
3,86,46.0678,0.7195,0.8510,0.0,0.0
3,87,46.0622,0.7187,0.8511,0.0,0.0
3,88,46.0540,0.7186,0.8511,0.0,0.0
3,89,46.0535,0.7186,0.8511,0.0,0.0
3,90,46.0517,0.7184,0.8511,0.0,0.0
3,91,46.0411,0.7183,0.8511,0.0,0.0
3,92,46.0591,0.7181,0.8511,0.0,0.0
3,93,46.0584,0.7180,0.8511,0.0,0.0
3,94,46.0489,0.7176,0.8511,0.0,0.0
3,95,46.0376,0.7174,0.8511,0.0,0.0
3,96,46.0343,0.7173,0.8512,0.0,0.0
3,97,46.0310,0.7173,0.8512,0.0,0.0
3,98,46.0272,0.7173,0.8512,0.0,0.0
3,99,46.0252,0.7174,0.8512,0.0,0.0
3,100,46.0212,0.7175,0.8512,0.0,0.0
4,0,42.7276,0.7477,0.8297,0.0,0.0
4,1,43.7640,1.1207,0.8253,0.0,0.0
4,2,42.7644,0.8954,0.8313,0.0,0.0
4,3,43.1309,0.6618,0.8313,0.0,0.0
4,4,41.2732,0.8326,0.8358,0.0,0.0
4,5,39.6830,0.6991,0.8425,0.0,0.0
4,6,40.2112,0.6526,0.8413,0.0,0.0
4,7,40.3251,0.6120,0.8406,0.0,0.0
4,8,39.3725,0.6447,0.8443,0.0,0.0
4,9,39.7493,0.8900,0.8411,0.0,0.0
4,10,42.5184,0.6212,0.8311,0.0,0.0
4,11,37.3724,0.5963,0.8524,0.0,0.0
4,12,39.6408,0.6308,0.8434,0.0,0.0
4,13,38.6740,0.7327,0.8487,0.0,0.0
4,14,42.0922,0.8699,0.8351,0.0,0.0
4,15,41.0400,0.7126,0.8395,0.0,0.0
4,16,41.6878,0.7408,0.8358,0.0,0.0
4,17,40.3348,0.6885,0.8423,0.0,0.0
4,18,39.6924,0.7263,0.8445,0.0,0.0
4,19,42.1548,0.7443,0.8364,0.0,0.0
4,20,39.5849,0.8830,0.8431,0.0,0.0
4,21,40.8775,0.6941,0.8390,0.0,0.0
4,22,45.1015,0.7305,0.8232,0.0,0.0
4,23,38.9264,0.7771,0.8475,0.0,0.0
4,24,39.4315,0.6511,0.8452,0.0,0.0
4,25,38.1902,0.6889,0.8489,0.0,0.0
4,26,39.0577,0.6370,0.8457,0.0,0.0
4,27,37.0086,0.6740,0.8535,0.0,0.0
4,28,39.1567,0.6523,0.8452,0.0,0.0
4,29,39.4452,0.6648,0.8440,0.0,0.0
4,30,38.8200,0.6649,0.8466,0.0,0.0
4,31,38.5402,0.6374,0.8476,0.0,0.0
4,32,39.0724,0.6478,0.8451,0.0,0.0
4,33,38.5110,0.6858,0.8467,0.0,0.0
4,34,39.4055,0.6376,0.8451,0.0,0.0
4,35,38.0616,0.6721,0.8493,0.0,0.0
4,36,37.5780,0.6452,0.8521,0.0,0.0
4,37,37.9473,0.6322,0.8507,0.0,0.0
4,38,38.1697,0.6569,0.8502,0.0,0.0
4,39,38.7009,0.6557,0.8478,0.0,0.0
4,40,38.4413,0.6396,0.8488,0.0,0.0
4,41,38.1579,0.6366,0.8498,0.0,0.0
4,42,38.0441,0.6377,0.8501,0.0,0.0
4,43,38.5376,0.6465,0.8480,0.0,0.0
4,44,37.9959,0.6313,0.8503,0.0,0.0
4,45,38.0979,0.6384,0.8500,0.0,0.0
4,46,38.6189,0.6427,0.8476,0.0,0.0
4,47,38.3444,0.6291,0.8488,0.0,0.0
4,48,38.4897,0.6291,0.8485,0.0,0.0
4,49,38.1997,0.6231,0.8495,0.0,0.0
4,50,38.0819,0.6380,0.8499,0.0,0.0
4,51,38.0175,0.6414,0.8502,0.0,0.0
4,52,37.8820,0.6378,0.8508,0.0,0.0
4,53,38.0723,0.6369,0.8502,0.0,0.0
4,54,38.2459,0.6373,0.8494,0.0,0.0
4,55,38.0085,0.6361,0.8502,0.0,0.0
4,56,38.0650,0.6328,0.8501,0.0,0.0
4,57,37.9028,0.6340,0.8507,0.0,0.0
4,58,37.8924,0.6358,0.8508,0.0,0.0
4,59,37.9367,0.6339,0.8504,0.0,0.0
4,60,38.1143,0.6340,0.8497,0.0,0.0
4,61,38.0420,0.6371,0.8500,0.0,0.0
4,62,38.0440,0.6368,0.8500,0.0,0.0
4,63,38.0618,0.6367,0.8500,0.0,0.0
4,64,38.0494,0.6373,0.8500,0.0,0.0
4,65,38.0280,0.6363,0.8501,0.0,0.0
4,66,38.0494,0.6374,0.8501,0.0,0.0
4,67,38.0429,0.6394,0.8501,0.0,0.0
4,68,38.0752,0.6387,0.8499,0.0,0.0
4,69,38.1050,0.6378,0.8498,0.0,0.0
4,70,38.0069,0.6363,0.8502,0.0,0.0
4,71,38.0396,0.6348,0.8501,0.0,0.0
4,72,38.0561,0.6351,0.8500,0.0,0.0
4,73,38.0609,0.6357,0.8500,0.0,0.0
4,74,38.0706,0.6358,0.8500,0.0,0.0
4,75,38.0780,0.6355,0.8499,0.0,0.0
4,76,38.0882,0.6354,0.8499,0.0,0.0
4,77,38.0849,0.6357,0.8499,0.0,0.0
4,78,38.0943,0.6353,0.8499,0.0,0.0
4,79,38.0922,0.6352,0.8499,0.0,0.0
4,80,38.1186,0.6350,0.8498,0.0,0.0
4,81,38.1111,0.6348,0.8498,0.0,0.0
4,82,38.1065,0.6347,0.8498,0.0,0.0
4,83,38.1045,0.6346,0.8499,0.0,0.0
4,84,38.1020,0.6345,0.8499,0.0,0.0
4,85,38.1022,0.6345,0.8499,0.0,0.0
4,86,38.0966,0.6345,0.8499,0.0,0.0
4,87,38.0984,0.6344,0.8499,0.0,0.0
4,88,38.1011,0.6345,0.8499,0.0,0.0
4,89,38.1010,0.6345,0.8499,0.0,0.0
4,90,38.0958,0.6346,0.8499,0.0,0.0
4,91,38.0940,0.6346,0.8499,0.0,0.0
4,92,38.0924,0.6344,0.8499,0.0,0.0
4,93,38.0913,0.6343,0.8499,0.0,0.0
4,94,38.0896,0.6343,0.8499,0.0,0.0
4,95,38.0886,0.6342,0.8499,0.0,0.0
4,96,38.0887,0.6342,0.8499,0.0,0.0
4,97,38.0889,0.6342,0.8499,0.0,0.0
4,98,38.0891,0.6341,0.8499,0.0,0.0
4,99,38.0892,0.6341,0.8499,0.0,0.0
4,100,38.0893,0.6341,0.8499,0.0,0.0
5,0,52.9579,1.0144,0.8087,0.0,0.0
5,1,51.1622,0.9841,0.8157,0.0,0.0
5,2,49.8323,1.1588,0.8199,0.0,0.0
5,3,45.9730,1.1448,0.8347,0.0,0.0
5,4,48.4804,1.3173,0.8255,0.0,0.0
5,5,46.9823,1.0678,0.8307,0.0,0.0
5,6,49.3081,1.0630,0.8219,0.0,0.0
5,7,49.1554,1.0839,0.8227,0.0,0.0
5,8,48.3321,1.1493,0.8262,0.0,0.0
5,9,46.1558,0.9548,0.8341,0.0,0.0
5,10,45.0389,1.0194,0.8376,0.0,0.0
5,11,46.7523,1.0432,0.8316,0.0,0.0
5,12,47.4069,1.1563,0.8291,0.0,0.0
5,13,49.8942,1.0250,0.8202,0.0,0.0
5,14,44.6547,1.1139,0.8391,0.0,0.0
5,15,45.3712,0.9434,0.8365,0.0,0.0
5,16,47.8482,1.1699,0.8278,0.0,0.0
5,17,45.7674,0.9430,0.8347,0.0,0.0
5,18,51.7988,0.9820,0.8131,0.0,0.0
5,19,44.7314,1.0976,0.8389,0.0,0.0
5,20,46.5849,1.0831,0.8321,0.0,0.0
5,21,43.1034,1.1479,0.8447,0.0,0.0
5,22,45.3025,0.9381,0.8366,0.0,0.0
5,23,46.4139,0.9685,0.8330,0.0,0.0
5,24,46.6218,0.9958,0.8317,0.0,0.0
5,25,44.3103,0.9792,0.8405,0.0,0.0
5,26,47.0027,1.1316,0.8309,0.0,0.0
5,27,47.1540,0.9683,0.8303,0.0,0.0
5,28,46.4181,0.9653,0.8331,0.0,0.0
5,29,46.0050,1.0006,0.8340,0.0,0.0
5,30,46.4817,0.9392,0.8326,0.0,0.0
5,31,48.9794,0.9610,0.8235,0.0,0.0
5,32,48.1129,0.9661,0.8265,0.0,0.0
5,33,48.4763,0.9880,0.8252,0.0,0.0
5,34,45.6804,0.9475,0.8353,0.0,0.0
5,35,46.2842,0.9411,0.8333,0.0,0.0
5,36,44.8913,0.9367,0.8382,0.0,0.0
5,37,45.1226,0.9280,0.8374,0.0,0.0
5,38,45.8153,0.8556,0.8351,0.0,0.0
5,39,47.2849,0.8587,0.8296,0.0,0.0
5,40,44.6738,0.9014,0.8391,0.0,0.0
5,41,45.4454,0.8524,0.8361,0.0,0.0
5,42,45.9712,0.9146,0.8344,0.0,0.0
5,43,46.3986,0.9133,0.8327,0.0,0.0
5,44,45.5208,0.9175,0.8359,0.0,0.0
5,45,45.9797,0.9382,0.8343,0.0,0.0
5,46,45.2245,0.9080,0.8370,0.0,0.0
5,47,45.6503,0.8653,0.8355,0.0,0.0
5,48,45.4523,0.8700,0.8363,0.0,0.0
5,49,45.7212,0.8869,0.8353,0.0,0.0
5,50,45.6224,0.8939,0.8357,0.0,0.0
5,51,45.2944,0.9010,0.8369,0.0,0.0
5,52,45.2452,0.9014,0.8370,0.0,0.0
5,53,45.8232,0.8934,0.8349,0.0,0.0
5,54,45.3828,0.9089,0.8366,0.0,0.0
5,55,45.2421,0.9013,0.8371,0.0,0.0
5,56,45.2842,0.8984,0.8369,0.0,0.0
5,57,45.5317,0.8977,0.8360,0.0,0.0
5,58,45.6619,0.9065,0.8355,0.0,0.0
5,59,45.7282,0.8975,0.8353,0.0,0.0
5,60,45.5903,0.8956,0.8358,0.0,0.0
5,61,45.4351,0.9013,0.8363,0.0,0.0
5,62,45.2775,0.8917,0.8369,0.0,0.0
5,63,45.4883,0.8895,0.8361,0.0,0.0
5,64,45.5083,0.8891,0.8361,0.0,0.0
5,65,45.4281,0.8899,0.8364,0.0,0.0
5,66,45.4330,0.8907,0.8364,0.0,0.0
5,67,45.3772,0.8895,0.8366,0.0,0.0
5,68,45.3836,0.8881,0.8365,0.0,0.0
5,69,45.3535,0.8884,0.8366,0.0,0.0
5,70,45.3816,0.8890,0.8365,0.0,0.0
5,71,45.3963,0.8869,0.8365,0.0,0.0
5,72,45.4307,0.8836,0.8364,0.0,0.0
5,73,45.4502,0.8845,0.8363,0.0,0.0
5,74,45.4832,0.8847,0.8362,0.0,0.0
5,75,45.4414,0.8861,0.8363,0.0,0.0
5,76,45.3707,0.8841,0.8366,0.0,0.0
5,77,45.3544,0.8837,0.8366,0.0,0.0
5,78,45.3413,0.8832,0.8367,0.0,0.0
5,79,45.3488,0.8834,0.8366,0.0,0.0
5,80,45.3752,0.8839,0.8365,0.0,0.0
5,81,45.3887,0.8841,0.8365,0.0,0.0
5,82,45.3834,0.8848,0.8365,0.0,0.0
5,83,45.3796,0.8847,0.8365,0.0,0.0
5,84,45.3841,0.8843,0.8365,0.0,0.0
5,85,45.3965,0.8838,0.8365,0.0,0.0
5,86,45.4024,0.8838,0.8364,0.0,0.0
5,87,45.4022,0.8827,0.8364,0.0,0.0
5,88,45.4000,0.8826,0.8365,0.0,0.0
5,89,45.3934,0.8826,0.8365,0.0,0.0
5,90,45.3950,0.8825,0.8365,0.0,0.0
5,91,45.3961,0.8825,0.8365,0.0,0.0
5,92,45.4009,0.8824,0.8365,0.0,0.0
5,93,45.4045,0.8823,0.8364,0.0,0.0
5,94,45.4048,0.8823,0.8364,0.0,0.0
5,95,45.4065,0.8823,0.8364,0.0,0.0
5,96,45.4061,0.8823,0.8364,0.0,0.0
5,97,45.4051,0.8823,0.8364,0.0,0.0
5,98,45.4044,0.8823,0.8364,0.0,0.0
5,99,45.4043,0.8823,0.8364,0.0,0.0
5,100,45.4046,0.8823,0.8364,0.0,0.0
6,0,49.7127,0.7261,0.8227,0.0,0.0
6,1,47.0715,0.8327,0.8445,0.0,0.0
6,2,47.2055,0.8297,0.7932,0.0,0.0
6,3,44.6290,0.8775,0.8138,0.0,0.0
6,4,51.9162,0.7725,0.8025,0.0,0.0
6,5,48.1426,0.8774,0.8075,0.0,0.0
6,6,47.7288,1.0020,0.8162,0.0,0.0
6,7,43.8921,0.7860,0.8203,0.0,0.0
6,8,42.6377,1.0740,0.8373,0.0,0.0
6,9,46.2976,0.7557,0.8271,0.0,0.0
6,10,47.4642,0.9188,0.8263,0.0,0.0
6,11,44.7002,0.7134,0.8175,0.0,0.0
6,12,42.5539,0.7423,0.8044,0.0,0.0
6,13,44.7458,0.7686,0.8143,0.0,0.0
6,14,45.1919,0.8002,0.8378,0.0,0.0
6,15,47.2955,0.7049,0.8021,0.0,0.0
6,16,44.0247,0.9128,0.8109,0.0,0.0
6,17,46.4581,0.7255,0.8099,0.0,0.0
6,18,47.9312,0.7077,0.7739,0.0,0.0
6,19,44.1837,0.6514,0.7812,0.0,0.0
6,20,42.1596,0.7048,0.8040,0.0,0.0
6,21,44.8446,0.7202,0.8084,0.0,0.0
6,22,40.8541,0.6833,0.8153,0.0,0.0
6,23,48.1870,0.8155,0.8114,0.0,0.0
6,24,53.6570,0.6701,0.7605,0.0,0.0
6,25,46.8780,1.2314,0.7912,0.0,0.0
6,26,44.2882,0.9299,0.8142,0.0,0.0
6,27,43.4412,0.8187,0.8082,0.0,0.0
6,28,41.1931,0.9319,0.8056,0.0,0.0
6,29,41.8483,0.6589,0.8201,0.0,0.0
6,30,45.6490,0.8309,0.8226,0.0,0.0
6,31,43.5013,0.6492,0.7746,0.0,0.0
6,32,42.2173,0.7729,0.8004,0.0,0.0
6,33,41.2716,0.7717,0.8350,0.0,0.0
6,34,41.3472,0.7223,0.8257,0.0,0.0
6,35,42.5891,0.7661,0.8056,0.0,0.0
6,36,42.1664,0.7650,0.7971,0.0,0.0
6,37,41.9502,0.7736,0.8055,0.0,0.0
6,38,43.0360,0.7734,0.8012,0.0,0.0
6,39,41.2533,0.7279,0.8105,0.0,0.0
6,40,41.0371,0.7134,0.8163,0.0,0.0
6,41,43.1267,0.7945,0.8034,0.0,0.0
6,42,42.3587,0.7382,0.8027,0.0,0.0
6,43,41.1001,0.7198,0.8100,0.0,0.0
6,44,41.1977,0.7731,0.8079,0.0,0.0
6,45,41.3630,0.7265,0.8075,0.0,0.0
6,46,41.8502,0.7324,0.8079,0.0,0.0
6,47,41.3927,0.7173,0.8120,0.0,0.0
6,48,41.8735,0.7184,0.8109,0.0,0.0
6,49,41.7715,0.7559,0.8103,0.0,0.0
6,50,41.4786,0.7115,0.8108,0.0,0.0
6,51,41.4498,0.7375,0.8103,0.0,0.0
6,52,41.2722,0.7277,0.8097,0.0,0.0
6,53,41.3831,0.7433,0.8084,0.0,0.0
6,54,41.6568,0.7107,0.8069,0.0,0.0
6,55,41.3295,0.7303,0.8061,0.0,0.0
6,56,41.5180,0.7204,0.8054,0.0,0.0
6,57,41.6863,0.7223,0.8046,0.0,0.0
6,58,41.7587,0.7289,0.8043,0.0,0.0
6,59,41.8283,0.7265,0.8039,0.0,0.0
6,60,41.6187,0.7290,0.8047,0.0,0.0
6,61,41.3527,0.7254,0.8059,0.0,0.0
6,62,41.3166,0.7148,0.8058,0.0,0.0
6,63,41.4639,0.7226,0.8046,0.0,0.0
6,64,41.5451,0.7346,0.8043,0.0,0.0
6,65,41.4732,0.7188,0.8040,0.0,0.0
6,66,41.3808,0.7143,0.8040,0.0,0.0
6,67,41.3864,0.7144,0.8039,0.0,0.0
6,68,41.4641,0.7167,0.8035,0.0,0.0
6,69,41.4863,0.7224,0.8033,0.0,0.0
6,70,41.5009,0.7241,0.8031,0.0,0.0
6,71,41.4763,0.7258,0.8032,0.0,0.0
6,72,41.4495,0.7288,0.8033,0.0,0.0
6,73,41.4541,0.7276,0.8032,0.0,0.0
6,74,41.4125,0.7254,0.8033,0.0,0.0
6,75,41.3857,0.7253,0.8035,0.0,0.0
6,76,41.3608,0.7255,0.8038,0.0,0.0
6,77,41.3862,0.7244,0.8038,0.0,0.0
6,78,41.3908,0.7243,0.8037,0.0,0.0
6,79,41.3809,0.7244,0.8038,0.0,0.0
6,80,41.3799,0.7241,0.8038,0.0,0.0
6,81,41.3868,0.7242,0.8038,0.0,0.0
6,82,41.4009,0.7246,0.8037,0.0,0.0
6,83,41.4051,0.7246,0.8037,0.0,0.0
6,84,41.3889,0.7247,0.8037,0.0,0.0
6,85,41.3651,0.7253,0.8038,0.0,0.0
6,86,41.3564,0.7243,0.8039,0.0,0.0
6,87,41.3701,0.7237,0.8038,0.0,0.0
6,88,41.3522,0.7233,0.8038,0.0,0.0
6,89,41.3510,0.7233,0.8038,0.0,0.0
6,90,41.3504,0.7234,0.8038,0.0,0.0
6,91,41.3519,0.7233,0.8038,0.0,0.0
6,92,41.3501,0.7236,0.8038,0.0,0.0
6,93,41.3511,0.7237,0.8038,0.0,0.0
6,94,41.3511,0.7239,0.8038,0.0,0.0
6,95,41.3512,0.7238,0.8038,0.0,0.0
6,96,41.3525,0.7237,0.8038,0.0,0.0
6,97,41.3505,0.7240,0.8038,0.0,0.0
6,98,41.3516,0.7240,0.8038,0.0,0.0
6,99,41.3532,0.7238,0.8038,0.0,0.0
6,100,41.3547,0.7237,0.8038,0.0,0.0
7,0,45.9253,0.7468,0.8725,0.0,0.0
7,1,45.4464,0.6075,0.8738,0.0,0.0
7,2,45.8477,0.5325,0.8764,0.0,0.0
7,3,48.0751,0.6936,0.8622,0.0,0.0
7,4,49.9686,0.8781,0.8629,0.0,0.0
7,5,49.8445,0.5664,0.8638,0.0,0.0
7,6,49.2999,0.5562,0.8726,0.0,0.0
7,7,50.9117,0.6187,0.8606,0.0,0.0
7,8,51.1621,0.5785,0.8650,0.0,0.0
7,9,50.4958,0.6157,0.8596,0.0,0.0
7,10,48.2443,0.5491,0.8676,0.0,0.0
7,11,46.6195,0.5804,0.8707,0.0,0.0
7,12,54.6262,0.6004,0.8509,0.0,0.0
7,13,49.1189,0.6302,0.8711,0.0,0.0
7,14,49.9543,0.6008,0.8676,0.0,0.0
7,15,50.2620,0.6102,0.8658,0.0,0.0
7,16,48.6998,0.5652,0.8725,0.0,0.0
7,17,49.4691,0.5915,0.8684,0.0,0.0
7,18,48.4970,0.5806,0.8707,0.0,0.0
7,19,49.3187,0.6072,0.8681,0.0,0.0
7,20,48.9060,0.5927,0.8714,0.0,0.0
7,21,49.1790,0.5761,0.8706,0.0,0.0
7,22,48.0093,0.6299,0.8739,0.0,0.0
7,23,49.2757,0.6400,0.8708,0.0,0.0
7,24,49.6829,0.6188,0.8690,0.0,0.0
7,25,49.3025,0.5848,0.8698,0.0,0.0
7,26,49.1324,0.5889,0.8703,0.0,0.0
7,27,49.2298,0.5768,0.8701,0.0,0.0
7,28,49.4071,0.5756,0.8699,0.0,0.0
7,29,49.4807,0.6081,0.8694,0.0,0.0
7,30,49.3591,0.5862,0.8699,0.0,0.0
7,31,49.4454,0.5768,0.8696,0.0,0.0
7,32,49.2178,0.6176,0.8707,0.0,0.0
7,33,48.9408,0.5870,0.8719,0.0,0.0
7,34,48.8310,0.5555,0.8726,0.0,0.0
7,35,48.9416,0.5695,0.8722,0.0,0.0
7,36,49.0669,0.5906,0.8718,0.0,0.0
7,37,49.2086,0.5999,0.8713,0.0,0.0
7,38,49.2989,0.5967,0.8710,0.0,0.0
7,39,49.3327,0.5874,0.8710,0.0,0.0
7,40,49.2607,0.5792,0.8714,0.0,0.0
7,41,49.1303,0.5768,0.8717,0.0,0.0
7,42,49.0562,0.5799,0.8720,0.0,0.0
7,43,49.0567,0.5828,0.8719,0.0,0.0
7,44,49.0011,0.5871,0.8720,0.0,0.0
7,45,49.0617,0.5905,0.8717,0.0,0.0
7,46,49.0401,0.5907,0.8717,0.0,0.0
7,47,49.0201,0.5891,0.8718,0.0,0.0
7,48,49.0220,0.5884,0.8719,0.0,0.0
7,49,49.0488,0.5894,0.8717,0.0,0.0
7,50,49.0573,0.5897,0.8717,0.0,0.0
7,51,49.0806,0.5882,0.8716,0.0,0.0
7,52,49.0984,0.5872,0.8715,0.0,0.0
7,53,49.1025,0.5861,0.8714,0.0,0.0
7,54,49.0879,0.5852,0.8714,0.0,0.0
7,55,49.0807,0.5852,0.8715,0.0,0.0
7,56,49.1097,0.5852,0.8714,0.0,0.0
7,57,49.1150,0.5855,0.8714,0.0,0.0
7,58,49.1202,0.5853,0.8713,0.0,0.0
7,59,49.1343,0.5850,0.8713,0.0,0.0
7,60,49.1401,0.5851,0.8713,0.0,0.0
7,61,49.1402,0.5853,0.8713,0.0,0.0
7,62,49.1391,0.5859,0.8713,0.0,0.0
7,63,49.1395,0.5861,0.8713,0.0,0.0
7,64,49.1363,0.5863,0.8713,0.0,0.0
7,65,49.1299,0.5863,0.8713,0.0,0.0
7,66,49.1203,0.5864,0.8713,0.0,0.0
7,67,49.1152,0.5866,0.8714,0.0,0.0
7,68,49.1159,0.5867,0.8713,0.0,0.0
7,69,49.1166,0.5867,0.8713,0.0,0.0
7,70,49.1180,0.5868,0.8713,0.0,0.0
7,71,49.1196,0.5867,0.8713,0.0,0.0
7,72,49.1219,0.5867,0.8713,0.0,0.0
7,73,49.1244,0.5867,0.8713,0.0,0.0
7,74,49.1260,0.5869,0.8713,0.0,0.0
7,75,49.1276,0.5870,0.8713,0.0,0.0
7,76,49.1271,0.5870,0.8713,0.0,0.0
7,77,49.1254,0.5871,0.8713,0.0,0.0
7,78,49.1248,0.5872,0.8713,0.0,0.0
7,79,49.1248,0.5873,0.8713,0.0,0.0
7,80,49.1246,0.5873,0.8713,0.0,0.0
7,81,49.1237,0.5873,0.8713,0.0,0.0
7,82,49.1231,0.5873,0.8713,0.0,0.0
7,83,49.1226,0.5873,0.8713,0.0,0.0
7,84,49.1224,0.5873,0.8713,0.0,0.0
7,85,49.1222,0.5873,0.8713,0.0,0.0
7,86,49.1221,0.5873,0.8713,0.0,0.0
7,87,49.1222,0.5873,0.8713,0.0,0.0
7,88,49.1221,0.5873,0.8713,0.0,0.0
7,89,49.1223,0.5873,0.8713,0.0,0.0
7,90,49.1223,0.5873,0.8713,0.0,0.0
7,91,49.1223,0.5873,0.8713,0.0,0.0
7,92,49.1224,0.5873,0.8713,0.0,0.0
7,93,49.1224,0.5873,0.8713,0.0,0.0
7,94,49.1225,0.5873,0.8713,0.0,0.0
7,95,49.1225,0.5873,0.8713,0.0,0.0
7,96,49.1224,0.5873,0.8713,0.0,0.0
7,97,49.1222,0.5873,0.8713,0.0,0.0
7,98,49.1223,0.5873,0.8713,0.0,0.0
7,99,49.1222,0.5873,0.8713,0.0,0.0
7,100,49.1222,0.5874,0.8713,0.0,0.0
7,101,49.1222,0.5874,0.8713,0.0,0.0
7,102,49.1222,0.5874,0.8713,0.0,0.0
7,103,49.1222,0.5874,0.8713,0.0,0.0
7,104,49.1223,0.5874,0.8713,0.0,0.0
7,105,49.1223,0.5874,0.8713,0.0,0.0
7,106,49.1223,0.5874,0.8713,0.0,0.0
7,107,49.1223,0.5874,0.8713,0.0,0.0
7,108,49.1223,0.5874,0.8713,0.0,0.0
7,109,49.1223,0.5874,0.8713,0.0,0.0
7,110,49.1223,0.5874,0.8713,0.0,0.0
7,111,49.1223,0.5874,0.8713,0.0,0.0
7,112,49.1223,0.5874,0.8713,0.0,0.0
7,113,49.1223,0.5874,0.8713,0.0,0.0
7,114,49.1223,0.5874,0.8713,0.0,0.0
7,115,49.1223,0.5874,0.8713,0.0,0.0
7,116,49.1223,0.5874,0.8713,0.0,0.0
7,117,49.1223,0.5874,0.8713,0.0,0.0
7,118,49.1223,0.5874,0.8713,0.0,0.0
7,119,49.1223,0.5874,0.8713,0.0,0.0
7,120,49.1223,0.5874,0.8713,0.0,0.0
7,121,49.1223,0.5874,0.8713,0.0,0.0
7,122,49.1223,0.5874,0.8713,0.0,0.0
7,123,49.1223,0.5874,0.8713,0.0,0.0
7,124,49.1223,0.5874,0.8713,0.0,0.0
7,125,49.1223,0.5874,0.8713,0.0,0.0
7,126,49.1223,0.5874,0.8713,0.0,0.0
7,127,49.1223,0.5874,0.8713,0.0,0.0
7,128,49.1223,0.5874,0.8713,0.0,0.0
7,129,49.1223,0.5874,0.8713,0.0,0.0
7,130,49.1223,0.5874,0.8713,0.0,0.0
7,131,49.1223,0.5874,0.8713,0.0,0.0
7,132,49.1223,0.5874,0.8713,0.0,0.0
7,133,49.1223,0.5874,0.8713,0.0,0.0
7,134,49.1223,0.5874,0.8713,0.0,0.0
7,135,49.1223,0.5874,0.8713,0.0,0.0
7,136,49.1223,0.5874,0.8713,0.0,0.0
7,137,49.1223,0.5874,0.8713,0.0,0.0
7,138,49.1223,0.5874,0.8713,0.0,0.0
7,139,49.1223,0.5874,0.8713,0.0,0.0
7,140,49.1223,0.5874,0.8713,0.0,0.0
7,141,49.1223,0.5874,0.8713,0.0,0.0
7,142,49.1223,0.5874,0.8713,0.0,0.0
7,143,49.1223,0.5874,0.8713,0.0,0.0
7,144,49.1223,0.5874,0.8713,0.0,0.0
7,145,49.1223,0.5874,0.8713,0.0,0.0
7,146,49.1223,0.5874,0.8713,0.0,0.0
7,147,49.1223,0.5874,0.8713,0.0,0.0
7,148,49.1223,0.5874,0.8713,0.0,0.0
7,149,49.1223,0.5874,0.8713,0.0,0.0
7,150,49.1223,0.5874,0.8713,0.0,0.0
7,151,49.1223,0.5874,0.8713,0.0,0.0
7,152,49.1223,0.5874,0.8713,0.0,0.0
7,153,49.1223,0.5874,0.8713,0.0,0.0
7,154,49.1223,0.5874,0.8713,0.0,0.0
7,155,49.1223,0.5874,0.8713,0.0,0.0
7,156,49.1223,0.5874,0.8713,0.0,0.0
7,157,49.1223,0.5874,0.8713,0.0,0.0
7,158,49.1223,0.5874,0.8713,0.0,0.0
7,159,49.1223,0.5874,0.8713,0.0,0.0
7,160,49.1223,0.5874,0.8713,0.0,0.0
7,161,49.1223,0.5874,0.8713,0.0,0.0
7,162,49.1223,0.5874,0.8713,0.0,0.0
7,163,49.1223,0.5874,0.8713,0.0,0.0
7,164,49.1223,0.5874,0.8713,0.0,0.0
7,165,49.1223,0.5874,0.8713,0.0,0.0
7,166,49.1223,0.5874,0.8713,0.0,0.0
7,167,49.1223,0.5874,0.8713,0.0,0.0
7,168,49.1223,0.5874,0.8713,0.0,0.0
7,169,49.1223,0.5874,0.8713,0.0,0.0
7,170,49.1223,0.5874,0.8713,0.0,0.0
7,171,49.1223,0.5874,0.8713,0.0,0.0
7,172,49.1223,0.5874,0.8713,0.0,0.0
7,173,49.1223,0.5874,0.8713,0.0,0.0
7,174,49.1223,0.5874,0.8713,0.0,0.0
7,175,49.1223,0.5874,0.8713,0.0,0.0
7,176,49.1223,0.5874,0.8713,0.0,0.0
7,177,49.1223,0.5874,0.8713,0.0,0.0
7,178,49.1223,0.5874,0.8713,0.0,0.0
7,179,49.1223,0.5874,0.8713,0.0,0.0
7,180,49.1223,0.5874,0.8713,0.0,0.0
7,181,49.1223,0.5874,0.8713,0.0,0.0
7,182,49.1223,0.5874,0.8713,0.0,0.0
7,183,49.1223,0.5874,0.8713,0.0,0.0
7,184,49.1223,0.5874,0.8713,0.0,0.0
