training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.3993,0.4702,0.8256,0.0,0.0
2,16,34.8005,0.4653,0.8244,0.0,0.0
2,17,35.6799,0.4617,0.8201,0.0,0.0
2,18,34.1709,0.4750,0.8280,0.0,0.0
2,19,34.4849,0.4719,0.8297,0.0,0.0
2,20,34.6588,0.4597,0.8265,0.0,0.0
2,21,34.2794,0.4567,0.8261,0.0,0.0
2,22,34.9882,0.4523,0.8283,0.0,0.0
2,23,33.8751,0.4692,0.8314,0.0,0.0
2,24,34.3298,0.4708,0.8265,0.0,0.0
2,25,34.7550,0.4620,0.8229,0.0,0.0
2,26,33.1415,0.4672,0.8291,0.0,0.0
2,27,33.7835,0.4533,0.8295,0.0,0.0
2,28,33.6962,0.4536,0.8263,0.0,0.0
2,29,34.2252,0.4551,0.8234,0.0,0.0
2,30,33.4221,0.4611,0.8295,0.0,0.0
2,31,32.8850,0.4656,0.8313,0.0,0.0
2,32,33.7036,0.4584,0.8303,0.0,0.0
2,33,32.6287,0.4683,0.8330,0.0,0.0
2,34,33.1005,0.4604,0.8334,0.0,0.0
2,35,32.5543,0.4595,0.8316,0.0,0.0
2,36,32.9128,0.4539,0.8287,0.0,0.0
2,37,33.5147,0.4462,0.8286,0.0,0.0
2,38,32.3374,0.4552,0.8341,0.0,0.0
2,39,33.1252,0.4465,0.8341,0.0,0.0
2,40,32.1993,0.4481,0.8352,0.0,0.0
2,41,32.5799,0.4418,0.8343,0.0,0.0
2,42,32.1224,0.4436,0.8360,0.0,0.0
2,43,31.9593,0.4473,0.8383,0.0,0.0
2,44,32.3201,0.4466,0.8354,0.0,0.0
2,45,31.7537,0.4494,0.8364,0.0,0.0
2,46,32.4999,0.4409,0.8371,0.0,0.0
2,47,31.1654,0.4481,0.8396,0.0,0.0
2,48,32.2636,0.4393,0.8363,0.0,0.0
2,49,31.6221,0.4466,0.8376,0.0,0.0
2,50,31.5968,0.4498,0.8367,0.0,0.0
2,51,32.0079,0.4473,0.8341,0.0,0.0
2,52,31.6229,0.4484,0.8336,0.0,0.0
2,53,32.2292,0.4382,0.8332,0.0,0.0
2,54,31.6366,0.4401,0.8377,0.0,0.0
2,55,31.5651,0.4392,0.8362,0.0,0.0
2,56,32.2841,0.4328,0.8318,0.0,0.0
2,57,31.4565,0.4414,0.8368,0.0,0.0
2,58,31.0827,0.4443,0.8400,0.0,0.0
2,59,31.6378,0.4331,0.8370,0.0,0.0
2,60,31.1238,0.4290,0.8389,0.0,0.0
2,61,31.5103,0.4282,0.8373,0.0,0.0
2,62,30.9582,0.4384,0.8360,0.0,0.0
2,63,31.5925,0.4358,0.8351,0.0,0.0
2,64,31.0680,0.4351,0.8398,0.0,0.0
2,65,30.5993,0.4323,0.8433,0.0,0.0
2,66,31.0212,0.4251,0.8400,0.0,0.0
2,67,30.9809,0.4296,0.8367,0.0,0.0
2,68,30.6558,0.4321,0.8397,0.0,0.0
2,69,30.5480,0.4312,0.8422,0.0,0.0
2,70,30.7145,0.4285,0.8397,0.0,0.0
2,71,31.0572,0.4249,0.8387,0.0,0.0
2,72,30.1770,0.4351,0.8437,0.0,0.0
2,73,30.9192,0.4305,0.8392,0.0,0.0
2,74,31.2725,0.4270,0.8346,0.0,0.0
2,75,30.6557,0.4321,0.8386,0.0,0.0
2,76,31.1426,0.4277,0.8394,0.0,0.0
2,77,30.9689,0.4267,0.8365,0.0,0.0
2,78,30.6238,0.4209,0.8388,0.0,0.0
2,79,29.9361,0.4200,0.8454,0.0,0.0
2,80,29.8037,0.4216,0.8462,0.0,0.0
2,81,30.6001,0.4223,0.8405,0.0,0.0
2,82,30.6225,0.4297,0.8385,0.0,0.0
2,83,30.2133,0.4295,0.8424,0.0,0.0
2,84,30.4951,0.4256,0.8439,0.0,0.0
2,85,30.0067,0.4286,0.8431,0.0,0.0
2,86,30.8079,0.4285,0.8419,0.0,0.0
2,87,29.7361,0.4387,0.8428,0.0,0.0
2,88,30.4620,0.4187,0.8397,0.0,0.0
2,89,30.4132,0.4101,0.8410,0.0,0.0
2,90,29.3755,0.4161,0.8483,0.0,0.0
2,91,30.1263,0.4135,0.8473,0.0,0.0
2,92,29.6918,0.4152,0.8433,0.0,0.0
2,93,31.0430,0.4097,0.8386,0.0,0.0
2,94,29.4826,0.4224,0.8418,0.0,0.0
2,95,31.3090,0.4177,0.8395,0.0,0.0
2,96,29.5050,0.4335,0.8432,0.0,0.0
2,97,30.0072,0.4251,0.8434,0.0,0.0
2,98,30.2048,0.4179,0.8411,0.0,0.0
2,99,29.8151,0.4180,0.8409,0.0,0.0
2,100,30.4895,0.4164,0.8411,0.0,0.0
2,101,29.4439,0.4237,0.8439,0.0,0.0
2,102,29.7715,0.4200,0.8433,0.0,0.0
2,103,30.3231,0.4167,0.8420,0.0,0.0
2,104,29.9978,0.4168,0.8422,0.0,0.0
2,105,29.5620,0.4188,0.8422,0.0,0.0
2,106,29.6190,0.4167,0.8420,0.0,0.0
2,107,29.7930,0.4140,0.8428,0.0,0.0
2,108,29.7184,0.4136,0.8445,0.0,0.0
2,109,29.4908,0.4130,0.8451,0.0,0.0
2,110,29.3913,0.4126,0.8458,0.0,0.0
2,111,29.3737,0.4117,0.8456,0.0,0.0
2,112,29.5144,0.4103,0.8446,0.0,0.0
2,113,29.5375,0.4101,0.8444,0.0,0.0
2,114,29.5718,0.4100,0.8441,0.0,0.0
2,115,29.6212,0.4097,0.8438,0.0,0.0
2,116,29.6914,0.4094,0.8435,0.0,0.0
2,117,29.7470,0.4092,0.8433,0.0,0.0
2,118,29.7828,0.4092,0.8432,0.0,0.0
2,119,29.7261,0.4096,0.8433,0.0,0.0
2,120,29.6388,0.4100,0.8436,0.0,0.0
2,121,29.5610,0.4104,0.8440,0.0,0.0
2,122,29.4714,0.4108,0.8445,0.0,0.0
2,123,29.4222,0.4110,0.8449,0.0,0.0
2,124,29.4252,0.4110,0.8449,0.0,0.0
2,125,29.4413,0.4109,0.8449,0.0,0.0
2,126,29.4624,0.4107,0.8448,0.0,0.0
2,127,29.4758,0.4106,0.8448,0.0,0.0
2,128,29.4878,0.4105,0.8447,0.0,0.0
2,129,29.4967,0.4104,0.8447,0.0,0.0
2,130,29.5100,0.4103,0.8447,0.0,0.0
2,131,29.5147,0.4103,0.8447,0.0,0.0
2,132,29.5183,0.4103,0.8447,0.0,0.0
2,133,29.5281,0.4102,0.8446,0.0,0.0
2,134,29.5254,0.4102,0.8446,0.0,0.0
2,135,29.5211,0.4102,0.8446,0.0,0.0
2,136,29.5178,0.4102,0.8446,0.0,0.0
2,137,29.5164,0.4102,0.8446,0.0,0.0
2,138,29.5141,0.4102,0.8446,0.0,0.0
2,139,29.5124,0.4102,0.8446,0.0,0.0
2,140,29.5089,0.4102,0.8446,0.0,0.0
2,141,29.5063,0.4102,0.8446,0.0,0.0
2,142,29.5060,0.4102,0.8446,0.0,0.0
2,143,29.5051,0.4102,0.8446,0.0,0.0
2,144,29.5039,0.4102,0.8446,0.0,0.0
2,145,29.5032,0.4102,0.8446,0.0,0.0
2,146,29.5026,0.4102,0.8446,0.0,0.0
2,147,29.5024,0.4102,0.8446,0.0,0.0
2,148,29.5023,0.4102,0.8446,0.0,0.0
2,149,29.5017,0.4102,0.8446,0.0,0.0
2,150,29.5011,0.4102,0.8446,0.0,0.0
2,151,29.5011,0.4102,0.8446,0.0,0.0
2,152,29.5020,0.4102,0.8446,0.0,0.0
2,153,29.5031,0.4102,0.8446,0.0,0.0
2,154,29.5041,0.4102,0.8446,0.0,0.0
2,155,29.5049,0.4102,0.8446,0.0,0.0
2,156,29.5062,0.4102,0.8446,0.0,0.0
2,157,29.5064,0.4102,0.8446,0.0,0.0
2,158,29.5066,0.4102,0.8446,0.0,0.0
2,159,29.5067,0.4102,0.8446,0.0,0.0
2,160,29.5069,0.4102,0.8446,0.0,0.0
2,161,29.5073,0.4102,0.8446,0.0,0.0
2,162,29.5076,0.4102,0.8446,0.0,0.0
2,163,29.5079,0.4102,0.8446,0.0,0.0
2,164,29.5082,0.4102,0.8446,0.0,0.0
2,165,29.5085,0.4102,0.8446,0.0,0.0
2,166,29.5089,0.4102,0.8446,0.0,0.0
2,167,29.5093,0.4102,0.8446,0.0,0.0
2,168,29.5094,0.4102,0.8446,0.0,0.0
2,169,29.5095,0.4102,0.8446,0.0,0.0
2,170,29.5096,0.4102,0.8446,0.0,0.0
2,171,29.5097,0.4102,0.8446,0.0,0.0
2,172,29.5097,0.4102,0.8446,0.0,0.0
2,173,29.5098,0.4102,0.8446,0.0,0.0
2,174,29.5098,0.4102,0.8446,0.0,0.0
2,175,29.5098,0.4102,0.8446,0.0,0.0
2,176,29.5099,0.4102,0.8446,0.0,0.0
2,177,29.5099,0.4102,0.8446,0.0,0.0
2,178,29.5099,0.4102,0.8446,0.0,0.0
2,179,29.5100,0.4102,0.8446,0.0,0.0
2,180,29.5100,0.4102,0.8446,0.0,0.0
2,181,29.5100,0.4102,0.8446,0.0,0.0
2,182,29.5100,0.4102,0.8446,0.0,0.0
2,183,29.5100,0.4102,0.8446,0.0,0.0
2,184,29.5100,0.4102,0.8446,0.0,0.0
2,185,29.5100,0.4102,0.8446,0.0,0.0
2,186,29.5100,0.4102,0.8446,0.0,0.0
2,187,29.5100,0.4102,0.8446,0.0,0.0
2,188,29.5101,0.4102,0.8446,0.0,0.0
2,189,29.5101,0.4102,0.8446,0.0,0.0
2,190,29.5101,0.4102,0.8446,0.0,0.0
2,191,29.5101,0.4102,0.8446,0.0,0.0
2,192,29.5101,0.4102,0.8446,0.0,0.0
2,193,29.5101,0.4102,0.8446,0.0,0.0
2,194,29.5101,0.4102,0.8446,0.0,0.0
2,195,29.5101,0.4102,0.8446,0.0,0.0
2,196,29.5101,0.4102,0.8446,0.0,0.0
2,197,29.5101,0.4102,0.8446,0.0,0.0
2,198,29.5101,0.4102,0.8446,0.0,0.0
2,199,29.5101,0.4102,0.8446,0.0,0.0
2,200,29.5101,0.4102,0.8446,0.0,0.0
2,201,29.5101,0.4102,0.8446,0.0,0.0
2,202,29.5101,0.4102,0.8446,0.0,0.0
2,203,29.5101,0.4102,0.8446,0.0,0.0
2,204,29.5101,0.4102,0.8446,0.0,0.0
2,205,29.5101,0.4102,0.8446,0.0,0.0
2,206,29.5101,0.4102,0.8446,0.0,0.0
2,207,29.5101,0.4102,0.8446,0.0,0.0
2,208,29.5101,0.4102,0.8446,0.0,0.0
2,209,29.5101,0.4102,0.8446,0.0,0.0
2,210,29.5101,0.4102,0.8446,0.0,0.0
2,211,29.5101,0.4102,0.8446,0.0,0.0
2,212,29.5101,0.4102,0.8446,0.0,0.0
2,213,29.5101,0.4102,0.8446,0.0,0.0
2,214,29.5101,0.4102,0.8446,0.0,0.0
2,215,29.5101,0.4102,0.8446,0.0,0.0
2,216,29.5102,0.4102,0.8446,0.0,0.0
2,217,29.5102,0.4102,0.8446,0.0,0.0
2,218,29.5102,0.4102,0.8446,0.0,0.0
2,219,29.5102,0.4102,0.8446,0.0,0.0
2,220,29.5102,0.4102,0.8446,0.0,0.0
2,221,29.5102,0.4102,0.8446,0.0,0.0
2,222,29.5102,0.4102,0.8446,0.0,0.0
2,223,29.5102,0.4102,0.8446,0.0,0.0
2,224,29.5102,0.4102,0.8446,0.0,0.0
2,225,29.5102,0.4102,0.8446,0.0,0.0
2,226,29.5102,0.4102,0.8446,0.0,0.0
2,227,29.5102,0.4102,0.8446,0.0,0.0
2,228,29.5102,0.4102,0.8446,0.0,0.0
2,229,29.5102,0.4102,0.8446,0.0,0.0
2,230,29.5102,0.4102,0.8446,0.0,0.0
2,231,29.5102,0.4102,0.8446,0.0,0.0
2,232,29.5102,0.4102,0.8446,0.0,0.0
2,233,29.5102,0.4102,0.8446,0.0,0.0
2,234,29.5102,0.4102,0.8446,0.0,0.0
2,235,29.5102,0.4102,0.8446,0.0,0.0
2,236,29.5102,0.4102,0.8446,0.0,0.0
2,237,29.5102,0.4102,0.8446,0.0,0.0
2,238,29.5102,0.4102,0.8446,0.0,0.0
2,239,29.5102,0.4102,0.8446,0.0,0.0
2,240,29.5102,0.4102,0.8446,0.0,0.0
2,241,29.5102,0.4102,0.8446,0.0,0.0
2,242,29.5102,0.4102,0.8446,0.0,0.0
2,243,29.5103,0.4102,0.8446,0.0,0.0
2,244,29.5103,0.4102,0.8446,0.0,0.0
2,245,29.5103,0.4102,0.8446,0.0,0.0
2,246,29.5103,0.4102,0.8446,0.0,0.0
2,247,29.5103,0.4102,0.8446,0.0,0.0
2,248,29.5103,0.4102,0.8446,0.0,0.0
2,249,29.5103,0.4102,0.8446,0.0,0.0
3,0,31.9663,0.4645,0.8380,0.0,0.0
3,1,30.8864,0.4736,0.8437,0.0,0.0
3,2,30.8484,0.4614,0.8445,0.0,0.0
3,3,30.3945,0.4466,0.8463,0.0,0.0
3,4,30.1265,0.4435,0.8467,0.0,0.0
3,5,29.1713,0.4556,0.8515,0.0,0.0
3,6,29.0430,0.4542,0.8534,0.0,0.0
3,7,29.4087,0.4440,0.8532,0.0,0.0
3,8,28.6699,0.4411,0.8563,0.0,0.0
3,9,28.9641,0.4305,0.8565,0.0,0.0
3,10,28.8468,0.4261,0.8553,0.0,0.0
3,11,29.4765,0.4277,0.8521,0.0,0.0
3,12,27.9642,0.4576,0.8591,0.0,0.0
3,13,29.0441,0.4413,0.8595,0.0,0.0
3,14,27.8558,0.4408,0.8606,0.0,0.0
3,15,29.1639,0.4213,0.8569,0.0,0.0
3,16,27.3058,0.4354,0.8631,0.0,0.0
3,17,28.5714,0.4312,0.8609,0.0,0.0
3,18,27.6059,0.4339,0.8615,0.0,0.0
3,19,28.5584,0.4161,0.8614,0.0,0.0
3,20,27.0338,0.4194,0.8658,0.0,0.0
3,21,27.5674,0.4104,0.8636,0.0,0.0
3,22,27.4210,0.4191,0.8621,0.0,0.0
3,23,26.8757,0.4416,0.8649,0.0,0.0
3,24,27.3507,0.4396,0.8666,0.0,0.0
3,25,26.4144,0.4299,0.8682,0.0,0.0
3,26,27.4455,0.4114,0.8653,0.0,0.0
3,27,26.7669,0.4172,0.8663,0.0,0.0
3,28,27.3321,0.4122,0.8657,0.0,0.0
3,29,26.9320,0.4113,0.8665,0.0,0.0
3,30,27.2874,0.4059,0.8640,0.0,0.0
3,31,27.4030,0.4123,0.8646,0.0,0.0
3,32,26.7964,0.4348,0.8681,0.0,0.0
3,33,26.4607,0.4256,0.8687,0.0,0.0
3,34,27.0578,0.4017,0.8637,0.0,0.0
3,35,26.7503,0.4005,0.8665,0.0,0.0
3,36,26.7755,0.4108,0.8696,0.0,0.0
3,37,26.5797,0.4098,0.8699,0.0,0.0
3,38,26.4369,0.4086,0.8693,0.0,0.0
3,39,26.7978,0.4042,0.8667,0.0,0.0
3,40,27.3976,0.4003,0.8638,0.0,0.0
3,41,27.1930,0.4026,0.8653,0.0,0.0
3,42,26.5023,0.4086,0.8688,0.0,0.0
3,43,26.1255,0.4145,0.8708,0.0,0.0
3,44,26.2941,0.4139,0.8707,0.0,0.0
3,45,26.7789,0.4102,0.8697,0.0,0.0
3,46,26.6170,0.4072,0.8696,0.0,0.0
3,47,26.4607,0.4064,0.8695,0.0,0.0
3,48,26.7020,0.4022,0.8686,0.0,0.0
3,49,26.9069,0.4009,0.8686,0.0,0.0
3,50,26.5950,0.4031,0.8697,0.0,0.0
3,51,26.2397,0.4058,0.8705,0.0,0.0
3,52,26.2470,0.4057,0.8702,0.0,0.0
3,53,26.3964,0.4049,0.8696,0.0,0.0
3,54,26.4617,0.4045,0.8693,0.0,0.0
3,55,26.4915,0.4043,0.8692,0.0,0.0
3,56,26.4975,0.4045,0.8692,0.0,0.0
3,57,26.4771,0.4050,0.8694,0.0,0.0
3,58,26.4371,0.4055,0.8697,0.0,0.0
3,59,26.3758,0.4062,0.8700,0.0,0.0
3,60,26.3130,0.4069,0.8703,0.0,0.0
3,61,26.3071,0.4071,0.8703,0.0,0.0
3,62,26.3348,0.4069,0.8702,0.0,0.0
3,63,26.3950,0.4065,0.8700,0.0,0.0
3,64,26.4521,0.4058,0.8698,0.0,0.0
3,65,26.4847,0.4052,0.8695,0.0,0.0
3,66,26.4822,0.4051,0.8695,0.0,0.0
3,67,26.4750,0.4051,0.8695,0.0,0.0
3,68,26.4528,0.4051,0.8696,0.0,0.0
3,69,26.4315,0.4052,0.8696,0.0,0.0
3,70,26.4236,0.4052,0.8696,0.0,0.0
3,71,26.4194,0.4051,0.8696,0.0,0.0
3,72,26.4168,0.4051,0.8696,0.0,0.0
3,73,26.4215,0.4052,0.8696,0.0,0.0
3,74,26.4270,0.4052,0.8696,0.0,0.0
3,75,26.4271,0.4052,0.8696,0.0,0.0
3,76,26.4252,0.4052,0.8696,0.0,0.0
3,77,26.4263,0.4051,0.8696,0.0,0.0
3,78,26.4303,0.4051,0.8696,0.0,0.0
3,79,26.4326,0.4051,0.8696,0.0,0.0
3,80,26.4351,0.4050,0.8696,0.0,0.0
3,81,26.4361,0.4050,0.8696,0.0,0.0
3,82,26.4367,0.4050,0.8696,0.0,0.0
3,83,26.4384,0.4050,0.8696,0.0,0.0
3,84,26.4399,0.4050,0.8696,0.0,0.0
3,85,26.4419,0.4050,0.8696,0.0,0.0
3,86,26.4425,0.4050,0.8696,0.0,0.0
3,87,26.4438,0.4050,0.8696,0.0,0.0
3,88,26.4440,0.4050,0.8696,0.0,0.0
3,89,26.4436,0.4050,0.8696,0.0,0.0
3,90,26.4432,0.4050,0.8696,0.0,0.0
3,91,26.4424,0.4050,0.8696,0.0,0.0
3,92,26.4408,0.4050,0.8696,0.0,0.0
3,93,26.4389,0.4050,0.8696,0.0,0.0
3,94,26.4367,0.4050,0.8696,0.0,0.0
3,95,26.4349,0.4050,0.8696,0.0,0.0
3,96,26.4337,0.4051,0.8696,0.0,0.0
3,97,26.4322,0.4051,0.8696,0.0,0.0
3,98,26.4318,0.4051,0.8696,0.0,0.0
3,99,26.4316,0.4051,0.8696,0.0,0.0
3,100,26.4315,0.4051,0.8696,0.0,0.0
3,101,26.4312,0.4051,0.8696,0.0,0.0
3,102,26.4308,0.4051,0.8696,0.0,0.0
3,103,26.4304,0.4051,0.8696,0.0,0.0
3,104,26.4299,0.4051,0.8696,0.0,0.0
3,105,26.4296,0.4051,0.8696,0.0,0.0
3,106,26.4292,0.4051,0.8696,0.0,0.0
3,107,26.4288,0.4051,0.8696,0.0,0.0
3,108,26.4285,0.4051,0.8696,0.0,0.0
3,109,26.4281,0.4051,0.8696,0.0,0.0
3,110,26.4281,0.4051,0.8696,0.0,0.0
3,111,26.4280,0.4051,0.8696,0.0,0.0
3,112,26.4279,0.4051,0.8696,0.0,0.0
3,113,26.4279,0.4051,0.8696,0.0,0.0
3,114,26.4279,0.4051,0.8696,0.0,0.0
3,115,26.4278,0.4051,0.8696,0.0,0.0
3,116,26.4278,0.4051,0.8696,0.0,0.0
3,117,26.4278,0.4051,0.8696,0.0,0.0
3,118,26.4277,0.4051,0.8696,0.0,0.0
3,119,26.4277,0.4051,0.8696,0.0,0.0
3,120,26.4277,0.4051,0.8696,0.0,0.0
3,121,26.4276,0.4051,0.8696,0.0,0.0
3,122,26.4276,0.4051,0.8696,0.0,0.0
3,123,26.4276,0.4051,0.8696,0.0,0.0
3,124,26.4276,0.4051,0.8696,0.0,0.0
3,125,26.4276,0.4051,0.8696,0.0,0.0
3,126,26.4276,0.4051,0.8696,0.0,0.0
3,127,26.4276,0.4051,0.8696,0.0,0.0
3,128,26.4276,0.4051,0.8696,0.0,0.0
3,129,26.4276,0.4051,0.8696,0.0,0.0
3,130,26.4276,0.4051,0.8696,0.0,0.0
3,131,26.4276,0.4051,0.8696,0.0,0.0
3,132,26.4276,0.4051,0.8696,0.0,0.0
3,133,26.4276,0.4051,0.8696,0.0,0.0
3,134,26.4276,0.4051,0.8696,0.0,0.0
3,135,26.4276,0.4051,0.8696,0.0,0.0
3,136,26.4276,0.4051,0.8696,0.0,0.0
3,137,26.4276,0.4051,0.8696,0.0,0.0
3,138,26.4276,0.4051,0.8696,0.0,0.0
3,139,26.4276,0.4051,0.8696,0.0,0.0
3,140,26.4276,0.4051,0.8696,0.0,0.0
3,141,26.4276,0.4051,0.8696,0.0,0.0
3,142,26.4276,0.4051,0.8696,0.0,0.0
3,143,26.4276,0.4051,0.8696,0.0,0.0
3,144,26.4276,0.4051,0.8696,0.0,0.0
3,145,26.4276,0.4051,0.8696,0.0,0.0
3,146,26.4276,0.4051,0.8696,0.0,0.0
3,147,26.4276,0.4051,0.8696,0.0,0.0
3,148,26.4276,0.4051,0.8696,0.0,0.0
3,149,26.4276,0.4051,0.8696,0.0,0.0
3,150,26.4275,0.4051,0.8696,0.0,0.0
3,151,26.4275,0.4051,0.8696,0.0,0.0
3,152,26.4275,0.4051,0.8696,0.0,0.0
3,153,26.4275,0.4051,0.8696,0.0,0.0
3,154,26.4275,0.4051,0.8696,0.0,0.0
3,155,26.4275,0.4051,0.8696,0.0,0.0
3,156,26.4275,0.4051,0.8696,0.0,0.0
3,157,26.4275,0.4051,0.8696,0.0,0.0
3,158,26.4275,0.4051,0.8696,0.0,0.0
3,159,26.4275,0.4051,0.8696,0.0,0.0
3,160,26.4275,0.4051,0.8696,0.0,0.0
3,161,26.4275,0.4051,0.8696,0.0,0.0
3,162,26.4275,0.4051,0.8696,0.0,0.0
3,163,26.4275,0.4051,0.8696,0.0,0.0
3,164,26.4275,0.4051,0.8696,0.0,0.0
3,165,26.4275,0.4051,0.8696,0.0,0.0
3,166,26.4275,0.4051,0.8696,0.0,0.0
3,167,26.4275,0.4051,0.8696,0.0,0.0
3,168,26.4275,0.4051,0.8696,0.0,0.0
3,169,26.4275,0.4051,0.8696,0.0,0.0
3,170,26.4275,0.4051,0.8696,0.0,0.0
3,171,26.4275,0.4051,0.8696,0.0,0.0
3,172,26.4275,0.4051,0.8696,0.0,0.0
3,173,26.4275,0.4051,0.8696,0.0,0.0
3,174,26.4275,0.4051,0.8696,0.0,0.0
3,175,26.4275,0.4051,0.8696,0.0,0.0
3,176,26.4275,0.4051,0.8696,0.0,0.0
3,177,26.4275,0.4051,0.8696,0.0,0.0
3,178,26.4275,0.4051,0.8696,0.0,0.0
3,179,26.4275,0.4051,0.8696,0.0,0.0
3,180,26.4275,0.4051,0.8696,0.0,0.0
3,181,26.4275,0.4051,0.8696,0.0,0.0
3,182,26.4275,0.4051,0.8696,0.0,0.0
3,183,26.4275,0.4051,0.8696,0.0,0.0
3,184,26.4275,0.4051,0.8696,0.0,0.0
3,185,26.4275,0.4051,0.8696,0.0,0.0
3,186,26.4275,0.4051,0.8696,0.0,0.0
3,187,26.4275,0.4051,0.8696,0.0,0.0
3,188,26.4275,0.4051,0.8696,0.0,0.0
3,189,26.4275,0.4051,0.8696,0.0,0.0
3,190,26.4275,0.4051,0.8696,0.0,0.0
3,191,26.4275,0.4051,0.8696,0.0,0.0
3,192,26.4275,0.4051,0.8696,0.0,0.0
3,193,26.4275,0.4051,0.8696,0.0,0.0
3,194,26.4275,0.4051,0.8696,0.0,0.0
3,195,26.4275,0.4051,0.8696,0.0,0.0
3,196,26.4275,0.4051,0.8696,0.0,0.0
3,197,26.4275,0.4051,0.8696,0.0,0.0
3,198,26.4275,0.4051,0.8696,0.0,0.0
3,199,26.4275,0.4051,0.8696,0.0,0.0
3,200,26.4275,0.4051,0.8696,0.0,0.0
3,201,26.4275,0.4051,0.8696,0.0,0.0
3,202,26.4275,0.4051,0.8696,0.0,0.0
3,203,26.4275,0.4051,0.8696,0.0,0.0
3,204,26.4275,0.4051,0.8696,0.0,0.0
3,205,26.4275,0.4051,0.8696,0.0,0.0
3,206,26.4275,0.4051,0.8696,0.0,0.0
3,207,26.4275,0.4051,0.8696,0.0,0.0
3,208,26.4275,0.4051,0.8696,0.0,0.0
3,209,26.4275,0.4051,0.8696,0.0,0.0
3,210,26.4275,0.4051,0.8696,0.0,0.0
3,211,26.4275,0.4051,0.8696,0.0,0.0
3,212,26.4275,0.4051,0.8696,0.0,0.0
3,213,26.4275,0.4051,0.8696,0.0,0.0
3,214,26.4275,0.4051,0.8696,0.0,0.0
3,215,26.4274,0.4051,0.8696,0.0,0.0
3,216,26.4274,0.4051,0.8696,0.0,0.0
3,217,26.4274,0.4051,0.8696,0.0,0.0
3,218,26.4274,0.4051,0.8696,0.0,0.0
3,219,26.4274,0.4051,0.8696,0.0,0.0
3,220,26.4274,0.4051,0.8696,0.0,0.0
3,221,26.4275,0.4051,0.8696,0.0,0.0
3,222,26.4275,0.4051,0.8696,0.0,0.0
3,223,26.4275,0.4051,0.8696,0.0,0.0
3,224,26.4274,0.4051,0.8696,0.0,0.0
3,225,26.4274,0.4051,0.8696,0.0,0.0
3,226,26.4274,0.4051,0.8696,0.0,0.0
3,227,26.4274,0.4051,0.8696,0.0,0.0
3,228,26.4274,0.4051,0.8696,0.0,0.0
3,229,26.4274,0.4051,0.8696,0.0,0.0
3,230,26.4274,0.4051,0.8696,0.0,0.0
3,231,26.4274,0.4051,0.8696,0.0,0.0
3,232,26.4274,0.4051,0.8696,0.0,0.0
3,233,26.4274,0.4051,0.8696,0.0,0.0
3,234,26.4274,0.4051,0.8696,0.0,0.0
3,235,26.4274,0.4051,0.8696,0.0,0.0
3,236,26.4274,0.4051,0.8696,0.0,0.0
3,237,26.4274,0.4051,0.8696,0.0,0.0
3,238,26.4274,0.4051,0.8696,0.0,0.0
3,239,26.4274,0.4051,0.8696,0.0,0.0
3,240,26.4274,0.4051,0.8696,0.0,0.0
3,241,26.4274,0.4051,0.8696,0.0,0.0
3,242,26.4274,0.4051,0.8696,0.0,0.0
3,243,26.4274,0.4051,0.8696,0.0,0.0
3,244,26.4275,0.4051,0.8696,0.0,0.0
3,245,26.4275,0.4051,0.8696,0.0,0.0
3,246,26.4275,0.4051,0.8696,0.0,0.0
3,247,26.4275,0.4051,0.8696,0.0,0.0
3,248,26.4275,0.4051,0.8696,0.0,0.0
3,249,26.4275,0.4051,0.8696,0.0,0.0
4,0,26.3903,0.4833,0.8760,0.0,0.0
4,1,26.2540,0.4869,0.8762,0.0,0.0
4,2,25.3381,0.4695,0.8796,0.0,0.0
4,3,24.7055,0.4773,0.8825,0.0,0.0
4,4,24.3568,0.4817,0.8838,0.0,0.0
4,5,23.8536,0.4792,0.8880,0.0,0.0
4,6,24.6924,0.4686,0.8851,0.0,0.0
4,7,24.2626,0.4746,0.8853,0.0,0.0
4,8,24.0775,0.4759,0.8859,0.0,0.0
4,9,23.7776,0.4686,0.8886,0.0,0.0
4,10,23.4313,0.4603,0.8895,0.0,0.0
4,11,24.2045,0.4777,0.8884,0.0,0.0
4,12,24.2637,0.4633,0.8889,0.0,0.0
4,13,23.8142,0.4696,0.8916,0.0,0.0
4,14,23.5912,0.4724,0.8890,0.0,0.0
4,15,23.3132,0.4539,0.8893,0.0,0.0
4,16,23.0538,0.4527,0.8898,0.0,0.0
4,17,23.5349,0.4648,0.8892,0.0,0.0
4,18,23.7012,0.4518,0.8905,0.0,0.0
4,19,23.1155,0.4515,0.8918,0.0,0.0
4,20,23.0180,0.4645,0.8922,0.0,0.0
4,21,22.8943,0.4499,0.8924,0.0,0.0
4,22,22.1297,0.4701,0.8954,0.0,0.0
4,23,23.0216,0.4699,0.8891,0.0,0.0
4,24,23.2604,0.4493,0.8910,0.0,0.0
4,25,22.8093,0.4442,0.8935,0.0,0.0
4,26,22.7332,0.4564,0.8913,0.0,0.0
4,27,22.1335,0.4610,0.8955,0.0,0.0
4,28,22.3339,0.4393,0.8939,0.0,0.0
4,29,22.7919,0.4483,0.8914,0.0,0.0
4,30,22.3187,0.4586,0.8949,0.0,0.0
4,31,22.2848,0.4456,0.8955,0.0,0.0
