training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.001,31.8481,0.7724,0.8582,0.0,0.0
2,148,0.001,32.4288,0.7608,0.8557,0.0,0.0
2,149,0.001,32.0992,0.7624,0.8577,0.0,0.0
2,150,0.0005,32.0948,0.7721,0.8574,0.0,0.0
2,151,0.0005,31.5726,0.7573,0.8589,0.0,0.0
2,152,0.0005,32.1315,0.7499,0.8564,0.0,0.0
2,153,0.0005,32.1247,0.7626,0.8569,0.0,0.0
2,154,0.0005,31.7703,0.7628,0.8588,0.0,0.0
2,155,0.0005,31.8930,0.7520,0.8582,0.0,0.0
2,156,0.0005,31.8535,0.7603,0.8582,0.0,0.0
2,157,0.0005,31.5182,0.7618,0.8591,0.0,0.0
2,158,0.0005,31.7484,0.7598,0.8586,0.0,0.0
2,159,0.0005,31.7361,0.7665,0.8588,0.0,0.0
2,160,0.0005,31.7469,0.7620,0.8589,0.0,0.0
2,161,0.0005,32.0934,0.7612,0.8567,0.0,0.0
2,162,0.0005,31.6989,0.7590,0.8589,0.0,0.0
2,163,0.0005,31.7615,0.7574,0.8588,0.0,0.0
2,164,0.0005,31.9840,0.7575,0.8574,0.0,0.0
2,165,0.0005,31.6800,0.7535,0.8589,0.0,0.0
2,166,0.0005,31.6096,0.7654,0.8593,0.0,0.0
2,167,0.0005,31.5326,0.7603,0.8597,0.0,0.0
2,168,0.0005,31.9463,0.7623,0.8569,0.0,0.0
2,169,0.0005,31.5370,0.7654,0.8590,0.0,0.0
2,170,0.0005,32.2314,0.7593,0.8567,0.0,0.0
2,171,0.0005,31.2641,0.7682,0.8607,0.0,0.0
2,172,0.0005,31.9591,0.7605,0.8574,0.0,0.0
2,173,0.0005,31.3422,0.7731,0.8598,0.0,0.0
2,174,0.00025,31.6256,0.7685,0.8589,0.0,0.0
2,175,0.00025,31.3879,0.7727,0.8600,0.0,0.0
2,176,0.00025,31.6680,0.7693,0.8588,0.0,0.0
2,177,0.00025,31.4704,0.7719,0.8597,0.0,0.0
2,178,0.00025,31.2598,0.7763,0.8605,0.0,0.0
2,179,0.00025,31.9290,0.7673,0.8579,0.0,0.0
2,180,0.00025,31.3632,0.7742,0.8605,0.0,0.0
2,181,0.00025,31.5883,0.7660,0.8594,0.0,0.0
2,182,0.00025,31.4164,0.7648,0.8601,0.0,0.0
2,183,0.00025,31.5944,0.7631,0.8592,0.0,0.0
2,184,0.00025,31.7768,0.7622,0.8584,0.0,0.0
2,185,0.00025,31.3403,0.7709,0.8602,0.0,0.0
2,186,0.000125,31.4229,0.7709,0.8598,0.0,0.0
2,187,0.000125,31.4250,0.7706,0.8598,0.0,0.0
2,188,0.000125,31.4653,0.7681,0.8598,0.0,0.0
2,189,0.000125,31.3981,0.7690,0.8600,0.0,0.0
2,190,0.000125,31.4676,0.7681,0.8597,0.0,0.0
2,191,0.000125,31.5947,0.7687,0.8592,0.0,0.0
2,192,0.000125,31.3864,0.7718,0.8600,0.0,0.0
2,193,0.000125,31.2037,0.7710,0.8607,0.0,0.0
2,194,0.000125,31.5636,0.7633,0.8593,0.0,0.0
2,195,0.000125,31.5240,0.7645,0.8594,0.0,0.0
2,196,0.000125,31.3199,0.7696,0.8603,0.0,0.0
2,197,0.000125,31.3804,0.7714,0.8599,0.0,0.0
2,198,0.0001,31.6216,0.7692,0.8589,0.0,0.0
2,199,0.0001,31.3185,0.7711,0.8603,0.0,0.0
3,0,0.002,286.1097,2.2435,-0.1370,0.0,0.0
3,1,0.002,209.8605,5.7735,0.0855,0.0,0.0
3,2,0.002,182.8844,5.9849,0.2326,0.0,0.0
3,3,0.002,167.6248,3.9162,0.2757,0.0,0.0
3,4,0.002,157.3756,3.2970,0.3410,0.0,0.0
3,5,0.002,146.2349,3.8816,0.3874,0.0,0.0
3,6,0.002,139.3002,4.0879,0.4167,0.0,0.0
3,7,0.002,132.3028,3.6452,0.4521,0.0,0.0
3,8,0.002,126.2891,3.4143,0.4793,0.0,0.0
3,9,0.002,121.2804,3.2002,0.5011,0.0,0.0
3,10,0.002,116.7327,3.0510,0.5231,0.0,0.0
3,11,0.002,112.6203,2.9100,0.5426,0.0,0.0
3,12,0.002,109.0418,2.7188,0.5576,0.0,0.0
3,13,0.002,105.2647,2.6432,0.5739,0.0,0.0
3,14,0.002,101.7214,2.3901,0.5889,0.0,0.0
3,15,0.002,97.9193,2.2759,0.6037,0.0,0.0
3,16,0.002,93.9638,2.1825,0.6201,0.0,0.0
3,17,0.002,90.4452,1.9828,0.6328,0.0,0.0
3,18,0.002,86.2670,1.9183,0.6500,0.0,0.0
3,19,0.002,83.2424,1.7699,0.6619,0.0,0.0
3,20,0.002,79.4583,1.7587,0.6772,0.0,0.0
3,21,0.002,77.0246,1.6276,0.6865,0.0,0.0
3,22,0.002,73.6903,1.6723,0.7007,0.0,0.0
3,23,0.002,72.1194,1.4536,0.7063,0.0,0.0
3,24,0.002,68.4035,1.4903,0.7225,0.0,0.0
3,25,0.002,66.4211,1.4693,0.7303,0.0,0.0
3,26,0.002,66.0662,1.3553,0.7316,0.0,0.0
3,27,0.002,62.3556,1.4507,0.7472,0.0,0.0
3,28,0.002,61.7922,1.2990,0.7497,0.0,0.0
3,29,0.002,60.1534,1.3191,0.7554,0.0,0.0
3,30,0.002,57.7859,1.3533,0.7670,0.0,0.0
3,31,0.002,57.3417,1.2867,0.7688,0.0,0.0
3,32,0.002,55.9367,1.2415,0.7741,0.0,0.0
3,33,0.002,54.2033,1.2822,0.7814,0.0,0.0
3,34,0.002,53.7393,1.2209,0.7831,0.0,0.0
3,35,0.002,53.0293,1.2343,0.7867,0.0,0.0
3,36,0.002,51.3707,1.2226,0.7936,0.0,0.0
3,37,0.002,50.4963,1.2263,0.7968,0.0,0.0
3,38,0.002,49.5349,1.2167,0.8003,0.0,0.0
3,39,0.002,48.2143,1.2531,0.8062,0.0,0.0
3,40,0.002,49.3369,1.1477,0.8022,0.0,0.0
3,41,0.002,48.0101,1.1252,0.8069,0.0,0.0
3,42,0.002,46.6699,1.2031,0.8126,0.0,0.0
3,43,0.002,46.3947,1.1188,0.8142,0.0,0.0
3,44,0.002,45.9433,1.1053,0.8157,0.0,0.0
3,45,0.002,44.8674,1.1287,0.8199,0.0,0.0
3,46,0.002,44.0332,1.1562,0.8233,0.0,0.0
3,47,0.002,45.6528,1.0678,0.8162,0.0,0.0
3,48,0.002,42.5544,1.1453,0.8287,0.0,0.0
3,49,0.002,43.7109,1.1069,0.8242,0.0,0.0
3,50,0.002,42.1212,1.0972,0.8315,0.0,0.0
3,51,0.002,43.0498,1.1167,0.8272,0.0,0.0
3,52,0.002,40.8073,1.1151,0.8367,0.0,0.0
3,53,0.002,41.8287,1.0646,0.8314,0.0,0.0
3,54,0.002,41.0842,1.0371,0.8363,0.0,0.0
3,55,0.002,39.9123,1.1320,0.8396,0.0,0.0
3,56,0.002,40.8216,1.0267,0.8353,0.0,0.0
3,57,0.002,40.1195,1.0693,0.8385,0.0,0.0
3,58,0.002,39.5052,1.0464,0.8401,0.0,0.0
3,59,0.002,38.7186,1.0863,0.8439,0.0,0.0
3,60,0.002,40.1801,1.0118,0.8378,0.0,0.0
3,61,0.002,39.7747,1.0076,0.8391,0.0,0.0
3,62,0.002,37.2299,1.0921,0.8491,0.0,0.0
3,63,0.002,38.5423,1.0195,0.8438,0.0,0.0
3,64,0.002,37.3742,1.0347,0.8491,0.0,0.0
3,65,0.002,36.8620,1.0524,0.8505,0.0,0.0
3,66,0.002,37.4101,1.0291,0.8478,0.0,0.0
3,67,0.002,37.1755,0.9877,0.8490,0.0,0.0
3,68,0.002,35.7018,1.0080,0.8553,0.0,0.0
3,69,0.002,38.0220,0.9531,0.8459,0.0,0.0
3,70,0.002,36.8329,1.0252,0.8506,0.0,0.0
3,71,0.002,35.3763,1.0265,0.8560,0.0,0.0
3,72,0.002,36.6245,0.9740,0.8509,0.0,0.0
3,73,0.002,36.4609,0.9722,0.8523,0.0,0.0
3,74,0.002,34.2728,1.0411,0.8610,0.0,0.0
3,75,0.002,35.8765,0.9965,0.8542,0.0,0.0
3,76,0.002,36.0665,0.9665,0.8527,0.0,0.0
3,77,0.002,34.3898,0.9702,0.8593,0.0,0.0
3,78,0.002,34.3081,0.9593,0.8603,0.0,0.0
3,79,0.002,34.8221,0.9299,0.8572,0.0,0.0
3,80,0.002,34.3413,0.9617,0.8593,0.0,0.0
3,81,0.002,33.8144,0.9873,0.8612,0.0,0.0
3,82,0.002,33.6898,0.9742,0.8624,0.0,0.0
3,83,0.002,34.2966,0.9578,0.8595,0.0,0.0
3,84,0.002,33.2845,0.9390,0.8642,0.0,0.0
3,85,0.002,34.5098,0.9343,0.8584,0.0,0.0
3,86,0.002,32.9748,0.9423,0.8648,0.0,0.0
3,87,0.002,32.8276,0.9876,0.8654,0.0,0.0
3,88,0.002,33.4981,0.9239,0.8632,0.0,0.0
3,89,0.002,32.6073,0.9413,0.8665,0.0,0.0
3,90,0.002,33.1487,0.9670,0.8643,0.0,0.0
3,91,0.002,32.1142,0.9483,0.8681,0.0,0.0
3,92,0.002,32.1311,0.9834,0.8674,0.0,0.0
3,93,0.002,33.0450,0.9345,0.8640,0.0,0.0
3,94,0.002,32.1550,0.9292,0.8671,0.0,0.0
3,95,0.002,32.1281,0.9611,0.8682,0.0,0.0
3,96,0.002,32.1326,0.9323,0.8681,0.0,0.0
3,97,0.002,31.7621,0.9514,0.8686,0.0,0.0
3,98,0.002,32.3345,0.9146,0.8666,0.0,0.0
3,99,0.002,30.6589,0.9396,0.8734,0.0,0.0
3,100,0.002,31.8731,0.9165,0.8681,0.0,0.0
4,0,0.002,299.0162,1.4727,-0.1957,0.0,0.0
4,1,0.002,237.8268,3.4811,0.0369,0.0,0.0
4,2,0.002,194.8951,5.5032,0.1538,0.0,0.0
4,3,0.002,180.4614,5.3489,0.2517,0.0,0.0
4,4,0.002,169.1921,4.0213,0.2701,0.0,0.0
4,5,0.002,160.0117,3.3171,0.3286,0.0,0.0
4,6,0.002,153.1007,3.4642,0.3634,0.0,0.0
4,7,0.002,145.6120,3.9998,0.3954,0.0,0.0
4,8,0.002,140.5725,4.1277,0.4157,0.0,0.0
4,9,0.002,136.0561,3.7415,0.4339,0.0,0.0
4,10,0.002,131.5567,3.3955,0.4615,0.0,0.0
4,11,0.002,127.7160,3.2550,0.4804,0.0,0.0
4,12,0.002,124.4582,3.1885,0.4939,0.0,0.0
4,13,0.002,121.3859,3.1386,0.5081,0.0,0.0
4,14,0.002,118.7252,3.0676,0.5215,0.0,0.0
4,15,0.002,116.1834,2.9248,0.5348,0.0,0.0
4,16,0.002,113.7645,2.7704,0.5463,0.0,0.0
4,17,0.002,111.9050,2.6164,0.5527,0.0,0.0
4,18,0.002,109.1870,2.6192,0.5668,0.0,0.0
4,19,0.002,107.1913,2.4691,0.5757,0.0,0.0
4,20,0.002,104.7605,2.3885,0.5866,0.0,0.0
4,21,0.002,102.9028,2.2043,0.5931,0.0,0.0
4,22,0.002,101.2221,2.1452,0.5982,0.0,0.0
4,23,0.002,98.4904,2.1102,0.6110,0.0,0.0
4,24,0.002,96.4521,1.9546,0.6196,0.0,0.0
4,25,0.002,94.8768,1.8908,0.6234,0.0,0.0
4,26,0.002,92.2679,1.8735,0.6349,0.0,0.0
4,27,0.002,90.5236,1.7630,0.6409,0.0,0.0
4,28,0.002,88.2103,1.7454,0.6508,0.0,0.0
4,29,0.002,86.7106,1.6624,0.6558,0.0,0.0
4,30,0.002,84.5419,1.6189,0.6647,0.0,0.0
4,31,0.002,83.2952,1.5469,0.6676,0.0,0.0
4,32,0.002,81.2872,1.5325,0.6768,0.0,0.0
4,33,0.002,79.8260,1.5189,0.6822,0.0,0.0
4,34,0.002,79.1659,1.5390,0.6819,0.0,0.0
4,35,0.002,76.8892,1.5006,0.6937,0.0,0.0
4,36,0.002,76.0005,1.4394,0.6961,0.0,0.0
4,37,0.002,74.4571,1.4468,0.7025,0.0,0.0
4,38,0.002,73.3640,1.3999,0.7084,0.0,0.0
4,39,0.002,72.5629,1.4194,0.7099,0.0,0.0
4,40,0.002,70.8215,1.3618,0.7180,0.0,0.0
4,41,0.002,69.9591,1.3630,0.7201,0.0,0.0
4,42,0.002,69.0964,1.3853,0.7236,0.0,0.0
4,43,0.002,68.1602,1.3096,0.7299,0.0,0.0
4,44,0.002,67.5977,1.3301,0.7302,0.0,0.0
4,45,0.002,66.6222,1.2550,0.7355,0.0,0.0
4,46,0.002,65.5586,1.3026,0.7384,0.0,0.0
4,47,0.002,64.5840,1.2850,0.7432,0.0,0.0
4,48,0.002,64.1550,1.2470,0.7447,0.0,0.0
4,49,0.002,63.0067,1.2624,0.7493,0.0,0.0
4,50,0.002,62.3916,1.2286,0.7521,0.0,0.0
4,51,0.002,61.9736,1.2069,0.7536,0.0,0.0
4,52,0.002,61.0013,1.2750,0.7564,0.0,0.0
4,53,0.002,60.4707,1.2284,0.7597,0.0,0.0
4,54,0.002,60.0025,1.2317,0.7605,0.0,0.0
4,55,0.002,59.7458,1.1616,0.7629,0.0,0.0
4,56,0.002,58.5318,1.2360,0.7669,0.0,0.0
4,57,0.002,58.5177,1.1811,0.7680,0.0,0.0
4,58,0.002,56.9255,1.2403,0.7736,0.0,0.0
4,59,0.002,57.8719,1.1451,0.7693,0.0,0.0
4,60,0.002,55.8100,1.2133,0.7786,0.0,0.0
4,61,0.002,56.1139,1.1857,0.7759,0.0,0.0
4,62,0.002,55.0634,1.1894,0.7808,0.0,0.0
4,63,0.002,54.6137,1.1515,0.7818,0.0,0.0
4,64,0.002,54.1057,1.1399,0.7830,0.0,0.0
4,65,0.002,54.5547,1.1162,0.7809,0.0,0.0
4,66,0.002,53.0708,1.1263,0.7886,0.0,0.0
4,67,0.002,54.1426,1.1143,0.7816,0.0,0.0
4,68,0.002,52.4208,1.1330,0.7903,0.0,0.0
4,69,0.002,52.4822,1.1411,0.7898,0.0,0.0
4,70,0.002,51.9815,1.1482,0.7918,0.0,0.0
4,71,0.002,51.1423,1.0962,0.7960,0.0,0.0
4,72,0.002,51.4076,1.0776,0.7939,0.0,0.0
4,73,0.002,50.9341,1.1264,0.7960,0.0,0.0
4,74,0.002,50.1543,1.1400,0.7979,0.0,0.0
4,75,0.002,50.0175,1.0891,0.7997,0.0,0.0
4,76,0.002,49.4897,1.0986,0.8023,0.0,0.0
4,77,0.002,49.1239,1.1157,0.8030,0.0,0.0
4,78,0.002,49.5489,1.0721,0.8006,0.0,0.0
4,79,0.002,48.7787,1.1302,0.8027,0.0,0.0
4,80,0.002,48.6121,1.0778,0.8052,0.0,0.0
4,81,0.002,48.8169,1.1024,0.8030,0.0,0.0
4,82,0.002,47.8313,1.0789,0.8087,0.0,0.0
4,83,0.002,47.7628,1.1403,0.8076,0.0,0.0
4,84,0.002,46.8808,1.0968,0.8117,0.0,0.0
4,85,0.002,47.2841,1.1129,0.8078,0.0,0.0
4,86,0.002,46.9406,1.0803,0.8117,0.0,0.0
4,87,0.002,46.3274,1.0762,0.8127,0.0,0.0
4,88,0.002,46.9316,1.0017,0.8099,0.0,0.0
4,89,0.002,45.5734,1.1031,0.8152,0.0,0.0
4,90,0.002,46.4000,1.0179,0.8121,0.0,0.0
4,91,0.002,44.8250,1.1113,0.8185,0.0,0.0
4,92,0.002,46.5125,1.0378,0.8113,0.0,0.0
4,93,0.002,44.9730,1.0881,0.8185,0.0,0.0
4,94,0.002,45.4176,1.0555,0.8166,0.0,0.0
4,95,0.002,44.3943,1.0951,0.8203,0.0,0.0
4,96,0.002,45.3368,1.0641,0.8151,0.0,0.0
4,97,0.002,43.9391,1.1049,0.8226,0.0,0.0
4,98,0.002,44.9774,1.0106,0.8179,0.0,0.0
4,99,0.002,44.1810,1.0490,0.8195,0.0,0.0
4,100,0.002,44.8699,1.0154,0.8169,0.0,0.0
5,0,0.002,349.2581,1.5174,-0.2162,0.0,0.0
5,1,0.002,272.6081,3.5444,0.0700,0.0,0.0
5,2,0.002,210.2347,5.8953,0.2091,0.0,0.0
5,3,0.002,185.2371,5.7877,0.3402,0.0,0.0
5,4,0.002,171.7475,4.0902,0.3954,0.0,0.0
5,5,0.002,162.8749,2.9151,0.4212,0.0,0.0
5,6,0.002,155.4342,2.6992,0.4609,0.0,0.0
5,7,0.002,146.3392,3.1181,0.4821,0.0,0.0
5,8,0.002,138.3537,3.6547,0.5189,0.0,0.0
5,9,0.002,133.3634,3.7166,0.5368,0.0,0.0
5,10,0.002,128.7641,3.3428,0.5544,0.0,0.0
5,11,0.002,124.6725,2.9642,0.5688,0.0,0.0
5,12,0.002,120.5994,2.7880,0.5824,0.0,0.0
5,13,0.002,117.0133,2.6167,0.5945,0.0,0.0
5,14,0.002,113.6027,2.4545,0.6053,0.0,0.0
5,15,0.002,110.1882,2.3050,0.6168,0.0,0.0
5,16,0.002,106.9269,2.2598,0.6278,0.0,0.0
5,17,0.002,103.9639,2.0654,0.6382,0.0,0.0
5,18,0.002,101.3111,1.8709,0.6475,0.0,0.0
5,19,0.002,98.4313,1.8718,0.6574,0.0,0.0
5,20,0.002,95.9070,1.7375,0.6662,0.0,0.0
5,21,0.002,93.4835,1.6251,0.6740,0.0,0.0
5,22,0.002,91.2159,1.5884,0.6814,0.0,0.0
5,23,0.002,88.8343,1.5617,0.6889,0.0,0.0
5,24,0.002,86.5122,1.4978,0.6964,0.0,0.0
5,25,0.002,84.5750,1.4000,0.7031,0.0,0.0
5,26,0.002,82.2815,1.4312,0.7104,0.0,0.0
5,27,0.002,80.3387,1.3575,0.7165,0.0,0.0
5,28,0.002,78.6961,1.2847,0.7219,0.0,0.0
5,29,0.002,76.8714,1.2809,0.7278,0.0,0.0
5,30,0.002,75.3114,1.2584,0.7327,0.0,0.0
5,31,0.002,74.1122,1.2249,0.7367,0.0,0.0
5,32,0.002,72.3731,1.2234,0.7423,0.0,0.0
5,33,0.002,70.8083,1.1589,0.7474,0.0,0.0
5,34,0.002,69.3489,1.1275,0.7522,0.0,0.0
5,35,0.002,68.0332,1.1258,0.7567,0.0,0.0
5,36,0.002,66.9178,1.0928,0.7602,0.0,0.0
5,37,0.002,66.4756,1.0596,0.7620,0.0,0.0
5,38,0.002,64.8663,1.0898,0.7678,0.0,0.0
5,39,0.002,63.9596,1.0412,0.7711,0.0,0.0
5,40,0.002,62.8856,1.0602,0.7745,0.0,0.0
5,41,0.002,62.2839,1.0050,0.7767,0.0,0.0
5,42,0.002,60.8661,1.0558,0.7811,0.0,0.0
5,43,0.002,60.8219,0.9597,0.7820,0.0,0.0
5,44,0.002,59.4157,1.0113,0.7858,0.0,0.0
5,45,0.002,59.0704,0.9450,0.7873,0.0,0.0
5,46,0.002,57.8544,0.9802,0.7913,0.0,0.0
5,47,0.002,57.4937,0.9079,0.7927,0.0,0.0
5,48,0.002,56.6809,0.9459,0.7949,0.0,0.0
5,49,0.002,56.3116,0.9239,0.7967,0.0,0.0
5,50,0.002,56.0079,0.9283,0.7980,0.0,0.0
5,51,0.002,54.8735,0.9612,0.8006,0.0,0.0
5,52,0.002,54.7667,0.9115,0.8011,0.0,0.0
5,53,0.002,54.8741,0.9152,0.8014,0.0,0.0
5,54,0.002,53.9952,0.9207,0.8037,0.0,0.0
5,55,0.002,53.4260,0.9407,0.8052,0.0,0.0
5,56,0.002,53.0298,0.9137,0.8069,0.0,0.0
5,57,0.002,52.3881,0.8968,0.8089,0.0,0.0
5,58,0.002,51.8945,0.9193,0.8098,0.0,0.0
5,59,0.002,51.5658,0.8869,0.8110,0.0,0.0
5,60,0.002,51.5672,0.8957,0.8111,0.0,0.0
5,61,0.002,51.2010,0.8942,0.8124,0.0,0.0
5,62,0.002,50.1992,0.9207,0.8153,0.0,0.0
5,63,0.002,50.6435,0.8546,0.8139,0.0,0.0
5,64,0.002,49.4745,0.9284,0.8173,0.0,0.0
5,65,0.002,50.5828,0.8456,0.8146,0.0,0.0
5,66,0.002,48.8398,0.9338,0.8196,0.0,0.0
5,67,0.002,49.3036,0.8482,0.8185,0.0,0.0
5,68,0.002,48.2093,0.8860,0.8218,0.0,0.0
5,69,0.002,48.8727,0.8676,0.8205,0.0,0.0
5,70,0.002,47.5707,0.9313,0.8240,0.0,0.0
5,71,0.002,48.4588,0.8829,0.8215,0.0,0.0
5,72,0.002,47.4002,0.9296,0.8244,0.0,0.0
5,73,0.002,47.3616,0.9121,0.8243,0.0,0.0
5,74,0.002,46.7757,0.8927,0.8263,0.0,0.0
5,75,0.002,46.5607,0.9317,0.8269,0.0,0.0
5,76,0.002,47.0421,0.9025,0.8252,0.0,0.0
5,77,0.002,46.6616,0.9001,0.8264,0.0,0.0
5,78,0.002,46.1191,0.9097,0.8283,0.0,0.0
5,79,0.002,46.7767,0.8767,0.8267,0.0,0.0
5,80,0.002,45.7088,0.9488,0.8297,0.0,0.0
5,81,0.002,47.0046,0.8923,0.8257,0.0,0.0
5,82,0.002,45.0067,0.9278,0.8317,0.0,0.0
5,83,0.002,46.2901,0.8510,0.8277,0.0,0.0
5,84,0.002,44.7550,0.9295,0.8324,0.0,0.0
5,85,0.002,46.3314,0.8457,0.8283,0.0,0.0
5,86,0.002,44.7642,0.9220,0.8325,0.0,0.0
5,87,0.002,45.8946,0.8555,0.8292,0.0,0.0
5,88,0.002,44.4047,0.9126,0.8332,0.0,0.0
5,89,0.002,44.3936,0.8595,0.8335,0.0,0.0
5,90,0.002,44.2602,0.9038,0.8334,0.0,0.0
5,91,0.002,44.2571,0.8788,0.8340,0.0,0.0
5,92,0.002,44.7125,0.8911,0.8321,0.0,0.0
5,93,0.002,43.3938,0.8983,0.8363,0.0,0.0
5,94,0.002,44.6575,0.8402,0.8324,0.0,0.0
5,95,0.002,43.2462,0.8855,0.8369,0.0,0.0
5,96,0.002,42.7218,0.8861,0.8387,0.0,0.0
5,97,0.002,44.2111,0.8494,0.8347,0.0,0.0
5,98,0.002,42.4494,0.9195,0.8394,0.0,0.0
5,99,0.002,43.5612,0.8754,0.8359,0.0,0.0
5,100,0.002,42.4219,0.8807,0.8399,0.0,0.0
6,0,0.002,331.9007,2.3746,-0.1643,0.0,0.0
6,1,0.002,241.2646,6.3929,0.1412,0.0,0.0
6,2,0.002,194.5715,8.4356,0.2309,0.0,0.0
6,3,0.002,181.5445,6.1331,0.3438,0.0,0.0
6,4,0.002,170.3052,4.0187,0.3627,0.0,0.0
6,5,0.002,160.2278,3.8163,0.4201,0.0,0.0
6,6,0.002,151.0183,4.5612,0.4357,0.0,0.0
6,7,0.002,141.3960,4.7874,0.4890,0.0,0.0
6,8,0.002,133.5514,4.3966,0.5154,0.0,0.0
6,9,0.002,126.2418,3.9405,0.5424,0.0,0.0
6,10,0.002,119.9853,3.7430,0.5642,0.0,0.0
6,11,0.002,114.3868,3.5200,0.5841,0.0,0.0
6,12,0.002,109.3257,3.3016,0.6022,0.0,0.0
6,13,0.002,104.5956,3.0821,0.6194,0.0,0.0
6,14,0.002,100.8146,2.7010,0.6338,0.0,0.0
6,15,0.002,96.8979,2.6226,0.6475,0.0,0.0
6,16,0.002,93.7271,2.4008,0.6586,0.0,0.0
6,17,0.002,90.6241,2.2603,0.6690,0.0,0.0
6,18,0.002,87.9784,2.0374,0.6780,0.0,0.0
6,19,0.002,85.3162,1.9129,0.6873,0.0,0.0
6,20,0.002,83.1988,1.7874,0.6947,0.0,0.0
6,21,0.002,80.6576,1.8025,0.7028,0.0,0.0
6,22,0.002,79.2248,1.5764,0.7082,0.0,0.0
6,23,0.002,77.2244,1.6496,0.7145,0.0,0.0
6,24,0.002,75.1504,1.6083,0.7221,0.0,0.0
6,25,0.002,73.6201,1.5166,0.7278,0.0,0.0
6,26,0.002,71.7786,1.4766,0.7339,0.0,0.0
6,27,0.002,70.1128,1.4747,0.7400,0.0,0.0
6,28,0.002,68.9631,1.4039,0.7438,0.0,0.0
6,29,0.002,67.6562,1.3472,0.7486,0.0,0.0
6,30,0.002,66.2551,1.3607,0.7536,0.0,0.0
6,31,0.002,65.2132,1.3086,0.7570,0.0,0.0
6,32,0.002,64.3604,1.2385,0.7605,0.0,0.0
6,33,0.002,62.8063,1.2477,0.7668,0.0,0.0
6,34,0.002,61.8179,1.2664,0.7697,0.0,0.0
6,35,0.002,60.8617,1.2013,0.7736,0.0,0.0
6,36,0.002,59.5975,1.2338,0.7784,0.0,0.0
6,37,0.002,58.9873,1.1970,0.7811,0.0,0.0
6,38,0.002,57.9045,1.2187,0.7845,0.0,0.0
6,39,0.002,57.2999,1.2021,0.7866,0.0,0.0
6,40,0.002,57.3911,1.1355,0.7866,0.0,0.0
6,41,0.002,55.5497,1.2440,0.7929,0.0,0.0
6,42,0.002,56.1612,1.1584,0.7906,0.0,0.0
6,43,0.002,54.2031,1.1980,0.7977,0.0,0.0
6,44,0.002,53.5549,1.1850,0.8004,0.0,0.0
6,45,0.002,52.7336,1.2045,0.8033,0.0,0.0
6,46,0.002,52.3516,1.1523,0.8045,0.0,0.0
6,47,0.002,51.2921,1.1945,0.8085,0.0,0.0
6,48,0.002,51.3490,1.1577,0.8077,0.0,0.0
6,49,0.002,50.3924,1.1532,0.8115,0.0,0.0
6,50,0.002,50.0014,1.1227,0.8134,0.0,0.0
6,51,0.002,49.1553,1.1551,0.8158,0.0,0.0
6,52,0.002,48.6636,1.1686,0.8183,0.0,0.0
6,53,0.002,48.8256,1.1305,0.8175,0.0,0.0
6,54,0.002,47.5954,1.1172,0.8218,0.0,0.0
6,55,0.002,47.2571,1.1049,0.8225,0.0,0.0
6,56,0.002,47.0139,1.1157,0.8234,0.0,0.0
6,57,0.002,46.8439,1.0832,0.8235,0.0,0.0
6,58,0.002,46.0064,1.0742,0.8271,0.0,0.0
6,59,0.002,46.0124,1.1071,0.8268,0.0,0.0
6,60,0.002,45.4635,1.0883,0.8289,0.0,0.0
6,61,0.002,45.8914,1.0534,0.8279,0.0,0.0
6,62,0.002,44.8754,1.0972,0.8309,0.0,0.0
6,63,0.002,43.6781,1.1204,0.8348,0.0,0.0
6,64,0.002,45.3457,0.9955,0.8304,0.0,0.0
6,65,0.002,43.4670,1.0627,0.8358,0.0,0.0
6,66,0.002,42.8562,1.1154,0.8372,0.0,0.0
6,67,0.002,43.6069,1.0030,0.8359,0.0,0.0
6,68,0.002,42.7021,1.0551,0.8389,0.0,0.0
6,69,0.002,42.0492,1.0939,0.8405,0.0,0.0
6,70,0.002,41.9139,1.0518,0.8413,0.0,0.0
6,71,0.002,41.5888,1.0925,0.8417,0.0,0.0
6,72,0.002,41.6747,1.0543,0.8416,0.0,0.0
6,73,0.002,41.3617,1.1129,0.8435,0.0,0.0
6,74,0.002,41.2986,1.0606,0.8439,0.0,0.0
6,75,0.002,40.2434,1.0975,0.8472,0.0,0.0
6,76,0.002,40.4444,1.0172,0.8463,0.0,0.0
6,77,0.002,39.7600,1.0749,0.8490,0.0,0.0
6,78,0.002,41.1796,1.0045,0.8434,0.0,0.0
6,79,0.002,39.2008,1.0505,0.8504,0.0,0.0
6,80,0.002,40.9296,0.9837,0.8443,0.0,0.0
6,81,0.002,39.3329,0.9968,0.8507,0.0,0.0
6,82,0.002,39.4914,1.0091,0.8499,0.0,0.0
6,83,0.002,39.6026,0.9673,0.8493,0.0,0.0
6,84,0.002,38.3553,1.0275,0.8536,0.0,0.0
6,85,0.002,38.0331,1.0427,0.8544,0.0,0.0
6,86,0.002,39.2067,0.9181,0.8507,0.0,0.0
6,87,0.002,37.8485,1.0265,0.8549,0.0,0.0
6,88,0.002,38.6305,0.9882,0.8528,0.0,0.0
6,89,0.002,38.1564,0.9106,0.8548,0.0,0.0
6,90,0.002,37.3831,1.0459,0.8567,0.0,0.0
6,91,0.002,38.2580,0.9805,0.8547,0.0,0.0
