training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.8729,0.6710,0.8898,0.0,0.0
3,15,25.1717,0.6668,0.8893,0.0,0.0
3,16,24.3782,0.6722,0.8910,0.0,0.0
3,17,23.3189,0.6615,0.8957,0.0,0.0
3,18,26.5280,0.6512,0.8824,0.0,0.0
3,19,25.6821,0.6642,0.8883,0.0,0.0
3,20,23.7527,0.6435,0.8956,0.0,0.0
3,21,23.8443,0.6559,0.8960,0.0,0.0
3,22,28.1429,0.6385,0.8729,0.0,0.0
3,23,24.1999,0.6598,0.8920,0.0,0.0
3,24,23.5239,0.6554,0.8949,0.0,0.0
3,25,22.5763,0.6570,0.8997,0.0,0.0
3,26,23.6924,0.6564,0.8927,0.0,0.0
3,27,23.6050,0.6502,0.8948,0.0,0.0
3,28,23.8729,0.6519,0.8957,0.0,0.0
3,29,24.2370,0.6327,0.8942,0.0,0.0
3,30,23.6598,0.6468,0.8951,0.0,0.0
3,31,23.9486,0.6482,0.8925,0.0,0.0
3,32,23.3581,0.6488,0.8938,0.0,0.0
3,33,23.9177,0.6507,0.8961,0.0,0.0
3,34,23.8528,0.6394,0.8965,0.0,0.0
3,35,25.0081,0.6415,0.8919,0.0,0.0
3,36,23.9666,0.6393,0.8931,0.0,0.0
3,37,23.1361,0.6470,0.8974,0.0,0.0
3,38,23.3014,0.6411,0.8969,0.0,0.0
3,39,23.8288,0.6347,0.8944,0.0,0.0
3,40,23.0285,0.6370,0.8980,0.0,0.0
3,41,23.6326,0.6313,0.8949,0.0,0.0
3,42,23.5151,0.6290,0.8956,0.0,0.0
3,43,23.0734,0.6318,0.8978,0.0,0.0
3,44,23.5224,0.6298,0.8960,0.0,0.0
3,45,23.3911,0.6273,0.8970,0.0,0.0
3,46,23.3395,0.6257,0.8966,0.0,0.0
3,47,23.3461,0.6275,0.8963,0.0,0.0
3,48,23.0839,0.6294,0.8973,0.0,0.0
3,49,23.0156,0.6300,0.8977,0.0,0.0
3,50,22.8799,0.6306,0.8986,0.0,0.0
3,51,22.8722,0.6318,0.8989,0.0,0.0
3,52,22.9994,0.6315,0.8984,0.0,0.0
3,53,23.0293,0.6318,0.8979,0.0,0.0
3,54,23.0439,0.6307,0.8979,0.0,0.0
3,55,22.6545,0.6304,0.8999,0.0,0.0
3,56,23.2208,0.6286,0.8971,0.0,0.0
3,57,22.8018,0.6310,0.8991,0.0,0.0
3,58,22.8603,0.6307,0.8990,0.0,0.0
3,59,22.8763,0.6308,0.8988,0.0,0.0
3,60,22.9332,0.6308,0.8985,0.0,0.0
3,61,22.9425,0.6306,0.8983,0.0,0.0
3,62,23.0254,0.6300,0.8979,0.0,0.0
3,63,23.0053,0.6298,0.8980,0.0,0.0
3,64,22.9503,0.6301,0.8982,0.0,0.0
3,65,22.9440,0.6306,0.8983,0.0,0.0
3,66,22.9481,0.6307,0.8984,0.0,0.0
3,67,22.9413,0.6309,0.8984,0.0,0.0
3,68,22.9336,0.6310,0.8984,0.0,0.0
3,69,22.9701,0.6310,0.8982,0.0,0.0
3,70,22.9694,0.6309,0.8982,0.0,0.0
3,71,22.9505,0.6309,0.8982,0.0,0.0
3,72,22.9390,0.6309,0.8983,0.0,0.0
3,73,22.9730,0.6308,0.8981,0.0,0.0
3,74,22.9813,0.6307,0.8981,0.0,0.0
3,75,22.9837,0.6307,0.8981,0.0,0.0
3,76,22.9611,0.6308,0.8982,0.0,0.0
3,77,22.9531,0.6308,0.8982,0.0,0.0
3,78,22.9544,0.6307,0.8982,0.0,0.0
3,79,22.9696,0.6306,0.8981,0.0,0.0
3,80,23.0003,0.6305,0.8980,0.0,0.0
3,81,22.9998,0.6305,0.8980,0.0,0.0
3,82,22.9930,0.6306,0.8980,0.0,0.0
3,83,22.9931,0.6306,0.8980,0.0,0.0
3,84,22.9846,0.6306,0.8981,0.0,0.0
3,85,22.9804,0.6306,0.8981,0.0,0.0
3,86,22.9755,0.6306,0.8981,0.0,0.0
3,87,22.9749,0.6306,0.8981,0.0,0.0
3,88,22.9718,0.6306,0.8981,0.0,0.0
3,89,22.9701,0.6306,0.8981,0.0,0.0
3,90,22.9677,0.6306,0.8982,0.0,0.0
3,91,22.9645,0.6306,0.8982,0.0,0.0
3,92,22.9645,0.6306,0.8982,0.0,0.0
3,93,22.9645,0.6306,0.8982,0.0,0.0
3,94,22.9646,0.6306,0.8982,0.0,0.0
3,95,22.9642,0.6306,0.8982,0.0,0.0
3,96,22.9647,0.6306,0.8982,0.0,0.0
3,97,22.9635,0.6306,0.8982,0.0,0.0
3,98,22.9616,0.6306,0.8982,0.0,0.0
3,99,22.9606,0.6306,0.8982,0.0,0.0
3,100,22.9598,0.6306,0.8982,0.0,0.0
3,101,22.9594,0.6306,0.8982,0.0,0.0
3,102,22.9592,0.6306,0.8982,0.0,0.0
3,103,22.9590,0.6306,0.8982,0.0,0.0
3,104,22.9586,0.6306,0.8982,0.0,0.0
3,105,22.9585,0.6306,0.8982,0.0,0.0
3,106,22.9585,0.6306,0.8982,0.0,0.0
3,107,22.9584,0.6306,0.8982,0.0,0.0
3,108,22.9583,0.6306,0.8982,0.0,0.0
3,109,22.9581,0.6306,0.8982,0.0,0.0
3,110,22.9581,0.6306,0.8982,0.0,0.0
3,111,22.9581,0.6306,0.8982,0.0,0.0
3,112,22.9579,0.6306,0.8982,0.0,0.0
3,113,22.9574,0.6306,0.8982,0.0,0.0
3,114,22.9574,0.6306,0.8982,0.0,0.0
3,115,22.9574,0.6306,0.8982,0.0,0.0
3,116,22.9573,0.6306,0.8982,0.0,0.0
3,117,22.9572,0.6306,0.8982,0.0,0.0
3,118,22.9572,0.6306,0.8982,0.0,0.0
3,119,22.9572,0.6306,0.8982,0.0,0.0
3,120,22.9573,0.6306,0.8982,0.0,0.0
3,121,22.9572,0.6306,0.8982,0.0,0.0
3,122,22.9571,0.6306,0.8982,0.0,0.0
3,123,22.9571,0.6306,0.8982,0.0,0.0
3,124,22.9571,0.6306,0.8982,0.0,0.0
3,125,22.9571,0.6306,0.8982,0.0,0.0
3,126,22.9570,0.6306,0.8982,0.0,0.0
3,127,22.9570,0.6306,0.8982,0.0,0.0
3,128,22.9570,0.6306,0.8982,0.0,0.0
3,129,22.9570,0.6306,0.8982,0.0,0.0
3,130,22.9570,0.6306,0.8982,0.0,0.0
3,131,22.9570,0.6306,0.8982,0.0,0.0
3,132,22.9570,0.6306,0.8982,0.0,0.0
3,133,22.9570,0.6306,0.8982,0.0,0.0
3,134,22.9570,0.6306,0.8982,0.0,0.0
3,135,22.9570,0.6306,0.8982,0.0,0.0
3,136,22.9570,0.6306,0.8982,0.0,0.0
3,137,22.9570,0.6306,0.8982,0.0,0.0
3,138,22.9570,0.6306,0.8982,0.0,0.0
3,139,22.9570,0.6306,0.8982,0.0,0.0
3,140,22.9570,0.6306,0.8982,0.0,0.0
3,141,22.9570,0.6306,0.8982,0.0,0.0
3,142,22.9570,0.6306,0.8982,0.0,0.0
3,143,22.9570,0.6306,0.8982,0.0,0.0
3,144,22.9570,0.6306,0.8982,0.0,0.0
3,145,22.9570,0.6306,0.8982,0.0,0.0
3,146,22.9570,0.6306,0.8982,0.0,0.0
3,147,22.9570,0.6306,0.8982,0.0,0.0
3,148,22.9570,0.6306,0.8982,0.0,0.0
3,149,22.9570,0.6306,0.8982,0.0,0.0
3,150,22.9570,0.6306,0.8982,0.0,0.0
3,151,22.9570,0.6306,0.8982,0.0,0.0
3,152,22.9570,0.6306,0.8982,0.0,0.0
3,153,22.9570,0.6306,0.8982,0.0,0.0
3,154,22.9570,0.6306,0.8982,0.0,0.0
3,155,22.9570,0.6306,0.8982,0.0,0.0
3,156,22.9569,0.6306,0.8982,0.0,0.0
3,157,22.9569,0.6306,0.8982,0.0,0.0
3,158,22.9569,0.6306,0.8982,0.0,0.0
3,159,22.9569,0.6306,0.8982,0.0,0.0
3,160,22.9569,0.6306,0.8982,0.0,0.0
3,161,22.9569,0.6306,0.8982,0.0,0.0
3,162,22.9569,0.6306,0.8982,0.0,0.0
3,163,22.9569,0.6306,0.8982,0.0,0.0
3,164,22.9569,0.6306,0.8982,0.0,0.0
3,165,22.9569,0.6306,0.8982,0.0,0.0
3,166,22.9569,0.6306,0.8982,0.0,0.0
3,167,22.9569,0.6306,0.8982,0.0,0.0
3,168,22.9569,0.6306,0.8982,0.0,0.0
3,169,22.9569,0.6306,0.8982,0.0,0.0
3,170,22.9569,0.6306,0.8982,0.0,0.0
3,171,22.9569,0.6306,0.8982,0.0,0.0
3,172,22.9568,0.6306,0.8982,0.0,0.0
3,173,22.9568,0.6306,0.8982,0.0,0.0
3,174,22.9568,0.6306,0.8982,0.0,0.0
3,175,22.9568,0.6306,0.8982,0.0,0.0
3,176,22.9568,0.6306,0.8982,0.0,0.0
3,177,22.9568,0.6306,0.8982,0.0,0.0
3,178,22.9568,0.6306,0.8982,0.0,0.0
3,179,22.9568,0.6306,0.8982,0.0,0.0
3,180,22.9568,0.6306,0.8982,0.0,0.0
3,181,22.9568,0.6306,0.8982,0.0,0.0
3,182,22.9568,0.6306,0.8982,0.0,0.0
3,183,22.9568,0.6306,0.8982,0.0,0.0
3,184,22.9568,0.6306,0.8982,0.0,0.0
3,185,22.9568,0.6306,0.8982,0.0,0.0
3,186,22.9569,0.6306,0.8982,0.0,0.0
3,187,22.9569,0.6306,0.8982,0.0,0.0
3,188,22.9569,0.6306,0.8982,0.0,0.0
3,189,22.9569,0.6306,0.8982,0.0,0.0
3,190,22.9569,0.6306,0.8982,0.0,0.0
3,191,22.9569,0.6306,0.8982,0.0,0.0
3,192,22.9569,0.6306,0.8982,0.0,0.0
3,193,22.9569,0.6306,0.8982,0.0,0.0
3,194,22.9569,0.6306,0.8982,0.0,0.0
3,195,22.9569,0.6306,0.8982,0.0,0.0
3,196,22.9569,0.6306,0.8982,0.0,0.0
3,197,22.9568,0.6306,0.8982,0.0,0.0
3,198,22.9568,0.6306,0.8982,0.0,0.0
3,199,22.9568,0.6306,0.8982,0.0,0.0
4,0,40.1512,0.9336,0.8558,0.0,0.0
4,1,36.0678,0.9334,0.8702,0.0,0.0
4,2,34.2517,0.9052,0.8749,0.0,0.0
4,3,33.7316,0.8818,0.8758,0.0,0.0
4,4,31.6623,0.8961,0.8853,0.0,0.0
4,5,33.0598,0.8792,0.8769,0.0,0.0
4,6,31.1151,0.8912,0.8867,0.0,0.0
4,7,30.9721,0.8819,0.8868,0.0,0.0
4,8,31.2128,0.8364,0.8832,0.0,0.0
4,9,31.2670,0.8326,0.8865,0.0,0.0
4,10,32.6528,0.8246,0.8784,0.0,0.0
4,11,30.9077,0.8502,0.8882,0.0,0.0
4,12,29.8209,0.8372,0.8905,0.0,0.0
4,13,29.3436,0.8292,0.8934,0.0,0.0
4,14,29.3762,0.8315,0.8914,0.0,0.0
4,15,28.5882,0.8422,0.8958,0.0,0.0
4,16,27.9527,0.8615,0.8974,0.0,0.0
4,17,27.6418,0.8201,0.8977,0.0,0.0
4,18,29.1414,0.8693,0.8916,0.0,0.0
4,19,29.4746,0.8250,0.8908,0.0,0.0
4,20,28.4071,0.8143,0.8953,0.0,0.0
4,21,28.5097,0.8063,0.8953,0.0,0.0
4,22,28.6333,0.8144,0.8959,0.0,0.0
4,23,28.5378,0.8196,0.8952,0.0,0.0
4,24,29.5210,0.8092,0.8924,0.0,0.0
4,25,30.2535,0.7906,0.8888,0.0,0.0
4,26,29.2889,0.8106,0.8924,0.0,0.0
4,27,29.2732,0.8071,0.8930,0.0,0.0
4,28,28.1235,0.7808,0.8966,0.0,0.0
4,29,28.7543,0.7718,0.8937,0.0,0.0
4,30,28.4125,0.7743,0.8953,0.0,0.0
4,31,28.2579,0.7769,0.8964,0.0,0.0
4,32,28.6910,0.7865,0.8944,0.0,0.0
4,33,28.6082,0.7841,0.8947,0.0,0.0
4,34,28.3451,0.7723,0.8960,0.0,0.0
4,35,28.3032,0.7559,0.8965,0.0,0.0
4,36,28.1975,0.7724,0.8955,0.0,0.0
4,37,27.8674,0.7638,0.8973,0.0,0.0
4,38,28.2528,0.7769,0.8963,0.0,0.0
4,39,28.1199,0.7803,0.8971,0.0,0.0
4,40,28.1516,0.7790,0.8967,0.0,0.0
4,41,28.1059,0.7766,0.8965,0.0,0.0
4,42,28.0461,0.7734,0.8966,0.0,0.0
4,43,28.2735,0.7677,0.8958,0.0,0.0
4,44,28.2911,0.7679,0.8959,0.0,0.0
4,45,28.0744,0.7726,0.8967,0.0,0.0
4,46,28.1206,0.7696,0.8966,0.0,0.0
4,47,28.1300,0.7635,0.8966,0.0,0.0
4,48,28.0812,0.7604,0.8966,0.0,0.0
4,49,28.0700,0.7574,0.8967,0.0,0.0
4,50,28.0509,0.7555,0.8968,0.0,0.0
4,51,28.0547,0.7560,0.8968,0.0,0.0
4,52,28.0860,0.7566,0.8966,0.0,0.0
4,53,28.0817,0.7575,0.8966,0.0,0.0
4,54,28.1085,0.7577,0.8965,0.0,0.0
4,55,28.1316,0.7569,0.8964,0.0,0.0
4,56,28.1619,0.7553,0.8964,0.0,0.0
4,57,28.1653,0.7547,0.8964,0.0,0.0
4,58,28.1471,0.7550,0.8964,0.0,0.0
4,59,28.1449,0.7549,0.8964,0.0,0.0
4,60,28.1009,0.7558,0.8965,0.0,0.0
4,61,28.0804,0.7561,0.8965,0.0,0.0
4,62,28.0807,0.7560,0.8965,0.0,0.0
4,63,28.0842,0.7558,0.8965,0.0,0.0
4,64,28.0803,0.7558,0.8965,0.0,0.0
4,65,28.0764,0.7556,0.8966,0.0,0.0
4,66,28.0754,0.7556,0.8966,0.0,0.0
4,67,28.0770,0.7557,0.8966,0.0,0.0
4,68,28.0834,0.7557,0.8966,0.0,0.0
4,69,28.0807,0.7557,0.8966,0.0,0.0
4,70,28.0817,0.7559,0.8966,0.0,0.0
4,71,28.0850,0.7561,0.8966,0.0,0.0
4,72,28.0722,0.7562,0.8966,0.0,0.0
4,73,28.0712,0.7563,0.8967,0.0,0.0
4,74,28.0724,0.7562,0.8967,0.0,0.0
4,75,28.0727,0.7562,0.8967,0.0,0.0
4,76,28.0729,0.7562,0.8967,0.0,0.0
4,77,28.0730,0.7562,0.8967,0.0,0.0
4,78,28.0748,0.7562,0.8967,0.0,0.0
4,79,28.0752,0.7561,0.8967,0.0,0.0
4,80,28.0744,0.7561,0.8967,0.0,0.0
4,81,28.0732,0.7561,0.8967,0.0,0.0
4,82,28.0709,0.7561,0.8967,0.0,0.0
4,83,28.0702,0.7561,0.8967,0.0,0.0
4,84,28.0695,0.7561,0.8967,0.0,0.0
4,85,28.0694,0.7562,0.8967,0.0,0.0
4,86,28.0692,0.7562,0.8967,0.0,0.0
4,87,28.0689,0.7562,0.8967,0.0,0.0
4,88,28.0695,0.7562,0.8967,0.0,0.0
4,89,28.0702,0.7562,0.8967,0.0,0.0
4,90,28.0708,0.7562,0.8967,0.0,0.0
4,91,28.0709,0.7562,0.8967,0.0,0.0
4,92,28.0712,0.7562,0.8967,0.0,0.0
4,93,28.0725,0.7562,0.8967,0.0,0.0
4,94,28.0735,0.7562,0.8967,0.0,0.0
4,95,28.0736,0.7562,0.8967,0.0,0.0
4,96,28.0737,0.7561,0.8967,0.0,0.0
4,97,28.0737,0.7561,0.8967,0.0,0.0
4,98,28.0737,0.7561,0.8967,0.0,0.0
4,99,28.0737,0.7561,0.8967,0.0,0.0
4,100,28.0739,0.7561,0.8967,0.0,0.0
5,0,38.3893,0.8482,0.8598,0.0,0.0
5,1,35.0698,0.8133,0.8710,0.0,0.0
5,2,30.9432,0.8175,0.8863,0.0,0.0
5,3,33.6252,0.8166,0.8778,0.0,0.0
5,4,33.5625,0.7702,0.8728,0.0,0.0
5,5,32.6638,0.7882,0.8775,0.0,0.0
5,6,32.0367,0.7775,0.8812,0.0,0.0
5,7,29.1011,0.7702,0.8919,0.0,0.0
5,8,27.7934,0.7559,0.8971,0.0,0.0
5,9,28.4465,0.7435,0.8947,0.0,0.0
5,10,28.2073,0.7532,0.8950,0.0,0.0
5,11,30.7806,0.7253,0.8834,0.0,0.0
5,12,29.2784,0.7331,0.8918,0.0,0.0
5,13,28.8588,0.7233,0.8931,0.0,0.0
5,14,29.0620,0.7074,0.8928,0.0,0.0
5,15,29.0326,0.7397,0.8906,0.0,0.0
5,16,29.8912,0.6915,0.8892,0.0,0.0
5,17,28.3999,0.7293,0.8954,0.0,0.0
5,18,29.0244,0.7100,0.8911,0.0,0.0
5,19,28.5597,0.7148,0.8922,0.0,0.0
5,20,28.4637,0.7121,0.8941,0.0,0.0
5,21,27.6482,0.7198,0.8973,0.0,0.0
5,22,28.7832,0.6955,0.8925,0.0,0.0
5,23,27.9371,0.7015,0.8959,0.0,0.0
5,24,28.4965,0.7052,0.8932,0.0,0.0
5,25,27.6695,0.7075,0.8971,0.0,0.0
5,26,28.1080,0.6938,0.8949,0.0,0.0
5,27,27.7940,0.6755,0.8963,0.0,0.0
5,28,27.9854,0.7079,0.8957,0.0,0.0
5,29,28.0870,0.6985,0.8953,0.0,0.0
5,30,28.2591,0.6897,0.8949,0.0,0.0
5,31,27.6904,0.6884,0.8968,0.0,0.0
5,32,27.7352,0.6866,0.8964,0.0,0.0
5,33,27.7529,0.6830,0.8964,0.0,0.0
5,34,27.9480,0.6842,0.8957,0.0,0.0
5,35,28.1055,0.6890,0.8951,0.0,0.0
5,36,27.9739,0.6904,0.8958,0.0,0.0
5,37,27.8147,0.6931,0.8963,0.0,0.0
5,38,27.7140,0.6940,0.8968,0.0,0.0
5,39,28.0752,0.6913,0.8953,0.0,0.0
5,40,27.8854,0.6929,0.8960,0.0,0.0
5,41,27.7009,0.6936,0.8965,0.0,0.0
5,42,27.6615,0.6898,0.8966,0.0,0.0
5,43,28.0547,0.6876,0.8952,0.0,0.0
5,44,27.9903,0.6876,0.8955,0.0,0.0
5,45,27.9559,0.6878,0.8956,0.0,0.0
5,46,27.8283,0.6890,0.8962,0.0,0.0
5,47,27.7523,0.6885,0.8965,0.0,0.0
5,48,27.7927,0.6867,0.8964,0.0,0.0
5,49,27.8892,0.6858,0.8961,0.0,0.0
5,50,27.8947,0.6860,0.8960,0.0,0.0
5,51,27.8810,0.6872,0.8961,0.0,0.0
5,52,27.8567,0.6888,0.8961,0.0,0.0
5,53,27.8303,0.6892,0.8962,0.0,0.0
5,54,27.7541,0.6894,0.8965,0.0,0.0
5,55,27.7697,0.6893,0.8965,0.0,0.0
5,56,27.7901,0.6892,0.8964,0.0,0.0
5,57,27.8205,0.6889,0.8963,0.0,0.0
5,58,27.8482,0.6887,0.8962,0.0,0.0
5,59,27.8431,0.6886,0.8962,0.0,0.0
5,60,27.8228,0.6886,0.8963,0.0,0.0
5,61,27.8227,0.6885,0.8963,0.0,0.0
5,62,27.8025,0.6886,0.8963,0.0,0.0
5,63,27.7989,0.6886,0.8963,0.0,0.0
5,64,27.8006,0.6885,0.8963,0.0,0.0
5,65,27.7775,0.6884,0.8964,0.0,0.0
5,66,27.7787,0.6884,0.8964,0.0,0.0
5,67,27.7815,0.6884,0.8964,0.0,0.0
5,68,27.7866,0.6883,0.8964,0.0,0.0
5,69,27.7893,0.6883,0.8963,0.0,0.0
5,70,27.7928,0.6883,0.8963,0.0,0.0
5,71,27.7942,0.6883,0.8963,0.0,0.0
5,72,27.7939,0.6884,0.8963,0.0,0.0
5,73,27.7948,0.6884,0.8963,0.0,0.0
5,74,27.7949,0.6884,0.8963,0.0,0.0
5,75,27.7944,0.6883,0.8963,0.0,0.0
5,76,27.8025,0.6882,0.8963,0.0,0.0
5,77,27.8034,0.6882,0.8963,0.0,0.0
5,78,27.8049,0.6882,0.8963,0.0,0.0
5,79,27.8056,0.6882,0.8963,0.0,0.0
5,80,27.8068,0.6882,0.8963,0.0,0.0
5,81,27.8076,0.6882,0.8963,0.0,0.0
5,82,27.8073,0.6882,0.8963,0.0,0.0
5,83,27.8075,0.6882,0.8963,0.0,0.0
5,84,27.8073,0.6882,0.8963,0.0,0.0
5,85,27.8075,0.6882,0.8963,0.0,0.0
5,86,27.8073,0.6882,0.8963,0.0,0.0
5,87,27.8073,0.6882,0.8963,0.0,0.0
5,88,27.8074,0.6882,0.8963,0.0,0.0
5,89,27.8078,0.6882,0.8963,0.0,0.0
5,90,27.8075,0.6882,0.8963,0.0,0.0
5,91,27.8075,0.6882,0.8963,0.0,0.0
5,92,27.8077,0.6882,0.8963,0.0,0.0
5,93,27.8076,0.6882,0.8963,0.0,0.0
5,94,27.8077,0.6882,0.8963,0.0,0.0
5,95,27.8075,0.6882,0.8963,0.0,0.0
5,96,27.8075,0.6882,0.8963,0.0,0.0
5,97,27.8076,0.6882,0.8963,0.0,0.0
5,98,27.8075,0.6882,0.8963,0.0,0.0
5,99,27.8075,0.6882,0.8963,0.0,0.0
5,100,27.8074,0.6882,0.8963,0.0,0.0
6,0,38.8061,0.6730,0.8590,0.0,0.0
6,1,32.9499,0.6482,0.8823,0.0,0.0
6,2,36.2091,0.6046,0.8655,0.0,0.0
6,3,33.6116,0.6731,0.8785,0.0,0.0
6,4,30.6680,0.6510,0.8903,0.0,0.0
6,5,33.7801,0.6363,0.8741,0.0,0.0
6,6,31.7933,0.6018,0.8836,0.0,0.0
6,7,30.5778,0.6603,0.8871,0.0,0.0
6,8,32.1336,0.6410,0.8828,0.0,0.0
6,9,31.0000,0.6235,0.8873,0.0,0.0
6,10,32.5118,0.6001,0.8814,0.0,0.0
6,11,30.2055,0.6042,0.8882,0.0,0.0
6,12,30.5326,0.6292,0.8883,0.0,0.0
6,13,30.9145,0.5977,0.8863,0.0,0.0
6,14,31.4538,0.6165,0.8856,0.0,0.0
6,15,30.3926,0.6036,0.8893,0.0,0.0
6,16,29.5033,0.6254,0.8928,0.0,0.0
6,17,31.2563,0.5908,0.8862,0.0,0.0
6,18,31.2790,0.6218,0.8858,0.0,0.0
6,19,29.8777,0.6122,0.8930,0.0,0.0
6,20,32.1102,0.5770,0.8824,0.0,0.0
6,21,30.9489,0.5604,0.8888,0.0,0.0
6,22,30.9998,0.5856,0.8877,0.0,0.0
6,23,30.0073,0.5949,0.8897,0.0,0.0
6,24,29.5819,0.6161,0.8926,0.0,0.0
6,25,29.8594,0.5638,0.8909,0.0,0.0
6,26,29.9341,0.5681,0.8900,0.0,0.0
6,27,29.0207,0.6271,0.8944,0.0,0.0
6,28,31.5607,0.5758,0.8844,0.0,0.0
6,29,29.5212,0.5480,0.8928,0.0,0.0
6,30,31.0041,0.5625,0.8869,0.0,0.0
6,31,29.7517,0.5874,0.8900,0.0,0.0
6,32,31.0811,0.5351,0.8861,0.0,0.0
6,33,30.0147,0.5784,0.8903,0.0,0.0
6,34,30.0143,0.5696,0.8901,0.0,0.0
6,35,29.9623,0.5645,0.8905,0.0,0.0
6,36,29.3093,0.5446,0.8934,0.0,0.0
6,37,29.0816,0.6074,0.8930,0.0,0.0
6,38,29.3033,0.5801,0.8928,0.0,0.0
6,39,29.6575,0.5753,0.8926,0.0,0.0
6,40,29.4129,0.5801,0.8924,0.0,0.0
6,41,29.4975,0.5514,0.8914,0.0,0.0
6,42,29.8575,0.5344,0.8909,0.0,0.0
6,43,29.3875,0.5562,0.8931,0.0,0.0
6,44,29.7479,0.5598,0.8913,0.0,0.0
6,45,29.6264,0.5627,0.8910,0.0,0.0
6,46,29.6794,0.5641,0.8911,0.0,0.0
6,47,29.1927,0.5561,0.8933,0.0,0.0
6,48,29.5787,0.5385,0.8915,0.0,0.0
6,49,30.5308,0.5403,0.8874,0.0,0.0
6,50,30.1056,0.5437,0.8891,0.0,0.0
6,51,29.6284,0.5470,0.8911,0.0,0.0
6,52,29.3694,0.5475,0.8924,0.0,0.0
6,53,29.4990,0.5482,0.8920,0.0,0.0
6,54,29.5960,0.5491,0.8918,0.0,0.0
6,55,29.6478,0.5500,0.8916,0.0,0.0
6,56,29.6218,0.5501,0.8918,0.0,0.0
6,57,29.5478,0.5503,0.8921,0.0,0.0
6,58,29.5110,0.5502,0.8919,0.0,0.0
6,59,29.4748,0.5490,0.8918,0.0,0.0
6,60,29.6218,0.5469,0.8915,0.0,0.0
6,61,29.6311,0.5467,0.8914,0.0,0.0
6,62,29.6179,0.5468,0.8914,0.0,0.0
6,63,29.5321,0.5472,0.8917,0.0,0.0
6,64,29.5301,0.5474,0.8916,0.0,0.0
6,65,29.5085,0.5475,0.8917,0.0,0.0
6,66,29.5155,0.5475,0.8917,0.0,0.0
6,67,29.5151,0.5473,0.8918,0.0,0.0
6,68,29.4972,0.5474,0.8918,0.0,0.0
6,69,29.5088,0.5472,0.8918,0.0,0.0
6,70,29.5516,0.5468,0.8916,0.0,0.0
6,71,29.6008,0.5467,0.8915,0.0,0.0
6,72,29.6011,0.5468,0.8915,0.0,0.0
6,73,29.5955,0.5470,0.8915,0.0,0.0
6,74,29.5926,0.5472,0.8916,0.0,0.0
6,75,29.5772,0.5474,0.8916,0.0,0.0
6,76,29.5674,0.5475,0.8916,0.0,0.0
6,77,29.5601,0.5475,0.8917,0.0,0.0
6,78,29.5541,0.5476,0.8917,0.0,0.0
6,79,29.5429,0.5477,0.8918,0.0,0.0
6,80,29.5349,0.5478,0.8918,0.0,0.0
6,81,29.5247,0.5479,0.8919,0.0,0.0
6,82,29.5220,0.5479,0.8919,0.0,0.0
6,83,29.5210,0.5479,0.8919,0.0,0.0
6,84,29.5218,0.5479,0.8919,0.0,0.0
6,85,29.5223,0.5479,0.8919,0.0,0.0
6,86,29.5223,0.5479,0.8919,0.0,0.0
6,87,29.5216,0.5479,0.8919,0.0,0.0
6,88,29.5220,0.5480,0.8919,0.0,0.0
6,89,29.5231,0.5480,0.8919,0.0,0.0
6,90,29.5248,0.5480,0.8919,0.0,0.0
6,91,29.5254,0.5480,0.8919,0.0,0.0
6,92,29.5295,0.5480,0.8919,0.0,0.0
6,93,29.5312,0.5480,0.8919,0.0,0.0
6,94,29.5313,0.5480,0.8919,0.0,0.0
6,95,29.5313,0.5480,0.8919,0.0,0.0
6,96,29.5307,0.5480,0.8919,0.0,0.0
6,97,29.5296,0.5480,0.8919,0.0,0.0
6,98,29.5291,0.5480,0.8919,0.0,0.0
6,99,29.5289,0.5480,0.8919,0.0,0.0
6,100,29.5283,0.5480,0.8919,0.0,0.0
7,0,33.9085,0.8175,0.8556,0.0,0.0
7,1,37.3069,0.7524,0.8452,0.0,0.0
7,2,33.1908,0.9755,0.8579,0.0,0.0
7,3,35.5446,0.8635,0.8527,0.0,0.0
7,4,31.0834,0.8857,0.8672,0.0,0.0
7,5,31.8556,0.8412,0.8658,0.0,0.0
7,6,31.5514,0.8867,0.8638,0.0,0.0
7,7,31.0671,0.7640,0.8661,0.0,0.0
7,8,31.0941,0.7318,0.8674,0.0,0.0
7,9,30.8112,0.7720,0.8686,0.0,0.0
7,10,31.8448,0.7680,0.8631,0.0,0.0
7,11,31.0191,0.7736,0.8663,0.0,0.0
7,12,31.9343,0.7859,0.8630,0.0,0.0
7,13,30.8679,0.7961,0.8677,0.0,0.0
7,14,30.5928,0.7660,0.8687,0.0,0.0
7,15,30.9942,0.7410,0.8666,0.0,0.0
7,16,31.0183,0.7220,0.8666,0.0,0.0
7,17,31.6867,0.7483,0.8639,0.0,0.0
7,18,32.0618,0.7861,0.8618,0.0,0.0
7,19,31.3595,0.7360,0.8667,0.0,0.0
7,20,31.1418,0.7288,0.8654,0.0,0.0
7,21,31.7705,0.7212,0.8629,0.0,0.0
7,22,30.6836,0.7447,0.8677,0.0,0.0
7,23,32.7427,0.7225,0.8586,0.0,0.0
7,24,31.4014,0.7534,0.8655,0.0,0.0
7,25,30.0743,0.7651,0.8712,0.0,0.0
7,26,31.8904,0.7168,0.8628,0.0,0.0
7,27,31.0217,0.7483,0.8663,0.0,0.0
