training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.1959,0.6478,0.8967,0.0,0.0
2,46,0.002,22.1703,0.6175,0.8961,0.0,0.0
2,47,0.002,22.1632,0.6099,0.8964,0.0,0.0
2,48,0.002,22.1321,0.6219,0.8964,0.0,0.0
2,49,0.002,22.4441,0.6077,0.8956,0.0,0.0
2,50,0.002,22.1171,0.6298,0.8968,0.0,0.0
2,51,0.002,21.9677,0.6097,0.8969,0.0,0.0
2,52,0.002,21.9521,0.6224,0.8971,0.0,0.0
2,53,0.002,22.0996,0.6154,0.8968,0.0,0.0
2,54,0.002,22.1675,0.6285,0.8969,0.0,0.0
2,55,0.002,21.8415,0.6197,0.8978,0.0,0.0
2,56,0.002,22.0692,0.6018,0.8966,0.0,0.0
2,57,0.002,21.9167,0.6099,0.8974,0.0,0.0
2,58,0.002,21.9816,0.6120,0.8974,0.0,0.0
2,59,0.002,21.7447,0.6169,0.8977,0.0,0.0
2,60,0.002,21.8473,0.6037,0.8981,0.0,0.0
2,61,0.002,21.8212,0.6178,0.8975,0.0,0.0
2,62,0.002,21.9840,0.6030,0.8972,0.0,0.0
2,63,0.002,21.9763,0.6138,0.8972,0.0,0.0
2,64,0.002,21.9730,0.5970,0.8972,0.0,0.0
2,65,0.002,21.7595,0.6043,0.8981,0.0,0.0
2,66,0.002,21.8174,0.5943,0.8979,0.0,0.0
2,67,0.002,21.6752,0.6039,0.8988,0.0,0.0
2,68,0.002,21.8793,0.6077,0.8978,0.0,0.0
2,69,0.002,21.7628,0.6026,0.8980,0.0,0.0
2,70,0.002,21.7587,0.6294,0.8979,0.0,0.0
2,71,0.002,21.6917,0.6149,0.8985,0.0,0.0
2,72,0.002,21.6333,0.5984,0.8985,0.0,0.0
2,73,0.002,21.5317,0.6045,0.8991,0.0,0.0
2,74,0.002,21.6329,0.6122,0.8985,0.0,0.0
2,75,0.002,21.7918,0.5771,0.8984,0.0,0.0
2,76,0.002,21.4074,0.6021,0.8997,0.0,0.0
2,77,0.002,21.4272,0.5899,0.8993,0.0,0.0
2,78,0.002,21.4233,0.5909,0.8997,0.0,0.0
2,79,0.002,21.6290,0.6098,0.8990,0.0,0.0
2,80,0.002,21.5384,0.6020,0.8991,0.0,0.0
2,81,0.002,21.4046,0.6133,0.9001,0.0,0.0
2,82,0.002,21.4865,0.5944,0.8986,0.0,0.0
2,83,0.001,21.4806,0.5888,0.8993,0.0,0.0
2,84,0.001,21.3242,0.5945,0.9001,0.0,0.0
2,85,0.001,21.3116,0.5901,0.9001,0.0,0.0
2,86,0.001,21.4856,0.5796,0.8994,0.0,0.0
2,87,0.001,21.3557,0.6007,0.8998,0.0,0.0
2,88,0.001,21.1993,0.5949,0.9000,0.0,0.0
2,89,0.001,21.2081,0.5856,0.9002,0.0,0.0
2,90,0.001,21.2951,0.5881,0.9003,0.0,0.0
2,91,0.001,21.2443,0.6055,0.9003,0.0,0.0
2,92,0.001,21.1199,0.5921,0.9007,0.0,0.0
2,93,0.001,21.3681,0.5866,0.8999,0.0,0.0
2,94,0.001,21.3204,0.5946,0.9001,0.0,0.0
2,95,0.001,21.2984,0.5926,0.8999,0.0,0.0
2,96,0.0005,21.1403,0.5891,0.9006,0.0,0.0
2,97,0.0005,21.1376,0.5921,0.9006,0.0,0.0
2,98,0.0005,21.1653,0.5913,0.9007,0.0,0.0
2,99,0.0005,21.2057,0.5875,0.9004,0.0,0.0
2,100,0.0005,21.1095,0.5903,0.9008,0.0,0.0
2,101,0.0005,21.1486,0.5998,0.9004,0.0,0.0
2,102,0.0005,21.4062,0.5894,0.8996,0.0,0.0
2,103,0.0005,21.1381,0.5847,0.9006,0.0,0.0
2,104,0.0005,21.1028,0.6037,0.9009,0.0,0.0
2,105,0.0005,21.0906,0.5916,0.9007,0.0,0.0
2,106,0.0005,21.1178,0.5862,0.9007,0.0,0.0
2,107,0.0005,21.1009,0.5931,0.9008,0.0,0.0
2,108,0.0005,21.1497,0.5848,0.9006,0.0,0.0
2,109,0.0005,21.1647,0.5853,0.9006,0.0,0.0
2,110,0.00025,21.1245,0.5928,0.9007,0.0,0.0
2,111,0.00025,21.1411,0.5891,0.9007,0.0,0.0
2,112,0.00025,21.1045,0.5928,0.9008,0.0,0.0
2,113,0.00025,21.0843,0.5864,0.9008,0.0,0.0
2,114,0.00025,21.0840,0.5858,0.9008,0.0,0.0
2,115,0.00025,21.0943,0.5925,0.9008,0.0,0.0
2,116,0.00025,21.1092,0.5859,0.9008,0.0,0.0
2,117,0.00025,21.0963,0.5919,0.9008,0.0,0.0
2,118,0.00025,21.0787,0.5900,0.9009,0.0,0.0
2,119,0.00025,21.0673,0.5896,0.9009,0.0,0.0
2,120,0.00025,21.0678,0.5875,0.9010,0.0,0.0
2,121,0.00025,21.1360,0.5956,0.9008,0.0,0.0
2,122,0.000125,21.1195,0.5922,0.9008,0.0,0.0
2,123,0.000125,21.1095,0.5871,0.9008,0.0,0.0
2,124,0.000125,21.0698,0.5905,0.9009,0.0,0.0
2,125,0.000125,21.0846,0.5901,0.9009,0.0,0.0
2,126,0.000125,21.0801,0.5920,0.9009,0.0,0.0
2,127,0.000125,21.0671,0.5894,0.9009,0.0,0.0
2,128,0.000125,21.0450,0.5913,0.9010,0.0,0.0
2,129,0.000125,21.0815,0.5897,0.9009,0.0,0.0
2,130,0.000125,21.0636,0.5895,0.9010,0.0,0.0
2,131,0.000125,21.0815,0.5900,0.9010,0.0,0.0
2,132,0.000125,21.0855,0.5893,0.9009,0.0,0.0
2,133,0.000125,21.0664,0.5885,0.9010,0.0,0.0
2,134,6.25e-05,21.0724,0.5892,0.9010,0.0,0.0
2,135,6.25e-05,21.0904,0.5884,0.9010,0.0,0.0
2,136,6.25e-05,21.0688,0.5895,0.9010,0.0,0.0
2,137,6.25e-05,21.0819,0.5903,0.9009,0.0,0.0
2,138,6.25e-05,21.0781,0.5904,0.9010,0.0,0.0
2,139,6.25e-05,21.0717,0.5889,0.9010,0.0,0.0
2,140,6.25e-05,21.0540,0.5887,0.9010,0.0,0.0
2,141,6.25e-05,21.0646,0.5887,0.9010,0.0,0.0
2,142,6.25e-05,21.0540,0.5893,0.9011,0.0,0.0
2,143,6.25e-05,21.0734,0.5893,0.9010,0.0,0.0
2,144,6.25e-05,21.0764,0.5893,0.9010,0.0,0.0
2,145,6.25e-05,21.0560,0.5897,0.9011,0.0,0.0
2,146,3.125e-05,21.0551,0.5889,0.9011,0.0,0.0
2,147,3.125e-05,21.0585,0.5884,0.9010,0.0,0.0
2,148,3.125e-05,21.0626,0.5884,0.9010,0.0,0.0
2,149,3.125e-05,21.0535,0.5883,0.9010,0.0,0.0
2,150,3.125e-05,21.0543,0.5883,0.9010,0.0,0.0
2,151,3.125e-05,21.0597,0.5889,0.9010,0.0,0.0
2,152,3.125e-05,21.0587,0.5881,0.9010,0.0,0.0
2,153,3.125e-05,21.0530,0.5884,0.9010,0.0,0.0
2,154,3.125e-05,21.0491,0.5888,0.9010,0.0,0.0
2,155,3.125e-05,21.0535,0.5881,0.9010,0.0,0.0
2,156,3.125e-05,21.0470,0.5893,0.9010,0.0,0.0
2,157,3.125e-05,21.0572,0.5893,0.9010,0.0,0.0
2,158,1.5625e-05,21.0584,0.5895,0.9010,0.0,0.0
2,159,1.5625e-05,21.0514,0.5898,0.9010,0.0,0.0
2,160,1.5625e-05,21.0445,0.5896,0.9010,0.0,0.0
2,161,1.5625e-05,21.0437,0.5897,0.9011,0.0,0.0
2,162,1.5625e-05,21.0450,0.5891,0.9010,0.0,0.0
2,163,1.5625e-05,21.0522,0.5884,0.9010,0.0,0.0
2,164,1.5625e-05,21.0521,0.5886,0.9010,0.0,0.0
2,165,1.5625e-05,21.0554,0.5889,0.9010,0.0,0.0
2,166,1.5625e-05,21.0590,0.5887,0.9010,0.0,0.0
2,167,1.5625e-05,21.0564,0.5888,0.9010,0.0,0.0
2,168,1.5625e-05,21.0512,0.5891,0.9010,0.0,0.0
2,169,1.5625e-05,21.0494,0.5888,0.9010,0.0,0.0
2,170,7.8125e-06,21.0522,0.5884,0.9010,0.0,0.0
2,171,7.8125e-06,21.0548,0.5882,0.9010,0.0,0.0
2,172,7.8125e-06,21.0558,0.5880,0.9010,0.0,0.0
2,173,7.8125e-06,21.0568,0.5878,0.9010,0.0,0.0
2,174,7.8125e-06,21.0565,0.5879,0.9010,0.0,0.0
2,175,7.8125e-06,21.0573,0.5879,0.9010,0.0,0.0
2,176,7.8125e-06,21.0587,0.5878,0.9010,0.0,0.0
2,177,7.8125e-06,21.0594,0.5879,0.9010,0.0,0.0
2,178,7.8125e-06,21.0571,0.5880,0.9010,0.0,0.0
2,179,7.8125e-06,21.0548,0.5881,0.9010,0.0,0.0
2,180,7.8125e-06,21.0522,0.5884,0.9010,0.0,0.0
2,181,7.8125e-06,21.0539,0.5885,0.9010,0.0,0.0
2,182,3.90625e-06,21.0538,0.5885,0.9010,0.0,0.0
2,183,3.90625e-06,21.0538,0.5885,0.9010,0.0,0.0
2,184,3.90625e-06,21.0536,0.5885,0.9010,0.0,0.0
2,185,3.90625e-06,21.0532,0.5885,0.9010,0.0,0.0
2,186,3.90625e-06,21.0530,0.5885,0.9010,0.0,0.0
2,187,3.90625e-06,21.0530,0.5884,0.9010,0.0,0.0
2,188,3.90625e-06,21.0528,0.5883,0.9010,0.0,0.0
2,189,3.90625e-06,21.0527,0.5883,0.9010,0.0,0.0
2,190,3.90625e-06,21.0525,0.5882,0.9010,0.0,0.0
2,191,3.90625e-06,21.0537,0.5881,0.9010,0.0,0.0
2,192,3.90625e-06,21.0520,0.5883,0.9010,0.0,0.0
2,193,3.90625e-06,21.0528,0.5883,0.9010,0.0,0.0
2,194,1.953125e-06,21.0529,0.5883,0.9010,0.0,0.0
2,195,1.953125e-06,21.0533,0.5883,0.9010,0.0,0.0
2,196,1.953125e-06,21.0534,0.5883,0.9010,0.0,0.0
2,197,1.953125e-06,21.0538,0.5883,0.9010,0.0,0.0
2,198,1.953125e-06,21.0540,0.5883,0.9010,0.0,0.0
2,199,1.953125e-06,21.0541,0.5882,0.9010,0.0,0.0
3,0,0.002,58.6918,1.6194,0.7756,0.0,0.0
3,1,0.002,31.2906,0.9880,0.8725,0.0,0.0
3,2,0.002,27.9897,0.8254,0.8861,0.0,0.0
3,3,0.002,25.6340,0.9880,0.8948,0.0,0.0
3,4,0.002,23.3147,0.7675,0.9022,0.0,0.0
3,5,0.002,22.7495,0.7312,0.9049,0.0,0.0
3,6,0.002,21.9658,0.7782,0.9080,0.0,0.0
3,7,0.002,21.4775,0.7385,0.9098,0.0,0.0
3,8,0.002,21.0009,0.7108,0.9117,0.0,0.0
3,9,0.002,20.8900,0.6956,0.9120,0.0,0.0
3,10,0.002,20.7869,0.7100,0.9125,0.0,0.0
3,11,0.002,20.3159,0.7010,0.9141,0.0,0.0
3,12,0.002,20.1979,0.6831,0.9143,0.0,0.0
3,13,0.002,20.1009,0.6802,0.9147,0.0,0.0
3,14,0.002,19.9686,0.7023,0.9154,0.0,0.0
3,15,0.002,19.9053,0.6796,0.9153,0.0,0.0
3,16,0.002,19.5340,0.6824,0.9169,0.0,0.0
3,17,0.002,19.4797,0.6641,0.9171,0.0,0.0
3,18,0.002,19.3722,0.6566,0.9177,0.0,0.0
3,19,0.002,19.3034,0.6817,0.9179,0.0,0.0
3,20,0.002,19.4392,0.6753,0.9171,0.0,0.0
3,21,0.002,19.0809,0.6520,0.9188,0.0,0.0
3,22,0.002,19.0031,0.6520,0.9191,0.0,0.0
3,23,0.002,19.0694,0.6680,0.9188,0.0,0.0
3,24,0.002,18.9613,0.6552,0.9190,0.0,0.0
3,25,0.002,18.8743,0.6550,0.9196,0.0,0.0
3,26,0.002,18.7234,0.6536,0.9203,0.0,0.0
3,27,0.002,18.7527,0.6545,0.9201,0.0,0.0
3,28,0.002,18.6446,0.6373,0.9205,0.0,0.0
3,29,0.002,18.7456,0.6455,0.9199,0.0,0.0
3,30,0.002,18.5637,0.6583,0.9205,0.0,0.0
3,31,0.002,18.6080,0.6508,0.9208,0.0,0.0
3,32,0.002,18.3816,0.6322,0.9216,0.0,0.0
3,33,0.002,18.4817,0.6565,0.9212,0.0,0.0
3,34,0.002,18.4221,0.6404,0.9214,0.0,0.0
3,35,0.002,18.3134,0.6452,0.9217,0.0,0.0
3,36,0.002,18.5308,0.6336,0.9210,0.0,0.0
3,37,0.002,18.2209,0.6384,0.9221,0.0,0.0
3,38,0.002,18.1828,0.6344,0.9224,0.0,0.0
3,39,0.002,18.1949,0.6271,0.9223,0.0,0.0
3,40,0.002,18.1877,0.6403,0.9221,0.0,0.0
3,41,0.002,18.1521,0.6420,0.9227,0.0,0.0
3,42,0.002,18.1559,0.6367,0.9223,0.0,0.0
3,43,0.002,18.0968,0.6278,0.9227,0.0,0.0
3,44,0.002,17.9763,0.6279,0.9234,0.0,0.0
3,45,0.002,18.0196,0.6450,0.9232,0.0,0.0
3,46,0.002,18.1161,0.6236,0.9228,0.0,0.0
3,47,0.002,18.1385,0.6474,0.9225,0.0,0.0
3,48,0.002,17.8822,0.6320,0.9238,0.0,0.0
3,49,0.002,17.8328,0.6313,0.9237,0.0,0.0
3,50,0.002,17.8648,0.6238,0.9235,0.0,0.0
3,51,0.002,17.7116,0.6405,0.9244,0.0,0.0
3,52,0.002,17.7383,0.6339,0.9245,0.0,0.0
3,53,0.002,17.5680,0.6262,0.9251,0.0,0.0
3,54,0.002,17.6557,0.6133,0.9248,0.0,0.0
3,55,0.002,17.5869,0.6375,0.9250,0.0,0.0
3,56,0.002,17.6806,0.6488,0.9247,0.0,0.0
3,57,0.002,17.7271,0.6247,0.9245,0.0,0.0
3,58,0.002,17.5878,0.6182,0.9249,0.0,0.0
3,59,0.002,17.5025,0.6083,0.9253,0.0,0.0
3,60,0.002,17.5939,0.6279,0.9249,0.0,0.0
3,61,0.002,17.4171,0.6292,0.9257,0.0,0.0
3,62,0.002,17.4146,0.6354,0.9257,0.0,0.0
3,63,0.002,17.5609,0.6186,0.9252,0.0,0.0
3,64,0.002,17.3290,0.6272,0.9261,0.0,0.0
3,65,0.002,17.4288,0.6175,0.9258,0.0,0.0
3,66,0.002,17.3128,0.6337,0.9262,0.0,0.0
3,67,0.002,17.4339,0.6135,0.9254,0.0,0.0
3,68,0.002,17.3343,0.6280,0.9259,0.0,0.0
3,69,0.002,17.3391,0.6146,0.9262,0.0,0.0
3,70,0.002,17.4813,0.6144,0.9253,0.0,0.0
3,71,0.002,17.3660,0.6124,0.9261,0.0,0.0
3,72,0.002,17.1544,0.6299,0.9269,0.0,0.0
3,73,0.002,17.1842,0.6294,0.9267,0.0,0.0
3,74,0.002,17.3073,0.6039,0.9264,0.0,0.0
3,75,0.002,17.0882,0.6191,0.9269,0.0,0.0
3,76,0.002,17.0378,0.6202,0.9273,0.0,0.0
3,77,0.002,17.1614,0.6142,0.9270,0.0,0.0
3,78,0.002,17.1109,0.6182,0.9269,0.0,0.0
3,79,0.002,17.0337,0.6053,0.9272,0.0,0.0
3,80,0.002,17.0586,0.6041,0.9272,0.0,0.0
3,81,0.002,17.0160,0.6058,0.9275,0.0,0.0
3,82,0.002,17.1003,0.6200,0.9272,0.0,0.0
3,83,0.002,16.9873,0.6102,0.9276,0.0,0.0
3,84,0.002,16.8417,0.6065,0.9282,0.0,0.0
3,85,0.002,17.0431,0.6087,0.9274,0.0,0.0
3,86,0.002,17.0250,0.6313,0.9274,0.0,0.0
3,87,0.002,16.8501,0.6151,0.9281,0.0,0.0
3,88,0.001,16.9062,0.6067,0.9279,0.0,0.0
3,89,0.001,16.9316,0.6076,0.9278,0.0,0.0
3,90,0.001,16.9501,0.6150,0.9277,0.0,0.0
3,91,0.001,16.8177,0.6112,0.9282,0.0,0.0
3,92,0.001,17.1470,0.6121,0.9270,0.0,0.0
3,93,0.001,16.8699,0.6125,0.9281,0.0,0.0
3,94,0.001,16.8764,0.6075,0.9281,0.0,0.0
3,95,0.001,16.8573,0.6187,0.9283,0.0,0.0
3,96,0.001,16.7621,0.5982,0.9285,0.0,0.0
3,97,0.001,17.0082,0.6193,0.9278,0.0,0.0
3,98,0.001,16.7860,0.6057,0.9284,0.0,0.0
3,99,0.001,16.7381,0.6097,0.9286,0.0,0.0
3,100,0.001,16.6972,0.6123,0.9287,0.0,0.0
3,101,0.0005,16.7174,0.6108,0.9287,0.0,0.0
3,102,0.0005,16.7032,0.6096,0.9288,0.0,0.0
3,103,0.0005,16.7134,0.6090,0.9288,0.0,0.0
3,104,0.0005,16.7046,0.6081,0.9288,0.0,0.0
3,105,0.0005,16.7116,0.6085,0.9288,0.0,0.0
3,106,0.0005,16.7292,0.6071,0.9287,0.0,0.0
3,107,0.0005,16.7319,0.6076,0.9287,0.0,0.0
3,108,0.0005,16.7097,0.6064,0.9287,0.0,0.0
3,109,0.0005,16.7337,0.6074,0.9287,0.0,0.0
3,110,0.0005,16.7485,0.6078,0.9286,0.0,0.0
3,111,0.0005,16.6996,0.6089,0.9288,0.0,0.0
3,112,0.0005,16.6593,0.6035,0.9289,0.0,0.0
3,113,0.00025,16.6713,0.6093,0.9289,0.0,0.0
3,114,0.00025,16.6832,0.6084,0.9289,0.0,0.0
3,115,0.00025,16.6713,0.6043,0.9290,0.0,0.0
3,116,0.00025,16.6900,0.6084,0.9289,0.0,0.0
3,117,0.00025,16.6765,0.6063,0.9290,0.0,0.0
3,118,0.00025,16.6473,0.6050,0.9290,0.0,0.0
3,119,0.00025,16.6403,0.6068,0.9291,0.0,0.0
3,120,0.00025,16.6928,0.6086,0.9289,0.0,0.0
3,121,0.00025,16.6753,0.6079,0.9289,0.0,0.0
3,122,0.00025,16.6664,0.6080,0.9290,0.0,0.0
3,123,0.00025,16.6363,0.6050,0.9291,0.0,0.0
3,124,0.00025,16.6543,0.6088,0.9290,0.0,0.0
3,125,0.00025,16.6387,0.6086,0.9290,0.0,0.0
3,126,0.00025,16.6326,0.6068,0.9291,0.0,0.0
3,127,0.00025,16.6282,0.6063,0.9291,0.0,0.0
3,128,0.00025,16.6935,0.6076,0.9289,0.0,0.0
3,129,0.00025,16.6538,0.6059,0.9290,0.0,0.0
3,130,0.00025,16.6410,0.6072,0.9291,0.0,0.0
3,131,0.00025,16.6547,0.6074,0.9290,0.0,0.0
3,132,0.00025,16.6821,0.6056,0.9290,0.0,0.0
3,133,0.00025,16.6683,0.6080,0.9290,0.0,0.0
3,134,0.00025,16.6268,0.6083,0.9292,0.0,0.0
3,135,0.000125,16.6376,0.6068,0.9291,0.0,0.0
3,136,0.000125,16.6399,0.6058,0.9291,0.0,0.0
3,137,0.000125,16.6468,0.6062,0.9291,0.0,0.0
3,138,0.000125,16.6343,0.6069,0.9291,0.0,0.0
3,139,0.000125,16.6101,0.6071,0.9292,0.0,0.0
3,140,0.000125,16.6161,0.6060,0.9292,0.0,0.0
3,141,0.000125,16.6210,0.6059,0.9292,0.0,0.0
3,142,0.000125,16.6254,0.6067,0.9292,0.0,0.0
3,143,0.000125,16.6079,0.6050,0.9292,0.0,0.0
3,144,0.000125,16.6072,0.6055,0.9293,0.0,0.0
3,145,0.000125,16.6005,0.6056,0.9293,0.0,0.0
3,146,0.000125,16.6124,0.6076,0.9292,0.0,0.0
3,147,6.25e-05,16.6063,0.6078,0.9292,0.0,0.0
3,148,6.25e-05,16.6005,0.6072,0.9292,0.0,0.0
3,149,6.25e-05,16.6061,0.6069,0.9292,0.0,0.0
3,150,6.25e-05,16.6047,0.6066,0.9292,0.0,0.0
3,151,6.25e-05,16.6004,0.6060,0.9293,0.0,0.0
3,152,6.25e-05,16.6001,0.6059,0.9293,0.0,0.0
3,153,6.25e-05,16.5995,0.6062,0.9293,0.0,0.0
3,154,6.25e-05,16.5994,0.6070,0.9293,0.0,0.0
3,155,6.25e-05,16.5955,0.6063,0.9293,0.0,0.0
3,156,6.25e-05,16.6046,0.6064,0.9292,0.0,0.0
3,157,6.25e-05,16.6108,0.6063,0.9292,0.0,0.0
3,158,6.25e-05,16.6187,0.6065,0.9292,0.0,0.0
3,159,3.125e-05,16.6195,0.6063,0.9292,0.0,0.0
3,160,3.125e-05,16.6146,0.6058,0.9292,0.0,0.0
3,161,3.125e-05,16.6133,0.6058,0.9292,0.0,0.0
3,162,3.125e-05,16.6082,0.6057,0.9292,0.0,0.0
3,163,3.125e-05,16.6079,0.6061,0.9292,0.0,0.0
3,164,3.125e-05,16.6086,0.6060,0.9292,0.0,0.0
3,165,3.125e-05,16.6092,0.6063,0.9292,0.0,0.0
3,166,3.125e-05,16.6097,0.6065,0.9292,0.0,0.0
3,167,3.125e-05,16.6060,0.6061,0.9292,0.0,0.0
3,168,3.125e-05,16.6067,0.6059,0.9292,0.0,0.0
3,169,3.125e-05,16.5996,0.6057,0.9293,0.0,0.0
3,170,3.125e-05,16.5968,0.6058,0.9293,0.0,0.0
3,171,1.5625e-05,16.5982,0.6061,0.9293,0.0,0.0
3,172,1.5625e-05,16.5986,0.6063,0.9293,0.0,0.0
3,173,1.5625e-05,16.6002,0.6065,0.9293,0.0,0.0
3,174,1.5625e-05,16.6007,0.6065,0.9293,0.0,0.0
3,175,1.5625e-05,16.6027,0.6064,0.9293,0.0,0.0
3,176,1.5625e-05,16.6059,0.6064,0.9292,0.0,0.0
3,177,1.5625e-05,16.6090,0.6066,0.9292,0.0,0.0
3,178,1.5625e-05,16.6111,0.6067,0.9292,0.0,0.0
3,179,1.5625e-05,16.6094,0.6066,0.9292,0.0,0.0
3,180,1.5625e-05,16.6085,0.6067,0.9292,0.0,0.0
3,181,1.5625e-05,16.6101,0.6067,0.9292,0.0,0.0
3,182,1.5625e-05,16.6110,0.6066,0.9292,0.0,0.0
3,183,7.8125e-06,16.6097,0.6066,0.9292,0.0,0.0
3,184,7.8125e-06,16.6091,0.6065,0.9292,0.0,0.0
3,185,7.8125e-06,16.6075,0.6064,0.9292,0.0,0.0
3,186,7.8125e-06,16.6066,0.6063,0.9292,0.0,0.0
3,187,7.8125e-06,16.6063,0.6063,0.9292,0.0,0.0
3,188,7.8125e-06,16.6058,0.6064,0.9292,0.0,0.0
3,189,7.8125e-06,16.6044,0.6064,0.9292,0.0,0.0
3,190,7.8125e-06,16.6037,0.6065,0.9292,0.0,0.0
3,191,7.8125e-06,16.6030,0.6064,0.9293,0.0,0.0
3,192,7.8125e-06,16.6029,0.6063,0.9293,0.0,0.0
3,193,7.8125e-06,16.6044,0.6064,0.9292,0.0,0.0
3,194,7.8125e-06,16.6063,0.6065,0.9292,0.0,0.0
3,195,3.90625e-06,16.6062,0.6065,0.9292,0.0,0.0
3,196,3.90625e-06,16.6061,0.6065,0.9292,0.0,0.0
3,197,3.90625e-06,16.6065,0.6065,0.9292,0.0,0.0
3,198,3.90625e-06,16.6066,0.6065,0.9292,0.0,0.0
3,199,3.90625e-06,16.6063,0.6065,0.9292,0.0,0.0
4,0,0.002,39.6916,0.9869,0.8333,0.0,0.0
4,1,0.002,35.7615,0.9348,0.8500,0.0,0.0
4,2,0.002,31.1895,0.9793,0.8694,0.0,0.0
4,3,0.002,29.3320,0.8904,0.8744,0.0,0.0
4,4,0.002,29.5317,0.9575,0.8738,0.0,0.0
4,5,0.002,27.8269,0.9413,0.8822,0.0,0.0
4,6,0.002,27.0828,0.7773,0.8843,0.0,0.0
4,7,0.002,26.5709,0.9292,0.8857,0.0,0.0
4,8,0.002,26.0412,0.8103,0.8881,0.0,0.0
4,9,0.002,25.5247,0.8227,0.8902,0.0,0.0
4,10,0.002,25.0893,0.7807,0.8921,0.0,0.0
4,11,0.002,24.8012,0.8135,0.8936,0.0,0.0
4,12,0.002,24.7248,0.7727,0.8941,0.0,0.0
4,13,0.002,24.3878,0.7904,0.8956,0.0,0.0
4,14,0.002,24.1936,0.7775,0.8965,0.0,0.0
4,15,0.002,24.0269,0.7741,0.8974,0.0,0.0
4,16,0.002,23.8716,0.7529,0.8981,0.0,0.0
4,17,0.002,23.8180,0.7794,0.8985,0.0,0.0
4,18,0.002,23.6715,0.7403,0.8990,0.0,0.0
4,19,0.002,23.6062,0.7682,0.8994,0.0,0.0
4,20,0.002,23.4573,0.7444,0.8999,0.0,0.0
4,21,0.002,23.3981,0.7623,0.9003,0.0,0.0
4,22,0.002,23.2913,0.7430,0.9008,0.0,0.0
4,23,0.002,23.2053,0.7545,0.9013,0.0,0.0
4,24,0.002,23.1695,0.7394,0.9017,0.0,0.0
4,25,0.002,23.0374,0.7572,0.9022,0.0,0.0
4,26,0.002,22.9659,0.7418,0.9025,0.0,0.0
4,27,0.002,22.8823,0.7481,0.9028,0.0,0.0
4,28,0.002,22.8042,0.7351,0.9030,0.0,0.0
4,29,0.002,22.8479,0.7444,0.9029,0.0,0.0
4,30,0.002,22.6791,0.7358,0.9036,0.0,0.0
4,31,0.002,22.6638,0.7425,0.9037,0.0,0.0
4,32,0.002,22.5821,0.7331,0.9041,0.0,0.0
4,33,0.002,22.5922,0.7396,0.9041,0.0,0.0
4,34,0.002,22.5037,0.7290,0.9044,0.0,0.0
4,35,0.002,22.5169,0.7347,0.9043,0.0,0.0
4,36,0.002,22.4752,0.7261,0.9045,0.0,0.0
4,37,0.002,22.3388,0.7279,0.9051,0.0,0.0
4,38,0.002,22.2951,0.7236,0.9054,0.0,0.0
4,39,0.002,22.2914,0.7238,0.9055,0.0,0.0
4,40,0.002,22.3795,0.7277,0.9050,0.0,0.0
4,41,0.002,22.1816,0.7205,0.9056,0.0,0.0
4,42,0.002,22.3487,0.7392,0.9049,0.0,0.0
4,43,0.002,22.3819,0.7010,0.9050,0.0,0.0
4,44,0.002,22.4787,0.7422,0.9046,0.0,0.0
4,45,0.002,22.0315,0.7077,0.9062,0.0,0.0
4,46,0.002,22.0406,0.7207,0.9064,0.0,0.0
4,47,0.002,21.9698,0.7177,0.9067,0.0,0.0
4,48,0.002,21.9504,0.7014,0.9068,0.0,0.0
4,49,0.002,22.1324,0.7286,0.9062,0.0,0.0
4,50,0.002,21.8614,0.7084,0.9070,0.0,0.0
4,51,0.002,22.0585,0.7278,0.9062,0.0,0.0
4,52,0.002,22.0688,0.6993,0.9064,0.0,0.0
4,53,0.002,22.1862,0.7220,0.9058,0.0,0.0
4,54,0.002,21.8632,0.7115,0.9072,0.0,0.0
4,55,0.002,22.0288,0.7040,0.9064,0.0,0.0
4,56,0.002,21.7900,0.7225,0.9075,0.0,0.0
4,57,0.002,21.7789,0.6938,0.9074,0.0,0.0
4,58,0.002,21.7618,0.7236,0.9076,0.0,0.0
4,59,0.002,21.7256,0.6974,0.9076,0.0,0.0
4,60,0.002,21.7016,0.7097,0.9077,0.0,0.0
4,61,0.002,21.6410,0.7111,0.9081,0.0,0.0
4,62,0.002,21.7210,0.6969,0.9078,0.0,0.0
4,63,0.002,21.6047,0.7108,0.9082,0.0,0.0
4,64,0.002,21.7889,0.6926,0.9077,0.0,0.0
4,65,0.002,21.6468,0.7075,0.9082,0.0,0.0
4,66,0.002,21.6914,0.6939,0.9077,0.0,0.0
4,67,0.002,21.5744,0.7034,0.9083,0.0,0.0
4,68,0.002,21.7299,0.6990,0.9079,0.0,0.0
4,69,0.002,21.4168,0.6994,0.9091,0.0,0.0
4,70,0.002,21.5106,0.6964,0.9089,0.0,0.0
4,71,0.002,21.4776,0.6986,0.9089,0.0,0.0
4,72,0.002,21.3392,0.6920,0.9094,0.0,0.0
4,73,0.002,21.4387,0.6969,0.9091,0.0,0.0
4,74,0.002,21.4033,0.6875,0.9090,0.0,0.0
4,75,0.002,21.4137,0.7017,0.9091,0.0,0.0
4,76,0.002,21.4494,0.6851,0.9089,0.0,0.0
4,77,0.002,21.2836,0.6906,0.9095,0.0,0.0
