training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,20.6738,0.5691,0.9143,0.0,0.0
3,15,22.4566,0.5753,0.9076,0.0,0.0
3,16,21.7464,0.5781,0.9090,0.0,0.0
3,17,21.3467,0.5557,0.9137,0.0,0.0
3,18,19.4289,0.5696,0.9179,0.0,0.0
3,19,20.3071,0.5670,0.9157,0.0,0.0
3,20,20.3426,0.6196,0.9153,0.0,0.0
3,21,20.9635,0.5616,0.9139,0.0,0.0
3,22,23.2475,0.5497,0.9033,0.0,0.0
3,23,20.6922,0.5784,0.9130,0.0,0.0
3,24,19.4354,0.5667,0.9185,0.0,0.0
3,25,18.7722,0.5785,0.9212,0.0,0.0
3,26,19.4967,0.5676,0.9179,0.0,0.0
3,27,22.6132,0.5538,0.9069,0.0,0.0
3,28,21.8290,0.5400,0.9111,0.0,0.0
3,29,20.6011,0.5708,0.9094,0.0,0.0
3,30,20.8750,0.5542,0.9154,0.0,0.0
3,31,20.1438,0.5685,0.9140,0.0,0.0
3,32,21.0938,0.5622,0.9115,0.0,0.0
3,33,19.4261,0.5865,0.9193,0.0,0.0
3,34,20.0380,0.5664,0.9149,0.0,0.0
3,35,19.6832,0.5556,0.9179,0.0,0.0
3,36,20.3200,0.5592,0.9152,0.0,0.0
3,37,19.0118,0.5750,0.9210,0.0,0.0
3,38,20.0167,0.5355,0.9171,0.0,0.0
3,39,19.2771,0.5683,0.9187,0.0,0.0
3,40,20.3384,0.5576,0.9149,0.0,0.0
3,41,18.8283,0.5734,0.9217,0.0,0.0
3,42,19.3186,0.5656,0.9189,0.0,0.0
3,43,19.2806,0.5557,0.9200,0.0,0.0
3,44,18.8934,0.5538,0.9214,0.0,0.0
3,45,19.5831,0.5348,0.9182,0.0,0.0
3,46,18.8786,0.5511,0.9216,0.0,0.0
3,47,19.5237,0.5470,0.9190,0.0,0.0
3,48,19.4249,0.5478,0.9190,0.0,0.0
3,49,19.0735,0.5500,0.9202,0.0,0.0
3,50,19.1854,0.5488,0.9199,0.0,0.0
3,51,19.3248,0.5494,0.9194,0.0,0.0
3,52,19.1532,0.5542,0.9200,0.0,0.0
3,53,19.1997,0.5550,0.9199,0.0,0.0
3,54,19.1279,0.5543,0.9203,0.0,0.0
3,55,19.3053,0.5520,0.9195,0.0,0.0
3,56,19.4006,0.5539,0.9191,0.0,0.0
3,57,19.0714,0.5576,0.9204,0.0,0.0
3,58,18.8197,0.5569,0.9213,0.0,0.0
3,59,18.9031,0.5549,0.9210,0.0,0.0
3,60,18.9755,0.5535,0.9208,0.0,0.0
3,61,19.0541,0.5520,0.9205,0.0,0.0
3,62,19.1050,0.5514,0.9203,0.0,0.0
3,63,19.1271,0.5509,0.9202,0.0,0.0
3,64,19.1438,0.5509,0.9201,0.0,0.0
3,65,19.1367,0.5512,0.9201,0.0,0.0
3,66,19.0587,0.5514,0.9205,0.0,0.0
3,67,19.0703,0.5508,0.9205,0.0,0.0
3,68,19.0924,0.5504,0.9205,0.0,0.0
3,69,19.1116,0.5499,0.9204,0.0,0.0
3,70,19.0991,0.5500,0.9204,0.0,0.0
3,71,19.0938,0.5502,0.9205,0.0,0.0
3,72,19.0965,0.5503,0.9205,0.0,0.0
3,73,19.0905,0.5505,0.9205,0.0,0.0
3,74,19.0770,0.5507,0.9205,0.0,0.0
3,75,19.0885,0.5507,0.9205,0.0,0.0
3,76,19.1111,0.5506,0.9204,0.0,0.0
3,77,19.1081,0.5506,0.9204,0.0,0.0
3,78,19.1155,0.5506,0.9204,0.0,0.0
3,79,19.1112,0.5505,0.9204,0.0,0.0
3,80,19.0926,0.5507,0.9204,0.0,0.0
3,81,19.0877,0.5507,0.9205,0.0,0.0
3,82,19.0860,0.5507,0.9205,0.0,0.0
3,83,19.0872,0.5508,0.9205,0.0,0.0
3,84,19.0888,0.5508,0.9205,0.0,0.0
3,85,19.0891,0.5508,0.9205,0.0,0.0
3,86,19.0875,0.5508,0.9205,0.0,0.0
3,87,19.0870,0.5508,0.9205,0.0,0.0
3,88,19.0888,0.5508,0.9205,0.0,0.0
3,89,19.0866,0.5508,0.9205,0.0,0.0
3,90,19.0837,0.5508,0.9205,0.0,0.0
3,91,19.0799,0.5509,0.9205,0.0,0.0
3,92,19.0796,0.5509,0.9205,0.0,0.0
3,93,19.0794,0.5509,0.9205,0.0,0.0
3,94,19.0795,0.5509,0.9205,0.0,0.0
3,95,19.0802,0.5509,0.9205,0.0,0.0
3,96,19.0810,0.5509,0.9205,0.0,0.0
3,97,19.0798,0.5509,0.9205,0.0,0.0
3,98,19.0784,0.5509,0.9205,0.0,0.0
3,99,19.0772,0.5509,0.9205,0.0,0.0
3,100,19.0750,0.5509,0.9205,0.0,0.0
4,0,34.3010,0.7012,0.8578,0.0,0.0
4,1,31.4073,0.6261,0.8719,0.0,0.0
4,2,28.8308,0.6770,0.8793,0.0,0.0
4,3,27.9010,0.7515,0.8838,0.0,0.0
4,4,27.0329,0.7031,0.8866,0.0,0.0
4,5,27.4514,0.6661,0.8844,0.0,0.0
4,6,29.7953,0.6332,0.8750,0.0,0.0
4,7,28.0073,0.6243,0.8828,0.0,0.0
4,8,27.1230,0.6168,0.8876,0.0,0.0
4,9,26.8915,0.6341,0.8867,0.0,0.0
4,10,27.6382,0.6084,0.8829,0.0,0.0
4,11,25.9110,0.5927,0.8916,0.0,0.0
4,12,27.1043,0.6169,0.8859,0.0,0.0
4,13,27.4549,0.6290,0.8843,0.0,0.0
4,14,26.5602,0.6030,0.8890,0.0,0.0
4,15,24.9975,0.6445,0.8953,0.0,0.0
4,16,26.0275,0.6545,0.8900,0.0,0.0
4,17,27.0529,0.6165,0.8869,0.0,0.0
4,18,26.9350,0.5869,0.8859,0.0,0.0
4,19,26.6947,0.6067,0.8895,0.0,0.0
4,20,25.4047,0.5926,0.8947,0.0,0.0
4,21,26.2501,0.6419,0.8881,0.0,0.0
4,22,26.3514,0.6130,0.8886,0.0,0.0
4,23,25.1450,0.6152,0.8949,0.0,0.0
4,24,25.0821,0.5884,0.8957,0.0,0.0
4,25,25.8416,0.6339,0.8909,0.0,0.0
4,26,25.7449,0.5958,0.8930,0.0,0.0
4,27,25.3163,0.6100,0.8941,0.0,0.0
4,28,25.9250,0.6069,0.8914,0.0,0.0
4,29,25.0853,0.6074,0.8947,0.0,0.0
4,30,25.6552,0.5940,0.8925,0.0,0.0
4,31,25.5314,0.5938,0.8934,0.0,0.0
4,32,25.2183,0.6035,0.8944,0.0,0.0
4,33,25.5988,0.6064,0.8926,0.0,0.0
4,34,25.1748,0.5978,0.8943,0.0,0.0
4,35,25.3050,0.5863,0.8944,0.0,0.0
4,36,25.1810,0.5976,0.8946,0.0,0.0
4,37,24.8820,0.6093,0.8957,0.0,0.0
4,38,25.1566,0.5969,0.8946,0.0,0.0
4,39,25.1118,0.5927,0.8949,0.0,0.0
4,40,24.9293,0.5921,0.8958,0.0,0.0
4,41,25.1898,0.6003,0.8937,0.0,0.0
4,42,25.1361,0.5899,0.8946,0.0,0.0
4,43,25.0833,0.5855,0.8954,0.0,0.0
4,44,25.0467,0.5908,0.8950,0.0,0.0
4,45,25.1588,0.5900,0.8951,0.0,0.0
4,46,25.0236,0.6021,0.8955,0.0,0.0
4,47,25.1858,0.5955,0.8948,0.0,0.0
4,48,25.1460,0.5976,0.8943,0.0,0.0
4,49,25.0605,0.5995,0.8947,0.0,0.0
4,50,25.0773,0.5998,0.8947,0.0,0.0
4,51,25.1348,0.5963,0.8946,0.0,0.0
4,52,24.9055,0.5963,0.8957,0.0,0.0
4,53,24.7501,0.5974,0.8963,0.0,0.0
4,54,25.0244,0.5929,0.8952,0.0,0.0
4,55,25.0692,0.5895,0.8951,0.0,0.0
4,56,24.9333,0.5891,0.8958,0.0,0.0
4,57,24.9106,0.5892,0.8960,0.0,0.0
4,58,24.8692,0.5901,0.8961,0.0,0.0
4,59,24.8364,0.5911,0.8962,0.0,0.0
4,60,25.0473,0.5894,0.8952,0.0,0.0
4,61,25.0636,0.5896,0.8951,0.0,0.0
4,62,24.9157,0.5918,0.8957,0.0,0.0
4,63,24.8864,0.5916,0.8957,0.0,0.0
4,64,25.0355,0.5887,0.8949,0.0,0.0
4,65,24.9837,0.5889,0.8952,0.0,0.0
4,66,24.9340,0.5887,0.8955,0.0,0.0
4,67,24.9161,0.5887,0.8956,0.0,0.0
4,68,24.8646,0.5894,0.8958,0.0,0.0
4,69,24.8586,0.5896,0.8958,0.0,0.0
4,70,24.8988,0.5891,0.8957,0.0,0.0
4,71,24.9446,0.5887,0.8955,0.0,0.0
4,72,25.0236,0.5883,0.8952,0.0,0.0
4,73,25.0743,0.5884,0.8949,0.0,0.0
4,74,25.0567,0.5891,0.8950,0.0,0.0
4,75,25.0325,0.5895,0.8951,0.0,0.0
4,76,25.0297,0.5895,0.8951,0.0,0.0
4,77,25.0182,0.5896,0.8952,0.0,0.0
4,78,25.0184,0.5897,0.8952,0.0,0.0
4,79,25.0169,0.5897,0.8952,0.0,0.0
4,80,25.0228,0.5897,0.8952,0.0,0.0
4,81,25.0232,0.5896,0.8952,0.0,0.0
4,82,25.0097,0.5897,0.8952,0.0,0.0
4,83,24.9890,0.5898,0.8953,0.0,0.0
4,84,24.9837,0.5898,0.8954,0.0,0.0
4,85,24.9848,0.5897,0.8954,0.0,0.0
4,86,24.9845,0.5897,0.8954,0.0,0.0
4,87,24.9851,0.5897,0.8954,0.0,0.0
4,88,24.9844,0.5897,0.8954,0.0,0.0
4,89,24.9848,0.5897,0.8954,0.0,0.0
4,90,24.9836,0.5897,0.8954,0.0,0.0
4,91,24.9814,0.5897,0.8954,0.0,0.0
4,92,24.9812,0.5897,0.8954,0.0,0.0
4,93,24.9795,0.5897,0.8954,0.0,0.0
4,94,24.9792,0.5897,0.8954,0.0,0.0
4,95,24.9786,0.5897,0.8954,0.0,0.0
4,96,24.9748,0.5897,0.8954,0.0,0.0
4,97,24.9722,0.5898,0.8954,0.0,0.0
4,98,24.9714,0.5898,0.8954,0.0,0.0
4,99,24.9709,0.5898,0.8954,0.0,0.0
4,100,24.9714,0.5898,0.8954,0.0,0.0
5,0,35.8694,0.7130,0.8564,0.0,0.0
5,1,32.7174,0.6246,0.8673,0.0,0.0
5,2,32.2595,0.5650,0.8713,0.0,0.0
5,3,30.5588,0.5722,0.8753,0.0,0.0
5,4,32.5290,0.5593,0.8673,0.0,0.0
5,5,30.3109,0.5675,0.8776,0.0,0.0
5,6,29.5263,0.5564,0.8800,0.0,0.0
5,7,31.3805,0.5342,0.8720,0.0,0.0
5,8,30.0408,0.5503,0.8784,0.0,0.0
5,9,29.6058,0.5369,0.8801,0.0,0.0
5,10,29.7804,0.5227,0.8773,0.0,0.0
5,11,28.8745,0.5519,0.8808,0.0,0.0
5,12,28.2335,0.5520,0.8838,0.0,0.0
5,13,31.1136,0.6216,0.8726,0.0,0.0
5,14,30.6736,0.5174,0.8759,0.0,0.0
5,15,30.0332,0.5300,0.8787,0.0,0.0
5,16,29.5581,0.5120,0.8792,0.0,0.0
5,17,31.6499,0.5301,0.8702,0.0,0.0
5,18,29.4381,0.5496,0.8793,0.0,0.0
5,19,28.5971,0.5139,0.8821,0.0,0.0
5,20,29.2901,0.5115,0.8794,0.0,0.0
5,21,29.4926,0.5243,0.8792,0.0,0.0
5,22,28.8988,0.5118,0.8824,0.0,0.0
5,23,28.6664,0.5147,0.8820,0.0,0.0
5,24,28.8582,0.5157,0.8811,0.0,0.0
5,25,28.3171,0.5222,0.8835,0.0,0.0
5,26,28.8822,0.5166,0.8819,0.0,0.0
5,27,27.9139,0.5173,0.8850,0.0,0.0
5,28,28.4428,0.5098,0.8831,0.0,0.0
5,29,28.7534,0.5128,0.8814,0.0,0.0
5,30,28.3320,0.5090,0.8835,0.0,0.0
5,31,29.0113,0.5077,0.8808,0.0,0.0
5,32,28.0939,0.5183,0.8842,0.0,0.0
5,33,28.6237,0.5154,0.8828,0.0,0.0
5,34,28.2691,0.5199,0.8835,0.0,0.0
5,35,29.0131,0.5053,0.8805,0.0,0.0
5,36,28.1031,0.5133,0.8843,0.0,0.0
5,37,28.3641,0.5081,0.8843,0.0,0.0
5,38,28.5731,0.5109,0.8828,0.0,0.0
5,39,28.1907,0.5112,0.8841,0.0,0.0
5,40,28.1692,0.5084,0.8843,0.0,0.0
5,41,28.3542,0.5060,0.8837,0.0,0.0
5,42,28.3136,0.5069,0.8837,0.0,0.0
5,43,28.1739,0.5084,0.8842,0.0,0.0
5,44,28.2791,0.5073,0.8838,0.0,0.0
5,45,28.4917,0.5050,0.8831,0.0,0.0
5,46,28.4228,0.5055,0.8835,0.0,0.0
5,47,28.2608,0.5068,0.8839,0.0,0.0
5,48,28.1716,0.5083,0.8842,0.0,0.0
5,49,28.2368,0.5086,0.8839,0.0,0.0
5,50,28.2966,0.5083,0.8838,0.0,0.0
5,51,28.3041,0.5082,0.8838,0.0,0.0
5,52,28.2637,0.5083,0.8840,0.0,0.0
5,53,28.2441,0.5084,0.8841,0.0,0.0
5,54,28.2185,0.5086,0.8842,0.0,0.0
5,55,28.2209,0.5087,0.8842,0.0,0.0
5,56,28.2063,0.5090,0.8842,0.0,0.0
5,57,28.1691,0.5092,0.8843,0.0,0.0
5,58,28.1577,0.5092,0.8843,0.0,0.0
5,59,28.2441,0.5085,0.8840,0.0,0.0
5,60,28.3261,0.5079,0.8837,0.0,0.0
5,61,28.3380,0.5077,0.8836,0.0,0.0
5,62,28.3428,0.5076,0.8836,0.0,0.0
5,63,28.3440,0.5075,0.8836,0.0,0.0
5,64,28.3294,0.5076,0.8837,0.0,0.0
5,65,28.2997,0.5077,0.8838,0.0,0.0
5,66,28.2746,0.5079,0.8839,0.0,0.0
5,67,28.2656,0.5080,0.8839,0.0,0.0
5,68,28.2483,0.5081,0.8840,0.0,0.0
5,69,28.2499,0.5080,0.8840,0.0,0.0
5,70,28.2526,0.5081,0.8839,0.0,0.0
5,71,28.2482,0.5081,0.8840,0.0,0.0
5,72,28.2483,0.5081,0.8840,0.0,0.0
5,73,28.2506,0.5081,0.8840,0.0,0.0
5,74,28.2514,0.5081,0.8840,0.0,0.0
5,75,28.2556,0.5081,0.8839,0.0,0.0
5,76,28.2544,0.5081,0.8839,0.0,0.0
5,77,28.2518,0.5081,0.8840,0.0,0.0
5,78,28.2501,0.5081,0.8840,0.0,0.0
5,79,28.2499,0.5081,0.8840,0.0,0.0
5,80,28.2536,0.5081,0.8840,0.0,0.0
5,81,28.2545,0.5081,0.8840,0.0,0.0
5,82,28.2557,0.5080,0.8839,0.0,0.0
5,83,28.2559,0.5080,0.8839,0.0,0.0
5,84,28.2563,0.5080,0.8839,0.0,0.0
5,85,28.2562,0.5080,0.8839,0.0,0.0
5,86,28.2568,0.5080,0.8839,0.0,0.0
5,87,28.2576,0.5080,0.8839,0.0,0.0
5,88,28.2580,0.5080,0.8839,0.0,0.0
5,89,28.2586,0.5080,0.8839,0.0,0.0
5,90,28.2588,0.5080,0.8839,0.0,0.0
5,91,28.2578,0.5080,0.8839,0.0,0.0
5,92,28.2580,0.5080,0.8839,0.0,0.0
5,93,28.2584,0.5080,0.8839,0.0,0.0
5,94,28.2585,0.5080,0.8839,0.0,0.0
5,95,28.2585,0.5080,0.8839,0.0,0.0
5,96,28.2586,0.5080,0.8839,0.0,0.0
5,97,28.2588,0.5080,0.8839,0.0,0.0
5,98,28.2589,0.5080,0.8839,0.0,0.0
5,99,28.2590,0.5080,0.8839,0.0,0.0
5,100,28.2591,0.5080,0.8839,0.0,0.0
6,0,30.5191,0.6742,0.8798,0.0,0.0
6,1,28.2580,0.6905,0.8894,0.0,0.0
6,2,27.6343,0.6689,0.8926,0.0,0.0
6,3,26.6571,0.6891,0.8955,0.0,0.0
6,4,27.2037,0.6538,0.8941,0.0,0.0
6,5,27.5178,0.6508,0.8915,0.0,0.0
6,6,26.9012,0.6600,0.8936,0.0,0.0
6,7,25.9442,0.6488,0.8988,0.0,0.0
6,8,25.5265,0.6491,0.9006,0.0,0.0
6,9,25.4232,0.6543,0.9008,0.0,0.0
6,10,25.9517,0.6201,0.8993,0.0,0.0
6,11,26.4595,0.6270,0.8962,0.0,0.0
6,12,27.5411,0.6169,0.8935,0.0,0.0
6,13,27.0324,0.6047,0.8953,0.0,0.0
6,14,25.4678,0.6091,0.9002,0.0,0.0
6,15,25.5420,0.6042,0.9000,0.0,0.0
6,16,24.8313,0.6481,0.9022,0.0,0.0
6,17,24.8036,0.6825,0.9026,0.0,0.0
6,18,25.3113,0.6357,0.9002,0.0,0.0
6,19,25.2832,0.6354,0.9012,0.0,0.0
6,20,25.6538,0.6472,0.8985,0.0,0.0
6,21,25.7145,0.6204,0.8999,0.0,0.0
6,22,26.5367,0.6070,0.8962,0.0,0.0
6,23,27.0346,0.6008,0.8956,0.0,0.0
6,24,26.5895,0.6051,0.8973,0.0,0.0
6,25,26.3410,0.5928,0.8977,0.0,0.0
6,26,26.2238,0.6026,0.8988,0.0,0.0
6,27,25.3527,0.6116,0.9009,0.0,0.0
6,28,24.7727,0.6062,0.9029,0.0,0.0
6,29,24.9568,0.6251,0.9023,0.0,0.0
6,30,24.7002,0.5915,0.9036,0.0,0.0
6,31,25.3516,0.6194,0.9002,0.0,0.0
6,32,25.4038,0.6133,0.9007,0.0,0.0
6,33,26.8035,0.6412,0.8931,0.0,0.0
6,34,26.7709,0.5827,0.8965,0.0,0.0
6,35,25.8177,0.5922,0.8993,0.0,0.0
6,36,26.8394,0.5913,0.8957,0.0,0.0
6,37,26.8645,0.5861,0.8960,0.0,0.0
6,38,25.7562,0.5908,0.8992,0.0,0.0
6,39,25.1575,0.5971,0.9014,0.0,0.0
6,40,25.3938,0.6021,0.8997,0.0,0.0
6,41,26.1590,0.5868,0.8981,0.0,0.0
6,42,25.3832,0.5876,0.9005,0.0,0.0
6,43,25.7402,0.5947,0.8985,0.0,0.0
6,44,24.9167,0.5921,0.9023,0.0,0.0
6,45,25.4977,0.5804,0.9003,0.0,0.0
6,46,25.5977,0.5878,0.8995,0.0,0.0
6,47,24.9494,0.5930,0.9024,0.0,0.0
6,48,25.4623,0.5943,0.9005,0.0,0.0
6,49,25.0075,0.5955,0.9018,0.0,0.0
6,50,25.4626,0.5863,0.9004,0.0,0.0
6,51,25.1657,0.5876,0.9012,0.0,0.0
6,52,25.3350,0.5862,0.9007,0.0,0.0
6,53,25.4300,0.5885,0.9004,0.0,0.0
6,54,25.1618,0.5923,0.9015,0.0,0.0
6,55,25.1649,0.5921,0.9014,0.0,0.0
6,56,25.1952,0.5907,0.9013,0.0,0.0
6,57,25.3195,0.5912,0.9007,0.0,0.0
6,58,25.2775,0.5919,0.9008,0.0,0.0
6,59,25.1413,0.5893,0.9013,0.0,0.0
6,60,25.0680,0.5863,0.9016,0.0,0.0
6,61,25.2489,0.5836,0.9010,0.0,0.0
6,62,25.1247,0.5862,0.9014,0.0,0.0
6,63,25.1911,0.5867,0.9011,0.0,0.0
6,64,25.2117,0.5865,0.9011,0.0,0.0
6,65,25.2160,0.5862,0.9011,0.0,0.0
6,66,25.1961,0.5864,0.9012,0.0,0.0
6,67,25.1466,0.5864,0.9014,0.0,0.0
6,68,25.0899,0.5864,0.9016,0.0,0.0
6,69,25.0627,0.5860,0.9017,0.0,0.0
6,70,25.1002,0.5856,0.9016,0.0,0.0
6,71,25.1850,0.5848,0.9013,0.0,0.0
6,72,25.2343,0.5844,0.9011,0.0,0.0
6,73,25.2152,0.5847,0.9011,0.0,0.0
6,74,25.1834,0.5852,0.9013,0.0,0.0
6,75,25.1916,0.5852,0.9012,0.0,0.0
6,76,25.1977,0.5851,0.9012,0.0,0.0
6,77,25.1908,0.5851,0.9012,0.0,0.0
6,78,25.1886,0.5851,0.9012,0.0,0.0
6,79,25.1830,0.5852,0.9013,0.0,0.0
6,80,25.1796,0.5852,0.9013,0.0,0.0
6,81,25.1811,0.5852,0.9013,0.0,0.0
6,82,25.1726,0.5853,0.9013,0.0,0.0
6,83,25.1681,0.5854,0.9013,0.0,0.0
6,84,25.1658,0.5854,0.9013,0.0,0.0
6,85,25.1820,0.5852,0.9012,0.0,0.0
6,86,25.1839,0.5852,0.9012,0.0,0.0
6,87,25.1857,0.5851,0.9012,0.0,0.0
6,88,25.1865,0.5852,0.9012,0.0,0.0
6,89,25.1858,0.5852,0.9012,0.0,0.0
6,90,25.1815,0.5852,0.9012,0.0,0.0
6,91,25.1743,0.5852,0.9013,0.0,0.0
6,92,25.1720,0.5853,0.9013,0.0,0.0
6,93,25.1658,0.5853,0.9013,0.0,0.0
6,94,25.1648,0.5853,0.9013,0.0,0.0
6,95,25.1629,0.5853,0.9013,0.0,0.0
6,96,25.1593,0.5853,0.9013,0.0,0.0
6,97,25.1582,0.5853,0.9013,0.0,0.0
6,98,25.1579,0.5853,0.9013,0.0,0.0
6,99,25.1578,0.5853,0.9013,0.0,0.0
6,100,25.1575,0.5853,0.9013,0.0,0.0
7,0,39.3049,0.5967,0.8624,0.0,0.0
7,1,38.4918,0.6053,0.8633,0.0,0.0
7,2,35.7520,0.6008,0.8745,0.0,0.0
7,3,34.1668,0.6032,0.8795,0.0,0.0
7,4,34.5553,0.6280,0.8771,0.0,0.0
7,5,34.3251,0.5650,0.8788,0.0,0.0
7,6,35.0606,0.5451,0.8760,0.0,0.0
7,7,34.8706,0.5434,0.8782,0.0,0.0
7,8,36.1375,0.5372,0.8716,0.0,0.0
7,9,38.2475,0.5318,0.8672,0.0,0.0
7,10,36.4433,0.5290,0.8729,0.0,0.0
7,11,33.7740,0.5812,0.8799,0.0,0.0
7,12,33.4468,0.5546,0.8825,0.0,0.0
7,13,35.6601,0.5331,0.8733,0.0,0.0
7,14,36.6501,0.5322,0.8712,0.0,0.0
7,15,34.3575,0.5343,0.8780,0.0,0.0
7,16,33.4422,0.5410,0.8797,0.0,0.0
7,17,34.0421,0.5448,0.8793,0.0,0.0
7,18,33.2661,0.5788,0.8795,0.0,0.0
7,19,34.1290,0.5605,0.8788,0.0,0.0
7,20,35.6334,0.5550,0.8714,0.0,0.0
7,21,34.3732,0.5505,0.8793,0.0,0.0
7,22,37.3139,0.5292,0.8656,0.0,0.0
7,23,36.9495,0.5349,0.8700,0.0,0.0
7,24,35.5074,0.5320,0.8745,0.0,0.0
7,25,35.4726,0.5394,0.8722,0.0,0.0
7,26,36.6182,0.5095,0.8732,0.0,0.0
7,27,33.2952,0.5286,0.8828,0.0,0.0
7,28,32.9674,0.5512,0.8832,0.0,0.0
7,29,33.4799,0.5309,0.8825,0.0,0.0
7,30,33.9699,0.5326,0.8810,0.0,0.0
7,31,33.9074,0.5179,0.8820,0.0,0.0
7,32,32.9869,0.5310,0.8819,0.0,0.0
7,33,31.9650,0.5367,0.8864,0.0,0.0
7,34,32.4918,0.5285,0.8849,0.0,0.0
7,35,33.8432,0.5278,0.8812,0.0,0.0
7,36,34.9433,0.5211,0.8769,0.0,0.0
7,37,33.1787,0.5341,0.8828,0.0,0.0
7,38,32.2988,0.5230,0.8849,0.0,0.0
7,39,31.8730,0.5259,0.8863,0.0,0.0
7,40,32.9197,0.5342,0.8839,0.0,0.0
7,41,32.1483,0.5231,0.8859,0.0,0.0
7,42,31.5563,0.5343,0.8871,0.0,0.0
7,43,31.4429,0.5326,0.8884,0.0,0.0
7,44,31.7990,0.5241,0.8867,0.0,0.0
7,45,32.3963,0.5291,0.8848,0.0,0.0
7,46,33.0357,0.5532,0.8817,0.0,0.0
7,47,33.6916,0.5574,0.8797,0.0,0.0
7,48,31.9315,0.5317,0.8867,0.0,0.0
7,49,31.8080,0.5276,0.8866,0.0,0.0
7,50,31.7982,0.5205,0.8865,0.0,0.0
7,51,32.1838,0.5223,0.8854,0.0,0.0
7,52,31.3725,0.5332,0.8890,0.0,0.0
7,53,31.0063,0.5365,0.8891,0.0,0.0
7,54,30.9248,0.6082,0.8897,0.0,0.0
7,55,33.6209,0.5414,0.8781,0.0,0.0
7,56,34.6010,0.5215,0.8781,0.0,0.0
7,57,33.7402,0.5164,0.8807,0.0,0.0
7,58,32.9786,0.5227,0.8826,0.0,0.0
7,59,32.8748,0.5053,0.8854,0.0,0.0
7,60,33.6181,0.5086,0.8793,0.0,0.0
7,61,34.3957,0.5144,0.8792,0.0,0.0
7,62,33.3159,0.5246,0.8820,0.0,0.0
7,63,33.9317,0.5212,0.8810,0.0,0.0
7,64,33.9649,0.5145,0.8803,0.0,0.0
7,65,32.5472,0.5271,0.8860,0.0,0.0
7,66,32.9809,0.5255,0.8822,0.0,0.0
7,67,32.4235,0.5172,0.8849,0.0,0.0
7,68,32.5089,0.5194,0.8850,0.0,0.0
7,69,32.2124,0.5202,0.8853,0.0,0.0
7,70,32.2354,0.5103,0.8856,0.0,0.0
7,71,32.6733,0.5111,0.8843,0.0,0.0
7,72,32.1312,0.5074,0.8864,0.0,0.0
7,73,33.0668,0.5049,0.8827,0.0,0.0
7,74,32.4104,0.5081,0.8851,0.0,0.0
7,75,32.2489,0.5113,0.8863,0.0,0.0
7,76,32.4134,0.5173,0.8849,0.0,0.0
7,77,32.2888,0.5161,0.8851,0.0,0.0
7,78,32.1622,0.5138,0.8857,0.0,0.0
7,79,32.2310,0.5112,0.8856,0.0,0.0
7,80,32.1250,0.5099,0.8859,0.0,0.0
7,81,31.8197,0.5101,0.8871,0.0,0.0
7,82,32.1873,0.5089,0.8859,0.0,0.0
7,83,32.3526,0.5093,0.8853,0.0,0.0
7,84,31.9405,0.5125,0.8866,0.0,0.0
7,85,31.9800,0.5117,0.8865,0.0,0.0
7,86,32.3696,0.5094,0.8851,0.0,0.0
7,87,32.3458,0.5104,0.8852,0.0,0.0
7,88,32.2172,0.5110,0.8856,0.0,0.0
7,89,32.0978,0.5117,0.8861,0.0,0.0
7,90,32.0065,0.5121,0.8864,0.0,0.0
7,91,32.0136,0.5118,0.8864,0.0,0.0
7,92,32.0559,0.5113,0.8863,0.0,0.0
7,93,32.1436,0.5106,0.8860,0.0,0.0
7,94,32.1614,0.5103,0.8859,0.0,0.0
7,95,32.0875,0.5105,0.8861,0.0,0.0
7,96,31.9828,0.5106,0.8865,0.0,0.0
7,97,31.9764,0.5105,0.8865,0.0,0.0
7,98,31.9840,0.5105,0.8865,0.0,0.0
7,99,31.9715,0.5105,0.8865,0.0,0.0
7,100,31.9877,0.5104,0.8865,0.0,0.0
7,101,32.0069,0.5103,0.8864,0.0,0.0
7,102,32.0123,0.5103,0.8864,0.0,0.0
7,103,32.0101,0.5104,0.8864,0.0,0.0
7,104,32.0258,0.5104,0.8864,0.0,0.0
7,105,32.0362,0.5105,0.8863,0.0,0.0
7,106,32.0315,0.5106,0.8863,0.0,0.0
7,107,32.0419,0.5106,0.8863,0.0,0.0
7,108,32.0542,0.5106,0.8863,0.0,0.0
7,109,32.0625,0.5105,0.8862,0.0,0.0
7,110,32.0639,0.5105,0.8862,0.0,0.0
7,111,32.0674,0.5105,0.8862,0.0,0.0
7,112,32.0705,0.5104,0.8862,0.0,0.0
7,113,32.0654,0.5105,0.8862,0.0,0.0
7,114,32.0645,0.5105,0.8862,0.0,0.0
7,115,32.0631,0.5105,0.8862,0.0,0.0
7,116,32.0599,0.5105,0.8862,0.0,0.0
7,117,32.0575,0.5105,0.8862,0.0,0.0
7,118,32.0569,0.5105,0.8862,0.0,0.0
7,119,32.0587,0.5106,0.8862,0.0,0.0
7,120,32.0623,0.5106,0.8862,0.0,0.0
7,121,32.0620,0.5106,0.8862,0.0,0.0
7,122,32.0610,0.5106,0.8862,0.0,0.0
7,123,32.0607,0.5106,0.8862,0.0,0.0
7,124,32.0612,0.5106,0.8862,0.0,0.0
7,125,32.0610,0.5106,0.8862,0.0,0.0
7,126,32.0604,0.5106,0.8862,0.0,0.0
