training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,22.4063,0.6426,0.8948,0.0,0.0
2,45,0.002,22.1601,0.6417,0.8956,0.0,0.0
2,46,0.002,21.9847,0.6030,0.8963,0.0,0.0
2,47,0.002,22.2007,0.6066,0.8963,0.0,0.0
2,48,0.002,22.4293,0.5813,0.8952,0.0,0.0
2,49,0.002,21.8940,0.6133,0.8973,0.0,0.0
2,50,0.002,22.1131,0.5947,0.8967,0.0,0.0
2,51,0.002,22.0813,0.6072,0.8969,0.0,0.0
2,52,0.002,21.8808,0.6182,0.8973,0.0,0.0
2,53,0.002,21.8253,0.6314,0.8976,0.0,0.0
2,54,0.002,21.7793,0.5879,0.8976,0.0,0.0
2,55,0.002,21.7442,0.5831,0.8978,0.0,0.0
2,56,0.002,21.7863,0.6072,0.8974,0.0,0.0
2,57,0.002,21.9255,0.6276,0.8973,0.0,0.0
2,58,0.002,21.9235,0.6010,0.8974,0.0,0.0
2,59,0.002,21.6667,0.6212,0.8983,0.0,0.0
2,60,0.002,21.6782,0.5970,0.8982,0.0,0.0
2,61,0.002,21.7707,0.6137,0.8979,0.0,0.0
2,62,0.002,21.7981,0.5880,0.8978,0.0,0.0
2,63,0.002,21.5973,0.5990,0.8987,0.0,0.0
2,64,0.002,21.6197,0.6098,0.8986,0.0,0.0
2,65,0.002,21.6858,0.5887,0.8985,0.0,0.0
2,66,0.002,21.7245,0.5801,0.8984,0.0,0.0
2,67,0.002,21.5467,0.5891,0.8988,0.0,0.0
2,68,0.002,21.5157,0.5900,0.8989,0.0,0.0
2,69,0.002,21.6683,0.5959,0.8985,0.0,0.0
2,70,0.002,21.5886,0.6022,0.8987,0.0,0.0
2,71,0.002,21.5404,0.6305,0.8993,0.0,0.0
2,72,0.002,21.5667,0.6007,0.8989,0.0,0.0
2,73,0.002,21.4928,0.6075,0.8986,0.0,0.0
2,74,0.002,21.4620,0.5805,0.8991,0.0,0.0
2,75,0.002,21.5509,0.6127,0.8984,0.0,0.0
2,76,0.002,21.3364,0.6053,0.8994,0.0,0.0
2,77,0.001,21.3051,0.5956,0.8998,0.0,0.0
2,78,0.001,21.4535,0.5800,0.8994,0.0,0.0
2,79,0.001,21.4111,0.6050,0.8994,0.0,0.0
2,80,0.001,21.2814,0.5819,0.8997,0.0,0.0
2,81,0.001,21.2565,0.6000,0.8998,0.0,0.0
2,82,0.001,21.2535,0.5802,0.8998,0.0,0.0
2,83,0.001,21.3504,0.5902,0.8998,0.0,0.0
2,84,0.001,21.4424,0.5763,0.8995,0.0,0.0
2,85,0.001,21.2516,0.5906,0.9000,0.0,0.0
2,86,0.001,21.2914,0.5749,0.9001,0.0,0.0
2,87,0.001,21.3180,0.5979,0.8998,0.0,0.0
2,88,0.001,21.3705,0.5766,0.8998,0.0,0.0
2,89,0.001,21.2101,0.5828,0.9001,0.0,0.0
2,90,0.0005,21.2327,0.5934,0.9002,0.0,0.0
2,91,0.0005,21.3106,0.5801,0.8999,0.0,0.0
2,92,0.0005,21.1622,0.5831,0.9005,0.0,0.0
2,93,0.0005,21.1700,0.5963,0.9004,0.0,0.0
2,94,0.0005,21.1789,0.5794,0.9004,0.0,0.0
2,95,0.0005,21.1550,0.5908,0.9004,0.0,0.0
2,96,0.0005,21.3054,0.5849,0.8999,0.0,0.0
2,97,0.0005,21.1673,0.5793,0.9005,0.0,0.0
2,98,0.0005,21.1228,0.5929,0.9007,0.0,0.0
2,99,0.0005,21.1891,0.5854,0.9004,0.0,0.0
2,100,0.0005,21.2834,0.5863,0.9002,0.0,0.0
2,101,0.0005,21.1031,0.5850,0.9009,0.0,0.0
2,102,0.0005,21.2248,0.5831,0.9003,0.0,0.0
2,103,0.0005,21.1753,0.5930,0.9004,0.0,0.0
2,104,0.0005,21.1167,0.5786,0.9008,0.0,0.0
2,105,0.0005,21.1156,0.5926,0.9006,0.0,0.0
2,106,0.0005,21.1571,0.5794,0.9006,0.0,0.0
2,107,0.0005,21.1087,0.5831,0.9008,0.0,0.0
2,108,0.0005,21.2281,0.5838,0.9005,0.0,0.0
2,109,0.0005,21.1247,0.5834,0.9007,0.0,0.0
2,110,0.0005,21.1188,0.5873,0.9009,0.0,0.0
2,111,0.00025,21.1238,0.5837,0.9007,0.0,0.0
2,112,0.00025,21.1398,0.5819,0.9007,0.0,0.0
2,113,0.00025,21.1005,0.5856,0.9008,0.0,0.0
2,114,0.00025,21.0734,0.5829,0.9010,0.0,0.0
2,115,0.00025,21.0769,0.5866,0.9010,0.0,0.0
2,116,0.00025,21.0806,0.5820,0.9010,0.0,0.0
2,117,0.00025,21.1103,0.5817,0.9009,0.0,0.0
2,118,0.00025,21.0737,0.5847,0.9010,0.0,0.0
2,119,0.00025,21.0630,0.5845,0.9011,0.0,0.0
2,120,0.00025,21.0725,0.5826,0.9012,0.0,0.0
2,121,0.00025,21.0987,0.5787,0.9011,0.0,0.0
2,122,0.00025,21.0770,0.5850,0.9010,0.0,0.0
2,123,0.000125,21.0621,0.5837,0.9010,0.0,0.0
2,124,0.000125,21.0656,0.5824,0.9010,0.0,0.0
2,125,0.000125,21.0667,0.5833,0.9010,0.0,0.0
2,126,0.000125,21.0514,0.5832,0.9011,0.0,0.0
2,127,0.000125,21.0440,0.5825,0.9011,0.0,0.0
2,128,0.000125,21.0552,0.5811,0.9010,0.0,0.0
2,129,0.000125,21.0643,0.5822,0.9010,0.0,0.0
2,130,0.000125,21.0729,0.5819,0.9010,0.0,0.0
2,131,0.000125,21.0674,0.5856,0.9010,0.0,0.0
2,132,0.000125,21.0627,0.5825,0.9011,0.0,0.0
2,133,0.000125,21.0401,0.5822,0.9011,0.0,0.0
2,134,0.000125,21.0376,0.5813,0.9011,0.0,0.0
2,135,6.25e-05,21.0789,0.5809,0.9010,0.0,0.0
2,136,6.25e-05,21.0572,0.5826,0.9011,0.0,0.0
2,137,6.25e-05,21.0700,0.5840,0.9010,0.0,0.0
2,138,6.25e-05,21.0878,0.5818,0.9010,0.0,0.0
2,139,6.25e-05,21.0544,0.5824,0.9011,0.0,0.0
2,140,6.25e-05,21.0460,0.5816,0.9011,0.0,0.0
2,141,6.25e-05,21.0384,0.5818,0.9011,0.0,0.0
2,142,6.25e-05,21.0610,0.5816,0.9011,0.0,0.0
2,143,6.25e-05,21.0589,0.5826,0.9011,0.0,0.0
2,144,6.25e-05,21.0618,0.5831,0.9011,0.0,0.0
2,145,6.25e-05,21.0660,0.5829,0.9011,0.0,0.0
2,146,6.25e-05,21.0597,0.5826,0.9011,0.0,0.0
2,147,3.125e-05,21.0732,0.5821,0.9010,0.0,0.0
2,148,3.125e-05,21.0511,0.5831,0.9011,0.0,0.0
2,149,3.125e-05,21.0379,0.5835,0.9011,0.0,0.0
2,150,3.125e-05,21.0370,0.5832,0.9011,0.0,0.0
2,151,3.125e-05,21.0383,0.5829,0.9011,0.0,0.0
2,152,3.125e-05,21.0484,0.5820,0.9011,0.0,0.0
2,153,3.125e-05,21.0410,0.5829,0.9011,0.0,0.0
2,154,3.125e-05,21.0511,0.5826,0.9011,0.0,0.0
2,155,3.125e-05,21.0548,0.5819,0.9011,0.0,0.0
2,156,3.125e-05,21.0591,0.5820,0.9010,0.0,0.0
2,157,3.125e-05,21.0548,0.5819,0.9011,0.0,0.0
2,158,3.125e-05,21.0537,0.5818,0.9011,0.0,0.0
2,159,1.5625e-05,21.0529,0.5821,0.9011,0.0,0.0
2,160,1.5625e-05,21.0540,0.5817,0.9011,0.0,0.0
2,161,1.5625e-05,21.0512,0.5813,0.9011,0.0,0.0
2,162,1.5625e-05,21.0448,0.5815,0.9011,0.0,0.0
2,163,1.5625e-05,21.0378,0.5822,0.9011,0.0,0.0
2,164,1.5625e-05,21.0368,0.5831,0.9011,0.0,0.0
2,165,1.5625e-05,21.0418,0.5826,0.9011,0.0,0.0
2,166,1.5625e-05,21.0505,0.5823,0.9011,0.0,0.0
2,167,1.5625e-05,21.0536,0.5822,0.9011,0.0,0.0
2,168,1.5625e-05,21.0491,0.5824,0.9011,0.0,0.0
2,169,1.5625e-05,21.0468,0.5827,0.9011,0.0,0.0
2,170,1.5625e-05,21.0511,0.5827,0.9011,0.0,0.0
2,171,7.8125e-06,21.0475,0.5827,0.9011,0.0,0.0
2,172,7.8125e-06,21.0479,0.5826,0.9011,0.0,0.0
2,173,7.8125e-06,21.0501,0.5826,0.9011,0.0,0.0
2,174,7.8125e-06,21.0485,0.5827,0.9011,0.0,0.0
2,175,7.8125e-06,21.0467,0.5826,0.9011,0.0,0.0
2,176,7.8125e-06,21.0444,0.5825,0.9011,0.0,0.0
2,177,7.8125e-06,21.0468,0.5824,0.9011,0.0,0.0
2,178,7.8125e-06,21.0475,0.5823,0.9011,0.0,0.0
2,179,7.8125e-06,21.0458,0.5823,0.9011,0.0,0.0
2,180,7.8125e-06,21.0452,0.5823,0.9011,0.0,0.0
2,181,7.8125e-06,21.0449,0.5822,0.9011,0.0,0.0
2,182,7.8125e-06,21.0487,0.5820,0.9011,0.0,0.0
2,183,3.90625e-06,21.0506,0.5820,0.9011,0.0,0.0
2,184,3.90625e-06,21.0491,0.5820,0.9011,0.0,0.0
2,185,3.90625e-06,21.0499,0.5820,0.9011,0.0,0.0
2,186,3.90625e-06,21.0493,0.5819,0.9011,0.0,0.0
2,187,3.90625e-06,21.0494,0.5820,0.9011,0.0,0.0
2,188,3.90625e-06,21.0494,0.5820,0.9011,0.0,0.0
2,189,3.90625e-06,21.0483,0.5822,0.9011,0.0,0.0
2,190,3.90625e-06,21.0484,0.5823,0.9011,0.0,0.0
2,191,3.90625e-06,21.0502,0.5822,0.9011,0.0,0.0
2,192,3.90625e-06,21.0495,0.5823,0.9011,0.0,0.0
2,193,3.90625e-06,21.0490,0.5824,0.9011,0.0,0.0
2,194,3.90625e-06,21.0486,0.5823,0.9011,0.0,0.0
2,195,1.953125e-06,21.0484,0.5824,0.9011,0.0,0.0
2,196,1.953125e-06,21.0491,0.5824,0.9011,0.0,0.0
2,197,1.953125e-06,21.0489,0.5824,0.9011,0.0,0.0
2,198,1.953125e-06,21.0502,0.5824,0.9011,0.0,0.0
2,199,1.953125e-06,21.0505,0.5824,0.9011,0.0,0.0
3,0,0.002,54.1107,1.5010,0.7931,0.0,0.0
3,1,0.002,30.5648,0.8636,0.8689,0.0,0.0
3,2,0.002,26.7336,0.7964,0.8873,0.0,0.0
3,3,0.002,26.1857,1.0254,0.8906,0.0,0.0
3,4,0.002,23.5498,0.7105,0.8994,0.0,0.0
3,5,0.002,21.8654,0.7656,0.9055,0.0,0.0
3,6,0.002,21.4972,0.7643,0.9072,0.0,0.0
3,7,0.002,20.9625,0.7167,0.9094,0.0,0.0
3,8,0.002,20.7430,0.7333,0.9105,0.0,0.0
3,9,0.002,20.3046,0.7066,0.9123,0.0,0.0
3,10,0.002,20.0731,0.6864,0.9135,0.0,0.0
3,11,0.002,19.9353,0.6908,0.9140,0.0,0.0
3,12,0.002,19.7893,0.6833,0.9144,0.0,0.0
3,13,0.002,19.6209,0.6717,0.9150,0.0,0.0
3,14,0.002,19.4880,0.6794,0.9157,0.0,0.0
3,15,0.002,19.3455,0.6625,0.9164,0.0,0.0
3,16,0.002,19.2076,0.6703,0.9169,0.0,0.0
3,17,0.002,19.1025,0.6647,0.9173,0.0,0.0
3,18,0.002,19.1664,0.6654,0.9173,0.0,0.0
3,19,0.002,18.9059,0.6700,0.9183,0.0,0.0
3,20,0.002,19.0568,0.6493,0.9178,0.0,0.0
3,21,0.002,19.1611,0.6632,0.9175,0.0,0.0
3,22,0.002,18.7932,0.6961,0.9190,0.0,0.0
3,23,0.002,18.6666,0.6463,0.9193,0.0,0.0
3,24,0.002,18.5737,0.6522,0.9198,0.0,0.0
3,25,0.002,18.4332,0.6573,0.9204,0.0,0.0
3,26,0.002,18.4612,0.6462,0.9204,0.0,0.0
3,27,0.002,18.3624,0.6504,0.9206,0.0,0.0
3,28,0.002,18.2770,0.6556,0.9210,0.0,0.0
3,29,0.002,18.3030,0.6410,0.9212,0.0,0.0
3,30,0.002,18.1742,0.6536,0.9215,0.0,0.0
3,31,0.002,18.1205,0.6423,0.9218,0.0,0.0
3,32,0.002,18.0776,0.6381,0.9219,0.0,0.0
3,33,0.002,18.1302,0.6521,0.9216,0.0,0.0
3,34,0.002,18.0903,0.6263,0.9220,0.0,0.0
3,35,0.002,18.1753,0.6355,0.9219,0.0,0.0
3,36,0.002,17.8896,0.6526,0.9227,0.0,0.0
3,37,0.002,18.0127,0.6417,0.9223,0.0,0.0
3,38,0.002,17.9410,0.6185,0.9228,0.0,0.0
3,39,0.002,17.7963,0.6435,0.9234,0.0,0.0
3,40,0.002,17.8908,0.6515,0.9230,0.0,0.0
3,41,0.002,17.7381,0.6375,0.9236,0.0,0.0
3,42,0.002,17.7126,0.6236,0.9236,0.0,0.0
3,43,0.002,17.5786,0.6352,0.9243,0.0,0.0
3,44,0.002,17.7218,0.6386,0.9239,0.0,0.0
3,45,0.002,17.5754,0.6324,0.9244,0.0,0.0
3,46,0.002,17.5525,0.6325,0.9244,0.0,0.0
3,47,0.002,17.5968,0.6185,0.9243,0.0,0.0
3,48,0.002,17.5004,0.6270,0.9248,0.0,0.0
3,49,0.002,17.5461,0.6289,0.9245,0.0,0.0
3,50,0.002,17.4968,0.6047,0.9248,0.0,0.0
3,51,0.002,17.3796,0.6267,0.9250,0.0,0.0
3,52,0.002,17.4933,0.6176,0.9248,0.0,0.0
3,53,0.002,17.4867,0.6297,0.9251,0.0,0.0
3,54,0.002,17.3385,0.6360,0.9254,0.0,0.0
3,55,0.002,17.3395,0.6064,0.9255,0.0,0.0
3,56,0.002,17.2139,0.6217,0.9260,0.0,0.0
3,57,0.002,17.3681,0.6168,0.9254,0.0,0.0
3,58,0.002,17.3278,0.6511,0.9256,0.0,0.0
3,59,0.002,17.2496,0.6150,0.9259,0.0,0.0
3,60,0.002,17.1107,0.6038,0.9265,0.0,0.0
3,61,0.002,17.2956,0.6090,0.9258,0.0,0.0
3,62,0.002,17.1527,0.6304,0.9265,0.0,0.0
3,63,0.002,17.0470,0.6225,0.9269,0.0,0.0
3,64,0.002,17.0203,0.6124,0.9270,0.0,0.0
3,65,0.002,17.0721,0.6161,0.9266,0.0,0.0
3,66,0.002,17.0583,0.6144,0.9268,0.0,0.0
3,67,0.002,16.9957,0.6286,0.9271,0.0,0.0
3,68,0.002,17.1143,0.6108,0.9263,0.0,0.0
3,69,0.002,16.9910,0.6136,0.9272,0.0,0.0
3,70,0.002,16.9154,0.6122,0.9276,0.0,0.0
3,71,0.002,17.0784,0.6109,0.9266,0.0,0.0
3,72,0.002,16.9392,0.6386,0.9274,0.0,0.0
3,73,0.002,16.8591,0.6225,0.9278,0.0,0.0
3,74,0.002,16.9462,0.6049,0.9274,0.0,0.0
3,75,0.002,16.7731,0.6199,0.9279,0.0,0.0
3,76,0.002,16.8304,0.6079,0.9279,0.0,0.0
3,77,0.002,16.8170,0.6068,0.9280,0.0,0.0
3,78,0.002,16.8391,0.6218,0.9277,0.0,0.0
3,79,0.002,16.7389,0.6181,0.9283,0.0,0.0
3,80,0.002,16.7235,0.6085,0.9283,0.0,0.0
3,81,0.002,16.7004,0.5995,0.9285,0.0,0.0
3,82,0.002,16.8794,0.6058,0.9276,0.0,0.0
3,83,0.002,16.7698,0.6000,0.9281,0.0,0.0
3,84,0.002,16.6303,0.6165,0.9287,0.0,0.0
3,85,0.002,16.9306,0.6125,0.9274,0.0,0.0
3,86,0.002,16.8020,0.6172,0.9281,0.0,0.0
3,87,0.002,16.5773,0.6057,0.9290,0.0,0.0
3,88,0.002,16.6592,0.6209,0.9287,0.0,0.0
3,89,0.002,16.7206,0.6020,0.9283,0.0,0.0
3,90,0.002,16.6357,0.6017,0.9287,0.0,0.0
3,91,0.002,16.6896,0.6066,0.9285,0.0,0.0
3,92,0.001,16.6735,0.6027,0.9286,0.0,0.0
3,93,0.001,16.5832,0.6115,0.9289,0.0,0.0
3,94,0.001,16.5406,0.6025,0.9291,0.0,0.0
3,95,0.001,16.5508,0.6128,0.9291,0.0,0.0
3,96,0.001,16.5687,0.6028,0.9290,0.0,0.0
3,97,0.001,16.5155,0.6113,0.9293,0.0,0.0
3,98,0.001,16.5030,0.6094,0.9294,0.0,0.0
3,99,0.001,16.5461,0.6034,0.9291,0.0,0.0
3,100,0.001,16.5588,0.6001,0.9291,0.0,0.0
3,101,0.001,16.4376,0.6115,0.9296,0.0,0.0
3,102,0.001,16.4823,0.6059,0.9295,0.0,0.0
3,103,0.001,16.5252,0.6017,0.9292,0.0,0.0
3,104,0.001,16.4399,0.6097,0.9296,0.0,0.0
3,105,0.001,16.4394,0.5973,0.9297,0.0,0.0
3,106,0.0005,16.5020,0.6049,0.9295,0.0,0.0
3,107,0.0005,16.4342,0.6024,0.9297,0.0,0.0
3,108,0.0005,16.4234,0.6067,0.9297,0.0,0.0
3,109,0.0005,16.4371,0.6077,0.9296,0.0,0.0
3,110,0.0005,16.3971,0.6032,0.9298,0.0,0.0
3,111,0.0005,16.4218,0.6049,0.9297,0.0,0.0
3,112,0.0005,16.4253,0.5987,0.9297,0.0,0.0
3,113,0.0005,16.4331,0.6049,0.9297,0.0,0.0
3,114,0.0005,16.4460,0.6045,0.9296,0.0,0.0
3,115,0.0005,16.4491,0.6035,0.9296,0.0,0.0
3,116,0.0005,16.4222,0.6047,0.9298,0.0,0.0
3,117,0.0005,16.4063,0.6028,0.9298,0.0,0.0
3,118,0.00025,16.4241,0.6055,0.9298,0.0,0.0
3,119,0.00025,16.3995,0.6040,0.9298,0.0,0.0
3,120,0.00025,16.3965,0.6022,0.9299,0.0,0.0
3,121,0.00025,16.3955,0.6055,0.9298,0.0,0.0
3,122,0.00025,16.4077,0.6043,0.9298,0.0,0.0
3,123,0.00025,16.4219,0.6048,0.9297,0.0,0.0
3,124,0.00025,16.4088,0.6037,0.9298,0.0,0.0
3,125,0.00025,16.4036,0.6015,0.9298,0.0,0.0
3,126,0.00025,16.4024,0.6025,0.9298,0.0,0.0
3,127,0.00025,16.3953,0.6028,0.9298,0.0,0.0
3,128,0.00025,16.4035,0.6041,0.9298,0.0,0.0
3,129,0.00025,16.3884,0.6036,0.9299,0.0,0.0
3,130,0.000125,16.3757,0.6028,0.9299,0.0,0.0
3,131,0.000125,16.3962,0.6045,0.9299,0.0,0.0
3,132,0.000125,16.3998,0.6039,0.9298,0.0,0.0
3,133,0.000125,16.3962,0.6015,0.9298,0.0,0.0
3,134,0.000125,16.4057,0.6027,0.9298,0.0,0.0
3,135,0.000125,16.4099,0.6037,0.9298,0.0,0.0
3,136,0.000125,16.4034,0.6035,0.9298,0.0,0.0
3,137,0.000125,16.3962,0.6038,0.9298,0.0,0.0
3,138,0.000125,16.3911,0.6035,0.9299,0.0,0.0
3,139,0.000125,16.3930,0.6025,0.9299,0.0,0.0
3,140,0.000125,16.3898,0.6017,0.9299,0.0,0.0
3,141,0.000125,16.3923,0.6018,0.9298,0.0,0.0
3,142,0.000125,16.3901,0.6027,0.9299,0.0,0.0
3,143,0.000125,16.3965,0.6036,0.9298,0.0,0.0
3,144,0.000125,16.4007,0.6027,0.9298,0.0,0.0
3,145,0.000125,16.4086,0.6019,0.9298,0.0,0.0
3,146,0.000125,16.3992,0.6012,0.9298,0.0,0.0
3,147,0.000125,16.3814,0.6010,0.9299,0.0,0.0
3,148,0.000125,16.3700,0.6025,0.9299,0.0,0.0
3,149,0.000125,16.3799,0.6049,0.9299,0.0,0.0
3,150,0.000125,16.3611,0.6038,0.9300,0.0,0.0
3,151,0.000125,16.3543,0.6024,0.9300,0.0,0.0
3,152,0.000125,16.3619,0.6017,0.9300,0.0,0.0
3,153,0.000125,16.3673,0.6030,0.9300,0.0,0.0
3,154,6.25e-05,16.3618,0.6026,0.9300,0.0,0.0
3,155,6.25e-05,16.3620,0.6031,0.9300,0.0,0.0
3,156,6.25e-05,16.3570,0.6024,0.9300,0.0,0.0
3,157,6.25e-05,16.3676,0.6020,0.9300,0.0,0.0
3,158,6.25e-05,16.3749,0.6016,0.9300,0.0,0.0
3,159,6.25e-05,16.3736,0.6016,0.9300,0.0,0.0
3,160,6.25e-05,16.3587,0.6018,0.9300,0.0,0.0
3,161,6.25e-05,16.3602,0.6016,0.9300,0.0,0.0
3,162,6.25e-05,16.3641,0.6014,0.9300,0.0,0.0
3,163,6.25e-05,16.3645,0.6016,0.9300,0.0,0.0
3,164,6.25e-05,16.3657,0.6018,0.9300,0.0,0.0
3,165,6.25e-05,16.3632,0.6022,0.9300,0.0,0.0
3,166,3.125e-05,16.3632,0.6019,0.9300,0.0,0.0
3,167,3.125e-05,16.3627,0.6020,0.9300,0.0,0.0
3,168,3.125e-05,16.3664,0.6021,0.9300,0.0,0.0
3,169,3.125e-05,16.3659,0.6022,0.9300,0.0,0.0
3,170,3.125e-05,16.3701,0.6020,0.9300,0.0,0.0
3,171,3.125e-05,16.3707,0.6020,0.9300,0.0,0.0
3,172,3.125e-05,16.3695,0.6016,0.9300,0.0,0.0
3,173,3.125e-05,16.3685,0.6010,0.9300,0.0,0.0
3,174,3.125e-05,16.3688,0.6012,0.9300,0.0,0.0
3,175,3.125e-05,16.3724,0.6018,0.9300,0.0,0.0
3,176,3.125e-05,16.3769,0.6024,0.9299,0.0,0.0
3,177,3.125e-05,16.3713,0.6025,0.9300,0.0,0.0
3,178,1.5625e-05,16.3681,0.6022,0.9300,0.0,0.0
3,179,1.5625e-05,16.3660,0.6021,0.9300,0.0,0.0
3,180,1.5625e-05,16.3652,0.6021,0.9300,0.0,0.0
3,181,1.5625e-05,16.3648,0.6020,0.9300,0.0,0.0
3,182,1.5625e-05,16.3654,0.6020,0.9300,0.0,0.0
3,183,1.5625e-05,16.3658,0.6021,0.9300,0.0,0.0
3,184,1.5625e-05,16.3646,0.6021,0.9300,0.0,0.0
3,185,1.5625e-05,16.3644,0.6022,0.9300,0.0,0.0
3,186,1.5625e-05,16.3642,0.6022,0.9300,0.0,0.0
3,187,1.5625e-05,16.3654,0.6021,0.9300,0.0,0.0
3,188,1.5625e-05,16.3664,0.6019,0.9300,0.0,0.0
3,189,1.5625e-05,16.3651,0.6017,0.9300,0.0,0.0
3,190,7.8125e-06,16.3645,0.6016,0.9300,0.0,0.0
3,191,7.8125e-06,16.3638,0.6017,0.9300,0.0,0.0
3,192,7.8125e-06,16.3633,0.6017,0.9300,0.0,0.0
3,193,7.8125e-06,16.3627,0.6017,0.9300,0.0,0.0
3,194,7.8125e-06,16.3636,0.6018,0.9300,0.0,0.0
3,195,7.8125e-06,16.3645,0.6018,0.9300,0.0,0.0
3,196,7.8125e-06,16.3647,0.6019,0.9300,0.0,0.0
3,197,7.8125e-06,16.3659,0.6019,0.9300,0.0,0.0
3,198,7.8125e-06,16.3650,0.6019,0.9300,0.0,0.0
3,199,7.8125e-06,16.3638,0.6018,0.9300,0.0,0.0
4,0,0.002,40.2977,0.9434,0.8345,0.0,0.0
4,1,0.002,34.6226,0.9848,0.8562,0.0,0.0
4,2,0.002,30.2337,0.9038,0.8730,0.0,0.0
4,3,0.002,28.9729,0.8850,0.8770,0.0,0.0
4,4,0.002,28.9057,0.9108,0.8774,0.0,0.0
4,5,0.002,27.1492,0.8566,0.8849,0.0,0.0
4,6,0.002,26.6422,0.7884,0.8869,0.0,0.0
4,7,0.002,26.4357,0.8732,0.8880,0.0,0.0
4,8,0.002,25.6004,0.7719,0.8912,0.0,0.0
4,9,0.002,25.4564,0.8289,0.8922,0.0,0.0
4,10,0.002,24.9622,0.7901,0.8941,0.0,0.0
4,11,0.002,24.7311,0.8001,0.8952,0.0,0.0
4,12,0.002,24.5036,0.7803,0.8964,0.0,0.0
4,13,0.002,24.3743,0.7683,0.8969,0.0,0.0
4,14,0.002,24.2064,0.7768,0.8978,0.0,0.0
4,15,0.002,24.0335,0.7564,0.8983,0.0,0.0
4,16,0.002,23.8891,0.7585,0.8991,0.0,0.0
4,17,0.002,23.8819,0.7762,0.8995,0.0,0.0
4,18,0.002,23.7469,0.7475,0.9001,0.0,0.0
4,19,0.002,23.7077,0.7770,0.9004,0.0,0.0
4,20,0.002,23.5496,0.7476,0.9009,0.0,0.0
4,21,0.002,23.4841,0.7479,0.9010,0.0,0.0
4,22,0.002,23.5260,0.7534,0.9013,0.0,0.0
4,23,0.002,23.3573,0.7438,0.9017,0.0,0.0
4,24,0.002,23.3046,0.7499,0.9020,0.0,0.0
4,25,0.002,23.2245,0.7392,0.9021,0.0,0.0
4,26,0.002,23.1383,0.7341,0.9026,0.0,0.0
4,27,0.002,23.2026,0.7366,0.9025,0.0,0.0
4,28,0.002,23.0851,0.7168,0.9028,0.0,0.0
4,29,0.002,23.0649,0.7353,0.9032,0.0,0.0
4,30,0.002,22.9869,0.7140,0.9035,0.0,0.0
4,31,0.002,22.9349,0.7265,0.9038,0.0,0.0
4,32,0.002,22.9211,0.7236,0.9041,0.0,0.0
4,33,0.002,22.7868,0.7201,0.9046,0.0,0.0
4,34,0.002,22.9412,0.7117,0.9041,0.0,0.0
4,35,0.002,22.6746,0.7115,0.9049,0.0,0.0
4,36,0.002,22.6963,0.7152,0.9050,0.0,0.0
4,37,0.002,22.6039,0.7052,0.9054,0.0,0.0
4,38,0.002,22.6325,0.7141,0.9055,0.0,0.0
4,39,0.002,22.5484,0.6967,0.9057,0.0,0.0
4,40,0.002,22.4725,0.7009,0.9059,0.0,0.0
4,41,0.002,22.5407,0.7168,0.9058,0.0,0.0
4,42,0.002,22.4899,0.6970,0.9059,0.0,0.0
4,43,0.002,22.5759,0.7122,0.9057,0.0,0.0
4,44,0.002,22.4572,0.6962,0.9060,0.0,0.0
4,45,0.002,22.5274,0.6952,0.9058,0.0,0.0
4,46,0.002,22.3518,0.6946,0.9065,0.0,0.0
4,47,0.002,22.4547,0.6912,0.9061,0.0,0.0
4,48,0.002,22.2078,0.6992,0.9069,0.0,0.0
4,49,0.002,22.2284,0.7001,0.9071,0.0,0.0
4,50,0.002,22.2728,0.6929,0.9070,0.0,0.0
4,51,0.002,22.1763,0.6947,0.9074,0.0,0.0
4,52,0.002,22.1032,0.6885,0.9077,0.0,0.0
4,53,0.002,22.0921,0.6805,0.9077,0.0,0.0
4,54,0.002,22.0957,0.6997,0.9078,0.0,0.0
4,55,0.002,22.0820,0.6777,0.9078,0.0,0.0
4,56,0.002,22.1189,0.7064,0.9078,0.0,0.0
4,57,0.002,21.9851,0.6745,0.9081,0.0,0.0
4,58,0.002,21.9427,0.6956,0.9082,0.0,0.0
4,59,0.002,22.1210,0.6770,0.9079,0.0,0.0
4,60,0.002,22.0007,0.6953,0.9082,0.0,0.0
4,61,0.002,21.9879,0.6763,0.9083,0.0,0.0
4,62,0.002,21.8840,0.6811,0.9088,0.0,0.0
4,63,0.002,21.8045,0.6874,0.9091,0.0,0.0
4,64,0.002,21.9808,0.6734,0.9085,0.0,0.0
4,65,0.002,21.8040,0.6905,0.9090,0.0,0.0
4,66,0.002,22.0444,0.6791,0.9082,0.0,0.0
4,67,0.002,21.7380,0.6786,0.9094,0.0,0.0
4,68,0.002,22.0686,0.6764,0.9084,0.0,0.0
4,69,0.002,21.8319,0.6680,0.9089,0.0,0.0
4,70,0.002,22.0229,0.6871,0.9083,0.0,0.0
4,71,0.002,21.6997,0.6689,0.9097,0.0,0.0
4,72,0.002,21.6575,0.6714,0.9100,0.0,0.0
4,73,0.002,21.6795,0.6791,0.9098,0.0,0.0
4,74,0.002,21.6348,0.6602,0.9097,0.0,0.0
4,75,0.002,21.8284,0.6787,0.9092,0.0,0.0
4,76,0.002,21.6098,0.6625,0.9100,0.0,0.0
4,77,0.002,21.8861,0.6715,0.9093,0.0,0.0
