training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.3697,0.6804,0.8831,0.0,0.0
3,15,25.9697,0.6971,0.8843,0.0,0.0
3,16,26.9626,0.6700,0.8813,0.0,0.0
3,17,26.9946,0.7290,0.8804,0.0,0.0
3,18,26.5691,0.6624,0.8823,0.0,0.0
3,19,24.7354,0.7473,0.8900,0.0,0.0
3,20,28.2019,0.6774,0.8760,0.0,0.0
3,21,26.9244,0.7012,0.8803,0.0,0.0
3,22,25.7286,0.6744,0.8861,0.0,0.0
3,23,25.0239,0.6927,0.8883,0.0,0.0
3,24,27.5431,0.6777,0.8779,0.0,0.0
3,25,26.0207,0.6588,0.8858,0.0,0.0
3,26,25.8789,0.7062,0.8846,0.0,0.0
3,27,25.7422,0.6742,0.8844,0.0,0.0
3,28,26.6990,0.7308,0.8822,0.0,0.0
3,29,25.8082,0.7058,0.8852,0.0,0.0
3,30,26.1202,0.7273,0.8839,0.0,0.0
3,31,25.3474,0.6964,0.8891,0.0,0.0
3,32,25.2146,0.6840,0.8867,0.0,0.0
3,33,25.8115,0.6898,0.8863,0.0,0.0
3,34,25.2355,0.6697,0.8882,0.0,0.0
3,35,25.1408,0.6769,0.8890,0.0,0.0
3,36,24.7278,0.6819,0.8892,0.0,0.0
3,37,25.3284,0.6757,0.8868,0.0,0.0
3,38,24.8921,0.6842,0.8893,0.0,0.0
3,39,25.2417,0.6886,0.8885,0.0,0.0
3,40,25.0244,0.6846,0.8890,0.0,0.0
3,41,24.8104,0.6824,0.8892,0.0,0.0
3,42,24.5209,0.6702,0.8919,0.0,0.0
3,43,25.4616,0.6748,0.8855,0.0,0.0
3,44,25.2866,0.6761,0.8876,0.0,0.0
3,45,24.5638,0.6797,0.8916,0.0,0.0
3,46,24.7717,0.6828,0.8899,0.0,0.0
3,47,24.9094,0.6679,0.8893,0.0,0.0
3,48,25.3683,0.6655,0.8872,0.0,0.0
3,49,24.9238,0.6661,0.8893,0.0,0.0
3,50,24.2261,0.6642,0.8925,0.0,0.0
3,51,25.7452,0.6673,0.8833,0.0,0.0
3,52,24.1300,0.6761,0.8941,0.0,0.0
3,53,25.3250,0.6749,0.8864,0.0,0.0
3,54,24.7454,0.6727,0.8900,0.0,0.0
3,55,24.8922,0.6691,0.8895,0.0,0.0
3,56,24.7731,0.6624,0.8892,0.0,0.0
3,57,24.2824,0.6639,0.8930,0.0,0.0
3,58,25.0911,0.6734,0.8884,0.0,0.0
3,59,23.9574,0.6688,0.8935,0.0,0.0
3,60,24.4016,0.6657,0.8923,0.0,0.0
3,61,25.2393,0.6756,0.8876,0.0,0.0
3,62,23.8543,0.6778,0.8938,0.0,0.0
3,63,24.8364,0.6705,0.8889,0.0,0.0
3,64,24.7151,0.6631,0.8900,0.0,0.0
3,65,24.5296,0.6557,0.8920,0.0,0.0
3,66,24.2634,0.6779,0.8924,0.0,0.0
3,67,24.3931,0.6691,0.8913,0.0,0.0
3,68,24.6151,0.6568,0.8902,0.0,0.0
3,69,24.5562,0.6669,0.8909,0.0,0.0
3,70,24.1004,0.6710,0.8935,0.0,0.0
3,71,24.3873,0.6676,0.8914,0.0,0.0
3,72,24.2299,0.6676,0.8921,0.0,0.0
3,73,24.5260,0.6675,0.8905,0.0,0.0
3,74,24.3287,0.6627,0.8921,0.0,0.0
3,75,24.5976,0.6636,0.8909,0.0,0.0
3,76,24.6284,0.6645,0.8907,0.0,0.0
3,77,24.5876,0.6619,0.8912,0.0,0.0
3,78,24.4123,0.6620,0.8919,0.0,0.0
3,79,24.5530,0.6635,0.8910,0.0,0.0
3,80,24.2247,0.6672,0.8922,0.0,0.0
3,81,24.5904,0.6635,0.8909,0.0,0.0
3,82,24.2839,0.6668,0.8919,0.0,0.0
3,83,24.2699,0.6642,0.8921,0.0,0.0
3,84,24.4162,0.6619,0.8916,0.0,0.0
3,85,24.4609,0.6623,0.8913,0.0,0.0
3,86,24.3894,0.6626,0.8916,0.0,0.0
3,87,24.4004,0.6624,0.8915,0.0,0.0
3,88,24.4437,0.6622,0.8914,0.0,0.0
3,89,24.4280,0.6617,0.8916,0.0,0.0
3,90,24.3805,0.6619,0.8919,0.0,0.0
3,91,24.2994,0.6625,0.8923,0.0,0.0
3,92,24.3316,0.6622,0.8923,0.0,0.0
3,93,24.3560,0.6622,0.8922,0.0,0.0
3,94,24.4182,0.6626,0.8917,0.0,0.0
3,95,24.4280,0.6630,0.8915,0.0,0.0
3,96,24.4228,0.6628,0.8915,0.0,0.0
3,97,24.3793,0.6627,0.8918,0.0,0.0
3,98,24.3327,0.6625,0.8920,0.0,0.0
3,99,24.3365,0.6623,0.8920,0.0,0.0
3,100,24.3142,0.6621,0.8921,0.0,0.0
3,101,24.3202,0.6621,0.8920,0.0,0.0
3,102,24.3287,0.6619,0.8920,0.0,0.0
3,103,24.3036,0.6619,0.8921,0.0,0.0
3,104,24.3022,0.6618,0.8921,0.0,0.0
3,105,24.3121,0.6616,0.8921,0.0,0.0
3,106,24.3546,0.6614,0.8919,0.0,0.0
3,107,24.3589,0.6614,0.8919,0.0,0.0
3,108,24.3602,0.6614,0.8919,0.0,0.0
3,109,24.3635,0.6614,0.8918,0.0,0.0
3,110,24.3608,0.6614,0.8919,0.0,0.0
3,111,24.3599,0.6614,0.8919,0.0,0.0
3,112,24.3624,0.6614,0.8918,0.0,0.0
3,113,24.3618,0.6614,0.8919,0.0,0.0
3,114,24.3521,0.6614,0.8919,0.0,0.0
3,115,24.3500,0.6614,0.8919,0.0,0.0
3,116,24.3486,0.6614,0.8919,0.0,0.0
3,117,24.3495,0.6613,0.8919,0.0,0.0
3,118,24.3498,0.6613,0.8919,0.0,0.0
3,119,24.3487,0.6613,0.8919,0.0,0.0
3,120,24.3478,0.6613,0.8919,0.0,0.0
3,121,24.3476,0.6613,0.8919,0.0,0.0
3,122,24.3469,0.6613,0.8919,0.0,0.0
3,123,24.3468,0.6613,0.8919,0.0,0.0
3,124,24.3471,0.6613,0.8919,0.0,0.0
3,125,24.3463,0.6613,0.8919,0.0,0.0
3,126,24.3460,0.6613,0.8919,0.0,0.0
3,127,24.3464,0.6613,0.8919,0.0,0.0
3,128,24.3467,0.6613,0.8919,0.0,0.0
3,129,24.3466,0.6613,0.8919,0.0,0.0
3,130,24.3463,0.6613,0.8919,0.0,0.0
3,131,24.3460,0.6613,0.8919,0.0,0.0
3,132,24.3459,0.6613,0.8919,0.0,0.0
3,133,24.3457,0.6613,0.8919,0.0,0.0
3,134,24.3453,0.6613,0.8919,0.0,0.0
3,135,24.3452,0.6613,0.8919,0.0,0.0
3,136,24.3451,0.6613,0.8919,0.0,0.0
3,137,24.3448,0.6613,0.8919,0.0,0.0
3,138,24.3445,0.6613,0.8919,0.0,0.0
3,139,24.3447,0.6613,0.8919,0.0,0.0
3,140,24.3447,0.6613,0.8919,0.0,0.0
3,141,24.3446,0.6613,0.8919,0.0,0.0
3,142,24.3445,0.6613,0.8919,0.0,0.0
3,143,24.3445,0.6613,0.8919,0.0,0.0
3,144,24.3445,0.6613,0.8919,0.0,0.0
3,145,24.3444,0.6613,0.8919,0.0,0.0
3,146,24.3442,0.6613,0.8919,0.0,0.0
3,147,24.3443,0.6613,0.8919,0.0,0.0
3,148,24.3443,0.6613,0.8919,0.0,0.0
3,149,24.3443,0.6613,0.8919,0.0,0.0
3,150,24.3443,0.6613,0.8919,0.0,0.0
3,151,24.3443,0.6613,0.8919,0.0,0.0
3,152,24.3444,0.6613,0.8919,0.0,0.0
3,153,24.3444,0.6613,0.8919,0.0,0.0
3,154,24.3444,0.6613,0.8919,0.0,0.0
3,155,24.3444,0.6613,0.8919,0.0,0.0
3,156,24.3444,0.6613,0.8919,0.0,0.0
3,157,24.3445,0.6613,0.8919,0.0,0.0
3,158,24.3444,0.6613,0.8919,0.0,0.0
3,159,24.3444,0.6613,0.8919,0.0,0.0
3,160,24.3444,0.6613,0.8919,0.0,0.0
3,161,24.3444,0.6613,0.8919,0.0,0.0
3,162,24.3444,0.6613,0.8919,0.0,0.0
3,163,24.3444,0.6613,0.8919,0.0,0.0
3,164,24.3444,0.6613,0.8919,0.0,0.0
3,165,24.3444,0.6613,0.8919,0.0,0.0
3,166,24.3444,0.6613,0.8919,0.0,0.0
3,167,24.3444,0.6613,0.8919,0.0,0.0
3,168,24.3444,0.6613,0.8919,0.0,0.0
3,169,24.3444,0.6613,0.8919,0.0,0.0
3,170,24.3444,0.6613,0.8919,0.0,0.0
3,171,24.3444,0.6613,0.8919,0.0,0.0
3,172,24.3444,0.6613,0.8919,0.0,0.0
3,173,24.3444,0.6613,0.8919,0.0,0.0
3,174,24.3444,0.6613,0.8919,0.0,0.0
3,175,24.3445,0.6613,0.8919,0.0,0.0
3,176,24.3445,0.6613,0.8919,0.0,0.0
3,177,24.3445,0.6613,0.8919,0.0,0.0
3,178,24.3445,0.6613,0.8919,0.0,0.0
3,179,24.3445,0.6613,0.8919,0.0,0.0
3,180,24.3445,0.6613,0.8919,0.0,0.0
3,181,24.3445,0.6613,0.8919,0.0,0.0
3,182,24.3446,0.6613,0.8919,0.0,0.0
3,183,24.3446,0.6613,0.8919,0.0,0.0
3,184,24.3446,0.6613,0.8919,0.0,0.0
3,185,24.3446,0.6613,0.8919,0.0,0.0
3,186,24.3446,0.6613,0.8919,0.0,0.0
3,187,24.3446,0.6613,0.8919,0.0,0.0
3,188,24.3446,0.6613,0.8919,0.0,0.0
3,189,24.3446,0.6613,0.8919,0.0,0.0
3,190,24.3446,0.6613,0.8919,0.0,0.0
3,191,24.3445,0.6613,0.8919,0.0,0.0
3,192,24.3446,0.6613,0.8919,0.0,0.0
3,193,24.3445,0.6613,0.8919,0.0,0.0
3,194,24.3445,0.6613,0.8919,0.0,0.0
3,195,24.3445,0.6613,0.8919,0.0,0.0
3,196,24.3445,0.6613,0.8919,0.0,0.0
3,197,24.3445,0.6613,0.8919,0.0,0.0
3,198,24.3445,0.6613,0.8919,0.0,0.0
3,199,24.3445,0.6613,0.8919,0.0,0.0
4,0,43.7724,0.8872,0.8447,0.0,0.0
4,1,37.3949,0.9093,0.8671,0.0,0.0
4,2,35.9654,1.0002,0.8704,0.0,0.0
4,3,34.3910,0.8847,0.8752,0.0,0.0
4,4,35.6356,0.8327,0.8725,0.0,0.0
4,5,34.1928,0.8801,0.8726,0.0,0.0
4,6,32.3697,0.9169,0.8833,0.0,0.0
4,7,33.2641,0.8277,0.8798,0.0,0.0
4,8,34.0055,0.8692,0.8757,0.0,0.0
4,9,32.1913,0.8725,0.8825,0.0,0.0
4,10,33.4161,0.8442,0.8803,0.0,0.0
4,11,33.1753,0.8209,0.8799,0.0,0.0
4,12,34.3578,0.8321,0.8741,0.0,0.0
4,13,34.4698,0.8324,0.8739,0.0,0.0
4,14,31.4016,0.8863,0.8848,0.0,0.0
4,15,31.1069,0.9022,0.8860,0.0,0.0
4,16,32.7458,0.8135,0.8832,0.0,0.0
4,17,34.9190,0.8332,0.8743,0.0,0.0
4,18,31.8997,0.8961,0.8833,0.0,0.0
4,19,31.0269,0.8466,0.8864,0.0,0.0
4,20,34.2494,0.8412,0.8734,0.0,0.0
4,21,30.2136,0.8165,0.8894,0.0,0.0
4,22,30.9118,0.8854,0.8860,0.0,0.0
4,23,33.1044,0.8311,0.8817,0.0,0.0
4,24,30.0826,0.8616,0.8903,0.0,0.0
4,25,30.5897,0.8048,0.8881,0.0,0.0
4,26,32.6780,0.8433,0.8793,0.0,0.0
4,27,30.2893,0.8144,0.8903,0.0,0.0
4,28,32.5330,0.8459,0.8772,0.0,0.0
4,29,31.9355,0.8111,0.8854,0.0,0.0
4,30,30.4219,0.8861,0.8893,0.0,0.0
4,31,31.9084,0.8241,0.8841,0.0,0.0
4,32,31.1721,0.7960,0.8866,0.0,0.0
4,33,28.7402,0.8847,0.8941,0.0,0.0
4,34,30.6357,0.8560,0.8895,0.0,0.0
4,35,30.6448,0.8439,0.8885,0.0,0.0
4,36,31.0237,0.8726,0.8863,0.0,0.0
4,37,29.9855,0.8533,0.8914,0.0,0.0
4,38,30.4899,0.7803,0.8892,0.0,0.0
4,39,31.3550,0.8546,0.8852,0.0,0.0
4,40,30.5851,0.8059,0.8878,0.0,0.0
4,41,29.0556,0.8548,0.8936,0.0,0.0
4,42,31.5822,0.8343,0.8825,0.0,0.0
4,43,30.2347,0.8350,0.8893,0.0,0.0
4,44,28.4438,0.8474,0.8962,0.0,0.0
4,45,30.9904,0.7954,0.8858,0.0,0.0
4,46,30.6666,0.8638,0.8878,0.0,0.0
4,47,28.6500,0.8348,0.8953,0.0,0.0
4,48,30.2695,0.8004,0.8886,0.0,0.0
4,49,32.5518,0.8087,0.8827,0.0,0.0
4,50,31.1576,0.7780,0.8869,0.0,0.0
4,51,28.7893,0.8380,0.8936,0.0,0.0
4,52,31.8010,0.8314,0.8843,0.0,0.0
4,53,29.8079,0.8671,0.8903,0.0,0.0
4,54,30.2563,0.8378,0.8887,0.0,0.0
4,55,30.5145,0.8035,0.8888,0.0,0.0
4,56,29.9216,0.7949,0.8902,0.0,0.0
4,57,29.1293,0.8011,0.8926,0.0,0.0
4,58,30.6790,0.7681,0.8879,0.0,0.0
4,59,29.4526,0.7953,0.8927,0.0,0.0
4,60,29.8124,0.8071,0.8911,0.0,0.0
4,61,30.1505,0.8105,0.8900,0.0,0.0
4,62,28.6860,0.8071,0.8948,0.0,0.0
4,63,29.1691,0.7844,0.8933,0.0,0.0
4,64,29.4499,0.7988,0.8919,0.0,0.0
4,65,29.3242,0.8080,0.8927,0.0,0.0
4,66,29.5746,0.7927,0.8924,0.0,0.0
4,67,29.4668,0.7922,0.8927,0.0,0.0
4,68,29.2516,0.7966,0.8932,0.0,0.0
4,69,29.3291,0.7975,0.8927,0.0,0.0
4,70,29.4333,0.7951,0.8922,0.0,0.0
4,71,29.4525,0.7891,0.8920,0.0,0.0
4,72,29.4959,0.7884,0.8918,0.0,0.0
4,73,29.3038,0.7919,0.8925,0.0,0.0
4,74,29.1289,0.7948,0.8932,0.0,0.0
4,75,29.3027,0.7905,0.8927,0.0,0.0
4,76,29.2423,0.7888,0.8929,0.0,0.0
4,77,29.0451,0.7931,0.8935,0.0,0.0
4,78,29.1134,0.7931,0.8932,0.0,0.0
4,79,29.1790,0.7928,0.8931,0.0,0.0
4,80,29.2737,0.7924,0.8929,0.0,0.0
4,81,29.3528,0.7927,0.8926,0.0,0.0
4,82,29.3869,0.7938,0.8925,0.0,0.0
4,83,29.3186,0.7960,0.8927,0.0,0.0
4,84,29.3328,0.7972,0.8927,0.0,0.0
4,85,29.3219,0.7983,0.8927,0.0,0.0
4,86,29.3034,0.7983,0.8928,0.0,0.0
4,87,29.2585,0.7978,0.8931,0.0,0.0
4,88,29.2362,0.7975,0.8932,0.0,0.0
4,89,29.2296,0.7975,0.8932,0.0,0.0
4,90,29.2190,0.7973,0.8932,0.0,0.0
4,91,29.2234,0.7972,0.8932,0.0,0.0
4,92,29.2347,0.7970,0.8931,0.0,0.0
4,93,29.2432,0.7968,0.8931,0.0,0.0
4,94,29.2459,0.7968,0.8931,0.0,0.0
4,95,29.2497,0.7968,0.8930,0.0,0.0
4,96,29.2692,0.7966,0.8930,0.0,0.0
4,97,29.2885,0.7963,0.8929,0.0,0.0
4,98,29.3021,0.7962,0.8928,0.0,0.0
4,99,29.3060,0.7962,0.8928,0.0,0.0
4,100,29.3063,0.7962,0.8928,0.0,0.0
5,0,40.8690,0.8618,0.8507,0.0,0.0
5,1,36.6885,0.8535,0.8655,0.0,0.0
5,2,35.5962,0.7981,0.8704,0.0,0.0
5,3,34.6563,0.7885,0.8711,0.0,0.0
5,4,32.9679,0.8817,0.8800,0.0,0.0
5,5,34.7571,0.7942,0.8748,0.0,0.0
5,6,32.0517,0.8031,0.8819,0.0,0.0
5,7,32.5423,0.7290,0.8808,0.0,0.0
5,8,33.4124,0.8692,0.8771,0.0,0.0
5,9,31.9725,0.8547,0.8819,0.0,0.0
5,10,30.6388,0.8228,0.8869,0.0,0.0
5,11,31.0458,0.7779,0.8863,0.0,0.0
5,12,32.9172,0.7635,0.8791,0.0,0.0
5,13,32.0090,0.8117,0.8802,0.0,0.0
5,14,30.9810,0.7834,0.8854,0.0,0.0
5,15,32.0587,0.7223,0.8807,0.0,0.0
5,16,32.4263,0.7592,0.8801,0.0,0.0
5,17,32.0643,0.7838,0.8818,0.0,0.0
5,18,32.9143,0.7505,0.8759,0.0,0.0
5,19,33.1970,0.7344,0.8784,0.0,0.0
5,20,32.2043,0.7396,0.8803,0.0,0.0
5,21,34.6179,0.7970,0.8706,0.0,0.0
5,22,30.4316,0.7808,0.8880,0.0,0.0
5,23,30.2559,0.7816,0.8882,0.0,0.0
5,24,31.0146,0.7587,0.8859,0.0,0.0
5,25,31.0944,0.7633,0.8850,0.0,0.0
5,26,30.3876,0.7520,0.8885,0.0,0.0
5,27,30.5219,0.7707,0.8871,0.0,0.0
5,28,30.8896,0.7545,0.8859,0.0,0.0
5,29,32.1342,0.7510,0.8806,0.0,0.0
5,30,30.1537,0.7715,0.8888,0.0,0.0
5,31,31.4765,0.7470,0.8830,0.0,0.0
5,32,30.4192,0.7460,0.8880,0.0,0.0
5,33,30.7316,0.7519,0.8864,0.0,0.0
5,34,30.9782,0.7713,0.8849,0.0,0.0
5,35,30.5369,0.7597,0.8874,0.0,0.0
5,36,30.7557,0.7755,0.8857,0.0,0.0
5,37,31.0806,0.7683,0.8846,0.0,0.0
5,38,30.3899,0.7679,0.8879,0.0,0.0
5,39,30.2128,0.7512,0.8879,0.0,0.0
5,40,30.1118,0.7688,0.8884,0.0,0.0
5,41,31.2938,0.7460,0.8848,0.0,0.0
5,42,30.4432,0.7644,0.8876,0.0,0.0
5,43,30.5328,0.7510,0.8872,0.0,0.0
5,44,30.5500,0.7661,0.8862,0.0,0.0
5,45,29.9911,0.7655,0.8896,0.0,0.0
5,46,30.8714,0.7582,0.8853,0.0,0.0
5,47,30.2246,0.7656,0.8887,0.0,0.0
5,48,30.9512,0.7506,0.8857,0.0,0.0
5,49,30.4072,0.7427,0.8880,0.0,0.0
5,50,29.5890,0.7458,0.8900,0.0,0.0
5,51,31.3252,0.7251,0.8840,0.0,0.0
5,52,30.4861,0.7639,0.8868,0.0,0.0
5,53,30.3331,0.7476,0.8877,0.0,0.0
5,54,30.3145,0.7523,0.8881,0.0,0.0
5,55,30.2847,0.7546,0.8881,0.0,0.0
5,56,30.1712,0.7672,0.8879,0.0,0.0
5,57,30.6959,0.7448,0.8870,0.0,0.0
5,58,29.3819,0.7640,0.8911,0.0,0.0
5,59,30.5026,0.7649,0.8870,0.0,0.0
5,60,30.1903,0.7662,0.8887,0.0,0.0
5,61,30.6377,0.7519,0.8867,0.0,0.0
5,62,29.6595,0.7552,0.8902,0.0,0.0
5,63,30.7279,0.7547,0.8864,0.0,0.0
5,64,29.6010,0.7551,0.8906,0.0,0.0
5,65,30.5333,0.7359,0.8870,0.0,0.0
5,66,30.6434,0.7408,0.8866,0.0,0.0
5,67,29.9485,0.7438,0.8889,0.0,0.0
5,68,29.8723,0.7440,0.8893,0.0,0.0
5,69,30.2072,0.7644,0.8883,0.0,0.0
5,70,30.5056,0.7538,0.8871,0.0,0.0
5,71,30.2765,0.7478,0.8880,0.0,0.0
5,72,29.9574,0.7477,0.8894,0.0,0.0
5,73,30.0889,0.7423,0.8887,0.0,0.0
5,74,30.2394,0.7378,0.8879,0.0,0.0
5,75,30.5037,0.7403,0.8868,0.0,0.0
5,76,30.0582,0.7477,0.8887,0.0,0.0
5,77,29.9433,0.7507,0.8891,0.0,0.0
5,78,30.1826,0.7497,0.8878,0.0,0.0
5,79,30.0293,0.7457,0.8885,0.0,0.0
5,80,29.8136,0.7383,0.8896,0.0,0.0
5,81,29.8660,0.7381,0.8894,0.0,0.0
5,82,29.9588,0.7394,0.8889,0.0,0.0
5,83,30.0418,0.7407,0.8886,0.0,0.0
5,84,30.1320,0.7416,0.8882,0.0,0.0
5,85,30.1118,0.7434,0.8883,0.0,0.0
5,86,30.0270,0.7442,0.8887,0.0,0.0
5,87,29.9838,0.7450,0.8890,0.0,0.0
5,88,29.8256,0.7452,0.8896,0.0,0.0
5,89,29.7599,0.7436,0.8899,0.0,0.0
5,90,29.8517,0.7434,0.8897,0.0,0.0
5,91,29.9146,0.7428,0.8894,0.0,0.0
5,92,29.9104,0.7431,0.8894,0.0,0.0
5,93,29.9043,0.7433,0.8894,0.0,0.0
5,94,29.9036,0.7433,0.8893,0.0,0.0
5,95,29.9076,0.7435,0.8893,0.0,0.0
5,96,29.9346,0.7436,0.8892,0.0,0.0
5,97,29.9593,0.7436,0.8891,0.0,0.0
5,98,29.9719,0.7434,0.8890,0.0,0.0
5,99,29.9331,0.7434,0.8891,0.0,0.0
5,100,29.9023,0.7434,0.8893,0.0,0.0
6,0,40.2589,0.6569,0.8577,0.0,0.0
6,1,38.6723,0.6847,0.8622,0.0,0.0
6,2,39.2327,0.6619,0.8549,0.0,0.0
6,3,36.3324,0.7149,0.8732,0.0,0.0
6,4,39.0642,0.6925,0.8569,0.0,0.0
6,5,33.9044,0.6867,0.8791,0.0,0.0
6,6,42.0620,0.6441,0.8427,0.0,0.0
6,7,33.1527,0.6924,0.8793,0.0,0.0
6,8,33.7714,0.6683,0.8787,0.0,0.0
6,9,33.5829,0.6355,0.8789,0.0,0.0
6,10,34.4689,0.6675,0.8765,0.0,0.0
6,11,36.5746,0.6533,0.8644,0.0,0.0
6,12,34.2441,0.6296,0.8764,0.0,0.0
6,13,36.1094,0.6700,0.8687,0.0,0.0
6,14,32.4210,0.6573,0.8857,0.0,0.0
6,15,37.4537,0.6184,0.8610,0.0,0.0
6,16,31.0885,0.6767,0.8877,0.0,0.0
6,17,35.2337,0.6624,0.8739,0.0,0.0
6,18,32.8067,0.6554,0.8825,0.0,0.0
6,19,32.8205,0.6186,0.8809,0.0,0.0
6,20,33.0017,0.6199,0.8829,0.0,0.0
6,21,34.1036,0.6566,0.8773,0.0,0.0
6,22,32.3569,0.6285,0.8834,0.0,0.0
6,23,33.4269,0.6356,0.8786,0.0,0.0
6,24,34.0390,0.6316,0.8781,0.0,0.0
6,25,33.0005,0.6257,0.8819,0.0,0.0
6,26,34.1444,0.6984,0.8758,0.0,0.0
6,27,32.9748,0.6258,0.8839,0.0,0.0
6,28,33.1042,0.6244,0.8816,0.0,0.0
6,29,32.7910,0.6179,0.8826,0.0,0.0
6,30,32.0546,0.6123,0.8853,0.0,0.0
6,31,32.1130,0.6092,0.8844,0.0,0.0
6,32,33.1560,0.6096,0.8805,0.0,0.0
6,33,32.1307,0.6088,0.8850,0.0,0.0
6,34,31.9075,0.5988,0.8862,0.0,0.0
6,35,32.8328,0.5992,0.8812,0.0,0.0
6,36,32.4559,0.6145,0.8825,0.0,0.0
6,37,31.9767,0.6243,0.8854,0.0,0.0
6,38,33.0157,0.6291,0.8814,0.0,0.0
6,39,32.8574,0.6270,0.8819,0.0,0.0
6,40,32.4582,0.6228,0.8833,0.0,0.0
6,41,32.2737,0.6169,0.8838,0.0,0.0
6,42,32.2888,0.6117,0.8836,0.0,0.0
6,43,32.3431,0.6108,0.8832,0.0,0.0
6,44,32.3363,0.6114,0.8833,0.0,0.0
6,45,32.2484,0.6123,0.8839,0.0,0.0
6,46,32.0676,0.6152,0.8844,0.0,0.0
6,47,32.0773,0.6154,0.8843,0.0,0.0
6,48,32.3604,0.6139,0.8831,0.0,0.0
6,49,32.6718,0.6135,0.8818,0.0,0.0
6,50,32.6013,0.6138,0.8821,0.0,0.0
6,51,32.4677,0.6142,0.8827,0.0,0.0
6,52,32.3764,0.6140,0.8832,0.0,0.0
6,53,32.3173,0.6139,0.8836,0.0,0.0
6,54,32.2530,0.6138,0.8840,0.0,0.0
6,55,32.1941,0.6137,0.8843,0.0,0.0
6,56,32.2333,0.6137,0.8842,0.0,0.0
6,57,32.2769,0.6137,0.8840,0.0,0.0
6,58,32.3016,0.6139,0.8838,0.0,0.0
6,59,32.3042,0.6141,0.8838,0.0,0.0
6,60,32.2880,0.6144,0.8837,0.0,0.0
6,61,32.2734,0.6145,0.8838,0.0,0.0
6,62,32.2615,0.6145,0.8838,0.0,0.0
6,63,32.2533,0.6145,0.8839,0.0,0.0
6,64,32.2459,0.6143,0.8839,0.0,0.0
6,65,32.2442,0.6143,0.8839,0.0,0.0
6,66,32.2262,0.6143,0.8840,0.0,0.0
6,67,32.2033,0.6142,0.8841,0.0,0.0
6,68,32.1940,0.6141,0.8841,0.0,0.0
6,69,32.1909,0.6141,0.8841,0.0,0.0
6,70,32.1910,0.6141,0.8841,0.0,0.0
6,71,32.1998,0.6140,0.8841,0.0,0.0
6,72,32.2028,0.6140,0.8841,0.0,0.0
6,73,32.2087,0.6140,0.8840,0.0,0.0
6,74,32.2143,0.6140,0.8840,0.0,0.0
6,75,32.2169,0.6140,0.8840,0.0,0.0
6,76,32.2233,0.6139,0.8840,0.0,0.0
6,77,32.2275,0.6139,0.8840,0.0,0.0
6,78,32.2306,0.6139,0.8840,0.0,0.0
6,79,32.2325,0.6139,0.8840,0.0,0.0
6,80,32.2312,0.6139,0.8840,0.0,0.0
6,81,32.2274,0.6140,0.8840,0.0,0.0
6,82,32.2228,0.6140,0.8840,0.0,0.0
6,83,32.2214,0.6140,0.8840,0.0,0.0
6,84,32.2202,0.6140,0.8840,0.0,0.0
6,85,32.2189,0.6140,0.8840,0.0,0.0
6,86,32.2178,0.6140,0.8840,0.0,0.0
6,87,32.2177,0.6140,0.8840,0.0,0.0
6,88,32.2168,0.6140,0.8840,0.0,0.0
6,89,32.2167,0.6140,0.8840,0.0,0.0
6,90,32.2169,0.6140,0.8840,0.0,0.0
6,91,32.2160,0.6140,0.8840,0.0,0.0
6,92,32.2160,0.6140,0.8840,0.0,0.0
6,93,32.2168,0.6140,0.8840,0.0,0.0
6,94,32.2171,0.6140,0.8840,0.0,0.0
6,95,32.2174,0.6140,0.8840,0.0,0.0
6,96,32.2176,0.6140,0.8840,0.0,0.0
6,97,32.2180,0.6140,0.8840,0.0,0.0
6,98,32.2185,0.6140,0.8840,0.0,0.0
6,99,32.2188,0.6140,0.8840,0.0,0.0
6,100,32.2193,0.6140,0.8840,0.0,0.0
7,0,40.9698,0.7746,0.8318,0.0,0.0
7,1,37.1734,0.7783,0.8455,0.0,0.0
7,2,37.6989,0.7715,0.8410,0.0,0.0
7,3,37.0607,0.7583,0.8438,0.0,0.0
7,4,35.7229,0.7732,0.8496,0.0,0.0
7,5,33.6792,0.7738,0.8578,0.0,0.0
7,6,34.2182,0.7195,0.8547,0.0,0.0
7,7,33.8883,0.7015,0.8585,0.0,0.0
7,8,35.4105,0.7481,0.8490,0.0,0.0
7,9,35.0464,0.7277,0.8504,0.0,0.0
7,10,33.9488,0.7405,0.8561,0.0,0.0
7,11,36.5796,0.7376,0.8478,0.0,0.0
7,12,33.0817,0.7982,0.8624,0.0,0.0
7,13,33.3431,0.7814,0.8611,0.0,0.0
7,14,37.5353,0.7724,0.8371,0.0,0.0
7,15,38.3451,0.7644,0.8327,0.0,0.0
7,16,34.1710,0.7008,0.8585,0.0,0.0
7,17,32.3938,0.7710,0.8651,0.0,0.0
7,18,35.5047,0.7236,0.8486,0.0,0.0
7,19,36.4890,0.7158,0.8442,0.0,0.0
7,20,31.9352,0.7805,0.8664,0.0,0.0
7,21,32.1033,0.8360,0.8671,0.0,0.0
7,22,33.1687,0.8217,0.8594,0.0,0.0
7,23,35.3640,0.7260,0.8469,0.0,0.0
7,24,33.3556,0.7458,0.8589,0.0,0.0
7,25,34.8876,0.7652,0.8543,0.0,0.0
7,26,34.8657,0.7329,0.8533,0.0,0.0
7,27,32.5815,0.7930,0.8609,0.0,0.0
