training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.8436,0.6317,0.8813,0.0,0.0
3,15,26.0152,0.6391,0.8854,0.0,0.0
3,16,26.7504,0.6395,0.8826,0.0,0.0
3,17,25.2239,0.6389,0.8891,0.0,0.0
3,18,26.4396,0.6301,0.8850,0.0,0.0
3,19,26.8905,0.6262,0.8822,0.0,0.0
3,20,26.0069,0.6368,0.8853,0.0,0.0
3,21,26.7472,0.6233,0.8837,0.0,0.0
3,22,25.5553,0.6407,0.8877,0.0,0.0
3,23,26.1874,0.6316,0.8835,0.0,0.0
3,24,25.8124,0.6345,0.8861,0.0,0.0
3,25,26.8220,0.6333,0.8800,0.0,0.0
3,26,25.0322,0.6106,0.8895,0.0,0.0
3,27,25.7595,0.6127,0.8845,0.0,0.0
3,28,25.3587,0.6315,0.8860,0.0,0.0
3,29,25.1121,0.6310,0.8881,0.0,0.0
3,30,24.5197,0.6244,0.8912,0.0,0.0
3,31,25.8308,0.6231,0.8843,0.0,0.0
3,32,24.9565,0.6345,0.8908,0.0,0.0
3,33,24.5161,0.6150,0.8919,0.0,0.0
3,34,24.7051,0.6217,0.8904,0.0,0.0
3,35,24.3410,0.6187,0.8925,0.0,0.0
3,36,25.5666,0.6176,0.8877,0.0,0.0
3,37,25.5651,0.6147,0.8887,0.0,0.0
3,38,24.7984,0.6159,0.8914,0.0,0.0
3,39,25.7343,0.6187,0.8874,0.0,0.0
3,40,24.0927,0.6327,0.8947,0.0,0.0
3,41,24.5552,0.6156,0.8905,0.0,0.0
3,42,24.4205,0.6308,0.8925,0.0,0.0
3,43,23.4584,0.6321,0.8968,0.0,0.0
3,44,26.0545,0.6187,0.8852,0.0,0.0
3,45,24.8641,0.6195,0.8909,0.0,0.0
3,46,25.3696,0.6164,0.8875,0.0,0.0
3,47,23.9904,0.6426,0.8956,0.0,0.0
3,48,23.4979,0.6228,0.8958,0.0,0.0
3,49,25.6269,0.6400,0.8869,0.0,0.0
3,50,23.1858,0.6111,0.8973,0.0,0.0
3,51,24.8122,0.6247,0.8900,0.0,0.0
3,52,25.0154,0.6281,0.8892,0.0,0.0
3,53,24.5376,0.6171,0.8921,0.0,0.0
3,54,25.4999,0.6400,0.8862,0.0,0.0
3,55,24.3292,0.6323,0.8927,0.0,0.0
3,56,23.9896,0.6161,0.8936,0.0,0.0
3,57,24.4385,0.6269,0.8899,0.0,0.0
3,58,23.9271,0.6601,0.8931,0.0,0.0
3,59,24.2091,0.5982,0.8938,0.0,0.0
3,60,24.1805,0.6218,0.8927,0.0,0.0
3,61,25.4082,0.6087,0.8884,0.0,0.0
3,62,23.7673,0.6053,0.8946,0.0,0.0
3,63,23.9092,0.6193,0.8947,0.0,0.0
3,64,23.9366,0.6102,0.8948,0.0,0.0
3,65,23.5149,0.6048,0.8960,0.0,0.0
3,66,23.4014,0.6045,0.8973,0.0,0.0
3,67,24.1137,0.6086,0.8927,0.0,0.0
3,68,23.6389,0.6071,0.8961,0.0,0.0
3,69,23.3907,0.6073,0.8966,0.0,0.0
3,70,23.8436,0.6067,0.8946,0.0,0.0
3,71,23.8261,0.6111,0.8950,0.0,0.0
3,72,23.1737,0.6094,0.8975,0.0,0.0
3,73,23.3487,0.6129,0.8973,0.0,0.0
3,74,23.8415,0.6123,0.8942,0.0,0.0
3,75,23.8070,0.6095,0.8948,0.0,0.0
3,76,23.4007,0.6121,0.8969,0.0,0.0
3,77,23.5243,0.6059,0.8962,0.0,0.0
3,78,23.4474,0.6094,0.8969,0.0,0.0
3,79,23.9538,0.6083,0.8939,0.0,0.0
3,80,23.9465,0.6037,0.8939,0.0,0.0
3,81,23.4014,0.6112,0.8965,0.0,0.0
3,82,23.0833,0.6093,0.8982,0.0,0.0
3,83,23.8169,0.6102,0.8944,0.0,0.0
3,84,23.5143,0.6109,0.8966,0.0,0.0
3,85,23.4483,0.6069,0.8959,0.0,0.0
3,86,23.5037,0.6088,0.8974,0.0,0.0
3,87,23.6164,0.6070,0.8953,0.0,0.0
3,88,23.3471,0.6084,0.8968,0.0,0.0
3,89,22.9930,0.6145,0.8987,0.0,0.0
3,90,23.8276,0.6079,0.8947,0.0,0.0
3,91,24.0455,0.6106,0.8935,0.0,0.0
3,92,23.5240,0.6087,0.8959,0.0,0.0
3,93,23.2068,0.6052,0.8978,0.0,0.0
3,94,23.3249,0.6095,0.8963,0.0,0.0
3,95,23.2992,0.6080,0.8980,0.0,0.0
3,96,23.2852,0.6123,0.8968,0.0,0.0
3,97,23.2511,0.6072,0.8970,0.0,0.0
3,98,23.3461,0.6124,0.8970,0.0,0.0
3,99,23.2750,0.6014,0.8977,0.0,0.0
3,100,23.0121,0.6137,0.8986,0.0,0.0
4,0,39.4331,0.9283,0.8566,0.0,0.0
4,1,35.2697,0.8268,0.8703,0.0,0.0
4,2,33.4093,0.8777,0.8769,0.0,0.0
4,3,33.7852,0.8739,0.8753,0.0,0.0
4,4,33.4652,0.8102,0.8782,0.0,0.0
4,5,34.4177,0.8157,0.8726,0.0,0.0
4,6,33.4689,0.7874,0.8793,0.0,0.0
4,7,34.0228,0.7961,0.8733,0.0,0.0
4,8,32.8382,0.7857,0.8813,0.0,0.0
4,9,32.0795,0.7940,0.8818,0.0,0.0
4,10,32.4418,0.8125,0.8812,0.0,0.0
4,11,31.7182,0.8136,0.8846,0.0,0.0
4,12,30.2495,0.7905,0.8881,0.0,0.0
4,13,30.3082,0.8265,0.8881,0.0,0.0
4,14,30.8232,0.7977,0.8865,0.0,0.0
4,15,31.5812,0.8009,0.8820,0.0,0.0
4,16,33.4288,0.8013,0.8776,0.0,0.0
4,17,31.8817,0.8142,0.8829,0.0,0.0
4,18,30.5913,0.7580,0.8879,0.0,0.0
4,19,29.5411,0.7731,0.8909,0.0,0.0
4,20,29.4871,0.8125,0.8911,0.0,0.0
4,21,29.4184,0.7757,0.8915,0.0,0.0
4,22,29.6695,0.8005,0.8901,0.0,0.0
4,23,29.7946,0.8067,0.8899,0.0,0.0
4,24,31.0102,0.7355,0.8859,0.0,0.0
4,25,30.5968,0.7982,0.8869,0.0,0.0
4,26,29.2444,0.7800,0.8923,0.0,0.0
4,27,28.6291,0.7773,0.8948,0.0,0.0
4,28,29.6474,0.7938,0.8906,0.0,0.0
4,29,31.0367,0.7691,0.8863,0.0,0.0
4,30,29.8956,0.7845,0.8888,0.0,0.0
4,31,29.3799,0.8082,0.8925,0.0,0.0
4,32,29.8236,0.8031,0.8893,0.0,0.0
4,33,29.1291,0.8096,0.8932,0.0,0.0
4,34,28.9102,0.7516,0.8939,0.0,0.0
4,35,28.5911,0.7664,0.8945,0.0,0.0
4,36,29.4443,0.7723,0.8928,0.0,0.0
4,37,29.4511,0.7708,0.8904,0.0,0.0
4,38,29.7390,0.7799,0.8914,0.0,0.0
4,39,30.3446,0.7710,0.8870,0.0,0.0
4,40,28.5991,0.7613,0.8944,0.0,0.0
4,41,28.5215,0.7742,0.8944,0.0,0.0
4,42,28.1650,0.7963,0.8962,0.0,0.0
4,43,29.0625,0.7567,0.8928,0.0,0.0
4,44,29.7215,0.7491,0.8902,0.0,0.0
4,45,29.6438,0.7646,0.8903,0.0,0.0
4,46,28.8631,0.7668,0.8940,0.0,0.0
4,47,28.5101,0.7356,0.8955,0.0,0.0
4,48,28.8631,0.7235,0.8945,0.0,0.0
4,49,29.3792,0.7559,0.8930,0.0,0.0
4,50,29.8242,0.7670,0.8887,0.0,0.0
4,51,29.2267,0.7360,0.8941,0.0,0.0
4,52,29.4765,0.7486,0.8898,0.0,0.0
4,53,29.1359,0.7689,0.8939,0.0,0.0
4,54,29.3472,0.7593,0.8919,0.0,0.0
4,55,28.9323,0.7518,0.8922,0.0,0.0
4,56,28.3264,0.7396,0.8956,0.0,0.0
4,57,28.2696,0.7412,0.8959,0.0,0.0
4,58,28.7952,0.7429,0.8937,0.0,0.0
4,59,28.5730,0.7530,0.8942,0.0,0.0
4,60,28.7248,0.7571,0.8942,0.0,0.0
4,61,28.4319,0.7558,0.8957,0.0,0.0
4,62,28.2811,0.7520,0.8957,0.0,0.0
4,63,28.3225,0.7535,0.8957,0.0,0.0
4,64,28.1585,0.7588,0.8965,0.0,0.0
4,65,28.3931,0.7493,0.8955,0.0,0.0
4,66,28.8043,0.7432,0.8936,0.0,0.0
4,67,28.1219,0.7551,0.8960,0.0,0.0
4,68,28.7866,0.7544,0.8934,0.0,0.0
4,69,28.1835,0.7493,0.8961,0.0,0.0
4,70,28.6928,0.7349,0.8945,0.0,0.0
4,71,28.2414,0.7399,0.8955,0.0,0.0
4,72,28.4940,0.7583,0.8946,0.0,0.0
4,73,28.2282,0.7676,0.8962,0.0,0.0
4,74,28.1559,0.7476,0.8965,0.0,0.0
4,75,28.3849,0.7427,0.8951,0.0,0.0
4,76,27.9703,0.7311,0.8971,0.0,0.0
4,77,28.4446,0.7299,0.8953,0.0,0.0
4,78,28.4107,0.7578,0.8955,0.0,0.0
4,79,28.1502,0.7531,0.8964,0.0,0.0
4,80,28.2346,0.7310,0.8961,0.0,0.0
4,81,28.4037,0.7420,0.8956,0.0,0.0
4,82,28.0613,0.7532,0.8965,0.0,0.0
4,83,28.7545,0.7448,0.8937,0.0,0.0
4,84,28.2618,0.7463,0.8960,0.0,0.0
4,85,28.3064,0.7364,0.8957,0.0,0.0
4,86,27.9312,0.7251,0.8969,0.0,0.0
4,87,28.0142,0.7294,0.8965,0.0,0.0
4,88,28.2439,0.7329,0.8962,0.0,0.0
4,89,28.1954,0.7392,0.8959,0.0,0.0
4,90,28.2364,0.7225,0.8956,0.0,0.0
4,91,28.1055,0.7232,0.8966,0.0,0.0
4,92,28.6229,0.7229,0.8943,0.0,0.0
4,93,28.0356,0.7244,0.8968,0.0,0.0
4,94,28.2614,0.7400,0.8961,0.0,0.0
4,95,27.9790,0.7502,0.8968,0.0,0.0
4,96,28.2151,0.7250,0.8957,0.0,0.0
4,97,28.0872,0.7053,0.8967,0.0,0.0
4,98,28.2907,0.7107,0.8958,0.0,0.0
4,99,28.1461,0.7221,0.8962,0.0,0.0
4,100,28.0568,0.7287,0.8965,0.0,0.0
5,0,36.8733,0.7345,0.8672,0.0,0.0
5,1,36.6092,0.8077,0.8629,0.0,0.0
5,2,34.8655,0.7630,0.8710,0.0,0.0
5,3,32.4056,0.7455,0.8812,0.0,0.0
5,4,32.6201,0.7588,0.8788,0.0,0.0
5,5,32.0335,0.7345,0.8814,0.0,0.0
5,6,29.6655,0.7342,0.8908,0.0,0.0
5,7,31.2048,0.7383,0.8835,0.0,0.0
5,8,30.7746,0.7143,0.8865,0.0,0.0
5,9,31.7924,0.7044,0.8824,0.0,0.0
5,10,28.4272,0.7534,0.8945,0.0,0.0
5,11,32.2099,0.7138,0.8797,0.0,0.0
5,12,32.3149,0.7184,0.8796,0.0,0.0
5,13,30.1619,0.7054,0.8893,0.0,0.0
5,14,30.2689,0.7033,0.8894,0.0,0.0
5,15,32.1994,0.7024,0.8800,0.0,0.0
5,16,30.3481,0.7189,0.8880,0.0,0.0
5,17,29.8438,0.6940,0.8880,0.0,0.0
5,18,29.7266,0.7320,0.8882,0.0,0.0
5,19,28.7174,0.6842,0.8950,0.0,0.0
5,20,29.7859,0.6745,0.8897,0.0,0.0
5,21,31.0017,0.6913,0.8842,0.0,0.0
5,22,28.7687,0.6759,0.8932,0.0,0.0
5,23,29.2835,0.6865,0.8909,0.0,0.0
5,24,29.7336,0.6839,0.8893,0.0,0.0
5,25,29.0623,0.6791,0.8921,0.0,0.0
5,26,29.2114,0.6782,0.8916,0.0,0.0
5,27,28.7090,0.6889,0.8928,0.0,0.0
5,28,29.9106,0.6699,0.8889,0.0,0.0
5,29,28.6995,0.6789,0.8934,0.0,0.0
5,30,29.5269,0.6828,0.8898,0.0,0.0
5,31,29.5711,0.6788,0.8896,0.0,0.0
5,32,28.5573,0.6751,0.8934,0.0,0.0
5,33,29.4140,0.6693,0.8902,0.0,0.0
5,34,29.5945,0.6726,0.8894,0.0,0.0
5,35,28.8447,0.6763,0.8924,0.0,0.0
5,36,28.9286,0.6753,0.8922,0.0,0.0
5,37,28.9607,0.6740,0.8919,0.0,0.0
5,38,28.9400,0.6729,0.8921,0.0,0.0
5,39,29.1252,0.6683,0.8916,0.0,0.0
5,40,29.0327,0.6698,0.8920,0.0,0.0
5,41,28.7468,0.6743,0.8929,0.0,0.0
5,42,29.1890,0.6763,0.8909,0.0,0.0
5,43,28.9086,0.6807,0.8923,0.0,0.0
5,44,28.8712,0.6797,0.8925,0.0,0.0
5,45,28.8361,0.6788,0.8926,0.0,0.0
5,46,28.8723,0.6774,0.8924,0.0,0.0
5,47,28.9284,0.6763,0.8922,0.0,0.0
5,48,28.9711,0.6756,0.8920,0.0,0.0
5,49,28.9873,0.6754,0.8919,0.0,0.0
5,50,29.0323,0.6753,0.8917,0.0,0.0
5,51,29.0156,0.6750,0.8918,0.0,0.0
5,52,28.9388,0.6751,0.8921,0.0,0.0
5,53,28.8920,0.6754,0.8923,0.0,0.0
5,54,28.8929,0.6762,0.8923,0.0,0.0
5,55,28.8973,0.6762,0.8923,0.0,0.0
5,56,28.9378,0.6759,0.8922,0.0,0.0
5,57,28.9628,0.6759,0.8921,0.0,0.0
5,58,28.9782,0.6759,0.8920,0.0,0.0
5,59,28.9809,0.6759,0.8920,0.0,0.0
5,60,28.9889,0.6756,0.8919,0.0,0.0
5,61,28.9860,0.6754,0.8919,0.0,0.0
5,62,28.9744,0.6755,0.8920,0.0,0.0
5,63,28.9705,0.6756,0.8920,0.0,0.0
5,64,28.9438,0.6756,0.8921,0.0,0.0
5,65,28.9339,0.6757,0.8921,0.0,0.0
5,66,28.9375,0.6757,0.8921,0.0,0.0
5,67,28.9418,0.6757,0.8921,0.0,0.0
5,68,28.9405,0.6757,0.8921,0.0,0.0
5,69,28.9417,0.6757,0.8921,0.0,0.0
5,70,28.9368,0.6757,0.8921,0.0,0.0
5,71,28.9413,0.6757,0.8921,0.0,0.0
5,72,28.9427,0.6756,0.8921,0.0,0.0
5,73,28.9453,0.6756,0.8921,0.0,0.0
5,74,28.9539,0.6755,0.8921,0.0,0.0
5,75,28.9617,0.6755,0.8920,0.0,0.0
5,76,28.9603,0.6755,0.8920,0.0,0.0
5,77,28.9596,0.6755,0.8920,0.0,0.0
5,78,28.9592,0.6755,0.8920,0.0,0.0
5,79,28.9581,0.6755,0.8921,0.0,0.0
5,80,28.9577,0.6755,0.8921,0.0,0.0
5,81,28.9584,0.6755,0.8921,0.0,0.0
5,82,28.9585,0.6755,0.8921,0.0,0.0
5,83,28.9574,0.6755,0.8921,0.0,0.0
5,84,28.9574,0.6755,0.8921,0.0,0.0
5,85,28.9574,0.6755,0.8921,0.0,0.0
5,86,28.9571,0.6755,0.8921,0.0,0.0
5,87,28.9571,0.6755,0.8921,0.0,0.0
5,88,28.9570,0.6755,0.8921,0.0,0.0
5,89,28.9569,0.6755,0.8921,0.0,0.0
5,90,28.9566,0.6755,0.8921,0.0,0.0
5,91,28.9564,0.6755,0.8921,0.0,0.0
5,92,28.9565,0.6755,0.8921,0.0,0.0
5,93,28.9566,0.6755,0.8921,0.0,0.0
5,94,28.9569,0.6755,0.8921,0.0,0.0
5,95,28.9568,0.6755,0.8921,0.0,0.0
5,96,28.9569,0.6755,0.8921,0.0,0.0
5,97,28.9569,0.6755,0.8921,0.0,0.0
5,98,28.9570,0.6755,0.8921,0.0,0.0
5,99,28.9569,0.6755,0.8921,0.0,0.0
5,100,28.9569,0.6755,0.8921,0.0,0.0
6,0,37.0645,0.6291,0.8677,0.0,0.0
6,1,37.9473,0.6050,0.8594,0.0,0.0
6,2,34.2974,0.6562,0.8764,0.0,0.0
6,3,32.8516,0.6191,0.8804,0.0,0.0
6,4,32.7147,0.6343,0.8797,0.0,0.0
6,5,34.6258,0.6155,0.8710,0.0,0.0
6,6,32.0254,0.5850,0.8836,0.0,0.0
6,7,33.3238,0.5945,0.8773,0.0,0.0
6,8,33.0799,0.6039,0.8802,0.0,0.0
6,9,34.0870,0.5989,0.8753,0.0,0.0
6,10,32.2050,0.5884,0.8843,0.0,0.0
6,11,33.1935,0.5961,0.8788,0.0,0.0
6,12,33.0837,0.5851,0.8793,0.0,0.0
6,13,33.2369,0.5685,0.8782,0.0,0.0
6,14,31.0547,0.5863,0.8870,0.0,0.0
6,15,31.9524,0.5907,0.8814,0.0,0.0
6,16,31.2179,0.6011,0.8854,0.0,0.0
6,17,32.7765,0.5774,0.8784,0.0,0.0
6,18,31.8424,0.5720,0.8827,0.0,0.0
6,19,31.9400,0.5470,0.8830,0.0,0.0
6,20,32.7722,0.5899,0.8782,0.0,0.0
6,21,30.5477,0.6084,0.8894,0.0,0.0
6,22,31.7444,0.5512,0.8826,0.0,0.0
6,23,32.4861,0.5563,0.8797,0.0,0.0
6,24,30.9956,0.6157,0.8859,0.0,0.0
6,25,31.9459,0.5977,0.8819,0.0,0.0
6,26,30.6569,0.5491,0.8880,0.0,0.0
6,27,30.8463,0.5798,0.8873,0.0,0.0
6,28,33.8095,0.5687,0.8734,0.0,0.0
6,29,32.8786,0.5651,0.8799,0.0,0.0
6,30,32.8429,0.5827,0.8781,0.0,0.0
6,31,30.1983,0.5742,0.8904,0.0,0.0
6,32,31.6079,0.5732,0.8817,0.0,0.0
6,33,31.9326,0.5540,0.8825,0.0,0.0
6,34,30.4455,0.5656,0.8879,0.0,0.0
6,35,30.1136,0.5890,0.8902,0.0,0.0
6,36,32.8786,0.5748,0.8750,0.0,0.0
6,37,29.4714,0.5537,0.8926,0.0,0.0
6,38,31.5539,0.5647,0.8839,0.0,0.0
6,39,31.0421,0.5751,0.8847,0.0,0.0
6,40,30.4424,0.5719,0.8873,0.0,0.0
6,41,30.9403,0.5379,0.8856,0.0,0.0
6,42,31.0799,0.5645,0.8849,0.0,0.0
6,43,30.8042,0.5608,0.8885,0.0,0.0
6,44,32.4601,0.5626,0.8802,0.0,0.0
6,45,30.9027,0.5760,0.8884,0.0,0.0
6,46,30.9752,0.5451,0.8863,0.0,0.0
6,47,33.0547,0.5414,0.8772,0.0,0.0
6,48,30.0586,0.5807,0.8893,0.0,0.0
6,49,31.4348,0.5693,0.8840,0.0,0.0
6,50,31.2505,0.5755,0.8853,0.0,0.0
6,51,30.5143,0.5792,0.8881,0.0,0.0
6,52,31.1634,0.5693,0.8853,0.0,0.0
6,53,30.9721,0.5554,0.8855,0.0,0.0
6,54,30.5153,0.5544,0.8882,0.0,0.0
6,55,30.4811,0.5568,0.8881,0.0,0.0
6,56,30.5457,0.5593,0.8874,0.0,0.0
6,57,30.2909,0.5639,0.8883,0.0,0.0
6,58,31.1528,0.5553,0.8854,0.0,0.0
6,59,30.9510,0.5619,0.8853,0.0,0.0
6,60,30.7737,0.5624,0.8860,0.0,0.0
6,61,30.5314,0.5622,0.8874,0.0,0.0
6,62,30.3917,0.5605,0.8879,0.0,0.0
6,63,30.3925,0.5577,0.8879,0.0,0.0
6,64,30.5024,0.5548,0.8874,0.0,0.0
6,65,30.5160,0.5531,0.8876,0.0,0.0
6,66,30.5083,0.5525,0.8877,0.0,0.0
6,67,30.6418,0.5536,0.8874,0.0,0.0
6,68,30.6802,0.5548,0.8872,0.0,0.0
6,69,30.6802,0.5552,0.8872,0.0,0.0
6,70,30.7011,0.5547,0.8870,0.0,0.0
6,71,30.6658,0.5546,0.8872,0.0,0.0
6,72,30.6452,0.5547,0.8872,0.0,0.0
6,73,30.6167,0.5549,0.8874,0.0,0.0
6,74,30.5886,0.5550,0.8875,0.0,0.0
6,75,30.6020,0.5550,0.8875,0.0,0.0
6,76,30.5750,0.5551,0.8875,0.0,0.0
6,77,30.5854,0.5551,0.8875,0.0,0.0
6,78,30.5579,0.5549,0.8875,0.0,0.0
6,79,30.5722,0.5545,0.8874,0.0,0.0
6,80,30.6153,0.5538,0.8871,0.0,0.0
6,81,30.6200,0.5534,0.8871,0.0,0.0
6,82,30.6273,0.5533,0.8871,0.0,0.0
6,83,30.6269,0.5532,0.8871,0.0,0.0
6,84,30.6167,0.5532,0.8871,0.0,0.0
6,85,30.6114,0.5532,0.8872,0.0,0.0
6,86,30.6044,0.5532,0.8872,0.0,0.0
6,87,30.5971,0.5532,0.8873,0.0,0.0
6,88,30.5845,0.5532,0.8873,0.0,0.0
6,89,30.5682,0.5532,0.8874,0.0,0.0
6,90,30.5624,0.5532,0.8874,0.0,0.0
6,91,30.5570,0.5532,0.8875,0.0,0.0
6,92,30.5551,0.5532,0.8875,0.0,0.0
6,93,30.5560,0.5532,0.8875,0.0,0.0
6,94,30.5566,0.5532,0.8875,0.0,0.0
6,95,30.5571,0.5532,0.8875,0.0,0.0
6,96,30.5601,0.5532,0.8874,0.0,0.0
6,97,30.5582,0.5532,0.8874,0.0,0.0
6,98,30.5568,0.5532,0.8875,0.0,0.0
6,99,30.5558,0.5532,0.8875,0.0,0.0
6,100,30.5537,0.5532,0.8875,0.0,0.0
6,101,30.5532,0.5532,0.8875,0.0,0.0
6,102,30.5508,0.5532,0.8875,0.0,0.0
6,103,30.5509,0.5532,0.8875,0.0,0.0
6,104,30.5516,0.5532,0.8875,0.0,0.0
6,105,30.5520,0.5532,0.8875,0.0,0.0
6,106,30.5518,0.5532,0.8875,0.0,0.0
6,107,30.5519,0.5532,0.8875,0.0,0.0
6,108,30.5530,0.5532,0.8875,0.0,0.0
6,109,30.5539,0.5532,0.8875,0.0,0.0
6,110,30.5540,0.5532,0.8875,0.0,0.0
6,111,30.5544,0.5532,0.8875,0.0,0.0
6,112,30.5546,0.5532,0.8875,0.0,0.0
6,113,30.5549,0.5532,0.8875,0.0,0.0
6,114,30.5553,0.5532,0.8875,0.0,0.0
6,115,30.5556,0.5532,0.8875,0.0,0.0
6,116,30.5557,0.5532,0.8875,0.0,0.0
6,117,30.5559,0.5532,0.8875,0.0,0.0
6,118,30.5559,0.5532,0.8875,0.0,0.0
6,119,30.5560,0.5532,0.8875,0.0,0.0
6,120,30.5561,0.5532,0.8875,0.0,0.0
6,121,30.5561,0.5532,0.8875,0.0,0.0
6,122,30.5561,0.5532,0.8875,0.0,0.0
6,123,30.5559,0.5532,0.8875,0.0,0.0
6,124,30.5559,0.5532,0.8875,0.0,0.0
6,125,30.5560,0.5532,0.8875,0.0,0.0
6,126,30.5560,0.5532,0.8875,0.0,0.0
6,127,30.5560,0.5532,0.8875,0.0,0.0
6,128,30.5560,0.5532,0.8875,0.0,0.0
6,129,30.5560,0.5532,0.8875,0.0,0.0
6,130,30.5560,0.5532,0.8875,0.0,0.0
6,131,30.5561,0.5532,0.8875,0.0,0.0
6,132,30.5561,0.5532,0.8875,0.0,0.0
6,133,30.5561,0.5532,0.8875,0.0,0.0
6,134,30.5561,0.5532,0.8875,0.0,0.0
6,135,30.5561,0.5532,0.8875,0.0,0.0
6,136,30.5561,0.5532,0.8875,0.0,0.0
6,137,30.5561,0.5532,0.8875,0.0,0.0
6,138,30.5561,0.5532,0.8875,0.0,0.0
6,139,30.5561,0.5532,0.8875,0.0,0.0
6,140,30.5561,0.5532,0.8875,0.0,0.0
6,141,30.5561,0.5532,0.8875,0.0,0.0
6,142,30.5561,0.5532,0.8875,0.0,0.0
6,143,30.5561,0.5532,0.8875,0.0,0.0
6,144,30.5561,0.5532,0.8875,0.0,0.0
6,145,30.5561,0.5532,0.8875,0.0,0.0
6,146,30.5561,0.5532,0.8875,0.0,0.0
6,147,30.5561,0.5532,0.8875,0.0,0.0
6,148,30.5561,0.5532,0.8875,0.0,0.0
6,149,30.5561,0.5532,0.8875,0.0,0.0
6,150,30.5561,0.5532,0.8875,0.0,0.0
6,151,30.5561,0.5532,0.8875,0.0,0.0
6,152,30.5561,0.5532,0.8875,0.0,0.0
6,153,30.5561,0.5532,0.8875,0.0,0.0
6,154,30.5561,0.5532,0.8875,0.0,0.0
6,155,30.5561,0.5532,0.8875,0.0,0.0
6,156,30.5561,0.5532,0.8875,0.0,0.0
6,157,30.5561,0.5532,0.8875,0.0,0.0
6,158,30.5561,0.5532,0.8875,0.0,0.0
6,159,30.5561,0.5532,0.8875,0.0,0.0
6,160,30.5561,0.5532,0.8875,0.0,0.0
6,161,30.5561,0.5532,0.8875,0.0,0.0
6,162,30.5561,0.5532,0.8875,0.0,0.0
6,163,30.5561,0.5532,0.8875,0.0,0.0
6,164,30.5561,0.5532,0.8875,0.0,0.0
6,165,30.5561,0.5532,0.8875,0.0,0.0
6,166,30.5561,0.5532,0.8875,0.0,0.0
6,167,30.5561,0.5532,0.8875,0.0,0.0
6,168,30.5561,0.5532,0.8875,0.0,0.0
6,169,30.5561,0.5532,0.8875,0.0,0.0
6,170,30.5561,0.5532,0.8875,0.0,0.0
6,171,30.5561,0.5532,0.8875,0.0,0.0
6,172,30.5561,0.5532,0.8875,0.0,0.0
6,173,30.5561,0.5532,0.8875,0.0,0.0
6,174,30.5561,0.5532,0.8875,0.0,0.0
6,175,30.5561,0.5532,0.8875,0.0,0.0
6,176,30.5561,0.5532,0.8875,0.0,0.0
6,177,30.5561,0.5532,0.8875,0.0,0.0
6,178,30.5561,0.5532,0.8875,0.0,0.0
6,179,30.5561,0.5532,0.8875,0.0,0.0
6,180,30.5561,0.5532,0.8875,0.0,0.0
6,181,30.5561,0.5532,0.8875,0.0,0.0
6,182,30.5561,0.5532,0.8875,0.0,0.0
6,183,30.5561,0.5532,0.8875,0.0,0.0
6,184,30.5561,0.5532,0.8875,0.0,0.0
6,185,30.5561,0.5532,0.8875,0.0,0.0
6,186,30.5561,0.5532,0.8875,0.0,0.0
6,187,30.5561,0.5532,0.8875,0.0,0.0
6,188,30.5561,0.5532,0.8875,0.0,0.0
6,189,30.5561,0.5532,0.8875,0.0,0.0
6,190,30.5561,0.5532,0.8875,0.0,0.0
6,191,30.5561,0.5532,0.8875,0.0,0.0
6,192,30.5561,0.5532,0.8875,0.0,0.0
6,193,30.5561,0.5532,0.8875,0.0,0.0
6,194,30.5561,0.5532,0.8875,0.0,0.0
6,195,30.5561,0.5532,0.8875,0.0,0.0
6,196,30.5561,0.5532,0.8875,0.0,0.0
6,197,30.5561,0.5532,0.8875,0.0,0.0
6,198,30.5561,0.5532,0.8875,0.0,0.0
6,199,30.5561,0.5532,0.8875,0.0,0.0
7,0,36.0130,0.7400,0.8459,0.0,0.0
7,1,34.6504,0.7624,0.8533,0.0,0.0
7,2,35.4060,0.8238,0.8506,0.0,0.0
7,3,33.4682,0.8405,0.8564,0.0,0.0
7,4,32.6356,0.8148,0.8622,0.0,0.0
7,5,33.6939,0.7928,0.8558,0.0,0.0
7,6,32.0550,0.7357,0.8636,0.0,0.0
7,7,32.8321,0.7023,0.8606,0.0,0.0
7,8,33.7820,0.7433,0.8548,0.0,0.0
7,9,33.2662,0.7451,0.8581,0.0,0.0
7,10,34.4762,0.7594,0.8523,0.0,0.0
7,11,32.4644,0.7773,0.8620,0.0,0.0
7,12,33.0286,0.7429,0.8582,0.0,0.0
7,13,33.4729,0.7263,0.8556,0.0,0.0
7,14,32.1358,0.7294,0.8621,0.0,0.0
7,15,32.9159,0.7177,0.8588,0.0,0.0
7,16,31.9433,0.7195,0.8636,0.0,0.0
7,17,32.6052,0.7115,0.8609,0.0,0.0
7,18,33.4864,0.7136,0.8562,0.0,0.0
7,19,31.9079,0.7497,0.8624,0.0,0.0
7,20,32.6752,0.7215,0.8603,0.0,0.0
7,21,31.8566,0.7166,0.8632,0.0,0.0
7,22,32.1465,0.6984,0.8617,0.0,0.0
7,23,31.8730,0.7243,0.8627,0.0,0.0
7,24,32.1722,0.7131,0.8623,0.0,0.0
7,25,32.3431,0.7124,0.8608,0.0,0.0
7,26,32.3422,0.7033,0.8614,0.0,0.0
7,27,32.5521,0.7444,0.8590,0.0,0.0
