training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,38,0.002,30.4614,0.8200,0.8635,0.0,0.0
2,39,0.002,29.9956,0.8200,0.8639,0.0,0.0
2,40,0.002,30.4043,0.8425,0.8636,0.0,0.0
2,41,0.002,30.8888,0.8157,0.8608,0.0,0.0
2,42,0.002,31.0026,0.8349,0.8598,0.0,0.0
2,43,0.002,30.7459,0.8261,0.8619,0.0,0.0
2,44,0.002,30.5447,0.8265,0.8627,0.0,0.0
2,45,0.002,29.5441,0.8353,0.8673,0.0,0.0
2,46,0.002,30.4044,0.8268,0.8627,0.0,0.0
2,47,0.002,30.4738,0.8248,0.8630,0.0,0.0
2,48,0.002,30.4308,0.8287,0.8627,0.0,0.0
2,49,0.002,29.4370,0.8486,0.8677,0.0,0.0
2,50,0.002,29.5697,0.8426,0.8665,0.0,0.0
2,51,0.002,30.9921,0.8222,0.8611,0.0,0.0
2,52,0.002,30.6929,0.8319,0.8611,0.0,0.0
2,53,0.002,30.6400,0.8244,0.8618,0.0,0.0
2,54,0.002,29.5381,0.8348,0.8666,0.0,0.0
2,55,0.002,29.7328,0.8414,0.8666,0.0,0.0
2,56,0.002,29.6594,0.8413,0.8668,0.0,0.0
2,57,0.002,29.6505,0.8228,0.8670,0.0,0.0
2,58,0.002,29.6341,0.8245,0.8674,0.0,0.0
2,59,0.002,30.2199,0.8494,0.8641,0.0,0.0
2,60,0.002,29.4283,0.8326,0.8677,0.0,0.0
2,61,0.002,29.7319,0.8417,0.8663,0.0,0.0
2,62,0.002,29.1210,0.8465,0.8688,0.0,0.0
2,63,0.002,29.8225,0.8326,0.8657,0.0,0.0
2,64,0.002,31.0901,0.8316,0.8580,0.0,0.0
2,65,0.002,30.6600,0.8506,0.8616,0.0,0.0
2,66,0.002,30.1187,0.8519,0.8628,0.0,0.0
2,67,0.002,30.6846,0.8383,0.8623,0.0,0.0
2,68,0.002,29.8893,0.8492,0.8656,0.0,0.0
2,69,0.002,29.5891,0.8477,0.8662,0.0,0.0
2,70,0.002,29.0659,0.8538,0.8689,0.0,0.0
2,71,0.002,29.9345,0.8516,0.8660,0.0,0.0
2,72,0.002,29.9627,0.8585,0.8644,0.0,0.0
2,73,0.002,30.3497,0.8620,0.8638,0.0,0.0
2,74,0.002,31.0202,0.8565,0.8594,0.0,0.0
2,75,0.002,31.5126,0.8454,0.8567,0.0,0.0
2,76,0.002,29.7464,0.8469,0.8664,0.0,0.0
2,77,0.002,29.6230,0.8482,0.8670,0.0,0.0
2,78,0.002,29.6392,0.8502,0.8677,0.0,0.0
2,79,0.002,28.1149,0.8549,0.8732,0.0,0.0
2,80,0.002,28.4241,0.8700,0.8715,0.0,0.0
2,81,0.002,29.7765,0.8691,0.8668,0.0,0.0
2,82,0.002,30.4629,0.8494,0.8623,0.0,0.0
2,83,0.002,29.6139,0.8488,0.8673,0.0,0.0
2,84,0.002,29.5596,0.8541,0.8660,0.0,0.0
2,85,0.002,29.5425,0.8601,0.8682,0.0,0.0
2,86,0.002,28.9610,0.8575,0.8695,0.0,0.0
2,87,0.002,29.2611,0.8669,0.8679,0.0,0.0
2,88,0.002,30.0914,0.8712,0.8647,0.0,0.0
2,89,0.002,28.9892,0.8586,0.8693,0.0,0.0
2,90,0.001,30.1193,0.8504,0.8644,0.0,0.0
2,91,0.001,29.2325,0.8571,0.8680,0.0,0.0
2,92,0.001,28.7410,0.8573,0.8702,0.0,0.0
2,93,0.001,29.8585,0.8483,0.8662,0.0,0.0
2,94,0.001,28.5794,0.8627,0.8707,0.0,0.0
2,95,0.001,29.9161,0.8581,0.8653,0.0,0.0
2,96,0.001,28.8834,0.8555,0.8703,0.0,0.0
2,97,0.001,29.7329,0.8533,0.8662,0.0,0.0
2,98,0.001,29.1492,0.8621,0.8685,0.0,0.0
2,99,0.001,28.6920,0.8566,0.8707,0.0,0.0
2,100,0.001,29.9234,0.8558,0.8647,0.0,0.0
2,101,0.001,28.5279,0.8668,0.8717,0.0,0.0
2,102,0.001,28.9425,0.8627,0.8695,0.0,0.0
2,103,0.001,28.8961,0.8564,0.8700,0.0,0.0
2,104,0.001,29.3841,0.8529,0.8678,0.0,0.0
2,105,0.001,29.3893,0.8568,0.8677,0.0,0.0
2,106,0.001,28.4996,0.8727,0.8715,0.0,0.0
2,107,0.001,28.9353,0.8627,0.8695,0.0,0.0
2,108,0.001,29.1878,0.8537,0.8690,0.0,0.0
2,109,0.001,29.3531,0.8587,0.8674,0.0,0.0
2,110,0.0005,28.6927,0.8609,0.8707,0.0,0.0
2,111,0.0005,29.2522,0.8564,0.8685,0.0,0.0
2,112,0.0005,28.8131,0.8579,0.8704,0.0,0.0
2,113,0.0005,29.0661,0.8548,0.8690,0.0,0.0
2,114,0.0005,28.8947,0.8497,0.8702,0.0,0.0
2,115,0.0005,29.1667,0.8498,0.8689,0.0,0.0
2,116,0.0005,28.9319,0.8502,0.8699,0.0,0.0
2,117,0.0005,29.1163,0.8484,0.8687,0.0,0.0
2,118,0.0005,29.1539,0.8460,0.8687,0.0,0.0
2,119,0.0005,28.8984,0.8449,0.8697,0.0,0.0
2,120,0.0005,29.0440,0.8467,0.8692,0.0,0.0
2,121,0.0005,29.2447,0.8434,0.8686,0.0,0.0
2,122,0.0005,28.4978,0.8454,0.8716,0.0,0.0
2,123,0.00025,29.2779,0.8377,0.8683,0.0,0.0
2,124,0.00025,28.9731,0.8402,0.8698,0.0,0.0
2,125,0.00025,28.7218,0.8424,0.8710,0.0,0.0
2,126,0.00025,29.2419,0.8370,0.8688,0.0,0.0
2,127,0.00025,29.2088,0.8408,0.8685,0.0,0.0
2,128,0.00025,28.7886,0.8430,0.8704,0.0,0.0
2,129,0.00025,29.1944,0.8400,0.8689,0.0,0.0
2,130,0.00025,28.9323,0.8439,0.8701,0.0,0.0
2,131,0.00025,28.5882,0.8433,0.8716,0.0,0.0
2,132,0.00025,29.1810,0.8394,0.8688,0.0,0.0
2,133,0.00025,28.8792,0.8426,0.8701,0.0,0.0
2,134,0.00025,28.7672,0.8398,0.8707,0.0,0.0
2,135,0.000125,28.8646,0.8392,0.8703,0.0,0.0
2,136,0.000125,28.8011,0.8414,0.8704,0.0,0.0
2,137,0.000125,28.8586,0.8406,0.8702,0.0,0.0
2,138,0.000125,28.9478,0.8404,0.8698,0.0,0.0
2,139,0.000125,28.8447,0.8419,0.8703,0.0,0.0
2,140,0.000125,28.8757,0.8406,0.8702,0.0,0.0
2,141,0.000125,28.9086,0.8397,0.8700,0.0,0.0
2,142,0.000125,28.9833,0.8389,0.8696,0.0,0.0
2,143,0.000125,29.0141,0.8371,0.8695,0.0,0.0
2,144,0.000125,28.9743,0.8369,0.8697,0.0,0.0
2,145,0.000125,28.7519,0.8367,0.8707,0.0,0.0
2,146,0.000125,28.8379,0.8360,0.8704,0.0,0.0
2,147,0.000125,28.8932,0.8354,0.8702,0.0,0.0
2,148,0.000125,28.9007,0.8347,0.8701,0.0,0.0
2,149,0.000125,28.9165,0.8334,0.8699,0.0,0.0
2,150,0.000125,28.8559,0.8325,0.8702,0.0,0.0
2,151,0.000125,28.9415,0.8302,0.8698,0.0,0.0
2,152,0.000125,28.9303,0.8293,0.8699,0.0,0.0
2,153,0.000125,28.9835,0.8274,0.8697,0.0,0.0
2,154,6.25e-05,28.9733,0.8274,0.8697,0.0,0.0
2,155,6.25e-05,28.8867,0.8280,0.8701,0.0,0.0
2,156,6.25e-05,28.8812,0.8270,0.8702,0.0,0.0
2,157,6.25e-05,28.9350,0.8266,0.8699,0.0,0.0
2,158,6.25e-05,28.9082,0.8270,0.8700,0.0,0.0
2,159,6.25e-05,28.9618,0.8270,0.8698,0.0,0.0
2,160,6.25e-05,28.9764,0.8267,0.8697,0.0,0.0
2,161,6.25e-05,28.9674,0.8269,0.8697,0.0,0.0
2,162,6.25e-05,28.9467,0.8264,0.8698,0.0,0.0
2,163,6.25e-05,28.9018,0.8261,0.8700,0.0,0.0
2,164,6.25e-05,28.9001,0.8259,0.8700,0.0,0.0
2,165,6.25e-05,28.8630,0.8253,0.8702,0.0,0.0
2,166,3.125e-05,28.8335,0.8253,0.8703,0.0,0.0
2,167,3.125e-05,28.8540,0.8251,0.8702,0.0,0.0
2,168,3.125e-05,28.8342,0.8251,0.8703,0.0,0.0
2,169,3.125e-05,28.8314,0.8251,0.8703,0.0,0.0
2,170,3.125e-05,28.8405,0.8253,0.8702,0.0,0.0
2,171,3.125e-05,28.8810,0.8251,0.8700,0.0,0.0
2,172,3.125e-05,28.9149,0.8248,0.8699,0.0,0.0
2,173,3.125e-05,28.8864,0.8250,0.8700,0.0,0.0
2,174,3.125e-05,28.8966,0.8250,0.8700,0.0,0.0
2,175,3.125e-05,28.8724,0.8250,0.8701,0.0,0.0
2,176,3.125e-05,28.9208,0.8247,0.8699,0.0,0.0
2,177,3.125e-05,28.9284,0.8248,0.8698,0.0,0.0
2,178,1.5625e-05,28.9215,0.8248,0.8699,0.0,0.0
2,179,1.5625e-05,28.9057,0.8249,0.8699,0.0,0.0
2,180,1.5625e-05,28.8878,0.8250,0.8700,0.0,0.0
2,181,1.5625e-05,28.8661,0.8251,0.8701,0.0,0.0
2,182,1.5625e-05,28.8793,0.8251,0.8700,0.0,0.0
2,183,1.5625e-05,28.8843,0.8251,0.8700,0.0,0.0
2,184,1.5625e-05,28.8908,0.8250,0.8700,0.0,0.0
2,185,1.5625e-05,28.8920,0.8250,0.8700,0.0,0.0
2,186,1.5625e-05,28.8864,0.8250,0.8701,0.0,0.0
2,187,1.5625e-05,28.8769,0.8251,0.8701,0.0,0.0
2,188,1.5625e-05,28.8794,0.8251,0.8701,0.0,0.0
2,189,1.5625e-05,28.8609,0.8252,0.8702,0.0,0.0
2,190,7.8125e-06,28.8589,0.8253,0.8702,0.0,0.0
2,191,7.8125e-06,28.8582,0.8253,0.8702,0.0,0.0
2,192,7.8125e-06,28.8662,0.8253,0.8702,0.0,0.0
2,193,7.8125e-06,28.8691,0.8253,0.8701,0.0,0.0
2,194,7.8125e-06,28.8720,0.8253,0.8701,0.0,0.0
2,195,7.8125e-06,28.8667,0.8254,0.8702,0.0,0.0
2,196,7.8125e-06,28.8756,0.8253,0.8701,0.0,0.0
2,197,7.8125e-06,28.8900,0.8254,0.8700,0.0,0.0
2,198,7.8125e-06,28.8904,0.8255,0.8700,0.0,0.0
2,199,7.8125e-06,28.8970,0.8255,0.8700,0.0,0.0
3,0,0.002,31.6881,0.9367,0.8673,0.0,0.0
3,1,0.002,30.4168,0.9553,0.8730,0.0,0.0
3,2,0.002,30.0545,0.9699,0.8750,0.0,0.0
3,3,0.002,28.4842,0.9470,0.8828,0.0,0.0
3,4,0.002,28.1773,0.9565,0.8827,0.0,0.0
3,5,0.002,28.0336,0.9596,0.8832,0.0,0.0
3,6,0.002,27.9028,0.9541,0.8839,0.0,0.0
3,7,0.002,27.1008,0.9383,0.8867,0.0,0.0
3,8,0.002,27.1518,0.9442,0.8865,0.0,0.0
3,9,0.002,27.0434,0.9451,0.8865,0.0,0.0
3,10,0.002,26.4128,0.9498,0.8894,0.0,0.0
3,11,0.002,27.1646,0.9482,0.8860,0.0,0.0
3,12,0.002,26.7440,0.9635,0.8884,0.0,0.0
3,13,0.002,26.5464,0.9557,0.8883,0.0,0.0
3,14,0.002,25.6429,0.9675,0.8925,0.0,0.0
3,15,0.002,26.6416,0.9359,0.8891,0.0,0.0
3,16,0.002,26.2584,0.9487,0.8890,0.0,0.0
3,17,0.002,25.9326,0.9625,0.8915,0.0,0.0
3,18,0.002,26.4983,0.9609,0.8885,0.0,0.0
3,19,0.002,27.0231,0.9458,0.8866,0.0,0.0
3,20,0.002,25.6128,0.9506,0.8926,0.0,0.0
3,21,0.002,25.9919,0.9472,0.8910,0.0,0.0
3,22,0.002,26.9049,0.9547,0.8868,0.0,0.0
3,23,0.002,25.1558,0.9534,0.8942,0.0,0.0
3,24,0.002,25.4371,0.9613,0.8931,0.0,0.0
3,25,0.002,25.9598,0.9629,0.8911,0.0,0.0
3,26,0.002,25.7664,0.9456,0.8918,0.0,0.0
3,27,0.001,25.6364,0.9445,0.8925,0.0,0.0
3,28,0.001,25.8478,0.9492,0.8913,0.0,0.0
3,29,0.001,25.4099,0.9597,0.8929,0.0,0.0
3,30,0.001,25.6272,0.9523,0.8924,0.0,0.0
3,31,0.001,25.4019,0.9514,0.8934,0.0,0.0
3,32,0.001,25.4580,0.9541,0.8933,0.0,0.0
3,33,0.001,25.5607,0.9522,0.8928,0.0,0.0
3,34,0.001,25.6350,0.9572,0.8923,0.0,0.0
3,35,0.001,25.4828,0.9488,0.8931,0.0,0.0
3,36,0.001,25.2634,0.9502,0.8937,0.0,0.0
3,37,0.001,25.6914,0.9493,0.8920,0.0,0.0
3,38,0.001,24.7585,0.9633,0.8963,0.0,0.0
3,39,0.001,26.0080,0.9488,0.8905,0.0,0.0
3,40,0.001,25.2197,0.9558,0.8944,0.0,0.0
3,41,0.0005,24.9757,0.9566,0.8956,0.0,0.0
3,42,0.0005,25.5937,0.9541,0.8928,0.0,0.0
3,43,0.0005,25.2295,0.9554,0.8943,0.0,0.0
3,44,0.0005,25.0104,0.9534,0.8954,0.0,0.0
3,45,0.0005,25.3861,0.9510,0.8934,0.0,0.0
3,46,0.0005,25.5173,0.9508,0.8929,0.0,0.0
3,47,0.0005,25.0914,0.9540,0.8949,0.0,0.0
3,48,0.0005,25.1371,0.9531,0.8945,0.0,0.0
3,49,0.0005,25.3465,0.9510,0.8936,0.0,0.0
3,50,0.0005,25.0196,0.9555,0.8950,0.0,0.0
3,51,0.0005,25.2439,0.9552,0.8941,0.0,0.0
3,52,0.0005,25.1459,0.9551,0.8946,0.0,0.0
3,53,0.0005,25.2140,0.9543,0.8942,0.0,0.0
3,54,0.0005,25.2003,0.9554,0.8942,0.0,0.0
3,55,0.0005,25.1371,0.9565,0.8947,0.0,0.0
3,56,0.00025,25.1299,0.9554,0.8948,0.0,0.0
3,57,0.00025,24.9144,0.9561,0.8957,0.0,0.0
3,58,0.00025,24.9424,0.9559,0.8954,0.0,0.0
3,59,0.00025,25.1032,0.9543,0.8945,0.0,0.0
3,60,0.00025,25.0101,0.9537,0.8949,0.0,0.0
3,61,0.00025,24.9438,0.9536,0.8952,0.0,0.0
3,62,0.00025,24.9987,0.9536,0.8950,0.0,0.0
3,63,0.00025,25.2295,0.9532,0.8941,0.0,0.0
3,64,0.00025,25.1657,0.9546,0.8944,0.0,0.0
3,65,0.00025,24.9915,0.9548,0.8952,0.0,0.0
3,66,0.00025,24.9547,0.9537,0.8954,0.0,0.0
3,67,0.00025,25.0542,0.9534,0.8950,0.0,0.0
3,68,0.000125,25.1012,0.9533,0.8947,0.0,0.0
3,69,0.000125,25.0542,0.9540,0.8949,0.0,0.0
3,70,0.000125,24.9466,0.9550,0.8954,0.0,0.0
3,71,0.000125,24.8869,0.9545,0.8957,0.0,0.0
3,72,0.000125,25.0339,0.9529,0.8950,0.0,0.0
3,73,0.000125,25.1274,0.9523,0.8945,0.0,0.0
3,74,0.000125,24.9671,0.9537,0.8952,0.0,0.0
3,75,0.000125,24.9634,0.9550,0.8951,0.0,0.0
3,76,0.000125,25.0433,0.9548,0.8948,0.0,0.0
3,77,0.000125,24.9346,0.9545,0.8954,0.0,0.0
3,78,0.000125,24.9400,0.9538,0.8954,0.0,0.0
3,79,0.000125,24.9437,0.9530,0.8954,0.0,0.0
3,80,0.000125,24.9504,0.9518,0.8953,0.0,0.0
3,81,0.000125,25.0570,0.9499,0.8948,0.0,0.0
3,82,0.000125,25.0383,0.9506,0.8948,0.0,0.0
3,83,6.25e-05,24.9978,0.9510,0.8951,0.0,0.0
3,84,6.25e-05,24.9881,0.9504,0.8951,0.0,0.0
3,85,6.25e-05,25.0150,0.9498,0.8951,0.0,0.0
3,86,6.25e-05,25.0189,0.9499,0.8951,0.0,0.0
3,87,6.25e-05,24.9683,0.9503,0.8953,0.0,0.0
3,88,6.25e-05,24.9520,0.9508,0.8954,0.0,0.0
3,89,6.25e-05,24.9768,0.9515,0.8952,0.0,0.0
3,90,6.25e-05,24.9963,0.9512,0.8951,0.0,0.0
3,91,6.25e-05,25.0134,0.9506,0.8951,0.0,0.0
3,92,6.25e-05,24.9822,0.9507,0.8952,0.0,0.0
3,93,6.25e-05,24.9857,0.9506,0.8952,0.0,0.0
3,94,6.25e-05,24.9562,0.9510,0.8953,0.0,0.0
3,95,3.125e-05,24.9507,0.9512,0.8953,0.0,0.0
3,96,3.125e-05,24.9655,0.9511,0.8953,0.0,0.0
3,97,3.125e-05,24.9963,0.9510,0.8952,0.0,0.0
3,98,3.125e-05,25.0251,0.9509,0.8950,0.0,0.0
3,99,3.125e-05,25.0269,0.9507,0.8950,0.0,0.0
3,100,3.125e-05,24.9946,0.9509,0.8951,0.0,0.0
3,101,3.125e-05,24.9560,0.9510,0.8953,0.0,0.0
3,102,3.125e-05,24.9337,0.9511,0.8954,0.0,0.0
3,103,3.125e-05,24.9196,0.9513,0.8954,0.0,0.0
3,104,3.125e-05,24.9091,0.9513,0.8955,0.0,0.0
3,105,3.125e-05,24.9069,0.9514,0.8955,0.0,0.0
3,106,3.125e-05,24.9227,0.9514,0.8954,0.0,0.0
3,107,1.5625e-05,24.9321,0.9512,0.8954,0.0,0.0
3,108,1.5625e-05,24.9386,0.9512,0.8954,0.0,0.0
3,109,1.5625e-05,24.9436,0.9511,0.8953,0.0,0.0
3,110,1.5625e-05,24.9509,0.9511,0.8953,0.0,0.0
3,111,1.5625e-05,24.9699,0.9511,0.8952,0.0,0.0
3,112,1.5625e-05,24.9687,0.9513,0.8952,0.0,0.0
3,113,1.5625e-05,24.9666,0.9514,0.8952,0.0,0.0
3,114,1.5625e-05,24.9564,0.9514,0.8952,0.0,0.0
3,115,1.5625e-05,24.9340,0.9515,0.8953,0.0,0.0
3,116,1.5625e-05,24.9332,0.9514,0.8954,0.0,0.0
3,117,1.5625e-05,24.9462,0.9512,0.8953,0.0,0.0
3,118,1.5625e-05,24.9516,0.9511,0.8953,0.0,0.0
3,119,7.8125e-06,24.9561,0.9511,0.8952,0.0,0.0
3,120,7.8125e-06,24.9607,0.9511,0.8952,0.0,0.0
3,121,7.8125e-06,24.9679,0.9510,0.8952,0.0,0.0
3,122,7.8125e-06,24.9748,0.9510,0.8952,0.0,0.0
3,123,7.8125e-06,24.9715,0.9511,0.8952,0.0,0.0
3,124,7.8125e-06,24.9710,0.9511,0.8952,0.0,0.0
3,125,7.8125e-06,24.9664,0.9510,0.8952,0.0,0.0
3,126,7.8125e-06,24.9616,0.9510,0.8952,0.0,0.0
3,127,7.8125e-06,24.9581,0.9510,0.8952,0.0,0.0
3,128,7.8125e-06,24.9534,0.9510,0.8952,0.0,0.0
3,129,7.8125e-06,24.9523,0.9509,0.8953,0.0,0.0
3,130,7.8125e-06,24.9464,0.9510,0.8953,0.0,0.0
3,131,3.90625e-06,24.9441,0.9510,0.8953,0.0,0.0
3,132,3.90625e-06,24.9433,0.9511,0.8953,0.0,0.0
3,133,3.90625e-06,24.9437,0.9511,0.8953,0.0,0.0
3,134,3.90625e-06,24.9458,0.9511,0.8953,0.0,0.0
3,135,3.90625e-06,24.9434,0.9511,0.8953,0.0,0.0
3,136,3.90625e-06,24.9435,0.9511,0.8953,0.0,0.0
3,137,3.90625e-06,24.9419,0.9511,0.8953,0.0,0.0
3,138,3.90625e-06,24.9433,0.9511,0.8953,0.0,0.0
3,139,3.90625e-06,24.9406,0.9511,0.8953,0.0,0.0
3,140,3.90625e-06,24.9424,0.9511,0.8953,0.0,0.0
3,141,3.90625e-06,24.9438,0.9511,0.8953,0.0,0.0
3,142,3.90625e-06,24.9430,0.9511,0.8953,0.0,0.0
3,143,1.953125e-06,24.9439,0.9511,0.8953,0.0,0.0
3,144,1.953125e-06,24.9439,0.9511,0.8953,0.0,0.0
3,145,1.953125e-06,24.9422,0.9511,0.8953,0.0,0.0
3,146,1.953125e-06,24.9404,0.9511,0.8953,0.0,0.0
3,147,1.953125e-06,24.9405,0.9511,0.8953,0.0,0.0
3,148,1.953125e-06,24.9391,0.9511,0.8953,0.0,0.0
3,149,1.953125e-06,24.9386,0.9511,0.8953,0.0,0.0
3,150,1.953125e-06,24.9396,0.9511,0.8953,0.0,0.0
3,151,1.953125e-06,24.9394,0.9512,0.8953,0.0,0.0
3,152,1.953125e-06,24.9402,0.9512,0.8953,0.0,0.0
3,153,1.953125e-06,24.9402,0.9512,0.8953,0.0,0.0
3,154,1.953125e-06,24.9404,0.9512,0.8953,0.0,0.0
3,155,9.765625e-07,24.9410,0.9511,0.8953,0.0,0.0
3,156,9.765625e-07,24.9414,0.9511,0.8953,0.0,0.0
3,157,9.765625e-07,24.9415,0.9511,0.8953,0.0,0.0
3,158,9.765625e-07,24.9415,0.9511,0.8953,0.0,0.0
3,159,9.765625e-07,24.9425,0.9511,0.8953,0.0,0.0
3,160,9.765625e-07,24.9438,0.9511,0.8953,0.0,0.0
3,161,9.765625e-07,24.9445,0.9511,0.8953,0.0,0.0
3,162,9.765625e-07,24.9446,0.9511,0.8953,0.0,0.0
3,163,9.765625e-07,24.9447,0.9511,0.8953,0.0,0.0
3,164,9.765625e-07,24.9445,0.9511,0.8953,0.0,0.0
3,165,9.765625e-07,24.9443,0.9511,0.8953,0.0,0.0
3,166,9.765625e-07,24.9446,0.9511,0.8953,0.0,0.0
3,167,4.8828125e-07,24.9452,0.9511,0.8953,0.0,0.0
3,168,4.8828125e-07,24.9457,0.9511,0.8953,0.0,0.0
3,169,4.8828125e-07,24.9459,0.9511,0.8953,0.0,0.0
3,170,4.8828125e-07,24.9458,0.9511,0.8953,0.0,0.0
3,171,4.8828125e-07,24.9459,0.9511,0.8953,0.0,0.0
3,172,4.8828125e-07,24.9459,0.9511,0.8953,0.0,0.0
3,173,4.8828125e-07,24.9457,0.9511,0.8953,0.0,0.0
3,174,4.8828125e-07,24.9460,0.9511,0.8953,0.0,0.0
3,175,4.8828125e-07,24.9458,0.9511,0.8953,0.0,0.0
3,176,4.8828125e-07,24.9454,0.9511,0.8953,0.0,0.0
3,177,4.8828125e-07,24.9452,0.9511,0.8953,0.0,0.0
3,178,4.8828125e-07,24.9449,0.9511,0.8953,0.0,0.0
3,179,2.44140625e-07,24.9450,0.9511,0.8953,0.0,0.0
3,180,2.44140625e-07,24.9450,0.9511,0.8953,0.0,0.0
3,181,2.44140625e-07,24.9449,0.9511,0.8953,0.0,0.0
3,182,2.44140625e-07,24.9448,0.9511,0.8953,0.0,0.0
3,183,2.44140625e-07,24.9448,0.9511,0.8953,0.0,0.0
3,184,2.44140625e-07,24.9448,0.9511,0.8953,0.0,0.0
3,185,2.44140625e-07,24.9447,0.9511,0.8953,0.0,0.0
3,186,2.44140625e-07,24.9447,0.9511,0.8953,0.0,0.0
3,187,2.44140625e-07,24.9446,0.9511,0.8953,0.0,0.0
3,188,2.44140625e-07,24.9446,0.9511,0.8953,0.0,0.0
3,189,2.44140625e-07,24.9447,0.9511,0.8953,0.0,0.0
3,190,2.44140625e-07,24.9449,0.9511,0.8953,0.0,0.0
3,191,1.220703125e-07,24.9450,0.9511,0.8953,0.0,0.0
3,192,1.220703125e-07,24.9451,0.9511,0.8953,0.0,0.0
3,193,1.220703125e-07,24.9452,0.9511,0.8953,0.0,0.0
3,194,1.220703125e-07,24.9452,0.9511,0.8953,0.0,0.0
3,195,1.220703125e-07,24.9453,0.9511,0.8953,0.0,0.0
3,196,1.220703125e-07,24.9454,0.9511,0.8953,0.0,0.0
3,197,1.220703125e-07,24.9454,0.9511,0.8953,0.0,0.0
3,198,1.220703125e-07,24.9454,0.9511,0.8953,0.0,0.0
3,199,1.220703125e-07,24.9453,0.9511,0.8953,0.0,0.0
4,0,0.002,37.6726,1.0295,0.8433,0.0,0.0
4,1,0.002,36.0789,1.0416,0.8481,0.0,0.0
4,2,0.002,37.1194,1.0067,0.8439,0.0,0.0
4,3,0.002,34.6874,1.0153,0.8556,0.0,0.0
4,4,0.002,34.5144,1.0079,0.8550,0.0,0.0
4,5,0.002,34.1602,1.0294,0.8567,0.0,0.0
4,6,0.002,34.1201,1.0529,0.8563,0.0,0.0
4,7,0.002,33.6546,1.0116,0.8584,0.0,0.0
4,8,0.002,33.3140,1.0196,0.8597,0.0,0.0
4,9,0.002,33.0357,1.0199,0.8614,0.0,0.0
4,10,0.002,32.9437,1.0095,0.8624,0.0,0.0
4,11,0.002,32.7113,1.0017,0.8629,0.0,0.0
4,12,0.002,32.9426,1.0062,0.8614,0.0,0.0
4,13,0.002,32.5437,1.0273,0.8625,0.0,0.0
4,14,0.002,33.1301,0.9957,0.8610,0.0,0.0
4,15,0.002,31.6977,1.0114,0.8671,0.0,0.0
4,16,0.002,32.3203,0.9887,0.8631,0.0,0.0
4,17,0.002,32.4013,0.9721,0.8649,0.0,0.0
4,18,0.002,31.8171,0.9954,0.8665,0.0,0.0
4,19,0.002,32.5734,1.0129,0.8617,0.0,0.0
4,20,0.002,31.5308,1.0026,0.8687,0.0,0.0
4,21,0.002,32.4724,1.0170,0.8638,0.0,0.0
4,22,0.002,31.8188,1.0019,0.8661,0.0,0.0
4,23,0.002,32.2324,0.9683,0.8639,0.0,0.0
4,24,0.002,30.5261,1.0087,0.8728,0.0,0.0
4,25,0.002,32.7575,0.9856,0.8622,0.0,0.0
4,26,0.002,30.7943,0.9951,0.8718,0.0,0.0
4,27,0.002,32.7349,0.9702,0.8617,0.0,0.0
4,28,0.002,31.1941,0.9835,0.8705,0.0,0.0
4,29,0.002,31.5774,0.9840,0.8688,0.0,0.0
4,30,0.002,32.0194,0.9706,0.8659,0.0,0.0
4,31,0.002,30.7897,0.9925,0.8711,0.0,0.0
4,32,0.002,31.0899,1.0109,0.8693,0.0,0.0
4,33,0.002,31.2515,0.9985,0.8693,0.0,0.0
4,34,0.002,31.1864,0.9843,0.8693,0.0,0.0
4,35,0.002,31.2636,0.9959,0.8667,0.0,0.0
4,36,0.002,31.6547,0.9773,0.8657,0.0,0.0
4,37,0.002,30.9087,0.9817,0.8702,0.0,0.0
4,38,0.002,30.9197,0.9968,0.8694,0.0,0.0
4,39,0.002,32.0203,0.9789,0.8640,0.0,0.0
4,40,0.002,30.1089,1.0021,0.8738,0.0,0.0
4,41,0.002,31.6265,0.9804,0.8667,0.0,0.0
4,42,0.002,30.7858,0.9773,0.8716,0.0,0.0
4,43,0.001,31.1418,0.9771,0.8689,0.0,0.0
4,44,0.001,30.1236,0.9864,0.8737,0.0,0.0
4,45,0.001,30.7488,0.9769,0.8702,0.0,0.0
4,46,0.001,30.5858,0.9721,0.8719,0.0,0.0
4,47,0.001,30.5933,0.9663,0.8725,0.0,0.0
4,48,0.001,31.1051,0.9694,0.8692,0.0,0.0
4,49,0.001,30.2942,0.9684,0.8726,0.0,0.0
4,50,0.001,30.5926,0.9698,0.8707,0.0,0.0
4,51,0.001,30.5714,0.9820,0.8709,0.0,0.0
4,52,0.001,30.1882,0.9865,0.8737,0.0,0.0
4,53,0.001,30.8162,0.9824,0.8709,0.0,0.0
4,54,0.001,30.5324,0.9776,0.8722,0.0,0.0
4,55,0.001,30.2155,0.9797,0.8729,0.0,0.0
4,56,0.001,30.6912,0.9691,0.8696,0.0,0.0
4,57,0.0005,30.4564,0.9654,0.8713,0.0,0.0
4,58,0.0005,30.3936,0.9695,0.8721,0.0,0.0
4,59,0.0005,30.5441,0.9711,0.8716,0.0,0.0
4,60,0.0005,30.3554,0.9727,0.8724,0.0,0.0
4,61,0.0005,30.4547,0.9664,0.8716,0.0,0.0
4,62,0.0005,30.2377,0.9650,0.8728,0.0,0.0
4,63,0.0005,30.3242,0.9668,0.8723,0.0,0.0
