training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,39.6514,0.9299,0.8414,0.0,0.0
3,15,39.3681,0.8910,0.8430,0.0,0.0
3,16,39.7258,0.8591,0.8413,0.0,0.0
3,17,39.5655,0.8265,0.8420,0.0,0.0
3,18,39.4684,0.8617,0.8422,0.0,0.0
3,19,40.0117,0.8154,0.8403,0.0,0.0
3,20,38.4432,0.8889,0.8466,0.0,0.0
3,21,40.3441,0.8108,0.8392,0.0,0.0
3,22,38.5671,0.8777,0.8460,0.0,0.0
3,23,39.4627,0.8436,0.8427,0.0,0.0
3,24,39.4810,0.8455,0.8420,0.0,0.0
3,25,38.2429,0.9048,0.8467,0.0,0.0
3,26,40.2257,0.8227,0.8398,0.0,0.0
3,27,38.0000,0.9181,0.8482,0.0,0.0
3,28,40.1642,0.8291,0.8398,0.0,0.0
3,29,38.5042,0.8923,0.8461,0.0,0.0
3,30,38.8728,0.8885,0.8447,0.0,0.0
3,31,38.8063,0.8753,0.8449,0.0,0.0
3,32,39.5699,0.8621,0.8416,0.0,0.0
3,33,38.2611,0.8946,0.8472,0.0,0.0
3,34,39.4355,0.8645,0.8426,0.0,0.0
3,35,38.4485,0.8972,0.8461,0.0,0.0
3,36,38.5151,0.8984,0.8462,0.0,0.0
3,37,39.1024,0.8824,0.8443,0.0,0.0
3,38,38.6557,0.8900,0.8457,0.0,0.0
3,39,38.6954,0.8817,0.8459,0.0,0.0
3,40,38.4258,0.8955,0.8470,0.0,0.0
3,41,38.3541,0.9024,0.8472,0.0,0.0
3,42,38.6178,0.8938,0.8463,0.0,0.0
3,43,38.4630,0.8975,0.8469,0.0,0.0
3,44,38.6040,0.8896,0.8464,0.0,0.0
3,45,38.5679,0.8925,0.8464,0.0,0.0
3,46,38.3806,0.8981,0.8471,0.0,0.0
3,47,38.7273,0.8896,0.8460,0.0,0.0
3,48,38.5090,0.8984,0.8470,0.0,0.0
3,49,38.2568,0.9044,0.8479,0.0,0.0
3,50,38.3371,0.9010,0.8476,0.0,0.0
3,51,38.5515,0.8945,0.8468,0.0,0.0
3,52,38.5748,0.8936,0.8467,0.0,0.0
3,53,38.5658,0.8945,0.8467,0.0,0.0
3,54,38.5804,0.8943,0.8467,0.0,0.0
3,55,38.4583,0.8972,0.8471,0.0,0.0
3,56,38.3686,0.8994,0.8475,0.0,0.0
3,57,38.4334,0.8989,0.8472,0.0,0.0
3,58,38.5599,0.8965,0.8467,0.0,0.0
3,59,38.6422,0.8946,0.8463,0.0,0.0
3,60,38.5188,0.8988,0.8468,0.0,0.0
3,61,38.4917,0.8993,0.8469,0.0,0.0
3,62,38.4736,0.8993,0.8470,0.0,0.0
3,63,38.4633,0.8991,0.8470,0.0,0.0
3,64,38.4601,0.8988,0.8470,0.0,0.0
3,65,38.4507,0.8987,0.8471,0.0,0.0
3,66,38.4601,0.8982,0.8470,0.0,0.0
3,67,38.4414,0.8984,0.8471,0.0,0.0
3,68,38.4281,0.8988,0.8472,0.0,0.0
3,69,38.4310,0.8984,0.8472,0.0,0.0
3,70,38.4315,0.8979,0.8472,0.0,0.0
3,71,38.4338,0.8977,0.8472,0.0,0.0
3,72,38.4337,0.8977,0.8472,0.0,0.0
3,73,38.4344,0.8976,0.8472,0.0,0.0
3,74,38.4374,0.8974,0.8472,0.0,0.0
3,75,38.4354,0.8974,0.8472,0.0,0.0
3,76,38.4359,0.8974,0.8472,0.0,0.0
3,77,38.4336,0.8975,0.8472,0.0,0.0
3,78,38.4331,0.8975,0.8472,0.0,0.0
3,79,38.4315,0.8975,0.8472,0.0,0.0
3,80,38.4343,0.8975,0.8472,0.0,0.0
3,81,38.4360,0.8975,0.8472,0.0,0.0
3,82,38.4287,0.8976,0.8472,0.0,0.0
3,83,38.4279,0.8977,0.8472,0.0,0.0
3,84,38.4277,0.8977,0.8472,0.0,0.0
3,85,38.4261,0.8977,0.8472,0.0,0.0
3,86,38.4246,0.8977,0.8472,0.0,0.0
3,87,38.4244,0.8977,0.8472,0.0,0.0
3,88,38.4251,0.8977,0.8472,0.0,0.0
3,89,38.4264,0.8977,0.8472,0.0,0.0
3,90,38.4302,0.8976,0.8472,0.0,0.0
3,91,38.4321,0.8975,0.8472,0.0,0.0
3,92,38.4322,0.8975,0.8472,0.0,0.0
3,93,38.4347,0.8974,0.8472,0.0,0.0
3,94,38.4346,0.8974,0.8472,0.0,0.0
3,95,38.4343,0.8974,0.8472,0.0,0.0
3,96,38.4340,0.8974,0.8472,0.0,0.0
3,97,38.4338,0.8975,0.8472,0.0,0.0
3,98,38.4339,0.8975,0.8472,0.0,0.0
3,99,38.4341,0.8974,0.8472,0.0,0.0
3,100,38.4336,0.8975,0.8472,0.0,0.0
4,0,50.3918,0.8140,0.7976,0.0,0.0
4,1,48.1914,0.8581,0.8081,0.0,0.0
4,2,48.2089,0.8666,0.8103,0.0,0.0
4,3,47.8947,0.8596,0.8101,0.0,0.0
4,4,46.0282,0.9396,0.8168,0.0,0.0
4,5,46.9981,0.9170,0.8117,0.0,0.0
4,6,46.3863,0.8997,0.8158,0.0,0.0
4,7,48.3908,0.8750,0.8084,0.0,0.0
4,8,47.9075,0.8807,0.8090,0.0,0.0
4,9,48.2459,0.9103,0.8062,0.0,0.0
4,10,46.8350,0.8969,0.8137,0.0,0.0
4,11,46.0806,0.9477,0.8174,0.0,0.0
4,12,46.6127,0.8885,0.8151,0.0,0.0
4,13,48.2108,0.9153,0.8061,0.0,0.0
4,14,49.9684,0.8953,0.7969,0.0,0.0
4,15,48.6002,0.8359,0.8075,0.0,0.0
4,16,45.5438,0.9562,0.8176,0.0,0.0
4,17,46.6904,0.8954,0.8140,0.0,0.0
4,18,46.8779,0.8953,0.8127,0.0,0.0
4,19,46.2991,0.9043,0.8154,0.0,0.0
4,20,46.2906,0.9026,0.8156,0.0,0.0
4,21,46.7173,0.9048,0.8125,0.0,0.0
4,22,46.3448,0.8967,0.8148,0.0,0.0
4,23,46.3800,0.8987,0.8151,0.0,0.0
4,24,46.8580,0.8995,0.8128,0.0,0.0
4,25,45.7516,0.9114,0.8177,0.0,0.0
4,26,46.3516,0.8951,0.8151,0.0,0.0
4,27,46.3891,0.9045,0.8150,0.0,0.0
4,28,46.1628,0.9098,0.8158,0.0,0.0
4,29,46.1560,0.9061,0.8157,0.0,0.0
4,30,46.2069,0.9013,0.8155,0.0,0.0
4,31,46.2767,0.8974,0.8153,0.0,0.0
4,32,46.1552,0.8989,0.8159,0.0,0.0
4,33,46.1852,0.8965,0.8158,0.0,0.0
4,34,46.2953,0.8938,0.8153,0.0,0.0
4,35,46.6041,0.8881,0.8141,0.0,0.0
4,36,46.2198,0.9015,0.8156,0.0,0.0
4,37,46.0243,0.9087,0.8162,0.0,0.0
4,38,46.3002,0.8994,0.8150,0.0,0.0
4,39,46.3101,0.8983,0.8149,0.0,0.0
4,40,46.2778,0.8984,0.8151,0.0,0.0
4,41,46.2863,0.8985,0.8151,0.0,0.0
4,42,46.2388,0.8998,0.8153,0.0,0.0
4,43,46.0982,0.9029,0.8159,0.0,0.0
4,44,46.0167,0.9048,0.8163,0.0,0.0
4,45,45.9711,0.9061,0.8165,0.0,0.0
4,46,45.9624,0.9058,0.8165,0.0,0.0
4,47,45.9864,0.9046,0.8165,0.0,0.0
4,48,46.0579,0.9018,0.8162,0.0,0.0
4,49,46.1168,0.8995,0.8160,0.0,0.0
4,50,46.1438,0.8988,0.8159,0.0,0.0
4,51,46.1656,0.8983,0.8158,0.0,0.0
4,52,46.1682,0.8983,0.8158,0.0,0.0
4,53,46.1702,0.8983,0.8158,0.0,0.0
4,54,46.1687,0.8985,0.8158,0.0,0.0
4,55,46.1692,0.8989,0.8158,0.0,0.0
4,56,46.1694,0.8993,0.8158,0.0,0.0
4,57,46.1559,0.8997,0.8158,0.0,0.0
4,58,46.1438,0.9001,0.8159,0.0,0.0
4,59,46.1340,0.9004,0.8159,0.0,0.0
4,60,46.1332,0.9006,0.8159,0.0,0.0
4,61,46.1342,0.9007,0.8159,0.0,0.0
4,62,46.1401,0.9005,0.8159,0.0,0.0
4,63,46.1424,0.9005,0.8159,0.0,0.0
4,64,46.1451,0.9004,0.8158,0.0,0.0
4,65,46.1456,0.9004,0.8158,0.0,0.0
4,66,46.1485,0.9004,0.8158,0.0,0.0
4,67,46.1492,0.9004,0.8158,0.0,0.0
4,68,46.1532,0.9004,0.8158,0.0,0.0
4,69,46.1559,0.9003,0.8158,0.0,0.0
4,70,46.1579,0.9003,0.8158,0.0,0.0
4,71,46.1555,0.9003,0.8158,0.0,0.0
4,72,46.1552,0.9003,0.8158,0.0,0.0
4,73,46.1548,0.9003,0.8158,0.0,0.0
4,74,46.1542,0.9003,0.8158,0.0,0.0
4,75,46.1535,0.9004,0.8158,0.0,0.0
4,76,46.1531,0.9004,0.8158,0.0,0.0
4,77,46.1530,0.9004,0.8158,0.0,0.0
4,78,46.1537,0.9004,0.8158,0.0,0.0
4,79,46.1552,0.9004,0.8158,0.0,0.0
4,80,46.1558,0.9004,0.8158,0.0,0.0
4,81,46.1562,0.9004,0.8158,0.0,0.0
4,82,46.1559,0.9004,0.8158,0.0,0.0
4,83,46.1559,0.9004,0.8158,0.0,0.0
4,84,46.1559,0.9004,0.8158,0.0,0.0
4,85,46.1558,0.9004,0.8158,0.0,0.0
4,86,46.1557,0.9004,0.8158,0.0,0.0
4,87,46.1554,0.9004,0.8158,0.0,0.0
4,88,46.1554,0.9004,0.8158,0.0,0.0
4,89,46.1555,0.9004,0.8158,0.0,0.0
4,90,46.1558,0.9004,0.8158,0.0,0.0
4,91,46.1558,0.9004,0.8158,0.0,0.0
4,92,46.1558,0.9004,0.8158,0.0,0.0
4,93,46.1556,0.9004,0.8158,0.0,0.0
4,94,46.1556,0.9004,0.8158,0.0,0.0
4,95,46.1557,0.9004,0.8158,0.0,0.0
4,96,46.1556,0.9004,0.8158,0.0,0.0
4,97,46.1556,0.9004,0.8158,0.0,0.0
4,98,46.1556,0.9004,0.8158,0.0,0.0
4,99,46.1556,0.9004,0.8158,0.0,0.0
4,100,46.1557,0.9004,0.8158,0.0,0.0
5,0,42.4379,0.8741,0.8348,0.0,0.0
5,1,44.8288,0.8635,0.8274,0.0,0.0
5,2,44.5600,0.8536,0.8286,0.0,0.0
5,3,43.1234,0.8386,0.8333,0.0,0.0
5,4,42.0991,0.8602,0.8378,0.0,0.0
5,5,43.1137,0.8438,0.8349,0.0,0.0
5,6,43.1112,0.8059,0.8327,0.0,0.0
5,7,42.7101,0.8387,0.8368,0.0,0.0
5,8,41.4703,0.8599,0.8391,0.0,0.0
5,9,43.4176,0.8259,0.8335,0.0,0.0
5,10,44.3294,0.7976,0.8300,0.0,0.0
5,11,42.0658,0.8399,0.8378,0.0,0.0
5,12,43.1787,0.7994,0.8354,0.0,0.0
5,13,43.1413,0.7478,0.8338,0.0,0.0
5,14,43.7843,0.7731,0.8338,0.0,0.0
5,15,42.2023,0.7614,0.8387,0.0,0.0
5,16,42.1250,0.7681,0.8388,0.0,0.0
5,17,43.2189,0.7875,0.8333,0.0,0.0
5,18,43.2932,0.7620,0.8337,0.0,0.0
5,19,42.9703,0.7624,0.8373,0.0,0.0
5,20,40.9998,0.8180,0.8417,0.0,0.0
5,21,41.5263,0.7534,0.8394,0.0,0.0
5,22,41.7992,0.7661,0.8392,0.0,0.0
5,23,41.2138,0.8010,0.8418,0.0,0.0
5,24,42.0571,0.7671,0.8390,0.0,0.0
5,25,40.7627,0.7862,0.8429,0.0,0.0
5,26,42.8187,0.7665,0.8353,0.0,0.0
5,27,40.4281,0.8074,0.8435,0.0,0.0
5,28,42.2211,0.7607,0.8376,0.0,0.0
5,29,40.7158,0.7871,0.8428,0.0,0.0
5,30,42.4056,0.7600,0.8375,0.0,0.0
5,31,40.6126,0.8000,0.8429,0.0,0.0
5,32,41.6308,0.7572,0.8395,0.0,0.0
5,33,41.5628,0.7769,0.8392,0.0,0.0
5,34,40.7011,0.7925,0.8435,0.0,0.0
5,35,41.2409,0.7695,0.8413,0.0,0.0
5,36,41.1929,0.7729,0.8403,0.0,0.0
5,37,41.0758,0.7730,0.8416,0.0,0.0
5,38,41.5285,0.7687,0.8397,0.0,0.0
5,39,41.5520,0.7682,0.8398,0.0,0.0
5,40,41.3394,0.7729,0.8407,0.0,0.0
5,41,41.0338,0.7780,0.8416,0.0,0.0
5,42,41.0030,0.7760,0.8418,0.0,0.0
5,43,41.2110,0.7684,0.8413,0.0,0.0
5,44,41.4239,0.7627,0.8405,0.0,0.0
5,45,41.3565,0.7668,0.8405,0.0,0.0
5,46,40.7761,0.7802,0.8424,0.0,0.0
5,47,40.8722,0.7713,0.8423,0.0,0.0
5,48,41.1072,0.7609,0.8418,0.0,0.0
5,49,41.1418,0.7616,0.8417,0.0,0.0
5,50,41.2339,0.7611,0.8413,0.0,0.0
5,51,41.2326,0.7617,0.8412,0.0,0.0
5,52,41.1603,0.7632,0.8414,0.0,0.0
5,53,41.0928,0.7642,0.8417,0.0,0.0
5,54,41.1073,0.7635,0.8416,0.0,0.0
5,55,41.1036,0.7629,0.8417,0.0,0.0
5,56,41.1577,0.7616,0.8415,0.0,0.0
5,57,41.1285,0.7618,0.8416,0.0,0.0
5,58,41.0723,0.7628,0.8418,0.0,0.0
5,59,41.0452,0.7636,0.8419,0.0,0.0
5,60,41.0412,0.7640,0.8420,0.0,0.0
5,61,41.0602,0.7636,0.8419,0.0,0.0
5,62,41.0791,0.7632,0.8418,0.0,0.0
5,63,41.1013,0.7628,0.8417,0.0,0.0
5,64,41.1051,0.7627,0.8417,0.0,0.0
5,65,41.1129,0.7624,0.8417,0.0,0.0
5,66,41.1044,0.7624,0.8417,0.0,0.0
5,67,41.1083,0.7621,0.8417,0.0,0.0
5,68,41.1270,0.7615,0.8416,0.0,0.0
5,69,41.1415,0.7609,0.8416,0.0,0.0
5,70,41.1413,0.7605,0.8416,0.0,0.0
5,71,41.1380,0.7604,0.8416,0.0,0.0
5,72,41.1405,0.7604,0.8416,0.0,0.0
5,73,41.1400,0.7604,0.8416,0.0,0.0
5,74,41.1368,0.7604,0.8416,0.0,0.0
5,75,41.1305,0.7605,0.8416,0.0,0.0
5,76,41.1287,0.7606,0.8416,0.0,0.0
5,77,41.1300,0.7606,0.8416,0.0,0.0
5,78,41.1303,0.7605,0.8416,0.0,0.0
5,79,41.1253,0.7606,0.8416,0.0,0.0
5,80,41.1222,0.7607,0.8416,0.0,0.0
5,81,41.1204,0.7607,0.8416,0.0,0.0
5,82,41.1180,0.7608,0.8416,0.0,0.0
5,83,41.1168,0.7608,0.8416,0.0,0.0
5,84,41.1154,0.7609,0.8416,0.0,0.0
5,85,41.1151,0.7609,0.8417,0.0,0.0
5,86,41.1159,0.7609,0.8416,0.0,0.0
5,87,41.1162,0.7609,0.8416,0.0,0.0
5,88,41.1148,0.7609,0.8417,0.0,0.0
5,89,41.1130,0.7609,0.8417,0.0,0.0
5,90,41.1123,0.7609,0.8417,0.0,0.0
5,91,41.1124,0.7609,0.8417,0.0,0.0
5,92,41.1122,0.7609,0.8417,0.0,0.0
5,93,41.1119,0.7609,0.8417,0.0,0.0
5,94,41.1117,0.7609,0.8417,0.0,0.0
5,95,41.1113,0.7609,0.8417,0.0,0.0
5,96,41.1112,0.7609,0.8417,0.0,0.0
5,97,41.1108,0.7609,0.8417,0.0,0.0
5,98,41.1103,0.7610,0.8417,0.0,0.0
5,99,41.1102,0.7610,0.8417,0.0,0.0
5,100,41.1102,0.7610,0.8417,0.0,0.0
6,0,36.5679,0.9400,0.8603,0.0,0.0
6,1,38.0785,0.8580,0.8556,0.0,0.0
6,2,38.3268,0.8794,0.8538,0.0,0.0
6,3,37.7785,0.9077,0.8563,0.0,0.0
6,4,37.6707,0.8880,0.8569,0.0,0.0
6,5,38.2908,0.8909,0.8541,0.0,0.0
6,6,38.3316,0.9021,0.8542,0.0,0.0
6,7,38.0131,0.8447,0.8559,0.0,0.0
6,8,38.5668,0.8776,0.8527,0.0,0.0
6,9,37.9591,0.9095,0.8556,0.0,0.0
6,10,37.4451,0.9095,0.8584,0.0,0.0
6,11,37.6098,0.8672,0.8582,0.0,0.0
6,12,37.1357,0.8898,0.8597,0.0,0.0
6,13,37.4588,0.8739,0.8583,0.0,0.0
6,14,36.9736,0.8756,0.8601,0.0,0.0
6,15,37.7166,0.8586,0.8576,0.0,0.0
6,16,36.4698,0.8894,0.8619,0.0,0.0
6,17,38.0532,0.8421,0.8563,0.0,0.0
6,18,36.1642,0.9034,0.8626,0.0,0.0
6,19,37.8788,0.8405,0.8574,0.0,0.0
6,20,36.3579,0.8972,0.8623,0.0,0.0
6,21,37.2676,0.8608,0.8595,0.0,0.0
6,22,36.9329,0.8673,0.8605,0.0,0.0
6,23,36.4622,0.8793,0.8624,0.0,0.0
6,24,37.3437,0.8627,0.8595,0.0,0.0
6,25,36.4451,0.8726,0.8625,0.0,0.0
6,26,36.7166,0.8676,0.8617,0.0,0.0
6,27,36.6511,0.8765,0.8620,0.0,0.0
6,28,36.9225,0.8542,0.8613,0.0,0.0
6,29,36.3518,0.8636,0.8631,0.0,0.0
6,30,36.5937,0.8497,0.8623,0.0,0.0
6,31,36.4981,0.8492,0.8627,0.0,0.0
6,32,36.5797,0.8466,0.8624,0.0,0.0
6,33,36.5723,0.8426,0.8623,0.0,0.0
6,34,36.4593,0.8431,0.8628,0.0,0.0
6,35,36.3248,0.8477,0.8633,0.0,0.0
6,36,36.3555,0.8421,0.8632,0.0,0.0
6,37,36.6345,0.8340,0.8622,0.0,0.0
6,38,36.5149,0.8346,0.8626,0.0,0.0
6,39,36.1781,0.8427,0.8638,0.0,0.0
6,40,36.3947,0.8350,0.8631,0.0,0.0
6,41,36.4813,0.8336,0.8628,0.0,0.0
6,42,36.5389,0.8338,0.8626,0.0,0.0
6,43,36.5017,0.8354,0.8627,0.0,0.0
6,44,36.4346,0.8375,0.8629,0.0,0.0
6,45,36.3995,0.8394,0.8630,0.0,0.0
6,46,36.4035,0.8387,0.8630,0.0,0.0
6,47,36.3792,0.8382,0.8631,0.0,0.0
6,48,36.4552,0.8357,0.8629,0.0,0.0
6,49,36.4944,0.8352,0.8627,0.0,0.0
6,50,36.5058,0.8348,0.8627,0.0,0.0
6,51,36.4877,0.8351,0.8627,0.0,0.0
6,52,36.4671,0.8355,0.8628,0.0,0.0
6,53,36.4592,0.8355,0.8628,0.0,0.0
6,54,36.4528,0.8355,0.8628,0.0,0.0
6,55,36.4258,0.8362,0.8629,0.0,0.0
6,56,36.4057,0.8365,0.8630,0.0,0.0
6,57,36.3888,0.8367,0.8630,0.0,0.0
6,58,36.3709,0.8369,0.8631,0.0,0.0
6,59,36.3633,0.8368,0.8631,0.0,0.0
6,60,36.3629,0.8366,0.8631,0.0,0.0
6,61,36.3656,0.8365,0.8631,0.0,0.0
6,62,36.3755,0.8363,0.8631,0.0,0.0
6,63,36.3814,0.8361,0.8630,0.0,0.0
6,64,36.3793,0.8361,0.8630,0.0,0.0
6,65,36.3816,0.8360,0.8630,0.0,0.0
6,66,36.3842,0.8359,0.8630,0.0,0.0
6,67,36.3848,0.8358,0.8630,0.0,0.0
6,68,36.3838,0.8358,0.8630,0.0,0.0
6,69,36.3834,0.8358,0.8630,0.0,0.0
6,70,36.3893,0.8356,0.8630,0.0,0.0
6,71,36.3922,0.8355,0.8630,0.0,0.0
6,72,36.3945,0.8354,0.8630,0.0,0.0
6,73,36.3985,0.8352,0.8630,0.0,0.0
6,74,36.3991,0.8352,0.8630,0.0,0.0
6,75,36.3997,0.8352,0.8630,0.0,0.0
6,76,36.4000,0.8352,0.8630,0.0,0.0
6,77,36.3997,0.8352,0.8630,0.0,0.0
6,78,36.3996,0.8352,0.8630,0.0,0.0
6,79,36.3999,0.8352,0.8630,0.0,0.0
6,80,36.4003,0.8351,0.8630,0.0,0.0
6,81,36.4010,0.8351,0.8630,0.0,0.0
6,82,36.4015,0.8351,0.8630,0.0,0.0
6,83,36.4014,0.8351,0.8630,0.0,0.0
6,84,36.3997,0.8351,0.8630,0.0,0.0
6,85,36.3996,0.8351,0.8630,0.0,0.0
6,86,36.3997,0.8351,0.8630,0.0,0.0
6,87,36.3995,0.8351,0.8630,0.0,0.0
6,88,36.3995,0.8351,0.8630,0.0,0.0
6,89,36.3994,0.8351,0.8630,0.0,0.0
6,90,36.3990,0.8351,0.8630,0.0,0.0
6,91,36.3990,0.8351,0.8630,0.0,0.0
6,92,36.3989,0.8351,0.8630,0.0,0.0
6,93,36.3987,0.8351,0.8630,0.0,0.0
6,94,36.3986,0.8351,0.8630,0.0,0.0
6,95,36.3987,0.8351,0.8630,0.0,0.0
6,96,36.3988,0.8351,0.8630,0.0,0.0
6,97,36.3988,0.8351,0.8630,0.0,0.0
6,98,36.3988,0.8351,0.8630,0.0,0.0
6,99,36.3988,0.8351,0.8630,0.0,0.0
6,100,36.3989,0.8351,0.8630,0.0,0.0
7,0,51.5438,0.7957,0.8240,0.0,0.0
7,1,53.3874,0.7841,0.8171,0.0,0.0
7,2,53.2135,0.7373,0.8181,0.0,0.0
7,3,52.2969,0.7362,0.8197,0.0,0.0
7,4,53.2813,0.8083,0.8162,0.0,0.0
7,5,50.8127,0.8449,0.8241,0.0,0.0
7,6,53.3469,0.7324,0.8181,0.0,0.0
7,7,52.7181,0.7514,0.8196,0.0,0.0
7,8,56.2099,0.7457,0.8072,0.0,0.0
7,9,57.5560,0.7513,0.8007,0.0,0.0
7,10,53.6026,0.7826,0.8156,0.0,0.0
7,11,52.9338,0.8154,0.8187,0.0,0.0
7,12,52.1329,0.8294,0.8212,0.0,0.0
7,13,50.8103,0.8165,0.8262,0.0,0.0
7,14,51.8880,0.7504,0.8235,0.0,0.0
7,15,51.8263,0.7559,0.8225,0.0,0.0
7,16,53.0385,0.7849,0.8177,0.0,0.0
7,17,50.1615,0.7730,0.8282,0.0,0.0
7,18,51.2736,0.7531,0.8249,0.0,0.0
7,19,50.2662,0.7822,0.8278,0.0,0.0
7,20,49.8136,0.7862,0.8296,0.0,0.0
7,21,51.0858,0.7453,0.8259,0.0,0.0
7,22,49.7970,0.8216,0.8297,0.0,0.0
7,23,51.3538,0.7440,0.8250,0.0,0.0
7,24,49.5350,0.8098,0.8306,0.0,0.0
7,25,50.7632,0.7663,0.8269,0.0,0.0
7,26,49.7580,0.7859,0.8304,0.0,0.0
7,27,50.4882,0.7555,0.8282,0.0,0.0
7,28,49.8753,0.7902,0.8301,0.0,0.0
7,29,50.3669,0.7646,0.8287,0.0,0.0
7,30,49.2702,0.7898,0.8321,0.0,0.0
7,31,49.7629,0.7713,0.8308,0.0,0.0
7,32,50.0710,0.7644,0.8294,0.0,0.0
7,33,48.9264,0.7811,0.8334,0.0,0.0
7,34,50.5849,0.7569,0.8273,0.0,0.0
7,35,48.4805,0.8004,0.8349,0.0,0.0
7,36,50.0003,0.7605,0.8301,0.0,0.0
7,37,48.7303,0.7881,0.8338,0.0,0.0
7,38,49.2574,0.7631,0.8327,0.0,0.0
7,39,48.6990,0.7790,0.8339,0.0,0.0
7,40,49.2640,0.7538,0.8325,0.0,0.0
7,41,49.2170,0.7752,0.8325,0.0,0.0
7,42,48.2484,0.7731,0.8356,0.0,0.0
7,43,49.8014,0.7504,0.8306,0.0,0.0
7,44,47.8641,0.7830,0.8369,0.0,0.0
7,45,49.7423,0.7164,0.8310,0.0,0.0
7,46,48.7239,0.7680,0.8348,0.0,0.0
7,47,48.8480,0.7522,0.8340,0.0,0.0
7,48,48.4613,0.7362,0.8356,0.0,0.0
7,49,48.2543,0.7420,0.8359,0.0,0.0
7,50,48.8649,0.7113,0.8342,0.0,0.0
7,51,47.8985,0.7460,0.8368,0.0,0.0
7,52,48.9946,0.7197,0.8336,0.0,0.0
7,53,47.9748,0.7301,0.8372,0.0,0.0
7,54,48.4772,0.7146,0.8355,0.0,0.0
7,55,48.1556,0.7221,0.8366,0.0,0.0
7,56,48.2778,0.7165,0.8361,0.0,0.0
7,57,47.8770,0.7214,0.8374,0.0,0.0
7,58,47.9346,0.7227,0.8372,0.0,0.0
7,59,48.2440,0.7142,0.8363,0.0,0.0
7,60,48.1010,0.7174,0.8367,0.0,0.0
7,61,48.1006,0.7140,0.8367,0.0,0.0
7,62,48.0048,0.7111,0.8370,0.0,0.0
7,63,47.9527,0.7124,0.8372,0.0,0.0
7,64,47.8599,0.7125,0.8374,0.0,0.0
7,65,47.6309,0.7208,0.8380,0.0,0.0
7,66,47.7146,0.7212,0.8377,0.0,0.0
7,67,48.1799,0.7104,0.8364,0.0,0.0
7,68,48.0902,0.7115,0.8369,0.0,0.0
7,69,47.9354,0.7162,0.8374,0.0,0.0
7,70,48.0117,0.7122,0.8371,0.0,0.0
7,71,47.8304,0.7170,0.8377,0.0,0.0
7,72,47.7688,0.7148,0.8379,0.0,0.0
7,73,48.0958,0.7121,0.8367,0.0,0.0
7,74,48.0721,0.7167,0.8368,0.0,0.0
7,75,47.6529,0.7187,0.8383,0.0,0.0
7,76,48.1068,0.7141,0.8368,0.0,0.0
7,77,48.1174,0.7166,0.8367,0.0,0.0
7,78,47.9247,0.7205,0.8373,0.0,0.0
7,79,47.8376,0.7218,0.8376,0.0,0.0
7,80,47.7052,0.7220,0.8381,0.0,0.0
7,81,47.5816,0.7217,0.8386,0.0,0.0
7,82,47.6071,0.7205,0.8385,0.0,0.0
7,83,47.7575,0.7174,0.8380,0.0,0.0
7,84,47.9070,0.7151,0.8376,0.0,0.0
7,85,47.9668,0.7156,0.8373,0.0,0.0
7,86,47.7909,0.7193,0.8379,0.0,0.0
7,87,47.7203,0.7228,0.8381,0.0,0.0
7,88,47.7072,0.7240,0.8381,0.0,0.0
7,89,47.5917,0.7253,0.8384,0.0,0.0
7,90,47.6633,0.7226,0.8382,0.0,0.0
7,91,47.7405,0.7191,0.8380,0.0,0.0
7,92,47.8567,0.7179,0.8376,0.0,0.0
7,93,47.8457,0.7186,0.8376,0.0,0.0
7,94,47.8372,0.7190,0.8377,0.0,0.0
7,95,47.8321,0.7193,0.8377,0.0,0.0
7,96,47.8081,0.7197,0.8378,0.0,0.0
7,97,47.7934,0.7200,0.8378,0.0,0.0
7,98,47.7865,0.7204,0.8379,0.0,0.0
7,99,47.8050,0.7201,0.8378,0.0,0.0
7,100,47.8201,0.7197,0.8378,0.0,0.0
7,101,47.8150,0.7198,0.8378,0.0,0.0
7,102,47.8302,0.7195,0.8378,0.0,0.0
7,103,47.8169,0.7198,0.8378,0.0,0.0
7,104,47.8116,0.7199,0.8378,0.0,0.0
7,105,47.8117,0.7200,0.8378,0.0,0.0
7,106,47.8071,0.7200,0.8378,0.0,0.0
7,107,47.7970,0.7201,0.8379,0.0,0.0
7,108,47.7949,0.7201,0.8379,0.0,0.0
7,109,47.7947,0.7201,0.8379,0.0,0.0
7,110,47.7924,0.7202,0.8379,0.0,0.0
7,111,47.7880,0.7203,0.8379,0.0,0.0
7,112,47.7818,0.7204,0.8379,0.0,0.0
7,113,47.7779,0.7205,0.8379,0.0,0.0
7,114,47.7832,0.7205,0.8379,0.0,0.0
7,115,47.7848,0.7205,0.8379,0.0,0.0
7,116,47.7859,0.7204,0.8379,0.0,0.0
7,117,47.7873,0.7204,0.8379,0.0,0.0
7,118,47.7882,0.7204,0.8379,0.0,0.0
7,119,47.7886,0.7204,0.8379,0.0,0.0
7,120,47.7892,0.7204,0.8379,0.0,0.0
7,121,47.7902,0.7204,0.8379,0.0,0.0
7,122,47.7906,0.7204,0.8379,0.0,0.0
7,123,47.7895,0.7204,0.8379,0.0,0.0
7,124,47.7882,0.7204,0.8379,0.0,0.0
7,125,47.7882,0.7204,0.8379,0.0,0.0
7,126,47.7880,0.7204,0.8379,0.0,0.0
