training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,23.0721,0.6160,0.8927,0.0,0.0
2,42,0.002,22.9507,0.6026,0.8929,0.0,0.0
2,43,0.002,22.9013,0.6036,0.8932,0.0,0.0
2,44,0.002,23.0039,0.5859,0.8933,0.0,0.0
2,45,0.002,23.2128,0.6122,0.8921,0.0,0.0
2,46,0.002,22.9052,0.5993,0.8936,0.0,0.0
2,47,0.002,22.7920,0.6054,0.8930,0.0,0.0
2,48,0.002,22.9071,0.6398,0.8937,0.0,0.0
2,49,0.002,22.9524,0.6048,0.8933,0.0,0.0
2,50,0.002,22.7166,0.6178,0.8938,0.0,0.0
2,51,0.002,22.9741,0.6211,0.8930,0.0,0.0
2,52,0.002,22.7763,0.6130,0.8934,0.0,0.0
2,53,0.002,22.6527,0.5933,0.8939,0.0,0.0
2,54,0.002,22.6480,0.5998,0.8944,0.0,0.0
2,55,0.002,22.7921,0.5846,0.8940,0.0,0.0
2,56,0.002,23.2707,0.5984,0.8916,0.0,0.0
2,57,0.002,22.5863,0.6216,0.8948,0.0,0.0
2,58,0.002,22.5783,0.6212,0.8947,0.0,0.0
2,59,0.002,22.5136,0.5969,0.8950,0.0,0.0
2,60,0.002,22.6159,0.5783,0.8948,0.0,0.0
2,61,0.002,23.0869,0.5873,0.8929,0.0,0.0
2,62,0.002,22.9115,0.6213,0.8931,0.0,0.0
2,63,0.002,22.6614,0.6120,0.8946,0.0,0.0
2,64,0.002,22.6770,0.5771,0.8945,0.0,0.0
2,65,0.002,22.3503,0.5917,0.8957,0.0,0.0
2,66,0.002,22.2228,0.6203,0.8957,0.0,0.0
2,67,0.002,22.7418,0.5952,0.8932,0.0,0.0
2,68,0.002,22.4050,0.6145,0.8956,0.0,0.0
2,69,0.002,22.3478,0.5801,0.8959,0.0,0.0
2,70,0.002,22.2242,0.6041,0.8963,0.0,0.0
2,71,0.002,22.5454,0.5882,0.8946,0.0,0.0
2,72,0.002,22.4349,0.6068,0.8955,0.0,0.0
2,73,0.002,22.2118,0.5776,0.8965,0.0,0.0
2,74,0.002,22.0346,0.5981,0.8970,0.0,0.0
2,75,0.002,21.9858,0.5817,0.8971,0.0,0.0
2,76,0.002,22.3606,0.5761,0.8962,0.0,0.0
2,77,0.002,22.3018,0.6134,0.8962,0.0,0.0
2,78,0.002,22.1443,0.5959,0.8970,0.0,0.0
2,79,0.002,22.2358,0.5684,0.8965,0.0,0.0
2,80,0.002,22.1559,0.5914,0.8967,0.0,0.0
2,81,0.002,22.1800,0.6010,0.8965,0.0,0.0
2,82,0.002,22.1929,0.5709,0.8965,0.0,0.0
2,83,0.002,22.1474,0.6094,0.8968,0.0,0.0
2,84,0.002,22.0903,0.6087,0.8970,0.0,0.0
2,85,0.002,22.1087,0.5784,0.8961,0.0,0.0
2,86,0.002,22.1299,0.5687,0.8970,0.0,0.0
2,87,0.001,21.8697,0.5784,0.8975,0.0,0.0
2,88,0.001,22.0031,0.5729,0.8971,0.0,0.0
2,89,0.001,21.9501,0.5850,0.8972,0.0,0.0
2,90,0.001,21.7837,0.5856,0.8980,0.0,0.0
2,91,0.001,21.7911,0.6056,0.8979,0.0,0.0
2,92,0.001,21.8520,0.6024,0.8978,0.0,0.0
2,93,0.001,21.7238,0.5874,0.8981,0.0,0.0
2,94,0.001,21.9119,0.5995,0.8976,0.0,0.0
2,95,0.001,21.7695,0.5953,0.8979,0.0,0.0
2,96,0.001,21.8166,0.5892,0.8978,0.0,0.0
2,97,0.001,21.8060,0.5923,0.8980,0.0,0.0
2,98,0.001,21.8831,0.6038,0.8975,0.0,0.0
2,99,0.001,21.8053,0.5779,0.8980,0.0,0.0
2,100,0.0005,21.8532,0.5914,0.8979,0.0,0.0
2,101,0.0005,21.7509,0.5817,0.8982,0.0,0.0
2,102,0.0005,21.7570,0.5793,0.8982,0.0,0.0
2,103,0.0005,21.7770,0.5831,0.8982,0.0,0.0
2,104,0.0005,21.7276,0.5867,0.8984,0.0,0.0
2,105,0.0005,21.8559,0.5792,0.8978,0.0,0.0
2,106,0.0005,21.7440,0.5856,0.8983,0.0,0.0
2,107,0.0005,21.7587,0.5785,0.8983,0.0,0.0
2,108,0.0005,21.7547,0.5853,0.8982,0.0,0.0
2,109,0.0005,21.7189,0.5858,0.8984,0.0,0.0
2,110,0.0005,21.7533,0.5806,0.8983,0.0,0.0
2,111,0.0005,21.7033,0.5837,0.8984,0.0,0.0
2,112,0.0005,21.6721,0.5822,0.8984,0.0,0.0
2,113,0.0005,21.7297,0.5891,0.8982,0.0,0.0
2,114,0.0005,21.7134,0.5745,0.8984,0.0,0.0
2,115,0.0005,21.7234,0.5801,0.8984,0.0,0.0
2,116,0.0005,21.7491,0.5837,0.8983,0.0,0.0
2,117,0.0005,21.6990,0.5799,0.8985,0.0,0.0
2,118,0.0005,21.7101,0.5790,0.8984,0.0,0.0
2,119,0.0005,21.7063,0.5838,0.8985,0.0,0.0
2,120,0.00025,21.6903,0.5832,0.8986,0.0,0.0
2,121,0.00025,21.6693,0.5800,0.8986,0.0,0.0
2,122,0.00025,21.6762,0.5781,0.8986,0.0,0.0
2,123,0.00025,21.6819,0.5812,0.8985,0.0,0.0
2,124,0.00025,21.6844,0.5780,0.8985,0.0,0.0
2,125,0.00025,21.7266,0.5821,0.8984,0.0,0.0
2,126,0.00025,21.6786,0.5802,0.8986,0.0,0.0
2,127,0.00025,21.6990,0.5808,0.8986,0.0,0.0
2,128,0.00025,21.6531,0.5839,0.8987,0.0,0.0
2,129,0.00025,21.6620,0.5822,0.8987,0.0,0.0
2,130,0.00025,21.6298,0.5806,0.8988,0.0,0.0
2,131,0.00025,21.6077,0.5796,0.8988,0.0,0.0
2,132,0.000125,21.6123,0.5808,0.8988,0.0,0.0
2,133,0.000125,21.6025,0.5815,0.8988,0.0,0.0
2,134,0.000125,21.6333,0.5779,0.8988,0.0,0.0
2,135,0.000125,21.6454,0.5777,0.8988,0.0,0.0
2,136,0.000125,21.6267,0.5805,0.8988,0.0,0.0
2,137,0.000125,21.6253,0.5801,0.8988,0.0,0.0
2,138,0.000125,21.6421,0.5810,0.8988,0.0,0.0
2,139,0.000125,21.6107,0.5790,0.8989,0.0,0.0
2,140,0.000125,21.6056,0.5791,0.8988,0.0,0.0
2,141,0.000125,21.5993,0.5812,0.8988,0.0,0.0
2,142,0.000125,21.6119,0.5803,0.8988,0.0,0.0
2,143,0.000125,21.6092,0.5808,0.8989,0.0,0.0
2,144,6.25e-05,21.6091,0.5812,0.8989,0.0,0.0
2,145,6.25e-05,21.5998,0.5822,0.8989,0.0,0.0
2,146,6.25e-05,21.6055,0.5799,0.8989,0.0,0.0
2,147,6.25e-05,21.6037,0.5799,0.8989,0.0,0.0
2,148,6.25e-05,21.6046,0.5793,0.8989,0.0,0.0
2,149,6.25e-05,21.5989,0.5810,0.8989,0.0,0.0
2,150,6.25e-05,21.6081,0.5810,0.8989,0.0,0.0
2,151,6.25e-05,21.6155,0.5800,0.8989,0.0,0.0
2,152,6.25e-05,21.6203,0.5815,0.8989,0.0,0.0
2,153,6.25e-05,21.6241,0.5822,0.8989,0.0,0.0
2,154,6.25e-05,21.6252,0.5807,0.8989,0.0,0.0
2,155,6.25e-05,21.6194,0.5802,0.8989,0.0,0.0
2,156,3.125e-05,21.6193,0.5801,0.8988,0.0,0.0
2,157,3.125e-05,21.6299,0.5807,0.8988,0.0,0.0
2,158,3.125e-05,21.6311,0.5813,0.8988,0.0,0.0
2,159,3.125e-05,21.6166,0.5818,0.8988,0.0,0.0
2,160,3.125e-05,21.6207,0.5813,0.8988,0.0,0.0
2,161,3.125e-05,21.6176,0.5812,0.8989,0.0,0.0
2,162,3.125e-05,21.6154,0.5815,0.8989,0.0,0.0
2,163,3.125e-05,21.6102,0.5820,0.8989,0.0,0.0
2,164,3.125e-05,21.6172,0.5811,0.8989,0.0,0.0
2,165,3.125e-05,21.6219,0.5805,0.8989,0.0,0.0
2,166,3.125e-05,21.6270,0.5803,0.8988,0.0,0.0
2,167,3.125e-05,21.6277,0.5801,0.8988,0.0,0.0
2,168,1.5625e-05,21.6202,0.5806,0.8988,0.0,0.0
2,169,1.5625e-05,21.6167,0.5811,0.8989,0.0,0.0
2,170,1.5625e-05,21.6168,0.5812,0.8989,0.0,0.0
2,171,1.5625e-05,21.6173,0.5812,0.8988,0.0,0.0
2,172,1.5625e-05,21.6175,0.5814,0.8988,0.0,0.0
2,173,1.5625e-05,21.6206,0.5810,0.8988,0.0,0.0
2,174,1.5625e-05,21.6179,0.5811,0.8988,0.0,0.0
2,175,1.5625e-05,21.6226,0.5810,0.8988,0.0,0.0
2,176,1.5625e-05,21.6192,0.5809,0.8988,0.0,0.0
2,177,1.5625e-05,21.6185,0.5809,0.8988,0.0,0.0
2,178,1.5625e-05,21.6149,0.5809,0.8988,0.0,0.0
2,179,1.5625e-05,21.6167,0.5809,0.8988,0.0,0.0
2,180,7.8125e-06,21.6157,0.5812,0.8988,0.0,0.0
2,181,7.8125e-06,21.6148,0.5811,0.8988,0.0,0.0
2,182,7.8125e-06,21.6124,0.5814,0.8989,0.0,0.0
2,183,7.8125e-06,21.6117,0.5813,0.8989,0.0,0.0
2,184,7.8125e-06,21.6122,0.5812,0.8989,0.0,0.0
2,185,7.8125e-06,21.6137,0.5810,0.8988,0.0,0.0
2,186,7.8125e-06,21.6140,0.5808,0.8989,0.0,0.0
2,187,7.8125e-06,21.6165,0.5806,0.8988,0.0,0.0
2,188,7.8125e-06,21.6186,0.5804,0.8988,0.0,0.0
2,189,7.8125e-06,21.6110,0.5806,0.8989,0.0,0.0
2,190,7.8125e-06,21.6069,0.5811,0.8989,0.0,0.0
2,191,7.8125e-06,21.6045,0.5811,0.8989,0.0,0.0
2,192,3.90625e-06,21.6043,0.5811,0.8989,0.0,0.0
2,193,3.90625e-06,21.6036,0.5811,0.8989,0.0,0.0
2,194,3.90625e-06,21.6025,0.5813,0.8989,0.0,0.0
2,195,3.90625e-06,21.6010,0.5814,0.8989,0.0,0.0
2,196,3.90625e-06,21.6007,0.5813,0.8989,0.0,0.0
2,197,3.90625e-06,21.6011,0.5813,0.8989,0.0,0.0
2,198,3.90625e-06,21.6030,0.5811,0.8989,0.0,0.0
2,199,3.90625e-06,21.6037,0.5811,0.8989,0.0,0.0
3,0,0.002,54.0559,1.4215,0.7889,0.0,0.0
3,1,0.002,28.2734,0.9141,0.8814,0.0,0.0
3,2,0.002,28.2616,0.7201,0.8834,0.0,0.0
3,3,0.002,24.8244,0.9616,0.8951,0.0,0.0
3,4,0.002,22.6777,0.7541,0.9036,0.0,0.0
3,5,0.002,22.0982,0.7122,0.9057,0.0,0.0
3,6,0.002,21.3830,0.7423,0.9086,0.0,0.0
3,7,0.002,21.1665,0.7129,0.9094,0.0,0.0
3,8,0.002,21.0705,0.6904,0.9097,0.0,0.0
3,9,0.002,20.4921,0.6777,0.9125,0.0,0.0
3,10,0.002,20.6115,0.6894,0.9118,0.0,0.0
3,11,0.002,20.2664,0.6688,0.9133,0.0,0.0
3,12,0.002,20.1737,0.6546,0.9135,0.0,0.0
3,13,0.002,20.1234,0.6369,0.9137,0.0,0.0
3,14,0.002,20.0401,0.6784,0.9140,0.0,0.0
3,15,0.002,19.7302,0.6460,0.9153,0.0,0.0
3,16,0.002,19.6238,0.6460,0.9158,0.0,0.0
3,17,0.002,19.5546,0.6446,0.9160,0.0,0.0
3,18,0.002,19.3925,0.6379,0.9166,0.0,0.0
3,19,0.002,19.3467,0.6388,0.9168,0.0,0.0
3,20,0.002,19.2153,0.6590,0.9175,0.0,0.0
3,21,0.002,19.2177,0.6312,0.9175,0.0,0.0
3,22,0.002,19.1641,0.6428,0.9177,0.0,0.0
3,23,0.002,19.1065,0.6329,0.9180,0.0,0.0
3,24,0.002,19.1817,0.6367,0.9176,0.0,0.0
3,25,0.002,19.0302,0.6219,0.9184,0.0,0.0
3,26,0.002,18.9066,0.6376,0.9187,0.0,0.0
3,27,0.002,18.8872,0.6402,0.9187,0.0,0.0
3,28,0.002,18.7853,0.6214,0.9193,0.0,0.0
3,29,0.002,18.8472,0.6176,0.9189,0.0,0.0
3,30,0.002,18.8335,0.6263,0.9190,0.0,0.0
3,31,0.002,18.8207,0.6454,0.9191,0.0,0.0
3,32,0.002,18.5428,0.6365,0.9203,0.0,0.0
3,33,0.002,18.5792,0.6188,0.9203,0.0,0.0
3,34,0.002,18.5809,0.6160,0.9200,0.0,0.0
3,35,0.002,18.5049,0.6384,0.9205,0.0,0.0
3,36,0.002,18.5202,0.6334,0.9206,0.0,0.0
3,37,0.002,18.3027,0.6192,0.9213,0.0,0.0
3,38,0.002,18.3292,0.5986,0.9214,0.0,0.0
3,39,0.002,18.5247,0.6278,0.9207,0.0,0.0
3,40,0.002,18.3479,0.6280,0.9214,0.0,0.0
3,41,0.002,18.0971,0.6208,0.9222,0.0,0.0
3,42,0.002,18.1216,0.6113,0.9222,0.0,0.0
3,43,0.002,18.0947,0.6094,0.9224,0.0,0.0
3,44,0.002,18.0800,0.6135,0.9224,0.0,0.0
3,45,0.002,18.0803,0.6155,0.9224,0.0,0.0
3,46,0.002,17.9453,0.6262,0.9230,0.0,0.0
3,47,0.002,18.0194,0.6131,0.9227,0.0,0.0
3,48,0.002,17.8666,0.6168,0.9232,0.0,0.0
3,49,0.002,17.9326,0.6103,0.9231,0.0,0.0
3,50,0.002,17.8171,0.6100,0.9237,0.0,0.0
3,51,0.002,17.8716,0.6046,0.9234,0.0,0.0
3,52,0.002,17.7781,0.6194,0.9237,0.0,0.0
3,53,0.002,17.9245,0.5978,0.9234,0.0,0.0
3,54,0.002,17.7767,0.6175,0.9235,0.0,0.0
3,55,0.002,17.6362,0.6173,0.9242,0.0,0.0
3,56,0.002,17.5451,0.6051,0.9247,0.0,0.0
3,57,0.002,17.5600,0.6157,0.9247,0.0,0.0
3,58,0.002,17.5590,0.5907,0.9246,0.0,0.0
3,59,0.002,17.6173,0.6040,0.9245,0.0,0.0
3,60,0.002,17.4848,0.6011,0.9248,0.0,0.0
3,61,0.002,17.5268,0.5976,0.9248,0.0,0.0
3,62,0.002,17.4718,0.6131,0.9249,0.0,0.0
3,63,0.002,17.7296,0.6111,0.9237,0.0,0.0
3,64,0.002,17.4633,0.6159,0.9250,0.0,0.0
3,65,0.002,17.3441,0.5990,0.9255,0.0,0.0
3,66,0.002,17.2420,0.5956,0.9259,0.0,0.0
3,67,0.002,17.3228,0.5945,0.9255,0.0,0.0
3,68,0.002,17.2579,0.5842,0.9259,0.0,0.0
3,69,0.002,17.2042,0.6077,0.9260,0.0,0.0
3,70,0.002,17.4495,0.5941,0.9254,0.0,0.0
3,71,0.002,17.1517,0.6006,0.9263,0.0,0.0
3,72,0.002,17.1233,0.5895,0.9265,0.0,0.0
3,73,0.002,17.1608,0.5966,0.9263,0.0,0.0
3,74,0.001,17.1376,0.6007,0.9263,0.0,0.0
3,75,0.001,17.1306,0.5975,0.9264,0.0,0.0
3,76,0.001,17.1125,0.6069,0.9266,0.0,0.0
3,77,0.001,17.0776,0.5875,0.9267,0.0,0.0
3,78,0.001,17.1532,0.6019,0.9264,0.0,0.0
3,79,0.001,17.0334,0.5924,0.9269,0.0,0.0
3,80,0.001,17.0722,0.5997,0.9267,0.0,0.0
3,81,0.001,16.9329,0.5945,0.9273,0.0,0.0
3,82,0.001,17.0116,0.5980,0.9271,0.0,0.0
3,83,0.001,17.0740,0.6017,0.9268,0.0,0.0
3,84,0.001,17.0429,0.5933,0.9268,0.0,0.0
3,85,0.001,17.0033,0.6039,0.9271,0.0,0.0
3,86,0.001,16.9953,0.5866,0.9271,0.0,0.0
3,87,0.0005,17.0008,0.6003,0.9271,0.0,0.0
3,88,0.0005,16.9695,0.5967,0.9272,0.0,0.0
3,89,0.0005,16.9505,0.5931,0.9272,0.0,0.0
3,90,0.0005,16.9753,0.5977,0.9272,0.0,0.0
3,91,0.0005,16.9371,0.6000,0.9273,0.0,0.0
3,92,0.0005,16.9761,0.5931,0.9271,0.0,0.0
3,93,0.0005,16.9530,0.5950,0.9272,0.0,0.0
3,94,0.0005,16.9184,0.5950,0.9273,0.0,0.0
3,95,0.0005,16.9009,0.5960,0.9273,0.0,0.0
3,96,0.0005,16.9497,0.5955,0.9271,0.0,0.0
3,97,0.0005,16.9186,0.5923,0.9273,0.0,0.0
3,98,0.0005,16.9202,0.5930,0.9274,0.0,0.0
3,99,0.00025,16.9049,0.5951,0.9274,0.0,0.0
3,100,0.00025,16.8914,0.5970,0.9274,0.0,0.0
3,101,0.00025,16.8947,0.5939,0.9274,0.0,0.0
3,102,0.00025,16.9156,0.5910,0.9273,0.0,0.0
3,103,0.00025,16.8944,0.5922,0.9274,0.0,0.0
3,104,0.00025,16.8898,0.5929,0.9274,0.0,0.0
3,105,0.00025,16.8839,0.5938,0.9275,0.0,0.0
3,106,0.00025,16.8832,0.5935,0.9275,0.0,0.0
3,107,0.00025,16.8814,0.5955,0.9275,0.0,0.0
3,108,0.00025,16.8624,0.5949,0.9275,0.0,0.0
3,109,0.00025,16.8949,0.5955,0.9273,0.0,0.0
3,110,0.00025,16.8576,0.5925,0.9275,0.0,0.0
3,111,0.000125,16.8788,0.5933,0.9275,0.0,0.0
3,112,0.000125,16.8889,0.5940,0.9274,0.0,0.0
3,113,0.000125,16.8926,0.5950,0.9274,0.0,0.0
3,114,0.000125,16.8766,0.5938,0.9275,0.0,0.0
3,115,0.000125,16.8721,0.5920,0.9275,0.0,0.0
3,116,0.000125,16.8621,0.5921,0.9275,0.0,0.0
3,117,0.000125,16.8568,0.5930,0.9276,0.0,0.0
3,118,0.000125,16.8642,0.5950,0.9275,0.0,0.0
3,119,0.000125,16.8683,0.5941,0.9275,0.0,0.0
3,120,0.000125,16.8737,0.5940,0.9275,0.0,0.0
3,121,0.000125,16.8556,0.5928,0.9276,0.0,0.0
3,122,0.000125,16.8568,0.5939,0.9276,0.0,0.0
3,123,6.25e-05,16.8589,0.5944,0.9276,0.0,0.0
3,124,6.25e-05,16.8673,0.5943,0.9276,0.0,0.0
3,125,6.25e-05,16.8692,0.5936,0.9276,0.0,0.0
3,126,6.25e-05,16.8709,0.5932,0.9276,0.0,0.0
3,127,6.25e-05,16.8589,0.5930,0.9276,0.0,0.0
3,128,6.25e-05,16.8612,0.5939,0.9276,0.0,0.0
3,129,6.25e-05,16.8724,0.5949,0.9275,0.0,0.0
3,130,6.25e-05,16.8754,0.5939,0.9275,0.0,0.0
3,131,6.25e-05,16.8694,0.5934,0.9275,0.0,0.0
3,132,6.25e-05,16.8642,0.5931,0.9275,0.0,0.0
3,133,6.25e-05,16.8569,0.5932,0.9276,0.0,0.0
3,134,6.25e-05,16.8688,0.5947,0.9275,0.0,0.0
3,135,6.25e-05,16.8666,0.5948,0.9275,0.0,0.0
3,136,3.125e-05,16.8661,0.5947,0.9275,0.0,0.0
3,137,3.125e-05,16.8662,0.5944,0.9275,0.0,0.0
3,138,3.125e-05,16.8625,0.5942,0.9275,0.0,0.0
3,139,3.125e-05,16.8603,0.5939,0.9276,0.0,0.0
3,140,3.125e-05,16.8577,0.5936,0.9276,0.0,0.0
3,141,3.125e-05,16.8635,0.5934,0.9275,0.0,0.0
3,142,3.125e-05,16.8654,0.5934,0.9275,0.0,0.0
3,143,3.125e-05,16.8659,0.5937,0.9275,0.0,0.0
3,144,3.125e-05,16.8649,0.5941,0.9275,0.0,0.0
3,145,3.125e-05,16.8668,0.5944,0.9275,0.0,0.0
3,146,3.125e-05,16.8694,0.5945,0.9275,0.0,0.0
3,147,3.125e-05,16.8706,0.5943,0.9275,0.0,0.0
3,148,1.5625e-05,16.8660,0.5940,0.9275,0.0,0.0
3,149,1.5625e-05,16.8654,0.5938,0.9275,0.0,0.0
3,150,1.5625e-05,16.8628,0.5935,0.9276,0.0,0.0
3,151,1.5625e-05,16.8614,0.5932,0.9276,0.0,0.0
3,152,1.5625e-05,16.8587,0.5930,0.9276,0.0,0.0
3,153,1.5625e-05,16.8570,0.5929,0.9276,0.0,0.0
3,154,1.5625e-05,16.8552,0.5929,0.9276,0.0,0.0
3,155,1.5625e-05,16.8564,0.5931,0.9276,0.0,0.0
3,156,1.5625e-05,16.8575,0.5931,0.9276,0.0,0.0
3,157,1.5625e-05,16.8583,0.5932,0.9276,0.0,0.0
3,158,1.5625e-05,16.8572,0.5931,0.9276,0.0,0.0
3,159,1.5625e-05,16.8616,0.5935,0.9276,0.0,0.0
3,160,7.8125e-06,16.8610,0.5936,0.9276,0.0,0.0
3,161,7.8125e-06,16.8593,0.5935,0.9276,0.0,0.0
3,162,7.8125e-06,16.8589,0.5935,0.9276,0.0,0.0
3,163,7.8125e-06,16.8592,0.5935,0.9276,0.0,0.0
3,164,7.8125e-06,16.8581,0.5935,0.9276,0.0,0.0
3,165,7.8125e-06,16.8579,0.5935,0.9276,0.0,0.0
3,166,7.8125e-06,16.8566,0.5935,0.9276,0.0,0.0
3,167,7.8125e-06,16.8562,0.5935,0.9276,0.0,0.0
3,168,7.8125e-06,16.8563,0.5935,0.9276,0.0,0.0
3,169,7.8125e-06,16.8557,0.5936,0.9276,0.0,0.0
3,170,7.8125e-06,16.8555,0.5935,0.9276,0.0,0.0
3,171,7.8125e-06,16.8548,0.5935,0.9276,0.0,0.0
3,172,3.90625e-06,16.8548,0.5935,0.9276,0.0,0.0
3,173,3.90625e-06,16.8546,0.5935,0.9276,0.0,0.0
3,174,3.90625e-06,16.8549,0.5935,0.9276,0.0,0.0
3,175,3.90625e-06,16.8546,0.5934,0.9276,0.0,0.0
3,176,3.90625e-06,16.8542,0.5934,0.9276,0.0,0.0
3,177,3.90625e-06,16.8545,0.5934,0.9276,0.0,0.0
3,178,3.90625e-06,16.8543,0.5934,0.9276,0.0,0.0
3,179,3.90625e-06,16.8549,0.5934,0.9276,0.0,0.0
3,180,3.90625e-06,16.8547,0.5934,0.9276,0.0,0.0
3,181,3.90625e-06,16.8542,0.5934,0.9276,0.0,0.0
3,182,3.90625e-06,16.8546,0.5934,0.9276,0.0,0.0
3,183,3.90625e-06,16.8549,0.5934,0.9276,0.0,0.0
3,184,1.953125e-06,16.8549,0.5935,0.9276,0.0,0.0
3,185,1.953125e-06,16.8549,0.5935,0.9276,0.0,0.0
3,186,1.953125e-06,16.8547,0.5935,0.9276,0.0,0.0
3,187,1.953125e-06,16.8547,0.5935,0.9276,0.0,0.0
3,188,1.953125e-06,16.8548,0.5935,0.9276,0.0,0.0
3,189,1.953125e-06,16.8548,0.5935,0.9276,0.0,0.0
3,190,1.953125e-06,16.8547,0.5935,0.9276,0.0,0.0
3,191,1.953125e-06,16.8544,0.5935,0.9276,0.0,0.0
3,192,1.953125e-06,16.8545,0.5935,0.9276,0.0,0.0
3,193,1.953125e-06,16.8543,0.5935,0.9276,0.0,0.0
3,194,1.953125e-06,16.8544,0.5935,0.9276,0.0,0.0
3,195,1.953125e-06,16.8545,0.5935,0.9276,0.0,0.0
3,196,9.765625e-07,16.8545,0.5935,0.9276,0.0,0.0
3,197,9.765625e-07,16.8545,0.5935,0.9276,0.0,0.0
3,198,9.765625e-07,16.8543,0.5935,0.9276,0.0,0.0
3,199,9.765625e-07,16.8540,0.5935,0.9276,0.0,0.0
4,0,0.002,39.5647,0.8921,0.8371,0.0,0.0
4,1,0.002,39.7427,0.9947,0.8321,0.0,0.0
4,2,0.002,32.3166,1.0525,0.8632,0.0,0.0
4,3,0.002,31.1398,0.7131,0.8689,0.0,0.0
4,4,0.002,29.3863,1.0079,0.8779,0.0,0.0
4,5,0.002,28.3316,0.7957,0.8811,0.0,0.0
4,6,0.002,26.9659,0.8442,0.8857,0.0,0.0
4,7,0.002,26.6029,0.7773,0.8882,0.0,0.0
4,8,0.002,25.9656,0.8130,0.8911,0.0,0.0
4,9,0.002,25.6534,0.7368,0.8922,0.0,0.0
4,10,0.002,25.3697,0.7910,0.8938,0.0,0.0
4,11,0.002,25.0588,0.7430,0.8951,0.0,0.0
4,12,0.002,24.9217,0.7593,0.8957,0.0,0.0
4,13,0.002,24.7213,0.7433,0.8968,0.0,0.0
4,14,0.002,24.5315,0.7413,0.8977,0.0,0.0
4,15,0.002,24.4713,0.7398,0.8980,0.0,0.0
4,16,0.002,24.4122,0.7434,0.8984,0.0,0.0
4,17,0.002,24.1483,0.7360,0.8994,0.0,0.0
4,18,0.002,24.0708,0.7222,0.8998,0.0,0.0
4,19,0.002,24.0414,0.7413,0.8999,0.0,0.0
4,20,0.002,23.9030,0.7275,0.9005,0.0,0.0
4,21,0.002,23.7858,0.7285,0.9010,0.0,0.0
4,22,0.002,23.7168,0.7287,0.9014,0.0,0.0
4,23,0.002,23.7234,0.7251,0.9013,0.0,0.0
4,24,0.002,23.6901,0.7226,0.9015,0.0,0.0
4,25,0.002,23.4978,0.7327,0.9024,0.0,0.0
4,26,0.002,23.6008,0.7190,0.9019,0.0,0.0
4,27,0.002,23.4812,0.7210,0.9025,0.0,0.0
4,28,0.002,23.6042,0.7222,0.9018,0.0,0.0
4,29,0.002,23.3782,0.7109,0.9029,0.0,0.0
4,30,0.002,23.4046,0.7227,0.9026,0.0,0.0
4,31,0.002,23.3072,0.7152,0.9031,0.0,0.0
4,32,0.002,23.2596,0.7141,0.9033,0.0,0.0
4,33,0.002,23.1641,0.6993,0.9039,0.0,0.0
4,34,0.002,23.2348,0.7263,0.9034,0.0,0.0
4,35,0.002,23.0935,0.7025,0.9041,0.0,0.0
4,36,0.002,23.0422,0.7118,0.9042,0.0,0.0
4,37,0.002,22.9440,0.7105,0.9047,0.0,0.0
4,38,0.002,22.8812,0.7086,0.9049,0.0,0.0
4,39,0.002,22.8648,0.7013,0.9050,0.0,0.0
4,40,0.002,22.8018,0.7110,0.9055,0.0,0.0
4,41,0.002,22.7721,0.7032,0.9055,0.0,0.0
4,42,0.002,22.7298,0.7049,0.9056,0.0,0.0
4,43,0.002,22.7219,0.6967,0.9055,0.0,0.0
4,44,0.002,22.7041,0.7057,0.9058,0.0,0.0
4,45,0.002,22.6128,0.6945,0.9059,0.0,0.0
4,46,0.002,22.5751,0.6990,0.9063,0.0,0.0
4,47,0.002,22.6391,0.7002,0.9063,0.0,0.0
4,48,0.002,22.6584,0.6832,0.9060,0.0,0.0
4,49,0.002,22.5147,0.7155,0.9065,0.0,0.0
4,50,0.002,22.4728,0.6775,0.9065,0.0,0.0
4,51,0.002,22.5832,0.7085,0.9060,0.0,0.0
4,52,0.002,22.5241,0.6969,0.9067,0.0,0.0
4,53,0.002,22.4912,0.6914,0.9066,0.0,0.0
4,54,0.002,22.3608,0.6851,0.9071,0.0,0.0
4,55,0.002,22.3762,0.6963,0.9071,0.0,0.0
4,56,0.002,22.3688,0.6827,0.9070,0.0,0.0
4,57,0.002,22.4038,0.6997,0.9070,0.0,0.0
4,58,0.002,22.2782,0.6826,0.9076,0.0,0.0
4,59,0.002,22.2960,0.6828,0.9074,0.0,0.0
4,60,0.002,22.2797,0.7008,0.9076,0.0,0.0
4,61,0.002,22.1967,0.6673,0.9079,0.0,0.0
4,62,0.002,22.1753,0.7009,0.9078,0.0,0.0
4,63,0.002,22.2131,0.6848,0.9078,0.0,0.0
4,64,0.002,22.2102,0.6752,0.9079,0.0,0.0
4,65,0.002,22.0869,0.6903,0.9083,0.0,0.0
4,66,0.002,22.1153,0.6796,0.9081,0.0,0.0
4,67,0.002,22.0474,0.6749,0.9084,0.0,0.0
4,68,0.002,22.0397,0.6825,0.9085,0.0,0.0
4,69,0.002,22.0563,0.6826,0.9083,0.0,0.0
4,70,0.002,22.0705,0.6836,0.9082,0.0,0.0
4,71,0.002,22.0309,0.6671,0.9085,0.0,0.0
4,72,0.002,22.0462,0.6942,0.9080,0.0,0.0
