training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,30.0739,0.9259,0.8648,0.0,0.0
2,46,0.001,30.8395,0.9127,0.8617,0.0,0.0
2,47,0.001,30.8747,0.9248,0.8598,0.0,0.0
2,48,0.001,31.1130,0.9096,0.8600,0.0,0.0
2,49,0.001,29.4438,0.9084,0.8672,0.0,0.0
2,50,0.001,32.2628,0.9127,0.8540,0.0,0.0
2,51,0.001,30.3160,0.8975,0.8626,0.0,0.0
2,52,0.001,30.9071,0.9183,0.8603,0.0,0.0
2,53,0.001,29.5060,0.9241,0.8674,0.0,0.0
2,54,0.001,30.6958,0.9075,0.8618,0.0,0.0
2,55,0.001,30.1090,0.9105,0.8644,0.0,0.0
2,56,0.001,29.9628,0.9151,0.8650,0.0,0.0
2,57,0.001,30.0551,0.9151,0.8651,0.0,0.0
2,58,0.001,29.9094,0.9117,0.8645,0.0,0.0
2,59,0.001,31.5263,0.9086,0.8587,0.0,0.0
2,60,0.0005,30.4741,0.9141,0.8625,0.0,0.0
2,61,0.0005,29.7187,0.9105,0.8659,0.0,0.0
2,62,0.0005,30.7999,0.9111,0.8607,0.0,0.0
2,63,0.0005,30.3519,0.9151,0.8633,0.0,0.0
2,64,0.0005,30.6625,0.9024,0.8615,0.0,0.0
2,65,0.0005,30.2762,0.9040,0.8640,0.0,0.0
2,66,0.0005,30.7892,0.9051,0.8613,0.0,0.0
2,67,0.0005,30.0287,0.9044,0.8652,0.0,0.0
2,68,0.0005,30.1521,0.9119,0.8645,0.0,0.0
2,69,0.0005,30.2910,0.9146,0.8631,0.0,0.0
2,70,0.0005,30.5035,0.9097,0.8626,0.0,0.0
2,71,0.0005,30.1832,0.9130,0.8640,0.0,0.0
2,72,0.0005,29.8048,0.9142,0.8658,0.0,0.0
2,73,0.0005,30.0028,0.9170,0.8652,0.0,0.0
2,74,0.00025,29.8048,0.9184,0.8658,0.0,0.0
2,75,0.00025,30.0554,0.9160,0.8643,0.0,0.0
2,76,0.00025,30.1697,0.9158,0.8638,0.0,0.0
2,77,0.00025,29.9917,0.9099,0.8649,0.0,0.0
2,78,0.00025,30.0002,0.9094,0.8649,0.0,0.0
2,79,0.00025,29.9751,0.9088,0.8646,0.0,0.0
2,80,0.00025,30.2894,0.9092,0.8636,0.0,0.0
2,81,0.00025,30.4020,0.9081,0.8632,0.0,0.0
2,82,0.00025,30.4220,0.9154,0.8629,0.0,0.0
2,83,0.00025,29.6170,0.9170,0.8665,0.0,0.0
2,84,0.00025,30.1487,0.9141,0.8642,0.0,0.0
2,85,0.00025,30.5333,0.9131,0.8626,0.0,0.0
2,86,0.00025,29.8414,0.9162,0.8659,0.0,0.0
2,87,0.00025,30.5048,0.9154,0.8627,0.0,0.0
2,88,0.00025,30.1216,0.9167,0.8645,0.0,0.0
2,89,0.00025,30.0890,0.9196,0.8645,0.0,0.0
2,90,0.000125,30.1351,0.9189,0.8643,0.0,0.0
2,91,0.000125,30.1663,0.9148,0.8640,0.0,0.0
2,92,0.000125,30.0590,0.9155,0.8645,0.0,0.0
2,93,0.000125,30.1542,0.9161,0.8642,0.0,0.0
2,94,0.000125,30.0782,0.9155,0.8645,0.0,0.0
2,95,0.000125,30.0234,0.9162,0.8647,0.0,0.0
2,96,0.000125,30.2183,0.9112,0.8635,0.0,0.0
2,97,0.000125,30.2251,0.9110,0.8639,0.0,0.0
2,98,0.000125,30.1364,0.9124,0.8643,0.0,0.0
2,99,0.000125,30.2320,0.9150,0.8636,0.0,0.0
2,100,0.000125,30.1637,0.9143,0.8643,0.0,0.0
2,101,0.000125,29.8970,0.9151,0.8654,0.0,0.0
2,102,0.0001,30.0312,0.9162,0.8646,0.0,0.0
2,103,0.0001,30.0674,0.9157,0.8644,0.0,0.0
2,104,0.0001,30.1125,0.9157,0.8641,0.0,0.0
2,105,0.0001,30.0374,0.9198,0.8646,0.0,0.0
2,106,0.0001,30.0353,0.9185,0.8646,0.0,0.0
2,107,0.0001,29.8614,0.9182,0.8653,0.0,0.0
2,108,0.0001,30.0504,0.9153,0.8645,0.0,0.0
2,109,0.0001,30.0079,0.9143,0.8648,0.0,0.0
2,110,0.0001,30.0914,0.9158,0.8642,0.0,0.0
2,111,0.0001,30.1174,0.9162,0.8646,0.0,0.0
2,112,0.0001,30.0342,0.9171,0.8648,0.0,0.0
2,113,0.0001,30.1874,0.9167,0.8638,0.0,0.0
2,114,0.0001,30.0558,0.9181,0.8644,0.0,0.0
2,115,0.0001,30.2368,0.9136,0.8636,0.0,0.0
2,116,0.0001,29.8752,0.9148,0.8652,0.0,0.0
2,117,0.0001,29.8162,0.9133,0.8656,0.0,0.0
2,118,0.0001,29.9963,0.9117,0.8648,0.0,0.0
2,119,0.0001,29.8538,0.9132,0.8655,0.0,0.0
2,120,0.0001,29.9983,0.9151,0.8648,0.0,0.0
2,121,0.0001,30.0800,0.9160,0.8643,0.0,0.0
2,122,0.0001,29.9158,0.9160,0.8649,0.0,0.0
2,123,0.0001,29.8459,0.9170,0.8652,0.0,0.0
2,124,0.0001,29.9547,0.9149,0.8650,0.0,0.0
2,125,0.0001,30.0948,0.9147,0.8645,0.0,0.0
2,126,0.0001,30.0498,0.9158,0.8646,0.0,0.0
2,127,0.0001,29.9446,0.9175,0.8653,0.0,0.0
2,128,0.0001,29.9206,0.9197,0.8653,0.0,0.0
2,129,0.0001,30.1053,0.9161,0.8644,0.0,0.0
2,130,0.0001,29.9292,0.9171,0.8651,0.0,0.0
2,131,0.0001,29.9971,0.9151,0.8649,0.0,0.0
2,132,0.0001,30.0564,0.9155,0.8646,0.0,0.0
2,133,0.0001,30.2864,0.9176,0.8637,0.0,0.0
2,134,0.0001,30.0119,0.9151,0.8648,0.0,0.0
2,135,0.0001,30.0196,0.9141,0.8646,0.0,0.0
2,136,0.0001,30.0091,0.9149,0.8647,0.0,0.0
2,137,0.0001,30.0536,0.9157,0.8646,0.0,0.0
2,138,0.0001,29.9286,0.9153,0.8651,0.0,0.0
2,139,0.0001,30.1068,0.9136,0.8642,0.0,0.0
2,140,0.0001,30.0332,0.9156,0.8646,0.0,0.0
2,141,0.0001,29.9952,0.9149,0.8648,0.0,0.0
2,142,0.0001,30.0115,0.9156,0.8648,0.0,0.0
2,143,0.0001,29.8753,0.9186,0.8652,0.0,0.0
2,144,0.0001,29.8083,0.9163,0.8656,0.0,0.0
2,145,0.0001,29.9225,0.9138,0.8651,0.0,0.0
2,146,0.0001,30.0586,0.9119,0.8645,0.0,0.0
2,147,0.0001,29.8502,0.9152,0.8654,0.0,0.0
2,148,0.0001,29.9384,0.9138,0.8652,0.0,0.0
2,149,0.0001,29.9674,0.9148,0.8650,0.0,0.0
2,150,0.0001,29.9585,0.9164,0.8650,0.0,0.0
2,151,0.0001,30.0922,0.9149,0.8642,0.0,0.0
2,152,0.0001,29.9064,0.9157,0.8653,0.0,0.0
2,153,0.0001,30.0430,0.9139,0.8647,0.0,0.0
2,154,0.0001,29.8712,0.9164,0.8653,0.0,0.0
2,155,0.0001,29.9857,0.9148,0.8649,0.0,0.0
2,156,0.0001,29.8845,0.9131,0.8653,0.0,0.0
2,157,0.0001,29.9920,0.9119,0.8649,0.0,0.0
2,158,0.0001,29.8993,0.9129,0.8653,0.0,0.0
2,159,0.0001,29.9107,0.9145,0.8651,0.0,0.0
2,160,0.0001,30.0023,0.9152,0.8646,0.0,0.0
2,161,0.0001,29.8857,0.9146,0.8653,0.0,0.0
2,162,0.0001,30.0774,0.9170,0.8644,0.0,0.0
2,163,0.0001,29.9625,0.9170,0.8648,0.0,0.0
2,164,0.0001,30.1055,0.9162,0.8643,0.0,0.0
2,165,0.0001,29.9958,0.9161,0.8646,0.0,0.0
2,166,0.0001,30.1119,0.9144,0.8641,0.0,0.0
2,167,0.0001,30.0273,0.9144,0.8646,0.0,0.0
2,168,0.0001,29.7861,0.9165,0.8657,0.0,0.0
2,169,0.0001,29.7635,0.9158,0.8657,0.0,0.0
2,170,0.0001,30.0171,0.9138,0.8645,0.0,0.0
2,171,0.0001,29.8813,0.9105,0.8652,0.0,0.0
2,172,0.0001,29.8484,0.9106,0.8653,0.0,0.0
2,173,0.0001,29.9485,0.9124,0.8650,0.0,0.0
2,174,0.0001,29.8678,0.9144,0.8654,0.0,0.0
2,175,0.0001,29.9899,0.9125,0.8648,0.0,0.0
2,176,0.0001,29.9371,0.9128,0.8650,0.0,0.0
2,177,0.0001,30.0214,0.9127,0.8645,0.0,0.0
2,178,0.0001,29.8233,0.9147,0.8654,0.0,0.0
2,179,0.0001,29.7291,0.9144,0.8658,0.0,0.0
2,180,0.0001,29.7985,0.9126,0.8655,0.0,0.0
2,181,0.0001,29.9926,0.9123,0.8647,0.0,0.0
2,182,0.0001,30.0670,0.9100,0.8641,0.0,0.0
2,183,0.0001,29.8206,0.9090,0.8654,0.0,0.0
2,184,0.0001,29.8639,0.9109,0.8652,0.0,0.0
2,185,0.0001,29.9290,0.9088,0.8649,0.0,0.0
2,186,0.0001,29.6452,0.9122,0.8664,0.0,0.0
2,187,0.0001,29.8976,0.9127,0.8652,0.0,0.0
2,188,0.0001,29.8145,0.9110,0.8656,0.0,0.0
2,189,0.0001,29.6406,0.9094,0.8665,0.0,0.0
2,190,0.0001,29.9969,0.9081,0.8648,0.0,0.0
2,191,0.0001,29.8150,0.9093,0.8655,0.0,0.0
2,192,0.0001,29.9995,0.9028,0.8647,0.0,0.0
2,193,0.0001,29.7564,0.9041,0.8657,0.0,0.0
2,194,0.0001,29.6504,0.9045,0.8663,0.0,0.0
2,195,0.0001,29.7928,0.9045,0.8655,0.0,0.0
2,196,0.0001,29.9552,0.9033,0.8648,0.0,0.0
2,197,0.0001,29.8181,0.9080,0.8655,0.0,0.0
2,198,0.0001,29.8700,0.9061,0.8653,0.0,0.0
2,199,0.0001,29.8015,0.9067,0.8656,0.0,0.0
3,0,0.002,30.0152,1.0733,0.8744,0.0,0.0
3,1,0.002,28.9347,1.0856,0.8796,0.0,0.0
3,2,0.002,28.3848,1.0670,0.8819,0.0,0.0
3,3,0.002,27.3565,1.0410,0.8852,0.0,0.0
3,4,0.002,28.3743,1.0317,0.8807,0.0,0.0
3,5,0.002,27.2223,1.0668,0.8860,0.0,0.0
3,6,0.002,28.8740,1.0673,0.8790,0.0,0.0
3,7,0.002,26.8214,1.0508,0.8878,0.0,0.0
3,8,0.002,27.0749,1.0800,0.8877,0.0,0.0
3,9,0.002,26.0944,1.0418,0.8908,0.0,0.0
3,10,0.002,26.5554,1.0476,0.8885,0.0,0.0
3,11,0.002,27.1750,1.0257,0.8869,0.0,0.0
3,12,0.002,26.2331,1.0534,0.8918,0.0,0.0
3,13,0.002,26.9188,1.0514,0.8880,0.0,0.0
3,14,0.002,25.7805,1.0395,0.8922,0.0,0.0
3,15,0.002,27.0416,1.0422,0.8869,0.0,0.0
3,16,0.002,25.7841,1.0420,0.8920,0.0,0.0
3,17,0.002,26.6345,1.0466,0.8897,0.0,0.0
3,18,0.002,26.1755,1.0345,0.8910,0.0,0.0
3,19,0.002,26.3303,1.0357,0.8895,0.0,0.0
3,20,0.001,26.8134,1.0160,0.8870,0.0,0.0
3,21,0.001,26.5771,1.0125,0.8886,0.0,0.0
3,22,0.001,26.3016,1.0521,0.8898,0.0,0.0
3,23,0.001,25.7210,1.0402,0.8921,0.0,0.0
3,24,0.001,25.8052,1.0408,0.8921,0.0,0.0
3,25,0.001,25.9463,1.0303,0.8918,0.0,0.0
3,26,0.001,25.1021,1.0289,0.8947,0.0,0.0
3,27,0.001,25.1011,1.0370,0.8952,0.0,0.0
3,28,0.001,25.8281,1.0341,0.8925,0.0,0.0
3,29,0.001,26.2854,1.0147,0.8901,0.0,0.0
3,30,0.001,24.4872,1.0411,0.8976,0.0,0.0
3,31,0.001,26.3714,1.0189,0.8901,0.0,0.0
3,32,0.001,25.8200,1.0158,0.8921,0.0,0.0
3,33,0.001,25.5744,1.0186,0.8935,0.0,0.0
3,34,0.001,25.5937,1.0040,0.8926,0.0,0.0
3,35,0.0005,25.4056,1.0241,0.8939,0.0,0.0
3,36,0.0005,25.0446,1.0186,0.8955,0.0,0.0
3,37,0.0005,25.5595,1.0164,0.8926,0.0,0.0
3,38,0.0005,24.8991,1.0152,0.8958,0.0,0.0
3,39,0.0005,25.4371,1.0206,0.8936,0.0,0.0
3,40,0.0005,25.4172,1.0245,0.8935,0.0,0.0
3,41,0.0005,24.7218,1.0250,0.8962,0.0,0.0
3,42,0.0005,24.8509,1.0211,0.8960,0.0,0.0
3,43,0.0005,25.7254,1.0136,0.8927,0.0,0.0
3,44,0.0005,25.3659,1.0048,0.8937,0.0,0.0
3,45,0.0005,25.0463,1.0126,0.8952,0.0,0.0
3,46,0.0005,25.1525,1.0157,0.8949,0.0,0.0
3,47,0.0005,24.5508,1.0104,0.8970,0.0,0.0
3,48,0.0005,25.1398,1.0221,0.8943,0.0,0.0
3,49,0.0005,25.4634,1.0122,0.8928,0.0,0.0
3,50,0.0005,25.0569,1.0222,0.8951,0.0,0.0
3,51,0.0005,25.0365,1.0114,0.8950,0.0,0.0
3,52,0.0005,25.3861,1.0187,0.8936,0.0,0.0
3,53,0.0005,24.8600,1.0116,0.8957,0.0,0.0
3,54,0.0005,24.6957,1.0171,0.8961,0.0,0.0
3,55,0.0005,24.8670,1.0102,0.8957,0.0,0.0
3,56,0.0005,25.1302,1.0023,0.8946,0.0,0.0
3,57,0.0005,24.5852,1.0153,0.8969,0.0,0.0
3,58,0.00025,24.7527,1.0086,0.8962,0.0,0.0
3,59,0.00025,24.7015,1.0121,0.8965,0.0,0.0
3,60,0.00025,24.9641,1.0128,0.8953,0.0,0.0
3,61,0.00025,24.9820,1.0095,0.8954,0.0,0.0
3,62,0.00025,24.7495,1.0083,0.8962,0.0,0.0
3,63,0.00025,24.8337,1.0045,0.8961,0.0,0.0
3,64,0.00025,24.9968,1.0045,0.8954,0.0,0.0
3,65,0.00025,24.8804,1.0076,0.8958,0.0,0.0
3,66,0.00025,24.5881,1.0104,0.8970,0.0,0.0
3,67,0.00025,24.8269,1.0170,0.8960,0.0,0.0
3,68,0.00025,24.8023,1.0089,0.8962,0.0,0.0
3,69,0.00025,24.7943,1.0086,0.8959,0.0,0.0
3,70,0.00025,25.0067,1.0069,0.8954,0.0,0.0
3,71,0.00025,24.7233,1.0084,0.8963,0.0,0.0
3,72,0.00025,25.1751,1.0070,0.8944,0.0,0.0
3,73,0.00025,24.7795,1.0093,0.8964,0.0,0.0
3,74,0.00025,25.0773,1.0125,0.8952,0.0,0.0
3,75,0.00025,24.7262,1.0058,0.8964,0.0,0.0
3,76,0.00025,24.9516,1.0024,0.8956,0.0,0.0
3,77,0.00025,24.3471,1.0026,0.8980,0.0,0.0
3,78,0.00025,24.6538,1.0050,0.8967,0.0,0.0
3,79,0.000125,24.6822,1.0054,0.8966,0.0,0.0
3,80,0.000125,24.6713,1.0036,0.8966,0.0,0.0
3,81,0.000125,24.8065,1.0055,0.8961,0.0,0.0
3,82,0.000125,24.5507,1.0063,0.8971,0.0,0.0
3,83,0.000125,24.7193,1.0031,0.8963,0.0,0.0
3,84,0.000125,24.7596,1.0023,0.8964,0.0,0.0
3,85,0.000125,24.6611,1.0029,0.8965,0.0,0.0
3,86,0.000125,24.7586,1.0051,0.8961,0.0,0.0
3,87,0.000125,24.6767,1.0093,0.8965,0.0,0.0
3,88,0.000125,24.7573,1.0071,0.8963,0.0,0.0
3,89,0.000125,24.3717,1.0113,0.8978,0.0,0.0
3,90,0.000125,24.6708,1.0071,0.8965,0.0,0.0
3,91,0.0001,24.6942,1.0081,0.8965,0.0,0.0
3,92,0.0001,24.5621,1.0086,0.8970,0.0,0.0
3,93,0.0001,24.7900,1.0048,0.8960,0.0,0.0
3,94,0.0001,24.6806,1.0090,0.8964,0.0,0.0
3,95,0.0001,24.5795,1.0095,0.8968,0.0,0.0
3,96,0.0001,24.6858,1.0093,0.8964,0.0,0.0
3,97,0.0001,24.9094,1.0057,0.8956,0.0,0.0
3,98,0.0001,24.5894,1.0061,0.8969,0.0,0.0
3,99,0.0001,24.7052,1.0052,0.8965,0.0,0.0
3,100,0.0001,24.6048,1.0040,0.8968,0.0,0.0
3,101,0.0001,24.5604,1.0083,0.8970,0.0,0.0
3,102,0.0001,24.7233,1.0075,0.8964,0.0,0.0
3,103,0.0001,24.6209,1.0079,0.8968,0.0,0.0
3,104,0.0001,24.5986,1.0065,0.8969,0.0,0.0
3,105,0.0001,24.6426,1.0044,0.8965,0.0,0.0
3,106,0.0001,24.5600,1.0047,0.8970,0.0,0.0
3,107,0.0001,24.5673,1.0077,0.8969,0.0,0.0
3,108,0.0001,24.5265,1.0066,0.8972,0.0,0.0
3,109,0.0001,24.5020,1.0027,0.8973,0.0,0.0
3,110,0.0001,24.7048,1.0060,0.8964,0.0,0.0
3,111,0.0001,24.6475,1.0039,0.8967,0.0,0.0
3,112,0.0001,24.7048,1.0008,0.8964,0.0,0.0
3,113,0.0001,24.5236,1.0045,0.8972,0.0,0.0
3,114,0.0001,24.6170,1.0032,0.8969,0.0,0.0
3,115,0.0001,24.5869,1.0046,0.8971,0.0,0.0
3,116,0.0001,24.7200,1.0026,0.8963,0.0,0.0
3,117,0.0001,24.3994,1.0091,0.8978,0.0,0.0
3,118,0.0001,24.8030,1.0018,0.8961,0.0,0.0
3,119,0.0001,24.5912,1.0038,0.8970,0.0,0.0
3,120,0.0001,24.7260,1.0016,0.8964,0.0,0.0
3,121,0.0001,24.4961,1.0013,0.8974,0.0,0.0
3,122,0.0001,24.5528,0.9992,0.8971,0.0,0.0
3,123,0.0001,24.7762,0.9976,0.8962,0.0,0.0
3,124,0.0001,24.5434,1.0014,0.8971,0.0,0.0
3,125,0.0001,24.4699,1.0002,0.8973,0.0,0.0
3,126,0.0001,24.6762,1.0000,0.8965,0.0,0.0
3,127,0.0001,24.4125,0.9992,0.8976,0.0,0.0
3,128,0.0001,24.5734,0.9967,0.8969,0.0,0.0
3,129,0.0001,24.6077,0.9984,0.8968,0.0,0.0
3,130,0.0001,24.4652,0.9998,0.8973,0.0,0.0
3,131,0.0001,24.5564,0.9994,0.8969,0.0,0.0
3,132,0.0001,24.7273,0.9967,0.8962,0.0,0.0
3,133,0.0001,24.5366,1.0021,0.8971,0.0,0.0
3,134,0.0001,24.4259,0.9986,0.8976,0.0,0.0
3,135,0.0001,24.4807,1.0035,0.8974,0.0,0.0
3,136,0.0001,24.6331,1.0006,0.8967,0.0,0.0
3,137,0.0001,24.5853,1.0004,0.8970,0.0,0.0
3,138,0.0001,24.6600,1.0033,0.8965,0.0,0.0
3,139,0.0001,24.4545,1.0045,0.8975,0.0,0.0
3,140,0.0001,24.6525,1.0017,0.8966,0.0,0.0
3,141,0.0001,24.4138,1.0030,0.8977,0.0,0.0
3,142,0.0001,24.6230,1.0004,0.8967,0.0,0.0
3,143,0.0001,24.3619,1.0046,0.8978,0.0,0.0
3,144,0.0001,24.6756,1.0001,0.8964,0.0,0.0
3,145,0.0001,24.4037,0.9994,0.8976,0.0,0.0
3,146,0.0001,24.5163,0.9995,0.8971,0.0,0.0
3,147,0.0001,24.2686,1.0040,0.8980,0.0,0.0
3,148,0.0001,24.6388,0.9994,0.8965,0.0,0.0
3,149,0.0001,24.4965,0.9978,0.8971,0.0,0.0
3,150,0.0001,24.6801,0.9973,0.8965,0.0,0.0
3,151,0.0001,24.4872,0.9987,0.8974,0.0,0.0
3,152,0.0001,24.4993,1.0037,0.8973,0.0,0.0
3,153,0.0001,24.7084,1.0033,0.8964,0.0,0.0
3,154,0.0001,24.8011,1.0017,0.8960,0.0,0.0
3,155,0.0001,24.4954,1.0049,0.8973,0.0,0.0
3,156,0.0001,24.4605,1.0018,0.8973,0.0,0.0
3,157,0.0001,24.5115,1.0029,0.8971,0.0,0.0
3,158,0.0001,24.5470,1.0023,0.8970,0.0,0.0
3,159,0.0001,24.3375,1.0017,0.8979,0.0,0.0
3,160,0.0001,24.6126,0.9991,0.8966,0.0,0.0
3,161,0.0001,24.3549,0.9981,0.8977,0.0,0.0
3,162,0.0001,24.4820,1.0004,0.8972,0.0,0.0
3,163,0.0001,24.4701,1.0021,0.8974,0.0,0.0
3,164,0.0001,24.5975,0.9992,0.8969,0.0,0.0
3,165,0.0001,24.5736,0.9954,0.8969,0.0,0.0
3,166,0.0001,24.3771,0.9972,0.8976,0.0,0.0
3,167,0.0001,24.5053,0.9967,0.8971,0.0,0.0
3,168,0.0001,24.4509,0.9939,0.8975,0.0,0.0
3,169,0.0001,24.4933,0.9960,0.8972,0.0,0.0
3,170,0.0001,24.4817,0.9985,0.8974,0.0,0.0
3,171,0.0001,24.5445,0.9995,0.8971,0.0,0.0
3,172,0.0001,24.3103,0.9998,0.8981,0.0,0.0
3,173,0.0001,24.5839,0.9963,0.8969,0.0,0.0
3,174,0.0001,24.4890,0.9982,0.8974,0.0,0.0
3,175,0.0001,24.5543,0.9991,0.8971,0.0,0.0
3,176,0.0001,24.5367,0.9968,0.8972,0.0,0.0
3,177,0.0001,24.3744,1.0025,0.8979,0.0,0.0
3,178,0.0001,24.3922,1.0018,0.8978,0.0,0.0
3,179,0.0001,24.6300,0.9999,0.8967,0.0,0.0
3,180,0.0001,24.5078,0.9993,0.8972,0.0,0.0
3,181,0.0001,24.4572,0.9962,0.8974,0.0,0.0
3,182,0.0001,24.3579,1.0020,0.8979,0.0,0.0
3,183,0.0001,24.4349,1.0006,0.8975,0.0,0.0
3,184,0.0001,24.2940,0.9992,0.8980,0.0,0.0
3,185,0.0001,24.5995,1.0015,0.8968,0.0,0.0
3,186,0.0001,24.3963,1.0037,0.8976,0.0,0.0
3,187,0.0001,24.5796,0.9970,0.8968,0.0,0.0
3,188,0.0001,24.3452,0.9982,0.8978,0.0,0.0
3,189,0.0001,24.4767,1.0011,0.8972,0.0,0.0
3,190,0.0001,24.4184,1.0009,0.8975,0.0,0.0
3,191,0.0001,24.4016,1.0037,0.8976,0.0,0.0
3,192,0.0001,24.4086,1.0016,0.8978,0.0,0.0
3,193,0.0001,24.4101,1.0049,0.8976,0.0,0.0
3,194,0.0001,24.4498,0.9985,0.8975,0.0,0.0
3,195,0.0001,24.1560,0.9981,0.8987,0.0,0.0
3,196,0.0001,24.3312,0.9953,0.8979,0.0,0.0
3,197,0.0001,24.3980,0.9904,0.8976,0.0,0.0
3,198,0.0001,24.3347,0.9897,0.8979,0.0,0.0
3,199,0.0001,24.2834,0.9870,0.8983,0.0,0.0
4,0,0.002,38.6177,1.0677,0.8376,0.0,0.0
4,1,0.002,37.2970,1.0025,0.8430,0.0,0.0
4,2,0.002,37.0780,1.0275,0.8420,0.0,0.0
4,3,0.002,36.1237,0.9989,0.8470,0.0,0.0
4,4,0.002,34.8037,1.0112,0.8538,0.0,0.0
4,5,0.002,35.4934,0.9864,0.8503,0.0,0.0
4,6,0.002,35.1665,1.0481,0.8520,0.0,0.0
4,7,0.002,35.1324,1.0255,0.8536,0.0,0.0
4,8,0.002,34.4017,0.9739,0.8566,0.0,0.0
4,9,0.002,35.6428,0.9801,0.8513,0.0,0.0
4,10,0.002,36.2489,1.0098,0.8454,0.0,0.0
4,11,0.002,35.4907,0.9825,0.8492,0.0,0.0
4,12,0.002,34.4011,0.9987,0.8546,0.0,0.0
4,13,0.001,34.0013,0.9729,0.8562,0.0,0.0
4,14,0.001,34.0163,0.9951,0.8562,0.0,0.0
4,15,0.001,34.1536,1.0049,0.8535,0.0,0.0
4,16,0.001,34.7193,1.0037,0.8537,0.0,0.0
4,17,0.001,34.4919,0.9912,0.8539,0.0,0.0
4,18,0.001,34.6007,0.9654,0.8536,0.0,0.0
4,19,0.001,34.2042,0.9695,0.8549,0.0,0.0
4,20,0.001,33.8667,1.0010,0.8572,0.0,0.0
4,21,0.001,34.2359,0.9813,0.8542,0.0,0.0
4,22,0.001,34.1286,0.9772,0.8550,0.0,0.0
4,23,0.001,34.2689,0.9876,0.8542,0.0,0.0
4,24,0.001,33.6665,0.9762,0.8588,0.0,0.0
4,25,0.001,34.1597,0.9766,0.8549,0.0,0.0
4,26,0.0005,33.6417,0.9790,0.8579,0.0,0.0
4,27,0.0005,33.4404,0.9808,0.8584,0.0,0.0
4,28,0.0005,34.0875,0.9823,0.8551,0.0,0.0
4,29,0.0005,33.3906,0.9895,0.8575,0.0,0.0
4,30,0.0005,33.3962,0.9953,0.8583,0.0,0.0
4,31,0.0005,33.6069,0.9924,0.8569,0.0,0.0
4,32,0.0005,33.5379,0.9834,0.8588,0.0,0.0
4,33,0.0005,33.4427,0.9896,0.8586,0.0,0.0
4,34,0.0005,33.1038,0.9984,0.8600,0.0,0.0
4,35,0.0005,33.6515,0.9936,0.8565,0.0,0.0
4,36,0.0005,33.2601,0.9979,0.8589,0.0,0.0
4,37,0.0005,33.1675,0.9867,0.8590,0.0,0.0
4,38,0.0005,33.0185,0.9967,0.8604,0.0,0.0
4,39,0.0005,33.6484,0.9729,0.8566,0.0,0.0
4,40,0.0005,32.8004,0.9891,0.8607,0.0,0.0
4,41,0.00025,32.3362,0.9904,0.8627,0.0,0.0
4,42,0.00025,32.9353,0.9879,0.8601,0.0,0.0
4,43,0.00025,32.9996,0.9791,0.8602,0.0,0.0
4,44,0.00025,33.1126,0.9813,0.8599,0.0,0.0
4,45,0.00025,32.9764,0.9853,0.8602,0.0,0.0
4,46,0.00025,33.0418,0.9891,0.8593,0.0,0.0
4,47,0.00025,32.9486,0.9908,0.8600,0.0,0.0
4,48,0.00025,33.1111,0.9825,0.8593,0.0,0.0
4,49,0.00025,33.5927,0.9832,0.8570,0.0,0.0
4,50,0.00025,32.8397,0.9921,0.8603,0.0,0.0
4,51,0.00025,32.5643,0.9911,0.8615,0.0,0.0
4,52,0.00025,33.0066,0.9859,0.8594,0.0,0.0
4,53,0.000125,32.9566,0.9863,0.8600,0.0,0.0
4,54,0.000125,33.0103,0.9874,0.8595,0.0,0.0
4,55,0.000125,32.9668,0.9833,0.8599,0.0,0.0
4,56,0.000125,33.0490,0.9851,0.8596,0.0,0.0
4,57,0.000125,32.8079,0.9828,0.8605,0.0,0.0
4,58,0.000125,32.6795,0.9839,0.8612,0.0,0.0
4,59,0.000125,33.3299,0.9846,0.8581,0.0,0.0
4,60,0.000125,32.7709,0.9873,0.8611,0.0,0.0
4,61,0.000125,33.0992,0.9809,0.8596,0.0,0.0
4,62,0.000125,32.9317,0.9839,0.8603,0.0,0.0
4,63,0.000125,33.1077,0.9817,0.8594,0.0,0.0
4,64,0.000125,32.8338,0.9883,0.8603,0.0,0.0
4,65,0.0001,32.9914,0.9858,0.8598,0.0,0.0
4,66,0.0001,32.8612,0.9880,0.8602,0.0,0.0
4,67,0.0001,33.0116,0.9852,0.8598,0.0,0.0
4,68,0.0001,32.8365,0.9845,0.8607,0.0,0.0
4,69,0.0001,32.9368,0.9835,0.8601,0.0,0.0
4,70,0.0001,32.8841,0.9839,0.8601,0.0,0.0
4,71,0.0001,32.7647,0.9881,0.8607,0.0,0.0
4,72,0.0001,32.6609,0.9862,0.8612,0.0,0.0
4,73,0.0001,33.0058,0.9828,0.8595,0.0,0.0
4,74,0.0001,32.6780,0.9885,0.8615,0.0,0.0
4,75,0.0001,33.0374,0.9849,0.8596,0.0,0.0
4,76,0.0001,32.8400,0.9862,0.8604,0.0,0.0
4,77,0.0001,32.7453,0.9868,0.8609,0.0,0.0
4,78,0.0001,32.8807,0.9860,0.8602,0.0,0.0
4,79,0.0001,32.8921,0.9838,0.8604,0.0,0.0
4,80,0.0001,32.8064,0.9836,0.8608,0.0,0.0
4,81,0.0001,32.9312,0.9875,0.8602,0.0,0.0
4,82,0.0001,32.6053,0.9853,0.8617,0.0,0.0
