training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.7813,0.4742,0.8199,0.0,0.0
2,16,33.6666,0.4750,0.8236,0.0,0.0
2,17,34.1256,0.4606,0.8226,0.0,0.0
2,18,34.1672,0.4620,0.8220,0.0,0.0
2,19,33.0869,0.4878,0.8275,0.0,0.0
2,20,33.4857,0.4793,0.8280,0.0,0.0
2,21,33.2978,0.4739,0.8264,0.0,0.0
2,22,33.5475,0.4580,0.8232,0.0,0.0
2,23,33.7292,0.4470,0.8229,0.0,0.0
2,24,33.3402,0.4479,0.8262,0.0,0.0
2,25,32.3965,0.4604,0.8313,0.0,0.0
2,26,32.8924,0.4557,0.8313,0.0,0.0
2,27,33.1701,0.4596,0.8280,0.0,0.0
2,28,32.9270,0.4637,0.8279,0.0,0.0
2,29,33.2776,0.4590,0.8295,0.0,0.0
2,30,32.0730,0.4702,0.8329,0.0,0.0
2,31,32.4469,0.4596,0.8309,0.0,0.0
2,32,32.9475,0.4528,0.8296,0.0,0.0
2,33,31.8573,0.4640,0.8345,0.0,0.0
2,34,31.8389,0.4580,0.8363,0.0,0.0
2,35,31.9368,0.4523,0.8347,0.0,0.0
2,36,32.3278,0.4422,0.8298,0.0,0.0
2,37,32.3532,0.4368,0.8301,0.0,0.0
2,38,32.1026,0.4368,0.8341,0.0,0.0
2,39,31.3715,0.4457,0.8371,0.0,0.0
2,40,31.4261,0.4430,0.8366,0.0,0.0
2,41,32.6362,0.4313,0.8306,0.0,0.0
2,42,31.8701,0.4403,0.8319,0.0,0.0
2,43,31.5759,0.4409,0.8359,0.0,0.0
2,44,31.7204,0.4461,0.8372,0.0,0.0
2,45,31.6823,0.4510,0.8330,0.0,0.0
2,46,32.1580,0.4457,0.8281,0.0,0.0
2,47,31.9519,0.4416,0.8336,0.0,0.0
2,48,30.8315,0.4530,0.8397,0.0,0.0
2,49,31.0267,0.4457,0.8395,0.0,0.0
2,50,31.8171,0.4371,0.8347,0.0,0.0
2,51,31.6509,0.4393,0.8330,0.0,0.0
2,52,31.5573,0.4375,0.8346,0.0,0.0
2,53,31.1197,0.4401,0.8366,0.0,0.0
2,54,31.1095,0.4380,0.8357,0.0,0.0
2,55,31.6680,0.4356,0.8328,0.0,0.0
2,56,31.0099,0.4467,0.8365,0.0,0.0
2,57,30.8242,0.4467,0.8384,0.0,0.0
2,58,31.7500,0.4320,0.8353,0.0,0.0
2,59,31.2428,0.4337,0.8338,0.0,0.0
2,60,31.4968,0.4275,0.8333,0.0,0.0
2,61,30.7538,0.4346,0.8389,0.0,0.0
2,62,30.4553,0.4325,0.8398,0.0,0.0
2,63,31.6049,0.4192,0.8330,0.0,0.0
2,64,31.7349,0.4205,0.8295,0.0,0.0
2,65,31.2073,0.4268,0.8330,0.0,0.0
2,66,31.2149,0.4292,0.8352,0.0,0.0
2,67,31.1674,0.4264,0.8332,0.0,0.0
2,68,31.5365,0.4221,0.8324,0.0,0.0
2,69,30.7078,0.4305,0.8377,0.0,0.0
2,70,30.8169,0.4326,0.8386,0.0,0.0
2,71,30.9142,0.4329,0.8373,0.0,0.0
2,72,30.8500,0.4367,0.8371,0.0,0.0
2,73,31.0578,0.4317,0.8379,0.0,0.0
2,74,30.8701,0.4329,0.8377,0.0,0.0
2,75,30.5969,0.4362,0.8375,0.0,0.0
2,76,30.6223,0.4359,0.8365,0.0,0.0
2,77,30.8036,0.4314,0.8357,0.0,0.0
2,78,31.1863,0.4260,0.8345,0.0,0.0
2,79,31.1573,0.4242,0.8342,0.0,0.0
2,80,30.8347,0.4252,0.8351,0.0,0.0
2,81,30.6207,0.4265,0.8362,0.0,0.0
2,82,30.6507,0.4259,0.8368,0.0,0.0
2,83,30.7922,0.4250,0.8374,0.0,0.0
2,84,31.0032,0.4244,0.8371,0.0,0.0
2,85,31.0066,0.4246,0.8371,0.0,0.0
2,86,30.8990,0.4255,0.8374,0.0,0.0
2,87,30.7554,0.4268,0.8378,0.0,0.0
2,88,30.6173,0.4281,0.8383,0.0,0.0
2,89,30.5254,0.4290,0.8385,0.0,0.0
2,90,30.4961,0.4291,0.8384,0.0,0.0
2,91,30.4766,0.4287,0.8384,0.0,0.0
2,92,30.5037,0.4274,0.8383,0.0,0.0
2,93,30.5595,0.4259,0.8382,0.0,0.0
2,94,30.5986,0.4248,0.8382,0.0,0.0
2,95,30.6158,0.4241,0.8383,0.0,0.0
2,96,30.6286,0.4239,0.8382,0.0,0.0
2,97,30.6452,0.4238,0.8382,0.0,0.0
2,98,30.6645,0.4236,0.8380,0.0,0.0
2,99,30.6769,0.4236,0.8379,0.0,0.0
2,100,30.6798,0.4237,0.8379,0.0,0.0
3,0,32.1564,0.4972,0.8360,0.0,0.0
3,1,31.8756,0.5331,0.8417,0.0,0.0
3,2,31.5497,0.5135,0.8459,0.0,0.0
3,3,30.4420,0.4779,0.8487,0.0,0.0
3,4,30.4706,0.4491,0.8474,0.0,0.0
3,5,30.6517,0.4469,0.8485,0.0,0.0
3,6,29.6329,0.4532,0.8512,0.0,0.0
3,7,29.8767,0.4309,0.8511,0.0,0.0
3,8,30.5598,0.4155,0.8498,0.0,0.0
3,9,29.4640,0.4345,0.8543,0.0,0.0
3,10,29.6258,0.4240,0.8545,0.0,0.0
3,11,29.7489,0.4314,0.8538,0.0,0.0
3,12,28.5499,0.4597,0.8577,0.0,0.0
3,13,28.6686,0.4440,0.8583,0.0,0.0
3,14,28.3086,0.4373,0.8604,0.0,0.0
3,15,28.1384,0.4358,0.8611,0.0,0.0
3,16,28.4676,0.4338,0.8604,0.0,0.0
3,17,28.2673,0.4419,0.8616,0.0,0.0
3,18,27.9801,0.4520,0.8625,0.0,0.0
3,19,28.2897,0.4317,0.8617,0.0,0.0
3,20,27.9696,0.4211,0.8627,0.0,0.0
3,21,27.7199,0.4215,0.8632,0.0,0.0
3,22,28.1846,0.4220,0.8624,0.0,0.0
3,23,27.8861,0.4443,0.8625,0.0,0.0
3,24,27.8388,0.4519,0.8620,0.0,0.0
3,25,28.1319,0.4336,0.8623,0.0,0.0
3,26,27.6072,0.4264,0.8640,0.0,0.0
3,27,27.8420,0.4146,0.8628,0.0,0.0
3,28,27.8787,0.4166,0.8627,0.0,0.0
3,29,27.3515,0.4350,0.8649,0.0,0.0
3,30,28.1572,0.4287,0.8626,0.0,0.0
3,31,27.4847,0.4339,0.8643,0.0,0.0
3,32,27.1000,0.4395,0.8662,0.0,0.0
3,33,28.6034,0.4132,0.8630,0.0,0.0
3,34,27.2705,0.4221,0.8665,0.0,0.0
3,35,27.0134,0.4275,0.8671,0.0,0.0
3,36,27.9285,0.4148,0.8647,0.0,0.0
3,37,27.8982,0.4094,0.8638,0.0,0.0
3,38,27.5628,0.4159,0.8654,0.0,0.0
3,39,27.6953,0.4115,0.8661,0.0,0.0
3,40,27.3383,0.4174,0.8675,0.0,0.0
3,41,26.8996,0.4216,0.8678,0.0,0.0
3,42,27.7022,0.4104,0.8640,0.0,0.0
3,43,27.0234,0.4196,0.8687,0.0,0.0
3,44,27.0105,0.4252,0.8699,0.0,0.0
3,45,27.4975,0.4206,0.8691,0.0,0.0
3,46,27.0819,0.4231,0.8695,0.0,0.0
3,47,27.2092,0.4112,0.8678,0.0,0.0
3,48,27.5950,0.4068,0.8660,0.0,0.0
3,49,26.8196,0.4287,0.8691,0.0,0.0
3,50,27.3617,0.4190,0.8673,0.0,0.0
3,51,28.3240,0.3985,0.8629,0.0,0.0
3,52,27.5315,0.4014,0.8659,0.0,0.0
3,53,27.5105,0.3960,0.8670,0.0,0.0
3,54,27.2486,0.3997,0.8678,0.0,0.0
3,55,27.1427,0.3968,0.8669,0.0,0.0
3,56,27.6862,0.3956,0.8627,0.0,0.0
3,57,26.8984,0.4067,0.8675,0.0,0.0
3,58,26.6054,0.4121,0.8702,0.0,0.0
3,59,27.0686,0.4041,0.8699,0.0,0.0
3,60,27.0936,0.3992,0.8675,0.0,0.0
3,61,27.2277,0.4054,0.8654,0.0,0.0
3,62,27.1780,0.4098,0.8687,0.0,0.0
3,63,26.6926,0.4222,0.8704,0.0,0.0
3,64,26.6481,0.4142,0.8698,0.0,0.0
3,65,27.5774,0.3961,0.8664,0.0,0.0
3,66,26.9619,0.3991,0.8681,0.0,0.0
3,67,26.7817,0.4013,0.8697,0.0,0.0
3,68,26.6841,0.4009,0.8701,0.0,0.0
3,69,26.8334,0.3957,0.8673,0.0,0.0
3,70,26.8195,0.3966,0.8667,0.0,0.0
3,71,26.7932,0.3981,0.8673,0.0,0.0
3,72,26.7260,0.4008,0.8685,0.0,0.0
3,73,26.6355,0.4044,0.8701,0.0,0.0
3,74,26.6088,0.4073,0.8712,0.0,0.0
3,75,26.6982,0.4081,0.8716,0.0,0.0
3,76,26.6626,0.4090,0.8718,0.0,0.0
3,77,26.5491,0.4091,0.8719,0.0,0.0
3,78,26.5398,0.4079,0.8714,0.0,0.0
3,79,26.5933,0.4060,0.8706,0.0,0.0
3,80,26.8148,0.4027,0.8692,0.0,0.0
3,81,26.9162,0.4015,0.8687,0.0,0.0
3,82,26.7532,0.4028,0.8695,0.0,0.0
3,83,26.4532,0.4067,0.8711,0.0,0.0
3,84,26.3008,0.4088,0.8720,0.0,0.0
3,85,26.3683,0.4066,0.8719,0.0,0.0
3,86,26.6141,0.4012,0.8712,0.0,0.0
3,87,26.7538,0.3981,0.8703,0.0,0.0
3,88,26.7328,0.3984,0.8698,0.0,0.0
3,89,26.7352,0.3991,0.8695,0.0,0.0
3,90,26.6617,0.3993,0.8698,0.0,0.0
3,91,26.5986,0.3983,0.8702,0.0,0.0
3,92,26.6237,0.3961,0.8705,0.0,0.0
3,93,26.6122,0.3953,0.8707,0.0,0.0
3,94,26.6096,0.3948,0.8708,0.0,0.0
3,95,26.5432,0.3947,0.8708,0.0,0.0
3,96,26.5362,0.3947,0.8707,0.0,0.0
3,97,26.5757,0.3944,0.8705,0.0,0.0
3,98,26.6201,0.3945,0.8704,0.0,0.0
3,99,26.6391,0.3948,0.8703,0.0,0.0
3,100,26.6482,0.3953,0.8703,0.0,0.0
4,0,27.0035,0.5196,0.8707,0.0,0.0
4,1,26.1693,0.5215,0.8747,0.0,0.0
4,2,25.7589,0.5048,0.8781,0.0,0.0
4,3,25.2671,0.4949,0.8802,0.0,0.0
4,4,24.7805,0.4992,0.8827,0.0,0.0
4,5,24.8492,0.4866,0.8835,0.0,0.0
4,6,24.5190,0.4904,0.8849,0.0,0.0
4,7,24.0142,0.4987,0.8870,0.0,0.0
4,8,24.6684,0.4688,0.8849,0.0,0.0
4,9,24.1078,0.4725,0.8849,0.0,0.0
4,10,24.9495,0.4745,0.8868,0.0,0.0
4,11,23.0983,0.4933,0.8914,0.0,0.0
4,12,24.3459,0.4517,0.8866,0.0,0.0
4,13,22.9849,0.4756,0.8923,0.0,0.0
4,14,23.0855,0.4766,0.8920,0.0,0.0
4,15,23.7716,0.4558,0.8854,0.0,0.0
4,16,22.7864,0.4802,0.8929,0.0,0.0
4,17,23.3770,0.4761,0.8932,0.0,0.0
4,18,22.8330,0.4536,0.8917,0.0,0.0
4,19,23.5339,0.4528,0.8921,0.0,0.0
4,20,22.6380,0.4673,0.8937,0.0,0.0
4,21,23.3586,0.4506,0.8902,0.0,0.0
4,22,22.8976,0.4634,0.8939,0.0,0.0
4,23,23.1033,0.4576,0.8923,0.0,0.0
4,24,22.8427,0.4709,0.8935,0.0,0.0
4,25,22.7167,0.4608,0.8939,0.0,0.0
4,26,22.5189,0.4517,0.8947,0.0,0.0
4,27,22.4621,0.4482,0.8944,0.0,0.0
4,28,22.6179,0.4502,0.8948,0.0,0.0
4,29,22.6391,0.4503,0.8934,0.0,0.0
4,30,22.6742,0.4578,0.8944,0.0,0.0
4,31,22.7367,0.4595,0.8952,0.0,0.0
4,32,22.2240,0.4735,0.8953,0.0,0.0
4,33,22.7360,0.4492,0.8940,0.0,0.0
4,34,22.2121,0.4561,0.8951,0.0,0.0
4,35,23.2310,0.4508,0.8931,0.0,0.0
4,36,22.0124,0.4698,0.8969,0.0,0.0
4,37,22.7670,0.4424,0.8950,0.0,0.0
4,38,22.6513,0.4450,0.8940,0.0,0.0
4,39,22.2678,0.4733,0.8954,0.0,0.0
4,40,22.8186,0.4544,0.8954,0.0,0.0
4,41,22.2639,0.4456,0.8947,0.0,0.0
4,42,22.8940,0.4507,0.8948,0.0,0.0
4,43,22.1976,0.4745,0.8968,0.0,0.0
4,44,22.5007,0.4456,0.8950,0.0,0.0
4,45,22.4726,0.4390,0.8956,0.0,0.0
4,46,22.1062,0.4608,0.8969,0.0,0.0
4,47,22.7281,0.4622,0.8933,0.0,0.0
4,48,22.6598,0.4626,0.8938,0.0,0.0
4,49,22.1920,0.4637,0.8962,0.0,0.0
4,50,22.1613,0.4580,0.8971,0.0,0.0
4,51,22.3441,0.4516,0.8969,0.0,0.0
4,52,22.1736,0.4481,0.8966,0.0,0.0
4,53,22.1540,0.4473,0.8960,0.0,0.0
4,54,22.1130,0.4459,0.8963,0.0,0.0
4,55,22.1980,0.4458,0.8965,0.0,0.0
4,56,22.2098,0.4438,0.8964,0.0,0.0
4,57,22.1823,0.4418,0.8963,0.0,0.0
4,58,22.2245,0.4398,0.8960,0.0,0.0
4,59,22.2363,0.4396,0.8959,0.0,0.0
4,60,22.1946,0.4403,0.8961,0.0,0.0
4,61,22.1698,0.4416,0.8963,0.0,0.0
4,62,22.1882,0.4427,0.8964,0.0,0.0
4,63,22.2215,0.4433,0.8964,0.0,0.0
4,64,22.2240,0.4440,0.8965,0.0,0.0
4,65,22.1709,0.4450,0.8966,0.0,0.0
4,66,22.1142,0.4454,0.8968,0.0,0.0
4,67,22.0549,0.4455,0.8970,0.0,0.0
4,68,22.0159,0.4453,0.8972,0.0,0.0
4,69,22.0740,0.4440,0.8971,0.0,0.0
4,70,22.0942,0.4438,0.8971,0.0,0.0
4,71,22.1199,0.4436,0.8970,0.0,0.0
4,72,22.1325,0.4437,0.8970,0.0,0.0
4,73,22.1281,0.4439,0.8970,0.0,0.0
4,74,22.1078,0.4441,0.8970,0.0,0.0
4,75,22.0965,0.4442,0.8970,0.0,0.0
4,76,22.0870,0.4444,0.8970,0.0,0.0
4,77,22.0735,0.4444,0.8970,0.0,0.0
4,78,22.0670,0.4445,0.8970,0.0,0.0
4,79,22.0636,0.4445,0.8970,0.0,0.0
4,80,22.0591,0.4444,0.8969,0.0,0.0
4,81,22.0614,0.4444,0.8969,0.0,0.0
4,82,22.0645,0.4444,0.8969,0.0,0.0
4,83,22.0667,0.4443,0.8969,0.0,0.0
4,84,22.0723,0.4443,0.8969,0.0,0.0
4,85,22.0787,0.4443,0.8969,0.0,0.0
4,86,22.0843,0.4442,0.8969,0.0,0.0
4,87,22.0897,0.4442,0.8969,0.0,0.0
4,88,22.0982,0.4442,0.8968,0.0,0.0
4,89,22.1051,0.4441,0.8968,0.0,0.0
4,90,22.1076,0.4442,0.8968,0.0,0.0
4,91,22.1052,0.4442,0.8968,0.0,0.0
4,92,22.1047,0.4442,0.8968,0.0,0.0
4,93,22.1042,0.4442,0.8968,0.0,0.0
4,94,22.1038,0.4443,0.8968,0.0,0.0
4,95,22.1027,0.4443,0.8969,0.0,0.0
4,96,22.1010,0.4443,0.8969,0.0,0.0
4,97,22.0991,0.4443,0.8969,0.0,0.0
4,98,22.0975,0.4443,0.8969,0.0,0.0
4,99,22.0958,0.4444,0.8969,0.0,0.0
4,100,22.0948,0.4444,0.8969,0.0,0.0
4,101,22.0945,0.4444,0.8969,0.0,0.0
4,102,22.0947,0.4444,0.8969,0.0,0.0
4,103,22.0948,0.4444,0.8969,0.0,0.0
4,104,22.0948,0.4444,0.8969,0.0,0.0
4,105,22.0945,0.4444,0.8969,0.0,0.0
4,106,22.0942,0.4444,0.8969,0.0,0.0
4,107,22.0939,0.4444,0.8969,0.0,0.0
4,108,22.0937,0.4444,0.8969,0.0,0.0
4,109,22.0936,0.4444,0.8969,0.0,0.0
4,110,22.0934,0.4444,0.8969,0.0,0.0
4,111,22.0933,0.4444,0.8969,0.0,0.0
4,112,22.0934,0.4444,0.8969,0.0,0.0
4,113,22.0935,0.4444,0.8969,0.0,0.0
4,114,22.0936,0.4444,0.8969,0.0,0.0
4,115,22.0936,0.4444,0.8969,0.0,0.0
4,116,22.0935,0.4444,0.8969,0.0,0.0
4,117,22.0936,0.4443,0.8969,0.0,0.0
4,118,22.0936,0.4443,0.8969,0.0,0.0
4,119,22.0937,0.4443,0.8969,0.0,0.0
4,120,22.0938,0.4443,0.8969,0.0,0.0
4,121,22.0939,0.4443,0.8969,0.0,0.0
4,122,22.0940,0.4443,0.8969,0.0,0.0
4,123,22.0939,0.4443,0.8969,0.0,0.0
4,124,22.0940,0.4443,0.8969,0.0,0.0
4,125,22.0940,0.4443,0.8969,0.0,0.0
4,126,22.0940,0.4443,0.8969,0.0,0.0
4,127,22.0940,0.4443,0.8969,0.0,0.0
4,128,22.0940,0.4443,0.8969,0.0,0.0
4,129,22.0939,0.4443,0.8969,0.0,0.0
4,130,22.0939,0.4444,0.8969,0.0,0.0
4,131,22.0939,0.4444,0.8969,0.0,0.0
4,132,22.0939,0.4444,0.8969,0.0,0.0
4,133,22.0939,0.4444,0.8969,0.0,0.0
4,134,22.0939,0.4444,0.8969,0.0,0.0
4,135,22.0939,0.4444,0.8969,0.0,0.0
4,136,22.0939,0.4444,0.8969,0.0,0.0
4,137,22.0939,0.4444,0.8969,0.0,0.0
4,138,22.0939,0.4444,0.8969,0.0,0.0
4,139,22.0939,0.4444,0.8969,0.0,0.0
4,140,22.0939,0.4444,0.8969,0.0,0.0
4,141,22.0939,0.4444,0.8969,0.0,0.0
4,142,22.0939,0.4444,0.8969,0.0,0.0
4,143,22.0939,0.4444,0.8969,0.0,0.0
4,144,22.0939,0.4444,0.8969,0.0,0.0
4,145,22.0939,0.4444,0.8969,0.0,0.0
4,146,22.0939,0.4444,0.8969,0.0,0.0
4,147,22.0939,0.4444,0.8969,0.0,0.0
4,148,22.0939,0.4444,0.8969,0.0,0.0
4,149,22.0939,0.4444,0.8969,0.0,0.0
4,150,22.0939,0.4444,0.8969,0.0,0.0
4,151,22.0939,0.4444,0.8969,0.0,0.0
4,152,22.0939,0.4444,0.8969,0.0,0.0
4,153,22.0939,0.4444,0.8969,0.0,0.0
4,154,22.0939,0.4444,0.8969,0.0,0.0
4,155,22.0939,0.4444,0.8969,0.0,0.0
4,156,22.0939,0.4444,0.8969,0.0,0.0
4,157,22.0939,0.4444,0.8969,0.0,0.0
4,158,22.0939,0.4444,0.8969,0.0,0.0
4,159,22.0939,0.4444,0.8969,0.0,0.0
4,160,22.0939,0.4444,0.8969,0.0,0.0
4,161,22.0939,0.4444,0.8969,0.0,0.0
4,162,22.0939,0.4444,0.8969,0.0,0.0
4,163,22.0939,0.4444,0.8969,0.0,0.0
4,164,22.0939,0.4444,0.8969,0.0,0.0
4,165,22.0939,0.4444,0.8969,0.0,0.0
4,166,22.0939,0.4444,0.8969,0.0,0.0
4,167,22.0939,0.4444,0.8969,0.0,0.0
4,168,22.0939,0.4444,0.8969,0.0,0.0
4,169,22.0939,0.4444,0.8969,0.0,0.0
4,170,22.0939,0.4444,0.8969,0.0,0.0
4,171,22.0939,0.4444,0.8969,0.0,0.0
4,172,22.0939,0.4444,0.8969,0.0,0.0
4,173,22.0939,0.4444,0.8969,0.0,0.0
4,174,22.0939,0.4444,0.8969,0.0,0.0
4,175,22.0939,0.4444,0.8969,0.0,0.0
4,176,22.0939,0.4444,0.8969,0.0,0.0
4,177,22.0939,0.4444,0.8969,0.0,0.0
4,178,22.0939,0.4444,0.8969,0.0,0.0
4,179,22.0939,0.4444,0.8969,0.0,0.0
4,180,22.0939,0.4444,0.8969,0.0,0.0
4,181,22.0939,0.4444,0.8969,0.0,0.0
4,182,22.0938,0.4444,0.8969,0.0,0.0
4,183,22.0938,0.4444,0.8969,0.0,0.0
4,184,22.0938,0.4444,0.8969,0.0,0.0
4,185,22.0938,0.4444,0.8969,0.0,0.0
4,186,22.0938,0.4444,0.8969,0.0,0.0
4,187,22.0938,0.4444,0.8969,0.0,0.0
4,188,22.0938,0.4444,0.8969,0.0,0.0
4,189,22.0938,0.4444,0.8969,0.0,0.0
4,190,22.0938,0.4444,0.8969,0.0,0.0
4,191,22.0938,0.4444,0.8969,0.0,0.0
4,192,22.0938,0.4444,0.8969,0.0,0.0
4,193,22.0938,0.4444,0.8969,0.0,0.0
4,194,22.0938,0.4444,0.8969,0.0,0.0
4,195,22.0938,0.4444,0.8969,0.0,0.0
4,196,22.0938,0.4444,0.8969,0.0,0.0
4,197,22.0938,0.4444,0.8969,0.0,0.0
4,198,22.0938,0.4444,0.8969,0.0,0.0
4,199,22.0938,0.4444,0.8969,0.0,0.0
4,200,22.0938,0.4444,0.8969,0.0,0.0
4,201,22.0938,0.4444,0.8969,0.0,0.0
4,202,22.0938,0.4444,0.8969,0.0,0.0
4,203,22.0938,0.4444,0.8969,0.0,0.0
4,204,22.0938,0.4444,0.8969,0.0,0.0
4,205,22.0938,0.4444,0.8969,0.0,0.0
4,206,22.0938,0.4444,0.8969,0.0,0.0
4,207,22.0938,0.4444,0.8969,0.0,0.0
4,208,22.0938,0.4444,0.8969,0.0,0.0
4,209,22.0938,0.4444,0.8969,0.0,0.0
4,210,22.0938,0.4444,0.8969,0.0,0.0
4,211,22.0938,0.4444,0.8969,0.0,0.0
4,212,22.0938,0.4444,0.8969,0.0,0.0
4,213,22.0938,0.4444,0.8969,0.0,0.0
4,214,22.0938,0.4444,0.8969,0.0,0.0
4,215,22.0938,0.4444,0.8969,0.0,0.0
4,216,22.0938,0.4444,0.8969,0.0,0.0
4,217,22.0938,0.4444,0.8969,0.0,0.0
4,218,22.0938,0.4444,0.8969,0.0,0.0
4,219,22.0938,0.4444,0.8969,0.0,0.0
4,220,22.0938,0.4444,0.8969,0.0,0.0
4,221,22.0938,0.4444,0.8969,0.0,0.0
4,222,22.0937,0.4444,0.8969,0.0,0.0
4,223,22.0937,0.4444,0.8969,0.0,0.0
4,224,22.0937,0.4444,0.8969,0.0,0.0
4,225,22.0937,0.4444,0.8969,0.0,0.0
4,226,22.0937,0.4444,0.8969,0.0,0.0
4,227,22.0937,0.4444,0.8969,0.0,0.0
4,228,22.0937,0.4444,0.8969,0.0,0.0
4,229,22.0937,0.4444,0.8969,0.0,0.0
4,230,22.0937,0.4444,0.8969,0.0,0.0
4,231,22.0937,0.4444,0.8969,0.0,0.0
4,232,22.0937,0.4444,0.8969,0.0,0.0
4,233,22.0937,0.4444,0.8969,0.0,0.0
4,234,22.0937,0.4444,0.8969,0.0,0.0
4,235,22.0937,0.4444,0.8969,0.0,0.0
4,236,22.0937,0.4444,0.8969,0.0,0.0
4,237,22.0937,0.4444,0.8969,0.0,0.0
4,238,22.0937,0.4444,0.8969,0.0,0.0
4,239,22.0937,0.4444,0.8969,0.0,0.0
4,240,22.0937,0.4444,0.8969,0.0,0.0
4,241,22.0937,0.4444,0.8969,0.0,0.0
4,242,22.0937,0.4444,0.8969,0.0,0.0
4,243,22.0937,0.4444,0.8969,0.0,0.0
4,244,22.0937,0.4444,0.8969,0.0,0.0
4,245,22.0937,0.4444,0.8969,0.0,0.0
4,246,22.0937,0.4444,0.8969,0.0,0.0
4,247,22.0937,0.4444,0.8969,0.0,0.0
4,248,22.0937,0.4444,0.8969,0.0,0.0
4,249,22.0937,0.4444,0.8969,0.0,0.0
5,0,28.5845,0.5092,0.8532,0.0,0.0
5,1,27.5761,0.4594,0.8571,0.0,0.0
5,2,29.2361,0.4304,0.8578,0.0,0.0
5,3,27.2943,0.4857,0.8636,0.0,0.0
5,4,29.0426,0.4554,0.8559,0.0,0.0
5,5,25.6302,0.5303,0.8665,0.0,0.0
5,6,25.3962,0.4622,0.8663,0.0,0.0
5,7,27.1593,0.4159,0.8565,0.0,0.0
5,8,25.3265,0.4389,0.8670,0.0,0.0
5,9,24.8159,0.4161,0.8712,0.0,0.0
5,10,25.2210,0.4198,0.8677,0.0,0.0
5,11,24.6517,0.4658,0.8672,0.0,0.0
5,12,25.4436,0.4209,0.8602,0.0,0.0
5,13,26.1815,0.4044,0.8535,0.0,0.0
5,14,24.2846,0.4934,0.8649,0.0,0.0
5,15,25.3087,0.4522,0.8678,0.0,0.0
5,16,24.9754,0.4654,0.8659,0.0,0.0
5,17,25.1069,0.4479,0.8672,0.0,0.0
5,18,24.7266,0.4430,0.8712,0.0,0.0
5,19,23.9656,0.4401,0.8740,0.0,0.0
5,20,24.0438,0.4448,0.8745,0.0,0.0
5,21,24.2056,0.4264,0.8720,0.0,0.0
5,22,24.8745,0.3992,0.8679,0.0,0.0
5,23,24.3493,0.4182,0.8732,0.0,0.0
5,24,24.5822,0.4198,0.8695,0.0,0.0
5,25,24.2527,0.4147,0.8701,0.0,0.0
5,26,23.9499,0.4416,0.8714,0.0,0.0
5,27,25.1628,0.4159,0.8676,0.0,0.0
5,28,23.5814,0.4390,0.8741,0.0,0.0
5,29,23.9700,0.4217,0.8757,0.0,0.0
5,30,23.9002,0.4055,0.8728,0.0,0.0
5,31,24.1460,0.4133,0.8700,0.0,0.0
5,32,24.4589,0.4205,0.8732,0.0,0.0
5,33,23.7922,0.4716,0.8743,0.0,0.0
5,34,24.7524,0.4323,0.8714,0.0,0.0
5,35,24.2221,0.4324,0.8700,0.0,0.0
5,36,23.8019,0.4359,0.8708,0.0,0.0
5,37,24.0810,0.4196,0.8740,0.0,0.0
5,38,24.1178,0.4234,0.8721,0.0,0.0
5,39,26.2169,0.4089,0.8678,0.0,0.0
5,40,24.2107,0.4115,0.8719,0.0,0.0
5,41,23.7177,0.4301,0.8741,0.0,0.0
5,42,23.5699,0.4008,0.8750,0.0,0.0
5,43,24.2176,0.3937,0.8740,0.0,0.0
5,44,23.3101,0.4013,0.8765,0.0,0.0
5,45,23.1779,0.4163,0.8771,0.0,0.0
5,46,23.5266,0.4155,0.8766,0.0,0.0
5,47,23.6581,0.4150,0.8758,0.0,0.0
5,48,23.1763,0.4191,0.8766,0.0,0.0
5,49,23.0653,0.4083,0.8771,0.0,0.0
5,50,23.5092,0.3953,0.8760,0.0,0.0
5,51,23.4024,0.3967,0.8767,0.0,0.0
5,52,23.1188,0.4037,0.8773,0.0,0.0
5,53,23.1131,0.4083,0.8775,0.0,0.0
5,54,23.3122,0.4074,0.8773,0.0,0.0
5,55,23.3442,0.4088,0.8769,0.0,0.0
5,56,23.2440,0.4107,0.8763,0.0,0.0
5,57,23.1655,0.4107,0.8756,0.0,0.0
5,58,23.3507,0.4052,0.8746,0.0,0.0
5,59,23.2070,0.4074,0.8764,0.0,0.0
5,60,22.8421,0.4154,0.8782,0.0,0.0
5,61,22.7797,0.4186,0.8783,0.0,0.0
5,62,23.1492,0.4087,0.8764,0.0,0.0
5,63,23.4401,0.4044,0.8735,0.0,0.0
5,64,23.1081,0.4135,0.8751,0.0,0.0
5,65,22.9709,0.4147,0.8768,0.0,0.0
5,66,23.3536,0.4101,0.8766,0.0,0.0
5,67,22.9038,0.4141,0.8782,0.0,0.0
5,68,22.8486,0.4127,0.8782,0.0,0.0
5,69,23.2297,0.3989,0.8766,0.0,0.0
5,70,23.2937,0.3987,0.8770,0.0,0.0
5,71,23.0100,0.4084,0.8777,0.0,0.0
5,72,22.9487,0.4154,0.8776,0.0,0.0
5,73,22.9575,0.4139,0.8776,0.0,0.0
5,74,23.0106,0.4100,0.8775,0.0,0.0
5,75,23.0594,0.4067,0.8775,0.0,0.0
5,76,23.0977,0.4039,0.8776,0.0,0.0
5,77,23.0329,0.4029,0.8781,0.0,0.0
5,78,22.8899,0.4034,0.8789,0.0,0.0
5,79,22.8040,0.4040,0.8793,0.0,0.0
