training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,56.6172,0.6291,0.7612,0.0,0.0
2,16,57.0783,0.6270,0.7576,0.0,0.0
2,17,57.2663,0.6270,0.7565,0.0,0.0
2,18,57.0416,0.6313,0.7580,0.0,0.0
2,19,56.5927,0.6385,0.7603,0.0,0.0
2,20,56.4166,0.6385,0.7622,0.0,0.0
2,21,56.3566,0.6369,0.7628,0.0,0.0
2,22,56.6129,0.6302,0.7620,0.0,0.0
2,23,56.9085,0.6275,0.7600,0.0,0.0
2,24,57.2154,0.6282,0.7574,0.0,0.0
2,25,57.1197,0.6335,0.7568,0.0,0.0
2,26,57.0597,0.6343,0.7572,0.0,0.0
2,27,56.9888,0.6353,0.7578,0.0,0.0
2,28,56.9076,0.6360,0.7584,0.0,0.0
2,29,56.8782,0.6356,0.7588,0.0,0.0
2,30,56.8643,0.6351,0.7593,0.0,0.0
2,31,56.8026,0.6353,0.7598,0.0,0.0
2,32,56.7752,0.6353,0.7599,0.0,0.0
2,33,56.7459,0.6356,0.7601,0.0,0.0
2,34,56.6691,0.6370,0.7605,0.0,0.0
2,35,56.5942,0.6389,0.7607,0.0,0.0
2,36,56.5530,0.6397,0.7608,0.0,0.0
2,37,56.5584,0.6395,0.7608,0.0,0.0
2,38,56.5598,0.6395,0.7608,0.0,0.0
2,39,56.5664,0.6392,0.7608,0.0,0.0
2,40,56.5665,0.6390,0.7608,0.0,0.0
2,41,56.5755,0.6386,0.7608,0.0,0.0
2,42,56.5787,0.6385,0.7609,0.0,0.0
2,43,56.5825,0.6384,0.7608,0.0,0.0
2,44,56.5948,0.6382,0.7608,0.0,0.0
2,45,56.6027,0.6382,0.7608,0.0,0.0
2,46,56.6084,0.6382,0.7607,0.0,0.0
2,47,56.6253,0.6379,0.7607,0.0,0.0
2,48,56.6298,0.6378,0.7607,0.0,0.0
2,49,56.6345,0.6377,0.7606,0.0,0.0
2,50,56.6384,0.6377,0.7606,0.0,0.0
2,51,56.6439,0.6375,0.7606,0.0,0.0
2,52,56.6471,0.6375,0.7606,0.0,0.0
2,53,56.6522,0.6374,0.7605,0.0,0.0
2,54,56.6531,0.6374,0.7605,0.0,0.0
2,55,56.6541,0.6375,0.7605,0.0,0.0
2,56,56.6590,0.6375,0.7604,0.0,0.0
2,57,56.6618,0.6375,0.7604,0.0,0.0
2,58,56.6655,0.6376,0.7604,0.0,0.0
2,59,56.6661,0.6376,0.7603,0.0,0.0
2,60,56.6668,0.6376,0.7603,0.0,0.0
2,61,56.6660,0.6376,0.7603,0.0,0.0
2,62,56.6661,0.6376,0.7603,0.0,0.0
2,63,56.6657,0.6376,0.7603,0.0,0.0
2,64,56.6657,0.6377,0.7603,0.0,0.0
2,65,56.6658,0.6377,0.7603,0.0,0.0
2,66,56.6662,0.6377,0.7603,0.0,0.0
2,67,56.6671,0.6377,0.7603,0.0,0.0
2,68,56.6673,0.6377,0.7603,0.0,0.0
2,69,56.6672,0.6377,0.7603,0.0,0.0
2,70,56.6674,0.6377,0.7603,0.0,0.0
2,71,56.6678,0.6377,0.7603,0.0,0.0
2,72,56.6682,0.6377,0.7603,0.0,0.0
2,73,56.6685,0.6377,0.7603,0.0,0.0
2,74,56.6688,0.6377,0.7603,0.0,0.0
2,75,56.6689,0.6377,0.7603,0.0,0.0
2,76,56.6688,0.6377,0.7603,0.0,0.0
2,77,56.6686,0.6377,0.7603,0.0,0.0
2,78,56.6685,0.6377,0.7603,0.0,0.0
2,79,56.6686,0.6377,0.7603,0.0,0.0
2,80,56.6687,0.6377,0.7603,0.0,0.0
2,81,56.6687,0.6377,0.7603,0.0,0.0
2,82,56.6688,0.6377,0.7603,0.0,0.0
2,83,56.6688,0.6377,0.7603,0.0,0.0
2,84,56.6688,0.6377,0.7603,0.0,0.0
2,85,56.6687,0.6377,0.7603,0.0,0.0
2,86,56.6687,0.6377,0.7603,0.0,0.0
2,87,56.6686,0.6377,0.7603,0.0,0.0
2,88,56.6686,0.6377,0.7603,0.0,0.0
2,89,56.6685,0.6377,0.7603,0.0,0.0
2,90,56.6684,0.6377,0.7603,0.0,0.0
2,91,56.6683,0.6377,0.7603,0.0,0.0
2,92,56.6683,0.6377,0.7603,0.0,0.0
2,93,56.6683,0.6377,0.7603,0.0,0.0
2,94,56.6683,0.6377,0.7603,0.0,0.0
2,95,56.6683,0.6377,0.7603,0.0,0.0
2,96,56.6682,0.6377,0.7603,0.0,0.0
2,97,56.6682,0.6377,0.7603,0.0,0.0
2,98,56.6682,0.6377,0.7603,0.0,0.0
2,99,56.6682,0.6377,0.7603,0.0,0.0
2,100,56.6682,0.6377,0.7603,0.0,0.0
3,0,56.8796,0.6779,0.7191,0.0,0.0
3,1,52.6304,0.7528,0.7395,0.0,0.0
3,2,53.7339,0.6856,0.7386,0.0,0.0
3,3,53.3376,0.6776,0.7393,0.0,0.0
3,4,53.1319,0.6963,0.7382,0.0,0.0
3,5,54.4434,0.6650,0.7341,0.0,0.0
3,6,53.3524,0.6977,0.7360,0.0,0.0
3,7,55.7499,0.6645,0.7296,0.0,0.0
3,8,54.0985,0.7165,0.7341,0.0,0.0
3,9,53.6508,0.7112,0.7348,0.0,0.0
3,10,55.3804,0.6551,0.7307,0.0,0.0
3,11,53.7742,0.7081,0.7334,0.0,0.0
3,12,55.3001,0.6745,0.7305,0.0,0.0
3,13,54.8288,0.6785,0.7321,0.0,0.0
3,14,53.6909,0.6935,0.7352,0.0,0.0
3,15,53.2788,0.7001,0.7364,0.0,0.0
3,16,53.5923,0.6855,0.7355,0.0,0.0
3,17,54.1929,0.6721,0.7341,0.0,0.0
3,18,54.3768,0.6729,0.7337,0.0,0.0
3,19,54.0865,0.6841,0.7343,0.0,0.0
3,20,53.8015,0.6963,0.7350,0.0,0.0
3,21,53.9192,0.6953,0.7346,0.0,0.0
3,22,54.2005,0.6865,0.7343,0.0,0.0
3,23,54.3461,0.6797,0.7342,0.0,0.0
3,24,54.2661,0.6803,0.7344,0.0,0.0
3,25,54.1057,0.6827,0.7347,0.0,0.0
3,26,53.9378,0.6858,0.7350,0.0,0.0
3,27,53.8615,0.6878,0.7350,0.0,0.0
3,28,53.9094,0.6875,0.7346,0.0,0.0
3,29,54.0171,0.6860,0.7341,0.0,0.0
3,30,54.1032,0.6850,0.7337,0.0,0.0
3,31,54.1987,0.6841,0.7333,0.0,0.0
3,32,54.2637,0.6838,0.7330,0.0,0.0
3,33,54.3130,0.6835,0.7329,0.0,0.0
3,34,54.3612,0.6833,0.7327,0.0,0.0
3,35,54.3735,0.6832,0.7327,0.0,0.0
3,36,54.3674,0.6833,0.7328,0.0,0.0
3,37,54.3442,0.6838,0.7328,0.0,0.0
3,38,54.3136,0.6845,0.7329,0.0,0.0
3,39,54.2743,0.6853,0.7331,0.0,0.0
3,40,54.2224,0.6861,0.7332,0.0,0.0
3,41,54.1722,0.6868,0.7334,0.0,0.0
3,42,54.1439,0.6872,0.7335,0.0,0.0
3,43,54.1322,0.6873,0.7335,0.0,0.0
3,44,54.1179,0.6873,0.7336,0.0,0.0
3,45,54.1069,0.6873,0.7337,0.0,0.0
3,46,54.1059,0.6873,0.7337,0.0,0.0
3,47,54.1051,0.6873,0.7337,0.0,0.0
3,48,54.1041,0.6873,0.7337,0.0,0.0
3,49,54.1013,0.6874,0.7337,0.0,0.0
3,50,54.0980,0.6875,0.7337,0.0,0.0
3,51,54.0963,0.6876,0.7337,0.0,0.0
3,52,54.0959,0.6876,0.7337,0.0,0.0
3,53,54.0975,0.6875,0.7337,0.0,0.0
3,54,54.0979,0.6875,0.7337,0.0,0.0
3,55,54.0979,0.6875,0.7337,0.0,0.0
3,56,54.1004,0.6874,0.7337,0.0,0.0
3,57,54.1023,0.6873,0.7337,0.0,0.0
3,58,54.1044,0.6872,0.7337,0.0,0.0
3,59,54.1063,0.6872,0.7337,0.0,0.0
3,60,54.1073,0.6872,0.7337,0.0,0.0
3,61,54.1076,0.6871,0.7337,0.0,0.0
3,62,54.1086,0.6871,0.7337,0.0,0.0
3,63,54.1095,0.6871,0.7337,0.0,0.0
3,64,54.1106,0.6870,0.7337,0.0,0.0
3,65,54.1112,0.6870,0.7337,0.0,0.0
3,66,54.1123,0.6869,0.7337,0.0,0.0
3,67,54.1129,0.6869,0.7337,0.0,0.0
3,68,54.1129,0.6869,0.7337,0.0,0.0
3,69,54.1128,0.6869,0.7337,0.0,0.0
3,70,54.1125,0.6869,0.7337,0.0,0.0
3,71,54.1123,0.6869,0.7337,0.0,0.0
3,72,54.1124,0.6869,0.7337,0.0,0.0
3,73,54.1126,0.6869,0.7337,0.0,0.0
3,74,54.1126,0.6869,0.7337,0.0,0.0
3,75,54.1123,0.6869,0.7337,0.0,0.0
3,76,54.1119,0.6869,0.7337,0.0,0.0
3,77,54.1116,0.6869,0.7337,0.0,0.0
3,78,54.1115,0.6869,0.7337,0.0,0.0
3,79,54.1115,0.6869,0.7337,0.0,0.0
3,80,54.1115,0.6869,0.7337,0.0,0.0
3,81,54.1116,0.6869,0.7337,0.0,0.0
3,82,54.1116,0.6869,0.7337,0.0,0.0
3,83,54.1117,0.6869,0.7337,0.0,0.0
3,84,54.1117,0.6869,0.7337,0.0,0.0
3,85,54.1117,0.6868,0.7337,0.0,0.0
3,86,54.1117,0.6868,0.7337,0.0,0.0
3,87,54.1117,0.6868,0.7337,0.0,0.0
3,88,54.1117,0.6868,0.7337,0.0,0.0
3,89,54.1117,0.6868,0.7337,0.0,0.0
3,90,54.1117,0.6868,0.7337,0.0,0.0
3,91,54.1117,0.6868,0.7337,0.0,0.0
3,92,54.1117,0.6868,0.7337,0.0,0.0
3,93,54.1117,0.6868,0.7337,0.0,0.0
3,94,54.1116,0.6868,0.7337,0.0,0.0
3,95,54.1116,0.6868,0.7337,0.0,0.0
3,96,54.1116,0.6868,0.7337,0.0,0.0
3,97,54.1116,0.6868,0.7337,0.0,0.0
3,98,54.1116,0.6868,0.7337,0.0,0.0
3,99,54.1116,0.6868,0.7337,0.0,0.0
3,100,54.1115,0.6868,0.7337,0.0,0.0
3,101,54.1115,0.6868,0.7337,0.0,0.0
3,102,54.1115,0.6868,0.7337,0.0,0.0
3,103,54.1115,0.6868,0.7337,0.0,0.0
3,104,54.1115,0.6868,0.7337,0.0,0.0
3,105,54.1115,0.6868,0.7337,0.0,0.0
3,106,54.1115,0.6868,0.7337,0.0,0.0
3,107,54.1115,0.6868,0.7337,0.0,0.0
3,108,54.1115,0.6868,0.7337,0.0,0.0
3,109,54.1115,0.6868,0.7337,0.0,0.0
3,110,54.1116,0.6868,0.7337,0.0,0.0
3,111,54.1116,0.6868,0.7337,0.0,0.0
3,112,54.1116,0.6868,0.7337,0.0,0.0
3,113,54.1116,0.6868,0.7337,0.0,0.0
3,114,54.1116,0.6868,0.7337,0.0,0.0
3,115,54.1116,0.6868,0.7337,0.0,0.0
3,116,54.1116,0.6868,0.7337,0.0,0.0
3,117,54.1116,0.6868,0.7337,0.0,0.0
3,118,54.1116,0.6868,0.7337,0.0,0.0
3,119,54.1116,0.6868,0.7337,0.0,0.0
3,120,54.1116,0.6868,0.7337,0.0,0.0
3,121,54.1116,0.6868,0.7337,0.0,0.0
3,122,54.1116,0.6868,0.7337,0.0,0.0
3,123,54.1116,0.6868,0.7337,0.0,0.0
3,124,54.1116,0.6868,0.7337,0.0,0.0
3,125,54.1116,0.6868,0.7337,0.0,0.0
3,126,54.1116,0.6868,0.7337,0.0,0.0
3,127,54.1116,0.6868,0.7337,0.0,0.0
3,128,54.1116,0.6868,0.7337,0.0,0.0
3,129,54.1116,0.6868,0.7337,0.0,0.0
3,130,54.1116,0.6868,0.7337,0.0,0.0
3,131,54.1116,0.6868,0.7337,0.0,0.0
3,132,54.1116,0.6868,0.7337,0.0,0.0
3,133,54.1116,0.6868,0.7337,0.0,0.0
3,134,54.1116,0.6868,0.7337,0.0,0.0
3,135,54.1116,0.6868,0.7337,0.0,0.0
3,136,54.1116,0.6868,0.7337,0.0,0.0
3,137,54.1116,0.6868,0.7337,0.0,0.0
3,138,54.1115,0.6868,0.7337,0.0,0.0
3,139,54.1115,0.6868,0.7337,0.0,0.0
3,140,54.1115,0.6868,0.7337,0.0,0.0
3,141,54.1115,0.6868,0.7337,0.0,0.0
3,142,54.1115,0.6868,0.7337,0.0,0.0
3,143,54.1115,0.6868,0.7337,0.0,0.0
3,144,54.1115,0.6868,0.7337,0.0,0.0
3,145,54.1115,0.6868,0.7337,0.0,0.0
3,146,54.1115,0.6868,0.7337,0.0,0.0
3,147,54.1115,0.6868,0.7337,0.0,0.0
3,148,54.1115,0.6868,0.7337,0.0,0.0
3,149,54.1115,0.6868,0.7337,0.0,0.0
3,150,54.1115,0.6868,0.7337,0.0,0.0
3,151,54.1115,0.6868,0.7337,0.0,0.0
3,152,54.1115,0.6868,0.7337,0.0,0.0
3,153,54.1115,0.6868,0.7337,0.0,0.0
3,154,54.1115,0.6868,0.7337,0.0,0.0
3,155,54.1115,0.6868,0.7337,0.0,0.0
3,156,54.1115,0.6868,0.7337,0.0,0.0
3,157,54.1115,0.6868,0.7337,0.0,0.0
3,158,54.1115,0.6868,0.7337,0.0,0.0
3,159,54.1115,0.6868,0.7337,0.0,0.0
3,160,54.1115,0.6868,0.7337,0.0,0.0
3,161,54.1115,0.6868,0.7337,0.0,0.0
3,162,54.1115,0.6868,0.7337,0.0,0.0
3,163,54.1115,0.6868,0.7337,0.0,0.0
3,164,54.1115,0.6868,0.7337,0.0,0.0
3,165,54.1115,0.6868,0.7337,0.0,0.0
3,166,54.1115,0.6868,0.7337,0.0,0.0
3,167,54.1115,0.6868,0.7337,0.0,0.0
3,168,54.1115,0.6868,0.7337,0.0,0.0
3,169,54.1115,0.6868,0.7337,0.0,0.0
3,170,54.1115,0.6868,0.7337,0.0,0.0
3,171,54.1115,0.6868,0.7337,0.0,0.0
3,172,54.1115,0.6868,0.7337,0.0,0.0
3,173,54.1115,0.6868,0.7337,0.0,0.0
3,174,54.1115,0.6868,0.7337,0.0,0.0
3,175,54.1115,0.6868,0.7337,0.0,0.0
3,176,54.1115,0.6868,0.7337,0.0,0.0
3,177,54.1115,0.6868,0.7337,0.0,0.0
3,178,54.1115,0.6868,0.7337,0.0,0.0
3,179,54.1115,0.6868,0.7337,0.0,0.0
3,180,54.1115,0.6868,0.7337,0.0,0.0
3,181,54.1116,0.6868,0.7337,0.0,0.0
3,182,54.1116,0.6868,0.7337,0.0,0.0
3,183,54.1116,0.6868,0.7337,0.0,0.0
3,184,54.1116,0.6868,0.7337,0.0,0.0
3,185,54.1116,0.6868,0.7337,0.0,0.0
3,186,54.1116,0.6868,0.7337,0.0,0.0
3,187,54.1116,0.6868,0.7337,0.0,0.0
3,188,54.1116,0.6868,0.7337,0.0,0.0
3,189,54.1116,0.6868,0.7337,0.0,0.0
3,190,54.1116,0.6868,0.7337,0.0,0.0
3,191,54.1116,0.6868,0.7337,0.0,0.0
3,192,54.1116,0.6868,0.7337,0.0,0.0
3,193,54.1116,0.6868,0.7337,0.0,0.0
3,194,54.1116,0.6868,0.7337,0.0,0.0
3,195,54.1116,0.6868,0.7337,0.0,0.0
3,196,54.1116,0.6868,0.7337,0.0,0.0
3,197,54.1115,0.6868,0.7337,0.0,0.0
3,198,54.1115,0.6868,0.7337,0.0,0.0
3,199,54.1115,0.6868,0.7337,0.0,0.0
3,200,54.1115,0.6868,0.7337,0.0,0.0
3,201,54.1115,0.6868,0.7337,0.0,0.0
3,202,54.1115,0.6868,0.7337,0.0,0.0
3,203,54.1115,0.6868,0.7337,0.0,0.0
3,204,54.1115,0.6868,0.7337,0.0,0.0
3,205,54.1115,0.6868,0.7337,0.0,0.0
3,206,54.1115,0.6868,0.7337,0.0,0.0
3,207,54.1115,0.6868,0.7337,0.0,0.0
3,208,54.1115,0.6868,0.7337,0.0,0.0
3,209,54.1115,0.6868,0.7337,0.0,0.0
3,210,54.1115,0.6868,0.7337,0.0,0.0
3,211,54.1115,0.6868,0.7337,0.0,0.0
3,212,54.1115,0.6868,0.7337,0.0,0.0
3,213,54.1115,0.6868,0.7337,0.0,0.0
3,214,54.1115,0.6868,0.7337,0.0,0.0
3,215,54.1116,0.6868,0.7337,0.0,0.0
3,216,54.1116,0.6868,0.7337,0.0,0.0
3,217,54.1116,0.6868,0.7337,0.0,0.0
3,218,54.1116,0.6868,0.7337,0.0,0.0
3,219,54.1116,0.6868,0.7337,0.0,0.0
3,220,54.1116,0.6868,0.7337,0.0,0.0
3,221,54.1116,0.6868,0.7337,0.0,0.0
3,222,54.1116,0.6868,0.7337,0.0,0.0
3,223,54.1116,0.6868,0.7337,0.0,0.0
3,224,54.1116,0.6868,0.7337,0.0,0.0
3,225,54.1116,0.6868,0.7337,0.0,0.0
3,226,54.1116,0.6868,0.7337,0.0,0.0
3,227,54.1116,0.6868,0.7337,0.0,0.0
3,228,54.1116,0.6868,0.7337,0.0,0.0
3,229,54.1116,0.6868,0.7337,0.0,0.0
3,230,54.1116,0.6868,0.7337,0.0,0.0
3,231,54.1116,0.6868,0.7337,0.0,0.0
3,232,54.1116,0.6868,0.7337,0.0,0.0
3,233,54.1116,0.6868,0.7337,0.0,0.0
3,234,54.1116,0.6868,0.7337,0.0,0.0
3,235,54.1116,0.6868,0.7337,0.0,0.0
3,236,54.1116,0.6868,0.7337,0.0,0.0
3,237,54.1116,0.6868,0.7337,0.0,0.0
3,238,54.1116,0.6868,0.7337,0.0,0.0
3,239,54.1116,0.6868,0.7337,0.0,0.0
3,240,54.1116,0.6868,0.7337,0.0,0.0
3,241,54.1116,0.6868,0.7337,0.0,0.0
3,242,54.1116,0.6868,0.7337,0.0,0.0
3,243,54.1116,0.6868,0.7337,0.0,0.0
3,244,54.1116,0.6868,0.7337,0.0,0.0
3,245,54.1116,0.6868,0.7337,0.0,0.0
3,246,54.1116,0.6868,0.7337,0.0,0.0
3,247,54.1116,0.6868,0.7337,0.0,0.0
3,248,54.1116,0.6868,0.7337,0.0,0.0
3,249,54.1116,0.6868,0.7337,0.0,0.0
4,0,49.5108,0.7490,0.7691,0.0,0.0
4,1,47.9492,0.7924,0.7780,0.0,0.0
4,2,48.2570,0.7579,0.7766,0.0,0.0
4,3,49.8285,0.7819,0.7720,0.0,0.0
4,4,48.0367,0.8573,0.7750,0.0,0.0
4,5,49.4819,0.8037,0.7727,0.0,0.0
4,6,48.6868,0.8072,0.7746,0.0,0.0
4,7,47.8943,0.7695,0.7757,0.0,0.0
4,8,49.8166,0.7568,0.7735,0.0,0.0
4,9,47.4447,0.8032,0.7790,0.0,0.0
4,10,49.1034,0.7409,0.7767,0.0,0.0
4,11,47.4654,0.7760,0.7802,0.0,0.0
4,12,47.2014,0.7859,0.7814,0.0,0.0
4,13,47.7373,0.7639,0.7810,0.0,0.0
4,14,46.9345,0.7777,0.7835,0.0,0.0
4,15,47.9475,0.7492,0.7818,0.0,0.0
4,16,47.1404,0.7677,0.7831,0.0,0.0
4,17,47.0524,0.7670,0.7840,0.0,0.0
4,18,46.4981,0.7677,0.7853,0.0,0.0
4,19,47.2701,0.7341,0.7823,0.0,0.0
4,20,46.9591,0.7826,0.7856,0.0,0.0
4,21,46.8261,0.7516,0.7848,0.0,0.0
4,22,48.1076,0.7401,0.7817,0.0,0.0
4,23,45.8202,0.7858,0.7884,0.0,0.0
4,24,46.9100,0.7345,0.7865,0.0,0.0
4,25,47.2218,0.7432,0.7866,0.0,0.0
4,26,46.1386,0.7619,0.7870,0.0,0.0
4,27,47.2930,0.7415,0.7856,0.0,0.0
4,28,45.7100,0.7596,0.7900,0.0,0.0
4,29,46.8477,0.7310,0.7883,0.0,0.0
4,30,46.8385,0.7279,0.7883,0.0,0.0
4,31,45.3462,0.7855,0.7914,0.0,0.0
4,32,47.6285,0.7176,0.7869,0.0,0.0
4,33,45.5362,0.7752,0.7911,0.0,0.0
4,34,46.8438,0.7367,0.7888,0.0,0.0
4,35,46.5343,0.7347,0.7885,0.0,0.0
4,36,45.5012,0.7678,0.7908,0.0,0.0
4,37,47.4527,0.7224,0.7880,0.0,0.0
4,38,44.9261,0.7755,0.7929,0.0,0.0
4,39,47.4554,0.7184,0.7871,0.0,0.0
4,40,45.6231,0.7582,0.7901,0.0,0.0
4,41,45.8435,0.7359,0.7895,0.0,0.0
4,42,46.5795,0.7355,0.7890,0.0,0.0
4,43,45.8471,0.7465,0.7915,0.0,0.0
4,44,45.8875,0.7299,0.7918,0.0,0.0
4,45,45.5901,0.7367,0.7914,0.0,0.0
4,46,46.1655,0.7459,0.7905,0.0,0.0
4,47,45.3802,0.7598,0.7915,0.0,0.0
4,48,46.1029,0.7308,0.7904,0.0,0.0
4,49,45.6940,0.7288,0.7926,0.0,0.0
4,50,45.5835,0.7354,0.7930,0.0,0.0
4,51,45.4002,0.7490,0.7934,0.0,0.0
4,52,45.5053,0.7500,0.7925,0.0,0.0
4,53,45.8554,0.7377,0.7914,0.0,0.0
4,54,45.9666,0.7320,0.7911,0.0,0.0
4,55,45.8490,0.7392,0.7912,0.0,0.0
4,56,45.8816,0.7425,0.7915,0.0,0.0
4,57,45.6857,0.7445,0.7923,0.0,0.0
4,58,45.7112,0.7398,0.7922,0.0,0.0
4,59,45.6071,0.7393,0.7923,0.0,0.0
4,60,45.5750,0.7389,0.7924,0.0,0.0
4,61,45.5870,0.7390,0.7924,0.0,0.0
4,62,45.6241,0.7390,0.7923,0.0,0.0
4,63,45.6106,0.7393,0.7924,0.0,0.0
4,64,45.5491,0.7399,0.7925,0.0,0.0
4,65,45.5226,0.7401,0.7926,0.0,0.0
4,66,45.5344,0.7399,0.7927,0.0,0.0
4,67,45.5578,0.7401,0.7927,0.0,0.0
4,68,45.5295,0.7412,0.7928,0.0,0.0
4,69,45.5663,0.7415,0.7927,0.0,0.0
4,70,45.5950,0.7420,0.7926,0.0,0.0
4,71,45.6642,0.7415,0.7924,0.0,0.0
4,72,45.6800,0.7412,0.7923,0.0,0.0
4,73,45.6721,0.7415,0.7923,0.0,0.0
4,74,45.6555,0.7416,0.7923,0.0,0.0
4,75,45.6560,0.7415,0.7923,0.0,0.0
4,76,45.6565,0.7412,0.7923,0.0,0.0
4,77,45.6621,0.7408,0.7922,0.0,0.0
4,78,45.6657,0.7406,0.7922,0.0,0.0
4,79,45.6528,0.7407,0.7922,0.0,0.0
4,80,45.6351,0.7407,0.7922,0.0,0.0
4,81,45.6390,0.7405,0.7921,0.0,0.0
4,82,45.6394,0.7405,0.7921,0.0,0.0
4,83,45.6433,0.7404,0.7921,0.0,0.0
4,84,45.6460,0.7404,0.7920,0.0,0.0
4,85,45.6447,0.7405,0.7920,0.0,0.0
4,86,45.6470,0.7405,0.7920,0.0,0.0
4,87,45.6517,0.7404,0.7920,0.0,0.0
4,88,45.6620,0.7403,0.7920,0.0,0.0
4,89,45.6725,0.7402,0.7920,0.0,0.0
4,90,45.6815,0.7401,0.7920,0.0,0.0
4,91,45.6859,0.7401,0.7920,0.0,0.0
4,92,45.6880,0.7402,0.7920,0.0,0.0
4,93,45.6892,0.7402,0.7920,0.0,0.0
4,94,45.6892,0.7402,0.7920,0.0,0.0
4,95,45.6891,0.7402,0.7920,0.0,0.0
4,96,45.6879,0.7403,0.7920,0.0,0.0
4,97,45.6864,0.7403,0.7920,0.0,0.0
4,98,45.6854,0.7403,0.7920,0.0,0.0
4,99,45.6849,0.7403,0.7920,0.0,0.0
4,100,45.6857,0.7403,0.7920,0.0,0.0
5,0,42.8794,0.6530,0.7866,0.0,0.0
5,1,41.7109,0.6609,0.7931,0.0,0.0
5,2,43.2024,0.6214,0.7884,0.0,0.0
5,3,42.0944,0.6794,0.7880,0.0,0.0
5,4,43.4108,0.6366,0.7866,0.0,0.0
5,5,42.8296,0.6605,0.7877,0.0,0.0
5,6,42.6727,0.6438,0.7882,0.0,0.0
5,7,42.5094,0.6598,0.7883,0.0,0.0
5,8,42.8581,0.6559,0.7884,0.0,0.0
5,9,43.2110,0.6464,0.7888,0.0,0.0
5,10,42.2427,0.6671,0.7887,0.0,0.0
5,11,43.0368,0.6343,0.7858,0.0,0.0
5,12,43.4275,0.6422,0.7881,0.0,0.0
5,13,42.6139,0.6511,0.7895,0.0,0.0
5,14,42.1791,0.6670,0.7892,0.0,0.0
5,15,43.2044,0.6446,0.7865,0.0,0.0
5,16,43.0353,0.6473,0.7884,0.0,0.0
5,17,42.1740,0.6611,0.7902,0.0,0.0
5,18,42.5596,0.6455,0.7882,0.0,0.0
5,19,43.2968,0.6328,0.7848,0.0,0.0
5,20,43.0810,0.6447,0.7857,0.0,0.0
5,21,42.3803,0.6673,0.7887,0.0,0.0
5,22,42.8753,0.6540,0.7886,0.0,0.0
5,23,43.3830,0.6484,0.7874,0.0,0.0
5,24,42.9969,0.6538,0.7880,0.0,0.0
5,25,42.6003,0.6596,0.7886,0.0,0.0
5,26,42.4747,0.6591,0.7885,0.0,0.0
5,27,42.6056,0.6514,0.7878,0.0,0.0
5,28,42.8373,0.6430,0.7872,0.0,0.0
5,29,43.0414,0.6390,0.7871,0.0,0.0
5,30,42.9814,0.6416,0.7875,0.0,0.0
5,31,42.7815,0.6475,0.7883,0.0,0.0
5,32,42.6613,0.6521,0.7887,0.0,0.0
5,33,42.6769,0.6522,0.7889,0.0,0.0
5,34,42.6858,0.6527,0.7892,0.0,0.0
5,35,42.6901,0.6526,0.7892,0.0,0.0
5,36,42.6891,0.6523,0.7892,0.0,0.0
5,37,42.7025,0.6516,0.7891,0.0,0.0
5,38,42.6946,0.6511,0.7891,0.0,0.0
5,39,42.7055,0.6505,0.7890,0.0,0.0
5,40,42.7268,0.6497,0.7888,0.0,0.0
5,41,42.7307,0.6493,0.7887,0.0,0.0
5,42,42.7028,0.6496,0.7887,0.0,0.0
5,43,42.6850,0.6500,0.7887,0.0,0.0
5,44,42.6764,0.6501,0.7887,0.0,0.0
5,45,42.6532,0.6502,0.7887,0.0,0.0
5,46,42.6481,0.6502,0.7887,0.0,0.0
5,47,42.6480,0.6501,0.7887,0.0,0.0
5,48,42.6532,0.6500,0.7887,0.0,0.0
5,49,42.6602,0.6498,0.7887,0.0,0.0
5,50,42.6740,0.6494,0.7886,0.0,0.0
5,51,42.6912,0.6491,0.7886,0.0,0.0
5,52,42.6953,0.6489,0.7885,0.0,0.0
5,53,42.6889,0.6490,0.7885,0.0,0.0
5,54,42.6826,0.6492,0.7886,0.0,0.0
5,55,42.6827,0.6492,0.7885,0.0,0.0
5,56,42.6809,0.6492,0.7885,0.0,0.0
5,57,42.6800,0.6492,0.7885,0.0,0.0
5,58,42.6796,0.6493,0.7885,0.0,0.0
5,59,42.6798,0.6493,0.7885,0.0,0.0
5,60,42.6800,0.6493,0.7885,0.0,0.0
5,61,42.6802,0.6493,0.7885,0.0,0.0
5,62,42.6805,0.6492,0.7885,0.0,0.0
5,63,42.6796,0.6493,0.7885,0.0,0.0
5,64,42.6783,0.6493,0.7886,0.0,0.0
5,65,42.6770,0.6494,0.7886,0.0,0.0
5,66,42.6773,0.6494,0.7886,0.0,0.0
5,67,42.6779,0.6494,0.7886,0.0,0.0
5,68,42.6777,0.6494,0.7886,0.0,0.0
5,69,42.6779,0.6494,0.7886,0.0,0.0
5,70,42.6783,0.6494,0.7886,0.0,0.0
5,71,42.6785,0.6494,0.7886,0.0,0.0
5,72,42.6786,0.6494,0.7886,0.0,0.0
5,73,42.6788,0.6494,0.7886,0.0,0.0
5,74,42.6787,0.6494,0.7886,0.0,0.0
5,75,42.6790,0.6494,0.7886,0.0,0.0
5,76,42.6789,0.6494,0.7886,0.0,0.0
5,77,42.6788,0.6494,0.7886,0.0,0.0
5,78,42.6789,0.6494,0.7886,0.0,0.0
5,79,42.6789,0.6494,0.7886,0.0,0.0
