training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.0560,0.4903,0.8206,0.0,0.0
2,16,34.4818,0.4850,0.8218,0.0,0.0
2,17,34.2915,0.4771,0.8222,0.0,0.0
2,18,34.8982,0.4605,0.8193,0.0,0.0
2,19,34.0880,0.4629,0.8229,0.0,0.0
2,20,34.5087,0.4570,0.8226,0.0,0.0
2,21,34.2045,0.4624,0.8225,0.0,0.0
2,22,33.5077,0.4724,0.8268,0.0,0.0
2,23,33.5947,0.4695,0.8285,0.0,0.0
2,24,33.2760,0.4702,0.8267,0.0,0.0
2,25,34.2084,0.4527,0.8230,0.0,0.0
2,26,33.5571,0.4570,0.8258,0.0,0.0
2,27,32.8904,0.4687,0.8291,0.0,0.0
2,28,33.4957,0.4651,0.8275,0.0,0.0
2,29,33.0008,0.4702,0.8289,0.0,0.0
2,30,32.6575,0.4701,0.8303,0.0,0.0
2,31,32.9405,0.4594,0.8308,0.0,0.0
2,32,32.6380,0.4553,0.8285,0.0,0.0
2,33,32.4780,0.4533,0.8275,0.0,0.0
2,34,32.5710,0.4453,0.8303,0.0,0.0
2,35,32.3521,0.4463,0.8319,0.0,0.0
2,36,32.4464,0.4480,0.8297,0.0,0.0
2,37,33.7296,0.4406,0.8242,0.0,0.0
2,38,32.1396,0.4554,0.8308,0.0,0.0
2,39,32.0844,0.4494,0.8332,0.0,0.0
2,40,32.4223,0.4436,0.8310,0.0,0.0
2,41,32.1055,0.4497,0.8305,0.0,0.0
2,42,32.7793,0.4459,0.8292,0.0,0.0
2,43,32.4193,0.4547,0.8302,0.0,0.0
2,44,31.8634,0.4611,0.8324,0.0,0.0
2,45,32.5685,0.4451,0.8305,0.0,0.0
2,46,32.3288,0.4430,0.8278,0.0,0.0
2,47,32.6261,0.4389,0.8263,0.0,0.0
2,48,32.6846,0.4386,0.8282,0.0,0.0
2,49,32.0831,0.4455,0.8330,0.0,0.0
2,50,32.2095,0.4398,0.8326,0.0,0.0
2,51,32.3895,0.4359,0.8292,0.0,0.0
2,52,32.7201,0.4321,0.8262,0.0,0.0
2,53,32.4662,0.4391,0.8275,0.0,0.0
2,54,32.0796,0.4475,0.8281,0.0,0.0
2,55,32.0670,0.4421,0.8311,0.0,0.0
2,56,32.1154,0.4407,0.8314,0.0,0.0
2,57,31.8091,0.4419,0.8335,0.0,0.0
2,58,31.6966,0.4414,0.8344,0.0,0.0
2,59,31.6658,0.4409,0.8346,0.0,0.0
2,60,31.6974,0.4404,0.8348,0.0,0.0
2,61,31.6753,0.4405,0.8345,0.0,0.0
2,62,31.7819,0.4386,0.8337,0.0,0.0
2,63,31.8715,0.4368,0.8330,0.0,0.0
2,64,31.8861,0.4359,0.8325,0.0,0.0
2,65,31.9053,0.4345,0.8322,0.0,0.0
2,66,31.8267,0.4342,0.8325,0.0,0.0
2,67,31.8246,0.4332,0.8320,0.0,0.0
2,68,31.8478,0.4318,0.8316,0.0,0.0
2,69,31.9008,0.4304,0.8311,0.0,0.0
2,70,31.8289,0.4304,0.8309,0.0,0.0
2,71,31.8168,0.4304,0.8310,0.0,0.0
2,72,31.8028,0.4306,0.8311,0.0,0.0
2,73,31.7999,0.4308,0.8312,0.0,0.0
2,74,31.7796,0.4311,0.8314,0.0,0.0
2,75,31.7728,0.4313,0.8315,0.0,0.0
2,76,31.7751,0.4314,0.8315,0.0,0.0
2,77,31.7626,0.4316,0.8318,0.0,0.0
2,78,31.7552,0.4317,0.8321,0.0,0.0
2,79,31.7467,0.4319,0.8322,0.0,0.0
2,80,31.7427,0.4321,0.8324,0.0,0.0
2,81,31.7470,0.4323,0.8324,0.0,0.0
2,82,31.7441,0.4324,0.8324,0.0,0.0
2,83,31.7303,0.4325,0.8324,0.0,0.0
2,84,31.7254,0.4326,0.8325,0.0,0.0
2,85,31.7093,0.4328,0.8325,0.0,0.0
2,86,31.7000,0.4329,0.8325,0.0,0.0
2,87,31.6893,0.4330,0.8325,0.0,0.0
2,88,31.6788,0.4331,0.8326,0.0,0.0
2,89,31.6672,0.4332,0.8326,0.0,0.0
2,90,31.6576,0.4332,0.8326,0.0,0.0
2,91,31.6564,0.4332,0.8326,0.0,0.0
2,92,31.6531,0.4332,0.8326,0.0,0.0
2,93,31.6501,0.4332,0.8326,0.0,0.0
2,94,31.6520,0.4331,0.8326,0.0,0.0
2,95,31.6541,0.4331,0.8327,0.0,0.0
2,96,31.6484,0.4331,0.8327,0.0,0.0
2,97,31.6438,0.4330,0.8327,0.0,0.0
2,98,31.6382,0.4330,0.8328,0.0,0.0
2,99,31.6401,0.4329,0.8328,0.0,0.0
2,100,31.6485,0.4328,0.8327,0.0,0.0
3,0,33.0637,0.4976,0.8332,0.0,0.0
3,1,31.9455,0.5253,0.8408,0.0,0.0
3,2,32.1212,0.5238,0.8421,0.0,0.0
3,3,30.9033,0.5029,0.8438,0.0,0.0
3,4,30.5649,0.4773,0.8434,0.0,0.0
3,5,30.7134,0.4685,0.8453,0.0,0.0
3,6,29.8615,0.4731,0.8483,0.0,0.0
3,7,30.5944,0.4437,0.8454,0.0,0.0
3,8,30.4247,0.4301,0.8465,0.0,0.0
3,9,29.6930,0.4322,0.8518,0.0,0.0
3,10,30.2439,0.4160,0.8528,0.0,0.0
3,11,29.7542,0.4215,0.8538,0.0,0.0
3,12,29.1217,0.4460,0.8544,0.0,0.0
3,13,30.2234,0.4488,0.8519,0.0,0.0
3,14,28.9662,0.4928,0.8556,0.0,0.0
3,15,28.8519,0.4841,0.8560,0.0,0.0
3,16,30.0984,0.4472,0.8533,0.0,0.0
3,17,28.7873,0.4517,0.8566,0.0,0.0
3,18,28.5862,0.4562,0.8580,0.0,0.0
3,19,29.4339,0.4365,0.8572,0.0,0.0
3,20,28.5760,0.4453,0.8593,0.0,0.0
3,21,28.7500,0.4389,0.8582,0.0,0.0
3,22,29.2635,0.4274,0.8565,0.0,0.0
3,23,27.9477,0.4424,0.8614,0.0,0.0
3,24,28.0255,0.4328,0.8621,0.0,0.0
3,25,28.1356,0.4302,0.8624,0.0,0.0
3,26,28.3045,0.4283,0.8613,0.0,0.0
3,27,28.4764,0.4324,0.8617,0.0,0.0
3,28,28.1770,0.4342,0.8639,0.0,0.0
3,29,28.6651,0.4167,0.8630,0.0,0.0
3,30,28.2671,0.4128,0.8616,0.0,0.0
3,31,27.8119,0.4144,0.8621,0.0,0.0
3,32,27.6360,0.4172,0.8638,0.0,0.0
3,33,28.1104,0.4216,0.8632,0.0,0.0
3,34,27.6179,0.4442,0.8635,0.0,0.0
3,35,27.8007,0.4583,0.8628,0.0,0.0
3,36,28.4331,0.4372,0.8619,0.0,0.0
3,37,27.9810,0.4347,0.8632,0.0,0.0
3,38,27.6655,0.4330,0.8654,0.0,0.0
3,39,28.4247,0.4189,0.8637,0.0,0.0
3,40,27.9010,0.4265,0.8646,0.0,0.0
3,41,27.6782,0.4305,0.8658,0.0,0.0
3,42,28.1600,0.4164,0.8660,0.0,0.0
3,43,27.2493,0.4257,0.8678,0.0,0.0
3,44,27.4349,0.4196,0.8671,0.0,0.0
3,45,27.8960,0.4130,0.8652,0.0,0.0
3,46,27.1764,0.4248,0.8664,0.0,0.0
3,47,27.4830,0.4155,0.8657,0.0,0.0
3,48,27.7456,0.4130,0.8657,0.0,0.0
3,49,27.2038,0.4184,0.8658,0.0,0.0
3,50,27.8343,0.4060,0.8623,0.0,0.0
3,51,27.5829,0.4145,0.8649,0.0,0.0
3,52,27.0299,0.4357,0.8677,0.0,0.0
3,53,27.1878,0.4275,0.8674,0.0,0.0
3,54,28.0139,0.4114,0.8625,0.0,0.0
3,55,27.4024,0.4190,0.8660,0.0,0.0
3,56,27.5327,0.4147,0.8679,0.0,0.0
3,57,27.4916,0.4137,0.8669,0.0,0.0
3,58,27.0046,0.4191,0.8668,0.0,0.0
3,59,27.8532,0.3990,0.8646,0.0,0.0
3,60,27.5486,0.4036,0.8680,0.0,0.0
3,61,26.8017,0.4271,0.8693,0.0,0.0
3,62,27.9143,0.4037,0.8653,0.0,0.0
3,63,27.6797,0.4011,0.8638,0.0,0.0
3,64,26.7951,0.4097,0.8684,0.0,0.0
3,65,27.5632,0.4008,0.8689,0.0,0.0
3,66,26.6013,0.4046,0.8716,0.0,0.0
3,67,26.5904,0.4208,0.8707,0.0,0.0
3,68,28.1939,0.3994,0.8647,0.0,0.0
3,69,26.9549,0.4161,0.8690,0.0,0.0
3,70,26.8336,0.4212,0.8690,0.0,0.0
3,71,27.8178,0.4036,0.8665,0.0,0.0
3,72,27.3134,0.3996,0.8649,0.0,0.0
3,73,27.2326,0.4016,0.8641,0.0,0.0
3,74,27.2824,0.4006,0.8661,0.0,0.0
3,75,26.8235,0.4104,0.8679,0.0,0.0
3,76,26.6986,0.4059,0.8668,0.0,0.0
3,77,27.5673,0.3970,0.8621,0.0,0.0
3,78,27.0781,0.4002,0.8675,0.0,0.0
3,79,27.0609,0.4010,0.8685,0.0,0.0
3,80,27.2180,0.4015,0.8687,0.0,0.0
3,81,27.3548,0.4020,0.8684,0.0,0.0
3,82,27.3761,0.4030,0.8677,0.0,0.0
3,83,27.2000,0.4048,0.8677,0.0,0.0
3,84,27.0919,0.4034,0.8678,0.0,0.0
3,85,27.1092,0.3985,0.8678,0.0,0.0
3,86,27.2411,0.3938,0.8675,0.0,0.0
3,87,27.2219,0.3918,0.8675,0.0,0.0
3,88,27.0796,0.3921,0.8679,0.0,0.0
3,89,26.9897,0.3924,0.8680,0.0,0.0
3,90,27.0134,0.3920,0.8679,0.0,0.0
3,91,27.0430,0.3916,0.8678,0.0,0.0
3,92,27.0682,0.3913,0.8677,0.0,0.0
3,93,27.0981,0.3911,0.8677,0.0,0.0
3,94,27.1204,0.3912,0.8677,0.0,0.0
3,95,27.1268,0.3914,0.8677,0.0,0.0
3,96,27.1169,0.3920,0.8678,0.0,0.0
3,97,27.0947,0.3926,0.8678,0.0,0.0
3,98,27.0701,0.3934,0.8679,0.0,0.0
3,99,27.0579,0.3938,0.8679,0.0,0.0
3,100,27.0414,0.3942,0.8680,0.0,0.0
4,0,26.9492,0.5065,0.8712,0.0,0.0
4,1,26.2981,0.5188,0.8728,0.0,0.0
4,2,26.4709,0.5120,0.8743,0.0,0.0
4,3,25.3661,0.5196,0.8779,0.0,0.0
4,4,25.4119,0.4921,0.8804,0.0,0.0
4,5,25.0223,0.4769,0.8814,0.0,0.0
4,6,24.8361,0.4793,0.8824,0.0,0.0
4,7,24.4780,0.4960,0.8850,0.0,0.0
4,8,24.1291,0.4851,0.8853,0.0,0.0
4,9,24.7582,0.4661,0.8832,0.0,0.0
4,10,23.7871,0.4848,0.8875,0.0,0.0
4,11,24.4966,0.4867,0.8877,0.0,0.0
4,12,23.6188,0.4908,0.8883,0.0,0.0
4,13,23.9519,0.4682,0.8876,0.0,0.0
4,14,23.8015,0.4674,0.8886,0.0,0.0
4,15,23.1952,0.4866,0.8915,0.0,0.0
4,16,23.5828,0.4785,0.8912,0.0,0.0
4,17,23.2188,0.4627,0.8911,0.0,0.0
4,18,23.6143,0.4562,0.8907,0.0,0.0
4,19,23.2871,0.4862,0.8928,0.0,0.0
4,20,23.4000,0.4690,0.8912,0.0,0.0
4,21,23.3979,0.4454,0.8903,0.0,0.0
4,22,23.1051,0.4552,0.8932,0.0,0.0
4,23,23.0196,0.4644,0.8931,0.0,0.0
4,24,23.1530,0.4473,0.8909,0.0,0.0
4,25,22.9576,0.4460,0.8936,0.0,0.0
4,26,22.7409,0.4586,0.8926,0.0,0.0
4,27,23.1150,0.4576,0.8917,0.0,0.0
4,28,23.1627,0.4605,0.8921,0.0,0.0
4,29,22.9448,0.4624,0.8931,0.0,0.0
4,30,23.2165,0.4570,0.8927,0.0,0.0
4,31,22.6079,0.4621,0.8938,0.0,0.0
4,32,23.3958,0.4399,0.8920,0.0,0.0
4,33,22.3879,0.4472,0.8943,0.0,0.0
4,34,22.8999,0.4425,0.8921,0.0,0.0
4,35,22.4508,0.4589,0.8949,0.0,0.0
4,36,22.3592,0.4455,0.8949,0.0,0.0
4,37,23.0635,0.4355,0.8916,0.0,0.0
4,38,22.5928,0.4571,0.8940,0.0,0.0
4,39,22.7213,0.4570,0.8957,0.0,0.0
4,40,22.3592,0.4488,0.8941,0.0,0.0
4,41,22.5286,0.4452,0.8947,0.0,0.0
4,42,22.2220,0.4544,0.8954,0.0,0.0
4,43,22.9739,0.4385,0.8913,0.0,0.0
4,44,22.1388,0.4529,0.8959,0.0,0.0
4,45,22.6478,0.4505,0.8961,0.0,0.0
4,46,22.2002,0.4526,0.8947,0.0,0.0
4,47,22.8714,0.4502,0.8943,0.0,0.0
4,48,22.0509,0.4558,0.8964,0.0,0.0
4,49,22.6357,0.4441,0.8944,0.0,0.0
4,50,21.8290,0.4610,0.8973,0.0,0.0
4,51,22.8407,0.4400,0.8941,0.0,0.0
4,52,22.3803,0.4468,0.8938,0.0,0.0
4,53,22.1450,0.4657,0.8960,0.0,0.0
4,54,23.0242,0.4415,0.8918,0.0,0.0
4,55,21.9523,0.4488,0.8962,0.0,0.0
4,56,22.9253,0.4408,0.8949,0.0,0.0
4,57,22.1956,0.4552,0.8947,0.0,0.0
4,58,22.7526,0.4463,0.8938,0.0,0.0
4,59,22.1684,0.4525,0.8967,0.0,0.0
4,60,21.9511,0.4562,0.8965,0.0,0.0
4,61,22.8166,0.4481,0.8943,0.0,0.0
4,62,22.4424,0.4501,0.8957,0.0,0.0
4,63,22.0021,0.4548,0.8971,0.0,0.0
4,64,22.2083,0.4459,0.8967,0.0,0.0
4,65,22.5011,0.4376,0.8958,0.0,0.0
4,66,22.2920,0.4352,0.8957,0.0,0.0
4,67,22.1649,0.4370,0.8958,0.0,0.0
4,68,22.2460,0.4399,0.8959,0.0,0.0
4,69,22.3327,0.4432,0.8961,0.0,0.0
4,70,22.1281,0.4460,0.8963,0.0,0.0
4,71,22.0517,0.4455,0.8963,0.0,0.0
4,72,22.1532,0.4411,0.8963,0.0,0.0
4,73,22.1925,0.4396,0.8962,0.0,0.0
4,74,22.1903,0.4389,0.8962,0.0,0.0
4,75,22.1235,0.4390,0.8964,0.0,0.0
4,76,22.0673,0.4390,0.8966,0.0,0.0
4,77,22.0321,0.4388,0.8967,0.0,0.0
4,78,22.0658,0.4380,0.8966,0.0,0.0
4,79,22.0918,0.4375,0.8964,0.0,0.0
4,80,22.0991,0.4374,0.8965,0.0,0.0
4,81,22.1404,0.4367,0.8963,0.0,0.0
4,82,22.1707,0.4363,0.8961,0.0,0.0
4,83,22.1143,0.4370,0.8963,0.0,0.0
4,84,22.1015,0.4372,0.8963,0.0,0.0
4,85,22.0859,0.4375,0.8964,0.0,0.0
4,86,22.0715,0.4378,0.8965,0.0,0.0
4,87,22.0712,0.4380,0.8965,0.0,0.0
4,88,22.0759,0.4380,0.8965,0.0,0.0
4,89,22.0850,0.4379,0.8965,0.0,0.0
4,90,22.0976,0.4378,0.8965,0.0,0.0
4,91,22.0993,0.4379,0.8965,0.0,0.0
4,92,22.0989,0.4379,0.8966,0.0,0.0
4,93,22.0990,0.4381,0.8966,0.0,0.0
4,94,22.0960,0.4382,0.8966,0.0,0.0
4,95,22.0937,0.4382,0.8966,0.0,0.0
4,96,22.0916,0.4382,0.8966,0.0,0.0
4,97,22.0872,0.4383,0.8966,0.0,0.0
4,98,22.0820,0.4383,0.8966,0.0,0.0
4,99,22.0772,0.4384,0.8966,0.0,0.0
4,100,22.0745,0.4384,0.8966,0.0,0.0
4,101,22.0735,0.4384,0.8966,0.0,0.0
4,102,22.0767,0.4383,0.8966,0.0,0.0
4,103,22.0807,0.4382,0.8966,0.0,0.0
4,104,22.0822,0.4381,0.8966,0.0,0.0
4,105,22.0818,0.4381,0.8966,0.0,0.0
4,106,22.0818,0.4381,0.8966,0.0,0.0
4,107,22.0815,0.4381,0.8966,0.0,0.0
4,108,22.0806,0.4380,0.8966,0.0,0.0
4,109,22.0798,0.4380,0.8966,0.0,0.0
4,110,22.0797,0.4380,0.8966,0.0,0.0
4,111,22.0799,0.4380,0.8966,0.0,0.0
4,112,22.0802,0.4380,0.8966,0.0,0.0
4,113,22.0802,0.4380,0.8966,0.0,0.0
4,114,22.0799,0.4380,0.8966,0.0,0.0
4,115,22.0793,0.4380,0.8966,0.0,0.0
4,116,22.0785,0.4380,0.8966,0.0,0.0
4,117,22.0784,0.4380,0.8966,0.0,0.0
4,118,22.0784,0.4380,0.8966,0.0,0.0
4,119,22.0784,0.4380,0.8966,0.0,0.0
4,120,22.0783,0.4380,0.8966,0.0,0.0
4,121,22.0783,0.4380,0.8966,0.0,0.0
4,122,22.0782,0.4380,0.8966,0.0,0.0
4,123,22.0782,0.4380,0.8966,0.0,0.0
4,124,22.0783,0.4380,0.8966,0.0,0.0
4,125,22.0785,0.4380,0.8966,0.0,0.0
4,126,22.0788,0.4380,0.8966,0.0,0.0
4,127,22.0792,0.4380,0.8966,0.0,0.0
4,128,22.0792,0.4380,0.8966,0.0,0.0
4,129,22.0792,0.4380,0.8966,0.0,0.0
4,130,22.0792,0.4380,0.8966,0.0,0.0
4,131,22.0791,0.4380,0.8966,0.0,0.0
4,132,22.0791,0.4380,0.8966,0.0,0.0
4,133,22.0791,0.4380,0.8966,0.0,0.0
4,134,22.0790,0.4380,0.8966,0.0,0.0
4,135,22.0790,0.4380,0.8966,0.0,0.0
4,136,22.0789,0.4380,0.8966,0.0,0.0
4,137,22.0788,0.4380,0.8966,0.0,0.0
4,138,22.0788,0.4380,0.8966,0.0,0.0
4,139,22.0788,0.4380,0.8966,0.0,0.0
4,140,22.0788,0.4380,0.8966,0.0,0.0
4,141,22.0788,0.4380,0.8966,0.0,0.0
4,142,22.0788,0.4380,0.8966,0.0,0.0
4,143,22.0788,0.4380,0.8966,0.0,0.0
4,144,22.0788,0.4380,0.8966,0.0,0.0
4,145,22.0788,0.4380,0.8966,0.0,0.0
4,146,22.0788,0.4380,0.8966,0.0,0.0
4,147,22.0788,0.4380,0.8966,0.0,0.0
4,148,22.0788,0.4380,0.8966,0.0,0.0
4,149,22.0788,0.4380,0.8966,0.0,0.0
4,150,22.0788,0.4380,0.8966,0.0,0.0
4,151,22.0788,0.4380,0.8966,0.0,0.0
4,152,22.0788,0.4380,0.8966,0.0,0.0
4,153,22.0789,0.4380,0.8966,0.0,0.0
4,154,22.0789,0.4380,0.8966,0.0,0.0
4,155,22.0789,0.4380,0.8966,0.0,0.0
4,156,22.0789,0.4380,0.8966,0.0,0.0
4,157,22.0789,0.4380,0.8966,0.0,0.0
4,158,22.0789,0.4380,0.8966,0.0,0.0
4,159,22.0789,0.4380,0.8966,0.0,0.0
4,160,22.0789,0.4380,0.8966,0.0,0.0
4,161,22.0789,0.4380,0.8966,0.0,0.0
4,162,22.0789,0.4380,0.8966,0.0,0.0
4,163,22.0789,0.4380,0.8966,0.0,0.0
4,164,22.0789,0.4380,0.8966,0.0,0.0
4,165,22.0789,0.4380,0.8966,0.0,0.0
4,166,22.0789,0.4380,0.8966,0.0,0.0
4,167,22.0789,0.4380,0.8966,0.0,0.0
4,168,22.0789,0.4380,0.8966,0.0,0.0
4,169,22.0788,0.4380,0.8966,0.0,0.0
4,170,22.0788,0.4380,0.8966,0.0,0.0
4,171,22.0788,0.4380,0.8966,0.0,0.0
4,172,22.0788,0.4380,0.8966,0.0,0.0
4,173,22.0788,0.4380,0.8966,0.0,0.0
4,174,22.0788,0.4380,0.8966,0.0,0.0
4,175,22.0788,0.4380,0.8966,0.0,0.0
4,176,22.0788,0.4380,0.8966,0.0,0.0
4,177,22.0788,0.4380,0.8966,0.0,0.0
4,178,22.0788,0.4380,0.8966,0.0,0.0
4,179,22.0788,0.4380,0.8966,0.0,0.0
4,180,22.0788,0.4380,0.8966,0.0,0.0
4,181,22.0788,0.4380,0.8966,0.0,0.0
4,182,22.0788,0.4380,0.8966,0.0,0.0
4,183,22.0788,0.4380,0.8966,0.0,0.0
4,184,22.0788,0.4380,0.8966,0.0,0.0
4,185,22.0788,0.4380,0.8966,0.0,0.0
4,186,22.0788,0.4380,0.8966,0.0,0.0
4,187,22.0788,0.4380,0.8966,0.0,0.0
4,188,22.0788,0.4380,0.8966,0.0,0.0
4,189,22.0788,0.4380,0.8966,0.0,0.0
4,190,22.0788,0.4380,0.8966,0.0,0.0
4,191,22.0788,0.4380,0.8966,0.0,0.0
4,192,22.0788,0.4380,0.8966,0.0,0.0
4,193,22.0788,0.4380,0.8966,0.0,0.0
4,194,22.0788,0.4380,0.8966,0.0,0.0
4,195,22.0788,0.4380,0.8966,0.0,0.0
4,196,22.0788,0.4380,0.8966,0.0,0.0
4,197,22.0788,0.4380,0.8966,0.0,0.0
4,198,22.0788,0.4380,0.8966,0.0,0.0
4,199,22.0788,0.4380,0.8966,0.0,0.0
4,200,22.0788,0.4380,0.8966,0.0,0.0
4,201,22.0788,0.4380,0.8966,0.0,0.0
4,202,22.0788,0.4380,0.8966,0.0,0.0
4,203,22.0788,0.4380,0.8966,0.0,0.0
4,204,22.0788,0.4380,0.8966,0.0,0.0
4,205,22.0788,0.4380,0.8966,0.0,0.0
4,206,22.0788,0.4380,0.8966,0.0,0.0
4,207,22.0788,0.4380,0.8966,0.0,0.0
4,208,22.0788,0.4380,0.8966,0.0,0.0
4,209,22.0788,0.4380,0.8966,0.0,0.0
4,210,22.0788,0.4380,0.8966,0.0,0.0
4,211,22.0788,0.4380,0.8966,0.0,0.0
4,212,22.0788,0.4380,0.8966,0.0,0.0
4,213,22.0788,0.4380,0.8966,0.0,0.0
4,214,22.0788,0.4380,0.8966,0.0,0.0
4,215,22.0788,0.4380,0.8966,0.0,0.0
4,216,22.0788,0.4380,0.8966,0.0,0.0
4,217,22.0788,0.4380,0.8966,0.0,0.0
4,218,22.0788,0.4380,0.8966,0.0,0.0
4,219,22.0788,0.4380,0.8966,0.0,0.0
4,220,22.0788,0.4380,0.8966,0.0,0.0
4,221,22.0788,0.4380,0.8966,0.0,0.0
4,222,22.0788,0.4380,0.8966,0.0,0.0
4,223,22.0788,0.4380,0.8966,0.0,0.0
4,224,22.0788,0.4380,0.8966,0.0,0.0
4,225,22.0788,0.4380,0.8966,0.0,0.0
4,226,22.0788,0.4380,0.8966,0.0,0.0
4,227,22.0788,0.4380,0.8966,0.0,0.0
4,228,22.0788,0.4380,0.8966,0.0,0.0
4,229,22.0788,0.4380,0.8966,0.0,0.0
4,230,22.0788,0.4380,0.8966,0.0,0.0
4,231,22.0788,0.4380,0.8966,0.0,0.0
4,232,22.0788,0.4380,0.8966,0.0,0.0
4,233,22.0788,0.4380,0.8966,0.0,0.0
4,234,22.0788,0.4380,0.8966,0.0,0.0
4,235,22.0788,0.4380,0.8966,0.0,0.0
4,236,22.0788,0.4380,0.8966,0.0,0.0
4,237,22.0788,0.4380,0.8966,0.0,0.0
4,238,22.0788,0.4380,0.8966,0.0,0.0
4,239,22.0788,0.4380,0.8966,0.0,0.0
4,240,22.0788,0.4380,0.8966,0.0,0.0
4,241,22.0788,0.4380,0.8966,0.0,0.0
4,242,22.0788,0.4380,0.8966,0.0,0.0
4,243,22.0788,0.4380,0.8966,0.0,0.0
4,244,22.0788,0.4380,0.8966,0.0,0.0
4,245,22.0788,0.4380,0.8966,0.0,0.0
4,246,22.0788,0.4380,0.8966,0.0,0.0
4,247,22.0788,0.4380,0.8966,0.0,0.0
4,248,22.0788,0.4380,0.8966,0.0,0.0
4,249,22.0788,0.4380,0.8966,0.0,0.0
5,0,29.3808,0.4731,0.8508,0.0,0.0
5,1,28.3438,0.4836,0.8553,0.0,0.0
5,2,31.4153,0.4338,0.8508,0.0,0.0
5,3,29.0120,0.5400,0.8585,0.0,0.0
5,4,29.2935,0.4400,0.8592,0.0,0.0
5,5,26.7770,0.4544,0.8626,0.0,0.0
5,6,26.1397,0.4774,0.8634,0.0,0.0
5,7,26.4682,0.4609,0.8636,0.0,0.0
5,8,25.9153,0.4934,0.8665,0.0,0.0
5,9,27.4031,0.4362,0.8639,0.0,0.0
5,10,25.6512,0.4975,0.8690,0.0,0.0
5,11,27.9232,0.4191,0.8643,0.0,0.0
5,12,25.1727,0.4915,0.8707,0.0,0.0
5,13,26.5087,0.4386,0.8639,0.0,0.0
5,14,24.9009,0.4848,0.8665,0.0,0.0
5,15,25.7309,0.4399,0.8671,0.0,0.0
5,16,24.7090,0.4359,0.8676,0.0,0.0
5,17,24.3199,0.4415,0.8719,0.0,0.0
5,18,24.2858,0.4585,0.8729,0.0,0.0
5,19,24.5038,0.4672,0.8708,0.0,0.0
5,20,25.9941,0.4359,0.8678,0.0,0.0
5,21,24.2586,0.4810,0.8731,0.0,0.0
5,22,24.5701,0.4311,0.8720,0.0,0.0
5,23,24.1613,0.4340,0.8740,0.0,0.0
5,24,23.7050,0.4371,0.8752,0.0,0.0
5,25,24.1804,0.4339,0.8719,0.0,0.0
5,26,24.3474,0.4306,0.8705,0.0,0.0
5,27,24.0236,0.4481,0.8747,0.0,0.0
5,28,23.8515,0.4292,0.8730,0.0,0.0
5,29,23.8499,0.4200,0.8743,0.0,0.0
5,30,24.4682,0.4349,0.8744,0.0,0.0
5,31,23.7638,0.4482,0.8730,0.0,0.0
5,32,24.6383,0.4135,0.8697,0.0,0.0
5,33,24.2521,0.4174,0.8711,0.0,0.0
5,34,23.7813,0.4334,0.8758,0.0,0.0
5,35,24.9150,0.3999,0.8713,0.0,0.0
5,36,24.0924,0.4020,0.8730,0.0,0.0
5,37,23.6154,0.4206,0.8745,0.0,0.0
5,38,23.5785,0.4211,0.8750,0.0,0.0
5,39,24.2310,0.4195,0.8742,0.0,0.0
5,40,23.5750,0.4289,0.8760,0.0,0.0
5,41,23.4594,0.4330,0.8769,0.0,0.0
5,42,24.0544,0.4076,0.8749,0.0,0.0
5,43,24.4583,0.4025,0.8737,0.0,0.0
5,44,23.4701,0.4167,0.8767,0.0,0.0
5,45,23.4297,0.4186,0.8768,0.0,0.0
5,46,23.9694,0.4061,0.8747,0.0,0.0
5,47,23.9035,0.4091,0.8746,0.0,0.0
5,48,23.4411,0.4202,0.8758,0.0,0.0
5,49,23.5575,0.4171,0.8752,0.0,0.0
5,50,23.7847,0.4131,0.8751,0.0,0.0
5,51,23.7082,0.4164,0.8758,0.0,0.0
5,52,23.3904,0.4225,0.8768,0.0,0.0
5,53,23.3682,0.4212,0.8767,0.0,0.0
5,54,23.5248,0.4166,0.8762,0.0,0.0
5,55,23.5542,0.4136,0.8759,0.0,0.0
5,56,23.5306,0.4141,0.8753,0.0,0.0
5,57,23.7273,0.4151,0.8749,0.0,0.0
5,58,23.4823,0.4235,0.8771,0.0,0.0
5,59,23.0864,0.4374,0.8780,0.0,0.0
5,60,23.1547,0.4293,0.8776,0.0,0.0
5,61,23.6772,0.4120,0.8747,0.0,0.0
5,62,24.0215,0.4087,0.8723,0.0,0.0
5,63,23.5971,0.4194,0.8742,0.0,0.0
5,64,23.2226,0.4284,0.8772,0.0,0.0
5,65,23.2275,0.4221,0.8787,0.0,0.0
5,66,23.4161,0.4162,0.8786,0.0,0.0
5,67,23.0530,0.4132,0.8788,0.0,0.0
5,68,23.0663,0.4132,0.8784,0.0,0.0
5,69,23.4294,0.4019,0.8769,0.0,0.0
5,70,23.4702,0.4038,0.8771,0.0,0.0
5,71,23.1386,0.4140,0.8779,0.0,0.0
5,72,23.1756,0.4159,0.8777,0.0,0.0
5,73,23.4793,0.4099,0.8761,0.0,0.0
5,74,23.3026,0.4117,0.8770,0.0,0.0
5,75,23.1048,0.4167,0.8782,0.0,0.0
5,76,23.1513,0.4166,0.8785,0.0,0.0
5,77,23.4416,0.4140,0.8776,0.0,0.0
5,78,23.2486,0.4172,0.8773,0.0,0.0
5,79,23.2085,0.4184,0.8774,0.0,0.0
