training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,31.3883,0.8631,0.8568,0.0,0.0
2,46,0.002,30.8803,0.8576,0.8624,0.0,0.0
2,47,0.002,30.1448,0.8657,0.8632,0.0,0.0
2,48,0.002,29.8865,0.8775,0.8649,0.0,0.0
2,49,0.002,30.1170,0.8694,0.8640,0.0,0.0
2,50,0.002,30.7014,0.8738,0.8617,0.0,0.0
2,51,0.002,30.3408,0.8752,0.8624,0.0,0.0
2,52,0.002,31.0864,0.8636,0.8588,0.0,0.0
2,53,0.002,29.7322,0.8658,0.8667,0.0,0.0
2,54,0.001,29.5304,0.8694,0.8660,0.0,0.0
2,55,0.001,31.1430,0.8636,0.8595,0.0,0.0
2,56,0.001,30.0041,0.8679,0.8648,0.0,0.0
2,57,0.001,30.3809,0.8675,0.8629,0.0,0.0
2,58,0.001,30.9011,0.8616,0.8595,0.0,0.0
2,59,0.001,30.4792,0.8606,0.8621,0.0,0.0
2,60,0.001,29.7119,0.8745,0.8660,0.0,0.0
2,61,0.001,29.6166,0.8700,0.8668,0.0,0.0
2,62,0.001,30.6263,0.8695,0.8615,0.0,0.0
2,63,0.001,30.8730,0.8615,0.8608,0.0,0.0
2,64,0.001,29.8472,0.8642,0.8656,0.0,0.0
2,65,0.001,29.3744,0.8690,0.8675,0.0,0.0
2,66,0.001,30.8798,0.8661,0.8604,0.0,0.0
2,67,0.001,30.3977,0.8633,0.8628,0.0,0.0
2,68,0.001,29.2977,0.8719,0.8676,0.0,0.0
2,69,0.001,30.4480,0.8620,0.8622,0.0,0.0
2,70,0.001,30.6283,0.8726,0.8616,0.0,0.0
2,71,0.001,29.4889,0.8717,0.8668,0.0,0.0
2,72,0.001,29.5547,0.8733,0.8672,0.0,0.0
2,73,0.001,30.6490,0.8672,0.8612,0.0,0.0
2,74,0.0005,29.5259,0.8705,0.8669,0.0,0.0
2,75,0.0005,30.6033,0.8663,0.8618,0.0,0.0
2,76,0.0005,29.9875,0.8674,0.8649,0.0,0.0
2,77,0.0005,29.5263,0.8724,0.8667,0.0,0.0
2,78,0.0005,30.4345,0.8644,0.8623,0.0,0.0
2,79,0.0005,29.4574,0.8717,0.8666,0.0,0.0
2,80,0.0005,30.0971,0.8704,0.8639,0.0,0.0
2,81,0.0005,29.9975,0.8710,0.8645,0.0,0.0
2,82,0.0005,29.8606,0.8693,0.8653,0.0,0.0
2,83,0.0005,29.7888,0.8708,0.8652,0.0,0.0
2,84,0.0005,29.9990,0.8666,0.8644,0.0,0.0
2,85,0.0005,29.7207,0.8710,0.8659,0.0,0.0
2,86,0.0005,29.8970,0.8662,0.8645,0.0,0.0
2,87,0.0005,29.8104,0.8709,0.8648,0.0,0.0
2,88,0.0005,29.7109,0.8706,0.8656,0.0,0.0
2,89,0.0005,29.8991,0.8728,0.8649,0.0,0.0
2,90,0.0005,29.8883,0.8702,0.8648,0.0,0.0
2,91,0.0005,29.7827,0.8691,0.8652,0.0,0.0
2,92,0.0005,30.0608,0.8637,0.8643,0.0,0.0
2,93,0.0005,29.7999,0.8652,0.8652,0.0,0.0
2,94,0.0005,29.5656,0.8726,0.8663,0.0,0.0
2,95,0.0005,29.8794,0.8680,0.8652,0.0,0.0
2,96,0.00025,29.9600,0.8694,0.8645,0.0,0.0
2,97,0.00025,29.5073,0.8712,0.8667,0.0,0.0
2,98,0.00025,29.8875,0.8684,0.8650,0.0,0.0
2,99,0.00025,29.6006,0.8673,0.8661,0.0,0.0
2,100,0.00025,29.7616,0.8663,0.8654,0.0,0.0
2,101,0.00025,29.7229,0.8665,0.8656,0.0,0.0
2,102,0.00025,29.8352,0.8663,0.8651,0.0,0.0
2,103,0.00025,29.8943,0.8659,0.8649,0.0,0.0
2,104,0.00025,29.6473,0.8669,0.8660,0.0,0.0
2,105,0.00025,29.4643,0.8686,0.8669,0.0,0.0
2,106,0.00025,29.9497,0.8661,0.8648,0.0,0.0
2,107,0.00025,29.5646,0.8710,0.8664,0.0,0.0
2,108,0.000125,29.6332,0.8691,0.8662,0.0,0.0
2,109,0.000125,29.8323,0.8681,0.8652,0.0,0.0
2,110,0.000125,29.8886,0.8682,0.8649,0.0,0.0
2,111,0.000125,29.6946,0.8695,0.8657,0.0,0.0
2,112,0.000125,29.6844,0.8695,0.8657,0.0,0.0
2,113,0.000125,29.5874,0.8700,0.8663,0.0,0.0
2,114,0.000125,29.7180,0.8688,0.8657,0.0,0.0
2,115,0.000125,29.8903,0.8664,0.8650,0.0,0.0
2,116,0.000125,29.6205,0.8685,0.8662,0.0,0.0
2,117,0.000125,29.6833,0.8696,0.8658,0.0,0.0
2,118,0.000125,29.6746,0.8692,0.8658,0.0,0.0
2,119,0.000125,29.7040,0.8673,0.8658,0.0,0.0
2,120,0.0001,29.6947,0.8677,0.8658,0.0,0.0
2,121,0.0001,29.6354,0.8684,0.8659,0.0,0.0
2,122,0.0001,29.8392,0.8676,0.8649,0.0,0.0
2,123,0.0001,30.0543,0.8673,0.8639,0.0,0.0
2,124,0.0001,29.7880,0.8687,0.8652,0.0,0.0
2,125,0.0001,29.6456,0.8692,0.8661,0.0,0.0
2,126,0.0001,29.7158,0.8703,0.8658,0.0,0.0
2,127,0.0001,29.7451,0.8705,0.8657,0.0,0.0
2,128,0.0001,29.7429,0.8696,0.8656,0.0,0.0
2,129,0.0001,29.8436,0.8686,0.8651,0.0,0.0
2,130,0.0001,29.8012,0.8684,0.8652,0.0,0.0
2,131,0.0001,29.6970,0.8685,0.8658,0.0,0.0
2,132,0.0001,29.7862,0.8685,0.8653,0.0,0.0
2,133,0.0001,29.6369,0.8692,0.8661,0.0,0.0
2,134,0.0001,29.6325,0.8697,0.8660,0.0,0.0
2,135,0.0001,29.7631,0.8686,0.8654,0.0,0.0
2,136,0.0001,29.5986,0.8691,0.8663,0.0,0.0
2,137,0.0001,29.7702,0.8689,0.8654,0.0,0.0
2,138,0.0001,29.8771,0.8681,0.8649,0.0,0.0
2,139,0.0001,29.7192,0.8694,0.8656,0.0,0.0
2,140,0.0001,29.7975,0.8697,0.8653,0.0,0.0
2,141,0.0001,30.0071,0.8691,0.8642,0.0,0.0
2,142,0.0001,29.8550,0.8703,0.8649,0.0,0.0
2,143,0.0001,29.6248,0.8710,0.8661,0.0,0.0
2,144,0.0001,29.5980,0.8707,0.8662,0.0,0.0
2,145,0.0001,29.8173,0.8691,0.8652,0.0,0.0
2,146,0.0001,29.7848,0.8690,0.8654,0.0,0.0
2,147,0.0001,29.8023,0.8690,0.8653,0.0,0.0
2,148,0.0001,29.8826,0.8683,0.8651,0.0,0.0
2,149,0.0001,29.7137,0.8696,0.8658,0.0,0.0
2,150,0.0001,29.6768,0.8698,0.8660,0.0,0.0
2,151,0.0001,29.6626,0.8694,0.8659,0.0,0.0
2,152,0.0001,29.6325,0.8693,0.8659,0.0,0.0
2,153,0.0001,29.5527,0.8702,0.8662,0.0,0.0
2,154,0.0001,29.6985,0.8688,0.8656,0.0,0.0
2,155,0.0001,29.7332,0.8690,0.8655,0.0,0.0
2,156,0.0001,29.6724,0.8709,0.8657,0.0,0.0
2,157,0.0001,29.6399,0.8705,0.8658,0.0,0.0
2,158,0.0001,29.7595,0.8704,0.8654,0.0,0.0
2,159,0.0001,29.6435,0.8710,0.8660,0.0,0.0
2,160,0.0001,29.5786,0.8718,0.8663,0.0,0.0
2,161,0.0001,29.6170,0.8709,0.8661,0.0,0.0
2,162,0.0001,29.7301,0.8701,0.8656,0.0,0.0
2,163,0.0001,29.7044,0.8699,0.8659,0.0,0.0
2,164,0.0001,29.6874,0.8711,0.8660,0.0,0.0
2,165,0.0001,29.6640,0.8721,0.8660,0.0,0.0
2,166,0.0001,29.7408,0.8716,0.8657,0.0,0.0
2,167,0.0001,29.8230,0.8714,0.8654,0.0,0.0
2,168,0.0001,29.7606,0.8728,0.8655,0.0,0.0
2,169,0.0001,29.7013,0.8730,0.8656,0.0,0.0
2,170,0.0001,29.6854,0.8719,0.8656,0.0,0.0
2,171,0.0001,29.5808,0.8707,0.8662,0.0,0.0
2,172,0.0001,29.6071,0.8703,0.8660,0.0,0.0
2,173,0.0001,29.5665,0.8706,0.8662,0.0,0.0
2,174,0.0001,29.5192,0.8705,0.8665,0.0,0.0
2,175,0.0001,29.5707,0.8701,0.8663,0.0,0.0
2,176,0.0001,29.6856,0.8691,0.8659,0.0,0.0
2,177,0.0001,29.7044,0.8697,0.8658,0.0,0.0
2,178,0.0001,29.5993,0.8704,0.8663,0.0,0.0
2,179,0.0001,29.6977,0.8712,0.8658,0.0,0.0
2,180,0.0001,29.5979,0.8736,0.8662,0.0,0.0
2,181,0.0001,29.5349,0.8726,0.8664,0.0,0.0
2,182,0.0001,29.6279,0.8717,0.8660,0.0,0.0
2,183,0.0001,29.7262,0.8721,0.8657,0.0,0.0
2,184,0.0001,29.7313,0.8728,0.8657,0.0,0.0
2,185,0.0001,29.7397,0.8725,0.8657,0.0,0.0
2,186,0.0001,29.8398,0.8720,0.8652,0.0,0.0
2,187,0.0001,29.7642,0.8724,0.8654,0.0,0.0
2,188,0.0001,29.7410,0.8717,0.8656,0.0,0.0
2,189,0.0001,29.7877,0.8713,0.8654,0.0,0.0
2,190,0.0001,29.6085,0.8719,0.8662,0.0,0.0
2,191,0.0001,29.6782,0.8709,0.8659,0.0,0.0
2,192,0.0001,29.5687,0.8715,0.8664,0.0,0.0
2,193,0.0001,29.5937,0.8730,0.8662,0.0,0.0
2,194,0.0001,29.6051,0.8729,0.8663,0.0,0.0
2,195,0.0001,29.5601,0.8727,0.8665,0.0,0.0
2,196,0.0001,29.5995,0.8725,0.8664,0.0,0.0
2,197,0.0001,29.6394,0.8715,0.8662,0.0,0.0
2,198,0.0001,29.6404,0.8715,0.8661,0.0,0.0
2,199,0.0001,29.4729,0.8729,0.8668,0.0,0.0
3,0,0.002,31.1750,1.0050,0.8696,0.0,0.0
3,1,0.002,29.9393,1.0044,0.8751,0.0,0.0
3,2,0.002,31.0410,0.9966,0.8695,0.0,0.0
3,3,0.002,28.7148,0.9956,0.8800,0.0,0.0
3,4,0.002,27.0569,1.0088,0.8878,0.0,0.0
3,5,0.002,27.4695,1.0036,0.8848,0.0,0.0
3,6,0.002,28.9452,0.9792,0.8782,0.0,0.0
3,7,0.002,27.8959,0.9682,0.8836,0.0,0.0
3,8,0.002,26.0557,0.9845,0.8909,0.0,0.0
3,9,0.002,25.9122,0.9915,0.8914,0.0,0.0
3,10,0.002,26.7904,0.9630,0.8873,0.0,0.0
3,11,0.002,26.7711,0.9836,0.8878,0.0,0.0
3,12,0.002,25.8900,0.9754,0.8919,0.0,0.0
3,13,0.002,25.9314,0.9879,0.8897,0.0,0.0
3,14,0.002,25.7976,0.9879,0.8919,0.0,0.0
3,15,0.002,26.1514,0.9719,0.8898,0.0,0.0
3,16,0.002,26.0895,0.9691,0.8914,0.0,0.0
3,17,0.002,25.6256,0.9752,0.8917,0.0,0.0
3,18,0.002,25.3849,0.9858,0.8930,0.0,0.0
3,19,0.002,26.5147,0.9877,0.8882,0.0,0.0
3,20,0.002,25.5598,0.9726,0.8931,0.0,0.0
3,21,0.002,24.7155,0.9715,0.8958,0.0,0.0
3,22,0.002,25.5123,0.9663,0.8937,0.0,0.0
3,23,0.002,25.3397,0.9735,0.8937,0.0,0.0
3,24,0.002,25.0604,0.9910,0.8954,0.0,0.0
3,25,0.002,24.8931,0.9955,0.8958,0.0,0.0
3,26,0.002,26.2830,0.9801,0.8889,0.0,0.0
3,27,0.002,24.7863,0.9825,0.8967,0.0,0.0
3,28,0.002,23.9084,1.0048,0.8989,0.0,0.0
3,29,0.002,25.0616,0.9899,0.8952,0.0,0.0
3,30,0.002,25.1164,0.9815,0.8941,0.0,0.0
3,31,0.002,23.8166,0.9843,0.9005,0.0,0.0
3,32,0.002,26.0026,0.9771,0.8903,0.0,0.0
3,33,0.002,24.1759,0.9927,0.8989,0.0,0.0
3,34,0.002,24.6836,0.9837,0.8957,0.0,0.0
3,35,0.002,23.9899,0.9834,0.8998,0.0,0.0
3,36,0.002,24.2968,0.9775,0.8979,0.0,0.0
3,37,0.002,24.0595,0.9903,0.8985,0.0,0.0
3,38,0.002,24.6046,0.9839,0.8976,0.0,0.0
3,39,0.002,24.5327,0.9719,0.8974,0.0,0.0
3,40,0.002,23.9743,0.9735,0.8993,0.0,0.0
3,41,0.002,24.1700,0.9604,0.8986,0.0,0.0
3,42,0.002,24.1623,0.9662,0.8983,0.0,0.0
3,43,0.002,24.3089,0.9512,0.8988,0.0,0.0
3,44,0.002,24.8541,0.9474,0.8957,0.0,0.0
3,45,0.002,24.4219,0.9677,0.8982,0.0,0.0
3,46,0.002,23.6523,0.9725,0.8997,0.0,0.0
3,47,0.002,24.6089,0.9655,0.8973,0.0,0.0
3,48,0.002,23.5367,0.9650,0.9007,0.0,0.0
3,49,0.002,24.1574,0.9521,0.8990,0.0,0.0
3,50,0.002,23.8304,0.9690,0.8997,0.0,0.0
3,51,0.002,22.9843,0.9826,0.9037,0.0,0.0
3,52,0.002,24.1438,0.9953,0.8985,0.0,0.0
3,53,0.002,24.1775,0.9743,0.8995,0.0,0.0
3,54,0.002,23.5420,0.9627,0.9005,0.0,0.0
3,55,0.002,23.5507,0.9778,0.9006,0.0,0.0
3,56,0.002,24.5879,0.9759,0.8965,0.0,0.0
3,57,0.001,23.4380,0.9864,0.9009,0.0,0.0
3,58,0.001,23.6504,0.9899,0.9003,0.0,0.0
3,59,0.001,24.1085,0.9750,0.8987,0.0,0.0
3,60,0.001,23.6793,0.9923,0.9002,0.0,0.0
3,61,0.001,23.7543,0.9768,0.9009,0.0,0.0
3,62,0.001,23.5379,0.9959,0.9008,0.0,0.0
3,63,0.001,23.5260,0.9908,0.9010,0.0,0.0
3,64,0.001,23.3194,0.9906,0.9025,0.0,0.0
3,65,0.001,23.8686,0.9865,0.8990,0.0,0.0
3,66,0.001,23.5707,0.9893,0.9006,0.0,0.0
3,67,0.001,23.4143,0.9846,0.9015,0.0,0.0
3,68,0.001,23.4084,0.9754,0.9018,0.0,0.0
3,69,0.001,23.5883,0.9773,0.9009,0.0,0.0
3,70,0.001,23.4934,0.9779,0.9008,0.0,0.0
3,71,0.001,23.2308,0.9840,0.9027,0.0,0.0
3,72,0.001,23.3287,0.9864,0.9021,0.0,0.0
3,73,0.001,23.5078,0.9788,0.9015,0.0,0.0
3,74,0.001,23.1002,0.9794,0.9026,0.0,0.0
3,75,0.001,23.9037,0.9734,0.8992,0.0,0.0
3,76,0.001,22.8855,0.9889,0.9036,0.0,0.0
3,77,0.0005,23.5520,0.9824,0.9009,0.0,0.0
3,78,0.0005,23.3702,0.9867,0.9016,0.0,0.0
3,79,0.0005,23.2565,0.9863,0.9017,0.0,0.0
3,80,0.0005,23.3750,0.9804,0.9015,0.0,0.0
3,81,0.0005,23.2304,0.9799,0.9023,0.0,0.0
3,82,0.0005,23.4043,0.9777,0.9016,0.0,0.0
3,83,0.0005,23.3386,0.9788,0.9018,0.0,0.0
3,84,0.0005,23.3661,0.9795,0.9018,0.0,0.0
3,85,0.0005,23.2734,0.9804,0.9021,0.0,0.0
3,86,0.0005,23.2844,0.9797,0.9018,0.0,0.0
3,87,0.0005,23.2708,0.9743,0.9020,0.0,0.0
3,88,0.0005,23.5999,0.9696,0.9007,0.0,0.0
3,89,0.0005,23.1804,0.9794,0.9024,0.0,0.0
3,90,0.0005,23.3972,0.9812,0.9014,0.0,0.0
3,91,0.0005,23.1634,0.9803,0.9025,0.0,0.0
3,92,0.0005,23.0716,0.9817,0.9031,0.0,0.0
3,93,0.0005,23.3797,0.9778,0.9016,0.0,0.0
3,94,0.0005,23.3885,0.9794,0.9015,0.0,0.0
3,95,0.0005,23.0431,0.9802,0.9034,0.0,0.0
3,96,0.0005,23.5656,0.9784,0.9012,0.0,0.0
3,97,0.0005,22.9373,0.9844,0.9037,0.0,0.0
3,98,0.00025,22.9298,0.9825,0.9039,0.0,0.0
3,99,0.00025,23.2721,0.9799,0.9023,0.0,0.0
3,100,0.00025,23.2684,0.9795,0.9023,0.0,0.0
3,101,0.00025,23.2712,0.9801,0.9020,0.0,0.0
3,102,0.00025,23.1179,0.9812,0.9026,0.0,0.0
3,103,0.00025,23.0623,0.9778,0.9031,0.0,0.0
3,104,0.00025,23.2497,0.9766,0.9021,0.0,0.0
3,105,0.00025,23.4069,0.9767,0.9013,0.0,0.0
3,106,0.00025,23.1032,0.9767,0.9027,0.0,0.0
3,107,0.00025,23.0089,0.9759,0.9031,0.0,0.0
3,108,0.00025,23.0216,0.9759,0.9031,0.0,0.0
3,109,0.00025,22.9931,0.9749,0.9033,0.0,0.0
3,110,0.000125,23.2500,0.9723,0.9022,0.0,0.0
3,111,0.000125,23.2587,0.9720,0.9022,0.0,0.0
3,112,0.000125,23.2048,0.9729,0.9024,0.0,0.0
3,113,0.000125,23.1270,0.9734,0.9028,0.0,0.0
3,114,0.000125,23.1011,0.9739,0.9029,0.0,0.0
3,115,0.000125,23.1003,0.9745,0.9027,0.0,0.0
3,116,0.000125,23.1637,0.9745,0.9025,0.0,0.0
3,117,0.000125,23.2284,0.9746,0.9022,0.0,0.0
3,118,0.000125,23.0102,0.9764,0.9031,0.0,0.0
3,119,0.000125,22.9419,0.9774,0.9033,0.0,0.0
3,120,0.000125,22.9974,0.9767,0.9031,0.0,0.0
3,121,0.000125,23.1316,0.9758,0.9025,0.0,0.0
3,122,0.0001,23.1663,0.9758,0.9024,0.0,0.0
3,123,0.0001,23.0771,0.9761,0.9028,0.0,0.0
3,124,0.0001,23.0824,0.9752,0.9028,0.0,0.0
3,125,0.0001,23.1771,0.9742,0.9024,0.0,0.0
3,126,0.0001,23.1443,0.9744,0.9026,0.0,0.0
3,127,0.0001,23.1103,0.9757,0.9028,0.0,0.0
3,128,0.0001,23.1085,0.9764,0.9027,0.0,0.0
3,129,0.0001,23.1054,0.9762,0.9027,0.0,0.0
3,130,0.0001,23.1011,0.9759,0.9027,0.0,0.0
3,131,0.0001,23.1734,0.9758,0.9024,0.0,0.0
3,132,0.0001,23.1937,0.9763,0.9023,0.0,0.0
3,133,0.0001,23.1054,0.9773,0.9027,0.0,0.0
3,134,0.0001,23.0579,0.9785,0.9029,0.0,0.0
3,135,0.0001,22.9996,0.9796,0.9031,0.0,0.0
3,136,0.0001,23.0859,0.9789,0.9028,0.0,0.0
3,137,0.0001,23.0955,0.9778,0.9028,0.0,0.0
3,138,0.0001,23.1104,0.9772,0.9028,0.0,0.0
3,139,0.0001,23.0552,0.9773,0.9030,0.0,0.0
3,140,0.0001,22.9415,0.9780,0.9034,0.0,0.0
3,141,0.0001,22.9803,0.9774,0.9032,0.0,0.0
3,142,0.0001,23.1366,0.9760,0.9026,0.0,0.0
3,143,0.0001,23.1587,0.9762,0.9025,0.0,0.0
3,144,0.0001,23.1164,0.9768,0.9027,0.0,0.0
3,145,0.0001,23.0331,0.9780,0.9031,0.0,0.0
3,146,0.0001,23.0796,0.9778,0.9029,0.0,0.0
3,147,0.0001,23.0802,0.9773,0.9029,0.0,0.0
3,148,0.0001,22.9574,0.9773,0.9034,0.0,0.0
3,149,0.0001,22.9905,0.9764,0.9033,0.0,0.0
3,150,0.0001,23.0407,0.9759,0.9031,0.0,0.0
3,151,0.0001,23.1184,0.9752,0.9027,0.0,0.0
3,152,0.0001,23.2017,0.9742,0.9024,0.0,0.0
3,153,0.0001,23.1542,0.9747,0.9026,0.0,0.0
3,154,0.0001,22.9478,0.9763,0.9035,0.0,0.0
3,155,0.0001,23.0151,0.9763,0.9031,0.0,0.0
3,156,0.0001,23.0877,0.9753,0.9028,0.0,0.0
3,157,0.0001,23.0663,0.9751,0.9029,0.0,0.0
3,158,0.0001,23.0149,0.9760,0.9032,0.0,0.0
3,159,0.0001,22.9950,0.9767,0.9033,0.0,0.0
3,160,0.0001,23.1311,0.9757,0.9027,0.0,0.0
3,161,0.0001,23.1864,0.9755,0.9025,0.0,0.0
3,162,0.0001,23.1426,0.9766,0.9027,0.0,0.0
3,163,0.0001,23.1305,0.9770,0.9027,0.0,0.0
3,164,0.0001,23.1632,0.9768,0.9026,0.0,0.0
3,165,0.0001,23.2452,0.9764,0.9023,0.0,0.0
3,166,0.0001,23.1325,0.9773,0.9027,0.0,0.0
4,0,0.002,40.1718,1.0610,0.8321,0.0,0.0
4,1,0.002,35.9070,1.0858,0.8488,0.0,0.0
4,2,0.002,38.1728,1.0332,0.8364,0.0,0.0
4,3,0.002,33.2432,1.0328,0.8616,0.0,0.0
4,4,0.002,34.4640,1.0174,0.8551,0.0,0.0
4,5,0.002,33.3735,1.0291,0.8600,0.0,0.0
4,6,0.002,33.2010,1.0282,0.8597,0.0,0.0
4,7,0.002,32.9097,1.0414,0.8610,0.0,0.0
4,8,0.002,33.0260,1.0499,0.8613,0.0,0.0
4,9,0.002,32.3559,1.0360,0.8655,0.0,0.0
4,10,0.002,32.3030,1.0612,0.8638,0.0,0.0
4,11,0.002,32.8546,1.0298,0.8637,0.0,0.0
4,12,0.002,32.7878,1.0108,0.8636,0.0,0.0
4,13,0.002,32.2266,1.0367,0.8659,0.0,0.0
4,14,0.002,33.0434,1.0162,0.8624,0.0,0.0
4,15,0.002,31.1915,1.0379,0.8706,0.0,0.0
4,16,0.002,32.4115,1.0394,0.8635,0.0,0.0
4,17,0.002,31.3255,1.0357,0.8695,0.0,0.0
4,18,0.002,32.7549,1.0191,0.8623,0.0,0.0
4,19,0.002,31.2964,1.0153,0.8710,0.0,0.0
4,20,0.002,31.3951,1.0242,0.8705,0.0,0.0
4,21,0.002,31.8622,1.0085,0.8671,0.0,0.0
4,22,0.002,31.6264,1.0270,0.8667,0.0,0.0
4,23,0.002,31.1525,1.0221,0.8701,0.0,0.0
4,24,0.002,31.1565,1.0140,0.8705,0.0,0.0
4,25,0.002,30.8028,1.0149,0.8712,0.0,0.0
4,26,0.002,31.6103,1.0195,0.8668,0.0,0.0
4,27,0.002,30.3818,1.0125,0.8741,0.0,0.0
4,28,0.002,31.3354,0.9991,0.8696,0.0,0.0
4,29,0.002,30.9691,1.0282,0.8702,0.0,0.0
4,30,0.002,30.8223,1.0180,0.8728,0.0,0.0
4,31,0.002,31.2316,1.0272,0.8709,0.0,0.0
4,32,0.002,31.0444,1.0284,0.8711,0.0,0.0
4,33,0.002,30.9938,1.0375,0.8710,0.0,0.0
4,34,0.002,30.8247,1.0196,0.8718,0.0,0.0
4,35,0.002,30.9425,0.9971,0.8712,0.0,0.0
4,36,0.002,30.9647,0.9962,0.8717,0.0,0.0
4,37,0.002,30.4460,1.0226,0.8733,0.0,0.0
4,38,0.002,30.9322,1.0089,0.8696,0.0,0.0
4,39,0.002,30.0016,1.0078,0.8750,0.0,0.0
4,40,0.002,31.0700,0.9925,0.8709,0.0,0.0
4,41,0.001,29.9193,1.0019,0.8759,0.0,0.0
4,42,0.001,30.0927,1.0052,0.8746,0.0,0.0
4,43,0.001,30.3666,1.0083,0.8737,0.0,0.0
4,44,0.001,30.1788,0.9985,0.8748,0.0,0.0
4,45,0.001,29.9582,0.9993,0.8750,0.0,0.0
4,46,0.001,29.9680,1.0042,0.8746,0.0,0.0
4,47,0.001,29.8300,1.0049,0.8753,0.0,0.0
4,48,0.001,30.0870,1.0080,0.8740,0.0,0.0
4,49,0.001,30.3886,1.0061,0.8724,0.0,0.0
4,50,0.001,29.5627,1.0025,0.8765,0.0,0.0
4,51,0.001,29.7324,0.9866,0.8762,0.0,0.0
4,52,0.001,29.9453,0.9935,0.8750,0.0,0.0
4,53,0.001,29.9615,1.0021,0.8753,0.0,0.0
4,54,0.001,29.5135,1.0123,0.8772,0.0,0.0
4,55,0.0005,29.8653,1.0027,0.8757,0.0,0.0
4,56,0.0005,29.9347,0.9901,0.8758,0.0,0.0
4,57,0.0005,29.8272,0.9886,0.8766,0.0,0.0
4,58,0.0005,29.9110,0.9945,0.8760,0.0,0.0
4,59,0.0005,30.0351,1.0008,0.8753,0.0,0.0
4,60,0.0005,29.5969,1.0007,0.8779,0.0,0.0
4,61,0.0005,29.6333,0.9992,0.8778,0.0,0.0
4,62,0.0005,29.9917,0.9944,0.8758,0.0,0.0
4,63,0.0005,29.9880,0.9904,0.8754,0.0,0.0
4,64,0.0005,29.3794,0.9978,0.8780,0.0,0.0
4,65,0.0005,29.6957,0.9998,0.8762,0.0,0.0
4,66,0.0005,30.0175,0.9963,0.8751,0.0,0.0
4,67,0.00025,29.8919,0.9983,0.8757,0.0,0.0
4,68,0.00025,29.5716,0.9983,0.8774,0.0,0.0
4,69,0.00025,29.5841,0.9968,0.8775,0.0,0.0
4,70,0.00025,29.9954,0.9935,0.8758,0.0,0.0
4,71,0.00025,30.0859,0.9933,0.8754,0.0,0.0
4,72,0.00025,29.8064,0.9938,0.8767,0.0,0.0
4,73,0.00025,29.5442,0.9922,0.8779,0.0,0.0
4,74,0.00025,29.5103,0.9892,0.8780,0.0,0.0
4,75,0.00025,29.7925,0.9863,0.8764,0.0,0.0
4,76,0.00025,29.9485,0.9846,0.8754,0.0,0.0
4,77,0.00025,29.6828,0.9872,0.8766,0.0,0.0
4,78,0.00025,29.5232,0.9901,0.8774,0.0,0.0
4,79,0.00025,29.4819,0.9913,0.8778,0.0,0.0
4,80,0.00025,29.4694,0.9927,0.8779,0.0,0.0
4,81,0.000125,29.5129,0.9940,0.8777,0.0,0.0
4,82,0.000125,29.5941,0.9951,0.8772,0.0,0.0
4,83,0.000125,29.7195,0.9947,0.8765,0.0,0.0
4,84,0.000125,29.7897,0.9939,0.8762,0.0,0.0
4,85,0.000125,29.7959,0.9928,0.8762,0.0,0.0
4,86,0.000125,29.8245,0.9919,0.8762,0.0,0.0
4,87,0.000125,29.7198,0.9932,0.8767,0.0,0.0
4,88,0.000125,29.6377,0.9947,0.8771,0.0,0.0
4,89,0.000125,29.5095,0.9953,0.8776,0.0,0.0
4,90,0.000125,29.4423,0.9944,0.8779,0.0,0.0
4,91,0.000125,29.5189,0.9917,0.8777,0.0,0.0
4,92,0.000125,29.6249,0.9895,0.8773,0.0,0.0
4,93,0.0001,29.6079,0.9891,0.8775,0.0,0.0
4,94,0.0001,29.5530,0.9896,0.8777,0.0,0.0
4,95,0.0001,29.5806,0.9902,0.8775,0.0,0.0
4,96,0.0001,29.6381,0.9905,0.8772,0.0,0.0
4,97,0.0001,29.6334,0.9915,0.8771,0.0,0.0
4,98,0.0001,29.6163,0.9923,0.8772,0.0,0.0
4,99,0.0001,29.6157,0.9923,0.8772,0.0,0.0
4,100,0.0001,29.5794,0.9925,0.8774,0.0,0.0
4,101,0.0001,29.6282,0.9918,0.8772,0.0,0.0
4,102,0.0001,29.6583,0.9915,0.8771,0.0,0.0
4,103,0.0001,29.6223,0.9922,0.8772,0.0,0.0
4,104,0.0001,29.5600,0.9929,0.8774,0.0,0.0
4,105,0.0001,29.5297,0.9930,0.8775,0.0,0.0
4,106,0.0001,29.5121,0.9931,0.8776,0.0,0.0
4,107,0.0001,29.6030,0.9924,0.8772,0.0,0.0
4,108,0.0001,29.6874,0.9924,0.8768,0.0,0.0
4,109,0.0001,29.7408,0.9928,0.8765,0.0,0.0
4,110,0.0001,29.7359,0.9930,0.8766,0.0,0.0
4,111,0.0001,29.6763,0.9925,0.8769,0.0,0.0
4,112,0.0001,29.6496,0.9913,0.8771,0.0,0.0
4,113,0.0001,29.5997,0.9908,0.8774,0.0,0.0
4,114,0.0001,29.6010,0.9913,0.8774,0.0,0.0
4,115,0.0001,29.5928,0.9921,0.8773,0.0,0.0
4,116,0.0001,29.5869,0.9913,0.8773,0.0,0.0
4,117,0.0001,29.5398,0.9908,0.8776,0.0,0.0
4,118,0.0001,29.5328,0.9900,0.8776,0.0,0.0
