training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,55.5433,0.6124,0.7657,0.0,0.0
2,16,54.9949,0.6159,0.7687,0.0,0.0
2,17,54.5334,0.6229,0.7702,0.0,0.0
2,18,54.5930,0.6240,0.7698,0.0,0.0
2,19,54.9807,0.6174,0.7677,0.0,0.0
2,20,55.3326,0.6128,0.7653,0.0,0.0
2,21,55.4853,0.6120,0.7637,0.0,0.0
2,22,55.3506,0.6153,0.7642,0.0,0.0
2,23,55.1048,0.6193,0.7661,0.0,0.0
2,24,54.7746,0.6246,0.7683,0.0,0.0
2,25,54.7813,0.6243,0.7684,0.0,0.0
2,26,54.8292,0.6230,0.7683,0.0,0.0
2,27,54.9065,0.6215,0.7681,0.0,0.0
2,28,54.9922,0.6199,0.7676,0.0,0.0
2,29,55.0828,0.6189,0.7672,0.0,0.0
2,30,55.1581,0.6182,0.7667,0.0,0.0
2,31,55.2207,0.6178,0.7662,0.0,0.0
2,32,55.2576,0.6182,0.7658,0.0,0.0
2,33,55.2547,0.6185,0.7656,0.0,0.0
2,34,55.2004,0.6193,0.7657,0.0,0.0
2,35,55.1267,0.6200,0.7660,0.0,0.0
2,36,55.1225,0.6199,0.7660,0.0,0.0
2,37,55.1042,0.6200,0.7661,0.0,0.0
2,38,55.1086,0.6197,0.7661,0.0,0.0
2,39,55.1124,0.6196,0.7662,0.0,0.0
2,40,55.1278,0.6193,0.7662,0.0,0.0
2,41,55.1412,0.6190,0.7662,0.0,0.0
2,42,55.1576,0.6187,0.7662,0.0,0.0
2,43,55.1715,0.6184,0.7662,0.0,0.0
2,44,55.1710,0.6183,0.7663,0.0,0.0
2,45,55.1510,0.6185,0.7664,0.0,0.0
2,46,55.1237,0.6187,0.7665,0.0,0.0
2,47,55.1186,0.6187,0.7666,0.0,0.0
2,48,55.1146,0.6188,0.7666,0.0,0.0
2,49,55.1158,0.6187,0.7666,0.0,0.0
2,50,55.1151,0.6187,0.7666,0.0,0.0
2,51,55.1138,0.6187,0.7666,0.0,0.0
2,52,55.1122,0.6187,0.7666,0.0,0.0
2,53,55.1126,0.6187,0.7666,0.0,0.0
2,54,55.1157,0.6186,0.7666,0.0,0.0
2,55,55.1165,0.6186,0.7666,0.0,0.0
2,56,55.1224,0.6185,0.7666,0.0,0.0
2,57,55.1263,0.6185,0.7666,0.0,0.0
2,58,55.1275,0.6185,0.7666,0.0,0.0
2,59,55.1282,0.6184,0.7666,0.0,0.0
2,60,55.1281,0.6185,0.7666,0.0,0.0
2,61,55.1269,0.6185,0.7666,0.0,0.0
2,62,55.1252,0.6185,0.7666,0.0,0.0
2,63,55.1239,0.6185,0.7666,0.0,0.0
2,64,55.1223,0.6185,0.7666,0.0,0.0
2,65,55.1209,0.6185,0.7666,0.0,0.0
2,66,55.1193,0.6186,0.7666,0.0,0.0
2,67,55.1176,0.6186,0.7666,0.0,0.0
2,68,55.1161,0.6186,0.7666,0.0,0.0
2,69,55.1155,0.6186,0.7666,0.0,0.0
2,70,55.1150,0.6186,0.7666,0.0,0.0
2,71,55.1146,0.6186,0.7666,0.0,0.0
2,72,55.1142,0.6186,0.7666,0.0,0.0
2,73,55.1138,0.6186,0.7666,0.0,0.0
2,74,55.1134,0.6186,0.7666,0.0,0.0
2,75,55.1132,0.6186,0.7666,0.0,0.0
2,76,55.1129,0.6186,0.7666,0.0,0.0
2,77,55.1126,0.6186,0.7666,0.0,0.0
2,78,55.1122,0.6186,0.7666,0.0,0.0
2,79,55.1121,0.6186,0.7666,0.0,0.0
2,80,55.1121,0.6186,0.7666,0.0,0.0
2,81,55.1121,0.6187,0.7666,0.0,0.0
2,82,55.1120,0.6187,0.7666,0.0,0.0
2,83,55.1119,0.6187,0.7666,0.0,0.0
2,84,55.1119,0.6187,0.7666,0.0,0.0
2,85,55.1119,0.6187,0.7666,0.0,0.0
2,86,55.1119,0.6187,0.7666,0.0,0.0
2,87,55.1118,0.6187,0.7666,0.0,0.0
2,88,55.1118,0.6187,0.7666,0.0,0.0
2,89,55.1118,0.6187,0.7666,0.0,0.0
2,90,55.1118,0.6187,0.7666,0.0,0.0
2,91,55.1118,0.6187,0.7666,0.0,0.0
2,92,55.1118,0.6187,0.7666,0.0,0.0
2,93,55.1118,0.6187,0.7666,0.0,0.0
2,94,55.1117,0.6187,0.7666,0.0,0.0
2,95,55.1117,0.6187,0.7666,0.0,0.0
2,96,55.1117,0.6187,0.7666,0.0,0.0
2,97,55.1116,0.6187,0.7666,0.0,0.0
2,98,55.1116,0.6187,0.7666,0.0,0.0
2,99,55.1116,0.6187,0.7666,0.0,0.0
2,100,55.1115,0.6187,0.7666,0.0,0.0
3,0,54.7701,0.6518,0.7408,0.0,0.0
3,1,52.6724,0.6768,0.7513,0.0,0.0
3,2,53.4942,0.6668,0.7451,0.0,0.0
3,3,53.3812,0.6440,0.7468,0.0,0.0
3,4,51.9917,0.6671,0.7533,0.0,0.0
3,5,52.9278,0.6728,0.7495,0.0,0.0
3,6,55.1587,0.6536,0.7394,0.0,0.0
3,7,53.2247,0.6808,0.7475,0.0,0.0
3,8,53.3778,0.6580,0.7488,0.0,0.0
3,9,53.5980,0.6627,0.7464,0.0,0.0
3,10,53.3684,0.6767,0.7464,0.0,0.0
3,11,53.8126,0.6582,0.7471,0.0,0.0
3,12,53.1256,0.6710,0.7487,0.0,0.0
3,13,53.1806,0.6740,0.7485,0.0,0.0
3,14,53.7545,0.6523,0.7464,0.0,0.0
3,15,53.4549,0.6670,0.7465,0.0,0.0
3,16,53.5236,0.6693,0.7466,0.0,0.0
3,17,53.8480,0.6653,0.7461,0.0,0.0
3,18,53.9263,0.6644,0.7460,0.0,0.0
3,19,53.5825,0.6680,0.7470,0.0,0.0
3,20,53.2331,0.6701,0.7480,0.0,0.0
3,21,53.3254,0.6637,0.7477,0.0,0.0
3,22,53.5217,0.6582,0.7472,0.0,0.0
3,23,53.5743,0.6586,0.7468,0.0,0.0
3,24,53.4875,0.6640,0.7469,0.0,0.0
3,25,53.6005,0.6654,0.7468,0.0,0.0
3,26,53.8933,0.6630,0.7458,0.0,0.0
3,27,53.8892,0.6631,0.7458,0.0,0.0
3,28,53.7766,0.6639,0.7461,0.0,0.0
3,29,53.6297,0.6651,0.7465,0.0,0.0
3,30,53.5203,0.6658,0.7470,0.0,0.0
3,31,53.4052,0.6665,0.7475,0.0,0.0
3,32,53.3134,0.6668,0.7480,0.0,0.0
3,33,53.2247,0.6672,0.7486,0.0,0.0
3,34,53.1798,0.6670,0.7488,0.0,0.0
3,35,53.1546,0.6669,0.7490,0.0,0.0
3,36,53.1370,0.6668,0.7490,0.0,0.0
3,37,53.1585,0.6661,0.7489,0.0,0.0
3,38,53.1783,0.6658,0.7488,0.0,0.0
3,39,53.2054,0.6655,0.7487,0.0,0.0
3,40,53.2544,0.6648,0.7485,0.0,0.0
3,41,53.3142,0.6638,0.7482,0.0,0.0
3,42,53.3705,0.6629,0.7480,0.0,0.0
3,43,53.4279,0.6620,0.7478,0.0,0.0
3,44,53.4767,0.6613,0.7476,0.0,0.0
3,45,53.5163,0.6609,0.7474,0.0,0.0
3,46,53.5267,0.6610,0.7473,0.0,0.0
3,47,53.5270,0.6612,0.7473,0.0,0.0
3,48,53.5313,0.6615,0.7472,0.0,0.0
3,49,53.5309,0.6616,0.7472,0.0,0.0
3,50,53.5255,0.6618,0.7472,0.0,0.0
3,51,53.5220,0.6619,0.7472,0.0,0.0
3,52,53.5199,0.6620,0.7472,0.0,0.0
3,53,53.5159,0.6621,0.7472,0.0,0.0
3,54,53.5138,0.6622,0.7472,0.0,0.0
3,55,53.5091,0.6622,0.7472,0.0,0.0
3,56,53.5046,0.6623,0.7472,0.0,0.0
3,57,53.4983,0.6624,0.7472,0.0,0.0
3,58,53.4932,0.6625,0.7472,0.0,0.0
3,59,53.4907,0.6626,0.7472,0.0,0.0
3,60,53.4905,0.6626,0.7472,0.0,0.0
3,61,53.4897,0.6626,0.7472,0.0,0.0
3,62,53.4889,0.6626,0.7472,0.0,0.0
3,63,53.4889,0.6626,0.7472,0.0,0.0
3,64,53.4890,0.6626,0.7472,0.0,0.0
3,65,53.4902,0.6626,0.7472,0.0,0.0
3,66,53.4910,0.6625,0.7472,0.0,0.0
3,67,53.4915,0.6625,0.7472,0.0,0.0
3,68,53.4920,0.6625,0.7472,0.0,0.0
3,69,53.4919,0.6625,0.7472,0.0,0.0
3,70,53.4920,0.6625,0.7473,0.0,0.0
3,71,53.4919,0.6625,0.7473,0.0,0.0
3,72,53.4918,0.6625,0.7473,0.0,0.0
3,73,53.4918,0.6625,0.7473,0.0,0.0
3,74,53.4918,0.6625,0.7473,0.0,0.0
3,75,53.4917,0.6625,0.7473,0.0,0.0
3,76,53.4916,0.6625,0.7473,0.0,0.0
3,77,53.4916,0.6625,0.7473,0.0,0.0
3,78,53.4914,0.6625,0.7473,0.0,0.0
3,79,53.4913,0.6625,0.7473,0.0,0.0
3,80,53.4913,0.6625,0.7473,0.0,0.0
3,81,53.4912,0.6625,0.7473,0.0,0.0
3,82,53.4912,0.6625,0.7473,0.0,0.0
3,83,53.4911,0.6625,0.7473,0.0,0.0
3,84,53.4910,0.6625,0.7473,0.0,0.0
3,85,53.4911,0.6626,0.7473,0.0,0.0
3,86,53.4911,0.6626,0.7473,0.0,0.0
3,87,53.4912,0.6626,0.7473,0.0,0.0
3,88,53.4912,0.6626,0.7473,0.0,0.0
3,89,53.4912,0.6626,0.7473,0.0,0.0
3,90,53.4911,0.6626,0.7473,0.0,0.0
3,91,53.4910,0.6626,0.7473,0.0,0.0
3,92,53.4909,0.6626,0.7473,0.0,0.0
3,93,53.4908,0.6626,0.7473,0.0,0.0
3,94,53.4908,0.6626,0.7473,0.0,0.0
3,95,53.4908,0.6626,0.7473,0.0,0.0
3,96,53.4908,0.6626,0.7473,0.0,0.0
3,97,53.4907,0.6626,0.7473,0.0,0.0
3,98,53.4907,0.6626,0.7473,0.0,0.0
3,99,53.4907,0.6626,0.7473,0.0,0.0
3,100,53.4907,0.6626,0.7473,0.0,0.0
3,101,53.4907,0.6626,0.7473,0.0,0.0
3,102,53.4907,0.6626,0.7473,0.0,0.0
3,103,53.4906,0.6626,0.7473,0.0,0.0
3,104,53.4906,0.6626,0.7473,0.0,0.0
3,105,53.4906,0.6626,0.7473,0.0,0.0
3,106,53.4906,0.6626,0.7473,0.0,0.0
3,107,53.4906,0.6626,0.7473,0.0,0.0
3,108,53.4906,0.6626,0.7473,0.0,0.0
3,109,53.4906,0.6626,0.7473,0.0,0.0
3,110,53.4906,0.6626,0.7473,0.0,0.0
3,111,53.4906,0.6626,0.7473,0.0,0.0
3,112,53.4906,0.6626,0.7473,0.0,0.0
3,113,53.4906,0.6626,0.7473,0.0,0.0
3,114,53.4906,0.6626,0.7473,0.0,0.0
3,115,53.4906,0.6626,0.7473,0.0,0.0
3,116,53.4906,0.6626,0.7473,0.0,0.0
3,117,53.4906,0.6626,0.7473,0.0,0.0
3,118,53.4906,0.6626,0.7473,0.0,0.0
3,119,53.4906,0.6626,0.7473,0.0,0.0
3,120,53.4906,0.6626,0.7473,0.0,0.0
3,121,53.4906,0.6626,0.7473,0.0,0.0
3,122,53.4906,0.6626,0.7473,0.0,0.0
3,123,53.4906,0.6626,0.7473,0.0,0.0
3,124,53.4906,0.6626,0.7473,0.0,0.0
3,125,53.4906,0.6626,0.7473,0.0,0.0
3,126,53.4906,0.6626,0.7473,0.0,0.0
3,127,53.4906,0.6626,0.7473,0.0,0.0
3,128,53.4906,0.6626,0.7473,0.0,0.0
3,129,53.4906,0.6626,0.7473,0.0,0.0
3,130,53.4906,0.6626,0.7473,0.0,0.0
3,131,53.4906,0.6626,0.7473,0.0,0.0
3,132,53.4906,0.6626,0.7473,0.0,0.0
3,133,53.4906,0.6626,0.7473,0.0,0.0
3,134,53.4906,0.6626,0.7473,0.0,0.0
3,135,53.4906,0.6626,0.7473,0.0,0.0
3,136,53.4906,0.6626,0.7473,0.0,0.0
3,137,53.4906,0.6626,0.7473,0.0,0.0
3,138,53.4906,0.6626,0.7473,0.0,0.0
3,139,53.4906,0.6626,0.7473,0.0,0.0
3,140,53.4906,0.6626,0.7473,0.0,0.0
3,141,53.4906,0.6626,0.7473,0.0,0.0
3,142,53.4906,0.6626,0.7473,0.0,0.0
3,143,53.4906,0.6626,0.7473,0.0,0.0
3,144,53.4906,0.6626,0.7473,0.0,0.0
3,145,53.4906,0.6626,0.7473,0.0,0.0
3,146,53.4906,0.6626,0.7473,0.0,0.0
3,147,53.4906,0.6626,0.7473,0.0,0.0
3,148,53.4906,0.6626,0.7473,0.0,0.0
3,149,53.4906,0.6626,0.7473,0.0,0.0
3,150,53.4906,0.6626,0.7473,0.0,0.0
3,151,53.4906,0.6626,0.7473,0.0,0.0
3,152,53.4906,0.6626,0.7473,0.0,0.0
3,153,53.4906,0.6626,0.7473,0.0,0.0
3,154,53.4906,0.6626,0.7473,0.0,0.0
3,155,53.4906,0.6626,0.7473,0.0,0.0
3,156,53.4906,0.6626,0.7473,0.0,0.0
3,157,53.4906,0.6626,0.7473,0.0,0.0
3,158,53.4906,0.6626,0.7473,0.0,0.0
3,159,53.4906,0.6626,0.7473,0.0,0.0
3,160,53.4906,0.6626,0.7473,0.0,0.0
3,161,53.4905,0.6626,0.7473,0.0,0.0
3,162,53.4905,0.6626,0.7473,0.0,0.0
3,163,53.4905,0.6626,0.7473,0.0,0.0
3,164,53.4905,0.6626,0.7473,0.0,0.0
3,165,53.4905,0.6626,0.7473,0.0,0.0
3,166,53.4905,0.6626,0.7473,0.0,0.0
3,167,53.4905,0.6626,0.7473,0.0,0.0
3,168,53.4905,0.6626,0.7473,0.0,0.0
3,169,53.4905,0.6626,0.7473,0.0,0.0
3,170,53.4905,0.6626,0.7473,0.0,0.0
3,171,53.4905,0.6626,0.7473,0.0,0.0
3,172,53.4905,0.6626,0.7473,0.0,0.0
3,173,53.4905,0.6626,0.7473,0.0,0.0
3,174,53.4905,0.6626,0.7473,0.0,0.0
3,175,53.4905,0.6626,0.7473,0.0,0.0
3,176,53.4905,0.6626,0.7473,0.0,0.0
3,177,53.4905,0.6626,0.7473,0.0,0.0
3,178,53.4905,0.6626,0.7473,0.0,0.0
3,179,53.4905,0.6626,0.7473,0.0,0.0
3,180,53.4905,0.6626,0.7473,0.0,0.0
3,181,53.4905,0.6626,0.7473,0.0,0.0
3,182,53.4905,0.6626,0.7473,0.0,0.0
3,183,53.4905,0.6626,0.7473,0.0,0.0
3,184,53.4904,0.6626,0.7473,0.0,0.0
3,185,53.4904,0.6626,0.7473,0.0,0.0
3,186,53.4904,0.6626,0.7473,0.0,0.0
3,187,53.4904,0.6626,0.7473,0.0,0.0
3,188,53.4904,0.6626,0.7473,0.0,0.0
3,189,53.4904,0.6626,0.7473,0.0,0.0
3,190,53.4904,0.6626,0.7473,0.0,0.0
3,191,53.4904,0.6626,0.7473,0.0,0.0
3,192,53.4904,0.6626,0.7473,0.0,0.0
3,193,53.4904,0.6626,0.7473,0.0,0.0
3,194,53.4904,0.6626,0.7473,0.0,0.0
3,195,53.4904,0.6626,0.7473,0.0,0.0
3,196,53.4904,0.6626,0.7473,0.0,0.0
3,197,53.4904,0.6626,0.7473,0.0,0.0
3,198,53.4904,0.6626,0.7473,0.0,0.0
3,199,53.4904,0.6626,0.7473,0.0,0.0
3,200,53.4904,0.6626,0.7473,0.0,0.0
3,201,53.4904,0.6626,0.7473,0.0,0.0
3,202,53.4903,0.6626,0.7473,0.0,0.0
3,203,53.4903,0.6626,0.7473,0.0,0.0
3,204,53.4903,0.6626,0.7473,0.0,0.0
3,205,53.4903,0.6626,0.7473,0.0,0.0
3,206,53.4903,0.6626,0.7473,0.0,0.0
3,207,53.4903,0.6626,0.7473,0.0,0.0
3,208,53.4903,0.6626,0.7473,0.0,0.0
3,209,53.4903,0.6626,0.7473,0.0,0.0
3,210,53.4903,0.6626,0.7473,0.0,0.0
3,211,53.4903,0.6626,0.7473,0.0,0.0
3,212,53.4903,0.6626,0.7473,0.0,0.0
3,213,53.4903,0.6626,0.7473,0.0,0.0
3,214,53.4903,0.6626,0.7473,0.0,0.0
3,215,53.4903,0.6626,0.7473,0.0,0.0
3,216,53.4903,0.6626,0.7473,0.0,0.0
3,217,53.4903,0.6626,0.7473,0.0,0.0
3,218,53.4903,0.6626,0.7473,0.0,0.0
3,219,53.4903,0.6626,0.7473,0.0,0.0
3,220,53.4903,0.6626,0.7473,0.0,0.0
3,221,53.4903,0.6626,0.7473,0.0,0.0
3,222,53.4903,0.6626,0.7473,0.0,0.0
3,223,53.4903,0.6626,0.7473,0.0,0.0
3,224,53.4903,0.6626,0.7473,0.0,0.0
3,225,53.4903,0.6626,0.7473,0.0,0.0
3,226,53.4903,0.6626,0.7473,0.0,0.0
3,227,53.4903,0.6626,0.7473,0.0,0.0
3,228,53.4903,0.6626,0.7473,0.0,0.0
3,229,53.4903,0.6626,0.7473,0.0,0.0
3,230,53.4903,0.6626,0.7473,0.0,0.0
3,231,53.4903,0.6626,0.7473,0.0,0.0
3,232,53.4903,0.6626,0.7473,0.0,0.0
3,233,53.4903,0.6626,0.7473,0.0,0.0
3,234,53.4903,0.6626,0.7473,0.0,0.0
3,235,53.4903,0.6626,0.7473,0.0,0.0
3,236,53.4903,0.6626,0.7473,0.0,0.0
3,237,53.4903,0.6626,0.7473,0.0,0.0
3,238,53.4903,0.6626,0.7473,0.0,0.0
3,239,53.4903,0.6626,0.7473,0.0,0.0
3,240,53.4903,0.6626,0.7473,0.0,0.0
3,241,53.4903,0.6626,0.7473,0.0,0.0
3,242,53.4903,0.6626,0.7473,0.0,0.0
3,243,53.4903,0.6626,0.7473,0.0,0.0
3,244,53.4903,0.6626,0.7473,0.0,0.0
3,245,53.4903,0.6626,0.7473,0.0,0.0
3,246,53.4903,0.6626,0.7473,0.0,0.0
3,247,53.4903,0.6626,0.7473,0.0,0.0
3,248,53.4903,0.6626,0.7473,0.0,0.0
3,249,53.4903,0.6626,0.7473,0.0,0.0
4,0,47.2666,0.6987,0.7850,0.0,0.0
4,1,45.1601,0.7700,0.7933,0.0,0.0
4,2,47.6343,0.6890,0.7885,0.0,0.0
4,3,46.5572,0.7236,0.7888,0.0,0.0
4,4,46.0691,0.7421,0.7889,0.0,0.0
4,5,47.7896,0.6981,0.7863,0.0,0.0
4,6,45.6538,0.7508,0.7907,0.0,0.0
4,7,47.9115,0.7008,0.7853,0.0,0.0
4,8,46.3550,0.7323,0.7893,0.0,0.0
4,9,46.1248,0.7234,0.7894,0.0,0.0
4,10,47.3967,0.7029,0.7866,0.0,0.0
4,11,45.8640,0.7238,0.7893,0.0,0.0
4,12,47.5221,0.7112,0.7865,0.0,0.0
4,13,46.4054,0.7264,0.7890,0.0,0.0
4,14,46.2111,0.7282,0.7894,0.0,0.0
4,15,46.6736,0.7131,0.7885,0.0,0.0
4,16,46.8529,0.7099,0.7878,0.0,0.0
4,17,46.3869,0.7215,0.7885,0.0,0.0
4,18,46.6443,0.7232,0.7883,0.0,0.0
4,19,46.8249,0.7205,0.7883,0.0,0.0
4,20,46.5185,0.7194,0.7888,0.0,0.0
4,21,46.4455,0.7206,0.7888,0.0,0.0
4,22,46.4162,0.7217,0.7889,0.0,0.0
4,23,46.9357,0.7151,0.7879,0.0,0.0
4,24,46.7924,0.7183,0.7882,0.0,0.0
4,25,46.6381,0.7218,0.7885,0.0,0.0
4,26,46.5650,0.7227,0.7886,0.0,0.0
4,27,46.5375,0.7208,0.7886,0.0,0.0
4,28,46.5114,0.7188,0.7886,0.0,0.0
4,29,46.5293,0.7163,0.7886,0.0,0.0
4,30,46.5372,0.7155,0.7886,0.0,0.0
4,31,46.6075,0.7152,0.7884,0.0,0.0
4,32,46.6511,0.7158,0.7884,0.0,0.0
4,33,46.6409,0.7169,0.7885,0.0,0.0
4,34,46.5956,0.7181,0.7886,0.0,0.0
4,35,46.5817,0.7181,0.7886,0.0,0.0
4,36,46.5599,0.7182,0.7886,0.0,0.0
4,37,46.5508,0.7184,0.7886,0.0,0.0
4,38,46.5341,0.7188,0.7887,0.0,0.0
4,39,46.5333,0.7188,0.7887,0.0,0.0
4,40,46.5469,0.7185,0.7887,0.0,0.0
4,41,46.5660,0.7183,0.7886,0.0,0.0
4,42,46.5730,0.7183,0.7886,0.0,0.0
4,43,46.5897,0.7180,0.7886,0.0,0.0
4,44,46.6112,0.7178,0.7885,0.0,0.0
4,45,46.6106,0.7181,0.7885,0.0,0.0
4,46,46.6032,0.7183,0.7886,0.0,0.0
4,47,46.5916,0.7186,0.7886,0.0,0.0
4,48,46.5794,0.7188,0.7886,0.0,0.0
4,49,46.5688,0.7190,0.7886,0.0,0.0
4,50,46.5668,0.7191,0.7886,0.0,0.0
4,51,46.5642,0.7192,0.7886,0.0,0.0
4,52,46.5646,0.7192,0.7886,0.0,0.0
4,53,46.5634,0.7193,0.7886,0.0,0.0
4,54,46.5674,0.7194,0.7886,0.0,0.0
4,55,46.5720,0.7193,0.7886,0.0,0.0
4,56,46.5790,0.7192,0.7886,0.0,0.0
4,57,46.5796,0.7192,0.7886,0.0,0.0
4,58,46.5796,0.7193,0.7886,0.0,0.0
4,59,46.5793,0.7193,0.7886,0.0,0.0
4,60,46.5787,0.7193,0.7886,0.0,0.0
4,61,46.5773,0.7193,0.7886,0.0,0.0
4,62,46.5765,0.7193,0.7886,0.0,0.0
4,63,46.5758,0.7193,0.7886,0.0,0.0
4,64,46.5758,0.7193,0.7886,0.0,0.0
4,65,46.5757,0.7193,0.7886,0.0,0.0
4,66,46.5766,0.7193,0.7886,0.0,0.0
4,67,46.5767,0.7193,0.7886,0.0,0.0
4,68,46.5765,0.7193,0.7886,0.0,0.0
4,69,46.5762,0.7193,0.7886,0.0,0.0
4,70,46.5763,0.7193,0.7886,0.0,0.0
4,71,46.5767,0.7193,0.7886,0.0,0.0
4,72,46.5770,0.7193,0.7886,0.0,0.0
4,73,46.5773,0.7193,0.7886,0.0,0.0
4,74,46.5776,0.7193,0.7886,0.0,0.0
4,75,46.5779,0.7193,0.7886,0.0,0.0
4,76,46.5779,0.7193,0.7886,0.0,0.0
4,77,46.5777,0.7193,0.7886,0.0,0.0
4,78,46.5774,0.7193,0.7886,0.0,0.0
4,79,46.5773,0.7193,0.7886,0.0,0.0
4,80,46.5773,0.7193,0.7886,0.0,0.0
4,81,46.5773,0.7193,0.7886,0.0,0.0
4,82,46.5774,0.7193,0.7886,0.0,0.0
4,83,46.5774,0.7193,0.7886,0.0,0.0
4,84,46.5775,0.7193,0.7886,0.0,0.0
4,85,46.5776,0.7193,0.7886,0.0,0.0
4,86,46.5776,0.7193,0.7886,0.0,0.0
4,87,46.5776,0.7193,0.7886,0.0,0.0
4,88,46.5776,0.7193,0.7886,0.0,0.0
4,89,46.5776,0.7193,0.7886,0.0,0.0
4,90,46.5776,0.7193,0.7886,0.0,0.0
4,91,46.5776,0.7193,0.7886,0.0,0.0
4,92,46.5776,0.7193,0.7886,0.0,0.0
4,93,46.5776,0.7193,0.7886,0.0,0.0
4,94,46.5776,0.7193,0.7886,0.0,0.0
4,95,46.5776,0.7193,0.7886,0.0,0.0
4,96,46.5776,0.7193,0.7886,0.0,0.0
4,97,46.5776,0.7193,0.7886,0.0,0.0
4,98,46.5776,0.7193,0.7886,0.0,0.0
4,99,46.5776,0.7193,0.7886,0.0,0.0
4,100,46.5775,0.7193,0.7886,0.0,0.0
5,0,43.0006,0.6443,0.7864,0.0,0.0
5,1,42.4687,0.6472,0.7863,0.0,0.0
5,2,42.8754,0.6290,0.7885,0.0,0.0
5,3,42.3150,0.6350,0.7901,0.0,0.0
5,4,43.4979,0.6268,0.7842,0.0,0.0
5,5,43.1396,0.6334,0.7880,0.0,0.0
5,6,42.8513,0.6547,0.7829,0.0,0.0
5,7,44.9375,0.6222,0.7829,0.0,0.0
5,8,43.9016,0.6202,0.7858,0.0,0.0
5,9,42.8472,0.6478,0.7848,0.0,0.0
5,10,43.2857,0.6368,0.7872,0.0,0.0
5,11,43.6431,0.6200,0.7841,0.0,0.0
5,12,42.4187,0.6564,0.7881,0.0,0.0
5,13,43.5227,0.6210,0.7838,0.0,0.0
5,14,42.6268,0.6667,0.7883,0.0,0.0
5,15,43.0789,0.6462,0.7871,0.0,0.0
5,16,43.5329,0.6216,0.7840,0.0,0.0
5,17,42.8343,0.6334,0.7853,0.0,0.0
5,18,42.7281,0.6411,0.7873,0.0,0.0
5,19,43.4127,0.6326,0.7865,0.0,0.0
5,20,43.0676,0.6381,0.7872,0.0,0.0
5,21,42.8484,0.6385,0.7877,0.0,0.0
5,22,42.9562,0.6303,0.7871,0.0,0.0
5,23,43.3500,0.6247,0.7856,0.0,0.0
5,24,42.9243,0.6381,0.7871,0.0,0.0
5,25,42.3973,0.6500,0.7893,0.0,0.0
5,26,42.4672,0.6461,0.7893,0.0,0.0
5,27,42.7885,0.6358,0.7885,0.0,0.0
5,28,43.1343,0.6265,0.7872,0.0,0.0
5,29,43.2628,0.6237,0.7860,0.0,0.0
5,30,43.2749,0.6253,0.7853,0.0,0.0
5,31,43.1870,0.6294,0.7852,0.0,0.0
5,32,43.0468,0.6326,0.7856,0.0,0.0
5,33,43.0045,0.6341,0.7860,0.0,0.0
5,34,43.1530,0.6351,0.7858,0.0,0.0
5,35,43.2058,0.6371,0.7858,0.0,0.0
5,36,43.1597,0.6399,0.7859,0.0,0.0
5,37,43.1275,0.6408,0.7860,0.0,0.0
5,38,43.0893,0.6415,0.7861,0.0,0.0
5,39,43.0713,0.6414,0.7861,0.0,0.0
5,40,43.0471,0.6412,0.7863,0.0,0.0
5,41,43.0325,0.6406,0.7864,0.0,0.0
5,42,43.0329,0.6397,0.7865,0.0,0.0
5,43,43.0342,0.6387,0.7865,0.0,0.0
5,44,43.0307,0.6374,0.7865,0.0,0.0
5,45,43.0202,0.6362,0.7865,0.0,0.0
5,46,43.0103,0.6351,0.7865,0.0,0.0
5,47,43.0019,0.6342,0.7865,0.0,0.0
5,48,42.9985,0.6340,0.7865,0.0,0.0
5,49,43.0009,0.6338,0.7865,0.0,0.0
5,50,43.0039,0.6336,0.7865,0.0,0.0
5,51,43.0009,0.6336,0.7865,0.0,0.0
5,52,42.9918,0.6336,0.7866,0.0,0.0
5,53,42.9847,0.6337,0.7866,0.0,0.0
5,54,42.9771,0.6338,0.7867,0.0,0.0
5,55,42.9721,0.6339,0.7867,0.0,0.0
5,56,42.9691,0.6341,0.7868,0.0,0.0
5,57,42.9717,0.6341,0.7868,0.0,0.0
5,58,42.9764,0.6341,0.7868,0.0,0.0
5,59,42.9795,0.6341,0.7868,0.0,0.0
5,60,42.9850,0.6339,0.7868,0.0,0.0
5,61,42.9913,0.6338,0.7867,0.0,0.0
5,62,42.9965,0.6337,0.7867,0.0,0.0
5,63,42.9996,0.6337,0.7867,0.0,0.0
5,64,43.0004,0.6336,0.7867,0.0,0.0
5,65,43.0008,0.6336,0.7867,0.0,0.0
5,66,43.0013,0.6337,0.7867,0.0,0.0
5,67,43.0028,0.6337,0.7867,0.0,0.0
5,68,43.0047,0.6337,0.7867,0.0,0.0
5,69,43.0058,0.6337,0.7867,0.0,0.0
5,70,43.0062,0.6337,0.7867,0.0,0.0
5,71,43.0067,0.6337,0.7867,0.0,0.0
5,72,43.0070,0.6337,0.7867,0.0,0.0
5,73,43.0071,0.6337,0.7867,0.0,0.0
5,74,43.0068,0.6337,0.7867,0.0,0.0
5,75,43.0061,0.6337,0.7867,0.0,0.0
5,76,43.0055,0.6337,0.7867,0.0,0.0
5,77,43.0050,0.6337,0.7867,0.0,0.0
5,78,43.0050,0.6337,0.7867,0.0,0.0
5,79,43.0053,0.6338,0.7867,0.0,0.0
