training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,51.9435,1.1598,0.8321,0.0,0.0
3,15,44.5029,1.1958,0.8561,0.0,0.0
3,16,45.3274,1.0032,0.8534,0.0,0.0
3,17,51.4006,0.7350,0.8338,0.0,0.0
3,18,47.3096,1.0818,0.8470,0.0,0.0
3,19,47.4382,0.7151,0.8466,0.0,0.0
3,20,46.5757,0.9283,0.8494,0.0,0.0
3,21,47.7996,0.9317,0.8455,0.0,0.0
3,22,57.3703,0.7863,0.8145,0.0,0.0
3,23,52.6921,0.7935,0.8296,0.0,0.0
3,24,47.8493,0.8586,0.8453,0.0,0.0
3,25,48.8590,0.7718,0.8420,0.0,0.0
3,26,47.1544,0.8071,0.8475,0.0,0.0
3,27,47.6967,0.7676,0.8458,0.0,0.0
3,28,45.2194,0.7309,0.8538,0.0,0.0
3,29,46.1970,0.7650,0.8506,0.0,0.0
3,30,45.0981,0.7767,0.8542,0.0,0.0
3,31,45.6232,0.7331,0.8525,0.0,0.0
3,32,44.8339,0.7688,0.8550,0.0,0.0
3,33,45.2499,0.7545,0.8537,0.0,0.0
3,34,43.7005,0.7475,0.8587,0.0,0.0
3,35,44.2892,0.7146,0.8568,0.0,0.0
3,36,44.5793,0.7245,0.8559,0.0,0.0
3,37,45.7771,0.7170,0.8520,0.0,0.0
3,38,44.4366,0.7095,0.8563,0.0,0.0
3,39,44.9076,0.7271,0.8548,0.0,0.0
3,40,44.1661,0.7211,0.8572,0.0,0.0
3,41,45.2967,0.7200,0.8535,0.0,0.0
3,42,43.8852,0.7167,0.8581,0.0,0.0
3,43,45.1624,0.7352,0.8540,0.0,0.0
3,44,44.3069,0.7234,0.8567,0.0,0.0
3,45,47.0478,0.7115,0.8479,0.0,0.0
3,46,44.4678,0.7137,0.8562,0.0,0.0
3,47,43.7599,0.7112,0.8585,0.0,0.0
3,48,45.1569,0.7111,0.8540,0.0,0.0
3,49,45.1562,0.7113,0.8540,0.0,0.0
3,50,44.5816,0.7190,0.8559,0.0,0.0
3,51,44.4146,0.7114,0.8564,0.0,0.0
3,52,44.9849,0.7124,0.8546,0.0,0.0
3,53,44.0826,0.7163,0.8575,0.0,0.0
3,54,43.9634,0.7190,0.8579,0.0,0.0
3,55,44.5859,0.7165,0.8558,0.0,0.0
3,56,44.5193,0.7155,0.8561,0.0,0.0
3,57,44.0683,0.7159,0.8575,0.0,0.0
3,58,44.0716,0.7157,0.8575,0.0,0.0
3,59,43.8329,0.7158,0.8583,0.0,0.0
3,60,43.8137,0.7152,0.8583,0.0,0.0
3,61,44.0388,0.7154,0.8576,0.0,0.0
3,62,44.2120,0.7153,0.8570,0.0,0.0
3,63,44.5363,0.7157,0.8560,0.0,0.0
3,64,44.4869,0.7152,0.8562,0.0,0.0
3,65,44.5483,0.7145,0.8560,0.0,0.0
3,66,44.4247,0.7151,0.8564,0.0,0.0
3,67,44.2619,0.7147,0.8569,0.0,0.0
3,68,44.2232,0.7147,0.8570,0.0,0.0
3,69,44.2132,0.7144,0.8570,0.0,0.0
3,70,44.1958,0.7145,0.8571,0.0,0.0
3,71,44.1617,0.7147,0.8572,0.0,0.0
3,72,44.1762,0.7145,0.8572,0.0,0.0
3,73,44.1220,0.7143,0.8573,0.0,0.0
3,74,44.1184,0.7140,0.8573,0.0,0.0
3,75,44.1249,0.7138,0.8573,0.0,0.0
3,76,44.1438,0.7138,0.8573,0.0,0.0
3,77,44.2244,0.7138,0.8570,0.0,0.0
3,78,44.2517,0.7138,0.8569,0.0,0.0
3,79,44.2515,0.7137,0.8569,0.0,0.0
3,80,44.2524,0.7137,0.8569,0.0,0.0
3,81,44.2442,0.7137,0.8569,0.0,0.0
3,82,44.2421,0.7137,0.8569,0.0,0.0
3,83,44.2436,0.7137,0.8569,0.0,0.0
3,84,44.2476,0.7137,0.8569,0.0,0.0
3,85,44.2479,0.7137,0.8569,0.0,0.0
3,86,44.2582,0.7137,0.8569,0.0,0.0
3,87,44.2824,0.7137,0.8568,0.0,0.0
3,88,44.2918,0.7137,0.8568,0.0,0.0
3,89,44.2996,0.7136,0.8568,0.0,0.0
3,90,44.3009,0.7136,0.8568,0.0,0.0
3,91,44.3013,0.7136,0.8568,0.0,0.0
3,92,44.3014,0.7136,0.8568,0.0,0.0
3,93,44.3013,0.7136,0.8568,0.0,0.0
3,94,44.3022,0.7136,0.8568,0.0,0.0
3,95,44.2978,0.7137,0.8568,0.0,0.0
3,96,44.2964,0.7137,0.8568,0.0,0.0
3,97,44.2969,0.7137,0.8568,0.0,0.0
3,98,44.2980,0.7137,0.8568,0.0,0.0
3,99,44.3036,0.7136,0.8568,0.0,0.0
3,100,44.3058,0.7136,0.8567,0.0,0.0
3,101,44.3061,0.7136,0.8567,0.0,0.0
3,102,44.3060,0.7136,0.8567,0.0,0.0
3,103,44.3063,0.7136,0.8567,0.0,0.0
3,104,44.3063,0.7136,0.8567,0.0,0.0
3,105,44.3057,0.7136,0.8567,0.0,0.0
3,106,44.3064,0.7136,0.8567,0.0,0.0
3,107,44.3065,0.7136,0.8567,0.0,0.0
3,108,44.3076,0.7136,0.8567,0.0,0.0
3,109,44.3081,0.7136,0.8567,0.0,0.0
3,110,44.3089,0.7136,0.8567,0.0,0.0
3,111,44.3083,0.7136,0.8567,0.0,0.0
3,112,44.3079,0.7136,0.8567,0.0,0.0
3,113,44.3074,0.7136,0.8567,0.0,0.0
3,114,44.3072,0.7136,0.8567,0.0,0.0
3,115,44.3071,0.7136,0.8567,0.0,0.0
3,116,44.3070,0.7136,0.8567,0.0,0.0
3,117,44.3069,0.7136,0.8567,0.0,0.0
3,118,44.3067,0.7136,0.8567,0.0,0.0
3,119,44.3066,0.7136,0.8567,0.0,0.0
3,120,44.3067,0.7136,0.8567,0.0,0.0
3,121,44.3070,0.7136,0.8567,0.0,0.0
3,122,44.3071,0.7136,0.8567,0.0,0.0
3,123,44.3072,0.7136,0.8567,0.0,0.0
3,124,44.3072,0.7136,0.8567,0.0,0.0
3,125,44.3073,0.7136,0.8567,0.0,0.0
3,126,44.3072,0.7136,0.8567,0.0,0.0
3,127,44.3072,0.7136,0.8567,0.0,0.0
3,128,44.3072,0.7136,0.8567,0.0,0.0
3,129,44.3072,0.7136,0.8567,0.0,0.0
3,130,44.3072,0.7136,0.8567,0.0,0.0
3,131,44.3072,0.7136,0.8567,0.0,0.0
3,132,44.3072,0.7136,0.8567,0.0,0.0
3,133,44.3072,0.7136,0.8567,0.0,0.0
3,134,44.3072,0.7136,0.8567,0.0,0.0
3,135,44.3072,0.7136,0.8567,0.0,0.0
3,136,44.3072,0.7136,0.8567,0.0,0.0
3,137,44.3072,0.7136,0.8567,0.0,0.0
3,138,44.3072,0.7136,0.8567,0.0,0.0
3,139,44.3072,0.7136,0.8567,0.0,0.0
3,140,44.3072,0.7136,0.8567,0.0,0.0
3,141,44.3072,0.7136,0.8567,0.0,0.0
3,142,44.3072,0.7136,0.8567,0.0,0.0
3,143,44.3072,0.7136,0.8567,0.0,0.0
3,144,44.3072,0.7136,0.8567,0.0,0.0
3,145,44.3072,0.7136,0.8567,0.0,0.0
3,146,44.3072,0.7136,0.8567,0.0,0.0
3,147,44.3072,0.7136,0.8567,0.0,0.0
3,148,44.3072,0.7136,0.8567,0.0,0.0
3,149,44.3072,0.7136,0.8567,0.0,0.0
3,150,44.3072,0.7136,0.8567,0.0,0.0
3,151,44.3072,0.7136,0.8567,0.0,0.0
3,152,44.3072,0.7136,0.8567,0.0,0.0
3,153,44.3072,0.7136,0.8567,0.0,0.0
3,154,44.3072,0.7136,0.8567,0.0,0.0
3,155,44.3072,0.7136,0.8567,0.0,0.0
3,156,44.3072,0.7136,0.8567,0.0,0.0
3,157,44.3072,0.7136,0.8567,0.0,0.0
3,158,44.3072,0.7136,0.8567,0.0,0.0
3,159,44.3072,0.7136,0.8567,0.0,0.0
3,160,44.3072,0.7136,0.8567,0.0,0.0
3,161,44.3072,0.7136,0.8567,0.0,0.0
3,162,44.3072,0.7136,0.8567,0.0,0.0
3,163,44.3072,0.7136,0.8567,0.0,0.0
3,164,44.3072,0.7136,0.8567,0.0,0.0
3,165,44.3072,0.7136,0.8567,0.0,0.0
3,166,44.3072,0.7136,0.8567,0.0,0.0
3,167,44.3072,0.7136,0.8567,0.0,0.0
3,168,44.3072,0.7136,0.8567,0.0,0.0
3,169,44.3072,0.7136,0.8567,0.0,0.0
3,170,44.3072,0.7136,0.8567,0.0,0.0
3,171,44.3072,0.7136,0.8567,0.0,0.0
3,172,44.3072,0.7136,0.8567,0.0,0.0
3,173,44.3072,0.7136,0.8567,0.0,0.0
3,174,44.3072,0.7136,0.8567,0.0,0.0
3,175,44.3072,0.7136,0.8567,0.0,0.0
3,176,44.3072,0.7136,0.8567,0.0,0.0
3,177,44.3072,0.7136,0.8567,0.0,0.0
3,178,44.3072,0.7136,0.8567,0.0,0.0
3,179,44.3072,0.7136,0.8567,0.0,0.0
3,180,44.3072,0.7136,0.8567,0.0,0.0
3,181,44.3072,0.7136,0.8567,0.0,0.0
3,182,44.3072,0.7136,0.8567,0.0,0.0
3,183,44.3072,0.7136,0.8567,0.0,0.0
3,184,44.3072,0.7136,0.8567,0.0,0.0
3,185,44.3072,0.7136,0.8567,0.0,0.0
3,186,44.3072,0.7136,0.8567,0.0,0.0
3,187,44.3072,0.7136,0.8567,0.0,0.0
3,188,44.3072,0.7136,0.8567,0.0,0.0
3,189,44.3072,0.7136,0.8567,0.0,0.0
3,190,44.3072,0.7136,0.8567,0.0,0.0
3,191,44.3072,0.7136,0.8567,0.0,0.0
3,192,44.3072,0.7136,0.8567,0.0,0.0
3,193,44.3072,0.7136,0.8567,0.0,0.0
3,194,44.3072,0.7136,0.8567,0.0,0.0
3,195,44.3072,0.7136,0.8567,0.0,0.0
3,196,44.3072,0.7136,0.8567,0.0,0.0
3,197,44.3072,0.7136,0.8567,0.0,0.0
3,198,44.3072,0.7136,0.8567,0.0,0.0
3,199,44.3072,0.7136,0.8567,0.0,0.0
4,0,49.1439,0.7357,0.8090,0.0,0.0
4,1,42.6102,0.7919,0.8315,0.0,0.0
4,2,43.8692,1.0496,0.8269,0.0,0.0
4,3,49.3793,0.8109,0.8067,0.0,0.0
4,4,45.2834,0.7317,0.8210,0.0,0.0
4,5,43.7287,0.7058,0.8294,0.0,0.0
4,6,42.0019,0.8491,0.8359,0.0,0.0
4,7,47.8446,0.6874,0.8123,0.0,0.0
4,8,46.2384,0.7358,0.8184,0.0,0.0
4,9,44.2133,0.8461,0.8251,0.0,0.0
4,10,46.0920,1.0670,0.8207,0.0,0.0
4,11,42.8514,0.7354,0.8320,0.0,0.0
4,12,45.1795,0.6992,0.8215,0.0,0.0
4,13,46.0322,0.7556,0.8189,0.0,0.0
4,14,40.9742,0.8371,0.8372,0.0,0.0
4,15,41.0524,0.6819,0.8377,0.0,0.0
4,16,40.3808,0.7146,0.8407,0.0,0.0
4,17,43.5243,0.7888,0.8286,0.0,0.0
4,18,40.3341,0.6985,0.8427,0.0,0.0
4,19,44.5041,0.7664,0.8270,0.0,0.0
4,20,42.7488,1.0113,0.8328,0.0,0.0
4,21,42.7823,0.7931,0.8329,0.0,0.0
4,22,40.3134,0.6548,0.8437,0.0,0.0
4,23,42.1324,0.7385,0.8342,0.0,0.0
4,24,42.1958,0.9884,0.8334,0.0,0.0
4,25,45.5017,0.7084,0.8222,0.0,0.0
4,26,40.8099,0.6820,0.8413,0.0,0.0
4,27,47.8747,0.7562,0.8122,0.0,0.0
4,28,42.6576,0.7371,0.8340,0.0,0.0
4,29,42.0917,0.7955,0.8350,0.0,0.0
4,30,40.3864,0.7891,0.8399,0.0,0.0
4,31,40.2532,0.6832,0.8426,0.0,0.0
4,32,43.6188,0.8567,0.8311,0.0,0.0
4,33,42.8009,0.7304,0.8352,0.0,0.0
4,34,40.8124,0.7423,0.8392,0.0,0.0
4,35,40.7769,0.6700,0.8414,0.0,0.0
4,36,42.3630,0.7614,0.8354,0.0,0.0
4,37,41.3880,0.7452,0.8389,0.0,0.0
4,38,39.4141,0.7133,0.8483,0.0,0.0
4,39,41.3355,0.7818,0.8387,0.0,0.0
4,40,39.9441,0.7315,0.8441,0.0,0.0
4,41,40.4054,0.7000,0.8426,0.0,0.0
4,42,39.6370,0.6568,0.8447,0.0,0.0
4,43,41.2231,0.6557,0.8420,0.0,0.0
4,44,39.1129,0.8467,0.8493,0.0,0.0
4,45,43.1854,0.6835,0.8303,0.0,0.0
4,46,41.5919,0.6622,0.8381,0.0,0.0
4,47,42.2335,0.7115,0.8361,0.0,0.0
4,48,40.3185,0.8115,0.8441,0.0,0.0
4,49,43.6801,0.7784,0.8290,0.0,0.0
4,50,38.5284,0.6762,0.8528,0.0,0.0
4,51,40.5115,0.7279,0.8442,0.0,0.0
4,52,42.6742,0.9215,0.8341,0.0,0.0
4,53,41.7082,0.7363,0.8391,0.0,0.0
4,54,42.5023,0.6965,0.8319,0.0,0.0
4,55,43.8809,0.8533,0.8278,0.0,0.0
4,56,40.3349,0.7352,0.8442,0.0,0.0
4,57,40.1151,0.8411,0.8436,0.0,0.0
4,58,41.3788,0.8927,0.8402,0.0,0.0
4,59,44.1501,0.8493,0.8290,0.0,0.0
4,60,42.4101,0.6583,0.8390,0.0,0.0
4,61,43.4766,0.7917,0.8323,0.0,0.0
4,62,40.7516,0.7157,0.8428,0.0,0.0
4,63,41.9469,0.7094,0.8393,0.0,0.0
4,64,41.3346,0.6951,0.8415,0.0,0.0
4,65,41.1039,0.6742,0.8409,0.0,0.0
4,66,41.1593,0.7286,0.8406,0.0,0.0
4,67,41.4050,0.6705,0.8411,0.0,0.0
4,68,40.1423,0.6930,0.8446,0.0,0.0
4,69,40.3312,0.6841,0.8444,0.0,0.0
4,70,39.7166,0.6672,0.8452,0.0,0.0
4,71,40.0378,0.7121,0.8445,0.0,0.0
4,72,40.9708,0.6947,0.8418,0.0,0.0
4,73,39.9514,0.6910,0.8455,0.0,0.0
4,74,40.6940,0.6872,0.8425,0.0,0.0
4,75,40.2540,0.6729,0.8444,0.0,0.0
4,76,40.1476,0.6800,0.8449,0.0,0.0
4,77,39.6893,0.6931,0.8466,0.0,0.0
4,78,40.2115,0.6949,0.8441,0.0,0.0
4,79,40.4482,0.6721,0.8436,0.0,0.0
4,80,40.2986,0.6747,0.8445,0.0,0.0
4,81,39.9834,0.6826,0.8457,0.0,0.0
4,82,40.6153,0.6745,0.8431,0.0,0.0
4,83,40.1907,0.6662,0.8448,0.0,0.0
4,84,40.4493,0.6751,0.8439,0.0,0.0
4,85,40.6027,0.6751,0.8432,0.0,0.0
4,86,40.5322,0.6763,0.8435,0.0,0.0
4,87,40.4963,0.6732,0.8437,0.0,0.0
4,88,40.2216,0.6763,0.8447,0.0,0.0
4,89,40.0907,0.6701,0.8452,0.0,0.0
4,90,40.1925,0.6707,0.8449,0.0,0.0
4,91,40.2507,0.6700,0.8447,0.0,0.0
4,92,40.4155,0.6744,0.8440,0.0,0.0
4,93,40.3575,0.6644,0.8442,0.0,0.0
4,94,40.1862,0.6641,0.8449,0.0,0.0
4,95,40.2222,0.6667,0.8447,0.0,0.0
4,96,40.2807,0.6665,0.8445,0.0,0.0
4,97,40.3400,0.6672,0.8443,0.0,0.0
4,98,40.3407,0.6683,0.8443,0.0,0.0
4,99,40.3159,0.6716,0.8444,0.0,0.0
4,100,40.3574,0.6719,0.8442,0.0,0.0
5,0,50.3199,1.2748,0.8183,0.0,0.0
5,1,53.0680,1.1838,0.8081,0.0,0.0
5,2,44.6796,1.4078,0.8385,0.0,0.0
5,3,51.1168,1.2292,0.8153,0.0,0.0
5,4,47.2629,1.1853,0.8287,0.0,0.0
5,5,48.8321,1.3669,0.8234,0.0,0.0
5,6,48.4544,1.1059,0.8244,0.0,0.0
5,7,48.2015,1.1264,0.8255,0.0,0.0
5,8,46.2159,1.2137,0.8334,0.0,0.0
5,9,46.2927,1.2023,0.8326,0.0,0.0
5,10,45.8144,1.2322,0.8342,0.0,0.0
5,11,44.8934,1.1953,0.8375,0.0,0.0
5,12,50.1992,1.2036,0.8183,0.0,0.0
5,13,46.3070,1.2526,0.8323,0.0,0.0
5,14,45.5869,1.1146,0.8346,0.0,0.0
5,15,44.9893,1.1786,0.8367,0.0,0.0
5,16,45.2000,1.2200,0.8363,0.0,0.0
5,17,45.9049,1.1295,0.8339,0.0,0.0
5,18,45.3601,1.1485,0.8359,0.0,0.0
5,19,44.4364,1.1569,0.8392,0.0,0.0
5,20,43.8002,1.2117,0.8415,0.0,0.0
5,21,45.6291,1.2143,0.8347,0.0,0.0
5,22,43.5520,1.1659,0.8424,0.0,0.0
5,23,44.7231,1.2163,0.8381,0.0,0.0
5,24,44.5425,1.1643,0.8388,0.0,0.0
5,25,44.7730,1.1305,0.8380,0.0,0.0
5,26,44.3891,1.1513,0.8394,0.0,0.0
5,27,44.2320,1.1439,0.8402,0.0,0.0
5,28,44.5158,1.1293,0.8391,0.0,0.0
5,29,44.0811,1.1640,0.8406,0.0,0.0
5,30,44.7390,1.0958,0.8381,0.0,0.0
5,31,44.3037,1.1107,0.8399,0.0,0.0
5,32,44.4912,1.1275,0.8389,0.0,0.0
5,33,44.4205,1.1524,0.8392,0.0,0.0
5,34,44.4081,1.1260,0.8393,0.0,0.0
5,35,44.2814,1.1348,0.8398,0.0,0.0
5,36,43.8707,1.1573,0.8413,0.0,0.0
5,37,43.5139,1.1561,0.8427,0.0,0.0
5,38,44.0544,1.1472,0.8406,0.0,0.0
5,39,43.9272,1.1491,0.8411,0.0,0.0
5,40,44.2707,1.1594,0.8399,0.0,0.0
5,41,44.6381,1.1479,0.8385,0.0,0.0
5,42,44.6758,1.1448,0.8383,0.0,0.0
5,43,43.7620,1.1490,0.8417,0.0,0.0
5,44,44.3637,1.1574,0.8396,0.0,0.0
5,45,44.2013,1.1593,0.8402,0.0,0.0
5,46,44.1564,1.1595,0.8404,0.0,0.0
5,47,44.2658,1.1492,0.8400,0.0,0.0
5,48,43.8905,1.1622,0.8414,0.0,0.0
5,49,43.7410,1.1452,0.8419,0.0,0.0
5,50,43.7614,1.1465,0.8418,0.0,0.0
5,51,43.9317,1.1453,0.8412,0.0,0.0
5,52,44.0788,1.1409,0.8407,0.0,0.0
5,53,44.0384,1.1412,0.8408,0.0,0.0
5,54,44.1001,1.1439,0.8406,0.0,0.0
5,55,44.1122,1.1407,0.8406,0.0,0.0
5,56,44.0239,1.1467,0.8409,0.0,0.0
5,57,44.0323,1.1453,0.8408,0.0,0.0
5,58,44.1419,1.1399,0.8404,0.0,0.0
5,59,44.2038,1.1348,0.8402,0.0,0.0
5,60,44.1930,1.1334,0.8402,0.0,0.0
5,61,44.1858,1.1368,0.8403,0.0,0.0
5,62,44.2218,1.1391,0.8401,0.0,0.0
5,63,44.1804,1.1399,0.8403,0.0,0.0
5,64,44.1533,1.1397,0.8404,0.0,0.0
5,65,44.1468,1.1390,0.8404,0.0,0.0
5,66,44.0997,1.1383,0.8406,0.0,0.0
5,67,44.0870,1.1378,0.8406,0.0,0.0
5,68,44.0994,1.1368,0.8406,0.0,0.0
5,69,44.0870,1.1378,0.8406,0.0,0.0
5,70,44.0793,1.1414,0.8407,0.0,0.0
5,71,44.0808,1.1414,0.8407,0.0,0.0
5,72,44.0713,1.1409,0.8407,0.0,0.0
5,73,44.0760,1.1408,0.8407,0.0,0.0
5,74,44.0800,1.1413,0.8407,0.0,0.0
5,75,44.0756,1.1411,0.8407,0.0,0.0
5,76,44.0725,1.1406,0.8407,0.0,0.0
5,77,44.0730,1.1411,0.8407,0.0,0.0
5,78,44.0638,1.1410,0.8407,0.0,0.0
5,79,44.0569,1.1412,0.8407,0.0,0.0
5,80,44.0637,1.1413,0.8407,0.0,0.0
5,81,44.0772,1.1411,0.8407,0.0,0.0
5,82,44.0795,1.1409,0.8407,0.0,0.0
5,83,44.0807,1.1409,0.8407,0.0,0.0
5,84,44.0775,1.1409,0.8407,0.0,0.0
5,85,44.0727,1.1407,0.8407,0.0,0.0
5,86,44.0729,1.1406,0.8407,0.0,0.0
5,87,44.0737,1.1406,0.8407,0.0,0.0
5,88,44.0727,1.1405,0.8407,0.0,0.0
5,89,44.0730,1.1404,0.8407,0.0,0.0
5,90,44.0737,1.1403,0.8407,0.0,0.0
5,91,44.0740,1.1404,0.8407,0.0,0.0
5,92,44.0759,1.1403,0.8407,0.0,0.0
5,93,44.0751,1.1403,0.8407,0.0,0.0
5,94,44.0751,1.1403,0.8407,0.0,0.0
5,95,44.0751,1.1403,0.8407,0.0,0.0
5,96,44.0744,1.1403,0.8407,0.0,0.0
5,97,44.0740,1.1403,0.8407,0.0,0.0
5,98,44.0736,1.1403,0.8407,0.0,0.0
5,99,44.0732,1.1403,0.8407,0.0,0.0
5,100,44.0737,1.1402,0.8407,0.0,0.0
6,0,52.9800,0.9347,0.8405,0.0,0.0
6,1,47.8383,1.3198,0.8431,0.0,0.0
6,2,51.4741,0.9243,0.8301,0.0,0.0
6,3,49.1554,0.7308,0.8417,0.0,0.0
6,4,47.9434,0.7401,0.8508,0.0,0.0
6,5,50.1404,0.7998,0.8097,0.0,0.0
6,6,47.3999,0.8819,0.8452,0.0,0.0
6,7,52.9240,0.8166,0.8194,0.0,0.0
6,8,49.8623,0.9287,0.8467,0.0,0.0
6,9,49.8619,0.9126,0.8263,0.0,0.0
6,10,48.4097,0.8736,0.8390,0.0,0.0
6,11,47.2271,0.8151,0.8411,0.0,0.0
6,12,45.7490,0.7716,0.8515,0.0,0.0
6,13,49.2473,0.7601,0.8427,0.0,0.0
6,14,49.8351,0.9722,0.8394,0.0,0.0
6,15,50.1946,0.8567,0.8301,0.0,0.0
6,16,47.0519,0.8550,0.8465,0.0,0.0
6,17,49.0104,0.9219,0.8360,0.0,0.0
6,18,59.6964,1.1334,0.8144,0.0,0.0
6,19,49.2696,0.8446,0.8476,0.0,0.0
6,20,47.2781,0.7144,0.8485,0.0,0.0
6,21,49.7571,0.9018,0.8351,0.0,0.0
6,22,47.8018,0.7875,0.8391,0.0,0.0
6,23,53.8998,0.8628,0.8019,0.0,0.0
6,24,45.8168,0.8243,0.8395,0.0,0.0
6,25,50.1286,0.8694,0.8183,0.0,0.0
6,26,48.8056,0.8524,0.8300,0.0,0.0
6,27,49.1692,0.8595,0.8296,0.0,0.0
6,28,47.6154,0.8134,0.8357,0.0,0.0
6,29,48.3469,0.8214,0.8342,0.0,0.0
6,30,47.5537,0.8018,0.8367,0.0,0.0
6,31,46.4585,0.8123,0.8429,0.0,0.0
6,32,47.8873,0.8512,0.8453,0.0,0.0
6,33,47.1579,0.8163,0.8383,0.0,0.0
6,34,47.3439,0.8164,0.8358,0.0,0.0
6,35,47.7679,0.8250,0.8355,0.0,0.0
6,36,48.5324,0.8357,0.8348,0.0,0.0
6,37,47.9078,0.8164,0.8382,0.0,0.0
6,38,47.9104,0.7993,0.8372,0.0,0.0
6,39,47.4784,0.8181,0.8393,0.0,0.0
6,40,47.7318,0.7929,0.8396,0.0,0.0
6,41,47.7217,0.8011,0.8397,0.0,0.0
6,42,48.5184,0.8185,0.8373,0.0,0.0
6,43,48.2994,0.8036,0.8379,0.0,0.0
6,44,47.2062,0.8053,0.8421,0.0,0.0
6,45,47.9489,0.7956,0.8380,0.0,0.0
6,46,47.7311,0.8083,0.8390,0.0,0.0
6,47,47.5113,0.7987,0.8399,0.0,0.0
6,48,47.3383,0.7863,0.8407,0.0,0.0
6,49,47.2875,0.7940,0.8403,0.0,0.0
6,50,47.3872,0.7969,0.8396,0.0,0.0
6,51,47.4240,0.7928,0.8395,0.0,0.0
6,52,47.4145,0.7890,0.8396,0.0,0.0
6,53,47.1661,0.7908,0.8407,0.0,0.0
6,54,46.9810,0.7869,0.8413,0.0,0.0
6,55,47.1638,0.7890,0.8404,0.0,0.0
6,56,47.2172,0.7833,0.8403,0.0,0.0
6,57,47.2659,0.7872,0.8401,0.0,0.0
6,58,47.3179,0.7914,0.8398,0.0,0.0
6,59,47.3274,0.7947,0.8398,0.0,0.0
6,60,47.3669,0.7964,0.8396,0.0,0.0
6,61,47.3025,0.7976,0.8398,0.0,0.0
6,62,47.2976,0.7974,0.8398,0.0,0.0
6,63,47.2908,0.7938,0.8397,0.0,0.0
6,64,47.3217,0.7910,0.8395,0.0,0.0
6,65,47.3290,0.7899,0.8395,0.0,0.0
6,66,47.3212,0.7934,0.8395,0.0,0.0
6,67,47.2918,0.7956,0.8397,0.0,0.0
6,68,47.2842,0.7957,0.8397,0.0,0.0
6,69,47.2953,0.7959,0.8397,0.0,0.0
6,70,47.2960,0.7958,0.8397,0.0,0.0
6,71,47.3038,0.7966,0.8396,0.0,0.0
6,72,47.2991,0.7963,0.8397,0.0,0.0
6,73,47.2867,0.7963,0.8397,0.0,0.0
6,74,47.2864,0.7957,0.8397,0.0,0.0
6,75,47.2817,0.7953,0.8397,0.0,0.0
6,76,47.2910,0.7948,0.8396,0.0,0.0
6,77,47.2879,0.7945,0.8396,0.0,0.0
6,78,47.2886,0.7944,0.8396,0.0,0.0
6,79,47.2920,0.7944,0.8396,0.0,0.0
6,80,47.2912,0.7943,0.8396,0.0,0.0
6,81,47.2867,0.7943,0.8397,0.0,0.0
6,82,47.2866,0.7943,0.8397,0.0,0.0
6,83,47.2865,0.7944,0.8397,0.0,0.0
6,84,47.2863,0.7944,0.8397,0.0,0.0
6,85,47.2813,0.7945,0.8397,0.0,0.0
6,86,47.2811,0.7945,0.8397,0.0,0.0
6,87,47.2825,0.7945,0.8397,0.0,0.0
6,88,47.2838,0.7944,0.8397,0.0,0.0
6,89,47.2855,0.7944,0.8397,0.0,0.0
6,90,47.2858,0.7944,0.8397,0.0,0.0
6,91,47.2854,0.7945,0.8397,0.0,0.0
6,92,47.2862,0.7945,0.8397,0.0,0.0
6,93,47.2852,0.7945,0.8397,0.0,0.0
6,94,47.2848,0.7945,0.8397,0.0,0.0
6,95,47.2854,0.7945,0.8397,0.0,0.0
6,96,47.2849,0.7945,0.8397,0.0,0.0
6,97,47.2864,0.7945,0.8397,0.0,0.0
6,98,47.2873,0.7945,0.8397,0.0,0.0
6,99,47.2870,0.7945,0.8397,0.0,0.0
6,100,47.2871,0.7944,0.8397,0.0,0.0
6,101,47.2871,0.7944,0.8397,0.0,0.0
6,102,47.2871,0.7944,0.8397,0.0,0.0
6,103,47.2871,0.7944,0.8397,0.0,0.0
6,104,47.2872,0.7944,0.8397,0.0,0.0
6,105,47.2873,0.7944,0.8397,0.0,0.0
6,106,47.2874,0.7944,0.8397,0.0,0.0
6,107,47.2877,0.7944,0.8397,0.0,0.0
6,108,47.2880,0.7944,0.8397,0.0,0.0
6,109,47.2879,0.7944,0.8397,0.0,0.0
6,110,47.2878,0.7944,0.8397,0.0,0.0
6,111,47.2880,0.7944,0.8397,0.0,0.0
6,112,47.2880,0.7944,0.8397,0.0,0.0
6,113,47.2881,0.7944,0.8397,0.0,0.0
6,114,47.2881,0.7944,0.8397,0.0,0.0
6,115,47.2881,0.7944,0.8397,0.0,0.0
6,116,47.2881,0.7944,0.8397,0.0,0.0
6,117,47.2881,0.7944,0.8397,0.0,0.0
6,118,47.2882,0.7944,0.8397,0.0,0.0
6,119,47.2882,0.7944,0.8397,0.0,0.0
6,120,47.2882,0.7944,0.8397,0.0,0.0
6,121,47.2882,0.7944,0.8397,0.0,0.0
6,122,47.2881,0.7944,0.8397,0.0,0.0
6,123,47.2881,0.7944,0.8397,0.0,0.0
6,124,47.2881,0.7944,0.8397,0.0,0.0
6,125,47.2881,0.7944,0.8397,0.0,0.0
6,126,47.2881,0.7944,0.8397,0.0,0.0
6,127,47.2881,0.7944,0.8397,0.0,0.0
6,128,47.2881,0.7944,0.8397,0.0,0.0
