training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,33.1784,0.4694,0.8239,0.0,0.0
2,16,32.9193,0.4662,0.8232,0.0,0.0
2,17,33.7458,0.4554,0.8211,0.0,0.0
2,18,32.6225,0.4703,0.8249,0.0,0.0
2,19,32.2388,0.4740,0.8288,0.0,0.0
2,20,33.1767,0.4618,0.8277,0.0,0.0
2,21,32.0084,0.4644,0.8292,0.0,0.0
2,22,32.7971,0.4521,0.8264,0.0,0.0
2,23,31.9805,0.4617,0.8283,0.0,0.0
2,24,31.8410,0.4617,0.8300,0.0,0.0
2,25,31.7178,0.4600,0.8315,0.0,0.0
2,26,31.3352,0.4556,0.8323,0.0,0.0
2,27,32.4932,0.4409,0.8285,0.0,0.0
2,28,31.1705,0.4537,0.8335,0.0,0.0
2,29,30.9865,0.4529,0.8382,0.0,0.0
2,30,31.1377,0.4487,0.8372,0.0,0.0
2,31,31.0208,0.4510,0.8320,0.0,0.0
2,32,32.3234,0.4290,0.8274,0.0,0.0
2,33,30.8001,0.4365,0.8357,0.0,0.0
2,34,30.4794,0.4436,0.8396,0.0,0.0
2,35,31.2594,0.4375,0.8346,0.0,0.0
2,36,31.0969,0.4414,0.8321,0.0,0.0
2,37,31.2562,0.4371,0.8336,0.0,0.0
2,38,30.5469,0.4429,0.8364,0.0,0.0
2,39,30.4760,0.4417,0.8356,0.0,0.0
2,40,32.0038,0.4329,0.8284,0.0,0.0
2,41,30.8607,0.4440,0.8307,0.0,0.0
2,42,30.7752,0.4450,0.8358,0.0,0.0
2,43,30.2382,0.4491,0.8385,0.0,0.0
2,44,30.5617,0.4388,0.8369,0.0,0.0
2,45,31.1864,0.4344,0.8360,0.0,0.0
2,46,29.6050,0.4485,0.8413,0.0,0.0
2,47,30.7624,0.4383,0.8386,0.0,0.0
2,48,29.9096,0.4425,0.8372,0.0,0.0
2,49,31.3604,0.4258,0.8314,0.0,0.0
2,50,30.3605,0.4325,0.8351,0.0,0.0
2,51,29.6291,0.4423,0.8408,0.0,0.0
2,52,29.8822,0.4388,0.8419,0.0,0.0
2,53,29.6826,0.4359,0.8405,0.0,0.0
2,54,29.8409,0.4277,0.8401,0.0,0.0
2,55,29.9373,0.4239,0.8390,0.0,0.0
2,56,29.5937,0.4236,0.8387,0.0,0.0
2,57,30.9276,0.4138,0.8342,0.0,0.0
2,58,29.9261,0.4211,0.8361,0.0,0.0
2,59,29.8007,0.4180,0.8388,0.0,0.0
2,60,30.4637,0.4146,0.8389,0.0,0.0
2,61,29.6109,0.4241,0.8394,0.0,0.0
2,62,30.9024,0.4203,0.8376,0.0,0.0
2,63,29.5243,0.4316,0.8401,0.0,0.0
2,64,29.3649,0.4334,0.8415,0.0,0.0
2,65,30.3590,0.4231,0.8384,0.0,0.0
2,66,29.2049,0.4290,0.8409,0.0,0.0
2,67,29.4296,0.4209,0.8436,0.0,0.0
2,68,29.4477,0.4209,0.8419,0.0,0.0
2,69,29.1187,0.4287,0.8416,0.0,0.0
2,70,29.7252,0.4246,0.8425,0.0,0.0
2,71,28.5981,0.4353,0.8451,0.0,0.0
2,72,29.6930,0.4202,0.8401,0.0,0.0
2,73,30.2259,0.4153,0.8351,0.0,0.0
2,74,29.3621,0.4218,0.8377,0.0,0.0
2,75,29.7850,0.4215,0.8377,0.0,0.0
2,76,29.1744,0.4271,0.8387,0.0,0.0
2,77,29.3746,0.4175,0.8390,0.0,0.0
2,78,29.2442,0.4159,0.8417,0.0,0.0
2,79,28.8961,0.4150,0.8429,0.0,0.0
2,80,29.3867,0.4101,0.8419,0.0,0.0
2,81,29.0604,0.4131,0.8418,0.0,0.0
2,82,29.0520,0.4171,0.8434,0.0,0.0
2,83,29.0759,0.4180,0.8442,0.0,0.0
2,84,28.8913,0.4183,0.8448,0.0,0.0
2,85,28.7398,0.4174,0.8448,0.0,0.0
2,86,28.9606,0.4143,0.8438,0.0,0.0
2,87,29.3450,0.4116,0.8420,0.0,0.0
2,88,29.4482,0.4106,0.8405,0.0,0.0
2,89,29.2732,0.4119,0.8404,0.0,0.0
2,90,28.9565,0.4144,0.8416,0.0,0.0
2,91,28.8843,0.4138,0.8425,0.0,0.0
2,92,29.0938,0.4125,0.8426,0.0,0.0
2,93,29.2045,0.4118,0.8425,0.0,0.0
2,94,29.1527,0.4118,0.8426,0.0,0.0
2,95,29.0815,0.4120,0.8427,0.0,0.0
2,96,28.9870,0.4121,0.8427,0.0,0.0
2,97,28.9045,0.4122,0.8426,0.0,0.0
2,98,28.8774,0.4122,0.8424,0.0,0.0
2,99,28.9141,0.4116,0.8420,0.0,0.0
2,100,28.9695,0.4110,0.8417,0.0,0.0
3,0,29.8149,0.4580,0.8495,0.0,0.0
3,1,28.9573,0.4802,0.8567,0.0,0.0
3,2,29.0653,0.4840,0.8589,0.0,0.0
3,3,27.8834,0.4568,0.8610,0.0,0.0
3,4,28.1287,0.4361,0.8579,0.0,0.0
3,5,27.5592,0.4417,0.8602,0.0,0.0
3,6,27.1946,0.4499,0.8631,0.0,0.0
3,7,27.3684,0.4390,0.8620,0.0,0.0
3,8,27.4031,0.4321,0.8633,0.0,0.0
3,9,26.9581,0.4283,0.8670,0.0,0.0
3,10,27.0967,0.4214,0.8682,0.0,0.0
3,11,26.4245,0.4237,0.8700,0.0,0.0
3,12,26.7020,0.4201,0.8709,0.0,0.0
3,13,25.7849,0.4261,0.8734,0.0,0.0
3,14,26.5245,0.4158,0.8699,0.0,0.0
3,15,26.3821,0.4207,0.8721,0.0,0.0
3,16,25.4507,0.4480,0.8755,0.0,0.0
3,17,25.6061,0.4404,0.8754,0.0,0.0
3,18,25.6409,0.4220,0.8743,0.0,0.0
3,19,26.1127,0.4120,0.8706,0.0,0.0
3,20,25.5739,0.4168,0.8757,0.0,0.0
3,21,25.4294,0.4174,0.8773,0.0,0.0
3,22,26.0315,0.4119,0.8759,0.0,0.0
3,23,25.8835,0.4131,0.8759,0.0,0.0
3,24,26.0757,0.4150,0.8756,0.0,0.0
3,25,25.3618,0.4240,0.8774,0.0,0.0
3,26,25.1880,0.4236,0.8776,0.0,0.0
3,27,25.4300,0.4142,0.8776,0.0,0.0
3,28,24.8706,0.4115,0.8790,0.0,0.0
3,29,25.2791,0.4106,0.8783,0.0,0.0
3,30,25.3113,0.4174,0.8774,0.0,0.0
3,31,24.9213,0.4233,0.8786,0.0,0.0
3,32,25.0300,0.4123,0.8788,0.0,0.0
3,33,25.5797,0.4038,0.8772,0.0,0.0
3,34,25.3473,0.4058,0.8772,0.0,0.0
3,35,25.3203,0.4108,0.8784,0.0,0.0
3,36,25.2120,0.4151,0.8793,0.0,0.0
3,37,25.0691,0.4083,0.8791,0.0,0.0
3,38,25.0910,0.4011,0.8783,0.0,0.0
3,39,25.8812,0.3958,0.8761,0.0,0.0
3,40,25.6566,0.3947,0.8767,0.0,0.0
3,41,25.2155,0.3966,0.8781,0.0,0.0
3,42,24.9885,0.4029,0.8793,0.0,0.0
3,43,25.0122,0.4026,0.8798,0.0,0.0
3,44,25.3533,0.4009,0.8795,0.0,0.0
3,45,25.4722,0.4012,0.8794,0.0,0.0
3,46,25.0901,0.4030,0.8801,0.0,0.0
3,47,24.8630,0.4052,0.8804,0.0,0.0
3,48,24.9209,0.4048,0.8801,0.0,0.0
3,49,25.1065,0.4029,0.8794,0.0,0.0
3,50,25.1671,0.4018,0.8791,0.0,0.0
3,51,25.0259,0.4007,0.8793,0.0,0.0
3,52,24.8757,0.4006,0.8795,0.0,0.0
3,53,24.8771,0.4000,0.8796,0.0,0.0
3,54,24.8087,0.3989,0.8804,0.0,0.0
3,55,24.8955,0.3981,0.8809,0.0,0.0
3,56,24.9161,0.3982,0.8816,0.0,0.0
3,57,24.8290,0.3972,0.8820,0.0,0.0
3,58,24.7359,0.3967,0.8818,0.0,0.0
3,59,24.6659,0.3978,0.8814,0.0,0.0
3,60,24.6336,0.3990,0.8813,0.0,0.0
3,61,24.7243,0.3982,0.8813,0.0,0.0
3,62,24.9449,0.3972,0.8810,0.0,0.0
3,63,24.8575,0.3985,0.8815,0.0,0.0
3,64,24.6003,0.4009,0.8823,0.0,0.0
3,65,24.5711,0.4016,0.8825,0.0,0.0
3,66,24.7255,0.4007,0.8821,0.0,0.0
3,67,24.8316,0.3996,0.8816,0.0,0.0
3,68,24.7571,0.3992,0.8816,0.0,0.0
3,69,24.7033,0.3985,0.8816,0.0,0.0
3,70,24.6937,0.3983,0.8816,0.0,0.0
3,71,24.6312,0.3984,0.8822,0.0,0.0
3,72,24.6718,0.3982,0.8825,0.0,0.0
3,73,24.6272,0.3983,0.8828,0.0,0.0
3,74,24.5817,0.3981,0.8831,0.0,0.0
3,75,24.4580,0.3978,0.8831,0.0,0.0
3,76,24.4848,0.3962,0.8825,0.0,0.0
3,77,24.6052,0.3941,0.8817,0.0,0.0
3,78,24.7624,0.3928,0.8813,0.0,0.0
3,79,24.7761,0.3933,0.8816,0.0,0.0
3,80,24.6647,0.3946,0.8821,0.0,0.0
3,81,24.5507,0.3948,0.8825,0.0,0.0
3,82,24.5955,0.3928,0.8824,0.0,0.0
3,83,24.7442,0.3905,0.8820,0.0,0.0
3,84,24.8865,0.3886,0.8815,0.0,0.0
3,85,24.8455,0.3883,0.8814,0.0,0.0
3,86,24.7085,0.3895,0.8818,0.0,0.0
3,87,24.6842,0.3896,0.8820,0.0,0.0
3,88,24.6756,0.3896,0.8820,0.0,0.0
3,89,24.6740,0.3896,0.8821,0.0,0.0
3,90,24.6601,0.3898,0.8823,0.0,0.0
3,91,24.6200,0.3902,0.8825,0.0,0.0
3,92,24.5674,0.3905,0.8827,0.0,0.0
3,93,24.5267,0.3907,0.8829,0.0,0.0
3,94,24.4825,0.3910,0.8830,0.0,0.0
3,95,24.4341,0.3914,0.8832,0.0,0.0
3,96,24.4246,0.3914,0.8832,0.0,0.0
3,97,24.4569,0.3912,0.8831,0.0,0.0
3,98,24.5019,0.3910,0.8829,0.0,0.0
3,99,24.5271,0.3910,0.8828,0.0,0.0
3,100,24.5466,0.3912,0.8827,0.0,0.0
4,0,25.0180,0.5030,0.8802,0.0,0.0
4,1,25.2995,0.4919,0.8799,0.0,0.0
4,2,24.3190,0.4950,0.8826,0.0,0.0
4,3,23.5860,0.4958,0.8872,0.0,0.0
4,4,24.7021,0.4671,0.8887,0.0,0.0
4,5,23.0710,0.4566,0.8919,0.0,0.0
4,6,22.7092,0.4598,0.8921,0.0,0.0
4,7,23.2000,0.4663,0.8940,0.0,0.0
4,8,22.1311,0.4664,0.8964,0.0,0.0
4,9,21.7884,0.4717,0.8980,0.0,0.0
4,10,23.1606,0.4709,0.8958,0.0,0.0
4,11,21.5118,0.4608,0.9001,0.0,0.0
4,12,21.6684,0.4540,0.8996,0.0,0.0
4,13,22.0430,0.4605,0.9011,0.0,0.0
4,14,20.8837,0.4656,0.9015,0.0,0.0
4,15,21.0670,0.4616,0.8999,0.0,0.0
4,16,21.8167,0.4581,0.8993,0.0,0.0
4,17,20.9503,0.4506,0.9014,0.0,0.0
4,18,21.8617,0.4474,0.9018,0.0,0.0
4,19,21.0423,0.4462,0.9023,0.0,0.0
4,20,20.5977,0.4506,0.9036,0.0,0.0
4,21,21.5877,0.4444,0.9023,0.0,0.0
4,22,20.6587,0.4487,0.9034,0.0,0.0
4,23,21.5661,0.4533,0.9035,0.0,0.0
4,24,20.9370,0.4369,0.9006,0.0,0.0
4,25,21.0206,0.4408,0.9017,0.0,0.0
4,26,20.9447,0.4523,0.9054,0.0,0.0
4,27,20.8089,0.4349,0.9027,0.0,0.0
4,28,20.7957,0.4454,0.9021,0.0,0.0
4,29,20.7522,0.4656,0.9064,0.0,0.0
4,30,20.0061,0.4401,0.9060,0.0,0.0
4,31,21.2157,0.4296,0.9023,0.0,0.0
4,32,20.4728,0.4433,0.9065,0.0,0.0
4,33,20.0797,0.4412,0.9068,0.0,0.0
4,34,21.2699,0.4342,0.9030,0.0,0.0
4,35,19.6579,0.4437,0.9084,0.0,0.0
4,36,19.8447,0.4396,0.9079,0.0,0.0
4,37,21.2054,0.4305,0.9024,0.0,0.0
4,38,20.0419,0.4384,0.9047,0.0,0.0
4,39,20.9127,0.4417,0.9049,0.0,0.0
4,40,20.6686,0.4354,0.9048,0.0,0.0
4,41,19.9595,0.4358,0.9057,0.0,0.0
4,42,20.4147,0.4390,0.9058,0.0,0.0
4,43,20.3440,0.4350,0.9051,0.0,0.0
4,44,20.3192,0.4353,0.9065,0.0,0.0
4,45,19.9008,0.4350,0.9089,0.0,0.0
4,46,20.3345,0.4263,0.9060,0.0,0.0
4,47,20.1640,0.4263,0.9057,0.0,0.0
4,48,19.8022,0.4314,0.9076,0.0,0.0
4,49,19.9590,0.4335,0.9081,0.0,0.0
4,50,19.9649,0.4323,0.9082,0.0,0.0
4,51,19.5851,0.4291,0.9084,0.0,0.0
4,52,19.9064,0.4247,0.9069,0.0,0.0
4,53,20.2308,0.4233,0.9061,0.0,0.0
4,54,19.5649,0.4256,0.9082,0.0,0.0
4,55,19.6050,0.4261,0.9086,0.0,0.0
4,56,20.0997,0.4263,0.9075,0.0,0.0
4,57,19.6710,0.4259,0.9080,0.0,0.0
4,58,19.5878,0.4258,0.9081,0.0,0.0
4,59,19.9535,0.4251,0.9075,0.0,0.0
4,60,19.8173,0.4253,0.9083,0.0,0.0
4,61,19.4775,0.4253,0.9091,0.0,0.0
4,62,19.8759,0.4239,0.9082,0.0,0.0
4,63,19.8513,0.4215,0.9078,0.0,0.0
4,64,19.6721,0.4196,0.9078,0.0,0.0
4,65,19.7508,0.4198,0.9080,0.0,0.0
4,66,19.8818,0.4222,0.9081,0.0,0.0
4,67,19.4889,0.4265,0.9091,0.0,0.0
4,68,19.5485,0.4271,0.9092,0.0,0.0
4,69,19.8273,0.4247,0.9085,0.0,0.0
4,70,19.5340,0.4215,0.9088,0.0,0.0
4,71,19.6961,0.4196,0.9082,0.0,0.0
4,72,20.0271,0.4207,0.9078,0.0,0.0
4,73,19.8631,0.4209,0.9081,0.0,0.0
4,74,19.6641,0.4215,0.9086,0.0,0.0
4,75,19.6137,0.4220,0.9087,0.0,0.0
4,76,19.6151,0.4221,0.9087,0.0,0.0
4,77,19.5992,0.4223,0.9088,0.0,0.0
4,78,19.6633,0.4220,0.9085,0.0,0.0
4,79,19.7088,0.4216,0.9084,0.0,0.0
4,80,19.7151,0.4212,0.9084,0.0,0.0
4,81,19.6570,0.4209,0.9084,0.0,0.0
4,82,19.6057,0.4208,0.9085,0.0,0.0
4,83,19.6129,0.4207,0.9084,0.0,0.0
4,84,19.6138,0.4207,0.9084,0.0,0.0
4,85,19.6296,0.4206,0.9083,0.0,0.0
4,86,19.6543,0.4204,0.9082,0.0,0.0
4,87,19.6745,0.4203,0.9082,0.0,0.0
4,88,19.6833,0.4203,0.9082,0.0,0.0
4,89,19.6938,0.4204,0.9082,0.0,0.0
4,90,19.7004,0.4205,0.9082,0.0,0.0
4,91,19.7012,0.4205,0.9082,0.0,0.0
4,92,19.6797,0.4206,0.9083,0.0,0.0
4,93,19.6568,0.4206,0.9084,0.0,0.0
4,94,19.6412,0.4207,0.9084,0.0,0.0
4,95,19.6388,0.4208,0.9085,0.0,0.0
4,96,19.6381,0.4208,0.9085,0.0,0.0
4,97,19.6431,0.4208,0.9085,0.0,0.0
4,98,19.6467,0.4208,0.9085,0.0,0.0
4,99,19.6487,0.4208,0.9085,0.0,0.0
4,100,19.6485,0.4208,0.9085,0.0,0.0
4,101,19.6477,0.4209,0.9085,0.0,0.0
4,102,19.6458,0.4209,0.9085,0.0,0.0
4,103,19.6435,0.4209,0.9085,0.0,0.0
4,104,19.6404,0.4209,0.9085,0.0,0.0
4,105,19.6400,0.4209,0.9085,0.0,0.0
4,106,19.6413,0.4209,0.9085,0.0,0.0
4,107,19.6424,0.4209,0.9085,0.0,0.0
4,108,19.6430,0.4209,0.9085,0.0,0.0
4,109,19.6436,0.4209,0.9085,0.0,0.0
4,110,19.6446,0.4209,0.9085,0.0,0.0
4,111,19.6454,0.4208,0.9085,0.0,0.0
4,112,19.6455,0.4208,0.9085,0.0,0.0
4,113,19.6461,0.4208,0.9085,0.0,0.0
4,114,19.6467,0.4208,0.9085,0.0,0.0
4,115,19.6475,0.4208,0.9085,0.0,0.0
4,116,19.6487,0.4208,0.9085,0.0,0.0
4,117,19.6489,0.4208,0.9085,0.0,0.0
4,118,19.6493,0.4208,0.9085,0.0,0.0
4,119,19.6496,0.4208,0.9085,0.0,0.0
4,120,19.6497,0.4208,0.9085,0.0,0.0
4,121,19.6499,0.4208,0.9085,0.0,0.0
4,122,19.6498,0.4208,0.9085,0.0,0.0
4,123,19.6496,0.4208,0.9085,0.0,0.0
4,124,19.6492,0.4208,0.9085,0.0,0.0
4,125,19.6489,0.4208,0.9085,0.0,0.0
4,126,19.6488,0.4208,0.9085,0.0,0.0
4,127,19.6485,0.4208,0.9085,0.0,0.0
4,128,19.6485,0.4208,0.9085,0.0,0.0
4,129,19.6484,0.4208,0.9085,0.0,0.0
4,130,19.6485,0.4208,0.9085,0.0,0.0
4,131,19.6484,0.4208,0.9085,0.0,0.0
4,132,19.6484,0.4208,0.9085,0.0,0.0
4,133,19.6484,0.4208,0.9085,0.0,0.0
4,134,19.6484,0.4208,0.9085,0.0,0.0
4,135,19.6484,0.4208,0.9085,0.0,0.0
4,136,19.6485,0.4208,0.9085,0.0,0.0
4,137,19.6485,0.4208,0.9085,0.0,0.0
4,138,19.6486,0.4208,0.9085,0.0,0.0
4,139,19.6486,0.4208,0.9085,0.0,0.0
4,140,19.6486,0.4208,0.9085,0.0,0.0
4,141,19.6486,0.4208,0.9085,0.0,0.0
4,142,19.6486,0.4208,0.9085,0.0,0.0
4,143,19.6486,0.4208,0.9085,0.0,0.0
4,144,19.6486,0.4208,0.9085,0.0,0.0
4,145,19.6486,0.4208,0.9085,0.0,0.0
4,146,19.6486,0.4208,0.9085,0.0,0.0
4,147,19.6486,0.4208,0.9085,0.0,0.0
4,148,19.6486,0.4208,0.9085,0.0,0.0
4,149,19.6486,0.4208,0.9085,0.0,0.0
4,150,19.6486,0.4208,0.9085,0.0,0.0
4,151,19.6486,0.4208,0.9085,0.0,0.0
4,152,19.6486,0.4208,0.9085,0.0,0.0
4,153,19.6486,0.4208,0.9085,0.0,0.0
4,154,19.6486,0.4208,0.9085,0.0,0.0
4,155,19.6486,0.4208,0.9085,0.0,0.0
4,156,19.6486,0.4208,0.9085,0.0,0.0
4,157,19.6486,0.4208,0.9085,0.0,0.0
4,158,19.6486,0.4208,0.9085,0.0,0.0
4,159,19.6486,0.4208,0.9085,0.0,0.0
4,160,19.6486,0.4208,0.9085,0.0,0.0
4,161,19.6486,0.4208,0.9085,0.0,0.0
4,162,19.6486,0.4208,0.9085,0.0,0.0
4,163,19.6486,0.4208,0.9085,0.0,0.0
4,164,19.6486,0.4208,0.9085,0.0,0.0
4,165,19.6486,0.4208,0.9085,0.0,0.0
4,166,19.6486,0.4208,0.9085,0.0,0.0
4,167,19.6486,0.4208,0.9085,0.0,0.0
4,168,19.6486,0.4208,0.9085,0.0,0.0
4,169,19.6486,0.4208,0.9085,0.0,0.0
4,170,19.6486,0.4208,0.9085,0.0,0.0
4,171,19.6486,0.4208,0.9085,0.0,0.0
4,172,19.6486,0.4208,0.9085,0.0,0.0
4,173,19.6486,0.4208,0.9085,0.0,0.0
4,174,19.6486,0.4208,0.9085,0.0,0.0
4,175,19.6486,0.4208,0.9085,0.0,0.0
4,176,19.6486,0.4208,0.9085,0.0,0.0
4,177,19.6486,0.4208,0.9085,0.0,0.0
4,178,19.6486,0.4208,0.9085,0.0,0.0
4,179,19.6486,0.4208,0.9085,0.0,0.0
4,180,19.6486,0.4208,0.9085,0.0,0.0
4,181,19.6486,0.4208,0.9085,0.0,0.0
4,182,19.6486,0.4208,0.9085,0.0,0.0
4,183,19.6486,0.4208,0.9085,0.0,0.0
4,184,19.6486,0.4208,0.9085,0.0,0.0
4,185,19.6486,0.4208,0.9085,0.0,0.0
4,186,19.6486,0.4208,0.9085,0.0,0.0
4,187,19.6486,0.4208,0.9085,0.0,0.0
4,188,19.6486,0.4208,0.9085,0.0,0.0
4,189,19.6486,0.4208,0.9085,0.0,0.0
4,190,19.6486,0.4208,0.9085,0.0,0.0
4,191,19.6486,0.4208,0.9085,0.0,0.0
4,192,19.6486,0.4208,0.9085,0.0,0.0
4,193,19.6486,0.4208,0.9085,0.0,0.0
4,194,19.6486,0.4208,0.9085,0.0,0.0
4,195,19.6486,0.4208,0.9085,0.0,0.0
4,196,19.6486,0.4208,0.9085,0.0,0.0
4,197,19.6486,0.4208,0.9085,0.0,0.0
4,198,19.6486,0.4208,0.9085,0.0,0.0
4,199,19.6486,0.4208,0.9085,0.0,0.0
4,200,19.6486,0.4208,0.9085,0.0,0.0
4,201,19.6486,0.4208,0.9085,0.0,0.0
4,202,19.6486,0.4208,0.9085,0.0,0.0
4,203,19.6486,0.4208,0.9085,0.0,0.0
4,204,19.6486,0.4208,0.9085,0.0,0.0
4,205,19.6486,0.4208,0.9085,0.0,0.0
4,206,19.6486,0.4208,0.9085,0.0,0.0
4,207,19.6486,0.4208,0.9085,0.0,0.0
4,208,19.6486,0.4208,0.9085,0.0,0.0
4,209,19.6486,0.4208,0.9085,0.0,0.0
4,210,19.6486,0.4208,0.9085,0.0,0.0
4,211,19.6486,0.4208,0.9085,0.0,0.0
4,212,19.6486,0.4208,0.9085,0.0,0.0
4,213,19.6486,0.4208,0.9085,0.0,0.0
4,214,19.6486,0.4208,0.9085,0.0,0.0
4,215,19.6486,0.4208,0.9085,0.0,0.0
4,216,19.6486,0.4208,0.9085,0.0,0.0
4,217,19.6487,0.4208,0.9085,0.0,0.0
4,218,19.6487,0.4208,0.9085,0.0,0.0
4,219,19.6487,0.4208,0.9085,0.0,0.0
4,220,19.6487,0.4208,0.9085,0.0,0.0
4,221,19.6487,0.4208,0.9085,0.0,0.0
4,222,19.6487,0.4208,0.9085,0.0,0.0
4,223,19.6487,0.4208,0.9085,0.0,0.0
4,224,19.6486,0.4208,0.9085,0.0,0.0
4,225,19.6486,0.4208,0.9085,0.0,0.0
4,226,19.6486,0.4208,0.9085,0.0,0.0
4,227,19.6486,0.4208,0.9085,0.0,0.0
4,228,19.6486,0.4208,0.9085,0.0,0.0
4,229,19.6486,0.4208,0.9085,0.0,0.0
4,230,19.6486,0.4208,0.9085,0.0,0.0
4,231,19.6486,0.4208,0.9085,0.0,0.0
4,232,19.6486,0.4208,0.9085,0.0,0.0
4,233,19.6486,0.4208,0.9085,0.0,0.0
4,234,19.6486,0.4208,0.9085,0.0,0.0
4,235,19.6486,0.4208,0.9085,0.0,0.0
4,236,19.6486,0.4208,0.9085,0.0,0.0
4,237,19.6486,0.4208,0.9085,0.0,0.0
4,238,19.6486,0.4208,0.9085,0.0,0.0
4,239,19.6486,0.4208,0.9085,0.0,0.0
4,240,19.6486,0.4208,0.9085,0.0,0.0
4,241,19.6486,0.4208,0.9085,0.0,0.0
4,242,19.6486,0.4208,0.9085,0.0,0.0
4,243,19.6486,0.4208,0.9085,0.0,0.0
4,244,19.6486,0.4208,0.9085,0.0,0.0
4,245,19.6486,0.4208,0.9085,0.0,0.0
4,246,19.6486,0.4208,0.9085,0.0,0.0
4,247,19.6486,0.4208,0.9085,0.0,0.0
4,248,19.6486,0.4208,0.9085,0.0,0.0
4,249,19.6486,0.4208,0.9085,0.0,0.0
5,0,27.9356,0.4432,0.8648,0.0,0.0
5,1,25.7967,0.4572,0.8689,0.0,0.0
5,2,25.2112,0.4553,0.8716,0.0,0.0
5,3,25.6413,0.4788,0.8688,0.0,0.0
5,4,25.3741,0.4914,0.8717,0.0,0.0
5,5,24.3833,0.4528,0.8754,0.0,0.0
5,6,23.7912,0.4495,0.8769,0.0,0.0
5,7,23.8788,0.4417,0.8749,0.0,0.0
5,8,25.7597,0.4619,0.8728,0.0,0.0
5,9,22.5855,0.4699,0.8801,0.0,0.0
5,10,22.5324,0.4470,0.8805,0.0,0.0
5,11,24.3433,0.4431,0.8761,0.0,0.0
5,12,22.7853,0.4630,0.8809,0.0,0.0
5,13,23.9866,0.4580,0.8787,0.0,0.0
5,14,23.5922,0.4582,0.8790,0.0,0.0
5,15,22.9013,0.4543,0.8837,0.0,0.0
5,16,22.7160,0.4326,0.8822,0.0,0.0
5,17,22.4203,0.4414,0.8802,0.0,0.0
5,18,21.9208,0.4523,0.8881,0.0,0.0
5,19,22.0561,0.4398,0.8857,0.0,0.0
5,20,22.4986,0.4521,0.8828,0.0,0.0
5,21,22.4440,0.4598,0.8833,0.0,0.0
5,22,21.8215,0.4431,0.8833,0.0,0.0
5,23,21.8347,0.4179,0.8864,0.0,0.0
5,24,21.6513,0.4191,0.8872,0.0,0.0
5,25,22.6569,0.4354,0.8800,0.0,0.0
5,26,21.9948,0.4600,0.8853,0.0,0.0
5,27,21.7805,0.4485,0.8869,0.0,0.0
5,28,22.0416,0.4194,0.8816,0.0,0.0
5,29,21.7244,0.4271,0.8858,0.0,0.0
5,30,21.5837,0.4369,0.8874,0.0,0.0
5,31,22.1456,0.4236,0.8809,0.0,0.0
5,32,22.0052,0.4287,0.8862,0.0,0.0
5,33,21.2931,0.4449,0.8902,0.0,0.0
5,34,21.0604,0.4310,0.8902,0.0,0.0
5,35,21.2622,0.4161,0.8894,0.0,0.0
5,36,21.1074,0.4402,0.8898,0.0,0.0
5,37,22.2892,0.4533,0.8851,0.0,0.0
5,38,21.7017,0.4367,0.8854,0.0,0.0
5,39,21.8443,0.4174,0.8847,0.0,0.0
5,40,22.2396,0.4299,0.8888,0.0,0.0
5,41,21.3656,0.4297,0.8888,0.0,0.0
5,42,22.4343,0.4317,0.8819,0.0,0.0
5,43,22.7372,0.4637,0.8855,0.0,0.0
5,44,21.0721,0.4806,0.8901,0.0,0.0
5,45,21.8396,0.4216,0.8879,0.0,0.0
5,46,21.1721,0.4169,0.8892,0.0,0.0
5,47,21.3939,0.4105,0.8879,0.0,0.0
5,48,21.4608,0.4091,0.8873,0.0,0.0
5,49,21.1485,0.4128,0.8888,0.0,0.0
5,50,21.2563,0.4165,0.8893,0.0,0.0
5,51,20.7873,0.4181,0.8910,0.0,0.0
5,52,20.7852,0.4165,0.8915,0.0,0.0
5,53,20.9971,0.4139,0.8911,0.0,0.0
5,54,20.6276,0.4155,0.8922,0.0,0.0
5,55,20.8666,0.4138,0.8918,0.0,0.0
5,56,20.9054,0.4153,0.8922,0.0,0.0
5,57,20.6529,0.4171,0.8928,0.0,0.0
5,58,20.6443,0.4169,0.8924,0.0,0.0
5,59,20.5862,0.4178,0.8924,0.0,0.0
5,60,20.6139,0.4174,0.8922,0.0,0.0
5,61,20.7513,0.4152,0.8912,0.0,0.0
5,62,20.9138,0.4120,0.8900,0.0,0.0
5,63,20.7822,0.4128,0.8902,0.0,0.0
5,64,20.7844,0.4164,0.8910,0.0,0.0
5,65,20.8470,0.4179,0.8909,0.0,0.0
5,66,20.5655,0.4177,0.8914,0.0,0.0
5,67,20.5897,0.4195,0.8924,0.0,0.0
5,68,20.8224,0.4192,0.8922,0.0,0.0
5,69,20.4686,0.4144,0.8918,0.0,0.0
5,70,20.7521,0.4091,0.8894,0.0,0.0
5,71,21.0982,0.4109,0.8883,0.0,0.0
5,72,20.5072,0.4177,0.8917,0.0,0.0
5,73,20.4821,0.4194,0.8925,0.0,0.0
5,74,20.4227,0.4166,0.8930,0.0,0.0
5,75,20.4607,0.4113,0.8925,0.0,0.0
5,76,20.4861,0.4056,0.8915,0.0,0.0
5,77,20.6767,0.4018,0.8904,0.0,0.0
5,78,20.8319,0.4022,0.8905,0.0,0.0
5,79,20.5260,0.4032,0.8916,0.0,0.0
