training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,49.6815,1.2839,0.8051,0.0,0.0
3,15,48.0040,1.3028,0.8100,0.0,0.0
3,16,45.8484,1.2797,0.8196,0.0,0.0
3,17,44.9101,1.2275,0.8240,0.0,0.0
3,18,43.8077,1.1465,0.8270,0.0,0.0
3,19,41.9307,1.2210,0.8361,0.0,0.0
3,20,40.9696,1.1794,0.8393,0.0,0.0
3,21,40.1327,1.1357,0.8431,0.0,0.0
3,22,39.5354,1.0804,0.8441,0.0,0.0
3,23,37.7056,1.1846,0.8524,0.0,0.0
3,24,37.2852,1.1134,0.8537,0.0,0.0
3,25,36.4769,1.0850,0.8563,0.0,0.0
3,26,37.3934,1.0455,0.8516,0.0,0.0
3,27,35.9717,1.0013,0.8583,0.0,0.0
3,28,35.5466,0.9844,0.8580,0.0,0.0
3,29,34.8540,0.9508,0.8625,0.0,0.0
3,30,33.3907,0.9994,0.8676,0.0,0.0
3,31,32.3556,1.0266,0.8712,0.0,0.0
3,32,31.7957,1.0511,0.8741,0.0,0.0
3,33,31.3352,1.0532,0.8752,0.0,0.0
3,34,31.0252,1.0275,0.8764,0.0,0.0
3,35,30.8113,0.9970,0.8766,0.0,0.0
3,36,32.1158,0.8557,0.8731,0.0,0.0
3,37,30.2151,0.9037,0.8795,0.0,0.0
3,38,30.1036,0.8928,0.8797,0.0,0.0
3,39,29.1965,0.9279,0.8831,0.0,0.0
3,40,28.7321,0.9335,0.8842,0.0,0.0
3,41,29.9862,0.8569,0.8787,0.0,0.0
3,42,29.9400,0.8747,0.8789,0.0,0.0
3,43,29.2613,0.8353,0.8820,0.0,0.0
3,44,28.1717,0.8187,0.8860,0.0,0.0
3,45,27.2106,0.8967,0.8903,0.0,0.0
3,46,27.3422,0.8591,0.8890,0.0,0.0
3,47,26.5736,0.9093,0.8928,0.0,0.0
3,48,26.2213,0.8802,0.8935,0.0,0.0
3,49,26.1348,0.8669,0.8940,0.0,0.0
3,50,26.0651,0.8124,0.8931,0.0,0.0
3,51,25.4504,0.9273,0.8965,0.0,0.0
3,52,25.9247,0.8083,0.8945,0.0,0.0
3,53,25.7885,0.8209,0.8942,0.0,0.0
3,54,25.6944,0.7673,0.8960,0.0,0.0
3,55,25.5799,0.7972,0.8951,0.0,0.0
3,56,25.0090,0.8425,0.8975,0.0,0.0
3,57,24.4122,0.8263,0.8999,0.0,0.0
3,58,24.8444,0.7579,0.8990,0.0,0.0
3,59,24.3562,0.8712,0.9000,0.0,0.0
3,60,24.1836,0.8200,0.9006,0.0,0.0
3,61,23.9139,0.7979,0.9018,0.0,0.0
3,62,24.2066,0.7838,0.9005,0.0,0.0
3,63,24.0662,0.7493,0.9014,0.0,0.0
3,64,24.6681,0.7660,0.8993,0.0,0.0
3,65,24.9826,0.7216,0.8987,0.0,0.0
3,66,24.4809,0.6972,0.9000,0.0,0.0
3,67,24.4754,0.7325,0.9002,0.0,0.0
3,68,23.9256,0.7214,0.9013,0.0,0.0
3,69,23.9849,0.7580,0.9014,0.0,0.0
3,70,24.0475,0.7180,0.9015,0.0,0.0
3,71,23.8088,0.7056,0.9026,0.0,0.0
3,72,23.3852,0.7022,0.9045,0.0,0.0
3,73,25.2362,0.7010,0.8943,0.0,0.0
3,74,23.1770,0.7024,0.9048,0.0,0.0
3,75,23.1176,0.7447,0.9047,0.0,0.0
3,76,23.2327,0.6992,0.9043,0.0,0.0
3,77,22.6510,0.7174,0.9069,0.0,0.0
3,78,22.5964,0.6867,0.9067,0.0,0.0
3,79,23.9086,0.6898,0.9023,0.0,0.0
3,80,23.1194,0.6740,0.9051,0.0,0.0
3,81,24.2475,0.6649,0.8992,0.0,0.0
3,82,23.8845,0.7154,0.9022,0.0,0.0
3,83,22.4881,0.6996,0.9063,0.0,0.0
3,84,22.4265,0.7141,0.9084,0.0,0.0
3,85,22.3369,0.6690,0.9069,0.0,0.0
3,86,22.3754,0.6966,0.9089,0.0,0.0
3,87,23.2042,0.6555,0.9031,0.0,0.0
3,88,24.2811,0.6913,0.8999,0.0,0.0
3,89,22.6493,0.6860,0.9066,0.0,0.0
3,90,21.6264,0.7057,0.9101,0.0,0.0
3,91,21.8267,0.6725,0.9110,0.0,0.0
3,92,21.3381,0.6814,0.9110,0.0,0.0
3,93,21.4451,0.6719,0.9117,0.0,0.0
3,94,21.2273,0.6769,0.9129,0.0,0.0
3,95,20.7549,0.7081,0.9145,0.0,0.0
3,96,20.8170,0.7034,0.9144,0.0,0.0
3,97,20.8873,0.7360,0.9137,0.0,0.0
3,98,21.1037,0.6774,0.9132,0.0,0.0
3,99,20.6710,0.7141,0.9141,0.0,0.0
3,100,20.8335,0.6934,0.9138,0.0,0.0
4,0,192.2661,6.5349,0.2102,0.0,0.0
4,1,160.8656,3.0780,0.3288,0.0,0.0
4,2,143.9188,3.0794,0.4130,0.0,0.0
4,3,134.3894,3.7045,0.4468,0.0,0.0
4,4,126.5642,3.0192,0.4947,0.0,0.0
4,5,118.3175,2.9717,0.5261,0.0,0.0
4,6,112.8925,2.5234,0.5478,0.0,0.0
4,7,108.1724,2.4954,0.5664,0.0,0.0
4,8,103.3168,2.2481,0.5845,0.0,0.0
4,9,97.8338,2.0560,0.6110,0.0,0.0
4,10,93.7158,1.8521,0.6241,0.0,0.0
4,11,88.4181,1.9162,0.6475,0.0,0.0
4,12,84.7789,1.7011,0.6604,0.0,0.0
4,13,80.9666,1.6816,0.6771,0.0,0.0
4,14,77.3983,1.5628,0.6896,0.0,0.0
4,15,73.5781,1.5943,0.7080,0.0,0.0
4,16,70.9368,1.4970,0.7168,0.0,0.0
4,17,68.5278,1.3629,0.7284,0.0,0.0
4,18,65.2595,1.4140,0.7423,0.0,0.0
4,19,62.9922,1.4862,0.7510,0.0,0.0
4,20,61.0544,1.2816,0.7598,0.0,0.0
4,21,60.1122,1.2661,0.7598,0.0,0.0
4,22,56.5519,1.2783,0.7779,0.0,0.0
4,23,55.1542,1.2531,0.7829,0.0,0.0
4,24,55.1607,1.1217,0.7807,0.0,0.0
4,25,52.7280,1.1592,0.7927,0.0,0.0
4,26,51.0474,1.2529,0.7987,0.0,0.0
4,27,50.7888,1.1687,0.7981,0.0,0.0
4,28,49.5615,1.0923,0.8042,0.0,0.0
4,29,48.6919,1.0951,0.8073,0.0,0.0
4,30,47.9734,1.1037,0.8098,0.0,0.0
4,31,46.9676,1.0501,0.8140,0.0,0.0
4,32,47.3480,1.0454,0.8115,0.0,0.0
4,33,45.4500,1.0431,0.8186,0.0,0.0
4,34,45.0204,0.9445,0.8209,0.0,0.0
4,35,44.7562,1.0069,0.8203,0.0,0.0
4,36,43.2489,1.0680,0.8278,0.0,0.0
4,37,43.2447,0.9800,0.8265,0.0,0.0
4,38,42.5894,0.9464,0.8304,0.0,0.0
4,39,41.4658,0.9977,0.8346,0.0,0.0
4,40,41.3704,0.9743,0.8336,0.0,0.0
4,41,41.1280,0.9343,0.8359,0.0,0.0
4,42,40.0816,0.9383,0.8395,0.0,0.0
4,43,40.6264,1.0176,0.8347,0.0,0.0
4,44,39.4583,0.9010,0.8417,0.0,0.0
4,45,38.5715,0.8992,0.8453,0.0,0.0
4,46,38.9084,0.9409,0.8417,0.0,0.0
4,47,37.9661,0.8979,0.8466,0.0,0.0
4,48,38.6022,0.8606,0.8440,0.0,0.0
4,49,37.0325,0.8992,0.8502,0.0,0.0
4,50,38.2037,0.8753,0.8456,0.0,0.0
4,51,37.8947,0.8223,0.8477,0.0,0.0
4,52,37.0813,0.8704,0.8484,0.0,0.0
4,53,36.4690,0.9132,0.8522,0.0,0.0
4,54,36.1272,0.8373,0.8530,0.0,0.0
4,55,35.8123,0.8238,0.8546,0.0,0.0
4,56,36.5691,0.8551,0.8508,0.0,0.0
4,57,35.0977,0.8770,0.8569,0.0,0.0
4,58,35.1282,0.8377,0.8565,0.0,0.0
4,59,34.8329,0.8496,0.8579,0.0,0.0
4,60,34.1480,0.8652,0.8609,0.0,0.0
4,61,34.8645,0.7952,0.8580,0.0,0.0
4,62,34.6594,0.8226,0.8579,0.0,0.0
4,63,34.5746,0.7986,0.8583,0.0,0.0
4,64,33.9518,0.7919,0.8618,0.0,0.0
4,65,34.1404,0.8362,0.8597,0.0,0.0
4,66,33.7734,0.8042,0.8615,0.0,0.0
4,67,33.8218,0.7553,0.8624,0.0,0.0
4,68,32.8625,0.7947,0.8644,0.0,0.0
4,69,32.4557,0.8489,0.8667,0.0,0.0
4,70,32.8511,0.8060,0.8643,0.0,0.0
4,71,33.3079,0.7772,0.8625,0.0,0.0
4,72,31.9056,0.7493,0.8690,0.0,0.0
4,73,32.0445,0.8038,0.8674,0.0,0.0
4,74,33.6652,0.7807,0.8596,0.0,0.0
4,75,31.5574,0.7738,0.8700,0.0,0.0
4,76,31.9750,0.7583,0.8678,0.0,0.0
4,77,32.8136,0.7278,0.8648,0.0,0.0
4,78,31.7643,0.7303,0.8692,0.0,0.0
4,79,30.6371,0.7764,0.8735,0.0,0.0
4,80,30.6757,0.7786,0.8736,0.0,0.0
4,81,31.3668,0.7611,0.8705,0.0,0.0
4,82,31.2155,0.7258,0.8711,0.0,0.0
4,83,31.6094,0.7299,0.8693,0.0,0.0
4,84,30.6525,0.7191,0.8736,0.0,0.0
4,85,30.1913,0.7664,0.8753,0.0,0.0
4,86,30.5964,0.7944,0.8725,0.0,0.0
4,87,31.5334,0.7081,0.8698,0.0,0.0
4,88,30.1233,0.7336,0.8758,0.0,0.0
4,89,29.9419,0.7429,0.8757,0.0,0.0
4,90,31.1399,0.7545,0.8707,0.0,0.0
4,91,30.7947,0.6979,0.8723,0.0,0.0
4,92,30.1806,0.6940,0.8758,0.0,0.0
4,93,30.7722,0.7378,0.8716,0.0,0.0
4,94,29.5112,0.7408,0.8779,0.0,0.0
4,95,29.6705,0.7287,0.8770,0.0,0.0
4,96,30.0007,0.7368,0.8750,0.0,0.0
4,97,29.6055,0.7357,0.8781,0.0,0.0
4,98,29.6265,0.6993,0.8768,0.0,0.0
4,99,28.7931,0.7301,0.8803,0.0,0.0
4,100,29.4150,0.7235,0.8787,0.0,0.0
5,0,205.8886,7.9584,0.2611,0.0,0.0
5,1,158.7716,3.3448,0.4364,0.0,0.0
5,2,149.6300,2.4668,0.4787,0.0,0.0
5,3,132.5953,3.0101,0.5492,0.0,0.0
5,4,122.3739,2.9043,0.5792,0.0,0.0
5,5,114.3077,2.7087,0.6108,0.0,0.0
5,6,108.3084,2.3132,0.6256,0.0,0.0
5,7,101.8187,1.8371,0.6484,0.0,0.0
5,8,94.9465,1.9855,0.6682,0.0,0.0
5,9,88.8836,1.7292,0.6869,0.0,0.0
5,10,83.7599,1.5563,0.7013,0.0,0.0
5,11,78.9340,1.3967,0.7173,0.0,0.0
5,12,75.1218,1.4035,0.7262,0.0,0.0
5,13,70.9660,1.2519,0.7428,0.0,0.0
5,14,67.9254,1.2039,0.7545,0.0,0.0
5,15,64.1857,1.2514,0.7660,0.0,0.0
5,16,62.0802,1.1240,0.7734,0.0,0.0
5,17,59.5160,1.2049,0.7831,0.0,0.0
5,18,58.2501,1.1470,0.7861,0.0,0.0
5,19,55.6382,1.1953,0.7957,0.0,0.0
5,20,57.1058,0.9787,0.7909,0.0,0.0
5,21,53.1363,1.0982,0.8045,0.0,0.0
5,22,51.7670,1.2274,0.8080,0.0,0.0
5,23,52.2086,1.0004,0.8085,0.0,0.0
5,24,49.1131,1.1042,0.8185,0.0,0.0
5,25,48.4840,1.0946,0.8197,0.0,0.0
5,26,47.3879,1.0058,0.8248,0.0,0.0
5,27,46.8283,1.0041,0.8264,0.0,0.0
5,28,45.6603,1.0732,0.8301,0.0,0.0
5,29,45.1667,0.9662,0.8319,0.0,0.0
5,30,44.4752,0.9903,0.8341,0.0,0.0
5,31,43.9262,0.9473,0.8364,0.0,0.0
5,32,43.2198,0.9777,0.8384,0.0,0.0
5,33,42.8443,0.9678,0.8385,0.0,0.0
5,34,42.6620,0.9423,0.8404,0.0,0.0
5,35,43.7806,0.8365,0.8351,0.0,0.0
5,36,41.8307,0.8857,0.8426,0.0,0.0
5,37,40.9735,1.0053,0.8453,0.0,0.0
5,38,41.1200,0.8227,0.8456,0.0,0.0
5,39,40.3809,0.9245,0.8475,0.0,0.0
5,40,40.3959,0.9251,0.8476,0.0,0.0
5,41,40.2578,0.7890,0.8479,0.0,0.0
5,42,39.9431,0.8285,0.8489,0.0,0.0
5,43,39.3926,0.8931,0.8509,0.0,0.0
5,44,39.1126,0.8197,0.8523,0.0,0.0
5,45,38.7919,0.8179,0.8530,0.0,0.0
5,46,39.0084,0.8541,0.8516,0.0,0.0
5,47,37.7625,0.8591,0.8554,0.0,0.0
5,48,37.6041,0.8191,0.8559,0.0,0.0
5,49,37.9684,0.8268,0.8549,0.0,0.0
5,50,37.9055,0.7567,0.8553,0.0,0.0
5,51,37.4414,0.8106,0.8562,0.0,0.0
5,52,37.8233,0.7977,0.8537,0.0,0.0
5,53,37.9807,0.7273,0.8552,0.0,0.0
5,54,36.8738,0.8011,0.8582,0.0,0.0
5,55,36.8212,0.8095,0.8582,0.0,0.0
5,56,37.8791,0.7269,0.8547,0.0,0.0
5,57,36.6464,0.7491,0.8588,0.0,0.0
5,58,36.4231,0.7900,0.8596,0.0,0.0
5,59,36.3507,0.7735,0.8584,0.0,0.0
5,60,36.4014,0.7075,0.8588,0.0,0.0
5,61,36.2418,0.8430,0.8600,0.0,0.0
5,62,36.4031,0.7560,0.8584,0.0,0.0
5,63,35.7101,0.7299,0.8623,0.0,0.0
5,64,35.0996,0.7507,0.8633,0.0,0.0
5,65,35.2476,0.7714,0.8630,0.0,0.0
5,66,35.1986,0.7804,0.8633,0.0,0.0
5,67,34.7587,0.7050,0.8648,0.0,0.0
5,68,34.4098,0.7066,0.8658,0.0,0.0
5,69,34.9171,0.7192,0.8640,0.0,0.0
5,70,35.3415,0.6806,0.8618,0.0,0.0
5,71,34.6945,0.7186,0.8648,0.0,0.0
5,72,34.3036,0.7259,0.8655,0.0,0.0
5,73,34.4644,0.7219,0.8655,0.0,0.0
5,74,34.7761,0.7009,0.8644,0.0,0.0
5,75,33.9050,0.6737,0.8671,0.0,0.0
5,76,33.9116,0.7548,0.8671,0.0,0.0
5,77,34.0781,0.6650,0.8661,0.0,0.0
5,78,34.4127,0.6864,0.8653,0.0,0.0
5,79,33.3384,0.7779,0.8683,0.0,0.0
5,80,33.7013,0.6628,0.8675,0.0,0.0
5,81,34.4305,0.6955,0.8654,0.0,0.0
5,82,33.2290,0.6784,0.8692,0.0,0.0
5,83,33.0874,0.7648,0.8690,0.0,0.0
5,84,32.9569,0.7357,0.8696,0.0,0.0
5,85,33.4121,0.6401,0.8682,0.0,0.0
5,86,33.5688,0.6494,0.8682,0.0,0.0
5,87,32.6023,0.7210,0.8705,0.0,0.0
5,88,32.6343,0.6960,0.8703,0.0,0.0
5,89,32.6579,0.6613,0.8708,0.0,0.0
5,90,34.0072,0.6245,0.8661,0.0,0.0
5,91,32.5632,0.6628,0.8700,0.0,0.0
5,92,32.3635,0.7296,0.8713,0.0,0.0
5,93,32.3500,0.6264,0.8711,0.0,0.0
5,94,33.0185,0.6377,0.8691,0.0,0.0
5,95,32.3521,0.6436,0.8714,0.0,0.0
5,96,31.7812,0.6921,0.8732,0.0,0.0
5,97,31.8754,0.6306,0.8733,0.0,0.0
5,98,31.5691,0.6802,0.8734,0.0,0.0
5,99,31.8396,0.6585,0.8724,0.0,0.0
5,100,33.5800,0.6132,0.8674,0.0,0.0
6,0,202.9856,10.4859,0.2860,0.0,0.0
6,1,163.0788,3.1635,0.4252,0.0,0.0
6,2,139.3883,3.6470,0.5030,0.0,0.0
6,3,126.8493,4.0886,0.5448,0.0,0.0
6,4,115.9719,3.5226,0.5813,0.0,0.0
6,5,105.1817,2.8906,0.6186,0.0,0.0
6,6,95.5723,2.4494,0.6560,0.0,0.0
6,7,88.4508,2.2946,0.6800,0.0,0.0
6,8,82.6939,1.9355,0.6987,0.0,0.0
6,9,77.7205,2.1143,0.7152,0.0,0.0
6,10,73.4795,1.7604,0.7304,0.0,0.0
6,11,69.2396,1.7122,0.7455,0.0,0.0
6,12,65.3741,1.6149,0.7580,0.0,0.0
6,13,61.8154,1.4184,0.7722,0.0,0.0
6,14,58.6696,1.4312,0.7838,0.0,0.0
6,15,55.7777,1.4265,0.7941,0.0,0.0
6,16,53.4270,1.3654,0.8030,0.0,0.0
6,17,51.5137,1.3832,0.8104,0.0,0.0
6,18,49.8327,1.3826,0.8166,0.0,0.0
6,19,48.3436,1.2423,0.8220,0.0,0.0
6,20,47.0019,1.1774,0.8272,0.0,0.0
6,21,45.8305,1.1659,0.8318,0.0,0.0
6,22,44.9532,1.1397,0.8334,0.0,0.0
6,23,43.3410,1.1292,0.8410,0.0,0.0
6,24,42.4175,1.0509,0.8439,0.0,0.0
6,25,41.0709,1.1840,0.8481,0.0,0.0
6,26,40.1048,1.1654,0.8517,0.0,0.0
6,27,39.2815,1.1348,0.8543,0.0,0.0
6,28,38.8512,1.0313,0.8558,0.0,0.0
6,29,38.1785,1.0480,0.8580,0.0,0.0
6,30,37.5296,1.0412,0.8596,0.0,0.0
6,31,36.8392,1.0472,0.8621,0.0,0.0
6,32,36.9320,1.0464,0.8614,0.0,0.0
6,33,37.0831,0.9182,0.8609,0.0,0.0
6,34,36.4674,0.8955,0.8639,0.0,0.0
6,35,35.9685,0.9012,0.8653,0.0,0.0
6,36,34.7606,0.9515,0.8695,0.0,0.0
6,37,34.2231,0.9420,0.8713,0.0,0.0
6,38,33.9475,1.0084,0.8715,0.0,0.0
6,39,34.2547,0.9046,0.8708,0.0,0.0
6,40,33.4393,0.9213,0.8738,0.0,0.0
6,41,33.1271,0.8970,0.8743,0.0,0.0
6,42,32.8181,0.8519,0.8757,0.0,0.0
6,43,32.6305,0.9230,0.8764,0.0,0.0
6,44,32.9083,0.8634,0.8748,0.0,0.0
6,45,33.3921,0.8290,0.8739,0.0,0.0
6,46,32.4838,0.7952,0.8770,0.0,0.0
6,47,32.3345,0.7938,0.8780,0.0,0.0
6,48,31.3853,0.8616,0.8799,0.0,0.0
6,49,31.1898,0.8904,0.8811,0.0,0.0
6,50,31.1257,0.8515,0.8812,0.0,0.0
6,51,30.9066,0.8423,0.8823,0.0,0.0
6,52,30.7806,0.8394,0.8827,0.0,0.0
6,53,30.3929,0.8531,0.8837,0.0,0.0
6,54,30.4118,0.8155,0.8836,0.0,0.0
6,55,30.1963,0.7991,0.8847,0.0,0.0
6,56,30.2765,0.7976,0.8843,0.0,0.0
6,57,30.0131,0.8433,0.8848,0.0,0.0
6,58,29.9754,0.7967,0.8851,0.0,0.0
6,59,30.1675,0.8260,0.8838,0.0,0.0
6,60,29.7995,0.7527,0.8859,0.0,0.0
6,61,29.8245,0.8365,0.8858,0.0,0.0
6,62,29.6059,0.7480,0.8868,0.0,0.0
6,63,29.3947,0.8568,0.8869,0.0,0.0
6,64,29.1442,0.8115,0.8884,0.0,0.0
6,65,28.8118,0.8567,0.8892,0.0,0.0
6,66,29.2087,0.8032,0.8877,0.0,0.0
6,67,29.1231,0.8038,0.8878,0.0,0.0
6,68,29.0936,0.7717,0.8882,0.0,0.0
6,69,28.7513,0.7892,0.8893,0.0,0.0
6,70,28.7476,0.7589,0.8890,0.0,0.0
6,71,28.6617,0.8617,0.8896,0.0,0.0
6,72,28.5061,0.7599,0.8901,0.0,0.0
6,73,28.1437,0.8298,0.8912,0.0,0.0
6,74,28.1647,0.8119,0.8913,0.0,0.0
6,75,28.5340,0.7732,0.8900,0.0,0.0
6,76,28.6333,0.7840,0.8897,0.0,0.0
6,77,28.1159,0.7382,0.8919,0.0,0.0
6,78,28.1336,0.7313,0.8919,0.0,0.0
6,79,28.2993,0.7533,0.8912,0.0,0.0
6,80,28.3969,0.7291,0.8910,0.0,0.0
6,81,28.3207,0.7560,0.8911,0.0,0.0
6,82,28.1748,0.7605,0.8912,0.0,0.0
6,83,28.0780,0.7684,0.8915,0.0,0.0
6,84,28.0395,0.7461,0.8913,0.0,0.0
6,85,28.1131,0.7328,0.8916,0.0,0.0
6,86,28.6926,0.7342,0.8889,0.0,0.0
6,87,27.9981,0.7012,0.8919,0.0,0.0
6,88,28.4777,0.6947,0.8894,0.0,0.0
6,89,27.9840,0.7366,0.8922,0.0,0.0
6,90,27.9153,0.7228,0.8918,0.0,0.0
6,91,27.5991,0.7368,0.8933,0.0,0.0
6,92,27.4682,0.7155,0.8933,0.0,0.0
6,93,27.8684,0.7042,0.8927,0.0,0.0
6,94,28.1468,0.7045,0.8905,0.0,0.0
6,95,28.5817,0.7089,0.8907,0.0,0.0
6,96,27.4438,0.7203,0.8937,0.0,0.0
6,97,27.4492,0.7014,0.8941,0.0,0.0
6,98,27.7554,0.7294,0.8917,0.0,0.0
6,99,27.2072,0.6979,0.8949,0.0,0.0
6,100,27.2826,0.7045,0.8946,0.0,0.0
6,101,26.7996,0.7085,0.8962,0.0,0.0
6,102,26.9521,0.7153,0.8954,0.0,0.0
6,103,27.2273,0.7294,0.8944,0.0,0.0
6,104,26.6873,0.7092,0.8965,0.0,0.0
6,105,26.5523,0.6930,0.8964,0.0,0.0
6,106,26.5865,0.6877,0.8968,0.0,0.0
6,107,26.8739,0.7064,0.8957,0.0,0.0
6,108,26.4976,0.7075,0.8971,0.0,0.0
6,109,26.4305,0.7170,0.8972,0.0,0.0
6,110,26.8470,0.6600,0.8958,0.0,0.0
6,111,26.8745,0.6739,0.8951,0.0,0.0
6,112,26.6622,0.6967,0.8960,0.0,0.0
6,113,26.3723,0.7130,0.8971,0.0,0.0
6,114,26.2127,0.7155,0.8977,0.0,0.0
6,115,26.3717,0.7269,0.8969,0.0,0.0
6,116,26.4778,0.7202,0.8974,0.0,0.0
6,117,26.1543,0.7210,0.8980,0.0,0.0
6,118,26.2029,0.7596,0.8978,0.0,0.0
6,119,26.2609,0.7028,0.8974,0.0,0.0
6,120,26.1667,0.7395,0.8975,0.0,0.0
6,121,25.9240,0.7488,0.8987,0.0,0.0
6,122,26.1675,0.7364,0.8978,0.0,0.0
6,123,26.1769,0.6851,0.8983,0.0,0.0
6,124,26.3493,0.7091,0.8973,0.0,0.0
6,125,26.2311,0.6828,0.8981,0.0,0.0
6,126,25.9449,0.7012,0.8988,0.0,0.0
6,127,26.1320,0.6738,0.8984,0.0,0.0
6,128,26.8506,0.6586,0.8951,0.0,0.0
6,129,26.8276,0.6544,0.8967,0.0,0.0
6,130,27.2170,0.6444,0.8943,0.0,0.0
6,131,26.8009,0.6481,0.8956,0.0,0.0
6,132,26.3842,0.6690,0.8973,0.0,0.0
6,133,26.0501,0.6922,0.8984,0.0,0.0
6,134,26.0075,0.6936,0.8986,0.0,0.0
6,135,26.0525,0.6845,0.8983,0.0,0.0
6,136,25.9126,0.6786,0.8988,0.0,0.0
6,137,25.9392,0.6786,0.8987,0.0,0.0
6,138,25.8354,0.6847,0.8991,0.0,0.0
6,139,26.2104,0.6607,0.8979,0.0,0.0
6,140,25.8512,0.6701,0.8989,0.0,0.0
6,141,25.8409,0.6676,0.8991,0.0,0.0
6,142,25.9834,0.6670,0.8988,0.0,0.0
6,143,25.6791,0.6774,0.8997,0.0,0.0
6,144,26.0118,0.6584,0.8988,0.0,0.0
6,145,25.6621,0.6764,0.8999,0.0,0.0
6,146,25.9944,0.6563,0.8988,0.0,0.0
6,147,25.6883,0.6698,0.8997,0.0,0.0
6,148,25.8100,0.6568,0.8994,0.0,0.0
6,149,25.6799,0.6637,0.8998,0.0,0.0
6,150,25.8083,0.6608,0.8993,0.0,0.0
6,151,25.7349,0.6634,0.8995,0.0,0.0
6,152,25.7072,0.6691,0.8996,0.0,0.0
6,153,25.8150,0.6598,0.8993,0.0,0.0
6,154,25.6527,0.6595,0.8999,0.0,0.0
6,155,25.8827,0.6534,0.8991,0.0,0.0
6,156,25.6524,0.6688,0.8998,0.0,0.0
6,157,25.7807,0.6604,0.8994,0.0,0.0
6,158,25.9820,0.6511,0.8987,0.0,0.0
6,159,25.8497,0.6601,0.8991,0.0,0.0
6,160,25.7589,0.6628,0.8994,0.0,0.0
6,161,25.8096,0.6601,0.8989,0.0,0.0
6,162,25.7135,0.6476,0.8996,0.0,0.0
6,163,25.7678,0.6558,0.8994,0.0,0.0
6,164,25.7577,0.6556,0.8995,0.0,0.0
6,165,25.6390,0.6589,0.8998,0.0,0.0
6,166,25.8488,0.6469,0.8992,0.0,0.0
6,167,25.7574,0.6487,0.8995,0.0,0.0
6,168,25.7458,0.6488,0.8994,0.0,0.0
6,169,25.6014,0.6506,0.9001,0.0,0.0
6,170,25.9254,0.6448,0.8991,0.0,0.0
6,171,25.7306,0.6479,0.8995,0.0,0.0
6,172,25.7757,0.6509,0.8992,0.0,0.0
6,173,25.6221,0.6503,0.8997,0.0,0.0
6,174,25.8366,0.6406,0.8993,0.0,0.0
6,175,25.6682,0.6511,0.8997,0.0,0.0
6,176,25.5740,0.6484,0.9002,0.0,0.0
6,177,25.6210,0.6541,0.8999,0.0,0.0
6,178,25.7866,0.6503,0.8995,0.0,0.0
6,179,25.6366,0.6596,0.8998,0.0,0.0
6,180,25.5290,0.6488,0.9002,0.0,0.0
6,181,25.9979,0.6424,0.8985,0.0,0.0
6,182,25.5147,0.6592,0.9004,0.0,0.0
6,183,25.8370,0.6488,0.8993,0.0,0.0
6,184,25.6365,0.6527,0.9000,0.0,0.0
6,185,25.6238,0.6602,0.9000,0.0,0.0
6,186,25.9972,0.6472,0.8987,0.0,0.0
6,187,25.5044,0.6639,0.9002,0.0,0.0
6,188,25.7501,0.6474,0.8994,0.0,0.0
6,189,25.6657,0.6564,0.8998,0.0,0.0
6,190,25.7080,0.6579,0.8996,0.0,0.0
6,191,25.7373,0.6499,0.8996,0.0,0.0
6,192,25.7363,0.6530,0.8994,0.0,0.0
6,193,25.6136,0.6513,0.9000,0.0,0.0
6,194,25.7046,0.6476,0.8997,0.0,0.0
6,195,25.4632,0.6379,0.9004,0.0,0.0
6,196,25.5960,0.6402,0.9000,0.0,0.0
6,197,25.6412,0.6494,0.8999,0.0,0.0
6,198,25.4231,0.6584,0.9006,0.0,0.0
6,199,25.5713,0.6435,0.9000,0.0,0.0
7,0,231.7975,8.4293,0.2415,0.0,0.0
7,1,184.6242,3.0431,0.3917,0.0,0.0
7,2,154.0402,3.7611,0.4846,0.0,0.0
7,3,139.1022,3.6597,0.5328,0.0,0.0
7,4,127.7677,2.8402,0.5703,0.0,0.0
7,5,117.9896,2.4783,0.5999,0.0,0.0
7,6,109.7456,2.0470,0.6297,0.0,0.0
7,7,103.6310,1.8905,0.6486,0.0,0.0
7,8,98.5972,1.7003,0.6649,0.0,0.0
7,9,93.4856,1.5523,0.6820,0.0,0.0
7,10,89.0895,1.4798,0.6959,0.0,0.0
7,11,84.5410,1.3788,0.7113,0.0,0.0
7,12,80.7074,1.2099,0.7245,0.0,0.0
7,13,76.2216,1.2933,0.7391,0.0,0.0
7,14,72.1898,1.2362,0.7535,0.0,0.0
7,15,69.9213,1.1303,0.7620,0.0,0.0
7,16,66.3284,1.1193,0.7744,0.0,0.0
7,17,64.5963,1.0001,0.7806,0.0,0.0
7,18,62.2053,1.0595,0.7887,0.0,0.0
7,19,61.0423,0.9931,0.7921,0.0,0.0
7,20,59.3484,0.9933,0.7992,0.0,0.0
7,21,58.1062,0.9321,0.8031,0.0,0.0
7,22,55.5228,1.0631,0.8123,0.0,0.0
7,23,55.0571,0.9960,0.8137,0.0,0.0
7,24,53.4992,1.0186,0.8186,0.0,0.0
7,25,53.4454,0.9026,0.8192,0.0,0.0
7,26,54.0448,0.8789,0.8158,0.0,0.0
7,27,53.7390,0.8556,0.8183,0.0,0.0
