training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,48.2357,1.2983,0.8102,0.0,0.0
3,15,47.6674,1.2631,0.8120,0.0,0.0
3,16,46.9187,1.1277,0.8154,0.0,0.0
3,17,45.1223,1.1533,0.8210,0.0,0.0
3,18,44.4559,1.1831,0.8249,0.0,0.0
3,19,41.5610,1.1535,0.8372,0.0,0.0
3,20,40.0473,1.1274,0.8433,0.0,0.0
3,21,38.4326,1.2005,0.8493,0.0,0.0
3,22,37.8998,1.0854,0.8509,0.0,0.0
3,23,38.1602,1.0847,0.8506,0.0,0.0
3,24,36.1384,1.1198,0.8579,0.0,0.0
3,25,35.1859,1.1191,0.8614,0.0,0.0
3,26,35.2615,1.0446,0.8611,0.0,0.0
3,27,34.0267,1.0919,0.8658,0.0,0.0
3,28,33.5341,1.0337,0.8674,0.0,0.0
3,29,33.9946,0.9609,0.8659,0.0,0.0
3,30,33.2334,0.9254,0.8681,0.0,0.0
3,31,32.3700,1.0090,0.8707,0.0,0.0
3,32,31.5590,0.9436,0.8748,0.0,0.0
3,33,31.1324,0.9574,0.8760,0.0,0.0
3,34,30.7666,0.8853,0.8775,0.0,0.0
3,35,29.8696,0.9177,0.8803,0.0,0.0
3,36,29.1895,0.9583,0.8831,0.0,0.0
3,37,29.0585,0.9696,0.8824,0.0,0.0
3,38,28.7268,0.9356,0.8849,0.0,0.0
3,39,29.2779,0.9110,0.8815,0.0,0.0
3,40,29.0899,0.8867,0.8833,0.0,0.0
3,41,28.3269,0.8354,0.8862,0.0,0.0
3,42,27.2739,0.9367,0.8896,0.0,0.0
3,43,27.5517,0.8717,0.8881,0.0,0.0
3,44,28.8098,0.7941,0.8836,0.0,0.0
3,45,27.6477,0.8089,0.8887,0.0,0.0
3,46,26.9358,0.7868,0.8910,0.0,0.0
3,47,26.5622,0.8586,0.8918,0.0,0.0
3,48,26.3175,0.8431,0.8923,0.0,0.0
3,49,26.7037,0.7561,0.8916,0.0,0.0
3,50,25.9156,0.7693,0.8947,0.0,0.0
3,51,25.8784,0.8233,0.8943,0.0,0.0
3,52,27.0476,0.7611,0.8903,0.0,0.0
3,53,26.1818,0.7513,0.8933,0.0,0.0
3,54,26.3656,0.7733,0.8916,0.0,0.0
3,55,25.5069,0.7768,0.8963,0.0,0.0
3,56,24.6839,0.8221,0.8990,0.0,0.0
3,57,24.3472,0.7933,0.9000,0.0,0.0
3,58,24.1423,0.8319,0.9003,0.0,0.0
3,59,24.2054,0.7902,0.9004,0.0,0.0
3,60,24.4550,0.7531,0.8992,0.0,0.0
3,61,25.1699,0.7078,0.8965,0.0,0.0
3,62,25.2773,0.7137,0.8967,0.0,0.0
3,63,24.7508,0.7175,0.8973,0.0,0.0
3,64,24.3257,0.7503,0.9001,0.0,0.0
3,65,23.9375,0.7480,0.9012,0.0,0.0
3,66,23.3224,0.7478,0.9040,0.0,0.0
3,67,23.1525,0.7869,0.9041,0.0,0.0
3,68,22.9046,0.7818,0.9048,0.0,0.0
3,69,22.9466,0.7410,0.9051,0.0,0.0
3,70,22.6622,0.7338,0.9060,0.0,0.0
3,71,22.3860,0.7563,0.9075,0.0,0.0
3,72,22.5725,0.7608,0.9068,0.0,0.0
3,73,22.6278,0.7777,0.9060,0.0,0.0
3,74,22.3340,0.8031,0.9076,0.0,0.0
3,75,22.1794,0.7504,0.9083,0.0,0.0
3,76,22.7769,0.7441,0.9063,0.0,0.0
3,77,22.1780,0.7522,0.9078,0.0,0.0
3,78,22.1823,0.7470,0.9083,0.0,0.0
3,79,22.7406,0.6850,0.9050,0.0,0.0
3,80,22.6516,0.6902,0.9070,0.0,0.0
3,81,22.7136,0.6819,0.9048,0.0,0.0
3,82,22.0743,0.6891,0.9091,0.0,0.0
3,83,22.1574,0.6820,0.9081,0.0,0.0
3,84,22.1768,0.7232,0.9085,0.0,0.0
3,85,22.9338,0.7050,0.9049,0.0,0.0
3,86,22.1206,0.6945,0.9081,0.0,0.0
3,87,21.2833,0.7380,0.9116,0.0,0.0
3,88,21.2818,0.7009,0.9117,0.0,0.0
3,89,21.2576,0.7162,0.9115,0.0,0.0
3,90,21.5771,0.6803,0.9108,0.0,0.0
3,91,21.2327,0.7120,0.9121,0.0,0.0
3,92,21.3711,0.7011,0.9114,0.0,0.0
3,93,22.0800,0.6450,0.9095,0.0,0.0
3,94,22.9087,0.7079,0.9045,0.0,0.0
3,95,22.4676,0.6541,0.9077,0.0,0.0
3,96,22.4290,0.6399,0.9072,0.0,0.0
3,97,22.2873,0.6270,0.9066,0.0,0.0
3,98,23.1982,0.6314,0.9048,0.0,0.0
3,99,23.3766,0.6284,0.9043,0.0,0.0
3,100,22.3957,0.6660,0.9073,0.0,0.0
4,0,191.6601,6.4690,0.2010,0.0,0.0
4,1,160.3938,3.2152,0.3117,0.0,0.0
4,2,146.8897,3.0287,0.3910,0.0,0.0
4,3,135.5087,3.6261,0.4241,0.0,0.0
4,4,125.8392,3.1756,0.4905,0.0,0.0
4,5,118.0232,2.8071,0.5254,0.0,0.0
4,6,112.6287,2.5889,0.5442,0.0,0.0
4,7,106.7800,2.4174,0.5731,0.0,0.0
4,8,101.4239,2.1847,0.5951,0.0,0.0
4,9,96.3030,1.9772,0.6129,0.0,0.0
4,10,90.9347,1.9532,0.6371,0.0,0.0
4,11,86.5709,1.7947,0.6528,0.0,0.0
4,12,82.2239,1.6625,0.6699,0.0,0.0
4,13,77.9707,1.6725,0.6884,0.0,0.0
4,14,74.3363,1.5728,0.7033,0.0,0.0
4,15,71.5408,1.4825,0.7139,0.0,0.0
4,16,68.5063,1.4460,0.7283,0.0,0.0
4,17,65.1471,1.4187,0.7428,0.0,0.0
4,18,63.0446,1.4274,0.7486,0.0,0.0
4,19,61.3318,1.2444,0.7580,0.0,0.0
4,20,58.6302,1.2732,0.7694,0.0,0.0
4,21,57.0133,1.3506,0.7743,0.0,0.0
4,22,56.3670,1.1513,0.7773,0.0,0.0
4,23,53.6300,1.2061,0.7884,0.0,0.0
4,24,52.6718,1.1635,0.7900,0.0,0.0
4,25,51.1966,1.1615,0.7973,0.0,0.0
4,26,50.0173,1.1952,0.8022,0.0,0.0
4,27,50.2895,1.0953,0.8008,0.0,0.0
4,28,48.7804,1.0957,0.8069,0.0,0.0
4,29,47.4232,1.0722,0.8115,0.0,0.0
4,30,46.2199,1.1112,0.8164,0.0,0.0
4,31,45.8740,1.0512,0.8190,0.0,0.0
4,32,45.4362,1.0705,0.8181,0.0,0.0
4,33,44.1362,1.0590,0.8235,0.0,0.0
4,34,43.4098,1.0126,0.8274,0.0,0.0
4,35,43.5055,1.0233,0.8235,0.0,0.0
4,36,41.9293,1.0127,0.8325,0.0,0.0
4,37,41.6348,0.9639,0.8336,0.0,0.0
4,38,41.4876,1.0344,0.8317,0.0,0.0
4,39,40.5406,0.9570,0.8376,0.0,0.0
4,40,40.8962,0.9683,0.8356,0.0,0.0
4,41,41.3381,0.8948,0.8331,0.0,0.0
4,42,39.6353,0.9231,0.8404,0.0,0.0
4,43,38.7552,0.9678,0.8432,0.0,0.0
4,44,39.2227,0.9499,0.8408,0.0,0.0
4,45,39.8005,0.8763,0.8380,0.0,0.0
4,46,38.5368,0.8750,0.8442,0.0,0.0
4,47,37.4296,0.9127,0.8483,0.0,0.0
4,48,37.9547,0.9137,0.8442,0.0,0.0
4,49,36.6630,0.8746,0.8511,0.0,0.0
4,50,37.6842,0.8336,0.8471,0.0,0.0
4,51,36.1553,0.9304,0.8520,0.0,0.0
4,52,35.8079,0.8849,0.8542,0.0,0.0
4,53,37.8425,0.8527,0.8432,0.0,0.0
4,54,36.3992,0.8181,0.8519,0.0,0.0
4,55,35.3146,0.8506,0.8559,0.0,0.0
4,56,35.1234,0.8458,0.8559,0.0,0.0
4,57,35.0361,0.8281,0.8570,0.0,0.0
4,58,34.2789,0.8393,0.8602,0.0,0.0
4,59,34.4167,0.8403,0.8589,0.0,0.0
4,60,34.5192,0.8570,0.8588,0.0,0.0
4,61,34.1192,0.8125,0.8602,0.0,0.0
4,62,34.7037,0.7815,0.8587,0.0,0.0
4,63,34.1834,0.8542,0.8586,0.0,0.0
4,64,32.9578,0.8328,0.8650,0.0,0.0
4,65,33.6026,0.7773,0.8625,0.0,0.0
4,66,33.2684,0.7919,0.8637,0.0,0.0
4,67,33.1099,0.7814,0.8635,0.0,0.0
4,68,33.1573,0.8217,0.8627,0.0,0.0
4,69,32.8586,0.7976,0.8656,0.0,0.0
4,70,32.7827,0.7988,0.8646,0.0,0.0
4,71,32.6090,0.7835,0.8656,0.0,0.0
4,72,31.8200,0.7839,0.8694,0.0,0.0
4,73,32.4428,0.7899,0.8654,0.0,0.0
4,74,32.2563,0.7836,0.8666,0.0,0.0
4,75,32.4577,0.7452,0.8671,0.0,0.0
4,76,32.2016,0.7400,0.8668,0.0,0.0
4,77,32.5007,0.7298,0.8648,0.0,0.0
4,78,31.0497,0.7763,0.8720,0.0,0.0
4,79,30.6975,0.7574,0.8735,0.0,0.0
4,80,30.7482,0.7866,0.8724,0.0,0.0
4,81,32.7663,0.6962,0.8649,0.0,0.0
4,82,32.4593,0.6924,0.8657,0.0,0.0
4,83,30.2590,0.7582,0.8748,0.0,0.0
4,84,30.2818,0.8455,0.8741,0.0,0.0
4,85,29.9336,0.7601,0.8762,0.0,0.0
4,86,30.6428,0.7189,0.8735,0.0,0.0
4,87,30.9910,0.7473,0.8716,0.0,0.0
4,88,30.0237,0.7362,0.8764,0.0,0.0
4,89,29.7214,0.7626,0.8766,0.0,0.0
4,90,31.2474,0.7116,0.8708,0.0,0.0
4,91,30.4058,0.7351,0.8735,0.0,0.0
4,92,29.8544,0.7082,0.8759,0.0,0.0
4,93,30.3855,0.7368,0.8735,0.0,0.0
4,94,29.3520,0.7090,0.8777,0.0,0.0
4,95,29.2761,0.7315,0.8782,0.0,0.0
4,96,29.5359,0.7313,0.8782,0.0,0.0
4,97,30.1937,0.6753,0.8731,0.0,0.0
4,98,30.0214,0.6703,0.8746,0.0,0.0
4,99,28.9564,0.6958,0.8799,0.0,0.0
4,100,28.8938,0.7787,0.8794,0.0,0.0
5,0,202.6017,7.7409,0.2569,0.0,0.0
5,1,159.9811,3.6203,0.4175,0.0,0.0
5,2,151.3136,2.4535,0.4684,0.0,0.0
5,3,132.3607,2.9653,0.5487,0.0,0.0
5,4,122.9910,2.9965,0.5760,0.0,0.0
5,5,114.5982,2.7561,0.6077,0.0,0.0
5,6,107.4527,2.1880,0.6276,0.0,0.0
5,7,100.3941,1.9425,0.6520,0.0,0.0
5,8,93.4585,1.9223,0.6722,0.0,0.0
5,9,87.6088,1.6610,0.6897,0.0,0.0
5,10,82.1985,1.5649,0.7068,0.0,0.0
5,11,77.5661,1.3863,0.7225,0.0,0.0
5,12,73.3003,1.3461,0.7358,0.0,0.0
5,13,69.5098,1.2659,0.7485,0.0,0.0
5,14,66.2027,1.2468,0.7589,0.0,0.0
5,15,63.6354,1.2086,0.7677,0.0,0.0
5,16,61.1644,1.2987,0.7753,0.0,0.0
5,17,59.0644,1.1779,0.7838,0.0,0.0
5,18,56.8409,1.1302,0.7917,0.0,0.0
5,19,55.2458,1.1608,0.7967,0.0,0.0
5,20,53.7862,1.1174,0.8025,0.0,0.0
5,21,52.9731,1.0823,0.8064,0.0,0.0
5,22,51.7856,1.0543,0.8091,0.0,0.0
5,23,49.8633,1.0623,0.8158,0.0,0.0
5,24,49.5690,1.0272,0.8177,0.0,0.0
5,25,47.8195,0.9909,0.8232,0.0,0.0
5,26,46.9649,1.0574,0.8259,0.0,0.0
5,27,46.8314,0.9577,0.8267,0.0,0.0
5,28,45.4809,0.9401,0.8312,0.0,0.0
5,29,45.2052,1.0247,0.8323,0.0,0.0
5,30,44.1256,0.9507,0.8359,0.0,0.0
5,31,43.5177,0.9122,0.8382,0.0,0.0
5,32,42.7282,1.0526,0.8406,0.0,0.0
5,33,42.6150,1.0128,0.8412,0.0,0.0
5,34,44.7842,0.8507,0.8331,0.0,0.0
5,35,43.6250,0.8373,0.8377,0.0,0.0
5,36,41.3830,0.9158,0.8444,0.0,0.0
5,37,40.7094,0.9994,0.8470,0.0,0.0
5,38,41.0344,0.9101,0.8461,0.0,0.0
5,39,41.9097,0.7743,0.8437,0.0,0.0
5,40,39.7596,0.9028,0.8496,0.0,0.0
5,41,39.5190,0.9496,0.8504,0.0,0.0
5,42,40.2436,0.7882,0.8487,0.0,0.0
5,43,39.5696,0.8789,0.8498,0.0,0.0
5,44,38.9036,0.8701,0.8523,0.0,0.0
5,45,38.7180,0.8157,0.8525,0.0,0.0
5,46,39.3062,0.8157,0.8507,0.0,0.0
5,47,38.3004,0.7917,0.8547,0.0,0.0
5,48,38.0401,0.8622,0.8553,0.0,0.0
5,49,37.9277,0.7757,0.8553,0.0,0.0
5,50,38.1170,0.7878,0.8550,0.0,0.0
5,51,36.7967,0.8062,0.8587,0.0,0.0
5,52,36.9947,0.8157,0.8565,0.0,0.0
5,53,37.1699,0.7858,0.8576,0.0,0.0
5,54,38.3226,0.7119,0.8522,0.0,0.0
5,55,36.9363,0.7874,0.8583,0.0,0.0
5,56,36.9812,0.8267,0.8570,0.0,0.0
5,57,37.3384,0.7222,0.8568,0.0,0.0
5,58,37.6137,0.7198,0.8562,0.0,0.0
5,59,36.6766,0.7632,0.8572,0.0,0.0
5,60,36.1379,0.7853,0.8599,0.0,0.0
5,61,36.2190,0.7665,0.8605,0.0,0.0
5,62,35.9323,0.7231,0.8614,0.0,0.0
5,63,35.0524,0.7683,0.8638,0.0,0.0
5,64,35.5159,0.7256,0.8625,0.0,0.0
5,65,35.4066,0.7255,0.8625,0.0,0.0
5,66,35.1703,0.7056,0.8632,0.0,0.0
5,67,34.9282,0.7091,0.8638,0.0,0.0
5,68,35.1894,0.7353,0.8631,0.0,0.0
5,69,34.7537,0.6969,0.8642,0.0,0.0
5,70,34.9148,0.6867,0.8638,0.0,0.0
5,71,34.2836,0.6875,0.8663,0.0,0.0
5,72,34.4833,0.7484,0.8649,0.0,0.0
5,73,33.9084,0.7042,0.8671,0.0,0.0
5,74,34.1627,0.7111,0.8666,0.0,0.0
5,75,33.9060,0.6887,0.8673,0.0,0.0
5,76,33.8192,0.6748,0.8678,0.0,0.0
5,77,33.6323,0.6887,0.8678,0.0,0.0
5,78,33.3629,0.6803,0.8682,0.0,0.0
5,79,33.9581,0.6776,0.8672,0.0,0.0
5,80,34.0131,0.6403,0.8670,0.0,0.0
5,81,33.1475,0.6906,0.8693,0.0,0.0
5,82,33.3026,0.6685,0.8687,0.0,0.0
5,83,34.1420,0.6605,0.8665,0.0,0.0
5,84,33.6836,0.6486,0.8683,0.0,0.0
5,85,33.1756,0.6563,0.8690,0.0,0.0
5,86,33.1363,0.6930,0.8690,0.0,0.0
5,87,32.7881,0.6962,0.8697,0.0,0.0
5,88,32.7475,0.6859,0.8702,0.0,0.0
5,89,33.1475,0.7169,0.8690,0.0,0.0
5,90,34.2601,0.6164,0.8658,0.0,0.0
5,91,33.9401,0.6408,0.8666,0.0,0.0
5,92,32.4593,0.6784,0.8706,0.0,0.0
5,93,32.4451,0.7100,0.8712,0.0,0.0
5,94,33.3859,0.6509,0.8677,0.0,0.0
5,95,33.3066,0.6182,0.8691,0.0,0.0
5,96,32.0429,0.6930,0.8725,0.0,0.0
5,97,31.9710,0.6907,0.8724,0.0,0.0
5,98,34.7777,0.5830,0.8635,0.0,0.0
5,99,33.8907,0.5836,0.8673,0.0,0.0
5,100,31.5277,0.6828,0.8735,0.0,0.0
6,0,202.2186,10.5682,0.2628,0.0,0.0
6,1,162.8678,3.4383,0.4052,0.0,0.0
6,2,143.1892,3.5855,0.4655,0.0,0.0
6,3,129.8097,4.3918,0.5223,0.0,0.0
6,4,116.2248,3.7621,0.5789,0.0,0.0
6,5,104.5283,2.7458,0.6249,0.0,0.0
6,6,94.5197,2.6429,0.6599,0.0,0.0
6,7,87.4123,2.1492,0.6827,0.0,0.0
6,8,81.2224,1.9651,0.7011,0.0,0.0
6,9,76.7416,2.0721,0.7160,0.0,0.0
6,10,71.7297,1.8635,0.7349,0.0,0.0
6,11,69.3114,1.5117,0.7428,0.0,0.0
6,12,65.1353,1.4405,0.7587,0.0,0.0
6,13,60.9011,1.4297,0.7738,0.0,0.0
6,14,60.0638,1.6248,0.7766,0.0,0.0
6,15,56.0876,1.3529,0.7913,0.0,0.0
6,16,54.6339,1.2470,0.7967,0.0,0.0
6,17,54.2577,1.1016,0.7995,0.0,0.0
6,18,50.4558,1.2453,0.8126,0.0,0.0
6,19,48.4055,1.2486,0.8204,0.0,0.0
6,20,47.0539,1.2231,0.8255,0.0,0.0
6,21,46.0992,1.1583,0.8280,0.0,0.0
6,22,45.5858,1.1168,0.8306,0.0,0.0
6,23,43.8807,1.0981,0.8369,0.0,0.0
6,24,42.4881,1.1135,0.8418,0.0,0.0
6,25,41.3226,1.1371,0.8457,0.0,0.0
6,26,40.4631,1.0593,0.8486,0.0,0.0
6,27,39.6414,1.0808,0.8515,0.0,0.0
6,28,38.9004,1.0844,0.8546,0.0,0.0
6,29,38.3623,1.0404,0.8553,0.0,0.0
6,30,38.8109,0.9471,0.8555,0.0,0.0
6,31,37.8164,0.9859,0.8573,0.0,0.0
6,32,37.0152,0.9162,0.8608,0.0,0.0
6,33,36.2907,1.0317,0.8630,0.0,0.0
6,34,35.3789,0.9927,0.8663,0.0,0.0
6,35,35.4876,1.0167,0.8654,0.0,0.0
6,36,34.3964,1.0187,0.8698,0.0,0.0
6,37,34.4972,0.9600,0.8695,0.0,0.0
6,38,34.0964,0.9689,0.8709,0.0,0.0
6,39,33.8760,0.8748,0.8718,0.0,0.0
6,40,33.5188,0.9707,0.8730,0.0,0.0
6,41,33.0275,0.9466,0.8745,0.0,0.0
6,42,32.6275,0.9692,0.8758,0.0,0.0
6,43,32.4192,0.9449,0.8763,0.0,0.0
6,44,32.2128,0.8940,0.8770,0.0,0.0
6,45,32.4302,0.9305,0.8764,0.0,0.0
6,46,32.0365,0.8687,0.8781,0.0,0.0
6,47,31.8263,0.8838,0.8786,0.0,0.0
6,48,31.3838,0.8721,0.8801,0.0,0.0
6,49,31.2159,0.9258,0.8804,0.0,0.0
6,50,31.1552,0.8768,0.8805,0.0,0.0
6,51,31.3006,0.8339,0.8805,0.0,0.0
6,52,30.6692,0.8943,0.8822,0.0,0.0
6,53,31.5537,0.8603,0.8793,0.0,0.0
6,54,30.6701,0.8037,0.8829,0.0,0.0
6,55,30.1962,0.8458,0.8840,0.0,0.0
6,56,29.9312,0.8233,0.8854,0.0,0.0
6,57,29.9568,0.8428,0.8850,0.0,0.0
6,58,29.8358,0.8368,0.8856,0.0,0.0
6,59,29.8440,0.8788,0.8853,0.0,0.0
6,60,30.1503,0.7878,0.8844,0.0,0.0
6,61,29.8214,0.7936,0.8861,0.0,0.0
6,62,29.6206,0.7881,0.8862,0.0,0.0
6,63,29.6307,0.7935,0.8865,0.0,0.0
6,64,29.5242,0.8027,0.8865,0.0,0.0
6,65,29.5449,0.7693,0.8868,0.0,0.0
6,66,29.1992,0.7441,0.8881,0.0,0.0
6,67,29.0914,0.7778,0.8880,0.0,0.0
6,68,28.5364,0.8387,0.8900,0.0,0.0
6,69,28.8275,0.8211,0.8889,0.0,0.0
6,70,28.6071,0.8512,0.8896,0.0,0.0
6,71,28.4965,0.7469,0.8900,0.0,0.0
6,72,28.3204,0.7995,0.8907,0.0,0.0
6,73,28.3421,0.7816,0.8909,0.0,0.0
6,74,29.3177,0.7369,0.8873,0.0,0.0
6,75,29.2902,0.7299,0.8879,0.0,0.0
6,76,29.6704,0.7377,0.8854,0.0,0.0
6,77,29.9340,0.7062,0.8851,0.0,0.0
6,78,28.4349,0.7404,0.8904,0.0,0.0
6,79,28.2697,0.7465,0.8911,0.0,0.0
6,80,28.4380,0.7484,0.8905,0.0,0.0
6,81,28.1265,0.7347,0.8915,0.0,0.0
6,82,28.7752,0.7575,0.8885,0.0,0.0
6,83,28.8950,0.7012,0.8893,0.0,0.0
6,84,27.9386,0.7662,0.8926,0.0,0.0
6,85,27.5073,0.7198,0.8935,0.0,0.0
6,86,27.2069,0.7574,0.8942,0.0,0.0
6,87,27.5232,0.7787,0.8930,0.0,0.0
6,88,27.3519,0.7635,0.8943,0.0,0.0
6,89,27.1840,0.7885,0.8944,0.0,0.0
6,90,27.2107,0.7231,0.8943,0.0,0.0
6,91,27.3134,0.7326,0.8936,0.0,0.0
6,92,27.3116,0.7541,0.8939,0.0,0.0
6,93,27.0699,0.7630,0.8947,0.0,0.0
6,94,26.9015,0.7731,0.8952,0.0,0.0
6,95,27.1156,0.7948,0.8947,0.0,0.0
6,96,26.8537,0.7334,0.8957,0.0,0.0
6,97,26.9673,0.7467,0.8951,0.0,0.0
6,98,27.3626,0.7023,0.8938,0.0,0.0
6,99,27.1490,0.7038,0.8946,0.0,0.0
6,100,27.1114,0.7262,0.8946,0.0,0.0
7,0,230.1624,8.5003,0.2398,0.0,0.0
7,1,182.7767,3.1919,0.3885,0.0,0.0
7,2,155.6141,3.7727,0.4706,0.0,0.0
7,3,140.3240,3.8911,0.5238,0.0,0.0
7,4,127.4536,2.9035,0.5715,0.0,0.0
7,5,116.6335,2.5049,0.6094,0.0,0.0
7,6,108.7218,2.1309,0.6349,0.0,0.0
7,7,102.6737,1.8227,0.6534,0.0,0.0
7,8,96.9811,1.7021,0.6709,0.0,0.0
7,9,91.4574,1.5683,0.6895,0.0,0.0
7,10,86.7149,1.4518,0.7050,0.0,0.0
7,11,82.1944,1.3768,0.7204,0.0,0.0
7,12,78.4410,1.2094,0.7327,0.0,0.0
7,13,73.4325,1.2314,0.7499,0.0,0.0
7,14,69.7949,1.2039,0.7628,0.0,0.0
7,15,67.3451,1.1114,0.7710,0.0,0.0
7,16,64.1213,1.2024,0.7824,0.0,0.0
7,17,62.3044,1.0600,0.7889,0.0,0.0
7,18,60.1741,1.0671,0.7965,0.0,0.0
7,19,60.3521,0.9817,0.7952,0.0,0.0
7,20,58.4835,0.9925,0.8027,0.0,0.0
7,21,56.2482,0.9835,0.8097,0.0,0.0
7,22,54.6991,1.0605,0.8147,0.0,0.0
7,23,53.3121,1.1366,0.8192,0.0,0.0
7,24,52.6755,0.9842,0.8215,0.0,0.0
7,25,52.3385,0.9171,0.8229,0.0,0.0
7,26,50.6167,0.9573,0.8281,0.0,0.0
7,27,50.2385,0.9805,0.8294,0.0,0.0
7,28,51.0424,0.8854,0.8275,0.0,0.0
7,29,50.3283,0.8436,0.8298,0.0,0.0
7,30,49.1090,0.8275,0.8324,0.0,0.0
7,31,48.1169,0.8874,0.8365,0.0,0.0
7,32,46.9306,0.9176,0.8402,0.0,0.0
7,33,46.5607,0.8883,0.8410,0.0,0.0
7,34,46.2410,0.8857,0.8418,0.0,0.0
7,35,45.7317,0.9193,0.8427,0.0,0.0
7,36,45.0061,0.9430,0.8458,0.0,0.0
7,37,45.0555,0.8691,0.8458,0.0,0.0
7,38,45.1229,0.8383,0.8448,0.0,0.0
7,39,44.4347,0.8118,0.8476,0.0,0.0
7,40,45.2599,0.8462,0.8437,0.0,0.0
7,41,44.0659,0.8205,0.8482,0.0,0.0
7,42,43.8357,0.7912,0.8500,0.0,0.0
7,43,42.9354,0.8291,0.8519,0.0,0.0
7,44,42.4568,0.8439,0.8533,0.0,0.0
7,45,42.4023,0.8683,0.8543,0.0,0.0
7,46,41.9655,0.8459,0.8552,0.0,0.0
7,47,42.3320,0.8258,0.8540,0.0,0.0
7,48,42.5346,0.7206,0.8536,0.0,0.0
7,49,42.0151,0.7401,0.8557,0.0,0.0
7,50,41.4834,0.8475,0.8559,0.0,0.0
7,51,40.8928,0.8537,0.8584,0.0,0.0
7,52,40.7574,0.8474,0.8593,0.0,0.0
7,53,42.5575,0.7253,0.8539,0.0,0.0
7,54,41.6286,0.7757,0.8561,0.0,0.0
7,55,40.7781,0.7171,0.8591,0.0,0.0
7,56,39.9466,0.7577,0.8609,0.0,0.0
7,57,40.4986,0.7668,0.8595,0.0,0.0
7,58,39.8387,0.7780,0.8615,0.0,0.0
7,59,39.2065,0.7653,0.8639,0.0,0.0
7,60,39.8252,0.7467,0.8620,0.0,0.0
7,61,39.6658,0.7248,0.8618,0.0,0.0
7,62,39.6862,0.7193,0.8621,0.0,0.0
7,63,38.9414,0.7441,0.8647,0.0,0.0
7,64,38.9873,0.8571,0.8638,0.0,0.0
7,65,38.7932,0.7446,0.8652,0.0,0.0
7,66,39.1486,0.7788,0.8633,0.0,0.0
7,67,39.8366,0.7199,0.8623,0.0,0.0
7,68,40.3223,0.6822,0.8599,0.0,0.0
7,69,39.0759,0.7244,0.8640,0.0,0.0
7,70,38.2104,0.7218,0.8671,0.0,0.0
7,71,37.9712,0.7754,0.8672,0.0,0.0
7,72,37.9786,0.7303,0.8676,0.0,0.0
7,73,37.9674,0.6922,0.8677,0.0,0.0
7,74,38.2385,0.7610,0.8667,0.0,0.0
7,75,38.8346,0.6635,0.8650,0.0,0.0
7,76,38.1939,0.6885,0.8670,0.0,0.0
7,77,38.1668,0.7143,0.8661,0.0,0.0
7,78,39.2881,0.6642,0.8630,0.0,0.0
7,79,38.9341,0.6789,0.8652,0.0,0.0
7,80,38.0174,0.6371,0.8673,0.0,0.0
7,81,37.7808,0.6461,0.8680,0.0,0.0
7,82,37.5473,0.6837,0.8690,0.0,0.0
7,83,37.1535,0.7241,0.8695,0.0,0.0
7,84,37.0293,0.7568,0.8703,0.0,0.0
7,85,37.0808,0.7175,0.8695,0.0,0.0
7,86,38.8407,0.6466,0.8654,0.0,0.0
7,87,37.5301,0.6741,0.8683,0.0,0.0
7,88,36.8272,0.6653,0.8712,0.0,0.0
7,89,37.0512,0.6655,0.8708,0.0,0.0
7,90,36.6224,0.7401,0.8710,0.0,0.0
7,91,37.1248,0.6376,0.8711,0.0,0.0
7,92,36.7894,0.6977,0.8705,0.0,0.0
7,93,36.4316,0.6610,0.8721,0.0,0.0
7,94,36.2644,0.6737,0.8739,0.0,0.0
7,95,36.9489,0.6922,0.8696,0.0,0.0
7,96,37.6311,0.6689,0.8699,0.0,0.0
7,97,36.7259,0.7005,0.8702,0.0,0.0
7,98,36.1839,0.6505,0.8731,0.0,0.0
7,99,36.3152,0.6752,0.8733,0.0,0.0
7,100,37.6126,0.6553,0.8681,0.0,0.0
7,101,35.6638,0.6780,0.8750,0.0,0.0
7,102,36.0396,0.6920,0.8739,0.0,0.0
7,103,35.2007,0.7060,0.8762,0.0,0.0
7,104,35.7546,0.6567,0.8737,0.0,0.0
7,105,35.8589,0.6674,0.8728,0.0,0.0
7,106,36.0908,0.6911,0.8740,0.0,0.0
7,107,35.6575,0.6596,0.8746,0.0,0.0
7,108,36.2562,0.6404,0.8732,0.0,0.0
7,109,35.1311,0.6593,0.8768,0.0,0.0
7,110,35.5959,0.6903,0.8749,0.0,0.0
7,111,36.0774,0.6288,0.8733,0.0,0.0
7,112,36.7005,0.6254,0.8715,0.0,0.0
7,113,36.7102,0.6081,0.8725,0.0,0.0
7,114,35.9662,0.6507,0.8739,0.0,0.0
7,115,35.9343,0.6128,0.8749,0.0,0.0
7,116,34.8414,0.6482,0.8775,0.0,0.0
7,117,34.9925,0.6749,0.8766,0.0,0.0
7,118,34.6379,0.6934,0.8782,0.0,0.0
7,119,35.0974,0.6994,0.8770,0.0,0.0
7,120,34.8340,0.6551,0.8775,0.0,0.0
7,121,35.0893,0.6369,0.8769,0.0,0.0
7,122,36.3344,0.6378,0.8717,0.0,0.0
7,123,35.5314,0.6266,0.8763,0.0,0.0
7,124,34.4018,0.6966,0.8783,0.0,0.0
7,125,34.9321,0.6124,0.8773,0.0,0.0
7,126,35.0214,0.6892,0.8770,0.0,0.0
