training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,44,42.0256,0.0,1.2821,0.8641,0.0,0.0
3,45,43.6833,0.0,0.7711,0.8587,0.0,0.0
3,46,46.5524,0.0,0.9010,0.8495,0.0,0.0
3,47,53.8389,0.0,1.0232,0.8259,0.0,0.0
3,48,45.9905,0.0,1.1634,0.8513,0.0,0.0
3,49,45.1087,0.0,0.9676,0.8541,0.0,0.0
3,50,42.4268,0.0,1.0296,0.8628,0.0,0.0
3,51,41.2067,0.0,0.8733,0.8668,0.0,0.0
3,52,42.4091,0.0,0.8166,0.8629,0.0,0.0
3,53,44.7384,0.0,1.1340,0.8553,0.0,0.0
3,54,45.9025,0.0,0.8409,0.8516,0.0,0.0
3,55,51.2293,0.0,0.9230,0.8344,0.0,0.0
3,56,47.7835,0.0,0.7502,0.8455,0.0,0.0
3,57,49.7840,0.0,1.0246,0.8390,0.0,0.0
3,58,41.7849,0.0,1.2279,0.8649,0.0,0.0
3,59,42.8148,0.0,0.9462,0.8616,0.0,0.0
3,60,43.1087,0.0,1.2440,0.8606,0.0,0.0
3,61,39.4371,0.0,1.0778,0.8724,0.0,0.0
3,62,43.4484,0.0,0.9481,0.8595,0.0,0.0
3,63,43.6232,0.0,0.9895,0.8589,0.0,0.0
3,64,47.5479,0.0,0.7380,0.8463,0.0,0.0
3,65,44.3205,0.0,0.8004,0.8567,0.0,0.0
3,66,44.2179,0.0,0.7227,0.8570,0.0,0.0
3,67,47.9158,0.0,0.8955,0.8451,0.0,0.0
3,68,47.9387,0.0,0.9232,0.8450,0.0,0.0
3,69,49.6825,0.0,1.2032,0.8394,0.0,0.0
3,70,46.4980,0.0,1.0107,0.8496,0.0,0.0
3,71,43.5151,0.0,1.3438,0.8593,0.0,0.0
3,72,45.9930,0.0,1.0738,0.8513,0.0,0.0
3,73,45.3701,0.0,0.7640,0.8533,0.0,0.0
3,74,41.8105,0.0,0.9080,0.8648,0.0,0.0
3,75,45.1933,0.0,0.8433,0.8539,0.0,0.0
3,76,43.1829,0.0,0.7701,0.8604,0.0,0.0
3,77,43.2989,0.0,0.8783,0.8600,0.0,0.0
3,78,42.3010,0.0,0.7821,0.8632,0.0,0.0
3,79,43.8480,0.0,0.8807,0.8582,0.0,0.0
3,80,42.6934,0.0,0.7662,0.8619,0.0,0.0
3,81,42.6879,0.0,0.8279,0.8620,0.0,0.0
3,82,43.2277,0.0,0.8736,0.8602,0.0,0.0
3,83,42.2679,0.0,0.7605,0.8633,0.0,0.0
3,84,43.0154,0.0,0.7927,0.8609,0.0,0.0
3,85,43.1266,0.0,0.8122,0.8605,0.0,0.0
3,86,42.7117,0.0,0.8067,0.8619,0.0,0.0
3,87,42.5843,0.0,0.7978,0.8623,0.0,0.0
3,88,42.1281,0.0,0.7916,0.8638,0.0,0.0
3,89,42.2731,0.0,0.7869,0.8633,0.0,0.0
3,90,42.4224,0.0,0.7817,0.8628,0.0,0.0
3,91,42.1306,0.0,0.7785,0.8638,0.0,0.0
3,92,42.0723,0.0,0.7994,0.8640,0.0,0.0
3,93,42.5002,0.0,0.8152,0.8626,0.0,0.0
3,94,42.5583,0.0,0.7939,0.8624,0.0,0.0
3,95,42.4510,0.0,0.7923,0.8627,0.0,0.0
3,96,42.3586,0.0,0.7902,0.8630,0.0,0.0
3,97,42.4122,0.0,0.7917,0.8629,0.0,0.0
3,98,42.4768,0.0,0.7916,0.8626,0.0,0.0
3,99,42.4512,0.0,0.7924,0.8627,0.0,0.0
3,100,42.5387,0.0,0.7919,0.8624,0.0,0.0
4,0,47.9023,0.0,1.1310,0.8152,0.0,0.0
4,1,43.2462,0.0,0.9373,0.8315,0.0,0.0
4,2,39.3630,0.0,0.7578,0.8458,0.0,0.0
4,3,46.7360,0.0,1.2396,0.8164,0.0,0.0
4,4,41.1712,0.0,0.8590,0.8390,0.0,0.0
4,5,40.7183,0.0,0.9431,0.8418,0.0,0.0
4,6,46.4368,0.0,0.9810,0.8198,0.0,0.0
4,7,39.3689,0.0,0.6911,0.8449,0.0,0.0
4,8,38.8427,0.0,0.8029,0.8464,0.0,0.0
4,9,40.8668,0.0,0.9193,0.8401,0.0,0.0
4,10,39.4894,0.0,0.8301,0.8466,0.0,0.0
4,11,38.4699,0.0,0.9168,0.8493,0.0,0.0
4,12,39.3454,0.0,1.0883,0.8475,0.0,0.0
4,13,39.9604,0.0,0.8613,0.8455,0.0,0.0
4,14,41.0827,0.0,1.0848,0.8373,0.0,0.0
4,15,40.5664,0.0,0.6988,0.8436,0.0,0.0
4,16,37.3102,0.0,1.1591,0.8546,0.0,0.0
4,17,38.7210,0.0,0.8256,0.8499,0.0,0.0
4,18,38.5161,0.0,1.0747,0.8479,0.0,0.0
4,19,39.0741,0.0,1.0545,0.8484,0.0,0.0
4,20,38.4030,0.0,0.8896,0.8499,0.0,0.0
4,21,37.0387,0.0,0.7379,0.8554,0.0,0.0
4,22,36.3812,0.0,0.9872,0.8559,0.0,0.0
4,23,37.4222,0.0,1.0253,0.8532,0.0,0.0
4,24,42.6166,0.0,1.2171,0.8312,0.0,0.0
4,25,39.3531,0.0,0.9069,0.8486,0.0,0.0
4,26,39.8226,0.0,1.2054,0.8454,0.0,0.0
4,27,42.7451,0.0,0.6858,0.8347,0.0,0.0
4,28,42.8113,0.0,0.6967,0.8358,0.0,0.0
4,29,38.3358,0.0,0.7771,0.8523,0.0,0.0
4,30,41.1740,0.0,0.8699,0.8429,0.0,0.0
4,31,41.3301,0.0,0.9074,0.8405,0.0,0.0
4,32,41.2758,0.0,0.8062,0.8401,0.0,0.0
4,33,39.9169,0.0,0.7736,0.8467,0.0,0.0
4,34,40.0436,0.0,0.8510,0.8441,0.0,0.0
4,35,38.1460,0.0,0.9517,0.8507,0.0,0.0
4,36,38.7247,0.0,0.8187,0.8499,0.0,0.0
4,37,38.2509,0.0,0.9268,0.8510,0.0,0.0
4,38,37.7424,0.0,0.8159,0.8524,0.0,0.0
4,39,39.4647,0.0,0.9438,0.8463,0.0,0.0
4,40,37.9766,0.0,0.8239,0.8522,0.0,0.0
4,41,39.4243,0.0,0.8816,0.8473,0.0,0.0
4,42,37.6238,0.0,0.8550,0.8540,0.0,0.0
4,43,38.6155,0.0,0.8856,0.8511,0.0,0.0
4,44,37.5777,0.0,0.8443,0.8546,0.0,0.0
4,45,38.2988,0.0,0.8591,0.8517,0.0,0.0
4,46,37.8390,0.0,0.8563,0.8534,0.0,0.0
4,47,38.2656,0.0,0.8362,0.8521,0.0,0.0
4,48,38.3109,0.0,0.8619,0.8518,0.0,0.0
4,49,37.7218,0.0,0.8579,0.8539,0.0,0.0
4,50,38.0335,0.0,0.8155,0.8525,0.0,0.0
4,51,38.5016,0.0,0.8445,0.8505,0.0,0.0
4,52,37.7904,0.0,0.8471,0.8532,0.0,0.0
4,53,37.8769,0.0,0.8148,0.8529,0.0,0.0
4,54,38.0810,0.0,0.8321,0.8524,0.0,0.0
4,55,37.9596,0.0,0.8272,0.8530,0.0,0.0
4,56,38.0574,0.0,0.8425,0.8525,0.0,0.0
4,57,37.9616,0.0,0.8379,0.8528,0.0,0.0
4,58,37.7579,0.0,0.8346,0.8536,0.0,0.0
4,59,37.7629,0.0,0.8356,0.8537,0.0,0.0
4,60,37.6193,0.0,0.8408,0.8542,0.0,0.0
4,61,37.6415,0.0,0.8396,0.8541,0.0,0.0
4,62,37.7773,0.0,0.8501,0.8535,0.0,0.0
4,63,37.9393,0.0,0.8444,0.8529,0.0,0.0
4,64,37.9821,0.0,0.8500,0.8527,0.0,0.0
4,65,37.8981,0.0,0.8630,0.8529,0.0,0.0
4,66,37.5737,0.0,0.8597,0.8542,0.0,0.0
4,67,37.5745,0.0,0.8585,0.8542,0.0,0.0
4,68,37.5919,0.0,0.8542,0.8541,0.0,0.0
4,69,37.6380,0.0,0.8520,0.8540,0.0,0.0
4,70,37.6393,0.0,0.8503,0.8540,0.0,0.0
4,71,37.6262,0.0,0.8487,0.8540,0.0,0.0
4,72,37.6868,0.0,0.8460,0.8538,0.0,0.0
4,73,37.6975,0.0,0.8472,0.8538,0.0,0.0
4,74,37.7147,0.0,0.8476,0.8538,0.0,0.0
4,75,37.7443,0.0,0.8456,0.8536,0.0,0.0
4,76,37.8020,0.0,0.8461,0.8534,0.0,0.0
4,77,37.7726,0.0,0.8474,0.8535,0.0,0.0
4,78,37.7674,0.0,0.8478,0.8536,0.0,0.0
4,79,37.7746,0.0,0.8479,0.8535,0.0,0.0
4,80,37.7777,0.0,0.8474,0.8535,0.0,0.0
4,81,37.7723,0.0,0.8476,0.8535,0.0,0.0
4,82,37.7709,0.0,0.8473,0.8535,0.0,0.0
4,83,37.7661,0.0,0.8474,0.8536,0.0,0.0
4,84,37.7652,0.0,0.8476,0.8536,0.0,0.0
4,85,37.7649,0.0,0.8473,0.8536,0.0,0.0
4,86,37.7517,0.0,0.8468,0.8536,0.0,0.0
4,87,37.7372,0.0,0.8468,0.8537,0.0,0.0
4,88,37.7295,0.0,0.8468,0.8537,0.0,0.0
4,89,37.7300,0.0,0.8468,0.8537,0.0,0.0
4,90,37.7301,0.0,0.8470,0.8537,0.0,0.0
4,91,37.7300,0.0,0.8470,0.8537,0.0,0.0
4,92,37.7325,0.0,0.8471,0.8537,0.0,0.0
4,93,37.7348,0.0,0.8471,0.8537,0.0,0.0
4,94,37.7349,0.0,0.8472,0.8537,0.0,0.0
4,95,37.7359,0.0,0.8472,0.8537,0.0,0.0
4,96,37.7376,0.0,0.8470,0.8537,0.0,0.0
4,97,37.7380,0.0,0.8470,0.8537,0.0,0.0
4,98,37.7361,0.0,0.8471,0.8537,0.0,0.0
4,99,37.7388,0.0,0.8473,0.8537,0.0,0.0
4,100,37.7392,0.0,0.8473,0.8537,0.0,0.0
5,0,47.7089,0.0,1.3340,0.8274,0.0,0.0
5,1,47.1522,0.0,1.2163,0.8296,0.0,0.0
5,2,45.8495,0.0,1.4922,0.8341,0.0,0.0
5,3,44.4818,0.0,1.2444,0.8396,0.0,0.0
5,4,45.1072,0.0,1.2417,0.8369,0.0,0.0
5,5,49.6567,0.0,1.1463,0.8211,0.0,0.0
5,6,46.1926,0.0,1.1451,0.8333,0.0,0.0
5,7,42.4519,0.0,1.2067,0.8471,0.0,0.0
5,8,48.2899,0.0,1.2882,0.8256,0.0,0.0
5,9,45.2404,0.0,1.2132,0.8365,0.0,0.0
5,10,48.8940,0.0,1.2396,0.8233,0.0,0.0
5,11,42.9719,0.0,1.2763,0.8447,0.0,0.0
5,12,48.0553,0.0,1.3099,0.8262,0.0,0.0
5,13,39.9891,0.0,1.2322,0.8557,0.0,0.0
5,14,48.4072,0.0,1.2138,0.8256,0.0,0.0
5,15,42.0506,0.0,1.3039,0.8481,0.0,0.0
5,16,41.8175,0.0,1.1732,0.8488,0.0,0.0
5,17,44.8547,0.0,1.2221,0.8379,0.0,0.0
5,18,48.0177,0.0,1.2443,0.8267,0.0,0.0
5,19,40.5193,0.0,1.2520,0.8541,0.0,0.0
5,20,46.2720,0.0,1.2809,0.8327,0.0,0.0
5,21,39.4188,0.0,1.2976,0.8579,0.0,0.0
5,22,43.7752,0.0,1.2883,0.8418,0.0,0.0
5,23,45.5642,0.0,1.2396,0.8356,0.0,0.0
5,24,43.1718,0.0,1.3069,0.8441,0.0,0.0
5,25,41.2788,0.0,1.2418,0.8511,0.0,0.0
5,26,51.0996,0.0,1.2645,0.8151,0.0,0.0
5,27,44.3275,0.0,1.3281,0.8397,0.0,0.0
5,28,44.3876,0.0,1.2773,0.8395,0.0,0.0
5,29,41.3622,0.0,1.2715,0.8508,0.0,0.0
5,30,46.7360,0.0,1.2659,0.8317,0.0,0.0
5,31,43.7389,0.0,1.1838,0.8424,0.0,0.0
5,32,41.4537,0.0,1.2181,0.8506,0.0,0.0
5,33,42.2191,0.0,1.1920,0.8477,0.0,0.0
5,34,42.2469,0.0,1.1972,0.8478,0.0,0.0
5,35,41.7706,0.0,1.2028,0.8493,0.0,0.0
5,36,41.6590,0.0,1.1800,0.8497,0.0,0.0
5,37,41.8077,0.0,1.1878,0.8493,0.0,0.0
5,38,42.1400,0.0,1.1653,0.8480,0.0,0.0
5,39,40.7804,0.0,1.1921,0.8528,0.0,0.0
5,40,41.2876,0.0,1.2213,0.8509,0.0,0.0
5,41,42.9111,0.0,1.1665,0.8450,0.0,0.0
5,42,40.2313,0.0,1.1844,0.8548,0.0,0.0
5,43,40.1008,0.0,1.2148,0.8553,0.0,0.0
5,44,41.7724,0.0,1.2167,0.8492,0.0,0.0
5,45,41.1191,0.0,1.2063,0.8516,0.0,0.0
5,46,41.4787,0.0,1.2074,0.8502,0.0,0.0
5,47,41.3123,0.0,1.2128,0.8509,0.0,0.0
5,48,41.3467,0.0,1.2150,0.8507,0.0,0.0
5,49,41.2518,0.0,1.2055,0.8511,0.0,0.0
5,50,41.2483,0.0,1.2053,0.8510,0.0,0.0
5,51,41.4731,0.0,1.2114,0.8502,0.0,0.0
5,52,41.8135,0.0,1.2110,0.8489,0.0,0.0
5,53,41.2186,0.0,1.2042,0.8511,0.0,0.0
5,54,41.1940,0.0,1.1968,0.8512,0.0,0.0
5,55,41.0844,0.0,1.1970,0.8516,0.0,0.0
5,56,41.2687,0.0,1.1980,0.8509,0.0,0.0
5,57,41.1303,0.0,1.1970,0.8515,0.0,0.0
5,58,41.1299,0.0,1.1943,0.8515,0.0,0.0
5,59,41.2229,0.0,1.1922,0.8511,0.0,0.0
5,60,41.1157,0.0,1.1891,0.8515,0.0,0.0
5,61,41.1202,0.0,1.1878,0.8515,0.0,0.0
5,62,41.1186,0.0,1.1867,0.8515,0.0,0.0
5,63,41.2911,0.0,1.1854,0.8509,0.0,0.0
5,64,41.2221,0.0,1.1847,0.8511,0.0,0.0
5,65,41.3917,0.0,1.1841,0.8505,0.0,0.0
5,66,41.4558,0.0,1.1840,0.8503,0.0,0.0
5,67,41.4069,0.0,1.1844,0.8505,0.0,0.0
5,68,41.3780,0.0,1.1842,0.8506,0.0,0.0
5,69,41.3274,0.0,1.1838,0.8508,0.0,0.0
5,70,41.2827,0.0,1.1835,0.8509,0.0,0.0
5,71,41.2200,0.0,1.1832,0.8512,0.0,0.0
5,72,41.1858,0.0,1.1829,0.8513,0.0,0.0
5,73,41.2029,0.0,1.1827,0.8512,0.0,0.0
5,74,41.2520,0.0,1.1823,0.8511,0.0,0.0
5,75,41.2149,0.0,1.1820,0.8512,0.0,0.0
5,76,41.2287,0.0,1.1816,0.8511,0.0,0.0
5,77,41.2341,0.0,1.1815,0.8511,0.0,0.0
5,78,41.2329,0.0,1.1815,0.8511,0.0,0.0
5,79,41.2418,0.0,1.1817,0.8511,0.0,0.0
5,80,41.2566,0.0,1.1816,0.8510,0.0,0.0
5,81,41.2514,0.0,1.1815,0.8511,0.0,0.0
5,82,41.2557,0.0,1.1814,0.8510,0.0,0.0
5,83,41.2652,0.0,1.1814,0.8510,0.0,0.0
5,84,41.2600,0.0,1.1814,0.8510,0.0,0.0
5,85,41.2593,0.0,1.1813,0.8510,0.0,0.0
5,86,41.2391,0.0,1.1813,0.8511,0.0,0.0
5,87,41.2447,0.0,1.1814,0.8511,0.0,0.0
5,88,41.2462,0.0,1.1814,0.8511,0.0,0.0
5,89,41.2465,0.0,1.1814,0.8511,0.0,0.0
5,90,41.2455,0.0,1.1814,0.8511,0.0,0.0
5,91,41.2468,0.0,1.1813,0.8511,0.0,0.0
5,92,41.2495,0.0,1.1813,0.8511,0.0,0.0
5,93,41.2494,0.0,1.1813,0.8511,0.0,0.0
5,94,41.2518,0.0,1.1813,0.8511,0.0,0.0
5,95,41.2513,0.0,1.1813,0.8511,0.0,0.0
5,96,41.2544,0.0,1.1814,0.8510,0.0,0.0
5,97,41.2543,0.0,1.1814,0.8510,0.0,0.0
5,98,41.2543,0.0,1.1814,0.8510,0.0,0.0
5,99,41.2535,0.0,1.1814,0.8510,0.0,0.0
5,100,41.2538,0.0,1.1814,0.8510,0.0,0.0
6,0,51.2898,0.0,0.9814,0.8497,0.0,0.0
6,1,48.8940,0.0,1.3808,0.8353,0.0,0.0
6,2,52.5284,0.0,0.7476,0.8407,0.0,0.0
6,3,49.0540,0.0,1.3344,0.8250,0.0,0.0
6,4,47.5114,0.0,1.0958,0.8248,0.0,0.0
6,5,48.5867,0.0,1.6498,0.8404,0.0,0.0
6,6,47.1399,0.0,0.9468,0.8467,0.0,0.0
6,7,44.7463,0.0,0.9959,0.8632,0.0,0.0
6,8,51.6847,0.0,0.7660,0.8102,0.0,0.0
6,9,52.0798,0.0,1.2568,0.8059,0.0,0.0
6,10,48.8298,0.0,1.5309,0.8394,0.0,0.0
6,11,47.8712,0.0,1.5790,0.8392,0.0,0.0
6,12,45.8961,0.0,1.5048,0.8244,0.0,0.0
6,13,47.3582,0.0,1.0026,0.8265,0.0,0.0
6,14,46.0428,0.0,0.8896,0.8452,0.0,0.0
6,15,47.9024,0.0,0.9860,0.8657,0.0,0.0
6,16,45.9113,0.0,0.9017,0.8434,0.0,0.0
6,17,49.3692,0.0,0.8288,0.8213,0.0,0.0
6,18,44.7232,0.0,0.9281,0.8433,0.0,0.0
6,19,46.0098,0.0,0.8187,0.8451,0.0,0.0
6,20,48.2961,0.0,0.8740,0.8216,0.0,0.0
6,21,49.6808,0.0,1.2513,0.8129,0.0,0.0
6,22,54.5684,0.0,1.1170,0.8228,0.0,0.0
6,23,50.7172,0.0,1.5006,0.8212,0.0,0.0
6,24,48.4998,0.0,1.2588,0.8475,0.0,0.0
6,25,51.6569,0.0,1.1580,0.8238,0.0,0.0
6,26,51.4689,0.0,1.2433,0.8272,0.0,0.0
6,27,54.9624,0.0,1.7023,0.8180,0.0,0.0
6,28,45.9221,0.0,1.3836,0.8652,0.0,0.0
6,29,47.3163,0.0,0.9432,0.8506,0.0,0.0
6,30,50.0612,0.0,1.0533,0.8218,0.0,0.0
6,31,45.3853,0.0,0.9733,0.8514,0.0,0.0
6,32,47.2751,0.0,0.9913,0.8444,0.0,0.0
6,33,44.8978,0.0,0.9757,0.8436,0.0,0.0
6,34,46.2360,0.0,1.0587,0.8353,0.0,0.0
6,35,45.2053,0.0,0.9543,0.8415,0.0,0.0
6,36,45.2577,0.0,0.9857,0.8417,0.0,0.0
6,37,44.9568,0.0,0.9835,0.8416,0.0,0.0
6,38,45.3209,0.0,0.9953,0.8420,0.0,0.0
6,39,46.4967,0.0,1.0028,0.8385,0.0,0.0
6,40,45.6952,0.0,0.9533,0.8408,0.0,0.0
6,41,45.3858,0.0,0.9495,0.8411,0.0,0.0
6,42,45.8163,0.0,0.9879,0.8390,0.0,0.0
6,43,45.8447,0.0,1.0142,0.8393,0.0,0.0
6,44,46.1160,0.0,0.9759,0.8370,0.0,0.0
6,45,45.8052,0.0,0.9750,0.8381,0.0,0.0
6,46,45.1487,0.0,0.9588,0.8424,0.0,0.0
6,47,45.6992,0.0,0.9844,0.8405,0.0,0.0
6,48,45.7783,0.0,0.9987,0.8387,0.0,0.0
6,49,45.7598,0.0,0.9737,0.8375,0.0,0.0
6,50,46.0261,0.0,0.9709,0.8378,0.0,0.0
6,51,46.3451,0.0,0.9889,0.8381,0.0,0.0
6,52,46.0323,0.0,1.0006,0.8399,0.0,0.0
6,53,45.6466,0.0,0.9912,0.8418,0.0,0.0
6,54,45.7127,0.0,0.9850,0.8413,0.0,0.0
6,55,45.5535,0.0,0.9780,0.8420,0.0,0.0
6,56,45.4637,0.0,0.9749,0.8431,0.0,0.0
6,57,45.5203,0.0,0.9753,0.8427,0.0,0.0
6,58,45.5430,0.0,0.9719,0.8424,0.0,0.0
6,59,45.3095,0.0,0.9733,0.8437,0.0,0.0
6,60,45.2917,0.0,0.9726,0.8435,0.0,0.0
6,61,45.4870,0.0,0.9770,0.8422,0.0,0.0
6,62,45.3087,0.0,0.9818,0.8426,0.0,0.0
6,63,45.2473,0.0,0.9806,0.8428,0.0,0.0
6,64,45.2843,0.0,0.9797,0.8426,0.0,0.0
6,65,45.3353,0.0,0.9807,0.8422,0.0,0.0
6,66,45.3127,0.0,0.9817,0.8422,0.0,0.0
6,67,45.2753,0.0,0.9826,0.8424,0.0,0.0
6,68,45.2271,0.0,0.9828,0.8427,0.0,0.0
6,69,45.2308,0.0,0.9810,0.8427,0.0,0.0
6,70,45.2181,0.0,0.9812,0.8427,0.0,0.0
6,71,45.2869,0.0,0.9792,0.8423,0.0,0.0
6,72,45.3145,0.0,0.9792,0.8422,0.0,0.0
6,73,45.3199,0.0,0.9784,0.8422,0.0,0.0
6,74,45.3291,0.0,0.9784,0.8422,0.0,0.0
6,75,45.3328,0.0,0.9788,0.8422,0.0,0.0
6,76,45.3210,0.0,0.9792,0.8423,0.0,0.0
6,77,45.3128,0.0,0.9795,0.8423,0.0,0.0
6,78,45.3130,0.0,0.9795,0.8423,0.0,0.0
6,79,45.3205,0.0,0.9793,0.8423,0.0,0.0
6,80,45.3192,0.0,0.9797,0.8423,0.0,0.0
6,81,45.3110,0.0,0.9797,0.8424,0.0,0.0
6,82,45.3151,0.0,0.9796,0.8424,0.0,0.0
6,83,45.3138,0.0,0.9795,0.8424,0.0,0.0
6,84,45.3031,0.0,0.9793,0.8424,0.0,0.0
6,85,45.3039,0.0,0.9794,0.8424,0.0,0.0
6,86,45.3042,0.0,0.9794,0.8424,0.0,0.0
6,87,45.3093,0.0,0.9794,0.8424,0.0,0.0
6,88,45.3108,0.0,0.9795,0.8424,0.0,0.0
6,89,45.3088,0.0,0.9795,0.8424,0.0,0.0
6,90,45.3080,0.0,0.9794,0.8424,0.0,0.0
6,91,45.3076,0.0,0.9793,0.8424,0.0,0.0
6,92,45.3080,0.0,0.9794,0.8424,0.0,0.0
6,93,45.3107,0.0,0.9794,0.8424,0.0,0.0
6,94,45.3098,0.0,0.9793,0.8424,0.0,0.0
6,95,45.3074,0.0,0.9792,0.8424,0.0,0.0
6,96,45.3062,0.0,0.9792,0.8424,0.0,0.0
6,97,45.3058,0.0,0.9792,0.8424,0.0,0.0
6,98,45.3055,0.0,0.9792,0.8424,0.0,0.0
6,99,45.3054,0.0,0.9792,0.8424,0.0,0.0
6,100,45.3054,0.0,0.9792,0.8424,0.0,0.0
6,101,45.3051,0.0,0.9792,0.8424,0.0,0.0
6,102,45.3053,0.0,0.9792,0.8424,0.0,0.0
6,103,45.3055,0.0,0.9792,0.8424,0.0,0.0
6,104,45.3048,0.0,0.9792,0.8424,0.0,0.0
6,105,45.3048,0.0,0.9792,0.8424,0.0,0.0
6,106,45.3047,0.0,0.9792,0.8424,0.0,0.0
6,107,45.3048,0.0,0.9792,0.8424,0.0,0.0
6,108,45.3047,0.0,0.9792,0.8424,0.0,0.0
6,109,45.3045,0.0,0.9792,0.8424,0.0,0.0
6,110,45.3043,0.0,0.9792,0.8424,0.0,0.0
6,111,45.3042,0.0,0.9792,0.8424,0.0,0.0
6,112,45.3040,0.0,0.9792,0.8424,0.0,0.0
6,113,45.3039,0.0,0.9792,0.8424,0.0,0.0
6,114,45.3041,0.0,0.9792,0.8424,0.0,0.0
6,115,45.3040,0.0,0.9792,0.8424,0.0,0.0
6,116,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,117,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,118,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,119,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,120,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,121,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,122,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,123,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,124,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,125,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,126,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,127,45.3038,0.0,0.9792,0.8424,0.0,0.0
6,128,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,129,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,130,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,131,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,132,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,133,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,134,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,135,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,136,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,137,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,138,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,139,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,140,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,141,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,142,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,143,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,144,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,145,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,146,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,147,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,148,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,149,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,150,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,151,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,152,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,153,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,154,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,155,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,156,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,157,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,158,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,159,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,160,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,161,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,162,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,163,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,164,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,165,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,166,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,167,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,168,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,169,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,170,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,171,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,172,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,173,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,174,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,175,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,176,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,177,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,178,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,179,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,180,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,181,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,182,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,183,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,184,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,185,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,186,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,187,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,188,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,189,45.3037,0.0,0.9792,0.8424,0.0,0.0
6,190,45.3037,0.0,0.9792,0.8424,0.0,0.0
