training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.6884,0.6187,0.8863,0.0,0.0
2,116,25.6884,0.6187,0.8863,0.0,0.0
2,117,25.6883,0.6187,0.8863,0.0,0.0
2,118,25.6883,0.6187,0.8863,0.0,0.0
2,119,25.6884,0.6187,0.8863,0.0,0.0
2,120,25.6884,0.6187,0.8863,0.0,0.0
2,121,25.6884,0.6187,0.8863,0.0,0.0
2,122,25.6884,0.6187,0.8863,0.0,0.0
2,123,25.6884,0.6187,0.8863,0.0,0.0
2,124,25.6884,0.6187,0.8863,0.0,0.0
2,125,25.6884,0.6187,0.8863,0.0,0.0
2,126,25.6885,0.6187,0.8863,0.0,0.0
2,127,25.6884,0.6187,0.8863,0.0,0.0
2,128,25.6884,0.6187,0.8863,0.0,0.0
2,129,25.6884,0.6187,0.8863,0.0,0.0
2,130,25.6884,0.6187,0.8863,0.0,0.0
2,131,25.6884,0.6187,0.8863,0.0,0.0
2,132,25.6884,0.6187,0.8863,0.0,0.0
2,133,25.6884,0.6187,0.8863,0.0,0.0
2,134,25.6884,0.6187,0.8863,0.0,0.0
2,135,25.6884,0.6187,0.8863,0.0,0.0
2,136,25.6883,0.6187,0.8863,0.0,0.0
2,137,25.6883,0.6187,0.8863,0.0,0.0
2,138,25.6883,0.6187,0.8863,0.0,0.0
2,139,25.6883,0.6187,0.8863,0.0,0.0
2,140,25.6883,0.6187,0.8863,0.0,0.0
2,141,25.6884,0.6187,0.8863,0.0,0.0
2,142,25.6884,0.6187,0.8863,0.0,0.0
2,143,25.6883,0.6187,0.8863,0.0,0.0
2,144,25.6884,0.6187,0.8863,0.0,0.0
2,145,25.6884,0.6187,0.8863,0.0,0.0
2,146,25.6884,0.6187,0.8863,0.0,0.0
2,147,25.6884,0.6187,0.8863,0.0,0.0
2,148,25.6883,0.6187,0.8863,0.0,0.0
2,149,25.6884,0.6187,0.8863,0.0,0.0
2,150,25.6883,0.6187,0.8863,0.0,0.0
2,151,25.6883,0.6187,0.8863,0.0,0.0
2,152,25.6883,0.6187,0.8863,0.0,0.0
2,153,25.6883,0.6187,0.8863,0.0,0.0
2,154,25.6883,0.6187,0.8863,0.0,0.0
2,155,25.6883,0.6187,0.8863,0.0,0.0
2,156,25.6883,0.6187,0.8863,0.0,0.0
2,157,25.6883,0.6187,0.8863,0.0,0.0
2,158,25.6884,0.6187,0.8863,0.0,0.0
2,159,25.6884,0.6187,0.8863,0.0,0.0
2,160,25.6884,0.6187,0.8863,0.0,0.0
2,161,25.6884,0.6187,0.8863,0.0,0.0
2,162,25.6885,0.6187,0.8863,0.0,0.0
2,163,25.6885,0.6187,0.8863,0.0,0.0
2,164,25.6885,0.6187,0.8863,0.0,0.0
2,165,25.6885,0.6187,0.8863,0.0,0.0
2,166,25.6886,0.6187,0.8863,0.0,0.0
2,167,25.6886,0.6187,0.8863,0.0,0.0
2,168,25.6886,0.6187,0.8863,0.0,0.0
2,169,25.6886,0.6187,0.8863,0.0,0.0
2,170,25.6885,0.6187,0.8863,0.0,0.0
2,171,25.6885,0.6187,0.8863,0.0,0.0
2,172,25.6885,0.6187,0.8863,0.0,0.0
2,173,25.6885,0.6187,0.8863,0.0,0.0
2,174,25.6885,0.6187,0.8863,0.0,0.0
2,175,25.6885,0.6187,0.8863,0.0,0.0
2,176,25.6886,0.6187,0.8863,0.0,0.0
2,177,25.6886,0.6187,0.8863,0.0,0.0
2,178,25.6886,0.6187,0.8863,0.0,0.0
2,179,25.6886,0.6187,0.8863,0.0,0.0
2,180,25.6886,0.6187,0.8863,0.0,0.0
2,181,25.6885,0.6187,0.8863,0.0,0.0
2,182,25.6886,0.6187,0.8863,0.0,0.0
2,183,25.6885,0.6187,0.8863,0.0,0.0
2,184,25.6886,0.6187,0.8863,0.0,0.0
2,185,25.6886,0.6187,0.8863,0.0,0.0
2,186,25.6887,0.6187,0.8863,0.0,0.0
2,187,25.6887,0.6187,0.8863,0.0,0.0
2,188,25.6886,0.6187,0.8863,0.0,0.0
2,189,25.6887,0.6187,0.8863,0.0,0.0
2,190,25.6886,0.6187,0.8863,0.0,0.0
2,191,25.6886,0.6187,0.8863,0.0,0.0
2,192,25.6885,0.6187,0.8863,0.0,0.0
2,193,25.6885,0.6187,0.8863,0.0,0.0
2,194,25.6885,0.6187,0.8863,0.0,0.0
2,195,25.6886,0.6187,0.8863,0.0,0.0
2,196,25.6886,0.6187,0.8863,0.0,0.0
2,197,25.6886,0.6187,0.8863,0.0,0.0
2,198,25.6886,0.6187,0.8863,0.0,0.0
2,199,25.6885,0.6187,0.8863,0.0,0.0
3,0,25.5074,0.7769,0.8953,0.0,0.0
3,1,24.4771,0.7799,0.8994,0.0,0.0
3,2,25.5648,0.7092,0.8918,0.0,0.0
3,3,23.2940,0.7202,0.9024,0.0,0.0
3,4,24.4865,0.7183,0.8970,0.0,0.0
3,5,25.1085,0.6918,0.8947,0.0,0.0
3,6,22.5341,0.6743,0.9072,0.0,0.0
3,7,22.1021,0.7293,0.9100,0.0,0.0
3,8,20.9844,0.7196,0.9134,0.0,0.0
3,9,21.1660,0.7204,0.9128,0.0,0.0
3,10,24.7229,0.6860,0.8989,0.0,0.0
3,11,22.7600,0.7326,0.9070,0.0,0.0
3,12,23.5852,0.7068,0.9031,0.0,0.0
3,13,21.7660,0.7179,0.9097,0.0,0.0
3,14,23.1609,0.7193,0.9050,0.0,0.0
3,15,21.3889,0.7069,0.9115,0.0,0.0
3,16,21.1634,0.7056,0.9143,0.0,0.0
3,17,21.1712,0.7064,0.9115,0.0,0.0
3,18,23.3717,0.6854,0.9051,0.0,0.0
3,19,21.3762,0.6993,0.9125,0.0,0.0
3,20,21.5295,0.6812,0.9110,0.0,0.0
3,21,21.2698,0.6749,0.9107,0.0,0.0
3,22,20.8132,0.6764,0.9141,0.0,0.0
3,23,21.4242,0.6846,0.9110,0.0,0.0
3,24,20.8329,0.6770,0.9134,0.0,0.0
3,25,21.1836,0.6774,0.9136,0.0,0.0
3,26,20.6487,0.6764,0.9151,0.0,0.0
3,27,20.9733,0.6863,0.9133,0.0,0.0
3,28,20.2768,0.6852,0.9170,0.0,0.0
3,29,20.3074,0.6756,0.9168,0.0,0.0
3,30,21.3588,0.6644,0.9118,0.0,0.0
3,31,20.2783,0.6781,0.9165,0.0,0.0
3,32,20.2455,0.6657,0.9159,0.0,0.0
3,33,20.5894,0.6608,0.9142,0.0,0.0
3,34,21.7023,0.6644,0.9096,0.0,0.0
3,35,20.7717,0.6560,0.9143,0.0,0.0
3,36,20.1175,0.6708,0.9183,0.0,0.0
3,37,20.3964,0.6748,0.9160,0.0,0.0
3,38,20.5873,0.6675,0.9151,0.0,0.0
3,39,20.4196,0.6570,0.9158,0.0,0.0
3,40,21.4458,0.6500,0.9095,0.0,0.0
3,41,20.1091,0.6580,0.9174,0.0,0.0
3,42,19.8046,0.6574,0.9186,0.0,0.0
3,43,20.3743,0.6495,0.9160,0.0,0.0
3,44,20.3251,0.6724,0.9156,0.0,0.0
3,45,19.7878,0.6628,0.9185,0.0,0.0
3,46,20.5973,0.6590,0.9151,0.0,0.0
3,47,21.3904,0.6424,0.9114,0.0,0.0
3,48,20.6426,0.6520,0.9154,0.0,0.0
3,49,20.7992,0.6622,0.9149,0.0,0.0
3,50,20.9368,0.6521,0.9140,0.0,0.0
3,51,20.2914,0.6646,0.9169,0.0,0.0
3,52,20.3346,0.6533,0.9157,0.0,0.0
3,53,21.0413,0.6479,0.9129,0.0,0.0
3,54,19.9777,0.6529,0.9173,0.0,0.0
3,55,19.9264,0.6517,0.9180,0.0,0.0
3,56,20.2573,0.6557,0.9158,0.0,0.0
3,57,20.5213,0.6379,0.9152,0.0,0.0
3,58,20.1135,0.6342,0.9168,0.0,0.0
3,59,20.1618,0.6413,0.9164,0.0,0.0
3,60,20.1910,0.6406,0.9165,0.0,0.0
3,61,20.3103,0.6431,0.9160,0.0,0.0
3,62,19.8446,0.6432,0.9180,0.0,0.0
3,63,19.9741,0.6462,0.9176,0.0,0.0
3,64,19.8752,0.6456,0.9179,0.0,0.0
3,65,20.0775,0.6435,0.9173,0.0,0.0
3,66,20.1203,0.6433,0.9168,0.0,0.0
3,67,20.0456,0.6403,0.9169,0.0,0.0
3,68,19.9932,0.6419,0.9172,0.0,0.0
3,69,20.1782,0.6417,0.9164,0.0,0.0
3,70,20.0052,0.6435,0.9173,0.0,0.0
3,71,20.1524,0.6410,0.9166,0.0,0.0
3,72,19.9876,0.6433,0.9172,0.0,0.0
3,73,20.0404,0.6415,0.9172,0.0,0.0
3,74,20.1640,0.6399,0.9166,0.0,0.0
3,75,20.0110,0.6424,0.9173,0.0,0.0
3,76,20.0248,0.6426,0.9172,0.0,0.0
3,77,20.0728,0.6418,0.9170,0.0,0.0
3,78,19.9023,0.6450,0.9177,0.0,0.0
3,79,19.9292,0.6439,0.9176,0.0,0.0
3,80,19.9706,0.6434,0.9174,0.0,0.0
3,81,19.9683,0.6426,0.9175,0.0,0.0
3,82,20.0212,0.6420,0.9172,0.0,0.0
3,83,20.0117,0.6421,0.9173,0.0,0.0
3,84,20.0172,0.6417,0.9172,0.0,0.0
3,85,20.0043,0.6415,0.9173,0.0,0.0
3,86,19.9963,0.6410,0.9173,0.0,0.0
3,87,20.0335,0.6405,0.9171,0.0,0.0
3,88,20.0322,0.6405,0.9172,0.0,0.0
3,89,20.0429,0.6408,0.9172,0.0,0.0
3,90,20.0329,0.6409,0.9172,0.0,0.0
3,91,20.0144,0.6411,0.9173,0.0,0.0
3,92,20.0052,0.6413,0.9173,0.0,0.0
3,93,20.0050,0.6414,0.9173,0.0,0.0
3,94,20.0224,0.6414,0.9172,0.0,0.0
3,95,20.0201,0.6415,0.9172,0.0,0.0
3,96,20.0143,0.6415,0.9173,0.0,0.0
3,97,20.0261,0.6415,0.9172,0.0,0.0
3,98,20.0215,0.6415,0.9172,0.0,0.0
3,99,20.0116,0.6415,0.9173,0.0,0.0
3,100,20.0059,0.6415,0.9173,0.0,0.0
4,0,32.6215,0.6844,0.8649,0.0,0.0
4,1,31.7777,0.6942,0.8693,0.0,0.0
4,2,29.2140,0.7291,0.8798,0.0,0.0
4,3,33.7767,0.6184,0.8590,0.0,0.0
4,4,29.9225,0.6777,0.8779,0.0,0.0
4,5,28.4978,0.6946,0.8810,0.0,0.0
4,6,30.0439,0.6739,0.8782,0.0,0.0
4,7,28.1088,0.6684,0.8855,0.0,0.0
4,8,30.3233,0.6604,0.8751,0.0,0.0
4,9,27.5365,0.6720,0.8886,0.0,0.0
4,10,29.6979,0.6675,0.8759,0.0,0.0
4,11,29.8321,0.6786,0.8757,0.0,0.0
4,12,30.8080,0.6270,0.8713,0.0,0.0
4,13,28.4693,0.6769,0.8799,0.0,0.0
4,14,29.2455,0.6920,0.8781,0.0,0.0
4,15,28.7258,0.6817,0.8809,0.0,0.0
4,16,27.6497,0.6421,0.8865,0.0,0.0
4,17,27.9732,0.6651,0.8846,0.0,0.0
4,18,28.4038,0.6779,0.8798,0.0,0.0
4,19,27.1097,0.6959,0.8877,0.0,0.0
4,20,29.5608,0.6731,0.8762,0.0,0.0
4,21,28.2274,0.6689,0.8825,0.0,0.0
4,22,27.8957,0.7007,0.8858,0.0,0.0
4,23,29.4704,0.6663,0.8778,0.0,0.0
4,24,28.6741,0.7085,0.8804,0.0,0.0
4,25,27.2654,0.6731,0.8882,0.0,0.0
4,26,27.9166,0.6544,0.8821,0.0,0.0
4,27,26.8266,0.6338,0.8883,0.0,0.0
4,28,27.8472,0.6566,0.8832,0.0,0.0
4,29,26.3609,0.6678,0.8894,0.0,0.0
4,30,27.3832,0.6672,0.8865,0.0,0.0
4,31,29.4528,0.6626,0.8720,0.0,0.0
4,32,26.7066,0.6534,0.8901,0.0,0.0
4,33,28.6754,0.6386,0.8803,0.0,0.0
4,34,27.7615,0.6559,0.8845,0.0,0.0
4,35,27.5923,0.6447,0.8870,0.0,0.0
4,36,26.9368,0.6847,0.8876,0.0,0.0
4,37,26.4355,0.7047,0.8884,0.0,0.0
4,38,26.8713,0.6493,0.8899,0.0,0.0
4,39,28.1415,0.6933,0.8804,0.0,0.0
4,40,28.1729,0.6629,0.8839,0.0,0.0
4,41,26.5960,0.6533,0.8890,0.0,0.0
4,42,27.4244,0.6415,0.8856,0.0,0.0
4,43,27.5590,0.6373,0.8840,0.0,0.0
4,44,26.2823,0.6357,0.8903,0.0,0.0
4,45,26.5980,0.6397,0.8885,0.0,0.0
4,46,26.7268,0.6479,0.8892,0.0,0.0
4,47,26.9330,0.6392,0.8877,0.0,0.0
4,48,26.1999,0.6498,0.8909,0.0,0.0
4,49,25.7759,0.6323,0.8930,0.0,0.0
4,50,25.4673,0.6500,0.8941,0.0,0.0
4,51,26.4150,0.6347,0.8896,0.0,0.0
4,52,26.3910,0.6297,0.8906,0.0,0.0
4,53,26.2317,0.6352,0.8907,0.0,0.0
4,54,26.9481,0.6322,0.8867,0.0,0.0
4,55,26.4561,0.6306,0.8899,0.0,0.0
4,56,26.9153,0.6376,0.8875,0.0,0.0
4,57,26.3771,0.6475,0.8893,0.0,0.0
4,58,25.8613,0.6262,0.8918,0.0,0.0
4,59,25.7601,0.6286,0.8922,0.0,0.0
4,60,26.0093,0.6523,0.8919,0.0,0.0
4,61,25.2155,0.6464,0.8945,0.0,0.0
4,62,25.9503,0.6332,0.8913,0.0,0.0
4,63,25.3459,0.6564,0.8935,0.0,0.0
4,64,25.1320,0.6351,0.8955,0.0,0.0
4,65,25.4563,0.6363,0.8937,0.0,0.0
4,66,25.8087,0.6338,0.8922,0.0,0.0
4,67,26.1059,0.6400,0.8903,0.0,0.0
4,68,25.9190,0.6383,0.8911,0.0,0.0
4,69,26.2671,0.6300,0.8907,0.0,0.0
4,70,26.7558,0.6176,0.8878,0.0,0.0
4,71,25.9028,0.6382,0.8923,0.0,0.0
4,72,25.9054,0.6207,0.8925,0.0,0.0
4,73,25.0109,0.6276,0.8963,0.0,0.0
4,74,26.0676,0.6274,0.8915,0.0,0.0
4,75,24.6242,0.6245,0.8975,0.0,0.0
4,76,25.0289,0.6186,0.8966,0.0,0.0
4,77,25.7285,0.6151,0.8933,0.0,0.0
4,78,26.1064,0.6293,0.8917,0.0,0.0
4,79,25.8293,0.6301,0.8917,0.0,0.0
4,80,25.2651,0.6423,0.8955,0.0,0.0
4,81,26.3589,0.6161,0.8905,0.0,0.0
4,82,25.6096,0.6254,0.8926,0.0,0.0
4,83,25.8730,0.6274,0.8923,0.0,0.0
4,84,26.8172,0.6330,0.8885,0.0,0.0
4,85,25.6456,0.6319,0.8926,0.0,0.0
4,86,25.9024,0.6283,0.8915,0.0,0.0
4,87,25.6439,0.6301,0.8931,0.0,0.0
4,88,25.4167,0.6147,0.8947,0.0,0.0
4,89,25.2481,0.6250,0.8951,0.0,0.0
4,90,25.3938,0.6194,0.8938,0.0,0.0
4,91,25.6710,0.6249,0.8921,0.0,0.0
4,92,25.4048,0.6268,0.8940,0.0,0.0
4,93,25.7131,0.6294,0.8923,0.0,0.0
4,94,25.4051,0.6279,0.8943,0.0,0.0
4,95,25.4828,0.6239,0.8940,0.0,0.0
4,96,25.6978,0.6133,0.8927,0.0,0.0
4,97,25.7330,0.6221,0.8926,0.0,0.0
4,98,25.4968,0.6256,0.8936,0.0,0.0
4,99,25.5371,0.6238,0.8934,0.0,0.0
4,100,25.4592,0.6246,0.8938,0.0,0.0
4,101,25.6199,0.6232,0.8931,0.0,0.0
4,102,25.4911,0.6248,0.8937,0.0,0.0
4,103,25.6076,0.6230,0.8932,0.0,0.0
4,104,25.5950,0.6227,0.8932,0.0,0.0
4,105,25.5459,0.6232,0.8935,0.0,0.0
4,106,25.7275,0.6220,0.8927,0.0,0.0
4,107,25.4160,0.6226,0.8941,0.0,0.0
4,108,25.4693,0.6221,0.8940,0.0,0.0
4,109,25.5128,0.6220,0.8937,0.0,0.0
4,110,25.5585,0.6224,0.8935,0.0,0.0
4,111,25.5974,0.6225,0.8933,0.0,0.0
4,112,25.5722,0.6227,0.8935,0.0,0.0
4,113,25.5511,0.6230,0.8935,0.0,0.0
4,114,25.5765,0.6230,0.8933,0.0,0.0
4,115,25.5478,0.6232,0.8935,0.0,0.0
4,116,25.5231,0.6228,0.8936,0.0,0.0
4,117,25.5120,0.6227,0.8937,0.0,0.0
4,118,25.5054,0.6224,0.8937,0.0,0.0
4,119,25.5307,0.6215,0.8936,0.0,0.0
4,120,25.5493,0.6215,0.8935,0.0,0.0
4,121,25.5684,0.6215,0.8934,0.0,0.0
4,122,25.5570,0.6217,0.8935,0.0,0.0
4,123,25.5607,0.6219,0.8934,0.0,0.0
4,124,25.5608,0.6221,0.8934,0.0,0.0
4,125,25.5608,0.6223,0.8934,0.0,0.0
4,126,25.5440,0.6225,0.8935,0.0,0.0
4,127,25.5456,0.6224,0.8935,0.0,0.0
4,128,25.5324,0.6223,0.8935,0.0,0.0
4,129,25.5308,0.6222,0.8935,0.0,0.0
4,130,25.5387,0.6221,0.8935,0.0,0.0
4,131,25.5364,0.6222,0.8935,0.0,0.0
4,132,25.5355,0.6221,0.8935,0.0,0.0
4,133,25.5371,0.6221,0.8935,0.0,0.0
4,134,25.5409,0.6221,0.8935,0.0,0.0
4,135,25.5393,0.6221,0.8935,0.0,0.0
4,136,25.5402,0.6221,0.8935,0.0,0.0
4,137,25.5390,0.6221,0.8935,0.0,0.0
4,138,25.5413,0.6221,0.8935,0.0,0.0
4,139,25.5381,0.6221,0.8935,0.0,0.0
4,140,25.5410,0.6221,0.8935,0.0,0.0
4,141,25.5398,0.6221,0.8935,0.0,0.0
4,142,25.5390,0.6221,0.8935,0.0,0.0
4,143,25.5397,0.6221,0.8935,0.0,0.0
4,144,25.5390,0.6221,0.8935,0.0,0.0
4,145,25.5386,0.6221,0.8935,0.0,0.0
4,146,25.5387,0.6221,0.8935,0.0,0.0
4,147,25.5396,0.6221,0.8935,0.0,0.0
4,148,25.5393,0.6221,0.8935,0.0,0.0
4,149,25.5390,0.6221,0.8935,0.0,0.0
4,150,25.5386,0.6221,0.8935,0.0,0.0
4,151,25.5373,0.6221,0.8935,0.0,0.0
4,152,25.5376,0.6221,0.8935,0.0,0.0
4,153,25.5375,0.6221,0.8935,0.0,0.0
4,154,25.5376,0.6221,0.8935,0.0,0.0
4,155,25.5377,0.6221,0.8935,0.0,0.0
4,156,25.5376,0.6221,0.8935,0.0,0.0
4,157,25.5375,0.6221,0.8935,0.0,0.0
4,158,25.5374,0.6221,0.8935,0.0,0.0
4,159,25.5375,0.6221,0.8935,0.0,0.0
4,160,25.5374,0.6221,0.8935,0.0,0.0
4,161,25.5373,0.6221,0.8935,0.0,0.0
4,162,25.5374,0.6221,0.8935,0.0,0.0
4,163,25.5375,0.6221,0.8935,0.0,0.0
4,164,25.5375,0.6221,0.8935,0.0,0.0
4,165,25.5375,0.6221,0.8935,0.0,0.0
4,166,25.5375,0.6221,0.8935,0.0,0.0
4,167,25.5375,0.6221,0.8935,0.0,0.0
4,168,25.5375,0.6221,0.8935,0.0,0.0
4,169,25.5375,0.6221,0.8935,0.0,0.0
4,170,25.5375,0.6221,0.8935,0.0,0.0
4,171,25.5375,0.6221,0.8935,0.0,0.0
4,172,25.5376,0.6221,0.8935,0.0,0.0
4,173,25.5376,0.6221,0.8935,0.0,0.0
4,174,25.5375,0.6221,0.8935,0.0,0.0
4,175,25.5376,0.6221,0.8935,0.0,0.0
4,176,25.5376,0.6221,0.8935,0.0,0.0
4,177,25.5375,0.6221,0.8935,0.0,0.0
4,178,25.5375,0.6221,0.8935,0.0,0.0
4,179,25.5374,0.6221,0.8935,0.0,0.0
4,180,25.5375,0.6221,0.8935,0.0,0.0
4,181,25.5374,0.6221,0.8935,0.0,0.0
4,182,25.5374,0.6221,0.8935,0.0,0.0
4,183,25.5374,0.6221,0.8935,0.0,0.0
4,184,25.5375,0.6221,0.8935,0.0,0.0
4,185,25.5375,0.6221,0.8935,0.0,0.0
4,186,25.5375,0.6221,0.8935,0.0,0.0
4,187,25.5375,0.6221,0.8935,0.0,0.0
4,188,25.5375,0.6221,0.8935,0.0,0.0
4,189,25.5374,0.6221,0.8935,0.0,0.0
4,190,25.5374,0.6221,0.8935,0.0,0.0
4,191,25.5374,0.6221,0.8935,0.0,0.0
4,192,25.5375,0.6221,0.8935,0.0,0.0
4,193,25.5375,0.6221,0.8935,0.0,0.0
4,194,25.5374,0.6221,0.8935,0.0,0.0
4,195,25.5375,0.6221,0.8935,0.0,0.0
4,196,25.5375,0.6221,0.8935,0.0,0.0
4,197,25.5375,0.6221,0.8935,0.0,0.0
4,198,25.5375,0.6221,0.8935,0.0,0.0
4,199,25.5374,0.6221,0.8935,0.0,0.0
5,0,33.3223,0.6422,0.8671,0.0,0.0
5,1,34.0382,0.6264,0.8650,0.0,0.0
5,2,34.1743,0.6421,0.8623,0.0,0.0
5,3,33.4355,0.5896,0.8654,0.0,0.0
5,4,33.9489,0.6612,0.8633,0.0,0.0
5,5,33.4293,0.5644,0.8643,0.0,0.0
5,6,31.6850,0.5867,0.8724,0.0,0.0
5,7,33.1715,0.6293,0.8667,0.0,0.0
5,8,31.5504,0.5695,0.8741,0.0,0.0
5,9,30.8809,0.5512,0.8758,0.0,0.0
5,10,32.9723,0.6589,0.8630,0.0,0.0
5,11,34.4463,0.5602,0.8597,0.0,0.0
5,12,31.9735,0.5589,0.8698,0.0,0.0
5,13,31.9674,0.6023,0.8727,0.0,0.0
5,14,32.3714,0.6083,0.8683,0.0,0.0
5,15,30.3360,0.5623,0.8757,0.0,0.0
5,16,31.5624,0.6227,0.8715,0.0,0.0
5,17,29.3862,0.5773,0.8811,0.0,0.0
5,18,32.3410,0.5199,0.8692,0.0,0.0
5,19,30.7310,0.5742,0.8763,0.0,0.0
5,20,33.1427,0.5999,0.8678,0.0,0.0
5,21,30.6622,0.5945,0.8759,0.0,0.0
5,22,31.8006,0.5631,0.8724,0.0,0.0
5,23,31.6441,0.5830,0.8712,0.0,0.0
5,24,30.8795,0.6764,0.8764,0.0,0.0
5,25,31.2821,0.6500,0.8751,0.0,0.0
5,26,30.2989,0.5784,0.8785,0.0,0.0
5,27,30.8347,0.6016,0.8736,0.0,0.0
5,28,33.3611,0.6002,0.8650,0.0,0.0
5,29,30.7497,0.5834,0.8757,0.0,0.0
5,30,30.3856,0.5967,0.8764,0.0,0.0
5,31,29.6938,0.5886,0.8793,0.0,0.0
5,32,29.4464,0.5896,0.8799,0.0,0.0
5,33,30.2685,0.5802,0.8775,0.0,0.0
5,34,30.1663,0.5934,0.8776,0.0,0.0
5,35,29.8170,0.5942,0.8789,0.0,0.0
5,36,29.6917,0.6180,0.8798,0.0,0.0
5,37,30.6934,0.5833,0.8757,0.0,0.0
5,38,30.3539,0.5930,0.8776,0.0,0.0
5,39,29.9461,0.5769,0.8782,0.0,0.0
5,40,29.8674,0.5733,0.8787,0.0,0.0
5,41,30.0250,0.5737,0.8782,0.0,0.0
5,42,29.6641,0.5754,0.8797,0.0,0.0
5,43,30.2652,0.5764,0.8772,0.0,0.0
5,44,29.7181,0.5698,0.8794,0.0,0.0
5,45,30.1547,0.5700,0.8776,0.0,0.0
5,46,29.7841,0.5673,0.8790,0.0,0.0
5,47,30.1889,0.5718,0.8773,0.0,0.0
5,48,30.3485,0.5712,0.8767,0.0,0.0
5,49,30.1966,0.5677,0.8772,0.0,0.0
5,50,30.0721,0.5683,0.8779,0.0,0.0
5,51,30.0647,0.5719,0.8778,0.0,0.0
5,52,30.1677,0.5708,0.8774,0.0,0.0
5,53,30.1333,0.5717,0.8776,0.0,0.0
5,54,30.0034,0.5720,0.8782,0.0,0.0
5,55,29.9338,0.5744,0.8783,0.0,0.0
5,56,30.0241,0.5721,0.8780,0.0,0.0
5,57,30.0336,0.5740,0.8780,0.0,0.0
5,58,29.8121,0.5718,0.8788,0.0,0.0
5,59,29.8774,0.5717,0.8786,0.0,0.0
5,60,29.9396,0.5694,0.8783,0.0,0.0
5,61,30.0028,0.5690,0.8780,0.0,0.0
5,62,30.0710,0.5692,0.8777,0.0,0.0
5,63,30.0388,0.5694,0.8779,0.0,0.0
5,64,30.0509,0.5707,0.8779,0.0,0.0
5,65,30.0572,0.5709,0.8778,0.0,0.0
5,66,30.1129,0.5715,0.8777,0.0,0.0
5,67,30.0037,0.5725,0.8781,0.0,0.0
5,68,29.9629,0.5717,0.8782,0.0,0.0
5,69,29.9730,0.5708,0.8782,0.0,0.0
5,70,30.0341,0.5709,0.8780,0.0,0.0
5,71,30.0618,0.5710,0.8779,0.0,0.0
5,72,30.0254,0.5709,0.8781,0.0,0.0
5,73,30.0210,0.5709,0.8781,0.0,0.0
5,74,30.0171,0.5709,0.8781,0.0,0.0
5,75,30.0056,0.5710,0.8781,0.0,0.0
5,76,29.9833,0.5710,0.8782,0.0,0.0
5,77,29.9855,0.5710,0.8782,0.0,0.0
5,78,30.0118,0.5706,0.8781,0.0,0.0
5,79,30.0266,0.5705,0.8780,0.0,0.0
5,80,30.0289,0.5704,0.8780,0.0,0.0
5,81,30.0192,0.5706,0.8781,0.0,0.0
5,82,30.0193,0.5704,0.8781,0.0,0.0
5,83,30.0158,0.5703,0.8781,0.0,0.0
5,84,30.0165,0.5703,0.8781,0.0,0.0
5,85,30.0155,0.5702,0.8781,0.0,0.0
5,86,30.0117,0.5703,0.8781,0.0,0.0
5,87,30.0097,0.5702,0.8781,0.0,0.0
5,88,30.0063,0.5703,0.8781,0.0,0.0
5,89,30.0088,0.5702,0.8781,0.0,0.0
5,90,30.0124,0.5702,0.8781,0.0,0.0
5,91,30.0140,0.5702,0.8781,0.0,0.0
5,92,30.0186,0.5701,0.8781,0.0,0.0
5,93,30.0134,0.5701,0.8781,0.0,0.0
5,94,30.0108,0.5701,0.8781,0.0,0.0
5,95,30.0111,0.5701,0.8781,0.0,0.0
5,96,30.0113,0.5701,0.8781,0.0,0.0
5,97,30.0115,0.5701,0.8781,0.0,0.0
5,98,30.0122,0.5701,0.8781,0.0,0.0
5,99,30.0116,0.5701,0.8781,0.0,0.0
5,100,30.0120,0.5701,0.8781,0.0,0.0
5,101,30.0124,0.5701,0.8781,0.0,0.0
5,102,30.0117,0.5701,0.8781,0.0,0.0
5,103,30.0113,0.5701,0.8781,0.0,0.0
5,104,30.0110,0.5701,0.8781,0.0,0.0
5,105,30.0110,0.5701,0.8781,0.0,0.0
5,106,30.0111,0.5701,0.8781,0.0,0.0
5,107,30.0111,0.5701,0.8781,0.0,0.0
5,108,30.0111,0.5701,0.8781,0.0,0.0
5,109,30.0110,0.5701,0.8781,0.0,0.0
5,110,30.0109,0.5701,0.8781,0.0,0.0
5,111,30.0108,0.5701,0.8781,0.0,0.0
5,112,30.0106,0.5701,0.8781,0.0,0.0
5,113,30.0105,0.5701,0.8781,0.0,0.0
5,114,30.0105,0.5701,0.8781,0.0,0.0
5,115,30.0105,0.5701,0.8781,0.0,0.0
5,116,30.0105,0.5701,0.8781,0.0,0.0
5,117,30.0104,0.5701,0.8781,0.0,0.0
5,118,30.0104,0.5701,0.8781,0.0,0.0
5,119,30.0104,0.5701,0.8781,0.0,0.0
5,120,30.0104,0.5701,0.8781,0.0,0.0
5,121,30.0104,0.5701,0.8781,0.0,0.0
5,122,30.0104,0.5701,0.8781,0.0,0.0
5,123,30.0105,0.5701,0.8781,0.0,0.0
5,124,30.0104,0.5701,0.8781,0.0,0.0
5,125,30.0104,0.5701,0.8781,0.0,0.0
5,126,30.0104,0.5701,0.8781,0.0,0.0
5,127,30.0104,0.5701,0.8781,0.0,0.0
5,128,30.0104,0.5701,0.8781,0.0,0.0
5,129,30.0103,0.5701,0.8781,0.0,0.0
5,130,30.0104,0.5701,0.8781,0.0,0.0
