training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.1347,0.7501,0.9122,0.0,0.0
3,15,22.2356,0.7051,0.9072,0.0,0.0
3,16,20.7301,0.7172,0.9140,0.0,0.0
3,17,23.0869,0.7279,0.9044,0.0,0.0
3,18,23.4075,0.7213,0.9028,0.0,0.0
3,19,22.4791,0.7217,0.9057,0.0,0.0
3,20,19.3881,0.7038,0.9191,0.0,0.0
3,21,18.9551,0.7394,0.9210,0.0,0.0
3,22,19.4221,0.7514,0.9177,0.0,0.0
3,23,20.0016,0.7236,0.9166,0.0,0.0
3,24,19.4548,0.7197,0.9185,0.0,0.0
3,25,19.5869,0.7295,0.9179,0.0,0.0
3,26,21.7330,0.7224,0.9080,0.0,0.0
3,27,20.2552,0.6966,0.9165,0.0,0.0
3,28,19.8705,0.6949,0.9172,0.0,0.0
3,29,19.4319,0.6757,0.9194,0.0,0.0
3,30,20.2375,0.7012,0.9155,0.0,0.0
3,31,22.6676,0.7437,0.9043,0.0,0.0
3,32,19.8220,0.7159,0.9187,0.0,0.0
3,33,20.5591,0.7136,0.9128,0.0,0.0
3,34,19.6011,0.7070,0.9178,0.0,0.0
3,35,19.1791,0.7032,0.9204,0.0,0.0
3,36,19.4629,0.6995,0.9194,0.0,0.0
3,37,19.4106,0.6890,0.9189,0.0,0.0
3,38,19.7868,0.6725,0.9168,0.0,0.0
3,39,19.1419,0.6648,0.9209,0.0,0.0
3,40,19.0823,0.6807,0.9209,0.0,0.0
3,41,19.5332,0.6829,0.9188,0.0,0.0
3,42,19.4491,0.6763,0.9185,0.0,0.0
3,43,19.6381,0.6622,0.9178,0.0,0.0
3,44,19.4360,0.6653,0.9187,0.0,0.0
3,45,19.2588,0.6688,0.9196,0.0,0.0
3,46,19.5797,0.6682,0.9184,0.0,0.0
3,47,19.3528,0.6720,0.9193,0.0,0.0
3,48,19.1754,0.6749,0.9200,0.0,0.0
3,49,19.0639,0.6765,0.9205,0.0,0.0
3,50,19.0902,0.6758,0.9206,0.0,0.0
3,51,19.3741,0.6761,0.9196,0.0,0.0
3,52,19.5939,0.6794,0.9186,0.0,0.0
3,53,19.2622,0.6850,0.9198,0.0,0.0
3,54,18.9443,0.6849,0.9210,0.0,0.0
3,55,18.9973,0.6791,0.9207,0.0,0.0
3,56,19.1748,0.6762,0.9199,0.0,0.0
3,57,19.2819,0.6770,0.9195,0.0,0.0
3,58,19.1004,0.6789,0.9205,0.0,0.0
3,59,19.0475,0.6798,0.9208,0.0,0.0
3,60,19.2757,0.6793,0.9199,0.0,0.0
3,61,19.2983,0.6812,0.9197,0.0,0.0
3,62,19.4190,0.6829,0.9191,0.0,0.0
3,63,19.2519,0.6819,0.9199,0.0,0.0
3,64,19.1671,0.6807,0.9204,0.0,0.0
3,65,19.1562,0.6810,0.9204,0.0,0.0
3,66,19.1803,0.6812,0.9203,0.0,0.0
3,67,19.1899,0.6813,0.9202,0.0,0.0
3,68,19.1950,0.6811,0.9202,0.0,0.0
3,69,19.2086,0.6813,0.9201,0.0,0.0
3,70,19.2838,0.6813,0.9198,0.0,0.0
3,71,19.1976,0.6817,0.9201,0.0,0.0
3,72,19.0958,0.6822,0.9205,0.0,0.0
3,73,19.0656,0.6827,0.9207,0.0,0.0
3,74,19.0592,0.6829,0.9207,0.0,0.0
3,75,19.0242,0.6833,0.9208,0.0,0.0
3,76,18.9302,0.6839,0.9213,0.0,0.0
3,77,18.9470,0.6836,0.9212,0.0,0.0
3,78,18.9636,0.6827,0.9212,0.0,0.0
3,79,18.9830,0.6821,0.9211,0.0,0.0
3,80,19.0427,0.6818,0.9208,0.0,0.0
3,81,19.1198,0.6818,0.9205,0.0,0.0
3,82,19.1709,0.6818,0.9203,0.0,0.0
3,83,19.1018,0.6824,0.9206,0.0,0.0
3,84,19.0630,0.6823,0.9207,0.0,0.0
3,85,19.1184,0.6819,0.9205,0.0,0.0
3,86,19.1430,0.6815,0.9204,0.0,0.0
3,87,19.2110,0.6807,0.9201,0.0,0.0
3,88,19.2207,0.6805,0.9201,0.0,0.0
3,89,19.2150,0.6804,0.9201,0.0,0.0
3,90,19.2071,0.6804,0.9201,0.0,0.0
3,91,19.1895,0.6806,0.9202,0.0,0.0
3,92,19.1824,0.6806,0.9202,0.0,0.0
3,93,19.1721,0.6808,0.9202,0.0,0.0
3,94,19.1400,0.6812,0.9204,0.0,0.0
3,95,19.1304,0.6813,0.9204,0.0,0.0
3,96,19.1234,0.6813,0.9204,0.0,0.0
3,97,19.1211,0.6812,0.9204,0.0,0.0
3,98,19.1348,0.6810,0.9204,0.0,0.0
3,99,19.1358,0.6810,0.9204,0.0,0.0
3,100,19.1385,0.6810,0.9204,0.0,0.0
4,0,35.1454,0.7476,0.8547,0.0,0.0
4,1,32.1417,0.7524,0.8674,0.0,0.0
4,2,31.6482,0.7380,0.8671,0.0,0.0
4,3,29.4406,0.7441,0.8771,0.0,0.0
4,4,30.5650,0.6839,0.8754,0.0,0.0
4,5,29.2423,0.7230,0.8785,0.0,0.0
4,6,28.1564,0.7162,0.8829,0.0,0.0
4,7,30.1488,0.7213,0.8753,0.0,0.0
4,8,27.2986,0.7412,0.8856,0.0,0.0
4,9,28.3850,0.7240,0.8831,0.0,0.0
4,10,28.1229,0.7313,0.8830,0.0,0.0
4,11,26.9097,0.7206,0.8886,0.0,0.0
4,12,28.9766,0.6995,0.8793,0.0,0.0
4,13,26.7622,0.7142,0.8881,0.0,0.0
4,14,27.3566,0.7210,0.8854,0.0,0.0
4,15,30.1504,0.6694,0.8728,0.0,0.0
4,16,27.2058,0.7158,0.8876,0.0,0.0
4,17,25.4676,0.7248,0.8936,0.0,0.0
4,18,27.9043,0.7002,0.8839,0.0,0.0
4,19,28.9784,0.6927,0.8806,0.0,0.0
4,20,28.7563,0.7128,0.8767,0.0,0.0
4,21,25.8602,0.7137,0.8926,0.0,0.0
4,22,28.1142,0.6774,0.8846,0.0,0.0
4,23,26.4901,0.6915,0.8885,0.0,0.0
4,24,26.5367,0.6862,0.8892,0.0,0.0
4,25,26.3283,0.6623,0.8910,0.0,0.0
4,26,28.5796,0.6747,0.8790,0.0,0.0
4,27,26.0688,0.6788,0.8919,0.0,0.0
4,28,24.7810,0.7047,0.8981,0.0,0.0
4,29,26.5012,0.6771,0.8889,0.0,0.0
4,30,26.7722,0.6772,0.8900,0.0,0.0
4,31,25.7503,0.7195,0.8909,0.0,0.0
4,32,26.3831,0.6844,0.8907,0.0,0.0
4,33,26.3157,0.6972,0.8900,0.0,0.0
4,34,24.6384,0.6940,0.8974,0.0,0.0
4,35,26.8492,0.6416,0.8872,0.0,0.0
4,36,25.3786,0.6690,0.8943,0.0,0.0
4,37,24.3188,0.7006,0.8988,0.0,0.0
4,38,27.3443,0.6844,0.8868,0.0,0.0
4,39,25.0282,0.6912,0.8950,0.0,0.0
4,40,26.0946,0.6837,0.8905,0.0,0.0
4,41,26.6820,0.6655,0.8888,0.0,0.0
4,42,25.5060,0.6772,0.8942,0.0,0.0
4,43,26.0967,0.6886,0.8903,0.0,0.0
4,44,24.7325,0.6672,0.8979,0.0,0.0
4,45,26.6541,0.6547,0.8887,0.0,0.0
4,46,26.3095,0.6609,0.8886,0.0,0.0
4,47,24.9468,0.6629,0.8959,0.0,0.0
4,48,26.4396,0.6704,0.8912,0.0,0.0
4,49,24.9813,0.6761,0.8961,0.0,0.0
4,50,24.9254,0.6703,0.8951,0.0,0.0
4,51,26.5818,0.6570,0.8876,0.0,0.0
4,52,25.3121,0.6663,0.8943,0.0,0.0
4,53,24.8308,0.6698,0.8962,0.0,0.0
4,54,25.7972,0.6633,0.8916,0.0,0.0
4,55,25.3887,0.6666,0.8940,0.0,0.0
4,56,25.3529,0.6670,0.8942,0.0,0.0
4,57,24.9034,0.6650,0.8969,0.0,0.0
4,58,25.0371,0.6637,0.8962,0.0,0.0
4,59,24.4705,0.6648,0.8979,0.0,0.0
4,60,24.6434,0.6615,0.8973,0.0,0.0
4,61,24.9172,0.6595,0.8962,0.0,0.0
4,62,25.0379,0.6583,0.8956,0.0,0.0
4,63,25.2204,0.6578,0.8947,0.0,0.0
4,64,25.1075,0.6593,0.8952,0.0,0.0
4,65,25.1300,0.6608,0.8951,0.0,0.0
4,66,25.0994,0.6619,0.8952,0.0,0.0
4,67,25.1573,0.6617,0.8950,0.0,0.0
4,68,25.0892,0.6611,0.8954,0.0,0.0
4,69,25.0343,0.6601,0.8957,0.0,0.0
4,70,25.0123,0.6583,0.8957,0.0,0.0
4,71,25.0074,0.6580,0.8957,0.0,0.0
4,72,25.0073,0.6578,0.8957,0.0,0.0
4,73,25.0165,0.6578,0.8957,0.0,0.0
4,74,25.0161,0.6578,0.8958,0.0,0.0
4,75,25.0398,0.6576,0.8957,0.0,0.0
4,76,25.0468,0.6575,0.8956,0.0,0.0
4,77,25.0956,0.6573,0.8953,0.0,0.0
4,78,25.1076,0.6575,0.8952,0.0,0.0
4,79,25.0931,0.6578,0.8953,0.0,0.0
4,80,25.0862,0.6582,0.8953,0.0,0.0
4,81,25.0305,0.6587,0.8955,0.0,0.0
4,82,25.0224,0.6588,0.8955,0.0,0.0
4,83,25.0200,0.6588,0.8955,0.0,0.0
4,84,25.0177,0.6589,0.8956,0.0,0.0
4,85,25.0246,0.6589,0.8955,0.0,0.0
4,86,25.0263,0.6589,0.8955,0.0,0.0
4,87,25.0317,0.6589,0.8955,0.0,0.0
4,88,25.0346,0.6589,0.8955,0.0,0.0
4,89,25.0558,0.6588,0.8954,0.0,0.0
4,90,25.0698,0.6587,0.8953,0.0,0.0
4,91,25.0827,0.6587,0.8953,0.0,0.0
4,92,25.0918,0.6587,0.8952,0.0,0.0
4,93,25.0978,0.6587,0.8952,0.0,0.0
4,94,25.0994,0.6587,0.8952,0.0,0.0
4,95,25.0965,0.6587,0.8952,0.0,0.0
4,96,25.0934,0.6588,0.8952,0.0,0.0
4,97,25.0906,0.6588,0.8952,0.0,0.0
4,98,25.0872,0.6588,0.8952,0.0,0.0
4,99,25.0866,0.6588,0.8952,0.0,0.0
4,100,25.0876,0.6588,0.8952,0.0,0.0
5,0,39.4093,0.7026,0.8453,0.0,0.0
5,1,35.4096,0.6864,0.8587,0.0,0.0
5,2,35.7051,0.7015,0.8587,0.0,0.0
5,3,34.2153,0.6674,0.8622,0.0,0.0
5,4,35.5172,0.6400,0.8575,0.0,0.0
5,5,33.5372,0.6416,0.8642,0.0,0.0
5,6,33.0482,0.6531,0.8679,0.0,0.0
5,7,33.7511,0.6402,0.8623,0.0,0.0
5,8,33.3312,0.6348,0.8661,0.0,0.0
5,9,31.5566,0.6158,0.8730,0.0,0.0
5,10,31.9932,0.6171,0.8710,0.0,0.0
5,11,30.8734,0.6575,0.8747,0.0,0.0
5,12,33.6866,0.6599,0.8630,0.0,0.0
5,13,31.8440,0.6543,0.8733,0.0,0.0
5,14,31.1560,0.6173,0.8730,0.0,0.0
5,15,31.3314,0.5977,0.8737,0.0,0.0
5,16,32.6119,0.6109,0.8691,0.0,0.0
5,17,31.3623,0.6448,0.8739,0.0,0.0
5,18,33.5381,0.6501,0.8635,0.0,0.0
5,19,29.7476,0.6469,0.8787,0.0,0.0
5,20,31.6504,0.6351,0.8722,0.0,0.0
5,21,33.4637,0.6296,0.8635,0.0,0.0
5,22,29.1941,0.6151,0.8797,0.0,0.0
5,23,35.5166,0.5988,0.8554,0.0,0.0
5,24,29.1368,0.6409,0.8808,0.0,0.0
5,25,31.3674,0.6414,0.8711,0.0,0.0
5,26,30.8870,0.6252,0.8756,0.0,0.0
5,27,34.4952,0.6269,0.8605,0.0,0.0
5,28,28.8181,0.6318,0.8813,0.0,0.0
5,29,30.2402,0.6201,0.8776,0.0,0.0
5,30,32.0441,0.5995,0.8682,0.0,0.0
5,31,29.8518,0.6125,0.8779,0.0,0.0
5,32,29.7077,0.6142,0.8784,0.0,0.0
5,33,31.1132,0.6069,0.8717,0.0,0.0
5,34,30.0852,0.6021,0.8771,0.0,0.0
5,35,31.2400,0.6226,0.8723,0.0,0.0
5,36,29.1365,0.6489,0.8811,0.0,0.0
5,37,30.8186,0.6149,0.8732,0.0,0.0
5,38,29.7141,0.6147,0.8788,0.0,0.0
5,39,30.3130,0.6186,0.8763,0.0,0.0
5,40,30.1703,0.6196,0.8775,0.0,0.0
5,41,30.0261,0.6194,0.8776,0.0,0.0
5,42,29.9245,0.6215,0.8772,0.0,0.0
5,43,30.5002,0.6135,0.8755,0.0,0.0
5,44,29.6194,0.6183,0.8791,0.0,0.0
5,45,29.2578,0.6231,0.8802,0.0,0.0
5,46,30.9832,0.6171,0.8731,0.0,0.0
5,47,29.9401,0.6157,0.8778,0.0,0.0
5,48,28.7755,0.6099,0.8824,0.0,0.0
5,49,29.7820,0.5995,0.8785,0.0,0.0
5,50,30.3765,0.6030,0.8755,0.0,0.0
5,51,29.1028,0.6105,0.8803,0.0,0.0
5,52,29.7459,0.6091,0.8785,0.0,0.0
5,53,30.4619,0.6069,0.8755,0.0,0.0
5,54,29.2268,0.6088,0.8806,0.0,0.0
5,55,29.4682,0.6108,0.8795,0.0,0.0
5,56,29.4373,0.6098,0.8793,0.0,0.0
5,57,29.2822,0.6082,0.8805,0.0,0.0
5,58,29.7274,0.6162,0.8786,0.0,0.0
5,59,29.9629,0.6237,0.8772,0.0,0.0
5,60,29.8057,0.6227,0.8780,0.0,0.0
5,61,29.5110,0.6212,0.8793,0.0,0.0
5,62,29.3664,0.6209,0.8799,0.0,0.0
5,63,29.3440,0.6205,0.8800,0.0,0.0
5,64,29.4595,0.6183,0.8796,0.0,0.0
5,65,29.4714,0.6157,0.8794,0.0,0.0
5,66,29.5432,0.6126,0.8790,0.0,0.0
5,67,29.4529,0.6118,0.8794,0.0,0.0
5,68,29.2265,0.6129,0.8802,0.0,0.0
5,69,29.1037,0.6131,0.8808,0.0,0.0
5,70,29.2397,0.6131,0.8804,0.0,0.0
5,71,29.2855,0.6132,0.8802,0.0,0.0
5,72,29.2891,0.6135,0.8802,0.0,0.0
5,73,29.2434,0.6139,0.8804,0.0,0.0
5,74,29.2233,0.6145,0.8804,0.0,0.0
5,75,29.2564,0.6147,0.8803,0.0,0.0
5,76,29.2925,0.6149,0.8802,0.0,0.0
5,77,29.3265,0.6149,0.8801,0.0,0.0
5,78,29.3206,0.6149,0.8800,0.0,0.0
5,79,29.3187,0.6147,0.8800,0.0,0.0
5,80,29.3141,0.6147,0.8801,0.0,0.0
5,81,29.3492,0.6146,0.8799,0.0,0.0
5,82,29.3608,0.6145,0.8799,0.0,0.0
5,83,29.3706,0.6144,0.8798,0.0,0.0
5,84,29.3725,0.6143,0.8798,0.0,0.0
5,85,29.3579,0.6143,0.8799,0.0,0.0
5,86,29.3491,0.6142,0.8799,0.0,0.0
5,87,29.3536,0.6141,0.8799,0.0,0.0
5,88,29.3535,0.6140,0.8799,0.0,0.0
5,89,29.3590,0.6140,0.8799,0.0,0.0
5,90,29.3664,0.6140,0.8799,0.0,0.0
5,91,29.3583,0.6140,0.8799,0.0,0.0
5,92,29.3430,0.6140,0.8800,0.0,0.0
5,93,29.3377,0.6141,0.8800,0.0,0.0
5,94,29.3361,0.6140,0.8800,0.0,0.0
5,95,29.3352,0.6140,0.8800,0.0,0.0
5,96,29.3348,0.6140,0.8800,0.0,0.0
5,97,29.3326,0.6140,0.8800,0.0,0.0
5,98,29.3293,0.6140,0.8800,0.0,0.0
5,99,29.3249,0.6140,0.8800,0.0,0.0
5,100,29.3225,0.6140,0.8800,0.0,0.0
6,0,34.9111,0.8757,0.8612,0.0,0.0
6,1,31.3425,0.8502,0.8750,0.0,0.0
6,2,31.3171,0.8352,0.8760,0.0,0.0
6,3,29.7713,0.8014,0.8838,0.0,0.0
6,4,30.6695,0.8488,0.8788,0.0,0.0
6,5,30.3198,0.7541,0.8814,0.0,0.0
6,6,29.0845,0.8802,0.8863,0.0,0.0
6,7,28.6917,0.8409,0.8880,0.0,0.0
6,8,28.3934,0.8685,0.8877,0.0,0.0
6,9,30.0094,0.7346,0.8816,0.0,0.0
6,10,28.1135,0.7847,0.8903,0.0,0.0
6,11,28.3539,0.7456,0.8893,0.0,0.0
6,12,27.4253,0.8319,0.8907,0.0,0.0
6,13,32.1734,0.6907,0.8780,0.0,0.0
6,14,27.0498,0.9199,0.8951,0.0,0.0
6,15,28.1916,0.8042,0.8903,0.0,0.0
6,16,28.7276,0.7566,0.8897,0.0,0.0
6,17,26.5727,0.8223,0.8959,0.0,0.0
6,18,27.5209,0.7796,0.8933,0.0,0.0
6,19,28.8279,0.7136,0.8871,0.0,0.0
6,20,28.8971,0.7726,0.8856,0.0,0.0
6,21,28.6934,0.7887,0.8868,0.0,0.0
6,22,27.6881,0.8014,0.8912,0.0,0.0
6,23,27.2928,0.8161,0.8924,0.0,0.0
6,24,27.1974,0.7792,0.8934,0.0,0.0
6,25,29.0212,0.7680,0.8854,0.0,0.0
6,26,30.3623,0.7064,0.8827,0.0,0.0
6,27,26.2129,0.8305,0.8957,0.0,0.0
6,28,27.0583,0.8599,0.8937,0.0,0.0
6,29,28.4224,0.7922,0.8875,0.0,0.0
6,30,27.7531,0.7836,0.8912,0.0,0.0
6,31,27.8918,0.7517,0.8894,0.0,0.0
6,32,28.6884,0.8070,0.8863,0.0,0.0
6,33,27.1690,0.7232,0.8929,0.0,0.0
6,34,27.1274,0.7992,0.8933,0.0,0.0
6,35,27.3192,0.7678,0.8924,0.0,0.0
6,36,27.9558,0.7808,0.8893,0.0,0.0
6,37,28.6045,0.7306,0.8887,0.0,0.0
6,38,27.4861,0.7527,0.8922,0.0,0.0
6,39,27.6769,0.7571,0.8906,0.0,0.0
6,40,27.5898,0.7454,0.8915,0.0,0.0
6,41,26.8911,0.7147,0.8944,0.0,0.0
6,42,27.4629,0.7439,0.8911,0.0,0.0
6,43,28.0710,0.7638,0.8892,0.0,0.0
6,44,27.1483,0.7619,0.8931,0.0,0.0
6,45,27.7722,0.7579,0.8902,0.0,0.0
6,46,27.3223,0.7483,0.8919,0.0,0.0
6,47,27.2994,0.7380,0.8928,0.0,0.0
6,48,27.1182,0.7560,0.8932,0.0,0.0
6,49,27.1187,0.7657,0.8935,0.0,0.0
6,50,27.2852,0.7670,0.8928,0.0,0.0
6,51,27.1271,0.7647,0.8934,0.0,0.0
6,52,27.1108,0.7582,0.8933,0.0,0.0
6,53,27.2840,0.7536,0.8926,0.0,0.0
6,54,27.3503,0.7564,0.8922,0.0,0.0
6,55,27.1213,0.7619,0.8930,0.0,0.0
6,56,26.8611,0.7602,0.8941,0.0,0.0
6,57,26.7972,0.7545,0.8943,0.0,0.0
6,58,27.0237,0.7483,0.8934,0.0,0.0
6,59,27.2081,0.7475,0.8926,0.0,0.0
6,60,26.9440,0.7549,0.8934,0.0,0.0
6,61,26.9584,0.7547,0.8934,0.0,0.0
6,62,26.9887,0.7535,0.8933,0.0,0.0
6,63,27.0329,0.7523,0.8933,0.0,0.0
6,64,27.0648,0.7520,0.8932,0.0,0.0
6,65,27.0517,0.7529,0.8932,0.0,0.0
6,66,27.0528,0.7533,0.8932,0.0,0.0
6,67,27.0295,0.7535,0.8933,0.0,0.0
6,68,27.0142,0.7534,0.8932,0.0,0.0
6,69,27.0291,0.7536,0.8931,0.0,0.0
6,70,27.0231,0.7536,0.8932,0.0,0.0
6,71,27.0476,0.7535,0.8931,0.0,0.0
6,72,27.0575,0.7535,0.8930,0.0,0.0
6,73,27.0550,0.7536,0.8931,0.0,0.0
6,74,27.0637,0.7537,0.8930,0.0,0.0
6,75,27.0634,0.7540,0.8931,0.0,0.0
6,76,27.0685,0.7542,0.8930,0.0,0.0
6,77,27.0785,0.7544,0.8930,0.0,0.0
6,78,27.0866,0.7546,0.8930,0.0,0.0
6,79,27.0796,0.7549,0.8930,0.0,0.0
6,80,27.0625,0.7552,0.8931,0.0,0.0
6,81,27.0421,0.7554,0.8932,0.0,0.0
6,82,27.0256,0.7558,0.8933,0.0,0.0
6,83,27.0238,0.7559,0.8933,0.0,0.0
6,84,27.0261,0.7559,0.8933,0.0,0.0
6,85,27.0308,0.7559,0.8932,0.0,0.0
6,86,27.0353,0.7559,0.8932,0.0,0.0
6,87,27.0378,0.7559,0.8932,0.0,0.0
6,88,27.0416,0.7558,0.8932,0.0,0.0
6,89,27.0442,0.7558,0.8932,0.0,0.0
6,90,27.0433,0.7558,0.8932,0.0,0.0
6,91,27.0419,0.7558,0.8932,0.0,0.0
6,92,27.0419,0.7558,0.8932,0.0,0.0
6,93,27.0414,0.7557,0.8932,0.0,0.0
6,94,27.0401,0.7557,0.8932,0.0,0.0
6,95,27.0386,0.7557,0.8932,0.0,0.0
6,96,27.0377,0.7557,0.8932,0.0,0.0
6,97,27.0378,0.7557,0.8932,0.0,0.0
6,98,27.0378,0.7557,0.8932,0.0,0.0
6,99,27.0375,0.7557,0.8932,0.0,0.0
6,100,27.0368,0.7557,0.8932,0.0,0.0
7,0,44.3712,0.6575,0.8473,0.0,0.0
7,1,40.9623,0.6483,0.8580,0.0,0.0
7,2,38.1459,0.6962,0.8670,0.0,0.0
7,3,38.3586,0.7156,0.8667,0.0,0.0
7,4,38.2597,0.6982,0.8672,0.0,0.0
7,5,38.1719,0.6646,0.8656,0.0,0.0
7,6,37.3370,0.6606,0.8708,0.0,0.0
7,7,38.0304,0.6624,0.8639,0.0,0.0
7,8,39.0026,0.6460,0.8634,0.0,0.0
7,9,37.2993,0.6537,0.8701,0.0,0.0
7,10,37.2070,0.6510,0.8703,0.0,0.0
7,11,38.8894,0.6515,0.8628,0.0,0.0
7,12,37.9760,0.6535,0.8664,0.0,0.0
7,13,35.4704,0.6196,0.8750,0.0,0.0
7,14,36.4350,0.6410,0.8732,0.0,0.0
7,15,38.1780,0.6630,0.8632,0.0,0.0
7,16,38.2428,0.6227,0.8659,0.0,0.0
7,17,33.5444,0.6972,0.8813,0.0,0.0
7,18,36.4875,0.6453,0.8716,0.0,0.0
7,19,37.2180,0.5985,0.8680,0.0,0.0
7,20,34.6411,0.6680,0.8777,0.0,0.0
7,21,35.2479,0.6497,0.8763,0.0,0.0
7,22,39.8055,0.5896,0.8595,0.0,0.0
7,23,35.6273,0.6349,0.8755,0.0,0.0
7,24,34.7561,0.6386,0.8773,0.0,0.0
7,25,36.5931,0.6068,0.8714,0.0,0.0
7,26,35.5503,0.6917,0.8732,0.0,0.0
7,27,34.9170,0.6112,0.8784,0.0,0.0
7,28,34.0998,0.6472,0.8805,0.0,0.0
7,29,33.9056,0.6544,0.8811,0.0,0.0
7,30,36.5936,0.6470,0.8717,0.0,0.0
7,31,34.2733,0.6479,0.8798,0.0,0.0
7,32,34.5927,0.6380,0.8780,0.0,0.0
7,33,35.2075,0.6329,0.8760,0.0,0.0
7,34,34.8655,0.6429,0.8783,0.0,0.0
7,35,34.4343,0.6496,0.8789,0.0,0.0
7,36,34.6962,0.6379,0.8783,0.0,0.0
7,37,34.8731,0.6267,0.8779,0.0,0.0
7,38,34.8462,0.6249,0.8773,0.0,0.0
7,39,34.6227,0.6290,0.8776,0.0,0.0
7,40,34.3689,0.6276,0.8790,0.0,0.0
7,41,34.7426,0.6253,0.8781,0.0,0.0
7,42,35.0102,0.6251,0.8773,0.0,0.0
7,43,34.7551,0.6268,0.8777,0.0,0.0
7,44,34.6607,0.6269,0.8778,0.0,0.0
7,45,34.5235,0.6258,0.8783,0.0,0.0
7,46,34.6127,0.6255,0.8778,0.0,0.0
7,47,34.6339,0.6256,0.8778,0.0,0.0
7,48,34.4729,0.6250,0.8787,0.0,0.0
7,49,34.2932,0.6260,0.8794,0.0,0.0
7,50,34.7551,0.6240,0.8777,0.0,0.0
7,51,34.8408,0.6237,0.8774,0.0,0.0
7,52,34.8800,0.6235,0.8773,0.0,0.0
7,53,34.8653,0.6231,0.8773,0.0,0.0
7,54,34.7602,0.6233,0.8776,0.0,0.0
7,55,34.6798,0.6234,0.8779,0.0,0.0
7,56,34.6753,0.6234,0.8779,0.0,0.0
7,57,34.6850,0.6233,0.8778,0.0,0.0
7,58,34.6353,0.6235,0.8780,0.0,0.0
7,59,34.6535,0.6235,0.8779,0.0,0.0
7,60,34.6529,0.6238,0.8779,0.0,0.0
7,61,34.6249,0.6244,0.8781,0.0,0.0
7,62,34.6187,0.6245,0.8781,0.0,0.0
7,63,34.6103,0.6245,0.8781,0.0,0.0
7,64,34.5964,0.6246,0.8782,0.0,0.0
7,65,34.5991,0.6245,0.8782,0.0,0.0
7,66,34.6109,0.6246,0.8781,0.0,0.0
7,67,34.6083,0.6246,0.8781,0.0,0.0
7,68,34.5865,0.6246,0.8782,0.0,0.0
7,69,34.5838,0.6245,0.8782,0.0,0.0
7,70,34.5802,0.6246,0.8782,0.0,0.0
7,71,34.5643,0.6246,0.8783,0.0,0.0
7,72,34.5614,0.6247,0.8783,0.0,0.0
7,73,34.5631,0.6247,0.8783,0.0,0.0
7,74,34.5627,0.6247,0.8783,0.0,0.0
7,75,34.5611,0.6247,0.8783,0.0,0.0
7,76,34.5626,0.6247,0.8783,0.0,0.0
7,77,34.5644,0.6247,0.8782,0.0,0.0
7,78,34.5632,0.6247,0.8782,0.0,0.0
7,79,34.5627,0.6247,0.8782,0.0,0.0
7,80,34.5652,0.6247,0.8782,0.0,0.0
7,81,34.5691,0.6246,0.8782,0.0,0.0
7,82,34.5697,0.6246,0.8782,0.0,0.0
7,83,34.5719,0.6246,0.8782,0.0,0.0
7,84,34.5724,0.6246,0.8782,0.0,0.0
7,85,34.5716,0.6246,0.8782,0.0,0.0
7,86,34.5716,0.6246,0.8782,0.0,0.0
7,87,34.5711,0.6246,0.8782,0.0,0.0
7,88,34.5712,0.6246,0.8782,0.0,0.0
7,89,34.5711,0.6246,0.8782,0.0,0.0
7,90,34.5709,0.6246,0.8782,0.0,0.0
7,91,34.5710,0.6246,0.8782,0.0,0.0
7,92,34.5710,0.6246,0.8782,0.0,0.0
7,93,34.5720,0.6246,0.8782,0.0,0.0
7,94,34.5725,0.6246,0.8782,0.0,0.0
7,95,34.5726,0.6246,0.8782,0.0,0.0
7,96,34.5726,0.6246,0.8782,0.0,0.0
7,97,34.5728,0.6246,0.8782,0.0,0.0
7,98,34.5730,0.6246,0.8782,0.0,0.0
7,99,34.5733,0.6246,0.8782,0.0,0.0
7,100,34.5732,0.6246,0.8782,0.0,0.0
7,101,34.5731,0.6246,0.8782,0.0,0.0
7,102,34.5727,0.6246,0.8782,0.0,0.0
7,103,34.5723,0.6246,0.8782,0.0,0.0
7,104,34.5721,0.6246,0.8782,0.0,0.0
7,105,34.5720,0.6246,0.8782,0.0,0.0
7,106,34.5720,0.6246,0.8782,0.0,0.0
7,107,34.5720,0.6246,0.8782,0.0,0.0
7,108,34.5720,0.6246,0.8782,0.0,0.0
7,109,34.5720,0.6246,0.8782,0.0,0.0
7,110,34.5721,0.6246,0.8782,0.0,0.0
7,111,34.5722,0.6246,0.8782,0.0,0.0
7,112,34.5722,0.6246,0.8782,0.0,0.0
7,113,34.5722,0.6246,0.8782,0.0,0.0
7,114,34.5723,0.6246,0.8782,0.0,0.0
7,115,34.5723,0.6246,0.8782,0.0,0.0
7,116,34.5724,0.6246,0.8782,0.0,0.0
7,117,34.5724,0.6246,0.8782,0.0,0.0
7,118,34.5724,0.6246,0.8782,0.0,0.0
7,119,34.5724,0.6246,0.8782,0.0,0.0
7,120,34.5724,0.6246,0.8782,0.0,0.0
7,121,34.5724,0.6246,0.8782,0.0,0.0
7,122,34.5724,0.6246,0.8782,0.0,0.0
7,123,34.5724,0.6246,0.8782,0.0,0.0
7,124,34.5724,0.6246,0.8782,0.0,0.0
7,125,34.5724,0.6246,0.8782,0.0,0.0
7,126,34.5724,0.6246,0.8782,0.0,0.0
