training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,13,47.8476,0.0,0.9320,0.8453,0.0,0.0
3,14,49.9577,0.0,1.1018,0.8385,0.0,0.0
3,15,59.1305,0.0,0.9884,0.8088,0.0,0.0
3,16,42.8833,0.0,1.0217,0.8613,0.0,0.0
3,17,46.5416,0.0,0.9212,0.8495,0.0,0.0
3,18,50.7071,0.0,1.0041,0.8361,0.0,0.0
3,19,54.2530,0.0,0.9641,0.8246,0.0,0.0
3,20,46.8936,0.0,1.0845,0.8484,0.0,0.0
3,21,44.2684,0.0,0.9208,0.8569,0.0,0.0
3,22,43.1760,0.0,1.3240,0.8604,0.0,0.0
3,23,47.9118,0.0,0.9474,0.8451,0.0,0.0
3,24,45.7974,0.0,1.0785,0.8519,0.0,0.0
3,25,43.2758,0.0,0.8799,0.8601,0.0,0.0
3,26,47.5238,0.0,1.0227,0.8463,0.0,0.0
3,27,49.3228,0.0,0.9715,0.8405,0.0,0.0
3,28,44.0759,0.0,0.9481,0.8575,0.0,0.0
3,29,44.4159,0.0,0.9838,0.8564,0.0,0.0
3,30,43.8499,0.0,0.9683,0.8582,0.0,0.0
3,31,43.5300,0.0,0.9502,0.8592,0.0,0.0
3,32,48.1934,0.0,0.9869,0.8442,0.0,0.0
3,33,42.1907,0.0,1.0350,0.8636,0.0,0.0
3,34,46.7371,0.0,0.9798,0.8489,0.0,0.0
3,35,41.6691,0.0,0.9899,0.8653,0.0,0.0
3,36,42.1304,0.0,0.9702,0.8638,0.0,0.0
3,37,44.0469,0.0,0.9718,0.8576,0.0,0.0
3,38,43.6232,0.0,0.9876,0.8589,0.0,0.0
3,39,41.5372,0.0,0.9897,0.8657,0.0,0.0
3,40,43.9885,0.0,0.9683,0.8578,0.0,0.0
3,41,42.0671,0.0,1.0309,0.8640,0.0,0.0
3,42,43.2020,0.0,0.9890,0.8603,0.0,0.0
3,43,41.9836,0.0,0.9657,0.8642,0.0,0.0
3,44,42.2718,0.0,0.9720,0.8633,0.0,0.0
3,45,41.3865,0.0,0.9884,0.8662,0.0,0.0
3,46,45.1925,0.0,1.0006,0.8539,0.0,0.0
3,47,42.1372,0.0,1.0155,0.8637,0.0,0.0
3,48,42.5383,0.0,0.9800,0.8625,0.0,0.0
3,49,42.4718,0.0,1.0063,0.8627,0.0,0.0
3,50,43.3187,0.0,0.9726,0.8599,0.0,0.0
3,51,41.2216,0.0,0.9581,0.8667,0.0,0.0
3,52,42.4872,0.0,1.0056,0.8626,0.0,0.0
3,53,42.5004,0.0,1.0132,0.8626,0.0,0.0
3,54,41.7512,0.0,0.9933,0.8650,0.0,0.0
3,55,43.9300,0.0,0.9507,0.8580,0.0,0.0
3,56,41.7322,0.0,0.9632,0.8651,0.0,0.0
3,57,43.0953,0.0,0.9556,0.8607,0.0,0.0
3,58,42.7095,0.0,0.9938,0.8619,0.0,0.0
3,59,42.8748,0.0,0.9910,0.8614,0.0,0.0
3,60,41.9322,0.0,0.9949,0.8644,0.0,0.0
3,61,43.7406,0.0,0.9346,0.8586,0.0,0.0
3,62,42.0558,0.0,1.0038,0.8640,0.0,0.0
3,63,41.9564,0.0,0.9999,0.8643,0.0,0.0
3,64,42.7919,0.0,0.9929,0.8616,0.0,0.0
3,65,42.4766,0.0,0.9968,0.8627,0.0,0.0
3,66,42.4390,0.0,0.9983,0.8628,0.0,0.0
3,67,41.5842,0.0,0.9945,0.8655,0.0,0.0
3,68,41.9385,0.0,0.9824,0.8644,0.0,0.0
3,69,41.6365,0.0,0.9848,0.8654,0.0,0.0
3,70,41.3713,0.0,0.9976,0.8662,0.0,0.0
3,71,41.7053,0.0,0.9902,0.8651,0.0,0.0
3,72,41.9164,0.0,0.9735,0.8645,0.0,0.0
3,73,42.4435,0.0,0.9648,0.8628,0.0,0.0
3,74,42.2077,0.0,0.9670,0.8635,0.0,0.0
3,75,42.1963,0.0,0.9678,0.8636,0.0,0.0
3,76,42.0698,0.0,0.9698,0.8640,0.0,0.0
3,77,42.1859,0.0,0.9690,0.8636,0.0,0.0
3,78,42.0201,0.0,0.9705,0.8641,0.0,0.0
3,79,42.0485,0.0,0.9717,0.8640,0.0,0.0
3,80,41.9845,0.0,0.9728,0.8642,0.0,0.0
3,81,41.9927,0.0,0.9736,0.8642,0.0,0.0
3,82,42.1971,0.0,0.9743,0.8636,0.0,0.0
3,83,42.2122,0.0,0.9748,0.8635,0.0,0.0
3,84,42.4110,0.0,0.9767,0.8629,0.0,0.0
3,85,42.3800,0.0,0.9771,0.8630,0.0,0.0
3,86,42.3947,0.0,0.9770,0.8629,0.0,0.0
3,87,42.3157,0.0,0.9769,0.8632,0.0,0.0
3,88,42.1645,0.0,0.9771,0.8637,0.0,0.0
3,89,42.1524,0.0,0.9768,0.8637,0.0,0.0
3,90,42.0715,0.0,0.9770,0.8640,0.0,0.0
3,91,42.0063,0.0,0.9775,0.8642,0.0,0.0
3,92,41.9538,0.0,0.9775,0.8643,0.0,0.0
3,93,41.9446,0.0,0.9773,0.8644,0.0,0.0
3,94,41.9237,0.0,0.9776,0.8644,0.0,0.0
3,95,41.8891,0.0,0.9776,0.8646,0.0,0.0
3,96,41.8970,0.0,0.9775,0.8645,0.0,0.0
3,97,41.9196,0.0,0.9775,0.8645,0.0,0.0
3,98,41.9315,0.0,0.9776,0.8644,0.0,0.0
3,99,41.9482,0.0,0.9776,0.8644,0.0,0.0
3,100,41.9674,0.0,0.9776,0.8643,0.0,0.0
3,101,41.9884,0.0,0.9773,0.8642,0.0,0.0
3,102,41.9946,0.0,0.9773,0.8642,0.0,0.0
3,103,41.9953,0.0,0.9774,0.8642,0.0,0.0
3,104,41.9951,0.0,0.9773,0.8642,0.0,0.0
3,105,41.9986,0.0,0.9775,0.8642,0.0,0.0
3,106,42.0076,0.0,0.9776,0.8642,0.0,0.0
3,107,42.0112,0.0,0.9776,0.8642,0.0,0.0
3,108,42.0148,0.0,0.9776,0.8641,0.0,0.0
3,109,42.0153,0.0,0.9776,0.8641,0.0,0.0
3,110,42.0123,0.0,0.9776,0.8642,0.0,0.0
3,111,42.0108,0.0,0.9776,0.8642,0.0,0.0
3,112,42.0130,0.0,0.9776,0.8642,0.0,0.0
3,113,42.0125,0.0,0.9777,0.8642,0.0,0.0
3,114,42.0107,0.0,0.9777,0.8642,0.0,0.0
3,115,42.0071,0.0,0.9777,0.8642,0.0,0.0
3,116,42.0090,0.0,0.9777,0.8642,0.0,0.0
3,117,42.0137,0.0,0.9776,0.8642,0.0,0.0
3,118,42.0142,0.0,0.9776,0.8641,0.0,0.0
3,119,42.0136,0.0,0.9776,0.8642,0.0,0.0
3,120,42.0136,0.0,0.9776,0.8642,0.0,0.0
3,121,42.0136,0.0,0.9776,0.8642,0.0,0.0
3,122,42.0143,0.0,0.9776,0.8641,0.0,0.0
3,123,42.0134,0.0,0.9776,0.8642,0.0,0.0
3,124,42.0125,0.0,0.9776,0.8642,0.0,0.0
3,125,42.0124,0.0,0.9777,0.8642,0.0,0.0
3,126,42.0120,0.0,0.9777,0.8642,0.0,0.0
3,127,42.0121,0.0,0.9776,0.8642,0.0,0.0
3,128,42.0118,0.0,0.9776,0.8642,0.0,0.0
3,129,42.0118,0.0,0.9776,0.8642,0.0,0.0
3,130,42.0120,0.0,0.9776,0.8642,0.0,0.0
3,131,42.0121,0.0,0.9776,0.8642,0.0,0.0
3,132,42.0121,0.0,0.9776,0.8642,0.0,0.0
3,133,42.0122,0.0,0.9776,0.8642,0.0,0.0
3,134,42.0122,0.0,0.9776,0.8642,0.0,0.0
3,135,42.0123,0.0,0.9776,0.8642,0.0,0.0
3,136,42.0121,0.0,0.9776,0.8642,0.0,0.0
3,137,42.0119,0.0,0.9776,0.8642,0.0,0.0
3,138,42.0118,0.0,0.9776,0.8642,0.0,0.0
3,139,42.0116,0.0,0.9776,0.8642,0.0,0.0
3,140,42.0115,0.0,0.9776,0.8642,0.0,0.0
3,141,42.0115,0.0,0.9776,0.8642,0.0,0.0
3,142,42.0115,0.0,0.9776,0.8642,0.0,0.0
3,143,42.0116,0.0,0.9776,0.8642,0.0,0.0
3,144,42.0115,0.0,0.9776,0.8642,0.0,0.0
3,145,42.0116,0.0,0.9776,0.8642,0.0,0.0
3,146,42.0116,0.0,0.9776,0.8642,0.0,0.0
3,147,42.0116,0.0,0.9776,0.8642,0.0,0.0
3,148,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,149,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,150,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,151,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,152,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,153,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,154,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,155,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,156,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,157,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,158,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,159,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,160,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,161,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,162,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,163,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,164,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,165,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,166,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,167,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,168,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,169,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,170,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,171,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,172,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,173,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,174,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,175,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,176,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,177,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,178,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,179,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,180,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,181,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,182,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,183,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,184,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,185,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,186,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,187,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,188,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,189,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,190,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,191,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,192,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,193,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,194,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,195,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,196,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,197,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,198,42.0117,0.0,0.9776,0.8642,0.0,0.0
3,199,42.0117,0.0,0.9776,0.8642,0.0,0.0
4,0,47.0815,0.0,1.0738,0.8179,0.0,0.0
4,1,41.5093,0.0,0.9888,0.8396,0.0,0.0
4,2,40.5487,0.0,0.9465,0.8419,0.0,0.0
4,3,40.9770,0.0,0.9601,0.8397,0.0,0.0
4,4,48.5944,0.0,1.1469,0.8087,0.0,0.0
4,5,37.0945,0.0,0.9254,0.8534,0.0,0.0
4,6,39.2970,0.0,0.8217,0.8431,0.0,0.0
4,7,43.9247,0.0,0.8652,0.8266,0.0,0.0
4,8,41.0183,0.0,0.8972,0.8390,0.0,0.0
4,9,41.8835,0.0,0.9683,0.8341,0.0,0.0
4,10,44.8164,0.0,0.9998,0.8223,0.0,0.0
4,11,41.7707,0.0,0.8663,0.8345,0.0,0.0
4,12,40.0559,0.0,1.0026,0.8453,0.0,0.0
4,13,44.2679,0.0,1.1182,0.8262,0.0,0.0
4,14,43.2485,0.0,1.1119,0.8303,0.0,0.0
4,15,43.3162,0.0,1.1721,0.8286,0.0,0.0
4,16,43.2106,0.0,0.9378,0.8319,0.0,0.0
4,17,39.2513,0.0,0.8650,0.8462,0.0,0.0
4,18,38.0006,0.0,0.8916,0.8518,0.0,0.0
4,19,37.4994,0.0,0.8870,0.8543,0.0,0.0
4,20,37.5030,0.0,0.7231,0.8531,0.0,0.0
4,21,37.0272,0.0,0.8475,0.8554,0.0,0.0
4,22,40.1861,0.0,0.8932,0.8429,0.0,0.0
4,23,37.6067,0.0,0.8518,0.8526,0.0,0.0
4,24,38.2028,0.0,0.8176,0.8514,0.0,0.0
4,25,39.2772,0.0,0.9467,0.8462,0.0,0.0
4,26,38.3084,0.0,0.9712,0.8506,0.0,0.0
4,27,41.3229,0.0,0.8132,0.8382,0.0,0.0
4,28,38.9030,0.0,0.7673,0.8473,0.0,0.0
4,29,38.4267,0.0,0.7618,0.8493,0.0,0.0
4,30,36.5392,0.0,0.7831,0.8571,0.0,0.0
4,31,36.5569,0.0,0.7738,0.8575,0.0,0.0
4,32,37.9416,0.0,0.7333,0.8519,0.0,0.0
4,33,37.3194,0.0,0.7666,0.8542,0.0,0.0
4,34,38.3652,0.0,0.8027,0.8504,0.0,0.0
4,35,37.8412,0.0,0.8267,0.8520,0.0,0.0
4,36,37.4864,0.0,0.7720,0.8523,0.0,0.0
4,37,35.8856,0.0,0.6922,0.8596,0.0,0.0
4,38,37.5012,0.0,0.8299,0.8528,0.0,0.0
4,39,38.2566,0.0,0.8250,0.8496,0.0,0.0
4,40,37.1585,0.0,0.7054,0.8538,0.0,0.0
4,41,38.8978,0.0,0.7588,0.8479,0.0,0.0
4,42,40.2017,0.0,0.8920,0.8432,0.0,0.0
4,43,38.0357,0.0,0.8148,0.8513,0.0,0.0
4,44,39.4522,0.0,0.6865,0.8441,0.0,0.0
4,45,37.1019,0.0,0.7159,0.8541,0.0,0.0
4,46,39.3542,0.0,0.7390,0.8447,0.0,0.0
4,47,39.7224,0.0,0.8535,0.8442,0.0,0.0
4,48,37.6544,0.0,0.7708,0.8520,0.0,0.0
4,49,36.4966,0.0,0.6954,0.8564,0.0,0.0
4,50,37.2798,0.0,0.7140,0.8533,0.0,0.0
4,51,37.5421,0.0,0.7286,0.8521,0.0,0.0
4,52,37.7280,0.0,0.6959,0.8516,0.0,0.0
4,53,36.9611,0.0,0.7047,0.8547,0.0,0.0
4,54,36.9524,0.0,0.6903,0.8549,0.0,0.0
4,55,37.0822,0.0,0.7197,0.8543,0.0,0.0
4,56,37.1096,0.0,0.6821,0.8542,0.0,0.0
4,57,37.2101,0.0,0.6970,0.8538,0.0,0.0
4,58,37.5838,0.0,0.7548,0.8523,0.0,0.0
4,59,37.5139,0.0,0.6863,0.8527,0.0,0.0
4,60,37.2782,0.0,0.6920,0.8536,0.0,0.0
4,61,37.1899,0.0,0.6933,0.8540,0.0,0.0
4,62,37.1494,0.0,0.7019,0.8542,0.0,0.0
4,63,37.2918,0.0,0.6989,0.8537,0.0,0.0
4,64,37.2189,0.0,0.6996,0.8540,0.0,0.0
4,65,37.0579,0.0,0.7091,0.8546,0.0,0.0
4,66,37.2188,0.0,0.7148,0.8541,0.0,0.0
4,67,37.2562,0.0,0.7124,0.8539,0.0,0.0
4,68,37.2841,0.0,0.7064,0.8537,0.0,0.0
4,69,37.2857,0.0,0.7064,0.8536,0.0,0.0
4,70,37.4527,0.0,0.7122,0.8530,0.0,0.0
4,71,37.4910,0.0,0.7105,0.8528,0.0,0.0
4,72,37.5502,0.0,0.7103,0.8526,0.0,0.0
4,73,37.5357,0.0,0.7107,0.8527,0.0,0.0
4,74,37.4502,0.0,0.7102,0.8530,0.0,0.0
4,75,37.4513,0.0,0.7077,0.8530,0.0,0.0
4,76,37.4160,0.0,0.7093,0.8532,0.0,0.0
4,77,37.3751,0.0,0.7114,0.8533,0.0,0.0
4,78,37.3547,0.0,0.7102,0.8534,0.0,0.0
4,79,37.3632,0.0,0.7047,0.8534,0.0,0.0
4,80,37.3738,0.0,0.6981,0.8533,0.0,0.0
4,81,37.2801,0.0,0.6955,0.8537,0.0,0.0
4,82,37.2781,0.0,0.6949,0.8537,0.0,0.0
4,83,37.2736,0.0,0.6944,0.8537,0.0,0.0
4,84,37.2863,0.0,0.6944,0.8536,0.0,0.0
4,85,37.2712,0.0,0.6939,0.8537,0.0,0.0
4,86,37.2792,0.0,0.6940,0.8537,0.0,0.0
4,87,37.2886,0.0,0.6935,0.8536,0.0,0.0
4,88,37.3078,0.0,0.6934,0.8535,0.0,0.0
4,89,37.3222,0.0,0.6931,0.8535,0.0,0.0
4,90,37.3373,0.0,0.6928,0.8534,0.0,0.0
4,91,37.3495,0.0,0.6928,0.8534,0.0,0.0
4,92,37.3384,0.0,0.6923,0.8534,0.0,0.0
4,93,37.3414,0.0,0.6922,0.8534,0.0,0.0
4,94,37.3373,0.0,0.6921,0.8534,0.0,0.0
4,95,37.3329,0.0,0.6921,0.8535,0.0,0.0
4,96,37.3355,0.0,0.6920,0.8534,0.0,0.0
4,97,37.3298,0.0,0.6920,0.8535,0.0,0.0
4,98,37.3318,0.0,0.6921,0.8535,0.0,0.0
4,99,37.3342,0.0,0.6921,0.8534,0.0,0.0
4,100,37.3349,0.0,0.6920,0.8534,0.0,0.0
5,0,47.8004,0.0,1.1284,0.8273,0.0,0.0
5,1,60.2544,0.0,1.2967,0.7824,0.0,0.0
5,2,49.9484,0.0,1.1247,0.8197,0.0,0.0
5,3,43.7537,0.0,1.2587,0.8424,0.0,0.0
5,4,42.9111,0.0,1.1034,0.8448,0.0,0.0
5,5,42.3722,0.0,1.0900,0.8468,0.0,0.0
5,6,41.6218,0.0,1.1081,0.8496,0.0,0.0
5,7,45.1453,0.0,1.2091,0.8367,0.0,0.0
5,8,41.1379,0.0,1.0252,0.8515,0.0,0.0
5,9,45.1015,0.0,1.2770,0.8371,0.0,0.0
5,10,41.6607,0.0,1.3260,0.8496,0.0,0.0
5,11,48.2943,0.0,1.3792,0.8255,0.0,0.0
5,12,53.5810,0.0,1.2703,0.8065,0.0,0.0
5,13,41.5486,0.0,1.1328,0.8503,0.0,0.0
5,14,47.1780,0.0,1.1689,0.8297,0.0,0.0
5,15,40.2638,0.0,1.1553,0.8545,0.0,0.0
5,16,55.5446,0.0,1.1772,0.7990,0.0,0.0
5,17,39.8411,0.0,1.2809,0.8561,0.0,0.0
5,18,50.2742,0.0,1.1677,0.8188,0.0,0.0
5,19,45.0162,0.0,1.2198,0.8373,0.0,0.0
5,20,48.9035,0.0,1.1600,0.8233,0.0,0.0
5,21,40.2505,0.0,1.2156,0.8548,0.0,0.0
5,22,44.1513,0.0,1.1426,0.8409,0.0,0.0
5,23,43.0820,0.0,1.0659,0.8443,0.0,0.0
5,24,42.1346,0.0,1.2392,0.8476,0.0,0.0
5,25,44.4131,0.0,1.1282,0.8395,0.0,0.0
5,26,46.1125,0.0,1.1596,0.8328,0.0,0.0
5,27,43.5388,0.0,1.1703,0.8426,0.0,0.0
5,28,50.7995,0.0,1.2053,0.8164,0.0,0.0
5,29,42.4293,0.0,1.1542,0.8465,0.0,0.0
5,30,42.4991,0.0,1.1226,0.8465,0.0,0.0
5,31,42.8649,0.0,1.1406,0.8452,0.0,0.0
5,32,41.1888,0.0,1.1201,0.8513,0.0,0.0
5,33,42.6218,0.0,1.1725,0.8460,0.0,0.0
5,34,41.6087,0.0,1.1424,0.8497,0.0,0.0
5,35,44.6062,0.0,1.1531,0.8388,0.0,0.0
5,36,41.7462,0.0,1.1190,0.8492,0.0,0.0
5,37,41.7711,0.0,1.1370,0.8491,0.0,0.0
5,38,41.9559,0.0,1.0197,0.8483,0.0,0.0
5,39,42.7574,0.0,1.1332,0.8455,0.0,0.0
5,40,43.0804,0.0,1.1213,0.8443,0.0,0.0
5,41,42.4379,0.0,1.1213,0.8467,0.0,0.0
5,42,41.5933,0.0,1.1242,0.8497,0.0,0.0
5,43,42.1133,0.0,1.1210,0.8478,0.0,0.0
5,44,42.2409,0.0,1.1281,0.8474,0.0,0.0
5,45,41.8480,0.0,1.1413,0.8489,0.0,0.0
5,46,42.2853,0.0,1.1407,0.8473,0.0,0.0
5,47,41.9636,0.0,1.1261,0.8485,0.0,0.0
5,48,41.3317,0.0,1.1232,0.8507,0.0,0.0
5,49,41.1080,0.0,1.1222,0.8515,0.0,0.0
5,50,41.6715,0.0,1.1327,0.8495,0.0,0.0
5,51,41.9071,0.0,1.1381,0.8486,0.0,0.0
5,52,41.8724,0.0,1.1422,0.8488,0.0,0.0
5,53,41.9399,0.0,1.1419,0.8485,0.0,0.0
5,54,42.0327,0.0,1.1443,0.8482,0.0,0.0
5,55,42.1056,0.0,1.1447,0.8479,0.0,0.0
5,56,41.8463,0.0,1.1442,0.8489,0.0,0.0
5,57,41.7564,0.0,1.1431,0.8492,0.0,0.0
5,58,41.7967,0.0,1.1496,0.8490,0.0,0.0
5,59,41.4436,0.0,1.1485,0.8503,0.0,0.0
5,60,41.2598,0.0,1.1474,0.8510,0.0,0.0
5,61,41.3390,0.0,1.1487,0.8507,0.0,0.0
5,62,41.3739,0.0,1.1477,0.8506,0.0,0.0
5,63,41.4202,0.0,1.1479,0.8504,0.0,0.0
5,64,41.4920,0.0,1.1469,0.8501,0.0,0.0
5,65,41.5339,0.0,1.1452,0.8500,0.0,0.0
5,66,41.5575,0.0,1.1451,0.8499,0.0,0.0
5,67,41.6139,0.0,1.1453,0.8497,0.0,0.0
5,68,41.6331,0.0,1.1462,0.8496,0.0,0.0
5,69,41.5578,0.0,1.1467,0.8499,0.0,0.0
5,70,41.5766,0.0,1.1466,0.8498,0.0,0.0
5,71,41.6714,0.0,1.1480,0.8495,0.0,0.0
5,72,41.6394,0.0,1.1487,0.8496,0.0,0.0
5,73,41.6440,0.0,1.1490,0.8496,0.0,0.0
5,74,41.6486,0.0,1.1491,0.8496,0.0,0.0
5,75,41.6686,0.0,1.1487,0.8495,0.0,0.0
5,76,41.6753,0.0,1.1484,0.8495,0.0,0.0
5,77,41.6697,0.0,1.1487,0.8495,0.0,0.0
5,78,41.6667,0.0,1.1488,0.8495,0.0,0.0
5,79,41.6667,0.0,1.1481,0.8495,0.0,0.0
5,80,41.6782,0.0,1.1474,0.8495,0.0,0.0
5,81,41.6855,0.0,1.1467,0.8494,0.0,0.0
5,82,41.6961,0.0,1.1463,0.8494,0.0,0.0
5,83,41.7160,0.0,1.1462,0.8493,0.0,0.0
5,84,41.7153,0.0,1.1461,0.8493,0.0,0.0
5,85,41.7156,0.0,1.1460,0.8493,0.0,0.0
5,86,41.7182,0.0,1.1460,0.8493,0.0,0.0
5,87,41.7169,0.0,1.1461,0.8493,0.0,0.0
5,88,41.7133,0.0,1.1461,0.8493,0.0,0.0
5,89,41.7116,0.0,1.1462,0.8493,0.0,0.0
5,90,41.7112,0.0,1.1462,0.8493,0.0,0.0
5,91,41.7111,0.0,1.1462,0.8493,0.0,0.0
5,92,41.7083,0.0,1.1461,0.8493,0.0,0.0
5,93,41.7092,0.0,1.1461,0.8493,0.0,0.0
5,94,41.7095,0.0,1.1461,0.8493,0.0,0.0
5,95,41.7096,0.0,1.1462,0.8493,0.0,0.0
5,96,41.7093,0.0,1.1462,0.8493,0.0,0.0
5,97,41.7092,0.0,1.1461,0.8493,0.0,0.0
5,98,41.7088,0.0,1.1461,0.8493,0.0,0.0
5,99,41.7066,0.0,1.1461,0.8494,0.0,0.0
5,100,41.7055,0.0,1.1461,0.8494,0.0,0.0
6,0,49.3026,0.0,0.7105,0.8444,0.0,0.0
6,1,47.2469,0.0,0.7661,0.8502,0.0,0.0
6,2,62.6839,0.0,0.9446,0.8170,0.0,0.0
6,3,55.2045,0.0,0.9634,0.8191,0.0,0.0
6,4,45.4073,0.0,0.8818,0.8587,0.0,0.0
6,5,47.4703,0.0,1.7960,0.8379,0.0,0.0
6,6,46.2168,0.0,0.8371,0.8501,0.0,0.0
6,7,47.2914,0.0,0.9069,0.8423,0.0,0.0
6,8,50.4296,0.0,0.7993,0.8452,0.0,0.0
6,9,46.5746,0.0,0.9982,0.8534,0.0,0.0
6,10,47.1701,0.0,0.9095,0.8355,0.0,0.0
6,11,48.4123,0.0,0.9188,0.8159,0.0,0.0
6,12,57.5789,0.0,0.9656,0.7629,0.0,0.0
6,13,44.6699,0.0,1.0141,0.8555,0.0,0.0
6,14,43.4131,0.0,0.7729,0.8378,0.0,0.0
6,15,44.4510,0.0,1.0755,0.8606,0.0,0.0
6,16,44.3668,0.0,0.8650,0.8380,0.0,0.0
6,17,44.2686,0.0,0.6977,0.8369,0.0,0.0
6,18,46.1853,0.0,0.7805,0.8064,0.0,0.0
6,19,47.9618,0.0,0.7902,0.8211,0.0,0.0
6,20,44.4277,0.0,0.8238,0.8506,0.0,0.0
6,21,43.6367,0.0,0.9448,0.8684,0.0,0.0
6,22,44.2027,0.0,0.9423,0.8379,0.0,0.0
6,23,43.7450,0.0,0.7929,0.8374,0.0,0.0
6,24,48.8261,0.0,0.8812,0.8204,0.0,0.0
6,25,49.2521,0.0,0.9027,0.8214,0.0,0.0
6,26,48.9488,0.0,0.8490,0.8259,0.0,0.0
6,27,45.3733,0.0,0.8306,0.8452,0.0,0.0
6,28,47.5549,0.0,0.8929,0.8253,0.0,0.0
6,29,44.4125,0.0,0.8469,0.8346,0.0,0.0
6,30,46.6055,0.0,1.0028,0.8309,0.0,0.0
6,31,44.2008,0.0,0.7899,0.8436,0.0,0.0
6,32,44.5435,0.0,0.8989,0.8439,0.0,0.0
6,33,44.5963,0.0,0.8896,0.8491,0.0,0.0
6,34,45.3874,0.0,0.8648,0.8500,0.0,0.0
6,35,46.2347,0.0,0.8607,0.8421,0.0,0.0
6,36,45.4033,0.0,0.8620,0.8489,0.0,0.0
6,37,45.2594,0.0,0.8450,0.8471,0.0,0.0
6,38,46.7375,0.0,0.8443,0.8404,0.0,0.0
6,39,45.5618,0.0,0.8447,0.8444,0.0,0.0
6,40,44.3095,0.0,0.8281,0.8481,0.0,0.0
6,41,45.3298,0.0,0.8275,0.8401,0.0,0.0
6,42,45.1264,0.0,0.8515,0.8417,0.0,0.0
6,43,44.1263,0.0,0.8361,0.8454,0.0,0.0
6,44,46.3829,0.0,0.8464,0.8347,0.0,0.0
6,45,45.8141,0.0,0.8416,0.8396,0.0,0.0
6,46,45.2945,0.0,0.8527,0.8424,0.0,0.0
6,47,44.9863,0.0,0.8373,0.8456,0.0,0.0
6,48,44.7938,0.0,0.8277,0.8466,0.0,0.0
6,49,44.7188,0.0,0.8200,0.8468,0.0,0.0
6,50,44.6221,0.0,0.8300,0.8469,0.0,0.0
6,51,44.7280,0.0,0.8397,0.8464,0.0,0.0
6,52,44.6950,0.0,0.8395,0.8467,0.0,0.0
6,53,44.7343,0.0,0.8364,0.8463,0.0,0.0
6,54,44.6972,0.0,0.8385,0.8461,0.0,0.0
6,55,44.7075,0.0,0.8353,0.8458,0.0,0.0
6,56,44.5631,0.0,0.8438,0.8459,0.0,0.0
6,57,44.5900,0.0,0.8526,0.8459,0.0,0.0
6,58,44.6953,0.0,0.8475,0.8450,0.0,0.0
6,59,44.6527,0.0,0.8448,0.8452,0.0,0.0
6,60,44.6414,0.0,0.8434,0.8452,0.0,0.0
