training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.4825,0.5778,0.9079,0.0,0.0
3,15,22.2262,0.6281,0.9085,0.0,0.0
3,16,21.3761,0.6142,0.9114,0.0,0.0
3,17,21.1245,0.5876,0.9112,0.0,0.0
3,18,23.2660,0.5659,0.9047,0.0,0.0
3,19,21.3971,0.5782,0.9117,0.0,0.0
3,20,20.4960,0.5835,0.9139,0.0,0.0
3,21,22.1759,0.5510,0.9095,0.0,0.0
3,22,21.4983,0.5934,0.9104,0.0,0.0
3,23,21.0312,0.5746,0.9118,0.0,0.0
3,24,21.0960,0.5643,0.9128,0.0,0.0
3,25,22.0438,0.5692,0.9097,0.0,0.0
3,26,21.3455,0.5926,0.9100,0.0,0.0
3,27,20.6666,0.5824,0.9128,0.0,0.0
3,28,21.6646,0.5551,0.9111,0.0,0.0
3,29,22.1491,0.5816,0.9079,0.0,0.0
3,30,20.2228,0.5937,0.9142,0.0,0.0
3,31,21.3253,0.5617,0.9123,0.0,0.0
3,32,22.3657,0.5754,0.9074,0.0,0.0
3,33,20.3780,0.5857,0.9146,0.0,0.0
3,34,20.5572,0.5761,0.9156,0.0,0.0
3,35,23.5847,0.5515,0.9034,0.0,0.0
3,36,21.6594,0.5587,0.9085,0.0,0.0
3,37,20.4895,0.5979,0.9157,0.0,0.0
3,38,21.2198,0.5849,0.9126,0.0,0.0
3,39,19.9414,0.5743,0.9155,0.0,0.0
3,40,21.2902,0.5309,0.9133,0.0,0.0
3,41,21.5246,0.5805,0.9114,0.0,0.0
3,42,20.9898,0.5577,0.9121,0.0,0.0
3,43,20.4094,0.5687,0.9144,0.0,0.0
3,44,20.7444,0.5848,0.9147,0.0,0.0
3,45,19.6201,0.5965,0.9190,0.0,0.0
3,46,20.7707,0.5514,0.9141,0.0,0.0
3,47,21.0425,0.5629,0.9132,0.0,0.0
3,48,19.7759,0.5708,0.9180,0.0,0.0
3,49,20.4020,0.5459,0.9161,0.0,0.0
3,50,22.5735,0.5488,0.9073,0.0,0.0
3,51,20.7559,0.5839,0.9147,0.0,0.0
3,52,22.5924,0.5558,0.9042,0.0,0.0
3,53,23.2213,0.5319,0.9034,0.0,0.0
3,54,21.9341,0.6101,0.9085,0.0,0.0
3,55,20.8673,0.6223,0.9125,0.0,0.0
3,56,20.5428,0.5706,0.9166,0.0,0.0
3,57,20.5375,0.5473,0.9153,0.0,0.0
3,58,20.9962,0.5571,0.9115,0.0,0.0
3,59,20.0424,0.5471,0.9174,0.0,0.0
3,60,20.1227,0.5568,0.9164,0.0,0.0
3,61,20.7017,0.5476,0.9141,0.0,0.0
3,62,19.5342,0.5675,0.9188,0.0,0.0
3,63,20.8688,0.5361,0.9135,0.0,0.0
3,64,20.0916,0.5482,0.9163,0.0,0.0
3,65,19.9784,0.5478,0.9170,0.0,0.0
3,66,20.4858,0.5414,0.9154,0.0,0.0
3,67,19.9329,0.5541,0.9170,0.0,0.0
3,68,19.9109,0.5473,0.9177,0.0,0.0
3,69,20.3124,0.5446,0.9159,0.0,0.0
3,70,20.0709,0.5513,0.9166,0.0,0.0
3,71,20.0620,0.5473,0.9171,0.0,0.0
3,72,20.2522,0.5407,0.9163,0.0,0.0
3,73,20.1572,0.5361,0.9168,0.0,0.0
3,74,19.8642,0.5435,0.9177,0.0,0.0
3,75,19.9824,0.5478,0.9170,0.0,0.0
3,76,20.2042,0.5476,0.9160,0.0,0.0
3,77,20.1590,0.5469,0.9161,0.0,0.0
3,78,19.8562,0.5463,0.9176,0.0,0.0
3,79,19.9620,0.5429,0.9175,0.0,0.0
3,80,20.1869,0.5416,0.9164,0.0,0.0
3,81,20.0795,0.5456,0.9167,0.0,0.0
3,82,19.9508,0.5472,0.9173,0.0,0.0
3,83,20.2260,0.5446,0.9161,0.0,0.0
3,84,20.0185,0.5475,0.9169,0.0,0.0
3,85,20.0134,0.5471,0.9169,0.0,0.0
3,86,20.0495,0.5460,0.9168,0.0,0.0
3,87,20.0191,0.5460,0.9169,0.0,0.0
3,88,20.0449,0.5457,0.9168,0.0,0.0
3,89,20.0961,0.5450,0.9166,0.0,0.0
3,90,20.0780,0.5446,0.9167,0.0,0.0
3,91,20.0682,0.5444,0.9167,0.0,0.0
3,92,19.9588,0.5458,0.9172,0.0,0.0
3,93,19.9273,0.5466,0.9173,0.0,0.0
3,94,19.9302,0.5469,0.9172,0.0,0.0
3,95,19.9845,0.5466,0.9170,0.0,0.0
3,96,20.0025,0.5461,0.9169,0.0,0.0
3,97,20.0150,0.5457,0.9169,0.0,0.0
3,98,20.0327,0.5453,0.9168,0.0,0.0
3,99,20.0554,0.5451,0.9168,0.0,0.0
3,100,20.0735,0.5450,0.9167,0.0,0.0
4,0,35.4370,0.7061,0.8523,0.0,0.0
4,1,31.8791,0.6180,0.8684,0.0,0.0
4,2,31.5215,0.6326,0.8668,0.0,0.0
4,3,29.8718,0.6216,0.8780,0.0,0.0
4,4,30.8549,0.6147,0.8711,0.0,0.0
4,5,30.1027,0.6256,0.8756,0.0,0.0
4,6,28.8227,0.6518,0.8799,0.0,0.0
4,7,27.8625,0.6446,0.8849,0.0,0.0
4,8,27.1583,0.6422,0.8872,0.0,0.0
4,9,27.3306,0.6553,0.8864,0.0,0.0
4,10,27.7015,0.6530,0.8826,0.0,0.0
4,11,27.4919,0.6452,0.8856,0.0,0.0
4,12,27.8500,0.6345,0.8833,0.0,0.0
4,13,28.2316,0.6059,0.8824,0.0,0.0
4,14,29.4107,0.5884,0.8786,0.0,0.0
4,15,28.1351,0.5971,0.8855,0.0,0.0
4,16,27.0951,0.6159,0.8877,0.0,0.0
4,17,27.1254,0.6212,0.8882,0.0,0.0
4,18,28.1573,0.6183,0.8809,0.0,0.0
4,19,26.8532,0.6000,0.8886,0.0,0.0
4,20,27.2903,0.5998,0.8851,0.0,0.0
4,21,26.1150,0.6217,0.8914,0.0,0.0
4,22,25.7269,0.6262,0.8925,0.0,0.0
4,23,27.2632,0.6389,0.8851,0.0,0.0
4,24,26.6486,0.6371,0.8886,0.0,0.0
4,25,26.0877,0.6236,0.8915,0.0,0.0
4,26,26.9296,0.5968,0.8882,0.0,0.0
4,27,26.8228,0.6411,0.8870,0.0,0.0
4,28,28.3221,0.5746,0.8823,0.0,0.0
4,29,29.8671,0.5820,0.8740,0.0,0.0
4,30,30.5069,0.5662,0.8728,0.0,0.0
4,31,27.6187,0.5854,0.8857,0.0,0.0
4,32,27.1270,0.5861,0.8891,0.0,0.0
4,33,27.8442,0.6218,0.8825,0.0,0.0
4,34,26.0219,0.6108,0.8919,0.0,0.0
4,35,26.6809,0.5855,0.8889,0.0,0.0
4,36,26.6886,0.5823,0.8887,0.0,0.0
4,37,25.9832,0.6038,0.8919,0.0,0.0
4,38,26.3253,0.6031,0.8902,0.0,0.0
4,39,25.9758,0.5943,0.8922,0.0,0.0
4,40,26.0717,0.5953,0.8917,0.0,0.0
4,41,26.3261,0.5994,0.8899,0.0,0.0
4,42,25.9369,0.5884,0.8919,0.0,0.0
4,43,25.8655,0.5874,0.8925,0.0,0.0
4,44,26.6674,0.5940,0.8884,0.0,0.0
4,45,26.2380,0.5948,0.8907,0.0,0.0
4,46,25.8471,0.5974,0.8926,0.0,0.0
4,47,25.7876,0.5989,0.8928,0.0,0.0
4,48,26.0517,0.5964,0.8916,0.0,0.0
4,49,26.2255,0.5943,0.8908,0.0,0.0
4,50,26.2251,0.5944,0.8907,0.0,0.0
4,51,25.9680,0.5953,0.8917,0.0,0.0
4,52,25.7641,0.5958,0.8926,0.0,0.0
4,53,26.1751,0.5900,0.8908,0.0,0.0
4,54,26.2626,0.5908,0.8904,0.0,0.0
4,55,26.2881,0.5948,0.8902,0.0,0.0
4,56,26.2611,0.5959,0.8903,0.0,0.0
4,57,26.1667,0.5973,0.8907,0.0,0.0
4,58,26.0787,0.5975,0.8911,0.0,0.0
4,59,26.0134,0.5967,0.8915,0.0,0.0
4,60,25.9272,0.5960,0.8919,0.0,0.0
4,61,25.9165,0.5955,0.8920,0.0,0.0
4,62,25.9518,0.5948,0.8918,0.0,0.0
4,63,25.9927,0.5943,0.8917,0.0,0.0
4,64,26.0066,0.5940,0.8917,0.0,0.0
4,65,25.9939,0.5944,0.8917,0.0,0.0
4,66,25.9737,0.5955,0.8917,0.0,0.0
4,67,25.9764,0.5955,0.8917,0.0,0.0
4,68,25.9883,0.5953,0.8916,0.0,0.0
4,69,26.0031,0.5952,0.8916,0.0,0.0
4,70,26.0045,0.5952,0.8916,0.0,0.0
4,71,25.9993,0.5952,0.8916,0.0,0.0
4,72,25.9834,0.5953,0.8917,0.0,0.0
4,73,25.9796,0.5954,0.8917,0.0,0.0
4,74,25.9836,0.5954,0.8917,0.0,0.0
4,75,25.9971,0.5954,0.8916,0.0,0.0
4,76,26.0166,0.5952,0.8916,0.0,0.0
4,77,26.0264,0.5951,0.8915,0.0,0.0
4,78,26.0248,0.5951,0.8915,0.0,0.0
4,79,26.0255,0.5951,0.8915,0.0,0.0
4,80,26.0241,0.5951,0.8915,0.0,0.0
4,81,26.0213,0.5951,0.8915,0.0,0.0
4,82,26.0207,0.5951,0.8915,0.0,0.0
4,83,26.0212,0.5951,0.8916,0.0,0.0
4,84,26.0209,0.5951,0.8916,0.0,0.0
4,85,26.0205,0.5951,0.8916,0.0,0.0
4,86,26.0189,0.5951,0.8916,0.0,0.0
4,87,26.0228,0.5950,0.8915,0.0,0.0
4,88,26.0267,0.5949,0.8915,0.0,0.0
4,89,26.0282,0.5949,0.8915,0.0,0.0
4,90,26.0294,0.5949,0.8915,0.0,0.0
4,91,26.0300,0.5949,0.8915,0.0,0.0
4,92,26.0299,0.5949,0.8915,0.0,0.0
4,93,26.0300,0.5949,0.8915,0.0,0.0
4,94,26.0294,0.5949,0.8915,0.0,0.0
4,95,26.0287,0.5949,0.8915,0.0,0.0
4,96,26.0282,0.5949,0.8915,0.0,0.0
4,97,26.0284,0.5949,0.8915,0.0,0.0
4,98,26.0277,0.5949,0.8915,0.0,0.0
4,99,26.0273,0.5950,0.8915,0.0,0.0
4,100,26.0273,0.5950,0.8915,0.0,0.0
5,0,37.9249,0.6575,0.8487,0.0,0.0
5,1,35.9240,0.5684,0.8580,0.0,0.0
5,2,36.3467,0.5473,0.8565,0.0,0.0
5,3,34.3153,0.5704,0.8658,0.0,0.0
5,4,32.4452,0.5535,0.8702,0.0,0.0
5,5,32.9884,0.5306,0.8668,0.0,0.0
5,6,32.7139,0.5308,0.8680,0.0,0.0
5,7,32.4100,0.5340,0.8700,0.0,0.0
5,8,33.2040,0.5274,0.8682,0.0,0.0
5,9,32.1366,0.5506,0.8713,0.0,0.0
5,10,32.3134,0.5351,0.8703,0.0,0.0
5,11,32.9349,0.5204,0.8653,0.0,0.0
5,12,32.2416,0.5262,0.8696,0.0,0.0
5,13,31.4529,0.5290,0.8735,0.0,0.0
5,14,32.4247,0.5013,0.8687,0.0,0.0
5,15,32.9517,0.5020,0.8665,0.0,0.0
5,16,32.4165,0.5178,0.8704,0.0,0.0
5,17,32.2194,0.5302,0.8702,0.0,0.0
5,18,30.9137,0.5357,0.8746,0.0,0.0
5,19,32.1635,0.5093,0.8707,0.0,0.0
5,20,31.2335,0.5262,0.8734,0.0,0.0
5,21,30.9997,0.5090,0.8737,0.0,0.0
5,22,32.0377,0.5094,0.8691,0.0,0.0
5,23,32.7732,0.5041,0.8670,0.0,0.0
5,24,30.7625,0.5038,0.8756,0.0,0.0
5,25,29.5063,0.5252,0.8792,0.0,0.0
5,26,29.8530,0.4999,0.8791,0.0,0.0
5,27,29.2300,0.5433,0.8796,0.0,0.0
5,28,29.7592,0.5299,0.8778,0.0,0.0
5,29,31.6784,0.5400,0.8683,0.0,0.0
5,30,30.9805,0.5247,0.8743,0.0,0.0
5,31,31.5656,0.5124,0.8723,0.0,0.0
5,32,31.5624,0.4999,0.8708,0.0,0.0
5,33,31.7062,0.4916,0.8729,0.0,0.0
5,34,31.9128,0.5189,0.8717,0.0,0.0
5,35,32.4623,0.5020,0.8709,0.0,0.0
5,36,32.6039,0.5032,0.8671,0.0,0.0
5,37,31.1437,0.4915,0.8743,0.0,0.0
5,38,31.8746,0.5129,0.8679,0.0,0.0
5,39,29.3306,0.5229,0.8796,0.0,0.0
5,40,30.5599,0.5102,0.8752,0.0,0.0
5,41,29.7215,0.5164,0.8781,0.0,0.0
5,42,30.1187,0.5040,0.8769,0.0,0.0
5,43,29.8574,0.5080,0.8769,0.0,0.0
5,44,29.7557,0.5043,0.8779,0.0,0.0
5,45,30.0570,0.5049,0.8770,0.0,0.0
5,46,29.9494,0.5068,0.8771,0.0,0.0
5,47,29.5076,0.5051,0.8788,0.0,0.0
5,48,29.7358,0.5049,0.8775,0.0,0.0
5,49,29.9794,0.5013,0.8771,0.0,0.0
5,50,29.9524,0.5019,0.8772,0.0,0.0
5,51,29.7181,0.5035,0.8780,0.0,0.0
5,52,29.5865,0.5043,0.8784,0.0,0.0
5,53,29.7070,0.5036,0.8782,0.0,0.0
5,54,29.9075,0.5030,0.8774,0.0,0.0
5,55,29.7178,0.5052,0.8780,0.0,0.0
5,56,29.6042,0.5063,0.8783,0.0,0.0
5,57,29.5621,0.5058,0.8784,0.0,0.0
5,58,29.7588,0.5034,0.8778,0.0,0.0
5,59,29.6427,0.5049,0.8782,0.0,0.0
5,60,29.5920,0.5066,0.8784,0.0,0.0
5,61,29.5955,0.5066,0.8784,0.0,0.0
5,62,29.6565,0.5056,0.8782,0.0,0.0
5,63,29.7228,0.5047,0.8780,0.0,0.0
5,64,29.8097,0.5038,0.8777,0.0,0.0
5,65,29.8400,0.5036,0.8776,0.0,0.0
5,66,29.8108,0.5042,0.8777,0.0,0.0
5,67,29.7518,0.5050,0.8779,0.0,0.0
5,68,29.6942,0.5056,0.8781,0.0,0.0
5,69,29.6454,0.5060,0.8782,0.0,0.0
5,70,29.6109,0.5060,0.8784,0.0,0.0
5,71,29.5617,0.5057,0.8785,0.0,0.0
5,72,29.5665,0.5055,0.8785,0.0,0.0
5,73,29.5831,0.5053,0.8785,0.0,0.0
5,74,29.6069,0.5049,0.8784,0.0,0.0
5,75,29.6231,0.5046,0.8783,0.0,0.0
5,76,29.6368,0.5044,0.8783,0.0,0.0
5,77,29.6538,0.5043,0.8782,0.0,0.0
5,78,29.6612,0.5042,0.8782,0.0,0.0
5,79,29.6627,0.5042,0.8782,0.0,0.0
5,80,29.6614,0.5043,0.8782,0.0,0.0
5,81,29.6706,0.5042,0.8782,0.0,0.0
5,82,29.6760,0.5041,0.8782,0.0,0.0
5,83,29.6766,0.5041,0.8782,0.0,0.0
5,84,29.6780,0.5041,0.8782,0.0,0.0
5,85,29.6776,0.5041,0.8782,0.0,0.0
5,86,29.6768,0.5041,0.8782,0.0,0.0
5,87,29.6742,0.5041,0.8782,0.0,0.0
5,88,29.6728,0.5041,0.8782,0.0,0.0
5,89,29.6727,0.5041,0.8782,0.0,0.0
5,90,29.6696,0.5041,0.8782,0.0,0.0
5,91,29.6651,0.5041,0.8782,0.0,0.0
5,92,29.6614,0.5042,0.8782,0.0,0.0
5,93,29.6603,0.5042,0.8782,0.0,0.0
5,94,29.6598,0.5042,0.8782,0.0,0.0
5,95,29.6596,0.5042,0.8782,0.0,0.0
5,96,29.6598,0.5042,0.8782,0.0,0.0
5,97,29.6599,0.5042,0.8782,0.0,0.0
5,98,29.6598,0.5042,0.8782,0.0,0.0
5,99,29.6595,0.5042,0.8782,0.0,0.0
5,100,29.6588,0.5042,0.8782,0.0,0.0
5,101,29.6585,0.5042,0.8782,0.0,0.0
5,102,29.6581,0.5042,0.8782,0.0,0.0
5,103,29.6583,0.5042,0.8782,0.0,0.0
5,104,29.6589,0.5042,0.8782,0.0,0.0
5,105,29.6588,0.5042,0.8782,0.0,0.0
5,106,29.6586,0.5042,0.8782,0.0,0.0
5,107,29.6586,0.5042,0.8782,0.0,0.0
5,108,29.6585,0.5042,0.8782,0.0,0.0
5,109,29.6585,0.5042,0.8782,0.0,0.0
5,110,29.6584,0.5042,0.8782,0.0,0.0
5,111,29.6581,0.5042,0.8782,0.0,0.0
5,112,29.6582,0.5042,0.8782,0.0,0.0
5,113,29.6580,0.5042,0.8782,0.0,0.0
5,114,29.6578,0.5042,0.8782,0.0,0.0
5,115,29.6576,0.5042,0.8782,0.0,0.0
5,116,29.6575,0.5042,0.8782,0.0,0.0
5,117,29.6575,0.5042,0.8782,0.0,0.0
5,118,29.6574,0.5042,0.8782,0.0,0.0
5,119,29.6574,0.5042,0.8782,0.0,0.0
5,120,29.6574,0.5042,0.8782,0.0,0.0
5,121,29.6574,0.5042,0.8782,0.0,0.0
5,122,29.6574,0.5042,0.8782,0.0,0.0
5,123,29.6574,0.5042,0.8782,0.0,0.0
5,124,29.6574,0.5042,0.8782,0.0,0.0
5,125,29.6574,0.5042,0.8782,0.0,0.0
5,126,29.6574,0.5042,0.8782,0.0,0.0
5,127,29.6574,0.5042,0.8782,0.0,0.0
5,128,29.6574,0.5042,0.8782,0.0,0.0
5,129,29.6574,0.5042,0.8782,0.0,0.0
5,130,29.6574,0.5042,0.8782,0.0,0.0
5,131,29.6574,0.5042,0.8782,0.0,0.0
5,132,29.6574,0.5042,0.8782,0.0,0.0
5,133,29.6574,0.5042,0.8782,0.0,0.0
5,134,29.6574,0.5042,0.8782,0.0,0.0
5,135,29.6574,0.5042,0.8782,0.0,0.0
5,136,29.6574,0.5042,0.8782,0.0,0.0
5,137,29.6574,0.5042,0.8782,0.0,0.0
5,138,29.6574,0.5042,0.8782,0.0,0.0
5,139,29.6574,0.5042,0.8782,0.0,0.0
5,140,29.6574,0.5042,0.8782,0.0,0.0
5,141,29.6574,0.5042,0.8782,0.0,0.0
5,142,29.6574,0.5042,0.8782,0.0,0.0
5,143,29.6574,0.5042,0.8782,0.0,0.0
5,144,29.6574,0.5042,0.8782,0.0,0.0
5,145,29.6574,0.5042,0.8782,0.0,0.0
5,146,29.6574,0.5042,0.8782,0.0,0.0
5,147,29.6574,0.5042,0.8782,0.0,0.0
5,148,29.6574,0.5042,0.8782,0.0,0.0
5,149,29.6574,0.5042,0.8782,0.0,0.0
5,150,29.6574,0.5042,0.8782,0.0,0.0
5,151,29.6574,0.5042,0.8782,0.0,0.0
5,152,29.6574,0.5042,0.8782,0.0,0.0
5,153,29.6574,0.5042,0.8782,0.0,0.0
5,154,29.6574,0.5042,0.8782,0.0,0.0
5,155,29.6574,0.5042,0.8782,0.0,0.0
5,156,29.6574,0.5042,0.8782,0.0,0.0
5,157,29.6574,0.5042,0.8782,0.0,0.0
5,158,29.6574,0.5042,0.8782,0.0,0.0
5,159,29.6574,0.5042,0.8782,0.0,0.0
5,160,29.6574,0.5042,0.8782,0.0,0.0
5,161,29.6574,0.5042,0.8782,0.0,0.0
5,162,29.6574,0.5042,0.8782,0.0,0.0
5,163,29.6574,0.5042,0.8782,0.0,0.0
5,164,29.6574,0.5042,0.8782,0.0,0.0
5,165,29.6574,0.5042,0.8782,0.0,0.0
5,166,29.6574,0.5042,0.8782,0.0,0.0
5,167,29.6574,0.5042,0.8782,0.0,0.0
5,168,29.6574,0.5042,0.8782,0.0,0.0
5,169,29.6574,0.5042,0.8782,0.0,0.0
5,170,29.6574,0.5042,0.8782,0.0,0.0
5,171,29.6574,0.5042,0.8782,0.0,0.0
5,172,29.6574,0.5042,0.8782,0.0,0.0
5,173,29.6574,0.5042,0.8782,0.0,0.0
5,174,29.6574,0.5042,0.8782,0.0,0.0
5,175,29.6574,0.5042,0.8782,0.0,0.0
5,176,29.6574,0.5042,0.8782,0.0,0.0
5,177,29.6574,0.5042,0.8782,0.0,0.0
5,178,29.6574,0.5042,0.8782,0.0,0.0
5,179,29.6574,0.5042,0.8782,0.0,0.0
5,180,29.6574,0.5042,0.8782,0.0,0.0
5,181,29.6574,0.5042,0.8782,0.0,0.0
5,182,29.6574,0.5042,0.8782,0.0,0.0
5,183,29.6575,0.5042,0.8782,0.0,0.0
5,184,29.6575,0.5042,0.8782,0.0,0.0
5,185,29.6575,0.5042,0.8782,0.0,0.0
5,186,29.6574,0.5042,0.8782,0.0,0.0
5,187,29.6574,0.5042,0.8782,0.0,0.0
5,188,29.6575,0.5042,0.8782,0.0,0.0
5,189,29.6575,0.5042,0.8782,0.0,0.0
5,190,29.6575,0.5042,0.8782,0.0,0.0
5,191,29.6575,0.5042,0.8782,0.0,0.0
5,192,29.6575,0.5042,0.8782,0.0,0.0
5,193,29.6575,0.5042,0.8782,0.0,0.0
5,194,29.6575,0.5042,0.8782,0.0,0.0
5,195,29.6575,0.5042,0.8782,0.0,0.0
5,196,29.6575,0.5042,0.8782,0.0,0.0
5,197,29.6575,0.5042,0.8782,0.0,0.0
5,198,29.6575,0.5042,0.8782,0.0,0.0
5,199,29.6575,0.5042,0.8782,0.0,0.0
6,0,30.7166,0.6827,0.8789,0.0,0.0
6,1,31.7236,0.6611,0.8768,0.0,0.0
6,2,30.1670,0.6215,0.8842,0.0,0.0
6,3,27.5005,0.7109,0.8926,0.0,0.0
6,4,26.4868,0.6981,0.8957,0.0,0.0
6,5,28.8820,0.6171,0.8881,0.0,0.0
6,6,29.9416,0.6199,0.8840,0.0,0.0
6,7,28.2601,0.6271,0.8905,0.0,0.0
6,8,26.8845,0.6490,0.8951,0.0,0.0
6,9,26.9383,0.6369,0.8950,0.0,0.0
6,10,27.5307,0.6207,0.8935,0.0,0.0
6,11,27.9584,0.6182,0.8914,0.0,0.0
6,12,26.6627,0.6324,0.8958,0.0,0.0
6,13,27.8333,0.6145,0.8907,0.0,0.0
6,14,27.1650,0.6418,0.8945,0.0,0.0
6,15,26.6779,0.6211,0.8955,0.0,0.0
6,16,27.3312,0.6121,0.8937,0.0,0.0
6,17,26.6265,0.6384,0.8956,0.0,0.0
6,18,27.3887,0.6265,0.8928,0.0,0.0
6,19,26.9602,0.6262,0.8950,0.0,0.0
6,20,26.8397,0.6327,0.8949,0.0,0.0
6,21,26.8712,0.6226,0.8951,0.0,0.0
6,22,26.9671,0.6197,0.8949,0.0,0.0
6,23,26.2839,0.6358,0.8969,0.0,0.0
6,24,27.6606,0.6193,0.8916,0.0,0.0
6,25,26.1979,0.6495,0.8976,0.0,0.0
6,26,27.1817,0.6179,0.8938,0.0,0.0
6,27,26.2548,0.6339,0.8976,0.0,0.0
6,28,27.0826,0.6309,0.8942,0.0,0.0
6,29,26.7460,0.6241,0.8955,0.0,0.0
6,30,26.7243,0.6251,0.8955,0.0,0.0
6,31,26.8440,0.6126,0.8953,0.0,0.0
6,32,26.6671,0.6145,0.8962,0.0,0.0
6,33,26.5758,0.6182,0.8962,0.0,0.0
6,34,27.2274,0.6132,0.8937,0.0,0.0
6,35,26.2615,0.6224,0.8972,0.0,0.0
6,36,27.5605,0.6080,0.8927,0.0,0.0
6,37,26.7525,0.6244,0.8953,0.0,0.0
6,38,26.4658,0.6307,0.8964,0.0,0.0
6,39,26.9957,0.6192,0.8948,0.0,0.0
6,40,26.7043,0.6197,0.8959,0.0,0.0
6,41,26.6229,0.6195,0.8961,0.0,0.0
6,42,26.6213,0.6187,0.8961,0.0,0.0
6,43,26.6930,0.6189,0.8958,0.0,0.0
6,44,26.6489,0.6234,0.8959,0.0,0.0
6,45,26.5908,0.6266,0.8962,0.0,0.0
6,46,26.7355,0.6262,0.8956,0.0,0.0
6,47,26.4419,0.6291,0.8966,0.0,0.0
6,48,26.5141,0.6274,0.8964,0.0,0.0
6,49,26.5776,0.6252,0.8962,0.0,0.0
6,50,26.6435,0.6238,0.8960,0.0,0.0
6,51,26.6562,0.6238,0.8960,0.0,0.0
6,52,26.5773,0.6250,0.8963,0.0,0.0
6,53,26.5821,0.6255,0.8962,0.0,0.0
6,54,26.6697,0.6240,0.8959,0.0,0.0
6,55,26.7027,0.6234,0.8958,0.0,0.0
6,56,26.7294,0.6232,0.8957,0.0,0.0
6,57,26.5969,0.6251,0.8962,0.0,0.0
6,58,26.5331,0.6267,0.8964,0.0,0.0
6,59,26.5334,0.6267,0.8964,0.0,0.0
6,60,26.5358,0.6265,0.8964,0.0,0.0
6,61,26.5578,0.6262,0.8963,0.0,0.0
6,62,26.5707,0.6259,0.8962,0.0,0.0
6,63,26.5886,0.6256,0.8962,0.0,0.0
6,64,26.6062,0.6252,0.8961,0.0,0.0
6,65,26.6045,0.6250,0.8961,0.0,0.0
6,66,26.5951,0.6250,0.8962,0.0,0.0
6,67,26.5934,0.6251,0.8961,0.0,0.0
6,68,26.5951,0.6250,0.8961,0.0,0.0
6,69,26.5999,0.6249,0.8961,0.0,0.0
6,70,26.6020,0.6248,0.8961,0.0,0.0
6,71,26.6045,0.6248,0.8961,0.0,0.0
6,72,26.6059,0.6248,0.8961,0.0,0.0
6,73,26.6058,0.6248,0.8961,0.0,0.0
6,74,26.6057,0.6248,0.8961,0.0,0.0
6,75,26.6074,0.6247,0.8961,0.0,0.0
6,76,26.6114,0.6247,0.8961,0.0,0.0
6,77,26.6136,0.6246,0.8961,0.0,0.0
6,78,26.6122,0.6246,0.8961,0.0,0.0
6,79,26.6167,0.6245,0.8961,0.0,0.0
6,80,26.6203,0.6245,0.8961,0.0,0.0
6,81,26.6214,0.6244,0.8960,0.0,0.0
6,82,26.6230,0.6244,0.8960,0.0,0.0
6,83,26.6243,0.6244,0.8960,0.0,0.0
6,84,26.6245,0.6244,0.8960,0.0,0.0
6,85,26.6249,0.6244,0.8960,0.0,0.0
6,86,26.6248,0.6244,0.8960,0.0,0.0
6,87,26.6251,0.6244,0.8960,0.0,0.0
6,88,26.6258,0.6244,0.8960,0.0,0.0
6,89,26.6255,0.6244,0.8960,0.0,0.0
6,90,26.6254,0.6244,0.8960,0.0,0.0
6,91,26.6257,0.6244,0.8960,0.0,0.0
6,92,26.6258,0.6244,0.8960,0.0,0.0
6,93,26.6259,0.6244,0.8960,0.0,0.0
6,94,26.6259,0.6244,0.8960,0.0,0.0
6,95,26.6259,0.6244,0.8960,0.0,0.0
6,96,26.6259,0.6244,0.8960,0.0,0.0
6,97,26.6257,0.6244,0.8960,0.0,0.0
6,98,26.6256,0.6244,0.8960,0.0,0.0
6,99,26.6257,0.6244,0.8960,0.0,0.0
6,100,26.6260,0.6244,0.8960,0.0,0.0
7,0,43.6731,0.5709,0.8475,0.0,0.0
7,1,40.9944,0.5774,0.8542,0.0,0.0
7,2,36.0951,0.6394,0.8726,0.0,0.0
7,3,35.9276,0.5697,0.8731,0.0,0.0
7,4,40.8811,0.5335,0.8589,0.0,0.0
7,5,40.2791,0.5489,0.8564,0.0,0.0
7,6,36.3060,0.5693,0.8719,0.0,0.0
7,7,35.9027,0.5629,0.8729,0.0,0.0
7,8,35.9000,0.5711,0.8714,0.0,0.0
7,9,39.0248,0.5319,0.8640,0.0,0.0
7,10,40.1795,0.5269,0.8615,0.0,0.0
7,11,36.7864,0.5507,0.8708,0.0,0.0
7,12,35.7850,0.5467,0.8721,0.0,0.0
7,13,36.1924,0.5315,0.8718,0.0,0.0
7,14,35.9915,0.5438,0.8741,0.0,0.0
7,15,40.0614,0.5401,0.8568,0.0,0.0
7,16,36.8409,0.5274,0.8701,0.0,0.0
7,17,36.8048,0.5793,0.8682,0.0,0.0
7,18,35.9902,0.5551,0.8721,0.0,0.0
7,19,35.5007,0.5458,0.8737,0.0,0.0
7,20,35.6030,0.5574,0.8726,0.0,0.0
7,21,34.5019,0.5401,0.8787,0.0,0.0
7,22,34.0810,0.5713,0.8787,0.0,0.0
7,23,35.9147,0.5357,0.8721,0.0,0.0
7,24,37.7347,0.5692,0.8679,0.0,0.0
7,25,34.2177,0.5787,0.8780,0.0,0.0
7,26,33.8461,0.5574,0.8787,0.0,0.0
7,27,38.0312,0.5024,0.8637,0.0,0.0
