training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.8217,0.5892,0.8962,0.0,0.0
2,145,0.0001,22.8473,0.5888,0.8964,0.0,0.0
2,146,0.0001,22.5584,0.5898,0.8975,0.0,0.0
2,147,0.0001,22.7320,0.5894,0.8968,0.0,0.0
2,148,0.0001,22.6846,0.5899,0.8968,0.0,0.0
2,149,0.0001,22.6738,0.5897,0.8970,0.0,0.0
2,150,0.0001,22.7559,0.5895,0.8967,0.0,0.0
2,151,0.0001,22.9324,0.5896,0.8960,0.0,0.0
2,152,0.0001,22.4389,0.5918,0.8983,0.0,0.0
2,153,0.0001,22.7576,0.5905,0.8970,0.0,0.0
2,154,0.0001,22.7467,0.5905,0.8969,0.0,0.0
2,155,0.0001,22.6074,0.5906,0.8974,0.0,0.0
2,156,0.0001,22.7024,0.5893,0.8970,0.0,0.0
2,157,0.0001,22.7671,0.5887,0.8966,0.0,0.0
2,158,0.0001,22.8176,0.5887,0.8964,0.0,0.0
2,159,0.0001,22.6907,0.5896,0.8972,0.0,0.0
2,160,0.0001,22.5407,0.5900,0.8980,0.0,0.0
2,161,0.0001,22.6353,0.5896,0.8976,0.0,0.0
2,162,0.0001,22.6176,0.5897,0.8975,0.0,0.0
2,163,0.0001,22.5045,0.5908,0.8977,0.0,0.0
2,164,0.0001,22.6635,0.5896,0.8971,0.0,0.0
2,165,0.0001,23.0151,0.5878,0.8956,0.0,0.0
2,166,0.0001,22.6876,0.5894,0.8971,0.0,0.0
2,167,0.0001,22.4999,0.5895,0.8979,0.0,0.0
2,168,0.0001,22.6118,0.5889,0.8972,0.0,0.0
2,169,0.0001,22.7960,0.5884,0.8964,0.0,0.0
2,170,0.0001,22.8720,0.5887,0.8961,0.0,0.0
2,171,0.0001,22.8112,0.5889,0.8967,0.0,0.0
2,172,0.0001,22.7595,0.5892,0.8968,0.0,0.0
2,173,0.0001,22.7521,0.5897,0.8967,0.0,0.0
2,174,0.0001,22.7218,0.5892,0.8969,0.0,0.0
2,175,0.0001,22.6090,0.5895,0.8973,0.0,0.0
2,176,0.0001,22.7220,0.5892,0.8968,0.0,0.0
2,177,0.0001,22.4941,0.5899,0.8979,0.0,0.0
2,178,0.0001,22.8414,0.5888,0.8964,0.0,0.0
2,179,0.0001,22.9088,0.5889,0.8959,0.0,0.0
2,180,0.0001,22.5917,0.5896,0.8975,0.0,0.0
2,181,0.0001,22.8514,0.5891,0.8962,0.0,0.0
2,182,0.0001,22.7059,0.5896,0.8971,0.0,0.0
2,183,0.0001,22.7374,0.5892,0.8971,0.0,0.0
2,184,0.0001,22.4405,0.5899,0.8983,0.0,0.0
2,185,0.0001,22.8455,0.5890,0.8965,0.0,0.0
2,186,0.0001,22.7492,0.5893,0.8968,0.0,0.0
2,187,0.0001,22.6609,0.5890,0.8973,0.0,0.0
2,188,0.0001,22.6613,0.5892,0.8972,0.0,0.0
2,189,0.0001,22.3644,0.5900,0.8985,0.0,0.0
2,190,0.0001,22.8739,0.5880,0.8963,0.0,0.0
2,191,0.0001,22.4891,0.5886,0.8981,0.0,0.0
2,192,0.0001,22.4686,0.5884,0.8980,0.0,0.0
2,193,0.0001,22.5471,0.5880,0.8977,0.0,0.0
2,194,0.0001,22.6539,0.5883,0.8972,0.0,0.0
2,195,0.0001,22.7815,0.5885,0.8967,0.0,0.0
2,196,0.0001,22.5093,0.5897,0.8978,0.0,0.0
2,197,0.0001,22.6620,0.5887,0.8971,0.0,0.0
2,198,0.0001,22.7686,0.5880,0.8969,0.0,0.0
2,199,0.0001,22.7610,0.5890,0.8968,0.0,0.0
3,0,0.002,26.9357,0.8038,0.8907,0.0,0.0
3,1,0.002,24.7167,0.7805,0.8972,0.0,0.0
3,2,0.002,23.4632,0.7387,0.9030,0.0,0.0
3,3,0.002,22.4217,0.7223,0.9057,0.0,0.0
3,4,0.002,21.2215,0.7091,0.9126,0.0,0.0
3,5,0.002,21.8841,0.7319,0.9091,0.0,0.0
3,6,0.002,23.1415,0.6804,0.9046,0.0,0.0
3,7,0.002,20.7730,0.7014,0.9132,0.0,0.0
3,8,0.002,20.5890,0.6943,0.9137,0.0,0.0
3,9,0.002,19.9712,0.6961,0.9174,0.0,0.0
3,10,0.002,21.1229,0.6824,0.9103,0.0,0.0
3,11,0.002,19.3290,0.6966,0.9205,0.0,0.0
3,12,0.002,19.3123,0.7073,0.9195,0.0,0.0
3,13,0.002,19.1565,0.6766,0.9206,0.0,0.0
3,14,0.002,19.4046,0.7006,0.9202,0.0,0.0
3,15,0.002,20.2681,0.6941,0.9167,0.0,0.0
3,16,0.002,19.4314,0.7008,0.9191,0.0,0.0
3,17,0.002,19.8963,0.6820,0.9191,0.0,0.0
3,18,0.002,20.3039,0.6817,0.9129,0.0,0.0
3,19,0.002,20.3441,0.6712,0.9183,0.0,0.0
3,20,0.002,19.3396,0.6895,0.9177,0.0,0.0
3,21,0.002,19.1110,0.6792,0.9215,0.0,0.0
3,22,0.002,19.4256,0.6835,0.9173,0.0,0.0
3,23,0.002,19.3396,0.6908,0.9208,0.0,0.0
3,24,0.002,19.0415,0.6714,0.9205,0.0,0.0
3,25,0.002,18.5449,0.6798,0.9230,0.0,0.0
3,26,0.002,19.1933,0.6810,0.9199,0.0,0.0
3,27,0.002,18.2767,0.6805,0.9246,0.0,0.0
3,28,0.002,18.7158,0.6746,0.9230,0.0,0.0
3,29,0.002,19.5774,0.6747,0.9182,0.0,0.0
3,30,0.002,18.3646,0.6805,0.9242,0.0,0.0
3,31,0.002,19.0242,0.6748,0.9202,0.0,0.0
3,32,0.002,19.2813,0.6715,0.9210,0.0,0.0
3,33,0.002,18.3813,0.6765,0.9232,0.0,0.0
3,34,0.002,19.6733,0.6795,0.9172,0.0,0.0
3,35,0.002,19.8926,0.6727,0.9173,0.0,0.0
3,36,0.002,19.4194,0.6783,0.9184,0.0,0.0
3,37,0.002,18.3888,0.6755,0.9245,0.0,0.0
3,38,0.002,17.8327,0.6828,0.9252,0.0,0.0
3,39,0.002,18.8693,0.6731,0.9225,0.0,0.0
3,40,0.002,18.2081,0.6828,0.9246,0.0,0.0
3,41,0.002,18.0209,0.6808,0.9247,0.0,0.0
3,42,0.002,18.3722,0.6826,0.9235,0.0,0.0
3,43,0.002,18.3042,0.6727,0.9245,0.0,0.0
3,44,0.002,17.6409,0.6787,0.9272,0.0,0.0
3,45,0.002,17.5324,0.6949,0.9278,0.0,0.0
3,46,0.002,18.0463,0.6845,0.9255,0.0,0.0
3,47,0.002,17.9946,0.6900,0.9252,0.0,0.0
3,48,0.002,19.7990,0.6789,0.9177,0.0,0.0
3,49,0.002,17.7722,0.6815,0.9267,0.0,0.0
3,50,0.002,17.5580,0.6847,0.9276,0.0,0.0
3,51,0.002,17.7267,0.6734,0.9269,0.0,0.0
3,52,0.002,18.0664,0.6835,0.9252,0.0,0.0
3,53,0.002,17.7891,0.6866,0.9268,0.0,0.0
3,54,0.002,17.2341,0.6887,0.9281,0.0,0.0
3,55,0.002,18.7724,0.6731,0.9229,0.0,0.0
3,56,0.001,17.5166,0.6798,0.9277,0.0,0.0
3,57,0.001,17.8807,0.6772,0.9260,0.0,0.0
3,58,0.001,17.6416,0.6808,0.9265,0.0,0.0
3,59,0.001,17.1366,0.6817,0.9296,0.0,0.0
3,60,0.001,18.3143,0.6758,0.9243,0.0,0.0
3,61,0.001,17.0354,0.6774,0.9296,0.0,0.0
3,62,0.001,18.3157,0.6738,0.9239,0.0,0.0
3,63,0.001,16.8704,0.6706,0.9303,0.0,0.0
3,64,0.001,18.0396,0.6767,0.9255,0.0,0.0
3,65,0.001,17.4995,0.6784,0.9279,0.0,0.0
3,66,0.001,17.7126,0.6822,0.9260,0.0,0.0
3,67,0.001,17.1603,0.6776,0.9286,0.0,0.0
3,68,0.001,17.5783,0.6721,0.9271,0.0,0.0
3,69,0.001,17.7471,0.6699,0.9263,0.0,0.0
3,70,0.001,17.2191,0.6734,0.9286,0.0,0.0
3,71,0.001,17.5918,0.6726,0.9278,0.0,0.0
3,72,0.001,17.8246,0.6765,0.9259,0.0,0.0
3,73,0.001,17.2554,0.6795,0.9293,0.0,0.0
3,74,0.001,17.6272,0.6750,0.9276,0.0,0.0
3,75,0.001,17.3805,0.6837,0.9275,0.0,0.0
3,76,0.0005,17.4361,0.6780,0.9281,0.0,0.0
3,77,0.0005,17.3976,0.6698,0.9290,0.0,0.0
3,78,0.0005,17.1835,0.6697,0.9292,0.0,0.0
3,79,0.0005,17.2857,0.6724,0.9290,0.0,0.0
3,80,0.0005,17.5134,0.6729,0.9278,0.0,0.0
3,81,0.0005,17.2149,0.6689,0.9292,0.0,0.0
3,82,0.0005,17.6536,0.6699,0.9270,0.0,0.0
3,83,0.0005,17.2474,0.6713,0.9287,0.0,0.0
3,84,0.0005,17.6313,0.6673,0.9273,0.0,0.0
3,85,0.0005,17.4002,0.6680,0.9285,0.0,0.0
3,86,0.0005,16.9215,0.6681,0.9301,0.0,0.0
3,87,0.0005,17.7062,0.6672,0.9263,0.0,0.0
3,88,0.0005,17.4932,0.6677,0.9279,0.0,0.0
3,89,0.0005,17.4153,0.6696,0.9281,0.0,0.0
3,90,0.00025,17.4038,0.6680,0.9278,0.0,0.0
3,91,0.00025,17.3961,0.6679,0.9277,0.0,0.0
3,92,0.00025,17.4060,0.6686,0.9276,0.0,0.0
3,93,0.00025,17.1038,0.6700,0.9292,0.0,0.0
3,94,0.00025,17.0198,0.6682,0.9297,0.0,0.0
3,95,0.00025,17.1029,0.6682,0.9294,0.0,0.0
3,96,0.00025,17.2452,0.6674,0.9286,0.0,0.0
3,97,0.00025,17.0206,0.6679,0.9295,0.0,0.0
3,98,0.00025,16.9598,0.6676,0.9300,0.0,0.0
3,99,0.00025,17.3769,0.6676,0.9281,0.0,0.0
3,100,0.00025,16.9878,0.6678,0.9297,0.0,0.0
3,101,0.00025,16.9242,0.6674,0.9303,0.0,0.0
3,102,0.00025,17.1965,0.6658,0.9293,0.0,0.0
3,103,0.00025,17.1217,0.6661,0.9293,0.0,0.0
3,104,0.00025,17.0719,0.6665,0.9294,0.0,0.0
3,105,0.00025,17.2145,0.6661,0.9288,0.0,0.0
3,106,0.00025,17.3440,0.6668,0.9282,0.0,0.0
3,107,0.00025,17.1741,0.6670,0.9291,0.0,0.0
3,108,0.000125,17.1281,0.6668,0.9293,0.0,0.0
3,109,0.000125,17.1621,0.6668,0.9292,0.0,0.0
3,110,0.000125,17.2485,0.6670,0.9288,0.0,0.0
3,111,0.000125,17.1294,0.6671,0.9292,0.0,0.0
3,112,0.000125,17.0137,0.6668,0.9297,0.0,0.0
3,113,0.000125,17.0385,0.6660,0.9296,0.0,0.0
3,114,0.000125,17.2002,0.6650,0.9290,0.0,0.0
3,115,0.000125,17.1763,0.6648,0.9290,0.0,0.0
3,116,0.000125,17.2469,0.6649,0.9286,0.0,0.0
3,117,0.000125,17.1215,0.6661,0.9289,0.0,0.0
3,118,0.000125,17.0778,0.6660,0.9292,0.0,0.0
3,119,0.000125,17.0140,0.6655,0.9297,0.0,0.0
3,120,0.0001,17.0699,0.6655,0.9296,0.0,0.0
3,121,0.0001,17.2264,0.6653,0.9289,0.0,0.0
3,122,0.0001,17.0247,0.6661,0.9298,0.0,0.0
3,123,0.0001,17.1323,0.6658,0.9293,0.0,0.0
3,124,0.0001,17.0923,0.6653,0.9294,0.0,0.0
3,125,0.0001,17.0296,0.6649,0.9295,0.0,0.0
3,126,0.0001,17.0098,0.6644,0.9297,0.0,0.0
3,127,0.0001,17.1001,0.6642,0.9293,0.0,0.0
3,128,0.0001,17.1875,0.6634,0.9290,0.0,0.0
3,129,0.0001,17.0909,0.6618,0.9294,0.0,0.0
3,130,0.0001,17.0663,0.6586,0.9295,0.0,0.0
3,131,0.0001,17.0449,0.6539,0.9296,0.0,0.0
3,132,0.0001,17.0210,0.6492,0.9296,0.0,0.0
3,133,0.0001,16.9126,0.6458,0.9300,0.0,0.0
3,134,0.0001,16.9573,0.6431,0.9297,0.0,0.0
3,135,0.0001,17.2384,0.6404,0.9286,0.0,0.0
3,136,0.0001,17.3474,0.6404,0.9282,0.0,0.0
3,137,0.0001,17.1755,0.6424,0.9291,0.0,0.0
3,138,0.0001,17.0233,0.6426,0.9296,0.0,0.0
3,139,0.0001,17.0657,0.6398,0.9296,0.0,0.0
3,140,0.0001,17.2511,0.6365,0.9288,0.0,0.0
3,141,0.0001,17.1734,0.6352,0.9291,0.0,0.0
3,142,0.0001,17.0271,0.6340,0.9296,0.0,0.0
3,143,0.0001,16.9809,0.6323,0.9298,0.0,0.0
3,144,0.0001,17.0860,0.6304,0.9295,0.0,0.0
3,145,0.0001,17.1371,0.6284,0.9293,0.0,0.0
3,146,0.0001,17.0359,0.6302,0.9298,0.0,0.0
3,147,0.0001,17.0012,0.6304,0.9298,0.0,0.0
3,148,0.0001,17.0386,0.6312,0.9297,0.0,0.0
3,149,0.0001,16.9494,0.6311,0.9300,0.0,0.0
3,150,0.0001,16.9248,0.6297,0.9301,0.0,0.0
3,151,0.0001,16.9344,0.6292,0.9300,0.0,0.0
3,152,0.0001,16.9169,0.6298,0.9302,0.0,0.0
3,153,0.0001,17.0117,0.6297,0.9297,0.0,0.0
3,154,0.0001,17.0409,0.6301,0.9296,0.0,0.0
3,155,0.0001,17.1160,0.6287,0.9293,0.0,0.0
3,156,0.0001,17.1289,0.6271,0.9294,0.0,0.0
3,157,0.0001,17.1137,0.6270,0.9293,0.0,0.0
3,158,0.0001,17.2011,0.6276,0.9288,0.0,0.0
3,159,0.0001,17.1302,0.6285,0.9290,0.0,0.0
3,160,0.0001,16.9727,0.6291,0.9298,0.0,0.0
3,161,0.0001,16.7442,0.6288,0.9309,0.0,0.0
3,162,0.0001,16.8677,0.6273,0.9304,0.0,0.0
3,163,0.0001,17.1980,0.6271,0.9290,0.0,0.0
3,164,0.0001,17.1216,0.6293,0.9292,0.0,0.0
3,165,0.0001,16.9777,0.6321,0.9297,0.0,0.0
3,166,0.0001,16.9803,0.6331,0.9297,0.0,0.0
3,167,0.0001,17.1525,0.6339,0.9291,0.0,0.0
3,168,0.0001,17.0056,0.6347,0.9297,0.0,0.0
3,169,0.0001,16.8175,0.6337,0.9306,0.0,0.0
3,170,0.0001,16.9548,0.6319,0.9300,0.0,0.0
3,171,0.0001,17.1331,0.6308,0.9291,0.0,0.0
3,172,0.0001,17.3012,0.6303,0.9283,0.0,0.0
3,173,0.0001,17.1721,0.6310,0.9289,0.0,0.0
3,174,0.0001,16.9884,0.6314,0.9298,0.0,0.0
3,175,0.0001,16.8438,0.6303,0.9305,0.0,0.0
3,176,0.0001,16.9015,0.6285,0.9302,0.0,0.0
3,177,0.0001,17.1142,0.6271,0.9293,0.0,0.0
3,178,0.0001,17.0285,0.6267,0.9296,0.0,0.0
3,179,0.0001,16.8686,0.6263,0.9304,0.0,0.0
3,180,0.0001,17.0150,0.6264,0.9297,0.0,0.0
3,181,0.0001,17.2910,0.6272,0.9282,0.0,0.0
3,182,0.0001,17.1943,0.6285,0.9286,0.0,0.0
3,183,0.0001,17.0185,0.6286,0.9295,0.0,0.0
3,184,0.0001,17.0193,0.6272,0.9295,0.0,0.0
3,185,0.0001,17.0325,0.6270,0.9295,0.0,0.0
3,186,0.0001,17.1569,0.6275,0.9289,0.0,0.0
3,187,0.0001,17.1132,0.6286,0.9290,0.0,0.0
3,188,0.0001,16.9817,0.6282,0.9297,0.0,0.0
3,189,0.0001,17.0057,0.6271,0.9298,0.0,0.0
3,190,0.0001,16.9837,0.6259,0.9299,0.0,0.0
3,191,0.0001,17.0882,0.6247,0.9295,0.0,0.0
3,192,0.0001,17.0989,0.6247,0.9293,0.0,0.0
3,193,0.0001,17.0062,0.6246,0.9296,0.0,0.0
3,194,0.0001,17.0406,0.6238,0.9295,0.0,0.0
3,195,0.0001,17.1722,0.6230,0.9290,0.0,0.0
3,196,0.0001,17.1498,0.6245,0.9292,0.0,0.0
3,197,0.0001,17.2417,0.6255,0.9287,0.0,0.0
3,198,0.0001,16.9996,0.6266,0.9298,0.0,0.0
3,199,0.0001,16.9531,0.6268,0.9298,0.0,0.0
4,0,0.002,33.8968,0.8291,0.8549,0.0,0.0
4,1,0.002,31.4451,0.7520,0.8680,0.0,0.0
4,2,0.002,29.4011,0.8071,0.8763,0.0,0.0
4,3,0.002,29.3196,0.7973,0.8791,0.0,0.0
4,4,0.002,26.6622,0.7679,0.8885,0.0,0.0
4,5,0.002,29.2008,0.7078,0.8744,0.0,0.0
4,6,0.002,26.3481,0.7258,0.8891,0.0,0.0
4,7,0.002,26.6815,0.7366,0.8882,0.0,0.0
4,8,0.002,26.6205,0.7349,0.8868,0.0,0.0
4,9,0.002,26.3592,0.7571,0.8889,0.0,0.0
4,10,0.002,25.8682,0.7322,0.8916,0.0,0.0
4,11,0.002,25.0393,0.7364,0.8954,0.0,0.0
4,12,0.002,27.9592,0.7078,0.8841,0.0,0.0
4,13,0.002,23.9190,0.7203,0.9028,0.0,0.0
4,14,0.002,26.5090,0.7360,0.8907,0.0,0.0
4,15,0.002,25.3035,0.7180,0.8950,0.0,0.0
4,16,0.002,24.8171,0.7170,0.8972,0.0,0.0
4,17,0.002,25.4324,0.7374,0.8944,0.0,0.0
4,18,0.002,25.6367,0.7339,0.8942,0.0,0.0
4,19,0.002,23.2524,0.7242,0.9052,0.0,0.0
4,20,0.002,25.5485,0.6945,0.8943,0.0,0.0
4,21,0.002,27.4971,0.7080,0.8854,0.0,0.0
4,22,0.002,23.5902,0.7146,0.9046,0.0,0.0
4,23,0.002,26.5182,0.7288,0.8887,0.0,0.0
4,24,0.002,24.0062,0.6935,0.9040,0.0,0.0
4,25,0.002,24.7461,0.6855,0.8985,0.0,0.0
4,26,0.002,24.6150,0.6909,0.8996,0.0,0.0
4,27,0.002,24.9007,0.6926,0.8991,0.0,0.0
4,28,0.002,23.4992,0.7240,0.9037,0.0,0.0
4,29,0.002,25.2931,0.7007,0.8952,0.0,0.0
4,30,0.002,23.3573,0.7127,0.9055,0.0,0.0
4,31,0.002,24.5901,0.7127,0.8995,0.0,0.0
4,32,0.002,25.0520,0.6713,0.8990,0.0,0.0
4,33,0.002,24.5617,0.6833,0.9002,0.0,0.0
4,34,0.002,25.0250,0.6739,0.8982,0.0,0.0
4,35,0.002,23.3981,0.7032,0.9059,0.0,0.0
4,36,0.002,23.8416,0.7129,0.9025,0.0,0.0
4,37,0.002,23.3869,0.7191,0.9061,0.0,0.0
4,38,0.002,23.7235,0.6901,0.9036,0.0,0.0
4,39,0.002,23.6645,0.6938,0.9030,0.0,0.0
4,40,0.002,23.3384,0.6980,0.9051,0.0,0.0
4,41,0.002,25.9268,0.6969,0.8945,0.0,0.0
4,42,0.002,22.2973,0.6968,0.9108,0.0,0.0
4,43,0.002,25.3266,0.6911,0.8965,0.0,0.0
4,44,0.002,23.2257,0.6921,0.9082,0.0,0.0
4,45,0.002,24.0789,0.6787,0.9029,0.0,0.0
4,46,0.002,23.7819,0.6920,0.9034,0.0,0.0
4,47,0.002,23.7029,0.6970,0.9050,0.0,0.0
4,48,0.002,23.8431,0.6940,0.9022,0.0,0.0
4,49,0.002,23.4637,0.6674,0.9052,0.0,0.0
4,50,0.002,24.2211,0.6802,0.9022,0.0,0.0
4,51,0.002,23.6461,0.6933,0.9043,0.0,0.0
4,52,0.002,22.7647,0.6711,0.9079,0.0,0.0
4,53,0.002,24.4959,0.6422,0.9028,0.0,0.0
4,54,0.002,23.0676,0.6826,0.9075,0.0,0.0
4,55,0.002,23.5604,0.6963,0.9041,0.0,0.0
4,56,0.002,22.8206,0.6998,0.9070,0.0,0.0
4,57,0.002,22.7908,0.6959,0.9093,0.0,0.0
4,58,0.002,24.0885,0.6713,0.9020,0.0,0.0
4,59,0.002,22.9273,0.6809,0.9076,0.0,0.0
4,60,0.002,23.5077,0.6988,0.9064,0.0,0.0
4,61,0.002,24.1680,0.7009,0.9000,0.0,0.0
4,62,0.002,22.6289,0.6658,0.9091,0.0,0.0
4,63,0.002,23.0354,0.6756,0.9064,0.0,0.0
4,64,0.002,23.1858,0.7079,0.9073,0.0,0.0
4,65,0.002,22.4775,0.6941,0.9099,0.0,0.0
4,66,0.002,24.5509,0.6770,0.9018,0.0,0.0
4,67,0.002,22.4767,0.6663,0.9107,0.0,0.0
4,68,0.002,23.1567,0.6871,0.9051,0.0,0.0
4,69,0.002,23.7732,0.6765,0.9046,0.0,0.0
4,70,0.002,22.1644,0.7049,0.9118,0.0,0.0
4,71,0.002,23.5174,0.6766,0.9058,0.0,0.0
4,72,0.002,22.5577,0.6888,0.9093,0.0,0.0
4,73,0.002,22.7628,0.6675,0.9103,0.0,0.0
4,74,0.002,22.9688,0.6765,0.9078,0.0,0.0
4,75,0.002,22.8171,0.6769,0.9077,0.0,0.0
4,76,0.002,23.4546,0.6847,0.9068,0.0,0.0
4,77,0.002,24.2554,0.6651,0.9034,0.0,0.0
4,78,0.002,22.6024,0.6636,0.9100,0.0,0.0
4,79,0.002,24.5991,0.6830,0.8982,0.0,0.0
4,80,0.002,21.7688,0.6907,0.9141,0.0,0.0
4,81,0.002,23.7359,0.6593,0.9036,0.0,0.0
4,82,0.002,23.4909,0.6862,0.9053,0.0,0.0
4,83,0.002,23.0439,0.6756,0.9078,0.0,0.0
4,84,0.002,23.7515,0.6595,0.9043,0.0,0.0
4,85,0.002,22.5781,0.6609,0.9110,0.0,0.0
4,86,0.002,22.8540,0.6702,0.9074,0.0,0.0
4,87,0.002,23.2678,0.6750,0.9068,0.0,0.0
4,88,0.002,22.7859,0.7297,0.9085,0.0,0.0
4,89,0.002,22.3400,0.6935,0.9114,0.0,0.0
4,90,0.002,23.8632,0.6670,0.9036,0.0,0.0
4,91,0.002,22.4427,0.6843,0.9105,0.0,0.0
4,92,0.002,22.6858,0.6822,0.9087,0.0,0.0
4,93,0.002,22.6484,0.6864,0.9073,0.0,0.0
4,94,0.002,23.0267,0.6676,0.9075,0.0,0.0
4,95,0.002,22.0896,0.6740,0.9119,0.0,0.0
4,96,0.002,23.9466,0.6561,0.9039,0.0,0.0
4,97,0.002,22.4709,0.6644,0.9091,0.0,0.0
4,98,0.002,23.5455,0.6705,0.9060,0.0,0.0
4,99,0.002,22.9499,0.6711,0.9088,0.0,0.0
4,100,0.002,23.5317,0.6637,0.9041,0.0,0.0
4,101,0.002,22.2454,0.6487,0.9111,0.0,0.0
4,102,0.002,22.6038,0.6968,0.9080,0.0,0.0
4,103,0.002,22.6615,0.6698,0.9072,0.0,0.0
4,104,0.002,22.0522,0.6579,0.9126,0.0,0.0
4,105,0.002,23.9011,0.6607,0.9030,0.0,0.0
4,106,0.002,22.2911,0.6829,0.9100,0.0,0.0
4,107,0.002,22.7468,0.6655,0.9076,0.0,0.0
4,108,0.002,22.9486,0.6814,0.9075,0.0,0.0
4,109,0.002,22.4429,0.6986,0.9098,0.0,0.0
4,110,0.002,22.7134,0.6922,0.9084,0.0,0.0
4,111,0.002,22.3307,0.6608,0.9098,0.0,0.0
4,112,0.002,22.5332,0.6722,0.9086,0.0,0.0
4,113,0.002,23.2657,0.6677,0.9070,0.0,0.0
4,114,0.002,23.7032,0.6672,0.9044,0.0,0.0
4,115,0.002,23.4830,0.6653,0.9064,0.0,0.0
4,116,0.002,22.5899,0.6479,0.9100,0.0,0.0
4,117,0.002,23.5230,0.6866,0.9039,0.0,0.0
4,118,0.002,22.1709,0.6879,0.9110,0.0,0.0
4,119,0.002,22.4472,0.6725,0.9093,0.0,0.0
4,120,0.002,22.8775,0.6631,0.9077,0.0,0.0
4,121,0.002,22.5199,0.6693,0.9107,0.0,0.0
4,122,0.002,23.8811,0.6927,0.9017,0.0,0.0
4,123,0.002,22.4345,0.6554,0.9099,0.0,0.0
4,124,0.002,22.0236,0.6833,0.9113,0.0,0.0
4,125,0.002,22.8116,0.6822,0.9082,0.0,0.0
4,126,0.002,22.7958,0.6789,0.9091,0.0,0.0
4,127,0.002,23.0058,0.6842,0.9067,0.0,0.0
4,128,0.002,22.0450,0.6746,0.9112,0.0,0.0
4,129,0.002,23.4744,0.6651,0.9040,0.0,0.0
4,130,0.002,22.3844,0.6607,0.9099,0.0,0.0
4,131,0.002,22.5900,0.6845,0.9089,0.0,0.0
4,132,0.002,23.1020,0.6538,0.9065,0.0,0.0
4,133,0.002,22.4561,0.6695,0.9101,0.0,0.0
4,134,0.002,22.8139,0.6632,0.9082,0.0,0.0
4,135,0.002,23.3133,0.6767,0.9057,0.0,0.0
4,136,0.002,21.9378,0.6630,0.9127,0.0,0.0
4,137,0.002,23.0046,0.6739,0.9056,0.0,0.0
4,138,0.002,22.5788,0.6894,0.9083,0.0,0.0
4,139,0.002,22.5879,0.6772,0.9100,0.0,0.0
4,140,0.002,23.6506,0.6810,0.9023,0.0,0.0
4,141,0.002,23.3736,0.6585,0.9069,0.0,0.0
4,142,0.002,22.1717,0.6790,0.9112,0.0,0.0
4,143,0.002,23.8242,0.6563,0.9028,0.0,0.0
4,144,0.002,22.7020,0.6876,0.9095,0.0,0.0
4,145,0.002,22.3729,0.6805,0.9102,0.0,0.0
4,146,0.002,21.4264,0.7004,0.9139,0.0,0.0
4,147,0.002,23.2020,0.6631,0.9057,0.0,0.0
4,148,0.002,22.6664,0.6756,0.9106,0.0,0.0
4,149,0.002,22.2016,0.6721,0.9128,0.0,0.0
4,150,0.002,23.5392,0.6567,0.9053,0.0,0.0
4,151,0.002,21.7480,0.7037,0.9110,0.0,0.0
4,152,0.002,23.2643,0.6781,0.9057,0.0,0.0
4,153,0.002,22.0972,0.6702,0.9113,0.0,0.0
4,154,0.002,22.6170,0.6711,0.9085,0.0,0.0
4,155,0.002,23.0160,0.6776,0.9070,0.0,0.0
4,156,0.002,22.2813,0.6578,0.9111,0.0,0.0
4,157,0.002,23.1483,0.6736,0.9070,0.0,0.0
4,158,0.002,22.2351,0.6790,0.9111,0.0,0.0
4,159,0.002,23.0666,0.6665,0.9075,0.0,0.0
4,160,0.002,22.1459,0.6633,0.9113,0.0,0.0
4,161,0.002,22.2504,0.6667,0.9103,0.0,0.0
4,162,0.002,21.8440,0.6647,0.9124,0.0,0.0
4,163,0.002,22.1556,0.6660,0.9099,0.0,0.0
4,164,0.002,23.5030,0.6519,0.9043,0.0,0.0
4,165,0.002,21.8547,0.6861,0.9129,0.0,0.0
4,166,0.002,23.1238,0.6608,0.9053,0.0,0.0
4,167,0.002,21.9161,0.6560,0.9118,0.0,0.0
4,168,0.002,22.8761,0.6659,0.9078,0.0,0.0
4,169,0.002,22.2227,0.6830,0.9110,0.0,0.0
4,170,0.002,22.2228,0.6902,0.9100,0.0,0.0
4,171,0.002,23.4404,0.6402,0.9058,0.0,0.0
4,172,0.002,22.7077,0.6688,0.9084,0.0,0.0
4,173,0.002,21.6708,0.6833,0.9131,0.0,0.0
4,174,0.002,22.9322,0.6758,0.9065,0.0,0.0
4,175,0.002,21.9204,0.6502,0.9105,0.0,0.0
4,176,0.002,22.1843,0.6612,0.9098,0.0,0.0
4,177,0.002,21.8125,0.6380,0.9122,0.0,0.0
4,178,0.002,22.5695,0.6682,0.9084,0.0,0.0
4,179,0.002,22.5063,0.6689,0.9095,0.0,0.0
4,180,0.002,22.6551,0.6565,0.9082,0.0,0.0
4,181,0.002,22.5878,0.6330,0.9078,0.0,0.0
4,182,0.002,21.9016,0.6746,0.9126,0.0,0.0
4,183,0.002,22.1576,0.6909,0.9114,0.0,0.0
4,184,0.002,21.5642,0.6829,0.9137,0.0,0.0
4,185,0.002,22.2094,0.6654,0.9093,0.0,0.0
4,186,0.002,21.2716,0.6690,0.9145,0.0,0.0
4,187,0.002,23.9957,0.6577,0.9019,0.0,0.0
