training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,51,0.001,28.3787,0.8085,0.8710,0.0,0.0
2,52,0.001,28.6442,0.8170,0.8705,0.0,0.0
2,53,0.001,29.0008,0.8098,0.8687,0.0,0.0
2,54,0.001,28.7933,0.8195,0.8689,0.0,0.0
2,55,0.001,29.0367,0.8103,0.8692,0.0,0.0
2,56,0.001,28.2395,0.8383,0.8717,0.0,0.0
2,57,0.001,28.7998,0.8103,0.8699,0.0,0.0
2,58,0.001,28.2537,0.8257,0.8719,0.0,0.0
2,59,0.001,28.3944,0.8211,0.8713,0.0,0.0
2,60,0.001,28.3229,0.8171,0.8719,0.0,0.0
2,61,0.001,28.7323,0.8201,0.8689,0.0,0.0
2,62,0.001,27.9537,0.8228,0.8733,0.0,0.0
2,63,0.001,28.7031,0.8213,0.8702,0.0,0.0
2,64,0.001,28.4399,0.8212,0.8714,0.0,0.0
2,65,0.001,28.0633,0.8276,0.8729,0.0,0.0
2,66,0.0005,28.8175,0.8181,0.8699,0.0,0.0
2,67,0.0005,28.1007,0.8212,0.8727,0.0,0.0
2,68,0.0005,28.2458,0.8152,0.8720,0.0,0.0
2,69,0.0005,28.3725,0.8172,0.8711,0.0,0.0
2,70,0.0005,28.2929,0.8201,0.8717,0.0,0.0
2,71,0.0005,28.0700,0.8229,0.8725,0.0,0.0
2,72,0.0005,27.9322,0.8193,0.8736,0.0,0.0
2,73,0.0005,28.2522,0.8205,0.8719,0.0,0.0
2,74,0.0005,27.7224,0.8170,0.8740,0.0,0.0
2,75,0.0005,27.9133,0.8147,0.8736,0.0,0.0
2,76,0.0005,28.4525,0.8162,0.8711,0.0,0.0
2,77,0.0005,27.6946,0.8254,0.8743,0.0,0.0
2,78,0.0005,28.0573,0.8219,0.8728,0.0,0.0
2,79,0.0005,28.1792,0.8233,0.8725,0.0,0.0
2,80,0.0005,27.8169,0.8228,0.8742,0.0,0.0
2,81,0.0005,28.1594,0.8194,0.8722,0.0,0.0
2,82,0.0005,27.8654,0.8214,0.8734,0.0,0.0
2,83,0.0005,28.2934,0.8227,0.8716,0.0,0.0
2,84,0.0005,27.7778,0.8205,0.8739,0.0,0.0
2,85,0.00025,27.9468,0.8195,0.8731,0.0,0.0
2,86,0.00025,28.2500,0.8208,0.8715,0.0,0.0
2,87,0.00025,28.0799,0.8223,0.8724,0.0,0.0
2,88,0.00025,27.8427,0.8230,0.8737,0.0,0.0
2,89,0.00025,28.0994,0.8209,0.8725,0.0,0.0
2,90,0.00025,28.0721,0.8215,0.8726,0.0,0.0
2,91,0.00025,27.8697,0.8225,0.8735,0.0,0.0
2,92,0.00025,27.8383,0.8232,0.8737,0.0,0.0
2,93,0.00025,27.8195,0.8234,0.8740,0.0,0.0
2,94,0.00025,27.7321,0.8257,0.8743,0.0,0.0
2,95,0.00025,28.0361,0.8227,0.8730,0.0,0.0
2,96,0.00025,27.9807,0.8239,0.8730,0.0,0.0
2,97,0.000125,27.8765,0.8261,0.8734,0.0,0.0
2,98,0.000125,27.8177,0.8258,0.8738,0.0,0.0
2,99,0.000125,27.8253,0.8244,0.8738,0.0,0.0
2,100,0.000125,27.7438,0.8249,0.8740,0.0,0.0
2,101,0.000125,27.7847,0.8242,0.8738,0.0,0.0
2,102,0.000125,27.8920,0.8228,0.8734,0.0,0.0
2,103,0.000125,27.8678,0.8227,0.8737,0.0,0.0
2,104,0.000125,27.9104,0.8228,0.8736,0.0,0.0
2,105,0.000125,27.7952,0.8232,0.8741,0.0,0.0
2,106,0.000125,27.7651,0.8234,0.8742,0.0,0.0
2,107,0.000125,27.7803,0.8242,0.8741,0.0,0.0
2,108,0.000125,27.8303,0.8244,0.8738,0.0,0.0
2,109,0.0001,28.0507,0.8235,0.8728,0.0,0.0
2,110,0.0001,28.0374,0.8254,0.8728,0.0,0.0
2,111,0.0001,27.8264,0.8270,0.8737,0.0,0.0
2,112,0.0001,27.8337,0.8263,0.8737,0.0,0.0
2,113,0.0001,27.8483,0.8259,0.8736,0.0,0.0
2,114,0.0001,27.8353,0.8265,0.8737,0.0,0.0
2,115,0.0001,27.8515,0.8263,0.8738,0.0,0.0
2,116,0.0001,27.8004,0.8261,0.8741,0.0,0.0
2,117,0.0001,27.8250,0.8255,0.8739,0.0,0.0
2,118,0.0001,27.8171,0.8261,0.8738,0.0,0.0
2,119,0.0001,27.9354,0.8259,0.8731,0.0,0.0
2,120,0.0001,27.9730,0.8251,0.8730,0.0,0.0
2,121,0.0001,27.8700,0.8255,0.8736,0.0,0.0
2,122,0.0001,27.6700,0.8269,0.8745,0.0,0.0
2,123,0.0001,27.6630,0.8270,0.8746,0.0,0.0
2,124,0.0001,27.7661,0.8258,0.8742,0.0,0.0
2,125,0.0001,27.8887,0.8260,0.8735,0.0,0.0
2,126,0.0001,27.8945,0.8265,0.8734,0.0,0.0
2,127,0.0001,27.9462,0.8256,0.8731,0.0,0.0
2,128,0.0001,27.9802,0.8257,0.8729,0.0,0.0
2,129,0.0001,27.7654,0.8274,0.8739,0.0,0.0
2,130,0.0001,27.8897,0.8262,0.8735,0.0,0.0
2,131,0.0001,27.7228,0.8269,0.8743,0.0,0.0
2,132,0.0001,27.6670,0.8265,0.8746,0.0,0.0
2,133,0.0001,27.7113,0.8274,0.8744,0.0,0.0
2,134,0.0001,27.8816,0.8263,0.8736,0.0,0.0
2,135,0.0001,27.8856,0.8259,0.8736,0.0,0.0
2,136,0.0001,27.8832,0.8263,0.8736,0.0,0.0
2,137,0.0001,27.7790,0.8266,0.8740,0.0,0.0
2,138,0.0001,27.7504,0.8268,0.8742,0.0,0.0
2,139,0.0001,27.7863,0.8267,0.8740,0.0,0.0
2,140,0.0001,27.7714,0.8261,0.8740,0.0,0.0
2,141,0.0001,27.7918,0.8257,0.8739,0.0,0.0
2,142,0.0001,27.8504,0.8254,0.8736,0.0,0.0
2,143,0.0001,27.7226,0.8266,0.8741,0.0,0.0
2,144,0.0001,27.8171,0.8265,0.8737,0.0,0.0
2,145,0.0001,27.8384,0.8275,0.8736,0.0,0.0
2,146,0.0001,27.7578,0.8285,0.8740,0.0,0.0
2,147,0.0001,27.7443,0.8282,0.8739,0.0,0.0
2,148,0.0001,27.7038,0.8274,0.8742,0.0,0.0
2,149,0.0001,27.6735,0.8271,0.8743,0.0,0.0
2,150,0.0001,27.7957,0.8260,0.8738,0.0,0.0
2,151,0.0001,27.7994,0.8254,0.8739,0.0,0.0
2,152,0.0001,27.7614,0.8259,0.8740,0.0,0.0
2,153,0.0001,27.9464,0.8249,0.8732,0.0,0.0
2,154,0.0001,27.9154,0.8256,0.8734,0.0,0.0
2,155,0.0001,27.9168,0.8264,0.8734,0.0,0.0
2,156,0.0001,27.8317,0.8273,0.8737,0.0,0.0
2,157,0.0001,27.7116,0.8277,0.8742,0.0,0.0
2,158,0.0001,27.6952,0.8269,0.8743,0.0,0.0
2,159,0.0001,27.7428,0.8265,0.8742,0.0,0.0
2,160,0.0001,27.7819,0.8266,0.8740,0.0,0.0
2,161,0.0001,27.9617,0.8256,0.8733,0.0,0.0
2,162,0.0001,27.8833,0.8267,0.8736,0.0,0.0
2,163,0.0001,27.7894,0.8274,0.8739,0.0,0.0
2,164,0.0001,27.7614,0.8269,0.8740,0.0,0.0
2,165,0.0001,27.6398,0.8270,0.8746,0.0,0.0
2,166,0.0001,27.6467,0.8264,0.8747,0.0,0.0
2,167,0.0001,27.7837,0.8255,0.8742,0.0,0.0
2,168,0.0001,27.9155,0.8250,0.8735,0.0,0.0
2,169,0.0001,27.8500,0.8265,0.8736,0.0,0.0
2,170,0.0001,27.8142,0.8267,0.8737,0.0,0.0
2,171,0.0001,27.9008,0.8262,0.8733,0.0,0.0
2,172,0.0001,27.8183,0.8262,0.8737,0.0,0.0
2,173,0.0001,27.7410,0.8267,0.8741,0.0,0.0
2,174,0.0001,27.6748,0.8269,0.8745,0.0,0.0
2,175,0.0001,27.6270,0.8276,0.8748,0.0,0.0
2,176,0.0001,27.7386,0.8279,0.8743,0.0,0.0
2,177,0.0001,27.7101,0.8277,0.8744,0.0,0.0
2,178,0.0001,27.8107,0.8269,0.8739,0.0,0.0
2,179,0.0001,27.9228,0.8265,0.8734,0.0,0.0
2,180,0.0001,27.7494,0.8266,0.8742,0.0,0.0
2,181,0.0001,27.6836,0.8271,0.8744,0.0,0.0
2,182,0.0001,27.7383,0.8263,0.8741,0.0,0.0
2,183,0.0001,27.8885,0.8247,0.8734,0.0,0.0
2,184,0.0001,27.8726,0.8250,0.8734,0.0,0.0
2,185,0.0001,27.7679,0.8258,0.8739,0.0,0.0
2,186,0.0001,27.5902,0.8268,0.8746,0.0,0.0
2,187,0.0001,27.7001,0.8253,0.8742,0.0,0.0
2,188,0.0001,27.8435,0.8246,0.8735,0.0,0.0
2,189,0.0001,27.7518,0.8250,0.8739,0.0,0.0
2,190,0.0001,27.5726,0.8256,0.8748,0.0,0.0
2,191,0.0001,27.5148,0.8261,0.8751,0.0,0.0
2,192,0.0001,27.6512,0.8262,0.8744,0.0,0.0
2,193,0.0001,27.6040,0.8275,0.8746,0.0,0.0
2,194,0.0001,27.7169,0.8265,0.8741,0.0,0.0
2,195,0.0001,27.7920,0.8251,0.8739,0.0,0.0
2,196,0.0001,27.8242,0.8255,0.8737,0.0,0.0
2,197,0.0001,27.8448,0.8260,0.8735,0.0,0.0
2,198,0.0001,27.6515,0.8269,0.8744,0.0,0.0
2,199,0.0001,27.5936,0.8270,0.8748,0.0,0.0
3,0,0.002,30.4606,0.9523,0.8739,0.0,0.0
3,1,0.002,29.5274,0.9713,0.8756,0.0,0.0
3,2,0.002,27.3144,0.9852,0.8860,0.0,0.0
3,3,0.002,26.3206,0.9879,0.8894,0.0,0.0
3,4,0.002,26.2933,0.9831,0.8888,0.0,0.0
3,5,0.002,25.7718,0.9670,0.8929,0.0,0.0
3,6,0.002,25.7195,0.9720,0.8920,0.0,0.0
3,7,0.002,24.2910,0.9873,0.8983,0.0,0.0
3,8,0.002,24.8619,0.9614,0.8949,0.0,0.0
3,9,0.002,25.0145,0.9526,0.8955,0.0,0.0
3,10,0.002,23.8809,0.9602,0.8998,0.0,0.0
3,11,0.002,24.5558,0.9552,0.8973,0.0,0.0
3,12,0.002,24.2647,0.9683,0.8975,0.0,0.0
3,13,0.002,24.3114,0.9638,0.8982,0.0,0.0
3,14,0.002,23.7231,0.9717,0.8999,0.0,0.0
3,15,0.002,24.0380,0.9653,0.8995,0.0,0.0
3,16,0.002,23.7105,0.9771,0.9004,0.0,0.0
3,17,0.002,24.0183,0.9699,0.8996,0.0,0.0
3,18,0.002,23.4513,0.9706,0.9017,0.0,0.0
3,19,0.002,23.8091,0.9666,0.8993,0.0,0.0
3,20,0.002,22.9103,0.9709,0.9043,0.0,0.0
3,21,0.002,23.6311,0.9721,0.8997,0.0,0.0
3,22,0.002,22.9564,0.9577,0.9043,0.0,0.0
3,23,0.002,23.4776,0.9605,0.9012,0.0,0.0
3,24,0.002,22.8445,0.9516,0.9045,0.0,0.0
3,25,0.002,23.4461,0.9425,0.9020,0.0,0.0
3,26,0.002,22.6525,0.9387,0.9052,0.0,0.0
3,27,0.002,23.1077,0.9508,0.9034,0.0,0.0
3,28,0.002,23.4032,0.9312,0.9017,0.0,0.0
3,29,0.002,22.3643,0.9400,0.9065,0.0,0.0
3,30,0.002,23.3894,0.9432,0.9015,0.0,0.0
3,31,0.002,22.6245,0.9450,0.9052,0.0,0.0
3,32,0.002,22.2305,0.9498,0.9066,0.0,0.0
3,33,0.002,22.7729,0.9356,0.9046,0.0,0.0
3,34,0.002,23.0685,0.9448,0.9021,0.0,0.0
3,35,0.002,23.2244,0.9432,0.9029,0.0,0.0
3,36,0.002,22.4643,0.9573,0.9058,0.0,0.0
3,37,0.002,22.5888,0.9493,0.9058,0.0,0.0
3,38,0.002,23.3320,0.9565,0.9017,0.0,0.0
3,39,0.002,22.2445,0.9765,0.9062,0.0,0.0
3,40,0.002,23.4585,0.9499,0.9016,0.0,0.0
3,41,0.002,21.8640,0.9538,0.9084,0.0,0.0
3,42,0.002,22.2329,0.9545,0.9065,0.0,0.0
3,43,0.002,22.1545,0.9563,0.9077,0.0,0.0
3,44,0.002,22.5492,0.9586,0.9050,0.0,0.0
3,45,0.002,21.8061,0.9547,0.9084,0.0,0.0
3,46,0.002,22.3771,0.9396,0.9063,0.0,0.0
3,47,0.002,21.7784,0.9702,0.9082,0.0,0.0
3,48,0.002,23.0088,0.9548,0.9045,0.0,0.0
3,49,0.002,21.7617,0.9708,0.9096,0.0,0.0
3,50,0.002,22.6499,0.9632,0.9044,0.0,0.0
3,51,0.002,21.9937,0.9725,0.9080,0.0,0.0
3,52,0.002,22.3106,0.9647,0.9060,0.0,0.0
3,53,0.002,22.5860,0.9619,0.9063,0.0,0.0
3,54,0.002,21.5359,0.9910,0.9103,0.0,0.0
3,55,0.002,22.3037,0.9698,0.9067,0.0,0.0
3,56,0.002,21.6136,0.9670,0.9098,0.0,0.0
3,57,0.002,21.9060,0.9705,0.9082,0.0,0.0
3,58,0.002,21.5614,0.9792,0.9094,0.0,0.0
3,59,0.002,22.0472,0.9612,0.9085,0.0,0.0
3,60,0.002,21.9774,0.9742,0.9085,0.0,0.0
3,61,0.002,21.0343,0.9892,0.9120,0.0,0.0
3,62,0.002,22.1865,0.9619,0.9074,0.0,0.0
3,63,0.001,21.3977,0.9670,0.9109,0.0,0.0
3,64,0.001,21.8471,0.9701,0.9088,0.0,0.0
3,65,0.001,21.7715,0.9816,0.9082,0.0,0.0
3,66,0.001,21.4940,0.9766,0.9105,0.0,0.0
3,67,0.001,21.6491,0.9579,0.9098,0.0,0.0
3,68,0.001,21.4723,0.9498,0.9107,0.0,0.0
3,69,0.001,21.3975,0.9423,0.9105,0.0,0.0
3,70,0.001,21.4619,0.9277,0.9101,0.0,0.0
3,71,0.001,21.4877,0.9254,0.9102,0.0,0.0
3,72,0.001,21.5182,0.9324,0.9100,0.0,0.0
3,73,0.001,21.6919,0.9386,0.9088,0.0,0.0
3,74,0.001,21.4229,0.9198,0.9104,0.0,0.0
3,75,0.001,21.4469,0.9158,0.9104,0.0,0.0
3,76,0.001,21.4457,0.9359,0.9104,0.0,0.0
3,77,0.001,21.6163,0.9219,0.9093,0.0,0.0
3,78,0.001,21.6624,0.9058,0.9094,0.0,0.0
3,79,0.001,21.4030,0.9246,0.9106,0.0,0.0
3,80,0.001,21.7275,0.9050,0.9091,0.0,0.0
3,81,0.001,21.4687,0.9157,0.9098,0.0,0.0
3,82,0.001,21.5673,0.8947,0.9097,0.0,0.0
3,83,0.001,21.1440,0.9078,0.9110,0.0,0.0
3,84,0.001,21.7507,0.8757,0.9088,0.0,0.0
3,85,0.001,21.3139,0.9040,0.9107,0.0,0.0
3,86,0.001,21.5693,0.8906,0.9101,0.0,0.0
3,87,0.0005,21.4216,0.8969,0.9101,0.0,0.0
3,88,0.0005,21.1852,0.8884,0.9111,0.0,0.0
3,89,0.0005,21.4615,0.8650,0.9101,0.0,0.0
3,90,0.0005,21.6804,0.8769,0.9090,0.0,0.0
3,91,0.0005,21.2805,0.9001,0.9109,0.0,0.0
3,92,0.0005,21.2670,0.8938,0.9109,0.0,0.0
3,93,0.0005,21.2795,0.8801,0.9108,0.0,0.0
3,94,0.0005,21.4835,0.8803,0.9098,0.0,0.0
3,95,0.0005,21.2420,0.8904,0.9107,0.0,0.0
3,96,0.0005,21.1420,0.8828,0.9112,0.0,0.0
3,97,0.0005,21.1017,0.8787,0.9113,0.0,0.0
3,98,0.0005,21.3680,0.8761,0.9104,0.0,0.0
3,99,0.0005,21.2922,0.8780,0.9109,0.0,0.0
3,100,0.0005,21.3141,0.8800,0.9107,0.0,0.0
3,101,0.0005,21.4195,0.8752,0.9101,0.0,0.0
3,102,0.0005,20.9099,0.8682,0.9123,0.0,0.0
3,103,0.00025,20.8315,0.8675,0.9127,0.0,0.0
3,104,0.00025,21.0163,0.8669,0.9119,0.0,0.0
3,105,0.00025,21.1961,0.8692,0.9111,0.0,0.0
3,106,0.00025,21.2008,0.8746,0.9109,0.0,0.0
3,107,0.00025,21.2340,0.8778,0.9107,0.0,0.0
3,108,0.00025,21.1501,0.8780,0.9111,0.0,0.0
3,109,0.00025,21.0375,0.8748,0.9118,0.0,0.0
3,110,0.00025,21.0629,0.8778,0.9116,0.0,0.0
3,111,0.00025,21.1622,0.8786,0.9112,0.0,0.0
3,112,0.00025,21.2000,0.8796,0.9110,0.0,0.0
3,113,0.00025,21.2084,0.8817,0.9110,0.0,0.0
3,114,0.00025,21.0811,0.8836,0.9116,0.0,0.0
3,115,0.000125,21.0040,0.8833,0.9119,0.0,0.0
3,116,0.000125,21.1249,0.8824,0.9114,0.0,0.0
3,117,0.000125,21.1826,0.8828,0.9112,0.0,0.0
3,118,0.000125,21.2836,0.8843,0.9107,0.0,0.0
3,119,0.000125,21.3282,0.8855,0.9105,0.0,0.0
3,120,0.000125,21.2707,0.8870,0.9107,0.0,0.0
3,121,0.000125,21.3544,0.8868,0.9103,0.0,0.0
3,122,0.000125,21.2918,0.8879,0.9106,0.0,0.0
3,123,0.000125,21.1717,0.8891,0.9111,0.0,0.0
3,124,0.000125,21.0682,0.8883,0.9116,0.0,0.0
3,125,0.000125,21.0168,0.8882,0.9118,0.0,0.0
3,126,0.000125,21.0553,0.8858,0.9117,0.0,0.0
3,127,0.0001,21.0842,0.8830,0.9116,0.0,0.0
3,128,0.0001,21.0494,0.8822,0.9117,0.0,0.0
3,129,0.0001,21.0128,0.8808,0.9119,0.0,0.0
3,130,0.0001,21.0427,0.8794,0.9118,0.0,0.0
3,131,0.0001,21.1446,0.8773,0.9114,0.0,0.0
3,132,0.0001,21.2025,0.8767,0.9111,0.0,0.0
3,133,0.0001,21.0778,0.8793,0.9117,0.0,0.0
3,134,0.0001,20.9972,0.8818,0.9120,0.0,0.0
3,135,0.0001,21.0426,0.8822,0.9117,0.0,0.0
3,136,0.0001,21.0924,0.8821,0.9115,0.0,0.0
3,137,0.0001,21.1532,0.8804,0.9113,0.0,0.0
3,138,0.0001,21.1795,0.8812,0.9112,0.0,0.0
3,139,0.0001,21.1527,0.8827,0.9113,0.0,0.0
3,140,0.0001,21.0809,0.8828,0.9116,0.0,0.0
3,141,0.0001,21.0278,0.8823,0.9119,0.0,0.0
3,142,0.0001,21.0063,0.8813,0.9120,0.0,0.0
3,143,0.0001,21.0660,0.8803,0.9117,0.0,0.0
3,144,0.0001,21.1076,0.8800,0.9115,0.0,0.0
3,145,0.0001,21.1118,0.8801,0.9115,0.0,0.0
3,146,0.0001,21.0886,0.8812,0.9115,0.0,0.0
3,147,0.0001,21.0301,0.8828,0.9118,0.0,0.0
3,148,0.0001,20.9655,0.8830,0.9120,0.0,0.0
3,149,0.0001,20.9527,0.8815,0.9121,0.0,0.0
3,150,0.0001,20.9925,0.8798,0.9119,0.0,0.0
3,151,0.0001,20.9806,0.8793,0.9119,0.0,0.0
3,152,0.0001,21.0124,0.8786,0.9118,0.0,0.0
3,153,0.0001,21.0865,0.8797,0.9113,0.0,0.0
3,154,0.0001,21.1157,0.8806,0.9112,0.0,0.0
3,155,0.0001,21.0270,0.8824,0.9116,0.0,0.0
3,156,0.0001,20.9840,0.8829,0.9119,0.0,0.0
3,157,0.0001,20.9844,0.8817,0.9120,0.0,0.0
3,158,0.0001,21.0978,0.8800,0.9114,0.0,0.0
3,159,0.0001,21.0556,0.8806,0.9116,0.0,0.0
3,160,0.0001,20.9369,0.8825,0.9122,0.0,0.0
3,161,0.0001,20.9197,0.8821,0.9123,0.0,0.0
3,162,0.0001,20.9848,0.8795,0.9120,0.0,0.0
3,163,0.0001,21.0673,0.8785,0.9116,0.0,0.0
3,164,0.0001,21.1067,0.8784,0.9114,0.0,0.0
3,165,0.0001,21.1187,0.8794,0.9113,0.0,0.0
3,166,0.0001,21.0900,0.8811,0.9115,0.0,0.0
3,167,0.0001,21.0494,0.8830,0.9116,0.0,0.0
3,168,0.0001,21.0190,0.8839,0.9117,0.0,0.0
3,169,0.0001,21.0450,0.8817,0.9117,0.0,0.0
3,170,0.0001,21.0272,0.8807,0.9118,0.0,0.0
3,171,0.0001,21.0058,0.8805,0.9120,0.0,0.0
3,172,0.0001,21.0516,0.8792,0.9118,0.0,0.0
3,173,0.0001,21.1216,0.8784,0.9115,0.0,0.0
3,174,0.0001,21.0793,0.8806,0.9116,0.0,0.0
3,175,0.0001,21.0912,0.8808,0.9114,0.0,0.0
3,176,0.0001,21.0989,0.8800,0.9114,0.0,0.0
3,177,0.0001,21.0187,0.8796,0.9118,0.0,0.0
3,178,0.0001,21.0212,0.8788,0.9118,0.0,0.0
3,179,0.0001,20.9832,0.8794,0.9120,0.0,0.0
3,180,0.0001,20.9232,0.8802,0.9124,0.0,0.0
3,181,0.0001,20.9596,0.8806,0.9123,0.0,0.0
3,182,0.0001,21.0582,0.8807,0.9118,0.0,0.0
3,183,0.0001,21.0840,0.8810,0.9117,0.0,0.0
3,184,0.0001,21.0606,0.8810,0.9117,0.0,0.0
3,185,0.0001,20.9773,0.8825,0.9120,0.0,0.0
3,186,0.0001,20.9723,0.8837,0.9120,0.0,0.0
3,187,0.0001,20.9555,0.8830,0.9120,0.0,0.0
3,188,0.0001,21.0279,0.8819,0.9118,0.0,0.0
3,189,0.0001,21.0779,0.8812,0.9116,0.0,0.0
3,190,0.0001,21.1299,0.8804,0.9113,0.0,0.0
3,191,0.0001,21.1435,0.8801,0.9113,0.0,0.0
3,192,0.0001,21.0515,0.8803,0.9117,0.0,0.0
3,193,0.0001,20.9631,0.8817,0.9121,0.0,0.0
3,194,0.0001,20.9473,0.8817,0.9121,0.0,0.0
3,195,0.0001,20.9919,0.8809,0.9120,0.0,0.0
3,196,0.0001,21.0070,0.8813,0.9119,0.0,0.0
3,197,0.0001,21.0035,0.8833,0.9119,0.0,0.0
3,198,0.0001,20.9883,0.8860,0.9119,0.0,0.0
3,199,0.0001,20.9638,0.8861,0.9120,0.0,0.0
4,0,0.002,36.6081,1.0500,0.8485,0.0,0.0
4,1,0.002,36.4398,1.0413,0.8451,0.0,0.0
4,2,0.002,34.6354,1.0266,0.8540,0.0,0.0
4,3,0.002,33.6124,1.0543,0.8562,0.0,0.0
4,4,0.002,32.6584,1.0058,0.8620,0.0,0.0
4,5,0.002,32.9497,0.9869,0.8609,0.0,0.0
4,6,0.002,31.2068,1.0151,0.8675,0.0,0.0
4,7,0.002,31.8520,0.9761,0.8634,0.0,0.0
4,8,0.002,31.5649,1.0472,0.8642,0.0,0.0
4,9,0.002,31.4702,1.0049,0.8678,0.0,0.0
4,10,0.002,30.8870,0.9908,0.8690,0.0,0.0
4,11,0.002,29.8406,0.9695,0.8740,0.0,0.0
4,12,0.002,31.4403,0.9511,0.8661,0.0,0.0
4,13,0.002,29.1224,1.0011,0.8766,0.0,0.0
4,14,0.002,31.3686,0.9384,0.8665,0.0,0.0
4,15,0.002,29.4536,0.9843,0.8736,0.0,0.0
4,16,0.002,29.8461,0.9401,0.8724,0.0,0.0
4,17,0.002,29.8970,0.9610,0.8728,0.0,0.0
4,18,0.002,29.6052,0.9629,0.8741,0.0,0.0
4,19,0.002,29.4970,0.9450,0.8744,0.0,0.0
4,20,0.002,30.0564,0.9479,0.8721,0.0,0.0
4,21,0.002,29.1780,0.9687,0.8770,0.0,0.0
4,22,0.002,29.3284,0.9901,0.8753,0.0,0.0
4,23,0.002,29.4725,0.9839,0.8744,0.0,0.0
4,24,0.002,29.0339,0.9554,0.8767,0.0,0.0
4,25,0.002,29.2108,0.9357,0.8763,0.0,0.0
4,26,0.002,29.5122,0.9459,0.8725,0.0,0.0
4,27,0.002,28.3585,0.9317,0.8797,0.0,0.0
4,28,0.002,28.9185,0.9639,0.8763,0.0,0.0
4,29,0.002,28.6733,0.9419,0.8783,0.0,0.0
4,30,0.002,28.7586,0.9404,0.8782,0.0,0.0
4,31,0.001,28.7856,0.9484,0.8773,0.0,0.0
4,32,0.001,28.3390,0.9285,0.8798,0.0,0.0
4,33,0.001,28.8974,0.9224,0.8774,0.0,0.0
4,34,0.001,28.3956,0.9537,0.8787,0.0,0.0
4,35,0.001,28.7888,0.9433,0.8774,0.0,0.0
4,36,0.001,28.2653,0.9558,0.8800,0.0,0.0
4,37,0.001,28.5952,0.9293,0.8787,0.0,0.0
4,38,0.001,28.3024,0.9399,0.8797,0.0,0.0
4,39,0.001,28.4575,0.9375,0.8790,0.0,0.0
4,40,0.001,28.2603,0.9267,0.8810,0.0,0.0
4,41,0.001,28.4142,0.9502,0.8799,0.0,0.0
4,42,0.001,28.5733,0.9396,0.8795,0.0,0.0
4,43,0.001,28.2365,0.9400,0.8806,0.0,0.0
4,44,0.001,27.9203,0.9421,0.8817,0.0,0.0
4,45,0.001,28.2092,0.9341,0.8808,0.0,0.0
4,46,0.001,28.1688,0.9480,0.8807,0.0,0.0
4,47,0.001,28.0543,0.9411,0.8815,0.0,0.0
4,48,0.001,28.2100,0.9368,0.8801,0.0,0.0
4,49,0.001,28.0422,0.9404,0.8812,0.0,0.0
4,50,0.001,27.8575,0.9438,0.8822,0.0,0.0
4,51,0.001,28.3866,0.9406,0.8795,0.0,0.0
4,52,0.001,27.8945,0.9448,0.8820,0.0,0.0
4,53,0.0005,27.9648,0.9440,0.8817,0.0,0.0
4,54,0.0005,28.2107,0.9450,0.8803,0.0,0.0
4,55,0.0005,27.9650,0.9530,0.8814,0.0,0.0
4,56,0.0005,27.7975,0.9559,0.8822,0.0,0.0
4,57,0.0005,28.0677,0.9505,0.8809,0.0,0.0
4,58,0.0005,28.3392,0.9415,0.8796,0.0,0.0
4,59,0.0005,27.8374,0.9448,0.8823,0.0,0.0
4,60,0.0005,27.7637,0.9392,0.8826,0.0,0.0
4,61,0.0005,27.7882,0.9346,0.8824,0.0,0.0
4,62,0.0005,28.0892,0.9294,0.8811,0.0,0.0
4,63,0.0005,28.1332,0.9354,0.8807,0.0,0.0
4,64,0.0005,27.4803,0.9500,0.8836,0.0,0.0
4,65,0.0005,27.7678,0.9386,0.8823,0.0,0.0
4,66,0.0005,28.1805,0.9340,0.8804,0.0,0.0
4,67,0.0005,27.8818,0.9404,0.8820,0.0,0.0
4,68,0.0005,27.7285,0.9424,0.8829,0.0,0.0
4,69,0.0005,27.8432,0.9353,0.8821,0.0,0.0
4,70,0.0005,28.2780,0.9233,0.8797,0.0,0.0
4,71,0.0005,27.9187,0.9267,0.8815,0.0,0.0
4,72,0.0005,27.6321,0.9365,0.8832,0.0,0.0
4,73,0.0005,27.8707,0.9376,0.8820,0.0,0.0
4,74,0.0005,27.9099,0.9304,0.8820,0.0,0.0
4,75,0.0005,27.9102,0.9166,0.8823,0.0,0.0
4,76,0.0005,27.8953,0.9140,0.8821,0.0,0.0
4,77,0.00025,27.9000,0.9168,0.8818,0.0,0.0
4,78,0.00025,27.7884,0.9200,0.8823,0.0,0.0
4,79,0.00025,27.7411,0.9243,0.8826,0.0,0.0
4,80,0.00025,27.7147,0.9274,0.8828,0.0,0.0
4,81,0.00025,27.7438,0.9289,0.8827,0.0,0.0
4,82,0.00025,27.8577,0.9283,0.8822,0.0,0.0
4,83,0.00025,27.9038,0.9286,0.8820,0.0,0.0
4,84,0.00025,27.6995,0.9339,0.8830,0.0,0.0
4,85,0.00025,27.7674,0.9351,0.8826,0.0,0.0
4,86,0.00025,27.8310,0.9382,0.8821,0.0,0.0
4,87,0.00025,27.8061,0.9403,0.8822,0.0,0.0
4,88,0.00025,27.6389,0.9383,0.8830,0.0,0.0
4,89,0.000125,27.6927,0.9353,0.8829,0.0,0.0
4,90,0.000125,27.7582,0.9336,0.8825,0.0,0.0
