training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,29.3224,0.7214,0.8680,0.0,0.0
3,15,28.1183,0.7295,0.8733,0.0,0.0
3,16,26.2144,0.7556,0.8852,0.0,0.0
3,17,27.9379,0.7054,0.8783,0.0,0.0
3,18,26.2824,0.7207,0.8850,0.0,0.0
3,19,28.2748,0.7110,0.8777,0.0,0.0
3,20,27.2885,0.7381,0.8785,0.0,0.0
3,21,28.1286,0.7172,0.8745,0.0,0.0
3,22,28.0583,0.7059,0.8783,0.0,0.0
3,23,27.0419,0.7536,0.8794,0.0,0.0
3,24,26.1804,0.7120,0.8854,0.0,0.0
3,25,27.6399,0.7122,0.8789,0.0,0.0
3,26,27.3206,0.7266,0.8804,0.0,0.0
3,27,27.2824,0.7201,0.8820,0.0,0.0
3,28,26.5454,0.7307,0.8852,0.0,0.0
3,29,26.8375,0.7241,0.8818,0.0,0.0
3,30,27.9040,0.7113,0.8811,0.0,0.0
3,31,25.6953,0.7358,0.8862,0.0,0.0
3,32,25.6457,0.7463,0.8867,0.0,0.0
3,33,26.2742,0.7322,0.8857,0.0,0.0
3,34,26.1236,0.7181,0.8864,0.0,0.0
3,35,25.3868,0.7403,0.8889,0.0,0.0
3,36,25.6510,0.7500,0.8867,0.0,0.0
3,37,27.3170,0.7237,0.8825,0.0,0.0
3,38,25.8280,0.7463,0.8855,0.0,0.0
3,39,26.3510,0.7208,0.8836,0.0,0.0
3,40,26.5052,0.7206,0.8841,0.0,0.0
3,41,26.5366,0.7270,0.8840,0.0,0.0
3,42,28.0959,0.7222,0.8743,0.0,0.0
3,43,25.7651,0.7320,0.8879,0.0,0.0
3,44,25.1654,0.7212,0.8891,0.0,0.0
3,45,25.8173,0.7238,0.8868,0.0,0.0
3,46,26.8451,0.7296,0.8838,0.0,0.0
3,47,25.6185,0.7169,0.8885,0.0,0.0
3,48,25.0430,0.7255,0.8906,0.0,0.0
3,49,27.2719,0.6927,0.8804,0.0,0.0
3,50,25.9940,0.7030,0.8854,0.0,0.0
3,51,25.3780,0.7094,0.8890,0.0,0.0
3,52,25.6539,0.6889,0.8881,0.0,0.0
3,53,25.5862,0.6870,0.8890,0.0,0.0
3,54,25.7213,0.6897,0.8865,0.0,0.0
3,55,25.5313,0.6932,0.8883,0.0,0.0
3,56,26.2409,0.6727,0.8820,0.0,0.0
3,57,25.4484,0.6918,0.8900,0.0,0.0
3,58,27.8330,0.6815,0.8779,0.0,0.0
3,59,25.7739,0.7564,0.8854,0.0,0.0
3,60,24.6244,0.7271,0.8914,0.0,0.0
3,61,25.6254,0.7090,0.8864,0.0,0.0
3,62,25.1363,0.7112,0.8897,0.0,0.0
3,63,24.9576,0.7061,0.8906,0.0,0.0
3,64,25.0957,0.7022,0.8898,0.0,0.0
3,65,25.0426,0.6907,0.8898,0.0,0.0
3,66,24.9399,0.6790,0.8901,0.0,0.0
3,67,25.0435,0.6655,0.8896,0.0,0.0
3,68,25.1315,0.6685,0.8903,0.0,0.0
3,69,25.2948,0.6724,0.8893,0.0,0.0
3,70,24.8752,0.6653,0.8906,0.0,0.0
3,71,25.0101,0.6590,0.8907,0.0,0.0
3,72,25.1112,0.6619,0.8901,0.0,0.0
3,73,25.2923,0.6619,0.8886,0.0,0.0
3,74,25.0442,0.6622,0.8900,0.0,0.0
3,75,25.0021,0.6626,0.8901,0.0,0.0
3,76,24.9468,0.6652,0.8899,0.0,0.0
3,77,24.8984,0.6654,0.8901,0.0,0.0
3,78,24.8016,0.6644,0.8909,0.0,0.0
3,79,24.5298,0.6666,0.8923,0.0,0.0
3,80,25.0186,0.6643,0.8905,0.0,0.0
3,81,25.0714,0.6645,0.8903,0.0,0.0
3,82,24.7629,0.6670,0.8913,0.0,0.0
3,83,24.9181,0.6656,0.8906,0.0,0.0
3,84,24.7892,0.6653,0.8912,0.0,0.0
3,85,24.7373,0.6653,0.8913,0.0,0.0
3,86,24.9459,0.6635,0.8903,0.0,0.0
3,87,24.8195,0.6607,0.8910,0.0,0.0
3,88,24.3820,0.6623,0.8928,0.0,0.0
3,89,24.9561,0.6600,0.8905,0.0,0.0
3,90,24.9879,0.6604,0.8903,0.0,0.0
3,91,24.6078,0.6612,0.8915,0.0,0.0
3,92,24.5600,0.6557,0.8918,0.0,0.0
3,93,24.7619,0.6531,0.8913,0.0,0.0
3,94,24.5784,0.6584,0.8923,0.0,0.0
3,95,24.5841,0.6605,0.8922,0.0,0.0
3,96,24.9251,0.6598,0.8904,0.0,0.0
3,97,24.8942,0.6595,0.8906,0.0,0.0
3,98,24.8144,0.6635,0.8912,0.0,0.0
3,99,24.5947,0.6654,0.8920,0.0,0.0
3,100,24.6141,0.6648,0.8919,0.0,0.0
4,0,44.1963,0.9246,0.8402,0.0,0.0
4,1,40.1673,0.9284,0.8569,0.0,0.0
4,2,38.8886,0.9827,0.8577,0.0,0.0
4,3,38.5867,0.9313,0.8595,0.0,0.0
4,4,34.7274,0.8968,0.8736,0.0,0.0
4,5,37.1159,0.9061,0.8671,0.0,0.0
4,6,34.4974,0.9316,0.8743,0.0,0.0
4,7,33.9030,0.8660,0.8782,0.0,0.0
4,8,36.6688,0.9073,0.8660,0.0,0.0
4,9,33.3777,1.0314,0.8792,0.0,0.0
4,10,33.5196,0.9962,0.8796,0.0,0.0
4,11,36.5475,0.9411,0.8678,0.0,0.0
4,12,34.9039,0.8651,0.8739,0.0,0.0
4,13,32.3121,0.8548,0.8826,0.0,0.0
4,14,35.3068,0.8660,0.8718,0.0,0.0
4,15,34.5453,0.9150,0.8772,0.0,0.0
4,16,32.5787,0.9399,0.8812,0.0,0.0
4,17,34.0719,0.9521,0.8760,0.0,0.0
4,18,34.2885,0.8958,0.8782,0.0,0.0
4,19,32.3426,0.9455,0.8821,0.0,0.0
4,20,33.6983,0.8965,0.8808,0.0,0.0
4,21,34.7136,0.8986,0.8724,0.0,0.0
4,22,32.0467,0.9196,0.8823,0.0,0.0
4,23,32.2015,0.8903,0.8840,0.0,0.0
4,24,32.0657,0.8491,0.8843,0.0,0.0
4,25,31.4341,0.8925,0.8855,0.0,0.0
4,26,33.9598,0.9192,0.8770,0.0,0.0
4,27,31.8498,0.8786,0.8828,0.0,0.0
4,28,32.2268,0.8833,0.8839,0.0,0.0
4,29,32.2152,0.9242,0.8831,0.0,0.0
4,30,31.6757,0.8880,0.8854,0.0,0.0
4,31,32.1217,0.9030,0.8825,0.0,0.0
4,32,31.8180,0.8964,0.8841,0.0,0.0
4,33,32.1031,0.8616,0.8841,0.0,0.0
4,34,31.8231,0.8562,0.8842,0.0,0.0
4,35,32.4300,0.8793,0.8834,0.0,0.0
4,36,31.3532,0.9066,0.8850,0.0,0.0
4,37,31.6164,0.8731,0.8856,0.0,0.0
4,38,32.6282,0.8281,0.8780,0.0,0.0
4,39,30.2735,0.8932,0.8901,0.0,0.0
4,40,33.5705,0.8944,0.8776,0.0,0.0
4,41,32.3283,0.8490,0.8831,0.0,0.0
4,42,31.8435,0.8236,0.8841,0.0,0.0
4,43,31.7172,0.8898,0.8839,0.0,0.0
4,44,30.6967,0.8975,0.8868,0.0,0.0
4,45,32.1843,0.8350,0.8842,0.0,0.0
4,46,30.2116,0.8716,0.8897,0.0,0.0
4,47,34.8986,0.8812,0.8702,0.0,0.0
4,48,30.5647,0.8737,0.8886,0.0,0.0
4,49,31.1508,0.8525,0.8838,0.0,0.0
4,50,31.3989,0.8169,0.8879,0.0,0.0
4,51,31.2806,0.8661,0.8858,0.0,0.0
4,52,31.4573,0.8761,0.8850,0.0,0.0
4,53,30.2398,0.8354,0.8894,0.0,0.0
4,54,31.5664,0.8983,0.8851,0.0,0.0
4,55,31.6421,0.8542,0.8840,0.0,0.0
4,56,30.5719,0.8194,0.8870,0.0,0.0
4,57,31.8685,0.8399,0.8848,0.0,0.0
4,58,31.4977,0.8395,0.8853,0.0,0.0
4,59,31.0331,0.8296,0.8866,0.0,0.0
4,60,30.3754,0.8273,0.8892,0.0,0.0
4,61,30.6074,0.8200,0.8886,0.0,0.0
4,62,31.0400,0.8210,0.8862,0.0,0.0
4,63,30.6891,0.8119,0.8879,0.0,0.0
4,64,30.3935,0.8181,0.8890,0.0,0.0
4,65,30.5492,0.8309,0.8876,0.0,0.0
4,66,30.6348,0.8149,0.8881,0.0,0.0
4,67,30.9464,0.8385,0.8881,0.0,0.0
4,68,30.7029,0.8527,0.8882,0.0,0.0
4,69,30.7118,0.8472,0.8881,0.0,0.0
4,70,30.6936,0.8423,0.8881,0.0,0.0
4,71,30.6841,0.8401,0.8881,0.0,0.0
4,72,30.5089,0.8394,0.8888,0.0,0.0
4,73,30.3345,0.8409,0.8894,0.0,0.0
4,74,30.4073,0.8423,0.8889,0.0,0.0
4,75,30.6642,0.8401,0.8880,0.0,0.0
4,76,30.4986,0.8414,0.8886,0.0,0.0
4,77,30.1854,0.8427,0.8896,0.0,0.0
4,78,30.1998,0.8398,0.8896,0.0,0.0
4,79,30.5827,0.8341,0.8882,0.0,0.0
4,80,30.6459,0.8330,0.8880,0.0,0.0
4,81,30.2388,0.8329,0.8897,0.0,0.0
4,82,29.9363,0.8316,0.8909,0.0,0.0
4,83,29.9084,0.8313,0.8911,0.0,0.0
4,84,30.1758,0.8304,0.8901,0.0,0.0
4,85,30.4252,0.8284,0.8892,0.0,0.0
4,86,30.5257,0.8295,0.8886,0.0,0.0
4,87,30.4771,0.8356,0.8884,0.0,0.0
4,88,30.4144,0.8375,0.8883,0.0,0.0
4,89,30.3960,0.8351,0.8886,0.0,0.0
4,90,30.2040,0.8348,0.8895,0.0,0.0
4,91,30.1385,0.8339,0.8898,0.0,0.0
4,92,30.3063,0.8299,0.8894,0.0,0.0
4,93,30.2389,0.8325,0.8897,0.0,0.0
4,94,30.1485,0.8385,0.8900,0.0,0.0
4,95,30.1621,0.8385,0.8900,0.0,0.0
4,96,30.1798,0.8380,0.8899,0.0,0.0
4,97,30.2684,0.8365,0.8896,0.0,0.0
4,98,30.3539,0.8343,0.8893,0.0,0.0
4,99,30.3884,0.8336,0.8892,0.0,0.0
4,100,30.3882,0.8333,0.8892,0.0,0.0
5,0,44.1280,0.8200,0.8373,0.0,0.0
5,1,40.8714,0.8175,0.8494,0.0,0.0
5,2,38.4612,0.8959,0.8582,0.0,0.0
5,3,36.6357,0.8079,0.8674,0.0,0.0
5,4,36.3784,0.8317,0.8666,0.0,0.0
5,5,36.1711,0.8276,0.8653,0.0,0.0
5,6,38.3590,0.7813,0.8596,0.0,0.0
5,7,36.1844,0.8550,0.8661,0.0,0.0
5,8,35.7492,0.8153,0.8669,0.0,0.0
5,9,34.3898,0.8112,0.8732,0.0,0.0
5,10,35.7958,0.7371,0.8698,0.0,0.0
5,11,34.5911,0.8086,0.8737,0.0,0.0
5,12,35.2277,0.7445,0.8708,0.0,0.0
5,13,34.7720,0.8004,0.8705,0.0,0.0
5,14,36.1083,0.7762,0.8659,0.0,0.0
5,15,34.0064,0.7801,0.8756,0.0,0.0
5,16,34.2265,0.8058,0.8716,0.0,0.0
5,17,32.5146,0.7536,0.8804,0.0,0.0
5,18,35.9457,0.7655,0.8665,0.0,0.0
5,19,33.3589,0.7732,0.8763,0.0,0.0
5,20,32.9619,0.7932,0.8791,0.0,0.0
5,21,35.2818,0.7468,0.8709,0.0,0.0
5,22,33.7554,0.7440,0.8771,0.0,0.0
5,23,33.0092,0.8657,0.8760,0.0,0.0
5,24,31.4285,0.7520,0.8843,0.0,0.0
5,25,32.1789,0.7724,0.8840,0.0,0.0
5,26,30.9017,0.7776,0.8858,0.0,0.0
5,27,31.1672,0.7923,0.8868,0.0,0.0
5,28,31.4489,0.7983,0.8850,0.0,0.0
5,29,32.3616,0.7868,0.8792,0.0,0.0
5,30,33.3641,0.7910,0.8793,0.0,0.0
5,31,30.7166,0.7712,0.8872,0.0,0.0
5,32,32.5148,0.7842,0.8799,0.0,0.0
5,33,32.7531,0.7788,0.8818,0.0,0.0
5,34,31.0756,0.7513,0.8845,0.0,0.0
5,35,32.1921,0.7763,0.8810,0.0,0.0
5,36,32.5382,0.7867,0.8812,0.0,0.0
5,37,32.3633,0.7184,0.8815,0.0,0.0
5,38,31.4425,0.7223,0.8843,0.0,0.0
5,39,31.1836,0.8006,0.8845,0.0,0.0
5,40,31.4620,0.7832,0.8846,0.0,0.0
5,41,32.6541,0.7079,0.8806,0.0,0.0
5,42,31.9031,0.7918,0.8833,0.0,0.0
5,43,32.0829,0.7635,0.8831,0.0,0.0
5,44,31.2056,0.7609,0.8851,0.0,0.0
5,45,31.3950,0.7467,0.8845,0.0,0.0
5,46,31.5475,0.7543,0.8832,0.0,0.0
5,47,31.3482,0.7557,0.8849,0.0,0.0
5,48,31.2917,0.7481,0.8847,0.0,0.0
5,49,32.1473,0.7368,0.8819,0.0,0.0
5,50,30.7823,0.7547,0.8875,0.0,0.0
5,51,31.8962,0.7590,0.8818,0.0,0.0
5,52,30.4923,0.7581,0.8884,0.0,0.0
5,53,31.0761,0.7386,0.8859,0.0,0.0
5,54,30.8958,0.7412,0.8864,0.0,0.0
5,55,31.3650,0.7393,0.8856,0.0,0.0
5,56,30.6509,0.7540,0.8868,0.0,0.0
5,57,30.4899,0.7532,0.8879,0.0,0.0
5,58,31.6883,0.7480,0.8832,0.0,0.0
5,59,30.9230,0.7627,0.8861,0.0,0.0
5,60,30.7622,0.7451,0.8866,0.0,0.0
5,61,30.9555,0.7367,0.8858,0.0,0.0
5,62,31.4593,0.7526,0.8836,0.0,0.0
5,63,30.5663,0.7472,0.8876,0.0,0.0
5,64,30.9610,0.7471,0.8860,0.0,0.0
5,65,31.5183,0.7502,0.8838,0.0,0.0
5,66,31.2134,0.7533,0.8854,0.0,0.0
5,67,30.7286,0.7528,0.8875,0.0,0.0
5,68,31.0202,0.7499,0.8860,0.0,0.0
5,69,30.7629,0.7473,0.8865,0.0,0.0
5,70,30.8699,0.7414,0.8860,0.0,0.0
5,71,31.1371,0.7394,0.8855,0.0,0.0
5,72,31.0029,0.7452,0.8860,0.0,0.0
5,73,30.7988,0.7505,0.8865,0.0,0.0
5,74,30.7575,0.7487,0.8864,0.0,0.0
5,75,30.8342,0.7475,0.8862,0.0,0.0
5,76,30.8680,0.7466,0.8862,0.0,0.0
5,77,30.8891,0.7468,0.8862,0.0,0.0
5,78,30.9231,0.7473,0.8861,0.0,0.0
5,79,31.0365,0.7474,0.8858,0.0,0.0
5,80,31.0140,0.7476,0.8859,0.0,0.0
5,81,30.9469,0.7470,0.8863,0.0,0.0
5,82,30.8838,0.7473,0.8866,0.0,0.0
5,83,30.9111,0.7475,0.8865,0.0,0.0
5,84,30.8816,0.7463,0.8865,0.0,0.0
5,85,30.7929,0.7454,0.8869,0.0,0.0
5,86,30.7874,0.7453,0.8869,0.0,0.0
5,87,30.7626,0.7453,0.8869,0.0,0.0
5,88,30.7473,0.7451,0.8870,0.0,0.0
5,89,30.7237,0.7450,0.8870,0.0,0.0
5,90,30.7114,0.7447,0.8870,0.0,0.0
5,91,30.7250,0.7443,0.8870,0.0,0.0
5,92,30.7484,0.7440,0.8869,0.0,0.0
5,93,30.7688,0.7437,0.8868,0.0,0.0
5,94,30.7550,0.7437,0.8869,0.0,0.0
5,95,30.7599,0.7436,0.8869,0.0,0.0
5,96,30.7523,0.7435,0.8869,0.0,0.0
5,97,30.7517,0.7435,0.8869,0.0,0.0
5,98,30.7524,0.7435,0.8869,0.0,0.0
5,99,30.7550,0.7435,0.8869,0.0,0.0
5,100,30.7629,0.7434,0.8869,0.0,0.0
6,0,41.1803,0.7022,0.8592,0.0,0.0
6,1,40.7281,0.6981,0.8575,0.0,0.0
6,2,36.5202,0.7179,0.8695,0.0,0.0
6,3,39.7766,0.6519,0.8557,0.0,0.0
6,4,35.9490,0.6891,0.8739,0.0,0.0
6,5,38.7929,0.6870,0.8575,0.0,0.0
6,6,35.1469,0.7026,0.8746,0.0,0.0
6,7,38.0225,0.6720,0.8679,0.0,0.0
6,8,35.4313,0.6858,0.8724,0.0,0.0
6,9,35.3682,0.7094,0.8771,0.0,0.0
6,10,35.9803,0.6513,0.8713,0.0,0.0
6,11,34.4235,0.7189,0.8761,0.0,0.0
6,12,36.1095,0.6699,0.8720,0.0,0.0
6,13,35.9627,0.6850,0.8704,0.0,0.0
6,14,36.2451,0.6896,0.8713,0.0,0.0
6,15,35.7300,0.6663,0.8706,0.0,0.0
6,16,33.4749,0.6634,0.8817,0.0,0.0
6,17,34.8411,0.6903,0.8756,0.0,0.0
6,18,35.4665,0.7152,0.8708,0.0,0.0
6,19,35.9909,0.6752,0.8744,0.0,0.0
6,20,35.5586,0.7048,0.8719,0.0,0.0
6,21,33.4190,0.6677,0.8802,0.0,0.0
6,22,35.8119,0.6434,0.8700,0.0,0.0
6,23,32.2097,0.7007,0.8841,0.0,0.0
6,24,35.6487,0.6309,0.8726,0.0,0.0
6,25,34.5746,0.6693,0.8756,0.0,0.0
6,26,33.4279,0.6802,0.8808,0.0,0.0
6,27,35.4548,0.6224,0.8734,0.0,0.0
6,28,33.1598,0.6345,0.8802,0.0,0.0
6,29,32.8062,0.7243,0.8828,0.0,0.0
6,30,34.0406,0.6356,0.8783,0.0,0.0
6,31,33.2197,0.6327,0.8798,0.0,0.0
6,32,32.4587,0.6615,0.8821,0.0,0.0
6,33,34.1571,0.6801,0.8800,0.0,0.0
6,34,32.3233,0.6674,0.8834,0.0,0.0
6,35,34.6071,0.6483,0.8768,0.0,0.0
6,36,32.7435,0.6722,0.8823,0.0,0.0
6,37,32.0575,0.6754,0.8839,0.0,0.0
6,38,34.2709,0.6343,0.8772,0.0,0.0
6,39,33.5558,0.6315,0.8790,0.0,0.0
6,40,32.3458,0.6346,0.8833,0.0,0.0
6,41,32.8024,0.6283,0.8835,0.0,0.0
6,42,33.2241,0.6350,0.8804,0.0,0.0
6,43,33.1172,0.6250,0.8807,0.0,0.0
6,44,32.5597,0.6191,0.8830,0.0,0.0
6,45,32.6689,0.6371,0.8816,0.0,0.0
6,46,32.9637,0.6548,0.8805,0.0,0.0
6,47,32.4740,0.6572,0.8836,0.0,0.0
6,48,32.6996,0.6542,0.8830,0.0,0.0
6,49,32.9235,0.6522,0.8819,0.0,0.0
6,50,33.0159,0.6500,0.8813,0.0,0.0
6,51,32.9111,0.6486,0.8815,0.0,0.0
6,52,32.7586,0.6479,0.8821,0.0,0.0
6,53,32.5814,0.6476,0.8828,0.0,0.0
6,54,32.5062,0.6456,0.8831,0.0,0.0
6,55,32.5135,0.6439,0.8831,0.0,0.0
6,56,32.5220,0.6440,0.8828,0.0,0.0
6,57,32.6849,0.6431,0.8822,0.0,0.0
6,58,32.9173,0.6425,0.8811,0.0,0.0
6,59,33.0990,0.6427,0.8805,0.0,0.0
6,60,33.0882,0.6429,0.8806,0.0,0.0
6,61,33.0242,0.6434,0.8809,0.0,0.0
6,62,32.9845,0.6441,0.8811,0.0,0.0
6,63,32.8535,0.6452,0.8815,0.0,0.0
6,64,32.7069,0.6466,0.8821,0.0,0.0
6,65,32.6169,0.6473,0.8825,0.0,0.0
6,66,32.5975,0.6475,0.8826,0.0,0.0
6,67,32.6201,0.6471,0.8825,0.0,0.0
6,68,32.5987,0.6467,0.8827,0.0,0.0
6,69,32.5883,0.6461,0.8827,0.0,0.0
6,70,32.5620,0.6453,0.8828,0.0,0.0
6,71,32.5808,0.6450,0.8828,0.0,0.0
6,72,32.6017,0.6448,0.8827,0.0,0.0
6,73,32.6159,0.6446,0.8827,0.0,0.0
6,74,32.6358,0.6444,0.8826,0.0,0.0
6,75,32.6465,0.6443,0.8826,0.0,0.0
6,76,32.6449,0.6443,0.8825,0.0,0.0
6,77,32.6456,0.6443,0.8825,0.0,0.0
6,78,32.6453,0.6443,0.8825,0.0,0.0
6,79,32.6392,0.6444,0.8825,0.0,0.0
6,80,32.6393,0.6444,0.8825,0.0,0.0
6,81,32.6491,0.6444,0.8824,0.0,0.0
6,82,32.6540,0.6444,0.8824,0.0,0.0
6,83,32.6592,0.6443,0.8824,0.0,0.0
6,84,32.6631,0.6443,0.8824,0.0,0.0
6,85,32.6617,0.6443,0.8824,0.0,0.0
6,86,32.6646,0.6443,0.8824,0.0,0.0
6,87,32.6675,0.6442,0.8824,0.0,0.0
6,88,32.6679,0.6442,0.8824,0.0,0.0
6,89,32.6673,0.6442,0.8824,0.0,0.0
6,90,32.6693,0.6442,0.8824,0.0,0.0
6,91,32.6728,0.6442,0.8823,0.0,0.0
6,92,32.6732,0.6442,0.8823,0.0,0.0
6,93,32.6735,0.6442,0.8823,0.0,0.0
6,94,32.6736,0.6442,0.8823,0.0,0.0
6,95,32.6732,0.6442,0.8823,0.0,0.0
6,96,32.6727,0.6442,0.8823,0.0,0.0
6,97,32.6727,0.6442,0.8823,0.0,0.0
6,98,32.6732,0.6442,0.8823,0.0,0.0
6,99,32.6742,0.6442,0.8823,0.0,0.0
6,100,32.6747,0.6442,0.8823,0.0,0.0
7,0,36.8438,0.8703,0.8481,0.0,0.0
7,1,39.9866,0.8183,0.8357,0.0,0.0
7,2,35.5138,0.9151,0.8512,0.0,0.0
7,3,33.6270,0.8736,0.8604,0.0,0.0
7,4,38.0337,0.8216,0.8407,0.0,0.0
7,5,34.6477,0.8469,0.8534,0.0,0.0
7,6,32.6805,0.8079,0.8623,0.0,0.0
7,7,34.9161,0.7745,0.8538,0.0,0.0
7,8,35.2082,0.7983,0.8522,0.0,0.0
7,9,33.0625,0.7590,0.8614,0.0,0.0
7,10,33.8674,0.7354,0.8561,0.0,0.0
7,11,34.0286,0.7537,0.8551,0.0,0.0
7,12,32.8280,0.7683,0.8610,0.0,0.0
7,13,33.7524,0.7555,0.8591,0.0,0.0
7,14,32.2463,0.8063,0.8639,0.0,0.0
7,15,36.1137,0.7400,0.8481,0.0,0.0
7,16,36.1861,0.7698,0.8451,0.0,0.0
7,17,31.3028,0.8442,0.8659,0.0,0.0
7,18,36.0994,0.8296,0.8483,0.0,0.0
7,19,39.5472,0.8563,0.8312,0.0,0.0
7,20,34.4646,0.9079,0.8503,0.0,0.0
7,21,31.2426,0.7539,0.8682,0.0,0.0
7,22,32.5398,0.7418,0.8644,0.0,0.0
7,23,33.0334,0.7993,0.8588,0.0,0.0
7,24,33.5858,0.8858,0.8573,0.0,0.0
7,25,33.0525,0.8270,0.8620,0.0,0.0
7,26,33.9000,0.8022,0.8545,0.0,0.0
7,27,35.9735,0.7283,0.8421,0.0,0.0
7,28,36.0509,0.7052,0.8433,0.0,0.0
7,29,31.5454,0.7773,0.8625,0.0,0.0
7,30,31.5057,0.7811,0.8650,0.0,0.0
7,31,34.8609,0.7796,0.8537,0.0,0.0
7,32,31.0327,0.8491,0.8661,0.0,0.0
7,33,32.3495,0.7835,0.8616,0.0,0.0
7,34,32.7731,0.7701,0.8592,0.0,0.0
7,35,32.2989,0.7921,0.8623,0.0,0.0
7,36,35.0559,0.7555,0.8502,0.0,0.0
7,37,32.7173,0.7830,0.8567,0.0,0.0
7,38,32.7180,0.7612,0.8598,0.0,0.0
7,39,32.9456,0.7809,0.8590,0.0,0.0
7,40,33.2029,0.7717,0.8579,0.0,0.0
7,41,34.3315,0.7536,0.8494,0.0,0.0
7,42,31.5578,0.7554,0.8643,0.0,0.0
7,43,31.7849,0.7810,0.8645,0.0,0.0
7,44,31.9285,0.7951,0.8630,0.0,0.0
7,45,32.0865,0.7905,0.8616,0.0,0.0
7,46,32.5655,0.7676,0.8594,0.0,0.0
7,47,32.5813,0.7568,0.8594,0.0,0.0
7,48,31.9068,0.7534,0.8618,0.0,0.0
7,49,31.5367,0.7544,0.8632,0.0,0.0
7,50,32.0509,0.7552,0.8614,0.0,0.0
7,51,32.3981,0.7544,0.8608,0.0,0.0
7,52,32.7010,0.7522,0.8599,0.0,0.0
7,53,32.2435,0.7568,0.8611,0.0,0.0
7,54,31.8918,0.7600,0.8619,0.0,0.0
7,55,31.9257,0.7593,0.8617,0.0,0.0
7,56,32.0947,0.7570,0.8610,0.0,0.0
7,57,32.3656,0.7531,0.8600,0.0,0.0
7,58,32.6910,0.7498,0.8588,0.0,0.0
7,59,32.9017,0.7483,0.8581,0.0,0.0
7,60,32.8704,0.7498,0.8583,0.0,0.0
7,61,32.5512,0.7539,0.8596,0.0,0.0
7,62,32.2435,0.7580,0.8609,0.0,0.0
7,63,32.0881,0.7606,0.8615,0.0,0.0
7,64,32.0353,0.7606,0.8618,0.0,0.0
7,65,31.9959,0.7597,0.8619,0.0,0.0
7,66,31.9844,0.7594,0.8620,0.0,0.0
7,67,31.9815,0.7589,0.8620,0.0,0.0
7,68,32.0102,0.7583,0.8619,0.0,0.0
7,69,32.0527,0.7574,0.8617,0.0,0.0
7,70,32.1032,0.7565,0.8614,0.0,0.0
7,71,32.1561,0.7558,0.8612,0.0,0.0
7,72,32.2073,0.7554,0.8610,0.0,0.0
7,73,32.2448,0.7554,0.8608,0.0,0.0
7,74,32.2780,0.7554,0.8607,0.0,0.0
7,75,32.3235,0.7556,0.8605,0.0,0.0
7,76,32.3713,0.7558,0.8603,0.0,0.0
7,77,32.3750,0.7558,0.8603,0.0,0.0
7,78,32.3705,0.7559,0.8603,0.0,0.0
7,79,32.3649,0.7560,0.8603,0.0,0.0
7,80,32.3565,0.7561,0.8604,0.0,0.0
7,81,32.3432,0.7562,0.8604,0.0,0.0
7,82,32.3250,0.7563,0.8605,0.0,0.0
7,83,32.3074,0.7563,0.8606,0.0,0.0
7,84,32.2951,0.7563,0.8606,0.0,0.0
7,85,32.2855,0.7563,0.8607,0.0,0.0
7,86,32.2742,0.7563,0.8607,0.0,0.0
7,87,32.2658,0.7563,0.8608,0.0,0.0
7,88,32.2659,0.7563,0.8608,0.0,0.0
7,89,32.2664,0.7563,0.8608,0.0,0.0
7,90,32.2673,0.7563,0.8608,0.0,0.0
7,91,32.2703,0.7563,0.8608,0.0,0.0
7,92,32.2737,0.7563,0.8607,0.0,0.0
7,93,32.2764,0.7563,0.8607,0.0,0.0
7,94,32.2769,0.7564,0.8607,0.0,0.0
7,95,32.2771,0.7564,0.8607,0.0,0.0
7,96,32.2765,0.7564,0.8607,0.0,0.0
7,97,32.2758,0.7564,0.8607,0.0,0.0
7,98,32.2737,0.7565,0.8607,0.0,0.0
7,99,32.2733,0.7565,0.8607,0.0,0.0
7,100,32.2728,0.7565,0.8607,0.0,0.0
8,0,33.9875,0.6568,0.8854,0.0,0.0
8,1,29.7983,0.7086,0.8953,0.0,0.0
8,2,27.8377,0.6404,0.9001,0.0,0.0
8,3,30.4059,0.5833,0.8937,0.0,0.0
8,4,36.7955,0.5967,0.8791,0.0,0.0
8,5,35.1993,0.5833,0.8831,0.0,0.0
8,6,28.4537,0.5672,0.8994,0.0,0.0
8,7,24.8229,0.6499,0.9089,0.0,0.0
8,8,24.7185,0.6739,0.9098,0.0,0.0
8,9,24.7145,0.6014,0.9104,0.0,0.0
8,10,28.7634,0.5887,0.9008,0.0,0.0
8,11,30.5591,0.6042,0.8959,0.0,0.0
8,12,28.3307,0.6135,0.9002,0.0,0.0
8,13,24.7782,0.6367,0.9089,0.0,0.0
8,14,23.4733,0.6446,0.9122,0.0,0.0
8,15,23.1838,0.6215,0.9133,0.0,0.0
8,16,26.0910,0.6058,0.9066,0.0,0.0
8,17,28.1740,0.5992,0.9014,0.0,0.0
8,18,26.9502,0.6036,0.9042,0.0,0.0
8,19,25.2662,0.6304,0.9079,0.0,0.0
8,20,25.3846,0.6354,0.9072,0.0,0.0
8,21,25.2864,0.5899,0.9075,0.0,0.0
8,22,26.1437,0.5673,0.9060,0.0,0.0
8,23,26.6744,0.5664,0.9050,0.0,0.0
8,24,25.9138,0.5586,0.9063,0.0,0.0
8,25,25.5018,0.5544,0.9051,0.0,0.0
