training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,0.002,29.3530,0.8141,0.8671,0.0,0.0
2,41,0.002,28.8932,0.8084,0.8687,0.0,0.0
2,42,0.002,29.9836,0.8009,0.8634,0.0,0.0
2,43,0.002,29.6483,0.8067,0.8655,0.0,0.0
2,44,0.002,29.5355,0.8156,0.8661,0.0,0.0
2,45,0.002,28.7939,0.8221,0.8685,0.0,0.0
2,46,0.002,28.8031,0.8146,0.8687,0.0,0.0
2,47,0.002,28.6691,0.8169,0.8702,0.0,0.0
2,48,0.002,29.2871,0.8172,0.8664,0.0,0.0
2,49,0.002,28.2561,0.8064,0.8716,0.0,0.0
2,50,0.002,29.4511,0.8243,0.8655,0.0,0.0
2,51,0.002,28.7966,0.8107,0.8694,0.0,0.0
2,52,0.002,28.5433,0.8148,0.8704,0.0,0.0
2,53,0.002,28.9896,0.8121,0.8687,0.0,0.0
2,54,0.001,28.8764,0.8085,0.8692,0.0,0.0
2,55,0.001,28.1620,0.8161,0.8712,0.0,0.0
2,56,0.001,28.2279,0.8140,0.8717,0.0,0.0
2,57,0.001,28.5050,0.8093,0.8711,0.0,0.0
2,58,0.001,28.1059,0.8218,0.8714,0.0,0.0
2,59,0.001,28.0419,0.8132,0.8731,0.0,0.0
2,60,0.001,28.7020,0.8159,0.8689,0.0,0.0
2,61,0.001,28.1337,0.8181,0.8722,0.0,0.0
2,62,0.001,27.7031,0.8331,0.8741,0.0,0.0
2,63,0.001,28.8752,0.8049,0.8690,0.0,0.0
2,64,0.001,27.7296,0.8148,0.8735,0.0,0.0
2,65,0.001,28.3524,0.8144,0.8713,0.0,0.0
2,66,0.001,28.4363,0.8168,0.8710,0.0,0.0
2,67,0.001,27.5466,0.8162,0.8744,0.0,0.0
2,68,0.001,28.5828,0.8099,0.8695,0.0,0.0
2,69,0.001,27.7119,0.8252,0.8740,0.0,0.0
2,70,0.001,28.0381,0.8189,0.8734,0.0,0.0
2,71,0.001,28.3934,0.8197,0.8705,0.0,0.0
2,72,0.0005,27.9051,0.8197,0.8729,0.0,0.0
2,73,0.0005,27.7441,0.8144,0.8738,0.0,0.0
2,74,0.0005,28.2754,0.8051,0.8710,0.0,0.0
2,75,0.0005,27.3338,0.8050,0.8754,0.0,0.0
2,76,0.0005,28.7722,0.8009,0.8687,0.0,0.0
2,77,0.0005,27.7030,0.8058,0.8737,0.0,0.0
2,78,0.0005,27.8099,0.8037,0.8735,0.0,0.0
2,79,0.0005,28.0668,0.8053,0.8724,0.0,0.0
2,80,0.0005,28.0832,0.7930,0.8721,0.0,0.0
2,81,0.0005,27.4996,0.7910,0.8748,0.0,0.0
2,82,0.0005,28.0807,0.7869,0.8724,0.0,0.0
2,83,0.0005,27.7141,0.7944,0.8736,0.0,0.0
2,84,0.0005,27.8958,0.7959,0.8726,0.0,0.0
2,85,0.0005,27.4532,0.8022,0.8748,0.0,0.0
2,86,0.0005,27.9725,0.7869,0.8731,0.0,0.0
2,87,0.00025,27.9339,0.7884,0.8731,0.0,0.0
2,88,0.00025,27.6419,0.7928,0.8740,0.0,0.0
2,89,0.00025,27.9883,0.7892,0.8723,0.0,0.0
2,90,0.00025,27.5761,0.7895,0.8743,0.0,0.0
2,91,0.00025,27.5204,0.7895,0.8746,0.0,0.0
2,92,0.00025,27.6106,0.7885,0.8742,0.0,0.0
2,93,0.00025,27.9591,0.7865,0.8727,0.0,0.0
2,94,0.00025,27.9295,0.7868,0.8728,0.0,0.0
2,95,0.00025,28.0068,0.7866,0.8722,0.0,0.0
2,96,0.00025,27.7214,0.7894,0.8736,0.0,0.0
2,97,0.00025,27.4533,0.7864,0.8748,0.0,0.0
2,98,0.00025,28.1282,0.7812,0.8719,0.0,0.0
2,99,0.00025,27.8694,0.7853,0.8729,0.0,0.0
2,100,0.00025,27.4642,0.7908,0.8746,0.0,0.0
2,101,0.00025,27.8014,0.7901,0.8731,0.0,0.0
2,102,0.00025,27.6617,0.7908,0.8739,0.0,0.0
2,103,0.000125,27.6668,0.7892,0.8740,0.0,0.0
2,104,0.000125,27.8049,0.7870,0.8737,0.0,0.0
2,105,0.000125,27.8862,0.7867,0.8734,0.0,0.0
2,106,0.000125,27.8340,0.7883,0.8736,0.0,0.0
2,107,0.000125,27.7708,0.7879,0.8737,0.0,0.0
2,108,0.000125,27.7470,0.7874,0.8736,0.0,0.0
2,109,0.000125,27.4921,0.7894,0.8745,0.0,0.0
2,110,0.000125,27.5320,0.7895,0.8743,0.0,0.0
2,111,0.000125,27.7245,0.7888,0.8734,0.0,0.0
2,112,0.000125,27.6611,0.7885,0.8737,0.0,0.0
2,113,0.000125,27.4481,0.7889,0.8747,0.0,0.0
2,114,0.000125,27.7193,0.7870,0.8736,0.0,0.0
2,115,6.25e-05,27.8147,0.7870,0.8732,0.0,0.0
2,116,6.25e-05,27.8144,0.7872,0.8733,0.0,0.0
2,117,6.25e-05,27.6852,0.7888,0.8738,0.0,0.0
2,118,6.25e-05,27.5991,0.7896,0.8743,0.0,0.0
2,119,6.25e-05,27.6510,0.7895,0.8740,0.0,0.0
2,120,6.25e-05,27.6468,0.7894,0.8740,0.0,0.0
2,121,6.25e-05,27.5786,0.7896,0.8744,0.0,0.0
2,122,6.25e-05,27.6780,0.7892,0.8740,0.0,0.0
2,123,6.25e-05,27.8130,0.7893,0.8733,0.0,0.0
2,124,6.25e-05,27.8336,0.7899,0.8732,0.0,0.0
2,125,6.25e-05,27.8520,0.7895,0.8731,0.0,0.0
2,126,6.25e-05,27.7905,0.7890,0.8734,0.0,0.0
2,127,3.125e-05,27.7412,0.7896,0.8736,0.0,0.0
2,128,3.125e-05,27.6466,0.7905,0.8740,0.0,0.0
2,129,3.125e-05,27.6126,0.7909,0.8741,0.0,0.0
2,130,3.125e-05,27.5871,0.7909,0.8742,0.0,0.0
2,131,3.125e-05,27.6003,0.7907,0.8742,0.0,0.0
2,132,3.125e-05,27.5856,0.7902,0.8743,0.0,0.0
2,133,3.125e-05,27.6618,0.7893,0.8740,0.0,0.0
2,134,3.125e-05,27.6933,0.7890,0.8739,0.0,0.0
2,135,3.125e-05,27.6180,0.7895,0.8741,0.0,0.0
2,136,3.125e-05,27.6638,0.7892,0.8739,0.0,0.0
2,137,3.125e-05,27.6638,0.7894,0.8739,0.0,0.0
2,138,3.125e-05,27.6829,0.7897,0.8738,0.0,0.0
2,139,1.5625e-05,27.6802,0.7898,0.8738,0.0,0.0
2,140,1.5625e-05,27.6561,0.7898,0.8739,0.0,0.0
2,141,1.5625e-05,27.6640,0.7895,0.8739,0.0,0.0
3,0,0.002,31.7621,0.8904,0.8687,0.0,0.0
3,1,0.002,28.6416,0.9312,0.8799,0.0,0.0
3,2,0.002,28.3612,0.9559,0.8807,0.0,0.0
3,3,0.002,26.9260,0.9332,0.8865,0.0,0.0
3,4,0.002,26.8684,0.9263,0.8865,0.0,0.0
3,5,0.002,25.2765,0.9545,0.8940,0.0,0.0
3,6,0.002,26.5973,0.9257,0.8876,0.0,0.0
3,7,0.002,25.1308,0.9341,0.8935,0.0,0.0
3,8,0.002,25.9425,0.9195,0.8909,0.0,0.0
3,9,0.002,25.1384,0.9160,0.8938,0.0,0.0
3,10,0.002,24.5992,0.9157,0.8959,0.0,0.0
3,11,0.002,25.5357,0.9194,0.8916,0.0,0.0
3,12,0.002,23.8217,0.9362,0.8985,0.0,0.0
3,13,0.002,24.6456,0.9203,0.8950,0.0,0.0
3,14,0.002,24.4063,0.9278,0.8972,0.0,0.0
3,15,0.002,24.1381,0.9311,0.8978,0.0,0.0
3,16,0.002,24.5435,0.9369,0.8957,0.0,0.0
3,17,0.002,24.0929,0.9282,0.8975,0.0,0.0
3,18,0.002,24.1294,0.9324,0.8975,0.0,0.0
3,19,0.002,23.8597,0.9480,0.8987,0.0,0.0
3,20,0.002,24.1007,0.9321,0.8983,0.0,0.0
3,21,0.002,23.2103,0.9511,0.9006,0.0,0.0
3,22,0.002,23.6661,0.9507,0.8997,0.0,0.0
3,23,0.002,23.8701,0.9468,0.8991,0.0,0.0
3,24,0.002,23.8296,0.9506,0.8985,0.0,0.0
3,25,0.002,23.2789,0.9555,0.9012,0.0,0.0
3,26,0.002,23.8882,0.9579,0.8986,0.0,0.0
3,27,0.002,23.2836,0.9467,0.9015,0.0,0.0
3,28,0.002,23.4105,0.9365,0.9011,0.0,0.0
3,29,0.002,23.3001,0.9393,0.9011,0.0,0.0
3,30,0.002,23.1841,0.9364,0.9017,0.0,0.0
3,31,0.002,23.0680,0.9391,0.9024,0.0,0.0
3,32,0.002,23.8388,0.9324,0.8990,0.0,0.0
3,33,0.002,22.4468,0.9633,0.9049,0.0,0.0
3,34,0.002,23.2847,0.9468,0.9017,0.0,0.0
3,35,0.002,22.8647,0.9462,0.9033,0.0,0.0
3,36,0.002,23.3361,0.9302,0.9015,0.0,0.0
3,37,0.002,22.7549,0.9596,0.9039,0.0,0.0
3,38,0.002,23.2650,0.9561,0.9017,0.0,0.0
3,39,0.002,23.4372,0.9434,0.9020,0.0,0.0
3,40,0.002,22.5808,0.9563,0.9034,0.0,0.0
3,41,0.002,22.3987,0.9411,0.9052,0.0,0.0
3,42,0.002,22.7582,0.9579,0.9041,0.0,0.0
3,43,0.002,22.8168,0.9465,0.9034,0.0,0.0
3,44,0.002,22.3950,0.9512,0.9046,0.0,0.0
3,45,0.002,22.9318,0.9394,0.9026,0.0,0.0
3,46,0.002,22.3235,0.9475,0.9055,0.0,0.0
3,47,0.002,22.5633,0.9567,0.9044,0.0,0.0
3,48,0.002,22.4533,0.9492,0.9052,0.0,0.0
3,49,0.002,22.4586,0.9465,0.9055,0.0,0.0
3,50,0.002,22.6310,0.9567,0.9048,0.0,0.0
3,51,0.002,22.5414,0.9699,0.9043,0.0,0.0
3,52,0.002,22.6928,0.9609,0.9043,0.0,0.0
3,53,0.002,22.7435,0.9715,0.9040,0.0,0.0
3,54,0.002,22.5098,0.9677,0.9049,0.0,0.0
3,55,0.002,22.2910,0.9743,0.9060,0.0,0.0
3,56,0.002,22.4644,0.9727,0.9055,0.0,0.0
3,57,0.002,22.4300,0.9635,0.9051,0.0,0.0
3,58,0.002,22.0652,0.9692,0.9070,0.0,0.0
3,59,0.002,22.2245,0.9580,0.9052,0.0,0.0
3,60,0.002,22.3005,0.9305,0.9063,0.0,0.0
3,61,0.002,22.0237,0.9326,0.9071,0.0,0.0
3,62,0.002,22.1265,0.9187,0.9065,0.0,0.0
3,63,0.002,21.7690,0.9126,0.9073,0.0,0.0
3,64,0.001,22.1880,0.9012,0.9063,0.0,0.0
3,65,0.001,22.0604,0.9290,0.9069,0.0,0.0
3,66,0.001,22.0699,0.9327,0.9069,0.0,0.0
3,67,0.001,21.9913,0.9302,0.9071,0.0,0.0
3,68,0.001,22.0498,0.9261,0.9061,0.0,0.0
3,69,0.001,22.1052,0.9049,0.9065,0.0,0.0
3,70,0.001,21.9869,0.9091,0.9070,0.0,0.0
3,71,0.001,21.8751,0.9106,0.9070,0.0,0.0
3,72,0.001,21.9610,0.9172,0.9061,0.0,0.0
3,73,0.001,21.8095,0.9018,0.9079,0.0,0.0
3,74,0.001,22.1142,0.9045,0.9064,0.0,0.0
3,75,0.001,22.1752,0.9019,0.9060,0.0,0.0
3,76,0.001,21.5538,0.9086,0.9091,0.0,0.0
3,77,0.001,22.1029,0.8802,0.9064,0.0,0.0
3,78,0.0005,21.7448,0.8904,0.9080,0.0,0.0
3,79,0.0005,21.5336,0.9092,0.9090,0.0,0.0
3,80,0.0005,21.4977,0.9100,0.9092,0.0,0.0
3,81,0.0005,21.6709,0.8878,0.9085,0.0,0.0
3,82,0.0005,21.8297,0.8762,0.9079,0.0,0.0
3,83,0.0005,21.8142,0.8777,0.9077,0.0,0.0
3,84,0.0005,21.5712,0.8851,0.9087,0.0,0.0
3,85,0.0005,21.6390,0.8924,0.9084,0.0,0.0
3,86,0.0005,21.6922,0.8913,0.9081,0.0,0.0
3,87,0.0005,21.7705,0.8821,0.9077,0.0,0.0
3,88,0.0005,21.7487,0.8821,0.9079,0.0,0.0
3,89,0.0005,21.4580,0.8879,0.9093,0.0,0.0
3,90,0.0005,21.3996,0.8791,0.9098,0.0,0.0
3,91,0.0005,21.7224,0.8823,0.9082,0.0,0.0
3,92,0.0005,21.6272,0.8929,0.9080,0.0,0.0
3,93,0.0005,21.5842,0.8885,0.9082,0.0,0.0
3,94,0.0005,21.4514,0.8850,0.9091,0.0,0.0
3,95,0.00025,21.7002,0.8809,0.9081,0.0,0.0
3,96,0.00025,21.7323,0.8817,0.9082,0.0,0.0
3,97,0.00025,21.5972,0.8839,0.9087,0.0,0.0
3,98,0.00025,21.6683,0.8839,0.9082,0.0,0.0
3,99,0.00025,21.7749,0.8853,0.9075,0.0,0.0
3,100,0.00025,21.6999,0.8849,0.9081,0.0,0.0
3,101,0.00025,21.7991,0.8810,0.9078,0.0,0.0
3,102,0.00025,21.7032,0.8796,0.9082,0.0,0.0
3,103,0.00025,21.5154,0.8809,0.9090,0.0,0.0
3,104,0.00025,21.5371,0.8798,0.9089,0.0,0.0
3,105,0.00025,21.5473,0.8838,0.9087,0.0,0.0
3,106,0.00025,21.5048,0.8857,0.9089,0.0,0.0
3,107,0.00025,21.8074,0.8816,0.9074,0.0,0.0
3,108,0.00025,21.6816,0.8835,0.9080,0.0,0.0
3,109,0.00025,21.6247,0.8814,0.9083,0.0,0.0
3,110,0.00025,21.5646,0.8790,0.9087,0.0,0.0
3,111,0.00025,21.4832,0.8762,0.9091,0.0,0.0
3,112,0.00025,21.6103,0.8692,0.9085,0.0,0.0
3,113,0.00025,21.6961,0.8692,0.9080,0.0,0.0
3,114,0.00025,21.6489,0.8745,0.9082,0.0,0.0
3,115,0.00025,21.6174,0.8758,0.9084,0.0,0.0
3,116,0.00025,21.4549,0.8789,0.9092,0.0,0.0
3,117,0.00025,21.3420,0.8829,0.9098,0.0,0.0
3,118,0.000125,21.4214,0.8823,0.9095,0.0,0.0
3,119,0.000125,21.5443,0.8801,0.9089,0.0,0.0
3,120,0.000125,21.6396,0.8808,0.9085,0.0,0.0
3,121,0.000125,21.5900,0.8827,0.9087,0.0,0.0
3,122,0.000125,21.5091,0.8840,0.9090,0.0,0.0
3,123,0.000125,21.4430,0.8834,0.9092,0.0,0.0
3,124,0.000125,21.4521,0.8809,0.9091,0.0,0.0
3,125,0.000125,21.4589,0.8777,0.9091,0.0,0.0
3,126,0.000125,21.3846,0.8772,0.9095,0.0,0.0
3,127,0.000125,21.4036,0.8769,0.9094,0.0,0.0
3,128,0.000125,21.4788,0.8754,0.9091,0.0,0.0
3,129,0.000125,21.5080,0.8754,0.9089,0.0,0.0
3,130,6.25e-05,21.5219,0.8754,0.9088,0.0,0.0
3,131,6.25e-05,21.5455,0.8748,0.9087,0.0,0.0
3,132,6.25e-05,21.5846,0.8749,0.9086,0.0,0.0
3,133,6.25e-05,21.6078,0.8758,0.9085,0.0,0.0
3,134,6.25e-05,21.5867,0.8772,0.9086,0.0,0.0
3,135,6.25e-05,21.5478,0.8786,0.9088,0.0,0.0
3,136,6.25e-05,21.5860,0.8784,0.9086,0.0,0.0
3,137,6.25e-05,21.5949,0.8776,0.9086,0.0,0.0
3,138,6.25e-05,21.5872,0.8772,0.9086,0.0,0.0
3,139,6.25e-05,21.5378,0.8776,0.9088,0.0,0.0
3,140,6.25e-05,21.5222,0.8772,0.9088,0.0,0.0
3,141,6.25e-05,21.5233,0.8773,0.9088,0.0,0.0
3,142,3.125e-05,21.5157,0.8777,0.9089,0.0,0.0
3,143,3.125e-05,21.5141,0.8778,0.9089,0.0,0.0
3,144,3.125e-05,21.5252,0.8776,0.9089,0.0,0.0
3,145,3.125e-05,21.5365,0.8776,0.9089,0.0,0.0
3,146,3.125e-05,21.5347,0.8776,0.9089,0.0,0.0
3,147,3.125e-05,21.5169,0.8779,0.9090,0.0,0.0
3,148,3.125e-05,21.5151,0.8781,0.9090,0.0,0.0
3,149,3.125e-05,21.5163,0.8782,0.9089,0.0,0.0
3,150,3.125e-05,21.5212,0.8781,0.9089,0.0,0.0
3,151,3.125e-05,21.5178,0.8777,0.9089,0.0,0.0
3,152,3.125e-05,21.5159,0.8777,0.9089,0.0,0.0
3,153,3.125e-05,21.5443,0.8771,0.9088,0.0,0.0
3,154,1.5625e-05,21.5650,0.8766,0.9087,0.0,0.0
3,155,1.5625e-05,21.5803,0.8763,0.9086,0.0,0.0
3,156,1.5625e-05,21.5786,0.8761,0.9086,0.0,0.0
3,157,1.5625e-05,21.5657,0.8761,0.9087,0.0,0.0
3,158,1.5625e-05,21.5524,0.8762,0.9087,0.0,0.0
3,159,1.5625e-05,21.5455,0.8763,0.9087,0.0,0.0
3,160,1.5625e-05,21.5421,0.8764,0.9088,0.0,0.0
3,161,1.5625e-05,21.5359,0.8765,0.9088,0.0,0.0
3,162,1.5625e-05,21.5353,0.8766,0.9088,0.0,0.0
3,163,1.5625e-05,21.5317,0.8767,0.9088,0.0,0.0
3,164,1.5625e-05,21.5283,0.8766,0.9088,0.0,0.0
3,165,1.5625e-05,21.5218,0.8766,0.9089,0.0,0.0
3,166,7.8125e-06,21.5159,0.8766,0.9089,0.0,0.0
3,167,7.8125e-06,21.5125,0.8765,0.9089,0.0,0.0
3,168,7.8125e-06,21.5093,0.8765,0.9089,0.0,0.0
3,169,7.8125e-06,21.5076,0.8765,0.9090,0.0,0.0
3,170,7.8125e-06,21.5016,0.8765,0.9090,0.0,0.0
3,171,7.8125e-06,21.5000,0.8765,0.9090,0.0,0.0
3,172,7.8125e-06,21.4933,0.8767,0.9090,0.0,0.0
3,173,7.8125e-06,21.4879,0.8767,0.9090,0.0,0.0
3,174,7.8125e-06,21.4889,0.8767,0.9090,0.0,0.0
3,175,7.8125e-06,21.4917,0.8767,0.9090,0.0,0.0
3,176,7.8125e-06,21.4951,0.8768,0.9090,0.0,0.0
3,177,7.8125e-06,21.5033,0.8768,0.9090,0.0,0.0
3,178,3.90625e-06,21.5032,0.8768,0.9090,0.0,0.0
3,179,3.90625e-06,21.5064,0.8768,0.9090,0.0,0.0
3,180,3.90625e-06,21.5079,0.8768,0.9090,0.0,0.0
3,181,3.90625e-06,21.5103,0.8768,0.9089,0.0,0.0
3,182,3.90625e-06,21.5106,0.8768,0.9089,0.0,0.0
3,183,3.90625e-06,21.5131,0.8769,0.9089,0.0,0.0
3,184,3.90625e-06,21.5132,0.8769,0.9089,0.0,0.0
3,185,3.90625e-06,21.5136,0.8769,0.9089,0.0,0.0
3,186,3.90625e-06,21.5138,0.8769,0.9089,0.0,0.0
3,187,3.90625e-06,21.5138,0.8769,0.9089,0.0,0.0
3,188,3.90625e-06,21.5117,0.8770,0.9089,0.0,0.0
3,189,3.90625e-06,21.5099,0.8771,0.9089,0.0,0.0
3,190,1.953125e-06,21.5093,0.8771,0.9089,0.0,0.0
3,191,1.953125e-06,21.5103,0.8770,0.9089,0.0,0.0
3,192,1.953125e-06,21.5114,0.8770,0.9089,0.0,0.0
3,193,1.953125e-06,21.5121,0.8770,0.9089,0.0,0.0
3,194,1.953125e-06,21.5131,0.8770,0.9089,0.0,0.0
3,195,1.953125e-06,21.5134,0.8771,0.9089,0.0,0.0
3,196,1.953125e-06,21.5113,0.8771,0.9089,0.0,0.0
3,197,1.953125e-06,21.5099,0.8771,0.9089,0.0,0.0
3,198,1.953125e-06,21.5090,0.8771,0.9089,0.0,0.0
3,199,1.953125e-06,21.5077,0.8771,0.9089,0.0,0.0
4,0,0.002,36.9215,1.0444,0.8440,0.0,0.0
4,1,0.002,36.9157,1.0329,0.8432,0.0,0.0
4,2,0.002,34.7478,1.0596,0.8538,0.0,0.0
4,3,0.002,34.2271,1.0591,0.8531,0.0,0.0
4,4,0.002,32.8878,1.0280,0.8591,0.0,0.0
4,5,0.002,31.7872,1.0465,0.8645,0.0,0.0
4,6,0.002,31.9799,1.0072,0.8623,0.0,0.0
4,7,0.002,31.6928,0.9512,0.8637,0.0,0.0
4,8,0.002,31.8566,1.0131,0.8619,0.0,0.0
4,9,0.002,31.7751,0.9634,0.8636,0.0,0.0
4,10,0.002,30.8091,0.9968,0.8680,0.0,0.0
4,11,0.002,30.8401,1.0021,0.8680,0.0,0.0
4,12,0.002,30.8550,0.9958,0.8669,0.0,0.0
4,13,0.002,31.0040,0.9505,0.8675,0.0,0.0
4,14,0.002,30.4024,0.9659,0.8706,0.0,0.0
4,15,0.002,30.1103,0.9827,0.8716,0.0,0.0
4,16,0.002,30.8207,0.9733,0.8669,0.0,0.0
4,17,0.002,29.8540,0.9712,0.8722,0.0,0.0
4,18,0.002,29.7813,0.9847,0.8717,0.0,0.0
4,19,0.002,29.9908,0.9667,0.8699,0.0,0.0
4,20,0.002,28.8384,0.9657,0.8762,0.0,0.0
4,21,0.002,30.1337,0.9456,0.8706,0.0,0.0
4,22,0.002,29.9708,0.9484,0.8719,0.0,0.0
4,23,0.002,29.5625,0.9514,0.8741,0.0,0.0
4,24,0.002,29.8192,0.9355,0.8717,0.0,0.0
4,25,0.002,29.1393,0.9566,0.8755,0.0,0.0
4,26,0.002,29.4014,0.9503,0.8740,0.0,0.0
4,27,0.002,28.6448,0.9491,0.8775,0.0,0.0
4,28,0.002,29.6238,0.9163,0.8738,0.0,0.0
4,29,0.002,29.2832,0.9467,0.8749,0.0,0.0
4,30,0.002,28.4977,0.9905,0.8772,0.0,0.0
4,31,0.002,29.4380,0.9431,0.8744,0.0,0.0
4,32,0.002,29.0732,0.9514,0.8759,0.0,0.0
4,33,0.002,29.0400,0.9240,0.8751,0.0,0.0
4,34,0.002,28.2525,0.9351,0.8796,0.0,0.0
4,35,0.002,28.6243,0.9727,0.8784,0.0,0.0
4,36,0.002,28.8132,0.9310,0.8766,0.0,0.0
4,37,0.002,28.3282,0.9253,0.8796,0.0,0.0
4,38,0.001,28.7380,0.9463,0.8771,0.0,0.0
4,39,0.001,28.8529,0.9385,0.8773,0.0,0.0
4,40,0.001,28.5866,0.9349,0.8785,0.0,0.0
4,41,0.001,28.9740,0.9415,0.8761,0.0,0.0
4,42,0.001,28.6748,0.9428,0.8776,0.0,0.0
4,43,0.001,28.2182,0.9388,0.8802,0.0,0.0
4,44,0.001,28.6797,0.9176,0.8780,0.0,0.0
4,45,0.001,28.6237,0.9228,0.8785,0.0,0.0
4,46,0.001,28.2981,0.9469,0.8799,0.0,0.0
4,47,0.001,28.3393,0.9414,0.8797,0.0,0.0
4,48,0.001,28.6139,0.9307,0.8784,0.0,0.0
4,49,0.001,28.2528,0.9299,0.8806,0.0,0.0
4,50,0.001,28.1213,0.9353,0.8809,0.0,0.0
4,51,0.001,28.3811,0.9363,0.8798,0.0,0.0
4,52,0.001,27.9444,0.9501,0.8820,0.0,0.0
4,53,0.001,28.7201,0.9492,0.8781,0.0,0.0
4,54,0.001,28.0938,0.9363,0.8815,0.0,0.0
4,55,0.001,28.1992,0.9231,0.8812,0.0,0.0
4,56,0.001,28.0327,0.9167,0.8816,0.0,0.0
4,57,0.001,28.1036,0.9188,0.8814,0.0,0.0
4,58,0.001,28.2109,0.9374,0.8800,0.0,0.0
4,59,0.001,28.2994,0.9243,0.8797,0.0,0.0
4,60,0.001,27.8855,0.9326,0.8817,0.0,0.0
4,61,0.001,28.2309,0.9206,0.8804,0.0,0.0
4,62,0.001,28.5293,0.9237,0.8794,0.0,0.0
4,63,0.001,28.0468,0.9394,0.8815,0.0,0.0
4,64,0.001,28.1031,0.9395,0.8806,0.0,0.0
4,65,0.001,28.3717,0.9338,0.8793,0.0,0.0
4,66,0.001,27.9343,0.9408,0.8823,0.0,0.0
4,67,0.001,28.2845,0.9285,0.8816,0.0,0.0
4,68,0.001,28.2268,0.9243,0.8818,0.0,0.0
4,69,0.0005,27.7471,0.9342,0.8834,0.0,0.0
4,70,0.0005,27.9618,0.9308,0.8822,0.0,0.0
4,71,0.0005,28.2454,0.9338,0.8807,0.0,0.0
4,72,0.0005,28.2170,0.9404,0.8807,0.0,0.0
4,73,0.0005,28.0818,0.9393,0.8815,0.0,0.0
4,74,0.0005,27.9699,0.9306,0.8824,0.0,0.0
4,75,0.0005,27.7860,0.9341,0.8831,0.0,0.0
4,76,0.0005,28.0857,0.9362,0.8815,0.0,0.0
4,77,0.0005,28.1698,0.9358,0.8811,0.0,0.0
4,78,0.0005,27.8407,0.9367,0.8825,0.0,0.0
4,79,0.0005,27.7452,0.9305,0.8830,0.0,0.0
4,80,0.0005,27.9787,0.9222,0.8821,0.0,0.0
4,81,0.00025,27.9705,0.9243,0.8822,0.0,0.0
4,82,0.00025,27.9055,0.9276,0.8825,0.0,0.0
4,83,0.00025,27.8547,0.9303,0.8827,0.0,0.0
4,84,0.00025,27.9687,0.9300,0.8821,0.0,0.0
4,85,0.00025,28.1659,0.9288,0.8812,0.0,0.0
4,86,0.00025,28.1801,0.9305,0.8808,0.0,0.0
4,87,0.00025,28.0489,0.9339,0.8813,0.0,0.0
4,88,0.00025,27.7575,0.9351,0.8827,0.0,0.0
4,89,0.00025,27.8717,0.9309,0.8825,0.0,0.0
4,90,0.00025,27.8509,0.9300,0.8827,0.0,0.0
4,91,0.00025,27.8156,0.9304,0.8829,0.0,0.0
4,92,0.00025,27.7836,0.9306,0.8830,0.0,0.0
4,93,0.00025,27.7948,0.9291,0.8831,0.0,0.0
4,94,0.00025,28.0816,0.9263,0.8816,0.0,0.0
4,95,0.00025,27.9917,0.9296,0.8819,0.0,0.0
4,96,0.00025,28.0209,0.9294,0.8816,0.0,0.0
4,97,0.00025,27.8375,0.9271,0.8827,0.0,0.0
4,98,0.00025,27.7255,0.9244,0.8831,0.0,0.0
4,99,0.00025,27.7715,0.9241,0.8826,0.0,0.0
4,100,0.00025,27.9511,0.9200,0.8820,0.0,0.0
5,0,0.002,41.6444,0.9933,0.8327,0.0,0.0
5,1,0.002,39.6890,0.9040,0.8421,0.0,0.0
5,2,0.002,36.8566,0.8354,0.8528,0.0,0.0
5,3,0.002,36.2692,0.8420,0.8548,0.0,0.0
5,4,0.002,37.9715,0.8230,0.8489,0.0,0.0
5,5,0.002,35.4906,0.8822,0.8585,0.0,0.0
5,6,0.002,34.4148,0.9047,0.8616,0.0,0.0
5,7,0.002,33.8868,0.8459,0.8637,0.0,0.0
5,8,0.002,35.3503,0.7834,0.8586,0.0,0.0
5,9,0.002,33.1567,0.8624,0.8648,0.0,0.0
5,10,0.002,34.8538,0.8419,0.8577,0.0,0.0
5,11,0.002,32.7502,0.8528,0.8667,0.0,0.0
5,12,0.002,34.8482,0.8205,0.8591,0.0,0.0
5,13,0.002,33.4051,0.8179,0.8650,0.0,0.0
5,14,0.002,33.6146,0.8378,0.8628,0.0,0.0
5,15,0.002,33.6016,0.8391,0.8640,0.0,0.0
5,16,0.002,32.9486,0.8382,0.8657,0.0,0.0
5,17,0.002,33.5662,0.8014,0.8637,0.0,0.0
5,18,0.002,32.6784,0.7799,0.8667,0.0,0.0
5,19,0.002,32.9172,0.7716,0.8667,0.0,0.0
5,20,0.002,32.3558,0.8182,0.8684,0.0,0.0
5,21,0.002,32.9738,0.8137,0.8659,0.0,0.0
5,22,0.002,31.9271,0.8305,0.8695,0.0,0.0
5,23,0.002,32.4698,0.8297,0.8671,0.0,0.0
5,24,0.002,32.1365,0.8237,0.8686,0.0,0.0
5,25,0.002,32.5309,0.8334,0.8675,0.0,0.0
5,26,0.002,32.9964,0.8551,0.8664,0.0,0.0
5,27,0.002,32.4023,0.8132,0.8672,0.0,0.0
5,28,0.002,32.0044,0.7905,0.8694,0.0,0.0
5,29,0.002,32.8308,0.8128,0.8652,0.0,0.0
5,30,0.002,32.1911,0.7962,0.8687,0.0,0.0
5,31,0.002,32.4548,0.8132,0.8671,0.0,0.0
