training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,36,31.5186,0.4365,0.8370,0.0,0.0
2,37,30.6554,0.4444,0.8369,0.0,0.0
2,38,32.5805,0.4285,0.8314,0.0,0.0
2,39,30.7045,0.4380,0.8370,0.0,0.0
2,40,31.2471,0.4328,0.8362,0.0,0.0
2,41,31.3813,0.4322,0.8363,0.0,0.0
2,42,30.7056,0.4325,0.8383,0.0,0.0
2,43,31.3743,0.4255,0.8367,0.0,0.0
2,44,30.4921,0.4297,0.8389,0.0,0.0
2,45,31.0696,0.4261,0.8376,0.0,0.0
2,46,31.5219,0.4222,0.8333,0.0,0.0
2,47,30.7607,0.4323,0.8354,0.0,0.0
2,48,30.7498,0.4310,0.8392,0.0,0.0
2,49,30.4116,0.4266,0.8384,0.0,0.0
2,50,31.6778,0.4162,0.8304,0.0,0.0
2,51,30.5273,0.4241,0.8359,0.0,0.0
2,52,30.4052,0.4288,0.8411,0.0,0.0
2,53,30.4179,0.4261,0.8392,0.0,0.0
2,54,30.7691,0.4230,0.8327,0.0,0.0
2,55,30.4722,0.4248,0.8354,0.0,0.0
2,56,30.2477,0.4283,0.8399,0.0,0.0
2,57,29.4497,0.4339,0.8424,0.0,0.0
2,58,30.3925,0.4226,0.8383,0.0,0.0
2,59,29.9390,0.4245,0.8395,0.0,0.0
2,60,29.8911,0.4257,0.8405,0.0,0.0
2,61,30.1673,0.4243,0.8388,0.0,0.0
2,62,29.9851,0.4229,0.8397,0.0,0.0
2,63,30.2976,0.4190,0.8393,0.0,0.0
2,64,29.8475,0.4206,0.8400,0.0,0.0
2,65,29.6839,0.4239,0.8404,0.0,0.0
2,66,30.0039,0.4238,0.8408,0.0,0.0
2,67,29.2222,0.4290,0.8437,0.0,0.0
2,68,29.8738,0.4199,0.8434,0.0,0.0
2,69,29.8020,0.4152,0.8398,0.0,0.0
2,70,30.8514,0.4092,0.8343,0.0,0.0
2,71,29.8661,0.4132,0.8392,0.0,0.0
2,72,29.4501,0.4169,0.8413,0.0,0.0
2,73,29.9723,0.4106,0.8393,0.0,0.0
2,74,30.0733,0.4094,0.8397,0.0,0.0
2,75,29.1112,0.4183,0.8430,0.0,0.0
2,76,30.6445,0.4097,0.8371,0.0,0.0
2,77,29.5978,0.4130,0.8394,0.0,0.0
2,78,29.9364,0.4072,0.8397,0.0,0.0
2,79,29.9069,0.4094,0.8417,0.0,0.0
2,80,29.3161,0.4152,0.8427,0.0,0.0
2,81,29.8316,0.4129,0.8427,0.0,0.0
2,82,28.8481,0.4160,0.8453,0.0,0.0
2,83,29.4373,0.4098,0.8420,0.0,0.0
2,84,30.0253,0.4074,0.8404,0.0,0.0
2,85,28.7664,0.4164,0.8451,0.0,0.0
2,86,30.0935,0.4081,0.8419,0.0,0.0
2,87,28.7989,0.4146,0.8444,0.0,0.0
2,88,29.6402,0.4052,0.8415,0.0,0.0
2,89,28.7311,0.4071,0.8449,0.0,0.0
2,90,28.4705,0.4068,0.8476,0.0,0.0
2,91,29.1103,0.4031,0.8447,0.0,0.0
2,92,29.0135,0.4029,0.8412,0.0,0.0
2,93,30.0146,0.4029,0.8387,0.0,0.0
2,94,28.3452,0.4164,0.8454,0.0,0.0
2,95,29.5745,0.4106,0.8439,0.0,0.0
2,96,28.7813,0.4150,0.8443,0.0,0.0
2,97,29.4926,0.4106,0.8434,0.0,0.0
2,98,28.5583,0.4128,0.8456,0.0,0.0
2,99,29.1098,0.4053,0.8437,0.0,0.0
2,100,28.7034,0.4025,0.8445,0.0,0.0
3,0,30.9486,0.4488,0.8420,0.0,0.0
3,1,30.1693,0.4627,0.8475,0.0,0.0
3,2,29.5397,0.4599,0.8491,0.0,0.0
3,3,30.1474,0.4357,0.8466,0.0,0.0
3,4,28.5362,0.4356,0.8532,0.0,0.0
3,5,28.5286,0.4276,0.8545,0.0,0.0
3,6,29.0451,0.4187,0.8520,0.0,0.0
3,7,28.6196,0.4148,0.8549,0.0,0.0
3,8,28.4664,0.4130,0.8574,0.0,0.0
3,9,28.1997,0.4235,0.8595,0.0,0.0
3,10,28.2946,0.4344,0.8593,0.0,0.0
3,11,27.7602,0.4479,0.8600,0.0,0.0
3,12,28.3375,0.4443,0.8599,0.0,0.0
3,13,27.3199,0.4489,0.8619,0.0,0.0
3,14,27.8617,0.4367,0.8610,0.0,0.0
3,15,27.9793,0.4302,0.8613,0.0,0.0
3,16,27.0613,0.4309,0.8640,0.0,0.0
3,17,28.2927,0.4150,0.8621,0.0,0.0
3,18,26.8840,0.4115,0.8643,0.0,0.0
3,19,27.3448,0.4069,0.8630,0.0,0.0
3,20,27.2995,0.4151,0.8645,0.0,0.0
3,21,26.5653,0.4239,0.8658,0.0,0.0
3,22,27.4083,0.4099,0.8633,0.0,0.0
3,23,26.6909,0.4102,0.8653,0.0,0.0
3,24,26.8800,0.4083,0.8662,0.0,0.0
3,25,26.7079,0.4109,0.8667,0.0,0.0
3,26,27.3100,0.3995,0.8650,0.0,0.0
3,27,26.7599,0.3981,0.8668,0.0,0.0
3,28,26.2212,0.4033,0.8689,0.0,0.0
3,29,26.9675,0.3971,0.8678,0.0,0.0
3,30,26.4397,0.3993,0.8682,0.0,0.0
3,31,26.7271,0.3968,0.8677,0.0,0.0
3,32,26.8722,0.3939,0.8677,0.0,0.0
3,33,26.3269,0.3965,0.8685,0.0,0.0
3,34,26.9111,0.3979,0.8667,0.0,0.0
3,35,26.3223,0.4136,0.8680,0.0,0.0
3,36,26.3202,0.4143,0.8685,0.0,0.0
3,37,26.6872,0.4019,0.8682,0.0,0.0
3,38,26.5020,0.3966,0.8681,0.0,0.0
3,39,27.0213,0.3965,0.8675,0.0,0.0
3,40,26.9166,0.3994,0.8682,0.0,0.0
3,41,26.5181,0.4043,0.8696,0.0,0.0
3,42,26.2538,0.4085,0.8705,0.0,0.0
3,43,26.2441,0.4081,0.8709,0.0,0.0
3,44,26.3348,0.4059,0.8709,0.0,0.0
3,45,26.4107,0.4034,0.8707,0.0,0.0
3,46,26.1727,0.4024,0.8711,0.0,0.0
3,47,25.9929,0.4026,0.8713,0.0,0.0
3,48,26.0181,0.4018,0.8710,0.0,0.0
3,49,26.1576,0.4007,0.8705,0.0,0.0
3,50,26.3526,0.4007,0.8700,0.0,0.0
3,51,26.1496,0.4031,0.8705,0.0,0.0
3,52,25.9498,0.4055,0.8710,0.0,0.0
3,53,26.0531,0.4047,0.8707,0.0,0.0
3,54,26.3879,0.4008,0.8698,0.0,0.0
3,55,26.5331,0.3982,0.8694,0.0,0.0
3,56,26.3396,0.3967,0.8696,0.0,0.0
3,57,26.2189,0.3962,0.8697,0.0,0.0
3,58,26.1788,0.3963,0.8697,0.0,0.0
3,59,26.1254,0.3965,0.8701,0.0,0.0
3,60,26.2057,0.3970,0.8702,0.0,0.0
3,61,26.2112,0.3977,0.8703,0.0,0.0
3,62,25.9420,0.3997,0.8709,0.0,0.0
3,63,25.7363,0.4017,0.8713,0.0,0.0
3,64,25.7892,0.3997,0.8711,0.0,0.0
3,65,26.0225,0.3969,0.8703,0.0,0.0
3,66,26.1793,0.3949,0.8699,0.0,0.0
3,67,26.2484,0.3941,0.8698,0.0,0.0
3,68,26.1254,0.3944,0.8702,0.0,0.0
3,69,26.0922,0.3951,0.8706,0.0,0.0
3,70,26.1466,0.3950,0.8707,0.0,0.0
3,71,26.2438,0.3940,0.8705,0.0,0.0
3,72,26.2155,0.3933,0.8704,0.0,0.0
3,73,26.1803,0.3925,0.8702,0.0,0.0
3,74,26.2030,0.3915,0.8698,0.0,0.0
3,75,26.1990,0.3914,0.8699,0.0,0.0
3,76,26.1851,0.3915,0.8701,0.0,0.0
3,77,26.1409,0.3919,0.8704,0.0,0.0
3,78,26.1096,0.3924,0.8707,0.0,0.0
3,79,26.0708,0.3928,0.8709,0.0,0.0
3,80,26.0645,0.3929,0.8710,0.0,0.0
3,81,26.1117,0.3927,0.8710,0.0,0.0
3,82,26.1404,0.3924,0.8709,0.0,0.0
3,83,26.1574,0.3920,0.8709,0.0,0.0
3,84,26.1305,0.3920,0.8709,0.0,0.0
3,85,26.1260,0.3921,0.8709,0.0,0.0
3,86,26.1328,0.3920,0.8708,0.0,0.0
3,87,26.1328,0.3920,0.8708,0.0,0.0
3,88,26.1323,0.3920,0.8708,0.0,0.0
3,89,26.1223,0.3920,0.8708,0.0,0.0
3,90,26.1144,0.3921,0.8709,0.0,0.0
3,91,26.1020,0.3922,0.8709,0.0,0.0
3,92,26.0789,0.3923,0.8709,0.0,0.0
3,93,26.0615,0.3923,0.8710,0.0,0.0
3,94,26.0553,0.3923,0.8710,0.0,0.0
3,95,26.0563,0.3922,0.8710,0.0,0.0
3,96,26.0644,0.3921,0.8709,0.0,0.0
3,97,26.0674,0.3920,0.8709,0.0,0.0
3,98,26.0707,0.3920,0.8709,0.0,0.0
3,99,26.0746,0.3919,0.8709,0.0,0.0
3,100,26.0799,0.3919,0.8709,0.0,0.0
4,0,25.0048,0.4834,0.8772,0.0,0.0
4,1,24.3616,0.4861,0.8841,0.0,0.0
4,2,24.2965,0.4772,0.8835,0.0,0.0
4,3,23.4587,0.4635,0.8833,0.0,0.0
4,4,23.3770,0.4533,0.8858,0.0,0.0
4,5,23.3865,0.4656,0.8897,0.0,0.0
4,6,22.4252,0.4690,0.8910,0.0,0.0
4,7,22.5323,0.4587,0.8912,0.0,0.0
4,8,22.9801,0.4635,0.8917,0.0,0.0
4,9,22.3942,0.4552,0.8942,0.0,0.0
4,10,21.5877,0.4608,0.8961,0.0,0.0
4,11,22.2247,0.4502,0.8937,0.0,0.0
4,12,22.4648,0.4524,0.8927,0.0,0.0
4,13,21.6749,0.4724,0.8942,0.0,0.0
4,14,22.4149,0.4606,0.8934,0.0,0.0
4,15,21.7314,0.4623,0.8967,0.0,0.0
4,16,21.1340,0.4668,0.8974,0.0,0.0
4,17,22.2261,0.4519,0.8944,0.0,0.0
4,18,21.3456,0.4425,0.8966,0.0,0.0
4,19,21.2710,0.4428,0.8981,0.0,0.0
4,20,21.3550,0.4403,0.8962,0.0,0.0
4,21,22.0203,0.4420,0.8930,0.0,0.0
4,22,21.2316,0.4440,0.8979,0.0,0.0
4,23,20.8409,0.4387,0.8987,0.0,0.0
4,24,22.0170,0.4316,0.8947,0.0,0.0
4,25,21.4905,0.4450,0.8959,0.0,0.0
4,26,20.8028,0.4519,0.8993,0.0,0.0
4,27,21.2692,0.4368,0.8980,0.0,0.0
4,28,21.0567,0.4362,0.8981,0.0,0.0
4,29,20.7332,0.4457,0.8984,0.0,0.0
4,30,22.2230,0.4392,0.8941,0.0,0.0
4,31,21.3708,0.4407,0.8980,0.0,0.0
4,32,20.8107,0.4295,0.8992,0.0,0.0
4,33,21.0668,0.4285,0.8963,0.0,0.0
4,34,21.6753,0.4393,0.8965,0.0,0.0
4,35,20.7162,0.4362,0.8990,0.0,0.0
4,36,20.6244,0.4345,0.8991,0.0,0.0
4,37,20.8951,0.4354,0.8991,0.0,0.0
4,38,20.6838,0.4341,0.8981,0.0,0.0
4,39,20.4969,0.4316,0.8986,0.0,0.0
4,40,21.1237,0.4268,0.8998,0.0,0.0
4,41,20.6497,0.4261,0.8996,0.0,0.0
4,42,20.6012,0.4476,0.9006,0.0,0.0
4,43,21.2473,0.4338,0.8993,0.0,0.0
4,44,20.5813,0.4184,0.8998,0.0,0.0
4,45,20.0118,0.4235,0.9020,0.0,0.0
4,46,20.6297,0.4331,0.8976,0.0,0.0
4,47,20.6295,0.4315,0.8997,0.0,0.0
4,48,20.3659,0.4262,0.9013,0.0,0.0
4,49,20.6241,0.4279,0.9004,0.0,0.0
4,50,20.6323,0.4306,0.8973,0.0,0.0
4,51,20.3659,0.4285,0.8997,0.0,0.0
4,52,21.2108,0.4359,0.9003,0.0,0.0
4,53,20.8164,0.4264,0.8984,0.0,0.0
4,54,19.7849,0.4391,0.9023,0.0,0.0
4,55,20.4726,0.4203,0.9022,0.0,0.0
4,56,20.4087,0.4138,0.9017,0.0,0.0
4,57,19.8357,0.4224,0.9030,0.0,0.0
4,58,20.1979,0.4290,0.9011,0.0,0.0
4,59,20.2218,0.4284,0.9024,0.0,0.0
4,60,20.1658,0.4209,0.9030,0.0,0.0
4,61,20.3228,0.4180,0.9026,0.0,0.0
4,62,20.2447,0.4224,0.9015,0.0,0.0
4,63,20.1773,0.4299,0.9014,0.0,0.0
4,64,20.6609,0.4254,0.8999,0.0,0.0
4,65,20.3764,0.4234,0.8984,0.0,0.0
4,66,20.7473,0.4225,0.8997,0.0,0.0
4,67,20.2861,0.4282,0.9026,0.0,0.0
4,68,19.5725,0.4282,0.9043,0.0,0.0
4,69,20.1099,0.4209,0.9029,0.0,0.0
4,70,20.6096,0.4165,0.9011,0.0,0.0
4,71,20.1039,0.4158,0.9015,0.0,0.0
4,72,20.1237,0.4161,0.9011,0.0,0.0
4,73,20.1888,0.4199,0.9021,0.0,0.0
4,74,19.7639,0.4240,0.9037,0.0,0.0
4,75,19.9180,0.4227,0.9035,0.0,0.0
4,76,20.0169,0.4182,0.9026,0.0,0.0
4,77,19.8334,0.4174,0.9030,0.0,0.0
4,78,20.1898,0.4182,0.9022,0.0,0.0
4,79,19.9469,0.4202,0.9030,0.0,0.0
4,80,19.8140,0.4205,0.9034,0.0,0.0
4,81,19.8208,0.4203,0.9034,0.0,0.0
4,82,19.9032,0.4197,0.9033,0.0,0.0
4,83,19.9489,0.4190,0.9032,0.0,0.0
4,84,20.0214,0.4182,0.9030,0.0,0.0
4,85,19.9983,0.4173,0.9030,0.0,0.0
4,86,19.9414,0.4165,0.9030,0.0,0.0
4,87,19.9389,0.4160,0.9031,0.0,0.0
4,88,19.9479,0.4157,0.9031,0.0,0.0
4,89,19.9523,0.4156,0.9031,0.0,0.0
4,90,19.9648,0.4157,0.9031,0.0,0.0
4,91,19.9626,0.4157,0.9031,0.0,0.0
4,92,19.9550,0.4158,0.9031,0.0,0.0
4,93,19.9470,0.4158,0.9031,0.0,0.0
4,94,19.9393,0.4158,0.9031,0.0,0.0
4,95,19.9273,0.4158,0.9032,0.0,0.0
4,96,19.9288,0.4158,0.9031,0.0,0.0
4,97,19.9176,0.4158,0.9031,0.0,0.0
4,98,19.8917,0.4158,0.9032,0.0,0.0
4,99,19.8685,0.4158,0.9032,0.0,0.0
4,100,19.8575,0.4158,0.9032,0.0,0.0
5,0,29.1864,0.4244,0.8620,0.0,0.0
5,1,25.3629,0.4371,0.8716,0.0,0.0
5,2,25.0211,0.4299,0.8728,0.0,0.0
5,3,25.5715,0.4368,0.8728,0.0,0.0
5,4,24.0570,0.4325,0.8773,0.0,0.0
5,5,23.4864,0.4318,0.8805,0.0,0.0
5,6,24.3717,0.4186,0.8780,0.0,0.0
5,7,24.2098,0.4129,0.8738,0.0,0.0
5,8,23.0228,0.4307,0.8810,0.0,0.0
5,9,24.5875,0.4207,0.8765,0.0,0.0
5,10,23.9827,0.4235,0.8772,0.0,0.0
5,11,22.7302,0.4438,0.8820,0.0,0.0
5,12,23.8841,0.4225,0.8777,0.0,0.0
5,13,23.5332,0.4235,0.8778,0.0,0.0
5,14,22.7226,0.4322,0.8804,0.0,0.0
5,15,23.2580,0.4231,0.8793,0.0,0.0
5,16,22.8116,0.4217,0.8812,0.0,0.0
5,17,22.4611,0.4181,0.8840,0.0,0.0
5,18,23.1416,0.4093,0.8810,0.0,0.0
5,19,23.1614,0.4152,0.8784,0.0,0.0
5,20,22.5904,0.4308,0.8826,0.0,0.0
5,21,23.6057,0.4215,0.8793,0.0,0.0
5,22,22.8517,0.4360,0.8821,0.0,0.0
5,23,22.0747,0.4451,0.8847,0.0,0.0
5,24,22.7090,0.4220,0.8851,0.0,0.0
5,25,22.7844,0.4083,0.8821,0.0,0.0
5,26,22.0120,0.4215,0.8852,0.0,0.0
5,27,22.5795,0.4330,0.8864,0.0,0.0
5,28,22.2666,0.4259,0.8852,0.0,0.0
5,29,22.0119,0.4303,0.8857,0.0,0.0
5,30,22.2404,0.4242,0.8845,0.0,0.0
5,31,22.2057,0.4178,0.8852,0.0,0.0
5,32,22.6901,0.4115,0.8822,0.0,0.0
5,33,21.9812,0.4068,0.8821,0.0,0.0
5,34,21.8033,0.4207,0.8877,0.0,0.0
5,35,22.9100,0.4163,0.8837,0.0,0.0
5,36,22.2296,0.4295,0.8834,0.0,0.0
5,37,22.4003,0.4406,0.8857,0.0,0.0
5,38,22.6606,0.4140,0.8826,0.0,0.0
5,39,22.5037,0.4139,0.8820,0.0,0.0
5,40,23.3662,0.4322,0.8833,0.0,0.0
5,41,22.5433,0.4251,0.8827,0.0,0.0
5,42,21.8977,0.4260,0.8846,0.0,0.0
5,43,21.9143,0.4249,0.8866,0.0,0.0
5,44,22.0928,0.4213,0.8867,0.0,0.0
5,45,21.3264,0.4232,0.8882,0.0,0.0
5,46,22.0258,0.4173,0.8857,0.0,0.0
5,47,21.9485,0.4263,0.8858,0.0,0.0
5,48,21.3413,0.4307,0.8879,0.0,0.0
5,49,22.6899,0.4140,0.8836,0.0,0.0
5,50,21.5982,0.4135,0.8873,0.0,0.0
5,51,21.2365,0.4150,0.8895,0.0,0.0
5,52,22.3871,0.3991,0.8849,0.0,0.0
5,53,21.9955,0.3979,0.8868,0.0,0.0
5,54,21.6252,0.4048,0.8879,0.0,0.0
5,55,22.2442,0.3977,0.8831,0.0,0.0
5,56,21.5024,0.4056,0.8892,0.0,0.0
5,57,21.1501,0.4177,0.8917,0.0,0.0
5,58,21.9818,0.4020,0.8845,0.0,0.0
5,59,21.1874,0.4067,0.8891,0.0,0.0
5,60,22.1585,0.4147,0.8867,0.0,0.0
5,61,22.7696,0.4069,0.8802,0.0,0.0
5,62,21.0296,0.4239,0.8892,0.0,0.0
5,63,22.1215,0.4131,0.8878,0.0,0.0
5,64,22.2884,0.4066,0.8857,0.0,0.0
5,65,20.7358,0.4173,0.8910,0.0,0.0
5,66,21.3377,0.4106,0.8865,0.0,0.0
5,67,22.0905,0.4132,0.8841,0.0,0.0
5,68,21.4454,0.4219,0.8887,0.0,0.0
5,69,21.1990,0.4094,0.8877,0.0,0.0
5,70,21.3291,0.4071,0.8893,0.0,0.0
5,71,21.9013,0.4077,0.8889,0.0,0.0
5,72,21.0239,0.4072,0.8900,0.0,0.0
5,73,21.1154,0.4147,0.8889,0.0,0.0
5,74,21.6349,0.4209,0.8881,0.0,0.0
5,75,21.2972,0.4165,0.8899,0.0,0.0
5,76,20.9355,0.4102,0.8914,0.0,0.0
5,77,21.0283,0.4108,0.8912,0.0,0.0
5,78,20.8744,0.4105,0.8911,0.0,0.0
5,79,20.8260,0.4113,0.8902,0.0,0.0
5,80,21.0599,0.4108,0.8888,0.0,0.0
5,81,20.8441,0.4123,0.8892,0.0,0.0
5,82,20.8993,0.4136,0.8896,0.0,0.0
5,83,21.0348,0.4142,0.8901,0.0,0.0
5,84,20.7245,0.4098,0.8908,0.0,0.0
5,85,20.8373,0.4061,0.8903,0.0,0.0
5,86,20.9695,0.4027,0.8897,0.0,0.0
5,87,20.9199,0.4025,0.8902,0.0,0.0
5,88,20.9490,0.4025,0.8902,0.0,0.0
5,89,20.9746,0.4012,0.8894,0.0,0.0
5,90,20.8650,0.4021,0.8894,0.0,0.0
5,91,20.8831,0.4051,0.8902,0.0,0.0
5,92,20.7033,0.4065,0.8913,0.0,0.0
5,93,20.8286,0.4046,0.8910,0.0,0.0
5,94,21.1267,0.4043,0.8902,0.0,0.0
5,95,20.8323,0.4051,0.8911,0.0,0.0
5,96,20.4906,0.4062,0.8919,0.0,0.0
5,97,21.0510,0.4057,0.8906,0.0,0.0
5,98,20.8604,0.4019,0.8910,0.0,0.0
5,99,20.4204,0.4006,0.8922,0.0,0.0
5,100,20.8630,0.4017,0.8917,0.0,0.0
6,0,29.6398,0.3682,0.8517,0.0,0.0
6,1,28.4614,0.3669,0.8555,0.0,0.0
6,2,28.9222,0.3696,0.8538,0.0,0.0
6,3,27.6063,0.3825,0.8603,0.0,0.0
6,4,27.6800,0.3743,0.8625,0.0,0.0
6,5,26.5070,0.3659,0.8647,0.0,0.0
6,6,26.8835,0.3622,0.8615,0.0,0.0
6,7,26.3631,0.3544,0.8637,0.0,0.0
6,8,26.4615,0.3554,0.8667,0.0,0.0
6,9,26.3224,0.3526,0.8667,0.0,0.0
6,10,27.0267,0.3517,0.8649,0.0,0.0
6,11,25.8954,0.3578,0.8713,0.0,0.0
6,12,25.9275,0.3598,0.8736,0.0,0.0
6,13,25.6238,0.3500,0.8722,0.0,0.0
6,14,25.9566,0.3484,0.8700,0.0,0.0
6,15,25.6237,0.3499,0.8727,0.0,0.0
6,16,25.3805,0.3520,0.8745,0.0,0.0
6,17,26.1983,0.3505,0.8721,0.0,0.0
6,18,25.4167,0.3472,0.8747,0.0,0.0
6,19,25.1717,0.3459,0.8761,0.0,0.0
6,20,25.2842,0.3437,0.8756,0.0,0.0
6,21,25.0840,0.3421,0.8764,0.0,0.0
6,22,25.3812,0.3450,0.8759,0.0,0.0
6,23,24.5548,0.3537,0.8798,0.0,0.0
6,24,25.1683,0.3598,0.8784,0.0,0.0
6,25,25.2081,0.3487,0.8763,0.0,0.0
6,26,24.9224,0.3441,0.8774,0.0,0.0
6,27,25.0558,0.3461,0.8777,0.0,0.0
6,28,24.9152,0.3444,0.8773,0.0,0.0
6,29,25.9844,0.3465,0.8729,0.0,0.0
6,30,25.5147,0.3454,0.8722,0.0,0.0
6,31,24.8476,0.3507,0.8782,0.0,0.0
6,32,24.2562,0.3522,0.8809,0.0,0.0
6,33,25.1982,0.3483,0.8755,0.0,0.0
6,34,25.8759,0.3443,0.8697,0.0,0.0
6,35,25.1061,0.3495,0.8767,0.0,0.0
6,36,25.2869,0.3577,0.8795,0.0,0.0
6,37,24.9715,0.3446,0.8772,0.0,0.0
6,38,26.8490,0.3473,0.8694,0.0,0.0
6,39,24.8006,0.3449,0.8770,0.0,0.0
6,40,25.4741,0.3487,0.8791,0.0,0.0
6,41,24.7169,0.3402,0.8791,0.0,0.0
6,42,26.1645,0.3421,0.8740,0.0,0.0
6,43,24.5851,0.3406,0.8813,0.0,0.0
6,44,24.6546,0.3403,0.8816,0.0,0.0
6,45,24.9065,0.3399,0.8808,0.0,0.0
6,46,24.9056,0.3388,0.8797,0.0,0.0
6,47,24.9426,0.3374,0.8778,0.0,0.0
6,48,24.8962,0.3371,0.8770,0.0,0.0
6,49,24.9518,0.3380,0.8767,0.0,0.0
6,50,25.0332,0.3401,0.8774,0.0,0.0
6,51,24.8801,0.3405,0.8785,0.0,0.0
6,52,24.5239,0.3400,0.8801,0.0,0.0
6,53,24.2898,0.3398,0.8813,0.0,0.0
6,54,24.4397,0.3393,0.8811,0.0,0.0
6,55,24.5034,0.3392,0.8810,0.0,0.0
6,56,24.5835,0.3391,0.8808,0.0,0.0
6,57,24.6721,0.3389,0.8804,0.0,0.0
6,58,24.7387,0.3386,0.8801,0.0,0.0
6,59,24.7625,0.3383,0.8798,0.0,0.0
6,60,24.7590,0.3379,0.8796,0.0,0.0
6,61,24.7087,0.3378,0.8797,0.0,0.0
6,62,24.7103,0.3379,0.8797,0.0,0.0
6,63,24.7078,0.3382,0.8798,0.0,0.0
6,64,24.6702,0.3384,0.8800,0.0,0.0
6,65,24.6511,0.3388,0.8802,0.0,0.0
6,66,24.6494,0.3388,0.8803,0.0,0.0
6,67,24.6414,0.3388,0.8803,0.0,0.0
6,68,24.6311,0.3387,0.8803,0.0,0.0
6,69,24.6288,0.3387,0.8803,0.0,0.0
6,70,24.6318,0.3386,0.8803,0.0,0.0
6,71,24.6357,0.3385,0.8802,0.0,0.0
6,72,24.6430,0.3383,0.8802,0.0,0.0
6,73,24.6452,0.3382,0.8801,0.0,0.0
6,74,24.6549,0.3382,0.8800,0.0,0.0
6,75,24.6611,0.3381,0.8800,0.0,0.0
6,76,24.6647,0.3380,0.8799,0.0,0.0
6,77,24.6656,0.3379,0.8799,0.0,0.0
6,78,24.6671,0.3379,0.8798,0.0,0.0
6,79,24.6708,0.3379,0.8798,0.0,0.0
6,80,24.6722,0.3379,0.8798,0.0,0.0
6,81,24.6752,0.3380,0.8798,0.0,0.0
6,82,24.6795,0.3380,0.8798,0.0,0.0
6,83,24.6820,0.3380,0.8798,0.0,0.0
6,84,24.6837,0.3380,0.8798,0.0,0.0
6,85,24.6838,0.3380,0.8798,0.0,0.0
6,86,24.6836,0.3379,0.8798,0.0,0.0
6,87,24.6846,0.3379,0.8798,0.0,0.0
6,88,24.6847,0.3379,0.8798,0.0,0.0
6,89,24.6854,0.3379,0.8798,0.0,0.0
6,90,24.6852,0.3379,0.8798,0.0,0.0
6,91,24.6850,0.3379,0.8798,0.0,0.0
6,92,24.6852,0.3379,0.8798,0.0,0.0
6,93,24.6864,0.3379,0.8798,0.0,0.0
6,94,24.6879,0.3379,0.8798,0.0,0.0
6,95,24.6893,0.3379,0.8798,0.0,0.0
6,96,24.6906,0.3379,0.8798,0.0,0.0
6,97,24.6922,0.3379,0.8798,0.0,0.0
6,98,24.6939,0.3379,0.8798,0.0,0.0
6,99,24.6942,0.3379,0.8798,0.0,0.0
6,100,24.6944,0.3379,0.8798,0.0,0.0
7,0,20.1418,0.4391,0.8947,0.0,0.0
7,1,18.9316,0.4417,0.9015,0.0,0.0
7,2,18.6780,0.4459,0.9038,0.0,0.0
7,3,18.9627,0.4505,0.9029,0.0,0.0
7,4,18.3509,0.4386,0.9022,0.0,0.0
7,5,18.3094,0.4273,0.8996,0.0,0.0
7,6,18.7982,0.4232,0.8951,0.0,0.0
7,7,19.5814,0.4276,0.8914,0.0,0.0
7,8,18.2924,0.4183,0.8957,0.0,0.0
7,9,17.4621,0.4189,0.9004,0.0,0.0
7,10,17.3768,0.4211,0.9025,0.0,0.0
7,11,17.9453,0.4260,0.9018,0.0,0.0
7,12,17.8696,0.4241,0.9017,0.0,0.0
7,13,17.4754,0.4216,0.9020,0.0,0.0
7,14,17.7414,0.4217,0.9006,0.0,0.0
7,15,18.0365,0.4249,0.9003,0.0,0.0
7,16,18.1912,0.4338,0.9012,0.0,0.0
7,17,17.2253,0.4378,0.9056,0.0,0.0
7,18,16.6898,0.4433,0.9085,0.0,0.0
7,19,16.7992,0.4479,0.9088,0.0,0.0
7,20,17.1400,0.4470,0.9079,0.0,0.0
7,21,17.0912,0.4388,0.9074,0.0,0.0
7,22,17.0604,0.4325,0.9060,0.0,0.0
7,23,17.2718,0.4324,0.9047,0.0,0.0
7,24,17.8691,0.4346,0.9032,0.0,0.0
7,25,17.7292,0.4389,0.9050,0.0,0.0
7,26,16.7425,0.4386,0.9089,0.0,0.0
7,27,16.6338,0.4401,0.9091,0.0,0.0
7,28,17.3684,0.4433,0.9064,0.0,0.0
7,29,17.9859,0.4419,0.9032,0.0,0.0
7,30,17.3459,0.4327,0.9034,0.0,0.0
7,31,17.0672,0.4328,0.9049,0.0,0.0
7,32,17.2896,0.4311,0.9048,0.0,0.0
7,33,17.5770,0.4337,0.9045,0.0,0.0
7,34,16.9464,0.4304,0.9070,0.0,0.0
7,35,16.6843,0.4282,0.9088,0.0,0.0
7,36,17.0291,0.4297,0.9084,0.0,0.0
7,37,17.4030,0.4303,0.9071,0.0,0.0
7,38,17.2440,0.4252,0.9066,0.0,0.0
7,39,17.3121,0.4248,0.9060,0.0,0.0
7,40,17.4030,0.4250,0.9054,0.0,0.0
7,41,17.5378,0.4256,0.9046,0.0,0.0
7,42,17.5579,0.4258,0.9045,0.0,0.0
7,43,17.4482,0.4259,0.9053,0.0,0.0
7,44,17.3071,0.4257,0.9060,0.0,0.0
7,45,17.1665,0.4254,0.9067,0.0,0.0
7,46,17.0368,0.4253,0.9074,0.0,0.0
7,47,16.9644,0.4257,0.9080,0.0,0.0
