training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.0046,0.8214,0.8641,0.0,0.0
2,45,0.002,29.6308,0.8177,0.8665,0.0,0.0
2,46,0.002,30.1969,0.8165,0.8619,0.0,0.0
2,47,0.002,29.4157,0.8476,0.8678,0.0,0.0
2,48,0.002,28.5738,0.8334,0.8702,0.0,0.0
2,49,0.002,28.5129,0.8349,0.8708,0.0,0.0
2,50,0.002,29.1455,0.8326,0.8674,0.0,0.0
2,51,0.002,29.2239,0.8199,0.8672,0.0,0.0
2,52,0.002,29.6174,0.8308,0.8656,0.0,0.0
2,53,0.002,29.9669,0.8129,0.8639,0.0,0.0
2,54,0.002,29.5279,0.8195,0.8667,0.0,0.0
2,55,0.002,29.7919,0.8327,0.8642,0.0,0.0
2,56,0.002,29.7168,0.8253,0.8660,0.0,0.0
2,57,0.001,29.0166,0.8396,0.8675,0.0,0.0
2,58,0.001,28.9462,0.8207,0.8689,0.0,0.0
2,59,0.001,29.3078,0.8214,0.8682,0.0,0.0
2,60,0.001,28.2158,0.8477,0.8713,0.0,0.0
2,61,0.001,29.4733,0.8217,0.8663,0.0,0.0
2,62,0.001,28.7652,0.8279,0.8692,0.0,0.0
2,63,0.001,28.4873,0.8332,0.8709,0.0,0.0
2,64,0.001,29.0044,0.8245,0.8691,0.0,0.0
2,65,0.001,29.0584,0.8289,0.8679,0.0,0.0
2,66,0.001,28.2277,0.8367,0.8711,0.0,0.0
2,67,0.001,29.2749,0.8243,0.8683,0.0,0.0
2,68,0.001,28.8231,0.8373,0.8693,0.0,0.0
2,69,0.001,28.8709,0.8269,0.8691,0.0,0.0
2,70,0.001,28.9545,0.8292,0.8684,0.0,0.0
2,71,0.001,28.2617,0.8409,0.8713,0.0,0.0
2,72,0.001,29.6112,0.8254,0.8656,0.0,0.0
2,73,0.001,27.8741,0.8348,0.8732,0.0,0.0
2,74,0.001,29.0101,0.8449,0.8673,0.0,0.0
2,75,0.001,28.7657,0.8287,0.8698,0.0,0.0
2,76,0.001,28.2305,0.8400,0.8718,0.0,0.0
2,77,0.001,28.8559,0.8308,0.8690,0.0,0.0
2,78,0.001,28.3489,0.8410,0.8719,0.0,0.0
2,79,0.0005,28.6301,0.8454,0.8698,0.0,0.0
2,80,0.0005,28.0373,0.8402,0.8723,0.0,0.0
2,81,0.0005,28.5948,0.8335,0.8705,0.0,0.0
2,82,0.0005,28.6953,0.8331,0.8701,0.0,0.0
2,83,0.0005,28.4382,0.8317,0.8711,0.0,0.0
2,84,0.0005,28.5373,0.8327,0.8700,0.0,0.0
2,85,0.0005,28.0441,0.8314,0.8730,0.0,0.0
2,86,0.0005,28.7160,0.8292,0.8700,0.0,0.0
2,87,0.0005,28.3739,0.8323,0.8715,0.0,0.0
2,88,0.0005,28.2365,0.8302,0.8720,0.0,0.0
2,89,0.0005,28.5125,0.8276,0.8701,0.0,0.0
2,90,0.0005,28.3090,0.8356,0.8712,0.0,0.0
2,91,0.0005,28.0200,0.8370,0.8731,0.0,0.0
2,92,0.0005,28.6720,0.8265,0.8701,0.0,0.0
2,93,0.0005,28.1233,0.8321,0.8726,0.0,0.0
2,94,0.0005,28.8019,0.8305,0.8689,0.0,0.0
2,95,0.0005,28.4210,0.8314,0.8706,0.0,0.0
2,96,0.0005,28.4585,0.8291,0.8712,0.0,0.0
2,97,0.0005,28.2311,0.8340,0.8718,0.0,0.0
2,98,0.0005,28.2682,0.8370,0.8717,0.0,0.0
2,99,0.0005,28.0323,0.8362,0.8733,0.0,0.0
2,100,0.0005,28.3119,0.8344,0.8719,0.0,0.0
2,101,0.0005,28.7233,0.8310,0.8697,0.0,0.0
2,102,0.0005,27.7986,0.8435,0.8739,0.0,0.0
2,103,0.0005,28.5883,0.8360,0.8706,0.0,0.0
2,104,0.0005,28.2629,0.8375,0.8718,0.0,0.0
2,105,0.0005,28.2528,0.8377,0.8719,0.0,0.0
2,106,0.0005,28.4709,0.8404,0.8706,0.0,0.0
2,107,0.0005,28.3986,0.8385,0.8716,0.0,0.0
2,108,0.00025,27.9050,0.8392,0.8737,0.0,0.0
2,109,0.00025,28.2716,0.8362,0.8722,0.0,0.0
2,110,0.00025,28.3733,0.8335,0.8717,0.0,0.0
2,111,0.00025,28.0677,0.8357,0.8728,0.0,0.0
2,112,0.00025,28.0905,0.8356,0.8725,0.0,0.0
2,113,0.00025,28.3146,0.8344,0.8712,0.0,0.0
2,114,0.00025,28.2689,0.8350,0.8718,0.0,0.0
2,115,0.00025,28.3738,0.8368,0.8717,0.0,0.0
2,116,0.00025,28.3117,0.8389,0.8718,0.0,0.0
2,117,0.00025,28.2806,0.8377,0.8718,0.0,0.0
2,118,0.00025,27.9957,0.8376,0.8729,0.0,0.0
2,119,0.00025,28.1960,0.8349,0.8721,0.0,0.0
2,120,0.000125,28.1482,0.8347,0.8723,0.0,0.0
2,121,0.000125,28.1384,0.8351,0.8724,0.0,0.0
2,122,0.000125,28.3349,0.8345,0.8714,0.0,0.0
2,123,0.000125,28.2764,0.8347,0.8716,0.0,0.0
2,124,0.000125,28.2680,0.8358,0.8716,0.0,0.0
2,125,0.000125,28.2508,0.8352,0.8718,0.0,0.0
2,126,0.000125,27.9995,0.8360,0.8730,0.0,0.0
2,127,0.000125,28.0022,0.8366,0.8730,0.0,0.0
2,128,0.000125,28.1483,0.8379,0.8722,0.0,0.0
2,129,0.000125,28.2204,0.8368,0.8720,0.0,0.0
2,130,0.000125,28.2118,0.8363,0.8721,0.0,0.0
2,131,0.000125,28.0527,0.8365,0.8729,0.0,0.0
2,132,0.000125,28.3384,0.8355,0.8716,0.0,0.0
2,133,0.000125,28.5101,0.8354,0.8708,0.0,0.0
2,134,0.000125,28.2435,0.8377,0.8720,0.0,0.0
2,135,0.000125,28.0811,0.8397,0.8726,0.0,0.0
2,136,0.000125,27.9894,0.8396,0.8730,0.0,0.0
2,137,0.000125,28.1482,0.8392,0.8724,0.0,0.0
2,138,0.000125,28.2990,0.8392,0.8718,0.0,0.0
2,139,0.000125,28.0633,0.8406,0.8729,0.0,0.0
2,140,0.000125,28.1284,0.8395,0.8726,0.0,0.0
2,141,0.000125,28.1023,0.8387,0.8726,0.0,0.0
2,142,0.0001,28.0618,0.8388,0.8727,0.0,0.0
2,143,0.0001,28.0646,0.8373,0.8727,0.0,0.0
2,144,0.0001,28.0361,0.8371,0.8729,0.0,0.0
2,145,0.0001,28.2041,0.8368,0.8721,0.0,0.0
2,146,0.0001,28.3726,0.8365,0.8714,0.0,0.0
2,147,0.0001,28.2802,0.8367,0.8719,0.0,0.0
2,148,0.0001,28.1161,0.8374,0.8727,0.0,0.0
2,149,0.0001,28.1752,0.8371,0.8723,0.0,0.0
2,150,0.0001,28.1991,0.8368,0.8723,0.0,0.0
2,151,0.0001,28.0274,0.8388,0.8730,0.0,0.0
2,152,0.0001,28.0954,0.8382,0.8727,0.0,0.0
2,153,0.0001,28.1700,0.8376,0.8724,0.0,0.0
2,154,0.0001,28.0869,0.8381,0.8728,0.0,0.0
2,155,0.0001,28.0865,0.8391,0.8727,0.0,0.0
2,156,0.0001,27.9563,0.8401,0.8732,0.0,0.0
2,157,0.0001,27.9942,0.8401,0.8730,0.0,0.0
2,158,0.0001,28.2990,0.8389,0.8716,0.0,0.0
2,159,0.0001,28.4423,0.8381,0.8710,0.0,0.0
2,160,0.0001,28.1790,0.8395,0.8722,0.0,0.0
2,161,0.0001,27.9964,0.8412,0.8730,0.0,0.0
2,162,0.0001,27.9771,0.8414,0.8731,0.0,0.0
2,163,0.0001,28.0116,0.8404,0.8730,0.0,0.0
2,164,0.0001,28.0010,0.8403,0.8731,0.0,0.0
2,165,0.0001,27.9320,0.8407,0.8734,0.0,0.0
2,166,0.0001,27.9775,0.8393,0.8732,0.0,0.0
2,167,0.0001,28.0996,0.8387,0.8726,0.0,0.0
2,168,0.0001,28.2290,0.8393,0.8719,0.0,0.0
2,169,0.0001,28.1852,0.8397,0.8721,0.0,0.0
2,170,0.0001,27.9045,0.8415,0.8734,0.0,0.0
2,171,0.0001,28.0062,0.8413,0.8729,0.0,0.0
2,172,0.0001,28.1787,0.8410,0.8721,0.0,0.0
2,173,0.0001,28.3012,0.8397,0.8716,0.0,0.0
2,174,0.0001,28.1326,0.8408,0.8722,0.0,0.0
2,175,0.0001,27.9735,0.8404,0.8730,0.0,0.0
2,176,0.0001,28.0161,0.8385,0.8730,0.0,0.0
2,177,0.0001,28.1077,0.8384,0.8726,0.0,0.0
2,178,0.0001,27.9689,0.8403,0.8732,0.0,0.0
2,179,0.0001,28.0358,0.8411,0.8728,0.0,0.0
2,180,0.0001,28.1101,0.8405,0.8725,0.0,0.0
3,0,0.002,31.8223,0.9485,0.8681,0.0,0.0
3,1,0.002,28.9998,0.9905,0.8772,0.0,0.0
3,2,0.002,28.2049,1.0086,0.8823,0.0,0.0
3,3,0.002,27.3762,0.9814,0.8846,0.0,0.0
3,4,0.002,27.7437,0.9719,0.8828,0.0,0.0
3,5,0.002,26.2001,0.9860,0.8896,0.0,0.0
3,6,0.002,26.4584,0.9767,0.8883,0.0,0.0
3,7,0.002,25.4649,0.9911,0.8922,0.0,0.0
3,8,0.002,25.5532,0.9756,0.8924,0.0,0.0
3,9,0.002,26.6543,0.9545,0.8878,0.0,0.0
3,10,0.002,24.1821,0.9577,0.8977,0.0,0.0
3,11,0.002,25.1602,0.9386,0.8931,0.0,0.0
3,12,0.002,24.5930,0.9539,0.8964,0.0,0.0
3,13,0.002,24.9289,0.9303,0.8945,0.0,0.0
3,14,0.002,23.5717,0.9395,0.9003,0.0,0.0
3,15,0.002,24.8988,0.9348,0.8948,0.0,0.0
3,16,0.002,23.9856,0.9317,0.8988,0.0,0.0
3,17,0.002,23.3091,0.9301,0.9008,0.0,0.0
3,18,0.002,23.6465,0.9183,0.9001,0.0,0.0
3,19,0.002,24.0249,0.9271,0.8982,0.0,0.0
3,20,0.002,23.4768,0.9065,0.9010,0.0,0.0
3,21,0.002,23.6905,0.9119,0.8985,0.0,0.0
3,22,0.002,23.3196,0.8956,0.9013,0.0,0.0
3,23,0.002,22.9788,0.9351,0.9034,0.0,0.0
3,24,0.002,23.4451,0.9127,0.9015,0.0,0.0
3,25,0.002,23.3512,0.9216,0.9017,0.0,0.0
3,26,0.002,23.1208,0.9391,0.9023,0.0,0.0
3,27,0.002,23.4303,0.9482,0.9011,0.0,0.0
3,28,0.002,23.0135,0.9153,0.9029,0.0,0.0
3,29,0.002,23.3424,0.9378,0.9011,0.0,0.0
3,30,0.002,22.9442,0.9405,0.9029,0.0,0.0
3,31,0.002,22.8343,0.9282,0.9034,0.0,0.0
3,32,0.002,24.3208,0.8840,0.8970,0.0,0.0
3,33,0.002,22.1531,0.9461,0.9065,0.0,0.0
3,34,0.002,23.6725,0.9552,0.8995,0.0,0.0
3,35,0.002,22.5964,0.8981,0.9048,0.0,0.0
3,36,0.002,22.8781,0.9333,0.9040,0.0,0.0
3,37,0.002,22.6367,0.9037,0.9052,0.0,0.0
3,38,0.002,22.9606,0.8955,0.9027,0.0,0.0
3,39,0.002,23.0391,0.8809,0.9035,0.0,0.0
3,40,0.002,22.1961,0.9562,0.9068,0.0,0.0
3,41,0.002,23.3823,0.9283,0.9011,0.0,0.0
3,42,0.002,22.4856,0.9051,0.9053,0.0,0.0
3,43,0.002,22.4205,0.9266,0.9056,0.0,0.0
3,44,0.002,23.0042,0.9061,0.9028,0.0,0.0
3,45,0.001,21.8993,0.9237,0.9074,0.0,0.0
3,46,0.001,22.3405,0.9004,0.9065,0.0,0.0
3,47,0.001,22.2719,0.9181,0.9061,0.0,0.0
3,48,0.001,22.4326,0.9223,0.9050,0.0,0.0
3,49,0.001,21.9807,0.9122,0.9074,0.0,0.0
3,50,0.001,21.9851,0.9311,0.9073,0.0,0.0
3,51,0.001,22.5065,0.9225,0.9047,0.0,0.0
3,52,0.001,22.2300,0.9159,0.9064,0.0,0.0
3,53,0.001,22.4120,0.9118,0.9053,0.0,0.0
3,54,0.001,22.2613,0.9144,0.9056,0.0,0.0
3,55,0.001,22.0411,0.9152,0.9068,0.0,0.0
3,56,0.001,22.4140,0.9252,0.9054,0.0,0.0
3,57,0.001,21.7859,0.9335,0.9086,0.0,0.0
3,58,0.001,22.4642,0.9073,0.9056,0.0,0.0
3,59,0.001,21.8656,0.9104,0.9082,0.0,0.0
3,60,0.001,21.7588,0.9098,0.9080,0.0,0.0
3,61,0.001,21.8368,0.9134,0.9076,0.0,0.0
3,62,0.001,22.0288,0.9204,0.9077,0.0,0.0
3,63,0.001,22.0057,0.9163,0.9074,0.0,0.0
3,64,0.001,21.8135,0.9087,0.9081,0.0,0.0
3,65,0.001,21.9672,0.9024,0.9073,0.0,0.0
3,66,0.001,21.9822,0.8924,0.9077,0.0,0.0
3,67,0.001,22.2490,0.8850,0.9067,0.0,0.0
3,68,0.001,21.8654,0.8860,0.9079,0.0,0.0
3,69,0.0005,21.6724,0.8638,0.9089,0.0,0.0
3,70,0.0005,22.0528,0.8671,0.9075,0.0,0.0
3,71,0.0005,21.6768,0.8996,0.9090,0.0,0.0
3,72,0.0005,21.6116,0.8900,0.9094,0.0,0.0
3,73,0.0005,21.8915,0.8767,0.9082,0.0,0.0
3,74,0.0005,21.4751,0.8871,0.9096,0.0,0.0
3,75,0.0005,21.9664,0.8714,0.9075,0.0,0.0
3,76,0.0005,21.9157,0.8800,0.9081,0.0,0.0
3,77,0.0005,21.6709,0.9001,0.9092,0.0,0.0
3,78,0.0005,21.7089,0.9060,0.9091,0.0,0.0
3,79,0.0005,21.8444,0.8917,0.9082,0.0,0.0
3,80,0.0005,21.4520,0.8787,0.9098,0.0,0.0
3,81,0.0005,21.6276,0.8690,0.9089,0.0,0.0
3,82,0.0005,21.9574,0.8704,0.9074,0.0,0.0
3,83,0.0005,21.6669,0.8807,0.9088,0.0,0.0
3,84,0.0005,21.7092,0.8777,0.9088,0.0,0.0
3,85,0.0005,21.7187,0.8877,0.9087,0.0,0.0
3,86,0.0005,21.5926,0.8759,0.9092,0.0,0.0
3,87,0.0005,22.0301,0.8563,0.9073,0.0,0.0
3,88,0.00025,21.7766,0.8700,0.9084,0.0,0.0
3,89,0.00025,21.6316,0.8846,0.9091,0.0,0.0
3,90,0.00025,21.5472,0.8852,0.9095,0.0,0.0
3,91,0.00025,21.3875,0.8825,0.9103,0.0,0.0
3,92,0.00025,21.3209,0.8798,0.9106,0.0,0.0
3,93,0.00025,21.5942,0.8734,0.9093,0.0,0.0
3,94,0.00025,21.7467,0.8765,0.9084,0.0,0.0
3,95,0.00025,21.6895,0.8790,0.9086,0.0,0.0
3,96,0.00025,21.6439,0.8768,0.9090,0.0,0.0
3,97,0.00025,21.4955,0.8736,0.9097,0.0,0.0
3,98,0.00025,21.4501,0.8725,0.9098,0.0,0.0
3,99,0.00025,21.4922,0.8716,0.9096,0.0,0.0
3,100,0.000125,21.4823,0.8722,0.9096,0.0,0.0
3,101,0.000125,21.5059,0.8716,0.9095,0.0,0.0
3,102,0.000125,21.5026,0.8720,0.9095,0.0,0.0
3,103,0.000125,21.4996,0.8736,0.9096,0.0,0.0
3,104,0.000125,21.5785,0.8736,0.9092,0.0,0.0
3,105,0.000125,21.5324,0.8780,0.9093,0.0,0.0
3,106,0.000125,21.4765,0.8814,0.9095,0.0,0.0
3,107,0.000125,21.5584,0.8785,0.9091,0.0,0.0
3,108,0.000125,21.4727,0.8755,0.9096,0.0,0.0
3,109,0.000125,21.4717,0.8727,0.9095,0.0,0.0
3,110,0.000125,21.5063,0.8690,0.9094,0.0,0.0
3,111,0.000125,21.5082,0.8667,0.9094,0.0,0.0
3,112,0.000125,21.4811,0.8667,0.9096,0.0,0.0
3,113,0.000125,21.4765,0.8675,0.9097,0.0,0.0
3,114,0.000125,21.4808,0.8669,0.9097,0.0,0.0
3,115,0.000125,21.5830,0.8660,0.9093,0.0,0.0
3,116,0.000125,21.5929,0.8665,0.9092,0.0,0.0
3,117,0.000125,21.7102,0.8676,0.9086,0.0,0.0
3,118,0.000125,21.7249,0.8695,0.9086,0.0,0.0
3,119,0.000125,21.6756,0.8705,0.9087,0.0,0.0
3,120,0.000125,21.5844,0.8731,0.9091,0.0,0.0
3,121,0.000125,21.5534,0.8745,0.9092,0.0,0.0
3,122,0.000125,21.5594,0.8733,0.9092,0.0,0.0
3,123,0.0001,21.6013,0.8708,0.9091,0.0,0.0
3,124,0.0001,21.6187,0.8696,0.9090,0.0,0.0
3,125,0.0001,21.5724,0.8697,0.9093,0.0,0.0
3,126,0.0001,21.5827,0.8702,0.9092,0.0,0.0
3,127,0.0001,21.5753,0.8702,0.9092,0.0,0.0
3,128,0.0001,21.5098,0.8713,0.9095,0.0,0.0
3,129,0.0001,21.4984,0.8711,0.9095,0.0,0.0
3,130,0.0001,21.6042,0.8691,0.9090,0.0,0.0
3,131,0.0001,21.6498,0.8674,0.9087,0.0,0.0
3,132,0.0001,21.6524,0.8672,0.9087,0.0,0.0
3,133,0.0001,21.6443,0.8678,0.9088,0.0,0.0
3,134,0.0001,21.5949,0.8691,0.9091,0.0,0.0
3,135,0.0001,21.5472,0.8704,0.9093,0.0,0.0
3,136,0.0001,21.5376,0.8698,0.9094,0.0,0.0
3,137,0.0001,21.5777,0.8697,0.9092,0.0,0.0
3,138,0.0001,21.5865,0.8701,0.9092,0.0,0.0
3,139,0.0001,21.5260,0.8711,0.9095,0.0,0.0
3,140,0.0001,21.4351,0.8724,0.9099,0.0,0.0
3,141,0.0001,21.3808,0.8724,0.9101,0.0,0.0
3,142,0.0001,21.4201,0.8706,0.9100,0.0,0.0
3,143,0.0001,21.4556,0.8699,0.9099,0.0,0.0
3,144,0.0001,21.5501,0.8686,0.9094,0.0,0.0
3,145,0.0001,21.5638,0.8698,0.9093,0.0,0.0
3,146,0.0001,21.5654,0.8702,0.9093,0.0,0.0
3,147,0.0001,21.4465,0.8732,0.9099,0.0,0.0
3,148,0.0001,21.4740,0.8734,0.9098,0.0,0.0
3,149,0.0001,21.4727,0.8723,0.9098,0.0,0.0
3,150,0.0001,21.4609,0.8701,0.9098,0.0,0.0
3,151,0.0001,21.4973,0.8691,0.9097,0.0,0.0
3,152,0.0001,21.5118,0.8685,0.9095,0.0,0.0
3,153,0.0001,21.4942,0.8692,0.9095,0.0,0.0
3,154,0.0001,21.4831,0.8687,0.9096,0.0,0.0
3,155,0.0001,21.5178,0.8673,0.9095,0.0,0.0
3,156,0.0001,21.4727,0.8688,0.9097,0.0,0.0
3,157,0.0001,21.5426,0.8698,0.9094,0.0,0.0
3,158,0.0001,21.6075,0.8698,0.9091,0.0,0.0
3,159,0.0001,21.5777,0.8690,0.9093,0.0,0.0
3,160,0.0001,21.5769,0.8664,0.9093,0.0,0.0
3,161,0.0001,21.5663,0.8642,0.9094,0.0,0.0
3,162,0.0001,21.5453,0.8641,0.9094,0.0,0.0
3,163,0.0001,21.5013,0.8634,0.9095,0.0,0.0
3,164,0.0001,21.4202,0.8613,0.9099,0.0,0.0
3,165,0.0001,21.4141,0.8605,0.9099,0.0,0.0
3,166,0.0001,21.4706,0.8597,0.9096,0.0,0.0
3,167,0.0001,21.4971,0.8605,0.9095,0.0,0.0
3,168,0.0001,21.5138,0.8626,0.9094,0.0,0.0
3,169,0.0001,21.4593,0.8655,0.9096,0.0,0.0
3,170,0.0001,21.4777,0.8667,0.9096,0.0,0.0
3,171,0.0001,21.4377,0.8675,0.9098,0.0,0.0
3,172,0.0001,21.3962,0.8677,0.9100,0.0,0.0
3,173,0.0001,21.4492,0.8667,0.9099,0.0,0.0
3,174,0.0001,21.4698,0.8663,0.9098,0.0,0.0
3,175,0.0001,21.5210,0.8663,0.9095,0.0,0.0
3,176,0.0001,21.5165,0.8664,0.9094,0.0,0.0
3,177,0.0001,21.4415,0.8676,0.9098,0.0,0.0
3,178,0.0001,21.3932,0.8686,0.9100,0.0,0.0
3,179,0.0001,21.3934,0.8686,0.9099,0.0,0.0
3,180,0.0001,21.4358,0.8691,0.9098,0.0,0.0
3,181,0.0001,21.4564,0.8690,0.9097,0.0,0.0
3,182,0.0001,21.4353,0.8682,0.9098,0.0,0.0
3,183,0.0001,21.4126,0.8660,0.9099,0.0,0.0
3,184,0.0001,21.3656,0.8641,0.9101,0.0,0.0
3,185,0.0001,21.3661,0.8631,0.9101,0.0,0.0
3,186,0.0001,21.3992,0.8628,0.9100,0.0,0.0
3,187,0.0001,21.4609,0.8631,0.9097,0.0,0.0
3,188,0.0001,21.4875,0.8655,0.9096,0.0,0.0
3,189,0.0001,21.4407,0.8677,0.9098,0.0,0.0
3,190,0.0001,21.3900,0.8681,0.9101,0.0,0.0
3,191,0.0001,21.4337,0.8651,0.9100,0.0,0.0
3,192,0.0001,21.4311,0.8652,0.9099,0.0,0.0
3,193,0.0001,21.3209,0.8653,0.9103,0.0,0.0
3,194,0.0001,21.1902,0.8666,0.9109,0.0,0.0
3,195,0.0001,21.2173,0.8643,0.9108,0.0,0.0
3,196,0.0001,21.3575,0.8618,0.9101,0.0,0.0
3,197,0.0001,21.4419,0.8605,0.9098,0.0,0.0
3,198,0.0001,21.5338,0.8598,0.9094,0.0,0.0
3,199,0.0001,21.5017,0.8618,0.9096,0.0,0.0
4,0,0.002,36.2808,1.0658,0.8458,0.0,0.0
4,1,0.002,36.6598,1.0023,0.8437,0.0,0.0
4,2,0.002,33.9113,1.0734,0.8556,0.0,0.0
4,3,0.002,33.7892,1.0217,0.8546,0.0,0.0
4,4,0.002,32.6748,1.0709,0.8596,0.0,0.0
4,5,0.002,32.3084,1.0777,0.8607,0.0,0.0
4,6,0.002,32.1123,0.9791,0.8619,0.0,0.0
4,7,0.002,31.1108,0.9955,0.8657,0.0,0.0
4,8,0.002,31.4241,1.0157,0.8645,0.0,0.0
4,9,0.002,31.2883,1.0217,0.8657,0.0,0.0
4,10,0.002,31.4004,0.9982,0.8633,0.0,0.0
4,11,0.002,30.8151,1.0181,0.8660,0.0,0.0
4,12,0.002,31.2431,0.9135,0.8650,0.0,0.0
4,13,0.002,31.3553,0.9099,0.8635,0.0,0.0
4,14,0.002,30.2871,1.0122,0.8691,0.0,0.0
4,15,0.002,30.6900,1.0363,0.8677,0.0,0.0
4,16,0.002,30.0390,0.9828,0.8713,0.0,0.0
4,17,0.002,31.3584,0.9098,0.8644,0.0,0.0
4,18,0.002,30.2540,0.9913,0.8700,0.0,0.0
4,19,0.002,31.2168,0.9749,0.8656,0.0,0.0
4,20,0.002,29.8442,0.9382,0.8726,0.0,0.0
4,21,0.002,30.3648,0.9419,0.8691,0.0,0.0
4,22,0.002,30.7971,0.9199,0.8682,0.0,0.0
4,23,0.002,30.0860,0.9576,0.8711,0.0,0.0
4,24,0.002,29.9452,0.9639,0.8708,0.0,0.0
4,25,0.002,29.8483,0.9317,0.8714,0.0,0.0
4,26,0.002,29.8527,0.9034,0.8720,0.0,0.0
4,27,0.002,29.7268,0.9517,0.8725,0.0,0.0
4,28,0.002,29.7965,0.9692,0.8724,0.0,0.0
4,29,0.002,29.5210,0.9020,0.8731,0.0,0.0
4,30,0.002,29.2797,0.9449,0.8742,0.0,0.0
4,31,0.002,29.6856,0.9409,0.8729,0.0,0.0
4,32,0.002,29.8628,0.8916,0.8734,0.0,0.0
4,33,0.002,29.5470,0.9367,0.8735,0.0,0.0
4,34,0.002,29.8378,0.9062,0.8717,0.0,0.0
4,35,0.002,28.7554,0.9331,0.8768,0.0,0.0
4,36,0.002,30.5846,0.8997,0.8693,0.0,0.0
4,37,0.002,28.2517,0.9892,0.8795,0.0,0.0
4,38,0.002,30.4559,0.8994,0.8691,0.0,0.0
4,39,0.002,28.9999,0.9619,0.8764,0.0,0.0
4,40,0.002,29.0066,0.9484,0.8762,0.0,0.0
4,41,0.002,29.2475,0.8963,0.8750,0.0,0.0
4,42,0.002,28.6659,0.9405,0.8778,0.0,0.0
4,43,0.002,29.3027,0.9420,0.8747,0.0,0.0
4,44,0.001,29.0706,0.9301,0.8758,0.0,0.0
4,45,0.001,28.8100,0.9134,0.8778,0.0,0.0
4,46,0.001,28.5741,0.9222,0.8787,0.0,0.0
4,47,0.001,29.1179,0.9237,0.8759,0.0,0.0
4,48,0.001,28.8480,0.9109,0.8775,0.0,0.0
4,49,0.001,28.6691,0.9443,0.8771,0.0,0.0
4,50,0.001,28.9962,0.9196,0.8759,0.0,0.0
4,51,0.001,28.6548,0.9444,0.8778,0.0,0.0
4,52,0.001,28.8564,0.9224,0.8768,0.0,0.0
4,53,0.001,29.0451,0.8841,0.8758,0.0,0.0
4,54,0.001,28.3691,0.9123,0.8788,0.0,0.0
4,55,0.001,28.7758,0.9296,0.8771,0.0,0.0
4,56,0.001,28.3140,0.9343,0.8789,0.0,0.0
4,57,0.001,28.1979,0.9011,0.8796,0.0,0.0
4,58,0.001,29.0998,0.8909,0.8753,0.0,0.0
4,59,0.0005,28.5290,0.9094,0.8780,0.0,0.0
4,60,0.0005,28.2867,0.9093,0.8796,0.0,0.0
4,61,0.0005,28.4367,0.9037,0.8793,0.0,0.0
4,62,0.0005,28.2986,0.9083,0.8799,0.0,0.0
4,63,0.0005,28.2394,0.9108,0.8801,0.0,0.0
4,64,0.0005,28.4666,0.9118,0.8789,0.0,0.0
4,65,0.0005,28.4328,0.9142,0.8787,0.0,0.0
4,66,0.0005,28.1679,0.9057,0.8801,0.0,0.0
4,67,0.0005,28.3149,0.8877,0.8797,0.0,0.0
4,68,0.0005,28.6611,0.8807,0.8781,0.0,0.0
4,69,0.0005,28.6226,0.8926,0.8781,0.0,0.0
4,70,0.0005,28.2603,0.9116,0.8797,0.0,0.0
4,71,0.00025,28.1280,0.9139,0.8803,0.0,0.0
4,72,0.00025,28.0082,0.9111,0.8807,0.0,0.0
4,73,0.00025,28.3072,0.9031,0.8792,0.0,0.0
4,74,0.00025,28.5578,0.8995,0.8781,0.0,0.0
4,75,0.00025,28.5544,0.9016,0.8783,0.0,0.0
4,76,0.00025,28.3766,0.9069,0.8791,0.0,0.0
4,77,0.00025,28.3036,0.9065,0.8795,0.0,0.0
4,78,0.00025,28.1700,0.9007,0.8804,0.0,0.0
4,79,0.00025,28.2394,0.8989,0.8800,0.0,0.0
4,80,0.00025,28.2373,0.8984,0.8799,0.0,0.0
4,81,0.00025,28.2463,0.9017,0.8798,0.0,0.0
4,82,0.00025,28.2181,0.9079,0.8798,0.0,0.0
4,83,0.00025,28.0761,0.9135,0.8804,0.0,0.0
4,84,0.000125,28.0525,0.9109,0.8806,0.0,0.0
4,85,0.000125,28.1484,0.9058,0.8802,0.0,0.0
4,86,0.000125,28.2194,0.9032,0.8799,0.0,0.0
4,87,0.000125,28.2125,0.9022,0.8800,0.0,0.0
4,88,0.000125,28.1889,0.9021,0.8802,0.0,0.0
4,89,0.000125,28.1538,0.9027,0.8804,0.0,0.0
4,90,0.000125,28.1251,0.9032,0.8805,0.0,0.0
4,91,0.000125,28.1693,0.9029,0.8803,0.0,0.0
4,92,0.000125,28.1611,0.9054,0.8803,0.0,0.0
4,93,0.000125,28.1466,0.9072,0.8804,0.0,0.0
4,94,0.000125,28.1320,0.9077,0.8804,0.0,0.0
4,95,0.000125,28.1308,0.9083,0.8804,0.0,0.0
4,96,0.0001,28.1861,0.9064,0.8802,0.0,0.0
4,97,0.0001,28.2828,0.9033,0.8798,0.0,0.0
4,98,0.0001,28.3292,0.9015,0.8796,0.0,0.0
4,99,0.0001,28.3646,0.9007,0.8794,0.0,0.0
4,100,0.0001,28.3135,0.9018,0.8797,0.0,0.0
4,101,0.0001,28.2644,0.9031,0.8799,0.0,0.0
4,102,0.0001,28.2156,0.9042,0.8802,0.0,0.0
4,103,0.0001,28.2412,0.9032,0.8801,0.0,0.0
