training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,148.7615,1.9290,0.5403,0.0,0.0
2,16,142.7785,1.9277,0.5522,0.0,0.0
2,17,137.9865,1.8334,0.5606,0.0,0.0
2,18,133.0625,1.6727,0.5713,0.0,0.0
2,19,128.8914,1.4979,0.5810,0.0,0.0
2,20,125.3923,1.3806,0.5880,0.0,0.0
2,21,120.9993,1.3352,0.5968,0.0,0.0
2,22,116.1629,1.3204,0.6089,0.0,0.0
2,23,111.3727,1.2950,0.6219,0.0,0.0
2,24,107.5590,1.2480,0.6266,0.0,0.0
2,25,103.7869,1.1912,0.6297,0.0,0.0
2,26,98.9780,1.1444,0.6429,0.0,0.0
2,27,94.7022,1.1050,0.6558,0.0,0.0
2,28,91.2148,1.0614,0.6632,0.0,0.0
2,29,88.3934,1.0126,0.6692,0.0,0.0
2,30,85.2908,0.9734,0.6729,0.0,0.0
2,31,82.2064,0.9493,0.6759,0.0,0.0
2,32,79.9467,0.9193,0.6775,0.0,0.0
2,33,77.6726,0.8969,0.6842,0.0,0.0
2,34,75.2330,0.8900,0.6915,0.0,0.0
2,35,72.9493,0.8808,0.6984,0.0,0.0
2,36,71.5886,0.8415,0.6985,0.0,0.0
2,37,70.1757,0.8208,0.6984,0.0,0.0
2,38,68.5264,0.8149,0.7016,0.0,0.0
2,39,66.2246,0.8230,0.7116,0.0,0.0
2,40,65.0810,0.8002,0.7157,0.0,0.0
2,41,63.7141,0.7916,0.7200,0.0,0.0
2,42,62.5458,0.7883,0.7215,0.0,0.0
2,43,61.6284,0.7752,0.7228,0.0,0.0
2,44,60.4714,0.7593,0.7293,0.0,0.0
2,45,59.2449,0.7544,0.7350,0.0,0.0
2,46,57.9797,0.7503,0.7384,0.0,0.0
2,47,57.5107,0.7347,0.7386,0.0,0.0
2,48,57.0347,0.7174,0.7398,0.0,0.0
2,49,55.7079,0.7138,0.7463,0.0,0.0
2,50,54.8516,0.7064,0.7487,0.0,0.0
2,51,54.7686,0.6872,0.7468,0.0,0.0
2,52,53.6697,0.6859,0.7510,0.0,0.0
2,53,52.8001,0.6719,0.7555,0.0,0.0
2,54,52.5788,0.6504,0.7537,0.0,0.0
2,55,52.1951,0.6372,0.7564,0.0,0.0
2,56,51.0194,0.6465,0.7616,0.0,0.0
2,57,50.5598,0.6454,0.7617,0.0,0.0
2,58,50.8128,0.6330,0.7566,0.0,0.0
2,59,50.5835,0.6231,0.7548,0.0,0.0
2,60,49.5204,0.6208,0.7630,0.0,0.0
2,61,48.4941,0.6229,0.7719,0.0,0.0
2,62,48.1557,0.6180,0.7735,0.0,0.0
2,63,47.6539,0.6192,0.7734,0.0,0.0
2,64,47.9551,0.6105,0.7683,0.0,0.0
2,65,47.4026,0.6088,0.7694,0.0,0.0
2,66,46.4086,0.6106,0.7773,0.0,0.0
2,67,46.3489,0.5963,0.7785,0.0,0.0
2,68,46.6092,0.5824,0.7749,0.0,0.0
2,69,46.4082,0.5825,0.7717,0.0,0.0
2,70,45.2658,0.5903,0.7779,0.0,0.0
2,71,45.0792,0.5870,0.7798,0.0,0.0
2,72,44.9762,0.5869,0.7778,0.0,0.0
2,73,44.3163,0.5903,0.7801,0.0,0.0
2,74,43.6540,0.5858,0.7870,0.0,0.0
2,75,43.6606,0.5772,0.7899,0.0,0.0
2,76,43.2944,0.5769,0.7906,0.0,0.0
2,77,42.9690,0.5810,0.7878,0.0,0.0
2,78,42.6937,0.5736,0.7889,0.0,0.0
2,79,42.4245,0.5667,0.7905,0.0,0.0
2,80,41.9506,0.5617,0.7938,0.0,0.0
2,81,41.8040,0.5510,0.7931,0.0,0.0
2,82,41.4663,0.5503,0.7923,0.0,0.0
2,83,42.0614,0.5442,0.7877,0.0,0.0
2,84,41.1841,0.5568,0.7924,0.0,0.0
2,85,40.7684,0.5582,0.7953,0.0,0.0
2,86,40.6213,0.5469,0.7964,0.0,0.0
2,87,40.9366,0.5314,0.7926,0.0,0.0
2,88,40.4691,0.5306,0.7959,0.0,0.0
2,89,39.5693,0.5431,0.8019,0.0,0.0
2,90,39.9586,0.5392,0.7970,0.0,0.0
2,91,39.7945,0.5295,0.7961,0.0,0.0
2,92,39.4437,0.5214,0.8000,0.0,0.0
2,93,38.8823,0.5228,0.8042,0.0,0.0
2,94,38.9541,0.5239,0.8037,0.0,0.0
2,95,39.0008,0.5292,0.8011,0.0,0.0
2,96,38.3365,0.5397,0.8046,0.0,0.0
2,97,38.1227,0.5356,0.8079,0.0,0.0
2,98,37.8935,0.5325,0.8085,0.0,0.0
2,99,38.4574,0.5293,0.8010,0.0,0.0
2,100,38.3934,0.5237,0.8020,0.0,0.0
3,0,366.1619,2.1950,-0.1318,0.0,0.0
3,1,288.2794,4.6642,-0.0904,0.0,0.0
3,2,278.6285,6.1423,0.0611,0.0,0.0
3,3,260.9651,5.6272,0.0167,0.0,0.0
3,4,231.4495,4.3322,0.1448,0.0,0.0
3,5,220.1677,3.3115,0.2514,0.0,0.0
3,6,214.5782,2.7821,0.2196,0.0,0.0
3,7,201.4813,2.5649,0.2593,0.0,0.0
3,8,183.5372,2.6113,0.3622,0.0,0.0
3,9,171.4446,2.8343,0.3802,0.0,0.0
3,10,166.2714,2.9327,0.3765,0.0,0.0
3,11,159.0414,2.7476,0.4322,0.0,0.0
3,12,152.9617,2.4311,0.4592,0.0,0.0
3,13,150.7464,2.1533,0.4663,0.0,0.0
3,14,146.9994,1.9534,0.4838,0.0,0.0
3,15,139.8464,1.8405,0.5044,0.0,0.0
3,16,133.1830,1.8004,0.5205,0.0,0.0
3,17,128.6645,1.7461,0.5299,0.0,0.0
3,18,124.3057,1.6143,0.5382,0.0,0.0
3,19,120.3403,1.4624,0.5505,0.0,0.0
3,20,116.0600,1.3559,0.5652,0.0,0.0
3,21,110.5578,1.3284,0.5763,0.0,0.0
3,22,104.9420,1.3513,0.5838,0.0,0.0
3,23,99.8133,1.3400,0.5984,0.0,0.0
3,24,95.0003,1.2694,0.6112,0.0,0.0
3,25,90.8278,1.1977,0.6159,0.0,0.0
3,26,86.0340,1.1764,0.6286,0.0,0.0
3,27,81.2380,1.1871,0.6404,0.0,0.0
3,28,77.4422,1.1650,0.6456,0.0,0.0
3,29,74.8814,1.0709,0.6521,0.0,0.0
3,30,72.5022,0.9988,0.6575,0.0,0.0
3,31,69.7204,0.9706,0.6629,0.0,0.0
3,32,67.6661,0.9218,0.6671,0.0,0.0
3,33,65.9214,0.8571,0.6714,0.0,0.0
3,34,64.1357,0.8389,0.6767,0.0,0.0
3,35,62.3446,0.8631,0.6822,0.0,0.0
3,36,60.9280,0.8611,0.6871,0.0,0.0
3,37,60.1668,0.8247,0.6914,0.0,0.0
3,38,59.1040,0.8248,0.6949,0.0,0.0
3,39,58.0248,0.8415,0.6981,0.0,0.0
3,40,57.0314,0.8422,0.7032,0.0,0.0
3,41,56.3650,0.8292,0.7068,0.0,0.0
3,42,55.4445,0.8200,0.7108,0.0,0.0
3,43,54.5963,0.8076,0.7146,0.0,0.0
3,44,54.0587,0.7753,0.7179,0.0,0.0
3,45,53.8089,0.7381,0.7202,0.0,0.0
3,46,52.6687,0.7553,0.7244,0.0,0.0
3,47,51.8028,0.7605,0.7273,0.0,0.0
3,48,51.3423,0.7244,0.7292,0.0,0.0
3,49,51.0850,0.6937,0.7309,0.0,0.0
3,50,50.2769,0.6927,0.7339,0.0,0.0
3,51,50.0135,0.6748,0.7350,0.0,0.0
3,52,49.6182,0.6566,0.7379,0.0,0.0
3,53,48.7193,0.6709,0.7414,0.0,0.0
3,54,48.0989,0.6841,0.7452,0.0,0.0
3,55,48.1362,0.6514,0.7475,0.0,0.0
3,56,48.0106,0.6406,0.7493,0.0,0.0
3,57,46.9904,0.6322,0.7524,0.0,0.0
3,58,46.6190,0.6110,0.7523,0.0,0.0
3,59,46.8320,0.6027,0.7520,0.0,0.0
3,60,46.1023,0.6232,0.7581,0.0,0.0
3,61,45.6259,0.6320,0.7595,0.0,0.0
3,62,45.2676,0.6026,0.7629,0.0,0.0
3,63,45.0513,0.5844,0.7631,0.0,0.0
3,64,44.3094,0.6104,0.7670,0.0,0.0
3,65,44.1790,0.6172,0.7688,0.0,0.0
3,66,44.7092,0.5981,0.7686,0.0,0.0
3,67,44.4134,0.5855,0.7700,0.0,0.0
3,68,43.2912,0.5961,0.7726,0.0,0.0
3,69,42.9684,0.5901,0.7742,0.0,0.0
3,70,42.8991,0.5788,0.7770,0.0,0.0
3,71,42.9538,0.5913,0.7794,0.0,0.0
3,72,42.0671,0.6106,0.7827,0.0,0.0
3,73,41.5454,0.6220,0.7846,0.0,0.0
3,74,41.5020,0.6038,0.7861,0.0,0.0
3,75,41.2567,0.5824,0.7880,0.0,0.0
3,76,40.6585,0.5791,0.7908,0.0,0.0
3,77,40.5704,0.5616,0.7920,0.0,0.0
3,78,40.6544,0.5510,0.7932,0.0,0.0
3,79,40.3327,0.5533,0.7939,0.0,0.0
3,80,39.9753,0.5612,0.7937,0.0,0.0
3,81,39.8072,0.5616,0.7952,0.0,0.0
3,82,39.4842,0.5612,0.7980,0.0,0.0
3,83,39.0924,0.5578,0.7994,0.0,0.0
3,84,39.1263,0.5344,0.7994,0.0,0.0
3,85,39.1371,0.5241,0.8007,0.0,0.0
3,86,38.6748,0.5377,0.8028,0.0,0.0
3,87,38.4865,0.5558,0.8035,0.0,0.0
3,88,38.4872,0.5653,0.8037,0.0,0.0
3,89,38.3059,0.5645,0.8052,0.0,0.0
3,90,38.1551,0.5483,0.8061,0.0,0.0
3,91,38.1454,0.5312,0.8058,0.0,0.0
3,92,37.9149,0.5277,0.8060,0.0,0.0
3,93,37.8186,0.5229,0.8061,0.0,0.0
3,94,37.3145,0.5278,0.8093,0.0,0.0
3,95,37.2138,0.5237,0.8110,0.0,0.0
3,96,36.9639,0.5224,0.8123,0.0,0.0
3,97,36.7083,0.5288,0.8120,0.0,0.0
3,98,36.5192,0.5429,0.8123,0.0,0.0
3,99,36.3652,0.5491,0.8149,0.0,0.0
3,100,36.4727,0.5338,0.8158,0.0,0.0
3,101,36.4488,0.5161,0.8158,0.0,0.0
3,102,36.3736,0.5117,0.8156,0.0,0.0
3,103,36.4677,0.5109,0.8156,0.0,0.0
3,104,36.1378,0.5189,0.8175,0.0,0.0
3,105,35.9931,0.5206,0.8191,0.0,0.0
3,106,35.7770,0.5170,0.8199,0.0,0.0
3,107,35.7218,0.4986,0.8200,0.0,0.0
3,108,35.9555,0.4890,0.8177,0.0,0.0
3,109,35.3975,0.5121,0.8207,0.0,0.0
3,110,35.2040,0.5233,0.8230,0.0,0.0
3,111,35.3416,0.5117,0.8229,0.0,0.0
3,112,35.2618,0.5018,0.8219,0.0,0.0
3,113,34.8716,0.5051,0.8248,0.0,0.0
3,114,34.6235,0.5172,0.8270,0.0,0.0
3,115,34.3105,0.5287,0.8276,0.0,0.0
3,116,34.3668,0.5062,0.8277,0.0,0.0
3,117,34.8034,0.4888,0.8230,0.0,0.0
3,118,34.3011,0.4997,0.8240,0.0,0.0
3,119,33.8157,0.5069,0.8299,0.0,0.0
3,120,34.5846,0.5038,0.8305,0.0,0.0
3,121,34.0608,0.5134,0.8315,0.0,0.0
3,122,33.7382,0.5252,0.8311,0.0,0.0
3,123,34.0131,0.4862,0.8293,0.0,0.0
3,124,34.2389,0.4703,0.8297,0.0,0.0
3,125,33.3003,0.4856,0.8339,0.0,0.0
3,126,33.3464,0.4757,0.8348,0.0,0.0
3,127,33.7397,0.4698,0.8334,0.0,0.0
3,128,33.2733,0.4949,0.8347,0.0,0.0
3,129,33.1521,0.5147,0.8358,0.0,0.0
3,130,33.4629,0.5095,0.8351,0.0,0.0
3,131,33.2404,0.5034,0.8350,0.0,0.0
3,132,33.0443,0.4776,0.8345,0.0,0.0
3,133,33.1803,0.4522,0.8342,0.0,0.0
3,134,32.9511,0.4502,0.8376,0.0,0.0
3,135,32.2205,0.4710,0.8409,0.0,0.0
3,136,32.2790,0.4682,0.8409,0.0,0.0
3,137,32.9165,0.4565,0.8376,0.0,0.0
3,138,32.5615,0.4668,0.8391,0.0,0.0
3,139,32.2077,0.4834,0.8416,0.0,0.0
3,140,32.2936,0.4856,0.8415,0.0,0.0
3,141,32.4958,0.4780,0.8399,0.0,0.0
3,142,32.3058,0.4868,0.8385,0.0,0.0
3,143,31.8570,0.4879,0.8415,0.0,0.0
3,144,31.8876,0.4713,0.8431,0.0,0.0
3,145,31.4332,0.4667,0.8443,0.0,0.0
3,146,31.4190,0.4630,0.8432,0.0,0.0
3,147,31.8467,0.4582,0.8408,0.0,0.0
3,148,31.4111,0.4703,0.8432,0.0,0.0
3,149,30.9795,0.4822,0.8473,0.0,0.0
3,150,31.8835,0.4602,0.8458,0.0,0.0
3,151,31.5643,0.4670,0.8439,0.0,0.0
3,152,31.1704,0.4971,0.8459,0.0,0.0
3,153,31.1017,0.4808,0.8476,0.0,0.0
3,154,31.6584,0.4671,0.8468,0.0,0.0
3,155,30.8849,0.4871,0.8491,0.0,0.0
3,156,31.3801,0.4623,0.8468,0.0,0.0
3,157,31.5077,0.4577,0.8484,0.0,0.0
3,158,30.3765,0.4805,0.8520,0.0,0.0
3,159,30.2656,0.4707,0.8515,0.0,0.0
3,160,31.0663,0.4521,0.8447,0.0,0.0
3,161,30.7983,0.4599,0.8470,0.0,0.0
3,162,30.5087,0.4890,0.8502,0.0,0.0
3,163,30.7141,0.4721,0.8509,0.0,0.0
3,164,30.6726,0.4448,0.8519,0.0,0.0
3,165,30.6521,0.4412,0.8491,0.0,0.0
3,166,30.4325,0.4374,0.8509,0.0,0.0
3,167,30.5292,0.4424,0.8528,0.0,0.0
3,168,30.1726,0.4551,0.8532,0.0,0.0
3,169,30.4046,0.4598,0.8512,0.0,0.0
3,170,30.8712,0.4538,0.8492,0.0,0.0
3,171,30.3716,0.4670,0.8520,0.0,0.0
3,172,30.2413,0.4639,0.8528,0.0,0.0
3,173,30.1004,0.4577,0.8535,0.0,0.0
3,174,29.9100,0.4590,0.8537,0.0,0.0
3,175,30.4250,0.4458,0.8499,0.0,0.0
3,176,30.6195,0.4403,0.8486,0.0,0.0
3,177,29.9324,0.4436,0.8542,0.0,0.0
3,178,29.8287,0.4441,0.8551,0.0,0.0
3,179,29.9938,0.4414,0.8547,0.0,0.0
3,180,30.2332,0.4451,0.8518,0.0,0.0
3,181,30.3285,0.4585,0.8502,0.0,0.0
3,182,29.8421,0.4718,0.8538,0.0,0.0
3,183,29.7690,0.4580,0.8553,0.0,0.0
3,184,30.2018,0.4328,0.8533,0.0,0.0
3,185,29.9816,0.4340,0.8520,0.0,0.0
3,186,29.4477,0.4450,0.8552,0.0,0.0
3,187,29.4867,0.4440,0.8568,0.0,0.0
3,188,29.5001,0.4453,0.8565,0.0,0.0
3,189,29.5408,0.4466,0.8548,0.0,0.0
3,190,29.3690,0.4391,0.8555,0.0,0.0
3,191,29.2805,0.4346,0.8564,0.0,0.0
3,192,29.2561,0.4344,0.8564,0.0,0.0
3,193,29.4463,0.4377,0.8529,0.0,0.0
3,194,29.5341,0.4367,0.8520,0.0,0.0
3,195,28.9877,0.4403,0.8573,0.0,0.0
3,196,28.7329,0.4431,0.8581,0.0,0.0
3,197,29.2736,0.4290,0.8568,0.0,0.0
3,198,29.5394,0.4392,0.8543,0.0,0.0
3,199,29.1081,0.4661,0.8570,0.0,0.0
3,200,29.3602,0.4429,0.8573,0.0,0.0
3,201,29.6567,0.4241,0.8559,0.0,0.0
3,202,29.3988,0.4338,0.8534,0.0,0.0
3,203,29.1791,0.4291,0.8560,0.0,0.0
3,204,29.5523,0.4216,0.8581,0.0,0.0
3,205,28.8245,0.4394,0.8595,0.0,0.0
3,206,28.7236,0.4379,0.8587,0.0,0.0
3,207,29.5711,0.4170,0.8552,0.0,0.0
3,208,28.9109,0.4288,0.8575,0.0,0.0
3,209,28.6538,0.4479,0.8599,0.0,0.0
3,210,29.4437,0.4392,0.8572,0.0,0.0
3,211,28.9841,0.4445,0.8583,0.0,0.0
3,212,28.5511,0.4442,0.8600,0.0,0.0
3,213,28.8491,0.4223,0.8591,0.0,0.0
3,214,28.8602,0.4227,0.8587,0.0,0.0
3,215,28.4263,0.4454,0.8592,0.0,0.0
3,216,28.5704,0.4429,0.8585,0.0,0.0
3,217,28.6381,0.4354,0.8593,0.0,0.0
3,218,28.2818,0.4350,0.8611,0.0,0.0
3,219,28.7296,0.4221,0.8594,0.0,0.0
3,220,28.4662,0.4234,0.8611,0.0,0.0
3,221,28.3432,0.4281,0.8619,0.0,0.0
3,222,28.5374,0.4231,0.8612,0.0,0.0
3,223,28.5361,0.4260,0.8604,0.0,0.0
3,224,28.2215,0.4398,0.8611,0.0,0.0
3,225,28.3061,0.4378,0.8619,0.0,0.0
3,226,28.0182,0.4315,0.8641,0.0,0.0
3,227,27.6808,0.4262,0.8661,0.0,0.0
3,228,27.7858,0.4180,0.8659,0.0,0.0
3,229,27.8382,0.4206,0.8647,0.0,0.0
3,230,27.8531,0.4267,0.8638,0.0,0.0
3,231,27.4453,0.4313,0.8656,0.0,0.0
3,232,27.6832,0.4193,0.8649,0.0,0.0
3,233,27.7636,0.4183,0.8634,0.0,0.0
3,234,27.8757,0.4183,0.8630,0.0,0.0
3,235,28.4943,0.4148,0.8602,0.0,0.0
3,236,28.5871,0.4223,0.8579,0.0,0.0
3,237,28.4293,0.4161,0.8600,0.0,0.0
3,238,28.4056,0.4014,0.8613,0.0,0.0
3,239,27.7498,0.4004,0.8631,0.0,0.0
3,240,27.5314,0.3997,0.8641,0.0,0.0
3,241,27.7540,0.4058,0.8643,0.0,0.0
3,242,27.6360,0.4232,0.8636,0.0,0.0
3,243,27.6499,0.4271,0.8630,0.0,0.0
3,244,27.7801,0.4266,0.8623,0.0,0.0
3,245,27.9263,0.4260,0.8617,0.0,0.0
3,246,27.9077,0.4257,0.8622,0.0,0.0
3,247,27.7986,0.4244,0.8633,0.0,0.0
3,248,27.5884,0.4237,0.8646,0.0,0.0
3,249,27.4606,0.4211,0.8655,0.0,0.0
4,0,324.3687,3.7592,-0.1148,0.0,0.0
4,1,273.7469,6.8041,0.0494,0.0,0.0
4,2,244.5315,5.8215,0.0282,0.0,0.0
4,3,216.3720,3.9207,0.2107,0.0,0.0
4,4,202.1489,2.9490,0.2247,0.0,0.0
4,5,176.0265,2.7374,0.3422,0.0,0.0
4,6,159.7299,2.9485,0.3631,0.0,0.0
4,7,149.1461,2.7835,0.4369,0.0,0.0
4,8,143.6480,2.4324,0.4644,0.0,0.0
4,9,137.6806,2.0983,0.4889,0.0,0.0
4,10,126.1980,1.9322,0.5232,0.0,0.0
4,11,118.6031,1.7883,0.5468,0.0,0.0
4,12,112.6180,1.5373,0.5648,0.0,0.0
4,13,106.6234,1.3718,0.5848,0.0,0.0
4,14,97.4413,1.3815,0.6088,0.0,0.0
4,15,89.7419,1.3668,0.6330,0.0,0.0
4,16,83.7810,1.3257,0.6435,0.0,0.0
4,17,76.4037,1.2828,0.6675,0.0,0.0
4,18,70.8269,1.2112,0.6833,0.0,0.0
4,19,67.0412,1.1192,0.6958,0.0,0.0
4,20,62.3683,1.1318,0.7084,0.0,0.0
4,21,59.4643,1.0452,0.7171,0.0,0.0
4,22,57.5529,0.9868,0.7285,0.0,0.0
4,23,54.2136,1.0466,0.7399,0.0,0.0
4,24,53.0403,0.9731,0.7449,0.0,0.0
4,25,51.9322,0.9334,0.7500,0.0,0.0
4,26,49.4046,0.9619,0.7609,0.0,0.0
4,27,49.1125,0.8669,0.7645,0.0,0.0
4,28,47.2962,0.8517,0.7710,0.0,0.0
4,29,46.4689,0.8398,0.7733,0.0,0.0
4,30,45.2573,0.8468,0.7805,0.0,0.0
4,31,43.8570,0.8316,0.7869,0.0,0.0
4,32,43.3979,0.7948,0.7903,0.0,0.0
4,33,42.5824,0.7965,0.7936,0.0,0.0
4,34,42.2006,0.7780,0.7959,0.0,0.0
4,35,40.9778,0.7777,0.8006,0.0,0.0
4,36,40.7482,0.7435,0.8037,0.0,0.0
4,37,39.3121,0.7616,0.8080,0.0,0.0
4,38,38.7088,0.7350,0.8114,0.0,0.0
4,39,38.4680,0.6969,0.8135,0.0,0.0
4,40,38.1155,0.6773,0.8150,0.0,0.0
4,41,37.1859,0.6768,0.8175,0.0,0.0
4,42,37.0744,0.6798,0.8184,0.0,0.0
4,43,36.0818,0.7162,0.8228,0.0,0.0
4,44,36.3308,0.6753,0.8221,0.0,0.0
4,45,35.6729,0.6589,0.8251,0.0,0.0
4,46,35.8739,0.6320,0.8249,0.0,0.0
4,47,34.5637,0.6762,0.8293,0.0,0.0
4,48,34.3188,0.6617,0.8329,0.0,0.0
4,49,34.1744,0.6073,0.8330,0.0,0.0
4,50,33.6974,0.6015,0.8346,0.0,0.0
4,51,33.2624,0.6363,0.8374,0.0,0.0
4,52,32.8971,0.6467,0.8383,0.0,0.0
4,53,32.7199,0.6106,0.8369,0.0,0.0
4,54,32.9769,0.6036,0.8375,0.0,0.0
4,55,32.0204,0.6525,0.8422,0.0,0.0
4,56,31.9099,0.6378,0.8427,0.0,0.0
4,57,31.9517,0.6103,0.8429,0.0,0.0
4,58,31.1490,0.6342,0.8475,0.0,0.0
4,59,31.0074,0.6123,0.8478,0.0,0.0
4,60,30.8446,0.6042,0.8489,0.0,0.0
4,61,30.8591,0.5701,0.8493,0.0,0.0
4,62,30.5309,0.5758,0.8496,0.0,0.0
4,63,30.4808,0.5964,0.8508,0.0,0.0
4,64,30.4387,0.5969,0.8514,0.0,0.0
4,65,29.9442,0.5541,0.8521,0.0,0.0
4,66,30.0305,0.5389,0.8541,0.0,0.0
4,67,29.1000,0.5805,0.8569,0.0,0.0
4,68,30.0256,0.5602,0.8530,0.0,0.0
4,69,29.3083,0.5754,0.8544,0.0,0.0
4,70,29.3524,0.5701,0.8590,0.0,0.0
4,71,28.4917,0.5776,0.8608,0.0,0.0
4,72,29.4742,0.5482,0.8567,0.0,0.0
4,73,28.4414,0.5899,0.8589,0.0,0.0
4,74,28.8280,0.5752,0.8598,0.0,0.0
4,75,28.0859,0.5668,0.8633,0.0,0.0
4,76,27.8891,0.5301,0.8625,0.0,0.0
4,77,27.6219,0.5200,0.8657,0.0,0.0
4,78,27.7688,0.5275,0.8661,0.0,0.0
4,79,27.6802,0.5571,0.8658,0.0,0.0
4,80,27.5064,0.5680,0.8661,0.0,0.0
4,81,27.1636,0.5606,0.8684,0.0,0.0
4,82,27.1925,0.5317,0.8681,0.0,0.0
4,83,27.0880,0.5188,0.8693,0.0,0.0
4,84,26.9655,0.5293,0.8699,0.0,0.0
4,85,26.9913,0.5523,0.8700,0.0,0.0
4,86,27.1618,0.5375,0.8671,0.0,0.0
4,87,26.4680,0.5391,0.8722,0.0,0.0
4,88,26.4014,0.5182,0.8726,0.0,0.0
4,89,26.7513,0.5093,0.8714,0.0,0.0
4,90,25.9648,0.5264,0.8738,0.0,0.0
4,91,26.4553,0.5245,0.8728,0.0,0.0
4,92,26.2449,0.5237,0.8719,0.0,0.0
4,93,26.5539,0.5204,0.8715,0.0,0.0
4,94,25.9113,0.5497,0.8763,0.0,0.0
4,95,25.7130,0.5207,0.8765,0.0,0.0
4,96,26.1429,0.4979,0.8741,0.0,0.0
4,97,25.6129,0.5210,0.8755,0.0,0.0
4,98,26.1617,0.5252,0.8753,0.0,0.0
4,99,25.3466,0.5276,0.8774,0.0,0.0
4,100,25.8700,0.4941,0.8765,0.0,0.0
5,0,324.8903,4.0460,-0.1758,0.0,0.0
5,1,287.1246,7.7507,-0.0137,0.0,0.0
5,2,260.0636,6.7973,0.0037,0.0,0.0
5,3,222.2629,4.5151,0.1690,0.0,0.0
5,4,209.0772,3.3267,0.1723,0.0,0.0
5,5,186.4825,2.9471,0.3077,0.0,0.0
5,6,167.7008,3.2632,0.3451,0.0,0.0
5,7,159.7996,3.3746,0.3963,0.0,0.0
5,8,146.2788,2.8866,0.4369,0.0,0.0
5,9,140.7108,2.5035,0.4616,0.0,0.0
5,10,133.4882,2.2482,0.4885,0.0,0.0
5,11,124.7717,2.1733,0.5175,0.0,0.0
5,12,118.0238,1.9675,0.5395,0.0,0.0
5,13,111.3870,1.5774,0.5573,0.0,0.0
5,14,105.4485,1.3692,0.5795,0.0,0.0
5,15,96.9218,1.3651,0.6009,0.0,0.0
5,16,89.7460,1.3522,0.6200,0.0,0.0
5,17,83.0705,1.3121,0.6324,0.0,0.0
5,18,76.9999,1.2864,0.6486,0.0,0.0
5,19,71.4244,1.1466,0.6621,0.0,0.0
5,20,67.1716,1.0207,0.6692,0.0,0.0
5,21,62.7630,0.9696,0.6809,0.0,0.0
5,22,60.0224,0.9011,0.6868,0.0,0.0
5,23,57.5427,0.8220,0.6929,0.0,0.0
5,24,55.7184,0.7841,0.6949,0.0,0.0
5,25,54.4858,0.7485,0.6977,0.0,0.0
5,26,53.0143,0.7877,0.7034,0.0,0.0
5,27,51.5112,0.8725,0.7094,0.0,0.0
5,28,50.2930,0.8653,0.7147,0.0,0.0
5,29,49.9675,0.7588,0.7138,0.0,0.0
5,30,48.7232,0.7710,0.7203,0.0,0.0
5,31,47.5179,0.8035,0.7272,0.0,0.0
5,32,47.5630,0.7629,0.7282,0.0,0.0
5,33,46.1971,0.7944,0.7336,0.0,0.0
5,34,45.6847,0.6758,0.7377,0.0,0.0
5,35,44.3873,0.6643,0.7467,0.0,0.0
5,36,43.5261,0.7160,0.7471,0.0,0.0
5,37,44.0594,0.6525,0.7507,0.0,0.0
5,38,43.0642,0.6843,0.7526,0.0,0.0
5,39,42.1824,0.6918,0.7552,0.0,0.0
5,40,42.6474,0.6188,0.7565,0.0,0.0
5,41,41.1703,0.6674,0.7611,0.0,0.0
5,42,40.5902,0.6419,0.7641,0.0,0.0
5,43,40.5751,0.6136,0.7681,0.0,0.0
5,44,39.5234,0.6306,0.7716,0.0,0.0
5,45,39.4130,0.6071,0.7732,0.0,0.0
5,46,38.8720,0.6310,0.7742,0.0,0.0
5,47,38.7144,0.6094,0.7758,0.0,0.0
5,48,38.3065,0.6023,0.7794,0.0,0.0
5,49,37.5271,0.6479,0.7838,0.0,0.0
5,50,37.7973,0.5976,0.7863,0.0,0.0
5,51,36.4085,0.5937,0.7904,0.0,0.0
5,52,36.2001,0.5760,0.7913,0.0,0.0
5,53,36.4118,0.5703,0.7939,0.0,0.0
5,54,35.4106,0.6168,0.7989,0.0,0.0
5,55,35.3944,0.5846,0.8014,0.0,0.0
5,56,34.8446,0.5868,0.8050,0.0,0.0
5,57,34.6802,0.6058,0.8042,0.0,0.0
5,58,35.2484,0.5566,0.8031,0.0,0.0
5,59,34.1848,0.5955,0.8045,0.0,0.0
5,60,33.5948,0.5638,0.8094,0.0,0.0
5,61,34.3880,0.5360,0.8098,0.0,0.0
5,62,33.5850,0.5907,0.8104,0.0,0.0
5,63,33.3410,0.5512,0.8125,0.0,0.0
5,64,33.1082,0.5529,0.8161,0.0,0.0
5,65,32.4305,0.5787,0.8194,0.0,0.0
5,66,32.6134,0.5446,0.8177,0.0,0.0
5,67,31.8854,0.5511,0.8201,0.0,0.0
5,68,31.4666,0.5841,0.8261,0.0,0.0
5,69,31.7569,0.5738,0.8272,0.0,0.0
5,70,31.8906,0.5604,0.8234,0.0,0.0
5,71,31.8961,0.5637,0.8245,0.0,0.0
5,72,31.3192,0.5920,0.8251,0.0,0.0
5,73,31.0853,0.5859,0.8281,0.0,0.0
5,74,31.4414,0.5138,0.8268,0.0,0.0
5,75,31.6189,0.5092,0.8261,0.0,0.0
5,76,31.1612,0.5165,0.8299,0.0,0.0
5,77,30.6819,0.5975,0.8331,0.0,0.0
5,78,30.0951,0.6066,0.8339,0.0,0.0
