training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.001,30.4812,0.8507,0.8618,0.0,0.0
2,47,0.001,30.4764,0.8566,0.8618,0.0,0.0
2,48,0.001,30.8287,0.8533,0.8610,0.0,0.0
2,49,0.001,30.7046,0.8462,0.8614,0.0,0.0
2,50,0.001,30.1957,0.8592,0.8634,0.0,0.0
2,51,0.001,29.7038,0.8608,0.8652,0.0,0.0
2,52,0.001,30.0739,0.8543,0.8643,0.0,0.0
2,53,0.001,30.3422,0.8547,0.8623,0.0,0.0
2,54,0.001,30.6611,0.8548,0.8617,0.0,0.0
2,55,0.001,30.2318,0.8561,0.8636,0.0,0.0
2,56,0.001,30.2471,0.8608,0.8633,0.0,0.0
2,57,0.0005,30.2689,0.8621,0.8628,0.0,0.0
2,58,0.0005,29.9974,0.8635,0.8640,0.0,0.0
2,59,0.0005,30.3493,0.8575,0.8623,0.0,0.0
2,60,0.0005,29.9347,0.8652,0.8641,0.0,0.0
2,61,0.0005,30.1880,0.8607,0.8636,0.0,0.0
2,62,0.0005,30.2683,0.8613,0.8628,0.0,0.0
2,63,0.0005,29.8635,0.8657,0.8647,0.0,0.0
2,64,0.0005,30.2351,0.8631,0.8633,0.0,0.0
2,65,0.0005,30.3975,0.8624,0.8626,0.0,0.0
2,66,0.0005,29.8288,0.8628,0.8645,0.0,0.0
2,67,0.0005,30.4572,0.8557,0.8623,0.0,0.0
2,68,0.0005,29.9899,0.8642,0.8640,0.0,0.0
2,69,0.0005,30.0244,0.8669,0.8637,0.0,0.0
2,70,0.0005,30.0944,0.8613,0.8635,0.0,0.0
2,71,0.00025,29.9321,0.8616,0.8643,0.0,0.0
2,72,0.00025,30.1303,0.8578,0.8640,0.0,0.0
2,73,0.00025,30.0253,0.8611,0.8642,0.0,0.0
2,74,0.00025,30.0622,0.8600,0.8639,0.0,0.0
2,75,0.00025,30.0061,0.8602,0.8642,0.0,0.0
2,76,0.00025,30.0634,0.8576,0.8640,0.0,0.0
2,77,0.00025,30.0239,0.8582,0.8642,0.0,0.0
2,78,0.00025,30.0993,0.8588,0.8637,0.0,0.0
2,79,0.00025,29.9137,0.8611,0.8647,0.0,0.0
2,80,0.00025,30.0846,0.8586,0.8636,0.0,0.0
2,81,0.00025,30.0662,0.8559,0.8636,0.0,0.0
2,82,0.00025,29.9991,0.8584,0.8640,0.0,0.0
2,83,0.00025,29.9881,0.8610,0.8642,0.0,0.0
2,84,0.000125,30.0479,0.8572,0.8640,0.0,0.0
2,85,0.000125,29.9564,0.8561,0.8644,0.0,0.0
2,86,0.000125,29.9318,0.8566,0.8644,0.0,0.0
2,87,0.000125,30.0207,0.8556,0.8642,0.0,0.0
2,88,0.000125,29.8756,0.8580,0.8648,0.0,0.0
2,89,0.000125,30.0956,0.8571,0.8638,0.0,0.0
2,90,0.000125,30.0269,0.8578,0.8641,0.0,0.0
2,91,0.000125,29.9780,0.8605,0.8643,0.0,0.0
2,92,0.000125,29.9095,0.8603,0.8647,0.0,0.0
2,93,0.000125,29.8819,0.8587,0.8648,0.0,0.0
2,94,0.000125,29.9235,0.8577,0.8646,0.0,0.0
2,95,0.000125,30.0839,0.8586,0.8639,0.0,0.0
2,96,0.0001,30.1101,0.8586,0.8638,0.0,0.0
2,97,0.0001,30.0188,0.8585,0.8642,0.0,0.0
2,98,0.0001,29.8936,0.8585,0.8648,0.0,0.0
2,99,0.0001,29.9975,0.8574,0.8644,0.0,0.0
2,100,0.0001,29.9707,0.8577,0.8646,0.0,0.0
2,101,0.0001,29.8515,0.8593,0.8651,0.0,0.0
2,102,0.0001,29.9367,0.8581,0.8647,0.0,0.0
2,103,0.0001,29.8461,0.8579,0.8652,0.0,0.0
2,104,0.0001,29.8364,0.8587,0.8653,0.0,0.0
2,105,0.0001,30.0592,0.8579,0.8642,0.0,0.0
2,106,0.0001,30.1134,0.8585,0.8640,0.0,0.0
2,107,0.0001,29.8866,0.8612,0.8649,0.0,0.0
2,108,0.0001,29.7704,0.8619,0.8654,0.0,0.0
2,109,0.0001,30.0382,0.8594,0.8642,0.0,0.0
2,110,0.0001,30.1156,0.8597,0.8638,0.0,0.0
2,111,0.0001,30.1276,0.8598,0.8637,0.0,0.0
2,112,0.0001,30.0186,0.8610,0.8642,0.0,0.0
2,113,0.0001,30.1176,0.8594,0.8638,0.0,0.0
2,114,0.0001,30.1722,0.8601,0.8635,0.0,0.0
2,115,0.0001,29.9943,0.8629,0.8643,0.0,0.0
2,116,0.0001,29.8166,0.8635,0.8650,0.0,0.0
2,117,0.0001,30.0325,0.8607,0.8641,0.0,0.0
2,118,0.0001,30.0707,0.8609,0.8639,0.0,0.0
2,119,0.0001,29.8497,0.8626,0.8650,0.0,0.0
2,120,0.0001,29.9447,0.8611,0.8645,0.0,0.0
2,121,0.0001,29.9175,0.8614,0.8646,0.0,0.0
2,122,0.0001,29.8924,0.8609,0.8649,0.0,0.0
2,123,0.0001,29.8903,0.8600,0.8649,0.0,0.0
2,124,0.0001,29.9487,0.8608,0.8646,0.0,0.0
2,125,0.0001,30.0760,0.8615,0.8639,0.0,0.0
2,126,0.0001,29.9942,0.8610,0.8643,0.0,0.0
2,127,0.0001,29.9553,0.8610,0.8646,0.0,0.0
2,128,0.0001,29.8620,0.8621,0.8650,0.0,0.0
2,129,0.0001,29.9065,0.8612,0.8648,0.0,0.0
2,130,0.0001,30.0545,0.8598,0.8642,0.0,0.0
2,131,0.0001,29.9656,0.8615,0.8645,0.0,0.0
2,132,0.0001,29.8669,0.8619,0.8649,0.0,0.0
2,133,0.0001,30.0466,0.8605,0.8641,0.0,0.0
2,134,0.0001,30.0716,0.8608,0.8640,0.0,0.0
2,135,0.0001,29.9888,0.8618,0.8644,0.0,0.0
2,136,0.0001,29.9435,0.8622,0.8645,0.0,0.0
2,137,0.0001,30.0212,0.8618,0.8642,0.0,0.0
2,138,0.0001,29.8847,0.8629,0.8649,0.0,0.0
2,139,0.0001,29.9986,0.8617,0.8644,0.0,0.0
2,140,0.0001,30.0605,0.8597,0.8642,0.0,0.0
2,141,0.0001,30.1648,0.8591,0.8637,0.0,0.0
2,142,0.0001,29.8955,0.8613,0.8650,0.0,0.0
2,143,0.0001,29.8503,0.8629,0.8651,0.0,0.0
2,144,0.0001,30.0303,0.8624,0.8643,0.0,0.0
2,145,0.0001,30.0283,0.8619,0.8643,0.0,0.0
2,146,0.0001,29.9783,0.8625,0.8645,0.0,0.0
2,147,0.0001,30.0256,0.8611,0.8642,0.0,0.0
2,148,0.0001,30.0515,0.8602,0.8642,0.0,0.0
2,149,0.0001,29.9256,0.8614,0.8647,0.0,0.0
2,150,0.0001,29.9548,0.8609,0.8645,0.0,0.0
2,151,0.0001,29.9950,0.8606,0.8643,0.0,0.0
2,152,0.0001,30.0061,0.8623,0.8641,0.0,0.0
2,153,0.0001,29.9782,0.8620,0.8642,0.0,0.0
2,154,0.0001,29.8755,0.8618,0.8648,0.0,0.0
2,155,0.0001,30.0613,0.8619,0.8640,0.0,0.0
2,156,0.0001,30.0075,0.8631,0.8643,0.0,0.0
2,157,0.0001,30.0484,0.8632,0.8641,0.0,0.0
2,158,0.0001,30.0125,0.8629,0.8644,0.0,0.0
2,159,0.0001,29.9496,0.8632,0.8646,0.0,0.0
2,160,0.0001,29.9944,0.8622,0.8644,0.0,0.0
2,161,0.0001,29.9512,0.8632,0.8645,0.0,0.0
2,162,0.0001,30.0520,0.8620,0.8641,0.0,0.0
2,163,0.0001,30.0107,0.8631,0.8642,0.0,0.0
2,164,0.0001,29.9677,0.8639,0.8644,0.0,0.0
2,165,0.0001,30.0333,0.8628,0.8641,0.0,0.0
2,166,0.0001,29.8031,0.8634,0.8652,0.0,0.0
2,167,0.0001,30.0286,0.8618,0.8643,0.0,0.0
2,168,0.0001,30.2392,0.8618,0.8633,0.0,0.0
2,169,0.0001,30.0480,0.8630,0.8641,0.0,0.0
2,170,0.0001,29.7837,0.8633,0.8653,0.0,0.0
2,171,0.0001,29.7935,0.8628,0.8653,0.0,0.0
2,172,0.0001,30.0512,0.8623,0.8641,0.0,0.0
2,173,0.0001,30.0643,0.8633,0.8640,0.0,0.0
2,174,0.0001,29.9454,0.8635,0.8646,0.0,0.0
2,175,0.0001,29.9681,0.8634,0.8645,0.0,0.0
2,176,0.0001,29.9110,0.8636,0.8647,0.0,0.0
2,177,0.0001,29.9719,0.8637,0.8644,0.0,0.0
2,178,0.0001,29.9242,0.8636,0.8646,0.0,0.0
2,179,0.0001,29.9084,0.8627,0.8648,0.0,0.0
2,180,0.0001,29.8165,0.8636,0.8652,0.0,0.0
2,181,0.0001,29.7041,0.8635,0.8656,0.0,0.0
2,182,0.0001,29.9541,0.8616,0.8645,0.0,0.0
2,183,0.0001,29.9155,0.8624,0.8647,0.0,0.0
2,184,0.0001,29.8519,0.8626,0.8650,0.0,0.0
2,185,0.0001,29.9974,0.8622,0.8643,0.0,0.0
2,186,0.0001,29.9771,0.8617,0.8646,0.0,0.0
2,187,0.0001,29.9443,0.8637,0.8646,0.0,0.0
2,188,0.0001,29.9878,0.8637,0.8644,0.0,0.0
2,189,0.0001,30.0687,0.8632,0.8639,0.0,0.0
2,190,0.0001,29.9432,0.8651,0.8645,0.0,0.0
2,191,0.0001,29.8759,0.8660,0.8647,0.0,0.0
2,192,0.0001,29.8635,0.8649,0.8650,0.0,0.0
2,193,0.0001,29.8830,0.8652,0.8649,0.0,0.0
2,194,0.0001,29.8688,0.8649,0.8649,0.0,0.0
2,195,0.0001,29.8453,0.8639,0.8650,0.0,0.0
2,196,0.0001,29.8595,0.8643,0.8649,0.0,0.0
2,197,0.0001,29.7690,0.8628,0.8653,0.0,0.0
2,198,0.0001,29.8357,0.8622,0.8650,0.0,0.0
2,199,0.0001,30.0033,0.8625,0.8643,0.0,0.0
3,0,0.002,31.5066,0.9596,0.8689,0.0,0.0
3,1,0.002,29.2072,0.9987,0.8777,0.0,0.0
3,2,0.002,28.5306,0.9792,0.8818,0.0,0.0
3,3,0.002,27.9133,0.9856,0.8832,0.0,0.0
3,4,0.002,28.3655,0.9663,0.8816,0.0,0.0
3,5,0.002,28.1033,0.9716,0.8824,0.0,0.0
3,6,0.002,26.9768,0.9776,0.8869,0.0,0.0
3,7,0.002,27.4825,0.9589,0.8860,0.0,0.0
3,8,0.002,26.6767,0.9591,0.8880,0.0,0.0
3,9,0.002,26.1083,0.9598,0.8915,0.0,0.0
3,10,0.002,26.2233,0.9689,0.8899,0.0,0.0
3,11,0.002,27.1169,0.9577,0.8869,0.0,0.0
3,12,0.002,25.9088,0.9626,0.8919,0.0,0.0
3,13,0.002,25.4327,0.9786,0.8941,0.0,0.0
3,14,0.002,25.3875,0.9728,0.8944,0.0,0.0
3,15,0.002,26.6722,0.9546,0.8875,0.0,0.0
3,16,0.002,26.8218,0.9559,0.8882,0.0,0.0
3,17,0.002,25.1413,0.9625,0.8949,0.0,0.0
3,18,0.002,24.7960,0.9751,0.8967,0.0,0.0
3,19,0.002,26.2212,0.9712,0.8905,0.0,0.0
3,20,0.002,26.0226,0.9617,0.8914,0.0,0.0
3,21,0.002,26.1226,0.9588,0.8909,0.0,0.0
3,22,0.002,25.8112,0.9598,0.8927,0.0,0.0
3,23,0.002,25.5615,0.9651,0.8925,0.0,0.0
3,24,0.002,24.8753,0.9679,0.8959,0.0,0.0
3,25,0.002,23.9723,0.9850,0.8993,0.0,0.0
3,26,0.002,24.8661,0.9618,0.8967,0.0,0.0
3,27,0.002,24.9556,0.9662,0.8952,0.0,0.0
3,28,0.002,25.3228,0.9659,0.8938,0.0,0.0
3,29,0.002,25.5392,0.9717,0.8927,0.0,0.0
3,30,0.002,25.3280,0.9627,0.8940,0.0,0.0
3,31,0.002,24.0924,0.9700,0.8988,0.0,0.0
3,32,0.001,25.4939,0.9638,0.8932,0.0,0.0
3,33,0.001,24.3635,0.9673,0.8980,0.0,0.0
3,34,0.001,24.7929,0.9647,0.8957,0.0,0.0
3,35,0.001,24.6574,0.9684,0.8966,0.0,0.0
3,36,0.001,24.8811,0.9575,0.8961,0.0,0.0
3,37,0.001,24.5451,0.9672,0.8977,0.0,0.0
3,38,0.001,24.5489,0.9690,0.8979,0.0,0.0
3,39,0.001,24.4592,0.9724,0.8975,0.0,0.0
3,40,0.001,24.5928,0.9781,0.8966,0.0,0.0
3,41,0.001,24.8715,0.9636,0.8958,0.0,0.0
3,42,0.001,23.9778,0.9741,0.8996,0.0,0.0
3,43,0.001,24.5861,0.9661,0.8972,0.0,0.0
3,44,0.001,24.4616,0.9641,0.8972,0.0,0.0
3,45,0.001,24.5078,0.9691,0.8973,0.0,0.0
3,46,0.0005,24.4026,0.9693,0.8980,0.0,0.0
3,47,0.0005,24.3306,0.9660,0.8980,0.0,0.0
3,48,0.0005,24.6483,0.9621,0.8968,0.0,0.0
3,49,0.0005,24.4482,0.9645,0.8978,0.0,0.0
3,50,0.0005,24.1802,0.9647,0.8992,0.0,0.0
3,51,0.0005,24.4902,0.9678,0.8974,0.0,0.0
3,52,0.0005,24.2551,0.9679,0.8984,0.0,0.0
3,53,0.0005,24.5879,0.9659,0.8969,0.0,0.0
3,54,0.0005,24.5736,0.9659,0.8971,0.0,0.0
3,55,0.0005,24.2785,0.9681,0.8983,0.0,0.0
3,56,0.0005,24.2981,0.9689,0.8979,0.0,0.0
3,57,0.0005,24.0896,0.9705,0.8989,0.0,0.0
3,58,0.00025,24.1554,0.9710,0.8986,0.0,0.0
3,59,0.00025,24.2934,0.9683,0.8980,0.0,0.0
3,60,0.00025,24.1565,0.9688,0.8985,0.0,0.0
3,61,0.00025,24.2390,0.9667,0.8982,0.0,0.0
3,62,0.00025,24.3278,0.9649,0.8981,0.0,0.0
3,63,0.00025,24.1683,0.9675,0.8987,0.0,0.0
3,64,0.00025,24.1202,0.9687,0.8988,0.0,0.0
3,65,0.00025,24.0520,0.9665,0.8993,0.0,0.0
3,66,0.00025,24.0659,0.9606,0.8993,0.0,0.0
3,67,0.00025,24.0832,0.9546,0.8991,0.0,0.0
3,68,0.00025,24.3211,0.9484,0.8980,0.0,0.0
3,69,0.00025,24.2857,0.9467,0.8982,0.0,0.0
3,70,0.00025,23.9825,0.9452,0.8996,0.0,0.0
3,71,0.00025,24.2277,0.9414,0.8985,0.0,0.0
3,72,0.00025,24.2639,0.9382,0.8983,0.0,0.0
3,73,0.00025,24.1841,0.9388,0.8988,0.0,0.0
3,74,0.00025,23.9999,0.9396,0.8996,0.0,0.0
3,75,0.00025,24.1612,0.9379,0.8986,0.0,0.0
3,76,0.00025,24.0560,0.9375,0.8989,0.0,0.0
3,77,0.00025,24.2110,0.9337,0.8983,0.0,0.0
3,78,0.000125,24.2768,0.9336,0.8981,0.0,0.0
3,79,0.000125,24.1777,0.9350,0.8987,0.0,0.0
3,80,0.000125,24.1380,0.9363,0.8989,0.0,0.0
3,81,0.000125,24.1668,0.9366,0.8988,0.0,0.0
3,82,0.000125,24.0950,0.9368,0.8990,0.0,0.0
3,83,0.000125,24.0574,0.9370,0.8992,0.0,0.0
3,84,0.000125,24.0407,0.9374,0.8992,0.0,0.0
3,85,0.000125,24.0496,0.9372,0.8992,0.0,0.0
3,86,0.000125,24.0718,0.9360,0.8992,0.0,0.0
3,87,0.000125,24.0386,0.9362,0.8994,0.0,0.0
3,88,0.000125,23.9852,0.9368,0.8996,0.0,0.0
3,89,0.000125,23.9745,0.9374,0.8996,0.0,0.0
3,90,0.0001,24.0033,0.9373,0.8995,0.0,0.0
3,91,0.0001,23.9705,0.9378,0.8996,0.0,0.0
3,92,0.0001,23.9576,0.9375,0.8996,0.0,0.0
3,93,0.0001,24.0290,0.9361,0.8993,0.0,0.0
3,94,0.0001,24.1744,0.9351,0.8987,0.0,0.0
3,95,0.0001,24.1508,0.9365,0.8988,0.0,0.0
3,96,0.0001,24.0830,0.9377,0.8990,0.0,0.0
3,97,0.0001,24.1012,0.9378,0.8990,0.0,0.0
3,98,0.0001,24.0609,0.9380,0.8991,0.0,0.0
3,99,0.0001,24.0427,0.9385,0.8991,0.0,0.0
3,100,0.0001,24.0426,0.9380,0.8991,0.0,0.0
3,101,0.0001,24.0639,0.9372,0.8991,0.0,0.0
3,102,0.0001,24.0995,0.9361,0.8989,0.0,0.0
3,103,0.0001,23.9985,0.9371,0.8994,0.0,0.0
3,104,0.0001,24.0527,0.9375,0.8991,0.0,0.0
3,105,0.0001,24.0368,0.9379,0.8992,0.0,0.0
3,106,0.0001,23.9357,0.9382,0.8996,0.0,0.0
3,107,0.0001,24.0254,0.9362,0.8993,0.0,0.0
3,108,0.0001,24.0364,0.9364,0.8993,0.0,0.0
3,109,0.0001,24.1261,0.9361,0.8989,0.0,0.0
3,110,0.0001,24.1065,0.9366,0.8989,0.0,0.0
3,111,0.0001,23.9597,0.9374,0.8996,0.0,0.0
3,112,0.0001,23.8836,0.9373,0.8999,0.0,0.0
3,113,0.0001,23.9825,0.9352,0.8995,0.0,0.0
3,114,0.0001,24.0298,0.9342,0.8993,0.0,0.0
3,115,0.0001,24.0922,0.9337,0.8990,0.0,0.0
3,116,0.0001,24.0839,0.9341,0.8990,0.0,0.0
3,117,0.0001,23.9543,0.9354,0.8996,0.0,0.0
3,118,0.0001,23.9723,0.9357,0.8995,0.0,0.0
3,119,0.0001,24.1285,0.9350,0.8988,0.0,0.0
3,120,0.0001,24.1244,0.9357,0.8988,0.0,0.0
3,121,0.0001,23.9923,0.9366,0.8993,0.0,0.0
3,122,0.0001,24.0378,0.9349,0.8992,0.0,0.0
3,123,0.0001,24.0829,0.9335,0.8990,0.0,0.0
3,124,0.0001,24.0563,0.9339,0.8991,0.0,0.0
3,125,0.0001,24.0765,0.9347,0.8991,0.0,0.0
3,126,0.0001,24.0171,0.9358,0.8993,0.0,0.0
3,127,0.0001,23.9546,0.9357,0.8996,0.0,0.0
3,128,0.0001,23.9609,0.9352,0.8996,0.0,0.0
3,129,0.0001,24.0974,0.9349,0.8990,0.0,0.0
3,130,0.0001,24.1199,0.9348,0.8988,0.0,0.0
3,131,0.0001,23.9491,0.9361,0.8996,0.0,0.0
3,132,0.0001,23.9676,0.9357,0.8996,0.0,0.0
3,133,0.0001,24.0583,0.9356,0.8993,0.0,0.0
3,134,0.0001,24.0691,0.9360,0.8991,0.0,0.0
3,135,0.0001,24.0302,0.9360,0.8993,0.0,0.0
3,136,0.0001,23.9662,0.9356,0.8996,0.0,0.0
3,137,0.0001,23.9629,0.9352,0.8996,0.0,0.0
3,138,0.0001,24.0694,0.9342,0.8991,0.0,0.0
3,139,0.0001,24.1263,0.9336,0.8989,0.0,0.0
3,140,0.0001,24.0875,0.9341,0.8991,0.0,0.0
3,141,0.0001,23.9483,0.9351,0.8997,0.0,0.0
3,142,0.0001,23.9158,0.9352,0.8998,0.0,0.0
3,143,0.0001,23.9439,0.9351,0.8996,0.0,0.0
3,144,0.0001,24.1212,0.9333,0.8989,0.0,0.0
3,145,0.0001,24.1706,0.9332,0.8986,0.0,0.0
3,146,0.0001,23.9825,0.9350,0.8994,0.0,0.0
3,147,0.0001,23.8265,0.9362,0.9000,0.0,0.0
3,148,0.0001,23.7806,0.9362,0.9003,0.0,0.0
3,149,0.0001,23.8193,0.9348,0.9001,0.0,0.0
3,150,0.0001,23.8930,0.9337,0.8998,0.0,0.0
3,151,0.0001,23.9207,0.9330,0.8996,0.0,0.0
3,152,0.0001,23.9304,0.9330,0.8996,0.0,0.0
3,153,0.0001,23.9784,0.9336,0.8994,0.0,0.0
3,154,0.0001,23.9844,0.9336,0.8994,0.0,0.0
3,155,0.0001,24.0033,0.9331,0.8993,0.0,0.0
3,156,0.0001,23.9123,0.9334,0.8997,0.0,0.0
3,157,0.0001,23.8596,0.9333,0.8999,0.0,0.0
3,158,0.0001,23.8691,0.9331,0.8999,0.0,0.0
3,159,0.0001,23.8374,0.9336,0.9000,0.0,0.0
3,160,0.0001,23.8461,0.9336,0.9000,0.0,0.0
3,161,0.0001,23.9165,0.9325,0.8998,0.0,0.0
3,162,0.0001,23.9636,0.9317,0.8997,0.0,0.0
3,163,0.0001,23.9836,0.9321,0.8996,0.0,0.0
3,164,0.0001,23.9123,0.9330,0.8998,0.0,0.0
3,165,0.0001,23.9728,0.9327,0.8995,0.0,0.0
3,166,0.0001,23.9728,0.9340,0.8995,0.0,0.0
3,167,0.0001,24.0713,0.9344,0.8990,0.0,0.0
3,168,0.0001,24.0498,0.9347,0.8991,0.0,0.0
3,169,0.0001,23.9291,0.9350,0.8997,0.0,0.0
3,170,0.0001,23.9381,0.9345,0.8997,0.0,0.0
3,171,0.0001,23.8971,0.9340,0.8998,0.0,0.0
3,172,0.0001,23.8238,0.9338,0.9001,0.0,0.0
3,173,0.0001,23.9158,0.9328,0.8996,0.0,0.0
3,174,0.0001,23.9947,0.9332,0.8993,0.0,0.0
3,175,0.0001,23.8960,0.9349,0.8997,0.0,0.0
3,176,0.0001,23.7784,0.9353,0.9002,0.0,0.0
3,177,0.0001,23.8498,0.9337,0.9000,0.0,0.0
3,178,0.0001,23.9828,0.9326,0.8995,0.0,0.0
3,179,0.0001,23.9462,0.9334,0.8996,0.0,0.0
3,180,0.0001,23.9183,0.9336,0.8997,0.0,0.0
3,181,0.0001,23.8924,0.9337,0.8998,0.0,0.0
3,182,0.0001,23.9834,0.9334,0.8994,0.0,0.0
3,183,0.0001,23.9212,0.9341,0.8996,0.0,0.0
3,184,0.0001,23.8236,0.9337,0.9000,0.0,0.0
3,185,0.0001,23.8185,0.9322,0.9001,0.0,0.0
3,186,0.0001,23.9221,0.9309,0.8997,0.0,0.0
3,187,0.0001,23.9369,0.9313,0.8996,0.0,0.0
3,188,0.0001,23.9878,0.9317,0.8994,0.0,0.0
3,189,0.0001,23.9683,0.9332,0.8994,0.0,0.0
3,190,0.0001,23.9023,0.9341,0.8997,0.0,0.0
3,191,0.0001,23.8376,0.9335,0.9000,0.0,0.0
3,192,0.0001,23.8139,0.9322,0.9001,0.0,0.0
3,193,0.0001,23.8805,0.9308,0.8998,0.0,0.0
3,194,0.0001,23.9372,0.9315,0.8995,0.0,0.0
3,195,0.0001,23.8898,0.9323,0.8997,0.0,0.0
3,196,0.0001,23.8382,0.9315,0.9000,0.0,0.0
3,197,0.0001,23.8921,0.9295,0.8998,0.0,0.0
3,198,0.0001,23.8667,0.9292,0.8999,0.0,0.0
3,199,0.0001,23.7955,0.9299,0.9002,0.0,0.0
4,0,0.002,39.7724,1.0029,0.8344,0.0,0.0
4,1,0.002,36.9873,1.0413,0.8434,0.0,0.0
4,2,0.002,37.1986,1.0066,0.8422,0.0,0.0
4,3,0.002,34.9241,1.0219,0.8520,0.0,0.0
4,4,0.002,35.4353,1.0002,0.8504,0.0,0.0
4,5,0.002,34.5964,1.0024,0.8540,0.0,0.0
4,6,0.002,33.8056,1.0103,0.8561,0.0,0.0
4,7,0.002,34.4282,0.9907,0.8543,0.0,0.0
4,8,0.002,33.9086,0.9874,0.8553,0.0,0.0
4,9,0.002,33.0656,0.9847,0.8594,0.0,0.0
4,10,0.002,34.5789,0.9877,0.8522,0.0,0.0
4,11,0.002,33.0168,1.0116,0.8601,0.0,0.0
4,12,0.002,34.0522,1.0279,0.8538,0.0,0.0
4,13,0.002,32.5061,1.0081,0.8617,0.0,0.0
4,14,0.002,33.8688,0.9727,0.8553,0.0,0.0
4,15,0.002,32.6231,1.0180,0.8625,0.0,0.0
4,16,0.002,33.3988,1.0380,0.8567,0.0,0.0
4,17,0.002,32.1349,0.9984,0.8634,0.0,0.0
4,18,0.002,32.9431,0.9758,0.8612,0.0,0.0
4,19,0.002,32.7001,0.9886,0.8619,0.0,0.0
4,20,0.002,32.8683,0.9953,0.8609,0.0,0.0
4,21,0.002,32.4000,0.9980,0.8625,0.0,0.0
4,22,0.002,32.5241,0.9760,0.8620,0.0,0.0
4,23,0.002,32.8188,0.9957,0.8612,0.0,0.0
4,24,0.002,32.6188,1.0032,0.8622,0.0,0.0
4,25,0.002,32.1929,1.0153,0.8637,0.0,0.0
4,26,0.002,31.8593,1.0217,0.8662,0.0,0.0
4,27,0.002,32.6122,0.9974,0.8625,0.0,0.0
4,28,0.002,31.1681,0.9918,0.8672,0.0,0.0
4,29,0.002,32.0362,0.9758,0.8638,0.0,0.0
4,30,0.002,32.0363,1.0059,0.8632,0.0,0.0
4,31,0.002,31.7600,1.0137,0.8646,0.0,0.0
4,32,0.002,31.5555,0.9820,0.8657,0.0,0.0
4,33,0.002,31.5601,0.9637,0.8662,0.0,0.0
4,34,0.002,31.2086,0.9782,0.8686,0.0,0.0
4,35,0.002,31.6512,0.9961,0.8662,0.0,0.0
4,36,0.002,32.2864,0.9662,0.8638,0.0,0.0
4,37,0.002,31.1810,0.9719,0.8685,0.0,0.0
4,38,0.002,31.2262,0.9716,0.8682,0.0,0.0
4,39,0.002,32.3534,0.9539,0.8641,0.0,0.0
4,40,0.002,30.7240,1.0028,0.8703,0.0,0.0
4,41,0.002,31.3952,0.9519,0.8661,0.0,0.0
4,42,0.002,31.0007,0.9472,0.8697,0.0,0.0
4,43,0.002,32.4249,0.9728,0.8615,0.0,0.0
4,44,0.001,30.7963,0.9713,0.8702,0.0,0.0
4,45,0.001,31.0976,0.9663,0.8688,0.0,0.0
4,46,0.001,31.6807,0.9609,0.8659,0.0,0.0
4,47,0.001,30.4244,0.9713,0.8714,0.0,0.0
4,48,0.001,31.5025,0.9635,0.8664,0.0,0.0
4,49,0.001,30.5783,0.9782,0.8713,0.0,0.0
4,50,0.001,31.1852,0.9604,0.8685,0.0,0.0
4,51,0.001,31.0972,0.9615,0.8683,0.0,0.0
4,52,0.001,30.9435,0.9547,0.8697,0.0,0.0
4,53,0.001,30.8833,0.9555,0.8697,0.0,0.0
4,54,0.001,30.8032,0.9454,0.8688,0.0,0.0
4,55,0.001,30.4375,0.9555,0.8706,0.0,0.0
4,56,0.001,30.8424,0.9576,0.8697,0.0,0.0
4,57,0.001,31.3469,0.9775,0.8670,0.0,0.0
4,58,0.001,30.4524,0.9831,0.8714,0.0,0.0
4,59,0.001,31.2913,0.9676,0.8673,0.0,0.0
4,60,0.001,30.5660,0.9633,0.8702,0.0,0.0
4,61,0.001,30.9748,0.9525,0.8686,0.0,0.0
4,62,0.001,30.5216,0.9655,0.8702,0.0,0.0
4,63,0.001,31.2966,0.9460,0.8674,0.0,0.0
4,64,0.001,30.2658,0.9708,0.8717,0.0,0.0
4,65,0.001,30.9108,0.9613,0.8683,0.0,0.0
4,66,0.001,30.8673,0.9528,0.8685,0.0,0.0
4,67,0.001,30.7286,0.9449,0.8703,0.0,0.0
4,68,0.001,30.7680,0.9653,0.8691,0.0,0.0
4,69,0.0005,30.6923,0.9606,0.8691,0.0,0.0
4,70,0.0005,30.6767,0.9495,0.8693,0.0,0.0
4,71,0.0005,30.2064,0.9533,0.8716,0.0,0.0
4,72,0.0005,30.4540,0.9532,0.8704,0.0,0.0
4,73,0.0005,30.8660,0.9513,0.8692,0.0,0.0
4,74,0.0005,30.3663,0.9644,0.8715,0.0,0.0
4,75,0.0005,30.5313,0.9576,0.8707,0.0,0.0
4,76,0.0005,31.2372,0.9471,0.8674,0.0,0.0
4,77,0.0005,30.5351,0.9652,0.8708,0.0,0.0
4,78,0.0005,30.3959,0.9758,0.8714,0.0,0.0
4,79,0.0005,31.0271,0.9657,0.8685,0.0,0.0
4,80,0.0005,30.8273,0.9585,0.8696,0.0,0.0
4,81,0.00025,30.5291,0.9608,0.8707,0.0,0.0
4,82,0.00025,30.3523,0.9604,0.8715,0.0,0.0
4,83,0.00025,30.2679,0.9561,0.8718,0.0,0.0
4,84,0.00025,30.2461,0.9505,0.8720,0.0,0.0
4,85,0.00025,30.4820,0.9495,0.8708,0.0,0.0
