training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.1106,0.8516,0.8553,0.0,0.0
2,46,0.002,32.1551,0.8660,0.8524,0.0,0.0
2,47,0.002,31.6960,0.8558,0.8572,0.0,0.0
2,48,0.002,31.5470,0.8700,0.8575,0.0,0.0
2,49,0.002,30.6858,0.8794,0.8621,0.0,0.0
2,50,0.002,29.8445,0.8558,0.8648,0.0,0.0
2,51,0.002,30.8328,0.8603,0.8605,0.0,0.0
2,52,0.002,31.3027,0.8586,0.8590,0.0,0.0
2,53,0.002,30.8367,0.8626,0.8601,0.0,0.0
2,54,0.002,31.3185,0.8657,0.8571,0.0,0.0
2,55,0.002,31.6455,0.8612,0.8566,0.0,0.0
2,56,0.002,30.8347,0.8615,0.8607,0.0,0.0
2,57,0.002,30.2950,0.8607,0.8636,0.0,0.0
2,58,0.002,30.1811,0.8651,0.8633,0.0,0.0
2,59,0.002,30.3455,0.8592,0.8635,0.0,0.0
2,60,0.002,30.9030,0.8688,0.8596,0.0,0.0
2,61,0.002,30.3934,0.8411,0.8640,0.0,0.0
2,62,0.002,30.4846,0.8610,0.8612,0.0,0.0
2,63,0.002,31.2056,0.8535,0.8596,0.0,0.0
2,64,0.001,30.0415,0.8334,0.8644,0.0,0.0
2,65,0.001,31.1031,0.8456,0.8595,0.0,0.0
2,66,0.001,29.9328,0.8465,0.8652,0.0,0.0
2,67,0.001,30.5398,0.8541,0.8621,0.0,0.0
2,68,0.001,30.7228,0.8485,0.8610,0.0,0.0
2,69,0.001,31.2250,0.8432,0.8594,0.0,0.0
2,70,0.001,29.5829,0.8572,0.8660,0.0,0.0
2,71,0.001,30.1764,0.8515,0.8635,0.0,0.0
2,72,0.001,31.1596,0.8520,0.8588,0.0,0.0
2,73,0.001,30.2084,0.8486,0.8636,0.0,0.0
2,74,0.001,29.9275,0.8578,0.8652,0.0,0.0
2,75,0.001,30.8545,0.8642,0.8602,0.0,0.0
2,76,0.001,30.4167,0.8630,0.8622,0.0,0.0
2,77,0.0005,30.3202,0.8592,0.8630,0.0,0.0
2,78,0.0005,30.2411,0.8562,0.8635,0.0,0.0
2,79,0.0005,30.4540,0.8584,0.8620,0.0,0.0
2,80,0.0005,30.3029,0.8595,0.8632,0.0,0.0
2,81,0.0005,30.1522,0.8594,0.8642,0.0,0.0
2,82,0.0005,30.1114,0.8569,0.8637,0.0,0.0
2,83,0.0005,30.5022,0.8573,0.8619,0.0,0.0
2,84,0.0005,30.3221,0.8615,0.8629,0.0,0.0
2,85,0.0005,30.1317,0.8607,0.8642,0.0,0.0
2,86,0.0005,30.5130,0.8558,0.8624,0.0,0.0
2,87,0.0005,30.2682,0.8594,0.8632,0.0,0.0
2,88,0.0005,30.0520,0.8598,0.8640,0.0,0.0
2,89,0.00025,30.2168,0.8570,0.8634,0.0,0.0
2,90,0.00025,30.3809,0.8583,0.8627,0.0,0.0
2,91,0.00025,30.0336,0.8587,0.8645,0.0,0.0
2,92,0.00025,30.5413,0.8565,0.8622,0.0,0.0
2,93,0.00025,30.0067,0.8604,0.8647,0.0,0.0
2,94,0.00025,30.4155,0.8609,0.8627,0.0,0.0
2,95,0.00025,30.3320,0.8610,0.8628,0.0,0.0
2,96,0.00025,30.0072,0.8613,0.8646,0.0,0.0
2,97,0.00025,30.2560,0.8619,0.8632,0.0,0.0
2,98,0.00025,30.0469,0.8640,0.8641,0.0,0.0
2,99,0.00025,30.1791,0.8623,0.8636,0.0,0.0
2,100,0.00025,30.1349,0.8631,0.8637,0.0,0.0
2,101,0.00025,29.7652,0.8632,0.8655,0.0,0.0
2,102,0.00025,30.1674,0.8627,0.8636,0.0,0.0
2,103,0.00025,30.3848,0.8639,0.8626,0.0,0.0
2,104,0.000125,29.9893,0.8646,0.8645,0.0,0.0
2,105,0.000125,30.0135,0.8637,0.8646,0.0,0.0
2,106,0.000125,30.2378,0.8630,0.8637,0.0,0.0
2,107,0.000125,30.3730,0.8637,0.8628,0.0,0.0
2,108,0.000125,30.3375,0.8628,0.8628,0.0,0.0
2,109,0.000125,30.2942,0.8619,0.8630,0.0,0.0
2,110,0.000125,30.0434,0.8636,0.8642,0.0,0.0
2,111,0.000125,30.0732,0.8639,0.8642,0.0,0.0
2,112,0.000125,30.2553,0.8626,0.8635,0.0,0.0
2,113,0.000125,30.0863,0.8645,0.8642,0.0,0.0
2,114,0.000125,30.0603,0.8643,0.8643,0.0,0.0
2,115,0.000125,30.2605,0.8622,0.8633,0.0,0.0
2,116,0.0001,30.2079,0.8622,0.8635,0.0,0.0
2,117,0.0001,30.0635,0.8622,0.8642,0.0,0.0
2,118,0.0001,30.0256,0.8617,0.8645,0.0,0.0
2,119,0.0001,30.1268,0.8622,0.8639,0.0,0.0
2,120,0.0001,30.1478,0.8626,0.8638,0.0,0.0
2,121,0.0001,30.1376,0.8630,0.8639,0.0,0.0
2,122,0.0001,30.0944,0.8640,0.8641,0.0,0.0
2,123,0.0001,30.1626,0.8639,0.8639,0.0,0.0
2,124,0.0001,30.1060,0.8638,0.8641,0.0,0.0
2,125,0.0001,30.0990,0.8632,0.8641,0.0,0.0
2,126,0.0001,30.1463,0.8626,0.8639,0.0,0.0
2,127,0.0001,30.2389,0.8623,0.8635,0.0,0.0
2,128,0.0001,30.1353,0.8629,0.8640,0.0,0.0
2,129,0.0001,30.0498,0.8630,0.8644,0.0,0.0
2,130,0.0001,30.0678,0.8626,0.8642,0.0,0.0
2,131,0.0001,29.9667,0.8632,0.8645,0.0,0.0
2,132,0.0001,30.0632,0.8617,0.8642,0.0,0.0
2,133,0.0001,30.0785,0.8613,0.8642,0.0,0.0
2,134,0.0001,30.0241,0.8624,0.8643,0.0,0.0
2,135,0.0001,30.1560,0.8616,0.8636,0.0,0.0
2,136,0.0001,30.1334,0.8613,0.8638,0.0,0.0
2,137,0.0001,30.1063,0.8609,0.8641,0.0,0.0
2,138,0.0001,29.9775,0.8619,0.8647,0.0,0.0
2,139,0.0001,30.0737,0.8627,0.8643,0.0,0.0
2,140,0.0001,30.1291,0.8625,0.8639,0.0,0.0
2,141,0.0001,30.1572,0.8618,0.8639,0.0,0.0
2,142,0.0001,29.9446,0.8625,0.8650,0.0,0.0
2,143,0.0001,30.1200,0.8623,0.8642,0.0,0.0
2,144,0.0001,30.2397,0.8627,0.8635,0.0,0.0
2,145,0.0001,30.1591,0.8629,0.8639,0.0,0.0
2,146,0.0001,30.0227,0.8627,0.8645,0.0,0.0
2,147,0.0001,30.1138,0.8618,0.8640,0.0,0.0
2,148,0.0001,30.1782,0.8621,0.8638,0.0,0.0
2,149,0.0001,30.1954,0.8630,0.8637,0.0,0.0
2,150,0.0001,30.0128,0.8642,0.8645,0.0,0.0
2,151,0.0001,29.9682,0.8645,0.8646,0.0,0.0
2,152,0.0001,29.9509,0.8641,0.8647,0.0,0.0
2,153,0.0001,29.9750,0.8639,0.8646,0.0,0.0
2,154,0.0001,30.2077,0.8632,0.8635,0.0,0.0
2,155,0.0001,30.2771,0.8632,0.8633,0.0,0.0
2,156,0.0001,30.1779,0.8638,0.8638,0.0,0.0
2,157,0.0001,29.9490,0.8645,0.8648,0.0,0.0
2,158,0.0001,29.9537,0.8645,0.8648,0.0,0.0
2,159,0.0001,29.8771,0.8651,0.8652,0.0,0.0
2,160,0.0001,29.8955,0.8647,0.8650,0.0,0.0
2,161,0.0001,30.1955,0.8631,0.8636,0.0,0.0
2,162,0.0001,30.2649,0.8621,0.8633,0.0,0.0
2,163,0.0001,30.1191,0.8623,0.8639,0.0,0.0
2,164,0.0001,30.0264,0.8627,0.8644,0.0,0.0
2,165,0.0001,29.9037,0.8632,0.8650,0.0,0.0
2,166,0.0001,30.0012,0.8623,0.8646,0.0,0.0
2,167,0.0001,30.1459,0.8620,0.8639,0.0,0.0
2,168,0.0001,30.1117,0.8623,0.8641,0.0,0.0
2,169,0.0001,30.0275,0.8626,0.8645,0.0,0.0
2,170,0.0001,30.0347,0.8625,0.8644,0.0,0.0
2,171,0.0001,30.1143,0.8622,0.8639,0.0,0.0
2,172,0.0001,29.9550,0.8629,0.8648,0.0,0.0
2,173,0.0001,30.0389,0.8637,0.8643,0.0,0.0
2,174,0.0001,29.9501,0.8649,0.8647,0.0,0.0
2,175,0.0001,30.1207,0.8641,0.8639,0.0,0.0
2,176,0.0001,30.0749,0.8642,0.8641,0.0,0.0
2,177,0.0001,30.0536,0.8637,0.8642,0.0,0.0
2,178,0.0001,30.0676,0.8633,0.8642,0.0,0.0
2,179,0.0001,30.0958,0.8637,0.8641,0.0,0.0
2,180,0.0001,30.0847,0.8638,0.8642,0.0,0.0
2,181,0.0001,29.9689,0.8637,0.8648,0.0,0.0
2,182,0.0001,30.0039,0.8636,0.8646,0.0,0.0
2,183,0.0001,29.9792,0.8637,0.8646,0.0,0.0
2,184,0.0001,30.1429,0.8633,0.8638,0.0,0.0
2,185,0.0001,30.2407,0.8632,0.8634,0.0,0.0
2,186,0.0001,30.0770,0.8649,0.8640,0.0,0.0
2,187,0.0001,29.9543,0.8652,0.8646,0.0,0.0
2,188,0.0001,29.9282,0.8652,0.8649,0.0,0.0
2,189,0.0001,30.0020,0.8653,0.8645,0.0,0.0
2,190,0.0001,30.1402,0.8646,0.8639,0.0,0.0
2,191,0.0001,30.0260,0.8650,0.8645,0.0,0.0
2,192,0.0001,29.9296,0.8656,0.8649,0.0,0.0
2,193,0.0001,29.9665,0.8660,0.8647,0.0,0.0
2,194,0.0001,30.0999,0.8658,0.8641,0.0,0.0
2,195,0.0001,29.9083,0.8668,0.8650,0.0,0.0
2,196,0.0001,29.8594,0.8665,0.8653,0.0,0.0
2,197,0.0001,30.0886,0.8649,0.8642,0.0,0.0
2,198,0.0001,30.0748,0.8650,0.8641,0.0,0.0
2,199,0.0001,30.0130,0.8652,0.8644,0.0,0.0
3,0,0.002,33.0419,0.9760,0.8619,0.0,0.0
3,1,0.002,30.5523,0.9931,0.8701,0.0,0.0
3,2,0.002,28.4690,0.9662,0.8808,0.0,0.0
3,3,0.002,28.0556,1.0032,0.8806,0.0,0.0
3,4,0.002,28.3585,0.9795,0.8806,0.0,0.0
3,5,0.002,27.4001,0.9803,0.8831,0.0,0.0
3,6,0.002,27.0110,0.9892,0.8864,0.0,0.0
3,7,0.002,26.1524,1.0038,0.8884,0.0,0.0
3,8,0.002,26.6759,0.9924,0.8872,0.0,0.0
3,9,0.002,26.7331,0.9880,0.8866,0.0,0.0
3,10,0.002,25.7709,0.9702,0.8900,0.0,0.0
3,11,0.002,25.5684,0.9950,0.8915,0.0,0.0
3,12,0.002,26.2296,0.9857,0.8891,0.0,0.0
3,13,0.002,26.2366,0.9713,0.8881,0.0,0.0
3,14,0.002,24.6048,0.9962,0.8961,0.0,0.0
3,15,0.002,26.6049,0.9779,0.8873,0.0,0.0
3,16,0.002,25.9881,0.9788,0.8892,0.0,0.0
3,17,0.002,25.6923,0.9793,0.8911,0.0,0.0
3,18,0.002,25.9244,0.9817,0.8897,0.0,0.0
3,19,0.002,25.5210,0.9762,0.8916,0.0,0.0
3,20,0.002,24.7057,0.9827,0.8954,0.0,0.0
3,21,0.002,24.8732,0.9781,0.8952,0.0,0.0
3,22,0.002,24.7598,0.9748,0.8950,0.0,0.0
3,23,0.002,25.0282,0.9661,0.8943,0.0,0.0
3,24,0.002,24.6278,0.9734,0.8955,0.0,0.0
3,25,0.002,24.6015,0.9692,0.8963,0.0,0.0
3,26,0.002,24.9478,0.9538,0.8942,0.0,0.0
3,27,0.002,25.0612,0.9583,0.8935,0.0,0.0
3,28,0.002,24.1100,0.9792,0.8977,0.0,0.0
3,29,0.002,25.3163,0.9392,0.8928,0.0,0.0
3,30,0.002,23.5633,0.9547,0.9006,0.0,0.0
3,31,0.002,24.6870,0.9618,0.8958,0.0,0.0
3,32,0.002,24.5435,0.9659,0.8969,0.0,0.0
3,33,0.002,24.3228,0.9751,0.8974,0.0,0.0
3,34,0.002,25.3242,0.9693,0.8923,0.0,0.0
3,35,0.002,24.1618,0.9602,0.8985,0.0,0.0
3,36,0.002,24.1635,0.9654,0.8973,0.0,0.0
3,37,0.002,24.3588,0.9778,0.8980,0.0,0.0
3,38,0.002,24.2020,0.9778,0.8977,0.0,0.0
3,39,0.002,23.9875,0.9713,0.8986,0.0,0.0
3,40,0.002,23.7872,0.9711,0.9004,0.0,0.0
3,41,0.002,24.0076,0.9539,0.8987,0.0,0.0
3,42,0.002,24.5972,0.9648,0.8965,0.0,0.0
3,43,0.002,23.2127,0.9802,0.9014,0.0,0.0
3,44,0.002,23.7622,0.9485,0.8997,0.0,0.0
3,45,0.002,24.1919,0.9561,0.8975,0.0,0.0
3,46,0.002,24.2282,0.9655,0.8972,0.0,0.0
3,47,0.002,23.8955,0.9378,0.8991,0.0,0.0
3,48,0.002,23.6444,0.9578,0.8992,0.0,0.0
3,49,0.002,23.4026,0.9567,0.9015,0.0,0.0
3,50,0.002,23.7554,0.9589,0.8997,0.0,0.0
3,51,0.002,23.6866,0.9515,0.9001,0.0,0.0
3,52,0.002,24.1699,0.9535,0.8973,0.0,0.0
3,53,0.002,23.4538,0.9686,0.9010,0.0,0.0
3,54,0.002,23.7421,0.9542,0.9000,0.0,0.0
3,55,0.002,23.5440,0.9457,0.9005,0.0,0.0
3,56,0.002,23.6641,0.9425,0.9003,0.0,0.0
3,57,0.001,23.2044,0.9580,0.9018,0.0,0.0
3,58,0.001,23.4049,0.9510,0.9009,0.0,0.0
3,59,0.001,23.3704,0.9432,0.9010,0.0,0.0
3,60,0.001,23.5411,0.9416,0.9004,0.0,0.0
3,61,0.001,23.2192,0.9458,0.9019,0.0,0.0
3,62,0.001,23.8001,0.9394,0.8988,0.0,0.0
3,63,0.001,23.3342,0.9524,0.9011,0.0,0.0
3,64,0.001,23.8358,0.9551,0.8993,0.0,0.0
3,65,0.001,23.2380,0.9504,0.9017,0.0,0.0
3,66,0.001,23.8126,0.9433,0.8984,0.0,0.0
3,67,0.001,23.0745,0.9442,0.9025,0.0,0.0
3,68,0.001,23.9496,0.9468,0.8984,0.0,0.0
3,69,0.001,22.8228,0.9656,0.9032,0.0,0.0
3,70,0.001,23.6872,0.9417,0.8989,0.0,0.0
3,71,0.001,22.8947,0.9409,0.9034,0.0,0.0
3,72,0.001,23.6443,0.9361,0.9003,0.0,0.0
3,73,0.001,22.9360,0.9516,0.9030,0.0,0.0
3,74,0.0005,23.4947,0.9428,0.9006,0.0,0.0
3,75,0.0005,23.2083,0.9416,0.9018,0.0,0.0
3,76,0.0005,23.1315,0.9385,0.9022,0.0,0.0
3,77,0.0005,23.2731,0.9389,0.9016,0.0,0.0
3,78,0.0005,23.0917,0.9401,0.9024,0.0,0.0
3,79,0.0005,23.2123,0.9399,0.9019,0.0,0.0
3,80,0.0005,23.0366,0.9461,0.9026,0.0,0.0
3,81,0.0005,23.3822,0.9402,0.9011,0.0,0.0
3,82,0.0005,23.0149,0.9417,0.9026,0.0,0.0
3,83,0.0005,23.1246,0.9369,0.9021,0.0,0.0
3,84,0.0005,23.2863,0.9374,0.9013,0.0,0.0
3,85,0.0005,23.2079,0.9381,0.9019,0.0,0.0
3,86,0.00025,23.1845,0.9415,0.9021,0.0,0.0
3,87,0.00025,23.1675,0.9424,0.9021,0.0,0.0
3,88,0.00025,23.2197,0.9406,0.9017,0.0,0.0
3,89,0.00025,23.0349,0.9416,0.9025,0.0,0.0
3,90,0.00025,23.1438,0.9398,0.9020,0.0,0.0
3,91,0.00025,22.8701,0.9402,0.9031,0.0,0.0
3,92,0.00025,23.1453,0.9355,0.9020,0.0,0.0
3,93,0.00025,23.2641,0.9380,0.9016,0.0,0.0
3,94,0.00025,23.1524,0.9447,0.9019,0.0,0.0
3,95,0.00025,23.1203,0.9478,0.9019,0.0,0.0
3,96,0.00025,23.0369,0.9458,0.9025,0.0,0.0
3,97,0.00025,23.0253,0.9441,0.9027,0.0,0.0
3,98,0.00025,22.9627,0.9431,0.9030,0.0,0.0
3,99,0.00025,23.1883,0.9414,0.9019,0.0,0.0
3,100,0.00025,23.2134,0.9418,0.9017,0.0,0.0
3,101,0.00025,22.9160,0.9422,0.9030,0.0,0.0
3,102,0.00025,22.7941,0.9398,0.9037,0.0,0.0
3,103,0.00025,22.9503,0.9373,0.9031,0.0,0.0
3,104,0.00025,23.0411,0.9393,0.9026,0.0,0.0
3,105,0.00025,22.9728,0.9398,0.9028,0.0,0.0
3,106,0.00025,23.0623,0.9367,0.9026,0.0,0.0
3,107,0.00025,23.1315,0.9370,0.9024,0.0,0.0
3,108,0.00025,23.1657,0.9413,0.9022,0.0,0.0
3,109,0.000125,23.1188,0.9436,0.9024,0.0,0.0
3,110,0.000125,23.1792,0.9438,0.9022,0.0,0.0
3,111,0.000125,22.9926,0.9438,0.9029,0.0,0.0
3,112,0.000125,22.9750,0.9422,0.9030,0.0,0.0
3,113,0.000125,23.0323,0.9403,0.9027,0.0,0.0
3,114,0.000125,23.0865,0.9397,0.9024,0.0,0.0
3,115,0.000125,23.1189,0.9397,0.9022,0.0,0.0
3,116,0.000125,23.0539,0.9397,0.9025,0.0,0.0
3,117,0.000125,23.0474,0.9403,0.9026,0.0,0.0
3,118,0.000125,22.9587,0.9417,0.9029,0.0,0.0
3,119,0.000125,22.9490,0.9426,0.9029,0.0,0.0
3,120,0.000125,22.9708,0.9430,0.9027,0.0,0.0
3,121,0.0001,22.9978,0.9428,0.9027,0.0,0.0
3,122,0.0001,22.9722,0.9430,0.9028,0.0,0.0
3,123,0.0001,23.0443,0.9430,0.9026,0.0,0.0
3,124,0.0001,23.0507,0.9423,0.9026,0.0,0.0
3,125,0.0001,22.9757,0.9424,0.9029,0.0,0.0
3,126,0.0001,22.9878,0.9421,0.9028,0.0,0.0
3,127,0.0001,23.0327,0.9417,0.9026,0.0,0.0
3,128,0.0001,23.0143,0.9416,0.9027,0.0,0.0
3,129,0.0001,22.9754,0.9416,0.9028,0.0,0.0
3,130,0.0001,22.9543,0.9412,0.9029,0.0,0.0
3,131,0.0001,23.0458,0.9400,0.9025,0.0,0.0
3,132,0.0001,23.1256,0.9393,0.9022,0.0,0.0
3,133,0.0001,23.1114,0.9393,0.9022,0.0,0.0
3,134,0.0001,23.1000,0.9400,0.9022,0.0,0.0
3,135,0.0001,23.0422,0.9415,0.9025,0.0,0.0
3,136,0.0001,23.0919,0.9421,0.9023,0.0,0.0
3,137,0.0001,23.1467,0.9431,0.9021,0.0,0.0
3,138,0.0001,23.1259,0.9437,0.9022,0.0,0.0
3,139,0.0001,23.0477,0.9438,0.9025,0.0,0.0
3,140,0.0001,22.9930,0.9429,0.9028,0.0,0.0
3,141,0.0001,22.9521,0.9422,0.9030,0.0,0.0
3,142,0.0001,22.9727,0.9414,0.9030,0.0,0.0
3,143,0.0001,23.0904,0.9406,0.9024,0.0,0.0
3,144,0.0001,23.0688,0.9418,0.9024,0.0,0.0
3,145,0.0001,22.9910,0.9431,0.9027,0.0,0.0
3,146,0.0001,22.9369,0.9438,0.9029,0.0,0.0
3,147,0.0001,22.9189,0.9436,0.9030,0.0,0.0
3,148,0.0001,22.9424,0.9431,0.9029,0.0,0.0
3,149,0.0001,23.0690,0.9422,0.9023,0.0,0.0
3,150,0.0001,23.0401,0.9425,0.9024,0.0,0.0
3,151,0.0001,22.9427,0.9425,0.9029,0.0,0.0
3,152,0.0001,22.9045,0.9414,0.9031,0.0,0.0
3,153,0.0001,22.9027,0.9415,0.9031,0.0,0.0
3,154,0.0001,22.9352,0.9424,0.9029,0.0,0.0
3,155,0.0001,23.0163,0.9425,0.9026,0.0,0.0
3,156,0.0001,22.9971,0.9426,0.9027,0.0,0.0
3,157,0.0001,23.0079,0.9431,0.9026,0.0,0.0
3,158,0.0001,23.0520,0.9430,0.9023,0.0,0.0
3,159,0.0001,22.9840,0.9428,0.9027,0.0,0.0
3,160,0.0001,22.8991,0.9437,0.9031,0.0,0.0
3,161,0.0001,22.8687,0.9435,0.9033,0.0,0.0
3,162,0.0001,22.9321,0.9426,0.9031,0.0,0.0
3,163,0.0001,23.0045,0.9424,0.9028,0.0,0.0
3,164,0.0001,23.0466,0.9426,0.9026,0.0,0.0
3,165,0.0001,23.1279,0.9433,0.9023,0.0,0.0
3,166,0.0001,23.0179,0.9446,0.9028,0.0,0.0
3,167,0.0001,22.8638,0.9460,0.9034,0.0,0.0
3,168,0.0001,22.8449,0.9450,0.9034,0.0,0.0
3,169,0.0001,22.9238,0.9435,0.9030,0.0,0.0
3,170,0.0001,22.9896,0.9434,0.9027,0.0,0.0
3,171,0.0001,22.9547,0.9455,0.9028,0.0,0.0
3,172,0.0001,22.9756,0.9467,0.9027,0.0,0.0
3,173,0.0001,22.9041,0.9467,0.9032,0.0,0.0
3,174,0.0001,22.9410,0.9453,0.9031,0.0,0.0
3,175,0.0001,22.9560,0.9449,0.9031,0.0,0.0
3,176,0.0001,22.9903,0.9447,0.9029,0.0,0.0
3,177,0.0001,22.9698,0.9443,0.9029,0.0,0.0
3,178,0.0001,22.9006,0.9453,0.9032,0.0,0.0
3,179,0.0001,22.8874,0.9454,0.9031,0.0,0.0
3,180,0.0001,22.9677,0.9450,0.9027,0.0,0.0
3,181,0.0001,23.0334,0.9450,0.9025,0.0,0.0
3,182,0.0001,23.0111,0.9460,0.9026,0.0,0.0
3,183,0.0001,22.9466,0.9467,0.9030,0.0,0.0
3,184,0.0001,22.9094,0.9466,0.9032,0.0,0.0
3,185,0.0001,22.8807,0.9458,0.9034,0.0,0.0
3,186,0.0001,22.8968,0.9453,0.9033,0.0,0.0
3,187,0.0001,22.9896,0.9445,0.9028,0.0,0.0
3,188,0.0001,23.0851,0.9442,0.9024,0.0,0.0
3,189,0.0001,23.0304,0.9449,0.9026,0.0,0.0
3,190,0.0001,22.9364,0.9453,0.9029,0.0,0.0
3,191,0.0001,22.9106,0.9449,0.9030,0.0,0.0
3,192,0.0001,22.9104,0.9451,0.9030,0.0,0.0
3,193,0.0001,22.9497,0.9448,0.9029,0.0,0.0
3,194,0.0001,23.0036,0.9439,0.9027,0.0,0.0
3,195,0.0001,22.9858,0.9433,0.9028,0.0,0.0
3,196,0.0001,22.9426,0.9434,0.9030,0.0,0.0
3,197,0.0001,22.8454,0.9448,0.9035,0.0,0.0
3,198,0.0001,22.7782,0.9459,0.9037,0.0,0.0
3,199,0.0001,22.7666,0.9459,0.9038,0.0,0.0
4,0,0.002,39.7987,1.0215,0.8326,0.0,0.0
4,1,0.002,36.9566,1.0469,0.8441,0.0,0.0
4,2,0.002,36.8829,1.0070,0.8443,0.0,0.0
4,3,0.002,34.5060,1.0403,0.8519,0.0,0.0
4,4,0.002,35.0164,1.0183,0.8503,0.0,0.0
4,5,0.002,33.8768,0.9806,0.8570,0.0,0.0
4,6,0.002,35.5610,0.9900,0.8465,0.0,0.0
4,7,0.002,33.5158,1.0137,0.8579,0.0,0.0
4,8,0.002,33.4321,1.0052,0.8572,0.0,0.0
4,9,0.002,33.2576,0.9806,0.8583,0.0,0.0
4,10,0.002,33.4278,0.9821,0.8576,0.0,0.0
4,11,0.002,33.2730,0.9956,0.8588,0.0,0.0
4,12,0.002,32.8984,0.9850,0.8607,0.0,0.0
4,13,0.002,32.7332,0.9714,0.8608,0.0,0.0
4,14,0.002,32.2860,0.9806,0.8633,0.0,0.0
4,15,0.002,32.9835,0.9750,0.8617,0.0,0.0
4,16,0.002,32.7508,0.9801,0.8610,0.0,0.0
4,17,0.002,32.1008,0.9831,0.8635,0.0,0.0
4,18,0.002,32.5960,0.9844,0.8613,0.0,0.0
4,19,0.002,32.2401,0.9789,0.8639,0.0,0.0
4,20,0.002,32.2553,0.9873,0.8638,0.0,0.0
4,21,0.002,32.2146,0.9983,0.8634,0.0,0.0
4,22,0.002,31.9735,0.9743,0.8653,0.0,0.0
4,23,0.002,32.5401,0.9820,0.8620,0.0,0.0
4,24,0.002,31.8641,0.9682,0.8664,0.0,0.0
4,25,0.002,31.9368,0.9727,0.8643,0.0,0.0
4,26,0.002,31.9399,0.9964,0.8639,0.0,0.0
4,27,0.002,31.6393,0.9709,0.8667,0.0,0.0
4,28,0.002,33.5949,0.9881,0.8556,0.0,0.0
4,29,0.002,30.5832,1.0102,0.8727,0.0,0.0
4,30,0.002,33.4708,0.9654,0.8561,0.0,0.0
4,31,0.002,31.0720,0.9696,0.8680,0.0,0.0
4,32,0.002,32.3333,0.9766,0.8635,0.0,0.0
4,33,0.002,31.3860,0.9867,0.8693,0.0,0.0
4,34,0.002,31.9369,0.9702,0.8639,0.0,0.0
4,35,0.002,31.1430,0.9560,0.8685,0.0,0.0
4,36,0.002,31.7376,0.9656,0.8655,0.0,0.0
4,37,0.002,30.9504,0.9736,0.8691,0.0,0.0
4,38,0.002,31.4144,0.9600,0.8663,0.0,0.0
4,39,0.002,31.0434,0.9916,0.8685,0.0,0.0
4,40,0.001,31.7021,0.9807,0.8660,0.0,0.0
4,41,0.001,30.8062,0.9787,0.8703,0.0,0.0
4,42,0.001,31.8189,0.9557,0.8647,0.0,0.0
4,43,0.001,31.1983,0.9543,0.8682,0.0,0.0
4,44,0.001,31.0665,0.9627,0.8691,0.0,0.0
4,45,0.001,30.8486,0.9737,0.8701,0.0,0.0
4,46,0.001,30.4208,0.9808,0.8714,0.0,0.0
4,47,0.001,31.5259,0.9712,0.8656,0.0,0.0
4,48,0.001,30.7113,0.9921,0.8693,0.0,0.0
4,49,0.001,30.4723,0.9890,0.8715,0.0,0.0
4,50,0.001,31.5320,0.9700,0.8670,0.0,0.0
4,51,0.001,30.5596,0.9689,0.8720,0.0,0.0
4,52,0.001,31.2999,0.9575,0.8679,0.0,0.0
4,53,0.0005,30.9797,0.9616,0.8692,0.0,0.0
4,54,0.0005,30.5517,0.9653,0.8713,0.0,0.0
4,55,0.0005,30.8423,0.9636,0.8701,0.0,0.0
4,56,0.0005,30.8459,0.9655,0.8701,0.0,0.0
4,57,0.0005,30.4411,0.9690,0.8715,0.0,0.0
4,58,0.0005,30.5577,0.9648,0.8709,0.0,0.0
4,59,0.0005,30.4567,0.9609,0.8715,0.0,0.0
4,60,0.0005,30.7752,0.9595,0.8701,0.0,0.0
4,61,0.0005,30.8777,0.9650,0.8695,0.0,0.0
4,62,0.0005,31.1275,0.9696,0.8682,0.0,0.0
4,63,0.0005,30.9718,0.9675,0.8692,0.0,0.0
4,64,0.0005,30.5532,0.9672,0.8714,0.0,0.0
4,65,0.0005,30.5412,0.9637,0.8717,0.0,0.0
4,66,0.0005,31.1327,0.9582,0.8686,0.0,0.0
4,67,0.0005,30.6755,0.9650,0.8702,0.0,0.0
4,68,0.00025,30.8487,0.9641,0.8694,0.0,0.0
4,69,0.00025,30.9321,0.9646,0.8689,0.0,0.0
4,70,0.00025,30.6516,0.9675,0.8704,0.0,0.0
4,71,0.00025,30.5818,0.9692,0.8708,0.0,0.0
4,72,0.00025,30.9286,0.9658,0.8692,0.0,0.0
4,73,0.00025,31.0861,0.9642,0.8685,0.0,0.0
4,74,0.00025,30.8640,0.9658,0.8695,0.0,0.0
4,75,0.00025,30.4539,0.9661,0.8716,0.0,0.0
4,76,0.00025,30.5019,0.9610,0.8717,0.0,0.0
4,77,0.00025,30.7295,0.9572,0.8708,0.0,0.0
4,78,0.00025,30.8206,0.9576,0.8701,0.0,0.0
4,79,0.00025,30.6376,0.9633,0.8707,0.0,0.0
4,80,0.000125,30.6026,0.9641,0.8708,0.0,0.0
4,81,0.000125,30.6229,0.9634,0.8707,0.0,0.0
4,82,0.000125,30.7383,0.9625,0.8700,0.0,0.0
4,83,0.000125,30.6700,0.9628,0.8703,0.0,0.0
4,84,0.000125,30.6148,0.9626,0.8706,0.0,0.0
4,85,0.000125,30.5448,0.9638,0.8710,0.0,0.0
