training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,63,0.001,31.0873,0.8698,0.8592,0.0,0.0
2,64,0.001,31.8152,0.8592,0.8565,0.0,0.0
2,65,0.001,31.9294,0.8627,0.8542,0.0,0.0
2,66,0.0005,31.4294,0.8632,0.8579,0.0,0.0
2,67,0.0005,31.5017,0.8623,0.8581,0.0,0.0
2,68,0.0005,31.3146,0.8617,0.8593,0.0,0.0
2,69,0.0005,31.6738,0.8664,0.8564,0.0,0.0
2,70,0.0005,31.6139,0.8682,0.8569,0.0,0.0
2,71,0.0005,31.6498,0.8662,0.8573,0.0,0.0
2,72,0.0005,31.5606,0.8680,0.8572,0.0,0.0
2,73,0.0005,31.8572,0.8647,0.8561,0.0,0.0
2,74,0.0005,31.5659,0.8676,0.8570,0.0,0.0
2,75,0.0005,32.1890,0.8638,0.8549,0.0,0.0
2,76,0.0005,31.5835,0.8666,0.8582,0.0,0.0
2,77,0.0005,31.4471,0.8686,0.8578,0.0,0.0
2,78,0.0005,31.9606,0.8597,0.8560,0.0,0.0
2,79,0.0005,31.3203,0.8736,0.8589,0.0,0.0
2,80,0.0005,31.7785,0.8666,0.8563,0.0,0.0
2,81,0.0005,31.3490,0.8676,0.8582,0.0,0.0
2,82,0.0005,31.5702,0.8729,0.8575,0.0,0.0
2,83,0.0005,31.3267,0.8719,0.8586,0.0,0.0
2,84,0.00025,31.2692,0.8724,0.8590,0.0,0.0
2,85,0.00025,31.8254,0.8681,0.8564,0.0,0.0
2,86,0.00025,31.7025,0.8712,0.8563,0.0,0.0
2,87,0.00025,31.2680,0.8752,0.8586,0.0,0.0
2,88,0.00025,31.2681,0.8726,0.8593,0.0,0.0
2,89,0.00025,31.3836,0.8715,0.8588,0.0,0.0
2,90,0.00025,31.4577,0.8718,0.8583,0.0,0.0
2,91,0.00025,31.2779,0.8726,0.8586,0.0,0.0
2,92,0.00025,31.4547,0.8707,0.8577,0.0,0.0
2,93,0.00025,31.3385,0.8692,0.8586,0.0,0.0
2,94,0.00025,31.4547,0.8709,0.8578,0.0,0.0
2,95,0.00025,31.6051,0.8695,0.8573,0.0,0.0
2,96,0.000125,31.4991,0.8702,0.8579,0.0,0.0
2,97,0.000125,31.3762,0.8722,0.8582,0.0,0.0
2,98,0.000125,31.3606,0.8730,0.8580,0.0,0.0
2,99,0.000125,31.5717,0.8702,0.8571,0.0,0.0
2,100,0.000125,31.8432,0.8687,0.8558,0.0,0.0
2,101,0.000125,31.5064,0.8707,0.8572,0.0,0.0
2,102,0.000125,31.1845,0.8726,0.8588,0.0,0.0
2,103,0.000125,31.4935,0.8707,0.8575,0.0,0.0
2,104,0.000125,31.3722,0.8701,0.8583,0.0,0.0
2,105,0.000125,31.4834,0.8691,0.8579,0.0,0.0
2,106,0.000125,31.7488,0.8692,0.8567,0.0,0.0
2,107,0.000125,31.5183,0.8717,0.8579,0.0,0.0
2,108,0.0001,31.4684,0.8733,0.8580,0.0,0.0
2,109,0.0001,31.4294,0.8735,0.8581,0.0,0.0
2,110,0.0001,31.4393,0.8732,0.8579,0.0,0.0
2,111,0.0001,31.2668,0.8737,0.8586,0.0,0.0
2,112,0.0001,31.2839,0.8725,0.8584,0.0,0.0
2,113,0.0001,31.2228,0.8726,0.8588,0.0,0.0
2,114,0.0001,31.1885,0.8724,0.8591,0.0,0.0
2,115,0.0001,31.2464,0.8723,0.8590,0.0,0.0
2,116,0.0001,31.3926,0.8726,0.8582,0.0,0.0
2,117,0.0001,31.6510,0.8709,0.8571,0.0,0.0
2,118,0.0001,31.5971,0.8722,0.8573,0.0,0.0
2,119,0.0001,31.2847,0.8736,0.8589,0.0,0.0
2,120,0.0001,31.4261,0.8722,0.8583,0.0,0.0
2,121,0.0001,31.2324,0.8733,0.8590,0.0,0.0
2,122,0.0001,31.3777,0.8728,0.8582,0.0,0.0
3,0,0.002,34.5400,1.0173,0.8565,0.0,0.0
3,1,0.002,33.9814,1.0325,0.8574,0.0,0.0
3,2,0.002,31.4127,1.0298,0.8680,0.0,0.0
3,3,0.002,31.2114,1.0224,0.8686,0.0,0.0
3,4,0.002,29.9075,1.0295,0.8737,0.0,0.0
3,5,0.002,30.7512,1.0216,0.8702,0.0,0.0
3,6,0.002,29.9868,1.0169,0.8734,0.0,0.0
3,7,0.002,28.7365,1.0395,0.8791,0.0,0.0
3,8,0.002,29.3880,1.0226,0.8763,0.0,0.0
3,9,0.002,29.5229,1.0036,0.8753,0.0,0.0
3,10,0.002,27.7009,1.0286,0.8833,0.0,0.0
3,11,0.002,29.9082,1.0386,0.8725,0.0,0.0
3,12,0.002,28.3024,1.0157,0.8816,0.0,0.0
3,13,0.002,28.3628,1.0217,0.8801,0.0,0.0
3,14,0.002,28.2377,1.0531,0.8789,0.0,0.0
3,15,0.002,27.6092,1.0294,0.8848,0.0,0.0
3,16,0.002,28.2058,1.0307,0.8801,0.0,0.0
3,17,0.002,27.8894,1.0297,0.8809,0.0,0.0
3,18,0.002,27.5525,1.0260,0.8842,0.0,0.0
3,19,0.002,28.3755,1.0395,0.8785,0.0,0.0
3,20,0.002,27.3774,1.0252,0.8855,0.0,0.0
3,21,0.002,27.4229,1.0357,0.8835,0.0,0.0
3,22,0.002,27.7583,1.0312,0.8832,0.0,0.0
3,23,0.002,27.7067,1.0401,0.8825,0.0,0.0
3,24,0.002,28.1922,1.0225,0.8799,0.0,0.0
3,25,0.002,26.4876,1.0373,0.8883,0.0,0.0
3,26,0.002,28.5012,1.0448,0.8785,0.0,0.0
3,27,0.002,26.8292,1.0323,0.8879,0.0,0.0
3,28,0.002,27.0260,1.0345,0.8850,0.0,0.0
3,29,0.002,27.0274,1.0295,0.8867,0.0,0.0
3,30,0.002,26.3427,1.0277,0.8889,0.0,0.0
3,31,0.002,26.6777,1.0320,0.8846,0.0,0.0
3,32,0.002,28.4412,1.0104,0.8797,0.0,0.0
3,33,0.002,26.3974,1.0250,0.8873,0.0,0.0
3,34,0.002,27.8409,1.0174,0.8821,0.0,0.0
3,35,0.002,26.1662,1.0077,0.8889,0.0,0.0
3,36,0.002,26.5492,0.9948,0.8879,0.0,0.0
3,37,0.002,26.6487,0.9809,0.8857,0.0,0.0
3,38,0.002,27.8397,0.9779,0.8823,0.0,0.0
3,39,0.002,26.0823,1.0041,0.8898,0.0,0.0
3,40,0.002,27.9083,0.9874,0.8815,0.0,0.0
3,41,0.002,26.0162,0.9561,0.8916,0.0,0.0
3,42,0.002,27.9083,0.9970,0.8799,0.0,0.0
3,43,0.002,26.2472,0.9868,0.8893,0.0,0.0
3,44,0.002,26.9459,0.9685,0.8862,0.0,0.0
3,45,0.002,25.4743,0.9991,0.8913,0.0,0.0
3,46,0.002,26.6266,0.9388,0.8886,0.0,0.0
3,47,0.002,25.1740,0.9817,0.8931,0.0,0.0
3,48,0.002,26.1888,0.9432,0.8887,0.0,0.0
3,49,0.002,25.6263,0.9724,0.8914,0.0,0.0
3,50,0.002,27.7557,0.9538,0.8833,0.0,0.0
3,51,0.002,26.1284,0.9883,0.8898,0.0,0.0
3,52,0.002,25.4305,1.0052,0.8927,0.0,0.0
3,53,0.002,27.1231,0.9803,0.8851,0.0,0.0
3,54,0.002,25.1993,0.9879,0.8926,0.0,0.0
3,55,0.002,26.2182,0.9481,0.8883,0.0,0.0
3,56,0.002,26.6317,0.9313,0.8866,0.0,0.0
3,57,0.002,26.7907,0.9448,0.8858,0.0,0.0
3,58,0.001,26.2891,0.9671,0.8883,0.0,0.0
3,59,0.001,25.8077,0.9916,0.8909,0.0,0.0
3,60,0.001,26.3293,0.9721,0.8882,0.0,0.0
3,61,0.001,25.7337,0.9575,0.8915,0.0,0.0
3,62,0.001,26.3655,0.9654,0.8876,0.0,0.0
3,63,0.001,25.4767,0.9724,0.8915,0.0,0.0
3,64,0.001,26.6314,0.9717,0.8868,0.0,0.0
3,65,0.001,25.5229,0.9734,0.8917,0.0,0.0
3,66,0.001,26.2154,0.9753,0.8887,0.0,0.0
3,67,0.001,25.5663,0.9681,0.8915,0.0,0.0
3,68,0.001,26.3282,0.9557,0.8881,0.0,0.0
3,69,0.001,25.9701,0.9682,0.8894,0.0,0.0
3,70,0.0005,25.8838,0.9752,0.8901,0.0,0.0
3,71,0.0005,26.2495,0.9744,0.8883,0.0,0.0
3,72,0.0005,25.8612,0.9680,0.8903,0.0,0.0
3,73,0.0005,26.3389,0.9608,0.8889,0.0,0.0
3,74,0.0005,26.1802,0.9708,0.8895,0.0,0.0
3,75,0.0005,25.5726,0.9778,0.8918,0.0,0.0
3,76,0.0005,25.6578,0.9712,0.8913,0.0,0.0
3,77,0.0005,25.7341,0.9730,0.8909,0.0,0.0
3,78,0.0005,25.9232,0.9675,0.8902,0.0,0.0
3,79,0.0005,25.8478,0.9642,0.8905,0.0,0.0
3,80,0.0005,25.5251,0.9659,0.8920,0.0,0.0
3,81,0.0005,25.7431,0.9742,0.8911,0.0,0.0
3,82,0.0005,25.7810,0.9738,0.8909,0.0,0.0
3,83,0.00025,25.4689,0.9733,0.8922,0.0,0.0
3,84,0.00025,25.5788,0.9672,0.8917,0.0,0.0
3,85,0.00025,25.7775,0.9660,0.8908,0.0,0.0
3,86,0.00025,25.7047,0.9679,0.8910,0.0,0.0
3,87,0.00025,25.6539,0.9650,0.8913,0.0,0.0
3,88,0.00025,25.9589,0.9617,0.8902,0.0,0.0
3,89,0.00025,25.8106,0.9631,0.8910,0.0,0.0
3,90,0.00025,25.7331,0.9657,0.8913,0.0,0.0
3,91,0.00025,25.7517,0.9689,0.8908,0.0,0.0
3,92,0.00025,25.9828,0.9717,0.8896,0.0,0.0
3,93,0.00025,25.8685,0.9771,0.8900,0.0,0.0
3,94,0.00025,25.8523,0.9755,0.8902,0.0,0.0
3,95,0.000125,26.0209,0.9720,0.8896,0.0,0.0
3,96,0.000125,26.1300,0.9710,0.8892,0.0,0.0
3,97,0.000125,25.9023,0.9727,0.8902,0.0,0.0
3,98,0.000125,25.8044,0.9727,0.8906,0.0,0.0
3,99,0.000125,25.9984,0.9696,0.8898,0.0,0.0
3,100,0.000125,26.0061,0.9672,0.8898,0.0,0.0
3,101,0.000125,25.8877,0.9671,0.8904,0.0,0.0
3,102,0.000125,25.8372,0.9679,0.8906,0.0,0.0
3,103,0.000125,25.6929,0.9686,0.8912,0.0,0.0
3,104,0.000125,25.7961,0.9664,0.8907,0.0,0.0
3,105,0.000125,25.9865,0.9646,0.8899,0.0,0.0
3,106,0.000125,25.9477,0.9676,0.8900,0.0,0.0
3,107,0.0001,25.8720,0.9698,0.8903,0.0,0.0
3,108,0.0001,25.8396,0.9714,0.8905,0.0,0.0
3,109,0.0001,25.7797,0.9737,0.8907,0.0,0.0
3,110,0.0001,25.7576,0.9746,0.8906,0.0,0.0
3,111,0.0001,25.8129,0.9724,0.8904,0.0,0.0
3,112,0.0001,25.8447,0.9707,0.8902,0.0,0.0
3,113,0.0001,25.8384,0.9698,0.8901,0.0,0.0
3,114,0.0001,25.9038,0.9684,0.8898,0.0,0.0
3,115,0.0001,25.8580,0.9692,0.8901,0.0,0.0
3,116,0.0001,25.7457,0.9705,0.8908,0.0,0.0
3,117,0.0001,25.6034,0.9707,0.8915,0.0,0.0
3,118,0.0001,25.5709,0.9709,0.8917,0.0,0.0
3,119,0.0001,25.6395,0.9701,0.8914,0.0,0.0
3,120,0.0001,25.6907,0.9684,0.8912,0.0,0.0
3,121,0.0001,25.6961,0.9682,0.8910,0.0,0.0
3,122,0.0001,25.6590,0.9692,0.8911,0.0,0.0
3,123,0.0001,25.5482,0.9693,0.8917,0.0,0.0
3,124,0.0001,25.5176,0.9684,0.8919,0.0,0.0
3,125,0.0001,25.5518,0.9664,0.8918,0.0,0.0
3,126,0.0001,25.5362,0.9656,0.8919,0.0,0.0
3,127,0.0001,25.6528,0.9656,0.8913,0.0,0.0
3,128,0.0001,25.7026,0.9673,0.8911,0.0,0.0
3,129,0.0001,25.7838,0.9669,0.8907,0.0,0.0
3,130,0.0001,25.8295,0.9666,0.8905,0.0,0.0
3,131,0.0001,25.8194,0.9676,0.8905,0.0,0.0
3,132,0.0001,25.7880,0.9693,0.8906,0.0,0.0
3,133,0.0001,25.6495,0.9708,0.8912,0.0,0.0
3,134,0.0001,25.6001,0.9711,0.8915,0.0,0.0
3,135,0.0001,25.5817,0.9703,0.8917,0.0,0.0
3,136,0.0001,25.7229,0.9678,0.8912,0.0,0.0
3,137,0.0001,25.8316,0.9665,0.8907,0.0,0.0
3,138,0.0001,25.8006,0.9668,0.8907,0.0,0.0
3,139,0.0001,25.7146,0.9682,0.8910,0.0,0.0
3,140,0.0001,25.6564,0.9697,0.8913,0.0,0.0
3,141,0.0001,25.5762,0.9707,0.8917,0.0,0.0
3,142,0.0001,25.6437,0.9711,0.8914,0.0,0.0
3,143,0.0001,25.7400,0.9708,0.8909,0.0,0.0
3,144,0.0001,25.8780,0.9709,0.8903,0.0,0.0
3,145,0.0001,25.7854,0.9718,0.8907,0.0,0.0
3,146,0.0001,25.6263,0.9728,0.8914,0.0,0.0
3,147,0.0001,25.4733,0.9731,0.8921,0.0,0.0
3,148,0.0001,25.5812,0.9712,0.8917,0.0,0.0
3,149,0.0001,25.6829,0.9696,0.8912,0.0,0.0
3,150,0.0001,25.7351,0.9690,0.8910,0.0,0.0
3,151,0.0001,25.6376,0.9695,0.8914,0.0,0.0
3,152,0.0001,25.5154,0.9693,0.8920,0.0,0.0
3,153,0.0001,25.5939,0.9700,0.8916,0.0,0.0
3,154,0.0001,25.8782,0.9701,0.8903,0.0,0.0
3,155,0.0001,26.0105,0.9713,0.8895,0.0,0.0
3,156,0.0001,25.9294,0.9734,0.8898,0.0,0.0
3,157,0.0001,25.8962,0.9745,0.8899,0.0,0.0
3,158,0.0001,25.6455,0.9748,0.8911,0.0,0.0
3,159,0.0001,25.5671,0.9734,0.8916,0.0,0.0
3,160,0.0001,25.6575,0.9719,0.8914,0.0,0.0
3,161,0.0001,25.7393,0.9720,0.8911,0.0,0.0
3,162,0.0001,25.8176,0.9714,0.8908,0.0,0.0
3,163,0.0001,25.8072,0.9706,0.8908,0.0,0.0
3,164,0.0001,25.6728,0.9709,0.8912,0.0,0.0
3,165,0.0001,25.5428,0.9703,0.8917,0.0,0.0
3,166,0.0001,25.6146,0.9703,0.8912,0.0,0.0
3,167,0.0001,25.6984,0.9694,0.8909,0.0,0.0
3,168,0.0001,25.7478,0.9696,0.8908,0.0,0.0
3,169,0.0001,25.6993,0.9714,0.8910,0.0,0.0
3,170,0.0001,25.5652,0.9734,0.8917,0.0,0.0
3,171,0.0001,25.5136,0.9740,0.8919,0.0,0.0
3,172,0.0001,25.6198,0.9729,0.8913,0.0,0.0
3,173,0.0001,25.6549,0.9714,0.8912,0.0,0.0
3,174,0.0001,25.5757,0.9712,0.8915,0.0,0.0
3,175,0.0001,25.5557,0.9700,0.8916,0.0,0.0
3,176,0.0001,25.5788,0.9690,0.8915,0.0,0.0
3,177,0.0001,25.5964,0.9687,0.8913,0.0,0.0
3,178,0.0001,25.5825,0.9686,0.8914,0.0,0.0
3,179,0.0001,25.5917,0.9680,0.8915,0.0,0.0
3,180,0.0001,25.6207,0.9662,0.8915,0.0,0.0
3,181,0.0001,25.8090,0.9647,0.8907,0.0,0.0
3,182,0.0001,25.9179,0.9651,0.8903,0.0,0.0
3,183,0.0001,25.8038,0.9659,0.8908,0.0,0.0
3,184,0.0001,25.7573,0.9655,0.8910,0.0,0.0
3,185,0.0001,25.7551,0.9652,0.8911,0.0,0.0
3,186,0.0001,25.6003,0.9658,0.8917,0.0,0.0
3,187,0.0001,25.5888,0.9667,0.8916,0.0,0.0
3,188,0.0001,25.5989,0.9665,0.8914,0.0,0.0
3,189,0.0001,25.5993,0.9664,0.8915,0.0,0.0
3,190,0.0001,25.7043,0.9660,0.8911,0.0,0.0
3,191,0.0001,25.7369,0.9664,0.8910,0.0,0.0
3,192,0.0001,25.6725,0.9663,0.8913,0.0,0.0
3,193,0.0001,25.5509,0.9668,0.8919,0.0,0.0
3,194,0.0001,25.5137,0.9682,0.8921,0.0,0.0
3,195,0.0001,25.5186,0.9681,0.8920,0.0,0.0
3,196,0.0001,25.6200,0.9658,0.8916,0.0,0.0
3,197,0.0001,25.7031,0.9645,0.8912,0.0,0.0
3,198,0.0001,25.7199,0.9637,0.8912,0.0,0.0
3,199,0.0001,25.7078,0.9632,0.8912,0.0,0.0
4,0,0.002,46.0667,1.0225,0.8047,0.0,0.0
4,1,0.002,43.2932,1.0515,0.8158,0.0,0.0
4,2,0.002,41.5721,1.0523,0.8255,0.0,0.0
4,3,0.002,40.0547,1.0734,0.8300,0.0,0.0
4,4,0.002,41.1339,1.0025,0.8261,0.0,0.0
4,5,0.002,39.2470,0.9847,0.8350,0.0,0.0
4,6,0.002,38.8906,0.9957,0.8351,0.0,0.0
4,7,0.002,38.5086,1.0027,0.8372,0.0,0.0
4,8,0.002,37.9559,1.0087,0.8390,0.0,0.0
4,9,0.002,39.3550,0.9964,0.8344,0.0,0.0
4,10,0.002,38.2667,1.0359,0.8383,0.0,0.0
4,11,0.002,38.3662,1.0096,0.8380,0.0,0.0
4,12,0.002,39.3561,0.9595,0.8318,0.0,0.0
4,13,0.002,36.8464,0.9865,0.8453,0.0,0.0
4,14,0.002,39.5765,0.9931,0.8326,0.0,0.0
4,15,0.002,35.5716,1.0279,0.8497,0.0,0.0
4,16,0.002,34.3666,1.0097,0.8559,0.0,0.0
4,17,0.002,40.1571,1.0090,0.8285,0.0,0.0
4,18,0.002,35.1892,1.0211,0.8520,0.0,0.0
4,19,0.002,37.2759,1.0104,0.8435,0.0,0.0
4,20,0.002,36.8011,0.9958,0.8460,0.0,0.0
4,21,0.002,35.7928,0.9991,0.8486,0.0,0.0
4,22,0.002,36.4679,0.9904,0.8461,0.0,0.0
4,23,0.002,36.7072,0.9942,0.8471,0.0,0.0
4,24,0.002,35.3551,1.0323,0.8505,0.0,0.0
4,25,0.002,36.4352,1.0011,0.8459,0.0,0.0
4,26,0.002,36.4054,0.9982,0.8484,0.0,0.0
4,27,0.002,36.5707,1.0361,0.8456,0.0,0.0
4,28,0.002,36.3145,1.0175,0.8466,0.0,0.0
4,29,0.002,37.5830,0.9930,0.8415,0.0,0.0
4,30,0.002,35.4622,1.0372,0.8502,0.0,0.0
4,31,0.002,34.7701,1.0034,0.8533,0.0,0.0
4,32,0.002,36.1699,1.0179,0.8471,0.0,0.0
4,33,0.002,35.5349,1.0023,0.8518,0.0,0.0
4,34,0.002,36.4240,0.9847,0.8470,0.0,0.0
4,35,0.001,35.9776,0.9924,0.8486,0.0,0.0
4,36,0.001,35.9773,1.0002,0.8486,0.0,0.0
4,37,0.001,36.1283,1.0049,0.8489,0.0,0.0
4,38,0.001,36.2982,1.0078,0.8481,0.0,0.0
4,39,0.001,34.6575,1.0213,0.8563,0.0,0.0
4,40,0.001,35.1485,1.0290,0.8540,0.0,0.0
4,41,0.001,35.7880,1.0248,0.8499,0.0,0.0
4,42,0.001,34.8956,1.0059,0.8543,0.0,0.0
4,43,0.001,34.9005,1.0025,0.8540,0.0,0.0
4,44,0.001,34.8400,1.0057,0.8544,0.0,0.0
4,45,0.001,35.9939,0.9951,0.8476,0.0,0.0
4,46,0.001,34.4674,1.0043,0.8554,0.0,0.0
4,47,0.001,34.0550,1.0176,0.8583,0.0,0.0
4,48,0.001,36.2926,1.0083,0.8477,0.0,0.0
4,49,0.001,34.2801,1.0033,0.8573,0.0,0.0
4,50,0.001,34.9627,1.0004,0.8540,0.0,0.0
4,51,0.001,36.0236,1.0024,0.8491,0.0,0.0
4,52,0.001,34.5193,1.0074,0.8563,0.0,0.0
4,53,0.001,35.1946,0.9844,0.8532,0.0,0.0
4,54,0.0005,35.5806,0.9877,0.8507,0.0,0.0
4,55,0.0005,35.2225,1.0006,0.8517,0.0,0.0
4,56,0.0005,34.6051,1.0063,0.8549,0.0,0.0
4,57,0.0005,34.8024,1.0102,0.8539,0.0,0.0
4,58,0.0005,35.2580,1.0075,0.8520,0.0,0.0
4,59,0.0005,34.8614,0.9990,0.8544,0.0,0.0
4,60,0.0005,35.4495,0.9890,0.8525,0.0,0.0
4,61,0.0005,35.2148,0.9960,0.8536,0.0,0.0
4,62,0.0005,34.3256,1.0069,0.8576,0.0,0.0
4,63,0.0005,34.8658,1.0048,0.8550,0.0,0.0
4,64,0.0005,35.9396,1.0005,0.8497,0.0,0.0
4,65,0.0005,35.3220,1.0058,0.8526,0.0,0.0
4,66,0.0005,34.6443,1.0063,0.8557,0.0,0.0
4,67,0.0005,35.0568,1.0035,0.8536,0.0,0.0
4,68,0.00025,35.0506,1.0040,0.8538,0.0,0.0
4,69,0.00025,34.8346,1.0050,0.8548,0.0,0.0
4,70,0.00025,34.7471,1.0017,0.8551,0.0,0.0
4,71,0.00025,34.8116,0.9987,0.8548,0.0,0.0
4,72,0.00025,35.2639,0.9983,0.8523,0.0,0.0
4,73,0.00025,35.5067,0.9974,0.8513,0.0,0.0
4,74,0.00025,35.2552,0.9967,0.8527,0.0,0.0
4,75,0.00025,34.9124,0.9982,0.8544,0.0,0.0
4,76,0.00025,34.7187,1.0018,0.8552,0.0,0.0
4,77,0.00025,34.8427,1.0015,0.8547,0.0,0.0
4,78,0.00025,34.8721,1.0019,0.8546,0.0,0.0
4,79,0.00025,34.7295,1.0028,0.8553,0.0,0.0
4,80,0.000125,34.6872,1.0016,0.8556,0.0,0.0
4,81,0.000125,34.7460,1.0013,0.8552,0.0,0.0
4,82,0.000125,35.0173,0.9993,0.8537,0.0,0.0
4,83,0.000125,34.9559,0.9988,0.8538,0.0,0.0
4,84,0.000125,34.8656,0.9985,0.8542,0.0,0.0
4,85,0.000125,34.8020,0.9979,0.8543,0.0,0.0
4,86,0.000125,34.6978,0.9974,0.8548,0.0,0.0
4,87,0.000125,34.6823,0.9957,0.8549,0.0,0.0
4,88,0.000125,34.8162,0.9934,0.8542,0.0,0.0
4,89,0.000125,34.8642,0.9931,0.8540,0.0,0.0
4,90,0.000125,34.9711,0.9956,0.8534,0.0,0.0
4,91,0.000125,34.9835,0.9985,0.8534,0.0,0.0
4,92,0.0001,34.9070,1.0012,0.8537,0.0,0.0
4,93,0.0001,34.8417,1.0021,0.8541,0.0,0.0
4,94,0.0001,34.7811,1.0020,0.8545,0.0,0.0
4,95,0.0001,34.8281,1.0012,0.8544,0.0,0.0
4,96,0.0001,34.7996,1.0016,0.8545,0.0,0.0
4,97,0.0001,34.8136,1.0023,0.8544,0.0,0.0
4,98,0.0001,34.7388,1.0034,0.8546,0.0,0.0
4,99,0.0001,34.7225,1.0027,0.8547,0.0,0.0
4,100,0.0001,34.7729,1.0004,0.8546,0.0,0.0
5,0,0.002,46.0256,0.9367,0.8180,0.0,0.0
5,1,0.002,43.1970,0.9201,0.8285,0.0,0.0
5,2,0.002,43.5042,0.8671,0.8256,0.0,0.0
5,3,0.002,39.8637,0.8842,0.8410,0.0,0.0
5,4,0.002,41.4096,0.9125,0.8346,0.0,0.0
5,5,0.002,39.9051,0.9523,0.8418,0.0,0.0
5,6,0.002,39.7311,0.9394,0.8427,0.0,0.0
5,7,0.002,39.9613,0.9009,0.8408,0.0,0.0
5,8,0.002,39.2213,0.8965,0.8442,0.0,0.0
5,9,0.002,39.0278,0.9163,0.8436,0.0,0.0
5,10,0.002,38.0418,0.9178,0.8476,0.0,0.0
5,11,0.002,40.0792,0.9151,0.8392,0.0,0.0
5,12,0.002,37.9348,0.9246,0.8470,0.0,0.0
5,13,0.002,39.9834,0.8942,0.8387,0.0,0.0
5,14,0.002,38.3010,0.9179,0.8456,0.0,0.0
5,15,0.002,38.0808,0.9130,0.8476,0.0,0.0
5,16,0.002,37.9710,0.9207,0.8483,0.0,0.0
5,17,0.002,37.8899,0.9174,0.8482,0.0,0.0
5,18,0.002,37.9229,0.8946,0.8488,0.0,0.0
5,19,0.002,37.9915,0.9286,0.8475,0.0,0.0
5,20,0.002,37.5329,0.9283,0.8493,0.0,0.0
5,21,0.002,38.4836,0.9155,0.8465,0.0,0.0
5,22,0.002,37.7560,0.9061,0.8479,0.0,0.0
5,23,0.002,36.6024,0.8708,0.8538,0.0,0.0
5,24,0.002,39.0913,0.9063,0.8441,0.0,0.0
5,25,0.002,36.8813,0.9360,0.8536,0.0,0.0
5,26,0.002,36.8387,0.9283,0.8530,0.0,0.0
5,27,0.002,37.2506,0.8946,0.8505,0.0,0.0
5,28,0.002,37.1002,0.8682,0.8507,0.0,0.0
5,29,0.002,37.0078,0.9112,0.8510,0.0,0.0
5,30,0.002,37.4874,0.9184,0.8516,0.0,0.0
5,31,0.002,37.5661,0.9412,0.8490,0.0,0.0
5,32,0.002,36.0879,0.9054,0.8547,0.0,0.0
5,33,0.002,37.6802,0.8860,0.8483,0.0,0.0
5,34,0.002,36.5299,0.9040,0.8533,0.0,0.0
5,35,0.002,36.5927,0.9041,0.8525,0.0,0.0
5,36,0.002,36.1594,0.9049,0.8549,0.0,0.0
5,37,0.002,37.4411,0.9070,0.8475,0.0,0.0
5,38,0.002,36.3861,0.9072,0.8539,0.0,0.0
5,39,0.002,36.5081,0.9068,0.8538,0.0,0.0
5,40,0.002,36.9987,0.8978,0.8499,0.0,0.0
5,41,0.002,36.5904,0.8749,0.8526,0.0,0.0
5,42,0.002,35.2834,0.8963,0.8587,0.0,0.0
5,43,0.002,36.0059,0.8889,0.8554,0.0,0.0
5,44,0.002,36.6342,0.9070,0.8532,0.0,0.0
5,45,0.002,35.7090,0.8943,0.8577,0.0,0.0
5,46,0.002,36.8722,0.8833,0.8530,0.0,0.0
5,47,0.002,36.2201,0.9177,0.8539,0.0,0.0
5,48,0.002,35.8273,0.9180,0.8556,0.0,0.0
5,49,0.002,35.5968,0.9052,0.8574,0.0,0.0
5,50,0.002,36.4322,0.8898,0.8540,0.0,0.0
5,51,0.002,36.1459,0.9143,0.8546,0.0,0.0
5,52,0.002,36.9204,0.9065,0.8529,0.0,0.0
5,53,0.002,36.0602,0.9277,0.8548,0.0,0.0
5,54,0.002,36.5585,0.8994,0.8526,0.0,0.0
5,55,0.002,36.0059,0.8880,0.8551,0.0,0.0
5,56,0.002,36.9022,0.8754,0.8518,0.0,0.0
5,57,0.002,35.7533,0.9057,0.8561,0.0,0.0
5,58,0.002,36.6808,0.9401,0.8519,0.0,0.0
5,59,0.002,35.0765,0.9149,0.8585,0.0,0.0
5,60,0.002,36.3515,0.8910,0.8544,0.0,0.0
5,61,0.002,35.8457,0.8798,0.8568,0.0,0.0
5,62,0.002,35.5779,0.8943,0.8550,0.0,0.0
5,63,0.001,35.8478,0.8897,0.8548,0.0,0.0
5,64,0.001,35.4832,0.9106,0.8571,0.0,0.0
5,65,0.001,35.4080,0.9061,0.8575,0.0,0.0
5,66,0.001,35.8694,0.8880,0.8560,0.0,0.0
5,67,0.001,35.6852,0.8949,0.8559,0.0,0.0
5,68,0.001,35.6202,0.8931,0.8565,0.0,0.0
5,69,0.001,35.8294,0.8927,0.8562,0.0,0.0
5,70,0.001,35.4660,0.9041,0.8568,0.0,0.0
5,71,0.001,35.5873,0.9050,0.8561,0.0,0.0
5,72,0.001,35.2234,0.9102,0.8580,0.0,0.0
5,73,0.001,35.9966,0.9065,0.8554,0.0,0.0
5,74,0.001,35.2864,0.9102,0.8575,0.0,0.0
5,75,0.001,35.6663,0.8906,0.8562,0.0,0.0
5,76,0.001,35.6012,0.8888,0.8571,0.0,0.0
5,77,0.001,35.3463,0.9031,0.8578,0.0,0.0
5,78,0.001,36.2995,0.9096,0.8527,0.0,0.0
5,79,0.001,35.6119,0.9082,0.8557,0.0,0.0
5,80,0.001,34.7994,0.9134,0.8599,0.0,0.0
