training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,34.4452,0.7555,0.8459,0.0,0.0
2,144,0.0001,34.2171,0.7593,0.8470,0.0,0.0
2,145,0.0001,34.1700,0.7591,0.8471,0.0,0.0
2,146,0.0001,34.3910,0.7560,0.8461,0.0,0.0
2,147,0.0001,34.1646,0.7579,0.8470,0.0,0.0
2,148,0.0001,34.2280,0.7555,0.8466,0.0,0.0
2,149,0.0001,34.1403,0.7569,0.8469,0.0,0.0
2,150,0.0001,34.3180,0.7558,0.8462,0.0,0.0
2,151,0.0001,34.2953,0.7581,0.8464,0.0,0.0
2,152,0.0001,34.3571,0.7598,0.8460,0.0,0.0
2,153,0.0001,34.3213,0.7604,0.8462,0.0,0.0
2,154,0.0001,34.1504,0.7605,0.8470,0.0,0.0
2,155,0.0001,34.0003,0.7592,0.8478,0.0,0.0
2,156,0.0001,34.3327,0.7557,0.8464,0.0,0.0
2,157,0.0001,34.2575,0.7576,0.8466,0.0,0.0
2,158,0.0001,34.2378,0.7577,0.8467,0.0,0.0
2,159,0.0001,34.3424,0.7561,0.8462,0.0,0.0
2,160,0.0001,34.2110,0.7566,0.8467,0.0,0.0
2,161,0.0001,34.1403,0.7589,0.8469,0.0,0.0
2,162,0.0001,34.0194,0.7605,0.8474,0.0,0.0
2,163,0.0001,34.1147,0.7580,0.8472,0.0,0.0
2,164,0.0001,34.3120,0.7570,0.8464,0.0,0.0
2,165,0.0001,34.4212,0.7586,0.8460,0.0,0.0
2,166,0.0001,34.1802,0.7617,0.8471,0.0,0.0
2,167,0.0001,34.2160,0.7610,0.8470,0.0,0.0
2,168,0.0001,34.1221,0.7599,0.8474,0.0,0.0
2,169,0.0001,34.0844,0.7598,0.8475,0.0,0.0
2,170,0.0001,34.0892,0.7604,0.8474,0.0,0.0
2,171,0.0001,34.0855,0.7599,0.8474,0.0,0.0
2,172,0.0001,34.0809,0.7608,0.8474,0.0,0.0
2,173,0.0001,34.0877,0.7636,0.8473,0.0,0.0
2,174,0.0001,34.3468,0.7596,0.8462,0.0,0.0
2,175,0.0001,34.2247,0.7588,0.8467,0.0,0.0
2,176,0.0001,34.2126,0.7583,0.8467,0.0,0.0
2,177,0.0001,34.2148,0.7577,0.8466,0.0,0.0
2,178,0.0001,34.2190,0.7573,0.8466,0.0,0.0
2,179,0.0001,34.0959,0.7587,0.8472,0.0,0.0
2,180,0.0001,34.0206,0.7585,0.8475,0.0,0.0
2,181,0.0001,34.1305,0.7566,0.8471,0.0,0.0
2,182,0.0001,34.3257,0.7570,0.8463,0.0,0.0
2,183,0.0001,34.3101,0.7591,0.8462,0.0,0.0
2,184,0.0001,34.1339,0.7612,0.8470,0.0,0.0
2,185,0.0001,33.9732,0.7622,0.8478,0.0,0.0
2,186,0.0001,34.2924,0.7580,0.8464,0.0,0.0
2,187,0.0001,34.2593,0.7572,0.8467,0.0,0.0
2,188,0.0001,34.0603,0.7589,0.8475,0.0,0.0
2,189,0.0001,33.9494,0.7604,0.8480,0.0,0.0
2,190,0.0001,34.1646,0.7567,0.8471,0.0,0.0
2,191,0.0001,34.3871,0.7547,0.8462,0.0,0.0
2,192,0.0001,34.2477,0.7568,0.8465,0.0,0.0
2,193,0.0001,34.2993,0.7559,0.8463,0.0,0.0
2,194,0.0001,34.3052,0.7573,0.8462,0.0,0.0
2,195,0.0001,34.1508,0.7590,0.8469,0.0,0.0
2,196,0.0001,34.0533,0.7599,0.8473,0.0,0.0
2,197,0.0001,34.3572,0.7576,0.8461,0.0,0.0
2,198,0.0001,34.2955,0.7590,0.8464,0.0,0.0
2,199,0.0001,34.1347,0.7596,0.8473,0.0,0.0
3,0,0.002,34.7207,0.8177,0.8553,0.0,0.0
3,1,0.002,32.8464,0.8303,0.8621,0.0,0.0
3,2,0.002,32.8536,0.7903,0.8645,0.0,0.0
3,3,0.002,31.1584,0.8417,0.8698,0.0,0.0
3,4,0.002,30.7308,0.8581,0.8711,0.0,0.0
3,5,0.002,30.2205,0.8207,0.8739,0.0,0.0
3,6,0.002,31.1878,0.8381,0.8698,0.0,0.0
3,7,0.002,30.4319,0.8005,0.8734,0.0,0.0
3,8,0.002,32.1715,0.8256,0.8647,0.0,0.0
3,9,0.002,32.5472,0.7844,0.8647,0.0,0.0
3,10,0.002,31.4988,0.7836,0.8694,0.0,0.0
3,11,0.002,31.3577,0.7837,0.8699,0.0,0.0
3,12,0.002,31.2528,0.8142,0.8689,0.0,0.0
3,13,0.002,30.8612,0.8110,0.8717,0.0,0.0
3,14,0.002,30.6585,0.8124,0.8715,0.0,0.0
3,15,0.002,31.3329,0.8075,0.8700,0.0,0.0
3,16,0.002,30.3896,0.8005,0.8734,0.0,0.0
3,17,0.002,31.2959,0.8275,0.8703,0.0,0.0
3,18,0.002,31.6182,0.8000,0.8689,0.0,0.0
3,19,0.002,30.6500,0.7830,0.8728,0.0,0.0
3,20,0.002,31.5357,0.8236,0.8681,0.0,0.0
3,21,0.002,31.6279,0.8192,0.8682,0.0,0.0
3,22,0.002,33.1401,0.7652,0.8630,0.0,0.0
3,23,0.001,29.4260,0.8268,0.8775,0.0,0.0
3,24,0.001,31.0259,0.7902,0.8703,0.0,0.0
3,25,0.001,29.9617,0.8093,0.8749,0.0,0.0
3,26,0.001,31.0914,0.8119,0.8708,0.0,0.0
3,27,0.001,29.6963,0.8173,0.8764,0.0,0.0
3,28,0.001,31.1801,0.8122,0.8704,0.0,0.0
3,29,0.001,30.3083,0.8013,0.8742,0.0,0.0
3,30,0.001,29.8074,0.8023,0.8756,0.0,0.0
3,31,0.001,30.7579,0.7927,0.8717,0.0,0.0
3,32,0.001,29.9503,0.7951,0.8751,0.0,0.0
3,33,0.001,30.2651,0.8141,0.8735,0.0,0.0
3,34,0.001,30.2325,0.8009,0.8741,0.0,0.0
3,35,0.001,29.4847,0.8024,0.8770,0.0,0.0
3,36,0.001,30.2721,0.7925,0.8741,0.0,0.0
3,37,0.001,29.9216,0.7953,0.8753,0.0,0.0
3,38,0.0005,30.2768,0.7882,0.8744,0.0,0.0
3,39,0.0005,29.9222,0.8019,0.8756,0.0,0.0
3,40,0.0005,30.6107,0.7825,0.8726,0.0,0.0
3,41,0.0005,30.2440,0.7950,0.8736,0.0,0.0
3,42,0.0005,30.0870,0.7996,0.8745,0.0,0.0
3,43,0.0005,30.5980,0.7904,0.8731,0.0,0.0
3,44,0.0005,29.8585,0.8088,0.8756,0.0,0.0
3,45,0.0005,30.1640,0.7872,0.8743,0.0,0.0
3,46,0.0005,30.2945,0.7854,0.8739,0.0,0.0
3,47,0.0005,29.9195,0.7986,0.8755,0.0,0.0
3,48,0.0005,30.6204,0.7923,0.8728,0.0,0.0
3,49,0.0005,30.0274,0.8034,0.8746,0.0,0.0
3,50,0.0005,30.0258,0.7870,0.8746,0.0,0.0
3,51,0.0005,30.4947,0.7816,0.8732,0.0,0.0
3,52,0.0005,30.0094,0.7999,0.8751,0.0,0.0
3,53,0.0005,29.8035,0.7910,0.8762,0.0,0.0
3,54,0.0005,30.2248,0.7867,0.8744,0.0,0.0
3,55,0.0005,29.9218,0.7924,0.8754,0.0,0.0
3,56,0.0005,30.2712,0.7816,0.8743,0.0,0.0
3,57,0.0005,30.1724,0.8019,0.8738,0.0,0.0
3,58,0.0005,29.8278,0.7958,0.8759,0.0,0.0
3,59,0.0005,30.1235,0.7955,0.8749,0.0,0.0
3,60,0.00025,30.0415,0.7966,0.8752,0.0,0.0
3,61,0.00025,29.7424,0.7956,0.8762,0.0,0.0
3,62,0.00025,30.0823,0.7905,0.8745,0.0,0.0
3,63,0.00025,30.3057,0.7862,0.8734,0.0,0.0
3,64,0.00025,29.9255,0.7910,0.8752,0.0,0.0
3,65,0.00025,29.6539,0.7919,0.8764,0.0,0.0
3,66,0.00025,29.9486,0.7859,0.8754,0.0,0.0
3,67,0.00025,30.1807,0.7898,0.8743,0.0,0.0
3,68,0.00025,30.1074,0.7973,0.8744,0.0,0.0
3,69,0.00025,30.1258,0.8007,0.8743,0.0,0.0
3,70,0.00025,30.4027,0.7949,0.8732,0.0,0.0
3,71,0.00025,30.1706,0.7999,0.8741,0.0,0.0
3,72,0.00025,29.8228,0.8080,0.8755,0.0,0.0
3,73,0.00025,29.9811,0.8034,0.8751,0.0,0.0
3,74,0.00025,30.2109,0.8009,0.8742,0.0,0.0
3,75,0.000125,30.2115,0.8015,0.8742,0.0,0.0
3,76,0.000125,30.1492,0.8043,0.8745,0.0,0.0
3,77,0.000125,29.9209,0.8064,0.8754,0.0,0.0
3,78,0.000125,30.1030,0.8018,0.8747,0.0,0.0
3,79,0.000125,30.1128,0.8012,0.8746,0.0,0.0
3,80,0.000125,30.0032,0.8044,0.8749,0.0,0.0
3,81,0.000125,30.2685,0.8017,0.8738,0.0,0.0
3,82,0.000125,30.3154,0.8002,0.8736,0.0,0.0
3,83,0.000125,30.0340,0.8050,0.8747,0.0,0.0
3,84,0.000125,30.0403,0.8059,0.8747,0.0,0.0
3,85,0.000125,30.0244,0.8034,0.8749,0.0,0.0
3,86,0.000125,30.1426,0.8013,0.8746,0.0,0.0
3,87,0.0001,30.2457,0.8002,0.8742,0.0,0.0
3,88,0.0001,30.1510,0.8026,0.8747,0.0,0.0
3,89,0.0001,30.0966,0.8056,0.8748,0.0,0.0
3,90,0.0001,30.0665,0.8073,0.8748,0.0,0.0
3,91,0.0001,30.0721,0.8082,0.8747,0.0,0.0
3,92,0.0001,30.1804,0.8068,0.8742,0.0,0.0
3,93,0.0001,30.0910,0.8064,0.8746,0.0,0.0
3,94,0.0001,29.9988,0.8051,0.8750,0.0,0.0
3,95,0.0001,29.9863,0.8056,0.8751,0.0,0.0
3,96,0.0001,30.0419,0.8047,0.8749,0.0,0.0
3,97,0.0001,30.0708,0.8035,0.8748,0.0,0.0
3,98,0.0001,30.0108,0.8058,0.8750,0.0,0.0
3,99,0.0001,30.0068,0.8059,0.8749,0.0,0.0
3,100,0.0001,30.1206,0.8026,0.8745,0.0,0.0
3,101,0.0001,30.1399,0.8013,0.8745,0.0,0.0
3,102,0.0001,29.9774,0.8035,0.8752,0.0,0.0
3,103,0.0001,29.9332,0.8036,0.8753,0.0,0.0
3,104,0.0001,30.0626,0.8004,0.8748,0.0,0.0
3,105,0.0001,30.0100,0.8013,0.8749,0.0,0.0
3,106,0.0001,29.9556,0.8023,0.8751,0.0,0.0
3,107,0.0001,29.9906,0.8011,0.8750,0.0,0.0
3,108,0.0001,30.2962,0.7975,0.8738,0.0,0.0
3,109,0.0001,30.3780,0.7983,0.8736,0.0,0.0
3,110,0.0001,30.1925,0.8026,0.8744,0.0,0.0
3,111,0.0001,30.2185,0.8018,0.8744,0.0,0.0
3,112,0.0001,30.0733,0.8016,0.8750,0.0,0.0
3,113,0.0001,30.0780,0.7998,0.8749,0.0,0.0
4,0,0.002,44.3906,0.9316,0.8155,0.0,0.0
4,1,0.002,42.5896,0.9422,0.8223,0.0,0.0
4,2,0.002,42.1804,0.9107,0.8248,0.0,0.0
4,3,0.002,41.2483,0.8879,0.8264,0.0,0.0
4,4,0.002,40.7319,0.9112,0.8277,0.0,0.0
4,5,0.002,42.3081,0.8465,0.8233,0.0,0.0
4,6,0.002,40.1920,0.8935,0.8312,0.0,0.0
4,7,0.002,40.2217,0.8664,0.8306,0.0,0.0
4,8,0.002,40.3649,0.8603,0.8300,0.0,0.0
4,9,0.002,39.2465,0.8656,0.8353,0.0,0.0
4,10,0.002,41.3887,0.8547,0.8260,0.0,0.0
4,11,0.002,38.6942,0.8978,0.8377,0.0,0.0
4,12,0.002,40.4178,0.8603,0.8301,0.0,0.0
4,13,0.002,39.5232,0.8871,0.8344,0.0,0.0
4,14,0.002,40.4325,0.8793,0.8295,0.0,0.0
4,15,0.002,39.2820,0.8530,0.8362,0.0,0.0
4,16,0.002,40.3080,0.8447,0.8308,0.0,0.0
4,17,0.002,39.1252,0.8608,0.8359,0.0,0.0
4,18,0.002,39.5971,0.8693,0.8337,0.0,0.0
4,19,0.002,39.1321,0.8691,0.8361,0.0,0.0
4,20,0.002,40.4811,0.8525,0.8299,0.0,0.0
4,21,0.001,38.5989,0.8737,0.8379,0.0,0.0
4,22,0.001,39.0154,0.8575,0.8369,0.0,0.0
4,23,0.001,40.4071,0.8586,0.8301,0.0,0.0
4,24,0.001,37.8685,0.8767,0.8408,0.0,0.0
4,25,0.001,39.4957,0.8329,0.8335,0.0,0.0
4,26,0.001,37.9007,0.8613,0.8411,0.0,0.0
4,27,0.001,40.3222,0.8244,0.8318,0.0,0.0
4,28,0.001,39.0398,0.8773,0.8360,0.0,0.0
4,29,0.001,38.6914,0.8616,0.8377,0.0,0.0
4,30,0.001,39.7818,0.8285,0.8329,0.0,0.0
4,31,0.001,38.6863,0.8782,0.8367,0.0,0.0
4,32,0.001,38.6023,0.8525,0.8384,0.0,0.0
4,33,0.001,39.0070,0.8419,0.8367,0.0,0.0
4,34,0.001,38.9044,0.8370,0.8370,0.0,0.0
4,35,0.001,38.9430,0.8315,0.8369,0.0,0.0
4,36,0.001,39.0159,0.8641,0.8359,0.0,0.0
4,37,0.001,39.6950,0.8502,0.8330,0.0,0.0
4,38,0.001,38.0729,0.8629,0.8405,0.0,0.0
4,39,0.001,39.9530,0.8354,0.8321,0.0,0.0
4,40,0.001,38.5610,0.8532,0.8380,0.0,0.0
4,41,0.001,38.6820,0.8364,0.8381,0.0,0.0
4,42,0.001,39.4621,0.8277,0.8348,0.0,0.0
4,43,0.001,38.1509,0.8695,0.8402,0.0,0.0
4,44,0.001,38.9887,0.8482,0.8373,0.0,0.0
4,45,0.001,38.5156,0.8545,0.8385,0.0,0.0
4,46,0.001,38.6425,0.8435,0.8385,0.0,0.0
4,47,0.001,39.1657,0.8440,0.8363,0.0,0.0
4,48,0.001,38.8257,0.8504,0.8381,0.0,0.0
4,49,0.001,38.6323,0.8607,0.8384,0.0,0.0
4,50,0.001,38.5609,0.8447,0.8391,0.0,0.0
4,51,0.001,38.6639,0.8341,0.8386,0.0,0.0
4,52,0.001,38.7948,0.8470,0.8384,0.0,0.0
4,53,0.001,38.8753,0.8528,0.8378,0.0,0.0
4,54,0.0005,38.8302,0.8498,0.8375,0.0,0.0
4,55,0.0005,38.7758,0.8436,0.8375,0.0,0.0
4,56,0.0005,38.4473,0.8428,0.8388,0.0,0.0
4,57,0.0005,38.5631,0.8384,0.8388,0.0,0.0
4,58,0.0005,38.3085,0.8477,0.8400,0.0,0.0
4,59,0.0005,38.6790,0.8414,0.8383,0.0,0.0
4,60,0.0005,38.8885,0.8416,0.8370,0.0,0.0
4,61,0.0005,39.0717,0.8458,0.8361,0.0,0.0
4,62,0.0005,38.3806,0.8590,0.8389,0.0,0.0
4,63,0.0005,38.6116,0.8531,0.8377,0.0,0.0
4,64,0.0005,38.6184,0.8458,0.8379,0.0,0.0
4,65,0.0005,38.5002,0.8354,0.8386,0.0,0.0
4,66,0.0005,39.2748,0.8207,0.8353,0.0,0.0
4,67,0.0005,38.9208,0.8356,0.8368,0.0,0.0
4,68,0.0005,38.1364,0.8541,0.8402,0.0,0.0
4,69,0.0005,38.9192,0.8383,0.8371,0.0,0.0
4,70,0.0005,38.4979,0.8460,0.8391,0.0,0.0
4,71,0.00025,38.2593,0.8509,0.8402,0.0,0.0
4,72,0.00025,38.5123,0.8445,0.8392,0.0,0.0
4,73,0.00025,38.7478,0.8426,0.8380,0.0,0.0
4,74,0.00025,38.6903,0.8446,0.8380,0.0,0.0
4,75,0.00025,38.4160,0.8423,0.8392,0.0,0.0
4,76,0.00025,38.4507,0.8401,0.8391,0.0,0.0
4,77,0.00025,38.6643,0.8416,0.8378,0.0,0.0
4,78,0.00025,38.2834,0.8482,0.8393,0.0,0.0
4,79,0.00025,38.4442,0.8445,0.8387,0.0,0.0
4,80,0.00025,38.6675,0.8394,0.8378,0.0,0.0
4,81,0.00025,38.5278,0.8409,0.8387,0.0,0.0
4,82,0.00025,38.2807,0.8454,0.8400,0.0,0.0
4,83,0.000125,38.4548,0.8427,0.8393,0.0,0.0
4,84,0.000125,38.5620,0.8417,0.8387,0.0,0.0
4,85,0.000125,38.5455,0.8427,0.8387,0.0,0.0
4,86,0.000125,38.5886,0.8434,0.8384,0.0,0.0
4,87,0.000125,38.6783,0.8436,0.8379,0.0,0.0
4,88,0.000125,38.6736,0.8438,0.8379,0.0,0.0
4,89,0.000125,38.5015,0.8437,0.8388,0.0,0.0
4,90,0.000125,38.3385,0.8434,0.8396,0.0,0.0
4,91,0.000125,38.4307,0.8416,0.8392,0.0,0.0
4,92,0.000125,38.4793,0.8430,0.8389,0.0,0.0
4,93,0.000125,38.6472,0.8440,0.8380,0.0,0.0
4,94,0.000125,38.5608,0.8452,0.8383,0.0,0.0
4,95,0.0001,38.4284,0.8455,0.8389,0.0,0.0
4,96,0.0001,38.3856,0.8425,0.8392,0.0,0.0
4,97,0.0001,38.3930,0.8392,0.8393,0.0,0.0
4,98,0.0001,38.4666,0.8373,0.8390,0.0,0.0
4,99,0.0001,38.5702,0.8363,0.8386,0.0,0.0
4,100,0.0001,38.5997,0.8367,0.8385,0.0,0.0
5,0,0.002,43.8771,0.8389,0.8303,0.0,0.0
5,1,0.002,42.2251,0.8401,0.8356,0.0,0.0
5,2,0.002,42.7083,0.7785,0.8339,0.0,0.0
5,3,0.002,40.1505,0.7833,0.8451,0.0,0.0
5,4,0.002,42.1692,0.7577,0.8366,0.0,0.0
5,5,0.002,40.5707,0.7691,0.8433,0.0,0.0
5,6,0.002,40.7772,0.7493,0.8430,0.0,0.0
5,7,0.002,39.8475,0.7598,0.8462,0.0,0.0
5,8,0.002,39.6919,0.7533,0.8470,0.0,0.0
5,9,0.002,42.2915,0.7194,0.8371,0.0,0.0
5,10,0.002,38.2573,0.7860,0.8516,0.0,0.0
5,11,0.002,41.4161,0.7290,0.8410,0.0,0.0
5,12,0.002,39.8437,0.7515,0.8467,0.0,0.0
5,13,0.002,41.0715,0.7580,0.8408,0.0,0.0
5,14,0.002,39.5304,0.7420,0.8476,0.0,0.0
5,15,0.002,39.5921,0.7416,0.8472,0.0,0.0
5,16,0.002,40.0909,0.7206,0.8449,0.0,0.0
5,17,0.002,38.7726,0.7369,0.8504,0.0,0.0
5,18,0.002,39.6811,0.7460,0.8457,0.0,0.0
5,19,0.002,39.5298,0.7283,0.8484,0.0,0.0
5,20,0.002,38.8526,0.7693,0.8494,0.0,0.0
5,21,0.001,40.2324,0.7186,0.8461,0.0,0.0
5,22,0.001,38.5207,0.7701,0.8505,0.0,0.0
5,23,0.001,39.6230,0.7264,0.8480,0.0,0.0
5,24,0.001,39.1820,0.7384,0.8486,0.0,0.0
5,25,0.001,39.1685,0.7353,0.8492,0.0,0.0
5,26,0.001,39.9971,0.7352,0.8465,0.0,0.0
5,27,0.001,39.0564,0.7670,0.8491,0.0,0.0
5,28,0.001,39.0277,0.7488,0.8497,0.0,0.0
5,29,0.001,39.6936,0.7321,0.8469,0.0,0.0
5,30,0.001,39.7415,0.7225,0.8468,0.0,0.0
5,31,0.001,39.1268,0.7430,0.8487,0.0,0.0
5,32,0.001,39.2063,0.7406,0.8485,0.0,0.0
5,33,0.001,39.2599,0.7291,0.8489,0.0,0.0
5,34,0.001,39.0580,0.7558,0.8492,0.0,0.0
5,35,0.001,38.8090,0.7549,0.8504,0.0,0.0
5,36,0.001,39.2736,0.7470,0.8481,0.0,0.0
5,37,0.001,38.8734,0.7515,0.8490,0.0,0.0
5,38,0.001,39.3300,0.7433,0.8480,0.0,0.0
5,39,0.001,38.5698,0.7598,0.8509,0.0,0.0
5,40,0.001,39.3596,0.7401,0.8481,0.0,0.0
5,41,0.001,39.1725,0.7460,0.8476,0.0,0.0
5,42,0.001,38.8890,0.7411,0.8492,0.0,0.0
5,43,0.001,39.3295,0.7451,0.8481,0.0,0.0
5,44,0.001,38.6286,0.7646,0.8502,0.0,0.0
5,45,0.001,38.7927,0.7496,0.8501,0.0,0.0
5,46,0.001,39.5041,0.7476,0.8476,0.0,0.0
5,47,0.001,38.9961,0.7472,0.8494,0.0,0.0
5,48,0.0005,38.9708,0.7460,0.8492,0.0,0.0
5,49,0.0005,38.9280,0.7425,0.8494,0.0,0.0
5,50,0.0005,38.6235,0.7423,0.8506,0.0,0.0
5,51,0.0005,38.8024,0.7377,0.8500,0.0,0.0
5,52,0.0005,39.7246,0.7290,0.8466,0.0,0.0
5,53,0.0005,38.6564,0.7413,0.8502,0.0,0.0
5,54,0.0005,38.8758,0.7367,0.8496,0.0,0.0
5,55,0.0005,39.1491,0.7393,0.8484,0.0,0.0
5,56,0.0005,39.4339,0.7446,0.8473,0.0,0.0
5,57,0.0005,39.0626,0.7445,0.8489,0.0,0.0
5,58,0.0005,38.6367,0.7518,0.8505,0.0,0.0
5,59,0.0005,39.0220,0.7469,0.8490,0.0,0.0
5,60,0.0005,39.3749,0.7365,0.8480,0.0,0.0
5,61,0.0005,38.5787,0.7403,0.8512,0.0,0.0
5,62,0.0005,38.0745,0.7475,0.8527,0.0,0.0
5,63,0.0005,39.3864,0.7271,0.8484,0.0,0.0
5,64,0.0005,39.4117,0.7351,0.8478,0.0,0.0
5,65,0.0005,38.3923,0.7488,0.8511,0.0,0.0
5,66,0.00025,38.5651,0.7409,0.8508,0.0,0.0
5,67,0.00025,38.8259,0.7371,0.8499,0.0,0.0
5,68,0.00025,39.0742,0.7358,0.8490,0.0,0.0
5,69,0.00025,39.1669,0.7370,0.8487,0.0,0.0
5,70,0.00025,38.7384,0.7424,0.8502,0.0,0.0
5,71,0.00025,38.6220,0.7416,0.8507,0.0,0.0
5,72,0.00025,38.6350,0.7373,0.8510,0.0,0.0
5,73,0.00025,38.9334,0.7353,0.8500,0.0,0.0
5,74,0.00025,38.8981,0.7394,0.8499,0.0,0.0
5,75,0.00025,38.8886,0.7418,0.8496,0.0,0.0
5,76,0.00025,38.8138,0.7380,0.8499,0.0,0.0
5,77,0.00025,38.7306,0.7363,0.8503,0.0,0.0
5,78,0.000125,38.7399,0.7361,0.8503,0.0,0.0
5,79,0.000125,38.7129,0.7366,0.8503,0.0,0.0
5,80,0.000125,38.7641,0.7362,0.8502,0.0,0.0
5,81,0.000125,38.7640,0.7360,0.8501,0.0,0.0
5,82,0.000125,38.8664,0.7341,0.8498,0.0,0.0
5,83,0.000125,38.7668,0.7336,0.8502,0.0,0.0
5,84,0.000125,38.5812,0.7358,0.8509,0.0,0.0
5,85,0.000125,38.4521,0.7374,0.8514,0.0,0.0
5,86,0.000125,38.6489,0.7355,0.8508,0.0,0.0
5,87,0.000125,38.8984,0.7349,0.8498,0.0,0.0
5,88,0.000125,38.8330,0.7375,0.8499,0.0,0.0
5,89,0.000125,38.6639,0.7394,0.8504,0.0,0.0
5,90,0.000125,38.5696,0.7371,0.8508,0.0,0.0
5,91,0.000125,38.4282,0.7365,0.8513,0.0,0.0
5,92,0.000125,38.4647,0.7363,0.8512,0.0,0.0
5,93,0.000125,38.5929,0.7364,0.8507,0.0,0.0
5,94,0.000125,38.7874,0.7349,0.8500,0.0,0.0
5,95,0.0001,38.7417,0.7353,0.8502,0.0,0.0
5,96,0.0001,38.6745,0.7360,0.8504,0.0,0.0
5,97,0.0001,38.7117,0.7356,0.8502,0.0,0.0
5,98,0.0001,38.8728,0.7331,0.8497,0.0,0.0
5,99,0.0001,38.8870,0.7327,0.8497,0.0,0.0
5,100,0.0001,38.7097,0.7350,0.8502,0.0,0.0
6,0,0.002,39.3702,0.9205,0.8491,0.0,0.0
6,1,0.002,37.1765,0.9065,0.8577,0.0,0.0
6,2,0.002,36.2646,0.9111,0.8610,0.0,0.0
6,3,0.002,36.0434,0.9015,0.8622,0.0,0.0
6,4,0.002,37.2399,0.8803,0.8581,0.0,0.0
6,5,0.002,36.0792,0.8928,0.8623,0.0,0.0
6,6,0.002,36.0997,0.9046,0.8623,0.0,0.0
6,7,0.002,36.9793,0.8839,0.8585,0.0,0.0
6,8,0.002,35.8925,0.8871,0.8636,0.0,0.0
6,9,0.002,35.2768,0.9158,0.8652,0.0,0.0
6,10,0.002,36.8514,0.8880,0.8589,0.0,0.0
6,11,0.002,37.1645,0.8642,0.8592,0.0,0.0
6,12,0.002,35.7285,0.8882,0.8635,0.0,0.0
6,13,0.002,35.2229,0.9115,0.8651,0.0,0.0
6,14,0.002,37.2108,0.8623,0.8595,0.0,0.0
6,15,0.002,37.0084,0.8875,0.8585,0.0,0.0
6,16,0.002,35.2203,0.9072,0.8655,0.0,0.0
6,17,0.001,36.1999,0.8881,0.8621,0.0,0.0
6,18,0.001,35.0213,0.9185,0.8655,0.0,0.0
6,19,0.001,36.4604,0.8821,0.8616,0.0,0.0
6,20,0.001,35.4757,0.8951,0.8643,0.0,0.0
6,21,0.001,35.9178,0.9031,0.8625,0.0,0.0
6,22,0.001,35.8689,0.8883,0.8636,0.0,0.0
6,23,0.001,35.7005,0.9019,0.8640,0.0,0.0
6,24,0.001,35.7440,0.8993,0.8631,0.0,0.0
6,25,0.001,35.4747,0.8868,0.8645,0.0,0.0
6,26,0.001,35.6392,0.8908,0.8643,0.0,0.0
6,27,0.001,35.8230,0.8853,0.8633,0.0,0.0
6,28,0.001,35.7618,0.8904,0.8631,0.0,0.0
6,29,0.001,35.6049,0.8892,0.8641,0.0,0.0
6,30,0.001,36.2754,0.8872,0.8625,0.0,0.0
6,31,0.0005,35.7256,0.9047,0.8639,0.0,0.0
6,32,0.0005,35.3194,0.9064,0.8650,0.0,0.0
6,33,0.0005,35.7975,0.8862,0.8637,0.0,0.0
6,34,0.0005,35.6704,0.8890,0.8639,0.0,0.0
6,35,0.0005,35.2557,0.8949,0.8652,0.0,0.0
6,36,0.0005,35.8647,0.8842,0.8635,0.0,0.0
6,37,0.0005,35.7694,0.8943,0.8639,0.0,0.0
6,38,0.0005,35.2794,0.9039,0.8653,0.0,0.0
6,39,0.0005,35.6418,0.8881,0.8642,0.0,0.0
6,40,0.0005,35.8801,0.8826,0.8633,0.0,0.0
6,41,0.0005,35.6158,0.8852,0.8642,0.0,0.0
6,42,0.0005,35.8887,0.8855,0.8633,0.0,0.0
6,43,0.00025,35.7003,0.8902,0.8639,0.0,0.0
6,44,0.00025,35.5520,0.8934,0.8644,0.0,0.0
6,45,0.00025,35.6874,0.8889,0.8640,0.0,0.0
6,46,0.00025,35.6236,0.8874,0.8642,0.0,0.0
6,47,0.00025,35.5393,0.8894,0.8644,0.0,0.0
6,48,0.00025,35.7244,0.8881,0.8638,0.0,0.0
6,49,0.00025,35.6201,0.8922,0.8641,0.0,0.0
6,50,0.00025,35.5566,0.8918,0.8644,0.0,0.0
6,51,0.00025,35.6809,0.8880,0.8640,0.0,0.0
6,52,0.00025,35.5135,0.8894,0.8645,0.0,0.0
6,53,0.00025,35.3710,0.8913,0.8649,0.0,0.0
6,54,0.00025,35.5462,0.8877,0.8643,0.0,0.0
6,55,0.00025,35.5102,0.8897,0.8644,0.0,0.0
6,56,0.00025,35.7144,0.8879,0.8637,0.0,0.0
6,57,0.00025,35.6676,0.8911,0.8638,0.0,0.0
6,58,0.00025,35.6751,0.8931,0.8637,0.0,0.0
6,59,0.00025,35.4590,0.8960,0.8646,0.0,0.0
6,60,0.00025,35.4817,0.8926,0.8647,0.0,0.0
6,61,0.00025,35.9227,0.8851,0.8634,0.0,0.0
6,62,0.00025,35.4522,0.8959,0.8647,0.0,0.0
6,63,0.00025,35.0959,0.9002,0.8658,0.0,0.0
6,64,0.00025,35.5930,0.8856,0.8643,0.0,0.0
6,65,0.000125,35.8183,0.8820,0.8636,0.0,0.0
6,66,0.000125,35.5752,0.8864,0.8643,0.0,0.0
6,67,0.000125,35.3945,0.8901,0.8649,0.0,0.0
