training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.3262,0.6330,0.9072,0.0,0.0
3,15,23.0361,0.5748,0.9046,0.0,0.0
3,16,22.4229,0.5938,0.9054,0.0,0.0
3,17,21.2144,0.6109,0.9103,0.0,0.0
3,18,22.7482,0.5924,0.9064,0.0,0.0
3,19,21.2821,0.6158,0.9104,0.0,0.0
3,20,21.1820,0.5805,0.9112,0.0,0.0
3,21,21.1553,0.5870,0.9111,0.0,0.0
3,22,21.1533,0.5994,0.9122,0.0,0.0
3,23,20.8129,0.5910,0.9143,0.0,0.0
3,24,22.5867,0.5814,0.9041,0.0,0.0
3,25,21.4352,0.6171,0.9080,0.0,0.0
3,26,19.9670,0.6011,0.9171,0.0,0.0
3,27,21.8427,0.5795,0.9092,0.0,0.0
3,28,21.4683,0.5682,0.9103,0.0,0.0
3,29,20.3417,0.5885,0.9157,0.0,0.0
3,30,21.8172,0.5650,0.9078,0.0,0.0
3,31,20.8992,0.5608,0.9123,0.0,0.0
3,32,21.3082,0.5842,0.9121,0.0,0.0
3,33,23.2342,0.5668,0.9023,0.0,0.0
3,34,20.2550,0.6031,0.9155,0.0,0.0
3,35,21.2184,0.5621,0.9116,0.0,0.0
3,36,20.9847,0.5855,0.9133,0.0,0.0
3,37,21.9116,0.5663,0.9088,0.0,0.0
3,38,20.8044,0.6024,0.9131,0.0,0.0
3,39,20.7206,0.5788,0.9140,0.0,0.0
3,40,21.0431,0.5659,0.9122,0.0,0.0
3,41,20.1482,0.5704,0.9153,0.0,0.0
3,42,21.0358,0.5627,0.9121,0.0,0.0
3,43,20.5344,0.5650,0.9140,0.0,0.0
3,44,20.9841,0.5499,0.9127,0.0,0.0
3,45,20.8747,0.5635,0.9128,0.0,0.0
3,46,20.9592,0.5556,0.9121,0.0,0.0
3,47,20.6741,0.5635,0.9137,0.0,0.0
3,48,20.2810,0.5639,0.9151,0.0,0.0
3,49,20.5127,0.5611,0.9143,0.0,0.0
3,50,20.7521,0.5609,0.9134,0.0,0.0
3,51,20.5587,0.5649,0.9142,0.0,0.0
3,52,20.3969,0.5651,0.9150,0.0,0.0
3,53,20.5677,0.5620,0.9146,0.0,0.0
3,54,20.5914,0.5656,0.9142,0.0,0.0
3,55,20.2925,0.5658,0.9153,0.0,0.0
3,56,20.6682,0.5580,0.9140,0.0,0.0
3,57,20.4465,0.5618,0.9148,0.0,0.0
3,58,20.4156,0.5646,0.9149,0.0,0.0
3,59,20.4035,0.5636,0.9147,0.0,0.0
3,60,20.4441,0.5622,0.9146,0.0,0.0
3,61,20.5610,0.5611,0.9141,0.0,0.0
3,62,20.6370,0.5607,0.9138,0.0,0.0
3,63,20.6251,0.5609,0.9139,0.0,0.0
3,64,20.5348,0.5623,0.9142,0.0,0.0
3,65,20.4192,0.5637,0.9147,0.0,0.0
3,66,20.4268,0.5636,0.9147,0.0,0.0
3,67,20.4980,0.5619,0.9145,0.0,0.0
3,68,20.5243,0.5611,0.9143,0.0,0.0
3,69,20.5648,0.5601,0.9141,0.0,0.0
3,70,20.5542,0.5598,0.9141,0.0,0.0
3,71,20.5454,0.5598,0.9141,0.0,0.0
3,72,20.5295,0.5601,0.9142,0.0,0.0
3,73,20.5173,0.5603,0.9142,0.0,0.0
3,74,20.5006,0.5606,0.9143,0.0,0.0
3,75,20.4998,0.5606,0.9143,0.0,0.0
3,76,20.4826,0.5607,0.9144,0.0,0.0
3,77,20.4797,0.5607,0.9144,0.0,0.0
3,78,20.4782,0.5606,0.9144,0.0,0.0
3,79,20.4880,0.5606,0.9144,0.0,0.0
3,80,20.4876,0.5608,0.9144,0.0,0.0
3,81,20.5172,0.5606,0.9142,0.0,0.0
3,82,20.5251,0.5605,0.9142,0.0,0.0
3,83,20.5287,0.5605,0.9142,0.0,0.0
3,84,20.5294,0.5604,0.9142,0.0,0.0
3,85,20.5355,0.5604,0.9142,0.0,0.0
3,86,20.5454,0.5603,0.9141,0.0,0.0
3,87,20.5483,0.5603,0.9141,0.0,0.0
3,88,20.5511,0.5603,0.9141,0.0,0.0
3,89,20.5483,0.5603,0.9141,0.0,0.0
3,90,20.5411,0.5604,0.9142,0.0,0.0
3,91,20.5343,0.5604,0.9142,0.0,0.0
3,92,20.5290,0.5605,0.9142,0.0,0.0
3,93,20.5280,0.5605,0.9142,0.0,0.0
3,94,20.5274,0.5605,0.9142,0.0,0.0
3,95,20.5259,0.5605,0.9142,0.0,0.0
3,96,20.5244,0.5605,0.9142,0.0,0.0
3,97,20.5239,0.5605,0.9142,0.0,0.0
3,98,20.5229,0.5605,0.9142,0.0,0.0
3,99,20.5217,0.5605,0.9143,0.0,0.0
3,100,20.5199,0.5605,0.9143,0.0,0.0
4,0,37.9026,0.6552,0.8423,0.0,0.0
4,1,33.2566,0.6270,0.8628,0.0,0.0
4,2,29.7782,0.6925,0.8775,0.0,0.0
4,3,29.2923,0.6341,0.8796,0.0,0.0
4,4,30.8335,0.6379,0.8716,0.0,0.0
4,5,30.3296,0.6225,0.8710,0.0,0.0
4,6,28.8685,0.6399,0.8806,0.0,0.0
4,7,27.9020,0.6471,0.8841,0.0,0.0
4,8,27.6686,0.6119,0.8861,0.0,0.0
4,9,27.3627,0.6414,0.8864,0.0,0.0
4,10,28.4858,0.6238,0.8822,0.0,0.0
4,11,28.6734,0.6418,0.8800,0.0,0.0
4,12,28.1140,0.6267,0.8827,0.0,0.0
4,13,28.0628,0.6299,0.8832,0.0,0.0
4,14,27.6732,0.6164,0.8853,0.0,0.0
4,15,27.2045,0.6119,0.8883,0.0,0.0
4,16,27.1723,0.6386,0.8872,0.0,0.0
4,17,26.6159,0.6295,0.8899,0.0,0.0
4,18,28.2680,0.6099,0.8817,0.0,0.0
4,19,27.7247,0.6108,0.8855,0.0,0.0
4,20,26.6884,0.6292,0.8895,0.0,0.0
4,21,28.1215,0.6044,0.8833,0.0,0.0
4,22,27.7146,0.5950,0.8854,0.0,0.0
4,23,26.8936,0.6299,0.8884,0.0,0.0
4,24,27.2173,0.6529,0.8877,0.0,0.0
4,25,27.6373,0.6030,0.8844,0.0,0.0
4,26,27.8975,0.6123,0.8838,0.0,0.0
4,27,26.7400,0.6150,0.8889,0.0,0.0
4,28,26.1150,0.6243,0.8923,0.0,0.0
4,29,28.2583,0.5928,0.8824,0.0,0.0
4,30,27.9638,0.5939,0.8839,0.0,0.0
4,31,27.3912,0.6131,0.8859,0.0,0.0
4,32,27.7493,0.6031,0.8860,0.0,0.0
4,33,27.5300,0.5896,0.8861,0.0,0.0
4,34,28.5098,0.5857,0.8843,0.0,0.0
4,35,29.0789,0.5769,0.8778,0.0,0.0
4,36,28.1013,0.5828,0.8834,0.0,0.0
4,37,27.8735,0.6158,0.8850,0.0,0.0
4,38,27.4309,0.5912,0.8861,0.0,0.0
4,39,27.9186,0.5887,0.8851,0.0,0.0
4,40,26.2850,0.5999,0.8912,0.0,0.0
4,41,27.4099,0.5775,0.8859,0.0,0.0
4,42,26.4805,0.5900,0.8896,0.0,0.0
4,43,26.6850,0.5880,0.8894,0.0,0.0
4,44,26.5261,0.5864,0.8898,0.0,0.0
4,45,26.2638,0.5863,0.8912,0.0,0.0
4,46,26.8241,0.5891,0.8885,0.0,0.0
4,47,26.4535,0.5976,0.8899,0.0,0.0
4,48,26.6815,0.5834,0.8892,0.0,0.0
4,49,26.5903,0.5761,0.8892,0.0,0.0
4,50,26.4155,0.5805,0.8902,0.0,0.0
4,51,26.7474,0.5786,0.8888,0.0,0.0
4,52,26.6427,0.5804,0.8892,0.0,0.0
4,53,26.3928,0.5830,0.8903,0.0,0.0
4,54,26.3904,0.5821,0.8904,0.0,0.0
4,55,26.4985,0.5818,0.8902,0.0,0.0
4,56,26.7225,0.5815,0.8894,0.0,0.0
4,57,26.5618,0.5858,0.8898,0.0,0.0
4,58,26.4211,0.5876,0.8904,0.0,0.0
4,59,26.3926,0.5877,0.8906,0.0,0.0
4,60,26.2884,0.5885,0.8911,0.0,0.0
4,61,26.2974,0.5875,0.8910,0.0,0.0
4,62,26.3506,0.5868,0.8908,0.0,0.0
4,63,26.4618,0.5861,0.8903,0.0,0.0
4,64,26.5460,0.5862,0.8899,0.0,0.0
4,65,26.5687,0.5866,0.8898,0.0,0.0
4,66,26.5048,0.5876,0.8901,0.0,0.0
4,67,26.4375,0.5885,0.8903,0.0,0.0
4,68,26.4093,0.5886,0.8905,0.0,0.0
4,69,26.3766,0.5887,0.8906,0.0,0.0
4,70,26.3508,0.5887,0.8907,0.0,0.0
4,71,26.3036,0.5887,0.8909,0.0,0.0
4,72,26.3228,0.5881,0.8908,0.0,0.0
4,73,26.3254,0.5881,0.8908,0.0,0.0
4,74,26.3291,0.5880,0.8908,0.0,0.0
4,75,26.3274,0.5881,0.8908,0.0,0.0
4,76,26.3318,0.5881,0.8907,0.0,0.0
4,77,26.3378,0.5881,0.8907,0.0,0.0
4,78,26.3494,0.5880,0.8906,0.0,0.0
4,79,26.3607,0.5880,0.8906,0.0,0.0
4,80,26.3587,0.5881,0.8906,0.0,0.0
4,81,26.3528,0.5883,0.8906,0.0,0.0
4,82,26.3435,0.5884,0.8907,0.0,0.0
4,83,26.3470,0.5884,0.8906,0.0,0.0
4,84,26.3508,0.5884,0.8906,0.0,0.0
4,85,26.3510,0.5884,0.8906,0.0,0.0
4,86,26.3509,0.5884,0.8906,0.0,0.0
4,87,26.3483,0.5884,0.8906,0.0,0.0
4,88,26.3452,0.5884,0.8906,0.0,0.0
4,89,26.3488,0.5883,0.8906,0.0,0.0
4,90,26.3512,0.5883,0.8906,0.0,0.0
4,91,26.3509,0.5882,0.8906,0.0,0.0
4,92,26.3528,0.5882,0.8906,0.0,0.0
4,93,26.3520,0.5882,0.8906,0.0,0.0
4,94,26.3508,0.5883,0.8906,0.0,0.0
4,95,26.3503,0.5883,0.8906,0.0,0.0
4,96,26.3499,0.5883,0.8906,0.0,0.0
4,97,26.3505,0.5883,0.8906,0.0,0.0
4,98,26.3501,0.5883,0.8906,0.0,0.0
4,99,26.3502,0.5883,0.8906,0.0,0.0
4,100,26.3498,0.5883,0.8906,0.0,0.0
5,0,36.3390,0.7023,0.8557,0.0,0.0
5,1,34.9704,0.5546,0.8588,0.0,0.0
5,2,34.3902,0.5478,0.8612,0.0,0.0
5,3,32.2407,0.5603,0.8706,0.0,0.0
5,4,32.4677,0.5317,0.8675,0.0,0.0
5,5,32.2002,0.5441,0.8709,0.0,0.0
5,6,32.3249,0.5480,0.8703,0.0,0.0
5,7,30.0826,0.5561,0.8782,0.0,0.0
5,8,30.3111,0.5292,0.8761,0.0,0.0
5,9,31.6510,0.5248,0.8709,0.0,0.0
5,10,31.8750,0.5268,0.8706,0.0,0.0
5,11,31.3669,0.5638,0.8717,0.0,0.0
5,12,30.8431,0.5365,0.8752,0.0,0.0
5,13,30.1355,0.5385,0.8777,0.0,0.0
5,14,30.9765,0.5232,0.8755,0.0,0.0
5,15,31.5496,0.5219,0.8732,0.0,0.0
5,16,31.3192,0.5402,0.8731,0.0,0.0
5,17,30.5411,0.5145,0.8762,0.0,0.0
5,18,31.0760,0.5142,0.8746,0.0,0.0
5,19,29.9904,0.5177,0.8784,0.0,0.0
5,20,30.6888,0.5152,0.8755,0.0,0.0
5,21,30.1779,0.5312,0.8762,0.0,0.0
5,22,30.0905,0.5254,0.8781,0.0,0.0
5,23,29.9309,0.5170,0.8782,0.0,0.0
5,24,29.6581,0.5080,0.8789,0.0,0.0
5,25,29.8554,0.5040,0.8782,0.0,0.0
5,26,30.0497,0.5003,0.8779,0.0,0.0
5,27,29.8611,0.5072,0.8784,0.0,0.0
5,28,29.7335,0.5075,0.8789,0.0,0.0
5,29,29.7723,0.5053,0.8783,0.0,0.0
5,30,29.8373,0.5013,0.8782,0.0,0.0
5,31,30.0625,0.5036,0.8772,0.0,0.0
5,32,29.4310,0.5102,0.8798,0.0,0.0
5,33,30.0952,0.5048,0.8774,0.0,0.0
5,34,29.2421,0.5122,0.8801,0.0,0.0
5,35,29.5666,0.5068,0.8794,0.0,0.0
5,36,29.8520,0.5042,0.8784,0.0,0.0
5,37,29.5198,0.5077,0.8791,0.0,0.0
5,38,29.7398,0.5034,0.8786,0.0,0.0
5,39,29.5141,0.5057,0.8790,0.0,0.0
5,40,29.6792,0.5000,0.8792,0.0,0.0
5,41,29.5907,0.5014,0.8795,0.0,0.0
5,42,30.5350,0.5121,0.8752,0.0,0.0
5,43,29.4022,0.5210,0.8795,0.0,0.0
5,44,30.0386,0.5101,0.8772,0.0,0.0
5,45,29.5266,0.4994,0.8797,0.0,0.0
5,46,29.5933,0.4983,0.8794,0.0,0.0
5,47,29.5654,0.5002,0.8793,0.0,0.0
5,48,29.5668,0.5023,0.8791,0.0,0.0
5,49,29.5962,0.5034,0.8789,0.0,0.0
5,50,29.4613,0.5057,0.8794,0.0,0.0
5,51,29.6524,0.5060,0.8788,0.0,0.0
5,52,29.7710,0.5063,0.8786,0.0,0.0
5,53,29.6831,0.5073,0.8789,0.0,0.0
5,54,29.5600,0.5078,0.8792,0.0,0.0
5,55,29.5672,0.5061,0.8792,0.0,0.0
5,56,29.6750,0.5043,0.8787,0.0,0.0
5,57,29.5886,0.5046,0.8790,0.0,0.0
5,58,29.5349,0.5050,0.8792,0.0,0.0
5,59,29.4863,0.5052,0.8793,0.0,0.0
5,60,29.4597,0.5052,0.8794,0.0,0.0
5,61,29.4710,0.5049,0.8794,0.0,0.0
5,62,29.5958,0.5039,0.8790,0.0,0.0
5,63,29.6674,0.5033,0.8788,0.0,0.0
5,64,29.6556,0.5034,0.8789,0.0,0.0
5,65,29.6095,0.5039,0.8791,0.0,0.0
5,66,29.5722,0.5044,0.8792,0.0,0.0
5,67,29.5188,0.5050,0.8794,0.0,0.0
5,68,29.5132,0.5050,0.8794,0.0,0.0
5,69,29.5203,0.5051,0.8794,0.0,0.0
5,70,29.5371,0.5050,0.8794,0.0,0.0
5,71,29.5618,0.5048,0.8793,0.0,0.0
5,72,29.5595,0.5047,0.8793,0.0,0.0
5,73,29.5439,0.5047,0.8793,0.0,0.0
5,74,29.5380,0.5046,0.8793,0.0,0.0
5,75,29.5341,0.5045,0.8793,0.0,0.0
5,76,29.5358,0.5045,0.8793,0.0,0.0
5,77,29.5268,0.5045,0.8794,0.0,0.0
5,78,29.5293,0.5045,0.8793,0.0,0.0
5,79,29.5303,0.5045,0.8793,0.0,0.0
5,80,29.5290,0.5045,0.8793,0.0,0.0
5,81,29.5276,0.5045,0.8794,0.0,0.0
5,82,29.5311,0.5044,0.8793,0.0,0.0
5,83,29.5337,0.5044,0.8793,0.0,0.0
5,84,29.5359,0.5044,0.8793,0.0,0.0
5,85,29.5334,0.5044,0.8793,0.0,0.0
5,86,29.5325,0.5044,0.8793,0.0,0.0
5,87,29.5318,0.5044,0.8793,0.0,0.0
5,88,29.5269,0.5044,0.8793,0.0,0.0
5,89,29.5222,0.5044,0.8794,0.0,0.0
5,90,29.5216,0.5044,0.8794,0.0,0.0
5,91,29.5204,0.5044,0.8794,0.0,0.0
5,92,29.5197,0.5044,0.8794,0.0,0.0
5,93,29.5202,0.5044,0.8794,0.0,0.0
5,94,29.5205,0.5044,0.8794,0.0,0.0
5,95,29.5209,0.5044,0.8794,0.0,0.0
5,96,29.5210,0.5044,0.8794,0.0,0.0
5,97,29.5209,0.5044,0.8794,0.0,0.0
5,98,29.5205,0.5044,0.8794,0.0,0.0
5,99,29.5206,0.5044,0.8794,0.0,0.0
5,100,29.5199,0.5044,0.8794,0.0,0.0
5,101,29.5200,0.5044,0.8794,0.0,0.0
5,102,29.5201,0.5044,0.8794,0.0,0.0
5,103,29.5201,0.5044,0.8794,0.0,0.0
5,104,29.5204,0.5044,0.8794,0.0,0.0
5,105,29.5205,0.5044,0.8794,0.0,0.0
5,106,29.5209,0.5044,0.8794,0.0,0.0
5,107,29.5213,0.5044,0.8794,0.0,0.0
5,108,29.5214,0.5044,0.8794,0.0,0.0
5,109,29.5217,0.5044,0.8794,0.0,0.0
5,110,29.5215,0.5044,0.8794,0.0,0.0
5,111,29.5214,0.5044,0.8794,0.0,0.0
5,112,29.5214,0.5044,0.8794,0.0,0.0
5,113,29.5214,0.5044,0.8794,0.0,0.0
5,114,29.5215,0.5044,0.8794,0.0,0.0
5,115,29.5215,0.5044,0.8794,0.0,0.0
5,116,29.5214,0.5044,0.8794,0.0,0.0
5,117,29.5213,0.5044,0.8794,0.0,0.0
5,118,29.5213,0.5044,0.8794,0.0,0.0
5,119,29.5212,0.5044,0.8794,0.0,0.0
5,120,29.5211,0.5044,0.8794,0.0,0.0
5,121,29.5210,0.5044,0.8794,0.0,0.0
5,122,29.5210,0.5044,0.8794,0.0,0.0
5,123,29.5210,0.5044,0.8794,0.0,0.0
5,124,29.5210,0.5044,0.8794,0.0,0.0
5,125,29.5210,0.5044,0.8794,0.0,0.0
5,126,29.5210,0.5044,0.8794,0.0,0.0
5,127,29.5210,0.5044,0.8794,0.0,0.0
5,128,29.5210,0.5044,0.8794,0.0,0.0
5,129,29.5210,0.5044,0.8794,0.0,0.0
5,130,29.5210,0.5044,0.8794,0.0,0.0
5,131,29.5210,0.5044,0.8794,0.0,0.0
5,132,29.5210,0.5044,0.8794,0.0,0.0
5,133,29.5210,0.5044,0.8794,0.0,0.0
5,134,29.5210,0.5044,0.8794,0.0,0.0
5,135,29.5210,0.5044,0.8794,0.0,0.0
5,136,29.5210,0.5044,0.8794,0.0,0.0
5,137,29.5209,0.5044,0.8794,0.0,0.0
5,138,29.5209,0.5044,0.8794,0.0,0.0
5,139,29.5209,0.5044,0.8794,0.0,0.0
5,140,29.5209,0.5044,0.8794,0.0,0.0
5,141,29.5209,0.5044,0.8794,0.0,0.0
5,142,29.5209,0.5044,0.8794,0.0,0.0
5,143,29.5209,0.5044,0.8794,0.0,0.0
5,144,29.5209,0.5044,0.8794,0.0,0.0
5,145,29.5209,0.5044,0.8794,0.0,0.0
5,146,29.5209,0.5044,0.8794,0.0,0.0
5,147,29.5209,0.5044,0.8794,0.0,0.0
5,148,29.5209,0.5044,0.8794,0.0,0.0
5,149,29.5210,0.5044,0.8794,0.0,0.0
5,150,29.5210,0.5044,0.8794,0.0,0.0
5,151,29.5209,0.5044,0.8794,0.0,0.0
5,152,29.5209,0.5044,0.8794,0.0,0.0
5,153,29.5209,0.5044,0.8794,0.0,0.0
5,154,29.5209,0.5044,0.8794,0.0,0.0
5,155,29.5209,0.5044,0.8794,0.0,0.0
5,156,29.5209,0.5044,0.8794,0.0,0.0
5,157,29.5209,0.5044,0.8794,0.0,0.0
5,158,29.5209,0.5044,0.8794,0.0,0.0
5,159,29.5209,0.5044,0.8794,0.0,0.0
5,160,29.5209,0.5044,0.8794,0.0,0.0
5,161,29.5209,0.5044,0.8794,0.0,0.0
5,162,29.5209,0.5044,0.8794,0.0,0.0
5,163,29.5209,0.5044,0.8794,0.0,0.0
5,164,29.5209,0.5044,0.8794,0.0,0.0
5,165,29.5209,0.5044,0.8794,0.0,0.0
5,166,29.5210,0.5044,0.8794,0.0,0.0
5,167,29.5210,0.5044,0.8794,0.0,0.0
5,168,29.5210,0.5044,0.8794,0.0,0.0
5,169,29.5210,0.5044,0.8794,0.0,0.0
5,170,29.5210,0.5044,0.8794,0.0,0.0
5,171,29.5210,0.5044,0.8794,0.0,0.0
5,172,29.5210,0.5044,0.8794,0.0,0.0
5,173,29.5210,0.5044,0.8794,0.0,0.0
5,174,29.5210,0.5044,0.8794,0.0,0.0
5,175,29.5210,0.5044,0.8794,0.0,0.0
5,176,29.5210,0.5044,0.8794,0.0,0.0
5,177,29.5210,0.5044,0.8794,0.0,0.0
5,178,29.5210,0.5044,0.8794,0.0,0.0
5,179,29.5210,0.5044,0.8794,0.0,0.0
5,180,29.5210,0.5044,0.8794,0.0,0.0
5,181,29.5210,0.5044,0.8794,0.0,0.0
5,182,29.5210,0.5044,0.8794,0.0,0.0
5,183,29.5210,0.5044,0.8794,0.0,0.0
5,184,29.5210,0.5044,0.8794,0.0,0.0
5,185,29.5210,0.5044,0.8794,0.0,0.0
5,186,29.5211,0.5044,0.8794,0.0,0.0
5,187,29.5211,0.5044,0.8794,0.0,0.0
5,188,29.5211,0.5044,0.8794,0.0,0.0
5,189,29.5211,0.5044,0.8794,0.0,0.0
5,190,29.5211,0.5044,0.8794,0.0,0.0
5,191,29.5211,0.5044,0.8794,0.0,0.0
5,192,29.5211,0.5044,0.8794,0.0,0.0
5,193,29.5211,0.5044,0.8794,0.0,0.0
5,194,29.5211,0.5044,0.8794,0.0,0.0
5,195,29.5211,0.5044,0.8794,0.0,0.0
5,196,29.5211,0.5044,0.8794,0.0,0.0
5,197,29.5211,0.5044,0.8794,0.0,0.0
5,198,29.5211,0.5044,0.8794,0.0,0.0
5,199,29.5211,0.5044,0.8794,0.0,0.0
6,0,31.1477,0.7084,0.8777,0.0,0.0
6,1,28.2177,0.6804,0.8898,0.0,0.0
6,2,28.1205,0.6707,0.8906,0.0,0.0
6,3,28.2048,0.6514,0.8912,0.0,0.0
6,4,27.6563,0.6601,0.8915,0.0,0.0
6,5,26.3025,0.6693,0.8968,0.0,0.0
6,6,28.2006,0.6387,0.8918,0.0,0.0
6,7,27.1182,0.6218,0.8945,0.0,0.0
6,8,27.8359,0.6817,0.8900,0.0,0.0
6,9,27.1906,0.6275,0.8937,0.0,0.0
6,10,26.2885,0.6635,0.8978,0.0,0.0
6,11,27.0344,0.6432,0.8934,0.0,0.0
6,12,30.4661,0.6083,0.8808,0.0,0.0
6,13,26.4499,0.6681,0.8977,0.0,0.0
6,14,25.2114,0.6821,0.9005,0.0,0.0
6,15,25.9767,0.6377,0.8978,0.0,0.0
6,16,27.1056,0.6208,0.8951,0.0,0.0
6,17,27.3981,0.6146,0.8938,0.0,0.0
6,18,27.4355,0.6131,0.8921,0.0,0.0
6,19,26.6065,0.6269,0.8960,0.0,0.0
6,20,25.2125,0.6942,0.9012,0.0,0.0
6,21,25.3131,0.6751,0.8999,0.0,0.0
6,22,26.0691,0.6378,0.8974,0.0,0.0
6,23,28.4258,0.6041,0.8906,0.0,0.0
6,24,28.2176,0.6164,0.8878,0.0,0.0
6,25,26.7429,0.6421,0.8960,0.0,0.0
6,26,26.2282,0.6287,0.8977,0.0,0.0
6,27,26.1128,0.6194,0.8980,0.0,0.0
6,28,26.1230,0.6218,0.8982,0.0,0.0
6,29,26.3739,0.6257,0.8966,0.0,0.0
6,30,26.2863,0.6171,0.8972,0.0,0.0
6,31,26.4245,0.6098,0.8968,0.0,0.0
6,32,26.0958,0.6173,0.8981,0.0,0.0
6,33,26.7856,0.6154,0.8954,0.0,0.0
6,34,25.9332,0.6175,0.8984,0.0,0.0
6,35,26.5132,0.6158,0.8963,0.0,0.0
6,36,26.2312,0.6195,0.8973,0.0,0.0
6,37,26.2815,0.6170,0.8972,0.0,0.0
6,38,26.1942,0.6156,0.8977,0.0,0.0
6,39,26.0322,0.6158,0.8982,0.0,0.0
6,40,26.2370,0.6130,0.8975,0.0,0.0
6,41,26.1161,0.6141,0.8980,0.0,0.0
6,42,26.0202,0.6166,0.8983,0.0,0.0
6,43,26.1189,0.6164,0.8979,0.0,0.0
6,44,26.5922,0.6134,0.8961,0.0,0.0
6,45,26.2832,0.6157,0.8972,0.0,0.0
6,46,26.1335,0.6157,0.8978,0.0,0.0
6,47,26.0831,0.6141,0.8981,0.0,0.0
6,48,26.1967,0.6129,0.8977,0.0,0.0
6,49,26.2198,0.6126,0.8976,0.0,0.0
6,50,26.1631,0.6132,0.8978,0.0,0.0
6,51,26.1639,0.6138,0.8978,0.0,0.0
6,52,26.1702,0.6142,0.8977,0.0,0.0
6,53,26.1011,0.6147,0.8980,0.0,0.0
6,54,26.1694,0.6139,0.8977,0.0,0.0
6,55,26.1678,0.6132,0.8977,0.0,0.0
6,56,26.2100,0.6129,0.8976,0.0,0.0
6,57,26.1634,0.6134,0.8977,0.0,0.0
6,58,26.1168,0.6139,0.8978,0.0,0.0
6,59,26.1017,0.6141,0.8979,0.0,0.0
6,60,26.1116,0.6140,0.8978,0.0,0.0
6,61,26.1383,0.6139,0.8977,0.0,0.0
6,62,26.1560,0.6138,0.8977,0.0,0.0
6,63,26.1630,0.6138,0.8976,0.0,0.0
6,64,26.1753,0.6137,0.8976,0.0,0.0
6,65,26.1760,0.6135,0.8976,0.0,0.0
6,66,26.1792,0.6135,0.8976,0.0,0.0
6,67,26.1603,0.6136,0.8977,0.0,0.0
6,68,26.1364,0.6137,0.8978,0.0,0.0
6,69,26.1252,0.6138,0.8978,0.0,0.0
6,70,26.1252,0.6138,0.8978,0.0,0.0
6,71,26.1262,0.6138,0.8978,0.0,0.0
6,72,26.1251,0.6138,0.8978,0.0,0.0
6,73,26.1285,0.6138,0.8978,0.0,0.0
6,74,26.1281,0.6138,0.8978,0.0,0.0
6,75,26.1283,0.6138,0.8978,0.0,0.0
6,76,26.1247,0.6139,0.8978,0.0,0.0
6,77,26.1226,0.6139,0.8978,0.0,0.0
6,78,26.1219,0.6139,0.8978,0.0,0.0
6,79,26.1260,0.6140,0.8978,0.0,0.0
6,80,26.1308,0.6139,0.8978,0.0,0.0
6,81,26.1318,0.6139,0.8978,0.0,0.0
6,82,26.1324,0.6139,0.8978,0.0,0.0
6,83,26.1326,0.6139,0.8978,0.0,0.0
6,84,26.1326,0.6139,0.8978,0.0,0.0
6,85,26.1324,0.6139,0.8978,0.0,0.0
6,86,26.1314,0.6139,0.8978,0.0,0.0
6,87,26.1310,0.6139,0.8978,0.0,0.0
6,88,26.1310,0.6139,0.8978,0.0,0.0
6,89,26.1308,0.6139,0.8978,0.0,0.0
6,90,26.1294,0.6139,0.8978,0.0,0.0
6,91,26.1297,0.6139,0.8978,0.0,0.0
6,92,26.1295,0.6139,0.8978,0.0,0.0
6,93,26.1294,0.6139,0.8978,0.0,0.0
6,94,26.1293,0.6139,0.8978,0.0,0.0
6,95,26.1295,0.6139,0.8978,0.0,0.0
6,96,26.1295,0.6139,0.8978,0.0,0.0
6,97,26.1295,0.6139,0.8978,0.0,0.0
6,98,26.1295,0.6139,0.8978,0.0,0.0
6,99,26.1296,0.6139,0.8978,0.0,0.0
6,100,26.1295,0.6139,0.8978,0.0,0.0
7,0,40.2778,0.5821,0.8595,0.0,0.0
7,1,37.6586,0.6022,0.8671,0.0,0.0
7,2,36.1518,0.5877,0.8717,0.0,0.0
7,3,38.0862,0.5605,0.8660,0.0,0.0
7,4,37.4196,0.5574,0.8676,0.0,0.0
7,5,36.6372,0.5615,0.8700,0.0,0.0
7,6,35.4049,0.5732,0.8742,0.0,0.0
7,7,36.7640,0.5501,0.8711,0.0,0.0
7,8,37.6022,0.5416,0.8686,0.0,0.0
7,9,35.0238,0.5606,0.8761,0.0,0.0
7,10,34.1871,0.5567,0.8780,0.0,0.0
7,11,37.3203,0.5260,0.8675,0.0,0.0
7,12,38.8393,0.5447,0.8635,0.0,0.0
7,13,36.2564,0.6119,0.8682,0.0,0.0
7,14,35.4352,0.6058,0.8736,0.0,0.0
7,15,34.9073,0.5453,0.8762,0.0,0.0
7,16,35.2750,0.5376,0.8768,0.0,0.0
7,17,34.6040,0.5696,0.8782,0.0,0.0
7,18,34.5010,0.5420,0.8781,0.0,0.0
7,19,36.5078,0.5452,0.8730,0.0,0.0
7,20,33.5624,0.5470,0.8798,0.0,0.0
7,21,34.4794,0.5519,0.8784,0.0,0.0
7,22,33.7576,0.5411,0.8808,0.0,0.0
7,23,32.5801,0.5524,0.8835,0.0,0.0
7,24,33.4525,0.5333,0.8820,0.0,0.0
7,25,34.6893,0.5341,0.8779,0.0,0.0
7,26,34.3126,0.5416,0.8788,0.0,0.0
7,27,33.5640,0.5722,0.8819,0.0,0.0
