training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,169,53.6755,0.7380,0.8311,0.0,0.0
2,170,53.6756,0.7380,0.8311,0.0,0.0
2,171,53.6755,0.7380,0.8311,0.0,0.0
2,172,53.6755,0.7380,0.8311,0.0,0.0
2,173,53.6755,0.7380,0.8311,0.0,0.0
2,174,53.6755,0.7380,0.8311,0.0,0.0
2,175,53.6755,0.7380,0.8311,0.0,0.0
2,176,53.6755,0.7380,0.8311,0.0,0.0
2,177,53.6755,0.7380,0.8311,0.0,0.0
2,178,53.6755,0.7380,0.8311,0.0,0.0
2,179,53.6755,0.7380,0.8311,0.0,0.0
2,180,53.6755,0.7380,0.8311,0.0,0.0
2,181,53.6755,0.7380,0.8311,0.0,0.0
2,182,53.6755,0.7380,0.8311,0.0,0.0
2,183,53.6755,0.7380,0.8311,0.0,0.0
2,184,53.6755,0.7380,0.8311,0.0,0.0
2,185,53.6755,0.7380,0.8311,0.0,0.0
2,186,53.6755,0.7380,0.8311,0.0,0.0
2,187,53.6755,0.7380,0.8311,0.0,0.0
2,188,53.6755,0.7380,0.8311,0.0,0.0
2,189,53.6755,0.7380,0.8311,0.0,0.0
2,190,53.6755,0.7380,0.8311,0.0,0.0
2,191,53.6755,0.7380,0.8311,0.0,0.0
2,192,53.6755,0.7380,0.8311,0.0,0.0
2,193,53.6755,0.7380,0.8311,0.0,0.0
2,194,53.6755,0.7380,0.8311,0.0,0.0
2,195,53.6755,0.7380,0.8311,0.0,0.0
2,196,53.6755,0.7380,0.8311,0.0,0.0
2,197,53.6755,0.7380,0.8311,0.0,0.0
2,198,53.6755,0.7380,0.8311,0.0,0.0
2,199,53.6755,0.7380,0.8311,0.0,0.0
3,0,56.6992,0.6906,0.8167,0.0,0.0
3,1,56.2924,0.7030,0.8180,0.0,0.0
3,2,50.1840,0.7360,0.8377,0.0,0.0
3,3,49.8950,0.8172,0.8387,0.0,0.0
3,4,50.4607,0.6977,0.8368,0.0,0.0
3,5,48.0314,0.9805,0.8447,0.0,0.0
3,6,46.2020,0.6989,0.8506,0.0,0.0
3,7,48.0285,0.7010,0.8447,0.0,0.0
3,8,49.5105,0.6914,0.8399,0.0,0.0
3,9,52.5040,0.6738,0.8302,0.0,0.0
3,10,52.5864,0.7656,0.8300,0.0,0.0
3,11,44.9768,0.9642,0.8546,0.0,0.0
3,12,44.4272,0.9840,0.8564,0.0,0.0
3,13,49.4945,0.8372,0.8400,0.0,0.0
3,14,42.2375,0.7921,0.8634,0.0,0.0
3,15,47.4408,0.7144,0.8466,0.0,0.0
3,16,48.2459,0.8420,0.8440,0.0,0.0
3,17,44.6584,0.7908,0.8556,0.0,0.0
3,18,42.1594,0.7142,0.8637,0.0,0.0
3,19,43.2002,0.7522,0.8603,0.0,0.0
3,20,47.5549,0.6995,0.8462,0.0,0.0
3,21,48.8068,0.7001,0.8422,0.0,0.0
3,22,41.6181,0.7112,0.8654,0.0,0.0
3,23,44.9445,0.6948,0.8547,0.0,0.0
3,24,54.4661,0.6799,0.8239,0.0,0.0
3,25,49.0391,0.7278,0.8414,0.0,0.0
3,26,45.5360,0.7552,0.8527,0.0,0.0
3,27,45.2061,0.8871,0.8538,0.0,0.0
3,28,46.5592,0.7673,0.8494,0.0,0.0
3,29,46.6044,0.9024,0.8493,0.0,0.0
3,30,43.9548,1.0547,0.8579,0.0,0.0
3,31,42.2051,0.9622,0.8635,0.0,0.0
3,32,48.4971,0.8325,0.8432,0.0,0.0
3,33,53.4870,0.7680,0.8271,0.0,0.0
3,34,45.5435,0.6920,0.8527,0.0,0.0
3,35,43.7020,0.8130,0.8587,0.0,0.0
3,36,46.6668,0.7140,0.8491,0.0,0.0
3,37,43.5774,0.7027,0.8591,0.0,0.0
3,38,46.5173,0.7521,0.8496,0.0,0.0
3,39,44.8113,0.6958,0.8551,0.0,0.0
3,40,44.3677,0.7138,0.8565,0.0,0.0
3,41,44.7524,0.6950,0.8553,0.0,0.0
3,42,44.2181,0.7062,0.8570,0.0,0.0
3,43,42.3508,0.7139,0.8631,0.0,0.0
3,44,44.8150,0.7116,0.8551,0.0,0.0
3,45,44.1794,0.7196,0.8572,0.0,0.0
3,46,44.3998,0.6986,0.8564,0.0,0.0
3,47,44.4779,0.6996,0.8562,0.0,0.0
3,48,44.5061,0.6962,0.8561,0.0,0.0
3,49,44.3649,0.7015,0.8566,0.0,0.0
3,50,43.5802,0.7245,0.8591,0.0,0.0
3,51,43.3064,0.7075,0.8600,0.0,0.0
3,52,43.2285,0.6864,0.8602,0.0,0.0
3,53,43.4427,0.6875,0.8595,0.0,0.0
3,54,42.9467,0.7099,0.8611,0.0,0.0
3,55,43.5908,0.7068,0.8591,0.0,0.0
3,56,43.6122,0.7052,0.8590,0.0,0.0
3,57,43.4621,0.7065,0.8595,0.0,0.0
3,58,43.5260,0.7065,0.8593,0.0,0.0
3,59,43.5692,0.7067,0.8591,0.0,0.0
3,60,43.3878,0.7058,0.8597,0.0,0.0
3,61,43.4915,0.7007,0.8594,0.0,0.0
3,62,43.6006,0.6972,0.8590,0.0,0.0
3,63,43.4919,0.6937,0.8594,0.0,0.0
3,64,43.7090,0.6941,0.8587,0.0,0.0
3,65,43.7363,0.6960,0.8586,0.0,0.0
3,66,43.9267,0.6966,0.8580,0.0,0.0
3,67,43.9244,0.6971,0.8580,0.0,0.0
3,68,43.9026,0.6975,0.8580,0.0,0.0
3,69,43.8441,0.6985,0.8582,0.0,0.0
3,70,43.8056,0.6990,0.8584,0.0,0.0
3,71,43.8012,0.6991,0.8584,0.0,0.0
3,72,43.7762,0.6997,0.8585,0.0,0.0
3,73,43.7590,0.7005,0.8585,0.0,0.0
3,74,43.8279,0.7005,0.8583,0.0,0.0
3,75,43.8431,0.7005,0.8582,0.0,0.0
3,76,43.8086,0.7003,0.8583,0.0,0.0
3,77,43.7293,0.7004,0.8586,0.0,0.0
3,78,43.7214,0.7004,0.8586,0.0,0.0
3,79,43.7213,0.7002,0.8586,0.0,0.0
3,80,43.7240,0.7001,0.8586,0.0,0.0
3,81,43.7320,0.7002,0.8586,0.0,0.0
3,82,43.7189,0.7001,0.8586,0.0,0.0
3,83,43.6999,0.7001,0.8587,0.0,0.0
3,84,43.6992,0.7001,0.8587,0.0,0.0
3,85,43.6896,0.7002,0.8587,0.0,0.0
3,86,43.6840,0.7004,0.8588,0.0,0.0
3,87,43.6804,0.7004,0.8588,0.0,0.0
3,88,43.6894,0.7006,0.8587,0.0,0.0
3,89,43.6927,0.7006,0.8587,0.0,0.0
3,90,43.6949,0.7007,0.8587,0.0,0.0
3,91,43.6948,0.7007,0.8587,0.0,0.0
3,92,43.6906,0.7006,0.8587,0.0,0.0
3,93,43.6918,0.7006,0.8587,0.0,0.0
3,94,43.6864,0.7006,0.8587,0.0,0.0
3,95,43.6824,0.7006,0.8588,0.0,0.0
3,96,43.6856,0.7006,0.8587,0.0,0.0
3,97,43.6910,0.7006,0.8587,0.0,0.0
3,98,43.6907,0.7005,0.8587,0.0,0.0
3,99,43.6897,0.7005,0.8587,0.0,0.0
3,100,43.6897,0.7005,0.8587,0.0,0.0
4,0,46.7194,0.7257,0.8128,0.0,0.0
4,1,44.4062,0.7256,0.8210,0.0,0.0
4,2,41.2878,0.6358,0.8324,0.0,0.0
4,3,41.4828,0.6462,0.8310,0.0,0.0
4,4,39.3979,0.7203,0.8426,0.0,0.0
4,5,41.9410,0.7430,0.8327,0.0,0.0
4,6,40.0076,0.7585,0.8380,0.0,0.0
4,7,41.3308,0.7731,0.8335,0.0,0.0
4,8,43.2392,0.8121,0.8280,0.0,0.0
4,9,41.1228,0.9579,0.8341,0.0,0.0
4,10,41.6384,0.8365,0.8344,0.0,0.0
4,11,36.6759,0.7673,0.8527,0.0,0.0
4,12,37.8348,0.8346,0.8483,0.0,0.0
4,13,39.5473,0.6397,0.8433,0.0,0.0
4,14,42.2086,0.9204,0.8295,0.0,0.0
4,15,37.9296,0.7293,0.8468,0.0,0.0
4,16,39.9171,0.7482,0.8397,0.0,0.0
4,17,42.9765,0.8516,0.8287,0.0,0.0
4,18,39.8492,0.6582,0.8411,0.0,0.0
4,19,44.3105,1.0502,0.8220,0.0,0.0
4,20,38.1068,0.6905,0.8490,0.0,0.0
4,21,37.5455,0.8686,0.8501,0.0,0.0
4,22,41.9228,0.7279,0.8327,0.0,0.0
4,23,37.8813,0.8243,0.8488,0.0,0.0
4,24,38.8947,0.7367,0.8456,0.0,0.0
4,25,38.1056,0.7025,0.8470,0.0,0.0
4,26,38.0311,0.7244,0.8470,0.0,0.0
4,27,38.0286,0.6923,0.8469,0.0,0.0
4,28,37.8498,0.7625,0.8474,0.0,0.0
4,29,37.8159,0.7070,0.8466,0.0,0.0
4,30,38.2332,0.6907,0.8455,0.0,0.0
4,31,36.6650,0.6706,0.8521,0.0,0.0
4,32,37.5001,0.6752,0.8483,0.0,0.0
4,33,39.3065,0.7485,0.8410,0.0,0.0
4,34,37.8585,0.6957,0.8472,0.0,0.0
4,35,37.1513,0.7512,0.8507,0.0,0.0
4,36,36.2115,0.7255,0.8537,0.0,0.0
4,37,38.6271,0.7003,0.8448,0.0,0.0
4,38,36.2616,0.7363,0.8522,0.0,0.0
4,39,36.2843,0.6936,0.8527,0.0,0.0
4,40,36.6376,0.6765,0.8520,0.0,0.0
4,41,37.8768,0.6779,0.8464,0.0,0.0
4,42,37.9177,0.6568,0.8470,0.0,0.0
4,43,37.4407,0.6565,0.8488,0.0,0.0
4,44,36.3948,0.6397,0.8524,0.0,0.0
4,45,36.5540,0.6793,0.8516,0.0,0.0
4,46,37.8929,0.7042,0.8464,0.0,0.0
4,47,38.9935,0.7036,0.8433,0.0,0.0
4,48,36.6938,0.6833,0.8519,0.0,0.0
4,49,37.3801,0.6861,0.8493,0.0,0.0
4,50,37.0620,0.6623,0.8505,0.0,0.0
4,51,37.7006,0.6761,0.8481,0.0,0.0
4,52,37.3719,0.6540,0.8492,0.0,0.0
4,53,37.5222,0.6792,0.8484,0.0,0.0
4,54,37.5868,0.6537,0.8481,0.0,0.0
4,55,37.6089,0.6775,0.8480,0.0,0.0
4,56,37.1389,0.6554,0.8498,0.0,0.0
4,57,37.7840,0.6593,0.8478,0.0,0.0
4,58,37.4760,0.6624,0.8492,0.0,0.0
4,59,37.3973,0.6594,0.8494,0.0,0.0
4,60,37.2652,0.6659,0.8499,0.0,0.0
4,61,37.1221,0.6615,0.8504,0.0,0.0
4,62,37.1419,0.6705,0.8502,0.0,0.0
4,63,37.4160,0.6679,0.8491,0.0,0.0
4,64,37.5631,0.6589,0.8485,0.0,0.0
4,65,37.5849,0.6700,0.8484,0.0,0.0
4,66,37.3678,0.6696,0.8492,0.0,0.0
4,67,37.2787,0.6660,0.8494,0.0,0.0
4,68,37.2934,0.6681,0.8494,0.0,0.0
4,69,37.3040,0.6623,0.8493,0.0,0.0
4,70,37.3336,0.6627,0.8492,0.0,0.0
4,71,37.3751,0.6646,0.8491,0.0,0.0
4,72,37.3858,0.6663,0.8491,0.0,0.0
4,73,37.3571,0.6670,0.8491,0.0,0.0
4,74,37.3542,0.6678,0.8491,0.0,0.0
4,75,37.3781,0.6685,0.8490,0.0,0.0
4,76,37.3542,0.6692,0.8491,0.0,0.0
4,77,37.3866,0.6676,0.8490,0.0,0.0
4,78,37.4810,0.6660,0.8486,0.0,0.0
4,79,37.4800,0.6649,0.8486,0.0,0.0
4,80,37.5172,0.6673,0.8485,0.0,0.0
4,81,37.5241,0.6670,0.8485,0.0,0.0
4,82,37.5176,0.6667,0.8485,0.0,0.0
4,83,37.5212,0.6667,0.8485,0.0,0.0
4,84,37.5102,0.6669,0.8485,0.0,0.0
4,85,37.5017,0.6664,0.8485,0.0,0.0
4,86,37.5071,0.6659,0.8485,0.0,0.0
4,87,37.5247,0.6659,0.8485,0.0,0.0
4,88,37.5113,0.6663,0.8485,0.0,0.0
4,89,37.5018,0.6660,0.8485,0.0,0.0
4,90,37.4907,0.6669,0.8486,0.0,0.0
4,91,37.4884,0.6671,0.8486,0.0,0.0
4,92,37.4886,0.6670,0.8486,0.0,0.0
4,93,37.4915,0.6670,0.8486,0.0,0.0
4,94,37.4904,0.6671,0.8486,0.0,0.0
4,95,37.4920,0.6670,0.8486,0.0,0.0
4,96,37.4914,0.6670,0.8486,0.0,0.0
4,97,37.4933,0.6669,0.8486,0.0,0.0
4,98,37.4900,0.6668,0.8486,0.0,0.0
4,99,37.4853,0.6666,0.8486,0.0,0.0
4,100,37.4874,0.6665,0.8486,0.0,0.0
5,0,46.4661,1.1356,0.8323,0.0,0.0
5,1,47.5586,1.1746,0.8286,0.0,0.0
5,2,48.8633,1.1891,0.8237,0.0,0.0
5,3,41.0785,1.2827,0.8518,0.0,0.0
5,4,48.6164,1.0807,0.8248,0.0,0.0
5,5,43.5058,1.2376,0.8431,0.0,0.0
5,6,41.3533,1.2257,0.8509,0.0,0.0
5,7,42.3101,1.3757,0.8471,0.0,0.0
5,8,51.8082,1.1415,0.8135,0.0,0.0
5,9,44.2933,1.1622,0.8402,0.0,0.0
5,10,44.0922,1.2688,0.8407,0.0,0.0
5,11,42.8097,1.1529,0.8456,0.0,0.0
5,12,44.9813,1.1364,0.8373,0.0,0.0
5,13,45.6710,1.1563,0.8352,0.0,0.0
5,14,49.6515,1.1773,0.8211,0.0,0.0
5,15,42.9741,1.1789,0.8453,0.0,0.0
5,16,42.8780,1.1825,0.8454,0.0,0.0
5,17,41.4671,1.1549,0.8506,0.0,0.0
5,18,43.0332,1.1711,0.8448,0.0,0.0
5,19,42.6064,1.1919,0.8463,0.0,0.0
5,20,42.8677,1.1642,0.8455,0.0,0.0
5,21,41.5274,1.1131,0.8504,0.0,0.0
5,22,42.5122,1.1973,0.8466,0.0,0.0
5,23,41.3985,1.2259,0.8508,0.0,0.0
5,24,42.7482,1.1752,0.8460,0.0,0.0
5,25,41.4714,1.1209,0.8505,0.0,0.0
5,26,41.5490,1.1458,0.8502,0.0,0.0
5,27,41.3043,1.1512,0.8511,0.0,0.0
5,28,41.0816,1.1655,0.8519,0.0,0.0
5,29,41.8153,1.1936,0.8493,0.0,0.0
5,30,41.6289,1.1496,0.8500,0.0,0.0
5,31,42.0017,1.1575,0.8487,0.0,0.0
5,32,41.1615,1.1562,0.8517,0.0,0.0
5,33,42.4658,1.1650,0.8469,0.0,0.0
5,34,41.4203,1.1834,0.8508,0.0,0.0
5,35,41.3714,1.1575,0.8510,0.0,0.0
5,36,41.1847,1.1583,0.8517,0.0,0.0
5,37,41.5183,1.1504,0.8505,0.0,0.0
5,38,41.2278,1.1550,0.8515,0.0,0.0
5,39,41.3537,1.1665,0.8511,0.0,0.0
5,40,41.3738,1.1606,0.8510,0.0,0.0
5,41,41.3124,1.1544,0.8512,0.0,0.0
5,42,41.4351,1.1610,0.8508,0.0,0.0
5,43,41.4009,1.1597,0.8509,0.0,0.0
5,44,41.3503,1.1603,0.8511,0.0,0.0
5,45,41.6016,1.1497,0.8502,0.0,0.0
5,46,41.4925,1.1547,0.8506,0.0,0.0
5,47,41.4334,1.1549,0.8508,0.0,0.0
5,48,41.4417,1.1559,0.8507,0.0,0.0
5,49,41.4663,1.1579,0.8506,0.0,0.0
5,50,41.4246,1.1590,0.8508,0.0,0.0
5,51,41.4498,1.1579,0.8507,0.0,0.0
5,52,41.4742,1.1580,0.8506,0.0,0.0
5,53,41.4643,1.1571,0.8507,0.0,0.0
5,54,41.4445,1.1589,0.8507,0.0,0.0
5,55,41.3951,1.1594,0.8509,0.0,0.0
5,56,41.3700,1.1595,0.8510,0.0,0.0
5,57,41.3681,1.1595,0.8510,0.0,0.0
5,58,41.4311,1.1614,0.8508,0.0,0.0
5,59,41.4657,1.1614,0.8506,0.0,0.0
5,60,41.4697,1.1611,0.8506,0.0,0.0
5,61,41.4695,1.1611,0.8506,0.0,0.0
5,62,41.4836,1.1610,0.8506,0.0,0.0
5,63,41.4985,1.1609,0.8505,0.0,0.0
5,64,41.4956,1.1607,0.8505,0.0,0.0
5,65,41.4744,1.1608,0.8506,0.0,0.0
5,66,41.4558,1.1605,0.8507,0.0,0.0
5,67,41.4431,1.1601,0.8507,0.0,0.0
5,68,41.4489,1.1599,0.8507,0.0,0.0
5,69,41.4274,1.1593,0.8508,0.0,0.0
5,70,41.4281,1.1592,0.8508,0.0,0.0
5,71,41.4347,1.1590,0.8508,0.0,0.0
5,72,41.4383,1.1590,0.8507,0.0,0.0
5,73,41.4412,1.1590,0.8507,0.0,0.0
5,74,41.4415,1.1591,0.8507,0.0,0.0
5,75,41.4401,1.1591,0.8507,0.0,0.0
5,76,41.4410,1.1589,0.8507,0.0,0.0
5,77,41.4447,1.1587,0.8507,0.0,0.0
5,78,41.4459,1.1586,0.8507,0.0,0.0
5,79,41.4473,1.1587,0.8507,0.0,0.0
5,80,41.4512,1.1587,0.8507,0.0,0.0
5,81,41.4518,1.1587,0.8507,0.0,0.0
5,82,41.4519,1.1587,0.8507,0.0,0.0
5,83,41.4521,1.1587,0.8507,0.0,0.0
5,84,41.4534,1.1587,0.8507,0.0,0.0
5,85,41.4524,1.1588,0.8507,0.0,0.0
5,86,41.4524,1.1588,0.8507,0.0,0.0
5,87,41.4524,1.1588,0.8507,0.0,0.0
5,88,41.4528,1.1588,0.8507,0.0,0.0
5,89,41.4524,1.1587,0.8507,0.0,0.0
5,90,41.4524,1.1587,0.8507,0.0,0.0
5,91,41.4532,1.1587,0.8507,0.0,0.0
5,92,41.4529,1.1587,0.8507,0.0,0.0
5,93,41.4530,1.1587,0.8507,0.0,0.0
5,94,41.4530,1.1587,0.8507,0.0,0.0
5,95,41.4531,1.1587,0.8507,0.0,0.0
5,96,41.4532,1.1587,0.8507,0.0,0.0
5,97,41.4532,1.1587,0.8507,0.0,0.0
5,98,41.4532,1.1587,0.8507,0.0,0.0
5,99,41.4535,1.1587,0.8507,0.0,0.0
5,100,41.4534,1.1587,0.8507,0.0,0.0
6,0,42.8899,0.8106,0.8753,0.0,0.0
6,1,41.9152,0.9489,0.8556,0.0,0.0
6,2,38.3171,0.7361,0.8714,0.0,0.0
6,3,40.9143,0.7501,0.8751,0.0,0.0
6,4,45.7208,0.7958,0.8672,0.0,0.0
6,5,40.8439,0.9094,0.8790,0.0,0.0
6,6,40.4034,0.7829,0.8835,0.0,0.0
6,7,38.1721,0.7504,0.8807,0.0,0.0
6,8,45.7780,0.7397,0.8419,0.0,0.0
6,9,42.3914,0.8020,0.8356,0.0,0.0
6,10,42.8296,0.9523,0.8668,0.0,0.0
6,11,42.8271,0.8730,0.8574,0.0,0.0
6,12,41.9303,0.8431,0.8461,0.0,0.0
6,13,42.0980,0.7624,0.8449,0.0,0.0
6,14,38.3297,0.7649,0.8639,0.0,0.0
6,15,41.0451,0.8730,0.8520,0.0,0.0
6,16,38.1790,0.8645,0.8649,0.0,0.0
6,17,40.2553,0.7265,0.8472,0.0,0.0
6,18,39.3133,0.7438,0.8560,0.0,0.0
6,19,39.5391,0.7945,0.8537,0.0,0.0
6,20,41.8828,0.8514,0.8420,0.0,0.0
6,21,39.5869,0.7934,0.8566,0.0,0.0
6,22,40.2437,0.8895,0.8488,0.0,0.0
6,23,41.2592,0.8331,0.8441,0.0,0.0
6,24,41.0052,0.8532,0.8502,0.0,0.0
6,25,39.7763,0.7476,0.8617,0.0,0.0
6,26,40.5914,0.8872,0.8564,0.0,0.0
6,27,39.8978,0.7872,0.8567,0.0,0.0
6,28,39.9206,0.7610,0.8585,0.0,0.0
6,29,39.2803,0.7365,0.8657,0.0,0.0
6,30,39.7190,0.7813,0.8628,0.0,0.0
6,31,40.8954,0.8102,0.8577,0.0,0.0
6,32,39.2797,0.7624,0.8622,0.0,0.0
6,33,39.2649,0.7501,0.8623,0.0,0.0
6,34,39.3201,0.7916,0.8613,0.0,0.0
6,35,39.2644,0.7747,0.8635,0.0,0.0
6,36,39.5786,0.7671,0.8624,0.0,0.0
6,37,39.3503,0.7639,0.8625,0.0,0.0
6,38,39.3116,0.7704,0.8626,0.0,0.0
6,39,39.0295,0.7646,0.8633,0.0,0.0
6,40,39.3378,0.7869,0.8621,0.0,0.0
6,41,39.5679,0.7808,0.8611,0.0,0.0
6,42,39.5274,0.7796,0.8611,0.0,0.0
6,43,39.2979,0.7798,0.8621,0.0,0.0
6,44,39.3209,0.7796,0.8616,0.0,0.0
6,45,39.2940,0.7854,0.8613,0.0,0.0
6,46,39.3897,0.7846,0.8608,0.0,0.0
6,47,39.5413,0.7796,0.8603,0.0,0.0
6,48,39.1923,0.7774,0.8620,0.0,0.0
6,49,39.1100,0.7807,0.8621,0.0,0.0
6,50,39.2468,0.7842,0.8614,0.0,0.0
6,51,39.3801,0.7859,0.8609,0.0,0.0
6,52,39.4526,0.7846,0.8607,0.0,0.0
6,53,39.4210,0.7823,0.8609,0.0,0.0
6,54,39.4049,0.7808,0.8610,0.0,0.0
6,55,39.3629,0.7797,0.8612,0.0,0.0
6,56,39.3709,0.7797,0.8612,0.0,0.0
6,57,39.3614,0.7798,0.8613,0.0,0.0
6,58,39.3717,0.7794,0.8613,0.0,0.0
6,59,39.3970,0.7811,0.8612,0.0,0.0
6,60,39.3745,0.7820,0.8613,0.0,0.0
6,61,39.3700,0.7798,0.8613,0.0,0.0
6,62,39.3740,0.7800,0.8612,0.0,0.0
6,63,39.3803,0.7802,0.8612,0.0,0.0
6,64,39.3882,0.7796,0.8612,0.0,0.0
6,65,39.3847,0.7792,0.8612,0.0,0.0
6,66,39.3719,0.7794,0.8612,0.0,0.0
6,67,39.3702,0.7790,0.8613,0.0,0.0
6,68,39.3695,0.7782,0.8613,0.0,0.0
6,69,39.3820,0.7781,0.8612,0.0,0.0
6,70,39.3903,0.7778,0.8612,0.0,0.0
6,71,39.3769,0.7777,0.8612,0.0,0.0
6,72,39.3625,0.7777,0.8613,0.0,0.0
6,73,39.3440,0.7776,0.8613,0.0,0.0
6,74,39.3447,0.7776,0.8613,0.0,0.0
6,75,39.3430,0.7776,0.8613,0.0,0.0
6,76,39.3443,0.7776,0.8613,0.0,0.0
6,77,39.3438,0.7776,0.8613,0.0,0.0
6,78,39.3445,0.7776,0.8613,0.0,0.0
6,79,39.3444,0.7776,0.8613,0.0,0.0
6,80,39.3436,0.7777,0.8614,0.0,0.0
6,81,39.3461,0.7776,0.8613,0.0,0.0
6,82,39.3482,0.7776,0.8613,0.0,0.0
6,83,39.3516,0.7778,0.8613,0.0,0.0
6,84,39.3515,0.7778,0.8613,0.0,0.0
6,85,39.3519,0.7778,0.8613,0.0,0.0
6,86,39.3515,0.7778,0.8613,0.0,0.0
6,87,39.3509,0.7778,0.8613,0.0,0.0
6,88,39.3507,0.7779,0.8613,0.0,0.0
6,89,39.3496,0.7779,0.8613,0.0,0.0
6,90,39.3486,0.7779,0.8613,0.0,0.0
6,91,39.3488,0.7778,0.8613,0.0,0.0
6,92,39.3491,0.7778,0.8613,0.0,0.0
6,93,39.3488,0.7778,0.8613,0.0,0.0
6,94,39.3486,0.7778,0.8613,0.0,0.0
6,95,39.3492,0.7778,0.8613,0.0,0.0
6,96,39.3496,0.7778,0.8613,0.0,0.0
6,97,39.3495,0.7778,0.8613,0.0,0.0
6,98,39.3495,0.7778,0.8613,0.0,0.0
6,99,39.3496,0.7778,0.8613,0.0,0.0
6,100,39.3496,0.7778,0.8613,0.0,0.0
7,0,43.1104,0.6895,0.8838,0.0,0.0
7,1,49.4027,0.6668,0.8636,0.0,0.0
7,2,46.9648,0.7455,0.8748,0.0,0.0
7,3,46.0306,0.5671,0.8792,0.0,0.0
7,4,47.8407,0.7777,0.8690,0.0,0.0
7,5,46.0328,0.5924,0.8829,0.0,0.0
7,6,45.4408,0.5569,0.8802,0.0,0.0
7,7,48.9342,0.7163,0.8586,0.0,0.0
7,8,48.7543,0.6641,0.8657,0.0,0.0
7,9,41.7377,0.5875,0.8849,0.0,0.0
7,10,43.5576,0.5381,0.8890,0.0,0.0
7,11,48.5108,0.6698,0.8548,0.0,0.0
7,12,52.4562,0.6459,0.8591,0.0,0.0
7,13,44.4168,0.6504,0.8866,0.0,0.0
7,14,46.5368,0.8789,0.8726,0.0,0.0
7,15,50.9044,0.7619,0.8556,0.0,0.0
7,16,44.7343,1.0739,0.8812,0.0,0.0
7,17,43.4386,0.7368,0.8856,0.0,0.0
7,18,48.7753,0.7626,0.8653,0.0,0.0
7,19,51.0428,0.8022,0.8567,0.0,0.0
7,20,38.5991,0.5633,0.8974,0.0,0.0
7,21,42.9635,0.6063,0.8842,0.0,0.0
7,22,42.7876,0.8025,0.8836,0.0,0.0
7,23,44.8005,0.6236,0.8726,0.0,0.0
7,24,49.3787,0.5583,0.8596,0.0,0.0
7,25,47.3667,0.7278,0.8785,0.0,0.0
7,26,44.0353,0.6070,0.8865,0.0,0.0
7,27,45.8772,0.6782,0.8767,0.0,0.0
7,28,43.0858,0.5572,0.8843,0.0,0.0
7,29,44.9560,0.6096,0.8794,0.0,0.0
7,30,51.1018,0.6751,0.8660,0.0,0.0
7,31,45.9897,0.5835,0.8802,0.0,0.0
7,32,46.1219,0.8060,0.8754,0.0,0.0
7,33,48.1318,0.6379,0.8671,0.0,0.0
7,34,45.1036,0.5814,0.8802,0.0,0.0
7,35,48.6156,0.6183,0.8699,0.0,0.0
7,36,45.7060,0.6145,0.8787,0.0,0.0
7,37,44.2070,0.5577,0.8808,0.0,0.0
7,38,45.2293,0.6770,0.8773,0.0,0.0
7,39,45.0184,0.5604,0.8786,0.0,0.0
7,40,45.5054,0.6262,0.8769,0.0,0.0
7,41,45.5183,0.6343,0.8781,0.0,0.0
7,42,44.6008,0.5793,0.8836,0.0,0.0
7,43,44.8406,0.5970,0.8832,0.0,0.0
7,44,45.8480,0.6189,0.8800,0.0,0.0
7,45,46.2685,0.5863,0.8783,0.0,0.0
7,46,45.8707,0.5769,0.8792,0.0,0.0
7,47,45.4980,0.6195,0.8800,0.0,0.0
7,48,45.2480,0.6152,0.8808,0.0,0.0
7,49,45.7212,0.5869,0.8792,0.0,0.0
7,50,46.2314,0.5789,0.8773,0.0,0.0
7,51,45.9727,0.5979,0.8781,0.0,0.0
7,52,45.4658,0.5850,0.8798,0.0,0.0
7,53,45.2235,0.5772,0.8803,0.0,0.0
7,54,45.1557,0.5820,0.8805,0.0,0.0
7,55,45.2453,0.5933,0.8801,0.0,0.0
7,56,45.3227,0.5942,0.8796,0.0,0.0
7,57,45.4506,0.5857,0.8791,0.0,0.0
7,58,45.5632,0.5811,0.8786,0.0,0.0
7,59,45.5112,0.5786,0.8785,0.0,0.0
7,60,45.4327,0.5764,0.8786,0.0,0.0
7,61,45.1750,0.5773,0.8796,0.0,0.0
7,62,45.0854,0.5795,0.8798,0.0,0.0
7,63,44.9843,0.5850,0.8801,0.0,0.0
7,64,45.0097,0.5850,0.8801,0.0,0.0
7,65,45.0118,0.5855,0.8800,0.0,0.0
7,66,45.0020,0.5861,0.8800,0.0,0.0
7,67,45.0057,0.5869,0.8800,0.0,0.0
7,68,45.0275,0.5879,0.8799,0.0,0.0
7,69,45.0407,0.5908,0.8798,0.0,0.0
7,70,45.0489,0.5940,0.8797,0.0,0.0
7,71,45.0314,0.5960,0.8798,0.0,0.0
7,72,45.0334,0.5948,0.8798,0.0,0.0
7,73,45.0543,0.5928,0.8797,0.0,0.0
7,74,45.0884,0.5913,0.8796,0.0,0.0
7,75,45.1007,0.5901,0.8796,0.0,0.0
7,76,45.1030,0.5893,0.8796,0.0,0.0
7,77,45.0994,0.5887,0.8796,0.0,0.0
7,78,45.0971,0.5878,0.8796,0.0,0.0
7,79,45.0891,0.5872,0.8796,0.0,0.0
7,80,45.0868,0.5873,0.8797,0.0,0.0
7,81,45.0864,0.5871,0.8797,0.0,0.0
