training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,29.4056,0.7971,0.8659,0.0,0.0
2,45,0.001,28.2242,0.8181,0.8715,0.0,0.0
2,46,0.001,29.8355,0.7940,0.8646,0.0,0.0
2,47,0.001,27.8656,0.8094,0.8731,0.0,0.0
2,48,0.001,29.3900,0.7863,0.8657,0.0,0.0
2,49,0.001,29.0557,0.7774,0.8687,0.0,0.0
2,50,0.001,28.5684,0.8088,0.8701,0.0,0.0
2,51,0.001,28.9516,0.8002,0.8685,0.0,0.0
2,52,0.001,28.5565,0.8014,0.8712,0.0,0.0
2,53,0.001,28.9219,0.7934,0.8682,0.0,0.0
2,54,0.001,28.1389,0.8033,0.8725,0.0,0.0
2,55,0.001,29.2456,0.7890,0.8678,0.0,0.0
2,56,0.001,28.5709,0.8008,0.8705,0.0,0.0
2,57,0.001,28.3570,0.8029,0.8714,0.0,0.0
2,58,0.001,29.1152,0.7943,0.8681,0.0,0.0
2,59,0.001,28.9035,0.7825,0.8691,0.0,0.0
2,60,0.001,28.2629,0.7880,0.8719,0.0,0.0
2,61,0.001,29.1428,0.7962,0.8681,0.0,0.0
2,62,0.001,28.4766,0.8053,0.8711,0.0,0.0
2,63,0.001,28.4008,0.8072,0.8708,0.0,0.0
2,64,0.001,28.7624,0.7998,0.8695,0.0,0.0
2,65,0.001,28.2452,0.8068,0.8723,0.0,0.0
2,66,0.001,28.6963,0.7939,0.8695,0.0,0.0
2,67,0.001,28.3239,0.8114,0.8711,0.0,0.0
2,68,0.001,28.1189,0.8088,0.8729,0.0,0.0
2,69,0.001,28.5546,0.7928,0.8707,0.0,0.0
2,70,0.001,27.9210,0.7966,0.8734,0.0,0.0
2,71,0.001,28.8588,0.8014,0.8692,0.0,0.0
2,72,0.001,27.8253,0.8097,0.8734,0.0,0.0
2,73,0.001,28.4100,0.7999,0.8721,0.0,0.0
2,74,0.001,28.3522,0.8029,0.8714,0.0,0.0
2,75,0.001,28.4646,0.7993,0.8709,0.0,0.0
2,76,0.001,28.4744,0.7966,0.8713,0.0,0.0
2,77,0.001,28.1479,0.7968,0.8717,0.0,0.0
2,78,0.0005,28.2355,0.7943,0.8715,0.0,0.0
2,79,0.0005,28.5496,0.7976,0.8710,0.0,0.0
2,80,0.0005,28.1371,0.8097,0.8721,0.0,0.0
2,81,0.0005,28.3061,0.8078,0.8714,0.0,0.0
2,82,0.0005,28.1045,0.8077,0.8730,0.0,0.0
2,83,0.0005,28.2676,0.7996,0.8720,0.0,0.0
2,84,0.0005,28.0072,0.7994,0.8733,0.0,0.0
2,85,0.0005,28.2712,0.8053,0.8718,0.0,0.0
2,86,0.0005,28.3587,0.8101,0.8710,0.0,0.0
2,87,0.0005,28.1268,0.8076,0.8724,0.0,0.0
2,88,0.0005,28.5417,0.8070,0.8703,0.0,0.0
2,89,0.0005,27.8590,0.8093,0.8738,0.0,0.0
2,90,0.00025,28.1242,0.8067,0.8723,0.0,0.0
2,91,0.00025,28.2940,0.8023,0.8713,0.0,0.0
2,92,0.00025,28.2640,0.8026,0.8714,0.0,0.0
2,93,0.00025,27.9927,0.8047,0.8726,0.0,0.0
2,94,0.00025,27.7688,0.8034,0.8738,0.0,0.0
2,95,0.00025,28.0077,0.8017,0.8729,0.0,0.0
2,96,0.00025,28.2713,0.8019,0.8716,0.0,0.0
2,97,0.00025,27.9948,0.8035,0.8730,0.0,0.0
2,98,0.00025,27.9491,0.8027,0.8731,0.0,0.0
2,99,0.00025,27.9176,0.8019,0.8733,0.0,0.0
2,100,0.00025,28.2234,0.8012,0.8719,0.0,0.0
2,101,0.00025,27.8477,0.8067,0.8738,0.0,0.0
2,102,0.00025,27.8171,0.8075,0.8738,0.0,0.0
2,103,0.00025,28.0956,0.8065,0.8723,0.0,0.0
2,104,0.00025,27.9876,0.8048,0.8730,0.0,0.0
2,105,0.00025,27.7452,0.8034,0.8743,0.0,0.0
2,106,0.000125,27.8224,0.8029,0.8739,0.0,0.0
2,107,0.000125,27.8347,0.8021,0.8739,0.0,0.0
2,108,0.000125,28.0440,0.8019,0.8729,0.0,0.0
2,109,0.000125,28.2363,0.8020,0.8718,0.0,0.0
2,110,0.000125,28.0665,0.8039,0.8726,0.0,0.0
2,111,0.000125,27.9436,0.8058,0.8732,0.0,0.0
2,112,0.000125,28.0043,0.8047,0.8730,0.0,0.0
2,113,0.000125,27.7977,0.8060,0.8740,0.0,0.0
2,114,0.000125,28.0132,0.8045,0.8730,0.0,0.0
2,115,0.000125,27.9496,0.8040,0.8734,0.0,0.0
2,116,0.000125,28.1322,0.8021,0.8725,0.0,0.0
2,117,0.000125,28.1686,0.8019,0.8721,0.0,0.0
2,118,0.0001,27.9978,0.8030,0.8728,0.0,0.0
2,119,0.0001,27.8821,0.8031,0.8733,0.0,0.0
2,120,0.0001,27.6425,0.8029,0.8747,0.0,0.0
2,121,0.0001,27.8470,0.8009,0.8739,0.0,0.0
2,122,0.0001,28.0690,0.8005,0.8729,0.0,0.0
2,123,0.0001,28.0259,0.8027,0.8731,0.0,0.0
2,124,0.0001,27.9673,0.8033,0.8734,0.0,0.0
2,125,0.0001,27.9518,0.8030,0.8734,0.0,0.0
2,126,0.0001,27.9919,0.8023,0.8732,0.0,0.0
2,127,0.0001,27.9948,0.8019,0.8730,0.0,0.0
2,128,0.0001,28.0997,0.8032,0.8724,0.0,0.0
2,129,0.0001,28.0300,0.8041,0.8728,0.0,0.0
2,130,0.0001,27.8678,0.8041,0.8736,0.0,0.0
2,131,0.0001,27.7944,0.8035,0.8738,0.0,0.0
2,132,0.0001,27.7672,0.8032,0.8739,0.0,0.0
2,133,0.0001,27.8630,0.8016,0.8735,0.0,0.0
2,134,0.0001,27.9979,0.8004,0.8731,0.0,0.0
2,135,0.0001,28.0964,0.8013,0.8727,0.0,0.0
2,136,0.0001,28.1470,0.8021,0.8724,0.0,0.0
2,137,0.0001,28.0593,0.8046,0.8728,0.0,0.0
2,138,0.0001,28.0237,0.8064,0.8729,0.0,0.0
2,139,0.0001,27.8537,0.8066,0.8738,0.0,0.0
2,140,0.0001,27.8049,0.8058,0.8739,0.0,0.0
2,141,0.0001,27.8178,0.8040,0.8739,0.0,0.0
2,142,0.0001,27.9262,0.8024,0.8734,0.0,0.0
2,143,0.0001,27.9283,0.8034,0.8733,0.0,0.0
2,144,0.0001,27.9787,0.8034,0.8731,0.0,0.0
2,145,0.0001,27.7683,0.8043,0.8741,0.0,0.0
2,146,0.0001,27.7393,0.8030,0.8742,0.0,0.0
2,147,0.0001,28.0397,0.8012,0.8729,0.0,0.0
2,148,0.0001,28.0605,0.8016,0.8727,0.0,0.0
2,149,0.0001,27.7305,0.8037,0.8742,0.0,0.0
2,150,0.0001,27.7773,0.8030,0.8740,0.0,0.0
2,151,0.0001,28.0025,0.8028,0.8729,0.0,0.0
2,152,0.0001,28.1622,0.8032,0.8721,0.0,0.0
2,153,0.0001,28.1449,0.8039,0.8723,0.0,0.0
2,154,0.0001,27.8017,0.8055,0.8740,0.0,0.0
2,155,0.0001,27.7507,0.8046,0.8743,0.0,0.0
2,156,0.0001,27.8593,0.8038,0.8738,0.0,0.0
2,157,0.0001,27.9157,0.8031,0.8734,0.0,0.0
2,158,0.0001,27.8849,0.8018,0.8735,0.0,0.0
2,159,0.0001,27.8680,0.8021,0.8735,0.0,0.0
2,160,0.0001,27.9357,0.8027,0.8732,0.0,0.0
2,161,0.0001,27.9782,0.8031,0.8731,0.0,0.0
2,162,0.0001,27.8563,0.8040,0.8737,0.0,0.0
2,163,0.0001,27.8908,0.8047,0.8736,0.0,0.0
2,164,0.0001,27.8573,0.8050,0.8738,0.0,0.0
2,165,0.0001,27.9069,0.8045,0.8736,0.0,0.0
2,166,0.0001,28.0003,0.8047,0.8731,0.0,0.0
2,167,0.0001,27.9527,0.8047,0.8732,0.0,0.0
2,168,0.0001,27.8581,0.8051,0.8737,0.0,0.0
2,169,0.0001,27.8134,0.8051,0.8739,0.0,0.0
2,170,0.0001,27.7985,0.8057,0.8739,0.0,0.0
2,171,0.0001,27.7899,0.8057,0.8738,0.0,0.0
2,172,0.0001,27.9146,0.8042,0.8732,0.0,0.0
2,173,0.0001,27.9427,0.8042,0.8732,0.0,0.0
2,174,0.0001,27.9514,0.8047,0.8731,0.0,0.0
2,175,0.0001,27.8202,0.8055,0.8737,0.0,0.0
2,176,0.0001,27.6014,0.8069,0.8747,0.0,0.0
2,177,0.0001,27.8257,0.8044,0.8738,0.0,0.0
2,178,0.0001,27.9840,0.8048,0.8730,0.0,0.0
2,179,0.0001,28.0229,0.8058,0.8728,0.0,0.0
2,180,0.0001,28.0812,0.8057,0.8727,0.0,0.0
2,181,0.0001,27.9279,0.8057,0.8735,0.0,0.0
2,182,0.0001,27.8420,0.8060,0.8738,0.0,0.0
2,183,0.0001,27.7554,0.8076,0.8740,0.0,0.0
2,184,0.0001,27.6774,0.8080,0.8744,0.0,0.0
2,185,0.0001,27.6268,0.8071,0.8747,0.0,0.0
2,186,0.0001,27.7196,0.8067,0.8744,0.0,0.0
2,187,0.0001,27.8432,0.8069,0.8738,0.0,0.0
2,188,0.0001,27.9685,0.8058,0.8733,0.0,0.0
2,189,0.0001,27.8118,0.8061,0.8741,0.0,0.0
2,190,0.0001,27.8065,0.8060,0.8740,0.0,0.0
2,191,0.0001,27.8366,0.8056,0.8739,0.0,0.0
2,192,0.0001,27.8463,0.8060,0.8738,0.0,0.0
2,193,0.0001,27.7748,0.8068,0.8741,0.0,0.0
2,194,0.0001,27.8132,0.8061,0.8739,0.0,0.0
2,195,0.0001,27.9361,0.8056,0.8735,0.0,0.0
2,196,0.0001,28.0014,0.8062,0.8731,0.0,0.0
2,197,0.0001,27.8291,0.8071,0.8739,0.0,0.0
2,198,0.0001,27.7674,0.8078,0.8740,0.0,0.0
2,199,0.0001,27.8347,0.8062,0.8737,0.0,0.0
3,0,0.002,31.2061,0.9228,0.8708,0.0,0.0
3,1,0.002,29.2004,0.9290,0.8776,0.0,0.0
3,2,0.002,28.1366,0.9655,0.8826,0.0,0.0
3,3,0.002,26.4365,0.9779,0.8898,0.0,0.0
3,4,0.002,27.6400,0.9339,0.8827,0.0,0.0
3,5,0.002,25.8749,0.9241,0.8914,0.0,0.0
3,6,0.002,25.5557,0.9497,0.8924,0.0,0.0
3,7,0.002,26.6696,0.9315,0.8875,0.0,0.0
3,8,0.002,24.7611,0.9472,0.8959,0.0,0.0
3,9,0.002,25.0289,0.9537,0.8944,0.0,0.0
3,10,0.002,25.0951,0.9414,0.8938,0.0,0.0
3,11,0.002,24.7344,0.9157,0.8962,0.0,0.0
3,12,0.002,25.0973,0.9349,0.8931,0.0,0.0
3,13,0.002,24.4196,0.9355,0.8973,0.0,0.0
3,14,0.002,25.4556,0.9462,0.8923,0.0,0.0
3,15,0.002,23.4294,0.9602,0.9006,0.0,0.0
3,16,0.002,24.5350,0.9072,0.8970,0.0,0.0
3,17,0.002,24.8521,0.9358,0.8945,0.0,0.0
3,18,0.002,23.2018,0.9820,0.9021,0.0,0.0
3,19,0.002,24.6393,0.9351,0.8966,0.0,0.0
3,20,0.002,23.0331,0.9512,0.9025,0.0,0.0
3,21,0.002,23.9468,0.9398,0.8995,0.0,0.0
3,22,0.002,23.1881,0.9317,0.9021,0.0,0.0
3,23,0.002,23.2954,0.9388,0.9010,0.0,0.0
3,24,0.002,23.8950,0.9449,0.9006,0.0,0.0
3,25,0.002,22.5253,0.9441,0.9052,0.0,0.0
3,26,0.002,22.9441,0.9370,0.9035,0.0,0.0
3,27,0.002,23.5508,0.9556,0.9017,0.0,0.0
3,28,0.002,22.8095,0.9606,0.9044,0.0,0.0
3,29,0.002,23.2051,0.9378,0.9024,0.0,0.0
3,30,0.002,22.9350,0.9373,0.9028,0.0,0.0
3,31,0.002,23.3637,0.9335,0.9015,0.0,0.0
3,32,0.002,22.8847,0.9528,0.9041,0.0,0.0
3,33,0.002,22.3942,0.9626,0.9061,0.0,0.0
3,34,0.002,23.1774,0.9507,0.9026,0.0,0.0
3,35,0.002,22.2362,0.9428,0.9060,0.0,0.0
3,36,0.002,22.9040,0.9459,0.9046,0.0,0.0
3,37,0.002,23.1178,0.9336,0.9023,0.0,0.0
3,38,0.002,22.0976,0.9532,0.9070,0.0,0.0
3,39,0.002,22.7027,0.9460,0.9042,0.0,0.0
3,40,0.002,22.3790,0.9554,0.9060,0.0,0.0
3,41,0.002,22.5805,0.9482,0.9043,0.0,0.0
3,42,0.002,22.4098,0.9302,0.9054,0.0,0.0
3,43,0.002,22.7563,0.9484,0.9048,0.0,0.0
3,44,0.002,22.2321,0.9593,0.9065,0.0,0.0
3,45,0.002,22.0339,0.9466,0.9072,0.0,0.0
3,46,0.001,22.3828,0.9291,0.9058,0.0,0.0
3,47,0.001,22.2070,0.9315,0.9066,0.0,0.0
3,48,0.001,22.1895,0.9189,0.9069,0.0,0.0
3,49,0.001,22.4020,0.9187,0.9059,0.0,0.0
3,50,0.001,22.1075,0.9349,0.9069,0.0,0.0
3,51,0.001,22.1080,0.9373,0.9075,0.0,0.0
3,52,0.001,22.0064,0.9388,0.9076,0.0,0.0
3,53,0.001,22.0313,0.9346,0.9075,0.0,0.0
3,54,0.001,22.1218,0.9442,0.9067,0.0,0.0
3,55,0.001,22.1592,0.9395,0.9069,0.0,0.0
3,56,0.001,21.6960,0.9479,0.9090,0.0,0.0
3,57,0.001,22.1470,0.9396,0.9067,0.0,0.0
3,58,0.001,21.8028,0.9348,0.9079,0.0,0.0
3,59,0.001,21.9640,0.9268,0.9082,0.0,0.0
3,60,0.001,22.3003,0.9344,0.9063,0.0,0.0
3,61,0.001,21.7934,0.9346,0.9083,0.0,0.0
3,62,0.001,21.9092,0.9263,0.9077,0.0,0.0
3,63,0.001,22.0280,0.9198,0.9080,0.0,0.0
3,64,0.001,21.9256,0.9295,0.9080,0.0,0.0
3,65,0.001,21.9356,0.9388,0.9073,0.0,0.0
3,66,0.001,21.7871,0.9270,0.9087,0.0,0.0
3,67,0.001,22.4841,0.9265,0.9058,0.0,0.0
3,68,0.001,21.9673,0.9408,0.9079,0.0,0.0
3,69,0.001,21.9710,0.9298,0.9082,0.0,0.0
3,70,0.001,21.9728,0.9361,0.9075,0.0,0.0
3,71,0.001,21.9162,0.9462,0.9078,0.0,0.0
3,72,0.0005,21.8298,0.9533,0.9082,0.0,0.0
3,73,0.0005,22.0583,0.9412,0.9072,0.0,0.0
3,74,0.0005,21.6921,0.9433,0.9087,0.0,0.0
3,75,0.0005,21.9399,0.9348,0.9077,0.0,0.0
3,76,0.0005,21.8420,0.9333,0.9083,0.0,0.0
3,77,0.0005,21.7476,0.9338,0.9086,0.0,0.0
3,78,0.0005,22.0351,0.9301,0.9068,0.0,0.0
3,79,0.0005,21.8350,0.9316,0.9074,0.0,0.0
3,80,0.0005,21.8706,0.9276,0.9076,0.0,0.0
3,81,0.0005,22.0372,0.9279,0.9073,0.0,0.0
3,82,0.0005,21.7222,0.9353,0.9089,0.0,0.0
3,83,0.0005,21.8740,0.9338,0.9082,0.0,0.0
3,84,0.0005,21.6325,0.9338,0.9092,0.0,0.0
3,85,0.0005,21.6923,0.9305,0.9090,0.0,0.0
3,86,0.0005,21.6217,0.9304,0.9092,0.0,0.0
3,87,0.0005,21.6869,0.9347,0.9087,0.0,0.0
3,88,0.0005,21.8584,0.9353,0.9078,0.0,0.0
3,89,0.0005,21.6864,0.9380,0.9085,0.0,0.0
3,90,0.00025,21.8034,0.9365,0.9081,0.0,0.0
3,91,0.00025,21.8123,0.9366,0.9083,0.0,0.0
3,92,0.00025,21.7206,0.9377,0.9088,0.0,0.0
3,93,0.00025,21.6943,0.9363,0.9088,0.0,0.0
3,94,0.00025,21.6002,0.9360,0.9092,0.0,0.0
3,95,0.00025,21.5168,0.9360,0.9096,0.0,0.0
3,96,0.00025,21.5952,0.9350,0.9093,0.0,0.0
3,97,0.00025,21.8076,0.9325,0.9083,0.0,0.0
3,98,0.00025,21.7629,0.9339,0.9084,0.0,0.0
3,99,0.00025,21.6852,0.9360,0.9088,0.0,0.0
3,100,0.00025,21.7643,0.9361,0.9084,0.0,0.0
3,101,0.00025,21.6477,0.9368,0.9089,0.0,0.0
3,102,0.000125,21.5920,0.9366,0.9091,0.0,0.0
3,103,0.000125,21.5401,0.9362,0.9094,0.0,0.0
3,104,0.000125,21.6093,0.9344,0.9091,0.0,0.0
3,105,0.000125,21.6295,0.9326,0.9091,0.0,0.0
3,106,0.000125,21.7031,0.9305,0.9089,0.0,0.0
3,107,0.000125,21.6854,0.9301,0.9090,0.0,0.0
3,108,0.000125,21.6819,0.9308,0.9090,0.0,0.0
3,109,0.000125,21.6043,0.9327,0.9094,0.0,0.0
3,110,0.000125,21.5478,0.9339,0.9096,0.0,0.0
3,111,0.000125,21.5017,0.9354,0.9098,0.0,0.0
3,112,0.000125,21.5201,0.9347,0.9097,0.0,0.0
3,113,0.000125,21.5906,0.9331,0.9093,0.0,0.0
3,114,0.0001,21.6133,0.9326,0.9092,0.0,0.0
3,115,0.0001,21.6614,0.9317,0.9091,0.0,0.0
3,116,0.0001,21.7156,0.9309,0.9088,0.0,0.0
3,117,0.0001,21.6865,0.9313,0.9089,0.0,0.0
3,118,0.0001,21.5968,0.9328,0.9093,0.0,0.0
3,119,0.0001,21.5012,0.9331,0.9097,0.0,0.0
3,120,0.0001,21.4453,0.9335,0.9099,0.0,0.0
3,121,0.0001,21.4870,0.9325,0.9098,0.0,0.0
3,122,0.0001,21.6284,0.9312,0.9091,0.0,0.0
3,123,0.0001,21.7385,0.9300,0.9086,0.0,0.0
3,124,0.0001,21.7032,0.9310,0.9088,0.0,0.0
3,125,0.0001,21.5904,0.9333,0.9093,0.0,0.0
3,126,0.0001,21.5261,0.9345,0.9096,0.0,0.0
3,127,0.0001,21.5021,0.9344,0.9097,0.0,0.0
3,128,0.0001,21.5523,0.9331,0.9095,0.0,0.0
3,129,0.0001,21.5367,0.9330,0.9095,0.0,0.0
3,130,0.0001,21.5035,0.9324,0.9097,0.0,0.0
3,131,0.0001,21.5363,0.9308,0.9095,0.0,0.0
3,132,0.0001,21.5853,0.9302,0.9092,0.0,0.0
3,133,0.0001,21.6260,0.9296,0.9090,0.0,0.0
3,134,0.0001,21.6518,0.9296,0.9088,0.0,0.0
3,135,0.0001,21.5838,0.9306,0.9092,0.0,0.0
3,136,0.0001,21.6220,0.9306,0.9090,0.0,0.0
3,137,0.0001,21.6231,0.9308,0.9090,0.0,0.0
3,138,0.0001,21.5498,0.9309,0.9093,0.0,0.0
3,139,0.0001,21.5563,0.9301,0.9093,0.0,0.0
3,140,0.0001,21.5420,0.9304,0.9094,0.0,0.0
3,141,0.0001,21.5171,0.9316,0.9095,0.0,0.0
3,142,0.0001,21.5941,0.9310,0.9092,0.0,0.0
3,143,0.0001,21.6299,0.9307,0.9091,0.0,0.0
3,144,0.0001,21.6552,0.9310,0.9089,0.0,0.0
3,145,0.0001,21.5884,0.9326,0.9093,0.0,0.0
3,146,0.0001,21.4824,0.9346,0.9098,0.0,0.0
3,147,0.0001,21.3705,0.9361,0.9103,0.0,0.0
3,148,0.0001,21.3870,0.9363,0.9102,0.0,0.0
3,149,0.0001,21.4927,0.9350,0.9097,0.0,0.0
3,150,0.0001,21.4953,0.9341,0.9097,0.0,0.0
3,151,0.0001,21.4779,0.9337,0.9098,0.0,0.0
3,152,0.0001,21.5359,0.9334,0.9095,0.0,0.0
3,153,0.0001,21.5238,0.9328,0.9096,0.0,0.0
3,154,0.0001,21.4880,0.9320,0.9097,0.0,0.0
3,155,0.0001,21.4837,0.9308,0.9098,0.0,0.0
3,156,0.0001,21.4184,0.9314,0.9101,0.0,0.0
3,157,0.0001,21.3657,0.9319,0.9102,0.0,0.0
3,158,0.0001,21.3704,0.9312,0.9102,0.0,0.0
3,159,0.0001,21.4718,0.9303,0.9097,0.0,0.0
3,160,0.0001,21.4759,0.9307,0.9097,0.0,0.0
3,161,0.0001,21.5327,0.9314,0.9095,0.0,0.0
3,162,0.0001,21.6151,0.9312,0.9091,0.0,0.0
3,163,0.0001,21.5472,0.9327,0.9094,0.0,0.0
3,164,0.0001,21.5286,0.9334,0.9095,0.0,0.0
3,165,0.0001,21.5361,0.9335,0.9095,0.0,0.0
3,166,0.0001,21.5399,0.9341,0.9095,0.0,0.0
3,167,0.0001,21.4644,0.9340,0.9099,0.0,0.0
3,168,0.0001,21.4652,0.9338,0.9099,0.0,0.0
3,169,0.0001,21.4560,0.9339,0.9099,0.0,0.0
3,170,0.0001,21.4499,0.9352,0.9098,0.0,0.0
3,171,0.0001,21.5189,0.9353,0.9095,0.0,0.0
3,172,0.0001,21.4958,0.9349,0.9096,0.0,0.0
3,173,0.0001,21.5366,0.9337,0.9095,0.0,0.0
3,174,0.0001,21.5721,0.9334,0.9094,0.0,0.0
3,175,0.0001,21.5885,0.9338,0.9093,0.0,0.0
3,176,0.0001,21.5369,0.9346,0.9095,0.0,0.0
3,177,0.0001,21.4200,0.9354,0.9101,0.0,0.0
3,178,0.0001,21.4045,0.9342,0.9101,0.0,0.0
3,179,0.0001,21.4495,0.9322,0.9099,0.0,0.0
3,180,0.0001,21.5181,0.9306,0.9096,0.0,0.0
3,181,0.0001,21.5261,0.9301,0.9096,0.0,0.0
3,182,0.0001,21.5074,0.9316,0.9097,0.0,0.0
3,183,0.0001,21.4555,0.9338,0.9098,0.0,0.0
3,184,0.0001,21.4869,0.9345,0.9096,0.0,0.0
3,185,0.0001,21.4982,0.9346,0.9096,0.0,0.0
3,186,0.0001,21.4995,0.9347,0.9095,0.0,0.0
3,187,0.0001,21.4923,0.9347,0.9095,0.0,0.0
3,188,0.0001,21.4525,0.9349,0.9096,0.0,0.0
3,189,0.0001,21.4527,0.9347,0.9097,0.0,0.0
3,190,0.0001,21.4312,0.9342,0.9098,0.0,0.0
3,191,0.0001,21.4247,0.9335,0.9100,0.0,0.0
3,192,0.0001,21.5261,0.9330,0.9096,0.0,0.0
3,193,0.0001,21.4902,0.9338,0.9098,0.0,0.0
3,194,0.0001,21.4401,0.9344,0.9100,0.0,0.0
3,195,0.0001,21.3718,0.9353,0.9102,0.0,0.0
3,196,0.0001,21.3873,0.9343,0.9102,0.0,0.0
3,197,0.0001,21.4229,0.9329,0.9100,0.0,0.0
3,198,0.0001,21.4304,0.9317,0.9099,0.0,0.0
3,199,0.0001,21.4633,0.9304,0.9098,0.0,0.0
4,0,0.002,37.3506,1.0702,0.8425,0.0,0.0
4,1,0.002,36.1050,1.0798,0.8484,0.0,0.0
4,2,0.002,35.1318,1.0867,0.8523,0.0,0.0
4,3,0.002,33.6925,1.0979,0.8576,0.0,0.0
4,4,0.002,32.9068,1.0724,0.8602,0.0,0.0
4,5,0.002,31.7439,1.0404,0.8656,0.0,0.0
4,6,0.002,31.7803,1.0181,0.8655,0.0,0.0
4,7,0.002,31.8048,1.0281,0.8645,0.0,0.0
4,8,0.002,31.3621,1.0360,0.8663,0.0,0.0
4,9,0.002,31.2078,1.0351,0.8684,0.0,0.0
4,10,0.002,30.4648,1.0189,0.8725,0.0,0.0
4,11,0.002,30.9628,1.0041,0.8695,0.0,0.0
4,12,0.002,30.7000,1.0184,0.8706,0.0,0.0
4,13,0.002,30.3958,1.0139,0.8717,0.0,0.0
4,14,0.002,30.1858,1.0033,0.8720,0.0,0.0
4,15,0.002,29.7857,1.0369,0.8742,0.0,0.0
4,16,0.002,31.0031,0.9852,0.8686,0.0,0.0
4,17,0.002,29.1150,1.0249,0.8775,0.0,0.0
4,18,0.002,30.9491,1.0059,0.8674,0.0,0.0
4,19,0.002,29.1349,0.9961,0.8777,0.0,0.0
4,20,0.002,31.0625,0.9938,0.8673,0.0,0.0
4,21,0.002,29.5081,1.0015,0.8763,0.0,0.0
4,22,0.002,29.5262,1.0283,0.8753,0.0,0.0
4,23,0.002,30.2879,1.0041,0.8730,0.0,0.0
4,24,0.002,29.5886,1.0224,0.8759,0.0,0.0
4,25,0.002,28.9169,1.0182,0.8785,0.0,0.0
4,26,0.002,29.9101,0.9613,0.8745,0.0,0.0
4,27,0.002,28.6374,1.0060,0.8806,0.0,0.0
4,28,0.002,30.0391,0.9904,0.8744,0.0,0.0
4,29,0.002,28.6677,0.9932,0.8806,0.0,0.0
4,30,0.002,30.0701,0.9758,0.8732,0.0,0.0
4,31,0.002,28.9040,0.9828,0.8798,0.0,0.0
4,32,0.002,29.3325,0.9911,0.8776,0.0,0.0
4,33,0.002,28.8932,0.9862,0.8803,0.0,0.0
4,34,0.002,29.4025,0.9859,0.8754,0.0,0.0
4,35,0.002,29.2926,0.9989,0.8760,0.0,0.0
4,36,0.002,28.7609,1.0237,0.8801,0.0,0.0
4,37,0.002,29.3535,0.9692,0.8781,0.0,0.0
4,38,0.002,28.6199,0.9867,0.8800,0.0,0.0
4,39,0.002,28.9100,0.9806,0.8784,0.0,0.0
4,40,0.002,28.5546,0.9745,0.8817,0.0,0.0
4,41,0.002,28.9258,0.9975,0.8787,0.0,0.0
4,42,0.002,28.5456,0.9742,0.8807,0.0,0.0
4,43,0.002,28.9538,0.9727,0.8785,0.0,0.0
4,44,0.002,27.8998,0.9954,0.8845,0.0,0.0
4,45,0.002,29.2386,0.9580,0.8778,0.0,0.0
4,46,0.002,28.9476,0.9946,0.8771,0.0,0.0
4,47,0.002,28.3668,1.0057,0.8818,0.0,0.0
4,48,0.002,29.7220,1.0009,0.8751,0.0,0.0
4,49,0.002,27.9277,0.9794,0.8838,0.0,0.0
4,50,0.002,29.8821,0.9717,0.8720,0.0,0.0
4,51,0.002,27.9308,0.9769,0.8830,0.0,0.0
4,52,0.002,28.5737,0.9707,0.8807,0.0,0.0
4,53,0.002,28.1834,0.9837,0.8825,0.0,0.0
4,54,0.002,28.0553,0.9579,0.8827,0.0,0.0
4,55,0.002,28.8236,0.9600,0.8779,0.0,0.0
4,56,0.001,28.3119,0.9836,0.8808,0.0,0.0
4,57,0.001,28.0861,0.9865,0.8824,0.0,0.0
4,58,0.001,28.1165,0.9766,0.8823,0.0,0.0
4,59,0.001,28.5006,0.9691,0.8805,0.0,0.0
4,60,0.001,28.3528,0.9695,0.8813,0.0,0.0
4,61,0.001,27.7895,0.9652,0.8841,0.0,0.0
4,62,0.001,28.3409,0.9583,0.8814,0.0,0.0
4,63,0.001,27.9997,0.9694,0.8825,0.0,0.0
4,64,0.001,28.4307,0.9696,0.8814,0.0,0.0
4,65,0.001,28.0180,0.9984,0.8831,0.0,0.0
4,66,0.001,27.9749,0.9826,0.8837,0.0,0.0
4,67,0.001,28.4834,0.9635,0.8814,0.0,0.0
4,68,0.001,28.2117,0.9804,0.8814,0.0,0.0
4,69,0.001,28.2690,0.9708,0.8815,0.0,0.0
4,70,0.001,27.8415,0.9772,0.8834,0.0,0.0
4,71,0.0005,28.2039,0.9710,0.8817,0.0,0.0
4,72,0.0005,28.3582,0.9651,0.8811,0.0,0.0
4,73,0.0005,28.1401,0.9677,0.8821,0.0,0.0
4,74,0.0005,28.0349,0.9736,0.8823,0.0,0.0
4,75,0.0005,28.1777,0.9734,0.8818,0.0,0.0
4,76,0.0005,27.9578,0.9743,0.8831,0.0,0.0
4,77,0.0005,27.9647,0.9728,0.8831,0.0,0.0
4,78,0.0005,27.5446,0.9758,0.8850,0.0,0.0
4,79,0.0005,27.7095,0.9725,0.8838,0.0,0.0
4,80,0.0005,28.0300,0.9664,0.8820,0.0,0.0
4,81,0.0005,28.0741,0.9652,0.8820,0.0,0.0
4,82,0.0005,27.8492,0.9770,0.8831,0.0,0.0
4,83,0.0005,27.9650,0.9749,0.8826,0.0,0.0
4,84,0.00025,28.0783,0.9733,0.8820,0.0,0.0
