training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,39.2826,0.8521,0.8266,0.0,0.0
2,143,0.0001,39.3573,0.8503,0.8264,0.0,0.0
2,144,0.0001,39.4610,0.8513,0.8259,0.0,0.0
2,145,0.0001,39.3031,0.8550,0.8264,0.0,0.0
2,146,0.0001,39.4833,0.8529,0.8256,0.0,0.0
2,147,0.0001,39.4934,0.8488,0.8258,0.0,0.0
2,148,0.0001,39.4526,0.8486,0.8262,0.0,0.0
2,149,0.0001,39.2442,0.8514,0.8271,0.0,0.0
2,150,0.0001,39.4873,0.8498,0.8259,0.0,0.0
2,151,0.0001,39.4330,0.8527,0.8259,0.0,0.0
2,152,0.0001,39.6113,0.8486,0.8252,0.0,0.0
2,153,0.0001,39.5298,0.8485,0.8256,0.0,0.0
2,154,0.0001,39.5302,0.8511,0.8255,0.0,0.0
2,155,0.0001,39.1672,0.8566,0.8268,0.0,0.0
2,156,0.0001,39.5180,0.8502,0.8255,0.0,0.0
2,157,0.0001,39.6393,0.8484,0.8250,0.0,0.0
2,158,0.0001,39.6854,0.8490,0.8250,0.0,0.0
2,159,0.0001,39.6568,0.8497,0.8252,0.0,0.0
2,160,0.0001,39.4803,0.8535,0.8259,0.0,0.0
2,161,0.0001,39.5081,0.8554,0.8257,0.0,0.0
2,162,0.0001,39.4300,0.8524,0.8261,0.0,0.0
2,163,0.0001,39.2473,0.8521,0.8268,0.0,0.0
2,164,0.0001,39.2635,0.8514,0.8267,0.0,0.0
2,165,0.0001,39.4315,0.8505,0.8258,0.0,0.0
2,166,0.0001,39.6582,0.8476,0.8251,0.0,0.0
2,167,0.0001,39.5774,0.8514,0.8255,0.0,0.0
2,168,0.0001,39.3772,0.8570,0.8264,0.0,0.0
2,169,0.0001,39.5671,0.8581,0.8255,0.0,0.0
2,170,0.0001,39.4456,0.8617,0.8258,0.0,0.0
2,171,0.0001,39.3184,0.8597,0.8264,0.0,0.0
2,172,0.0001,39.6007,0.8516,0.8254,0.0,0.0
2,173,0.0001,39.6030,0.8542,0.8255,0.0,0.0
2,174,0.0001,39.3337,0.8623,0.8264,0.0,0.0
2,175,0.0001,39.4974,0.8607,0.8256,0.0,0.0
2,176,0.0001,39.3792,0.8593,0.8263,0.0,0.0
2,177,0.0001,39.2802,0.8616,0.8266,0.0,0.0
2,178,0.0001,39.2624,0.8593,0.8266,0.0,0.0
2,179,0.0001,39.5505,0.8541,0.8256,0.0,0.0
2,180,0.0001,39.5309,0.8568,0.8256,0.0,0.0
2,181,0.0001,39.4432,0.8604,0.8261,0.0,0.0
2,182,0.0001,39.4097,0.8631,0.8261,0.0,0.0
2,183,0.0001,39.1005,0.8633,0.8274,0.0,0.0
2,184,0.0001,39.2891,0.8555,0.8267,0.0,0.0
2,185,0.0001,39.5100,0.8530,0.8257,0.0,0.0
2,186,0.0001,39.5993,0.8552,0.8253,0.0,0.0
2,187,0.0001,39.4059,0.8591,0.8263,0.0,0.0
2,188,0.0001,39.5720,0.8577,0.8258,0.0,0.0
2,189,0.0001,39.5197,0.8596,0.8260,0.0,0.0
2,190,0.0001,39.5377,0.8589,0.8258,0.0,0.0
2,191,0.0001,39.2847,0.8601,0.8268,0.0,0.0
2,192,0.0001,39.3542,0.8548,0.8265,0.0,0.0
3,0,0.002,42.3501,0.8434,0.8261,0.0,0.0
3,1,0.002,36.7927,0.9678,0.8486,0.0,0.0
3,2,0.002,34.5231,0.9567,0.8574,0.0,0.0
3,3,0.002,35.0663,0.9212,0.8549,0.0,0.0
3,4,0.002,37.0038,0.8914,0.8490,0.0,0.0
3,5,0.002,35.8864,0.9059,0.8514,0.0,0.0
3,6,0.002,36.1661,0.9119,0.8518,0.0,0.0
3,7,0.002,36.0960,0.9335,0.8506,0.0,0.0
3,8,0.002,34.9067,0.9472,0.8563,0.0,0.0
3,9,0.002,36.3897,0.9014,0.8505,0.0,0.0
3,10,0.002,37.5726,0.8483,0.8456,0.0,0.0
3,11,0.002,35.5813,0.9347,0.8541,0.0,0.0
3,12,0.002,35.4300,0.9403,0.8539,0.0,0.0
3,13,0.002,36.0365,0.8838,0.8519,0.0,0.0
3,14,0.002,35.9129,0.9366,0.8522,0.0,0.0
3,15,0.002,34.7537,0.9450,0.8571,0.0,0.0
3,16,0.002,36.2908,0.9245,0.8518,0.0,0.0
3,17,0.002,36.3935,0.8959,0.8506,0.0,0.0
3,18,0.002,36.1231,0.8844,0.8527,0.0,0.0
3,19,0.002,34.8813,0.9530,0.8563,0.0,0.0
3,20,0.002,35.6297,0.8904,0.8540,0.0,0.0
3,21,0.002,37.3211,0.8889,0.8475,0.0,0.0
3,22,0.001,35.2130,0.9369,0.8555,0.0,0.0
3,23,0.001,35.5530,0.9124,0.8552,0.0,0.0
3,24,0.001,35.8277,0.9038,0.8533,0.0,0.0
3,25,0.001,35.6836,0.9240,0.8541,0.0,0.0
3,26,0.001,35.0929,0.9130,0.8568,0.0,0.0
3,27,0.001,35.7125,0.9284,0.8536,0.0,0.0
3,28,0.001,35.3918,0.9507,0.8552,0.0,0.0
3,29,0.001,35.9831,0.9016,0.8537,0.0,0.0
3,30,0.001,34.4868,0.9363,0.8593,0.0,0.0
3,31,0.001,35.3557,0.9051,0.8554,0.0,0.0
3,32,0.001,35.1601,0.9282,0.8570,0.0,0.0
3,33,0.001,35.3816,0.9085,0.8556,0.0,0.0
3,34,0.001,35.7146,0.9164,0.8540,0.0,0.0
3,35,0.001,34.4935,0.9397,0.8595,0.0,0.0
3,36,0.001,35.7334,0.8900,0.8541,0.0,0.0
3,37,0.001,34.4404,0.9341,0.8599,0.0,0.0
3,38,0.001,35.8008,0.9190,0.8541,0.0,0.0
3,39,0.0005,34.5698,0.9419,0.8586,0.0,0.0
3,40,0.0005,35.1887,0.9026,0.8566,0.0,0.0
3,41,0.0005,35.2183,0.8987,0.8571,0.0,0.0
3,42,0.0005,34.6816,0.9181,0.8590,0.0,0.0
3,43,0.0005,34.9342,0.9089,0.8580,0.0,0.0
3,44,0.0005,34.6040,0.9139,0.8590,0.0,0.0
3,45,0.0005,35.2762,0.9007,0.8558,0.0,0.0
3,46,0.0005,34.9189,0.9182,0.8573,0.0,0.0
3,47,0.0005,34.8977,0.9074,0.8581,0.0,0.0
3,48,0.0005,35.4798,0.9085,0.8556,0.0,0.0
3,49,0.0005,34.8445,0.9265,0.8583,0.0,0.0
3,50,0.0005,34.7069,0.9250,0.8593,0.0,0.0
3,51,0.0005,35.2450,0.9078,0.8567,0.0,0.0
3,52,0.0005,34.8274,0.9145,0.8582,0.0,0.0
3,53,0.0005,35.1509,0.9044,0.8574,0.0,0.0
3,54,0.0005,35.7906,0.8993,0.8542,0.0,0.0
3,55,0.0005,34.6191,0.9147,0.8585,0.0,0.0
3,56,0.0005,34.7170,0.9003,0.8585,0.0,0.0
3,57,0.00025,34.6009,0.9047,0.8591,0.0,0.0
3,58,0.00025,34.5712,0.9105,0.8592,0.0,0.0
3,59,0.00025,34.7789,0.9039,0.8583,0.0,0.0
3,60,0.00025,35.0322,0.8960,0.8572,0.0,0.0
3,61,0.00025,34.8305,0.9045,0.8580,0.0,0.0
3,62,0.00025,34.8228,0.9073,0.8579,0.0,0.0
3,63,0.00025,35.0228,0.9083,0.8568,0.0,0.0
3,64,0.00025,34.7042,0.9153,0.8581,0.0,0.0
3,65,0.00025,34.8334,0.9063,0.8581,0.0,0.0
3,66,0.00025,35.3073,0.8909,0.8565,0.0,0.0
3,67,0.00025,34.8392,0.8960,0.8582,0.0,0.0
3,68,0.00025,34.9833,0.8992,0.8575,0.0,0.0
3,69,0.000125,35.1058,0.9014,0.8571,0.0,0.0
3,70,0.000125,34.9372,0.9092,0.8577,0.0,0.0
3,71,0.000125,34.7182,0.9165,0.8586,0.0,0.0
3,72,0.000125,34.6317,0.9166,0.8589,0.0,0.0
3,73,0.000125,34.7809,0.9084,0.8583,0.0,0.0
3,74,0.000125,34.8370,0.9051,0.8580,0.0,0.0
3,75,0.000125,34.7898,0.9067,0.8581,0.0,0.0
3,76,0.000125,34.7812,0.9070,0.8581,0.0,0.0
3,77,0.000125,34.8586,0.9065,0.8578,0.0,0.0
3,78,0.000125,34.7173,0.9094,0.8586,0.0,0.0
3,79,0.000125,34.8253,0.9083,0.8582,0.0,0.0
3,80,0.000125,34.7245,0.9116,0.8585,0.0,0.0
3,81,0.000125,34.6007,0.9125,0.8590,0.0,0.0
3,82,0.000125,34.8997,0.9061,0.8577,0.0,0.0
3,83,0.000125,34.9990,0.9024,0.8574,0.0,0.0
3,84,0.000125,34.8124,0.9044,0.8582,0.0,0.0
3,85,0.000125,34.6576,0.9067,0.8588,0.0,0.0
3,86,0.000125,34.5800,0.9088,0.8590,0.0,0.0
3,87,0.000125,34.7992,0.9046,0.8580,0.0,0.0
3,88,0.0001,34.9545,0.9029,0.8574,0.0,0.0
3,89,0.0001,35.1730,0.9026,0.8567,0.0,0.0
3,90,0.0001,35.0286,0.9088,0.8575,0.0,0.0
3,91,0.0001,34.7071,0.9159,0.8587,0.0,0.0
3,92,0.0001,34.8053,0.9141,0.8583,0.0,0.0
3,93,0.0001,34.9412,0.9097,0.8577,0.0,0.0
3,94,0.0001,34.8335,0.9098,0.8581,0.0,0.0
3,95,0.0001,34.6278,0.9126,0.8589,0.0,0.0
3,96,0.0001,34.7216,0.9105,0.8585,0.0,0.0
3,97,0.0001,34.7889,0.9098,0.8582,0.0,0.0
3,98,0.0001,34.8638,0.9082,0.8580,0.0,0.0
3,99,0.0001,34.8014,0.9104,0.8582,0.0,0.0
3,100,0.0001,34.6420,0.9120,0.8590,0.0,0.0
3,101,0.0001,34.5732,0.9115,0.8594,0.0,0.0
3,102,0.0001,34.7202,0.9070,0.8588,0.0,0.0
3,103,0.0001,34.9038,0.9038,0.8580,0.0,0.0
3,104,0.0001,34.9857,0.9029,0.8577,0.0,0.0
3,105,0.0001,34.8283,0.9075,0.8583,0.0,0.0
3,106,0.0001,34.5930,0.9124,0.8591,0.0,0.0
3,107,0.0001,34.6487,0.9108,0.8589,0.0,0.0
3,108,0.0001,34.8497,0.9053,0.8581,0.0,0.0
3,109,0.0001,34.8217,0.9055,0.8582,0.0,0.0
3,110,0.0001,34.9710,0.9035,0.8575,0.0,0.0
3,111,0.0001,35.0714,0.9041,0.8572,0.0,0.0
3,112,0.0001,34.8559,0.9081,0.8581,0.0,0.0
3,113,0.0001,34.6432,0.9124,0.8589,0.0,0.0
3,114,0.0001,34.4899,0.9146,0.8595,0.0,0.0
3,115,0.0001,34.7381,0.9089,0.8584,0.0,0.0
3,116,0.0001,34.9712,0.9045,0.8575,0.0,0.0
3,117,0.0001,35.0525,0.9024,0.8572,0.0,0.0
3,118,0.0001,34.8723,0.9046,0.8579,0.0,0.0
3,119,0.0001,34.6447,0.9079,0.8588,0.0,0.0
3,120,0.0001,34.6296,0.9068,0.8588,0.0,0.0
3,121,0.0001,34.7336,0.9052,0.8583,0.0,0.0
3,122,0.0001,34.8404,0.9059,0.8578,0.0,0.0
3,123,0.0001,34.9225,0.9073,0.8574,0.0,0.0
3,124,0.0001,34.9062,0.9098,0.8575,0.0,0.0
3,125,0.0001,34.6880,0.9134,0.8584,0.0,0.0
3,126,0.0001,34.7232,0.9115,0.8584,0.0,0.0
3,127,0.0001,34.6814,0.9095,0.8586,0.0,0.0
3,128,0.0001,34.6304,0.9076,0.8589,0.0,0.0
3,129,0.0001,34.7477,0.9032,0.8584,0.0,0.0
3,130,0.0001,34.8539,0.8999,0.8580,0.0,0.0
3,131,0.0001,34.7985,0.9003,0.8584,0.0,0.0
3,132,0.0001,34.5992,0.9063,0.8592,0.0,0.0
3,133,0.0001,34.7131,0.9052,0.8588,0.0,0.0
3,134,0.0001,34.7158,0.9035,0.8587,0.0,0.0
3,135,0.0001,34.8716,0.9010,0.8580,0.0,0.0
3,136,0.0001,34.8517,0.9035,0.8580,0.0,0.0
3,137,0.0001,34.7775,0.9062,0.8583,0.0,0.0
3,138,0.0001,34.6801,0.9087,0.8586,0.0,0.0
3,139,0.0001,34.8056,0.9057,0.8581,0.0,0.0
3,140,0.0001,34.8369,0.9041,0.8580,0.0,0.0
3,141,0.0001,34.7765,0.9042,0.8583,0.0,0.0
3,142,0.0001,34.8169,0.9032,0.8582,0.0,0.0
3,143,0.0001,34.8284,0.9034,0.8581,0.0,0.0
3,144,0.0001,34.7148,0.9046,0.8586,0.0,0.0
4,0,0.002,48.5856,0.9981,0.8006,0.0,0.0
4,1,0.002,46.1791,0.9777,0.8099,0.0,0.0
4,2,0.002,45.5626,0.9705,0.8108,0.0,0.0
4,3,0.002,43.2023,0.9696,0.8213,0.0,0.0
4,4,0.002,44.4721,0.9466,0.8165,0.0,0.0
4,5,0.002,43.1780,1.0127,0.8212,0.0,0.0
4,6,0.002,43.4625,0.9591,0.8203,0.0,0.0
4,7,0.002,43.9598,0.9899,0.8177,0.0,0.0
4,8,0.002,43.3460,1.0024,0.8200,0.0,0.0
4,9,0.002,43.9182,0.9699,0.8172,0.0,0.0
4,10,0.002,43.2411,0.9938,0.8201,0.0,0.0
4,11,0.002,44.3291,0.9353,0.8153,0.0,0.0
4,12,0.002,43.2944,0.9622,0.8195,0.0,0.0
4,13,0.002,44.2823,0.9611,0.8156,0.0,0.0
4,14,0.002,43.3538,0.9305,0.8201,0.0,0.0
4,15,0.002,43.0952,0.9286,0.8203,0.0,0.0
4,16,0.002,44.7103,0.9322,0.8143,0.0,0.0
4,17,0.002,42.6738,1.0433,0.8214,0.0,0.0
4,18,0.002,44.9403,0.8956,0.8140,0.0,0.0
4,19,0.002,42.6537,0.9874,0.8216,0.0,0.0
4,20,0.002,43.8835,0.9389,0.8171,0.0,0.0
4,21,0.002,44.1080,0.9061,0.8160,0.0,0.0
4,22,0.002,42.7574,0.9791,0.8223,0.0,0.0
4,23,0.002,44.5054,0.9227,0.8155,0.0,0.0
4,24,0.002,41.9477,0.9649,0.8250,0.0,0.0
4,25,0.002,44.7346,0.8915,0.8142,0.0,0.0
4,26,0.002,42.0604,0.9536,0.8256,0.0,0.0
4,27,0.002,43.2800,0.9576,0.8204,0.0,0.0
4,28,0.001,42.5405,0.9520,0.8231,0.0,0.0
4,29,0.001,43.7908,0.9039,0.8179,0.0,0.0
4,30,0.001,43.2217,0.9341,0.8198,0.0,0.0
4,31,0.001,42.8407,0.9521,0.8219,0.0,0.0
4,32,0.001,43.4906,0.9496,0.8184,0.0,0.0
4,33,0.001,43.0729,0.9482,0.8205,0.0,0.0
4,34,0.001,42.9491,0.9371,0.8213,0.0,0.0
4,35,0.001,43.2985,0.9554,0.8190,0.0,0.0
4,36,0.001,43.5929,0.9539,0.8185,0.0,0.0
4,37,0.001,43.2174,0.9701,0.8203,0.0,0.0
4,38,0.001,42.6456,0.9610,0.8227,0.0,0.0
4,39,0.001,43.3603,0.9364,0.8191,0.0,0.0
4,40,0.001,42.2776,0.9751,0.8236,0.0,0.0
4,41,0.001,43.0923,0.9511,0.8208,0.0,0.0
4,42,0.001,42.7878,0.9403,0.8220,0.0,0.0
4,43,0.001,42.8523,0.9345,0.8222,0.0,0.0
4,44,0.001,44.1512,0.9511,0.8156,0.0,0.0
4,45,0.001,42.8748,0.9790,0.8217,0.0,0.0
4,46,0.0005,43.0443,0.9579,0.8211,0.0,0.0
4,47,0.0005,43.1733,0.9424,0.8201,0.0,0.0
4,48,0.0005,42.9584,0.9380,0.8211,0.0,0.0
4,49,0.0005,42.8498,0.9423,0.8215,0.0,0.0
4,50,0.0005,43.2768,0.9418,0.8197,0.0,0.0
4,51,0.0005,42.7310,0.9479,0.8220,0.0,0.0
4,52,0.0005,42.3834,0.9473,0.8236,0.0,0.0
4,53,0.0005,42.7276,0.9350,0.8220,0.0,0.0
4,54,0.0005,43.0987,0.9351,0.8200,0.0,0.0
4,55,0.0005,43.1061,0.9481,0.8199,0.0,0.0
4,56,0.0005,42.8314,0.9476,0.8218,0.0,0.0
4,57,0.0005,42.9899,0.9458,0.8214,0.0,0.0
4,58,0.00025,43.0839,0.9456,0.8208,0.0,0.0
4,59,0.00025,43.1164,0.9470,0.8205,0.0,0.0
4,60,0.00025,42.9026,0.9534,0.8210,0.0,0.0
4,61,0.00025,42.8124,0.9524,0.8213,0.0,0.0
4,62,0.00025,42.9063,0.9428,0.8211,0.0,0.0
4,63,0.00025,43.0963,0.9367,0.8205,0.0,0.0
4,64,0.00025,43.1115,0.9353,0.8204,0.0,0.0
4,65,0.00025,42.8443,0.9437,0.8215,0.0,0.0
4,66,0.00025,42.6154,0.9512,0.8224,0.0,0.0
4,67,0.00025,42.5585,0.9500,0.8227,0.0,0.0
4,68,0.00025,42.5362,0.9448,0.8230,0.0,0.0
4,69,0.00025,42.7430,0.9387,0.8221,0.0,0.0
4,70,0.00025,42.8953,0.9373,0.8213,0.0,0.0
4,71,0.00025,42.7854,0.9388,0.8217,0.0,0.0
4,72,0.00025,42.8708,0.9417,0.8213,0.0,0.0
4,73,0.00025,42.7090,0.9467,0.8220,0.0,0.0
4,74,0.00025,42.6191,0.9484,0.8223,0.0,0.0
4,75,0.00025,42.6483,0.9434,0.8223,0.0,0.0
4,76,0.00025,42.7108,0.9377,0.8221,0.0,0.0
4,77,0.00025,43.0117,0.9313,0.8210,0.0,0.0
4,78,0.00025,43.0018,0.9321,0.8208,0.0,0.0
4,79,0.00025,42.8988,0.9373,0.8210,0.0,0.0
4,80,0.00025,42.6557,0.9426,0.8219,0.0,0.0
4,81,0.00025,42.9858,0.9370,0.8204,0.0,0.0
4,82,0.000125,42.9669,0.9398,0.8205,0.0,0.0
4,83,0.000125,42.8534,0.9429,0.8210,0.0,0.0
4,84,0.000125,42.7820,0.9439,0.8214,0.0,0.0
4,85,0.000125,42.6809,0.9444,0.8218,0.0,0.0
4,86,0.000125,42.6806,0.9423,0.8219,0.0,0.0
4,87,0.000125,42.6670,0.9405,0.8220,0.0,0.0
4,88,0.000125,42.7006,0.9399,0.8220,0.0,0.0
4,89,0.000125,42.7996,0.9384,0.8216,0.0,0.0
4,90,0.000125,42.7394,0.9418,0.8218,0.0,0.0
4,91,0.000125,42.7633,0.9429,0.8217,0.0,0.0
4,92,0.000125,42.8227,0.9436,0.8214,0.0,0.0
4,93,0.000125,42.8368,0.9450,0.8213,0.0,0.0
4,94,0.0001,42.7438,0.9467,0.8216,0.0,0.0
4,95,0.0001,42.6178,0.9491,0.8221,0.0,0.0
4,96,0.0001,42.6066,0.9479,0.8221,0.0,0.0
4,97,0.0001,42.5838,0.9456,0.8223,0.0,0.0
4,98,0.0001,42.6598,0.9416,0.8221,0.0,0.0
4,99,0.0001,42.8420,0.9370,0.8214,0.0,0.0
4,100,0.0001,43.0139,0.9344,0.8208,0.0,0.0
4,101,0.0001,42.9852,0.9354,0.8209,0.0,0.0
4,102,0.0001,42.9487,0.9362,0.8210,0.0,0.0
4,103,0.0001,42.8707,0.9380,0.8213,0.0,0.0
4,104,0.0001,42.8076,0.9403,0.8215,0.0,0.0
4,105,0.0001,42.6391,0.9452,0.8221,0.0,0.0
4,106,0.0001,42.5569,0.9467,0.8224,0.0,0.0
4,107,0.0001,42.6204,0.9451,0.8221,0.0,0.0
4,108,0.0001,42.7627,0.9413,0.8215,0.0,0.0
4,109,0.0001,42.8477,0.9385,0.8211,0.0,0.0
4,110,0.0001,43.0144,0.9339,0.8205,0.0,0.0
4,111,0.0001,42.9547,0.9344,0.8208,0.0,0.0
4,112,0.0001,42.8240,0.9367,0.8214,0.0,0.0
4,113,0.0001,42.6528,0.9399,0.8222,0.0,0.0
4,114,0.0001,42.4718,0.9429,0.8229,0.0,0.0
4,115,0.0001,42.4144,0.9447,0.8231,0.0,0.0
4,116,0.0001,42.4557,0.9434,0.8229,0.0,0.0
4,117,0.0001,42.5658,0.9416,0.8224,0.0,0.0
4,118,0.0001,42.7539,0.9386,0.8216,0.0,0.0
4,119,0.0001,42.9102,0.9365,0.8210,0.0,0.0
4,120,0.0001,42.9829,0.9368,0.8207,0.0,0.0
4,121,0.0001,42.9810,0.9393,0.8206,0.0,0.0
4,122,0.0001,42.8352,0.9431,0.8212,0.0,0.0
4,123,0.0001,42.5941,0.9481,0.8223,0.0,0.0
4,124,0.0001,42.5004,0.9486,0.8228,0.0,0.0
4,125,0.0001,42.5200,0.9464,0.8228,0.0,0.0
4,126,0.0001,42.4671,0.9466,0.8230,0.0,0.0
4,127,0.0001,42.5297,0.9449,0.8227,0.0,0.0
4,128,0.0001,42.7281,0.9402,0.8218,0.0,0.0
4,129,0.0001,42.9526,0.9356,0.8208,0.0,0.0
4,130,0.0001,43.0900,0.9335,0.8202,0.0,0.0
4,131,0.0001,43.0525,0.9346,0.8203,0.0,0.0
4,132,0.0001,42.8684,0.9375,0.8211,0.0,0.0
4,133,0.0001,42.8302,0.9383,0.8212,0.0,0.0
4,134,0.0001,42.7796,0.9395,0.8215,0.0,0.0
4,135,0.0001,42.7929,0.9402,0.8215,0.0,0.0
4,136,0.0001,42.6963,0.9419,0.8218,0.0,0.0
4,137,0.0001,42.7093,0.9405,0.8218,0.0,0.0
4,138,0.0001,42.8107,0.9377,0.8214,0.0,0.0
4,139,0.0001,42.8695,0.9360,0.8212,0.0,0.0
4,140,0.0001,42.9534,0.9340,0.8208,0.0,0.0
4,141,0.0001,42.9452,0.9338,0.8209,0.0,0.0
4,142,0.0001,42.8649,0.9356,0.8211,0.0,0.0
4,143,0.0001,42.5984,0.9411,0.8221,0.0,0.0
4,144,0.0001,42.6057,0.9411,0.8220,0.0,0.0
4,145,0.0001,42.7669,0.9368,0.8215,0.0,0.0
4,146,0.0001,42.8763,0.9340,0.8211,0.0,0.0
4,147,0.0001,42.8159,0.9333,0.8214,0.0,0.0
4,148,0.0001,42.7664,0.9339,0.8216,0.0,0.0
5,0,0.002,46.5796,0.8714,0.8207,0.0,0.0
5,1,0.002,43.7886,0.9261,0.8283,0.0,0.0
5,2,0.002,42.6118,0.7974,0.8349,0.0,0.0
5,3,0.002,42.1340,0.7957,0.8378,0.0,0.0
5,4,0.002,42.6089,0.7916,0.8348,0.0,0.0
5,5,0.002,42.2245,0.8213,0.8344,0.0,0.0
5,6,0.002,42.1321,0.8431,0.8359,0.0,0.0
5,7,0.002,43.6529,0.8193,0.8309,0.0,0.0
5,8,0.002,41.7988,0.8082,0.8371,0.0,0.0
5,9,0.002,42.9044,0.7869,0.8329,0.0,0.0
5,10,0.002,42.2815,0.8241,0.8348,0.0,0.0
5,11,0.002,42.3136,0.8048,0.8357,0.0,0.0
5,12,0.002,41.5287,0.8388,0.8384,0.0,0.0
5,13,0.002,43.2855,0.7981,0.8326,0.0,0.0
5,14,0.002,41.8113,0.8378,0.8378,0.0,0.0
5,15,0.002,42.8239,0.7961,0.8352,0.0,0.0
5,16,0.002,41.5466,0.8137,0.8380,0.0,0.0
5,17,0.002,42.2643,0.8095,0.8366,0.0,0.0
5,18,0.002,41.6920,0.8265,0.8383,0.0,0.0
5,19,0.002,42.9584,0.7924,0.8323,0.0,0.0
5,20,0.002,42.1580,0.8374,0.8355,0.0,0.0
5,21,0.002,43.1560,0.8049,0.8341,0.0,0.0
5,22,0.002,41.7881,0.7999,0.8372,0.0,0.0
5,23,0.002,42.8222,0.7991,0.8333,0.0,0.0
5,24,0.002,41.7780,0.8332,0.8381,0.0,0.0
5,25,0.002,43.2505,0.7904,0.8327,0.0,0.0
5,26,0.002,40.6684,0.8642,0.8417,0.0,0.0
5,27,0.002,43.3898,0.7775,0.8337,0.0,0.0
5,28,0.002,42.7357,0.7991,0.8328,0.0,0.0
5,29,0.002,40.6646,0.8931,0.8409,0.0,0.0
5,30,0.001,41.9974,0.8185,0.8368,0.0,0.0
5,31,0.001,42.7456,0.7890,0.8341,0.0,0.0
5,32,0.001,41.5128,0.8146,0.8383,0.0,0.0
5,33,0.001,43.4086,0.8010,0.8319,0.0,0.0
5,34,0.001,42.0319,0.8381,0.8361,0.0,0.0
5,35,0.001,41.7314,0.8186,0.8380,0.0,0.0
5,36,0.001,42.6371,0.7996,0.8350,0.0,0.0
5,37,0.001,42.2464,0.8123,0.8357,0.0,0.0
5,38,0.001,42.1337,0.8156,0.8358,0.0,0.0
5,39,0.001,43.0183,0.8087,0.8331,0.0,0.0
5,40,0.001,42.0324,0.8305,0.8364,0.0,0.0
5,41,0.001,43.1013,0.8151,0.8330,0.0,0.0
5,42,0.0005,42.2791,0.8368,0.8352,0.0,0.0
5,43,0.0005,41.4056,0.8372,0.8386,0.0,0.0
5,44,0.0005,42.6208,0.7981,0.8348,0.0,0.0
5,45,0.0005,42.7020,0.7983,0.8341,0.0,0.0
5,46,0.0005,41.8640,0.8148,0.8369,0.0,0.0
5,47,0.0005,42.0060,0.8180,0.8366,0.0,0.0
5,48,0.0005,42.3609,0.8194,0.8349,0.0,0.0
5,49,0.0005,42.1753,0.8229,0.8353,0.0,0.0
5,50,0.0005,41.8217,0.8161,0.8372,0.0,0.0
5,51,0.0005,42.0692,0.8121,0.8369,0.0,0.0
5,52,0.0005,41.5934,0.8374,0.8376,0.0,0.0
5,53,0.0005,41.6232,0.8383,0.8374,0.0,0.0
5,54,0.0005,41.7474,0.8187,0.8378,0.0,0.0
5,55,0.0005,41.9801,0.8146,0.8367,0.0,0.0
5,56,0.00025,41.6546,0.8223,0.8377,0.0,0.0
5,57,0.00025,41.7574,0.8170,0.8372,0.0,0.0
5,58,0.00025,41.8996,0.8041,0.8369,0.0,0.0
5,59,0.00025,42.1429,0.7977,0.8360,0.0,0.0
5,60,0.00025,42.0302,0.8025,0.8363,0.0,0.0
5,61,0.00025,41.9474,0.8060,0.8365,0.0,0.0
5,62,0.00025,41.8392,0.8056,0.8368,0.0,0.0
5,63,0.00025,42.0151,0.8038,0.8361,0.0,0.0
5,64,0.00025,42.0376,0.7991,0.8360,0.0,0.0
5,65,0.00025,41.9867,0.7920,0.8362,0.0,0.0
5,66,0.00025,42.1437,0.7837,0.8359,0.0,0.0
5,67,0.00025,41.7231,0.7884,0.8375,0.0,0.0
5,68,0.00025,41.9005,0.7876,0.8370,0.0,0.0
5,69,0.00025,42.1178,0.7859,0.8361,0.0,0.0
5,70,0.00025,41.9492,0.7875,0.8365,0.0,0.0
5,71,0.00025,41.7965,0.7871,0.8370,0.0,0.0
5,72,0.000125,41.6594,0.7890,0.8374,0.0,0.0
5,73,0.000125,41.6253,0.7899,0.8376,0.0,0.0
5,74,0.000125,41.7779,0.7874,0.8372,0.0,0.0
5,75,0.000125,41.8944,0.7861,0.8370,0.0,0.0
5,76,0.000125,41.9460,0.7873,0.8368,0.0,0.0
5,77,0.000125,41.8810,0.7880,0.8370,0.0,0.0
5,78,0.000125,41.7856,0.7881,0.8374,0.0,0.0
5,79,0.000125,41.8089,0.7866,0.8373,0.0,0.0
5,80,0.000125,41.9377,0.7837,0.8369,0.0,0.0
5,81,0.000125,41.7723,0.7847,0.8375,0.0,0.0
5,82,0.000125,41.6257,0.7878,0.8381,0.0,0.0
5,83,0.000125,41.8058,0.7855,0.8374,0.0,0.0
5,84,0.0001,41.9748,0.7841,0.8366,0.0,0.0
5,85,0.0001,41.9197,0.7862,0.8367,0.0,0.0
5,86,0.0001,41.9102,0.7858,0.8367,0.0,0.0
5,87,0.0001,41.9442,0.7831,0.8366,0.0,0.0
5,88,0.0001,41.8758,0.7819,0.8369,0.0,0.0
5,89,0.0001,41.7823,0.7815,0.8373,0.0,0.0
5,90,0.0001,41.8015,0.7809,0.8372,0.0,0.0
5,91,0.0001,41.7913,0.7810,0.8374,0.0,0.0
5,92,0.0001,41.9144,0.7793,0.8370,0.0,0.0
5,93,0.0001,41.9163,0.7800,0.8371,0.0,0.0
5,94,0.0001,41.8963,0.7818,0.8372,0.0,0.0
