training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,31.4552,0.8568,0.8564,0.0,0.0
2,46,0.001,31.7206,0.8592,0.8570,0.0,0.0
2,47,0.001,31.8406,0.8642,0.8553,0.0,0.0
2,48,0.001,31.4310,0.8632,0.8585,0.0,0.0
2,49,0.001,31.2280,0.8683,0.8590,0.0,0.0
2,50,0.001,31.8023,0.8581,0.8570,0.0,0.0
2,51,0.001,30.3298,0.8692,0.8633,0.0,0.0
2,52,0.001,32.4925,0.8676,0.8527,0.0,0.0
2,53,0.001,30.9701,0.8649,0.8601,0.0,0.0
2,54,0.001,31.5054,0.8659,0.8574,0.0,0.0
2,55,0.0005,30.8276,0.8627,0.8610,0.0,0.0
2,56,0.0005,31.6970,0.8605,0.8562,0.0,0.0
2,57,0.0005,31.2585,0.8587,0.8588,0.0,0.0
2,58,0.0005,31.2654,0.8588,0.8591,0.0,0.0
2,59,0.0005,30.7257,0.8641,0.8613,0.0,0.0
2,60,0.0005,31.2811,0.8560,0.8591,0.0,0.0
2,61,0.0005,30.8327,0.8552,0.8610,0.0,0.0
2,62,0.0005,31.8442,0.8485,0.8567,0.0,0.0
2,63,0.0005,30.4473,0.8561,0.8626,0.0,0.0
2,64,0.0005,31.1426,0.8398,0.8598,0.0,0.0
2,65,0.0005,31.1862,0.8423,0.8594,0.0,0.0
2,66,0.0005,31.0812,0.8472,0.8594,0.0,0.0
2,67,0.0005,30.5356,0.8461,0.8624,0.0,0.0
2,68,0.0005,31.0752,0.8447,0.8593,0.0,0.0
2,69,0.0005,31.3692,0.8418,0.8584,0.0,0.0
2,70,0.00025,30.6580,0.8509,0.8615,0.0,0.0
2,71,0.00025,30.6157,0.8508,0.8616,0.0,0.0
2,72,0.00025,30.6912,0.8450,0.8614,0.0,0.0
2,73,0.00025,31.0674,0.8425,0.8597,0.0,0.0
2,74,0.00025,30.8295,0.8445,0.8613,0.0,0.0
2,75,0.00025,30.8007,0.8490,0.8610,0.0,0.0
2,76,0.00025,30.8761,0.8512,0.8606,0.0,0.0
2,77,0.00025,31.3555,0.8453,0.8582,0.0,0.0
2,78,0.00025,31.2258,0.8439,0.8588,0.0,0.0
2,79,0.00025,30.5961,0.8483,0.8617,0.0,0.0
2,80,0.00025,31.0836,0.8457,0.8597,0.0,0.0
2,81,0.00025,31.1462,0.8471,0.8594,0.0,0.0
2,82,0.000125,30.8645,0.8492,0.8606,0.0,0.0
2,83,0.000125,30.8837,0.8470,0.8605,0.0,0.0
2,84,0.000125,30.6440,0.8460,0.8617,0.0,0.0
2,85,0.000125,31.0101,0.8429,0.8602,0.0,0.0
2,86,0.000125,31.1998,0.8421,0.8593,0.0,0.0
2,87,0.000125,30.8888,0.8429,0.8607,0.0,0.0
2,88,0.000125,30.7514,0.8436,0.8612,0.0,0.0
2,89,0.000125,30.8280,0.8449,0.8607,0.0,0.0
2,90,0.000125,30.9221,0.8444,0.8605,0.0,0.0
2,91,0.000125,30.9125,0.8452,0.8604,0.0,0.0
2,92,0.000125,30.8992,0.8456,0.8604,0.0,0.0
2,93,0.000125,30.7605,0.8449,0.8611,0.0,0.0
2,94,0.000125,30.8274,0.8438,0.8609,0.0,0.0
2,95,0.000125,31.0740,0.8433,0.8597,0.0,0.0
2,96,0.0001,30.9647,0.8448,0.8601,0.0,0.0
2,97,0.0001,30.7701,0.8466,0.8609,0.0,0.0
2,98,0.0001,30.6499,0.8462,0.8615,0.0,0.0
2,99,0.0001,30.9203,0.8445,0.8604,0.0,0.0
2,100,0.0001,31.0658,0.8445,0.8597,0.0,0.0
2,101,0.0001,31.0363,0.8454,0.8597,0.0,0.0
2,102,0.0001,30.9056,0.8456,0.8604,0.0,0.0
2,103,0.0001,30.9051,0.8452,0.8605,0.0,0.0
2,104,0.0001,30.8777,0.8451,0.8608,0.0,0.0
2,105,0.0001,31.1272,0.8437,0.8598,0.0,0.0
2,106,0.0001,31.1757,0.8431,0.8596,0.0,0.0
2,107,0.0001,31.1557,0.8436,0.8597,0.0,0.0
2,108,0.0001,30.9882,0.8462,0.8601,0.0,0.0
2,109,0.0001,30.6928,0.8468,0.8613,0.0,0.0
2,110,0.0001,30.9460,0.8449,0.8601,0.0,0.0
2,111,0.0001,30.8049,0.8454,0.8607,0.0,0.0
2,112,0.0001,30.8111,0.8447,0.8607,0.0,0.0
2,113,0.0001,30.7716,0.8432,0.8611,0.0,0.0
2,114,0.0001,30.7400,0.8411,0.8613,0.0,0.0
2,115,0.0001,30.7990,0.8415,0.8612,0.0,0.0
2,116,0.0001,31.0151,0.8425,0.8602,0.0,0.0
2,117,0.0001,31.0583,0.8438,0.8598,0.0,0.0
2,118,0.0001,30.8014,0.8449,0.8609,0.0,0.0
2,119,0.0001,30.7305,0.8442,0.8613,0.0,0.0
2,120,0.0001,30.8388,0.8429,0.8610,0.0,0.0
2,121,0.0001,31.0417,0.8427,0.8601,0.0,0.0
2,122,0.0001,30.9905,0.8437,0.8604,0.0,0.0
2,123,0.0001,30.7718,0.8457,0.8612,0.0,0.0
2,124,0.0001,30.7475,0.8450,0.8612,0.0,0.0
2,125,0.0001,30.7789,0.8441,0.8610,0.0,0.0
2,126,0.0001,30.9210,0.8426,0.8603,0.0,0.0
2,127,0.0001,30.9732,0.8421,0.8601,0.0,0.0
2,128,0.0001,30.9896,0.8428,0.8600,0.0,0.0
2,129,0.0001,31.0241,0.8432,0.8600,0.0,0.0
2,130,0.0001,30.8803,0.8443,0.8607,0.0,0.0
2,131,0.0001,30.7474,0.8464,0.8612,0.0,0.0
2,132,0.0001,30.7453,0.8472,0.8611,0.0,0.0
2,133,0.0001,31.0198,0.8454,0.8599,0.0,0.0
2,134,0.0001,31.0142,0.8449,0.8600,0.0,0.0
2,135,0.0001,30.8604,0.8456,0.8608,0.0,0.0
2,136,0.0001,30.7995,0.8460,0.8611,0.0,0.0
2,137,0.0001,30.7970,0.8466,0.8610,0.0,0.0
2,138,0.0001,30.8478,0.8453,0.8608,0.0,0.0
2,139,0.0001,30.7860,0.8458,0.8612,0.0,0.0
2,140,0.0001,30.6819,0.8469,0.8616,0.0,0.0
2,141,0.0001,30.6718,0.8466,0.8616,0.0,0.0
2,142,0.0001,30.7501,0.8455,0.8613,0.0,0.0
2,143,0.0001,30.7387,0.8449,0.8615,0.0,0.0
2,144,0.0001,30.6963,0.8449,0.8617,0.0,0.0
2,145,0.0001,30.8900,0.8441,0.8608,0.0,0.0
2,146,0.0001,30.9635,0.8456,0.8603,0.0,0.0
2,147,0.0001,30.8166,0.8479,0.8609,0.0,0.0
2,148,0.0001,30.7283,0.8468,0.8613,0.0,0.0
2,149,0.0001,30.7538,0.8464,0.8612,0.0,0.0
2,150,0.0001,30.8595,0.8462,0.8607,0.0,0.0
2,151,0.0001,30.8637,0.8452,0.8607,0.0,0.0
2,152,0.0001,30.9411,0.8452,0.8604,0.0,0.0
2,153,0.0001,30.9343,0.8458,0.8604,0.0,0.0
2,154,0.0001,30.7915,0.8464,0.8610,0.0,0.0
2,155,0.0001,30.7259,0.8472,0.8614,0.0,0.0
2,156,0.0001,30.8249,0.8475,0.8609,0.0,0.0
2,157,0.0001,30.9310,0.8462,0.8605,0.0,0.0
2,158,0.0001,30.9418,0.8464,0.8605,0.0,0.0
2,159,0.0001,30.8841,0.8475,0.8607,0.0,0.0
2,160,0.0001,30.7624,0.8487,0.8613,0.0,0.0
2,161,0.0001,30.7553,0.8485,0.8614,0.0,0.0
2,162,0.0001,30.7351,0.8479,0.8615,0.0,0.0
2,163,0.0001,31.0651,0.8454,0.8600,0.0,0.0
2,164,0.0001,31.0413,0.8450,0.8599,0.0,0.0
2,165,0.0001,30.8580,0.8462,0.8607,0.0,0.0
2,166,0.0001,30.7610,0.8479,0.8611,0.0,0.0
2,167,0.0001,30.5646,0.8490,0.8620,0.0,0.0
2,168,0.0001,30.8693,0.8469,0.8606,0.0,0.0
2,169,0.0001,31.0349,0.8473,0.8598,0.0,0.0
2,170,0.0001,30.9254,0.8479,0.8603,0.0,0.0
2,171,0.0001,30.7290,0.8479,0.8614,0.0,0.0
2,172,0.0001,30.6936,0.8476,0.8617,0.0,0.0
2,173,0.0001,30.8703,0.8472,0.8607,0.0,0.0
2,174,0.0001,31.0025,0.8471,0.8601,0.0,0.0
2,175,0.0001,30.8944,0.8486,0.8605,0.0,0.0
2,176,0.0001,30.6312,0.8489,0.8617,0.0,0.0
2,177,0.0001,30.6468,0.8485,0.8615,0.0,0.0
2,178,0.0001,30.7673,0.8481,0.8611,0.0,0.0
2,179,0.0001,30.6973,0.8482,0.8615,0.0,0.0
2,180,0.0001,30.6411,0.8491,0.8618,0.0,0.0
2,181,0.0001,30.6921,0.8496,0.8615,0.0,0.0
2,182,0.0001,30.6031,0.8509,0.8617,0.0,0.0
2,183,0.0001,30.6515,0.8506,0.8617,0.0,0.0
2,184,0.0001,30.5127,0.8510,0.8624,0.0,0.0
2,185,0.0001,30.5797,0.8509,0.8621,0.0,0.0
2,186,0.0001,30.7038,0.8507,0.8614,0.0,0.0
2,187,0.0001,30.7806,0.8500,0.8610,0.0,0.0
2,188,0.0001,30.7563,0.8493,0.8613,0.0,0.0
2,189,0.0001,30.7744,0.8488,0.8613,0.0,0.0
2,190,0.0001,30.7872,0.8493,0.8611,0.0,0.0
2,191,0.0001,30.7209,0.8495,0.8614,0.0,0.0
2,192,0.0001,30.7117,0.8497,0.8614,0.0,0.0
2,193,0.0001,30.4897,0.8505,0.8623,0.0,0.0
2,194,0.0001,30.6886,0.8490,0.8614,0.0,0.0
2,195,0.0001,30.8438,0.8487,0.8608,0.0,0.0
2,196,0.0001,30.6321,0.8506,0.8619,0.0,0.0
2,197,0.0001,30.4313,0.8525,0.8627,0.0,0.0
2,198,0.0001,30.6211,0.8505,0.8619,0.0,0.0
2,199,0.0001,30.7052,0.8495,0.8616,0.0,0.0
3,0,0.002,32.4121,1.0030,0.8637,0.0,0.0
3,1,0.002,32.1577,1.0308,0.8640,0.0,0.0
3,2,0.002,31.1975,1.0041,0.8673,0.0,0.0
3,3,0.002,30.8761,0.9908,0.8694,0.0,0.0
3,4,0.002,29.1846,0.9839,0.8770,0.0,0.0
3,5,0.002,29.3886,0.9935,0.8744,0.0,0.0
3,6,0.002,27.7294,1.0053,0.8807,0.0,0.0
3,7,0.002,29.0490,1.0085,0.8777,0.0,0.0
3,8,0.002,27.9800,0.9935,0.8809,0.0,0.0
3,9,0.002,27.5336,1.0026,0.8830,0.0,0.0
3,10,0.002,28.6822,0.9793,0.8783,0.0,0.0
3,11,0.002,26.6265,1.0010,0.8874,0.0,0.0
3,12,0.002,28.0112,0.9882,0.8819,0.0,0.0
3,13,0.002,27.8173,0.9750,0.8822,0.0,0.0
3,14,0.002,27.8597,0.9815,0.8815,0.0,0.0
3,15,0.002,27.0621,0.9993,0.8860,0.0,0.0
3,16,0.002,25.9167,1.0100,0.8901,0.0,0.0
3,17,0.002,26.4918,0.9818,0.8869,0.0,0.0
3,18,0.002,27.7465,0.9596,0.8819,0.0,0.0
3,19,0.002,26.1892,0.9558,0.8876,0.0,0.0
3,20,0.002,26.7955,0.9697,0.8865,0.0,0.0
3,21,0.002,26.2820,0.9695,0.8876,0.0,0.0
3,22,0.002,27.6624,0.9631,0.8827,0.0,0.0
3,23,0.002,26.1386,0.9583,0.8901,0.0,0.0
3,24,0.002,25.2569,0.9878,0.8921,0.0,0.0
3,25,0.002,27.0713,0.9305,0.8857,0.0,0.0
3,26,0.002,24.8950,0.9678,0.8938,0.0,0.0
3,27,0.002,26.4371,0.9597,0.8873,0.0,0.0
3,28,0.002,25.2814,0.9240,0.8932,0.0,0.0
3,29,0.002,25.0348,0.9681,0.8939,0.0,0.0
3,30,0.002,25.8472,0.9770,0.8908,0.0,0.0
3,31,0.002,26.5819,0.9601,0.8880,0.0,0.0
3,32,0.002,25.0001,0.9486,0.8954,0.0,0.0
3,33,0.002,26.1617,0.9480,0.8884,0.0,0.0
3,34,0.002,25.4647,0.9339,0.8927,0.0,0.0
3,35,0.002,25.2671,0.9489,0.8937,0.0,0.0
3,36,0.002,25.5367,0.9595,0.8924,0.0,0.0
3,37,0.002,25.2734,0.9318,0.8912,0.0,0.0
3,38,0.002,25.7015,0.9119,0.8913,0.0,0.0
3,39,0.002,25.2541,0.9476,0.8931,0.0,0.0
3,40,0.002,25.3916,0.9482,0.8925,0.0,0.0
3,41,0.002,26.0598,0.9139,0.8889,0.0,0.0
3,42,0.002,25.4762,0.9720,0.8926,0.0,0.0
3,43,0.002,25.5454,0.9755,0.8920,0.0,0.0
3,44,0.002,25.4432,0.9388,0.8920,0.0,0.0
3,45,0.002,25.5509,0.9584,0.8920,0.0,0.0
3,46,0.002,24.5898,0.9482,0.8962,0.0,0.0
3,47,0.002,25.6899,0.9459,0.8898,0.0,0.0
3,48,0.002,25.1927,0.9203,0.8937,0.0,0.0
3,49,0.002,24.8118,0.9295,0.8948,0.0,0.0
3,50,0.002,24.8192,0.9673,0.8952,0.0,0.0
3,51,0.001,25.5929,0.9632,0.8921,0.0,0.0
3,52,0.001,24.7740,0.9557,0.8949,0.0,0.0
3,53,0.001,24.9051,0.9501,0.8938,0.0,0.0
3,54,0.001,25.1699,0.9376,0.8935,0.0,0.0
3,55,0.001,24.7572,0.9322,0.8953,0.0,0.0
3,56,0.001,25.0814,0.9319,0.8936,0.0,0.0
3,57,0.001,24.8773,0.9279,0.8946,0.0,0.0
3,58,0.001,24.9022,0.9360,0.8949,0.0,0.0
3,59,0.001,24.7556,0.9389,0.8949,0.0,0.0
3,60,0.001,25.2174,0.9414,0.8929,0.0,0.0
3,61,0.001,25.0005,0.9223,0.8948,0.0,0.0
3,62,0.001,24.6133,0.9279,0.8958,0.0,0.0
3,63,0.0005,24.8694,0.9260,0.8945,0.0,0.0
3,64,0.0005,25.1020,0.9403,0.8936,0.0,0.0
3,65,0.0005,24.3709,0.9516,0.8968,0.0,0.0
3,66,0.0005,24.8496,0.9416,0.8944,0.0,0.0
3,67,0.0005,25.0449,0.9354,0.8942,0.0,0.0
3,68,0.0005,24.9279,0.9332,0.8951,0.0,0.0
3,69,0.0005,24.8979,0.9377,0.8945,0.0,0.0
3,70,0.0005,24.9163,0.9411,0.8945,0.0,0.0
3,71,0.0005,24.7132,0.9485,0.8955,0.0,0.0
3,72,0.0005,25.2383,0.9331,0.8929,0.0,0.0
3,73,0.0005,25.0805,0.9334,0.8936,0.0,0.0
3,74,0.0005,24.5967,0.9466,0.8958,0.0,0.0
3,75,0.0005,24.9985,0.9413,0.8943,0.0,0.0
3,76,0.0005,25.2273,0.9434,0.8935,0.0,0.0
3,77,0.0005,24.4754,0.9492,0.8965,0.0,0.0
3,78,0.0005,24.6910,0.9385,0.8952,0.0,0.0
3,79,0.0005,24.7123,0.9363,0.8951,0.0,0.0
3,80,0.0005,25.0991,0.9335,0.8935,0.0,0.0
3,81,0.00025,25.0959,0.9289,0.8937,0.0,0.0
3,82,0.00025,24.7721,0.9333,0.8951,0.0,0.0
3,83,0.00025,24.7082,0.9363,0.8953,0.0,0.0
3,84,0.00025,24.2228,0.9411,0.8976,0.0,0.0
3,85,0.00025,24.4014,0.9359,0.8967,0.0,0.0
3,86,0.00025,24.6180,0.9316,0.8956,0.0,0.0
3,87,0.00025,24.7122,0.9305,0.8953,0.0,0.0
3,88,0.00025,24.6448,0.9324,0.8958,0.0,0.0
3,89,0.00025,24.6574,0.9377,0.8955,0.0,0.0
3,90,0.00025,24.5601,0.9395,0.8956,0.0,0.0
3,91,0.00025,24.4732,0.9370,0.8959,0.0,0.0
3,92,0.00025,24.6716,0.9335,0.8952,0.0,0.0
3,93,0.00025,24.3636,0.9357,0.8967,0.0,0.0
3,94,0.00025,24.3273,0.9373,0.8965,0.0,0.0
3,95,0.00025,24.5551,0.9354,0.8956,0.0,0.0
3,96,0.00025,24.5857,0.9408,0.8954,0.0,0.0
3,97,0.00025,24.8829,0.9445,0.8941,0.0,0.0
3,98,0.000125,24.7977,0.9450,0.8946,0.0,0.0
3,99,0.000125,24.5036,0.9458,0.8960,0.0,0.0
3,100,0.000125,24.4775,0.9443,0.8962,0.0,0.0
3,101,0.000125,24.5086,0.9424,0.8960,0.0,0.0
3,102,0.000125,24.4610,0.9407,0.8963,0.0,0.0
3,103,0.000125,24.4729,0.9398,0.8963,0.0,0.0
3,104,0.000125,24.4726,0.9387,0.8964,0.0,0.0
3,105,0.000125,24.6869,0.9371,0.8954,0.0,0.0
3,106,0.000125,24.6823,0.9386,0.8954,0.0,0.0
3,107,0.000125,24.5625,0.9396,0.8959,0.0,0.0
3,108,0.000125,24.4038,0.9390,0.8967,0.0,0.0
3,109,0.000125,24.4184,0.9381,0.8966,0.0,0.0
3,110,0.0001,24.4585,0.9375,0.8964,0.0,0.0
3,111,0.0001,24.5449,0.9368,0.8959,0.0,0.0
3,112,0.0001,24.6007,0.9362,0.8955,0.0,0.0
3,113,0.0001,24.5600,0.9364,0.8958,0.0,0.0
3,114,0.0001,24.5964,0.9371,0.8957,0.0,0.0
3,115,0.0001,24.5794,0.9376,0.8958,0.0,0.0
3,116,0.0001,24.5637,0.9381,0.8959,0.0,0.0
3,117,0.0001,24.6898,0.9382,0.8953,0.0,0.0
3,118,0.0001,24.6415,0.9391,0.8955,0.0,0.0
3,119,0.0001,24.5669,0.9392,0.8959,0.0,0.0
3,120,0.0001,24.4618,0.9398,0.8963,0.0,0.0
3,121,0.0001,24.4716,0.9401,0.8963,0.0,0.0
3,122,0.0001,24.5869,0.9398,0.8957,0.0,0.0
3,123,0.0001,24.8005,0.9385,0.8947,0.0,0.0
3,124,0.0001,24.8450,0.9394,0.8946,0.0,0.0
3,125,0.0001,24.6215,0.9425,0.8956,0.0,0.0
3,126,0.0001,24.5009,0.9439,0.8961,0.0,0.0
3,127,0.0001,24.5552,0.9423,0.8959,0.0,0.0
3,128,0.0001,24.5941,0.9401,0.8957,0.0,0.0
3,129,0.0001,24.6297,0.9380,0.8955,0.0,0.0
3,130,0.0001,24.6386,0.9375,0.8955,0.0,0.0
3,131,0.0001,24.5346,0.9389,0.8960,0.0,0.0
3,132,0.0001,24.4349,0.9406,0.8964,0.0,0.0
3,133,0.0001,24.3694,0.9408,0.8966,0.0,0.0
3,134,0.0001,24.3567,0.9412,0.8967,0.0,0.0
3,135,0.0001,24.5428,0.9408,0.8958,0.0,0.0
3,136,0.0001,24.6236,0.9407,0.8955,0.0,0.0
3,137,0.0001,24.6626,0.9399,0.8953,0.0,0.0
3,138,0.0001,24.5975,0.9406,0.8957,0.0,0.0
3,139,0.0001,24.5020,0.9416,0.8962,0.0,0.0
3,140,0.0001,24.4749,0.9418,0.8963,0.0,0.0
3,141,0.0001,24.5086,0.9413,0.8962,0.0,0.0
3,142,0.0001,24.4816,0.9417,0.8962,0.0,0.0
3,143,0.0001,24.4849,0.9422,0.8962,0.0,0.0
3,144,0.0001,24.3700,0.9422,0.8967,0.0,0.0
3,145,0.0001,24.3626,0.9418,0.8968,0.0,0.0
3,146,0.0001,24.5137,0.9407,0.8961,0.0,0.0
3,147,0.0001,24.6470,0.9410,0.8955,0.0,0.0
3,148,0.0001,24.5985,0.9426,0.8957,0.0,0.0
3,149,0.0001,24.4993,0.9420,0.8961,0.0,0.0
3,150,0.0001,24.5460,0.9400,0.8959,0.0,0.0
3,151,0.0001,24.5672,0.9394,0.8957,0.0,0.0
3,152,0.0001,24.5337,0.9388,0.8958,0.0,0.0
3,153,0.0001,24.5210,0.9389,0.8960,0.0,0.0
3,154,0.0001,24.5031,0.9397,0.8961,0.0,0.0
3,155,0.0001,24.4286,0.9408,0.8963,0.0,0.0
3,156,0.0001,24.3752,0.9408,0.8965,0.0,0.0
3,157,0.0001,24.4785,0.9402,0.8961,0.0,0.0
3,158,0.0001,24.5425,0.9392,0.8959,0.0,0.0
3,159,0.0001,24.4908,0.9397,0.8961,0.0,0.0
3,160,0.0001,24.4084,0.9402,0.8964,0.0,0.0
3,161,0.0001,24.3852,0.9386,0.8965,0.0,0.0
3,162,0.0001,24.4565,0.9362,0.8962,0.0,0.0
3,163,0.0001,24.4331,0.9358,0.8964,0.0,0.0
3,164,0.0001,24.4782,0.9340,0.8962,0.0,0.0
3,165,0.0001,24.3853,0.9329,0.8967,0.0,0.0
3,166,0.0001,24.3915,0.9329,0.8967,0.0,0.0
3,167,0.0001,24.5066,0.9329,0.8962,0.0,0.0
3,168,0.0001,24.5547,0.9342,0.8959,0.0,0.0
3,169,0.0001,24.4412,0.9354,0.8963,0.0,0.0
3,170,0.0001,24.3373,0.9367,0.8966,0.0,0.0
3,171,0.0001,24.4203,0.9352,0.8962,0.0,0.0
3,172,0.0001,24.4667,0.9345,0.8960,0.0,0.0
3,173,0.0001,24.4293,0.9346,0.8963,0.0,0.0
3,174,0.0001,24.3428,0.9363,0.8968,0.0,0.0
3,175,0.0001,24.3213,0.9373,0.8970,0.0,0.0
3,176,0.0001,24.3367,0.9367,0.8969,0.0,0.0
3,177,0.0001,24.5505,0.9353,0.8960,0.0,0.0
3,178,0.0001,24.6647,0.9355,0.8955,0.0,0.0
3,179,0.0001,24.5386,0.9380,0.8961,0.0,0.0
3,180,0.0001,24.3892,0.9399,0.8967,0.0,0.0
3,181,0.0001,24.3919,0.9403,0.8966,0.0,0.0
3,182,0.0001,24.2502,0.9414,0.8971,0.0,0.0
3,183,0.0001,24.2014,0.9410,0.8972,0.0,0.0
3,184,0.0001,24.3430,0.9392,0.8967,0.0,0.0
3,185,0.0001,24.4227,0.9395,0.8964,0.0,0.0
3,186,0.0001,24.4923,0.9396,0.8960,0.0,0.0
3,187,0.0001,24.6179,0.9391,0.8953,0.0,0.0
3,188,0.0001,24.6090,0.9392,0.8954,0.0,0.0
3,189,0.0001,24.5477,0.9405,0.8957,0.0,0.0
3,190,0.0001,24.5802,0.9413,0.8956,0.0,0.0
3,191,0.0001,24.4454,0.9416,0.8961,0.0,0.0
3,192,0.0001,24.3264,0.9420,0.8967,0.0,0.0
3,193,0.0001,24.2196,0.9418,0.8972,0.0,0.0
3,194,0.0001,24.2190,0.9412,0.8973,0.0,0.0
3,195,0.0001,24.4289,0.9407,0.8963,0.0,0.0
3,196,0.0001,24.6875,0.9399,0.8950,0.0,0.0
3,197,0.0001,24.7546,0.9398,0.8947,0.0,0.0
3,198,0.0001,24.7268,0.9388,0.8948,0.0,0.0
3,199,0.0001,24.4975,0.9391,0.8959,0.0,0.0
4,0,0.002,42.7281,0.9792,0.8191,0.0,0.0
4,1,0.002,39.2438,1.0232,0.8325,0.0,0.0
4,2,0.002,39.6057,1.0087,0.8302,0.0,0.0
4,3,0.002,37.8073,1.0265,0.8379,0.0,0.0
4,4,0.002,38.1426,1.0304,0.8365,0.0,0.0
4,5,0.002,38.0249,1.0090,0.8370,0.0,0.0
4,6,0.002,36.4403,1.0359,0.8437,0.0,0.0
4,7,0.002,37.2519,1.0277,0.8397,0.0,0.0
4,8,0.002,36.5469,1.0122,0.8441,0.0,0.0
4,9,0.002,36.0293,1.0075,0.8457,0.0,0.0
4,10,0.002,36.6929,1.0058,0.8425,0.0,0.0
4,11,0.002,36.1861,1.0231,0.8438,0.0,0.0
4,12,0.002,35.0121,1.0424,0.8495,0.0,0.0
4,13,0.002,36.9090,0.9962,0.8415,0.0,0.0
4,14,0.002,35.2150,1.0272,0.8486,0.0,0.0
4,15,0.002,36.3675,1.0034,0.8435,0.0,0.0
4,16,0.002,34.9408,0.9961,0.8497,0.0,0.0
4,17,0.002,35.0842,0.9900,0.8488,0.0,0.0
4,18,0.002,35.5096,0.9872,0.8468,0.0,0.0
4,19,0.002,35.5041,1.0059,0.8473,0.0,0.0
4,20,0.002,34.3017,1.0345,0.8523,0.0,0.0
4,21,0.002,35.8768,0.9634,0.8470,0.0,0.0
4,22,0.002,34.3194,0.9929,0.8514,0.0,0.0
4,23,0.002,35.6925,1.0187,0.8454,0.0,0.0
4,24,0.002,34.9130,1.0181,0.8501,0.0,0.0
4,25,0.002,34.5334,1.0016,0.8517,0.0,0.0
4,26,0.002,35.1179,0.9943,0.8494,0.0,0.0
4,27,0.002,34.9055,0.9923,0.8503,0.0,0.0
4,28,0.002,35.5914,0.9911,0.8464,0.0,0.0
4,29,0.002,33.2846,0.9994,0.8573,0.0,0.0
4,30,0.002,36.4016,0.9737,0.8412,0.0,0.0
4,31,0.002,33.4341,0.9967,0.8567,0.0,0.0
4,32,0.002,34.2957,1.0154,0.8532,0.0,0.0
4,33,0.002,34.8601,0.9982,0.8503,0.0,0.0
4,34,0.001,34.5529,1.0072,0.8511,0.0,0.0
4,35,0.001,34.8787,0.9852,0.8516,0.0,0.0
4,36,0.001,34.3117,0.9774,0.8541,0.0,0.0
4,37,0.001,34.7713,0.9767,0.8502,0.0,0.0
4,38,0.001,34.3524,0.9897,0.8524,0.0,0.0
4,39,0.001,33.7765,1.0054,0.8560,0.0,0.0
4,40,0.001,34.8565,0.9816,0.8520,0.0,0.0
4,41,0.001,34.6116,0.9928,0.8512,0.0,0.0
4,42,0.001,34.5123,0.9917,0.8509,0.0,0.0
4,43,0.001,34.3011,0.9804,0.8535,0.0,0.0
4,44,0.001,34.0971,0.9846,0.8543,0.0,0.0
4,45,0.001,34.8309,0.9779,0.8510,0.0,0.0
4,46,0.001,33.7799,0.9906,0.8554,0.0,0.0
4,47,0.001,34.1415,0.9888,0.8539,0.0,0.0
4,48,0.001,34.5018,0.9908,0.8521,0.0,0.0
4,49,0.001,33.5272,0.9926,0.8563,0.0,0.0
4,50,0.001,34.1108,0.9739,0.8543,0.0,0.0
4,51,0.001,34.2431,0.9701,0.8539,0.0,0.0
4,52,0.001,34.1552,0.9671,0.8551,0.0,0.0
4,53,0.001,33.4270,0.9833,0.8577,0.0,0.0
4,54,0.001,34.1338,0.9886,0.8541,0.0,0.0
4,55,0.001,34.0473,0.9950,0.8540,0.0,0.0
4,56,0.001,34.1460,0.9832,0.8539,0.0,0.0
4,57,0.001,34.1086,0.9810,0.8537,0.0,0.0
4,58,0.001,33.3950,0.9880,0.8573,0.0,0.0
4,59,0.001,34.0012,0.9806,0.8547,0.0,0.0
4,60,0.001,34.0281,0.9928,0.8545,0.0,0.0
4,61,0.001,34.1245,0.9967,0.8547,0.0,0.0
4,62,0.001,34.0176,0.9891,0.8559,0.0,0.0
4,63,0.001,33.8885,0.9891,0.8557,0.0,0.0
4,64,0.001,33.7022,0.9844,0.8564,0.0,0.0
4,65,0.001,33.7646,0.9813,0.8561,0.0,0.0
4,66,0.001,33.9729,0.9625,0.8549,0.0,0.0
4,67,0.001,33.5638,0.9643,0.8572,0.0,0.0
4,68,0.001,33.3311,0.9819,0.8576,0.0,0.0
4,69,0.001,34.6667,0.9812,0.8512,0.0,0.0
4,70,0.001,33.2762,0.9900,0.8584,0.0,0.0
4,71,0.001,34.0567,0.9771,0.8554,0.0,0.0
4,72,0.001,33.6767,0.9779,0.8570,0.0,0.0
4,73,0.001,33.6392,0.9840,0.8567,0.0,0.0
4,74,0.001,34.2964,0.9714,0.8539,0.0,0.0
4,75,0.001,32.9247,0.9733,0.8595,0.0,0.0
4,76,0.0005,33.6649,0.9679,0.8561,0.0,0.0
4,77,0.0005,34.1506,0.9681,0.8540,0.0,0.0
4,78,0.0005,33.5182,0.9742,0.8572,0.0,0.0
4,79,0.0005,33.3054,0.9799,0.8582,0.0,0.0
4,80,0.0005,33.3160,0.9901,0.8576,0.0,0.0
4,81,0.0005,33.4801,0.9912,0.8569,0.0,0.0
4,82,0.0005,33.4930,0.9860,0.8571,0.0,0.0
4,83,0.0005,33.3664,0.9825,0.8578,0.0,0.0
4,84,0.0005,33.5233,0.9817,0.8571,0.0,0.0
