training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,27.0264,0.6087,0.8786,0.0,0.0
2,16,25.7297,0.6237,0.8865,0.0,0.0
2,17,26.2872,0.6121,0.8836,0.0,0.0
2,18,27.6533,0.6440,0.8752,0.0,0.0
2,19,24.8132,0.6367,0.8919,0.0,0.0
2,20,26.4499,0.6296,0.8847,0.0,0.0
2,21,25.2135,0.6223,0.8883,0.0,0.0
2,22,24.2046,0.6210,0.8937,0.0,0.0
2,23,23.9466,0.6365,0.8948,0.0,0.0
2,24,26.5582,0.6234,0.8816,0.0,0.0
2,25,23.9833,0.6212,0.8932,0.0,0.0
2,26,22.7400,0.6410,0.8994,0.0,0.0
2,27,25.7942,0.6177,0.8854,0.0,0.0
2,28,23.7314,0.6482,0.8947,0.0,0.0
2,29,23.2164,0.6439,0.8976,0.0,0.0
2,30,23.7720,0.6217,0.8958,0.0,0.0
2,31,23.8536,0.6221,0.8931,0.0,0.0
2,32,23.3824,0.6262,0.8970,0.0,0.0
2,33,24.4957,0.6222,0.8923,0.0,0.0
2,34,23.7589,0.6352,0.8933,0.0,0.0
2,35,25.2237,0.6196,0.8884,0.0,0.0
2,36,24.0351,0.6224,0.8928,0.0,0.0
2,37,24.4914,0.6133,0.8895,0.0,0.0
2,38,23.6980,0.6114,0.8958,0.0,0.0
2,39,23.5130,0.6191,0.8967,0.0,0.0
2,40,24.1895,0.6128,0.8929,0.0,0.0
2,41,23.0699,0.6113,0.8980,0.0,0.0
2,42,24.1124,0.5985,0.8928,0.0,0.0
2,43,23.2523,0.6004,0.8973,0.0,0.0
2,44,23.7404,0.6007,0.8955,0.0,0.0
2,45,23.5435,0.6058,0.8954,0.0,0.0
2,46,22.8961,0.6063,0.8987,0.0,0.0
2,47,24.6917,0.5945,0.8909,0.0,0.0
2,48,22.8124,0.6103,0.8992,0.0,0.0
2,49,23.4043,0.5998,0.8962,0.0,0.0
2,50,23.5463,0.6006,0.8956,0.0,0.0
2,51,23.2981,0.6023,0.8968,0.0,0.0
2,52,23.4955,0.6008,0.8961,0.0,0.0
2,53,23.4886,0.6004,0.8963,0.0,0.0
2,54,23.1968,0.6014,0.8974,0.0,0.0
2,55,23.3981,0.5999,0.8963,0.0,0.0
2,56,23.1908,0.6025,0.8971,0.0,0.0
2,57,23.2357,0.6027,0.8967,0.0,0.0
2,58,23.4324,0.6005,0.8962,0.0,0.0
2,59,23.1371,0.6023,0.8980,0.0,0.0
2,60,23.1762,0.6016,0.8979,0.0,0.0
2,61,23.2597,0.6010,0.8974,0.0,0.0
2,62,23.2821,0.6011,0.8971,0.0,0.0
2,63,23.2771,0.6010,0.8972,0.0,0.0
2,64,23.3037,0.6006,0.8970,0.0,0.0
2,65,23.2451,0.6009,0.8972,0.0,0.0
2,66,23.2325,0.6010,0.8972,0.0,0.0
2,67,23.4499,0.6001,0.8961,0.0,0.0
2,68,23.4762,0.5999,0.8960,0.0,0.0
2,69,23.3032,0.6004,0.8969,0.0,0.0
2,70,23.3041,0.5999,0.8968,0.0,0.0
2,71,23.3054,0.5998,0.8968,0.0,0.0
2,72,23.3056,0.5997,0.8967,0.0,0.0
2,73,23.3178,0.5997,0.8967,0.0,0.0
2,74,23.3498,0.5996,0.8965,0.0,0.0
2,75,23.3700,0.5995,0.8964,0.0,0.0
2,76,23.3686,0.5995,0.8964,0.0,0.0
2,77,23.3658,0.5995,0.8964,0.0,0.0
2,78,23.3538,0.5996,0.8965,0.0,0.0
2,79,23.3410,0.5996,0.8965,0.0,0.0
2,80,23.3426,0.5995,0.8965,0.0,0.0
2,81,23.3521,0.5995,0.8965,0.0,0.0
2,82,23.3522,0.5995,0.8965,0.0,0.0
2,83,23.3461,0.5996,0.8965,0.0,0.0
2,84,23.3457,0.5996,0.8965,0.0,0.0
2,85,23.3479,0.5996,0.8965,0.0,0.0
2,86,23.3518,0.5996,0.8965,0.0,0.0
2,87,23.3564,0.5995,0.8965,0.0,0.0
2,88,23.3552,0.5996,0.8965,0.0,0.0
2,89,23.3571,0.5996,0.8965,0.0,0.0
2,90,23.3565,0.5996,0.8965,0.0,0.0
2,91,23.3567,0.5995,0.8965,0.0,0.0
2,92,23.3589,0.5995,0.8965,0.0,0.0
2,93,23.3582,0.5995,0.8965,0.0,0.0
2,94,23.3568,0.5996,0.8965,0.0,0.0
2,95,23.3547,0.5996,0.8965,0.0,0.0
2,96,23.3538,0.5996,0.8965,0.0,0.0
2,97,23.3528,0.5996,0.8965,0.0,0.0
2,98,23.3518,0.5996,0.8965,0.0,0.0
2,99,23.3510,0.5996,0.8965,0.0,0.0
2,100,23.3513,0.5996,0.8965,0.0,0.0
3,0,27.0919,0.7448,0.8888,0.0,0.0
3,1,23.7945,0.8237,0.9011,0.0,0.0
3,2,22.5407,0.7906,0.9069,0.0,0.0
3,3,23.2873,0.7150,0.9049,0.0,0.0
3,4,22.5714,0.7282,0.9035,0.0,0.0
3,5,21.0228,0.7132,0.9142,0.0,0.0
3,6,20.5836,0.7153,0.9136,0.0,0.0
3,7,20.0746,0.7099,0.9171,0.0,0.0
3,8,19.3829,0.7234,0.9193,0.0,0.0
3,9,20.4055,0.7219,0.9149,0.0,0.0
3,10,19.9065,0.7073,0.9181,0.0,0.0
3,11,19.5256,0.6996,0.9174,0.0,0.0
3,12,19.5458,0.7030,0.9204,0.0,0.0
3,13,19.7761,0.6835,0.9173,0.0,0.0
3,14,20.2054,0.6900,0.9146,0.0,0.0
3,15,20.5630,0.6713,0.9146,0.0,0.0
3,16,20.7198,0.6808,0.9143,0.0,0.0
3,17,19.2878,0.6738,0.9194,0.0,0.0
3,18,19.2588,0.6903,0.9198,0.0,0.0
3,19,20.2067,0.6817,0.9158,0.0,0.0
3,20,20.4750,0.6746,0.9132,0.0,0.0
3,21,19.0743,0.6738,0.9217,0.0,0.0
3,22,18.5800,0.6748,0.9216,0.0,0.0
3,23,18.5899,0.6627,0.9233,0.0,0.0
3,24,18.5971,0.6950,0.9226,0.0,0.0
3,25,20.1643,0.6752,0.9152,0.0,0.0
3,26,19.5181,0.6717,0.9191,0.0,0.0
3,27,18.7751,0.6732,0.9220,0.0,0.0
3,28,18.4181,0.6573,0.9237,0.0,0.0
3,29,19.0617,0.6578,0.9205,0.0,0.0
3,30,19.3660,0.6738,0.9198,0.0,0.0
3,31,18.6950,0.6796,0.9221,0.0,0.0
3,32,18.7805,0.6458,0.9224,0.0,0.0
3,33,18.4493,0.6716,0.9237,0.0,0.0
3,34,20.4401,0.6571,0.9134,0.0,0.0
3,35,19.6532,0.6632,0.9184,0.0,0.0
3,36,19.4182,0.6562,0.9180,0.0,0.0
3,37,18.5007,0.6519,0.9243,0.0,0.0
3,38,17.4635,0.6742,0.9270,0.0,0.0
3,39,17.6351,0.6569,0.9277,0.0,0.0
3,40,17.6378,0.6455,0.9261,0.0,0.0
3,41,18.0948,0.6595,0.9251,0.0,0.0
3,42,17.3620,0.6508,0.9277,0.0,0.0
3,43,18.0365,0.6514,0.9249,0.0,0.0
3,44,18.1183,0.6434,0.9248,0.0,0.0
3,45,18.6549,0.6308,0.9229,0.0,0.0
3,46,18.1287,0.6182,0.9243,0.0,0.0
3,47,18.9185,0.6437,0.9222,0.0,0.0
3,48,18.0701,0.6331,0.9242,0.0,0.0
3,49,18.0836,0.6188,0.9252,0.0,0.0
3,50,17.6735,0.6313,0.9265,0.0,0.0
3,51,18.0012,0.6314,0.9246,0.0,0.0
3,52,18.2577,0.6769,0.9238,0.0,0.0
3,53,18.2298,0.6250,0.9227,0.0,0.0
3,54,17.5719,0.6253,0.9266,0.0,0.0
3,55,17.5613,0.6226,0.9268,0.0,0.0
3,56,17.3592,0.6132,0.9277,0.0,0.0
3,57,17.5064,0.6091,0.9270,0.0,0.0
3,58,17.3649,0.6137,0.9278,0.0,0.0
3,59,17.3576,0.6101,0.9275,0.0,0.0
3,60,17.5218,0.6103,0.9263,0.0,0.0
3,61,17.2862,0.6019,0.9285,0.0,0.0
3,62,17.3318,0.6099,0.9279,0.0,0.0
3,63,17.2908,0.6150,0.9281,0.0,0.0
3,64,17.2033,0.6171,0.9281,0.0,0.0
3,65,17.5234,0.6109,0.9266,0.0,0.0
3,66,17.1821,0.6142,0.9286,0.0,0.0
3,67,17.1789,0.6014,0.9284,0.0,0.0
3,68,17.7815,0.5886,0.9260,0.0,0.0
3,69,17.0920,0.6056,0.9288,0.0,0.0
3,70,17.7276,0.6024,0.9260,0.0,0.0
3,71,17.1509,0.6088,0.9287,0.0,0.0
3,72,17.1582,0.6011,0.9288,0.0,0.0
3,73,17.6047,0.6013,0.9267,0.0,0.0
3,74,17.1668,0.6056,0.9287,0.0,0.0
3,75,17.4516,0.6069,0.9266,0.0,0.0
3,76,17.0662,0.5957,0.9292,0.0,0.0
3,77,17.1400,0.5920,0.9285,0.0,0.0
3,78,17.2676,0.5944,0.9274,0.0,0.0
3,79,17.3187,0.5851,0.9271,0.0,0.0
3,80,17.3155,0.5978,0.9281,0.0,0.0
3,81,17.2849,0.6009,0.9282,0.0,0.0
3,82,17.3017,0.6019,0.9281,0.0,0.0
3,83,17.0131,0.5945,0.9299,0.0,0.0
3,84,16.9895,0.5918,0.9295,0.0,0.0
3,85,17.2070,0.5872,0.9286,0.0,0.0
3,86,17.2967,0.5958,0.9280,0.0,0.0
3,87,17.0868,0.5886,0.9292,0.0,0.0
3,88,17.4764,0.5811,0.9277,0.0,0.0
3,89,17.3954,0.5989,0.9276,0.0,0.0
3,90,16.7211,0.5953,0.9303,0.0,0.0
3,91,17.4448,0.5757,0.9276,0.0,0.0
3,92,17.1817,0.5979,0.9279,0.0,0.0
3,93,17.2132,0.5972,0.9284,0.0,0.0
3,94,16.9432,0.5999,0.9300,0.0,0.0
3,95,17.2580,0.5936,0.9284,0.0,0.0
3,96,17.0090,0.5968,0.9291,0.0,0.0
3,97,17.7016,0.5925,0.9260,0.0,0.0
3,98,16.8605,0.6061,0.9301,0.0,0.0
3,99,17.5705,0.5935,0.9275,0.0,0.0
3,100,16.8046,0.5955,0.9302,0.0,0.0
4,0,34.1490,0.7483,0.8568,0.0,0.0
4,1,30.2446,0.6936,0.8763,0.0,0.0
4,2,29.9197,0.7610,0.8739,0.0,0.0
4,3,27.0182,0.7814,0.8879,0.0,0.0
4,4,27.4947,0.7507,0.8847,0.0,0.0
4,5,26.6555,0.7457,0.8874,0.0,0.0
4,6,26.0492,0.6857,0.8908,0.0,0.0
4,7,27.3468,0.6882,0.8860,0.0,0.0
4,8,26.1192,0.6639,0.8915,0.0,0.0
4,9,26.5101,0.7074,0.8879,0.0,0.0
4,10,26.5798,0.6669,0.8906,0.0,0.0
4,11,24.7345,0.6954,0.8961,0.0,0.0
4,12,28.1242,0.6200,0.8822,0.0,0.0
4,13,25.6297,0.6844,0.8916,0.0,0.0
4,14,24.2132,0.6545,0.8992,0.0,0.0
4,15,25.6916,0.6703,0.8926,0.0,0.0
4,16,24.2082,0.6642,0.8988,0.0,0.0
4,17,25.4773,0.6488,0.8929,0.0,0.0
4,18,25.4509,0.6453,0.8937,0.0,0.0
4,19,24.8469,0.6344,0.8962,0.0,0.0
4,20,24.8415,0.6415,0.8972,0.0,0.0
4,21,23.7727,0.6309,0.9011,0.0,0.0
4,22,25.9193,0.6794,0.8883,0.0,0.0
4,23,23.6631,0.6051,0.9018,0.0,0.0
4,24,24.8847,0.6350,0.8955,0.0,0.0
4,25,24.7209,0.6163,0.8959,0.0,0.0
4,26,24.5351,0.6435,0.8965,0.0,0.0
4,27,23.9181,0.6550,0.8993,0.0,0.0
4,28,23.1939,0.6337,0.9039,0.0,0.0
4,29,24.1183,0.6243,0.8982,0.0,0.0
4,30,24.2380,0.6464,0.8987,0.0,0.0
4,31,23.9318,0.6334,0.8995,0.0,0.0
4,32,24.4115,0.6216,0.8984,0.0,0.0
4,33,23.6339,0.6130,0.9014,0.0,0.0
4,34,24.8350,0.6062,0.8958,0.0,0.0
4,35,23.2427,0.6186,0.9031,0.0,0.0
4,36,23.1809,0.6345,0.9028,0.0,0.0
4,37,23.8963,0.6040,0.8994,0.0,0.0
4,38,23.1681,0.6278,0.9034,0.0,0.0
4,39,23.6346,0.5949,0.9031,0.0,0.0
4,40,24.3298,0.6034,0.8978,0.0,0.0
4,41,24.0991,0.6094,0.8988,0.0,0.0
4,42,23.8641,0.6071,0.9000,0.0,0.0
4,43,23.2744,0.5976,0.9022,0.0,0.0
4,44,22.9797,0.6189,0.9049,0.0,0.0
4,45,24.3826,0.6080,0.8979,0.0,0.0
4,46,22.8581,0.5823,0.9050,0.0,0.0
4,47,23.3840,0.5964,0.9029,0.0,0.0
4,48,25.0492,0.6040,0.8951,0.0,0.0
4,49,22.5473,0.6069,0.9068,0.0,0.0
4,50,23.6445,0.5954,0.9004,0.0,0.0
4,51,23.1482,0.6074,0.9024,0.0,0.0
4,52,23.3222,0.5988,0.9027,0.0,0.0
4,53,23.4066,0.5886,0.9029,0.0,0.0
4,54,24.3020,0.5905,0.8971,0.0,0.0
4,55,22.6890,0.6124,0.9057,0.0,0.0
4,56,24.1531,0.5433,0.8994,0.0,0.0
4,57,22.6912,0.5948,0.9062,0.0,0.0
4,58,23.6243,0.5842,0.9017,0.0,0.0
4,59,23.2672,0.6175,0.9011,0.0,0.0
4,60,21.9174,0.5912,0.9092,0.0,0.0
4,61,23.8492,0.6178,0.8999,0.0,0.0
4,62,23.1118,0.5889,0.9039,0.0,0.0
4,63,22.7053,0.6282,0.9051,0.0,0.0
4,64,24.4702,0.5889,0.8976,0.0,0.0
4,65,22.4982,0.5906,0.9073,0.0,0.0
4,66,23.8296,0.5664,0.9003,0.0,0.0
4,67,24.9084,0.5791,0.8950,0.0,0.0
4,68,22.1798,0.6311,0.9077,0.0,0.0
4,69,24.0119,0.5998,0.9001,0.0,0.0
4,70,22.6272,0.6110,0.9051,0.0,0.0
4,71,22.6236,0.6091,0.9055,0.0,0.0
4,72,22.9581,0.5949,0.9046,0.0,0.0
4,73,22.9306,0.5876,0.9043,0.0,0.0
4,74,22.4149,0.5791,0.9066,0.0,0.0
4,75,22.5281,0.5753,0.9061,0.0,0.0
4,76,22.2008,0.5791,0.9077,0.0,0.0
4,77,23.1779,0.5833,0.9032,0.0,0.0
4,78,22.7479,0.5938,0.9044,0.0,0.0
4,79,21.8070,0.5903,0.9093,0.0,0.0
4,80,22.6830,0.5779,0.9055,0.0,0.0
4,81,22.6703,0.5894,0.9056,0.0,0.0
4,82,22.7921,0.5921,0.9051,0.0,0.0
4,83,22.4508,0.5918,0.9063,0.0,0.0
4,84,22.3809,0.5874,0.9067,0.0,0.0
4,85,22.6894,0.5832,0.9053,0.0,0.0
4,86,23.1476,0.5863,0.9030,0.0,0.0
4,87,22.8356,0.5850,0.9046,0.0,0.0
4,88,22.2316,0.5792,0.9077,0.0,0.0
4,89,22.7332,0.5734,0.9052,0.0,0.0
4,90,22.5348,0.5769,0.9061,0.0,0.0
4,91,22.5120,0.5780,0.9062,0.0,0.0
4,92,22.6714,0.5776,0.9055,0.0,0.0
4,93,22.6493,0.5778,0.9056,0.0,0.0
4,94,22.6002,0.5780,0.9058,0.0,0.0
4,95,22.4567,0.5774,0.9065,0.0,0.0
4,96,22.3865,0.5758,0.9068,0.0,0.0
4,97,22.5278,0.5738,0.9063,0.0,0.0
4,98,22.4952,0.5733,0.9064,0.0,0.0
4,99,22.4397,0.5737,0.9066,0.0,0.0
4,100,22.2398,0.5758,0.9074,0.0,0.0
5,0,40.7725,0.6562,0.8385,0.0,0.0
5,1,32.7237,0.5984,0.8689,0.0,0.0
5,2,33.1791,0.6446,0.8658,0.0,0.0
5,3,32.6474,0.7068,0.8654,0.0,0.0
5,4,29.7596,0.6489,0.8773,0.0,0.0
5,5,30.7648,0.5987,0.8739,0.0,0.0
5,6,29.6750,0.6039,0.8768,0.0,0.0
5,7,29.6323,0.5760,0.8775,0.0,0.0
5,8,28.7731,0.5666,0.8817,0.0,0.0
5,9,31.2768,0.5816,0.8697,0.0,0.0
5,10,29.0704,0.6071,0.8787,0.0,0.0
5,11,29.0697,0.5956,0.8801,0.0,0.0
5,12,29.1736,0.6186,0.8776,0.0,0.0
5,13,30.2010,0.6076,0.8760,0.0,0.0
5,14,28.0728,0.5684,0.8835,0.0,0.0
5,15,30.6119,0.5317,0.8717,0.0,0.0
5,16,29.8842,0.5653,0.8765,0.0,0.0
5,17,27.9670,0.5938,0.8832,0.0,0.0
5,18,27.6756,0.6336,0.8838,0.0,0.0
5,19,29.9386,0.5723,0.8744,0.0,0.0
5,20,27.6098,0.5502,0.8842,0.0,0.0
5,21,28.4073,0.5588,0.8824,0.0,0.0
5,22,29.4408,0.5418,0.8765,0.0,0.0
5,23,27.4394,0.5664,0.8859,0.0,0.0
5,24,27.8367,0.5588,0.8839,0.0,0.0
5,25,28.9814,0.5734,0.8786,0.0,0.0
5,26,28.1147,0.5566,0.8832,0.0,0.0
5,27,27.8874,0.5697,0.8835,0.0,0.0
5,28,28.8581,0.5470,0.8795,0.0,0.0
5,29,26.9732,0.5537,0.8873,0.0,0.0
5,30,28.2869,0.5709,0.8818,0.0,0.0
5,31,28.1830,0.5577,0.8834,0.0,0.0
5,32,27.0218,0.5789,0.8874,0.0,0.0
5,33,28.3232,0.5462,0.8837,0.0,0.0
5,34,27.4437,0.5676,0.8858,0.0,0.0
5,35,27.5307,0.5475,0.8854,0.0,0.0
5,36,26.7892,0.5582,0.8886,0.0,0.0
5,37,27.7623,0.5407,0.8832,0.0,0.0
5,38,26.7412,0.5807,0.8875,0.0,0.0
5,39,28.3130,0.5270,0.8811,0.0,0.0
5,40,26.9867,0.5577,0.8870,0.0,0.0
5,41,28.8408,0.5461,0.8795,0.0,0.0
5,42,25.9667,0.5527,0.8906,0.0,0.0
5,43,27.8298,0.5583,0.8840,0.0,0.0
5,44,26.8050,0.5562,0.8868,0.0,0.0
5,45,27.2261,0.5164,0.8861,0.0,0.0
5,46,28.4337,0.5705,0.8809,0.0,0.0
5,47,26.8984,0.5729,0.8880,0.0,0.0
5,48,27.5067,0.5610,0.8855,0.0,0.0
5,49,27.2304,0.5453,0.8855,0.0,0.0
5,50,27.1771,0.5394,0.8865,0.0,0.0
5,51,26.6115,0.5717,0.8879,0.0,0.0
5,52,27.2482,0.5349,0.8856,0.0,0.0
5,53,27.3951,0.5575,0.8863,0.0,0.0
5,54,26.7699,0.5611,0.8875,0.0,0.0
5,55,27.6972,0.5448,0.8839,0.0,0.0
5,56,26.9741,0.5386,0.8869,0.0,0.0
5,57,26.1514,0.5395,0.8901,0.0,0.0
5,58,27.0951,0.5279,0.8867,0.0,0.0
5,59,27.4291,0.5268,0.8852,0.0,0.0
5,60,26.6749,0.5280,0.8884,0.0,0.0
5,61,26.8202,0.5267,0.8878,0.0,0.0
5,62,26.8393,0.5239,0.8873,0.0,0.0
5,63,26.8571,0.5225,0.8875,0.0,0.0
5,64,26.5691,0.5300,0.8886,0.0,0.0
5,65,26.6400,0.5283,0.8883,0.0,0.0
5,66,26.6891,0.5269,0.8881,0.0,0.0
5,67,26.6459,0.5270,0.8883,0.0,0.0
5,68,26.6483,0.5281,0.8883,0.0,0.0
5,69,26.7062,0.5279,0.8881,0.0,0.0
5,70,26.8948,0.5284,0.8873,0.0,0.0
5,71,26.9024,0.5292,0.8872,0.0,0.0
5,72,26.8865,0.5294,0.8872,0.0,0.0
5,73,26.8087,0.5292,0.8876,0.0,0.0
5,74,26.6626,0.5293,0.8882,0.0,0.0
5,75,26.6379,0.5294,0.8883,0.0,0.0
5,76,26.6449,0.5296,0.8883,0.0,0.0
5,77,26.6622,0.5298,0.8882,0.0,0.0
5,78,26.6787,0.5298,0.8881,0.0,0.0
5,79,26.6848,0.5300,0.8881,0.0,0.0
5,80,26.7032,0.5302,0.8880,0.0,0.0
5,81,26.6963,0.5304,0.8880,0.0,0.0
5,82,26.6890,0.5304,0.8881,0.0,0.0
5,83,26.6977,0.5304,0.8881,0.0,0.0
5,84,26.7341,0.5304,0.8880,0.0,0.0
5,85,26.7257,0.5307,0.8880,0.0,0.0
5,86,26.6774,0.5313,0.8882,0.0,0.0
5,87,26.6741,0.5314,0.8882,0.0,0.0
5,88,26.6677,0.5314,0.8882,0.0,0.0
5,89,26.6637,0.5315,0.8882,0.0,0.0
5,90,26.6635,0.5316,0.8882,0.0,0.0
5,91,26.6573,0.5317,0.8883,0.0,0.0
5,92,26.6479,0.5318,0.8883,0.0,0.0
5,93,26.6478,0.5317,0.8883,0.0,0.0
5,94,26.6566,0.5316,0.8883,0.0,0.0
5,95,26.6641,0.5314,0.8882,0.0,0.0
5,96,26.6686,0.5313,0.8882,0.0,0.0
5,97,26.6722,0.5313,0.8882,0.0,0.0
5,98,26.6749,0.5313,0.8882,0.0,0.0
5,99,26.6747,0.5313,0.8882,0.0,0.0
5,100,26.6754,0.5313,0.8882,0.0,0.0
6,0,30.5408,0.7963,0.8814,0.0,0.0
6,1,30.3349,0.8191,0.8811,0.0,0.0
6,2,29.4555,0.7724,0.8861,0.0,0.0
6,3,27.9188,0.7324,0.8910,0.0,0.0
6,4,26.7692,0.8098,0.8960,0.0,0.0
6,5,26.3152,0.7015,0.8974,0.0,0.0
6,6,27.0333,0.6992,0.8935,0.0,0.0
6,7,27.6957,0.7292,0.8894,0.0,0.0
6,8,27.1247,0.7562,0.8934,0.0,0.0
6,9,25.8608,0.7219,0.8978,0.0,0.0
6,10,26.5045,0.6955,0.8953,0.0,0.0
6,11,27.0743,0.6717,0.8939,0.0,0.0
6,12,24.9890,0.7539,0.9013,0.0,0.0
6,13,25.9343,0.7174,0.8970,0.0,0.0
6,14,27.5732,0.7048,0.8905,0.0,0.0
6,15,25.9724,0.6622,0.8968,0.0,0.0
6,16,25.3980,0.7466,0.8999,0.0,0.0
6,17,27.2097,0.6363,0.8920,0.0,0.0
6,18,25.4460,0.6609,0.8993,0.0,0.0
6,19,25.5316,0.7317,0.8987,0.0,0.0
6,20,25.7039,0.6710,0.8966,0.0,0.0
6,21,25.7786,0.6968,0.8978,0.0,0.0
6,22,26.4277,0.7266,0.8927,0.0,0.0
6,23,25.6817,0.6743,0.8970,0.0,0.0
6,24,26.7490,0.6697,0.8933,0.0,0.0
6,25,25.5804,0.7147,0.8969,0.0,0.0
6,26,25.9986,0.6668,0.8954,0.0,0.0
6,27,25.5529,0.6520,0.8972,0.0,0.0
6,28,25.7201,0.6578,0.8972,0.0,0.0
6,29,25.9927,0.6725,0.8961,0.0,0.0
6,30,26.0230,0.6793,0.8954,0.0,0.0
6,31,25.6852,0.6623,0.8969,0.0,0.0
6,32,26.0985,0.6716,0.8955,0.0,0.0
6,33,25.6731,0.6900,0.8971,0.0,0.0
6,34,25.8805,0.6835,0.8963,0.0,0.0
6,35,25.8283,0.6834,0.8964,0.0,0.0
6,36,25.7801,0.6811,0.8966,0.0,0.0
6,37,25.6719,0.6772,0.8971,0.0,0.0
6,38,25.7997,0.6716,0.8967,0.0,0.0
6,39,25.8076,0.6705,0.8965,0.0,0.0
6,40,25.8917,0.6688,0.8961,0.0,0.0
6,41,25.9370,0.6688,0.8960,0.0,0.0
6,42,25.8474,0.6714,0.8963,0.0,0.0
6,43,25.6461,0.6742,0.8971,0.0,0.0
6,44,25.6339,0.6733,0.8972,0.0,0.0
6,45,25.7351,0.6686,0.8968,0.0,0.0
6,46,25.7475,0.6686,0.8967,0.0,0.0
6,47,25.7337,0.6685,0.8968,0.0,0.0
6,48,25.7243,0.6684,0.8968,0.0,0.0
6,49,25.7352,0.6690,0.8968,0.0,0.0
6,50,25.7275,0.6693,0.8968,0.0,0.0
6,51,25.7322,0.6693,0.8968,0.0,0.0
6,52,25.7500,0.6696,0.8967,0.0,0.0
6,53,25.7563,0.6696,0.8967,0.0,0.0
6,54,25.7415,0.6697,0.8968,0.0,0.0
6,55,25.6959,0.6699,0.8969,0.0,0.0
6,56,25.6973,0.6702,0.8969,0.0,0.0
6,57,25.7035,0.6702,0.8969,0.0,0.0
6,58,25.7056,0.6701,0.8969,0.0,0.0
6,59,25.6999,0.6700,0.8969,0.0,0.0
6,60,25.7062,0.6698,0.8969,0.0,0.0
6,61,25.7159,0.6696,0.8969,0.0,0.0
6,62,25.7160,0.6696,0.8969,0.0,0.0
6,63,25.7212,0.6695,0.8968,0.0,0.0
6,64,25.7242,0.6693,0.8968,0.0,0.0
6,65,25.7308,0.6690,0.8968,0.0,0.0
6,66,25.7365,0.6690,0.8968,0.0,0.0
6,67,25.7375,0.6691,0.8968,0.0,0.0
6,68,25.7364,0.6691,0.8968,0.0,0.0
6,69,25.7353,0.6691,0.8968,0.0,0.0
6,70,25.7341,0.6691,0.8968,0.0,0.0
6,71,25.7335,0.6691,0.8968,0.0,0.0
6,72,25.7318,0.6691,0.8968,0.0,0.0
6,73,25.7324,0.6691,0.8968,0.0,0.0
6,74,25.7311,0.6691,0.8968,0.0,0.0
6,75,25.7312,0.6691,0.8968,0.0,0.0
6,76,25.7308,0.6691,0.8968,0.0,0.0
6,77,25.7293,0.6691,0.8968,0.0,0.0
6,78,25.7271,0.6691,0.8968,0.0,0.0
6,79,25.7267,0.6691,0.8968,0.0,0.0
6,80,25.7267,0.6691,0.8968,0.0,0.0
6,81,25.7267,0.6691,0.8968,0.0,0.0
6,82,25.7263,0.6691,0.8968,0.0,0.0
6,83,25.7260,0.6691,0.8968,0.0,0.0
6,84,25.7257,0.6691,0.8968,0.0,0.0
6,85,25.7255,0.6691,0.8968,0.0,0.0
6,86,25.7250,0.6691,0.8968,0.0,0.0
6,87,25.7250,0.6691,0.8968,0.0,0.0
6,88,25.7253,0.6691,0.8968,0.0,0.0
6,89,25.7254,0.6691,0.8968,0.0,0.0
6,90,25.7254,0.6691,0.8968,0.0,0.0
6,91,25.7253,0.6691,0.8968,0.0,0.0
6,92,25.7254,0.6691,0.8968,0.0,0.0
6,93,25.7252,0.6691,0.8968,0.0,0.0
6,94,25.7251,0.6690,0.8968,0.0,0.0
6,95,25.7251,0.6690,0.8968,0.0,0.0
6,96,25.7251,0.6690,0.8968,0.0,0.0
6,97,25.7252,0.6690,0.8968,0.0,0.0
6,98,25.7251,0.6691,0.8968,0.0,0.0
6,99,25.7249,0.6691,0.8968,0.0,0.0
6,100,25.7248,0.6691,0.8968,0.0,0.0
7,0,39.9762,0.5710,0.8611,0.0,0.0
7,1,36.3405,0.6903,0.8726,0.0,0.0
7,2,34.4192,0.6701,0.8791,0.0,0.0
7,3,35.0020,0.6467,0.8766,0.0,0.0
7,4,35.0514,0.7517,0.8754,0.0,0.0
7,5,33.0954,0.7215,0.8818,0.0,0.0
7,6,31.8920,0.6964,0.8870,0.0,0.0
7,7,31.8717,0.6547,0.8864,0.0,0.0
7,8,33.5667,0.6606,0.8817,0.0,0.0
7,9,31.4357,0.6396,0.8870,0.0,0.0
7,10,31.9957,0.6990,0.8872,0.0,0.0
7,11,30.8053,0.6740,0.8904,0.0,0.0
7,12,31.3730,0.6230,0.8885,0.0,0.0
7,13,34.1033,0.6186,0.8781,0.0,0.0
7,14,31.6533,0.6454,0.8867,0.0,0.0
7,15,30.4498,0.6842,0.8919,0.0,0.0
7,16,31.4744,0.6286,0.8881,0.0,0.0
7,17,29.8773,0.6241,0.8938,0.0,0.0
7,18,30.4485,0.6915,0.8904,0.0,0.0
7,19,32.7885,0.6131,0.8839,0.0,0.0
7,20,30.2927,0.6363,0.8915,0.0,0.0
7,21,29.3095,0.7070,0.8952,0.0,0.0
7,22,29.6927,0.6693,0.8942,0.0,0.0
7,23,30.8277,0.6319,0.8890,0.0,0.0
7,24,31.3804,0.6303,0.8888,0.0,0.0
7,25,31.9000,0.6712,0.8844,0.0,0.0
7,26,30.0072,0.6291,0.8933,0.0,0.0
