training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,146,0.0005,32.6733,0.7885,0.8540,0.0,0.0
2,147,0.0005,33.3507,0.7707,0.8512,0.0,0.0
2,148,0.0005,32.8814,0.7792,0.8532,0.0,0.0
2,149,0.0005,33.0225,0.7778,0.8525,0.0,0.0
2,150,0.0005,32.8418,0.7857,0.8533,0.0,0.0
2,151,0.0005,32.8833,0.7804,0.8530,0.0,0.0
2,152,0.0005,32.8606,0.7781,0.8537,0.0,0.0
2,153,0.0005,32.9552,0.7822,0.8526,0.0,0.0
2,154,0.0005,32.6616,0.7905,0.8540,0.0,0.0
2,155,0.0005,32.8343,0.7919,0.8536,0.0,0.0
2,156,0.0005,32.9951,0.7722,0.8533,0.0,0.0
2,157,0.0005,32.5682,0.7840,0.8547,0.0,0.0
2,158,0.0005,32.9652,0.7760,0.8528,0.0,0.0
2,159,0.0005,32.7114,0.7867,0.8542,0.0,0.0
2,160,0.00025,32.2340,0.7971,0.8560,0.0,0.0
2,161,0.00025,32.9576,0.7803,0.8533,0.0,0.0
2,162,0.00025,33.0131,0.7775,0.8530,0.0,0.0
2,163,0.00025,32.4678,0.7886,0.8553,0.0,0.0
2,164,0.00025,32.4756,0.7912,0.8551,0.0,0.0
2,165,0.00025,33.2239,0.7858,0.8515,0.0,0.0
2,166,0.00025,32.8088,0.7868,0.8534,0.0,0.0
2,167,0.00025,32.7176,0.7832,0.8541,0.0,0.0
2,168,0.00025,32.7276,0.7869,0.8541,0.0,0.0
2,169,0.00025,32.7700,0.7855,0.8539,0.0,0.0
2,170,0.00025,32.5990,0.7834,0.8545,0.0,0.0
2,171,0.00025,32.6392,0.7855,0.8542,0.0,0.0
2,172,0.000125,32.3819,0.7869,0.8553,0.0,0.0
2,173,0.000125,32.6647,0.7798,0.8543,0.0,0.0
2,174,0.000125,32.5900,0.7830,0.8547,0.0,0.0
2,175,0.000125,32.7210,0.7850,0.8542,0.0,0.0
2,176,0.000125,32.7735,0.7872,0.8538,0.0,0.0
2,177,0.000125,32.7165,0.7871,0.8538,0.0,0.0
2,178,0.000125,32.6944,0.7843,0.8541,0.0,0.0
2,179,0.000125,32.7607,0.7854,0.8538,0.0,0.0
2,180,0.000125,32.6558,0.7870,0.8540,0.0,0.0
2,181,0.000125,32.6907,0.7869,0.8539,0.0,0.0
2,182,0.000125,32.6354,0.7860,0.8542,0.0,0.0
2,183,0.000125,32.7396,0.7836,0.8538,0.0,0.0
2,184,0.000125,32.4923,0.7881,0.8547,0.0,0.0
2,185,0.000125,32.7094,0.7841,0.8536,0.0,0.0
2,186,0.000125,32.4482,0.7846,0.8550,0.0,0.0
2,187,0.000125,32.3516,0.7827,0.8555,0.0,0.0
2,188,0.000125,32.5257,0.7796,0.8548,0.0,0.0
2,189,0.000125,32.9005,0.7768,0.8531,0.0,0.0
2,190,0.000125,32.6302,0.7801,0.8543,0.0,0.0
2,191,0.000125,32.4040,0.7828,0.8553,0.0,0.0
2,192,0.000125,32.5089,0.7838,0.8547,0.0,0.0
2,193,0.000125,32.8154,0.7787,0.8536,0.0,0.0
2,194,0.0001,32.8822,0.7794,0.8533,0.0,0.0
2,195,0.0001,32.8027,0.7794,0.8535,0.0,0.0
2,196,0.0001,32.6485,0.7795,0.8541,0.0,0.0
2,197,0.0001,32.3936,0.7821,0.8551,0.0,0.0
2,198,0.0001,32.4407,0.7809,0.8548,0.0,0.0
2,199,0.0001,32.7239,0.7754,0.8538,0.0,0.0
3,0,0.002,275.4489,2.3176,-0.0956,0.0,0.0
3,1,0.002,199.3032,5.8274,0.1160,0.0,0.0
3,2,0.002,179.6967,5.6507,0.2456,0.0,0.0
3,3,0.002,164.8665,3.7572,0.2884,0.0,0.0
3,4,0.002,154.4565,3.4634,0.3546,0.0,0.0
3,5,0.002,144.5658,3.9400,0.3978,0.0,0.0
3,6,0.002,137.9612,3.9334,0.4238,0.0,0.0
3,7,0.002,131.3271,3.6183,0.4576,0.0,0.0
3,8,0.002,125.6555,3.4598,0.4820,0.0,0.0
3,9,0.002,121.0251,3.2348,0.5025,0.0,0.0
3,10,0.002,116.7850,3.1423,0.5228,0.0,0.0
3,11,0.002,113.0316,3.0000,0.5412,0.0,0.0
3,12,0.002,109.4936,2.8608,0.5564,0.0,0.0
3,13,0.002,106.0082,2.7706,0.5716,0.0,0.0
3,14,0.002,102.2856,2.6465,0.5870,0.0,0.0
3,15,0.002,98.9427,2.4941,0.5996,0.0,0.0
3,16,0.002,95.1820,2.3785,0.6151,0.0,0.0
3,17,0.002,92.1861,2.1433,0.6257,0.0,0.0
3,18,0.002,88.1322,2.1267,0.6425,0.0,0.0
3,19,0.002,84.6320,1.8797,0.6563,0.0,0.0
3,20,0.002,81.1941,1.7604,0.6699,0.0,0.0
3,21,0.002,77.9347,1.6632,0.6831,0.0,0.0
3,22,0.002,75.2652,1.6551,0.6941,0.0,0.0
3,23,0.002,74.0800,1.4211,0.6991,0.0,0.0
3,24,0.002,69.6164,1.5058,0.7176,0.0,0.0
3,25,0.002,68.3229,1.3715,0.7217,0.0,0.0
3,26,0.002,65.8417,1.3202,0.7339,0.0,0.0
3,27,0.002,63.6790,1.3639,0.7427,0.0,0.0
3,28,0.002,62.4266,1.2467,0.7486,0.0,0.0
3,29,0.002,60.1360,1.2770,0.7580,0.0,0.0
3,30,0.002,58.4085,1.2626,0.7657,0.0,0.0
3,31,0.002,57.8679,1.1919,0.7668,0.0,0.0
3,32,0.002,57.6210,1.1522,0.7670,0.0,0.0
3,33,0.002,54.8480,1.1845,0.7800,0.0,0.0
3,34,0.002,54.5982,1.1528,0.7798,0.0,0.0
3,35,0.002,53.5896,1.1049,0.7848,0.0,0.0
3,36,0.002,52.0634,1.1541,0.7914,0.0,0.0
3,37,0.002,51.7793,1.0900,0.7925,0.0,0.0
3,38,0.002,50.7239,1.0792,0.7950,0.0,0.0
3,39,0.002,50.3973,1.0649,0.7955,0.0,0.0
3,40,0.002,49.3659,1.0929,0.8012,0.0,0.0
3,41,0.002,48.3738,1.1115,0.8065,0.0,0.0
3,42,0.002,48.0781,1.0780,0.8068,0.0,0.0
3,43,0.002,47.3162,1.1032,0.8094,0.0,0.0
3,44,0.002,46.3716,1.1514,0.8136,0.0,0.0
3,45,0.002,46.9072,1.1108,0.8116,0.0,0.0
3,46,0.002,47.2309,1.1070,0.8077,0.0,0.0
3,47,0.002,44.1438,1.1489,0.8227,0.0,0.0
3,48,0.002,45.5537,1.1147,0.8161,0.0,0.0
3,49,0.002,44.1452,1.0897,0.8228,0.0,0.0
3,50,0.002,43.7935,1.1365,0.8241,0.0,0.0
3,51,0.002,43.0171,1.0762,0.8270,0.0,0.0
3,52,0.002,43.1428,1.0881,0.8254,0.0,0.0
3,53,0.002,42.8324,1.0616,0.8276,0.0,0.0
3,54,0.002,41.7370,1.1210,0.8319,0.0,0.0
3,55,0.002,42.0055,1.0928,0.8308,0.0,0.0
3,56,0.002,41.3179,1.0569,0.8335,0.0,0.0
3,57,0.002,41.3871,1.0679,0.8332,0.0,0.0
3,58,0.002,41.0962,1.0334,0.8351,0.0,0.0
3,59,0.002,40.3074,1.0733,0.8367,0.0,0.0
3,60,0.002,40.2436,1.0445,0.8378,0.0,0.0
3,61,0.002,40.0300,1.1161,0.8380,0.0,0.0
3,62,0.002,39.1591,1.0540,0.8421,0.0,0.0
3,63,0.002,39.1775,1.0497,0.8412,0.0,0.0
3,64,0.002,39.2849,1.0291,0.8406,0.0,0.0
3,65,0.002,38.6065,1.0773,0.8438,0.0,0.0
3,66,0.002,38.4275,1.0713,0.8449,0.0,0.0
3,67,0.002,37.4577,1.0344,0.8487,0.0,0.0
3,68,0.002,38.2900,1.0267,0.8452,0.0,0.0
3,69,0.002,36.9517,1.0199,0.8501,0.0,0.0
3,70,0.002,37.8055,1.0176,0.8455,0.0,0.0
3,71,0.002,38.1380,0.9786,0.8454,0.0,0.0
3,72,0.002,37.6396,1.0130,0.8471,0.0,0.0
3,73,0.002,36.1801,0.9992,0.8535,0.0,0.0
3,74,0.002,36.3608,1.0640,0.8532,0.0,0.0
3,75,0.002,37.0682,1.0114,0.8495,0.0,0.0
3,76,0.002,35.4132,0.9919,0.8566,0.0,0.0
3,77,0.002,35.4217,1.0578,0.8553,0.0,0.0
3,78,0.002,37.8733,0.9536,0.8460,0.0,0.0
3,79,0.002,34.7662,1.0062,0.8589,0.0,0.0
3,80,0.002,34.7713,1.0390,0.8586,0.0,0.0
3,81,0.002,35.4146,0.9598,0.8571,0.0,0.0
3,82,0.002,34.6334,0.9986,0.8589,0.0,0.0
3,83,0.002,33.8372,1.0219,0.8614,0.0,0.0
3,84,0.002,36.5213,0.9275,0.8512,0.0,0.0
3,85,0.002,33.7374,1.0038,0.8621,0.0,0.0
3,86,0.002,34.3363,0.9986,0.8601,0.0,0.0
3,87,0.002,34.5279,0.9368,0.8598,0.0,0.0
3,88,0.002,34.7511,0.9829,0.8583,0.0,0.0
3,89,0.002,33.0693,0.9718,0.8647,0.0,0.0
3,90,0.002,33.6133,0.9553,0.8625,0.0,0.0
3,91,0.002,33.9615,0.9541,0.8625,0.0,0.0
3,92,0.002,32.7601,0.9758,0.8658,0.0,0.0
3,93,0.002,33.7371,0.9572,0.8619,0.0,0.0
3,94,0.002,32.9304,0.9629,0.8649,0.0,0.0
3,95,0.002,32.5332,0.9659,0.8673,0.0,0.0
3,96,0.002,33.5928,0.9813,0.8614,0.0,0.0
3,97,0.002,32.5297,0.9412,0.8670,0.0,0.0
3,98,0.002,32.5997,0.9392,0.8659,0.0,0.0
3,99,0.002,32.7909,0.9705,0.8655,0.0,0.0
3,100,0.002,31.8462,0.9298,0.8691,0.0,0.0
4,0,0.002,290.9854,1.5169,-0.1656,0.0,0.0
4,1,0.002,223.9125,3.5494,0.0871,0.0,0.0
4,2,0.002,188.4236,5.5311,0.1728,0.0,0.0
4,3,0.002,176.5476,5.1088,0.2689,0.0,0.0
4,4,0.002,165.6372,3.8690,0.2822,0.0,0.0
4,5,0.002,158.0606,3.2840,0.3365,0.0,0.0
4,6,0.002,150.7008,3.5032,0.3751,0.0,0.0
4,7,0.002,144.3706,3.9694,0.4044,0.0,0.0
4,8,0.002,139.7416,3.9592,0.4232,0.0,0.0
4,9,0.002,135.5183,3.6200,0.4415,0.0,0.0
4,10,0.002,131.6570,3.3862,0.4626,0.0,0.0
4,11,0.002,128.2290,3.3237,0.4795,0.0,0.0
4,12,0.002,125.3944,3.2931,0.4910,0.0,0.0
4,13,0.002,122.5683,3.2855,0.5048,0.0,0.0
4,14,0.002,120.0125,3.2601,0.5180,0.0,0.0
4,15,0.002,117.8581,3.1013,0.5286,0.0,0.0
4,16,0.002,115.7602,2.9592,0.5389,0.0,0.0
4,17,0.002,113.5091,2.9122,0.5493,0.0,0.0
4,18,0.002,111.5339,2.8292,0.5577,0.0,0.0
4,19,0.002,109.7045,2.7080,0.5652,0.0,0.0
4,20,0.002,107.8197,2.5383,0.5732,0.0,0.0
4,21,0.002,105.7856,2.4866,0.5815,0.0,0.0
4,22,0.002,103.8338,2.4151,0.5893,0.0,0.0
4,23,0.002,102.1608,2.3030,0.5950,0.0,0.0
4,24,0.002,100.0722,2.2514,0.6035,0.0,0.0
4,25,0.002,98.2755,2.1161,0.6099,0.0,0.0
4,26,0.002,96.5414,2.0217,0.6171,0.0,0.0
4,27,0.002,94.1786,2.0204,0.6271,0.0,0.0
4,28,0.002,92.2946,1.8225,0.6355,0.0,0.0
4,29,0.002,90.7311,1.7980,0.6390,0.0,0.0
4,30,0.002,88.6056,1.7620,0.6485,0.0,0.0
4,31,0.002,87.0158,1.6745,0.6547,0.0,0.0
4,32,0.002,85.4371,1.6404,0.6603,0.0,0.0
4,33,0.002,84.0975,1.5354,0.6660,0.0,0.0
4,34,0.002,81.9738,1.5779,0.6747,0.0,0.0
4,35,0.002,80.5484,1.5069,0.6798,0.0,0.0
4,36,0.002,79.6098,1.4348,0.6821,0.0,0.0
4,37,0.002,77.6052,1.4467,0.6922,0.0,0.0
4,38,0.002,76.7558,1.3525,0.6956,0.0,0.0
4,39,0.002,75.3026,1.3893,0.6997,0.0,0.0
4,40,0.002,73.7998,1.3387,0.7075,0.0,0.0
4,41,0.002,72.8968,1.3475,0.7108,0.0,0.0
4,42,0.002,71.2317,1.3611,0.7183,0.0,0.0
4,43,0.002,70.8165,1.2848,0.7185,0.0,0.0
4,44,0.002,69.4459,1.3375,0.7238,0.0,0.0
4,45,0.002,68.3269,1.2896,0.7303,0.0,0.0
4,46,0.002,67.6763,1.3523,0.7317,0.0,0.0
4,47,0.002,66.1604,1.3028,0.7395,0.0,0.0
4,48,0.002,66.6856,1.2666,0.7353,0.0,0.0
4,49,0.002,64.3932,1.3000,0.7470,0.0,0.0
4,50,0.002,64.8925,1.1883,0.7443,0.0,0.0
4,51,0.002,63.5938,1.2928,0.7493,0.0,0.0
4,52,0.002,63.3427,1.2265,0.7506,0.0,0.0
4,53,0.002,62.3071,1.2626,0.7548,0.0,0.0
4,54,0.002,61.6097,1.2321,0.7579,0.0,0.0
4,55,0.002,60.6692,1.2660,0.7612,0.0,0.0
4,56,0.002,60.0113,1.2510,0.7637,0.0,0.0
4,57,0.002,59.3839,1.2713,0.7663,0.0,0.0
4,58,0.002,59.1835,1.2260,0.7664,0.0,0.0
4,59,0.002,58.4882,1.2149,0.7697,0.0,0.0
4,60,0.002,58.1901,1.2345,0.7706,0.0,0.0
4,61,0.002,57.3154,1.2382,0.7746,0.0,0.0
4,62,0.002,56.8722,1.1565,0.7768,0.0,0.0
4,63,0.002,56.7846,1.2066,0.7750,0.0,0.0
4,64,0.002,55.7592,1.1714,0.7815,0.0,0.0
4,65,0.002,56.0091,1.2450,0.7780,0.0,0.0
4,66,0.002,54.9317,1.1786,0.7843,0.0,0.0
4,67,0.002,54.6891,1.1812,0.7842,0.0,0.0
4,68,0.002,54.0434,1.1760,0.7874,0.0,0.0
4,69,0.002,53.6138,1.1431,0.7902,0.0,0.0
4,70,0.002,53.4310,1.1955,0.7895,0.0,0.0
4,71,0.002,53.1732,1.1593,0.7907,0.0,0.0
4,72,0.002,52.5861,1.1846,0.7936,0.0,0.0
4,73,0.002,52.3930,1.1581,0.7938,0.0,0.0
4,74,0.002,51.4051,1.1762,0.7971,0.0,0.0
4,75,0.002,51.5077,1.1328,0.7962,0.0,0.0
4,76,0.002,50.9045,1.1608,0.7988,0.0,0.0
4,77,0.002,51.0142,1.1403,0.7988,0.0,0.0
4,78,0.002,50.2963,1.1603,0.8015,0.0,0.0
4,79,0.002,50.4108,1.0907,0.8017,0.0,0.0
4,80,0.002,50.4260,1.1623,0.7985,0.0,0.0
4,81,0.002,49.7932,1.1195,0.8031,0.0,0.0
4,82,0.002,49.4995,1.1691,0.8038,0.0,0.0
4,83,0.002,49.4088,1.1392,0.8041,0.0,0.0
4,84,0.002,48.9633,1.1391,0.8058,0.0,0.0
4,85,0.002,48.8198,1.1326,0.8064,0.0,0.0
4,86,0.002,47.6790,1.0995,0.8122,0.0,0.0
4,87,0.002,49.1544,1.0865,0.8037,0.0,0.0
4,88,0.002,47.0917,1.1550,0.8132,0.0,0.0
4,89,0.002,47.4459,1.1222,0.8109,0.0,0.0
4,90,0.002,47.2597,1.0864,0.8114,0.0,0.0
4,91,0.002,47.1586,1.0384,0.8133,0.0,0.0
4,92,0.002,46.6913,1.0719,0.8144,0.0,0.0
4,93,0.002,46.3534,1.0344,0.8161,0.0,0.0
4,94,0.002,46.0900,1.0720,0.8164,0.0,0.0
4,95,0.002,46.0551,1.0532,0.8166,0.0,0.0
4,96,0.002,45.8320,1.0518,0.8178,0.0,0.0
4,97,0.002,44.9733,1.0655,0.8215,0.0,0.0
4,98,0.002,46.3605,1.0470,0.8144,0.0,0.0
4,99,0.002,44.7728,1.0750,0.8215,0.0,0.0
4,100,0.002,45.7370,0.9982,0.8170,0.0,0.0
5,0,0.002,340.9955,1.5435,-0.1885,0.0,0.0
5,1,0.002,256.2188,3.5406,0.1233,0.0,0.0
5,2,0.002,199.0758,5.8434,0.2309,0.0,0.0
5,3,0.002,183.3365,5.5297,0.3462,0.0,0.0
5,4,0.002,168.2113,3.8599,0.4019,0.0,0.0
5,5,0.002,161.5455,2.8874,0.4257,0.0,0.0
5,6,0.002,152.8811,2.8038,0.4712,0.0,0.0
5,7,0.002,144.1234,3.2306,0.4938,0.0,0.0
5,8,0.002,137.8357,3.6426,0.5245,0.0,0.0
5,9,0.002,133.0018,3.5730,0.5422,0.0,0.0
5,10,0.002,129.1173,3.2237,0.5566,0.0,0.0
5,11,0.002,125.3296,2.9825,0.5681,0.0,0.0
5,12,0.002,121.5759,2.8776,0.5803,0.0,0.0
5,13,0.002,118.2957,2.6538,0.5912,0.0,0.0
5,14,0.002,114.9750,2.4698,0.6012,0.0,0.0
5,15,0.002,111.9806,2.3618,0.6101,0.0,0.0
5,16,0.002,109.0578,2.2748,0.6192,0.0,0.0
5,17,0.002,106.6249,2.0488,0.6277,0.0,0.0
5,18,0.002,104.2527,1.9209,0.6358,0.0,0.0
5,19,0.002,102.1224,1.9064,0.6431,0.0,0.0
5,20,0.002,100.1189,1.9095,0.6497,0.0,0.0
5,21,0.002,98.0157,1.7820,0.6563,0.0,0.0
5,22,0.002,95.9610,1.6834,0.6628,0.0,0.0
5,23,0.002,93.7135,1.6462,0.6703,0.0,0.0
5,24,0.002,91.6653,1.6093,0.6770,0.0,0.0
5,25,0.002,89.9458,1.5407,0.6825,0.0,0.0
5,26,0.002,87.8471,1.5753,0.6887,0.0,0.0
5,27,0.002,86.0794,1.4147,0.6947,0.0,0.0
5,28,0.002,84.2263,1.3781,0.7010,0.0,0.0
5,29,0.002,82.0055,1.4330,0.7079,0.0,0.0
5,30,0.002,80.3877,1.3269,0.7132,0.0,0.0
5,31,0.002,78.3968,1.2940,0.7193,0.0,0.0
5,32,0.002,76.6584,1.2682,0.7254,0.0,0.0
5,33,0.002,74.7690,1.2963,0.7316,0.0,0.0
5,34,0.002,73.4428,1.2008,0.7362,0.0,0.0
5,35,0.002,71.4481,1.2111,0.7425,0.0,0.0
5,36,0.002,70.1314,1.1389,0.7467,0.0,0.0
5,37,0.002,68.8422,1.1457,0.7507,0.0,0.0
5,38,0.002,67.4671,1.1368,0.7551,0.0,0.0
5,39,0.002,66.4869,1.1120,0.7589,0.0,0.0
5,40,0.002,65.3291,1.1223,0.7630,0.0,0.0
5,41,0.002,65.0347,1.0381,0.7647,0.0,0.0
5,42,0.002,63.4481,1.0702,0.7693,0.0,0.0
5,43,0.002,62.7572,1.0250,0.7716,0.0,0.0
5,44,0.002,61.3761,1.0646,0.7760,0.0,0.0
5,45,0.002,61.3303,1.0261,0.7772,0.0,0.0
5,46,0.002,60.3635,1.0623,0.7801,0.0,0.0
5,47,0.002,59.9292,1.0035,0.7823,0.0,0.0
5,48,0.002,58.3246,1.0433,0.7867,0.0,0.0
5,49,0.002,58.2422,0.9756,0.7873,0.0,0.0
5,50,0.002,57.3332,1.0735,0.7899,0.0,0.0
5,51,0.002,57.2669,1.0333,0.7908,0.0,0.0
5,52,0.002,56.0393,1.0123,0.7948,0.0,0.0
5,53,0.002,56.1664,0.9691,0.7946,0.0,0.0
5,54,0.002,55.3237,0.9865,0.7977,0.0,0.0
5,55,0.002,55.0631,1.0210,0.7984,0.0,0.0
5,56,0.002,53.9759,0.9887,0.8020,0.0,0.0
5,57,0.002,53.4406,0.9832,0.8039,0.0,0.0
5,58,0.002,52.9670,0.9781,0.8056,0.0,0.0
5,59,0.002,52.8150,0.9776,0.8060,0.0,0.0
5,60,0.002,52.4953,1.0119,0.8069,0.0,0.0
5,61,0.002,53.1210,0.9584,0.8051,0.0,0.0
5,62,0.002,51.2528,1.0292,0.8104,0.0,0.0
5,63,0.002,51.8721,0.9309,0.8096,0.0,0.0
5,64,0.002,50.3908,1.0143,0.8133,0.0,0.0
5,65,0.002,50.9077,0.9830,0.8118,0.0,0.0
5,66,0.002,50.2975,1.0037,0.8139,0.0,0.0
5,67,0.002,50.3387,0.9641,0.8142,0.0,0.0
5,68,0.002,49.7500,1.0019,0.8159,0.0,0.0
5,69,0.002,50.2339,0.9446,0.8141,0.0,0.0
5,70,0.002,49.0210,0.9838,0.8177,0.0,0.0
5,71,0.002,49.5221,0.9565,0.8167,0.0,0.0
5,72,0.002,48.7964,0.9954,0.8187,0.0,0.0
5,73,0.002,48.5647,0.9818,0.8193,0.0,0.0
5,74,0.002,48.0780,1.0244,0.8209,0.0,0.0
5,75,0.002,48.9074,0.9297,0.8186,0.0,0.0
5,76,0.002,47.9948,0.9675,0.8209,0.0,0.0
5,77,0.002,47.6523,0.9699,0.8221,0.0,0.0
5,78,0.002,47.3947,0.9674,0.8230,0.0,0.0
5,79,0.002,46.7316,0.9643,0.8255,0.0,0.0
5,80,0.002,46.3551,0.9733,0.8267,0.0,0.0
5,81,0.002,46.5450,0.9786,0.8261,0.0,0.0
5,82,0.002,45.8198,0.9868,0.8280,0.0,0.0
5,83,0.002,46.4764,0.9054,0.8263,0.0,0.0
5,84,0.002,45.7479,0.9579,0.8283,0.0,0.0
5,85,0.002,46.3830,0.9186,0.8268,0.0,0.0
5,86,0.002,45.4020,0.9999,0.8292,0.0,0.0
5,87,0.002,46.2775,0.9292,0.8267,0.0,0.0
5,88,0.002,44.9865,0.9759,0.8307,0.0,0.0
5,89,0.002,46.0863,0.9017,0.8271,0.0,0.0
5,90,0.002,44.5401,0.9254,0.8322,0.0,0.0
5,91,0.002,45.7703,0.8820,0.8286,0.0,0.0
5,92,0.002,44.3994,0.9756,0.8328,0.0,0.0
5,93,0.002,45.3701,0.8779,0.8299,0.0,0.0
5,94,0.002,43.9541,0.8898,0.8339,0.0,0.0
5,95,0.002,44.3478,0.8653,0.8327,0.0,0.0
5,96,0.002,43.8078,0.9285,0.8344,0.0,0.0
5,97,0.002,44.8903,0.8849,0.8316,0.0,0.0
5,98,0.002,43.6254,0.9486,0.8350,0.0,0.0
5,99,0.002,43.6865,0.8720,0.8350,0.0,0.0
5,100,0.002,43.4900,0.9128,0.8352,0.0,0.0
6,0,0.002,320.7720,2.3948,-0.1257,0.0,0.0
6,1,0.002,222.6400,6.3092,0.1932,0.0,0.0
6,2,0.002,192.9706,8.0649,0.2319,0.0,0.0
6,3,0.002,176.2360,5.7436,0.3588,0.0,0.0
6,4,0.002,167.8079,4.1209,0.3744,0.0,0.0
6,5,0.002,156.9016,4.1060,0.4374,0.0,0.0
6,6,0.002,148.6208,4.7271,0.4547,0.0,0.0
6,7,0.002,140.0882,4.7524,0.4998,0.0,0.0
6,8,0.002,133.1035,4.3222,0.5228,0.0,0.0
6,9,0.002,126.9589,3.9943,0.5425,0.0,0.0
6,10,0.002,121.3821,3.7684,0.5623,0.0,0.0
6,11,0.002,116.4370,3.5246,0.5792,0.0,0.0
6,12,0.002,111.8974,3.3591,0.5952,0.0,0.0
6,13,0.002,107.7051,3.1910,0.6104,0.0,0.0
6,14,0.002,103.8092,2.8964,0.6244,0.0,0.0
6,15,0.002,100.2801,2.7300,0.6371,0.0,0.0
6,16,0.002,96.9572,2.6145,0.6486,0.0,0.0
6,17,0.002,94.2139,2.4075,0.6579,0.0,0.0
6,18,0.002,91.6027,2.3343,0.6664,0.0,0.0
6,19,0.002,89.0922,2.2012,0.6746,0.0,0.0
6,20,0.002,86.6161,2.1361,0.6829,0.0,0.0
6,21,0.002,84.7019,1.9441,0.6898,0.0,0.0
6,22,0.002,82.2233,1.9789,0.6979,0.0,0.0
6,23,0.002,80.2698,1.8315,0.7044,0.0,0.0
6,24,0.002,78.2017,1.7910,0.7113,0.0,0.0
6,25,0.002,76.2008,1.7101,0.7186,0.0,0.0
6,26,0.002,74.2654,1.6473,0.7246,0.0,0.0
6,27,0.002,72.8907,1.5215,0.7295,0.0,0.0
6,28,0.002,70.6093,1.5905,0.7371,0.0,0.0
6,29,0.002,69.4826,1.4755,0.7417,0.0,0.0
6,30,0.002,67.6407,1.4412,0.7480,0.0,0.0
6,31,0.002,66.7897,1.3241,0.7512,0.0,0.0
6,32,0.002,64.8674,1.3843,0.7578,0.0,0.0
6,33,0.002,64.1103,1.3106,0.7614,0.0,0.0
6,34,0.002,62.8678,1.3026,0.7655,0.0,0.0
6,35,0.002,62.1792,1.2164,0.7678,0.0,0.0
6,36,0.002,60.9203,1.2238,0.7720,0.0,0.0
6,37,0.002,59.8684,1.2294,0.7760,0.0,0.0
6,38,0.002,59.2355,1.2000,0.7779,0.0,0.0
6,39,0.002,58.0912,1.1716,0.7819,0.0,0.0
6,40,0.002,57.3487,1.1355,0.7857,0.0,0.0
6,41,0.002,55.8771,1.1345,0.7907,0.0,0.0
6,42,0.002,55.2572,1.1368,0.7926,0.0,0.0
6,43,0.002,55.5420,1.0551,0.7923,0.0,0.0
6,44,0.002,53.4643,1.1420,0.7991,0.0,0.0
6,45,0.002,53.3440,1.0570,0.7999,0.0,0.0
6,46,0.002,52.7618,1.0918,0.8022,0.0,0.0
6,47,0.002,51.7624,1.1090,0.8058,0.0,0.0
6,48,0.002,51.4287,1.0754,0.8069,0.0,0.0
6,49,0.002,50.5288,1.0720,0.8100,0.0,0.0
6,50,0.002,50.2627,1.0651,0.8107,0.0,0.0
6,51,0.002,49.2237,1.0423,0.8150,0.0,0.0
6,52,0.002,48.7274,1.0896,0.8165,0.0,0.0
6,53,0.002,48.2357,1.0909,0.8184,0.0,0.0
6,54,0.002,48.7415,1.0494,0.8163,0.0,0.0
6,55,0.002,47.5228,1.0527,0.8210,0.0,0.0
6,56,0.002,47.0033,1.0736,0.8217,0.0,0.0
6,57,0.002,46.5061,1.0469,0.8245,0.0,0.0
6,58,0.002,45.5588,1.1093,0.8274,0.0,0.0
6,59,0.002,47.1007,1.0128,0.8230,0.0,0.0
6,60,0.002,45.1674,1.0433,0.8290,0.0,0.0
6,61,0.002,45.3129,1.0115,0.8288,0.0,0.0
6,62,0.002,44.8205,1.0823,0.8302,0.0,0.0
6,63,0.002,44.3376,1.0630,0.8321,0.0,0.0
6,64,0.002,44.1299,1.0090,0.8329,0.0,0.0
6,65,0.002,43.1207,1.1002,0.8361,0.0,0.0
6,66,0.002,43.5327,0.9917,0.8354,0.0,0.0
6,67,0.002,43.4085,1.0381,0.8353,0.0,0.0
6,68,0.002,42.1643,1.0717,0.8390,0.0,0.0
6,69,0.002,44.3109,0.9766,0.8321,0.0,0.0
6,70,0.002,41.8615,1.0388,0.8404,0.0,0.0
6,71,0.002,41.9884,1.0203,0.8393,0.0,0.0
6,72,0.002,42.1215,0.9917,0.8397,0.0,0.0
6,73,0.002,41.1114,1.0466,0.8427,0.0,0.0
6,74,0.002,40.9965,1.0430,0.8428,0.0,0.0
6,75,0.002,42.1880,0.9888,0.8396,0.0,0.0
6,76,0.002,40.0890,1.0936,0.8466,0.0,0.0
6,77,0.002,40.7998,0.9828,0.8446,0.0,0.0
6,78,0.002,40.2360,0.9887,0.8466,0.0,0.0
6,79,0.002,39.5963,1.0634,0.8482,0.0,0.0
6,80,0.002,40.0733,0.9909,0.8460,0.0,0.0
6,81,0.002,39.6327,1.0192,0.8481,0.0,0.0
6,82,0.002,39.1631,1.0262,0.8501,0.0,0.0
6,83,0.002,39.2418,0.9939,0.8494,0.0,0.0
6,84,0.002,39.0756,1.0264,0.8504,0.0,0.0
6,85,0.002,39.0435,0.9630,0.8507,0.0,0.0
6,86,0.002,38.7941,1.0514,0.8507,0.0,0.0
6,87,0.002,39.2646,0.9529,0.8504,0.0,0.0
6,88,0.002,37.9256,1.0271,0.8541,0.0,0.0
6,89,0.002,38.3190,0.9546,0.8535,0.0,0.0
6,90,0.002,38.4587,0.9664,0.8526,0.0,0.0
