training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,44.9783,0.9668,0.8057,0.0,0.0
2,142,0.0001,44.9064,0.9675,0.8060,0.0,0.0
2,143,0.0001,44.9928,0.9671,0.8056,0.0,0.0
2,144,0.0001,45.1975,0.9631,0.8049,0.0,0.0
2,145,0.0001,45.0681,0.9685,0.8053,0.0,0.0
2,146,0.0001,44.7369,0.9715,0.8065,0.0,0.0
2,147,0.0001,45.0320,0.9643,0.8054,0.0,0.0
2,148,0.0001,45.1706,0.9641,0.8049,0.0,0.0
2,149,0.0001,45.0131,0.9688,0.8055,0.0,0.0
2,150,0.0001,45.0106,0.9682,0.8055,0.0,0.0
2,151,0.0001,45.0167,0.9672,0.8054,0.0,0.0
2,152,0.0001,45.0118,0.9672,0.8055,0.0,0.0
2,153,0.0001,44.9413,0.9693,0.8057,0.0,0.0
2,154,0.0001,45.0202,0.9657,0.8054,0.0,0.0
2,155,0.0001,44.8925,0.9649,0.8058,0.0,0.0
2,156,0.0001,44.8866,0.9667,0.8058,0.0,0.0
2,157,0.0001,44.9239,0.9668,0.8058,0.0,0.0
2,158,0.0001,44.8881,0.9672,0.8059,0.0,0.0
2,159,0.0001,44.7377,0.9693,0.8064,0.0,0.0
2,160,0.0001,44.7137,0.9676,0.8066,0.0,0.0
2,161,0.0001,44.8071,0.9673,0.8062,0.0,0.0
2,162,0.0001,44.9203,0.9674,0.8057,0.0,0.0
2,163,0.0001,44.8497,0.9686,0.8060,0.0,0.0
2,164,0.0001,44.8439,0.9689,0.8060,0.0,0.0
2,165,0.0001,44.8733,0.9690,0.8059,0.0,0.0
2,166,0.0001,44.8768,0.9665,0.8059,0.0,0.0
2,167,0.0001,45.1274,0.9610,0.8049,0.0,0.0
2,168,0.0001,44.9993,0.9638,0.8055,0.0,0.0
2,169,0.0001,45.1194,0.9650,0.8051,0.0,0.0
3,0,0.002,45.6702,1.1556,0.8134,0.0,0.0
3,1,0.002,46.5810,1.1089,0.8083,0.0,0.0
3,2,0.002,46.7120,1.1454,0.8083,0.0,0.0
3,3,0.002,47.9846,1.1250,0.8043,0.0,0.0
3,4,0.002,47.0793,1.0887,0.8070,0.0,0.0
3,5,0.002,47.1478,1.1036,0.8060,0.0,0.0
3,6,0.002,47.5673,1.0761,0.8054,0.0,0.0
3,7,0.002,46.5711,1.0492,0.8095,0.0,0.0
3,8,0.002,46.3523,1.0699,0.8098,0.0,0.0
3,9,0.002,45.6681,1.0968,0.8122,0.0,0.0
3,10,0.002,46.5964,1.0410,0.8084,0.0,0.0
3,11,0.002,46.2267,1.0570,0.8102,0.0,0.0
3,12,0.002,44.4098,1.1009,0.8176,0.0,0.0
3,13,0.002,45.4637,1.1251,0.8146,0.0,0.0
3,14,0.002,45.0582,1.1057,0.8158,0.0,0.0
3,15,0.002,44.5747,1.1118,0.8188,0.0,0.0
3,16,0.002,44.9093,1.1094,0.8179,0.0,0.0
3,17,0.002,44.7079,1.0971,0.8190,0.0,0.0
3,18,0.002,43.4736,1.1498,0.8233,0.0,0.0
3,19,0.002,43.5495,1.1825,0.8226,0.0,0.0
3,20,0.002,42.6777,1.2270,0.8266,0.0,0.0
3,21,0.002,43.1848,1.1543,0.8248,0.0,0.0
3,22,0.002,44.2114,1.0700,0.8218,0.0,0.0
3,23,0.002,44.2332,1.0934,0.8212,0.0,0.0
3,24,0.002,44.9414,1.0812,0.8180,0.0,0.0
3,25,0.002,43.8999,1.0792,0.8237,0.0,0.0
3,26,0.001,42.4975,1.1624,0.8281,0.0,0.0
3,27,0.001,43.8764,1.0780,0.8233,0.0,0.0
3,28,0.001,43.6695,1.1286,0.8233,0.0,0.0
3,29,0.001,42.9964,1.1183,0.8261,0.0,0.0
3,30,0.001,43.9461,1.0890,0.8224,0.0,0.0
3,31,0.001,42.7642,1.1206,0.8273,0.0,0.0
3,32,0.001,43.1722,1.1211,0.8256,0.0,0.0
3,33,0.001,43.5444,1.0599,0.8245,0.0,0.0
3,34,0.001,42.5704,1.1304,0.8276,0.0,0.0
3,35,0.001,43.3080,1.0966,0.8251,0.0,0.0
3,36,0.001,43.6138,1.0637,0.8241,0.0,0.0
3,37,0.001,42.1497,1.1317,0.8297,0.0,0.0
3,38,0.001,43.2037,1.0872,0.8258,0.0,0.0
3,39,0.001,43.9530,1.0545,0.8230,0.0,0.0
3,40,0.001,42.2540,1.1348,0.8292,0.0,0.0
3,41,0.001,43.2627,1.0541,0.8252,0.0,0.0
3,42,0.001,42.7405,1.1079,0.8273,0.0,0.0
3,43,0.001,42.4987,1.0968,0.8282,0.0,0.0
3,44,0.001,43.5659,1.0538,0.8241,0.0,0.0
3,45,0.001,42.0845,1.1235,0.8297,0.0,0.0
3,46,0.001,42.7537,1.0846,0.8276,0.0,0.0
3,47,0.001,43.3199,1.0680,0.8247,0.0,0.0
3,48,0.001,42.0685,1.1235,0.8297,0.0,0.0
3,49,0.001,43.3861,1.0544,0.8247,0.0,0.0
3,50,0.001,42.2355,1.1178,0.8292,0.0,0.0
3,51,0.001,42.7825,1.0611,0.8280,0.0,0.0
3,52,0.001,42.4398,1.1005,0.8289,0.0,0.0
3,53,0.001,43.4198,1.0703,0.8249,0.0,0.0
3,54,0.0005,42.0207,1.1140,0.8301,0.0,0.0
3,55,0.0005,42.9958,1.0694,0.8272,0.0,0.0
3,56,0.0005,42.3987,1.1084,0.8294,0.0,0.0
3,57,0.0005,42.7158,1.0808,0.8282,0.0,0.0
3,58,0.0005,42.7695,1.0699,0.8281,0.0,0.0
3,59,0.0005,42.0693,1.0898,0.8305,0.0,0.0
3,60,0.0005,42.6128,1.0894,0.8284,0.0,0.0
3,61,0.0005,42.4930,1.0951,0.8289,0.0,0.0
3,62,0.0005,42.5044,1.0782,0.8292,0.0,0.0
3,63,0.0005,42.4129,1.0838,0.8293,0.0,0.0
3,64,0.0005,42.5962,1.0771,0.8289,0.0,0.0
3,65,0.0005,42.5217,1.0733,0.8288,0.0,0.0
3,66,0.0005,42.4361,1.0746,0.8292,0.0,0.0
3,67,0.0005,42.6044,1.0755,0.8289,0.0,0.0
3,68,0.0005,42.2065,1.0895,0.8302,0.0,0.0
3,69,0.00025,42.4404,1.0781,0.8292,0.0,0.0
3,70,0.00025,42.4750,1.0756,0.8292,0.0,0.0
3,71,0.00025,42.3913,1.0743,0.8295,0.0,0.0
3,72,0.00025,42.6244,1.0694,0.8286,0.0,0.0
3,73,0.00025,42.5870,1.0749,0.8287,0.0,0.0
3,74,0.00025,42.3880,1.0868,0.8297,0.0,0.0
3,75,0.00025,42.5296,1.0885,0.8291,0.0,0.0
3,76,0.00025,42.7570,1.0810,0.8281,0.0,0.0
3,77,0.00025,42.4930,1.0904,0.8291,0.0,0.0
3,78,0.00025,42.0193,1.1042,0.8312,0.0,0.0
3,79,0.00025,42.7781,1.0780,0.8284,0.0,0.0
3,80,0.00025,42.8098,1.0807,0.8282,0.0,0.0
3,81,0.00025,42.1233,1.0988,0.8307,0.0,0.0
3,82,0.00025,42.4152,1.0800,0.8298,0.0,0.0
3,83,0.00025,42.7925,1.0750,0.8283,0.0,0.0
3,84,0.00025,42.2054,1.0910,0.8304,0.0,0.0
3,85,0.00025,42.1375,1.0832,0.8307,0.0,0.0
3,86,0.00025,42.6007,1.0695,0.8291,0.0,0.0
3,87,0.00025,42.4705,1.0784,0.8296,0.0,0.0
3,88,0.00025,42.3158,1.0885,0.8300,0.0,0.0
3,89,0.00025,42.4671,1.0843,0.8294,0.0,0.0
3,90,0.00025,42.7128,1.0763,0.8285,0.0,0.0
3,91,0.000125,42.4680,1.0840,0.8294,0.0,0.0
3,92,0.000125,42.3091,1.0906,0.8299,0.0,0.0
3,93,0.000125,42.2941,1.0902,0.8300,0.0,0.0
3,94,0.000125,42.3668,1.0851,0.8298,0.0,0.0
3,95,0.000125,42.6607,1.0737,0.8286,0.0,0.0
3,96,0.000125,42.4231,1.0832,0.8295,0.0,0.0
3,97,0.000125,42.3517,1.0874,0.8298,0.0,0.0
3,98,0.000125,42.1678,1.0942,0.8305,0.0,0.0
3,99,0.000125,42.2956,1.0909,0.8300,0.0,0.0
3,100,0.000125,42.4368,1.0882,0.8294,0.0,0.0
4,0,0.002,55.6882,1.1326,0.7778,0.0,0.0
4,1,0.002,55.9293,1.1429,0.7770,0.0,0.0
4,2,0.002,57.5885,1.0840,0.7710,0.0,0.0
4,3,0.002,57.0240,1.1360,0.7729,0.0,0.0
4,4,0.002,57.2188,1.0826,0.7726,0.0,0.0
4,5,0.002,57.1393,1.1148,0.7729,0.0,0.0
4,6,0.002,55.4434,1.1478,0.7790,0.0,0.0
4,7,0.002,57.9877,1.1067,0.7692,0.0,0.0
4,8,0.002,55.9037,1.1514,0.7779,0.0,0.0
4,9,0.002,55.8558,1.2257,0.7774,0.0,0.0
4,10,0.002,57.5168,1.1319,0.7706,0.0,0.0
4,11,0.002,55.2441,1.1793,0.7793,0.0,0.0
4,12,0.002,56.6511,1.1332,0.7726,0.0,0.0
4,13,0.002,55.3264,1.1456,0.7783,0.0,0.0
4,14,0.002,55.3838,1.1404,0.7771,0.0,0.0
4,15,0.002,55.3701,1.1500,0.7771,0.0,0.0
4,16,0.002,54.3764,1.1712,0.7817,0.0,0.0
4,17,0.002,56.8634,1.1194,0.7708,0.0,0.0
4,18,0.002,55.6703,1.1181,0.7770,0.0,0.0
4,19,0.002,54.1211,1.1966,0.7819,0.0,0.0
4,20,0.002,56.3853,1.1000,0.7733,0.0,0.0
4,21,0.002,55.3078,1.1405,0.7774,0.0,0.0
4,22,0.002,54.9355,1.1624,0.7782,0.0,0.0
4,23,0.002,55.5760,1.1262,0.7759,0.0,0.0
4,24,0.002,55.0955,1.1791,0.7770,0.0,0.0
4,25,0.002,54.7933,1.1892,0.7788,0.0,0.0
4,26,0.002,56.0253,1.1748,0.7725,0.0,0.0
4,27,0.002,54.1235,1.1659,0.7814,0.0,0.0
4,28,0.001,55.0381,1.1442,0.7768,0.0,0.0
4,29,0.001,54.2661,1.1668,0.7800,0.0,0.0
4,30,0.001,54.1395,1.1446,0.7808,0.0,0.0
4,31,0.001,54.3088,1.1300,0.7793,0.0,0.0
4,32,0.001,54.1548,1.1589,0.7801,0.0,0.0
4,33,0.001,53.9264,1.1510,0.7814,0.0,0.0
4,34,0.001,53.9092,1.1517,0.7812,0.0,0.0
4,35,0.001,53.6694,1.1570,0.7819,0.0,0.0
4,36,0.001,53.8850,1.1255,0.7813,0.0,0.0
4,37,0.001,54.1069,1.1219,0.7808,0.0,0.0
4,38,0.001,54.1490,1.1563,0.7797,0.0,0.0
4,39,0.001,53.9326,1.1369,0.7813,0.0,0.0
4,40,0.001,53.5160,1.1447,0.7827,0.0,0.0
4,41,0.001,53.6643,1.1506,0.7820,0.0,0.0
4,42,0.001,54.1250,1.1285,0.7801,0.0,0.0
4,43,0.001,53.3097,1.1491,0.7837,0.0,0.0
4,44,0.001,53.8652,1.1207,0.7807,0.0,0.0
4,45,0.001,53.3362,1.1447,0.7831,0.0,0.0
4,46,0.001,53.7132,1.1395,0.7818,0.0,0.0
4,47,0.0005,53.1394,1.1515,0.7839,0.0,0.0
4,48,0.0005,53.8455,1.1254,0.7809,0.0,0.0
4,49,0.0005,53.7412,1.1265,0.7814,0.0,0.0
4,50,0.0005,53.4509,1.1406,0.7826,0.0,0.0
4,51,0.0005,53.7576,1.1295,0.7818,0.0,0.0
4,52,0.0005,53.6523,1.1314,0.7820,0.0,0.0
4,53,0.0005,53.1960,1.1397,0.7836,0.0,0.0
4,54,0.0005,53.6588,1.1189,0.7821,0.0,0.0
4,55,0.0005,53.3465,1.1278,0.7832,0.0,0.0
4,56,0.0005,53.7389,1.1334,0.7814,0.0,0.0
4,57,0.0005,53.5319,1.1410,0.7824,0.0,0.0
4,58,0.0005,53.2333,1.1329,0.7836,0.0,0.0
4,59,0.0005,53.9664,1.1156,0.7810,0.0,0.0
4,60,0.0005,53.4202,1.1379,0.7825,0.0,0.0
4,61,0.0005,52.9491,1.1434,0.7844,0.0,0.0
4,62,0.00025,53.1190,1.1308,0.7839,0.0,0.0
4,63,0.00025,53.3500,1.1248,0.7830,0.0,0.0
4,64,0.00025,53.6087,1.1217,0.7818,0.0,0.0
4,65,0.00025,53.5670,1.1311,0.7818,0.0,0.0
4,66,0.00025,53.3619,1.1379,0.7829,0.0,0.0
4,67,0.00025,53.3055,1.1333,0.7833,0.0,0.0
4,68,0.00025,53.2098,1.1313,0.7836,0.0,0.0
4,69,0.00025,53.3038,1.1294,0.7829,0.0,0.0
4,70,0.00025,53.2353,1.1295,0.7831,0.0,0.0
4,71,0.00025,53.4676,1.1231,0.7824,0.0,0.0
4,72,0.00025,53.2236,1.1326,0.7835,0.0,0.0
4,73,0.00025,53.2719,1.1349,0.7834,0.0,0.0
4,74,0.000125,53.4146,1.1315,0.7828,0.0,0.0
4,75,0.000125,53.5159,1.1287,0.7824,0.0,0.0
4,76,0.000125,53.6344,1.1272,0.7819,0.0,0.0
4,77,0.000125,53.6498,1.1256,0.7818,0.0,0.0
4,78,0.000125,53.5453,1.1257,0.7822,0.0,0.0
4,79,0.000125,53.4205,1.1264,0.7826,0.0,0.0
4,80,0.000125,53.4446,1.1232,0.7827,0.0,0.0
4,81,0.000125,53.4287,1.1231,0.7828,0.0,0.0
4,82,0.000125,53.5372,1.1227,0.7823,0.0,0.0
4,83,0.000125,53.5916,1.1242,0.7819,0.0,0.0
4,84,0.000125,53.4171,1.1310,0.7825,0.0,0.0
4,85,0.000125,53.4154,1.1322,0.7825,0.0,0.0
4,86,0.000125,53.3302,1.1347,0.7829,0.0,0.0
4,87,0.000125,53.3870,1.1328,0.7827,0.0,0.0
4,88,0.000125,53.4250,1.1289,0.7826,0.0,0.0
4,89,0.000125,53.2779,1.1310,0.7831,0.0,0.0
4,90,0.000125,53.2304,1.1312,0.7832,0.0,0.0
4,91,0.000125,53.2542,1.1298,0.7831,0.0,0.0
4,92,0.000125,53.2037,1.1294,0.7835,0.0,0.0
4,93,0.000125,53.3850,1.1248,0.7829,0.0,0.0
4,94,0.000125,53.4168,1.1245,0.7827,0.0,0.0
4,95,0.000125,53.2509,1.1283,0.7834,0.0,0.0
4,96,0.0001,53.3347,1.1273,0.7829,0.0,0.0
4,97,0.0001,53.3726,1.1276,0.7828,0.0,0.0
4,98,0.0001,53.4947,1.1263,0.7823,0.0,0.0
4,99,0.0001,53.5076,1.1263,0.7823,0.0,0.0
4,100,0.0001,53.4561,1.1273,0.7824,0.0,0.0
5,0,0.002,49.8027,1.0000,0.8137,0.0,0.0
5,1,0.002,50.9034,0.9642,0.8089,0.0,0.0
5,2,0.002,52.3075,0.9584,0.8056,0.0,0.0
5,3,0.002,50.0458,0.9888,0.8124,0.0,0.0
5,4,0.002,51.3977,0.9693,0.8086,0.0,0.0
5,5,0.002,52.7068,0.9618,0.8024,0.0,0.0
5,6,0.002,50.4162,0.9729,0.8121,0.0,0.0
5,7,0.002,50.7525,0.9931,0.8096,0.0,0.0
5,8,0.002,50.4613,0.9602,0.8120,0.0,0.0
5,9,0.002,50.7036,1.0019,0.8102,0.0,0.0
5,10,0.002,51.9297,0.9388,0.8076,0.0,0.0
5,11,0.002,50.6693,0.9860,0.8106,0.0,0.0
5,12,0.002,50.3473,0.9926,0.8113,0.0,0.0
5,13,0.002,51.4198,0.9587,0.8099,0.0,0.0
5,14,0.001,49.8375,0.9964,0.8138,0.0,0.0
5,15,0.001,50.9445,0.9704,0.8103,0.0,0.0
5,16,0.001,49.9615,0.9904,0.8137,0.0,0.0
5,17,0.001,51.4432,0.9592,0.8086,0.0,0.0
5,18,0.001,49.8813,0.9855,0.8135,0.0,0.0
5,19,0.001,50.2471,0.9652,0.8122,0.0,0.0
5,20,0.001,50.0774,0.9822,0.8124,0.0,0.0
5,21,0.001,49.9242,0.9894,0.8135,0.0,0.0
5,22,0.001,50.7115,0.9747,0.8107,0.0,0.0
5,23,0.001,49.6422,0.9728,0.8137,0.0,0.0
5,24,0.001,51.2472,0.9587,0.8077,0.0,0.0
5,25,0.001,49.7394,0.9986,0.8134,0.0,0.0
5,26,0.001,50.4408,0.9701,0.8117,0.0,0.0
5,27,0.001,49.7158,0.9881,0.8138,0.0,0.0
5,28,0.001,50.1225,0.9743,0.8124,0.0,0.0
5,29,0.001,49.8917,0.9696,0.8130,0.0,0.0
5,30,0.0005,50.2830,0.9707,0.8116,0.0,0.0
5,31,0.0005,50.7927,0.9765,0.8101,0.0,0.0
5,32,0.0005,49.8159,0.9941,0.8131,0.0,0.0
5,33,0.0005,49.8996,0.9688,0.8129,0.0,0.0
5,34,0.0005,50.2878,0.9615,0.8118,0.0,0.0
5,35,0.0005,49.8857,0.9895,0.8133,0.0,0.0
5,36,0.0005,50.3238,0.9808,0.8120,0.0,0.0
5,37,0.0005,51.2411,0.9640,0.8084,0.0,0.0
5,38,0.0005,49.9372,0.9875,0.8127,0.0,0.0
5,39,0.0005,50.2774,0.9763,0.8118,0.0,0.0
5,40,0.0005,50.6525,0.9694,0.8106,0.0,0.0
5,41,0.0005,49.8322,0.9854,0.8132,0.0,0.0
5,42,0.0005,50.0185,0.9820,0.8127,0.0,0.0
5,43,0.0005,50.3684,0.9752,0.8115,0.0,0.0
5,44,0.0005,50.2310,0.9801,0.8122,0.0,0.0
5,45,0.0005,50.3583,0.9809,0.8120,0.0,0.0
5,46,0.00025,50.0993,0.9823,0.8126,0.0,0.0
5,47,0.00025,49.7671,0.9819,0.8136,0.0,0.0
5,48,0.00025,50.0497,0.9752,0.8127,0.0,0.0
5,49,0.00025,50.1677,0.9805,0.8122,0.0,0.0
5,50,0.00025,49.9831,0.9906,0.8126,0.0,0.0
5,51,0.00025,49.9393,0.9927,0.8128,0.0,0.0
5,52,0.00025,50.1245,0.9806,0.8123,0.0,0.0
5,53,0.00025,50.2461,0.9794,0.8118,0.0,0.0
5,54,0.00025,49.9520,0.9864,0.8127,0.0,0.0
5,55,0.00025,49.7438,0.9899,0.8132,0.0,0.0
5,56,0.00025,50.1051,0.9769,0.8122,0.0,0.0
5,57,0.00025,50.4292,0.9742,0.8114,0.0,0.0
5,58,0.000125,50.3481,0.9780,0.8116,0.0,0.0
5,59,0.000125,49.9410,0.9864,0.8128,0.0,0.0
5,60,0.000125,49.8077,0.9869,0.8132,0.0,0.0
5,61,0.000125,49.9922,0.9815,0.8127,0.0,0.0
5,62,0.000125,50.2375,0.9772,0.8119,0.0,0.0
5,63,0.000125,50.3424,0.9786,0.8114,0.0,0.0
5,64,0.000125,50.2227,0.9844,0.8117,0.0,0.0
5,65,0.000125,50.0027,0.9903,0.8124,0.0,0.0
5,66,0.000125,50.0397,0.9878,0.8123,0.0,0.0
5,67,0.000125,50.1204,0.9846,0.8121,0.0,0.0
5,68,0.000125,50.1187,0.9829,0.8122,0.0,0.0
5,69,0.000125,50.1627,0.9806,0.8121,0.0,0.0
5,70,0.0001,50.2089,0.9807,0.8118,0.0,0.0
5,71,0.0001,50.2086,0.9826,0.8117,0.0,0.0
5,72,0.0001,50.1494,0.9845,0.8119,0.0,0.0
5,73,0.0001,49.9717,0.9867,0.8126,0.0,0.0
5,74,0.0001,49.8473,0.9890,0.8131,0.0,0.0
5,75,0.0001,49.9777,0.9862,0.8127,0.0,0.0
5,76,0.0001,50.1660,0.9815,0.8121,0.0,0.0
5,77,0.0001,50.1685,0.9802,0.8120,0.0,0.0
5,78,0.0001,50.0755,0.9826,0.8123,0.0,0.0
5,79,0.0001,49.9652,0.9853,0.8126,0.0,0.0
5,80,0.0001,49.8989,0.9870,0.8127,0.0,0.0
5,81,0.0001,49.9957,0.9842,0.8124,0.0,0.0
5,82,0.0001,50.1173,0.9809,0.8120,0.0,0.0
5,83,0.0001,50.1539,0.9808,0.8120,0.0,0.0
5,84,0.0001,50.0628,0.9811,0.8123,0.0,0.0
5,85,0.0001,49.9092,0.9838,0.8128,0.0,0.0
5,86,0.0001,49.9401,0.9838,0.8128,0.0,0.0
5,87,0.0001,50.1197,0.9806,0.8123,0.0,0.0
5,88,0.0001,50.2965,0.9789,0.8118,0.0,0.0
5,89,0.0001,50.1834,0.9815,0.8120,0.0,0.0
5,90,0.0001,50.1299,0.9840,0.8121,0.0,0.0
5,91,0.0001,49.9877,0.9855,0.8125,0.0,0.0
5,92,0.0001,49.9186,0.9857,0.8128,0.0,0.0
5,93,0.0001,50.1042,0.9809,0.8122,0.0,0.0
5,94,0.0001,50.2130,0.9787,0.8119,0.0,0.0
5,95,0.0001,50.2384,0.9788,0.8119,0.0,0.0
5,96,0.0001,50.2131,0.9806,0.8120,0.0,0.0
5,97,0.0001,50.1051,0.9840,0.8124,0.0,0.0
5,98,0.0001,49.9056,0.9886,0.8130,0.0,0.0
5,99,0.0001,49.8726,0.9893,0.8131,0.0,0.0
5,100,0.0001,49.9956,0.9867,0.8126,0.0,0.0
6,0,0.002,44.4527,1.1448,0.8332,0.0,0.0
6,1,0.002,45.1044,1.1991,0.8304,0.0,0.0
6,2,0.002,45.3189,1.1700,0.8302,0.0,0.0
6,3,0.002,45.4971,1.1598,0.8292,0.0,0.0
6,4,0.002,46.0218,1.1688,0.8279,0.0,0.0
6,5,0.002,44.8116,1.1702,0.8316,0.0,0.0
6,6,0.002,45.7256,1.1901,0.8284,0.0,0.0
6,7,0.002,44.2942,1.1982,0.8329,0.0,0.0
6,8,0.002,44.8635,1.1887,0.8311,0.0,0.0
6,9,0.002,44.8681,1.1719,0.8314,0.0,0.0
6,10,0.002,44.8446,1.1863,0.8313,0.0,0.0
6,11,0.002,44.7421,1.1740,0.8317,0.0,0.0
6,12,0.002,44.8961,1.1906,0.8313,0.0,0.0
6,13,0.001,45.5202,1.1526,0.8296,0.0,0.0
6,14,0.001,44.9063,1.1948,0.8309,0.0,0.0
6,15,0.001,45.6475,1.1636,0.8291,0.0,0.0
6,16,0.001,44.7033,1.1788,0.8318,0.0,0.0
6,17,0.001,45.3346,1.1746,0.8298,0.0,0.0
6,18,0.001,45.4555,1.1673,0.8295,0.0,0.0
6,19,0.001,44.1297,1.1964,0.8334,0.0,0.0
6,20,0.001,45.8820,1.1508,0.8284,0.0,0.0
6,21,0.001,44.5582,1.1952,0.8323,0.0,0.0
6,22,0.001,45.5235,1.1664,0.8295,0.0,0.0
6,23,0.001,45.0753,1.1761,0.8307,0.0,0.0
6,24,0.001,44.5565,1.1916,0.8321,0.0,0.0
6,25,0.001,45.5414,1.1529,0.8294,0.0,0.0
6,26,0.001,44.6427,1.2025,0.8319,0.0,0.0
6,27,0.001,45.4451,1.1641,0.8297,0.0,0.0
6,28,0.001,44.8171,1.1847,0.8313,0.0,0.0
6,29,0.001,45.5443,1.1562,0.8292,0.0,0.0
6,30,0.001,44.7784,1.1981,0.8314,0.0,0.0
6,31,0.001,45.1027,1.1726,0.8305,0.0,0.0
6,32,0.001,44.7166,1.1831,0.8317,0.0,0.0
6,33,0.001,45.2814,1.1635,0.8300,0.0,0.0
6,34,0.001,45.3605,1.1740,0.8298,0.0,0.0
6,35,0.001,44.6558,1.1945,0.8320,0.0,0.0
6,36,0.001,45.2127,1.1580,0.8303,0.0,0.0
6,37,0.001,45.1365,1.1864,0.8306,0.0,0.0
6,38,0.0005,45.2457,1.1779,0.8303,0.0,0.0
6,39,0.0005,45.0559,1.1703,0.8306,0.0,0.0
6,40,0.0005,45.0622,1.1730,0.8307,0.0,0.0
6,41,0.0005,45.1082,1.1836,0.8306,0.0,0.0
6,42,0.0005,45.3576,1.1697,0.8298,0.0,0.0
6,43,0.0005,45.2321,1.1745,0.8302,0.0,0.0
6,44,0.0005,45.3254,1.1746,0.8301,0.0,0.0
6,45,0.0005,44.8765,1.1811,0.8314,0.0,0.0
6,46,0.0005,45.1194,1.1659,0.8307,0.0,0.0
6,47,0.0005,45.2239,1.1710,0.8303,0.0,0.0
6,48,0.0005,44.9333,1.1755,0.8314,0.0,0.0
6,49,0.0005,45.0928,1.1788,0.8310,0.0,0.0
6,50,0.00025,44.9389,1.1825,0.8314,0.0,0.0
6,51,0.00025,45.1116,1.1774,0.8310,0.0,0.0
6,52,0.00025,44.9949,1.1745,0.8314,0.0,0.0
6,53,0.00025,44.9511,1.1741,0.8316,0.0,0.0
6,54,0.00025,45.0052,1.1743,0.8316,0.0,0.0
6,55,0.00025,44.9811,1.1790,0.8317,0.0,0.0
6,56,0.00025,44.8714,1.1772,0.8321,0.0,0.0
6,57,0.00025,45.0042,1.1713,0.8317,0.0,0.0
6,58,0.00025,44.8190,1.1751,0.8323,0.0,0.0
6,59,0.00025,45.1104,1.1708,0.8314,0.0,0.0
6,60,0.00025,44.9287,1.1749,0.8320,0.0,0.0
6,61,0.00025,44.7927,1.1741,0.8325,0.0,0.0
6,62,0.000125,44.7998,1.1732,0.8325,0.0,0.0
6,63,0.000125,44.9537,1.1721,0.8320,0.0,0.0
6,64,0.000125,44.9619,1.1754,0.8321,0.0,0.0
6,65,0.000125,44.8036,1.1814,0.8326,0.0,0.0
6,66,0.000125,44.8895,1.1783,0.8323,0.0,0.0
6,67,0.000125,44.9745,1.1754,0.8321,0.0,0.0
6,68,0.000125,44.8736,1.1785,0.8324,0.0,0.0
6,69,0.000125,44.7536,1.1794,0.8328,0.0,0.0
6,70,0.000125,44.7328,1.1770,0.8329,0.0,0.0
6,71,0.000125,44.7414,1.1760,0.8328,0.0,0.0
6,72,0.000125,44.8887,1.1744,0.8324,0.0,0.0
6,73,0.000125,44.8716,1.1767,0.8325,0.0,0.0
6,74,0.0001,44.8625,1.1769,0.8325,0.0,0.0
6,75,0.0001,44.7577,1.1765,0.8328,0.0,0.0
6,76,0.0001,44.8168,1.1740,0.8326,0.0,0.0
6,77,0.0001,44.8049,1.1748,0.8327,0.0,0.0
6,78,0.0001,44.7898,1.1760,0.8328,0.0,0.0
6,79,0.0001,44.8219,1.1755,0.8327,0.0,0.0
6,80,0.0001,44.7793,1.1768,0.8328,0.0,0.0
6,81,0.0001,44.8308,1.1755,0.8326,0.0,0.0
6,82,0.0001,44.8478,1.1750,0.8326,0.0,0.0
6,83,0.0001,44.8985,1.1743,0.8325,0.0,0.0
6,84,0.0001,44.8110,1.1767,0.8327,0.0,0.0
6,85,0.0001,44.8310,1.1774,0.8327,0.0,0.0
6,86,0.0001,44.7860,1.1776,0.8328,0.0,0.0
6,87,0.0001,44.7749,1.1746,0.8329,0.0,0.0
6,88,0.0001,44.7723,1.1737,0.8329,0.0,0.0
6,89,0.0001,44.7445,1.1757,0.8329,0.0,0.0
6,90,0.0001,44.7933,1.1746,0.8329,0.0,0.0
6,91,0.0001,44.7760,1.1751,0.8329,0.0,0.0
6,92,0.0001,44.6932,1.1769,0.8332,0.0,0.0
6,93,0.0001,44.7647,1.1750,0.8330,0.0,0.0
6,94,0.0001,44.6622,1.1775,0.8333,0.0,0.0
6,95,0.0001,44.7124,1.1762,0.8331,0.0,0.0
6,96,0.0001,44.7523,1.1759,0.8330,0.0,0.0
6,97,0.0001,44.7791,1.1740,0.8329,0.0,0.0
6,98,0.0001,44.6590,1.1767,0.8332,0.0,0.0
6,99,0.0001,44.6545,1.1750,0.8332,0.0,0.0
6,100,0.0001,44.6436,1.1736,0.8333,0.0,0.0
6,101,0.0001,44.6931,1.1714,0.8332,0.0,0.0
6,102,0.0001,44.6388,1.1743,0.8334,0.0,0.0
6,103,0.0001,44.5495,1.1781,0.8336,0.0,0.0
6,104,0.0001,44.5055,1.1812,0.8337,0.0,0.0
6,105,0.0001,44.7156,1.1760,0.8331,0.0,0.0
6,106,0.0001,44.6769,1.1751,0.8332,0.0,0.0
6,107,0.0001,44.6564,1.1753,0.8333,0.0,0.0
6,108,0.0001,44.7490,1.1749,0.8330,0.0,0.0
