training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,19.1965,0.4757,0.9109,0.0,0.0
2,46,0.002,19.4546,0.5180,0.9101,0.0,0.0
2,47,0.002,19.2995,0.4638,0.9106,0.0,0.0
2,48,0.002,19.2758,0.4695,0.9110,0.0,0.0
2,49,0.002,19.4696,0.4646,0.9100,0.0,0.0
2,50,0.002,18.9778,0.5323,0.9121,0.0,0.0
2,51,0.002,19.1303,0.4829,0.9109,0.0,0.0
2,52,0.002,19.0955,0.4606,0.9117,0.0,0.0
2,53,0.002,18.7435,0.4758,0.9123,0.0,0.0
2,54,0.002,19.0901,0.4903,0.9119,0.0,0.0
2,55,0.002,19.2199,0.4745,0.9111,0.0,0.0
2,56,0.002,19.0016,0.5042,0.9124,0.0,0.0
2,57,0.002,18.7601,0.4657,0.9134,0.0,0.0
2,58,0.002,18.7069,0.4695,0.9132,0.0,0.0
2,59,0.002,19.1806,0.4894,0.9121,0.0,0.0
2,60,0.002,18.6867,0.4699,0.9128,0.0,0.0
2,61,0.002,18.9485,0.4877,0.9123,0.0,0.0
2,62,0.002,18.7609,0.4583,0.9134,0.0,0.0
2,63,0.002,18.5286,0.4834,0.9143,0.0,0.0
2,64,0.002,19.0848,0.4742,0.9119,0.0,0.0
2,65,0.002,18.6620,0.4935,0.9136,0.0,0.0
2,66,0.002,18.7557,0.4711,0.9132,0.0,0.0
2,67,0.002,19.1183,0.4632,0.9114,0.0,0.0
2,68,0.002,18.6539,0.4772,0.9137,0.0,0.0
2,69,0.002,18.8091,0.5141,0.9127,0.0,0.0
2,70,0.002,18.6141,0.4811,0.9136,0.0,0.0
2,71,0.002,19.6238,0.4638,0.9090,0.0,0.0
2,72,0.002,18.7016,0.4804,0.9137,0.0,0.0
2,73,0.002,18.5602,0.4982,0.9143,0.0,0.0
2,74,0.002,18.6180,0.4691,0.9137,0.0,0.0
2,75,0.002,18.3918,0.4877,0.9148,0.0,0.0
2,76,0.002,18.5040,0.4777,0.9142,0.0,0.0
2,77,0.002,18.8241,0.4417,0.9134,0.0,0.0
2,78,0.002,19.2571,0.4679,0.9108,0.0,0.0
2,79,0.002,18.8974,0.5228,0.9134,0.0,0.0
2,80,0.002,18.8109,0.5106,0.9130,0.0,0.0
2,81,0.002,18.5360,0.4762,0.9139,0.0,0.0
2,82,0.002,18.2777,0.4726,0.9148,0.0,0.0
2,83,0.002,18.4712,0.4735,0.9142,0.0,0.0
2,84,0.002,18.4193,0.4508,0.9148,0.0,0.0
2,85,0.002,18.4970,0.4602,0.9145,0.0,0.0
2,86,0.002,18.3646,0.4852,0.9152,0.0,0.0
2,87,0.002,18.4637,0.4603,0.9140,0.0,0.0
2,88,0.001,18.3607,0.4516,0.9149,0.0,0.0
2,89,0.001,18.2854,0.4745,0.9153,0.0,0.0
2,90,0.001,18.3175,0.4679,0.9152,0.0,0.0
2,91,0.001,18.2843,0.4687,0.9152,0.0,0.0
2,92,0.001,18.1987,0.4690,0.9153,0.0,0.0
2,93,0.001,18.3249,0.4521,0.9152,0.0,0.0
2,94,0.001,18.1709,0.4677,0.9156,0.0,0.0
2,95,0.001,18.2088,0.4599,0.9154,0.0,0.0
2,96,0.001,18.3040,0.4871,0.9151,0.0,0.0
2,97,0.001,18.1214,0.4647,0.9159,0.0,0.0
2,98,0.001,18.2804,0.4579,0.9153,0.0,0.0
2,99,0.001,18.1815,0.4706,0.9155,0.0,0.0
2,100,0.001,18.2541,0.4424,0.9153,0.0,0.0
2,101,0.001,18.2004,0.4546,0.9155,0.0,0.0
2,102,0.0005,18.2488,0.4595,0.9156,0.0,0.0
2,103,0.0005,18.1119,0.4585,0.9160,0.0,0.0
2,104,0.0005,18.2127,0.4629,0.9156,0.0,0.0
2,105,0.0005,18.1227,0.4576,0.9159,0.0,0.0
2,106,0.0005,18.2657,0.4510,0.9153,0.0,0.0
2,107,0.0005,18.0882,0.4540,0.9162,0.0,0.0
2,108,0.0005,18.1142,0.4676,0.9157,0.0,0.0
2,109,0.0005,17.9995,0.4537,0.9162,0.0,0.0
2,110,0.0005,18.0070,0.4622,0.9164,0.0,0.0
2,111,0.0005,18.1041,0.4690,0.9161,0.0,0.0
2,112,0.0005,18.0603,0.4612,0.9161,0.0,0.0
2,113,0.0005,18.1192,0.4687,0.9158,0.0,0.0
2,114,0.0005,18.1136,0.4573,0.9159,0.0,0.0
2,115,0.0005,18.0473,0.4603,0.9160,0.0,0.0
2,116,0.00025,18.1277,0.4617,0.9158,0.0,0.0
2,117,0.00025,18.0732,0.4531,0.9159,0.0,0.0
2,118,0.00025,18.0658,0.4629,0.9161,0.0,0.0
2,119,0.00025,18.0768,0.4578,0.9161,0.0,0.0
2,120,0.00025,18.0647,0.4570,0.9160,0.0,0.0
2,121,0.00025,18.0788,0.4630,0.9160,0.0,0.0
2,122,0.00025,18.0883,0.4559,0.9160,0.0,0.0
2,123,0.00025,18.0653,0.4627,0.9161,0.0,0.0
2,124,0.00025,18.1029,0.4574,0.9159,0.0,0.0
2,125,0.00025,18.0612,0.4625,0.9160,0.0,0.0
2,126,0.00025,18.0708,0.4574,0.9161,0.0,0.0
2,127,0.00025,18.0517,0.4558,0.9162,0.0,0.0
2,128,0.000125,18.0237,0.4614,0.9162,0.0,0.0
2,129,0.000125,18.0253,0.4561,0.9162,0.0,0.0
2,130,0.000125,18.0659,0.4574,0.9161,0.0,0.0
2,131,0.000125,18.0629,0.4582,0.9161,0.0,0.0
2,132,0.000125,18.0398,0.4577,0.9161,0.0,0.0
2,133,0.000125,18.0292,0.4585,0.9162,0.0,0.0
2,134,0.000125,18.0677,0.4584,0.9161,0.0,0.0
2,135,0.000125,18.0670,0.4575,0.9161,0.0,0.0
2,136,0.000125,18.0562,0.4592,0.9162,0.0,0.0
2,137,0.000125,18.0395,0.4559,0.9162,0.0,0.0
2,138,0.000125,18.0247,0.4594,0.9162,0.0,0.0
2,139,0.000125,18.0497,0.4569,0.9161,0.0,0.0
2,140,0.0001,18.0631,0.4582,0.9161,0.0,0.0
2,141,0.0001,18.0401,0.4587,0.9161,0.0,0.0
2,142,0.0001,18.0500,0.4584,0.9161,0.0,0.0
2,143,0.0001,18.0515,0.4589,0.9161,0.0,0.0
2,144,0.0001,18.0391,0.4597,0.9162,0.0,0.0
2,145,0.0001,18.0366,0.4578,0.9162,0.0,0.0
2,146,0.0001,18.0365,0.4576,0.9162,0.0,0.0
2,147,0.0001,18.0450,0.4571,0.9162,0.0,0.0
2,148,0.0001,18.0294,0.4557,0.9163,0.0,0.0
2,149,0.0001,18.0479,0.4581,0.9161,0.0,0.0
2,150,0.0001,18.0479,0.4587,0.9161,0.0,0.0
2,151,0.0001,18.0356,0.4582,0.9162,0.0,0.0
2,152,0.0001,18.0413,0.4571,0.9162,0.0,0.0
2,153,0.0001,18.0375,0.4580,0.9162,0.0,0.0
2,154,0.0001,18.0351,0.4567,0.9161,0.0,0.0
2,155,0.0001,18.0486,0.4568,0.9162,0.0,0.0
2,156,0.0001,18.0372,0.4575,0.9162,0.0,0.0
2,157,0.0001,18.0358,0.4596,0.9162,0.0,0.0
2,158,0.0001,18.0531,0.4599,0.9161,0.0,0.0
2,159,0.0001,18.0493,0.4584,0.9161,0.0,0.0
2,160,0.0001,18.0345,0.4561,0.9162,0.0,0.0
2,161,0.0001,18.0652,0.4571,0.9161,0.0,0.0
2,162,0.0001,18.0260,0.4594,0.9162,0.0,0.0
2,163,0.0001,18.0363,0.4573,0.9162,0.0,0.0
2,164,0.0001,18.0063,0.4578,0.9162,0.0,0.0
2,165,0.0001,18.0236,0.4576,0.9162,0.0,0.0
2,166,0.0001,18.0070,0.4579,0.9163,0.0,0.0
2,167,0.0001,18.0175,0.4554,0.9162,0.0,0.0
2,168,0.0001,18.0301,0.4570,0.9162,0.0,0.0
2,169,0.0001,18.0150,0.4588,0.9162,0.0,0.0
2,170,0.0001,18.0310,0.4569,0.9162,0.0,0.0
2,171,0.0001,18.0180,0.4589,0.9162,0.0,0.0
2,172,0.0001,18.0209,0.4577,0.9162,0.0,0.0
2,173,0.0001,18.0292,0.4586,0.9162,0.0,0.0
2,174,0.0001,18.0027,0.4573,0.9162,0.0,0.0
2,175,0.0001,18.0454,0.4583,0.9161,0.0,0.0
2,176,0.0001,18.0367,0.4571,0.9162,0.0,0.0
2,177,0.0001,18.0180,0.4584,0.9162,0.0,0.0
2,178,0.0001,18.0455,0.4551,0.9161,0.0,0.0
2,179,0.0001,18.0686,0.4568,0.9160,0.0,0.0
2,180,0.0001,18.0450,0.4576,0.9161,0.0,0.0
2,181,0.0001,18.0149,0.4559,0.9162,0.0,0.0
2,182,0.0001,18.0419,0.4574,0.9161,0.0,0.0
2,183,0.0001,18.0312,0.4561,0.9162,0.0,0.0
2,184,0.0001,18.0268,0.4606,0.9161,0.0,0.0
2,185,0.0001,18.0074,0.4565,0.9161,0.0,0.0
2,186,0.0001,18.0396,0.4556,0.9161,0.0,0.0
2,187,0.0001,18.0367,0.4574,0.9161,0.0,0.0
2,188,0.0001,18.0139,0.4566,0.9162,0.0,0.0
2,189,0.0001,18.0159,0.4605,0.9162,0.0,0.0
2,190,0.0001,18.0634,0.4564,0.9160,0.0,0.0
2,191,0.0001,18.0301,0.4570,0.9162,0.0,0.0
2,192,0.0001,18.0244,0.4554,0.9162,0.0,0.0
2,193,0.0001,18.0175,0.4561,0.9162,0.0,0.0
2,194,0.0001,18.0081,0.4581,0.9163,0.0,0.0
2,195,0.0001,18.0141,0.4578,0.9163,0.0,0.0
2,196,0.0001,18.0076,0.4577,0.9162,0.0,0.0
2,197,0.0001,18.0103,0.4577,0.9162,0.0,0.0
2,198,0.0001,18.0134,0.4554,0.9162,0.0,0.0
2,199,0.0001,18.0037,0.4595,0.9162,0.0,0.0
3,0,0.002,48.3529,0.7311,0.8123,0.0,0.0
3,1,0.002,33.1899,0.7539,0.8601,0.0,0.0
3,2,0.002,23.0595,0.9365,0.9073,0.0,0.0
3,3,0.002,21.6190,0.7416,0.9115,0.0,0.0
3,4,0.002,20.5028,0.7141,0.9168,0.0,0.0
3,5,0.002,18.7203,0.6513,0.9225,0.0,0.0
3,6,0.002,18.2797,0.6353,0.9248,0.0,0.0
3,7,0.002,17.8601,0.5930,0.9270,0.0,0.0
3,8,0.002,17.2760,0.6043,0.9291,0.0,0.0
3,9,0.002,16.8290,0.5662,0.9308,0.0,0.0
3,10,0.002,16.6992,0.5531,0.9311,0.0,0.0
3,11,0.002,16.5811,0.5790,0.9317,0.0,0.0
3,12,0.002,16.6483,0.5469,0.9310,0.0,0.0
3,13,0.002,16.4599,0.5522,0.9322,0.0,0.0
3,14,0.002,16.1073,0.5473,0.9335,0.0,0.0
3,15,0.002,15.9328,0.5316,0.9341,0.0,0.0
3,16,0.002,15.9506,0.5438,0.9341,0.0,0.0
3,17,0.002,15.8474,0.5486,0.9343,0.0,0.0
3,18,0.002,15.7410,0.5384,0.9349,0.0,0.0
3,19,0.002,15.6374,0.5460,0.9352,0.0,0.0
3,20,0.002,15.8137,0.5594,0.9347,0.0,0.0
3,21,0.002,15.4094,0.5674,0.9360,0.0,0.0
3,22,0.002,15.4508,0.5346,0.9361,0.0,0.0
3,23,0.002,15.5003,0.5487,0.9357,0.0,0.0
3,24,0.002,15.2109,0.5439,0.9371,0.0,0.0
3,25,0.002,15.2841,0.5213,0.9368,0.0,0.0
3,26,0.002,15.1109,0.5365,0.9374,0.0,0.0
3,27,0.002,15.2837,0.5481,0.9370,0.0,0.0
3,28,0.002,15.1784,0.5780,0.9374,0.0,0.0
3,29,0.002,15.0143,0.5303,0.9378,0.0,0.0
3,30,0.002,15.1142,0.5254,0.9376,0.0,0.0
3,31,0.002,15.0757,0.5497,0.9378,0.0,0.0
3,32,0.002,15.1606,0.5362,0.9374,0.0,0.0
3,33,0.002,15.1010,0.5206,0.9378,0.0,0.0
3,34,0.002,15.0551,0.5356,0.9377,0.0,0.0
3,35,0.002,14.9274,0.5453,0.9385,0.0,0.0
3,36,0.002,14.8858,0.5472,0.9386,0.0,0.0
3,37,0.002,14.8598,0.5270,0.9385,0.0,0.0
3,38,0.002,14.8812,0.5433,0.9387,0.0,0.0
3,39,0.002,15.0468,0.5254,0.9381,0.0,0.0
3,40,0.002,14.9985,0.5206,0.9381,0.0,0.0
3,41,0.002,14.7356,0.5320,0.9391,0.0,0.0
3,42,0.002,14.7838,0.5403,0.9391,0.0,0.0
3,43,0.002,15.2486,0.5270,0.9374,0.0,0.0
3,44,0.002,14.8426,0.5266,0.9383,0.0,0.0
3,45,0.002,14.8674,0.5081,0.9386,0.0,0.0
3,46,0.002,14.5900,0.5047,0.9399,0.0,0.0
3,47,0.002,14.6098,0.5119,0.9395,0.0,0.0
3,48,0.002,14.5686,0.4950,0.9399,0.0,0.0
3,49,0.002,14.6367,0.4973,0.9396,0.0,0.0
3,50,0.002,14.7157,0.5020,0.9395,0.0,0.0
3,51,0.002,14.5529,0.5203,0.9397,0.0,0.0
3,52,0.002,14.4371,0.5090,0.9404,0.0,0.0
3,53,0.002,14.5983,0.5144,0.9397,0.0,0.0
3,54,0.002,14.3511,0.5194,0.9404,0.0,0.0
3,55,0.002,14.5505,0.4846,0.9401,0.0,0.0
3,56,0.002,14.5709,0.4963,0.9397,0.0,0.0
3,57,0.002,14.4844,0.5087,0.9399,0.0,0.0
3,58,0.002,14.5626,0.5150,0.9402,0.0,0.0
3,59,0.002,14.4355,0.5275,0.9402,0.0,0.0
3,60,0.002,14.3743,0.5213,0.9410,0.0,0.0
3,61,0.002,14.3679,0.5055,0.9408,0.0,0.0
3,62,0.002,14.5038,0.4948,0.9403,0.0,0.0
3,63,0.002,14.4078,0.5057,0.9403,0.0,0.0
3,64,0.002,14.4216,0.4890,0.9406,0.0,0.0
3,65,0.002,14.3358,0.4978,0.9410,0.0,0.0
3,66,0.002,14.4946,0.4932,0.9403,0.0,0.0
3,67,0.002,14.2622,0.5017,0.9413,0.0,0.0
3,68,0.002,14.3160,0.5071,0.9410,0.0,0.0
3,69,0.002,14.2757,0.5115,0.9412,0.0,0.0
3,70,0.002,14.5546,0.5148,0.9402,0.0,0.0
3,71,0.002,14.6476,0.5007,0.9396,0.0,0.0
3,72,0.002,14.4991,0.4887,0.9404,0.0,0.0
3,73,0.002,14.2953,0.4816,0.9411,0.0,0.0
3,74,0.002,14.4677,0.4787,0.9405,0.0,0.0
3,75,0.002,14.4917,0.4783,0.9401,0.0,0.0
3,76,0.002,14.2080,0.4838,0.9415,0.0,0.0
3,77,0.002,14.5119,0.4940,0.9399,0.0,0.0
3,78,0.002,14.3724,0.5136,0.9412,0.0,0.0
3,79,0.001,14.1647,0.4824,0.9417,0.0,0.0
3,80,0.001,14.3712,0.4941,0.9409,0.0,0.0
3,81,0.001,14.1214,0.5068,0.9421,0.0,0.0
3,82,0.001,14.1037,0.5014,0.9419,0.0,0.0
3,83,0.001,14.0934,0.4808,0.9419,0.0,0.0
3,84,0.001,14.1732,0.4910,0.9418,0.0,0.0
3,85,0.001,14.0944,0.4942,0.9421,0.0,0.0
3,86,0.001,14.0735,0.5032,0.9420,0.0,0.0
3,87,0.001,14.1147,0.4889,0.9419,0.0,0.0
3,88,0.001,14.1235,0.4872,0.9418,0.0,0.0
3,89,0.001,14.0163,0.4831,0.9424,0.0,0.0
3,90,0.001,14.0959,0.4977,0.9421,0.0,0.0
3,91,0.001,14.0129,0.4962,0.9423,0.0,0.0
3,92,0.001,14.1122,0.4902,0.9421,0.0,0.0
3,93,0.0005,14.0097,0.4865,0.9424,0.0,0.0
3,94,0.0005,14.0474,0.4912,0.9424,0.0,0.0
3,95,0.0005,13.9536,0.4843,0.9426,0.0,0.0
3,96,0.0005,13.9738,0.4873,0.9426,0.0,0.0
3,97,0.0005,13.9808,0.4893,0.9425,0.0,0.0
3,98,0.0005,13.9746,0.4866,0.9425,0.0,0.0
3,99,0.0005,14.0129,0.4892,0.9424,0.0,0.0
3,100,0.0005,13.9954,0.4854,0.9424,0.0,0.0
3,101,0.0005,14.0118,0.4904,0.9424,0.0,0.0
3,102,0.0005,13.9240,0.4924,0.9427,0.0,0.0
3,103,0.0005,14.0220,0.4841,0.9424,0.0,0.0
3,104,0.0005,13.9912,0.4861,0.9424,0.0,0.0
3,105,0.00025,14.0027,0.4865,0.9424,0.0,0.0
3,106,0.00025,14.0023,0.4885,0.9424,0.0,0.0
3,107,0.00025,14.0526,0.4867,0.9423,0.0,0.0
3,108,0.00025,13.9667,0.4894,0.9426,0.0,0.0
3,109,0.00025,13.9639,0.4894,0.9426,0.0,0.0
3,110,0.00025,13.9938,0.4895,0.9425,0.0,0.0
3,111,0.00025,13.9404,0.4851,0.9426,0.0,0.0
3,112,0.00025,13.9683,0.4840,0.9426,0.0,0.0
3,113,0.00025,13.9619,0.4886,0.9426,0.0,0.0
3,114,0.00025,13.9635,0.4901,0.9426,0.0,0.0
3,115,0.00025,13.9445,0.4845,0.9426,0.0,0.0
3,116,0.00025,13.9907,0.4886,0.9425,0.0,0.0
3,117,0.00025,13.9993,0.4880,0.9425,0.0,0.0
3,118,0.000125,13.9818,0.4841,0.9425,0.0,0.0
3,119,0.000125,13.9940,0.4854,0.9424,0.0,0.0
3,120,0.000125,13.9741,0.4865,0.9425,0.0,0.0
3,121,0.000125,13.9892,0.4866,0.9426,0.0,0.0
3,122,0.000125,13.9753,0.4879,0.9426,0.0,0.0
3,123,0.000125,13.9440,0.4864,0.9427,0.0,0.0
3,124,0.000125,13.9649,0.4862,0.9426,0.0,0.0
3,125,0.000125,13.9627,0.4869,0.9426,0.0,0.0
3,126,0.000125,13.9723,0.4857,0.9426,0.0,0.0
3,127,0.000125,13.9799,0.4852,0.9425,0.0,0.0
3,128,0.000125,13.9738,0.4869,0.9426,0.0,0.0
3,129,0.000125,13.9508,0.4871,0.9427,0.0,0.0
3,130,0.0001,13.9614,0.4871,0.9426,0.0,0.0
3,131,0.0001,13.9675,0.4864,0.9426,0.0,0.0
3,132,0.0001,13.9538,0.4860,0.9427,0.0,0.0
3,133,0.0001,13.9711,0.4862,0.9426,0.0,0.0
3,134,0.0001,13.9455,0.4857,0.9427,0.0,0.0
3,135,0.0001,13.9459,0.4864,0.9427,0.0,0.0
3,136,0.0001,13.9600,0.4862,0.9426,0.0,0.0
3,137,0.0001,13.9621,0.4870,0.9426,0.0,0.0
3,138,0.0001,13.9817,0.4881,0.9425,0.0,0.0
3,139,0.0001,13.9472,0.4860,0.9427,0.0,0.0
3,140,0.0001,13.9618,0.4847,0.9426,0.0,0.0
3,141,0.0001,13.9616,0.4860,0.9426,0.0,0.0
3,142,0.0001,13.9465,0.4876,0.9426,0.0,0.0
3,143,0.0001,13.9368,0.4865,0.9427,0.0,0.0
3,144,0.0001,13.9240,0.4842,0.9427,0.0,0.0
3,145,0.0001,13.9426,0.4845,0.9427,0.0,0.0
3,146,0.0001,13.9520,0.4871,0.9427,0.0,0.0
3,147,0.0001,13.9456,0.4894,0.9427,0.0,0.0
3,148,0.0001,13.9390,0.4860,0.9427,0.0,0.0
3,149,0.0001,13.9609,0.4858,0.9426,0.0,0.0
3,150,0.0001,13.9658,0.4875,0.9426,0.0,0.0
3,151,0.0001,13.9607,0.4873,0.9426,0.0,0.0
3,152,0.0001,13.9677,0.4865,0.9426,0.0,0.0
3,153,0.0001,13.9453,0.4859,0.9427,0.0,0.0
3,154,0.0001,13.9506,0.4862,0.9427,0.0,0.0
3,155,0.0001,13.9668,0.4871,0.9426,0.0,0.0
3,156,0.0001,13.9455,0.4848,0.9427,0.0,0.0
3,157,0.0001,13.9656,0.4876,0.9426,0.0,0.0
3,158,0.0001,13.9453,0.4871,0.9427,0.0,0.0
3,159,0.0001,13.9267,0.4847,0.9428,0.0,0.0
3,160,0.0001,13.9281,0.4846,0.9428,0.0,0.0
3,161,0.0001,13.9402,0.4854,0.9427,0.0,0.0
3,162,0.0001,13.9527,0.4862,0.9427,0.0,0.0
3,163,0.0001,13.9412,0.4861,0.9427,0.0,0.0
3,164,0.0001,13.9358,0.4849,0.9427,0.0,0.0
3,165,0.0001,13.9571,0.4871,0.9427,0.0,0.0
3,166,0.0001,13.9350,0.4854,0.9428,0.0,0.0
3,167,0.0001,13.9291,0.4854,0.9427,0.0,0.0
3,168,0.0001,13.9324,0.4847,0.9427,0.0,0.0
3,169,0.0001,13.9368,0.4855,0.9427,0.0,0.0
3,170,0.0001,13.9322,0.4858,0.9427,0.0,0.0
3,171,0.0001,13.9542,0.4860,0.9427,0.0,0.0
3,172,0.0001,13.9446,0.4860,0.9427,0.0,0.0
3,173,0.0001,13.9286,0.4859,0.9427,0.0,0.0
3,174,0.0001,13.9329,0.4842,0.9427,0.0,0.0
3,175,0.0001,13.9312,0.4861,0.9428,0.0,0.0
3,176,0.0001,13.9198,0.4875,0.9428,0.0,0.0
3,177,0.0001,13.9026,0.4857,0.9429,0.0,0.0
3,178,0.0001,13.9109,0.4853,0.9429,0.0,0.0
3,179,0.0001,13.9206,0.4851,0.9428,0.0,0.0
3,180,0.0001,13.9186,0.4864,0.9428,0.0,0.0
3,181,0.0001,13.9298,0.4839,0.9427,0.0,0.0
3,182,0.0001,13.9331,0.4854,0.9427,0.0,0.0
3,183,0.0001,13.9056,0.4857,0.9429,0.0,0.0
3,184,0.0001,13.8887,0.4849,0.9429,0.0,0.0
3,185,0.0001,13.9041,0.4870,0.9429,0.0,0.0
3,186,0.0001,13.9202,0.4872,0.9428,0.0,0.0
3,187,0.0001,13.9031,0.4852,0.9428,0.0,0.0
3,188,0.0001,13.9067,0.4858,0.9428,0.0,0.0
3,189,0.0001,13.9596,0.4883,0.9427,0.0,0.0
3,190,0.0001,13.9446,0.4863,0.9427,0.0,0.0
3,191,0.0001,13.9335,0.4844,0.9428,0.0,0.0
3,192,0.0001,13.9269,0.4860,0.9428,0.0,0.0
3,193,0.0001,13.9156,0.4866,0.9429,0.0,0.0
3,194,0.0001,13.9139,0.4831,0.9429,0.0,0.0
3,195,0.0001,13.9336,0.4847,0.9428,0.0,0.0
3,196,0.0001,13.9435,0.4861,0.9428,0.0,0.0
3,197,0.0001,13.9222,0.4845,0.9428,0.0,0.0
3,198,0.0001,13.9135,0.4858,0.9428,0.0,0.0
3,199,0.0001,13.9200,0.4848,0.9428,0.0,0.0
4,0,0.002,36.8045,1.1913,0.8433,0.0,0.0
4,1,0.002,33.0157,0.9741,0.8611,0.0,0.0
4,2,0.002,29.2636,0.7520,0.8767,0.0,0.0
4,3,0.002,27.0318,0.6903,0.8835,0.0,0.0
4,4,0.002,25.3421,0.7634,0.8942,0.0,0.0
4,5,0.002,24.1217,0.7555,0.9002,0.0,0.0
4,6,0.002,22.8537,0.5959,0.9047,0.0,0.0
4,7,0.002,22.3826,0.6383,0.9065,0.0,0.0
4,8,0.002,22.2160,0.6176,0.9077,0.0,0.0
4,9,0.002,21.8123,0.6380,0.9097,0.0,0.0
4,10,0.002,21.3959,0.6120,0.9113,0.0,0.0
4,11,0.002,21.2203,0.6269,0.9126,0.0,0.0
4,12,0.002,21.3216,0.6013,0.9120,0.0,0.0
4,13,0.002,20.8406,0.6048,0.9136,0.0,0.0
4,14,0.002,20.8893,0.6028,0.9139,0.0,0.0
4,15,0.002,20.7981,0.5946,0.9145,0.0,0.0
4,16,0.002,20.4817,0.6042,0.9156,0.0,0.0
4,17,0.002,20.7578,0.5937,0.9141,0.0,0.0
4,18,0.002,20.3792,0.5950,0.9164,0.0,0.0
4,19,0.002,20.3194,0.5879,0.9167,0.0,0.0
4,20,0.002,20.5943,0.5939,0.9158,0.0,0.0
4,21,0.002,20.1053,0.5894,0.9172,0.0,0.0
4,22,0.002,20.0175,0.5931,0.9179,0.0,0.0
4,23,0.002,20.0612,0.5673,0.9177,0.0,0.0
4,24,0.002,20.2971,0.6006,0.9171,0.0,0.0
4,25,0.002,20.1212,0.5780,0.9176,0.0,0.0
4,26,0.002,19.7445,0.5896,0.9188,0.0,0.0
4,27,0.002,19.8406,0.5661,0.9187,0.0,0.0
4,28,0.002,19.8972,0.5803,0.9187,0.0,0.0
4,29,0.002,19.6514,0.5767,0.9195,0.0,0.0
4,30,0.002,19.8440,0.5787,0.9185,0.0,0.0
4,31,0.002,19.7229,0.5947,0.9195,0.0,0.0
4,32,0.002,19.5245,0.5684,0.9200,0.0,0.0
4,33,0.002,19.8979,0.5481,0.9189,0.0,0.0
4,34,0.002,19.6524,0.5587,0.9197,0.0,0.0
4,35,0.002,19.5936,0.5683,0.9195,0.0,0.0
4,36,0.002,19.6659,0.5704,0.9194,0.0,0.0
4,37,0.002,19.6304,0.5601,0.9197,0.0,0.0
4,38,0.002,19.5645,0.5496,0.9203,0.0,0.0
4,39,0.002,19.4672,0.5659,0.9204,0.0,0.0
4,40,0.002,19.4781,0.5767,0.9206,0.0,0.0
4,41,0.002,19.5014,0.5540,0.9207,0.0,0.0
4,42,0.002,19.3574,0.5554,0.9208,0.0,0.0
4,43,0.002,19.3139,0.5424,0.9209,0.0,0.0
4,44,0.002,19.3715,0.5631,0.9205,0.0,0.0
4,45,0.002,19.3238,0.5502,0.9212,0.0,0.0
4,46,0.002,19.2273,0.5489,0.9214,0.0,0.0
4,47,0.002,19.3579,0.5362,0.9210,0.0,0.0
4,48,0.002,19.4593,0.5354,0.9208,0.0,0.0
4,49,0.002,19.2870,0.5517,0.9212,0.0,0.0
4,50,0.002,19.2078,0.5434,0.9214,0.0,0.0
4,51,0.002,19.2864,0.5543,0.9206,0.0,0.0
4,52,0.002,19.6199,0.5233,0.9203,0.0,0.0
4,53,0.002,19.1805,0.5640,0.9216,0.0,0.0
4,54,0.002,19.4415,0.5406,0.9209,0.0,0.0
4,55,0.002,19.3073,0.5520,0.9216,0.0,0.0
4,56,0.002,19.0474,0.5241,0.9220,0.0,0.0
4,57,0.002,19.1805,0.5360,0.9217,0.0,0.0
4,58,0.002,19.0824,0.5426,0.9217,0.0,0.0
4,59,0.002,19.1950,0.5140,0.9213,0.0,0.0
4,60,0.002,19.2567,0.5296,0.9215,0.0,0.0
4,61,0.002,19.5705,0.5289,0.9207,0.0,0.0
4,62,0.002,19.4840,0.5426,0.9206,0.0,0.0
4,63,0.002,19.1690,0.5457,0.9217,0.0,0.0
4,64,0.002,19.2814,0.5457,0.9209,0.0,0.0
4,65,0.002,19.2816,0.5262,0.9204,0.0,0.0
4,66,0.002,18.9657,0.5227,0.9221,0.0,0.0
4,67,0.002,19.1333,0.5241,0.9223,0.0,0.0
4,68,0.002,19.1135,0.5325,0.9223,0.0,0.0
4,69,0.002,19.0594,0.5404,0.9224,0.0,0.0
4,70,0.002,19.0553,0.5421,0.9225,0.0,0.0
4,71,0.001,19.1834,0.5240,0.9223,0.0,0.0
4,72,0.001,18.9691,0.5295,0.9227,0.0,0.0
4,73,0.001,19.0052,0.5210,0.9225,0.0,0.0
4,74,0.001,18.9737,0.5294,0.9228,0.0,0.0
4,75,0.001,19.0137,0.5233,0.9227,0.0,0.0
4,76,0.001,18.9266,0.5224,0.9229,0.0,0.0
4,77,0.001,19.0249,0.5287,0.9224,0.0,0.0
4,78,0.001,19.1288,0.5274,0.9224,0.0,0.0
4,79,0.001,18.9220,0.5174,0.9230,0.0,0.0
4,80,0.001,19.0093,0.5174,0.9227,0.0,0.0
4,81,0.001,19.1383,0.5353,0.9222,0.0,0.0
4,82,0.001,18.9535,0.5138,0.9227,0.0,0.0
4,83,0.001,19.3186,0.5253,0.9218,0.0,0.0
4,84,0.0005,18.9158,0.5180,0.9230,0.0,0.0
4,85,0.0005,19.0019,0.5260,0.9229,0.0,0.0
4,86,0.0005,18.9783,0.5209,0.9228,0.0,0.0
4,87,0.0005,18.9066,0.5220,0.9230,0.0,0.0
