training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,34,47.7207,0.0,0.6624,0.8457,0.0,0.0
3,35,48.3883,0.0,0.6403,0.8435,0.0,0.0
3,36,47.7091,0.0,0.6724,0.8457,0.0,0.0
3,37,49.0082,0.0,0.6625,0.8415,0.0,0.0
3,38,46.6074,0.0,0.6474,0.8493,0.0,0.0
3,39,49.8910,0.0,0.6103,0.8387,0.0,0.0
3,40,47.4944,0.0,0.6121,0.8464,0.0,0.0
3,41,47.7784,0.0,0.5904,0.8455,0.0,0.0
3,42,47.7527,0.0,0.6557,0.8456,0.0,0.0
3,43,50.2436,0.0,0.6172,0.8375,0.0,0.0
3,44,47.5253,0.0,0.6423,0.8463,0.0,0.0
3,45,47.7123,0.0,0.6663,0.8457,0.0,0.0
3,46,47.6405,0.0,0.6516,0.8460,0.0,0.0
3,47,48.3822,0.0,0.6457,0.8436,0.0,0.0
3,48,47.2547,0.0,0.6723,0.8472,0.0,0.0
3,49,48.1715,0.0,0.6375,0.8442,0.0,0.0
3,50,46.7824,0.0,0.6656,0.8487,0.0,0.0
3,51,46.0441,0.0,0.6746,0.8511,0.0,0.0
3,52,48.3031,0.0,0.6495,0.8438,0.0,0.0
3,53,47.6813,0.0,0.6542,0.8458,0.0,0.0
3,54,47.2419,0.0,0.6506,0.8472,0.0,0.0
3,55,47.6583,0.0,0.6484,0.8459,0.0,0.0
3,56,47.3936,0.0,0.6504,0.8468,0.0,0.0
3,57,48.4433,0.0,0.6457,0.8434,0.0,0.0
3,58,46.6318,0.0,0.6524,0.8492,0.0,0.0
3,59,45.9773,0.0,0.6440,0.8513,0.0,0.0
3,60,47.3133,0.0,0.6421,0.8470,0.0,0.0
3,61,46.7644,0.0,0.6579,0.8488,0.0,0.0
3,62,46.4925,0.0,0.6505,0.8497,0.0,0.0
3,63,46.9642,0.0,0.6401,0.8481,0.0,0.0
3,64,46.4278,0.0,0.6424,0.8499,0.0,0.0
3,65,46.8712,0.0,0.6357,0.8484,0.0,0.0
3,66,47.0868,0.0,0.6363,0.8477,0.0,0.0
3,67,46.8580,0.0,0.6317,0.8485,0.0,0.0
3,68,46.9425,0.0,0.6323,0.8482,0.0,0.0
3,69,46.6711,0.0,0.6420,0.8491,0.0,0.0
3,70,46.3642,0.0,0.6377,0.8501,0.0,0.0
3,71,46.3292,0.0,0.6370,0.8502,0.0,0.0
3,72,46.4135,0.0,0.6384,0.8499,0.0,0.0
3,73,46.4951,0.0,0.6413,0.8497,0.0,0.0
3,74,46.7610,0.0,0.6429,0.8488,0.0,0.0
3,75,46.5392,0.0,0.6492,0.8495,0.0,0.0
3,76,46.2834,0.0,0.6509,0.8503,0.0,0.0
3,77,46.4030,0.0,0.6487,0.8500,0.0,0.0
3,78,46.5249,0.0,0.6459,0.8496,0.0,0.0
3,79,46.3445,0.0,0.6462,0.8501,0.0,0.0
3,80,46.6327,0.0,0.6422,0.8492,0.0,0.0
3,81,46.7846,0.0,0.6389,0.8487,0.0,0.0
3,82,46.6987,0.0,0.6394,0.8490,0.0,0.0
3,83,46.6332,0.0,0.6399,0.8492,0.0,0.0
3,84,46.5748,0.0,0.6396,0.8494,0.0,0.0
3,85,46.5552,0.0,0.6396,0.8495,0.0,0.0
3,86,46.5177,0.0,0.6399,0.8496,0.0,0.0
3,87,46.4997,0.0,0.6401,0.8496,0.0,0.0
3,88,46.4802,0.0,0.6403,0.8497,0.0,0.0
3,89,46.4983,0.0,0.6399,0.8496,0.0,0.0
3,90,46.5819,0.0,0.6388,0.8494,0.0,0.0
3,91,46.5174,0.0,0.6393,0.8496,0.0,0.0
3,92,46.3642,0.0,0.6407,0.8501,0.0,0.0
3,93,46.3593,0.0,0.6407,0.8501,0.0,0.0
3,94,46.3572,0.0,0.6408,0.8501,0.0,0.0
3,95,46.3539,0.0,0.6409,0.8501,0.0,0.0
3,96,46.3610,0.0,0.6409,0.8501,0.0,0.0
3,97,46.3524,0.0,0.6410,0.8501,0.0,0.0
3,98,46.3521,0.0,0.6409,0.8501,0.0,0.0
3,99,46.3681,0.0,0.6407,0.8501,0.0,0.0
3,100,46.3688,0.0,0.6407,0.8501,0.0,0.0
4,0,49.0580,0.0,0.7662,0.8090,0.0,0.0
4,1,45.8635,0.0,0.6918,0.8214,0.0,0.0
4,2,43.5775,0.0,0.7882,0.8295,0.0,0.0
4,3,45.4760,0.0,0.6731,0.8219,0.0,0.0
4,4,47.2237,0.0,0.6049,0.8191,0.0,0.0
4,5,46.6894,0.0,0.6559,0.8196,0.0,0.0
4,6,45.9868,0.0,0.6407,0.8231,0.0,0.0
4,7,44.4867,0.0,0.5940,0.8268,0.0,0.0
4,8,44.6415,0.0,0.6372,0.8284,0.0,0.0
4,9,43.0718,0.0,0.7263,0.8348,0.0,0.0
4,10,42.6613,0.0,0.6887,0.8372,0.0,0.0
4,11,44.6074,0.0,0.6233,0.8270,0.0,0.0
4,12,45.4114,0.0,0.6284,0.8230,0.0,0.0
4,13,47.6525,0.0,0.6484,0.8154,0.0,0.0
4,14,45.5210,0.0,0.6150,0.8243,0.0,0.0
4,15,47.1761,0.0,0.6141,0.8168,0.0,0.0
4,16,41.7014,0.0,0.6800,0.8373,0.0,0.0
4,17,48.1415,0.0,0.6363,0.8129,0.0,0.0
4,18,41.1154,0.0,0.6990,0.8396,0.0,0.0
4,19,42.4702,0.0,0.6380,0.8362,0.0,0.0
4,20,42.5012,0.0,0.6171,0.8351,0.0,0.0
4,21,43.8627,0.0,0.6477,0.8288,0.0,0.0
4,22,61.4772,0.0,0.5563,0.7620,0.0,0.0
4,23,42.2985,0.0,0.7054,0.8357,0.0,0.0
4,24,43.6994,0.0,0.6612,0.8276,0.0,0.0
4,25,44.9078,0.0,0.6418,0.8262,0.0,0.0
4,26,41.9655,0.0,0.6299,0.8348,0.0,0.0
4,27,41.8287,0.0,0.6578,0.8376,0.0,0.0
4,28,41.2824,0.0,0.6900,0.8392,0.0,0.0
4,29,44.2063,0.0,0.6529,0.8308,0.0,0.0
4,30,41.7717,0.0,0.6314,0.8388,0.0,0.0
4,31,41.0445,0.0,0.6235,0.8405,0.0,0.0
4,32,41.8911,0.0,0.6148,0.8377,0.0,0.0
4,33,43.0568,0.0,0.6143,0.8324,0.0,0.0
4,34,40.6037,0.0,0.7068,0.8420,0.0,0.0
4,35,43.6112,0.0,0.6203,0.8306,0.0,0.0
4,36,40.4551,0.0,0.6135,0.8431,0.0,0.0
4,37,41.0982,0.0,0.6223,0.8402,0.0,0.0
4,38,40.1582,0.0,0.6218,0.8441,0.0,0.0
4,39,41.2858,0.0,0.5932,0.8396,0.0,0.0
4,40,41.2318,0.0,0.6035,0.8401,0.0,0.0
4,41,39.3832,0.0,0.6211,0.8476,0.0,0.0
4,42,40.7947,0.0,0.6072,0.8414,0.0,0.0
4,43,39.6798,0.0,0.6186,0.8462,0.0,0.0
4,44,42.9078,0.0,0.5958,0.8334,0.0,0.0
4,45,40.5977,0.0,0.5773,0.8425,0.0,0.0
4,46,41.7823,0.0,0.5949,0.8381,0.0,0.0
4,47,40.4779,0.0,0.6045,0.8443,0.0,0.0
4,48,40.5676,0.0,0.6330,0.8437,0.0,0.0
4,49,42.0160,0.0,0.5741,0.8366,0.0,0.0
4,50,40.8949,0.0,0.6090,0.8414,0.0,0.0
4,51,40.3742,0.0,0.6118,0.8433,0.0,0.0
4,52,41.1046,0.0,0.5847,0.8412,0.0,0.0
4,53,42.3166,0.0,0.5755,0.8364,0.0,0.0
4,54,39.8630,0.0,0.6158,0.8455,0.0,0.0
4,55,41.7309,0.0,0.5851,0.8386,0.0,0.0
4,56,40.0862,0.0,0.6120,0.8450,0.0,0.0
4,57,39.8948,0.0,0.5997,0.8456,0.0,0.0
4,58,40.1980,0.0,0.6102,0.8442,0.0,0.0
4,59,40.8541,0.0,0.5882,0.8418,0.0,0.0
4,60,40.1734,0.0,0.5938,0.8446,0.0,0.0
4,61,40.1858,0.0,0.5949,0.8446,0.0,0.0
4,62,40.9218,0.0,0.5795,0.8420,0.0,0.0
4,63,40.4548,0.0,0.5859,0.8438,0.0,0.0
4,64,40.1674,0.0,0.5820,0.8447,0.0,0.0
4,65,40.5680,0.0,0.5783,0.8432,0.0,0.0
4,66,40.5045,0.0,0.5790,0.8434,0.0,0.0
4,67,40.4471,0.0,0.5780,0.8435,0.0,0.0
4,68,40.5567,0.0,0.5745,0.8430,0.0,0.0
4,69,40.7688,0.0,0.5785,0.8421,0.0,0.0
4,70,40.4699,0.0,0.5861,0.8433,0.0,0.0
4,71,40.4802,0.0,0.5828,0.8433,0.0,0.0
4,72,40.6318,0.0,0.5809,0.8428,0.0,0.0
4,73,40.6249,0.0,0.5813,0.8428,0.0,0.0
4,74,40.8375,0.0,0.5798,0.8419,0.0,0.0
4,75,40.7405,0.0,0.5815,0.8423,0.0,0.0
4,76,40.6443,0.0,0.5821,0.8427,0.0,0.0
4,77,40.6238,0.0,0.5830,0.8428,0.0,0.0
4,78,40.5158,0.0,0.5836,0.8432,0.0,0.0
4,79,40.5744,0.0,0.5831,0.8430,0.0,0.0
4,80,40.5177,0.0,0.5834,0.8432,0.0,0.0
4,81,40.5056,0.0,0.5828,0.8432,0.0,0.0
4,82,40.5699,0.0,0.5819,0.8430,0.0,0.0
4,83,40.5419,0.0,0.5826,0.8431,0.0,0.0
4,84,40.6354,0.0,0.5813,0.8427,0.0,0.0
4,85,40.6972,0.0,0.5804,0.8425,0.0,0.0
4,86,40.7149,0.0,0.5804,0.8424,0.0,0.0
4,87,40.6950,0.0,0.5805,0.8425,0.0,0.0
4,88,40.6691,0.0,0.5809,0.8426,0.0,0.0
4,89,40.6928,0.0,0.5809,0.8425,0.0,0.0
4,90,40.6817,0.0,0.5810,0.8425,0.0,0.0
4,91,40.6907,0.0,0.5811,0.8425,0.0,0.0
4,92,40.6849,0.0,0.5814,0.8425,0.0,0.0
4,93,40.6317,0.0,0.5819,0.8427,0.0,0.0
4,94,40.5944,0.0,0.5821,0.8429,0.0,0.0
4,95,40.6185,0.0,0.5817,0.8428,0.0,0.0
4,96,40.5857,0.0,0.5819,0.8429,0.0,0.0
4,97,40.5778,0.0,0.5820,0.8429,0.0,0.0
4,98,40.5715,0.0,0.5820,0.8430,0.0,0.0
4,99,40.5670,0.0,0.5821,0.8430,0.0,0.0
4,100,40.5683,0.0,0.5821,0.8430,0.0,0.0
4,101,40.5707,0.0,0.5820,0.8430,0.0,0.0
4,102,40.5747,0.0,0.5819,0.8429,0.0,0.0
4,103,40.5730,0.0,0.5820,0.8430,0.0,0.0
4,104,40.5622,0.0,0.5820,0.8430,0.0,0.0
4,105,40.5643,0.0,0.5820,0.8430,0.0,0.0
4,106,40.5626,0.0,0.5820,0.8430,0.0,0.0
4,107,40.5619,0.0,0.5820,0.8430,0.0,0.0
4,108,40.5597,0.0,0.5820,0.8430,0.0,0.0
4,109,40.5593,0.0,0.5820,0.8430,0.0,0.0
4,110,40.5593,0.0,0.5820,0.8430,0.0,0.0
4,111,40.5605,0.0,0.5820,0.8430,0.0,0.0
4,112,40.5610,0.0,0.5820,0.8430,0.0,0.0
4,113,40.5611,0.0,0.5820,0.8430,0.0,0.0
4,114,40.5601,0.0,0.5820,0.8430,0.0,0.0
4,115,40.5589,0.0,0.5820,0.8430,0.0,0.0
4,116,40.5600,0.0,0.5820,0.8430,0.0,0.0
4,117,40.5636,0.0,0.5819,0.8430,0.0,0.0
4,118,40.5646,0.0,0.5819,0.8430,0.0,0.0
4,119,40.5647,0.0,0.5819,0.8430,0.0,0.0
4,120,40.5647,0.0,0.5819,0.8430,0.0,0.0
4,121,40.5643,0.0,0.5819,0.8430,0.0,0.0
4,122,40.5642,0.0,0.5819,0.8430,0.0,0.0
4,123,40.5643,0.0,0.5819,0.8430,0.0,0.0
4,124,40.5644,0.0,0.5819,0.8430,0.0,0.0
4,125,40.5640,0.0,0.5820,0.8430,0.0,0.0
4,126,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,127,40.5638,0.0,0.5820,0.8430,0.0,0.0
4,128,40.5635,0.0,0.5820,0.8430,0.0,0.0
4,129,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,130,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,131,40.5638,0.0,0.5820,0.8430,0.0,0.0
4,132,40.5638,0.0,0.5820,0.8430,0.0,0.0
4,133,40.5639,0.0,0.5820,0.8430,0.0,0.0
4,134,40.5638,0.0,0.5820,0.8430,0.0,0.0
4,135,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,136,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,137,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,138,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,139,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,140,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,141,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,142,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,143,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,144,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,145,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,146,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,147,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,148,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,149,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,150,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,151,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,152,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,153,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,154,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,155,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,156,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,157,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,158,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,159,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,160,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,161,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,162,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,163,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,164,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,165,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,166,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,167,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,168,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,169,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,170,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,171,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,172,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,173,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,174,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,175,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,176,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,177,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,178,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,179,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,180,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,181,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,182,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,183,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,184,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,185,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,186,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,187,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,188,40.5636,0.0,0.5820,0.8430,0.0,0.0
4,189,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,190,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,191,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,192,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,193,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,194,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,195,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,196,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,197,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,198,40.5637,0.0,0.5820,0.8430,0.0,0.0
4,199,40.5637,0.0,0.5820,0.8430,0.0,0.0
5,0,48.2695,0.0,1.3113,0.8257,0.0,0.0
5,1,52.8783,0.0,1.1024,0.8086,0.0,0.0
5,2,49.4752,0.0,0.6084,0.8209,0.0,0.0
5,3,49.3578,0.0,0.5969,0.8213,0.0,0.0
5,4,51.4918,0.0,0.6194,0.8135,0.0,0.0
5,5,56.7817,0.0,0.5934,0.7943,0.0,0.0
5,6,46.2356,0.0,0.6413,0.8328,0.0,0.0
5,7,49.5139,0.0,0.6853,0.8210,0.0,0.0
5,8,50.1104,0.0,0.8952,0.8189,0.0,0.0
5,9,52.2712,0.0,0.6761,0.8111,0.0,0.0
5,10,46.5842,0.0,0.6911,0.8317,0.0,0.0
5,11,45.0790,0.0,0.7527,0.8369,0.0,0.0
5,12,44.2465,0.0,0.6537,0.8399,0.0,0.0
5,13,46.3488,0.0,0.9342,0.8323,0.0,0.0
5,14,42.5297,0.0,0.6510,0.8462,0.0,0.0
5,15,44.1542,0.0,0.7114,0.8403,0.0,0.0
5,16,48.3145,0.0,0.8207,0.8252,0.0,0.0
5,17,46.1985,0.0,0.6745,0.8327,0.0,0.0
5,18,43.4675,0.0,0.8791,0.8430,0.0,0.0
5,19,45.0957,0.0,0.7777,0.8370,0.0,0.0
5,20,51.2010,0.0,0.5766,0.8148,0.0,0.0
5,21,43.7807,0.0,0.9784,0.8415,0.0,0.0
5,22,45.9375,0.0,0.7849,0.8334,0.0,0.0
5,23,44.0232,0.0,0.7297,0.8410,0.0,0.0
5,24,46.4257,0.0,0.6501,0.8319,0.0,0.0
5,25,44.9727,0.0,0.6849,0.8371,0.0,0.0
5,26,43.3526,0.0,0.6991,0.8433,0.0,0.0
5,27,44.6180,0.0,0.7497,0.8388,0.0,0.0
5,28,43.7691,0.0,0.6980,0.8418,0.0,0.0
5,29,44.5110,0.0,0.7254,0.8391,0.0,0.0
5,30,44.5041,0.0,0.6636,0.8392,0.0,0.0
5,31,42.7663,0.0,0.6899,0.8455,0.0,0.0
5,32,46.9889,0.0,0.7091,0.8301,0.0,0.0
5,33,43.0375,0.0,0.7042,0.8445,0.0,0.0
5,34,44.0200,0.0,0.6668,0.8408,0.0,0.0
5,35,44.3115,0.0,0.6627,0.8399,0.0,0.0
5,36,43.1340,0.0,0.6573,0.8441,0.0,0.0
5,37,42.6490,0.0,0.6487,0.8458,0.0,0.0
5,38,43.6122,0.0,0.6403,0.8423,0.0,0.0
5,39,43.6616,0.0,0.6686,0.8421,0.0,0.0
5,40,43.5277,0.0,0.6665,0.8426,0.0,0.0
5,41,43.4793,0.0,0.6701,0.8428,0.0,0.0
5,42,43.2963,0.0,0.6722,0.8435,0.0,0.0
5,43,43.4801,0.0,0.6618,0.8428,0.0,0.0
5,44,43.1891,0.0,0.6446,0.8439,0.0,0.0
5,45,43.2168,0.0,0.6496,0.8438,0.0,0.0
5,46,42.9947,0.0,0.6558,0.8445,0.0,0.0
5,47,43.8446,0.0,0.6610,0.8415,0.0,0.0
5,48,43.2379,0.0,0.6679,0.8437,0.0,0.0
5,49,43.1210,0.0,0.6634,0.8441,0.0,0.0
5,50,43.3377,0.0,0.6591,0.8433,0.0,0.0
5,51,43.1501,0.0,0.6580,0.8440,0.0,0.0
5,52,43.0965,0.0,0.6687,0.8442,0.0,0.0
5,53,43.2319,0.0,0.6647,0.8437,0.0,0.0
5,54,43.3068,0.0,0.6651,0.8434,0.0,0.0
5,55,43.1482,0.0,0.6636,0.8440,0.0,0.0
5,56,43.1828,0.0,0.6682,0.8439,0.0,0.0
5,57,43.2676,0.0,0.6656,0.8436,0.0,0.0
5,58,43.2249,0.0,0.6630,0.8437,0.0,0.0
5,59,43.3703,0.0,0.6646,0.8432,0.0,0.0
5,60,43.3530,0.0,0.6661,0.8433,0.0,0.0
5,61,43.2894,0.0,0.6676,0.8435,0.0,0.0
5,62,43.2802,0.0,0.6677,0.8435,0.0,0.0
5,63,43.4388,0.0,0.6662,0.8430,0.0,0.0
5,64,43.4907,0.0,0.6670,0.8428,0.0,0.0
5,65,43.4939,0.0,0.6672,0.8428,0.0,0.0
5,66,43.3347,0.0,0.6678,0.8433,0.0,0.0
5,67,43.1996,0.0,0.6678,0.8438,0.0,0.0
5,68,43.2176,0.0,0.6673,0.8438,0.0,0.0
5,69,43.3206,0.0,0.6670,0.8434,0.0,0.0
5,70,43.3305,0.0,0.6670,0.8433,0.0,0.0
5,71,43.3311,0.0,0.6669,0.8433,0.0,0.0
5,72,43.3151,0.0,0.6669,0.8434,0.0,0.0
5,73,43.3124,0.0,0.6671,0.8434,0.0,0.0
5,74,43.3090,0.0,0.6670,0.8434,0.0,0.0
5,75,43.3309,0.0,0.6668,0.8433,0.0,0.0
5,76,43.3273,0.0,0.6670,0.8434,0.0,0.0
5,77,43.3123,0.0,0.6670,0.8434,0.0,0.0
5,78,43.3125,0.0,0.6669,0.8434,0.0,0.0
5,79,43.3226,0.0,0.6663,0.8434,0.0,0.0
5,80,43.3070,0.0,0.6664,0.8434,0.0,0.0
5,81,43.3075,0.0,0.6664,0.8434,0.0,0.0
5,82,43.3112,0.0,0.6663,0.8434,0.0,0.0
5,83,43.3116,0.0,0.6662,0.8434,0.0,0.0
5,84,43.3118,0.0,0.6661,0.8434,0.0,0.0
5,85,43.3127,0.0,0.6660,0.8434,0.0,0.0
5,86,43.3191,0.0,0.6658,0.8434,0.0,0.0
5,87,43.3203,0.0,0.6657,0.8434,0.0,0.0
5,88,43.3231,0.0,0.6656,0.8434,0.0,0.0
5,89,43.3323,0.0,0.6655,0.8433,0.0,0.0
5,90,43.3283,0.0,0.6654,0.8433,0.0,0.0
5,91,43.3340,0.0,0.6654,0.8433,0.0,0.0
5,92,43.3336,0.0,0.6654,0.8433,0.0,0.0
5,93,43.3329,0.0,0.6653,0.8433,0.0,0.0
5,94,43.3325,0.0,0.6653,0.8433,0.0,0.0
5,95,43.3329,0.0,0.6653,0.8433,0.0,0.0
5,96,43.3323,0.0,0.6653,0.8433,0.0,0.0
5,97,43.3330,0.0,0.6653,0.8433,0.0,0.0
5,98,43.3335,0.0,0.6653,0.8433,0.0,0.0
5,99,43.3323,0.0,0.6653,0.8433,0.0,0.0
5,100,43.3314,0.0,0.6653,0.8433,0.0,0.0
6,0,50.0081,0.0,0.7548,0.8415,0.0,0.0
6,1,48.9975,0.0,0.6685,0.8540,0.0,0.0
6,2,50.2436,0.0,0.7067,0.8253,0.0,0.0
6,3,46.1931,0.0,0.7628,0.8333,0.0,0.0
6,4,52.7752,0.0,1.2484,0.8283,0.0,0.0
6,5,54.2623,0.0,0.8074,0.8504,0.0,0.0
6,6,47.8886,0.0,0.6900,0.8472,0.0,0.0
6,7,46.7138,0.0,1.5284,0.8554,0.0,0.0
6,8,45.5427,0.0,0.6869,0.8628,0.0,0.0
6,9,46.2400,0.0,0.9446,0.8350,0.0,0.0
6,10,50.4198,0.0,0.7639,0.8431,0.0,0.0
6,11,47.5461,0.0,0.7155,0.8416,0.0,0.0
6,12,49.1708,0.0,0.6491,0.8376,0.0,0.0
6,13,48.2513,0.0,0.7976,0.8655,0.0,0.0
6,14,51.9725,0.0,0.7237,0.8451,0.0,0.0
6,15,52.9677,0.0,0.6767,0.8412,0.0,0.0
6,16,46.4210,0.0,0.6407,0.8644,0.0,0.0
6,17,51.4629,0.0,0.8851,0.8183,0.0,0.0
6,18,47.3462,0.0,0.6920,0.8411,0.0,0.0
6,19,53.6969,0.0,0.7019,0.8502,0.0,0.0
6,20,45.3080,0.0,0.7232,0.8717,0.0,0.0
6,21,44.2203,0.0,0.6820,0.8750,0.0,0.0
6,22,48.1117,0.0,0.7016,0.8411,0.0,0.0
6,23,44.9030,0.0,0.6642,0.8535,0.0,0.0
6,24,44.7757,0.0,0.6560,0.8546,0.0,0.0
6,25,46.4131,0.0,0.6559,0.8448,0.0,0.0
6,26,45.5958,0.0,0.6940,0.8473,0.0,0.0
6,27,44.4442,0.0,0.6262,0.8561,0.0,0.0
6,28,45.3578,0.0,0.6480,0.8577,0.0,0.0
6,29,46.0093,0.0,0.6767,0.8469,0.0,0.0
6,30,46.3648,0.0,0.6757,0.8399,0.0,0.0
6,31,43.3992,0.0,0.6768,0.8700,0.0,0.0
6,32,46.4587,0.0,0.6620,0.8467,0.0,0.0
6,33,42.7360,0.0,0.7231,0.8605,0.0,0.0
6,34,46.5594,0.0,0.6921,0.8352,0.0,0.0
6,35,44.6358,0.0,0.6615,0.8624,0.0,0.0
6,36,45.5622,0.0,0.6647,0.8564,0.0,0.0
6,37,43.3933,0.0,0.6742,0.8621,0.0,0.0
6,38,44.5440,0.0,0.6165,0.8564,0.0,0.0
6,39,44.4553,0.0,0.6556,0.8605,0.0,0.0
6,40,45.5033,0.0,0.6715,0.8512,0.0,0.0
6,41,45.9266,0.0,0.6050,0.8561,0.0,0.0
6,42,44.0242,0.0,0.6090,0.8532,0.0,0.0
6,43,43.2465,0.0,0.5739,0.8611,0.0,0.0
6,44,43.8426,0.0,0.6504,0.8611,0.0,0.0
6,45,43.8783,0.0,0.6256,0.8584,0.0,0.0
6,46,43.6091,0.0,0.6254,0.8574,0.0,0.0
6,47,44.0616,0.0,0.6296,0.8549,0.0,0.0
6,48,43.1011,0.0,0.6228,0.8613,0.0,0.0
6,49,44.0637,0.0,0.6048,0.8547,0.0,0.0
6,50,43.4703,0.0,0.6130,0.8583,0.0,0.0
6,51,43.8806,0.0,0.6224,0.8562,0.0,0.0
6,52,43.3793,0.0,0.6105,0.8590,0.0,0.0
6,53,43.4936,0.0,0.6050,0.8559,0.0,0.0
6,54,43.8599,0.0,0.6082,0.8533,0.0,0.0
6,55,42.7014,0.0,0.6023,0.8582,0.0,0.0
6,56,44.2946,0.0,0.5820,0.8493,0.0,0.0
6,57,44.0992,0.0,0.6132,0.8462,0.0,0.0
6,58,43.4932,0.0,0.6124,0.8525,0.0,0.0
6,59,43.1388,0.0,0.6266,0.8508,0.0,0.0
6,60,43.1573,0.0,0.6084,0.8513,0.0,0.0
6,61,42.6240,0.0,0.6109,0.8581,0.0,0.0
6,62,43.2618,0.0,0.6084,0.8569,0.0,0.0
6,63,43.9265,0.0,0.5699,0.8504,0.0,0.0
6,64,43.3069,0.0,0.5651,0.8526,0.0,0.0
6,65,42.9161,0.0,0.5850,0.8567,0.0,0.0
6,66,42.9737,0.0,0.6035,0.8573,0.0,0.0
6,67,42.9612,0.0,0.5845,0.8572,0.0,0.0
6,68,42.7104,0.0,0.5907,0.8646,0.0,0.0
6,69,43.4112,0.0,0.6074,0.8616,0.0,0.0
6,70,43.0438,0.0,0.6391,0.8650,0.0,0.0
6,71,43.7906,0.0,0.6173,0.8579,0.0,0.0
6,72,43.4527,0.0,0.6083,0.8610,0.0,0.0
6,73,42.9565,0.0,0.6042,0.8638,0.0,0.0
6,74,43.1839,0.0,0.5840,0.8625,0.0,0.0
6,75,43.1268,0.0,0.5818,0.8622,0.0,0.0
6,76,42.9961,0.0,0.5852,0.8630,0.0,0.0
6,77,43.4541,0.0,0.5880,0.8602,0.0,0.0
6,78,43.5430,0.0,0.5942,0.8598,0.0,0.0
6,79,43.4420,0.0,0.5923,0.8601,0.0,0.0
6,80,43.3081,0.0,0.5915,0.8605,0.0,0.0
6,81,43.2474,0.0,0.5916,0.8612,0.0,0.0
