training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.002,29.4902,0.8218,0.8646,0.0,0.0
2,47,0.002,28.5228,0.8109,0.8707,0.0,0.0
2,48,0.002,28.3634,0.8324,0.8709,0.0,0.0
2,49,0.002,28.2043,0.8363,0.8704,0.0,0.0
2,50,0.001,28.8844,0.8192,0.8680,0.0,0.0
2,51,0.001,28.3849,0.8172,0.8707,0.0,0.0
2,52,0.001,28.8419,0.8185,0.8674,0.0,0.0
2,53,0.001,28.0511,0.8201,0.8723,0.0,0.0
2,54,0.001,28.7925,0.8180,0.8685,0.0,0.0
2,55,0.001,28.4996,0.8231,0.8697,0.0,0.0
2,56,0.001,27.6064,0.8359,0.8740,0.0,0.0
2,57,0.001,28.6122,0.8295,0.8694,0.0,0.0
2,58,0.001,27.6142,0.8311,0.8733,0.0,0.0
2,59,0.001,28.7416,0.8120,0.8688,0.0,0.0
2,60,0.001,28.2780,0.8325,0.8705,0.0,0.0
2,61,0.001,28.3187,0.8291,0.8706,0.0,0.0
2,62,0.001,28.2478,0.8279,0.8711,0.0,0.0
2,63,0.0005,27.9913,0.8277,0.8720,0.0,0.0
2,64,0.0005,28.3275,0.8248,0.8700,0.0,0.0
2,65,0.0005,27.9887,0.8326,0.8716,0.0,0.0
2,66,0.0005,28.3274,0.8313,0.8701,0.0,0.0
2,67,0.0005,27.9810,0.8282,0.8720,0.0,0.0
2,68,0.0005,28.0112,0.8240,0.8720,0.0,0.0
2,69,0.0005,27.9556,0.8260,0.8719,0.0,0.0
2,70,0.0005,28.4156,0.8267,0.8698,0.0,0.0
2,71,0.0005,27.9453,0.8310,0.8727,0.0,0.0
2,72,0.0005,28.3364,0.8325,0.8701,0.0,0.0
2,73,0.0005,27.6519,0.8305,0.8736,0.0,0.0
2,74,0.0005,28.1068,0.8298,0.8714,0.0,0.0
2,75,0.0005,28.0528,0.8266,0.8721,0.0,0.0
2,76,0.00025,28.2619,0.8244,0.8712,0.0,0.0
2,77,0.00025,27.9446,0.8278,0.8723,0.0,0.0
2,78,0.00025,28.0783,0.8262,0.8714,0.0,0.0
2,79,0.00025,27.8284,0.8270,0.8724,0.0,0.0
2,80,0.00025,27.7996,0.8256,0.8729,0.0,0.0
2,81,0.00025,27.8562,0.8242,0.8729,0.0,0.0
2,82,0.00025,27.9608,0.8229,0.8725,0.0,0.0
2,83,0.00025,27.9736,0.8232,0.8723,0.0,0.0
2,84,0.00025,28.1113,0.8259,0.8714,0.0,0.0
2,85,0.00025,27.9753,0.8259,0.8720,0.0,0.0
2,86,0.00025,27.8499,0.8261,0.8724,0.0,0.0
2,87,0.00025,27.9429,0.8251,0.8720,0.0,0.0
2,88,0.00025,27.6328,0.8276,0.8737,0.0,0.0
2,89,0.00025,27.8061,0.8276,0.8731,0.0,0.0
2,90,0.00025,27.7319,0.8282,0.8734,0.0,0.0
2,91,0.00025,27.8245,0.8261,0.8727,0.0,0.0
2,92,0.00025,28.1330,0.8234,0.8711,0.0,0.0
2,93,0.00025,27.8622,0.8244,0.8726,0.0,0.0
2,94,0.00025,27.7519,0.8279,0.8731,0.0,0.0
2,95,0.000125,27.8716,0.8272,0.8725,0.0,0.0
2,96,0.000125,27.7906,0.8273,0.8727,0.0,0.0
2,97,0.000125,27.7692,0.8270,0.8729,0.0,0.0
2,98,0.000125,27.7616,0.8263,0.8730,0.0,0.0
2,99,0.000125,27.8736,0.8252,0.8725,0.0,0.0
2,100,0.000125,27.8738,0.8251,0.8725,0.0,0.0
2,101,0.000125,27.8624,0.8245,0.8727,0.0,0.0
2,102,0.000125,27.6669,0.8252,0.8736,0.0,0.0
2,103,0.000125,27.5437,0.8255,0.8741,0.0,0.0
2,104,0.000125,27.6610,0.8253,0.8735,0.0,0.0
2,105,0.000125,27.7615,0.8262,0.8729,0.0,0.0
2,106,0.000125,27.9534,0.8250,0.8720,0.0,0.0
2,107,0.0001,27.8972,0.8251,0.8723,0.0,0.0
2,108,0.0001,27.7025,0.8266,0.8733,0.0,0.0
2,109,0.0001,27.7326,0.8274,0.8731,0.0,0.0
2,110,0.0001,27.7691,0.8272,0.8730,0.0,0.0
2,111,0.0001,27.8434,0.8258,0.8728,0.0,0.0
2,112,0.0001,27.9123,0.8249,0.8725,0.0,0.0
2,113,0.0001,27.8034,0.8263,0.8729,0.0,0.0
2,114,0.0001,27.7994,0.8268,0.8730,0.0,0.0
2,115,0.0001,27.8174,0.8269,0.8728,0.0,0.0
2,116,0.0001,27.8012,0.8275,0.8729,0.0,0.0
2,117,0.0001,27.7121,0.8282,0.8733,0.0,0.0
2,118,0.0001,27.6964,0.8283,0.8734,0.0,0.0
2,119,0.0001,27.7629,0.8279,0.8731,0.0,0.0
2,120,0.0001,27.7411,0.8279,0.8732,0.0,0.0
2,121,0.0001,27.7042,0.8293,0.8732,0.0,0.0
2,122,0.0001,27.7489,0.8302,0.8729,0.0,0.0
2,123,0.0001,27.8644,0.8297,0.8723,0.0,0.0
2,124,0.0001,27.7538,0.8303,0.8729,0.0,0.0
2,125,0.0001,27.6586,0.8313,0.8734,0.0,0.0
2,126,0.0001,27.5476,0.8317,0.8738,0.0,0.0
2,127,0.0001,27.5282,0.8306,0.8739,0.0,0.0
2,128,0.0001,27.9752,0.8277,0.8719,0.0,0.0
2,129,0.0001,28.0347,0.8274,0.8717,0.0,0.0
2,130,0.0001,27.8580,0.8288,0.8725,0.0,0.0
2,131,0.0001,27.8548,0.8288,0.8725,0.0,0.0
2,132,0.0001,27.7867,0.8291,0.8726,0.0,0.0
2,133,0.0001,27.8555,0.8277,0.8723,0.0,0.0
2,134,0.0001,27.8580,0.8269,0.8725,0.0,0.0
2,135,0.0001,27.8305,0.8271,0.8726,0.0,0.0
2,136,0.0001,27.7356,0.8277,0.8730,0.0,0.0
2,137,0.0001,27.7555,0.8272,0.8729,0.0,0.0
2,138,0.0001,27.6867,0.8273,0.8731,0.0,0.0
2,139,0.0001,27.8116,0.8262,0.8726,0.0,0.0
2,140,0.0001,27.8582,0.8255,0.8725,0.0,0.0
2,141,0.0001,27.7200,0.8257,0.8733,0.0,0.0
2,142,0.0001,27.7383,0.8254,0.8733,0.0,0.0
2,143,0.0001,27.8757,0.8259,0.8726,0.0,0.0
2,144,0.0001,27.8583,0.8268,0.8726,0.0,0.0
2,145,0.0001,27.8052,0.8276,0.8728,0.0,0.0
2,146,0.0001,27.7095,0.8277,0.8733,0.0,0.0
2,147,0.0001,27.7101,0.8276,0.8733,0.0,0.0
2,148,0.0001,27.6901,0.8281,0.8734,0.0,0.0
2,149,0.0001,27.7973,0.8279,0.8728,0.0,0.0
2,150,0.0001,27.9500,0.8273,0.8721,0.0,0.0
2,151,0.0001,27.9460,0.8276,0.8722,0.0,0.0
2,152,0.0001,27.8268,0.8287,0.8728,0.0,0.0
2,153,0.0001,27.7279,0.8293,0.8732,0.0,0.0
2,154,0.0001,27.6437,0.8296,0.8735,0.0,0.0
2,155,0.0001,27.7021,0.8287,0.8733,0.0,0.0
2,156,0.0001,27.7551,0.8278,0.8731,0.0,0.0
2,157,0.0001,27.7140,0.8284,0.8733,0.0,0.0
2,158,0.0001,27.7731,0.8284,0.8730,0.0,0.0
2,159,0.0001,27.7222,0.8285,0.8733,0.0,0.0
2,160,0.0001,27.6260,0.8277,0.8738,0.0,0.0
2,161,0.0001,27.6025,0.8272,0.8739,0.0,0.0
2,162,0.0001,27.6714,0.8270,0.8736,0.0,0.0
2,163,0.0001,27.7137,0.8273,0.8733,0.0,0.0
2,164,0.0001,27.8289,0.8276,0.8727,0.0,0.0
2,165,0.0001,27.7846,0.8287,0.8728,0.0,0.0
2,166,0.0001,27.7151,0.8294,0.8731,0.0,0.0
2,167,0.0001,27.6774,0.8294,0.8735,0.0,0.0
2,168,0.0001,27.4627,0.8301,0.8745,0.0,0.0
2,169,0.0001,27.4495,0.8306,0.8746,0.0,0.0
2,170,0.0001,27.6480,0.8289,0.8738,0.0,0.0
2,171,0.0001,27.7232,0.8287,0.8734,0.0,0.0
2,172,0.0001,27.7804,0.8286,0.8731,0.0,0.0
2,173,0.0001,27.8055,0.8294,0.8728,0.0,0.0
2,174,0.0001,27.6610,0.8303,0.8734,0.0,0.0
2,175,0.0001,27.6095,0.8302,0.8736,0.0,0.0
2,176,0.0001,27.6533,0.8289,0.8735,0.0,0.0
2,177,0.0001,27.4149,0.8298,0.8746,0.0,0.0
2,178,0.0001,27.4264,0.8292,0.8745,0.0,0.0
2,179,0.0001,27.6580,0.8277,0.8735,0.0,0.0
2,180,0.0001,27.7458,0.8273,0.8731,0.0,0.0
2,181,0.0001,27.6161,0.8277,0.8737,0.0,0.0
2,182,0.0001,27.6634,0.8275,0.8735,0.0,0.0
2,183,0.0001,27.7253,0.8272,0.8732,0.0,0.0
2,184,0.0001,27.6156,0.8274,0.8739,0.0,0.0
2,185,0.0001,27.6410,0.8274,0.8737,0.0,0.0
2,186,0.0001,27.4718,0.8285,0.8744,0.0,0.0
2,187,0.0001,27.4434,0.8285,0.8746,0.0,0.0
2,188,0.0001,27.6834,0.8277,0.8734,0.0,0.0
2,189,0.0001,27.9701,0.8268,0.8720,0.0,0.0
2,190,0.0001,27.8306,0.8278,0.8726,0.0,0.0
2,191,0.0001,27.7994,0.8276,0.8727,0.0,0.0
2,192,0.0001,27.7818,0.8281,0.8729,0.0,0.0
2,193,0.0001,27.7820,0.8283,0.8730,0.0,0.0
2,194,0.0001,27.6279,0.8287,0.8737,0.0,0.0
2,195,0.0001,27.5528,0.8290,0.8740,0.0,0.0
2,196,0.0001,27.6608,0.8281,0.8735,0.0,0.0
2,197,0.0001,27.6574,0.8281,0.8736,0.0,0.0
2,198,0.0001,27.8182,0.8275,0.8728,0.0,0.0
2,199,0.0001,27.7557,0.8280,0.8730,0.0,0.0
3,0,0.002,30.7599,0.9859,0.8720,0.0,0.0
3,1,0.002,28.2637,0.9707,0.8813,0.0,0.0
3,2,0.002,28.5107,0.9952,0.8804,0.0,0.0
3,3,0.002,25.9859,0.9962,0.8909,0.0,0.0
3,4,0.002,25.7999,0.9923,0.8917,0.0,0.0
3,5,0.002,26.8092,0.9619,0.8869,0.0,0.0
3,6,0.002,24.4279,0.9978,0.8971,0.0,0.0
3,7,0.002,26.1032,0.9768,0.8895,0.0,0.0
3,8,0.002,25.2070,0.9678,0.8936,0.0,0.0
3,9,0.002,24.4672,0.9808,0.8973,0.0,0.0
3,10,0.002,24.9231,0.9673,0.8944,0.0,0.0
3,11,0.002,24.5683,0.9642,0.8969,0.0,0.0
3,12,0.002,24.2641,0.9853,0.8979,0.0,0.0
3,13,0.002,24.4370,0.9782,0.8958,0.0,0.0
3,14,0.002,24.3741,0.9614,0.8966,0.0,0.0
3,15,0.002,24.3738,0.9618,0.8977,0.0,0.0
3,16,0.002,23.7834,0.9505,0.8996,0.0,0.0
3,17,0.002,23.4263,0.9433,0.9001,0.0,0.0
3,18,0.002,24.0314,0.9521,0.8990,0.0,0.0
3,19,0.002,23.0761,0.9937,0.9022,0.0,0.0
3,20,0.002,23.1638,0.9601,0.9015,0.0,0.0
3,21,0.002,24.2692,0.9386,0.8985,0.0,0.0
3,22,0.002,22.5883,0.9779,0.9041,0.0,0.0
3,23,0.002,24.0459,0.9564,0.8978,0.0,0.0
3,24,0.002,22.7533,0.9647,0.9035,0.0,0.0
3,25,0.002,23.8493,0.9349,0.8993,0.0,0.0
3,26,0.002,23.0857,0.9708,0.9022,0.0,0.0
3,27,0.002,23.0149,0.9580,0.9025,0.0,0.0
3,28,0.002,22.7169,0.9602,0.9039,0.0,0.0
3,29,0.002,23.2191,0.9544,0.9013,0.0,0.0
3,30,0.002,23.2349,0.9550,0.9021,0.0,0.0
3,31,0.002,22.7668,0.9730,0.9045,0.0,0.0
3,32,0.002,22.6805,0.9554,0.9030,0.0,0.0
3,33,0.002,22.9912,0.9422,0.9022,0.0,0.0
3,34,0.002,22.7714,0.9538,0.9038,0.0,0.0
3,35,0.002,22.3570,0.9548,0.9048,0.0,0.0
3,36,0.002,22.9254,0.9441,0.9030,0.0,0.0
3,37,0.002,23.1388,0.9510,0.9010,0.0,0.0
3,38,0.002,21.8110,0.9622,0.9070,0.0,0.0
3,39,0.002,23.0533,0.9463,0.9030,0.0,0.0
3,40,0.002,22.5086,0.9625,0.9039,0.0,0.0
3,41,0.002,22.9122,0.9480,0.9034,0.0,0.0
3,42,0.001,22.6056,0.9495,0.9045,0.0,0.0
3,43,0.001,21.8906,0.9605,0.9075,0.0,0.0
3,44,0.001,22.7992,0.9533,0.9039,0.0,0.0
3,45,0.001,22.2576,0.9642,0.9059,0.0,0.0
3,46,0.001,22.2315,0.9612,0.9062,0.0,0.0
3,47,0.001,22.5066,0.9572,0.9048,0.0,0.0
3,48,0.001,22.3285,0.9576,0.9053,0.0,0.0
3,49,0.001,22.1545,0.9535,0.9064,0.0,0.0
3,50,0.001,21.9514,0.9532,0.9078,0.0,0.0
3,51,0.001,22.2582,0.9534,0.9063,0.0,0.0
3,52,0.001,22.0047,0.9630,0.9067,0.0,0.0
3,53,0.001,22.0676,0.9492,0.9069,0.0,0.0
3,54,0.001,22.3947,0.9424,0.9055,0.0,0.0
3,55,0.001,21.7827,0.9579,0.9077,0.0,0.0
3,56,0.001,22.2368,0.9412,0.9063,0.0,0.0
3,57,0.001,21.8717,0.9511,0.9077,0.0,0.0
3,58,0.001,21.7791,0.9385,0.9084,0.0,0.0
3,59,0.001,21.9979,0.9363,0.9069,0.0,0.0
3,60,0.001,21.7952,0.9427,0.9079,0.0,0.0
3,61,0.001,22.2411,0.9338,0.9064,0.0,0.0
3,62,0.001,21.7612,0.9329,0.9087,0.0,0.0
3,63,0.001,21.8275,0.9318,0.9084,0.0,0.0
3,64,0.001,22.3489,0.9261,0.9054,0.0,0.0
3,65,0.001,21.8036,0.9127,0.9081,0.0,0.0
3,66,0.001,21.7396,0.9219,0.9081,0.0,0.0
3,67,0.001,21.6582,0.9109,0.9089,0.0,0.0
3,68,0.001,22.4392,0.9080,0.9057,0.0,0.0
3,69,0.001,21.5980,0.9305,0.9090,0.0,0.0
3,70,0.001,21.7769,0.9055,0.9083,0.0,0.0
3,71,0.001,21.8120,0.9087,0.9082,0.0,0.0
3,72,0.001,21.3409,0.9223,0.9099,0.0,0.0
3,73,0.001,21.9813,0.9071,0.9077,0.0,0.0
3,74,0.001,21.8379,0.9029,0.9085,0.0,0.0
3,75,0.001,21.6363,0.9090,0.9088,0.0,0.0
3,76,0.001,21.4942,0.8810,0.9095,0.0,0.0
3,77,0.0005,21.7632,0.8873,0.9084,0.0,0.0
3,78,0.0005,21.8173,0.9004,0.9083,0.0,0.0
3,79,0.0005,21.5009,0.9074,0.9097,0.0,0.0
3,80,0.0005,21.4494,0.8991,0.9099,0.0,0.0
3,81,0.0005,21.3558,0.8919,0.9102,0.0,0.0
3,82,0.0005,21.6700,0.8846,0.9088,0.0,0.0
3,83,0.0005,21.5026,0.8892,0.9095,0.0,0.0
3,84,0.0005,21.5382,0.8954,0.9093,0.0,0.0
3,85,0.0005,21.5513,0.8942,0.9090,0.0,0.0
3,86,0.0005,21.3428,0.8937,0.9100,0.0,0.0
3,87,0.0005,21.4500,0.8939,0.9095,0.0,0.0
3,88,0.0005,21.5703,0.8963,0.9094,0.0,0.0
3,89,0.0005,21.5625,0.9006,0.9095,0.0,0.0
3,90,0.0005,21.3968,0.8976,0.9100,0.0,0.0
3,91,0.0005,21.4452,0.8925,0.9096,0.0,0.0
3,92,0.0005,21.5267,0.8902,0.9093,0.0,0.0
3,93,0.0005,21.5188,0.8929,0.9094,0.0,0.0
3,94,0.0005,21.2530,0.8932,0.9106,0.0,0.0
3,95,0.0005,21.5248,0.8915,0.9094,0.0,0.0
3,96,0.0005,21.7387,0.8899,0.9084,0.0,0.0
3,97,0.0005,21.1920,0.8960,0.9106,0.0,0.0
3,98,0.0005,21.3418,0.8894,0.9097,0.0,0.0
3,99,0.0005,21.8797,0.8830,0.9075,0.0,0.0
3,100,0.00025,21.4265,0.8889,0.9097,0.0,0.0
3,101,0.00025,21.2535,0.8918,0.9106,0.0,0.0
3,102,0.00025,21.5476,0.8867,0.9094,0.0,0.0
3,103,0.00025,21.6912,0.8834,0.9088,0.0,0.0
3,104,0.00025,21.5003,0.8866,0.9095,0.0,0.0
3,105,0.00025,21.4569,0.8892,0.9095,0.0,0.0
3,106,0.00025,21.4527,0.8873,0.9094,0.0,0.0
3,107,0.00025,21.4319,0.8804,0.9097,0.0,0.0
3,108,0.00025,21.3505,0.8790,0.9102,0.0,0.0
3,109,0.00025,21.4245,0.8807,0.9099,0.0,0.0
3,110,0.00025,21.4737,0.8825,0.9096,0.0,0.0
3,111,0.00025,21.4629,0.8858,0.9095,0.0,0.0
3,112,0.000125,21.4508,0.8871,0.9094,0.0,0.0
3,113,0.000125,21.4748,0.8869,0.9093,0.0,0.0
3,114,0.000125,21.4523,0.8861,0.9095,0.0,0.0
3,115,0.000125,21.3510,0.8851,0.9100,0.0,0.0
3,116,0.000125,21.2004,0.8851,0.9107,0.0,0.0
3,117,0.000125,21.1600,0.8843,0.9109,0.0,0.0
3,118,0.000125,21.2500,0.8819,0.9105,0.0,0.0
3,119,0.000125,21.3109,0.8806,0.9102,0.0,0.0
3,120,0.000125,21.4079,0.8804,0.9098,0.0,0.0
3,121,0.000125,21.4652,0.8815,0.9095,0.0,0.0
3,122,0.000125,21.4239,0.8828,0.9097,0.0,0.0
3,123,0.000125,21.4542,0.8826,0.9095,0.0,0.0
3,124,0.0001,21.4060,0.8833,0.9097,0.0,0.0
3,125,0.0001,21.3012,0.8848,0.9102,0.0,0.0
3,126,0.0001,21.3132,0.8847,0.9102,0.0,0.0
3,127,0.0001,21.4245,0.8838,0.9097,0.0,0.0
3,128,0.0001,21.4641,0.8839,0.9095,0.0,0.0
3,129,0.0001,21.4568,0.8847,0.9095,0.0,0.0
3,130,0.0001,21.3823,0.8859,0.9098,0.0,0.0
3,131,0.0001,21.3267,0.8857,0.9100,0.0,0.0
3,132,0.0001,21.2643,0.8852,0.9103,0.0,0.0
3,133,0.0001,21.3123,0.8837,0.9102,0.0,0.0
3,134,0.0001,21.3582,0.8825,0.9100,0.0,0.0
3,135,0.0001,21.3768,0.8825,0.9100,0.0,0.0
3,136,0.0001,21.3781,0.8834,0.9100,0.0,0.0
3,137,0.0001,21.4469,0.8826,0.9097,0.0,0.0
3,138,0.0001,21.4613,0.8833,0.9096,0.0,0.0
3,139,0.0001,21.4282,0.8843,0.9097,0.0,0.0
3,140,0.0001,21.3876,0.8855,0.9098,0.0,0.0
3,141,0.0001,21.4840,0.8846,0.9094,0.0,0.0
3,142,0.0001,21.4477,0.8844,0.9096,0.0,0.0
3,143,0.0001,21.3947,0.8848,0.9098,0.0,0.0
3,144,0.0001,21.3463,0.8850,0.9101,0.0,0.0
3,145,0.0001,21.4043,0.8841,0.9099,0.0,0.0
3,146,0.0001,21.4678,0.8823,0.9096,0.0,0.0
3,147,0.0001,21.4141,0.8822,0.9098,0.0,0.0
3,148,0.0001,21.3496,0.8835,0.9100,0.0,0.0
3,149,0.0001,21.3172,0.8839,0.9101,0.0,0.0
3,150,0.0001,21.3150,0.8837,0.9102,0.0,0.0
3,151,0.0001,21.3861,0.8830,0.9099,0.0,0.0
3,152,0.0001,21.3963,0.8830,0.9099,0.0,0.0
3,153,0.0001,21.3267,0.8821,0.9102,0.0,0.0
3,154,0.0001,21.2977,0.8803,0.9103,0.0,0.0
3,155,0.0001,21.3870,0.8783,0.9100,0.0,0.0
3,156,0.0001,21.5013,0.8766,0.9095,0.0,0.0
3,157,0.0001,21.4674,0.8776,0.9097,0.0,0.0
3,158,0.0001,21.3836,0.8790,0.9100,0.0,0.0
3,159,0.0001,21.2960,0.8808,0.9104,0.0,0.0
3,160,0.0001,21.3739,0.8810,0.9100,0.0,0.0
3,161,0.0001,21.3549,0.8819,0.9101,0.0,0.0
3,162,0.0001,21.2991,0.8823,0.9103,0.0,0.0
3,163,0.0001,21.3249,0.8815,0.9102,0.0,0.0
3,164,0.0001,21.3249,0.8809,0.9101,0.0,0.0
3,165,0.0001,21.3529,0.8795,0.9100,0.0,0.0
3,166,0.0001,21.3784,0.8781,0.9099,0.0,0.0
3,167,0.0001,21.3939,0.8768,0.9099,0.0,0.0
3,168,0.0001,21.3313,0.8770,0.9101,0.0,0.0
3,169,0.0001,21.3136,0.8769,0.9102,0.0,0.0
3,170,0.0001,21.3009,0.8774,0.9102,0.0,0.0
3,171,0.0001,21.3479,0.8777,0.9100,0.0,0.0
3,172,0.0001,21.4000,0.8785,0.9098,0.0,0.0
3,173,0.0001,21.3614,0.8788,0.9101,0.0,0.0
3,174,0.0001,21.3434,0.8790,0.9101,0.0,0.0
3,175,0.0001,21.3632,0.8782,0.9101,0.0,0.0
3,176,0.0001,21.4078,0.8777,0.9098,0.0,0.0
3,177,0.0001,21.3846,0.8784,0.9099,0.0,0.0
3,178,0.0001,21.3430,0.8781,0.9101,0.0,0.0
3,179,0.0001,21.3102,0.8785,0.9103,0.0,0.0
3,180,0.0001,21.3140,0.8792,0.9103,0.0,0.0
3,181,0.0001,21.3474,0.8800,0.9100,0.0,0.0
3,182,0.0001,21.3134,0.8812,0.9102,0.0,0.0
3,183,0.0001,21.2998,0.8813,0.9103,0.0,0.0
3,184,0.0001,21.2956,0.8817,0.9104,0.0,0.0
3,185,0.0001,21.3412,0.8811,0.9102,0.0,0.0
3,186,0.0001,21.3369,0.8821,0.9102,0.0,0.0
3,187,0.0001,21.3357,0.8824,0.9102,0.0,0.0
3,188,0.0001,21.3293,0.8818,0.9102,0.0,0.0
3,189,0.0001,21.3271,0.8817,0.9102,0.0,0.0
3,190,0.0001,21.3676,0.8819,0.9100,0.0,0.0
3,191,0.0001,21.3868,0.8827,0.9099,0.0,0.0
3,192,0.0001,21.3105,0.8831,0.9102,0.0,0.0
3,193,0.0001,21.2548,0.8832,0.9104,0.0,0.0
3,194,0.0001,21.2866,0.8829,0.9103,0.0,0.0
3,195,0.0001,21.2503,0.8828,0.9104,0.0,0.0
3,196,0.0001,21.2028,0.8822,0.9107,0.0,0.0
3,197,0.0001,21.2043,0.8810,0.9107,0.0,0.0
3,198,0.0001,21.2635,0.8797,0.9104,0.0,0.0
3,199,0.0001,21.2523,0.8806,0.9105,0.0,0.0
4,0,0.002,36.1847,1.0500,0.8466,0.0,0.0
4,1,0.002,36.7086,0.9914,0.8430,0.0,0.0
4,2,0.002,33.8207,1.0178,0.8565,0.0,0.0
4,3,0.002,33.0531,1.0622,0.8591,0.0,0.0
4,4,0.002,32.6876,1.0448,0.8616,0.0,0.0
4,5,0.002,32.3296,1.0440,0.8615,0.0,0.0
4,6,0.002,30.7642,1.0305,0.8686,0.0,0.0
4,7,0.002,31.2236,0.9813,0.8658,0.0,0.0
4,8,0.002,30.6703,1.0050,0.8677,0.0,0.0
4,9,0.002,31.4164,0.9788,0.8641,0.0,0.0
4,10,0.002,29.8769,1.0119,0.8712,0.0,0.0
4,11,0.002,30.5853,0.9844,0.8684,0.0,0.0
4,12,0.002,29.9876,0.9763,0.8710,0.0,0.0
4,13,0.002,30.1379,0.9849,0.8700,0.0,0.0
4,14,0.002,30.4488,0.9911,0.8682,0.0,0.0
4,15,0.002,30.0300,1.0066,0.8694,0.0,0.0
4,16,0.002,29.2761,1.0070,0.8748,0.0,0.0
4,17,0.002,30.2684,1.0098,0.8703,0.0,0.0
4,18,0.002,29.0571,1.0255,0.8754,0.0,0.0
4,19,0.002,29.4384,1.0086,0.8720,0.0,0.0
4,20,0.002,29.0576,1.0155,0.8744,0.0,0.0
4,21,0.002,29.8556,0.9894,0.8722,0.0,0.0
4,22,0.002,28.6530,1.0219,0.8776,0.0,0.0
4,23,0.002,30.3195,1.0160,0.8691,0.0,0.0
4,24,0.002,28.8284,1.0028,0.8766,0.0,0.0
4,25,0.002,29.9654,0.9913,0.8720,0.0,0.0
4,26,0.002,28.7017,1.0008,0.8782,0.0,0.0
4,27,0.002,29.9424,0.9756,0.8722,0.0,0.0
4,28,0.002,28.5481,1.0096,0.8772,0.0,0.0
4,29,0.002,29.0888,0.9883,0.8745,0.0,0.0
4,30,0.002,29.2839,0.9927,0.8736,0.0,0.0
4,31,0.002,28.4782,0.9953,0.8776,0.0,0.0
4,32,0.002,29.5231,0.9757,0.8721,0.0,0.0
4,33,0.002,28.2923,1.0182,0.8789,0.0,0.0
4,34,0.002,29.4775,1.0206,0.8736,0.0,0.0
4,35,0.002,28.0358,1.0167,0.8796,0.0,0.0
4,36,0.002,29.1718,0.9751,0.8762,0.0,0.0
4,37,0.002,28.7942,1.0105,0.8776,0.0,0.0
4,38,0.002,27.9736,0.9600,0.8817,0.0,0.0
4,39,0.002,29.0539,0.9795,0.8760,0.0,0.0
4,40,0.002,28.6257,0.9788,0.8789,0.0,0.0
4,41,0.002,28.4345,0.9442,0.8782,0.0,0.0
4,42,0.002,28.1829,0.9157,0.8797,0.0,0.0
4,43,0.002,28.5432,0.9562,0.8783,0.0,0.0
4,44,0.002,29.0503,0.9778,0.8758,0.0,0.0
4,45,0.002,27.8147,1.0060,0.8821,0.0,0.0
4,46,0.002,29.3699,0.9481,0.8747,0.0,0.0
4,47,0.002,28.0420,0.9767,0.8801,0.0,0.0
4,48,0.002,28.2110,0.9654,0.8801,0.0,0.0
4,49,0.002,27.9760,0.9352,0.8810,0.0,0.0
4,50,0.002,27.6877,0.9435,0.8827,0.0,0.0
4,51,0.002,28.4208,0.9755,0.8784,0.0,0.0
4,52,0.002,27.4706,0.9668,0.8828,0.0,0.0
4,53,0.002,28.8299,0.9523,0.8755,0.0,0.0
4,54,0.002,27.5075,0.9580,0.8831,0.0,0.0
4,55,0.002,28.1571,0.9651,0.8813,0.0,0.0
4,56,0.002,28.7494,0.9383,0.8789,0.0,0.0
4,57,0.002,27.8300,0.9239,0.8827,0.0,0.0
4,58,0.002,27.5192,0.9576,0.8838,0.0,0.0
4,59,0.002,28.9762,0.9783,0.8754,0.0,0.0
4,60,0.002,27.4625,0.9804,0.8844,0.0,0.0
4,61,0.002,27.8399,0.9764,0.8825,0.0,0.0
4,62,0.001,28.2096,0.9337,0.8816,0.0,0.0
4,63,0.001,27.3489,0.9530,0.8847,0.0,0.0
4,64,0.001,27.8264,0.9535,0.8824,0.0,0.0
4,65,0.001,27.8919,0.9486,0.8820,0.0,0.0
4,66,0.001,27.7043,0.9594,0.8822,0.0,0.0
4,67,0.001,27.5694,0.9457,0.8835,0.0,0.0
4,68,0.001,27.8490,0.9266,0.8824,0.0,0.0
4,69,0.001,27.8653,0.9167,0.8823,0.0,0.0
4,70,0.001,27.2931,0.9254,0.8846,0.0,0.0
4,71,0.001,27.9665,0.9312,0.8813,0.0,0.0
4,72,0.001,28.2103,0.9482,0.8797,0.0,0.0
4,73,0.001,27.4496,0.9522,0.8838,0.0,0.0
4,74,0.001,27.4507,0.9425,0.8841,0.0,0.0
4,75,0.001,27.7464,0.9543,0.8825,0.0,0.0
4,76,0.001,27.6335,0.9411,0.8830,0.0,0.0
4,77,0.001,27.5298,0.9340,0.8836,0.0,0.0
4,78,0.001,27.3720,0.9338,0.8843,0.0,0.0
4,79,0.001,27.8491,0.9246,0.8825,0.0,0.0
4,80,0.001,27.1419,0.9504,0.8852,0.0,0.0
4,81,0.001,27.6384,0.9034,0.8827,0.0,0.0
4,82,0.001,27.5832,0.9047,0.8834,0.0,0.0
4,83,0.001,27.3638,0.9385,0.8846,0.0,0.0
4,84,0.001,27.7554,0.9329,0.8832,0.0,0.0
4,85,0.001,27.4371,0.9372,0.8842,0.0,0.0
4,86,0.001,27.0959,0.9176,0.8860,0.0,0.0
