training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,33.4329,0.4822,0.8317,0.0,0.0
2,16,33.6198,0.4754,0.8313,0.0,0.0
2,17,34.2792,0.4657,0.8305,0.0,0.0
2,18,33.1628,0.4703,0.8320,0.0,0.0
2,19,33.7250,0.4601,0.8304,0.0,0.0
2,20,33.4055,0.4615,0.8306,0.0,0.0
2,21,33.6459,0.4638,0.8303,0.0,0.0
2,22,33.3068,0.4729,0.8343,0.0,0.0
2,23,31.9941,0.4846,0.8386,0.0,0.0
2,24,33.4518,0.4608,0.8326,0.0,0.0
2,25,32.5748,0.4631,0.8328,0.0,0.0
2,26,32.1427,0.4683,0.8365,0.0,0.0
2,27,32.9526,0.4636,0.8363,0.0,0.0
2,28,31.4606,0.4705,0.8402,0.0,0.0
2,29,33.2042,0.4559,0.8343,0.0,0.0
2,30,31.5994,0.4680,0.8373,0.0,0.0
2,31,32.2048,0.4673,0.8372,0.0,0.0
2,32,31.6097,0.4732,0.8379,0.0,0.0
2,33,31.4800,0.4700,0.8394,0.0,0.0
2,34,32.0630,0.4594,0.8384,0.0,0.0
2,35,31.3080,0.4585,0.8379,0.0,0.0
2,36,31.7101,0.4543,0.8371,0.0,0.0
2,37,30.7618,0.4609,0.8412,0.0,0.0
2,38,31.7599,0.4549,0.8379,0.0,0.0
2,39,31.2230,0.4573,0.8380,0.0,0.0
2,40,30.8159,0.4611,0.8401,0.0,0.0
2,41,31.3127,0.4560,0.8414,0.0,0.0
2,42,30.7712,0.4572,0.8403,0.0,0.0
2,43,31.1788,0.4570,0.8397,0.0,0.0
2,44,30.5429,0.4639,0.8426,0.0,0.0
2,45,30.6878,0.4552,0.8426,0.0,0.0
2,46,30.9763,0.4449,0.8408,0.0,0.0
2,47,30.5473,0.4447,0.8408,0.0,0.0
2,48,30.5939,0.4447,0.8444,0.0,0.0
2,49,30.0594,0.4447,0.8449,0.0,0.0
2,50,30.6998,0.4358,0.8393,0.0,0.0
2,51,30.3347,0.4370,0.8411,0.0,0.0
2,52,30.5335,0.4371,0.8431,0.0,0.0
2,53,29.7171,0.4433,0.8471,0.0,0.0
2,54,30.1311,0.4414,0.8452,0.0,0.0
2,55,30.2992,0.4406,0.8415,0.0,0.0
2,56,30.3782,0.4407,0.8407,0.0,0.0
2,57,29.7479,0.4483,0.8462,0.0,0.0
2,58,29.5710,0.4515,0.8473,0.0,0.0
2,59,30.7700,0.4426,0.8406,0.0,0.0
2,60,30.1089,0.4422,0.8436,0.0,0.0
2,61,29.6003,0.4430,0.8486,0.0,0.0
2,62,29.8352,0.4332,0.8465,0.0,0.0
2,63,29.7812,0.4287,0.8445,0.0,0.0
2,64,29.6061,0.4271,0.8471,0.0,0.0
2,65,29.4955,0.4274,0.8484,0.0,0.0
2,66,29.4619,0.4270,0.8465,0.0,0.0
2,67,29.6106,0.4279,0.8473,0.0,0.0
2,68,29.2898,0.4329,0.8487,0.0,0.0
2,69,29.5497,0.4321,0.8467,0.0,0.0
2,70,29.3272,0.4325,0.8476,0.0,0.0
2,71,29.2721,0.4308,0.8468,0.0,0.0
2,72,29.5526,0.4305,0.8454,0.0,0.0
2,73,28.9779,0.4370,0.8475,0.0,0.0
2,74,29.2996,0.4299,0.8472,0.0,0.0
2,75,29.4611,0.4260,0.8462,0.0,0.0
2,76,29.1914,0.4294,0.8473,0.0,0.0
2,77,29.7888,0.4327,0.8456,0.0,0.0
2,78,28.8296,0.4398,0.8468,0.0,0.0
2,79,30.1561,0.4320,0.8437,0.0,0.0
2,80,29.2296,0.4363,0.8442,0.0,0.0
2,81,29.4302,0.4349,0.8458,0.0,0.0
2,82,29.4074,0.4325,0.8463,0.0,0.0
2,83,28.8685,0.4270,0.8474,0.0,0.0
2,84,29.5750,0.4177,0.8488,0.0,0.0
2,85,27.8578,0.4256,0.8563,0.0,0.0
2,86,29.0238,0.4247,0.8523,0.0,0.0
2,87,28.7202,0.4321,0.8481,0.0,0.0
2,88,28.6321,0.4296,0.8494,0.0,0.0
2,89,29.1153,0.4235,0.8503,0.0,0.0
2,90,28.6135,0.4211,0.8489,0.0,0.0
2,91,29.6359,0.4194,0.8464,0.0,0.0
2,92,28.1419,0.4348,0.8505,0.0,0.0
2,93,29.4138,0.4316,0.8482,0.0,0.0
2,94,28.0660,0.4318,0.8509,0.0,0.0
2,95,28.9449,0.4195,0.8495,0.0,0.0
2,96,29.0602,0.4195,0.8512,0.0,0.0
2,97,28.4664,0.4220,0.8521,0.0,0.0
2,98,28.0920,0.4247,0.8528,0.0,0.0
2,99,28.2394,0.4224,0.8526,0.0,0.0
2,100,28.6522,0.4199,0.8515,0.0,0.0
2,101,28.6808,0.4194,0.8509,0.0,0.0
2,102,28.3503,0.4198,0.8511,0.0,0.0
2,103,28.1065,0.4206,0.8519,0.0,0.0
2,104,28.3363,0.4185,0.8515,0.0,0.0
2,105,28.7010,0.4175,0.8509,0.0,0.0
2,106,28.6267,0.4177,0.8510,0.0,0.0
2,107,28.4176,0.4182,0.8512,0.0,0.0
2,108,28.3622,0.4184,0.8512,0.0,0.0
2,109,28.3709,0.4184,0.8511,0.0,0.0
2,110,28.4394,0.4181,0.8507,0.0,0.0
2,111,28.5006,0.4178,0.8504,0.0,0.0
2,112,28.5887,0.4175,0.8499,0.0,0.0
2,113,28.6467,0.4172,0.8496,0.0,0.0
2,114,28.6193,0.4173,0.8498,0.0,0.0
2,115,28.5288,0.4177,0.8503,0.0,0.0
2,116,28.4769,0.4180,0.8507,0.0,0.0
2,117,28.4171,0.4184,0.8512,0.0,0.0
2,118,28.3544,0.4188,0.8517,0.0,0.0
2,119,28.3515,0.4189,0.8518,0.0,0.0
2,120,28.3459,0.4190,0.8518,0.0,0.0
2,121,28.3469,0.4190,0.8519,0.0,0.0
2,122,28.3531,0.4190,0.8519,0.0,0.0
2,123,28.3545,0.4190,0.8518,0.0,0.0
2,124,28.3466,0.4190,0.8518,0.0,0.0
2,125,28.3402,0.4190,0.8518,0.0,0.0
2,126,28.3413,0.4189,0.8518,0.0,0.0
2,127,28.3482,0.4188,0.8517,0.0,0.0
2,128,28.3574,0.4188,0.8517,0.0,0.0
2,129,28.3627,0.4187,0.8516,0.0,0.0
2,130,28.3662,0.4187,0.8516,0.0,0.0
2,131,28.3721,0.4186,0.8516,0.0,0.0
2,132,28.3777,0.4186,0.8516,0.0,0.0
2,133,28.3827,0.4185,0.8515,0.0,0.0
2,134,28.3872,0.4185,0.8515,0.0,0.0
2,135,28.3924,0.4185,0.8515,0.0,0.0
2,136,28.4000,0.4184,0.8515,0.0,0.0
2,137,28.4049,0.4184,0.8514,0.0,0.0
2,138,28.4081,0.4183,0.8514,0.0,0.0
2,139,28.4101,0.4183,0.8514,0.0,0.0
2,140,28.4126,0.4183,0.8514,0.0,0.0
2,141,28.4128,0.4183,0.8513,0.0,0.0
2,142,28.4127,0.4183,0.8513,0.0,0.0
2,143,28.4126,0.4183,0.8513,0.0,0.0
2,144,28.4125,0.4183,0.8513,0.0,0.0
2,145,28.4120,0.4183,0.8513,0.0,0.0
2,146,28.4114,0.4183,0.8513,0.0,0.0
2,147,28.4111,0.4183,0.8513,0.0,0.0
2,148,28.4102,0.4183,0.8513,0.0,0.0
2,149,28.4091,0.4183,0.8513,0.0,0.0
2,150,28.4078,0.4183,0.8513,0.0,0.0
2,151,28.4063,0.4183,0.8513,0.0,0.0
2,152,28.4057,0.4183,0.8513,0.0,0.0
2,153,28.4051,0.4183,0.8513,0.0,0.0
2,154,28.4046,0.4183,0.8513,0.0,0.0
2,155,28.4040,0.4183,0.8513,0.0,0.0
2,156,28.4034,0.4183,0.8513,0.0,0.0
2,157,28.4028,0.4183,0.8513,0.0,0.0
2,158,28.4023,0.4183,0.8514,0.0,0.0
2,159,28.4018,0.4183,0.8514,0.0,0.0
2,160,28.4013,0.4183,0.8514,0.0,0.0
2,161,28.4009,0.4183,0.8514,0.0,0.0
2,162,28.4006,0.4183,0.8514,0.0,0.0
2,163,28.4006,0.4183,0.8514,0.0,0.0
2,164,28.4005,0.4183,0.8514,0.0,0.0
2,165,28.4005,0.4183,0.8514,0.0,0.0
2,166,28.4004,0.4183,0.8514,0.0,0.0
2,167,28.4004,0.4183,0.8514,0.0,0.0
2,168,28.4003,0.4183,0.8514,0.0,0.0
2,169,28.4002,0.4183,0.8514,0.0,0.0
2,170,28.4001,0.4183,0.8514,0.0,0.0
2,171,28.4001,0.4183,0.8514,0.0,0.0
2,172,28.4000,0.4183,0.8514,0.0,0.0
2,173,28.3999,0.4183,0.8514,0.0,0.0
2,174,28.3999,0.4183,0.8514,0.0,0.0
2,175,28.3998,0.4183,0.8514,0.0,0.0
2,176,28.3998,0.4183,0.8514,0.0,0.0
2,177,28.3998,0.4183,0.8514,0.0,0.0
2,178,28.3998,0.4183,0.8514,0.0,0.0
2,179,28.3998,0.4183,0.8514,0.0,0.0
2,180,28.3998,0.4183,0.8514,0.0,0.0
2,181,28.3998,0.4183,0.8514,0.0,0.0
2,182,28.3998,0.4183,0.8514,0.0,0.0
2,183,28.3998,0.4183,0.8514,0.0,0.0
2,184,28.3998,0.4183,0.8514,0.0,0.0
2,185,28.3998,0.4183,0.8514,0.0,0.0
2,186,28.3998,0.4183,0.8514,0.0,0.0
2,187,28.3998,0.4183,0.8514,0.0,0.0
2,188,28.3998,0.4183,0.8514,0.0,0.0
2,189,28.3998,0.4183,0.8514,0.0,0.0
2,190,28.3998,0.4183,0.8514,0.0,0.0
2,191,28.3998,0.4183,0.8514,0.0,0.0
2,192,28.3998,0.4183,0.8514,0.0,0.0
2,193,28.3998,0.4183,0.8514,0.0,0.0
2,194,28.3998,0.4183,0.8514,0.0,0.0
2,195,28.3998,0.4183,0.8514,0.0,0.0
2,196,28.3998,0.4183,0.8514,0.0,0.0
2,197,28.3998,0.4183,0.8514,0.0,0.0
2,198,28.3998,0.4183,0.8514,0.0,0.0
2,199,28.3998,0.4183,0.8514,0.0,0.0
2,200,28.3998,0.4183,0.8514,0.0,0.0
2,201,28.3998,0.4183,0.8514,0.0,0.0
2,202,28.3998,0.4183,0.8514,0.0,0.0
2,203,28.3998,0.4183,0.8514,0.0,0.0
2,204,28.3997,0.4183,0.8514,0.0,0.0
2,205,28.3997,0.4183,0.8514,0.0,0.0
2,206,28.3997,0.4183,0.8514,0.0,0.0
2,207,28.3997,0.4183,0.8514,0.0,0.0
2,208,28.3997,0.4183,0.8514,0.0,0.0
2,209,28.3997,0.4183,0.8514,0.0,0.0
2,210,28.3997,0.4183,0.8514,0.0,0.0
2,211,28.3997,0.4183,0.8514,0.0,0.0
2,212,28.3997,0.4183,0.8514,0.0,0.0
2,213,28.3997,0.4183,0.8514,0.0,0.0
2,214,28.3997,0.4183,0.8514,0.0,0.0
2,215,28.3997,0.4183,0.8514,0.0,0.0
2,216,28.3997,0.4183,0.8514,0.0,0.0
2,217,28.3997,0.4183,0.8514,0.0,0.0
2,218,28.3997,0.4183,0.8514,0.0,0.0
2,219,28.3997,0.4183,0.8514,0.0,0.0
2,220,28.3997,0.4183,0.8514,0.0,0.0
2,221,28.3997,0.4183,0.8514,0.0,0.0
2,222,28.3997,0.4183,0.8514,0.0,0.0
2,223,28.3997,0.4183,0.8514,0.0,0.0
2,224,28.3997,0.4183,0.8514,0.0,0.0
2,225,28.3997,0.4183,0.8514,0.0,0.0
2,226,28.3997,0.4183,0.8514,0.0,0.0
2,227,28.3997,0.4183,0.8514,0.0,0.0
2,228,28.3997,0.4183,0.8514,0.0,0.0
2,229,28.3997,0.4183,0.8514,0.0,0.0
2,230,28.3997,0.4183,0.8514,0.0,0.0
2,231,28.3997,0.4183,0.8514,0.0,0.0
2,232,28.3997,0.4183,0.8514,0.0,0.0
2,233,28.3997,0.4183,0.8514,0.0,0.0
2,234,28.3997,0.4183,0.8514,0.0,0.0
2,235,28.3997,0.4183,0.8514,0.0,0.0
2,236,28.3997,0.4183,0.8514,0.0,0.0
2,237,28.3997,0.4183,0.8514,0.0,0.0
2,238,28.3997,0.4183,0.8514,0.0,0.0
2,239,28.3997,0.4183,0.8514,0.0,0.0
2,240,28.3997,0.4183,0.8514,0.0,0.0
2,241,28.3997,0.4183,0.8514,0.0,0.0
2,242,28.3997,0.4183,0.8514,0.0,0.0
2,243,28.3997,0.4183,0.8514,0.0,0.0
2,244,28.3997,0.4183,0.8514,0.0,0.0
2,245,28.3997,0.4183,0.8514,0.0,0.0
2,246,28.3997,0.4183,0.8514,0.0,0.0
2,247,28.3997,0.4183,0.8514,0.0,0.0
2,248,28.3997,0.4183,0.8514,0.0,0.0
2,249,28.3996,0.4183,0.8514,0.0,0.0
3,0,31.2201,0.4612,0.8373,0.0,0.0
3,1,30.6838,0.4679,0.8467,0.0,0.0
3,2,29.3452,0.4695,0.8521,0.0,0.0
3,3,30.4608,0.4302,0.8483,0.0,0.0
3,4,29.6157,0.4257,0.8460,0.0,0.0
3,5,29.1171,0.4361,0.8549,0.0,0.0
3,6,27.6735,0.4554,0.8607,0.0,0.0
3,7,28.9598,0.4401,0.8580,0.0,0.0
3,8,28.2887,0.4439,0.8597,0.0,0.0
3,9,27.5620,0.4542,0.8623,0.0,0.0
3,10,28.6088,0.4401,0.8598,0.0,0.0
3,11,27.7446,0.4352,0.8609,0.0,0.0
3,12,28.1097,0.4292,0.8603,0.0,0.0
3,13,27.9000,0.4283,0.8601,0.0,0.0
3,14,28.1773,0.4262,0.8594,0.0,0.0
3,15,27.7184,0.4303,0.8624,0.0,0.0
3,16,27.4960,0.4213,0.8635,0.0,0.0
3,17,28.8459,0.4036,0.8589,0.0,0.0
3,18,27.4839,0.4104,0.8625,0.0,0.0
3,19,28.3481,0.4126,0.8630,0.0,0.0
3,20,26.5891,0.4256,0.8669,0.0,0.0
3,21,27.8713,0.4058,0.8637,0.0,0.0
3,22,27.1052,0.4041,0.8658,0.0,0.0
3,23,27.6950,0.4038,0.8657,0.0,0.0
3,24,26.7888,0.4170,0.8680,0.0,0.0
3,25,27.5793,0.4057,0.8650,0.0,0.0
3,26,26.6097,0.4100,0.8668,0.0,0.0
3,27,27.1414,0.4095,0.8672,0.0,0.0
3,28,26.8982,0.4155,0.8684,0.0,0.0
3,29,27.2085,0.4101,0.8675,0.0,0.0
3,30,26.8702,0.4027,0.8670,0.0,0.0
3,31,26.8572,0.4002,0.8663,0.0,0.0
3,32,27.0755,0.4007,0.8663,0.0,0.0
3,33,27.1425,0.4018,0.8670,0.0,0.0
3,34,26.9401,0.4039,0.8681,0.0,0.0
3,35,26.6283,0.4081,0.8691,0.0,0.0
3,36,26.6852,0.4082,0.8692,0.0,0.0
3,37,26.8450,0.4048,0.8691,0.0,0.0
3,38,26.9325,0.4019,0.8691,0.0,0.0
3,39,26.8162,0.4013,0.8695,0.0,0.0
3,40,26.4823,0.4014,0.8702,0.0,0.0
3,41,26.2738,0.4017,0.8705,0.0,0.0
3,42,26.3602,0.4003,0.8699,0.0,0.0
3,43,26.7596,0.3988,0.8685,0.0,0.0
3,44,26.9944,0.3986,0.8672,0.0,0.0
3,45,26.8259,0.4005,0.8672,0.0,0.0
3,46,26.6265,0.4031,0.8682,0.0,0.0
3,47,26.6737,0.4031,0.8690,0.0,0.0
3,48,26.8317,0.4034,0.8694,0.0,0.0
3,49,26.6500,0.4038,0.8701,0.0,0.0
3,50,26.5379,0.4021,0.8702,0.0,0.0
3,51,26.5497,0.3996,0.8700,0.0,0.0
3,52,26.6379,0.3969,0.8695,0.0,0.0
3,53,26.6754,0.3962,0.8693,0.0,0.0
3,54,26.7228,0.3958,0.8693,0.0,0.0
3,55,26.7683,0.3957,0.8693,0.0,0.0
3,56,26.7807,0.3959,0.8695,0.0,0.0
3,57,26.7520,0.3963,0.8697,0.0,0.0
3,58,26.6582,0.3970,0.8701,0.0,0.0
3,59,26.5908,0.3976,0.8703,0.0,0.0
3,60,26.5545,0.3980,0.8705,0.0,0.0
3,61,26.5189,0.3982,0.8705,0.0,0.0
3,62,26.5159,0.3980,0.8705,0.0,0.0
3,63,26.5650,0.3974,0.8704,0.0,0.0
3,64,26.5774,0.3972,0.8704,0.0,0.0
3,65,26.5803,0.3971,0.8704,0.0,0.0
3,66,26.5880,0.3969,0.8703,0.0,0.0
3,67,26.5897,0.3968,0.8703,0.0,0.0
3,68,26.5957,0.3966,0.8703,0.0,0.0
3,69,26.6039,0.3965,0.8703,0.0,0.0
3,70,26.6093,0.3964,0.8702,0.0,0.0
3,71,26.6082,0.3963,0.8702,0.0,0.0
3,72,26.6089,0.3962,0.8702,0.0,0.0
3,73,26.6131,0.3961,0.8702,0.0,0.0
3,74,26.6173,0.3960,0.8701,0.0,0.0
3,75,26.6184,0.3960,0.8701,0.0,0.0
3,76,26.6200,0.3960,0.8701,0.0,0.0
3,77,26.6192,0.3960,0.8701,0.0,0.0
3,78,26.6212,0.3960,0.8701,0.0,0.0
3,79,26.6259,0.3959,0.8701,0.0,0.0
3,80,26.6318,0.3959,0.8701,0.0,0.0
3,81,26.6365,0.3958,0.8701,0.0,0.0
3,82,26.6409,0.3958,0.8700,0.0,0.0
3,83,26.6447,0.3958,0.8700,0.0,0.0
3,84,26.6471,0.3958,0.8700,0.0,0.0
3,85,26.6498,0.3958,0.8700,0.0,0.0
3,86,26.6511,0.3958,0.8700,0.0,0.0
3,87,26.6519,0.3958,0.8700,0.0,0.0
3,88,26.6526,0.3958,0.8700,0.0,0.0
3,89,26.6526,0.3958,0.8700,0.0,0.0
3,90,26.6521,0.3958,0.8700,0.0,0.0
3,91,26.6513,0.3958,0.8700,0.0,0.0
3,92,26.6501,0.3958,0.8700,0.0,0.0
3,93,26.6487,0.3958,0.8700,0.0,0.0
3,94,26.6472,0.3958,0.8700,0.0,0.0
3,95,26.6455,0.3958,0.8701,0.0,0.0
3,96,26.6439,0.3958,0.8701,0.0,0.0
3,97,26.6436,0.3958,0.8701,0.0,0.0
3,98,26.6433,0.3958,0.8701,0.0,0.0
3,99,26.6430,0.3958,0.8701,0.0,0.0
3,100,26.6426,0.3958,0.8701,0.0,0.0
4,0,26.0312,0.4970,0.8727,0.0,0.0
4,1,25.7864,0.4936,0.8715,0.0,0.0
4,2,24.5163,0.5021,0.8795,0.0,0.0
4,3,24.4942,0.4661,0.8810,0.0,0.0
4,4,25.2132,0.4547,0.8776,0.0,0.0
4,5,24.2832,0.4731,0.8836,0.0,0.0
4,6,23.9634,0.4776,0.8827,0.0,0.0
4,7,24.1566,0.4757,0.8860,0.0,0.0
4,8,22.7910,0.4910,0.8898,0.0,0.0
4,9,23.1743,0.4626,0.8857,0.0,0.0
4,10,23.5628,0.4656,0.8887,0.0,0.0
4,11,23.0318,0.4603,0.8902,0.0,0.0
4,12,23.0056,0.4530,0.8901,0.0,0.0
4,13,23.0966,0.4634,0.8912,0.0,0.0
4,14,23.3329,0.4647,0.8904,0.0,0.0
4,15,22.5763,0.4660,0.8908,0.0,0.0
4,16,22.1765,0.4774,0.8926,0.0,0.0
4,17,23.2249,0.4572,0.8890,0.0,0.0
4,18,23.1362,0.4584,0.8909,0.0,0.0
4,19,22.0181,0.4583,0.8940,0.0,0.0
4,20,22.1132,0.4521,0.8929,0.0,0.0
4,21,21.7337,0.4508,0.8948,0.0,0.0
4,22,22.8961,0.4412,0.8925,0.0,0.0
4,23,21.7353,0.4518,0.8964,0.0,0.0
4,24,21.5102,0.4544,0.8960,0.0,0.0
4,25,22.4319,0.4500,0.8937,0.0,0.0
4,26,22.4525,0.4573,0.8943,0.0,0.0
4,27,21.7209,0.4495,0.8943,0.0,0.0
4,28,21.9660,0.4526,0.8960,0.0,0.0
4,29,21.7794,0.4531,0.8948,0.0,0.0
4,30,21.6852,0.4486,0.8956,0.0,0.0
4,31,21.8128,0.4559,0.8959,0.0,0.0
4,32,22.1170,0.4577,0.8958,0.0,0.0
4,33,21.5244,0.4520,0.8972,0.0,0.0
4,34,22.0885,0.4456,0.8928,0.0,0.0
4,35,22.0862,0.4525,0.8961,0.0,0.0
4,36,21.5600,0.4507,0.8970,0.0,0.0
4,37,21.4321,0.4461,0.8968,0.0,0.0
4,38,21.9276,0.4410,0.8952,0.0,0.0
4,39,21.7089,0.4416,0.8956,0.0,0.0
4,40,21.4424,0.4457,0.8966,0.0,0.0
4,41,21.6284,0.4466,0.8969,0.0,0.0
4,42,21.3343,0.4471,0.8979,0.0,0.0
4,43,21.2191,0.4446,0.8980,0.0,0.0
4,44,21.6334,0.4418,0.8967,0.0,0.0
4,45,21.4598,0.4438,0.8976,0.0,0.0
4,46,21.2641,0.4465,0.8984,0.0,0.0
4,47,21.4444,0.4458,0.8982,0.0,0.0
4,48,21.2957,0.4440,0.8983,0.0,0.0
4,49,21.2858,0.4399,0.8983,0.0,0.0
4,50,21.3590,0.4376,0.8983,0.0,0.0
4,51,21.1113,0.4377,0.8989,0.0,0.0
4,52,21.2910,0.4388,0.8984,0.0,0.0
4,53,21.4448,0.4407,0.8972,0.0,0.0
4,54,21.3760,0.4438,0.8971,0.0,0.0
4,55,21.4288,0.4457,0.8976,0.0,0.0
4,56,21.3696,0.4451,0.8983,0.0,0.0
4,57,21.2738,0.4428,0.8986,0.0,0.0
4,58,21.3167,0.4405,0.8984,0.0,0.0
4,59,21.1055,0.4404,0.8990,0.0,0.0
4,60,21.1161,0.4395,0.8990,0.0,0.0
4,61,21.2533,0.4375,0.8985,0.0,0.0
4,62,21.0459,0.4369,0.8986,0.0,0.0
4,63,21.3245,0.4364,0.8976,0.0,0.0
4,64,21.2161,0.4371,0.8981,0.0,0.0
4,65,21.3817,0.4376,0.8983,0.0,0.0
4,66,21.3784,0.4395,0.8987,0.0,0.0
4,67,21.0620,0.4428,0.8992,0.0,0.0
4,68,21.3486,0.4406,0.8976,0.0,0.0
4,69,21.3124,0.4401,0.8974,0.0,0.0
4,70,21.2663,0.4403,0.8981,0.0,0.0
4,71,21.1180,0.4419,0.8989,0.0,0.0
4,72,20.9029,0.4440,0.8994,0.0,0.0
4,73,21.2554,0.4428,0.8984,0.0,0.0
4,74,21.1733,0.4438,0.8986,0.0,0.0
4,75,20.9801,0.4447,0.8988,0.0,0.0
4,76,21.1343,0.4411,0.8982,0.0,0.0
4,77,21.3087,0.4381,0.8979,0.0,0.0
4,78,21.0059,0.4373,0.8988,0.0,0.0
4,79,21.1095,0.4381,0.8992,0.0,0.0
4,80,21.2630,0.4384,0.8988,0.0,0.0
4,81,21.2218,0.4380,0.8982,0.0,0.0
4,82,21.2498,0.4387,0.8979,0.0,0.0
4,83,21.1297,0.4398,0.8992,0.0,0.0
4,84,21.1538,0.4401,0.8992,0.0,0.0
4,85,21.1735,0.4399,0.8990,0.0,0.0
4,86,21.0583,0.4398,0.8992,0.0,0.0
4,87,21.0009,0.4392,0.8992,0.0,0.0
4,88,21.0632,0.4381,0.8990,0.0,0.0
4,89,21.1294,0.4373,0.8988,0.0,0.0
4,90,21.1839,0.4365,0.8986,0.0,0.0
4,91,21.1081,0.4365,0.8989,0.0,0.0
4,92,21.0659,0.4364,0.8990,0.0,0.0
4,93,21.0159,0.4367,0.8992,0.0,0.0
4,94,21.0359,0.4365,0.8993,0.0,0.0
4,95,21.0661,0.4363,0.8992,0.0,0.0
4,96,21.1004,0.4362,0.8991,0.0,0.0
4,97,21.1229,0.4360,0.8990,0.0,0.0
4,98,21.1334,0.4358,0.8990,0.0,0.0
4,99,21.1346,0.4358,0.8989,0.0,0.0
4,100,21.1171,0.4357,0.8989,0.0,0.0
4,101,21.0881,0.4357,0.8990,0.0,0.0
4,102,21.0723,0.4357,0.8990,0.0,0.0
4,103,21.0603,0.4358,0.8990,0.0,0.0
4,104,21.0585,0.4358,0.8990,0.0,0.0
4,105,21.0453,0.4358,0.8990,0.0,0.0
4,106,21.0476,0.4358,0.8990,0.0,0.0
4,107,21.0553,0.4358,0.8990,0.0,0.0
4,108,21.0650,0.4358,0.8990,0.0,0.0
4,109,21.0731,0.4357,0.8990,0.0,0.0
4,110,21.0808,0.4357,0.8990,0.0,0.0
4,111,21.0894,0.4357,0.8990,0.0,0.0
4,112,21.0940,0.4357,0.8990,0.0,0.0
4,113,21.0967,0.4357,0.8990,0.0,0.0
4,114,21.0998,0.4357,0.8990,0.0,0.0
4,115,21.1026,0.4357,0.8990,0.0,0.0
4,116,21.1021,0.4357,0.8990,0.0,0.0
4,117,21.1017,0.4357,0.8990,0.0,0.0
4,118,21.1010,0.4357,0.8990,0.0,0.0
4,119,21.1012,0.4357,0.8990,0.0,0.0
4,120,21.1015,0.4357,0.8990,0.0,0.0
4,121,21.1017,0.4357,0.8990,0.0,0.0
4,122,21.1023,0.4357,0.8990,0.0,0.0
4,123,21.1029,0.4357,0.8990,0.0,0.0
4,124,21.1026,0.4357,0.8990,0.0,0.0
4,125,21.1018,0.4358,0.8990,0.0,0.0
4,126,21.1016,0.4358,0.8990,0.0,0.0
4,127,21.1013,0.4358,0.8990,0.0,0.0
4,128,21.1011,0.4358,0.8990,0.0,0.0
4,129,21.1005,0.4358,0.8990,0.0,0.0
4,130,21.0999,0.4358,0.8990,0.0,0.0
4,131,21.0989,0.4358,0.8990,0.0,0.0
4,132,21.0981,0.4358,0.8990,0.0,0.0
4,133,21.0976,0.4358,0.8990,0.0,0.0
4,134,21.0971,0.4358,0.8990,0.0,0.0
4,135,21.0966,0.4358,0.8990,0.0,0.0
4,136,21.0964,0.4358,0.8990,0.0,0.0
4,137,21.0963,0.4358,0.8990,0.0,0.0
4,138,21.0961,0.4358,0.8990,0.0,0.0
4,139,21.0961,0.4358,0.8990,0.0,0.0
4,140,21.0961,0.4358,0.8990,0.0,0.0
4,141,21.0960,0.4358,0.8990,0.0,0.0
4,142,21.0958,0.4358,0.8990,0.0,0.0
4,143,21.0958,0.4358,0.8990,0.0,0.0
4,144,21.0958,0.4358,0.8990,0.0,0.0
4,145,21.0957,0.4358,0.8990,0.0,0.0
4,146,21.0956,0.4358,0.8990,0.0,0.0
4,147,21.0956,0.4358,0.8990,0.0,0.0
4,148,21.0955,0.4358,0.8990,0.0,0.0
4,149,21.0955,0.4358,0.8990,0.0,0.0
4,150,21.0955,0.4358,0.8990,0.0,0.0
4,151,21.0955,0.4358,0.8990,0.0,0.0
4,152,21.0955,0.4358,0.8990,0.0,0.0
4,153,21.0955,0.4358,0.8990,0.0,0.0
4,154,21.0955,0.4358,0.8990,0.0,0.0
4,155,21.0955,0.4358,0.8990,0.0,0.0
4,156,21.0955,0.4358,0.8990,0.0,0.0
4,157,21.0955,0.4358,0.8990,0.0,0.0
4,158,21.0954,0.4358,0.8990,0.0,0.0
4,159,21.0954,0.4358,0.8990,0.0,0.0
4,160,21.0954,0.4358,0.8990,0.0,0.0
4,161,21.0954,0.4358,0.8990,0.0,0.0
4,162,21.0954,0.4358,0.8990,0.0,0.0
4,163,21.0954,0.4358,0.8990,0.0,0.0
4,164,21.0954,0.4358,0.8990,0.0,0.0
4,165,21.0954,0.4358,0.8990,0.0,0.0
4,166,21.0954,0.4358,0.8990,0.0,0.0
4,167,21.0954,0.4358,0.8990,0.0,0.0
4,168,21.0954,0.4358,0.8990,0.0,0.0
4,169,21.0954,0.4358,0.8990,0.0,0.0
4,170,21.0954,0.4358,0.8990,0.0,0.0
4,171,21.0954,0.4358,0.8990,0.0,0.0
4,172,21.0954,0.4358,0.8990,0.0,0.0
4,173,21.0954,0.4358,0.8990,0.0,0.0
4,174,21.0954,0.4358,0.8990,0.0,0.0
4,175,21.0954,0.4358,0.8990,0.0,0.0
4,176,21.0954,0.4358,0.8990,0.0,0.0
4,177,21.0954,0.4358,0.8990,0.0,0.0
4,178,21.0954,0.4358,0.8990,0.0,0.0
4,179,21.0954,0.4358,0.8990,0.0,0.0
4,180,21.0954,0.4358,0.8990,0.0,0.0
