training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.002,32.5944,0.8208,0.8529,0.0,0.0
2,148,0.002,34.2486,0.7763,0.8484,0.0,0.0
2,149,0.002,33.9285,0.7774,0.8475,0.0,0.0
2,150,0.001,31.5832,0.8199,0.8584,0.0,0.0
2,151,0.001,32.8489,0.7832,0.8540,0.0,0.0
2,152,0.001,33.0439,0.7881,0.8521,0.0,0.0
2,153,0.001,32.2979,0.7968,0.8554,0.0,0.0
2,154,0.001,32.5291,0.7874,0.8537,0.0,0.0
2,155,0.001,33.0275,0.7737,0.8524,0.0,0.0
2,156,0.001,32.2959,0.7760,0.8561,0.0,0.0
2,157,0.001,32.9840,0.7781,0.8526,0.0,0.0
2,158,0.001,31.6050,0.7904,0.8579,0.0,0.0
2,159,0.001,31.9346,0.7855,0.8571,0.0,0.0
2,160,0.001,32.2898,0.7761,0.8561,0.0,0.0
2,161,0.001,31.4362,0.7961,0.8583,0.0,0.0
2,162,0.001,32.1823,0.7626,0.8564,0.0,0.0
2,163,0.001,32.4055,0.7648,0.8549,0.0,0.0
2,164,0.001,32.0556,0.7874,0.8560,0.0,0.0
2,165,0.001,32.2564,0.7481,0.8555,0.0,0.0
2,166,0.001,32.4132,0.7754,0.8544,0.0,0.0
2,167,0.001,31.7466,0.7636,0.8581,0.0,0.0
2,168,0.001,32.2043,0.7473,0.8563,0.0,0.0
2,169,0.0005,31.6200,0.7342,0.8586,0.0,0.0
2,170,0.0005,32.4842,0.7449,0.8543,0.0,0.0
2,171,0.0005,31.4900,0.7662,0.8589,0.0,0.0
2,172,0.0005,32.2544,0.7486,0.8560,0.0,0.0
2,173,0.0005,31.6904,0.7583,0.8579,0.0,0.0
2,174,0.0005,31.8557,0.7563,0.8570,0.0,0.0
2,175,0.0005,31.8435,0.7512,0.8571,0.0,0.0
2,176,0.0005,31.7257,0.7595,0.8575,0.0,0.0
2,177,0.0005,31.9608,0.7627,0.8563,0.0,0.0
2,178,0.0005,32.0050,0.7663,0.8562,0.0,0.0
2,179,0.0005,31.8289,0.7592,0.8572,0.0,0.0
2,180,0.0005,31.5892,0.7431,0.8582,0.0,0.0
2,181,0.0005,32.4663,0.7489,0.8548,0.0,0.0
2,182,0.0005,31.5328,0.7686,0.8583,0.0,0.0
2,183,0.0005,31.9425,0.7546,0.8561,0.0,0.0
2,184,0.0005,31.4232,0.7581,0.8587,0.0,0.0
2,185,0.0005,32.0933,0.7387,0.8567,0.0,0.0
2,186,0.0005,31.5892,0.7599,0.8582,0.0,0.0
2,187,0.0005,32.0486,0.7512,0.8564,0.0,0.0
2,188,0.0005,31.6755,0.7640,0.8574,0.0,0.0
2,189,0.0005,31.6901,0.7543,0.8581,0.0,0.0
2,190,0.0005,31.6580,0.7580,0.8585,0.0,0.0
2,191,0.00025,31.9770,0.7566,0.8567,0.0,0.0
2,192,0.00025,31.6383,0.7570,0.8580,0.0,0.0
2,193,0.00025,31.7870,0.7526,0.8574,0.0,0.0
2,194,0.00025,31.8778,0.7539,0.8567,0.0,0.0
2,195,0.00025,31.8140,0.7548,0.8568,0.0,0.0
2,196,0.00025,31.8447,0.7542,0.8571,0.0,0.0
2,197,0.00025,31.6234,0.7601,0.8580,0.0,0.0
2,198,0.00025,32.1248,0.7553,0.8558,0.0,0.0
2,199,0.00025,31.3190,0.7621,0.8591,0.0,0.0
3,0,0.002,271.5848,2.5607,-0.0787,0.0,0.0
3,1,0.002,197.7727,5.9817,0.1186,0.0,0.0
3,2,0.002,179.3470,5.5785,0.2480,0.0,0.0
3,3,0.002,164.3064,3.6960,0.2921,0.0,0.0
3,4,0.002,153.4418,3.4653,0.3595,0.0,0.0
3,5,0.002,143.1273,4.0922,0.4042,0.0,0.0
3,6,0.002,136.6591,4.1073,0.4290,0.0,0.0
3,7,0.002,130.6247,3.6877,0.4585,0.0,0.0
3,8,0.002,125.4221,3.4892,0.4817,0.0,0.0
3,9,0.002,120.7273,3.3374,0.5021,0.0,0.0
3,10,0.002,116.5548,3.1622,0.5229,0.0,0.0
3,11,0.002,113.0382,2.9569,0.5413,0.0,0.0
3,12,0.002,109.1862,2.8638,0.5584,0.0,0.0
3,13,0.002,105.5953,2.7135,0.5735,0.0,0.0
3,14,0.002,101.7354,2.5610,0.5895,0.0,0.0
3,15,0.002,97.8804,2.4380,0.6039,0.0,0.0
3,16,0.002,94.3149,2.2148,0.6178,0.0,0.0
3,17,0.002,90.5607,2.1251,0.6334,0.0,0.0
3,18,0.002,87.1448,1.9800,0.6474,0.0,0.0
3,19,0.002,84.1227,1.8777,0.6584,0.0,0.0
3,20,0.002,80.6124,1.7311,0.6733,0.0,0.0
3,21,0.002,76.9738,1.7474,0.6879,0.0,0.0
3,22,0.002,74.6039,1.4997,0.6965,0.0,0.0
3,23,0.002,71.9178,1.5079,0.7067,0.0,0.0
3,24,0.002,69.1682,1.4077,0.7197,0.0,0.0
3,25,0.002,67.1609,1.4244,0.7276,0.0,0.0
3,26,0.002,65.0613,1.3208,0.7364,0.0,0.0
3,27,0.002,63.7354,1.2903,0.7423,0.0,0.0
3,28,0.002,61.5295,1.2816,0.7518,0.0,0.0
3,29,0.002,60.5952,1.2417,0.7534,0.0,0.0
3,30,0.002,58.9651,1.2467,0.7611,0.0,0.0
3,31,0.002,58.2805,1.2345,0.7642,0.0,0.0
3,32,0.002,56.5554,1.1761,0.7719,0.0,0.0
3,33,0.002,55.1220,1.2660,0.7767,0.0,0.0
3,34,0.002,54.5693,1.1833,0.7803,0.0,0.0
3,35,0.002,54.3807,1.2011,0.7806,0.0,0.0
3,36,0.002,52.1482,1.2122,0.7904,0.0,0.0
3,37,0.002,51.2003,1.2307,0.7929,0.0,0.0
3,38,0.002,50.8467,1.2031,0.7945,0.0,0.0
3,39,0.002,50.9655,1.2077,0.7951,0.0,0.0
3,40,0.002,48.6283,1.2504,0.8048,0.0,0.0
3,41,0.002,48.4678,1.2082,0.8029,0.0,0.0
3,42,0.002,47.9991,1.1564,0.8064,0.0,0.0
3,43,0.002,46.6877,1.2142,0.8116,0.0,0.0
3,44,0.002,46.8182,1.1434,0.8111,0.0,0.0
3,45,0.002,46.0431,1.1292,0.8144,0.0,0.0
3,46,0.002,44.5364,1.2093,0.8206,0.0,0.0
3,47,0.002,46.2046,1.1082,0.8119,0.0,0.0
3,48,0.002,43.7502,1.1613,0.8221,0.0,0.0
3,49,0.002,43.6082,1.1908,0.8243,0.0,0.0
3,50,0.002,43.8560,1.1272,0.8232,0.0,0.0
3,51,0.002,42.5068,1.1663,0.8284,0.0,0.0
3,52,0.002,42.7295,1.1048,0.8277,0.0,0.0
3,53,0.002,43.0272,1.0999,0.8247,0.0,0.0
3,54,0.002,41.7818,1.0527,0.8311,0.0,0.0
3,55,0.002,41.3326,1.0988,0.8331,0.0,0.0
3,56,0.002,40.7146,1.0884,0.8346,0.0,0.0
3,57,0.002,39.7431,1.1004,0.8391,0.0,0.0
3,58,0.002,40.2668,1.0864,0.8371,0.0,0.0
3,59,0.002,39.9105,1.1040,0.8369,0.0,0.0
3,60,0.002,39.4876,1.0566,0.8397,0.0,0.0
3,61,0.002,39.3159,1.0699,0.8395,0.0,0.0
3,62,0.002,38.6354,1.0224,0.8426,0.0,0.0
3,63,0.002,38.6834,1.0457,0.8408,0.0,0.0
3,64,0.002,37.1373,1.0554,0.8476,0.0,0.0
3,65,0.002,37.9384,1.0184,0.8445,0.0,0.0
3,66,0.002,39.0933,1.0347,0.8384,0.0,0.0
3,67,0.002,36.0336,1.1034,0.8517,0.0,0.0
3,68,0.002,37.3426,1.0228,0.8472,0.0,0.0
3,69,0.002,38.1394,1.0071,0.8429,0.0,0.0
3,70,0.002,36.2407,1.0688,0.8502,0.0,0.0
3,71,0.002,35.1988,1.0282,0.8547,0.0,0.0
3,72,0.002,35.7938,1.0325,0.8530,0.0,0.0
3,73,0.002,36.0877,1.0001,0.8518,0.0,0.0
3,74,0.002,35.3683,1.0133,0.8545,0.0,0.0
3,75,0.002,34.1501,1.0658,0.8593,0.0,0.0
3,76,0.002,35.3189,1.0079,0.8547,0.0,0.0
3,77,0.002,34.8841,0.9803,0.8553,0.0,0.0
3,78,0.002,33.9536,1.0102,0.8599,0.0,0.0
3,79,0.002,34.2686,0.9819,0.8586,0.0,0.0
3,80,0.002,34.2378,0.9684,0.8578,0.0,0.0
3,81,0.002,34.4686,0.9361,0.8572,0.0,0.0
3,82,0.002,33.2783,0.9966,0.8616,0.0,0.0
3,83,0.002,33.6494,0.9842,0.8607,0.0,0.0
3,84,0.002,33.7855,1.0178,0.8600,0.0,0.0
3,85,0.002,33.1175,0.9885,0.8632,0.0,0.0
3,86,0.002,33.7848,0.9443,0.8600,0.0,0.0
3,87,0.002,33.3086,0.9667,0.8616,0.0,0.0
3,88,0.002,33.4377,0.9752,0.8609,0.0,0.0
3,89,0.002,32.4760,0.9677,0.8657,0.0,0.0
3,90,0.002,32.9870,0.9812,0.8621,0.0,0.0
3,91,0.002,32.9858,0.9089,0.8626,0.0,0.0
3,92,0.002,32.3868,0.9668,0.8653,0.0,0.0
3,93,0.002,31.7296,0.9384,0.8676,0.0,0.0
3,94,0.002,32.0135,0.9182,0.8674,0.0,0.0
3,95,0.002,32.7651,0.9399,0.8638,0.0,0.0
3,96,0.002,32.7099,0.9073,0.8633,0.0,0.0
3,97,0.002,31.6518,0.9558,0.8682,0.0,0.0
3,98,0.002,30.9130,0.9684,0.8710,0.0,0.0
3,99,0.002,33.2013,0.8848,0.8617,0.0,0.0
3,100,0.002,30.8031,0.9612,0.8711,0.0,0.0
4,0,0.002,287.3605,1.7186,-0.1486,0.0,0.0
4,1,0.002,220.9032,3.9556,0.0864,0.0,0.0
4,2,0.002,186.5062,5.6837,0.1882,0.0,0.0
4,3,0.002,175.5657,5.0945,0.2716,0.0,0.0
4,4,0.002,164.3340,3.8318,0.2859,0.0,0.0
4,5,0.002,156.8082,3.3529,0.3444,0.0,0.0
4,6,0.002,149.4775,3.6718,0.3778,0.0,0.0
4,7,0.002,142.7261,4.1459,0.4097,0.0,0.0
4,8,0.002,138.2169,4.1599,0.4249,0.0,0.0
4,9,0.002,134.2140,3.6949,0.4418,0.0,0.0
4,10,0.002,130.1703,3.4477,0.4656,0.0,0.0
4,11,0.002,126.7828,3.3403,0.4826,0.0,0.0
4,12,0.002,123.7347,3.2824,0.4976,0.0,0.0
4,13,0.002,121.1419,3.2422,0.5096,0.0,0.0
4,14,0.002,118.7287,3.1440,0.5227,0.0,0.0
4,15,0.002,116.8557,2.9362,0.5325,0.0,0.0
4,16,0.002,114.8172,2.8184,0.5424,0.0,0.0
4,17,0.002,112.6574,2.8319,0.5530,0.0,0.0
4,18,0.002,111.2799,2.6490,0.5562,0.0,0.0
4,19,0.002,109.2611,2.5289,0.5665,0.0,0.0
4,20,0.002,107.2150,2.5092,0.5753,0.0,0.0
4,21,0.002,105.7379,2.3657,0.5799,0.0,0.0
4,22,0.002,103.7585,2.2877,0.5888,0.0,0.0
4,23,0.002,102.1124,2.1798,0.5941,0.0,0.0
4,24,0.002,100.3781,2.0585,0.6004,0.0,0.0
4,25,0.002,98.2398,2.0040,0.6092,0.0,0.0
4,26,0.002,96.2909,1.9324,0.6161,0.0,0.0
4,27,0.002,94.4498,1.8606,0.6220,0.0,0.0
4,28,0.002,92.0044,1.8031,0.6330,0.0,0.0
4,29,0.002,90.4208,1.6796,0.6377,0.0,0.0
4,30,0.002,88.4424,1.6731,0.6450,0.0,0.0
4,31,0.002,86.6864,1.5656,0.6519,0.0,0.0
4,32,0.002,84.7542,1.5317,0.6596,0.0,0.0
4,33,0.002,83.0981,1.4987,0.6655,0.0,0.0
4,34,0.002,81.1623,1.4904,0.6749,0.0,0.0
4,35,0.002,79.8651,1.4229,0.6802,0.0,0.0
4,36,0.002,78.1114,1.4100,0.6867,0.0,0.0
4,37,0.002,77.3293,1.3458,0.6879,0.0,0.0
4,38,0.002,75.5530,1.3541,0.6974,0.0,0.0
4,39,0.002,74.8281,1.3181,0.6998,0.0,0.0
4,40,0.002,73.5157,1.3267,0.7046,0.0,0.0
4,41,0.002,72.4594,1.2712,0.7100,0.0,0.0
4,42,0.002,71.1131,1.2915,0.7154,0.0,0.0
4,43,0.002,70.1852,1.3001,0.7180,0.0,0.0
4,44,0.002,68.8151,1.3153,0.7258,0.0,0.0
4,45,0.002,68.7011,1.2903,0.7256,0.0,0.0
4,46,0.002,67.1338,1.3052,0.7318,0.0,0.0
4,47,0.002,66.3990,1.3039,0.7342,0.0,0.0
4,48,0.002,65.7198,1.2999,0.7369,0.0,0.0
4,49,0.002,64.5442,1.2392,0.7430,0.0,0.0
4,50,0.002,64.1125,1.2067,0.7449,0.0,0.0
4,51,0.002,63.2817,1.2602,0.7468,0.0,0.0
4,52,0.002,62.7287,1.1984,0.7496,0.0,0.0
4,53,0.002,61.8681,1.2490,0.7532,0.0,0.0
4,54,0.002,61.3275,1.2234,0.7568,0.0,0.0
4,55,0.002,60.1076,1.2438,0.7612,0.0,0.0
4,56,0.002,60.1350,1.1747,0.7605,0.0,0.0
4,57,0.002,59.2958,1.2078,0.7626,0.0,0.0
4,58,0.002,58.0288,1.1941,0.7704,0.0,0.0
4,59,0.002,57.9208,1.1850,0.7695,0.0,0.0
4,60,0.002,57.7955,1.1668,0.7705,0.0,0.0
4,61,0.002,57.4160,1.1904,0.7708,0.0,0.0
4,62,0.002,56.0437,1.1730,0.7772,0.0,0.0
4,63,0.002,55.7332,1.1274,0.7779,0.0,0.0
4,64,0.002,55.5645,1.1434,0.7776,0.0,0.0
4,65,0.002,54.4199,1.1686,0.7833,0.0,0.0
4,66,0.002,54.8091,1.1155,0.7822,0.0,0.0
4,67,0.002,53.9414,1.1632,0.7859,0.0,0.0
4,68,0.002,53.4835,1.1155,0.7878,0.0,0.0
4,69,0.002,52.4412,1.1132,0.7913,0.0,0.0
4,70,0.002,52.2043,1.1094,0.7929,0.0,0.0
4,71,0.002,52.2857,1.0971,0.7932,0.0,0.0
4,72,0.002,51.6788,1.1284,0.7945,0.0,0.0
4,73,0.002,52.1568,1.0973,0.7917,0.0,0.0
4,74,0.002,50.5826,1.1216,0.7989,0.0,0.0
4,75,0.002,50.7781,1.0897,0.7978,0.0,0.0
4,76,0.002,50.3550,1.0902,0.7989,0.0,0.0
4,77,0.002,49.9974,1.1115,0.8000,0.0,0.0
4,78,0.002,50.3810,1.0873,0.7986,0.0,0.0
4,79,0.002,49.4587,1.1447,0.8023,0.0,0.0
4,80,0.002,49.1551,1.1031,0.8043,0.0,0.0
4,81,0.002,48.7913,1.0661,0.8057,0.0,0.0
4,82,0.002,48.6316,1.1068,0.8057,0.0,0.0
4,83,0.002,48.4662,1.0797,0.8060,0.0,0.0
4,84,0.002,48.0885,1.0730,0.8070,0.0,0.0
4,85,0.002,47.5179,1.0283,0.8118,0.0,0.0
4,86,0.002,48.0111,1.0879,0.8078,0.0,0.0
4,87,0.002,46.8268,1.0592,0.8130,0.0,0.0
4,88,0.002,47.2938,1.0503,0.8090,0.0,0.0
4,89,0.002,45.8070,1.0620,0.8172,0.0,0.0
4,90,0.002,47.4929,1.0336,0.8081,0.0,0.0
4,91,0.002,45.7396,1.0510,0.8177,0.0,0.0
4,92,0.002,46.1471,1.0521,0.8144,0.0,0.0
4,93,0.002,45.9667,1.0296,0.8163,0.0,0.0
4,94,0.002,44.7916,1.0578,0.8215,0.0,0.0
4,95,0.002,46.1141,1.0286,0.8144,0.0,0.0
4,96,0.002,44.0056,1.0634,0.8243,0.0,0.0
4,97,0.002,46.3962,0.9982,0.8123,0.0,0.0
4,98,0.002,43.9788,1.0629,0.8239,0.0,0.0
4,99,0.002,45.5022,0.9943,0.8179,0.0,0.0
4,100,0.002,43.3452,1.0729,0.8264,0.0,0.0
5,0,0.002,335.2670,1.7546,-0.1684,0.0,0.0
5,1,0.002,248.3355,3.9818,0.1434,0.0,0.0
5,2,0.002,194.3741,6.0938,0.2462,0.0,0.0
5,3,0.002,180.1507,5.4862,0.3677,0.0,0.0
5,4,0.002,164.9484,3.7369,0.4117,0.0,0.0
5,5,0.002,158.5566,2.8371,0.4405,0.0,0.0
5,6,0.002,150.1617,2.8380,0.4811,0.0,0.0
5,7,0.002,141.2561,3.3226,0.5017,0.0,0.0
5,8,0.002,134.6258,3.7584,0.5344,0.0,0.0
5,9,0.002,130.0577,3.7357,0.5497,0.0,0.0
5,10,0.002,126.5293,3.3818,0.5622,0.0,0.0
5,11,0.002,122.7728,3.0987,0.5743,0.0,0.0
5,12,0.002,119.6343,2.9501,0.5848,0.0,0.0
5,13,0.002,116.7774,2.7723,0.5939,0.0,0.0
5,14,0.002,114.1287,2.6629,0.6021,0.0,0.0
5,15,0.002,111.3122,2.5742,0.6120,0.0,0.0
5,16,0.002,108.7163,2.4843,0.6214,0.0,0.0
5,17,0.002,106.3648,2.2581,0.6297,0.0,0.0
5,18,0.002,104.3682,2.0480,0.6373,0.0,0.0
5,19,0.002,101.5126,2.1381,0.6468,0.0,0.0
5,20,0.002,99.1757,1.9574,0.6551,0.0,0.0
5,21,0.002,97.1195,1.7919,0.6627,0.0,0.0
5,22,0.002,94.4928,1.8601,0.6711,0.0,0.0
5,23,0.002,92.5678,1.7136,0.6778,0.0,0.0
5,24,0.002,90.3796,1.6470,0.6847,0.0,0.0
5,25,0.002,88.3773,1.5944,0.6906,0.0,0.0
5,26,0.002,86.3736,1.5110,0.6975,0.0,0.0
5,27,0.002,84.0353,1.4856,0.7047,0.0,0.0
5,28,0.002,82.0115,1.4021,0.7110,0.0,0.0
5,29,0.002,80.3937,1.3292,0.7163,0.0,0.0
5,30,0.002,78.7937,1.3517,0.7215,0.0,0.0
5,31,0.002,77.3624,1.2775,0.7261,0.0,0.0
5,32,0.002,76.3223,1.2059,0.7290,0.0,0.0
5,33,0.002,74.7273,1.2533,0.7338,0.0,0.0
5,34,0.002,73.6771,1.1381,0.7376,0.0,0.0
5,35,0.002,71.7717,1.1908,0.7434,0.0,0.0
5,36,0.002,70.8390,1.1346,0.7466,0.0,0.0
5,37,0.002,69.6883,1.1240,0.7502,0.0,0.0
5,38,0.002,68.3177,1.1041,0.7552,0.0,0.0
5,39,0.002,67.4872,1.0552,0.7584,0.0,0.0
5,40,0.002,65.9674,1.0918,0.7627,0.0,0.0
5,41,0.002,65.6517,1.0649,0.7636,0.0,0.0
5,42,0.002,64.6522,1.0828,0.7669,0.0,0.0
5,43,0.002,63.4344,1.0723,0.7709,0.0,0.0
5,44,0.002,62.2450,1.0438,0.7741,0.0,0.0
5,45,0.002,61.3357,1.0308,0.7775,0.0,0.0
5,46,0.002,61.8789,0.9728,0.7770,0.0,0.0
5,47,0.002,60.3483,1.0669,0.7809,0.0,0.0
5,48,0.002,60.3818,0.9822,0.7805,0.0,0.0
5,49,0.002,58.7220,1.0507,0.7863,0.0,0.0
5,50,0.002,58.6204,0.9683,0.7880,0.0,0.0
5,51,0.002,57.1658,1.0407,0.7922,0.0,0.0
5,52,0.002,56.6009,0.9623,0.7934,0.0,0.0
5,53,0.002,55.9694,0.9639,0.7953,0.0,0.0
5,54,0.002,56.1154,0.9821,0.7950,0.0,0.0
5,55,0.002,56.2786,0.9598,0.7950,0.0,0.0
5,56,0.002,54.8195,1.0079,0.7992,0.0,0.0
5,57,0.002,55.3196,0.9099,0.7971,0.0,0.0
5,58,0.002,53.0874,1.0017,0.8044,0.0,0.0
5,59,0.002,53.8801,0.9287,0.8029,0.0,0.0
5,60,0.002,52.7466,0.9637,0.8060,0.0,0.0
5,61,0.002,52.6162,0.9299,0.8062,0.0,0.0
5,62,0.002,51.9787,0.9607,0.8084,0.0,0.0
5,63,0.002,51.9468,0.9275,0.8090,0.0,0.0
5,64,0.002,51.1283,0.9336,0.8112,0.0,0.0
5,65,0.002,50.6934,0.9298,0.8121,0.0,0.0
5,66,0.002,50.7090,0.9098,0.8127,0.0,0.0
5,67,0.002,49.9252,0.9248,0.8152,0.0,0.0
5,68,0.002,49.4946,0.9553,0.8162,0.0,0.0
5,69,0.002,50.3178,0.9118,0.8135,0.0,0.0
5,70,0.002,49.1568,0.9578,0.8170,0.0,0.0
5,71,0.002,50.2044,0.9058,0.8142,0.0,0.0
5,72,0.002,49.1246,0.9070,0.8175,0.0,0.0
5,73,0.002,48.9466,0.9054,0.8182,0.0,0.0
5,74,0.002,48.5704,0.8986,0.8193,0.0,0.0
5,75,0.002,48.2003,0.9368,0.8205,0.0,0.0
5,76,0.002,47.5831,0.9511,0.8223,0.0,0.0
5,77,0.002,48.2620,0.8948,0.8199,0.0,0.0
5,78,0.002,46.8511,0.9338,0.8247,0.0,0.0
5,79,0.002,47.5187,0.8786,0.8229,0.0,0.0
5,80,0.002,46.4303,0.9117,0.8260,0.0,0.0
5,81,0.002,47.1010,0.8895,0.8241,0.0,0.0
5,82,0.002,46.3914,0.9498,0.8260,0.0,0.0
5,83,0.002,46.7387,0.9147,0.8251,0.0,0.0
5,84,0.002,46.2241,0.9178,0.8267,0.0,0.0
5,85,0.002,45.8222,0.8934,0.8280,0.0,0.0
5,86,0.002,46.1202,0.9054,0.8271,0.0,0.0
5,87,0.002,45.8777,0.8949,0.8281,0.0,0.0
5,88,0.002,45.2901,0.8695,0.8298,0.0,0.0
5,89,0.002,45.4095,0.8850,0.8293,0.0,0.0
5,90,0.002,45.2568,0.8728,0.8297,0.0,0.0
5,91,0.002,45.7933,0.8541,0.8284,0.0,0.0
5,92,0.002,45.3231,0.8870,0.8294,0.0,0.0
5,93,0.002,44.8197,0.8627,0.8312,0.0,0.0
5,94,0.002,44.3438,0.9003,0.8324,0.0,0.0
5,95,0.002,44.6431,0.8799,0.8318,0.0,0.0
5,96,0.002,44.0762,0.8773,0.8336,0.0,0.0
5,97,0.002,44.8197,0.8419,0.8313,0.0,0.0
5,98,0.002,43.8426,0.8911,0.8341,0.0,0.0
5,99,0.002,44.0782,0.8916,0.8338,0.0,0.0
5,100,0.002,43.8098,0.8670,0.8346,0.0,0.0
6,0,0.002,315.9503,2.8130,-0.1067,0.0,0.0
6,1,0.002,219.6335,6.9968,0.1849,0.0,0.0
6,2,0.002,191.6091,8.3165,0.2491,0.0,0.0
6,3,0.002,173.9751,5.7406,0.3600,0.0,0.0
6,4,0.002,165.0802,4.0994,0.3839,0.0,0.0
6,5,0.002,153.1714,4.1380,0.4481,0.0,0.0
6,6,0.002,143.8457,4.8318,0.4693,0.0,0.0
6,7,0.002,135.2063,4.9147,0.5122,0.0,0.0
6,8,0.002,128.2942,4.3887,0.5336,0.0,0.0
6,9,0.002,122.3576,3.9971,0.5524,0.0,0.0
6,10,0.002,117.2266,3.7126,0.5707,0.0,0.0
6,11,0.002,112.6113,3.3950,0.5872,0.0,0.0
6,12,0.002,108.2417,3.3016,0.6039,0.0,0.0
6,13,0.002,104.0956,3.0447,0.6205,0.0,0.0
6,14,0.002,100.4697,2.7768,0.6339,0.0,0.0
6,15,0.002,97.2509,2.6048,0.6455,0.0,0.0
6,16,0.002,94.2194,2.5064,0.6564,0.0,0.0
6,17,0.002,91.6059,2.2822,0.6652,0.0,0.0
6,18,0.002,89.0933,2.1634,0.6733,0.0,0.0
6,19,0.002,86.8259,2.0338,0.6806,0.0,0.0
6,20,0.002,84.7764,1.8870,0.6877,0.0,0.0
6,21,0.002,82.4714,1.8683,0.6956,0.0,0.0
6,22,0.002,80.2893,1.7229,0.7030,0.0,0.0
6,23,0.002,78.5304,1.6440,0.7086,0.0,0.0
6,24,0.002,76.5364,1.6039,0.7162,0.0,0.0
6,25,0.002,74.8178,1.5686,0.7221,0.0,0.0
6,26,0.002,73.5255,1.4373,0.7271,0.0,0.0
6,27,0.002,71.2269,1.5282,0.7346,0.0,0.0
6,28,0.002,70.7517,1.3350,0.7375,0.0,0.0
6,29,0.002,68.3144,1.4955,0.7453,0.0,0.0
6,30,0.002,68.1947,1.2790,0.7460,0.0,0.0
6,31,0.002,66.0313,1.3725,0.7532,0.0,0.0
6,32,0.002,65.7649,1.2523,0.7551,0.0,0.0
6,33,0.002,63.8983,1.3689,0.7607,0.0,0.0
6,34,0.002,63.3828,1.2490,0.7628,0.0,0.0
6,35,0.002,62.3039,1.2428,0.7668,0.0,0.0
6,36,0.002,60.9958,1.2635,0.7716,0.0,0.0
6,37,0.002,61.1168,1.1917,0.7709,0.0,0.0
6,38,0.002,59.2611,1.2371,0.7778,0.0,0.0
6,39,0.002,58.3564,1.2720,0.7808,0.0,0.0
6,40,0.002,58.4428,1.1586,0.7808,0.0,0.0
6,41,0.002,56.7391,1.2397,0.7867,0.0,0.0
6,42,0.002,56.2579,1.1684,0.7888,0.0,0.0
6,43,0.002,55.3888,1.1562,0.7917,0.0,0.0
6,44,0.002,55.1675,1.1291,0.7930,0.0,0.0
6,45,0.002,54.6989,1.1947,0.7948,0.0,0.0
6,46,0.002,53.3309,1.2310,0.7990,0.0,0.0
6,47,0.002,53.5407,1.1710,0.7979,0.0,0.0
6,48,0.002,52.3225,1.1655,0.8026,0.0,0.0
6,49,0.002,51.9176,1.1841,0.8042,0.0,0.0
6,50,0.002,50.7806,1.1885,0.8084,0.0,0.0
6,51,0.002,52.0282,1.0922,0.8037,0.0,0.0
6,52,0.002,49.7529,1.1937,0.8118,0.0,0.0
6,53,0.002,49.4771,1.1699,0.8126,0.0,0.0
6,54,0.002,49.2578,1.0914,0.8143,0.0,0.0
6,55,0.002,47.6954,1.1656,0.8189,0.0,0.0
6,56,0.002,47.3561,1.1432,0.8202,0.0,0.0
6,57,0.002,48.3507,1.0673,0.8166,0.0,0.0
6,58,0.002,46.6954,1.1488,0.8227,0.0,0.0
6,59,0.002,46.2023,1.1649,0.8243,0.0,0.0
6,60,0.002,46.2599,1.1336,0.8240,0.0,0.0
6,61,0.002,46.0682,1.1852,0.8243,0.0,0.0
6,62,0.002,45.5859,1.1584,0.8262,0.0,0.0
6,63,0.002,44.5904,1.1603,0.8298,0.0,0.0
6,64,0.002,44.7195,1.0920,0.8300,0.0,0.0
6,65,0.002,44.0962,1.1026,0.8316,0.0,0.0
6,66,0.002,44.5279,1.0515,0.8302,0.0,0.0
6,67,0.002,43.3761,1.1444,0.8339,0.0,0.0
6,68,0.002,43.3802,1.0785,0.8339,0.0,0.0
6,69,0.002,43.9909,1.0625,0.8316,0.0,0.0
6,70,0.002,42.6877,1.1045,0.8365,0.0,0.0
6,71,0.002,41.9954,1.1198,0.8389,0.0,0.0
6,72,0.002,42.5188,1.0188,0.8375,0.0,0.0
6,73,0.002,42.9694,1.0635,0.8357,0.0,0.0
6,74,0.002,40.9114,1.1076,0.8424,0.0,0.0
6,75,0.002,41.5180,1.0093,0.8405,0.0,0.0
6,76,0.002,41.7249,1.0094,0.8400,0.0,0.0
6,77,0.002,40.8498,1.0565,0.8421,0.0,0.0
6,78,0.002,40.9455,1.0515,0.8429,0.0,0.0
6,79,0.002,41.3249,1.0081,0.8418,0.0,0.0
6,80,0.002,40.3168,1.0314,0.8447,0.0,0.0
6,81,0.002,40.1957,1.0067,0.8451,0.0,0.0
6,82,0.002,39.6971,0.9787,0.8470,0.0,0.0
6,83,0.002,39.4158,0.9928,0.8476,0.0,0.0
6,84,0.002,39.3967,1.0381,0.8475,0.0,0.0
6,85,0.002,40.4533,1.0033,0.8446,0.0,0.0
6,86,0.002,38.6178,1.0307,0.8505,0.0,0.0
6,87,0.002,39.5908,1.0384,0.8466,0.0,0.0
6,88,0.002,39.7966,0.9819,0.8477,0.0,0.0
6,89,0.002,38.7498,1.0385,0.8502,0.0,0.0
6,90,0.002,37.9094,1.0936,0.8528,0.0,0.0
6,91,0.002,39.0577,0.9452,0.8504,0.0,0.0
6,92,0.002,38.0423,1.0129,0.8529,0.0,0.0
